日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-06,768.78,751.8,769.31,750.77,964439.0,1569818968.0,2.41,-2.16,-16.58,0.63,BK1012,concept,PVDF概念
2023-06-07,752.37,743.82,753.66,741.41,724742.0,1210428154.0,1.63,-1.06,-7.98,0.47,BK1012,concept,PVDF概念
2023-06-08,743.38,739.32,747.95,736.28,674144.0,1198293316.0,1.57,-0.6,-4.5,0.44,BK1012,concept,PVDF概念
2023-06-09,740.14,738.38,744.4,730.7,891723.0,1578756125.0,1.85,-0.13,-0.94,0.58,BK1012,concept,PVDF概念
2023-06-12,737.5,743.53,746.64,732.56,767426.0,1221966761.0,1.91,0.7,5.15,0.5,BK1012,concept,PVDF概念
2023-06-13,743.79,742.98,745.32,736.44,616451.0,1033855818.0,1.19,-0.07,-0.55,0.4,BK1012,concept,PVDF概念
2023-06-14,744.23,738.72,744.28,737.4,883013.0,1377213142.0,0.93,-0.57,-4.26,0.57,BK1012,concept,PVDF概念
2023-06-15,741.99,755.98,756.78,738.75,1597309.0,2281676417.0,2.44,2.34,17.26,1.04,BK1012,concept,PVDF概念
2023-06-16,758.99,756.89,763.38,755.51,2186243.0,3059965901.0,1.04,0.12,0.91,1.42,BK1012,concept,PVDF概念
2023-06-19,755.19,749.31,760.12,748.54,1831313.0,2624068537.0,1.53,-1.0,-7.58,1.19,BK1012,concept,PVDF概念
2023-06-20,747.94,745.71,748.97,741.63,1404414.0,2181749484.0,0.98,-0.48,-3.6,0.91,BK1012,concept,PVDF概念
2023-06-21,745.33,736.82,752.28,736.36,1501868.0,2183076474.0,2.13,-1.19,-8.89,0.97,BK1012,concept,PVDF概念
2023-06-26,732.56,731.57,742.29,726.01,1265552.0,1893425158.0,2.21,-0.71,-5.25,0.82,BK1012,concept,PVDF概念
2023-06-27,733.25,744.17,747.13,729.74,1210089.0,1725828754.0,2.38,1.72,12.6,0.78,BK1012,concept,PVDF概念
2023-06-28,745.38,743.35,745.38,735.12,1260624.0,1918750898.0,1.38,-0.11,-0.82,0.82,BK1012,concept,PVDF概念
2023-06-29,741.58,744.42,749.08,740.48,1266791.0,1992550266.0,1.16,0.14,1.07,0.82,BK1012,concept,PVDF概念
2023-06-30,743.94,772.0,772.71,743.55,2379814.0,3545473649.0,3.92,3.7,27.58,1.54,BK1012,concept,PVDF概念
2023-07-03,775.41,779.65,786.71,775.41,2278649.0,3187012241.0,1.46,0.99,7.65,1.48,BK1012,concept,PVDF概念
2023-07-04,779.98,780.68,784.8,775.01,1748466.0,2381401916.0,1.26,0.13,1.03,1.13,BK1012,concept,PVDF概念
2023-07-05,780.21,774.27,782.28,772.48,1298517.0,1846933512.0,1.26,-0.82,-6.41,0.84,BK1012,concept,PVDF概念
2023-07-06,772.64,772.28,774.16,766.21,1329970.0,1960300770.0,1.03,-0.26,-1.99,0.86,BK1012,concept,PVDF概念
2023-07-07,771.52,767.59,772.17,763.12,1073559.0,1681537883.0,1.17,-0.61,-4.69,0.7,BK1012,concept,PVDF概念
2023-07-10,769.06,792.0,796.61,768.43,2849532.0,3784285249.0,3.67,3.18,24.41,1.85,BK1012,concept,PVDF概念
2023-07-11,792.77,791.75,792.77,783.42,2108811.0,3114976533.0,1.18,-0.03,-0.25,1.37,BK1012,concept,PVDF概念
2023-07-12,791.58,805.36,810.85,786.34,3211513.0,4328325831.0,3.1,1.72,13.61,2.08,BK1012,concept,PVDF概念
2023-07-13,804.14,810.88,815.25,802.88,2671827.0,3754195369.0,1.54,0.69,5.52,1.73,BK1012,concept,PVDF概念
2023-07-14,807.01,807.32,809.61,799.92,2726817.0,3913340970.0,1.19,-0.44,-3.56,1.77,BK1012,concept,PVDF概念
2023-07-17,803.31,811.43,813.33,794.38,2751105.0,3850263933.0,2.35,0.51,4.11,1.78,BK1012,concept,PVDF概念
2023-07-18,812.84,809.94,813.8,804.16,2405993.0,3329128329.0,1.19,-0.18,-1.49,1.56,BK1012,concept,PVDF概念
2023-07-19,808.56,803.74,813.75,800.42,1808299.0,2490462088.0,1.65,-0.77,-6.2,1.17,BK1012,concept,PVDF概念
2023-07-20,804.33,804.23,821.87,802.19,2284950.0,3286135775.0,2.45,0.06,0.49,1.48,BK1012,concept,PVDF概念
2023-07-21,800.22,810.86,820.71,797.5,2002672.0,2976328772.0,2.89,0.82,6.63,1.3,BK1012,concept,PVDF概念
2023-07-24,808.59,794.06,808.59,792.4,1722127.0,2475035368.0,2.0,-2.07,-16.8,1.12,BK1012,concept,PVDF概念
2023-07-25,799.94,802.76,808.38,797.33,1570311.0,2506082442.0,1.39,1.1,8.7,1.02,BK1012,concept,PVDF概念
2023-07-26,806.03,804.19,809.22,801.3,1258041.0,1996427952.0,0.99,0.18,1.43,0.82,BK1012,concept,PVDF概念
2023-07-27,804.54,789.58,805.29,788.16,1299220.0,2054391562.0,2.13,-1.82,-14.61,0.84,BK1012,concept,PVDF概念
2023-07-28,788.11,792.35,793.3,781.65,1312649.0,2043461195.0,1.48,0.35,2.77,0.85,BK1012,concept,PVDF概念
2023-07-31,795.02,802.59,805.75,794.64,1622823.0,2457631393.0,1.4,1.29,10.24,1.05,BK1012,concept,PVDF概念
2023-08-01,802.89,798.23,803.43,795.79,1184485.0,1817335850.0,0.95,-0.54,-4.36,0.77,BK1012,concept,PVDF概念
2023-08-02,798.7,795.58,799.2,792.93,1063126.0,1697080035.0,0.79,-0.33,-2.65,0.69,BK1012,concept,PVDF概念
2023-08-03,794.46,794.33,796.19,790.25,987556.0,1548314860.0,0.75,-0.16,-1.25,0.64,BK1012,concept,PVDF概念
2023-08-04,799.64,796.82,803.82,794.9,1405045.0,2150094172.0,1.12,0.31,2.49,0.91,BK1012,concept,PVDF概念
2023-08-07,797.1,796.98,800.52,793.67,1490896.0,2276857677.0,0.86,0.02,0.16,0.97,BK1012,concept,PVDF概念
2023-08-08,797.02,825.97,826.53,790.73,2718913.0,3971819916.0,4.49,3.64,28.99,1.76,BK1012,concept,PVDF概念
2023-08-09,828.87,827.36,830.39,814.88,2617207.0,4260719167.0,1.88,0.17,1.39,1.7,BK1012,concept,PVDF概念
2023-08-10,827.36,816.62,829.94,814.65,2081792.0,3696989335.0,1.85,-1.3,-10.74,1.35,BK1012,concept,PVDF概念
2023-08-11,815.97,805.85,818.6,805.24,1687669.0,2877221959.0,1.64,-1.32,-10.77,1.09,BK1012,concept,PVDF概念
2023-08-14,798.11,805.01,805.55,790.15,1572834.0,2576557031.0,1.91,-0.1,-0.84,1.02,BK1012,concept,PVDF概念
2023-08-15,802.79,787.49,802.99,780.97,1120282.0,1851398736.0,2.74,-2.18,-17.52,0.73,BK1012,concept,PVDF概念
2023-08-16,785.32,774.75,788.72,774.26,977172.0,1669885147.0,1.84,-1.62,-12.74,0.63,BK1012,concept,PVDF概念
2023-08-17,774.31,777.41,778.76,765.13,1321496.0,1985143325.0,1.76,0.34,2.66,0.86,BK1012,concept,PVDF概念
2023-08-18,777.64,774.68,785.86,774.36,1369091.0,1871910374.0,1.48,-0.35,-2.73,0.89,BK1012,concept,PVDF概念
2023-08-21,771.71,762.04,775.74,761.07,1280806.0,1742331933.0,1.89,-1.63,-12.64,0.83,BK1012,concept,PVDF概念
2023-08-22,761.54,754.5,764.64,740.79,1332804.0,1849469961.0,3.13,-0.99,-7.54,0.86,BK1012,concept,PVDF概念
2023-08-23,751.66,737.69,752.05,737.41,1070411.0,1453529653.0,1.94,-2.23,-16.81,0.69,BK1012,concept,PVDF概念
2023-08-24,739.25,736.85,742.92,731.95,1035173.0,1509375186.0,1.49,-0.11,-0.84,0.67,BK1012,concept,PVDF概念
2023-08-25,735.8,727.4,741.04,724.13,1376547.0,1802090591.0,2.29,-1.28,-9.45,0.89,BK1012,concept,PVDF概念
2023-08-28,766.89,734.56,769.02,733.17,1897774.0,2639809732.0,4.93,0.98,7.16,1.23,BK1012,concept,PVDF概念
2023-08-29,733.72,758.71,763.04,732.54,1619840.0,2340719059.0,4.15,3.29,24.15,1.05,BK1012,concept,PVDF概念
2023-08-30,760.37,761.12,765.03,754.02,1302758.0,1823814236.0,1.45,0.32,2.41,0.84,BK1012,concept,PVDF概念
2023-08-31,759.34,766.24,768.63,755.49,1658784.0,2504853097.0,1.73,0.67,5.12,1.08,BK1012,concept,PVDF概念
2023-09-01,765.71,760.12,767.66,758.32,1106716.0,1637933864.0,1.22,-0.8,-6.12,0.72,BK1012,concept,PVDF概念
2023-09-04,763.6,775.01,775.01,761.68,1396626.0,2079264590.0,1.75,1.96,14.89,0.91,BK1012,concept,PVDF概念
2023-09-05,777.17,771.97,777.56,768.92,1366738.0,2051792142.0,1.11,-0.39,-3.04,0.89,BK1012,concept,PVDF概念
2023-09-06,769.41,777.82,779.62,766.54,1531621.0,2588023639.0,1.69,0.76,5.85,0.99,BK1012,concept,PVDF概念
2023-09-07,778.44,763.89,778.97,763.59,1711459.0,2570262033.0,1.98,-1.79,-13.93,1.11,BK1012,concept,PVDF概念
2023-09-08,761.3,761.17,767.43,758.36,1132816.0,1906178361.0,1.19,-0.36,-2.72,0.73,BK1012,concept,PVDF概念
2023-09-11,760.38,766.31,771.65,756.01,1262608.0,2053585608.0,2.05,0.68,5.14,0.82,BK1012,concept,PVDF概念
2023-09-12,765.87,769.28,771.37,763.09,975692.0,1599393640.0,1.08,0.39,2.97,0.63,BK1012,concept,PVDF概念
2023-09-13,768.85,756.11,770.45,750.87,1161471.0,1855907494.0,2.55,-1.71,-13.17,0.75,BK1012,concept,PVDF概念
2023-09-14,753.86,748.01,755.3,744.59,878207.0,1405370670.0,1.42,-1.07,-8.1,0.57,BK1012,concept,PVDF概念
2023-09-15,749.44,739.48,750.6,736.42,1044664.0,1820251473.0,1.9,-1.14,-8.53,0.68,BK1012,concept,PVDF概念
2023-09-18,738.16,746.28,751.99,733.64,907293.0,1387747117.0,2.48,0.92,6.8,0.59,BK1012,concept,PVDF概念
2023-09-19,746.03,738.07,747.31,734.81,792051.0,1232330682.0,1.67,-1.1,-8.21,0.51,BK1012,concept,PVDF概念
2023-09-20,737.42,732.73,740.34,732.64,817526.0,1260926158.0,1.04,-0.72,-5.34,0.53,BK1012,concept,PVDF概念
2023-09-21,731.68,725.03,735.23,724.46,724042.0,1053633664.0,1.47,-1.05,-7.7,0.47,BK1012,concept,PVDF概念
2023-09-22,725.37,733.7,734.24,723.94,1124611.0,1712708483.0,1.42,1.2,8.67,0.73,BK1012,concept,PVDF概念
2023-09-25,732.95,729.63,733.35,725.95,1000797.0,1363929716.0,1.01,-0.55,-4.07,0.65,BK1012,concept,PVDF概念
2023-09-26,728.67,729.43,734.33,723.3,962805.0,1294234446.0,1.51,-0.03,-0.2,0.62,BK1012,concept,PVDF概念
2023-09-27,729.9,734.91,742.73,727.46,1140898.0,1459863945.0,2.09,0.75,5.48,0.74,BK1012,concept,PVDF概念
2023-09-28,736.25,735.75,741.94,733.7,923803.0,1304215019.0,1.12,0.11,0.84,0.6,BK1012,concept,PVDF概念
2023-10-09,735.94,740.97,743.84,735.64,1231276.0,1746373932.0,1.11,0.71,5.22,0.8,BK1012,concept,PVDF概念
2023-10-10,742.43,738.65,747.85,738.22,1080453.0,1612439417.0,1.3,-0.31,-2.32,0.7,BK1012,concept,PVDF概念
2023-10-11,739.67,733.88,740.23,731.7,1086577.0,1646803287.0,1.15,-0.65,-4.77,0.7,BK1012,concept,PVDF概念
2023-10-12,737.01,746.56,749.1,735.33,1728379.0,2236625450.0,1.88,1.73,12.68,1.12,BK1012,concept,PVDF概念
2023-10-13,742.46,735.14,742.46,731.99,1298089.0,1729944150.0,1.4,-1.53,-11.42,0.84,BK1012,concept,PVDF概念
2023-10-16,734.59,718.13,734.76,715.36,1300596.0,1773180361.0,2.64,-2.31,-17.01,0.84,BK1012,concept,PVDF概念
2023-10-17,719.29,717.6,719.6,713.02,993201.0,1397328127.0,0.92,-0.07,-0.53,0.64,BK1012,concept,PVDF概念
2023-10-18,714.41,703.86,715.53,703.58,913094.0,1178744611.0,1.67,-1.91,-13.74,0.59,BK1012,concept,PVDF概念
2023-10-19,700.73,695.96,709.76,695.51,899851.0,1173910809.0,2.02,-1.12,-7.9,0.58,BK1012,concept,PVDF概念
2023-10-20,693.19,692.98,701.74,691.8,918786.0,1299060930.0,1.43,-0.43,-2.98,0.6,BK1012,concept,PVDF概念
2023-10-23,690.92,669.51,691.05,665.97,1060323.0,1388961689.0,3.62,-3.39,-23.47,0.69,BK1012,concept,PVDF概念
2023-10-24,671.77,681.55,686.17,671.2,1035005.0,1346906895.0,2.24,1.8,12.04,0.67,BK1012,concept,PVDF概念
2023-10-25,686.22,685.13,695.09,684.98,1008541.0,1302584434.0,1.48,0.53,3.58,0.65,BK1012,concept,PVDF概念
2023-10-26,682.11,685.31,685.82,673.58,1030145.0,1268669897.0,1.79,0.03,0.18,0.67,BK1012,concept,PVDF概念
2023-10-27,683.64,711.78,713.87,681.08,1768819.0,2496224647.0,4.78,3.86,26.47,1.15,BK1012,concept,PVDF概念
2023-10-30,707.57,720.36,722.17,707.57,1935400.0,2490199555.0,2.05,1.21,8.58,1.25,BK1012,concept,PVDF概念
2023-10-31,719.79,717.5,720.71,713.09,1155255.0,1577472353.0,1.06,-0.4,-2.86,0.75,BK1012,concept,PVDF概念
2023-11-01,718.87,717.35,719.47,712.11,1029030.0,1275989347.0,1.03,-0.02,-0.15,0.67,BK1012,concept,PVDF概念
2023-11-02,718.55,707.97,720.76,707.8,893126.0,1095398973.0,1.81,-1.31,-9.38,0.58,BK1012,concept,PVDF概念
2023-11-03,708.83,720.5,723.1,708.83,1257406.0,1556612130.0,2.02,1.77,12.53,0.82,BK1012,concept,PVDF概念
2023-11-06,724.67,727.92,730.42,722.3,1464435.0,1926150262.0,1.13,1.03,7.42,0.95,BK1012,concept,PVDF概念
2023-11-07,728.55,729.73,732.01,722.79,1130528.0,1704747184.0,1.27,0.25,1.81,0.73,BK1012,concept,PVDF概念
2023-11-08,729.02,727.74,732.15,723.35,1175420.0,1725129702.0,1.21,-0.27,-1.99,0.76,BK1012,concept,PVDF概念
2023-11-09,728.59,728.74,733.25,726.3,1451911.0,1796475292.0,0.96,0.14,1.0,0.94,BK1012,concept,PVDF概念
2023-11-10,726.59,726.77,728.98,721.33,1378267.0,1612059879.0,1.05,-0.27,-1.97,0.89,BK1012,concept,PVDF概念
2023-11-13,727.56,727.04,731.38,722.44,1220992.0,1594502732.0,1.23,0.04,0.27,0.79,BK1012,concept,PVDF概念
2023-11-14,726.93,724.69,729.79,720.29,969192.0,1304487419.0,1.31,-0.32,-2.35,0.63,BK1012,concept,PVDF概念
2023-11-15,729.45,737.44,743.16,729.45,1826965.0,2481629716.0,1.89,1.76,12.75,1.18,BK1012,concept,PVDF概念
2023-11-16,734.99,730.72,735.6,728.85,1477230.0,1907635508.0,0.92,-0.91,-6.72,0.96,BK1012,concept,PVDF概念
2023-11-17,729.86,734.92,737.33,727.84,1414187.0,1898528900.0,1.3,0.57,4.2,0.92,BK1012,concept,PVDF概念
2023-11-20,736.62,745.69,747.05,733.17,1685820.0,2310947590.0,1.89,1.47,10.77,1.09,BK1012,concept,PVDF概念
2023-11-21,745.31,743.89,753.67,742.75,1732075.0,2205981496.0,1.46,-0.24,-1.8,1.12,BK1012,concept,PVDF概念
2023-11-22,741.88,732.45,746.24,732.45,1484887.0,1851567957.0,1.85,-1.54,-11.44,0.96,BK1012,concept,PVDF概念
2023-11-23,735.18,748.28,750.54,735.18,1618301.0,2283237606.0,2.1,2.16,15.83,1.05,BK1012,concept,PVDF概念
2023-11-24,748.54,737.66,750.85,736.26,1561602.0,2228301346.0,1.95,-1.42,-10.62,1.01,BK1012,concept,PVDF概念
2023-11-27,737.3,736.63,742.2,730.3,1459504.0,1993815669.0,1.61,-0.14,-1.03,0.95,BK1012,concept,PVDF概念
2023-11-28,738.1,744.33,744.82,733.37,1249905.0,1701267352.0,1.55,1.05,7.7,0.81,BK1012,concept,PVDF概念
2023-11-29,745.87,743.44,751.23,742.32,1617379.0,2106579636.0,1.2,-0.12,-0.89,1.05,BK1012,concept,PVDF概念
2023-11-30,741.43,733.6,741.43,728.35,1498357.0,1910735730.0,1.76,-1.32,-9.84,0.97,BK1012,concept,PVDF概念
2023-12-01,733.2,730.72,733.33,724.22,1205858.0,1563727346.0,1.24,-0.39,-2.88,0.78,BK1012,concept,PVDF概念
2023-12-04,730.87,732.68,736.91,728.49,1247312.0,1639450449.0,1.15,0.27,1.96,0.81,BK1012,concept,PVDF概念
2023-12-05,730.65,718.18,734.85,717.97,1124854.0,1462029301.0,2.3,-1.98,-14.5,0.73,BK1012,concept,PVDF概念
2023-12-06,720.5,724.85,732.95,719.8,1500382.0,1967971559.0,1.83,0.93,6.67,0.97,BK1012,concept,PVDF概念
2023-12-07,724.09,719.43,724.09,714.64,1139783.0,1488550657.0,1.3,-0.75,-5.42,0.74,BK1012,concept,PVDF概念
2023-12-08,718.61,712.26,723.56,711.96,1149333.0,1517777967.0,1.61,-1.0,-7.17,0.74,BK1012,concept,PVDF概念
2023-12-11,710.48,723.72,726.12,705.32,1249163.0,1758657010.0,2.92,1.61,11.46,0.81,BK1012,concept,PVDF概念
2023-12-12,724.97,729.18,730.7,719.29,1142352.0,1750336748.0,1.58,0.75,5.46,0.74,BK1012,concept,PVDF概念
2023-12-13,728.81,720.15,729.1,719.64,964638.0,1384006669.0,1.3,-1.24,-9.03,0.63,BK1012,concept,PVDF概念
2023-12-14,723.26,722.23,728.3,722.16,1157799.0,1645407646.0,0.85,0.29,2.08,0.75,BK1012,concept,PVDF概念
2023-12-15,723.19,718.71,727.79,716.11,922852.0,1274818435.0,1.62,-0.49,-3.52,0.6,BK1012,concept,PVDF概念
2023-12-18,716.37,708.58,716.7,706.15,1112326.0,1462888276.0,1.47,-1.41,-10.13,0.72,BK1012,concept,PVDF概念
2023-12-19,708.68,709.1,713.41,704.33,884973.0,1197014617.0,1.28,0.07,0.52,0.57,BK1012,concept,PVDF概念
2023-12-20,709.75,704.74,714.47,704.26,996308.0,1246725747.0,1.44,-0.61,-4.36,0.65,BK1012,concept,PVDF概念
2023-12-21,702.72,709.46,711.71,691.86,1213613.0,1522360834.0,2.82,0.67,4.72,0.79,BK1012,concept,PVDF概念
2023-12-22,709.05,710.13,714.85,699.89,1185068.0,1544627711.0,2.11,0.09,0.67,0.77,BK1012,concept,PVDF概念
2023-12-25,708.72,709.4,713.64,704.7,1077205.0,1335695332.0,1.26,-0.1,-0.73,0.7,BK1012,concept,PVDF概念
2023-12-26,712.3,703.13,712.36,700.55,1011456.0,1310650042.0,1.66,-0.88,-6.27,0.66,BK1012,concept,PVDF概念
2023-12-27,703.32,704.24,705.84,694.7,1146375.0,1373100788.0,1.58,0.16,1.11,0.74,BK1012,concept,PVDF概念
2023-12-28,702.95,725.48,728.66,701.74,2037413.0,2542837629.0,3.82,3.02,21.24,1.32,BK1012,concept,PVDF概念
2023-12-29,724.91,736.23,736.48,724.4,1675591.0,2023605089.0,1.67,1.48,10.75,1.09,BK1012,concept,PVDF概念
2024-01-02,736.49,729.58,736.49,729.27,1233212.0,1639057969.0,0.98,-0.9,-6.65,0.8,BK1012,concept,PVDF概念
2024-01-03,727.05,725.14,731.29,720.55,1199665.0,1457450041.0,1.47,-0.61,-4.44,0.78,BK1012,concept,PVDF概念
2024-01-04,724.55,722.55,725.67,718.77,1189973.0,1694437529.0,0.95,-0.36,-2.59,0.77,BK1012,concept,PVDF概念
2024-01-05,721.74,717.8,738.18,714.68,1549930.0,2236421142.0,3.25,-0.66,-4.75,1.0,BK1012,concept,PVDF概念
2024-01-08,719.44,705.95,724.43,705.84,1439373.0,2077368988.0,2.59,-1.65,-11.85,0.93,BK1012,concept,PVDF概念
2024-01-09,705.6,704.76,715.31,700.24,1329134.0,1804780335.0,2.13,-0.17,-1.19,0.86,BK1012,concept,PVDF概念
2024-01-10,703.59,697.36,711.2,694.67,1138859.0,1479177003.0,2.35,-1.05,-7.4,0.74,BK1012,concept,PVDF概念
2024-01-11,695.79,710.97,715.92,693.19,1353088.0,1742582187.0,3.26,1.95,13.61,0.88,BK1012,concept,PVDF概念
2024-01-12,711.42,711.65,723.0,710.77,1340258.0,1892522739.0,1.72,0.1,0.68,0.87,BK1012,concept,PVDF概念
2024-01-15,711.12,701.3,711.86,700.7,1109589.0,1624921187.0,1.57,-1.45,-10.35,0.72,BK1012,concept,PVDF概念
2024-01-16,701.09,702.79,704.85,691.16,1069502.0,1442842400.0,1.95,0.21,1.49,0.69,BK1012,concept,PVDF概念
2024-01-17,700.23,684.56,701.36,684.56,1061620.0,1408688842.0,2.39,-2.59,-18.23,0.69,BK1012,concept,PVDF概念
2024-01-18,680.2,685.03,686.12,663.26,1491490.0,1890898795.0,3.34,0.07,0.47,0.97,BK1012,concept,PVDF概念
2024-01-19,686.05,677.68,695.02,675.42,1113686.0,1491109454.0,2.86,-1.07,-7.35,0.72,BK1012,concept,PVDF概念
2024-01-22,674.94,638.12,675.17,632.8,1540513.0,1833344747.0,6.25,-5.84,-39.56,1.0,BK1012,concept,PVDF概念
2024-01-23,635.53,645.17,648.11,624.68,1238157.0,1448624219.0,3.67,1.1,7.05,0.8,BK1012,concept,PVDF概念
2024-01-24,648.02,651.07,653.66,627.34,1270447.0,1588016205.0,4.08,0.91,5.9,0.82,BK1012,concept,PVDF概念
2024-01-25,652.84,674.46,674.85,648.99,1207055.0,1615593743.0,3.97,3.59,23.39,0.78,BK1012,concept,PVDF概念
2024-01-26,672.13,669.01,679.66,668.03,1162745.0,1678603443.0,1.72,-0.81,-5.45,0.75,BK1012,concept,PVDF概念
2024-01-29,670.63,650.75,670.7,649.8,1181960.0,1578305122.0,3.12,-2.73,-18.26,0.77,BK1012,concept,PVDF概念
2024-01-30,646.69,630.36,652.53,630.02,1121483.0,1442735220.0,3.46,-3.13,-20.39,0.73,BK1012,concept,PVDF概念
2024-01-31,628.17,609.7,637.24,608.94,1626324.0,1735732778.0,4.49,-3.28,-20.66,1.05,BK1012,concept,PVDF概念
2024-02-01,606.59,604.26,616.61,595.27,1451575.0,1632358062.0,3.5,-0.89,-5.44,0.94,BK1012,concept,PVDF概念
2024-02-02,605.2,580.87,610.67,561.17,1808859.0,1942067276.0,8.19,-3.87,-23.39,1.17,BK1012,concept,PVDF概念
2024-02-05,572.96,558.62,576.79,534.33,2278143.0,2219825743.0,7.31,-3.83,-22.25,1.48,BK1012,concept,PVDF概念
2024-02-06,545.74,584.6,592.26,541.62,2325556.0,2411144200.0,9.07,4.65,25.98,1.51,BK1012,concept,PVDF概念
2024-02-07,587.34,601.81,602.77,579.8,2889003.0,3607957871.0,3.93,2.94,17.21,1.87,BK1012,concept,PVDF概念
2024-02-08,611.69,636.64,644.65,607.99,3158979.0,4120954856.0,6.09,5.79,34.83,2.05,BK1012,concept,PVDF概念
2024-02-19,642.71,638.77,646.5,631.26,2670195.0,3192645445.0,2.39,0.33,2.13,1.73,BK1012,concept,PVDF概念
2024-02-20,634.32,654.21,655.89,627.92,2281542.0,3205525508.0,4.38,2.42,15.44,1.48,BK1012,concept,PVDF概念
2024-02-21,651.32,663.47,679.11,649.34,2496891.0,3337670659.0,4.55,1.42,9.26,1.62,BK1012,concept,PVDF概念
2024-02-22,662.13,673.56,673.56,660.83,1859722.0,2315217232.0,1.92,1.52,10.09,1.21,BK1012,concept,PVDF概念
2024-02-23,677.51,688.67,688.8,669.99,2243043.0,2926612574.0,2.79,2.24,15.11,1.45,BK1012,concept,PVDF概念
2024-02-26,689.19,697.96,707.14,689.13,2358678.0,3222667170.0,2.62,1.35,9.29,1.53,BK1012,concept,PVDF概念
2024-02-27,694.97,707.67,707.67,690.01,1967333.0,2672658153.0,2.53,1.39,9.71,1.28,BK1012,concept,PVDF概念
2024-02-28,709.3,684.44,731.74,683.55,3249284.0,4442246636.0,6.81,-3.28,-23.23,2.11,BK1012,concept,PVDF概念
2024-02-29,678.21,704.09,704.25,678.21,2949426.0,4660706182.0,3.8,2.87,19.65,1.91,BK1012,concept,PVDF概念
2024-03-01,703.36,706.94,708.16,695.11,2531276.0,3739676584.0,1.85,0.4,2.85,1.64,BK1012,concept,PVDF概念
2024-03-04,706.61,699.77,711.48,689.29,2452989.0,3888643125.0,3.14,-1.01,-7.17,1.59,BK1012,concept,PVDF概念
2024-03-05,696.07,687.2,696.46,684.78,1836342.0,2701442574.0,1.67,-1.8,-12.57,1.19,BK1012,concept,PVDF概念
2024-03-06,686.43,692.03,699.64,683.59,1637339.0,2415460804.0,2.34,0.7,4.83,1.06,BK1012,concept,PVDF概念
2024-03-07,692.66,694.76,710.6,692.66,1754789.0,2452068326.0,2.59,0.39,2.73,1.14,BK1012,concept,PVDF概念
2024-03-08,693.61,694.21,700.85,684.65,2043007.0,2701561605.0,2.33,-0.08,-0.55,1.32,BK1012,concept,PVDF概念
2024-03-11,697.05,716.28,716.28,697.05,2910310.0,4008256945.0,2.77,3.18,22.07,1.89,BK1012,concept,PVDF概念
2024-03-12,718.59,716.21,720.49,705.4,3561995.0,5346994522.0,2.11,-0.01,-0.07,2.31,BK1012,concept,PVDF概念
2024-03-13,715.43,709.97,717.58,706.9,2227017.0,3248713296.0,1.49,-0.87,-6.24,1.44,BK1012,concept,PVDF概念
2024-03-14,709.44,703.65,713.63,696.33,1807502.0,2574196096.0,2.44,-0.89,-6.32,1.17,BK1012,concept,PVDF概念
2024-03-15,704.46,727.4,727.56,699.38,2816252.0,4415891153.0,4.0,3.38,23.75,1.83,BK1012,concept,PVDF概念
2024-03-18,731.9,740.07,740.22,724.94,3358916.0,5701242476.0,2.1,1.74,12.67,2.18,BK1012,concept,PVDF概念
2024-03-19,738.03,737.18,741.48,732.51,2547630.0,3986589730.0,1.21,-0.39,-2.89,1.65,BK1012,concept,PVDF概念
2024-03-20,736.11,744.17,745.31,734.97,2169362.0,3267443760.0,1.4,0.95,6.99,1.41,BK1012,concept,PVDF概念
2024-03-21,743.2,745.15,749.26,736.01,2585257.0,3519760453.0,1.78,0.13,0.98,1.68,BK1012,concept,PVDF概念
2024-03-22,745.03,737.78,746.78,733.77,2652207.0,3901329185.0,1.75,-0.99,-7.37,1.72,BK1012,concept,PVDF概念
2024-03-25,735.79,718.55,739.16,716.79,2550861.0,3744572391.0,3.03,-2.61,-19.23,1.65,BK1012,concept,PVDF概念
2024-03-26,719.12,754.09,755.14,717.87,3984682.0,5661417737.0,5.19,4.95,35.54,2.58,BK1012,concept,PVDF概念
2024-03-27,755.86,729.38,755.86,728.79,4109493.0,5119516918.0,3.59,-3.28,-24.71,2.66,BK1012,concept,PVDF概念
2024-03-28,727.53,738.54,745.49,727.53,3236832.0,4096297526.0,2.46,1.26,9.16,2.1,BK1012,concept,PVDF概念
2024-03-29,739.15,743.47,754.29,735.94,2779705.0,3730772814.0,2.48,0.67,4.93,1.8,BK1012,concept,PVDF概念
2024-04-01,742.72,758.35,758.49,741.08,2795441.0,4065329284.0,2.34,2.0,14.88,1.81,BK1012,concept,PVDF概念
2024-04-02,756.89,776.57,777.66,755.55,3958026.0,5197297970.0,2.92,2.4,18.22,2.57,BK1012,concept,PVDF概念
2024-04-03,776.82,770.35,784.31,769.22,3839765.0,5667125440.0,1.94,-0.8,-6.22,2.49,BK1012,concept,PVDF概念
2024-04-08,764.93,759.75,776.58,759.42,3092061.0,4292484495.0,2.23,-1.38,-10.6,2.0,BK1012,concept,PVDF概念
2024-04-09,756.46,781.62,781.74,756.26,3706051.0,5087831558.0,3.35,2.88,21.87,2.4,BK1012,concept,PVDF概念
2024-04-10,779.0,756.5,780.18,754.36,3123807.0,4145702614.0,3.3,-3.21,-25.12,2.02,BK1012,concept,PVDF概念
