日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-06,1324.36,1314.93,1338.56,1286.26,16971946.0,49304253184.0,3.95,-0.59,-7.84,2.02,BK0952,concept,第三代半导体
2021-07-07,1295.2,1326.62,1331.08,1277.57,14558232.0,41423499008.0,4.07,0.89,11.69,1.73,BK0952,concept,第三代半导体
2021-07-08,1327.66,1358.17,1361.39,1327.59,18226607.0,47892229632.0,2.55,2.38,31.55,2.17,BK0952,concept,第三代半导体
2021-07-09,1344.69,1339.87,1349.43,1317.04,14758445.0,37674815232.0,2.38,-1.35,-18.3,1.76,BK0952,concept,第三代半导体
2021-07-12,1348.02,1359.48,1369.62,1329.56,16505123.0,41909177344.0,2.99,1.46,19.61,1.96,BK0952,concept,第三代半导体
2021-07-13,1357.29,1327.25,1357.29,1317.65,16418092.0,42143063552.0,2.92,-2.37,-32.23,1.95,BK0952,concept,第三代半导体
2021-07-14,1318.44,1315.24,1335.9,1305.53,14185628.0,33682925824.0,2.29,-0.9,-12.01,1.69,BK0952,concept,第三代半导体
2021-07-15,1303.44,1302.18,1313.85,1282.53,13582529.0,31034931968.0,2.38,-0.99,-13.06,1.62,BK0952,concept,第三代半导体
2021-07-16,1298.32,1297.89,1320.33,1297.89,14840797.0,34348140800.0,1.72,-0.33,-4.29,1.77,BK0952,concept,第三代半导体
2021-07-19,1287.56,1294.2,1302.55,1282.65,16144111.0,32092933632.0,1.53,-0.28,-3.69,1.92,BK0952,concept,第三代半导体
2021-07-20,1280.89,1330.67,1330.67,1278.01,18127428.0,36689950976.0,4.07,2.82,36.47,2.16,BK0952,concept,第三代半导体
2021-07-21,1336.23,1367.91,1379.36,1333.86,23922564.0,56229022976.0,3.42,2.8,37.24,2.85,BK0952,concept,第三代半导体
2021-07-22,1372.03,1412.51,1422.34,1358.91,25848858.0,63585744896.0,4.64,3.26,44.6,3.07,BK0952,concept,第三代半导体
2021-07-23,1408.18,1404.33,1427.06,1399.2,24839281.0,55291537408.0,1.97,-0.58,-8.18,2.95,BK0952,concept,第三代半导体
2021-07-26,1403.48,1406.99,1423.55,1362.8,22561684.0,54419266560.0,4.33,0.19,2.66,2.68,BK0952,concept,第三代半导体
2021-07-27,1414.26,1407.62,1484.66,1403.69,28253320.0,78625730560.0,5.75,0.04,0.63,3.36,BK0952,concept,第三代半导体
2021-07-28,1382.19,1346.61,1393.77,1308.55,22159511.0,55489193472.0,6.05,-4.33,-61.01,2.64,BK0952,concept,第三代半导体
2021-07-29,1375.93,1431.65,1438.62,1365.26,24606015.0,64632050688.0,5.45,6.32,85.04,2.93,BK0952,concept,第三代半导体
2021-07-30,1430.54,1454.97,1469.24,1428.94,24602026.0,64570745856.0,2.81,1.63,23.32,2.93,BK0952,concept,第三代半导体
2021-08-02,1457.83,1461.36,1478.14,1430.3,23034679.0,63461175296.0,3.29,0.44,6.39,2.74,BK0952,concept,第三代半导体
2021-08-03,1446.9,1385.64,1450.94,1381.52,21266573.0,58190621696.0,4.75,-5.18,-75.72,2.53,BK0952,concept,第三代半导体
2021-08-04,1383.24,1444.33,1444.33,1383.24,19320928.0,52393950976.0,4.41,4.24,58.69,2.3,BK0952,concept,第三代半导体
2021-08-05,1434.45,1431.44,1445.12,1410.04,19583692.0,45475825920.0,2.43,-0.89,-12.89,2.33,BK0952,concept,第三代半导体
2021-08-06,1439.52,1441.39,1447.05,1419.61,18771230.0,44347414528.0,1.92,0.7,9.95,2.23,BK0952,concept,第三代半导体
2021-08-09,1424.67,1419.88,1425.06,1388.22,17155761.0,43321920768.0,2.56,-1.49,-21.51,2.04,BK0952,concept,第三代半导体
2021-08-10,1417.17,1432.15,1436.78,1408.08,17936990.0,40225079040.0,2.02,0.86,12.27,2.13,BK0952,concept,第三代半导体
2021-08-11,1432.29,1459.81,1459.94,1419.59,18402923.0,40332080128.0,2.82,1.93,27.66,2.19,BK0952,concept,第三代半导体
2021-08-12,1457.44,1490.46,1498.68,1457.0,21901092.0,48775177472.0,2.86,2.1,30.65,2.61,BK0952,concept,第三代半导体
2021-08-13,1480.68,1466.49,1482.77,1461.22,20440946.0,47975482112.0,1.45,-1.61,-23.97,2.43,BK0952,concept,第三代半导体
2021-08-16,1464.41,1470.66,1488.9,1440.27,19194821.0,46646441472.0,3.32,0.28,4.17,2.28,BK0952,concept,第三代半导体
2021-08-17,1463.86,1405.06,1468.8,1400.07,19444763.0,47093398528.0,4.67,-4.46,-65.6,2.31,BK0952,concept,第三代半导体
2021-08-18,1406.28,1402.74,1421.51,1388.77,14171061.0,35267207936.0,2.33,-0.17,-2.32,1.69,BK0952,concept,第三代半导体
2021-08-19,1400.09,1420.1,1433.03,1390.06,13746310.0,36900345600.0,3.06,1.24,17.36,1.64,BK0952,concept,第三代半导体
2021-08-20,1419.95,1443.38,1450.81,1408.32,16833809.0,40552877824.0,2.99,1.64,23.28,2.0,BK0952,concept,第三代半导体
2021-08-23,1448.3,1484.4,1488.43,1448.3,20176607.0,45739511296.0,2.78,2.84,41.02,2.4,BK0952,concept,第三代半导体
2021-08-24,1485.02,1500.43,1509.0,1468.81,21219963.0,47656081920.0,2.71,1.08,16.03,2.52,BK0952,concept,第三代半导体
2021-08-25,1506.51,1502.44,1514.04,1488.38,18681377.0,40708323328.0,1.71,0.13,2.01,2.22,BK0952,concept,第三代半导体
2021-08-26,1504.78,1490.42,1523.77,1488.39,20655222.0,45513812224.0,2.35,-0.8,-12.02,2.46,BK0952,concept,第三代半导体
2021-08-27,1479.71,1485.37,1486.26,1466.6,16839292.0,37607925504.0,1.32,-0.34,-5.05,2.0,BK0952,concept,第三代半导体
2021-08-30,1486.02,1491.33,1510.21,1484.11,18466742.0,48266754560.0,1.76,0.4,5.96,2.2,BK0952,concept,第三代半导体
2021-08-31,1484.31,1462.11,1485.09,1441.46,17608128.0,44840043008.0,2.93,-1.96,-29.22,2.09,BK0952,concept,第三代半导体
2021-09-01,1453.73,1422.2,1453.73,1388.15,18072449.0,43153121536.0,4.49,-2.73,-39.91,2.15,BK0952,concept,第三代半导体
2021-09-02,1411.36,1414.28,1422.24,1402.94,13768131.0,34583160832.0,1.36,-0.56,-7.92,1.64,BK0952,concept,第三代半导体
2021-09-03,1411.31,1416.56,1435.34,1393.96,15477304.0,36127840512.0,2.93,0.16,2.28,1.84,BK0952,concept,第三代半导体
2021-09-06,1416.36,1432.03,1432.34,1404.03,12497947.0,30648140288.0,2.0,1.09,15.47,1.49,BK0952,concept,第三代半导体
2021-09-07,1429.89,1449.69,1450.11,1423.53,14301510.0,30569058560.0,1.86,1.23,17.66,1.7,BK0952,concept,第三代半导体
2021-09-08,1448.7,1454.06,1457.62,1439.72,17219153.0,34623368960.0,1.23,0.3,4.37,2.05,BK0952,concept,第三代半导体
2021-09-09,1448.61,1426.33,1448.61,1413.61,15751823.0,31625969664.0,2.41,-1.91,-27.73,1.87,BK0952,concept,第三代半导体
2021-09-10,1425.8,1464.24,1469.7,1420.58,16539045.0,41253082880.0,3.44,2.66,37.91,1.97,BK0952,concept,第三代半导体
2021-09-13,1455.85,1428.98,1455.85,1420.87,13774286.0,33000353536.0,2.39,-2.41,-35.26,1.64,BK0952,concept,第三代半导体
2021-09-14,1421.8,1418.92,1441.03,1411.4,13079439.0,32148337408.0,2.07,-0.7,-10.06,1.56,BK0952,concept,第三代半导体
2021-09-15,1410.71,1419.78,1421.49,1397.49,11436621.0,28595724544.0,1.69,0.06,0.86,1.36,BK0952,concept,第三代半导体
2021-09-16,1417.1,1374.17,1420.7,1373.53,12046486.0,28570247168.0,3.32,-3.21,-45.61,1.43,BK0952,concept,第三代半导体
2021-09-17,1374.86,1374.7,1389.68,1348.13,10087018.0,23592706304.0,3.02,0.04,0.53,1.2,BK0952,concept,第三代半导体
2021-09-22,1355.57,1384.61,1391.22,1352.71,8926348.0,22925542656.0,2.8,0.72,9.91,1.06,BK0952,concept,第三代半导体
2021-09-23,1392.46,1409.49,1421.07,1390.21,11052347.0,29888680704.0,2.23,1.8,24.88,1.31,BK0952,concept,第三代半导体
2021-09-24,1406.61,1383.26,1409.24,1382.2,10319338.0,24269627136.0,1.92,-1.86,-26.23,1.23,BK0952,concept,第三代半导体
2021-09-27,1388.34,1343.72,1398.56,1330.84,10844337.0,26348494080.0,4.9,-2.86,-39.54,1.29,BK0952,concept,第三代半导体
2021-09-28,1337.6,1343.56,1360.01,1333.71,8181825.0,21602186240.0,1.96,-0.01,-0.16,0.97,BK0952,concept,第三代半导体
2021-09-29,1329.46,1307.9,1333.78,1301.15,8933815.0,21954058496.0,2.43,-2.65,-35.66,1.06,BK0952,concept,第三代半导体
2021-09-30,1312.7,1333.25,1336.44,1312.61,7476588.0,19668166144.0,1.82,1.94,25.35,0.89,BK0952,concept,第三代半导体
2021-10-08,1349.21,1344.73,1367.07,1339.17,8654058.0,24501141248.0,2.09,0.86,11.48,1.03,BK0952,concept,第三代半导体
2021-10-11,1347.91,1343.94,1354.58,1335.21,8044925.0,22390032384.0,1.44,-0.06,-0.79,0.96,BK0952,concept,第三代半导体
2021-10-12,1339.56,1304.28,1343.85,1292.39,8608326.0,21881560320.0,3.83,-2.95,-39.66,1.02,BK0952,concept,第三代半导体
2021-10-13,1304.32,1325.58,1325.68,1294.39,7253503.0,18417141504.0,2.4,1.63,21.3,0.86,BK0952,concept,第三代半导体
2021-10-14,1321.49,1332.64,1337.49,1314.66,7475064.0,18845597184.0,1.72,0.53,7.06,0.89,BK0952,concept,第三代半导体
2021-10-15,1331.35,1350.4,1360.98,1323.53,10029914.0,30942358016.0,2.81,1.33,17.76,1.19,BK0952,concept,第三代半导体
2021-10-18,1344.46,1353.67,1353.67,1339.16,9323923.0,28365661696.0,1.07,0.24,3.27,1.11,BK0952,concept,第三代半导体
2021-10-19,1352.16,1359.79,1365.28,1351.25,8812461.0,24026372608.0,1.04,0.45,6.12,1.05,BK0952,concept,第三代半导体
2021-10-20,1360.22,1355.62,1362.97,1351.59,8275570.0,21032826368.0,0.84,-0.31,-4.17,0.98,BK0952,concept,第三代半导体
2021-10-21,1357.42,1335.7,1357.69,1331.3,9170465.0,23596784128.0,1.95,-1.47,-19.92,1.09,BK0952,concept,第三代半导体
2021-10-22,1340.24,1349.78,1363.24,1334.44,9388963.0,27644028160.0,2.16,1.05,14.08,1.12,BK0952,concept,第三代半导体
2021-10-25,1350.13,1364.86,1364.86,1337.16,10101872.0,25736193280.0,2.05,1.12,15.08,1.2,BK0952,concept,第三代半导体
2021-10-26,1364.91,1369.74,1378.61,1358.99,10934975.0,28146842880.0,1.44,0.36,4.88,1.3,BK0952,concept,第三代半导体
2021-10-27,1367.11,1347.49,1370.04,1342.26,11780356.0,29020695040.0,2.03,-1.62,-22.25,1.4,BK0952,concept,第三代半导体
2021-10-28,1342.13,1322.19,1354.22,1318.93,10657485.0,26978694400.0,2.62,-1.88,-25.3,1.27,BK0952,concept,第三代半导体
2021-10-29,1325.58,1361.53,1362.07,1325.58,13015284.0,33614203904.0,2.76,2.98,39.34,1.55,BK0952,concept,第三代半导体
2021-11-01,1363.81,1392.68,1397.05,1362.09,13633099.0,38875638272.0,2.57,2.29,31.15,1.62,BK0952,concept,第三代半导体
2021-11-02,1394.2,1404.19,1423.93,1392.39,16025690.0,45884905472.0,2.26,0.83,11.51,1.91,BK0952,concept,第三代半导体
2021-11-03,1405.88,1414.33,1423.76,1394.51,11760107.0,33767921920.0,2.08,0.72,10.14,1.4,BK0952,concept,第三代半导体
2021-11-04,1418.32,1450.0,1450.05,1418.22,13790044.0,38431911680.0,2.25,2.52,35.67,1.64,BK0952,concept,第三代半导体
2021-11-05,1460.98,1448.41,1473.18,1448.41,14880555.0,36600042496.0,1.71,-0.11,-1.59,1.77,BK0952,concept,第三代半导体
2021-11-08,1438.37,1443.57,1444.2,1417.38,12154533.0,30523919872.0,1.85,-0.33,-4.84,1.45,BK0952,concept,第三代半导体
2021-11-09,1445.65,1486.45,1486.76,1444.99,13555339.0,35206971136.0,2.89,2.97,42.88,1.61,BK0952,concept,第三代半导体
2021-11-10,1482.29,1503.18,1504.54,1480.39,13470970.0,34862026496.0,1.62,1.13,16.73,1.6,BK0952,concept,第三代半导体
2021-11-11,1495.3,1521.15,1535.02,1492.49,13976218.0,44434528000.0,2.83,1.2,17.97,1.66,BK0952,concept,第三代半导体
2021-11-12,1515.57,1545.65,1547.61,1514.55,16509571.0,40695085824.0,2.17,1.61,24.5,1.96,BK0952,concept,第三代半导体
2021-11-15,1551.23,1539.68,1556.02,1536.88,16000781.0,39857342464.0,1.24,-0.39,-5.97,1.9,BK0952,concept,第三代半导体
2021-11-16,1534.43,1513.04,1548.87,1512.24,15881202.0,37886969088.0,2.38,-1.73,-26.64,1.89,BK0952,concept,第三代半导体
2021-11-17,1511.48,1539.96,1539.96,1504.35,12598546.0,30023694592.0,2.35,1.78,26.92,1.5,BK0952,concept,第三代半导体
2021-11-18,1537.89,1528.37,1549.35,1528.0,14471732.0,32711014656.0,1.39,-0.75,-11.59,1.72,BK0952,concept,第三代半导体
2021-11-19,1527.86,1552.72,1553.43,1526.87,12081562.0,31405241600.0,1.74,1.59,24.35,1.44,BK0952,concept,第三代半导体
2021-11-22,1563.89,1635.41,1636.92,1563.89,20083526.0,54708602880.0,4.7,5.33,82.69,2.39,BK0952,concept,第三代半导体
2021-11-23,1636.12,1627.55,1650.4,1625.53,19498812.0,53813313792.0,1.52,-0.48,-7.86,2.32,BK0952,concept,第三代半导体
2021-11-24,1625.11,1622.04,1652.77,1620.22,17295657.0,48097143296.0,2.0,-0.34,-5.51,2.06,BK0952,concept,第三代半导体
2021-11-25,1619.35,1618.33,1640.37,1611.15,14565722.0,39936742912.0,1.8,-0.23,-3.71,1.73,BK0952,concept,第三代半导体
2021-11-26,1613.71,1605.48,1623.09,1599.12,12413584.0,34983920384.0,1.48,-0.79,-12.85,1.48,BK0952,concept,第三代半导体
2021-11-29,1579.34,1606.91,1613.19,1578.85,11443074.0,32739932160.0,2.14,0.09,1.43,1.36,BK0952,concept,第三代半导体
2021-11-30,1616.29,1618.71,1634.61,1608.13,13672777.0,38639958784.0,1.65,0.73,11.8,1.63,BK0952,concept,第三代半导体
2021-12-01,1614.13,1617.35,1632.52,1609.0,11897228.0,33662719488.0,1.45,-0.08,-1.36,1.42,BK0952,concept,第三代半导体
2021-12-02,1611.9,1585.31,1614.41,1582.52,12604380.0,31463182848.0,1.97,-1.98,-32.04,1.5,BK0952,concept,第三代半导体
2021-12-03,1588.63,1606.12,1615.92,1588.63,11616893.0,36385166592.0,1.72,1.31,20.81,1.38,BK0952,concept,第三代半导体
2021-12-06,1605.97,1566.23,1606.27,1563.65,12335938.0,33531743488.0,2.65,-2.48,-39.89,1.47,BK0952,concept,第三代半导体
2021-12-07,1572.87,1525.52,1576.03,1515.21,11404168.0,31893738240.0,3.88,-2.6,-40.71,1.36,BK0952,concept,第三代半导体
2021-12-08,1533.27,1565.42,1565.42,1533.27,11518834.0,32290495488.0,2.11,2.62,39.9,1.37,BK0952,concept,第三代半导体
2021-12-09,1567.49,1572.1,1586.69,1563.51,16612494.0,42734622208.0,1.48,0.43,6.68,1.98,BK0952,concept,第三代半导体
2021-12-10,1560.84,1571.58,1574.05,1556.6,13661826.0,38970350080.0,1.11,-0.03,-0.52,1.62,BK0952,concept,第三代半导体
2021-12-13,1574.2,1574.18,1577.68,1557.76,11302414.0,30255353344.0,1.27,0.17,2.6,1.34,BK0952,concept,第三代半导体
2021-12-14,1570.22,1590.89,1591.99,1563.59,11732923.0,29680967424.0,1.8,1.06,16.71,1.4,BK0952,concept,第三代半导体
2021-12-15,1591.14,1588.38,1602.8,1585.63,12840542.0,32017575680.0,1.08,-0.16,-2.51,1.53,BK0952,concept,第三代半导体
2021-12-16,1595.0,1588.21,1599.19,1581.02,10462721.0,26176951296.0,1.14,-0.01,-0.17,1.24,BK0952,concept,第三代半导体
2021-12-17,1583.41,1551.55,1583.41,1550.96,14174090.0,33065033472.0,2.04,-2.31,-36.66,1.69,BK0952,concept,第三代半导体
2021-12-20,1545.11,1515.56,1551.54,1514.75,10621668.0,25621070336.0,2.37,-2.32,-35.99,1.26,BK0952,concept,第三代半导体
2021-12-21,1515.26,1529.79,1530.02,1507.5,8199917.0,21907447296.0,1.49,0.94,14.23,0.98,BK0952,concept,第三代半导体
2021-12-22,1534.33,1540.19,1551.33,1531.14,10393626.0,30241703936.0,1.32,0.68,10.4,1.24,BK0952,concept,第三代半导体
2021-12-23,1539.47,1540.88,1549.31,1525.4,8782287.0,22176038144.0,1.55,0.04,0.69,1.04,BK0952,concept,第三代半导体
2021-12-24,1542.05,1508.37,1545.62,1508.37,9624461.0,24594843648.0,2.42,-2.11,-32.51,1.14,BK0952,concept,第三代半导体
2021-12-27,1501.08,1507.09,1516.61,1497.46,7210927.0,18994414336.0,1.27,-0.08,-1.28,0.86,BK0952,concept,第三代半导体
2021-12-28,1513.23,1519.36,1519.36,1501.54,7291024.0,20415913216.0,1.18,0.81,12.27,0.87,BK0952,concept,第三代半导体
2021-12-29,1518.18,1506.68,1518.59,1496.45,8721928.0,22154749440.0,1.46,-0.83,-12.68,1.04,BK0952,concept,第三代半导体
2021-12-30,1506.21,1531.11,1541.63,1506.21,9876897.0,23900627712.0,2.35,1.62,24.43,1.17,BK0952,concept,第三代半导体
2021-12-31,1535.02,1533.0,1535.17,1524.31,8156395.0,22043170048.0,0.71,0.12,1.89,0.97,BK0952,concept,第三代半导体
2022-01-04,1535.49,1520.98,1539.88,1509.29,10213123.0,26767457024.0,2.0,-0.78,-12.02,1.21,BK0952,concept,第三代半导体
2022-01-05,1517.65,1477.99,1521.09,1466.7,10321815.0,26681706240.0,3.58,-2.83,-42.99,1.23,BK0952,concept,第三代半导体
2022-01-06,1467.34,1482.08,1490.13,1463.18,8306616.0,20787161600.0,1.82,0.28,4.09,0.99,BK0952,concept,第三代半导体
2022-01-07,1482.68,1455.52,1491.83,1455.52,8710930.0,20768528384.0,2.45,-1.79,-26.56,1.04,BK0952,concept,第三代半导体
2022-01-10,1455.23,1451.27,1456.79,1425.98,7798527.0,19527837696.0,2.12,-0.29,-4.25,0.93,BK0952,concept,第三代半导体
2022-01-11,1451.16,1429.99,1456.33,1426.88,7469508.0,19499823616.0,2.03,-1.47,-21.28,0.89,BK0952,concept,第三代半导体
2022-01-12,1440.36,1454.3,1456.0,1438.37,8016810.0,21573584896.0,1.23,1.7,24.31,0.95,BK0952,concept,第三代半导体
2022-01-13,1455.12,1430.07,1455.12,1429.96,7145989.0,18786789632.0,1.73,-1.67,-24.23,0.85,BK0952,concept,第三代半导体
2022-01-14,1427.12,1452.91,1464.28,1424.5,9426339.0,25221173760.0,2.78,1.6,22.84,1.12,BK0952,concept,第三代半导体
2022-01-17,1454.61,1482.57,1483.05,1454.32,9623285.0,25869752064.0,1.98,2.04,29.66,1.14,BK0952,concept,第三代半导体
2022-01-18,1482.63,1479.99,1500.67,1473.87,9866123.0,24423389696.0,1.81,-0.17,-2.58,1.17,BK0952,concept,第三代半导体
2022-01-19,1470.19,1458.26,1471.94,1450.16,7457248.0,17891581440.0,1.47,-1.47,-21.73,0.89,BK0952,concept,第三代半导体
2022-01-20,1457.74,1424.23,1462.13,1423.75,7871441.0,18695959040.0,2.63,-2.33,-34.03,0.94,BK0952,concept,第三代半导体
2022-01-21,1419.36,1401.71,1424.53,1398.78,6654823.0,16968767488.0,1.81,-1.58,-22.52,0.79,BK0952,concept,第三代半导体
2022-01-24,1394.86,1399.78,1411.19,1388.51,7358871.0,19699120640.0,1.62,-0.14,-1.93,0.88,BK0952,concept,第三代半导体
2022-01-25,1396.31,1345.39,1407.53,1345.39,7775029.0,19279523072.0,4.44,-3.89,-54.39,0.92,BK0952,concept,第三代半导体
2022-01-26,1349.19,1356.12,1363.04,1335.43,5245643.0,15680495872.0,2.05,0.8,10.73,0.62,BK0952,concept,第三代半导体
2022-01-27,1353.47,1306.86,1361.44,1306.54,6519712.0,17848666880.0,4.05,-3.63,-49.26,0.78,BK0952,concept,第三代半导体
2022-01-28,1317.3,1316.03,1334.48,1296.77,5826737.0,15492522496.0,2.89,0.7,9.17,0.69,BK0952,concept,第三代半导体
2022-02-07,1337.85,1328.1,1346.32,1323.01,5606336.0,14669226752.0,1.77,0.92,12.07,0.67,BK0952,concept,第三代半导体
2022-02-08,1327.75,1319.85,1327.78,1296.97,5591437.0,17444438528.0,2.32,-0.62,-8.25,0.67,BK0952,concept,第三代半导体
2022-02-09,1320.91,1341.42,1341.5,1312.78,5836533.0,16062183424.0,2.18,1.63,21.57,0.69,BK0952,concept,第三代半导体
2022-02-10,1342.74,1332.92,1346.54,1326.34,5952396.0,16254847232.0,1.51,-0.63,-8.5,0.71,BK0952,concept,第三代半导体
2022-02-11,1324.61,1298.67,1324.61,1297.24,5341899.0,13251567360.0,2.05,-2.57,-34.25,0.64,BK0952,concept,第三代半导体
2022-02-14,1289.0,1295.75,1310.12,1278.8,4616408.0,12780252928.0,2.41,-0.22,-2.92,0.55,BK0952,concept,第三代半导体
2022-02-15,1299.74,1323.04,1323.04,1299.74,5341831.0,15301630976.0,1.8,2.11,27.29,0.64,BK0952,concept,第三代半导体
2022-02-16,1331.51,1324.97,1332.82,1318.34,5022610.0,12956536576.0,1.09,0.15,1.93,0.6,BK0952,concept,第三代半导体
2022-02-17,1321.62,1333.65,1346.63,1317.16,5924685.0,15797194240.0,2.22,0.66,8.68,0.7,BK0952,concept,第三代半导体
2022-02-18,1322.7,1326.81,1328.97,1316.96,4603572.0,11878048000.0,0.9,-0.51,-6.84,0.55,BK0952,concept,第三代半导体
2022-02-21,1326.95,1335.41,1336.47,1324.93,5786321.0,12916530688.0,0.87,0.65,8.6,0.69,BK0952,concept,第三代半导体
2022-02-22,1329.31,1334.55,1344.73,1311.48,6773870.0,18262007808.0,2.49,-0.06,-0.86,0.81,BK0952,concept,第三代半导体
2022-02-23,1336.47,1400.07,1400.07,1336.47,10148722.0,29285743616.0,4.77,4.91,65.52,1.21,BK0952,concept,第三代半导体
2022-02-24,1394.4,1375.16,1406.98,1353.99,12010529.0,30951437824.0,3.78,-1.78,-24.91,1.43,BK0952,concept,第三代半导体
2022-02-25,1395.06,1385.24,1406.0,1381.95,7402392.0,23037310208.0,1.75,0.73,10.08,0.88,BK0952,concept,第三代半导体
2022-02-28,1385.88,1390.75,1392.44,1373.56,5922704.0,17671494400.0,1.36,0.4,5.51,0.7,BK0952,concept,第三代半导体
2022-03-01,1396.27,1390.98,1398.62,1380.06,7162550.0,17033012992.0,1.33,0.02,0.23,0.85,BK0952,concept,第三代半导体
2022-03-02,1381.66,1381.51,1382.67,1368.98,5524850.0,14278127872.0,0.98,-0.68,-9.47,0.66,BK0952,concept,第三代半导体
2022-03-03,1388.96,1360.9,1390.98,1359.81,6102091.0,15221625600.0,2.26,-1.49,-20.61,0.73,BK0952,concept,第三代半导体
2022-03-04,1351.06,1352.82,1381.6,1347.28,6738056.0,19053357824.0,2.52,-0.59,-8.08,0.8,BK0952,concept,第三代半导体
2022-03-07,1346.21,1313.29,1346.21,1306.55,7121960.0,19956731904.0,2.93,-2.92,-39.53,0.85,BK0952,concept,第三代半导体
2022-03-08,1312.76,1293.27,1324.04,1278.16,8214122.0,24216761856.0,3.49,-1.52,-20.02,0.98,BK0952,concept,第三代半导体
2022-03-09,1302.71,1296.18,1320.26,1243.05,9952784.0,28803628288.0,5.97,0.23,2.91,1.18,BK0952,concept,第三代半导体
2022-03-10,1328.68,1308.07,1332.45,1307.84,8431682.0,27707175680.0,1.9,0.92,11.89,1.0,BK0952,concept,第三代半导体
2022-03-11,1289.56,1312.82,1313.8,1274.62,7016707.0,21222438912.0,3.0,0.36,4.75,0.83,BK0952,concept,第三代半导体
2022-03-14,1300.94,1271.78,1302.25,1271.78,5861060.0,16810916608.0,2.32,-3.13,-41.04,0.7,BK0952,concept,第三代半导体
2022-03-15,1259.96,1217.16,1280.4,1217.16,8071521.0,22951181568.0,4.97,-4.29,-54.62,0.96,BK0952,concept,第三代半导体
2022-03-16,1241.19,1276.47,1277.6,1199.28,9673998.0,28443281152.0,6.43,4.87,59.31,1.15,BK0952,concept,第三代半导体
2022-03-17,1293.78,1287.1,1315.29,1286.77,9369407.0,30733870848.0,2.23,0.83,10.63,1.11,BK0952,concept,第三代半导体
2022-03-18,1282.5,1288.4,1295.89,1276.5,6639586.0,18499913728.0,1.51,0.1,1.3,0.79,BK0952,concept,第三代半导体
2022-03-21,1288.66,1304.67,1308.51,1282.98,6998252.0,19611025920.0,1.98,1.26,16.27,0.83,BK0952,concept,第三代半导体
2022-03-22,1303.42,1285.09,1303.42,1281.78,5820807.0,16330795520.0,1.66,-1.5,-19.58,0.69,BK0952,concept,第三代半导体
2022-03-23,1289.96,1298.83,1299.66,1280.31,6297622.0,17168709888.0,1.51,1.07,13.74,0.75,BK0952,concept,第三代半导体
2022-03-24,1290.56,1268.0,1290.56,1264.67,6585947.0,18677323520.0,1.99,-2.37,-30.83,0.78,BK0952,concept,第三代半导体
2022-03-25,1273.29,1253.48,1282.3,1253.48,5738080.0,16939815168.0,2.27,-1.15,-14.52,0.68,BK0952,concept,第三代半导体
2022-03-28,1242.56,1244.47,1257.31,1232.3,5220203.0,14704878848.0,2.0,-0.72,-9.01,0.62,BK0952,concept,第三代半导体
2022-03-29,1248.32,1213.65,1249.35,1210.85,5912768.0,17573071872.0,3.09,-2.48,-30.82,0.7,BK0952,concept,第三代半导体
2022-03-30,1222.19,1237.29,1237.29,1219.08,5421316.0,16336188416.0,1.5,1.95,23.64,0.64,BK0952,concept,第三代半导体
2022-03-31,1231.45,1215.06,1231.48,1213.19,5334022.0,15947994880.0,1.48,-1.8,-22.23,0.63,BK0952,concept,第三代半导体
2022-04-01,1211.14,1217.09,1223.63,1203.02,4741796.0,12996973568.0,1.7,0.17,2.03,0.56,BK0952,concept,第三代半导体
2022-04-06,1212.63,1199.6,1212.63,1193.03,5546800.0,16344808960.0,1.61,-1.44,-17.49,0.66,BK0952,concept,第三代半导体
2022-04-07,1195.78,1164.82,1198.14,1164.82,6154524.0,14469155840.0,2.78,-2.9,-34.78,0.73,BK0952,concept,第三代半导体
2022-04-08,1167.11,1154.74,1169.2,1139.1,5690635.0,13811936768.0,2.58,-0.87,-10.08,0.68,BK0952,concept,第三代半导体
2022-04-11,1148.16,1099.38,1148.16,1094.28,6441843.0,15687739392.0,4.67,-4.79,-55.36,0.77,BK0952,concept,第三代半导体
2022-04-12,1098.09,1114.59,1114.59,1080.28,5747674.0,14523003904.0,3.12,1.38,15.21,0.68,BK0952,concept,第三代半导体
2022-04-13,1110.26,1087.81,1110.26,1087.81,4748381.0,11810102528.0,2.01,-2.4,-26.78,0.56,BK0952,concept,第三代半导体
2022-04-14,1096.61,1105.38,1113.3,1084.4,5431707.0,16337446400.0,2.66,1.62,17.57,0.65,BK0952,concept,第三代半导体
2022-04-15,1094.39,1086.37,1096.55,1075.23,5094640.0,13372582400.0,1.93,-1.72,-19.01,0.61,BK0952,concept,第三代半导体
2022-04-18,1077.62,1112.95,1113.65,1072.7,5599096.0,16268397312.0,3.77,2.45,26.58,0.67,BK0952,concept,第三代半导体
2022-04-19,1107.93,1105.19,1118.34,1099.49,5027388.0,13814180864.0,1.69,-0.7,-7.76,0.6,BK0952,concept,第三代半导体
2022-04-20,1104.96,1092.6,1115.2,1088.9,4685287.0,11822582784.0,2.38,-1.14,-12.59,0.56,BK0952,concept,第三代半导体
2022-04-21,1087.35,1056.01,1104.13,1052.95,6330780.0,15122443520.0,4.68,-3.35,-36.59,0.75,BK0952,concept,第三代半导体
