日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-03,1267.05,1255.27,1275.06,1244.08,5778527.0,11211223250.51,2.42,-1.9,-24.27,2.11,BK0998,concept,机器视觉
2023-03-06,1255.39,1256.76,1258.86,1247.09,4325797.0,8428267722.25,0.94,0.12,1.49,1.58,BK0998,concept,机器视觉
2023-03-07,1257.03,1220.24,1262.68,1220.24,4771215.0,8611581986.23,3.38,-2.91,-36.52,1.75,BK0998,concept,机器视觉
2023-03-08,1216.68,1235.23,1235.25,1216.48,3657816.0,7371815924.2,1.54,1.23,14.99,1.34,BK0998,concept,机器视觉
2023-03-09,1233.98,1249.93,1257.75,1224.41,5673316.0,9448095901.61,2.7,1.19,14.7,2.08,BK0998,concept,机器视觉
2023-03-10,1234.81,1232.98,1247.45,1232.96,4850325.0,8079569591.1,1.16,-1.36,-16.95,1.77,BK0998,concept,机器视觉
2023-03-13,1232.65,1248.99,1248.99,1229.28,5152743.0,9114965108.99,1.6,1.3,16.01,1.88,BK0998,concept,机器视觉
2023-03-14,1245.29,1227.27,1245.83,1208.99,5376593.0,9855666466.0,2.95,-1.74,-21.72,1.97,BK0998,concept,机器视觉
2023-03-15,1235.23,1227.37,1249.28,1226.78,3972176.0,7148375660.57,1.83,0.01,0.1,1.45,BK0998,concept,机器视觉
2023-03-16,1222.18,1205.77,1226.28,1204.06,3789498.0,6606570251.31,1.81,-1.76,-21.6,1.39,BK0998,concept,机器视觉
2023-03-17,1214.87,1253.03,1258.59,1214.87,4767417.0,9919656389.02,3.63,3.92,47.26,1.74,BK0998,concept,机器视觉
2023-03-20,1260.6,1252.27,1264.15,1242.02,5005480.0,10648494550.94,1.77,-0.06,-0.76,1.83,BK0998,concept,机器视觉
2023-03-21,1249.33,1278.17,1278.17,1240.08,4300083.0,8807787412.41,3.04,2.07,25.9,1.57,BK0998,concept,机器视觉
2023-03-22,1280.01,1292.54,1292.92,1274.89,5383249.0,10370993723.4,1.41,1.12,14.37,1.97,BK0998,concept,机器视觉
2023-03-23,1288.63,1313.85,1315.1,1286.93,6200054.0,13317181487.73,2.18,1.65,21.31,2.27,BK0998,concept,机器视觉
2023-03-24,1308.98,1324.47,1329.07,1299.15,7018315.0,14612328251.24,2.28,0.81,10.62,2.57,BK0998,concept,机器视觉
2023-03-27,1327.91,1352.96,1355.91,1323.62,7974640.0,16270533162.0,2.44,2.15,28.49,2.92,BK0998,concept,机器视觉
2023-03-28,1344.61,1323.79,1349.39,1322.65,8443970.0,16591718342.0,1.98,-2.16,-29.17,3.09,BK0998,concept,机器视觉
2023-03-29,1326.95,1337.91,1355.87,1323.03,6691989.0,14299250295.0,2.48,1.07,14.12,2.45,BK0998,concept,机器视觉
2023-03-30,1329.38,1301.42,1329.63,1296.91,5981598.0,12458712071.0,2.45,-2.73,-36.49,2.19,BK0998,concept,机器视觉
2023-03-31,1306.16,1326.12,1326.18,1296.47,5414563.0,11055432339.0,2.28,1.9,24.7,1.98,BK0998,concept,机器视觉
2023-04-03,1324.72,1377.59,1377.59,1324.72,6396842.0,14418405149.0,3.99,3.88,51.47,2.34,BK0998,concept,机器视觉
2023-04-04,1372.35,1363.5,1375.87,1345.2,6366657.0,14492019500.0,2.23,-1.02,-14.09,2.33,BK0998,concept,机器视觉
2023-04-06,1342.8,1345.42,1353.19,1335.05,6664855.0,12640233266.0,1.33,-1.33,-18.08,2.44,BK0998,concept,机器视觉
2023-04-07,1349.15,1369.95,1373.72,1338.8,5636113.0,11278929667.0,2.6,1.82,24.53,2.06,BK0998,concept,机器视觉
2023-04-10,1406.22,1356.61,1423.43,1348.24,7074379.0,15928984271.0,5.49,-0.97,-13.34,2.59,BK0998,concept,机器视觉
2023-04-11,1356.17,1351.85,1363.57,1333.9,5061089.0,11647995741.0,2.19,-0.35,-4.76,1.85,BK0998,concept,机器视觉
2023-04-12,1350.96,1374.37,1375.27,1343.08,5244660.0,12525363883.0,2.38,1.67,22.52,1.92,BK0998,concept,机器视觉
2023-04-13,1365.12,1339.57,1377.91,1337.58,5428997.0,12987598596.0,2.93,-2.53,-34.8,1.99,BK0998,concept,机器视觉
2023-04-14,1342.7,1335.31,1347.29,1307.75,4346815.0,10170179610.0,2.95,-0.32,-4.26,1.59,BK0998,concept,机器视觉
2023-04-17,1333.02,1317.78,1339.58,1312.11,4036457.0,9221158732.0,2.06,-1.31,-17.53,1.48,BK0998,concept,机器视觉
2023-04-18,1311.41,1305.69,1314.53,1290.03,4027672.0,9341980573.0,1.86,-0.92,-12.09,1.47,BK0998,concept,机器视觉
2023-04-19,1304.78,1309.15,1328.47,1304.05,4190636.0,10466185363.0,1.87,0.26,3.46,1.53,BK0998,concept,机器视觉
2023-04-20,1306.7,1320.9,1320.94,1292.79,5277412.0,13756957360.0,2.15,0.9,11.75,1.93,BK0998,concept,机器视觉
2023-04-21,1316.35,1249.7,1316.76,1249.7,5557351.0,14104348848.0,5.08,-5.39,-71.2,2.03,BK0998,concept,机器视觉
2023-04-24,1247.91,1236.09,1256.77,1228.8,4520496.0,10903097331.0,2.24,-1.09,-13.61,1.65,BK0998,concept,机器视觉
2023-04-25,1230.5,1192.19,1230.78,1177.79,4671009.0,10746015308.0,4.29,-3.55,-43.9,1.71,BK0998,concept,机器视觉
2023-04-26,1185.92,1184.29,1214.41,1173.59,4758064.0,11664807158.0,3.42,-0.66,-7.9,1.74,BK0998,concept,机器视觉
2023-04-27,1178.32,1164.32,1192.33,1156.6,4084163.0,9072004422.0,3.02,-1.69,-19.97,1.49,BK0998,concept,机器视觉
2023-04-28,1163.08,1206.44,1206.63,1163.08,4398582.0,9096997480.0,3.74,3.62,42.12,1.61,BK0998,concept,机器视觉
2023-05-04,1203.01,1207.57,1216.1,1190.32,4426484.0,9758398080.0,2.14,0.09,1.13,1.62,BK0998,concept,机器视觉
2023-05-05,1205.34,1206.55,1218.08,1194.78,4395915.0,10258442311.0,1.93,-0.08,-1.02,1.61,BK0998,concept,机器视觉
2023-05-08,1206.95,1217.49,1219.15,1199.4,4460334.0,11339866494.0,1.64,0.91,10.94,1.63,BK0998,concept,机器视觉
2023-05-09,1213.98,1195.58,1218.18,1194.77,4934903.0,12205363977.0,1.92,-1.8,-21.91,1.81,BK0998,concept,机器视觉
2023-05-10,1192.59,1214.31,1219.02,1188.94,4533296.0,11668278595.0,2.52,1.57,18.73,1.66,BK0998,concept,机器视觉
2023-05-11,1211.23,1208.52,1216.15,1200.58,4361329.0,10597760036.0,1.28,-0.48,-5.79,1.6,BK0998,concept,机器视觉
2023-05-12,1199.43,1190.4,1209.13,1190.28,3302540.0,7650254233.0,1.56,-1.5,-18.12,1.21,BK0998,concept,机器视觉
2023-05-15,1182.95,1188.96,1189.36,1168.53,3933381.0,9121920512.0,1.75,-0.12,-1.44,1.44,BK0998,concept,机器视觉
2023-05-16,1186.66,1192.11,1203.02,1179.51,4053284.0,9621019084.0,1.98,0.26,3.15,1.48,BK0998,concept,机器视觉
2023-05-17,1180.57,1222.82,1222.82,1180.5,4946272.0,9653653693.0,3.55,2.58,30.71,1.81,BK0998,concept,机器视觉
2023-05-18,1223.13,1280.53,1281.62,1223.13,9428339.0,16636039875.0,4.78,4.72,57.71,3.45,BK0998,concept,机器视觉
2023-05-19,1279.25,1297.52,1313.41,1279.25,9044907.0,16523192933.0,2.67,1.33,16.99,3.31,BK0998,concept,机器视觉
2023-05-22,1289.77,1314.14,1314.14,1289.49,9708443.0,14136674064.0,1.9,1.28,16.62,3.55,BK0998,concept,机器视觉
2023-05-23,1305.33,1287.5,1308.82,1287.5,7561534.0,12083239940.0,1.62,-2.03,-26.64,2.77,BK0998,concept,机器视觉
2023-05-24,1276.08,1302.61,1313.68,1275.34,8614305.0,13664810152.0,2.98,1.17,15.11,3.15,BK0998,concept,机器视觉
2023-05-25,1295.69,1298.74,1307.22,1269.58,9069242.0,15089756523.0,2.89,-0.3,-3.87,3.32,BK0998,concept,机器视觉
2023-05-26,1289.98,1316.09,1321.23,1275.76,8271498.0,15496368878.0,3.5,1.34,17.35,3.03,BK0998,concept,机器视觉
2023-05-29,1310.11,1303.87,1312.76,1298.71,6897111.0,14915696285.0,1.07,-0.93,-12.22,2.52,BK0998,concept,机器视觉
2023-05-30,1295.61,1322.12,1322.28,1287.24,6624529.0,15804386561.0,2.69,1.4,18.25,2.42,BK0998,concept,机器视觉
2023-05-31,1318.71,1356.3,1359.9,1318.67,9396308.0,21106790578.0,3.12,2.59,34.18,3.44,BK0998,concept,机器视觉
2023-06-01,1346.41,1371.48,1380.77,1345.12,8738738.0,21488911242.0,2.63,1.12,15.18,3.2,BK0998,concept,机器视觉
2023-06-02,1376.72,1362.52,1381.92,1362.23,8787836.0,20199018338.0,1.44,-0.65,-8.96,3.21,BK0998,concept,机器视觉
2023-06-05,1356.18,1360.75,1369.79,1355.2,6380870.0,13636289551.0,1.07,-0.13,-1.77,2.33,BK0998,concept,机器视觉
2023-06-06,1351.45,1302.99,1351.45,1298.66,8243690.0,18393094772.0,3.88,-4.24,-57.76,3.02,BK0998,concept,机器视觉
2023-06-07,1302.03,1332.34,1337.89,1296.2,6571059.0,16851215853.0,3.2,2.25,29.35,2.4,BK0998,concept,机器视觉
2023-06-08,1332.02,1310.98,1332.89,1301.9,6987682.0,15279024852.0,2.33,-1.6,-21.36,2.56,BK0998,concept,机器视觉
2023-06-09,1313.19,1322.9,1325.41,1303.25,6919516.0,14069535870.0,1.69,0.91,11.92,2.53,BK0998,concept,机器视觉
2023-06-12,1324.59,1329.41,1334.62,1316.06,6053142.0,12767160620.0,1.4,0.49,6.51,2.21,BK0998,concept,机器视觉
2023-06-13,1331.64,1341.57,1343.87,1320.52,6764458.0,15025319502.0,1.76,0.91,12.16,2.47,BK0998,concept,机器视觉
2023-06-14,1338.75,1343.39,1346.78,1328.2,7552557.0,15186088114.0,1.38,0.14,1.82,2.76,BK0998,concept,机器视觉
2023-06-15,1345.87,1358.45,1373.4,1345.4,9318083.0,17943945830.0,2.08,1.12,15.06,3.41,BK0998,concept,机器视觉
2023-06-16,1363.16,1391.72,1393.42,1356.21,9409371.0,21674470552.0,2.74,2.45,33.27,3.44,BK0998,concept,机器视觉
2023-06-19,1387.15,1421.18,1423.68,1386.83,10950123.0,22920774687.0,2.65,2.12,29.46,4.01,BK0998,concept,机器视觉
2023-06-20,1414.97,1442.54,1452.87,1411.14,12349603.0,25023052108.0,2.94,1.5,21.36,4.52,BK0998,concept,机器视觉
2023-06-21,1443.03,1395.39,1452.23,1395.39,10737342.0,22098594120.0,3.94,-3.27,-47.15,3.93,BK0998,concept,机器视觉
2023-06-26,1382.2,1343.07,1395.13,1340.75,9995261.0,19183389671.0,3.9,-3.75,-52.32,3.66,BK0998,concept,机器视觉
2023-06-27,1338.92,1351.85,1357.91,1329.98,7788655.0,14297550452.0,2.08,0.65,8.78,2.85,BK0998,concept,机器视觉
2023-06-28,1347.53,1337.49,1347.53,1290.52,9426183.0,17322642898.0,4.22,-1.06,-14.36,3.45,BK0998,concept,机器视觉
2023-06-29,1331.49,1377.11,1388.69,1331.49,9642778.0,17835114890.0,4.28,2.96,39.62,3.53,BK0998,concept,机器视觉
2023-06-30,1370.02,1385.23,1386.91,1362.5,9773093.0,15543520163.0,1.77,0.59,8.12,3.57,BK0998,concept,机器视觉
2023-07-03,1387.67,1371.08,1392.22,1363.11,10863869.0,16339652049.0,2.1,-1.02,-14.15,3.97,BK0998,concept,机器视觉
2023-07-04,1368.31,1396.84,1401.52,1366.65,10481014.0,14787724923.0,2.54,1.88,25.76,3.83,BK0998,concept,机器视觉
2023-07-05,1392.56,1368.93,1400.3,1368.33,8747735.0,14194484906.0,2.29,-2.0,-27.91,3.2,BK0998,concept,机器视觉
2023-07-06,1367.11,1376.48,1391.82,1361.97,8479045.0,12494400782.0,2.18,0.55,7.55,3.1,BK0998,concept,机器视觉
2023-07-07,1376.71,1356.57,1376.71,1347.55,10028992.0,14124895206.0,2.12,-1.45,-19.91,3.67,BK0998,concept,机器视觉
2023-07-10,1358.57,1341.86,1361.35,1335.56,7796406.0,11740971429.0,1.9,-1.08,-14.71,2.85,BK0998,concept,机器视觉
2023-07-11,1339.35,1350.94,1350.99,1333.77,7252550.0,12554915217.0,1.28,0.68,9.08,2.65,BK0998,concept,机器视觉
2023-07-12,1348.49,1312.68,1357.17,1311.17,8247887.0,14763659052.0,3.41,-2.83,-38.26,3.02,BK0998,concept,机器视觉
2023-07-13,1313.96,1323.7,1326.25,1307.52,6990097.0,12457024363.0,1.43,0.84,11.02,2.56,BK0998,concept,机器视觉
2023-07-14,1318.94,1335.35,1344.35,1316.95,7917813.0,14221390683.0,2.07,0.88,11.65,2.9,BK0998,concept,机器视觉
2023-07-17,1330.81,1327.49,1334.85,1320.61,6300483.0,11609022051.0,1.07,-0.59,-7.86,2.3,BK0998,concept,机器视觉
2023-07-18,1328.37,1316.23,1332.63,1313.87,5838043.0,10658315397.0,1.41,-0.85,-11.26,2.14,BK0998,concept,机器视觉
2023-07-19,1316.02,1312.7,1322.41,1310.03,5442879.0,9439922551.0,0.94,-0.27,-3.53,1.99,BK0998,concept,机器视觉
2023-07-20,1313.88,1281.84,1314.98,1279.65,5973018.0,10598783104.0,2.69,-2.35,-30.86,2.18,BK0998,concept,机器视觉
2023-07-21,1279.34,1255.14,1279.88,1253.3,4674804.0,8032278768.0,2.07,-2.08,-26.7,1.71,BK0998,concept,机器视觉
2023-07-24,1250.11,1255.37,1269.67,1245.24,3685517.0,6579714436.0,1.95,0.02,0.23,1.35,BK0998,concept,机器视觉
2023-07-25,1267.25,1276.63,1278.95,1260.26,4399813.0,8373325189.0,1.49,1.69,21.26,1.61,BK0998,concept,机器视觉
2023-07-26,1273.66,1252.81,1273.66,1250.87,4482991.0,7650654717.0,1.79,-1.87,-23.82,1.64,BK0998,concept,机器视觉
2023-07-27,1253.34,1239.96,1264.07,1238.9,3950618.0,7611072071.0,2.01,-1.03,-12.85,1.45,BK0998,concept,机器视觉
2023-07-28,1237.99,1242.56,1247.07,1223.22,4196264.0,7879978754.0,1.92,0.21,2.6,1.53,BK0998,concept,机器视觉
2023-07-31,1244.29,1249.35,1258.48,1239.67,4213086.0,8264835827.0,1.51,0.55,6.79,1.54,BK0998,concept,机器视觉
2023-08-01,1249.53,1249.03,1254.95,1236.53,4423461.0,8372938364.0,1.47,-0.03,-0.32,1.62,BK0998,concept,机器视觉
2023-08-02,1243.09,1263.68,1264.08,1240.47,6880389.0,10030928929.0,1.89,1.17,14.65,2.52,BK0998,concept,机器视觉
2023-08-03,1256.63,1252.81,1263.83,1249.5,5695250.0,8666865845.0,1.13,-0.86,-10.87,2.08,BK0998,concept,机器视觉
2023-08-04,1254.17,1271.0,1276.95,1253.83,6316787.0,11403069915.0,1.85,1.45,18.19,2.31,BK0998,concept,机器视觉
2023-08-07,1266.76,1271.94,1274.4,1264.56,5277281.0,10402118574.0,0.77,0.07,0.94,1.93,BK0998,concept,机器视觉
2023-08-08,1270.95,1255.28,1274.62,1254.83,4679766.0,8655606016.0,1.56,-1.31,-16.66,1.71,BK0998,concept,机器视觉
2023-08-09,1250.87,1238.65,1255.73,1236.33,4246345.0,8012875529.0,1.55,-1.32,-16.63,1.55,BK0998,concept,机器视觉
2023-08-10,1236.21,1245.72,1249.98,1234.26,3697630.0,7947657943.0,1.27,0.57,7.07,1.35,BK0998,concept,机器视觉
2023-08-11,1244.6,1223.28,1246.6,1223.28,4763397.0,8898067198.0,1.87,-1.8,-22.44,1.74,BK0998,concept,机器视觉
2023-08-14,1214.84,1238.27,1238.27,1211.43,5332988.0,10187685921.0,2.19,1.23,14.99,1.95,BK0998,concept,机器视觉
2023-08-15,1238.75,1222.39,1242.12,1212.41,4897675.0,9818913107.0,2.4,-1.28,-15.88,1.79,BK0998,concept,机器视觉
2023-08-16,1216.44,1191.8,1217.45,1191.15,4703416.0,9066643487.0,2.15,-2.5,-30.59,1.72,BK0998,concept,机器视觉
2023-08-17,1189.38,1226.19,1232.63,1184.66,5348244.0,9902548161.0,4.03,2.89,34.39,1.96,BK0998,concept,机器视觉
2023-08-18,1229.29,1212.32,1241.27,1212.32,6007966.0,11461796952.0,2.36,-1.13,-13.87,2.2,BK0998,concept,机器视觉
2023-08-21,1207.88,1205.19,1228.31,1204.6,5512781.0,10040154563.0,1.96,-0.59,-7.13,2.02,BK0998,concept,机器视觉
2023-08-22,1213.27,1224.73,1225.49,1190.5,6971797.0,13450693028.0,2.9,1.62,19.54,2.55,BK0998,concept,机器视觉
2023-08-23,1219.19,1195.57,1219.19,1195.01,6162934.0,11863008187.0,1.97,-2.38,-29.16,2.25,BK0998,concept,机器视觉
2023-08-24,1197.06,1185.65,1205.11,1181.19,5499413.0,9819974576.0,2.0,-0.83,-9.92,2.01,BK0998,concept,机器视觉
2023-08-25,1178.44,1134.88,1178.44,1129.52,5601116.0,9578349226.0,4.13,-4.28,-50.77,2.05,BK0998,concept,机器视觉
2023-08-28,1203.53,1131.68,1205.27,1129.14,5808141.0,10129899626.0,6.71,-0.28,-3.2,2.12,BK0998,concept,机器视觉
2023-08-29,1128.99,1209.67,1211.86,1128.99,6977110.0,11977874454.0,7.32,6.89,77.99,2.55,BK0998,concept,机器视觉
2023-08-30,1214.68,1253.04,1255.89,1214.61,8789102.0,16252085004.0,3.41,3.59,43.37,3.21,BK0998,concept,机器视觉
2023-08-31,1246.81,1254.26,1258.84,1241.13,8663910.0,13746572006.0,1.41,0.1,1.22,3.17,BK0998,concept,机器视觉
2023-09-01,1250.96,1244.97,1254.05,1238.15,6396539.0,9905217338.0,1.27,-0.74,-9.29,2.34,BK0998,concept,机器视觉
2023-09-04,1248.1,1255.26,1255.27,1235.7,6562284.0,10263612249.0,1.57,0.83,10.29,2.4,BK0998,concept,机器视觉
2023-09-05,1254.13,1249.19,1261.71,1242.96,6502210.0,9812471929.0,1.49,-0.48,-6.07,2.38,BK0998,concept,机器视觉
2023-09-06,1241.99,1258.0,1258.45,1233.27,6731783.0,9020892661.0,2.02,0.71,8.81,2.46,BK0998,concept,机器视觉
2023-09-07,1252.87,1235.55,1252.98,1234.65,6040154.0,9390142408.0,1.46,-1.78,-22.45,2.21,BK0998,concept,机器视觉
2023-09-08,1232.74,1248.02,1252.44,1229.28,6913313.0,10103569669.0,1.87,1.01,12.47,2.53,BK0998,concept,机器视觉
2023-09-11,1249.47,1255.84,1264.35,1239.21,6425686.0,10672479288.0,2.01,0.63,7.82,2.35,BK0998,concept,机器视觉
2023-09-12,1256.57,1257.08,1264.65,1245.61,5504196.0,9688792103.0,1.52,0.1,1.24,2.01,BK0998,concept,机器视觉
2023-09-13,1246.86,1214.58,1246.86,1201.77,5697745.0,9236203084.0,3.59,-3.38,-42.5,2.08,BK0998,concept,机器视觉
2023-09-14,1213.03,1196.93,1213.4,1188.21,4867264.0,7112713556.0,2.07,-1.45,-17.65,1.78,BK0998,concept,机器视觉
2023-09-15,1199.54,1187.85,1205.01,1183.23,4323007.0,6893193287.0,1.82,-0.76,-9.08,1.58,BK0998,concept,机器视觉
2023-09-18,1182.88,1192.94,1206.15,1175.06,4443680.0,6590973087.0,2.62,0.43,5.09,1.63,BK0998,concept,机器视觉
2023-09-19,1190.89,1167.77,1191.38,1164.04,3891229.0,5691448139.0,2.29,-2.11,-25.17,1.42,BK0998,concept,机器视觉
2023-09-20,1165.87,1166.56,1181.33,1165.54,5412820.0,6985199422.0,1.35,-0.1,-1.21,1.98,BK0998,concept,机器视觉
2023-09-21,1162.35,1160.47,1173.14,1156.21,4186090.0,5555190024.0,1.45,-0.52,-6.09,1.53,BK0998,concept,机器视觉
2023-09-22,1157.33,1204.32,1204.37,1157.05,6024737.0,9321097305.0,4.08,3.78,43.85,2.2,BK0998,concept,机器视觉
2023-09-25,1207.68,1207.79,1216.14,1201.16,6535288.0,10710377076.0,1.24,0.29,3.47,2.39,BK0998,concept,机器视觉
2023-09-26,1203.1,1220.59,1228.39,1201.77,6989213.0,12279658190.0,2.2,1.06,12.8,2.56,BK0998,concept,机器视觉
2023-09-27,1214.95,1211.41,1224.28,1210.42,5746554.0,10156163442.0,1.14,-0.75,-9.18,2.1,BK0998,concept,机器视觉
2023-09-28,1213.64,1226.89,1230.3,1213.64,5590299.0,8974240477.0,1.38,1.28,15.48,2.04,BK0998,concept,机器视觉
2023-10-09,1223.92,1222.41,1227.93,1214.2,6026986.0,8864166308.0,1.12,-0.37,-4.48,2.2,BK0998,concept,机器视觉
2023-10-10,1225.4,1223.28,1228.63,1219.48,6324993.0,9204433134.0,0.75,0.07,0.87,2.31,BK0998,concept,机器视觉
2023-10-11,1225.52,1235.68,1242.8,1213.41,6934219.0,10338537588.0,2.4,1.01,12.4,2.54,BK0998,concept,机器视觉
2023-10-12,1237.61,1226.59,1238.63,1222.7,6076847.0,8813868704.0,1.29,-0.74,-9.09,2.22,BK0998,concept,机器视觉
2023-10-13,1221.96,1214.07,1223.28,1210.17,6121683.0,8934123611.0,1.07,-1.02,-12.52,2.24,BK0998,concept,机器视觉
2023-10-16,1214.44,1196.13,1214.53,1187.43,5957389.0,8353499464.0,2.23,-1.48,-17.94,2.18,BK0998,concept,机器视觉
2023-10-17,1195.82,1183.18,1196.39,1174.71,5116779.0,7079663189.0,1.81,-1.08,-12.95,1.87,BK0998,concept,机器视觉
2023-10-18,1178.48,1153.84,1178.48,1152.66,4579970.0,6828905877.0,2.18,-2.48,-29.34,1.68,BK0998,concept,机器视觉
2023-10-19,1149.36,1148.9,1175.38,1147.62,4323972.0,7003023423.0,2.41,-0.43,-4.94,1.58,BK0998,concept,机器视觉
2023-10-20,1144.43,1123.58,1155.33,1121.99,4815782.0,6511917330.0,2.9,-2.2,-25.32,1.76,BK0998,concept,机器视觉
2023-10-23,1117.98,1084.46,1118.44,1078.53,4319004.0,5700967866.0,3.55,-3.48,-39.12,1.58,BK0998,concept,机器视觉
2023-10-24,1089.13,1112.15,1121.07,1083.2,4084044.0,6206140297.0,3.49,2.55,27.69,1.49,BK0998,concept,机器视觉
2023-10-25,1115.73,1127.48,1134.22,1113.0,4601623.0,6723765760.0,1.91,1.38,15.33,1.68,BK0998,concept,机器视觉
2023-10-26,1119.2,1135.37,1135.37,1111.39,4695883.0,6973579190.0,2.13,0.7,7.89,1.72,BK0998,concept,机器视觉
2023-10-27,1128.04,1139.58,1144.87,1112.65,5414652.0,8272754264.0,2.84,0.37,4.21,1.98,BK0998,concept,机器视觉
2023-10-30,1135.77,1169.92,1172.63,1135.32,8049028.0,9580942359.0,3.27,2.66,30.34,2.94,BK0998,concept,机器视觉
2023-10-31,1166.14,1162.59,1172.94,1155.27,7200585.0,8909196787.0,1.51,-0.63,-7.33,2.63,BK0998,concept,机器视觉
2023-11-01,1162.8,1158.0,1170.52,1156.27,4521741.0,6756932663.0,1.23,-0.39,-4.59,1.65,BK0998,concept,机器视觉
2023-11-02,1157.01,1138.5,1166.54,1138.33,3978243.0,6402469024.0,2.44,-1.68,-19.5,1.46,BK0998,concept,机器视觉
2023-11-03,1155.13,1192.67,1195.98,1155.13,9144155.0,12147422131.0,3.59,4.76,54.17,3.34,BK0998,concept,机器视觉
2023-11-06,1200.95,1231.05,1231.56,1200.95,8706356.0,12518472396.0,2.57,3.22,38.38,3.18,BK0998,concept,机器视觉
2023-11-07,1228.76,1249.59,1254.74,1225.53,6865343.0,12106528056.0,2.37,1.51,18.54,2.51,BK0998,concept,机器视觉
2023-11-08,1248.27,1257.68,1266.52,1242.98,7502207.0,12534114692.0,1.88,0.65,8.09,2.74,BK0998,concept,机器视觉
2023-11-09,1256.55,1245.71,1266.24,1241.5,7082192.0,11912731416.0,1.97,-0.95,-11.97,2.59,BK0998,concept,机器视觉
2023-11-10,1239.37,1239.83,1248.83,1230.92,4597624.0,8244117475.0,1.44,-0.47,-5.88,1.68,BK0998,concept,机器视觉
2023-11-13,1243.58,1262.79,1268.47,1241.64,6473720.0,11549451816.0,2.16,1.85,22.96,2.37,BK0998,concept,机器视觉
2023-11-14,1262.5,1290.39,1290.41,1258.19,10040232.0,15392901705.0,2.55,2.19,27.6,3.67,BK0998,concept,机器视觉
2023-11-15,1299.0,1296.89,1301.94,1284.89,8454374.0,15245226056.0,1.32,0.5,6.5,3.09,BK0998,concept,机器视觉
2023-11-16,1291.31,1279.93,1295.97,1279.7,7038373.0,12060241627.0,1.25,-1.31,-16.96,2.57,BK0998,concept,机器视觉
2023-11-17,1276.56,1290.5,1291.35,1275.65,8053284.0,11907295817.0,1.23,0.83,10.57,2.95,BK0998,concept,机器视觉
2023-11-20,1295.59,1333.86,1334.64,1294.0,10733279.0,16331856169.0,3.15,3.36,43.36,3.93,BK0998,concept,机器视觉
2023-11-21,1333.39,1313.36,1334.17,1308.51,11332714.0,15591419647.0,1.92,-1.54,-20.5,4.15,BK0998,concept,机器视觉
2023-11-22,1306.61,1291.64,1317.32,1291.57,8657583.0,12350887105.0,1.96,-1.65,-21.72,3.17,BK0998,concept,机器视觉
2023-11-23,1288.82,1302.93,1303.33,1279.73,7160914.0,9938842731.0,1.83,0.87,11.29,2.62,BK0998,concept,机器视觉
2023-11-24,1301.81,1277.88,1302.53,1272.71,7892617.0,11247142926.0,2.29,-1.92,-25.05,2.89,BK0998,concept,机器视觉
2023-11-27,1276.89,1300.14,1302.31,1275.98,7896907.0,11487699662.0,2.06,1.74,22.26,2.89,BK0998,concept,机器视觉
2023-11-28,1297.97,1324.0,1329.02,1292.9,8753349.0,14049831051.0,2.78,1.84,23.86,3.2,BK0998,concept,机器视觉
2023-11-29,1320.02,1314.64,1331.91,1313.07,7528016.0,12355727294.0,1.42,-0.71,-9.36,2.75,BK0998,concept,机器视觉
2023-11-30,1314.25,1302.39,1321.77,1284.15,8354354.0,12290212880.0,2.86,-0.93,-12.25,3.06,BK0998,concept,机器视觉
2023-12-01,1296.63,1305.28,1312.27,1283.74,7258388.0,12069361386.0,2.19,0.22,2.89,2.66,BK0998,concept,机器视觉
2023-12-04,1309.09,1306.49,1317.08,1304.12,7240169.0,11907957439.0,0.99,0.09,1.21,2.65,BK0998,concept,机器视觉
2023-12-05,1301.58,1271.29,1301.62,1271.29,7067688.0,11084315548.0,2.32,-2.69,-35.2,2.59,BK0998,concept,机器视觉
2023-12-06,1267.07,1266.48,1281.41,1263.82,5168340.0,8456473732.0,1.38,-0.38,-4.81,1.89,BK0998,concept,机器视觉
2023-12-07,1264.43,1285.64,1293.29,1264.43,5767485.0,10679740684.0,2.28,1.51,19.16,2.11,BK0998,concept,机器视觉
2023-12-08,1289.81,1293.52,1307.75,1288.74,6673942.0,12987635209.0,1.48,0.61,7.88,2.44,BK0998,concept,机器视觉
2023-12-11,1291.61,1320.32,1320.42,1278.65,6311885.0,12229092652.0,3.23,2.07,26.8,2.31,BK0998,concept,机器视觉
2023-12-12,1317.94,1322.5,1327.38,1312.41,5803711.0,11875724697.0,1.13,0.17,2.18,2.12,BK0998,concept,机器视觉
2023-12-13,1323.93,1329.77,1351.03,1318.9,7979515.0,14930052018.0,2.43,0.55,7.27,2.92,BK0998,concept,机器视觉
2023-12-14,1331.87,1314.02,1338.94,1312.04,7596607.0,13093761649.0,2.02,-1.18,-15.75,2.78,BK0998,concept,机器视觉
2023-12-15,1310.49,1301.21,1315.0,1292.03,5786101.0,10261994644.0,1.75,-0.97,-12.81,2.12,BK0998,concept,机器视觉
2023-12-18,1296.98,1280.2,1307.02,1275.64,6161091.0,10075246751.0,2.41,-1.61,-21.01,2.25,BK0998,concept,机器视觉
2023-12-19,1277.05,1298.22,1299.01,1270.84,4978072.0,8814890469.0,2.2,1.41,18.02,1.82,BK0998,concept,机器视觉
