日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-01,4126.78,4077.59,4149.94,4065.33,25163604.0,56575842666.07,2.05,-1.1,-45.55,1.29,BK0644,concept,特斯拉
2022-09-02,4088.89,4146.36,4155.93,4054.73,24341291.0,53174526660.16,2.48,1.69,68.77,1.25,BK0644,concept,特斯拉
2022-09-05,4139.29,4132.53,4188.66,4108.65,22073556.0,46846688383.61,1.93,-0.33,-13.83,1.14,BK0644,concept,特斯拉
2022-09-06,4150.13,4234.53,4234.62,4111.06,28685865.0,75073151306.03,2.99,2.47,102.0,1.48,BK0644,concept,特斯拉
2022-09-07,4218.27,4307.91,4333.02,4210.37,30215177.0,70763888903.84,2.9,1.73,73.38,1.55,BK0644,concept,特斯拉
2022-09-08,4314.72,4238.64,4335.79,4235.4,25789683.0,57910717362.84,2.33,-1.61,-69.27,1.33,BK0644,concept,特斯拉
2022-09-09,4247.14,4219.55,4250.3,4165.57,23388609.0,51407371805.82,2.0,-0.45,-19.09,1.2,BK0644,concept,特斯拉
2022-09-13,4239.39,4231.15,4272.55,4199.74,22272760.0,48263701650.87,1.73,0.27,11.6,1.15,BK0644,concept,特斯拉
2022-09-14,4170.27,4152.75,4208.06,4117.48,22041006.0,55377726298.24,2.14,-1.85,-78.4,1.13,BK0644,concept,特斯拉
2022-09-15,4171.96,3971.1,4176.38,3925.62,34343960.0,75688487230.25,6.04,-4.37,-181.65,1.77,BK0644,concept,特斯拉
2022-09-16,3960.72,3888.34,3990.89,3888.32,23512415.0,50998517688.55,2.58,-2.08,-82.76,1.21,BK0644,concept,特斯拉
2022-09-19,3882.76,3856.48,3933.19,3832.75,20795070.0,44384745776.37,2.58,-0.82,-31.86,1.07,BK0644,concept,特斯拉
2022-09-20,3885.53,3967.39,3996.75,3885.53,23804537.0,57466006583.05,2.88,2.88,110.91,1.22,BK0644,concept,特斯拉
2022-09-21,3952.95,3968.1,3983.47,3896.53,20849951.0,44512799135.45,2.19,0.02,0.71,1.07,BK0644,concept,特斯拉
2022-09-22,3941.71,3972.21,4024.88,3925.44,20515010.0,42987559549.16,2.51,0.1,4.11,1.05,BK0644,concept,特斯拉
2022-09-23,3975.6,3877.31,3994.75,3836.97,22708550.0,49329387457.51,3.97,-2.39,-94.9,1.17,BK0644,concept,特斯拉
2022-09-26,3846.02,3867.88,3935.86,3831.18,21268569.0,49985823846.78,2.7,-0.24,-9.43,1.09,BK0644,concept,特斯拉
2022-09-27,3882.38,3926.61,3932.97,3852.58,22323447.0,46340376394.48,2.08,1.52,58.73,1.15,BK0644,concept,特斯拉
2022-09-28,3914.28,3767.85,3918.03,3767.67,22025041.0,45474798668.94,3.83,-4.04,-158.76,1.13,BK0644,concept,特斯拉
2022-09-29,3805.11,3783.39,3826.5,3759.32,21780398.0,44512917371.73,1.78,0.41,15.54,1.12,BK0644,concept,特斯拉
2022-09-30,3776.75,3683.53,3779.64,3683.28,19210466.0,41240694536.04,2.55,-2.64,-99.86,0.99,BK0644,concept,特斯拉
2022-10-10,3682.11,3596.25,3705.12,3583.3,18388344.0,37505291008.53,3.31,-2.37,-87.28,0.95,BK0644,concept,特斯拉
2022-10-11,3610.94,3678.03,3696.56,3602.26,19440286.0,45061923375.04,2.62,2.27,81.78,1.0,BK0644,concept,特斯拉
2022-10-12,3684.99,3825.56,3825.56,3635.69,25192860.0,57430275764.98,5.16,4.01,147.53,1.3,BK0644,concept,特斯拉
2022-10-13,3807.63,3835.81,3875.73,3796.47,23344476.0,49294979051.02,2.07,0.27,10.25,1.2,BK0644,concept,特斯拉
2022-10-14,3869.91,3923.61,3940.04,3846.54,26516420.0,62189982384.54,2.44,2.29,87.8,1.36,BK0644,concept,特斯拉
2022-10-17,3900.48,3955.6,3956.79,3894.53,24285625.0,53854753112.62,1.59,0.82,31.99,1.25,BK0644,concept,特斯拉
2022-10-18,3976.06,3982.51,4019.3,3946.15,28242694.0,53087799137.72,1.85,0.68,26.91,1.45,BK0644,concept,特斯拉
2022-10-19,3977.57,3989.08,4043.69,3968.15,27401462.0,56399522297.45,1.9,0.16,6.57,1.41,BK0644,concept,特斯拉
2022-10-20,3967.34,3931.88,3983.14,3870.49,29393387.0,59076488613.7,2.82,-1.43,-57.2,1.51,BK0644,concept,特斯拉
2022-10-21,3935.61,3926.97,3966.88,3909.75,23688848.0,45522379676.24,1.45,-0.12,-4.91,1.22,BK0644,concept,特斯拉
2022-10-24,3941.48,3906.89,3997.25,3876.61,27254081.0,55470875388.44,3.07,-0.51,-20.08,1.4,BK0644,concept,特斯拉
2022-10-25,3888.32,3954.44,3977.48,3833.54,30171327.0,59236964780.45,3.68,1.22,47.55,1.55,BK0644,concept,特斯拉
2022-10-26,3956.01,4003.29,4030.74,3938.08,33188428.0,64259877697.96,2.34,1.24,48.85,1.71,BK0644,concept,特斯拉
2022-10-27,4017.33,3954.18,4056.31,3952.48,31437952.0,63056845923.2,2.59,-1.23,-49.11,1.62,BK0644,concept,特斯拉
2022-10-28,3932.85,3782.81,3941.68,3768.8,33164188.0,64569923502.1,4.37,-4.33,-171.37,1.71,BK0644,concept,特斯拉
2022-10-31,3762.67,3841.44,3875.99,3762.67,29855871.0,60648728276.55,3.0,1.55,58.63,1.54,BK0644,concept,特斯拉
2022-11-01,3842.81,3962.94,3962.94,3842.74,31502533.0,70360481697.36,3.13,3.16,121.5,1.62,BK0644,concept,特斯拉
2022-11-02,3962.23,4033.52,4052.44,3954.51,32640500.0,66982120296.12,2.47,1.78,70.58,1.68,BK0644,concept,特斯拉
2022-11-03,4002.14,4059.0,4075.07,3995.86,27177416.0,62074355666.13,1.96,0.63,25.48,1.4,BK0644,concept,特斯拉
2022-11-04,4066.55,4162.14,4165.6,4065.96,34319546.0,83337571783.2,2.45,2.54,103.14,1.76,BK0644,concept,特斯拉
2022-11-07,4170.1,4156.47,4184.42,4120.21,30749516.0,67476558750.19,1.54,-0.14,-5.67,1.58,BK0644,concept,特斯拉
2022-11-08,4160.73,4140.86,4162.09,4107.66,24383566.0,54184980118.35,1.31,-0.38,-15.61,1.25,BK0644,concept,特斯拉
2022-11-09,4142.21,4116.94,4160.78,4116.69,23855293.0,49866609720.37,1.06,-0.58,-23.92,1.23,BK0644,concept,特斯拉
2022-11-10,4092.51,4045.76,4102.92,4031.12,24340217.0,53701723840.8,1.74,-1.73,-71.18,1.25,BK0644,concept,特斯拉
2022-11-11,4136.95,4053.48,4154.6,4051.83,29173106.0,65442041187.53,2.54,0.19,7.72,1.5,BK0644,concept,特斯拉
2022-11-14,4048.39,3980.4,4068.94,3964.61,26057374.0,58473456440.19,2.57,-1.8,-73.08,1.34,BK0644,concept,特斯拉
2022-11-15,3975.93,4108.05,4108.05,3959.07,28703400.0,61817092108.23,3.74,3.21,127.65,1.48,BK0644,concept,特斯拉
2022-11-16,4106.32,4055.74,4117.55,4047.35,23345101.0,50387784425.25,1.71,-1.27,-52.31,1.2,BK0644,concept,特斯拉
2022-11-17,4043.33,4018.95,4043.33,3973.47,22101906.0,49044088404.23,1.72,-0.91,-36.79,1.14,BK0644,concept,特斯拉
2022-11-18,4020.22,3983.87,4044.54,3981.06,22081885.0,50184383023.3,1.58,-0.87,-35.08,1.14,BK0644,concept,特斯拉
2022-11-21,3967.64,4039.51,4039.51,3947.52,21630486.0,42909631855.03,2.31,1.4,55.64,1.11,BK0644,concept,特斯拉
2022-11-22,4034.03,3960.66,4034.35,3947.56,22352486.0,40704183891.71,2.15,-1.95,-78.85,1.15,BK0644,concept,特斯拉
2022-11-23,3955.89,3964.38,3975.75,3870.24,22619066.0,41562435777.41,2.66,0.09,3.72,1.16,BK0644,concept,特斯拉
2022-11-24,3971.23,3985.27,4014.23,3962.76,22349068.0,41882366426.84,1.3,0.53,20.89,1.15,BK0644,concept,特斯拉
2022-11-25,3975.84,3905.24,3975.84,3905.24,19319272.0,38480017623.93,1.77,-2.01,-80.03,0.99,BK0644,concept,特斯拉
2022-11-28,3857.09,3878.88,3882.67,3835.84,18804370.0,38924030793.52,1.2,-0.67,-26.36,0.97,BK0644,concept,特斯拉
2022-11-29,3880.34,3920.89,3926.45,3872.83,24816774.0,44270017755.86,1.38,1.08,42.01,1.28,BK0644,concept,特斯拉
2022-11-30,3925.23,3956.38,3979.47,3900.46,29962826.0,52817984740.86,2.02,0.91,35.49,1.54,BK0644,concept,特斯拉
2022-12-01,3993.04,3997.74,4026.9,3991.51,29592654.0,60447350125.11,0.89,1.05,41.36,1.52,BK0644,concept,特斯拉
2022-12-02,3986.9,4009.24,4029.28,3979.81,26240461.0,47723789066.86,1.24,0.29,11.5,1.35,BK0644,concept,特斯拉
2022-12-05,4022.25,4006.14,4028.32,3987.03,28012653.0,53260562270.25,1.03,-0.08,-3.1,1.44,BK0644,concept,特斯拉
2022-12-06,3996.66,4026.09,4040.84,3965.15,28225071.0,58481017419.7,1.89,0.5,19.95,1.45,BK0644,concept,特斯拉
2022-12-07,4012.36,4024.79,4059.54,4004.36,26488470.0,61553488574.35,1.37,-0.03,-1.3,1.36,BK0644,concept,特斯拉
2022-12-08,4019.5,3999.27,4040.71,3993.08,22600618.0,46684892176.37,1.18,-0.63,-25.52,1.16,BK0644,concept,特斯拉
2022-12-09,3999.72,3981.65,4009.43,3972.56,25654212.0,49301995727.14,0.92,-0.44,-17.62,1.32,BK0644,concept,特斯拉
2022-12-12,3982.2,3974.1,3991.76,3951.01,21978138.0,41878355613.76,1.02,-0.19,-7.55,1.13,BK0644,concept,特斯拉
2022-12-13,3970.33,3913.62,3980.97,3909.7,20173949.0,40512914848.18,1.79,-1.52,-60.48,1.04,BK0644,concept,特斯拉
2022-12-14,3916.29,3900.29,3946.93,3892.47,18035251.0,35564831804.22,1.39,-0.34,-13.33,0.93,BK0644,concept,特斯拉
2022-12-15,3899.76,3979.15,3982.95,3888.04,21094709.0,46788135274.96,2.43,2.02,78.86,1.08,BK0644,concept,特斯拉
2022-12-16,3960.74,3880.85,3962.22,3871.66,20500017.0,42220645011.69,2.28,-2.47,-98.3,1.05,BK0644,concept,特斯拉
2022-12-19,3879.13,3836.67,3917.44,3823.79,18407842.0,42820156369.24,2.41,-1.14,-44.18,0.95,BK0644,concept,特斯拉
2022-12-20,3828.89,3853.76,3865.59,3814.58,15630069.0,34380428568.98,1.33,0.45,17.09,0.8,BK0644,concept,特斯拉
2022-12-21,3856.79,3794.79,3856.79,3775.38,14908993.0,30822090608.57,2.11,-1.53,-58.97,0.77,BK0644,concept,特斯拉
2022-12-22,3811.25,3716.56,3814.36,3707.69,17284415.0,37059204389.13,2.81,-2.06,-78.23,0.89,BK0644,concept,特斯拉
2022-12-23,3696.44,3676.0,3710.4,3648.89,14053685.0,28877425747.1,1.66,-1.09,-40.56,0.72,BK0644,concept,特斯拉
2022-12-26,3677.22,3797.79,3798.09,3674.68,16007988.0,35603927394.16,3.36,3.31,121.79,0.82,BK0644,concept,特斯拉
2022-12-27,3805.12,3823.95,3825.88,3774.7,16003956.0,33285151986.05,1.35,0.69,26.16,0.82,BK0644,concept,特斯拉
2022-12-28,3810.72,3755.13,3810.72,3748.61,16226807.0,39370336384.83,1.62,-1.8,-68.82,0.83,BK0644,concept,特斯拉
2022-12-29,3750.59,3731.84,3782.49,3731.84,13041858.0,29459511539.06,1.35,-0.62,-23.29,0.67,BK0644,concept,特斯拉
2022-12-30,3755.69,3741.56,3775.31,3736.1,14494192.0,33291231649.74,1.05,0.26,9.72,0.75,BK0644,concept,特斯拉
2023-01-03,3738.66,3836.95,3841.82,3729.6,21368619.0,42889749127.38,3.0,2.55,95.39,1.1,BK0644,concept,特斯拉
2023-01-04,3832.0,3813.7,3838.67,3787.67,19556172.0,46737397545.94,1.33,-0.61,-23.25,1.01,BK0644,concept,特斯拉
2023-01-05,3821.72,3883.2,3888.58,3810.18,21959549.0,57072688724.6,2.06,1.82,69.5,1.13,BK0644,concept,特斯拉
2023-01-06,3882.21,3934.97,3959.53,3879.6,26548771.0,65413098367.7,2.06,1.33,51.77,1.37,BK0644,concept,特斯拉
2023-01-09,3955.3,3983.34,4010.08,3954.52,24334500.0,58093487657.64,1.41,1.23,48.37,1.25,BK0644,concept,特斯拉
2023-01-10,3989.04,4000.66,4010.33,3962.53,21159760.0,53680766480.07,1.2,0.43,17.32,1.09,BK0644,concept,特斯拉
2023-01-11,4001.96,3970.01,4023.41,3967.26,20622736.0,44543471089.46,1.4,-0.77,-30.65,1.06,BK0644,concept,特斯拉
2023-01-12,3977.99,3999.78,4027.12,3977.99,19843518.0,46876485935.39,1.24,0.75,29.77,1.02,BK0644,concept,特斯拉
2023-01-13,4011.68,4000.51,4023.59,3974.76,19264748.0,48657519074.16,1.22,0.02,0.73,0.99,BK0644,concept,特斯拉
2023-01-16,3994.5,4024.17,4042.29,3981.75,24394698.0,56397036647.51,1.51,0.59,23.66,1.25,BK0644,concept,特斯拉
2023-01-17,4032.75,4041.49,4055.7,4024.62,19067893.0,40819331407.22,0.77,0.43,17.32,0.98,BK0644,concept,特斯拉
2023-01-18,4049.94,4055.27,4065.76,4031.72,18578840.0,39976281589.39,0.84,0.34,13.78,0.96,BK0644,concept,特斯拉
2023-01-19,4048.53,4068.06,4069.66,4034.04,16778758.0,38143314446.65,0.88,0.32,12.79,0.86,BK0644,concept,特斯拉
2023-01-20,4083.26,4104.33,4105.47,4079.61,22149614.0,53171838273.64,0.64,0.89,36.27,1.14,BK0644,concept,特斯拉
2023-01-30,4188.13,4213.88,4241.87,4188.13,36264687.0,83679086872.68,1.31,2.67,109.55,1.86,BK0644,concept,特斯拉
2023-01-31,4204.63,4253.62,4258.25,4202.62,29710961.0,60537569046.5,1.32,0.94,39.74,1.53,BK0644,concept,特斯拉
2023-02-01,4265.77,4328.72,4328.74,4265.77,35070676.0,67624321258.26,1.48,1.77,75.1,1.8,BK0644,concept,特斯拉
2023-02-02,4327.97,4321.58,4342.75,4304.83,29111680.0,59647798139.72,0.88,-0.16,-7.14,1.5,BK0644,concept,特斯拉
2023-02-03,4315.48,4298.87,4317.84,4238.79,27067034.0,55685356156.15,1.83,-0.53,-22.71,1.39,BK0644,concept,特斯拉
2023-02-06,4285.33,4277.72,4293.14,4256.37,22108027.0,45439622083.14,0.86,-0.49,-21.15,1.14,BK0644,concept,特斯拉
2023-02-07,4285.33,4335.32,4335.32,4276.11,25426260.0,47995480372.43,1.38,1.35,57.6,1.31,BK0644,concept,特斯拉
2023-02-08,4333.5,4347.32,4365.77,4318.57,27089015.0,56226695565.97,1.09,0.28,12.0,1.39,BK0644,concept,特斯拉
2023-02-09,4343.81,4411.55,4411.55,4331.72,30463169.0,57897881995.07,1.84,1.48,64.23,1.57,BK0644,concept,特斯拉
2023-02-10,4407.27,4372.1,4412.14,4350.16,29042339.0,54972951479.76,1.4,-0.89,-39.45,1.49,BK0644,concept,特斯拉
2023-02-13,4369.43,4396.86,4399.13,4363.58,26440971.0,53650716438.51,0.81,0.57,24.76,1.36,BK0644,concept,特斯拉
2023-02-14,4407.08,4398.87,4419.39,4383.59,29291741.0,56087809574.54,0.81,0.05,2.01,1.51,BK0644,concept,特斯拉
2023-02-15,4403.46,4423.02,4429.89,4401.03,28337919.0,52745403764.87,0.66,0.55,24.15,1.46,BK0644,concept,特斯拉
2023-02-16,4418.71,4292.08,4419.05,4260.09,34677457.0,65100897435.65,3.59,-2.96,-130.94,1.78,BK0644,concept,特斯拉
2023-02-17,4297.32,4258.38,4322.72,4257.04,24760937.0,52752345975.45,1.53,-0.79,-33.7,1.27,BK0644,concept,特斯拉
2023-02-20,4257.0,4300.66,4300.68,4224.16,24972473.0,54785858437.91,1.8,0.99,42.28,1.28,BK0644,concept,特斯拉
2023-02-21,4304.32,4342.08,4359.45,4300.79,26519182.0,53560110790.62,1.36,0.96,41.42,1.36,BK0644,concept,特斯拉
2023-02-22,4325.9,4326.53,4348.42,4313.86,19993218.0,40910176526.43,0.8,-0.36,-15.55,1.03,BK0644,concept,特斯拉
2023-02-23,4328.21,4341.9,4359.78,4318.26,21660584.0,45701054736.64,0.96,0.36,15.37,1.11,BK0644,concept,特斯拉
2023-02-24,4345.65,4302.82,4345.65,4284.5,19494922.0,41945552941.6,1.41,-0.9,-39.08,1.0,BK0644,concept,特斯拉
2023-02-27,4287.09,4264.64,4306.2,4255.64,19339927.0,39938384530.66,1.18,-0.89,-38.18,0.99,BK0644,concept,特斯拉
2023-02-28,4274.8,4278.31,4294.92,4233.9,16881362.0,35333122454.8,1.43,0.32,13.67,0.87,BK0644,concept,特斯拉
2023-03-01,4279.6,4305.41,4305.41,4258.27,20823102.0,41843252145.92,1.1,0.63,27.1,1.07,BK0644,concept,特斯拉
2023-03-02,4308.83,4240.34,4308.83,4234.49,25748680.0,52558399701.83,1.73,-1.51,-65.07,1.32,BK0644,concept,特斯拉
2023-03-03,4240.92,4218.59,4249.44,4195.39,21317748.0,40733595164.37,1.27,-0.51,-21.75,1.1,BK0644,concept,特斯拉
2023-03-06,4219.73,4225.74,4232.55,4177.81,20931655.0,49529935756.76,1.3,0.17,7.15,1.08,BK0644,concept,特斯拉
2023-03-07,4222.37,4125.02,4222.37,4125.02,20413104.0,39097535600.76,2.3,-2.38,-100.72,1.05,BK0644,concept,特斯拉
2023-03-08,4112.7,4151.72,4151.72,4111.43,15436491.0,31418372330.73,0.98,0.65,26.7,0.79,BK0644,concept,特斯拉
2023-03-09,4159.19,4147.64,4161.06,4127.0,16544594.0,33745399439.33,0.82,-0.1,-4.08,0.85,BK0644,concept,特斯拉
2023-03-10,4124.51,4071.23,4134.65,4069.5,19258363.0,42931836356.38,1.57,-1.84,-76.41,0.99,BK0644,concept,特斯拉
2023-03-13,4055.77,4056.98,4079.42,4019.21,18821146.0,43027260749.05,1.48,-0.35,-14.25,0.97,BK0644,concept,特斯拉
2023-03-14,4053.11,4003.51,4053.11,3933.98,22000084.0,48558484534.43,2.94,-1.32,-53.47,1.13,BK0644,concept,特斯拉
2023-03-15,4022.16,4031.29,4076.76,4022.16,19278379.0,39191652410.15,1.36,0.69,27.78,0.99,BK0644,concept,特斯拉
2023-03-16,4012.44,3952.27,4018.7,3946.56,19107905.0,39976058379.75,1.79,-1.96,-79.02,0.98,BK0644,concept,特斯拉
2023-03-17,3981.05,3965.08,3996.31,3955.83,20506227.0,45631574952.56,1.02,0.32,12.81,1.05,BK0644,concept,特斯拉
2023-03-20,3965.26,3989.89,4001.76,3930.3,22778919.0,47695464857.52,1.8,0.63,24.81,1.17,BK0644,concept,特斯拉
2023-03-21,3994.33,4067.66,4067.66,3976.19,20877133.0,46299603583.05,2.29,1.95,77.77,1.07,BK0644,concept,特斯拉
2023-03-22,4084.63,4096.72,4117.98,4079.01,23862539.0,50494787694.83,0.96,0.71,29.06,1.23,BK0644,concept,特斯拉
2023-03-23,4086.46,4092.13,4101.1,4074.22,23127839.0,44260263120.42,0.66,-0.11,-4.59,1.19,BK0644,concept,特斯拉
2023-03-24,4098.14,4119.15,4128.1,4084.85,25110741.0,48882006654.84,1.06,0.66,27.02,1.29,BK0644,concept,特斯拉
2023-03-27,4115.9,4140.58,4140.58,4108.52,26997342.0,53882504026.0,0.78,0.52,21.43,1.39,BK0644,concept,特斯拉
2023-03-28,4140.29,4099.94,4140.29,4094.62,22761899.0,43647978294.0,1.1,-0.98,-40.64,1.17,BK0644,concept,特斯拉
2023-03-29,4102.1,4108.74,4141.09,4102.1,22693028.0,48973457830.0,0.95,0.21,8.8,1.17,BK0644,concept,特斯拉
2023-03-30,4111.15,4100.82,4111.64,4074.39,21073762.0,42330223816.0,0.91,-0.19,-7.92,1.08,BK0644,concept,特斯拉
2023-03-31,4106.47,4142.86,4150.3,4102.42,21452984.0,47018308582.0,1.17,1.03,42.04,1.1,BK0644,concept,特斯拉
2023-04-03,4143.12,4154.15,4154.19,4125.56,26724397.0,58431952535.0,0.69,0.27,11.29,1.37,BK0644,concept,特斯拉
2023-04-04,4150.08,4072.68,4150.08,4058.06,31461207.0,67275700967.0,2.22,-1.96,-81.47,1.62,BK0644,concept,特斯拉
2023-04-06,4055.96,4082.51,4084.02,4037.54,28210657.0,54899300579.0,1.14,0.24,9.83,1.45,BK0644,concept,特斯拉
2023-04-07,4081.67,4092.58,4096.24,4074.67,21899279.0,43592374571.0,0.53,0.25,10.07,1.13,BK0644,concept,特斯拉
2023-04-10,4100.85,4083.54,4122.66,4071.41,28068875.0,58953245884.0,1.25,-0.22,-9.04,1.44,BK0644,concept,特斯拉
2023-04-11,4082.32,4062.74,4082.32,4041.61,24095159.0,55953481447.0,1.0,-0.51,-20.8,1.24,BK0644,concept,特斯拉
2023-04-12,4062.0,4081.37,4081.44,4051.05,23464093.0,46606253383.0,0.75,0.46,18.63,1.21,BK0644,concept,特斯拉
2023-04-13,4077.47,4015.73,4077.47,4014.3,22166993.0,42740282010.0,1.55,-1.61,-65.64,1.14,BK0644,concept,特斯拉
2023-04-14,4023.39,4061.32,4062.56,4021.73,23224820.0,56824965830.0,1.02,1.14,45.59,1.19,BK0644,concept,特斯拉
2023-04-17,4059.04,4067.14,4092.27,4056.86,22863972.0,54372210583.0,0.87,0.14,5.82,1.18,BK0644,concept,特斯拉
2023-04-18,4064.73,4051.45,4070.34,4043.28,23013092.0,55443687571.0,0.67,-0.39,-15.69,1.18,BK0644,concept,特斯拉
2023-04-19,4052.24,4030.12,4053.01,4025.45,22805527.0,50346981678.0,0.68,-0.53,-21.33,1.17,BK0644,concept,特斯拉
2023-04-20,4028.33,3987.15,4028.33,3965.02,24197093.0,55835229102.0,1.57,-1.07,-42.97,1.24,BK0644,concept,特斯拉
2023-04-21,3986.04,3877.34,3998.77,3877.32,26984056.0,60716017536.0,3.05,-2.75,-109.81,1.39,BK0644,concept,特斯拉
2023-04-24,3877.71,3871.37,3902.43,3844.2,23680432.0,54285008934.0,1.5,-0.15,-5.97,1.22,BK0644,concept,特斯拉
2023-04-25,3855.72,3747.74,3858.74,3704.27,26322096.0,57130340234.0,3.99,-3.19,-123.63,1.35,BK0644,concept,特斯拉
2023-04-26,3733.47,3821.13,3840.06,3731.79,26254897.0,60404052356.0,2.89,1.96,73.39,1.35,BK0644,concept,特斯拉
2023-04-27,3809.83,3812.42,3844.22,3790.77,22603396.0,49953515048.0,1.4,-0.23,-8.71,1.16,BK0644,concept,特斯拉
2023-04-28,3801.06,3832.73,3838.07,3801.06,23957884.0,50486321885.0,0.97,0.53,20.31,1.23,BK0644,concept,特斯拉
2023-05-04,3830.82,3838.41,3876.36,3827.29,26304789.0,54116579054.0,1.28,0.15,5.68,1.35,BK0644,concept,特斯拉
2023-05-05,3836.44,3776.82,3837.8,3759.89,24391158.0,46721861508.0,2.03,-1.6,-61.59,1.25,BK0644,concept,特斯拉
2023-05-08,3788.84,3796.83,3812.29,3784.29,21060192.0,41872010416.0,0.74,0.53,20.01,1.08,BK0644,concept,特斯拉
2023-05-09,3791.79,3736.17,3793.37,3736.17,23806517.0,42035092134.0,1.51,-1.6,-60.66,1.22,BK0644,concept,特斯拉
2023-05-10,3733.53,3824.16,3842.64,3729.27,25191972.0,53232411558.0,3.03,2.36,87.99,1.3,BK0644,concept,特斯拉
2023-05-11,3828.49,3842.01,3856.08,3807.8,20527104.0,47964439760.0,1.26,0.47,17.85,1.06,BK0644,concept,特斯拉
2023-05-12,3837.3,3790.32,3857.58,3789.72,18420826.0,38068248710.0,1.77,-1.35,-51.69,0.95,BK0644,concept,特斯拉
2023-05-15,3789.02,3854.22,3854.22,3789.02,21463581.0,53643102106.0,1.72,1.69,63.9,1.1,BK0644,concept,特斯拉
2023-05-16,3858.98,3840.71,3859.91,3829.51,20218762.0,42786401721.0,0.79,-0.35,-13.51,1.04,BK0644,concept,特斯拉
2023-05-17,3836.22,3878.06,3878.06,3829.56,18734104.0,38209636743.0,1.26,0.97,37.35,0.96,BK0644,concept,特斯拉
2023-05-18,3884.64,3910.75,3915.98,3878.69,25060523.0,48138225321.0,0.96,0.84,32.69,1.29,BK0644,concept,特斯拉
2023-05-19,3907.92,3928.9,3937.36,3892.42,24951488.0,45986419982.0,1.15,0.46,18.15,1.28,BK0644,concept,特斯拉
2023-05-22,3926.39,3955.8,3957.69,3913.94,23135518.0,40037757937.0,1.11,0.68,26.9,1.19,BK0644,concept,特斯拉
2023-05-23,3955.59,3928.65,3978.18,3928.57,22936057.0,40144864787.0,1.25,-0.69,-27.15,1.18,BK0644,concept,特斯拉
2023-05-24,3918.4,3937.92,3968.08,3905.18,23670068.0,40548714303.0,1.6,0.24,9.27,1.22,BK0644,concept,特斯拉
2023-05-25,3934.93,3951.75,3968.31,3909.85,26638117.0,45967778038.0,1.48,0.35,13.83,1.37,BK0644,concept,特斯拉
2023-05-26,3948.55,3982.83,3986.59,3895.96,27491624.0,51398858698.0,2.29,0.79,31.08,1.41,BK0644,concept,特斯拉
2023-05-29,3986.02,3937.0,3990.34,3924.81,28079784.0,54688252359.0,1.65,-1.15,-45.83,1.44,BK0644,concept,特斯拉
2023-05-30,3929.66,3958.52,3967.02,3909.91,27258971.0,56034103632.0,1.45,0.55,21.52,1.4,BK0644,concept,特斯拉
2023-05-31,3954.63,3939.01,3954.63,3923.52,26907249.0,53345298630.0,0.79,-0.49,-19.51,1.38,BK0644,concept,特斯拉
2023-06-01,3930.26,3937.84,3965.4,3914.59,27181134.0,51262612193.0,1.29,-0.03,-1.17,1.4,BK0644,concept,特斯拉
2023-06-02,3944.46,3983.92,3995.22,3942.76,27213788.0,55780647194.0,1.33,1.17,46.08,1.4,BK0644,concept,特斯拉
2023-06-05,3992.06,3982.72,3998.31,3959.73,22652748.0,48289413079.0,0.97,-0.03,-1.2,1.16,BK0644,concept,特斯拉
2023-06-06,3978.16,3876.07,3978.16,3868.5,25088159.0,45135448894.0,2.75,-2.68,-106.65,1.29,BK0644,concept,特斯拉
2023-06-07,3880.23,3859.0,3884.68,3846.98,21262237.0,48493186947.0,0.97,-0.44,-17.07,1.09,BK0644,concept,特斯拉
2023-06-08,3856.38,3822.95,3869.63,3813.42,21589625.0,43047246469.0,1.46,-0.93,-36.05,1.11,BK0644,concept,特斯拉
2023-06-09,3831.44,3868.95,3870.57,3831.44,24335230.0,51679916445.0,1.02,1.2,46.0,1.25,BK0644,concept,特斯拉
2023-06-12,3864.32,3970.33,3980.05,3863.89,29706195.0,56749450654.0,3.0,2.62,101.38,1.53,BK0644,concept,特斯拉
2023-06-13,3972.78,4004.7,4004.81,3972.36,25890672.0,47166942178.0,0.82,0.87,34.37,1.33,BK0644,concept,特斯拉
2023-06-14,4009.14,3991.29,4011.99,3974.8,25439547.0,50919416740.0,0.93,-0.33,-13.41,1.31,BK0644,concept,特斯拉
2023-06-15,3989.3,4056.04,4058.37,3977.58,33895600.0,80080160709.0,2.02,1.62,64.75,1.74,BK0644,concept,特斯拉
2023-06-16,4056.74,4084.66,4086.43,4051.11,30273888.0,64162778531.0,0.87,0.71,28.62,1.56,BK0644,concept,特斯拉
2023-06-19,4084.49,4089.0,4108.56,4081.4,31658006.0,63160993200.0,0.66,0.11,4.34,1.63,BK0644,concept,特斯拉
2023-06-20,4094.95,4106.03,4127.94,4066.06,30597710.0,60942456516.0,1.51,0.42,17.03,1.57,BK0644,concept,特斯拉
2023-06-21,4105.61,4072.14,4135.13,4071.1,30488452.0,58053988382.0,1.56,-0.83,-33.89,1.57,BK0644,concept,特斯拉
2023-06-26,4044.42,4013.37,4087.14,4003.57,31246898.0,57973120218.0,2.05,-1.44,-58.77,1.61,BK0644,concept,特斯拉
2023-06-27,4006.98,4057.71,4062.12,4001.31,26828451.0,49634237738.0,1.52,1.1,44.34,1.38,BK0644,concept,特斯拉
