日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-30,1461.4,1481.32,1485.08,1460.45,1464157.0,1209067877.0,1.69,1.36,19.86,0.86,BK0907,concept,转基因
2023-07-03,1483.49,1494.86,1494.86,1483.43,1507018.0,1217793083.0,0.77,0.91,13.54,0.88,BK0907,concept,转基因
2023-07-04,1495.0,1493.71,1495.15,1484.49,1220824.0,988764227.0,0.71,-0.08,-1.15,0.72,BK0907,concept,转基因
2023-07-05,1492.06,1489.8,1493.58,1485.89,1005913.0,854001565.0,0.51,-0.26,-3.91,0.59,BK0907,concept,转基因
2023-07-06,1489.35,1490.82,1497.65,1478.67,1457004.0,1206376910.0,1.27,0.07,1.02,0.86,BK0907,concept,转基因
2023-07-07,1487.14,1530.65,1537.02,1485.71,4718025.0,4226165062.0,3.44,2.67,39.83,2.77,BK0907,concept,转基因
2023-07-10,1526.36,1528.29,1536.66,1520.89,3066554.0,2797271202.0,1.03,-0.15,-2.36,1.8,BK0907,concept,转基因
2023-07-11,1528.43,1527.32,1528.81,1517.09,1872618.0,1649977516.0,0.77,-0.06,-0.97,1.1,BK0907,concept,转基因
2023-07-12,1528.1,1532.81,1539.84,1522.22,2608193.0,2474209184.0,1.15,0.36,5.49,1.53,BK0907,concept,转基因
2023-07-13,1529.41,1531.65,1532.94,1523.77,1943100.0,1785122180.0,0.6,-0.08,-1.16,1.14,BK0907,concept,转基因
2023-07-14,1531.67,1543.66,1561.81,1527.64,3034979.0,2479364826.0,2.23,0.78,12.01,1.78,BK0907,concept,转基因
2023-07-17,1537.24,1543.22,1555.69,1531.23,2965009.0,2638277582.0,1.58,-0.03,-0.44,1.74,BK0907,concept,转基因
2023-07-18,1568.56,1555.67,1580.3,1549.21,3906216.0,3669030517.0,2.01,0.81,12.45,2.29,BK0907,concept,转基因
2023-07-19,1547.37,1551.31,1567.89,1544.65,3113943.0,2638680857.0,1.49,-0.28,-4.36,1.83,BK0907,concept,转基因
2023-07-20,1561.52,1541.22,1569.82,1539.19,2576989.0,2215414120.0,1.97,-0.65,-10.09,1.51,BK0907,concept,转基因
2023-07-21,1545.06,1565.98,1574.1,1545.06,3584707.0,3314710916.0,1.88,1.61,24.76,2.1,BK0907,concept,转基因
2023-07-24,1556.62,1527.83,1557.38,1526.54,2733958.0,2420145334.0,1.97,-2.44,-38.15,1.6,BK0907,concept,转基因
2023-07-25,1535.27,1536.78,1541.67,1528.77,2603114.0,2252447635.0,0.84,0.59,8.95,1.53,BK0907,concept,转基因
2023-07-26,1533.73,1549.44,1550.65,1530.43,2612021.0,1974588309.0,1.32,0.82,12.66,1.53,BK0907,concept,转基因
2023-07-27,1542.13,1525.53,1544.01,1524.13,2204927.0,1767566868.0,1.28,-1.54,-23.91,1.29,BK0907,concept,转基因
2023-07-28,1523.1,1534.51,1537.32,1518.92,2003492.0,1719839470.0,1.21,0.59,8.98,1.18,BK0907,concept,转基因
2023-07-31,1547.72,1579.23,1579.89,1547.72,4575619.0,4058171333.0,2.1,2.91,44.72,2.69,BK0907,concept,转基因
2023-08-01,1571.63,1563.22,1571.63,1557.67,2513888.0,2222537819.0,0.88,-1.01,-16.01,1.48,BK0907,concept,转基因
2023-08-02,1560.95,1551.58,1566.82,1546.98,1761142.0,1567188152.0,1.27,-0.74,-11.64,1.03,BK0907,concept,转基因
2023-08-03,1550.52,1557.91,1559.12,1548.31,1656991.0,1397888524.0,0.7,0.41,6.33,0.97,BK0907,concept,转基因
2023-08-04,1556.7,1544.68,1563.19,1543.31,1896978.0,1541635969.0,1.28,-0.85,-13.23,1.11,BK0907,concept,转基因
2023-08-07,1557.45,1570.56,1579.22,1556.33,4395416.0,4039488309.0,1.48,1.68,25.88,2.58,BK0907,concept,转基因
2023-08-08,1566.69,1559.88,1568.24,1544.28,2879697.0,2624892475.0,1.53,-0.68,-10.68,1.69,BK0907,concept,转基因
2023-08-09,1552.7,1542.73,1558.19,1540.3,1935405.0,1595313330.0,1.15,-1.1,-17.15,1.14,BK0907,concept,转基因
2023-08-10,1545.08,1548.59,1554.87,1539.46,1787092.0,1582483116.0,1.0,0.38,5.86,1.05,BK0907,concept,转基因
2023-08-11,1546.13,1510.25,1546.31,1509.22,2358978.0,2057422848.0,2.4,-2.48,-38.34,1.38,BK0907,concept,转基因
2023-08-14,1499.45,1504.51,1504.82,1481.17,1537089.0,1253898929.0,1.57,-0.38,-5.74,0.9,BK0907,concept,转基因
2023-08-15,1503.19,1496.78,1508.6,1486.77,1126722.0,938003986.0,1.45,-0.51,-7.73,0.66,BK0907,concept,转基因
2023-08-16,1494.2,1487.36,1500.6,1483.95,1097630.0,871002252.0,1.11,-0.63,-9.42,0.64,BK0907,concept,转基因
2023-08-17,1482.28,1494.71,1496.75,1467.39,1330944.0,1007737567.0,1.97,0.49,7.35,0.78,BK0907,concept,转基因
2023-08-18,1493.64,1475.77,1502.09,1475.77,1767809.0,1119036029.0,1.76,-1.27,-18.94,1.04,BK0907,concept,转基因
2023-08-21,1475.29,1457.78,1481.1,1456.78,1556042.0,1044537809.0,1.65,-1.22,-17.99,0.91,BK0907,concept,转基因
2023-08-22,1460.23,1445.78,1468.64,1426.34,1867395.0,1268578908.0,2.9,-0.82,-12.0,1.1,BK0907,concept,转基因
2023-08-23,1445.85,1433.13,1451.27,1432.58,1248843.0,882633333.0,1.29,-0.87,-12.65,0.73,BK0907,concept,转基因
2023-08-24,1433.31,1444.93,1450.26,1422.6,1528547.0,1112245894.0,1.93,0.82,11.8,0.9,BK0907,concept,转基因
2023-08-25,1442.52,1434.8,1465.72,1431.69,1941709.0,1379400842.0,2.36,-0.7,-10.13,1.14,BK0907,concept,转基因
2023-08-28,1488.99,1440.18,1492.17,1436.12,2627784.0,1769329685.0,3.91,0.37,5.38,1.54,BK0907,concept,转基因
2023-08-29,1436.44,1462.16,1463.98,1434.86,1842358.0,1272309919.0,2.02,1.53,21.98,1.08,BK0907,concept,转基因
2023-08-30,1459.18,1453.87,1467.65,1449.27,1517321.0,1030223713.0,1.26,-0.57,-8.29,0.89,BK0907,concept,转基因
2023-08-31,1452.7,1438.89,1457.78,1436.49,1516158.0,1023432806.0,1.46,-1.03,-14.98,0.89,BK0907,concept,转基因
2023-09-01,1438.96,1445.96,1452.7,1438.96,998166.0,725969271.0,0.95,0.49,7.07,0.59,BK0907,concept,转基因
2023-09-04,1446.96,1463.42,1463.73,1446.96,1596967.0,1275194516.0,1.16,1.21,17.46,0.94,BK0907,concept,转基因
2023-09-05,1462.3,1451.57,1462.3,1448.83,1113393.0,886121583.0,0.92,-0.81,-11.85,0.65,BK0907,concept,转基因
2023-09-06,1452.19,1450.65,1452.67,1440.07,904841.0,719489934.0,0.87,-0.06,-0.92,0.53,BK0907,concept,转基因
2023-09-07,1449.28,1432.93,1452.38,1431.75,1481480.0,1149049578.0,1.42,-1.22,-17.72,0.87,BK0907,concept,转基因
2023-09-08,1428.94,1423.13,1430.68,1419.01,1005122.0,772553165.0,0.81,-0.68,-9.8,0.59,BK0907,concept,转基因
2023-09-11,1426.84,1441.03,1442.16,1424.05,1067022.0,851042907.0,1.27,1.26,17.9,0.63,BK0907,concept,转基因
2023-09-12,1439.6,1443.46,1449.49,1436.48,860512.0,676190663.0,0.9,0.17,2.43,0.51,BK0907,concept,转基因
2023-09-13,1442.44,1428.78,1443.79,1421.4,969742.0,770206437.0,1.55,-1.02,-14.68,0.57,BK0907,concept,转基因
2023-09-14,1427.86,1415.05,1428.36,1410.54,798654.0,639859370.0,1.25,-0.96,-13.73,0.47,BK0907,concept,转基因
2023-09-15,1419.39,1424.28,1429.84,1414.81,843260.0,625433771.0,1.06,0.65,9.23,0.49,BK0907,concept,转基因
2023-09-18,1420.28,1428.68,1431.31,1410.6,846556.0,667561166.0,1.45,0.31,4.4,0.5,BK0907,concept,转基因
2023-09-19,1428.51,1440.62,1441.59,1423.98,1866005.0,1509345549.0,1.23,0.84,11.94,1.1,BK0907,concept,转基因
2023-09-20,1435.26,1434.6,1447.7,1431.38,2084756.0,1613373970.0,1.13,-0.42,-6.02,1.22,BK0907,concept,转基因
2023-09-21,1430.59,1402.2,1430.98,1402.2,1585024.0,1226068093.0,2.01,-2.26,-32.4,0.93,BK0907,concept,转基因
2023-09-22,1399.93,1417.94,1418.5,1394.86,1076199.0,839426749.0,1.69,1.12,15.74,0.63,BK0907,concept,转基因
2023-09-25,1416.36,1419.42,1427.13,1411.02,1324177.0,1152200062.0,1.14,0.1,1.48,0.78,BK0907,concept,转基因
2023-09-26,1417.68,1407.57,1419.67,1406.93,857126.0,680581025.0,0.9,-0.83,-11.85,0.5,BK0907,concept,转基因
2023-09-27,1407.89,1412.36,1421.14,1405.02,951664.0,742730124.0,1.15,0.34,4.79,0.56,BK0907,concept,转基因
2023-09-28,1414.07,1413.22,1418.46,1408.41,841068.0,670577467.0,0.71,0.06,0.86,0.49,BK0907,concept,转基因
2023-10-09,1412.47,1402.32,1412.96,1396.82,1063563.0,835091415.0,1.14,-0.77,-10.9,0.62,BK0907,concept,转基因
2023-10-10,1403.46,1399.26,1409.62,1397.05,885175.0,688707038.0,0.9,-0.22,-3.06,0.52,BK0907,concept,转基因
2023-10-11,1403.03,1394.94,1406.2,1392.23,825462.0,663164573.0,1.0,-0.31,-4.32,0.48,BK0907,concept,转基因
2023-10-12,1399.33,1408.71,1409.78,1396.38,972246.0,724245457.0,0.96,0.99,13.77,0.57,BK0907,concept,转基因
2023-10-13,1406.91,1383.25,1406.91,1382.23,1179636.0,929690295.0,1.75,-1.81,-25.46,0.69,BK0907,concept,转基因
2023-10-16,1388.67,1393.44,1400.34,1388.67,1206123.0,939163554.0,0.84,0.74,10.19,0.71,BK0907,concept,转基因
2023-10-17,1392.51,1385.0,1392.51,1377.84,823594.0,645384473.0,1.05,-0.61,-8.44,0.48,BK0907,concept,转基因
2023-10-18,1406.61,1434.9,1438.62,1406.61,5759874.0,5407979699.0,2.31,3.6,49.9,3.38,BK0907,concept,转基因
2023-10-19,1435.02,1405.04,1435.02,1401.99,6600826.0,5968724281.0,2.3,-2.08,-29.86,3.87,BK0907,concept,转基因
2023-10-20,1392.84,1379.18,1393.94,1369.12,3824324.0,3247567081.0,1.77,-1.84,-25.86,2.24,BK0907,concept,转基因
2023-10-23,1373.83,1342.59,1383.19,1337.45,3154843.0,2569074344.0,3.32,-2.65,-36.59,1.85,BK0907,concept,转基因
2023-10-24,1344.29,1362.25,1365.16,1337.07,2251775.0,1836791753.0,2.09,1.46,19.66,1.32,BK0907,concept,转基因
2023-10-25,1369.08,1382.4,1391.17,1369.08,2526524.0,2050404627.0,1.62,1.48,20.15,1.48,BK0907,concept,转基因
2023-10-26,1372.58,1373.35,1375.13,1356.9,2328826.0,1747584060.0,1.32,-0.65,-9.05,1.37,BK0907,concept,转基因
2023-10-27,1364.31,1392.51,1397.62,1358.75,1994898.0,1581679084.0,2.83,1.4,19.16,1.17,BK0907,concept,转基因
2023-10-30,1389.22,1412.46,1420.24,1387.88,2519732.0,2063967886.0,2.32,1.43,19.95,1.48,BK0907,concept,转基因
2023-10-31,1409.59,1408.37,1416.5,1402.3,1485060.0,1180178785.0,1.01,-0.29,-4.09,0.87,BK0907,concept,转基因
2023-11-01,1411.04,1407.55,1413.7,1402.06,1242709.0,1040704270.0,0.83,-0.06,-0.82,0.73,BK0907,concept,转基因
2023-11-02,1407.12,1385.8,1412.79,1385.74,1513208.0,1190077657.0,1.92,-1.55,-21.75,0.89,BK0907,concept,转基因
2023-11-03,1385.71,1395.71,1398.06,1385.71,1513355.0,1209709953.0,0.89,0.72,9.91,0.89,BK0907,concept,转基因
2023-11-06,1399.53,1412.13,1413.35,1396.46,1867993.0,1388287873.0,1.21,1.18,16.42,1.1,BK0907,concept,转基因
2023-11-07,1409.97,1415.63,1419.39,1399.38,1939165.0,1467203775.0,1.42,0.25,3.5,1.14,BK0907,concept,转基因
2023-11-08,1414.09,1410.17,1420.26,1401.91,1662554.0,1318000896.0,1.3,-0.39,-5.46,0.98,BK0907,concept,转基因
2023-11-09,1407.19,1408.19,1421.75,1405.88,1392690.0,1057287452.0,1.13,-0.14,-1.98,0.82,BK0907,concept,转基因
2023-11-10,1408.46,1410.74,1418.66,1404.25,1411983.0,1039531280.0,1.02,0.18,2.55,0.83,BK0907,concept,转基因
2023-11-13,1409.83,1410.9,1412.55,1397.57,1436989.0,1175502476.0,1.06,0.01,0.16,0.84,BK0907,concept,转基因
2023-11-14,1406.84,1418.11,1420.33,1406.66,1619564.0,1238118834.0,0.97,0.51,7.21,0.95,BK0907,concept,转基因
2023-11-15,1423.53,1421.69,1424.24,1415.2,1484622.0,1037803886.0,0.64,0.25,3.58,0.87,BK0907,concept,转基因
2023-11-16,1419.71,1409.56,1430.54,1408.8,1357289.0,1074564847.0,1.53,-0.85,-12.13,0.8,BK0907,concept,转基因
2023-11-17,1410.2,1411.88,1413.79,1404.46,1065617.0,817197062.0,0.66,0.16,2.32,0.63,BK0907,concept,转基因
2023-11-20,1414.52,1433.0,1433.65,1412.54,1907736.0,1485715869.0,1.5,1.5,21.12,1.12,BK0907,concept,转基因
2023-11-21,1434.74,1434.18,1449.32,1429.41,1734513.0,1374030543.0,1.39,0.08,1.18,1.02,BK0907,concept,转基因
2023-11-22,1433.26,1419.94,1436.24,1419.81,1442346.0,1189273689.0,1.15,-0.99,-14.24,0.85,BK0907,concept,转基因
2023-11-23,1420.65,1431.08,1432.84,1418.0,1540997.0,1171121565.0,1.05,0.78,11.14,0.9,BK0907,concept,转基因
2023-11-24,1428.19,1432.24,1440.55,1428.19,2343620.0,1656739795.0,0.86,0.08,1.16,1.38,BK0907,concept,转基因
2023-11-27,1438.34,1449.81,1457.55,1438.34,3477646.0,2968214817.0,1.34,1.23,17.57,2.04,BK0907,concept,转基因
2023-11-28,1446.75,1467.61,1468.6,1438.7,2786709.0,2227317963.0,2.06,1.23,17.8,1.64,BK0907,concept,转基因
2023-11-29,1466.4,1468.17,1478.94,1458.98,2789726.0,2340239007.0,1.36,0.04,0.56,1.64,BK0907,concept,转基因
2023-11-30,1466.14,1453.96,1467.96,1443.99,1841200.0,1532266847.0,1.63,-0.97,-14.21,1.08,BK0907,concept,转基因
2023-12-01,1448.15,1446.77,1459.64,1442.14,1745137.0,1488649113.0,1.2,-0.49,-7.19,1.02,BK0907,concept,转基因
2023-12-04,1441.33,1412.18,1441.33,1407.71,3306072.0,3037238181.0,2.32,-2.39,-34.59,1.94,BK0907,concept,转基因
2023-12-05,1412.41,1400.03,1419.15,1399.93,1870252.0,1565913234.0,1.36,-0.86,-12.15,1.1,BK0907,concept,转基因
2023-12-06,1397.62,1425.41,1432.74,1396.54,2312670.0,1911854293.0,2.59,1.81,25.38,1.36,BK0907,concept,转基因
2023-12-07,1421.45,1422.19,1427.54,1405.94,1799080.0,1479205990.0,1.52,-0.23,-3.22,1.06,BK0907,concept,转基因
2023-12-08,1433.58,1387.78,1438.03,1386.92,3172129.0,2529612450.0,3.59,-2.42,-34.41,1.86,BK0907,concept,转基因
2023-12-11,1380.85,1401.17,1403.89,1368.11,1988060.0,1597770216.0,2.58,0.96,13.39,1.17,BK0907,concept,转基因
2023-12-12,1400.21,1396.79,1402.61,1389.31,1149137.0,921297126.0,0.95,-0.31,-4.38,0.67,BK0907,concept,转基因
2023-12-13,1393.91,1376.58,1395.19,1376.01,1972947.0,1448773541.0,1.37,-1.45,-20.21,1.16,BK0907,concept,转基因
2023-12-14,1381.27,1373.23,1386.96,1372.08,2412862.0,1696883666.0,1.08,-0.24,-3.35,1.42,BK0907,concept,转基因
2023-12-15,1373.6,1369.28,1379.12,1365.95,1783270.0,1278910851.0,0.96,-0.29,-3.95,1.05,BK0907,concept,转基因
2023-12-18,1364.71,1350.88,1378.56,1347.5,1790078.0,1337460029.0,2.27,-1.34,-18.4,1.05,BK0907,concept,转基因
2023-12-19,1349.19,1348.32,1351.14,1340.74,1575104.0,1125495815.0,0.77,-0.19,-2.56,0.92,BK0907,concept,转基因
2023-12-20,1350.43,1342.64,1366.2,1341.74,1460203.0,1061368258.0,1.81,-0.42,-5.68,0.86,BK0907,concept,转基因
2023-12-21,1348.94,1346.12,1361.38,1328.16,2398575.0,1844527143.0,2.47,0.26,3.48,1.41,BK0907,concept,转基因
2023-12-22,1335.84,1317.68,1336.75,1312.08,1902268.0,1379702590.0,1.83,-2.11,-28.44,1.12,BK0907,concept,转基因
2023-12-25,1313.89,1301.74,1314.12,1293.81,1493330.0,1009717954.0,1.54,-1.21,-15.94,0.88,BK0907,concept,转基因
2023-12-26,1299.73,1299.61,1311.68,1294.66,1158866.0,844411211.0,1.31,-0.16,-2.13,0.68,BK0907,concept,转基因
2023-12-27,1315.83,1314.02,1317.68,1297.99,1825966.0,1365495584.0,1.52,1.11,14.41,1.07,BK0907,concept,转基因
2023-12-28,1308.8,1326.66,1331.41,1297.81,1902880.0,1396069173.0,2.56,0.96,12.64,1.12,BK0907,concept,转基因
2023-12-29,1326.24,1339.1,1339.19,1325.43,1647014.0,1213740885.0,1.04,0.94,12.44,0.97,BK0907,concept,转基因
2024-01-02,1337.22,1349.72,1355.05,1336.53,1543789.0,1145330203.0,1.38,0.79,10.62,0.91,BK0907,concept,转基因
2024-01-03,1346.03,1343.43,1353.37,1336.28,1653253.0,1129424535.0,1.27,-0.47,-6.29,0.97,BK0907,concept,转基因
2024-01-04,1341.02,1333.0,1347.12,1328.48,1276952.0,919650626.0,1.39,-0.78,-10.43,0.75,BK0907,concept,转基因
2024-01-05,1331.58,1309.03,1334.79,1304.34,1594686.0,1085322302.0,2.28,-1.8,-23.97,0.94,BK0907,concept,转基因
2024-01-08,1306.81,1276.52,1307.06,1276.52,1706828.0,1134792000.0,2.33,-2.48,-32.51,1.0,BK0907,concept,转基因
2024-01-09,1280.31,1275.66,1290.73,1269.42,1415541.0,879414925.0,1.67,-0.07,-0.86,0.83,BK0907,concept,转基因
2024-01-10,1272.7,1274.56,1282.56,1260.85,1265546.0,765214387.0,1.7,-0.09,-1.1,0.74,BK0907,concept,转基因
2024-01-11,1272.66,1292.97,1297.06,1271.66,1389228.0,952337510.0,1.99,1.44,18.41,0.82,BK0907,concept,转基因
2024-01-12,1310.93,1313.35,1329.07,1309.99,2977761.0,1311200471.0,1.48,1.58,20.38,1.75,BK0907,concept,转基因
2024-01-15,1322.65,1302.8,1324.45,1300.78,3740681.0,1803967218.0,1.8,-0.8,-10.55,2.2,BK0907,concept,转基因
2024-01-16,1299.3,1292.8,1311.13,1279.47,2615682.0,1322577803.0,2.43,-0.77,-10.0,1.54,BK0907,concept,转基因
2024-01-17,1290.85,1257.01,1291.16,1257.01,2071212.0,1021813074.0,2.64,-2.77,-35.79,1.22,BK0907,concept,转基因
2024-01-18,1248.58,1240.46,1248.75,1201.41,2893542.0,1607471840.0,3.77,-1.32,-16.55,1.7,BK0907,concept,转基因
2024-01-19,1233.09,1218.77,1239.19,1218.77,1729950.0,1120491741.0,1.65,-1.75,-21.69,1.02,BK0907,concept,转基因
2024-01-22,1216.38,1147.87,1216.38,1139.32,2187290.0,1412030318.0,6.32,-5.82,-70.9,1.28,BK0907,concept,转基因
2024-01-23,1143.75,1150.82,1155.77,1129.41,1802327.0,1133949259.0,2.3,0.26,2.95,1.06,BK0907,concept,转基因
2024-01-24,1155.99,1173.68,1176.44,1137.43,3103170.0,1375439257.0,3.39,1.99,22.86,1.82,BK0907,concept,转基因
2024-01-25,1173.56,1210.81,1213.31,1167.75,3409287.0,1695658827.0,3.88,3.16,37.13,2.0,BK0907,concept,转基因
2024-01-26,1209.68,1214.9,1230.42,1202.94,2892237.0,1491182931.0,2.27,0.34,4.09,1.7,BK0907,concept,转基因
2024-01-29,1213.4,1185.71,1219.44,1185.29,2116727.0,1184938646.0,2.81,-2.4,-29.19,1.24,BK0907,concept,转基因
2024-01-30,1184.3,1191.86,1223.14,1173.56,2859133.0,1860962576.0,4.18,0.52,6.15,1.68,BK0907,concept,转基因
2024-01-31,1170.37,1132.12,1176.09,1129.48,3179120.0,1862943178.0,3.91,-5.01,-59.74,1.87,BK0907,concept,转基因
2024-02-01,1122.78,1112.36,1138.57,1105.98,2490213.0,1401529297.0,2.88,-1.75,-19.76,1.46,BK0907,concept,转基因
2024-02-02,1110.85,1075.14,1129.37,1038.88,3176218.0,1779737590.0,8.13,-3.35,-37.22,1.86,BK0907,concept,转基因
2024-02-05,1074.83,1026.11,1088.09,1007.95,4278914.0,2322652682.0,7.45,-4.56,-49.03,2.51,BK0907,concept,转基因
2024-02-06,998.58,1065.79,1081.6,972.5,4487251.0,2392621863.0,10.63,3.87,39.68,2.63,BK0907,concept,转基因
2024-02-07,1059.23,1076.81,1105.87,1049.6,4024806.0,2416104626.0,5.28,1.03,11.02,2.36,BK0907,concept,转基因
2024-02-08,1078.22,1119.01,1122.47,1070.65,3838710.0,2412549860.0,4.81,3.92,42.2,2.25,BK0907,concept,转基因
2024-02-19,1127.66,1124.28,1134.66,1110.58,3150991.0,1891924435.0,2.15,0.47,5.27,1.85,BK0907,concept,转基因
2024-02-20,1120.93,1128.86,1129.58,1107.81,1977915.0,1195655744.0,1.94,0.41,4.58,1.16,BK0907,concept,转基因
2024-02-21,1122.45,1139.59,1161.17,1115.92,2733677.0,1590006677.0,4.01,0.95,10.73,1.6,BK0907,concept,转基因
2024-02-22,1137.96,1157.77,1164.79,1132.36,2380549.0,1479090723.0,2.85,1.6,18.18,1.4,BK0907,concept,转基因
2024-02-23,1154.39,1164.66,1164.79,1143.42,2326499.0,1433990288.0,1.85,0.6,6.89,1.37,BK0907,concept,转基因
2024-02-26,1161.79,1172.51,1184.61,1155.9,2446076.0,1535296668.0,2.47,0.67,7.85,1.44,BK0907,concept,转基因
2024-02-27,1171.43,1196.86,1196.86,1163.68,2474410.0,1624157432.0,2.83,2.08,24.35,1.45,BK0907,concept,转基因
2024-02-28,1199.09,1199.1,1224.49,1168.92,4897432.0,3293009141.0,4.64,0.19,2.24,2.87,BK0907,concept,转基因
2024-02-29,1183.58,1230.37,1230.37,1174.65,4629613.0,3440211875.0,4.65,2.61,31.27,2.72,BK0907,concept,转基因
2024-03-01,1225.12,1218.49,1228.86,1209.34,3344561.0,2468901321.0,1.59,-0.97,-11.88,1.96,BK0907,concept,转基因
2024-03-04,1214.47,1210.75,1224.12,1202.56,2868149.0,1986432175.0,1.77,-0.64,-7.74,1.68,BK0907,concept,转基因
2024-03-05,1203.29,1181.73,1205.66,1180.8,2569793.0,1767113228.0,2.05,-2.4,-29.02,1.51,BK0907,concept,转基因
2024-03-06,1176.09,1180.12,1188.56,1166.32,1876369.0,1268679375.0,1.88,-0.14,-1.61,1.1,BK0907,concept,转基因
2024-03-07,1181.36,1171.53,1198.88,1171.32,2230465.0,1463006867.0,2.34,-0.73,-8.59,1.31,BK0907,concept,转基因
2024-03-08,1169.64,1170.27,1175.98,1153.61,1765985.0,1164411520.0,1.91,-0.11,-1.26,1.04,BK0907,concept,转基因
2024-03-11,1170.06,1188.76,1188.76,1168.16,1941455.0,1265585869.0,1.76,1.58,18.49,1.14,BK0907,concept,转基因
2024-03-12,1190.26,1209.0,1209.38,1184.13,2593438.0,1761921134.0,2.12,1.7,20.24,1.52,BK0907,concept,转基因
2024-03-13,1221.6,1196.85,1222.85,1193.44,2738261.0,1967113818.0,2.43,-1.0,-12.15,1.61,BK0907,concept,转基因
2024-03-14,1197.97,1184.2,1203.89,1178.36,2009156.0,1305173526.0,2.13,-1.06,-12.65,1.18,BK0907,concept,转基因
2024-03-15,1182.12,1203.78,1204.04,1181.76,2326853.0,1420002764.0,1.88,1.65,19.58,1.37,BK0907,concept,转基因
2024-03-18,1202.89,1211.75,1212.18,1195.59,2413168.0,1515406737.0,1.38,0.66,7.97,1.42,BK0907,concept,转基因
2024-03-19,1209.49,1218.8,1224.22,1207.41,3086234.0,2073278624.0,1.39,0.58,7.05,1.81,BK0907,concept,转基因
2024-03-20,1228.46,1224.93,1232.14,1216.66,3212167.0,2087007633.0,1.27,0.5,6.13,1.89,BK0907,concept,转基因
2024-03-21,1221.64,1239.98,1242.66,1221.64,4472306.0,2928189314.0,1.72,1.23,15.05,2.62,BK0907,concept,转基因
2024-03-22,1237.88,1205.1,1239.53,1201.5,3727140.0,2455480894.0,3.07,-2.81,-34.88,2.19,BK0907,concept,转基因
2024-03-25,1200.61,1176.12,1201.65,1174.57,2496432.0,1608318990.0,2.25,-2.4,-28.98,1.47,BK0907,concept,转基因
2024-03-26,1176.92,1172.08,1185.57,1156.76,2134168.0,1348620197.0,2.45,-0.34,-4.04,1.25,BK0907,concept,转基因
2024-03-27,1169.93,1149.17,1173.17,1149.17,2173047.0,1346389090.0,2.05,-1.95,-22.91,1.28,BK0907,concept,转基因
2024-03-28,1146.9,1155.17,1164.35,1142.93,1760693.0,1111733271.0,1.86,0.52,6.0,1.03,BK0907,concept,转基因
2024-03-29,1154.6,1167.33,1167.75,1152.57,1896995.0,1187931420.0,1.31,1.05,12.16,1.11,BK0907,concept,转基因
2024-04-01,1170.88,1182.43,1185.3,1170.84,2198005.0,1424154232.0,1.24,1.29,15.1,1.29,BK0907,concept,转基因
2024-04-02,1181.28,1177.69,1181.28,1171.23,2163264.0,1457776065.0,0.85,-0.4,-4.74,1.27,BK0907,concept,转基因
2024-04-03,1175.73,1184.7,1184.7,1172.92,1961051.0,1327111246.0,1.0,0.6,7.01,1.15,BK0907,concept,转基因
2024-04-08,1183.0,1163.68,1187.44,1163.47,1998030.0,1357752104.0,2.02,-1.77,-21.02,1.17,BK0907,concept,转基因
2024-04-09,1163.47,1176.29,1176.29,1152.77,1605082.0,1109190446.0,2.02,1.08,12.61,0.94,BK0907,concept,转基因
2024-04-10,1173.57,1157.89,1176.6,1151.87,1728968.0,1146421930.0,2.1,-1.56,-18.4,1.01,BK0907,concept,转基因
2024-04-11,1151.16,1161.24,1165.66,1145.78,1685349.0,1115008901.0,1.72,0.29,3.35,0.99,BK0907,concept,转基因
2024-04-12,1158.16,1133.75,1160.79,1131.64,2063926.0,1288255124.0,2.51,-2.37,-27.49,1.21,BK0907,concept,转基因
2024-04-15,1130.68,1109.34,1134.08,1093.23,2337769.0,1422657615.0,3.6,-2.15,-24.41,1.37,BK0907,concept,转基因
2024-04-16,1106.08,1054.69,1106.76,1054.69,2264161.0,1387084960.0,4.69,-4.93,-54.65,1.33,BK0907,concept,转基因
2024-04-17,1063.78,1099.5,1100.8,1063.78,2173823.0,1275384274.0,3.51,4.25,44.81,1.28,BK0907,concept,转基因
2024-04-18,1101.05,1093.63,1105.9,1085.85,1642127.0,986260534.0,1.82,-0.53,-5.87,0.96,BK0907,concept,转基因
2024-04-19,1090.08,1108.72,1112.42,1081.07,2137871.0,1439446712.0,2.87,1.38,15.09,1.25,BK0907,concept,转基因
2024-04-22,1101.37,1108.99,1115.28,1088.77,2126891.0,1305288130.0,2.39,0.02,0.27,1.25,BK0907,concept,转基因
2024-04-23,1107.95,1107.39,1116.3,1102.24,1661385.0,1067530847.0,1.27,-0.14,-1.6,0.98,BK0907,concept,转基因
2024-04-24,1104.97,1101.16,1108.2,1093.27,1446283.0,898492383.0,1.35,-0.56,-6.23,0.85,BK0907,concept,转基因
2024-04-25,1097.52,1103.44,1111.28,1093.46,1585043.0,1011418820.0,1.62,0.21,2.28,0.93,BK0907,concept,转基因
2024-04-26,1100.07,1109.98,1110.08,1092.73,1912081.0,1180466692.0,1.57,0.59,6.54,1.12,BK0907,concept,转基因
2024-04-29,1107.34,1134.14,1134.14,1106.43,3004033.0,1919908255.0,2.5,2.18,24.16,1.76,BK0907,concept,转基因
