日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-14,607.54,607.68,612.13,606.99,125901103.0,25695724231.0,0.84,-0.1,-0.63,1.89,BK1053,concept,低价股
2024-08-15,605.97,616.52,616.77,603.97,164141365.0,34489733627.0,2.11,1.45,8.84,2.46,BK1053,concept,低价股
2024-08-16,616.34,609.28,617.79,608.79,141490450.0,28845352148.0,1.46,-1.17,-7.24,2.12,BK1053,concept,低价股
2024-08-19,607.61,610.01,612.35,604.61,136513210.0,28081666500.0,1.27,0.12,0.73,2.04,BK1053,concept,低价股
2024-08-20,609.43,601.3,609.91,599.39,141699758.0,28964507718.0,1.72,-1.43,-8.71,2.12,BK1053,concept,低价股
2024-08-21,599.52,598.48,601.76,595.85,127393250.0,25585477063.0,0.98,-0.47,-2.82,1.91,BK1053,concept,低价股
2024-08-22,598.4,592.07,601.58,591.78,128326617.0,25860195009.0,1.64,-1.07,-6.41,1.92,BK1053,concept,低价股
2024-08-23,590.57,587.53,590.71,583.4,122859376.0,24903248631.0,1.23,-0.77,-4.54,1.84,BK1053,concept,低价股
2024-08-26,587.02,595.16,596.83,585.37,113216936.0,23288827206.0,1.95,1.3,7.63,1.7,BK1053,concept,低价股
2024-08-27,594.19,589.0,596.77,587.54,103092407.0,20457855313.0,1.55,-1.04,-6.16,1.54,BK1053,concept,低价股
2024-08-28,588.75,592.83,598.22,586.2,115123140.0,23070267729.0,2.04,0.65,3.83,1.72,BK1053,concept,低价股
2024-08-29,590.52,598.46,599.49,587.7,126530443.0,25668342329.0,1.99,0.95,5.63,1.89,BK1053,concept,低价股
2024-08-30,598.71,612.99,619.09,598.71,183184946.0,38240346667.0,3.41,2.43,14.53,2.74,BK1053,concept,低价股
2024-09-02,612.93,609.02,619.03,608.91,157022721.0,32705868756.0,1.65,-0.65,-3.97,2.35,BK1053,concept,低价股
2024-09-03,609.36,614.54,615.08,608.78,129742988.0,26315750306.0,1.03,0.91,5.52,1.94,BK1053,concept,低价股
2024-09-04,612.32,605.66,614.15,605.3,127269306.0,25739113296.0,1.44,-1.44,-8.88,1.91,BK1053,concept,低价股
2024-09-05,604.59,613.51,613.74,604.59,123362017.0,25493287927.0,1.51,1.3,7.85,1.85,BK1053,concept,低价股
2024-09-06,614.06,607.48,615.67,607.22,133345554.0,27664110175.0,1.38,-0.98,-6.03,2.0,BK1053,concept,低价股
2024-09-09,604.82,608.67,611.74,600.53,130712543.0,27031815573.0,1.85,0.2,1.19,1.96,BK1053,concept,低价股
2024-09-10,609.39,609.77,611.3,601.89,139092622.0,29111379632.0,1.55,0.18,1.1,2.08,BK1053,concept,低价股
2024-09-11,606.85,603.01,607.2,600.29,119560505.0,25469113651.0,1.13,-1.11,-6.76,1.79,BK1053,concept,低价股
2024-09-12,602.48,607.34,611.1,602.48,128645227.0,27151461436.0,1.43,0.72,4.33,1.93,BK1053,concept,低价股
2024-09-13,608.05,607.76,611.35,605.61,139895565.0,29816813393.0,0.95,0.07,0.42,2.09,BK1053,concept,低价股
2024-09-18,605.99,601.27,606.45,592.66,146015357.0,30191545438.0,2.27,-1.07,-6.49,2.19,BK1053,concept,低价股
2024-09-19,602.29,617.48,618.22,602.06,175052217.0,37281244244.0,2.69,2.7,16.21,2.62,BK1053,concept,低价股
2024-09-20,616.65,617.32,618.54,613.44,155009913.0,32518169574.0,0.83,-0.03,-0.16,2.32,BK1053,concept,低价股
2024-09-23,615.96,618.97,619.24,613.28,147250093.0,30019222879.0,0.97,0.27,1.65,2.2,BK1053,concept,低价股
2024-09-24,620.95,640.71,640.75,620.95,240836536.0,50829338171.0,3.2,3.51,21.74,3.61,BK1053,concept,低价股
2024-09-25,646.79,655.48,667.88,646.79,292979739.0,61964582402.0,3.29,2.31,14.77,4.39,BK1053,concept,低价股
2024-09-26,653.52,680.41,680.41,653.21,297962693.0,63865111037.0,4.15,3.8,24.93,4.46,BK1053,concept,低价股
2024-09-27,691.09,705.25,708.63,686.96,279639472.0,60398233533.0,3.18,3.65,24.84,4.19,BK1053,concept,低价股
2024-09-30,730.62,766.83,769.75,718.42,425287292.0,95480010277.0,7.28,8.73,61.58,6.37,BK1053,concept,低价股
2024-10-08,839.12,800.33,839.12,767.16,473706169.0,108956343329.0,9.38,4.37,33.5,7.09,BK1053,concept,低价股
2024-10-09,783.93,737.41,783.93,737.39,253494971.0,52525493445.0,5.82,-7.86,-62.92,3.8,BK1053,concept,低价股
2024-10-10,734.63,737.92,751.81,720.39,254302631.0,55578358328.0,4.26,0.07,0.51,3.81,BK1053,concept,低价股
2024-10-11,734.85,722.34,743.61,716.05,199340047.0,43001604900.0,3.73,-2.11,-15.58,2.98,BK1053,concept,低价股
2024-10-14,729.96,740.7,740.7,722.39,202860847.0,45733826434.0,2.53,2.54,18.36,3.04,BK1053,concept,低价股
2024-10-15,737.87,733.44,744.34,731.11,189319951.0,42257809272.0,1.79,-0.98,-7.26,2.83,BK1053,concept,低价股
2024-10-16,727.16,742.85,747.49,726.21,174331285.0,37722173454.0,2.9,1.28,9.41,2.61,BK1053,concept,低价股
2024-10-17,745.37,729.86,746.96,729.74,180418261.0,38988941631.0,2.32,-1.75,-12.99,2.7,BK1053,concept,低价股
2024-10-18,727.73,741.41,748.78,722.36,211201473.0,46218353503.0,3.62,1.58,11.55,3.16,BK1053,concept,低价股
2024-10-21,743.12,742.15,746.58,737.32,182956307.0,39988359414.0,1.25,0.1,0.74,2.74,BK1053,concept,低价股
2024-10-22,742.57,760.92,760.92,741.88,179059550.0,38639016898.0,2.57,2.53,18.77,2.68,BK1053,concept,低价股
2024-10-23,763.29,771.98,776.97,760.75,199393460.0,42947299082.0,2.13,1.45,11.06,2.99,BK1053,concept,低价股
2024-10-24,772.2,786.77,786.87,770.59,180855026.0,38587669501.0,2.11,1.92,14.79,2.71,BK1053,concept,低价股
2024-10-25,790.18,805.57,805.61,790.18,204733778.0,45558622665.0,1.96,2.39,18.8,3.07,BK1053,concept,低价股
2024-10-28,811.04,848.76,848.81,811.04,264336589.0,58850990889.0,4.69,5.36,43.19,3.96,BK1053,concept,低价股
2024-10-29,859.01,832.0,859.03,832.0,254987073.0,56834249046.0,3.18,-1.97,-16.76,3.82,BK1053,concept,低价股
2024-10-30,829.02,854.41,854.41,829.02,241008350.0,53889392288.0,3.05,2.69,22.41,3.61,BK1053,concept,低价股
2024-10-31,858.4,879.96,885.01,858.37,276599901.0,63778106458.0,3.12,2.99,25.55,4.14,BK1053,concept,低价股
2024-11-01,886.99,868.64,894.66,862.2,304274838.0,68834664123.0,3.69,-1.29,-11.32,4.56,BK1053,concept,低价股
2024-11-04,866.78,875.8,875.81,859.9,234731265.0,51293312113.0,1.83,0.82,7.16,3.51,BK1053,concept,低价股
2024-11-05,876.33,915.24,915.37,876.33,299758362.0,68191192674.0,4.46,4.5,39.44,4.49,BK1053,concept,低价股
2024-11-06,920.21,933.66,939.13,907.51,326323606.0,73198500100.0,3.45,2.01,18.42,4.89,BK1053,concept,低价股
2024-11-07,929.11,982.06,987.38,925.44,354486123.0,82570640352.0,6.63,5.18,48.4,5.31,BK1053,concept,低价股
2024-11-08,999.7,986.71,1001.86,984.24,316697318.0,75325601952.0,1.79,0.47,4.65,4.74,BK1053,concept,低价股
2024-11-11,987.94,994.08,999.24,982.49,282018313.0,67020977639.0,1.7,0.75,7.37,4.22,BK1053,concept,低价股
2024-11-12,998.95,983.09,1000.24,975.07,261802789.0,61096122240.0,2.53,-1.11,-10.99,3.92,BK1053,concept,低价股
2024-11-13,976.89,970.51,987.87,957.54,192365222.0,43444756501.0,3.09,-1.28,-12.58,2.88,BK1053,concept,低价股
2024-11-14,970.68,950.36,970.88,950.02,186827583.0,41712639061.0,2.15,-2.08,-20.15,2.8,BK1053,concept,低价股
2024-11-15,942.44,927.95,953.51,927.75,184524145.0,41885350821.0,2.71,-2.36,-22.41,2.76,BK1053,concept,低价股
2024-11-18,931.61,933.55,949.98,924.35,270552177.0,62232505241.0,2.76,0.6,5.6,4.05,BK1053,concept,低价股
2024-11-19,928.37,934.43,934.43,909.35,228884765.0,51218128239.0,2.69,0.09,0.88,3.43,BK1053,concept,低价股
2024-11-20,930.15,957.38,958.95,928.31,201440205.0,47040928247.0,3.28,2.46,22.95,3.02,BK1053,concept,低价股
2024-11-21,956.71,954.94,959.71,946.5,167888323.0,39627670747.0,1.38,-0.25,-2.44,2.51,BK1053,concept,低价股
2024-11-22,951.92,929.0,963.12,928.76,205417261.0,48624610139.0,3.6,-2.72,-25.94,3.08,BK1053,concept,低价股
2024-11-25,926.69,936.09,937.36,916.59,181464067.0,42042094405.0,2.24,0.76,7.09,2.72,BK1053,concept,低价股
2024-11-26,935.01,938.39,947.72,933.62,158631004.0,38131243108.0,1.51,0.25,2.3,2.38,BK1053,concept,低价股
2024-11-27,933.91,948.14,948.23,914.28,179435962.0,42328079478.0,3.62,1.04,9.75,2.69,BK1053,concept,低价股
2024-11-28,947.84,966.49,975.26,947.66,185491539.0,42878224158.0,2.91,1.94,18.35,2.78,BK1053,concept,低价股
2024-11-29,964.21,968.22,971.78,951.17,152846716.0,34521683387.0,2.13,0.18,1.73,2.29,BK1053,concept,低价股
2024-12-02,969.1,1011.99,1013.09,969.1,208683680.0,48319153107.0,4.54,4.52,43.77,3.12,BK1053,concept,低价股
2024-12-03,1018.0,1021.89,1022.73,1007.38,206176022.0,47105398961.0,1.52,0.98,9.9,3.09,BK1053,concept,低价股
2024-12-04,1018.62,1008.62,1027.18,1004.29,178703048.0,40600256287.0,2.24,-1.3,-13.27,2.68,BK1053,concept,低价股
2024-12-05,1005.68,1037.28,1037.28,1005.32,176325248.0,40925234868.0,3.17,2.84,28.66,2.64,BK1053,concept,低价股
2024-12-06,1042.13,1084.46,1086.7,1042.13,272927724.0,65350408075.0,4.3,4.55,47.18,4.09,BK1053,concept,低价股
2024-12-09,1096.18,1086.06,1099.38,1072.52,300996020.0,71395396312.0,2.48,0.15,1.6,4.51,BK1053,concept,低价股
2024-12-10,1116.34,1082.7,1118.7,1080.74,265847006.0,63999489322.0,3.5,-0.31,-3.36,3.98,BK1053,concept,低价股
2024-12-11,1076.54,1130.48,1130.48,1075.8,249830307.0,61316055188.0,5.05,4.41,47.78,3.74,BK1053,concept,低价股
2024-12-12,1131.86,1137.92,1138.79,1122.24,184517237.0,44029135903.0,1.46,0.66,7.44,2.76,BK1053,concept,低价股
2024-12-13,1133.93,1110.59,1136.42,1109.65,194768727.0,47173154599.0,2.35,-2.4,-27.33,2.92,BK1053,concept,低价股
2024-12-16,1110.97,1123.91,1134.83,1110.97,182513137.0,45961355818.0,2.15,1.2,13.32,2.73,BK1053,concept,低价股
2024-12-17,1123.52,1077.44,1124.34,1075.6,142309391.0,33328479667.0,4.34,-4.13,-46.47,2.13,BK1053,concept,低价股
2024-12-18,1072.74,1078.01,1087.7,1068.49,150739961.0,35707408846.0,1.78,0.05,0.57,2.26,BK1053,concept,低价股
2024-12-19,1067.59,1069.45,1075.25,1055.16,153208781.0,36012925001.0,1.86,-0.79,-8.56,2.29,BK1053,concept,低价股
2024-12-20,1068.16,1071.38,1078.66,1067.51,125960171.0,30013537878.0,1.04,0.18,1.93,1.89,BK1053,concept,低价股
2024-12-23,1065.23,1012.21,1065.37,1010.42,150619401.0,34568923024.0,5.13,-5.52,-59.17,2.26,BK1053,concept,低价股
2024-12-24,1008.08,1011.08,1014.25,994.67,150065331.0,34915794121.0,1.93,-0.11,-1.13,2.25,BK1053,concept,低价股
2024-12-25,1008.32,987.18,1008.81,976.8,142939547.0,32815488073.0,3.17,-2.36,-23.9,2.14,BK1053,concept,低价股
2024-12-26,982.1,989.69,996.7,982.1,119576177.0,28139991866.0,1.48,0.25,2.51,1.79,BK1053,concept,低价股
2024-12-27,987.38,1004.56,1014.0,984.1,151434201.0,35593574942.0,3.02,1.5,14.87,2.27,BK1053,concept,低价股
2024-12-30,999.35,983.73,999.35,976.34,131618415.0,30086310699.0,2.29,-2.07,-20.83,1.97,BK1053,concept,低价股
2024-12-31,983.43,968.29,992.32,966.16,146148408.0,33554613985.0,2.66,-1.57,-15.44,2.19,BK1053,concept,低价股
2025-01-02,966.84,959.98,985.75,954.24,161439805.0,36868755246.0,3.25,-0.86,-8.31,2.42,BK1053,concept,低价股
2025-01-03,960.52,927.2,963.62,925.87,176728292.0,40026261343.0,3.93,-3.41,-32.78,2.65,BK1053,concept,低价股
2025-01-06,921.27,916.87,929.68,901.55,171257573.0,39106050528.0,3.03,-1.11,-10.33,2.56,BK1053,concept,低价股
2025-01-07,914.39,937.08,937.25,913.45,169604296.0,39796408945.0,2.6,2.2,20.21,2.54,BK1053,concept,低价股
2025-01-08,934.82,939.42,942.93,916.24,170361098.0,39078548639.0,2.85,0.25,2.34,2.55,BK1053,concept,低价股
2025-01-09,934.28,939.91,944.77,929.83,139015172.0,32191813060.0,1.59,0.05,0.49,2.08,BK1053,concept,低价股
2025-01-10,938.47,909.29,942.87,909.29,127841295.0,28103079155.0,3.57,-3.26,-30.62,1.91,BK1053,concept,低价股
2025-01-13,898.49,910.76,913.46,889.16,130365626.0,28599671169.0,2.67,0.16,1.47,1.95,BK1053,concept,低价股
2025-01-14,912.9,948.65,948.73,912.9,175415862.0,40137080352.0,3.93,4.16,37.89,2.63,BK1053,concept,低价股
2025-01-15,948.37,945.89,951.88,934.13,139162073.0,31786460580.0,1.87,-0.29,-2.76,2.08,BK1053,concept,低价股
2025-01-16,949.2,960.36,971.25,949.2,165993294.0,39072152355.0,2.33,1.53,14.47,2.49,BK1053,concept,低价股
2025-01-17,955.56,951.5,958.11,945.21,121825107.0,28459201479.0,1.34,-0.92,-8.86,1.82,BK1053,concept,低价股
2025-01-20,954.54,954.85,961.03,940.62,122721730.0,27938313961.0,2.15,0.35,3.35,1.84,BK1053,concept,低价股
2025-01-21,957.57,944.86,959.36,941.96,121489593.0,27256693650.0,1.82,-1.05,-9.99,1.82,BK1053,concept,低价股
2025-01-22,940.14,931.5,940.14,928.41,110319514.0,25049519088.0,1.24,-1.41,-13.36,1.65,BK1053,concept,低价股
2025-01-23,938.43,927.37,952.54,927.37,131149342.0,29817402739.0,2.7,-0.44,-4.13,1.96,BK1053,concept,低价股
2025-01-24,925.73,927.06,929.75,917.34,121047227.0,26978784997.0,1.34,-0.03,-0.31,1.81,BK1053,concept,低价股
2025-01-27,927.41,924.6,942.66,924.53,119822916.0,26756863137.0,1.96,-0.27,-2.46,1.79,BK1053,concept,低价股
2025-02-05,928.72,936.31,938.67,923.62,119196731.0,26590556605.0,1.63,1.27,11.71,1.78,BK1053,concept,低价股
2025-02-06,936.24,947.35,947.35,925.11,136775034.0,30078953767.0,2.38,1.18,11.04,2.05,BK1053,concept,低价股
2025-02-07,945.89,966.69,974.58,945.57,181212544.0,40053695907.0,3.06,2.04,19.34,2.71,BK1053,concept,低价股
2025-02-10,968.89,987.63,987.77,968.89,163648484.0,37581018148.0,1.95,2.17,20.94,2.45,BK1053,concept,低价股
2025-02-11,990.99,979.47,991.71,973.09,140000997.0,32428543540.0,1.89,-0.83,-8.16,2.1,BK1053,concept,低价股
2025-02-12,978.57,986.23,986.23,972.87,134226669.0,31009219441.0,1.36,0.69,6.76,2.01,BK1053,concept,低价股
2025-02-13,985.27,991.18,998.99,984.08,152689236.0,35297257192.0,1.51,0.5,4.95,2.29,BK1053,concept,低价股
2025-02-14,988.8,977.02,989.03,974.32,135031054.0,30840805815.0,1.48,-1.43,-14.16,2.02,BK1053,concept,低价股
2025-02-17,978.1,996.28,999.74,977.75,150608757.0,34852333729.0,2.25,1.97,19.26,2.26,BK1053,concept,低价股
2025-02-18,996.04,969.66,996.21,968.48,139030138.0,30961488289.0,2.78,-2.67,-26.62,2.08,BK1053,concept,低价股
2025-02-19,969.25,977.25,977.79,967.17,113403386.0,25983471401.0,1.1,0.78,7.59,1.7,BK1053,concept,低价股
2025-02-20,977.43,982.89,984.11,974.25,120888026.0,27445452440.0,1.01,0.58,5.64,1.81,BK1053,concept,低价股
2025-02-21,983.88,978.43,985.18,968.79,125442808.0,28518523884.0,1.67,-0.45,-4.46,1.88,BK1053,concept,低价股
2025-02-24,978.46,990.62,996.4,978.46,141065174.0,31890625366.0,1.83,1.25,12.19,2.11,BK1053,concept,低价股
2025-02-25,985.12,986.71,997.93,980.03,131680652.0,29869835098.0,1.81,-0.39,-3.91,1.97,BK1053,concept,低价股
2025-02-26,987.71,1003.09,1003.32,987.71,151238093.0,34435498720.0,1.58,1.66,16.38,2.26,BK1053,concept,低价股
2025-02-27,1004.47,1001.11,1010.68,990.54,167639996.0,38867527365.0,2.01,-0.2,-1.98,2.51,BK1053,concept,低价股
2025-02-28,999.51,983.94,1000.54,983.21,146913859.0,33200650629.0,1.73,-1.72,-17.17,2.2,BK1053,concept,低价股
2025-03-03,983.43,982.54,992.6,978.95,124731446.0,27817700147.0,1.39,-0.14,-1.4,1.87,BK1053,concept,低价股
2025-03-04,977.41,982.59,982.84,972.49,111380731.0,25029400623.0,1.05,0.01,0.05,1.67,BK1053,concept,低价股
2025-03-05,980.71,980.86,981.38,967.21,115958873.0,25755451428.0,1.44,-0.18,-1.73,1.74,BK1053,concept,低价股
2025-03-06,979.63,988.08,988.67,976.33,127104608.0,29071727744.0,1.26,0.74,7.22,1.9,BK1053,concept,低价股
2025-03-07,985.41,979.71,989.74,977.27,122498042.0,27996492542.0,1.26,-0.85,-8.37,1.83,BK1053,concept,低价股
2025-03-10,980.04,986.19,991.04,980.04,102215001.0,24058153198.0,1.12,0.66,6.48,1.53,BK1053,concept,低价股
2025-03-11,979.21,992.01,992.01,974.79,104092310.0,23449435174.0,1.75,0.59,5.82,1.56,BK1053,concept,低价股
2025-03-12,991.92,999.0,1002.27,991.92,114535243.0,24455540066.0,1.04,0.7,6.99,1.71,BK1053,concept,低价股
2025-03-13,998.52,991.7,998.77,982.6,131922885.0,28469877345.0,1.62,-0.73,-7.3,1.98,BK1053,concept,低价股
2025-03-14,991.08,1008.0,1008.0,990.04,133692295.0,30093366752.0,1.81,1.64,16.3,2.0,BK1053,concept,低价股
2025-03-17,1010.55,1020.38,1026.24,1010.55,141659188.0,33190586654.0,1.56,1.23,12.38,2.12,BK1053,concept,低价股
2025-03-18,1021.19,1014.07,1021.74,1009.75,99863654.0,22521573944.0,1.18,-0.62,-6.31,1.5,BK1053,concept,低价股
2025-03-19,1011.59,1010.95,1014.96,1007.81,97540425.0,22564018049.0,0.71,-0.31,-3.12,1.46,BK1053,concept,低价股
2025-03-20,1008.05,1016.09,1023.26,1006.92,106102948.0,24518520486.0,1.62,0.51,5.14,1.59,BK1053,concept,低价股
2025-03-21,1013.92,1014.1,1024.98,1009.66,134272191.0,30899558400.0,1.51,-0.2,-1.99,2.01,BK1053,concept,低价股
2025-03-24,1011.06,990.51,1012.28,977.61,134334705.0,30253665335.0,3.42,-2.33,-23.59,2.01,BK1053,concept,低价股
2025-03-25,987.77,992.52,995.06,982.01,109166132.0,24753306688.0,1.32,0.2,2.01,1.63,BK1053,concept,低价股
2025-03-26,989.55,1004.36,1005.36,988.52,97491636.0,22315960763.0,1.7,1.19,11.84,1.46,BK1053,concept,低价股
2025-03-27,1001.91,995.0,1002.27,990.27,100527098.0,22121510597.0,1.19,-0.93,-9.36,1.51,BK1053,concept,低价股
2025-03-28,991.71,977.33,991.86,976.57,103364276.0,23126474262.0,1.54,-1.78,-17.67,1.55,BK1053,concept,低价股
2025-03-31,969.49,961.93,970.46,955.84,110894778.0,24981724500.0,1.5,-1.58,-15.4,1.66,BK1053,concept,低价股
2025-04-01,959.26,968.51,972.74,959.26,99065031.0,22927390010.0,1.4,0.68,6.58,1.48,BK1053,concept,低价股
2025-04-02,965.48,965.34,969.53,961.12,84833016.0,19372185150.0,0.87,-0.33,-3.17,1.27,BK1053,concept,低价股
2025-04-03,957.62,971.19,972.21,956.77,94284150.0,21830682041.0,1.6,0.61,5.85,1.41,BK1053,concept,低价股
2025-04-07,930.98,883.47,930.98,880.91,165297244.0,35168912057.0,5.16,-9.03,-87.72,2.47,BK1053,concept,低价股
2025-04-08,867.66,881.72,890.45,865.77,195698419.0,44188203037.0,2.79,-0.2,-1.75,2.93,BK1053,concept,低价股
2025-04-09,868.81,898.87,902.78,828.82,220756844.0,49306314370.0,8.39,1.95,17.15,3.31,BK1053,concept,低价股
2025-04-10,906.89,920.59,926.82,906.89,184291703.0,42992159676.0,2.22,2.42,21.72,2.76,BK1053,concept,低价股
2025-04-11,914.07,924.55,929.86,912.48,119269403.0,26279955897.0,1.89,0.43,3.96,1.79,BK1053,concept,低价股
2025-04-14,931.66,944.66,950.02,931.66,143671666.0,31824541967.0,1.99,2.18,20.11,2.15,BK1053,concept,低价股
2025-04-15,944.7,941.23,945.04,934.97,98622837.0,22394292581.0,1.07,-0.36,-3.43,1.48,BK1053,concept,低价股
2025-04-16,939.13,929.38,940.16,916.69,106798991.0,23836214094.0,2.49,-1.26,-11.85,1.6,BK1053,concept,低价股
2025-04-17,923.66,936.45,941.76,921.26,97133565.0,21972570191.0,2.21,0.76,7.07,1.45,BK1053,concept,低价股
2025-04-18,933.01,939.44,941.85,927.64,101920541.0,23343745955.0,1.52,0.32,2.99,1.53,BK1053,concept,低价股
2025-04-21,936.68,946.11,946.16,931.17,95792818.0,21434626716.0,1.6,0.71,6.67,1.43,BK1053,concept,低价股
2025-04-22,943.03,948.2,950.26,942.51,104562404.0,24146787894.0,0.82,0.22,2.09,1.57,BK1053,concept,低价股
2025-04-23,948.03,943.53,953.31,941.54,103625523.0,23273774113.0,1.24,-0.49,-4.67,1.55,BK1053,concept,低价股
2025-04-24,941.43,938.46,946.76,933.96,108483058.0,24889350916.0,1.36,-0.54,-5.07,1.62,BK1053,concept,低价股
2025-04-25,937.35,943.12,952.83,937.27,122130436.0,26949120091.0,1.66,0.5,4.66,1.83,BK1053,concept,低价股
2025-04-28,938.6,923.9,938.9,921.23,117691023.0,25852950257.0,1.87,-2.04,-19.22,1.76,BK1053,concept,低价股
2025-04-29,919.45,927.43,930.39,918.3,98304493.0,21788557158.0,1.31,0.38,3.53,1.47,BK1053,concept,低价股
2025-04-30,925.39,932.71,938.31,925.39,112587127.0,25050207035.0,1.39,0.57,5.28,1.69,BK1053,concept,低价股
2025-05-06,937.32,955.77,955.77,937.32,127895402.0,28911395598.0,1.98,2.47,23.06,1.91,BK1053,concept,低价股
2025-05-07,965.06,969.15,973.59,962.22,139736438.0,32414413401.0,1.19,1.4,13.38,2.09,BK1053,concept,低价股
2025-05-08,965.79,978.66,981.41,962.08,119268449.0,27178670601.0,1.99,0.98,9.51,1.79,BK1053,concept,低价股
2025-05-09,978.53,972.56,979.35,970.27,118252630.0,26911823717.0,0.93,-0.62,-6.1,1.77,BK1053,concept,低价股
2025-05-12,976.41,980.67,980.71,969.75,102982914.0,24056008372.0,1.13,0.83,8.11,1.54,BK1053,concept,低价股
2025-05-13,988.38,982.83,993.53,981.14,109730141.0,25282564870.0,1.26,0.22,2.16,1.64,BK1053,concept,低价股
2025-05-14,980.91,990.6,993.72,977.64,121152989.0,27241418377.0,1.64,0.79,7.77,1.81,BK1053,concept,低价股
2025-05-15,991.04,987.2,995.39,986.46,115292296.0,26199498988.0,0.9,-0.34,-3.4,1.73,BK1053,concept,低价股
2025-05-16,984.83,985.52,986.93,981.12,108140287.0,24589984273.0,0.59,-0.17,-1.68,1.62,BK1053,concept,低价股
2025-05-19,989.85,1010.7,1011.31,989.85,126110196.0,28530642356.0,2.18,2.55,25.18,1.89,BK1053,concept,低价股
2025-05-20,1013.54,1017.57,1017.84,1011.04,107074157.0,24245428712.0,0.67,0.68,6.87,1.6,BK1053,concept,低价股
2025-05-21,1016.96,1016.9,1018.02,1011.18,111255962.0,24732534188.0,0.67,-0.07,-0.67,1.67,BK1053,concept,低价股
2025-05-22,1015.14,1005.05,1021.62,1004.18,105604813.0,23612482150.0,1.72,-1.17,-11.85,1.58,BK1053,concept,低价股
2025-05-23,1003.1,989.92,1007.04,989.44,104295842.0,23487902357.0,1.75,-1.51,-15.13,1.56,BK1053,concept,低价股
2025-05-26,990.71,1000.26,1000.85,988.68,88870854.0,20491097247.0,1.23,1.04,10.34,1.33,BK1053,concept,低价股
2025-05-27,1000.71,1010.5,1011.16,998.52,85680927.0,19897031004.0,1.26,1.02,10.24,1.28,BK1053,concept,低价股
2025-05-28,1010.29,1004.71,1013.67,1000.97,94150824.0,22074399618.0,1.26,-0.57,-5.79,1.41,BK1053,concept,低价股
2025-05-29,1004.32,1019.44,1021.52,1002.03,116657790.0,27290873355.0,1.94,1.47,14.73,1.75,BK1053,concept,低价股
2025-05-30,1018.16,1010.99,1018.82,1009.92,104795398.0,24170803811.0,0.87,-0.83,-8.45,1.57,BK1053,concept,低价股
2025-06-03,1005.82,1012.76,1015.18,1003.81,97297891.0,22703360640.0,1.12,0.18,1.77,1.46,BK1053,concept,低价股
2025-06-04,1014.19,1027.3,1027.58,1014.19,100152332.0,23101588742.0,1.32,1.44,14.54,1.5,BK1053,concept,低价股
2025-06-05,1027.76,1021.47,1029.76,1016.73,93127423.0,21188791235.0,1.27,-0.57,-5.83,1.39,BK1053,concept,低价股
2025-06-06,1021.57,1027.33,1028.45,1021.57,93274497.0,21279900823.0,0.67,0.57,5.86,1.4,BK1053,concept,低价股
2025-06-09,1027.74,1039.06,1039.39,1027.14,113473758.0,25314212533.0,1.19,1.14,11.73,1.7,BK1053,concept,低价股
2025-06-10,1040.73,1034.63,1044.84,1023.25,125972449.0,27420649065.0,2.08,-0.43,-4.43,1.89,BK1053,concept,低价股
2025-06-11,1035.39,1043.82,1046.07,1035.39,104677940.0,23541105414.0,1.03,0.89,9.19,1.57,BK1053,concept,低价股
2025-06-12,1044.85,1041.59,1045.41,1035.92,108762694.0,24641688116.0,0.91,-0.21,-2.23,1.63,BK1053,concept,低价股
2025-06-13,1039.78,1024.2,1040.27,1024.2,137781557.0,30989877402.0,1.54,-1.67,-17.39,2.06,BK1053,concept,低价股
2025-06-16,1021.69,1030.58,1032.31,1021.18,110137869.0,25430968963.0,1.09,0.62,6.38,1.65,BK1053,concept,低价股
2025-06-17,1030.14,1034.29,1034.63,1026.8,116489781.0,27426256490.0,0.76,0.36,3.71,1.74,BK1053,concept,低价股
2025-06-18,1032.43,1025.13,1032.58,1022.33,99660236.0,23221503492.0,0.99,-0.89,-9.16,1.49,BK1053,concept,低价股
2025-06-19,1022.58,1005.82,1023.95,1004.34,111613411.0,25075687366.0,1.91,-1.88,-19.31,1.67,BK1053,concept,低价股
2025-06-20,1004.5,999.61,1009.61,999.06,91424062.0,20379175384.0,1.05,-0.62,-6.21,1.37,BK1053,concept,低价股
2025-06-23,995.33,1015.57,1015.89,992.75,102719573.0,23867394902.0,2.31,1.6,15.96,1.54,BK1053,concept,低价股
2025-06-24,1016.47,1031.22,1031.41,1015.76,110842145.0,24732408915.0,1.54,1.54,15.65,1.66,BK1053,concept,低价股
2025-06-25,1032.34,1036.94,1037.14,1026.59,115911064.0,26010943602.0,1.02,0.55,5.72,1.74,BK1053,concept,低价股
2025-06-26,1035.9,1035.3,1041.64,1033.07,115189816.0,27167949394.0,0.83,-0.16,-1.64,1.72,BK1053,concept,低价股
2025-06-27,1036.15,1040.03,1045.36,1036.15,119017516.0,27531684708.0,0.89,0.46,4.73,1.78,BK1053,concept,低价股
2025-06-30,1042.9,1045.79,1048.4,1040.52,107200942.0,24434270003.0,0.76,0.55,5.76,1.61,BK1053,concept,低价股
2025-07-01,1046.57,1049.18,1049.19,1040.86,96887592.0,22573226537.0,0.8,0.32,3.39,1.45,BK1053,concept,低价股
