日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-21,997.34,990.62,1008.96,990.3,2407679.0,1837197628.0,1.87,-0.74,-7.35,1.67,BK0866,concept,人造肉
2023-04-24,988.71,986.18,992.31,975.82,2138196.0,1665714029.0,1.66,-0.45,-4.44,1.48,BK0866,concept,人造肉
2023-04-25,984.46,970.25,987.53,957.05,1866560.0,1458573832.0,3.09,-1.62,-15.93,1.29,BK0866,concept,人造肉
2023-04-26,964.76,967.13,971.37,956.19,2073424.0,1770097069.0,1.56,-0.32,-3.12,1.44,BK0866,concept,人造肉
2023-04-27,966.31,973.02,978.23,965.79,1792967.0,1365503531.0,1.29,0.61,5.89,1.24,BK0866,concept,人造肉
2023-04-28,972.11,980.91,981.5,969.23,1664343.0,1315028812.0,1.26,0.81,7.89,1.15,BK0866,concept,人造肉
2023-05-04,980.03,988.62,991.94,979.88,2355156.0,1453525342.0,1.23,0.79,7.71,1.63,BK0866,concept,人造肉
2023-05-05,988.74,978.72,988.83,972.81,1558261.0,1046160576.0,1.62,-1.0,-9.9,1.08,BK0866,concept,人造肉
2023-05-08,980.39,979.76,985.17,978.04,1902135.0,1183625401.0,0.73,0.11,1.04,1.32,BK0866,concept,人造肉
2023-05-09,978.39,969.49,979.9,968.75,1829246.0,1245247273.0,1.14,-1.05,-10.27,1.27,BK0866,concept,人造肉
2023-05-10,969.69,973.27,976.26,965.6,1715998.0,1060558762.0,1.1,0.39,3.78,1.19,BK0866,concept,人造肉
2023-05-11,973.65,976.5,980.55,972.49,1313863.0,825639412.0,0.83,0.33,3.23,0.91,BK0866,concept,人造肉
2023-05-12,975.87,967.28,977.25,965.85,1176879.0,708360172.0,1.17,-0.94,-9.22,0.82,BK0866,concept,人造肉
2023-05-15,972.29,975.99,976.2,958.86,3043225.0,1280226256.0,1.79,0.9,8.71,2.11,BK0866,concept,人造肉
2023-05-16,975.42,966.51,975.42,964.29,2114945.0,1092698095.0,1.14,-0.97,-9.48,1.47,BK0866,concept,人造肉
2023-05-17,965.89,974.3,974.38,961.12,1622301.0,1020308604.0,1.37,0.81,7.79,1.12,BK0866,concept,人造肉
2023-05-18,974.93,968.2,978.23,964.27,1321055.0,855024920.0,1.43,-0.63,-6.1,0.92,BK0866,concept,人造肉
2023-05-19,968.35,974.5,976.52,960.09,1086147.0,711645645.0,1.7,0.65,6.3,0.75,BK0866,concept,人造肉
2023-05-22,973.93,982.67,982.93,970.24,1396058.0,991591617.0,1.3,0.84,8.17,0.97,BK0866,concept,人造肉
2023-05-23,982.72,973.24,984.69,973.24,1194752.0,809162281.0,1.17,-0.96,-9.43,0.83,BK0866,concept,人造肉
2023-05-24,973.27,966.7,973.62,962.37,1189689.0,810665027.0,1.16,-0.67,-6.54,0.82,BK0866,concept,人造肉
2023-05-25,966.23,958.03,966.45,949.03,1280974.0,819947684.0,1.8,-0.9,-8.67,0.89,BK0866,concept,人造肉
2023-05-26,960.02,956.8,960.02,946.87,931294.0,619186099.0,1.37,-0.13,-1.23,0.65,BK0866,concept,人造肉
2023-05-29,956.61,947.56,962.43,945.43,1033417.0,716121931.0,1.78,-0.97,-9.24,0.72,BK0866,concept,人造肉
2023-05-30,946.87,950.41,951.16,936.67,1244661.0,746111160.0,1.53,0.3,2.85,0.86,BK0866,concept,人造肉
2023-05-31,949.53,941.79,950.72,940.8,1099110.0,773012511.0,1.04,-0.91,-8.62,0.76,BK0866,concept,人造肉
2023-06-01,941.5,952.11,957.15,936.43,1330289.0,946616353.0,2.2,1.1,10.32,0.92,BK0866,concept,人造肉
2023-06-02,953.13,964.12,965.63,953.13,1272992.0,937659897.0,1.31,1.26,12.01,0.88,BK0866,concept,人造肉
2023-06-05,965.39,960.36,966.14,955.58,963101.0,654489497.0,1.1,-0.39,-3.76,0.67,BK0866,concept,人造肉
2023-06-06,958.94,944.17,959.25,943.34,1085991.0,703521275.0,1.66,-1.69,-16.19,0.75,BK0866,concept,人造肉
2023-06-07,944.82,944.99,947.22,939.69,1076144.0,639898405.0,0.8,0.09,0.82,0.75,BK0866,concept,人造肉
2023-06-08,946.07,947.58,953.49,943.56,1294857.0,840008034.0,1.05,0.27,2.59,0.9,BK0866,concept,人造肉
2023-06-09,948.85,944.24,948.85,940.23,1198552.0,809452054.0,0.91,-0.35,-3.34,0.83,BK0866,concept,人造肉
2023-06-12,941.8,949.5,951.15,931.92,1146570.0,745471908.0,2.04,0.56,5.26,0.79,BK0866,concept,人造肉
2023-06-13,947.8,947.29,951.86,944.3,1152770.0,701462405.0,0.8,-0.23,-2.21,0.8,BK0866,concept,人造肉
2023-06-14,948.31,950.41,955.21,945.76,1625130.0,930996712.0,1.0,0.33,3.12,1.13,BK0866,concept,人造肉
2023-06-15,951.24,948.92,951.24,942.59,1399952.0,930510334.0,0.91,-0.16,-1.49,0.97,BK0866,concept,人造肉
2023-06-16,949.06,948.94,952.74,948.03,1346475.0,819749365.0,0.5,0.0,0.02,0.93,BK0866,concept,人造肉
2023-06-19,948.78,936.61,948.98,936.23,1553129.0,886064511.0,1.34,-1.3,-12.33,1.08,BK0866,concept,人造肉
2023-06-20,935.57,926.97,935.75,926.97,1182861.0,691983091.0,0.94,-1.03,-9.64,0.82,BK0866,concept,人造肉
2023-06-21,927.1,917.47,928.72,917.05,1290268.0,712657315.0,1.26,-1.02,-9.5,0.89,BK0866,concept,人造肉
2023-06-26,913.57,901.94,914.05,900.26,1337902.0,766893965.0,1.5,-1.69,-15.53,0.93,BK0866,concept,人造肉
2023-06-27,903.5,921.88,922.2,900.96,1093521.0,661914092.0,2.35,2.21,19.94,0.76,BK0866,concept,人造肉
2023-06-28,923.92,924.34,924.74,908.71,1086607.0,595211122.0,1.74,0.27,2.46,0.75,BK0866,concept,人造肉
2023-06-29,924.14,925.65,929.94,922.88,1069104.0,660000846.0,0.76,0.14,1.31,0.74,BK0866,concept,人造肉
2023-06-30,925.45,941.43,942.53,925.33,1266127.0,807505643.0,1.86,1.7,15.78,0.88,BK0866,concept,人造肉
2023-07-03,941.65,948.6,949.99,941.65,1364292.0,921282947.0,0.89,0.76,7.17,0.95,BK0866,concept,人造肉
2023-07-04,951.79,955.54,956.0,947.36,1616409.0,1010696571.0,0.91,0.73,6.94,1.12,BK0866,concept,人造肉
2023-07-05,954.31,947.02,954.31,945.62,1440742.0,827417549.0,0.91,-0.89,-8.52,1.0,BK0866,concept,人造肉
2023-07-06,944.51,945.44,947.89,941.05,1086466.0,705483575.0,0.72,-0.17,-1.58,0.75,BK0866,concept,人造肉
2023-07-07,944.29,945.32,948.95,938.92,1127519.0,648765956.0,1.06,-0.01,-0.12,0.78,BK0866,concept,人造肉
2023-07-10,947.63,947.56,951.08,945.1,901845.0,613869854.0,0.63,0.24,2.24,0.62,BK0866,concept,人造肉
2023-07-11,948.37,952.56,953.25,946.33,797120.0,533889381.0,0.73,0.53,5.0,0.55,BK0866,concept,人造肉
2023-07-12,952.22,948.03,955.63,946.41,1383825.0,778172122.0,0.97,-0.48,-4.53,0.96,BK0866,concept,人造肉
2023-07-13,950.3,954.01,955.07,948.91,1144726.0,723545415.0,0.65,0.63,5.98,0.79,BK0866,concept,人造肉
2023-07-14,954.92,949.55,955.05,947.91,1147535.0,678417840.0,0.75,-0.47,-4.46,0.8,BK0866,concept,人造肉
2023-07-17,947.4,951.09,951.87,937.15,1278863.0,813224955.0,1.55,0.16,1.54,0.89,BK0866,concept,人造肉
2023-07-18,951.95,954.65,957.1,948.05,1139181.0,710780780.0,0.95,0.37,3.56,0.79,BK0866,concept,人造肉
2023-07-19,954.83,960.76,961.41,953.32,1189883.0,763507309.0,0.85,0.64,6.11,0.82,BK0866,concept,人造肉
2023-07-20,962.15,955.85,965.79,955.6,1122812.0,685670671.0,1.06,-0.51,-4.91,0.78,BK0866,concept,人造肉
2023-07-21,955.14,968.3,972.79,954.81,1850353.0,1035107928.0,1.88,1.3,12.45,1.28,BK0866,concept,人造肉
2023-07-24,966.21,964.94,968.47,961.27,1375970.0,801685472.0,0.74,-0.35,-3.36,0.95,BK0866,concept,人造肉
2023-07-25,967.68,973.16,974.05,967.14,1524619.0,923136453.0,0.72,0.85,8.22,1.06,BK0866,concept,人造肉
2023-07-26,972.35,983.04,983.7,971.46,2074497.0,1048807761.0,1.26,1.02,9.88,1.44,BK0866,concept,人造肉
2023-07-27,980.92,980.45,986.85,978.37,2321837.0,1152153409.0,0.86,-0.26,-2.59,1.61,BK0866,concept,人造肉
2023-07-28,978.81,991.29,991.8,975.79,2202392.0,1198018854.0,1.63,1.11,10.84,1.53,BK0866,concept,人造肉
2023-07-31,991.87,1006.24,1006.68,991.49,3099504.0,1768639801.0,1.53,1.51,14.95,2.15,BK0866,concept,人造肉
2023-08-01,1006.36,1005.09,1010.6,1002.22,2525731.0,1495575817.0,0.83,-0.11,-1.15,1.75,BK0866,concept,人造肉
2023-08-02,1003.34,997.68,1005.36,995.24,2130861.0,1237833024.0,1.01,-0.74,-7.41,1.48,BK0866,concept,人造肉
2023-08-03,996.79,1008.9,1009.34,996.42,2201881.0,1259322765.0,1.3,1.12,11.22,1.53,BK0866,concept,人造肉
2023-08-04,1009.2,999.47,1016.05,998.95,2239208.0,1432985088.0,1.69,-0.93,-9.43,1.55,BK0866,concept,人造肉
2023-08-07,1001.66,1001.38,1008.38,999.91,2730950.0,1593081909.0,0.85,0.19,1.91,1.89,BK0866,concept,人造肉
2023-08-08,1001.95,1004.02,1005.07,994.28,2214577.0,1277292147.0,1.08,0.26,2.64,1.53,BK0866,concept,人造肉
2023-08-09,1001.02,1004.05,1006.76,997.09,1909301.0,1083429304.0,0.96,0.0,0.03,1.32,BK0866,concept,人造肉
2023-08-10,1007.25,1011.87,1014.41,1005.03,2413118.0,1195893238.0,0.93,0.78,7.82,1.67,BK0866,concept,人造肉
2023-08-11,1011.42,993.14,1012.46,992.79,2196477.0,1197495324.0,1.94,-1.85,-18.73,1.52,BK0866,concept,人造肉
2023-08-14,987.72,988.96,990.82,976.94,2001086.0,1193097712.0,1.4,-0.42,-4.18,1.39,BK0866,concept,人造肉
2023-08-15,989.64,982.71,989.64,976.38,2075425.0,1127118929.0,1.34,-0.63,-6.25,1.44,BK0866,concept,人造肉
2023-08-16,982.13,984.56,994.47,976.73,2074384.0,1505686303.0,1.81,0.19,1.85,1.44,BK0866,concept,人造肉
2023-08-17,980.64,992.51,993.61,974.89,1956647.0,1218738400.0,1.9,0.81,7.95,1.36,BK0866,concept,人造肉
2023-08-18,992.0,974.54,998.56,974.54,1963317.0,1187195990.0,2.42,-1.81,-17.97,1.36,BK0866,concept,人造肉
2023-08-21,974.58,969.1,984.38,968.57,1676601.0,1080664354.0,1.62,-0.56,-5.44,1.16,BK0866,concept,人造肉
2023-08-22,973.11,960.28,978.16,948.05,1884145.0,1181370703.0,3.11,-0.91,-8.82,1.31,BK0866,concept,人造肉
2023-08-23,959.55,950.84,961.02,950.17,1383825.0,825895301.0,1.13,-0.98,-9.44,0.96,BK0866,concept,人造肉
2023-08-24,953.23,964.01,965.88,943.76,1769837.0,1163640719.0,2.33,1.39,13.17,1.23,BK0866,concept,人造肉
2023-08-25,961.48,951.64,969.78,949.24,2158138.0,1417174345.0,2.13,-1.28,-12.37,1.5,BK0866,concept,人造肉
2023-08-28,989.4,953.14,990.36,948.99,3183392.0,1966288916.0,4.35,0.16,1.5,2.21,BK0866,concept,人造肉
2023-08-29,953.11,975.07,975.09,949.7,2567346.0,1659363759.0,2.66,2.3,21.93,1.78,BK0866,concept,人造肉
2023-08-30,971.1,967.11,975.8,961.79,2854587.0,2006701644.0,1.44,-0.82,-7.96,1.98,BK0866,concept,人造肉
2023-08-31,966.01,966.96,969.0,954.22,2932301.0,1609128893.0,1.53,-0.02,-0.15,2.03,BK0866,concept,人造肉
2023-09-01,968.41,982.08,983.8,968.31,3268482.0,1919704468.0,1.6,1.56,15.12,2.26,BK0866,concept,人造肉
2023-09-04,981.47,997.33,997.33,981.47,4699229.0,2489940394.0,1.61,1.55,15.25,3.26,BK0866,concept,人造肉
2023-09-05,993.96,989.11,996.2,987.86,3613925.0,2001002140.0,0.84,-0.82,-8.22,2.5,BK0866,concept,人造肉
2023-09-06,988.51,987.59,989.62,983.2,2673146.0,1390619602.0,0.65,-0.15,-1.52,1.85,BK0866,concept,人造肉
2023-09-07,987.87,974.88,990.53,974.87,2382054.0,1303210063.0,1.59,-1.29,-12.71,1.65,BK0866,concept,人造肉
2023-09-08,973.96,974.74,977.38,970.12,1940799.0,1096553928.0,0.74,-0.01,-0.14,1.34,BK0866,concept,人造肉
2023-09-11,974.69,988.06,990.03,969.85,2669730.0,1567130639.0,2.07,1.37,13.32,1.85,BK0866,concept,人造肉
2023-09-12,990.12,1000.04,1004.34,985.22,2897336.0,1838619142.0,1.94,1.21,11.98,2.01,BK0866,concept,人造肉
2023-09-13,999.35,993.22,1002.68,986.05,2556697.0,1515614453.0,1.66,-0.68,-6.82,1.77,BK0866,concept,人造肉
2023-09-14,992.41,983.22,992.41,978.51,2450869.0,1479902309.0,1.4,-1.01,-10.0,1.7,BK0866,concept,人造肉
2023-09-15,985.14,988.01,992.2,980.31,2821750.0,1694553849.0,1.21,0.49,4.79,1.96,BK0866,concept,人造肉
2023-09-18,985.82,993.48,995.52,978.74,2262997.0,1425777257.0,1.7,0.55,5.47,1.57,BK0866,concept,人造肉
2023-09-19,993.62,988.11,994.28,984.77,1679427.0,1355347037.0,0.96,-0.54,-5.37,1.16,BK0866,concept,人造肉
2023-09-20,987.33,992.08,999.66,984.81,1968267.0,1297459251.0,1.5,0.4,3.97,1.36,BK0866,concept,人造肉
2023-09-21,992.54,976.64,997.03,975.76,3118903.0,1850103420.0,2.14,-1.56,-15.44,2.16,BK0866,concept,人造肉
2023-09-22,974.45,988.08,988.16,969.75,2279355.0,1353728948.0,1.89,1.17,11.44,1.58,BK0866,concept,人造肉
2023-09-25,986.86,986.83,991.76,983.83,1924339.0,1177594284.0,0.8,-0.13,-1.25,1.33,BK0866,concept,人造肉
2023-09-26,985.55,977.76,985.75,977.15,2478607.0,1386308944.0,0.87,-0.92,-9.07,1.72,BK0866,concept,人造肉
2023-09-27,976.94,983.63,988.12,973.77,2110427.0,1252106556.0,1.47,0.6,5.87,1.46,BK0866,concept,人造肉
2023-09-28,986.2,993.09,994.07,983.94,2950198.0,1779932201.0,1.03,0.96,9.46,2.04,BK0866,concept,人造肉
2023-10-09,993.83,987.44,993.83,978.91,3024999.0,2008400488.0,1.5,-0.57,-5.65,2.1,BK0866,concept,人造肉
2023-10-10,991.84,990.03,999.15,988.69,1725579.0,1157306961.0,1.06,0.26,2.59,1.2,BK0866,concept,人造肉
2023-10-11,993.5,993.72,1000.04,986.2,3714332.0,2548031572.0,1.4,0.37,3.69,2.57,BK0866,concept,人造肉
2023-10-12,996.45,1003.99,1005.96,995.94,3348692.0,2464919725.0,1.01,1.03,10.27,2.32,BK0866,concept,人造肉
2023-10-13,999.93,995.77,999.93,990.04,3005225.0,2189064562.0,0.99,-0.82,-8.22,2.08,BK0866,concept,人造肉
2023-10-16,996.07,993.46,997.31,988.05,2721323.0,1969896463.0,0.93,-0.23,-2.31,1.89,BK0866,concept,人造肉
2023-10-17,993.02,989.3,993.93,984.33,2156493.0,1495885365.0,0.97,-0.42,-4.16,1.49,BK0866,concept,人造肉
2023-10-18,982.75,969.91,982.93,969.22,3032770.0,2039055398.0,1.39,-1.96,-19.39,2.1,BK0866,concept,人造肉
2023-10-19,966.33,955.04,972.64,953.86,2913648.0,1972838891.0,1.94,-1.53,-14.87,2.02,BK0866,concept,人造肉
2023-10-20,953.85,952.49,961.08,950.99,2333969.0,1503236827.0,1.06,-0.27,-2.55,1.62,BK0866,concept,人造肉
2023-10-23,949.71,939.1,951.9,934.6,2741787.0,1533435431.0,1.82,-1.41,-13.39,1.9,BK0866,concept,人造肉
2023-10-24,944.14,960.83,961.81,940.47,2580013.0,1645146524.0,2.27,2.31,21.73,1.79,BK0866,concept,人造肉
2023-10-25,963.85,975.9,979.1,963.85,3280814.0,2224784964.0,1.59,1.57,15.07,2.27,BK0866,concept,人造肉
2023-10-26,975.43,978.78,979.78,967.98,3598950.0,2482147015.0,1.21,0.3,2.88,2.49,BK0866,concept,人造肉
2023-10-27,980.06,996.95,999.11,977.19,3405139.0,2210463453.0,2.24,1.86,18.17,2.36,BK0866,concept,人造肉
2023-10-30,991.19,1013.58,1016.02,991.19,3394309.0,2207164983.0,2.49,1.67,16.63,2.35,BK0866,concept,人造肉
2023-10-31,1015.27,1016.7,1019.89,1011.95,3128282.0,2104903567.0,0.78,0.31,3.12,2.17,BK0866,concept,人造肉
2023-11-01,1018.66,1031.65,1032.44,1017.28,2591232.0,1879749413.0,1.49,1.47,14.95,1.8,BK0866,concept,人造肉
2023-11-02,1031.68,1022.14,1032.92,1020.71,2862412.0,2052104903.0,1.18,-0.92,-9.51,1.98,BK0866,concept,人造肉
2023-11-03,1023.47,1032.32,1035.59,1022.51,4304261.0,2993696274.0,1.28,1.0,10.18,2.98,BK0866,concept,人造肉
2023-11-06,1032.64,1040.49,1040.84,1031.59,4856270.0,3426642159.0,0.9,0.79,8.17,3.37,BK0866,concept,人造肉
2023-11-07,1039.18,1042.44,1049.57,1032.26,4548323.0,3293633954.0,1.66,0.19,1.95,3.15,BK0866,concept,人造肉
2023-11-08,1043.19,1038.65,1043.3,1032.17,3943924.0,2834247294.0,1.07,-0.36,-3.79,2.73,BK0866,concept,人造肉
2023-11-09,1037.01,1033.91,1046.41,1031.6,2886252.0,2045675614.0,1.43,-0.46,-4.74,2.0,BK0866,concept,人造肉
2023-11-10,1029.7,1034.65,1036.9,1023.83,2290285.0,1580094639.0,1.26,0.07,0.74,1.59,BK0866,concept,人造肉
2023-11-13,1036.03,1042.34,1042.34,1032.07,2604751.0,1819417748.0,0.99,0.74,7.69,1.81,BK0866,concept,人造肉
2023-11-14,1041.53,1042.65,1046.12,1037.04,3085750.0,2066793719.0,0.87,0.03,0.31,2.14,BK0866,concept,人造肉
2023-11-15,1047.68,1044.63,1048.47,1039.74,2533220.0,1732731924.0,0.84,0.19,1.98,1.76,BK0866,concept,人造肉
2023-11-16,1043.19,1039.24,1050.56,1039.04,3158397.0,2150455352.0,1.1,-0.52,-5.39,2.19,BK0866,concept,人造肉
2023-11-17,1036.96,1040.76,1041.89,1034.58,2731257.0,1711213550.0,0.7,0.15,1.52,1.89,BK0866,concept,人造肉
2023-11-20,1041.93,1052.61,1053.27,1040.63,2300346.0,1568723925.0,1.21,1.14,11.85,1.59,BK0866,concept,人造肉
2023-11-21,1055.02,1051.38,1061.08,1050.73,2809157.0,1912056628.0,0.98,-0.12,-1.23,1.95,BK0866,concept,人造肉
2023-11-22,1049.03,1051.04,1057.62,1045.28,2950366.0,1812537498.0,1.17,-0.03,-0.34,2.04,BK0866,concept,人造肉
2023-11-23,1056.05,1061.42,1062.49,1054.9,1830301.0,1188314205.0,0.72,0.99,10.38,1.27,BK0866,concept,人造肉
2023-11-24,1068.29,1069.18,1074.03,1066.43,2320345.0,1554055691.0,0.72,0.73,7.76,1.61,BK0866,concept,人造肉
2023-11-27,1074.36,1073.91,1076.63,1070.32,1702712.0,1201504593.0,0.59,0.44,4.73,1.18,BK0866,concept,人造肉
2023-11-28,1073.14,1071.98,1074.93,1061.63,4274866.0,2302307721.0,1.24,-0.18,-1.93,2.96,BK0866,concept,人造肉
2023-11-29,1063.83,1062.35,1068.03,1060.53,3583304.0,1965854362.0,0.7,-0.9,-9.63,2.48,BK0866,concept,人造肉
2023-11-30,1055.11,1064.92,1065.28,1050.11,4707156.0,2575682439.0,1.43,0.24,2.57,3.26,BK0866,concept,人造肉
2023-12-01,1058.5,1060.75,1067.98,1058.13,3403541.0,1933215523.0,0.92,-0.39,-4.17,2.36,BK0866,concept,人造肉
2023-12-04,1057.7,1055.77,1060.88,1052.49,3342696.0,1842401636.0,0.79,-0.47,-4.98,2.32,BK0866,concept,人造肉
2023-12-05,1053.83,1049.21,1061.38,1048.67,3749091.0,1981774186.0,1.2,-0.62,-6.56,2.6,BK0866,concept,人造肉
2023-12-06,1045.26,1048.74,1056.77,1044.45,3240159.0,1801318775.0,1.17,-0.04,-0.47,2.25,BK0866,concept,人造肉
2023-12-07,1047.43,1044.23,1047.98,1036.31,2509404.0,1458585539.0,1.11,-0.43,-4.51,1.74,BK0866,concept,人造肉
2023-12-08,1043.42,1019.86,1043.81,1019.86,3299059.0,1988326767.0,2.29,-2.33,-24.37,2.29,BK0866,concept,人造肉
2023-12-11,1017.48,1026.06,1027.22,1009.08,2743396.0,1762213102.0,1.78,0.61,6.2,1.9,BK0866,concept,人造肉
2023-12-12,1028.22,1030.68,1032.03,1021.23,2287597.0,1405791215.0,1.05,0.45,4.62,1.59,BK0866,concept,人造肉
2023-12-13,1031.17,1021.47,1032.08,1021.47,2075950.0,1224854998.0,1.03,-0.89,-9.21,1.44,BK0866,concept,人造肉
2023-12-14,1022.28,1018.27,1027.64,1017.71,1746876.0,1009335639.0,0.97,-0.31,-3.2,1.21,BK0866,concept,人造肉
2023-12-15,1019.33,1015.59,1022.02,1013.17,1623995.0,993493747.0,0.87,-0.26,-2.68,1.13,BK0866,concept,人造肉
2023-12-18,1014.41,1003.51,1016.54,1001.35,1861833.0,1077284212.0,1.5,-1.19,-12.08,1.29,BK0866,concept,人造肉
2023-12-19,1004.54,1003.57,1005.26,993.93,1737871.0,1012122057.0,1.13,0.01,0.06,1.2,BK0866,concept,人造肉
2023-12-20,1004.08,990.08,1006.68,990.08,1496382.0,932182155.0,1.65,-1.34,-13.49,1.04,BK0866,concept,人造肉
2023-12-21,988.5,996.61,998.62,977.07,1697802.0,1008711971.0,2.18,0.66,6.53,1.18,BK0866,concept,人造肉
2023-12-22,995.79,984.98,997.81,982.1,1492429.0,885267568.0,1.58,-1.17,-11.63,1.03,BK0866,concept,人造肉
2023-12-25,983.48,981.22,983.5,974.6,2389809.0,1354026336.0,0.9,-0.38,-3.76,1.66,BK0866,concept,人造肉
2023-12-26,980.33,970.5,983.76,968.15,2007652.0,1197200886.0,1.59,-1.09,-10.72,1.39,BK0866,concept,人造肉
2023-12-27,972.69,989.97,990.99,966.73,2785833.0,1667347069.0,2.5,2.01,19.47,1.93,BK0866,concept,人造肉
2023-12-28,989.47,998.41,1005.11,985.15,3974231.0,2513101370.0,2.02,0.85,8.44,2.75,BK0866,concept,人造肉
2023-12-29,997.53,1011.6,1012.82,997.29,3419238.0,2227710996.0,1.56,1.32,13.19,2.37,BK0866,concept,人造肉
2024-01-02,1012.48,1018.01,1022.4,1009.77,2659088.0,1768038097.0,1.25,0.63,6.41,1.84,BK0866,concept,人造肉
2024-01-03,1017.96,1021.21,1022.8,1013.22,3312837.0,2194704581.0,0.94,0.31,3.2,2.3,BK0866,concept,人造肉
2024-01-04,1018.57,1017.66,1019.32,1012.34,2825140.0,1788020143.0,0.68,-0.35,-3.55,1.96,BK0866,concept,人造肉
2024-01-05,1016.42,1000.56,1020.37,997.12,2454600.0,1605767828.0,2.28,-1.68,-17.1,1.7,BK0866,concept,人造肉
2024-01-08,999.06,981.81,999.1,981.57,2069558.0,1320002585.0,1.75,-1.87,-18.75,1.43,BK0866,concept,人造肉
2024-01-09,982.29,984.65,993.79,978.16,1904938.0,1209087389.0,1.59,0.29,2.84,1.32,BK0866,concept,人造肉
2024-01-10,986.04,987.44,992.88,974.73,2310822.0,1597244861.0,1.84,0.28,2.79,1.6,BK0866,concept,人造肉
2024-01-11,986.71,1004.34,1006.52,985.65,2398571.0,1873672955.0,2.11,1.71,16.9,1.66,BK0866,concept,人造肉
2024-01-12,1002.6,995.32,1011.59,993.94,2671949.0,2202487523.0,1.76,-0.9,-9.02,1.85,BK0866,concept,人造肉
2024-01-15,990.35,997.33,1002.68,989.68,2233290.0,1913108688.0,1.31,0.2,2.01,1.55,BK0866,concept,人造肉
2024-01-16,995.62,990.15,996.47,978.4,2064723.0,1596520565.0,1.81,-0.72,-7.18,1.43,BK0866,concept,人造肉
2024-01-17,988.28,958.96,988.28,958.96,2049766.0,1603563630.0,2.96,-3.15,-31.19,1.42,BK0866,concept,人造肉
2024-01-18,955.31,940.98,955.5,917.15,3809378.0,2432189933.0,4.0,-1.87,-17.98,2.64,BK0866,concept,人造肉
2024-01-19,939.98,940.24,950.89,935.5,2512541.0,1689864549.0,1.64,-0.08,-0.74,1.74,BK0866,concept,人造肉
2024-01-22,939.43,883.66,939.43,876.17,3467023.0,2176155521.0,6.73,-6.02,-56.58,2.4,BK0866,concept,人造肉
2024-01-23,881.43,880.84,884.64,860.95,2733299.0,1677541455.0,2.68,-0.32,-2.82,1.89,BK0866,concept,人造肉
2024-01-24,883.96,893.61,895.02,858.71,3401993.0,1989702875.0,4.12,1.45,12.77,2.36,BK0866,concept,人造肉
2024-01-25,893.4,919.75,920.36,887.33,3029953.0,1951767146.0,3.7,2.93,26.14,2.1,BK0866,concept,人造肉
2024-01-26,918.1,922.0,933.1,916.68,2791288.0,1782683898.0,1.79,0.24,2.25,1.93,BK0866,concept,人造肉
2024-01-29,927.03,899.11,929.22,897.28,2422609.0,1602322164.0,3.46,-2.48,-22.89,1.68,BK0866,concept,人造肉
2024-01-30,890.46,871.36,899.76,870.69,2259935.0,1429929963.0,3.23,-3.09,-27.75,1.57,BK0866,concept,人造肉
2024-01-31,871.5,830.97,874.39,827.27,3201968.0,1910773537.0,5.41,-4.64,-40.39,2.22,BK0866,concept,人造肉
2024-02-01,823.66,813.66,832.14,801.54,3085660.0,1741123520.0,3.68,-2.08,-17.31,2.14,BK0866,concept,人造肉
2024-02-02,816.23,779.86,828.69,753.37,3198308.0,1826378071.0,9.26,-4.15,-33.8,2.22,BK0866,concept,人造肉
2024-02-05,772.31,709.3,772.31,702.16,3959838.0,2217437183.0,9.0,-9.05,-70.56,2.74,BK0866,concept,人造肉
2024-02-06,689.13,724.73,744.72,667.57,4209616.0,2430707831.0,10.88,2.18,15.43,2.92,BK0866,concept,人造肉
2024-02-07,724.78,706.77,730.32,696.85,4220659.0,2276920198.0,4.62,-2.48,-17.96,2.92,BK0866,concept,人造肉
2024-02-08,708.84,754.96,755.87,701.67,4802581.0,2606632255.0,7.67,6.82,48.19,3.33,BK0866,concept,人造肉
2024-02-19,760.99,779.08,787.4,760.99,3921922.0,2219596056.0,3.5,3.19,24.12,2.72,BK0866,concept,人造肉
2024-02-20,777.64,788.12,790.62,768.96,2948538.0,1603065876.0,2.78,1.16,9.04,2.04,BK0866,concept,人造肉
2024-02-21,781.63,797.87,817.02,777.73,3428740.0,1863229140.0,4.99,1.24,9.75,2.38,BK0866,concept,人造肉
2024-02-22,797.04,813.08,813.79,796.09,2940973.0,1495634391.0,2.22,1.91,15.21,2.04,BK0866,concept,人造肉
2024-02-23,815.5,834.96,835.08,813.04,3426923.0,1887451502.0,2.71,2.69,21.88,2.37,BK0866,concept,人造肉
2024-02-26,833.51,843.63,857.18,830.02,4053397.0,2010595751.0,3.25,1.04,8.67,2.81,BK0866,concept,人造肉
2024-02-27,841.36,860.45,860.45,834.62,3509975.0,1843657101.0,3.06,1.99,16.82,2.43,BK0866,concept,人造肉
2024-02-28,904.03,857.5,918.14,856.57,6179959.0,3238074064.0,7.16,-0.34,-2.95,4.28,BK0866,concept,人造肉
2024-02-29,839.38,868.38,868.38,830.31,5432011.0,3177572677.0,4.44,1.27,10.88,3.76,BK0866,concept,人造肉
2024-03-01,862.55,853.29,865.3,845.4,3774395.0,2258546321.0,2.29,-1.74,-15.09,2.62,BK0866,concept,人造肉
