日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-07,775.7,785.81,787.65,774.47,5721765.0,3687972240.0,1.7,1.12,8.71,1.18,BK0965,concept,社区团购
2023-07-10,789.24,794.72,798.66,788.57,5793061.0,4683545890.0,1.28,1.13,8.91,1.2,BK0965,concept,社区团购
2023-07-11,794.14,791.28,794.14,788.82,4516606.0,3670979310.0,0.67,-0.43,-3.44,0.94,BK0965,concept,社区团购
2023-07-12,791.43,783.28,791.86,782.72,4217618.0,3511009702.0,1.16,-1.01,-8.0,0.87,BK0965,concept,社区团购
2023-07-13,784.17,789.38,789.78,783.98,4220016.0,3585174298.0,0.74,0.78,6.1,0.87,BK0965,concept,社区团购
2023-07-14,787.7,783.9,787.7,782.9,3695967.0,3134494202.0,0.61,-0.69,-5.48,0.77,BK0965,concept,社区团购
2023-07-17,780.16,781.21,781.21,770.82,4975497.0,2633296118.0,1.33,-0.34,-2.69,1.03,BK0965,concept,社区团购
2023-07-18,781.42,788.35,789.63,778.68,6323533.0,3549115379.0,1.4,0.91,7.14,1.31,BK0965,concept,社区团购
2023-07-19,787.74,793.77,798.3,787.51,7043691.0,4302517357.0,1.37,0.69,5.42,1.46,BK0965,concept,社区团购
2023-07-20,796.45,806.5,812.95,796.45,8774637.0,7193923372.0,2.08,1.6,12.73,1.82,BK0965,concept,社区团购
2023-07-21,802.97,812.49,820.76,802.97,9569363.0,8213205304.0,2.21,0.74,5.99,1.98,BK0965,concept,社区团购
2023-07-24,806.93,805.65,808.74,800.36,7048119.0,5640278282.0,1.03,-0.84,-6.84,1.46,BK0965,concept,社区团购
2023-07-25,808.89,813.06,814.0,807.51,6398270.0,5366927108.0,0.81,0.92,7.41,1.33,BK0965,concept,社区团购
2023-07-26,812.92,820.86,821.37,809.19,8365656.0,6462976810.0,1.5,0.96,7.8,1.73,BK0965,concept,社区团购
2023-07-27,815.37,814.16,820.58,812.26,6395337.0,6065751854.0,1.01,-0.82,-6.7,1.32,BK0965,concept,社区团购
2023-07-28,810.48,823.08,824.42,810.31,6677845.0,6183612625.0,1.73,1.1,8.92,1.38,BK0965,concept,社区团购
2023-07-31,826.29,847.98,848.64,826.29,11604785.0,10795432667.0,2.72,3.03,24.9,2.4,BK0965,concept,社区团购
2023-08-01,848.56,841.67,852.85,840.33,13514429.0,10683881010.0,1.48,-0.74,-6.31,2.8,BK0965,concept,社区团购
2023-08-02,838.33,846.39,853.61,838.03,14152358.0,9142914479.0,1.85,0.56,4.72,2.93,BK0965,concept,社区团购
2023-08-03,844.6,860.91,862.57,842.93,17532018.0,10124604036.0,2.32,1.72,14.52,3.63,BK0965,concept,社区团购
2023-08-04,863.96,850.49,865.42,849.56,14482577.0,9900519706.0,1.84,-1.21,-10.42,3.0,BK0965,concept,社区团购
2023-08-07,846.47,843.38,847.12,840.01,10323722.0,6779001764.0,0.84,-0.84,-7.11,2.14,BK0965,concept,社区团购
2023-08-08,844.19,844.48,847.87,834.33,10958457.0,7121530824.0,1.61,0.13,1.1,2.27,BK0965,concept,社区团购
2023-08-09,840.4,830.71,840.67,830.12,7697828.0,5396253982.0,1.25,-1.63,-13.77,1.59,BK0965,concept,社区团购
2023-08-10,830.24,832.21,834.41,823.68,7326583.0,5180465067.0,1.29,0.18,1.5,1.52,BK0965,concept,社区团购
2023-08-11,832.24,814.87,832.24,814.58,7335606.0,5016477471.0,2.12,-2.08,-17.34,1.52,BK0965,concept,社区团购
2023-08-14,807.02,813.85,815.11,804.81,6564907.0,5514392986.0,1.26,-0.13,-1.02,1.36,BK0965,concept,社区团购
2023-08-15,813.42,810.5,815.57,806.06,8013980.0,5096070396.0,1.17,-0.41,-3.35,1.66,BK0965,concept,社区团购
2023-08-16,806.58,803.55,811.79,800.54,7168626.0,4726108465.0,1.39,-0.86,-6.95,1.48,BK0965,concept,社区团购
2023-08-17,801.28,812.63,813.06,796.52,5740331.0,4217076636.0,2.06,1.13,9.08,1.19,BK0965,concept,社区团购
2023-08-18,810.11,793.1,812.93,793.04,6076281.0,4272289967.0,2.45,-2.4,-19.53,1.26,BK0965,concept,社区团购
2023-08-21,792.01,790.33,800.22,790.23,4691162.0,3361364113.0,1.26,-0.35,-2.77,0.97,BK0965,concept,社区团购
2023-08-22,792.36,788.52,795.41,775.73,7020512.0,4568882929.0,2.49,-0.23,-1.81,1.45,BK0965,concept,社区团购
2023-08-23,787.65,780.15,790.16,779.77,7282159.0,4823214191.0,1.32,-1.06,-8.37,1.51,BK0965,concept,社区团购
2023-08-24,780.1,793.41,795.99,775.38,8744527.0,6075941796.0,2.64,1.7,13.26,1.81,BK0965,concept,社区团购
2023-08-25,791.99,776.28,795.23,773.76,9632338.0,7516382328.0,2.71,-2.16,-17.13,1.99,BK0965,concept,社区团购
2023-08-28,810.4,780.79,811.05,777.92,10244095.0,8006659752.0,4.27,0.58,4.51,2.12,BK0965,concept,社区团购
2023-08-29,776.88,793.42,793.88,775.67,9206137.0,6830325481.0,2.33,1.62,12.63,1.91,BK0965,concept,社区团购
2023-08-30,790.58,788.81,796.26,786.11,7517655.0,5842886899.0,1.28,-0.58,-4.61,1.56,BK0965,concept,社区团购
2023-08-31,785.99,783.11,787.25,778.01,7566410.0,5365346021.0,1.17,-0.72,-5.7,1.57,BK0965,concept,社区团购
2023-09-01,786.26,800.24,803.7,786.26,9859486.0,7448259667.0,2.23,2.19,17.13,2.04,BK0965,concept,社区团购
2023-09-04,797.71,807.62,807.62,797.71,8850769.0,7156340628.0,1.24,0.92,7.38,1.83,BK0965,concept,社区团购
2023-09-05,805.09,798.08,805.09,796.05,6798587.0,5148979435.0,1.12,-1.18,-9.54,1.41,BK0965,concept,社区团购
2023-09-06,796.66,795.04,797.04,792.19,4917380.0,3830680097.0,0.61,-0.38,-3.04,1.02,BK0965,concept,社区团购
2023-09-07,794.18,788.27,797.69,788.09,5992070.0,5130877149.0,1.21,-0.85,-6.77,1.24,BK0965,concept,社区团购
2023-09-08,784.35,786.37,787.94,780.46,5337105.0,4207744090.0,0.95,-0.24,-1.9,1.11,BK0965,concept,社区团购
2023-09-11,785.48,794.91,796.03,781.5,5899549.0,4836590119.0,1.85,1.09,8.54,1.22,BK0965,concept,社区团购
2023-09-12,793.16,794.73,798.51,791.67,5304915.0,4345497930.0,0.86,-0.02,-0.18,1.1,BK0965,concept,社区团购
2023-09-13,794.32,791.99,797.52,787.41,5474961.0,4497042680.0,1.27,-0.34,-2.74,1.13,BK0965,concept,社区团购
2023-09-14,790.85,781.31,790.92,778.47,4561484.0,3705043094.0,1.57,-1.35,-10.68,0.94,BK0965,concept,社区团购
2023-09-15,783.57,787.66,790.44,781.34,4912514.0,3940809781.0,1.16,0.81,6.35,1.02,BK0965,concept,社区团购
2023-09-18,786.17,798.17,799.97,780.03,5508381.0,4698492200.0,2.53,1.33,10.51,1.14,BK0965,concept,社区团购
2023-09-19,796.34,787.73,796.49,786.13,4422440.0,3980830400.0,1.3,-1.31,-10.44,0.92,BK0965,concept,社区团购
2023-09-20,785.69,782.23,788.54,781.64,4672308.0,3940638579.0,0.88,-0.7,-5.5,0.97,BK0965,concept,社区团购
2023-09-21,780.7,769.77,781.29,769.09,3998290.0,3246264253.0,1.56,-1.59,-12.46,0.83,BK0965,concept,社区团购
2023-09-22,767.91,783.28,783.49,766.21,6557186.0,3748336931.0,2.24,1.76,13.51,1.36,BK0965,concept,社区团购
2023-09-25,783.06,776.91,784.91,775.06,5684665.0,3515932878.0,1.26,-0.81,-6.37,1.18,BK0965,concept,社区团购
2023-09-26,775.22,771.05,777.41,770.7,4056015.0,3017211191.0,0.86,-0.75,-5.86,0.84,BK0965,concept,社区团购
2023-09-27,771.65,773.1,776.71,768.71,3926489.0,3006056127.0,1.04,0.27,2.05,0.81,BK0965,concept,社区团购
2023-09-28,774.32,774.2,777.42,772.32,3712157.0,2954495736.0,0.66,0.14,1.1,0.77,BK0965,concept,社区团购
2023-10-09,772.22,759.08,772.22,756.97,5726618.0,4165689968.0,1.97,-1.95,-15.12,1.19,BK0965,concept,社区团购
2023-10-10,760.13,759.45,766.7,758.32,4976279.0,3171850803.0,1.1,0.05,0.37,1.03,BK0965,concept,社区团购
2023-10-11,759.51,756.8,761.42,755.24,4401697.0,3032354358.0,0.81,-0.35,-2.65,0.91,BK0965,concept,社区团购
2023-10-12,759.71,759.53,761.41,756.12,4167571.0,2730058201.0,0.7,0.36,2.73,0.86,BK0965,concept,社区团购
2023-10-13,756.31,747.94,756.31,745.79,4220424.0,2914416496.0,1.39,-1.53,-11.59,0.87,BK0965,concept,社区团购
2023-10-16,748.03,747.3,748.93,743.41,4478717.0,2837042673.0,0.74,-0.09,-0.64,0.93,BK0965,concept,社区团购
2023-10-17,746.92,747.85,748.58,744.47,4577491.0,2389358396.0,0.55,0.07,0.55,0.95,BK0965,concept,社区团购
2023-10-18,747.23,735.24,747.23,734.73,4192852.0,2545490687.0,1.67,-1.69,-12.61,0.87,BK0965,concept,社区团购
2023-10-19,732.17,728.11,738.07,727.84,3618792.0,2450846696.0,1.39,-0.97,-7.13,0.75,BK0965,concept,社区团购
2023-10-20,726.58,726.08,731.34,724.81,3513993.0,2350676419.0,0.9,-0.28,-2.03,0.73,BK0965,concept,社区团购
2023-10-23,725.07,711.93,727.61,707.81,4936674.0,3069429981.0,2.73,-1.95,-14.15,1.02,BK0965,concept,社区团购
2023-10-24,714.58,728.79,730.09,712.87,4323578.0,3060683386.0,2.42,2.37,16.86,0.9,BK0965,concept,社区团购
2023-10-25,732.9,737.51,740.4,732.9,4280973.0,3522107954.0,1.03,1.2,8.72,0.89,BK0965,concept,社区团购
2023-10-26,736.36,737.65,739.25,730.12,3348286.0,2574456177.0,1.24,0.02,0.14,0.69,BK0965,concept,社区团购
2023-10-27,736.74,754.41,756.28,735.76,4582949.0,3909085500.0,2.78,2.27,16.76,0.95,BK0965,concept,社区团购
2023-10-30,751.48,757.49,758.12,750.99,3843557.0,3101878881.0,0.95,0.41,3.08,0.8,BK0965,concept,社区团购
2023-10-31,757.52,756.45,760.42,752.54,3303782.0,2930205730.0,1.04,-0.14,-1.04,0.68,BK0965,concept,社区团购
2023-11-01,758.57,760.84,761.65,756.06,3316432.0,3163461317.0,0.74,0.58,4.39,0.69,BK0965,concept,社区团购
2023-11-02,758.68,754.01,760.78,752.12,3541362.0,2828480242.0,1.14,-0.9,-6.83,0.73,BK0965,concept,社区团购
2023-11-03,754.58,758.48,760.98,754.1,4713033.0,3240259896.0,0.91,0.59,4.47,0.98,BK0965,concept,社区团购
2023-11-06,760.66,765.08,765.12,758.68,4883305.0,3607420115.0,0.85,0.87,6.6,1.01,BK0965,concept,社区团购
2023-11-07,764.9,765.56,767.98,758.81,4279991.0,3040180232.0,1.2,0.06,0.48,0.89,BK0965,concept,社区团购
2023-11-08,764.72,764.15,767.94,759.9,3637396.0,2672396807.0,1.05,-0.18,-1.41,0.75,BK0965,concept,社区团购
2023-11-09,763.99,760.34,766.38,759.11,4771508.0,2540195405.0,0.95,-0.5,-3.81,0.99,BK0965,concept,社区团购
2023-11-10,758.23,759.27,760.73,752.85,3654540.0,2278407148.0,1.04,-0.14,-1.07,0.76,BK0965,concept,社区团购
2023-11-13,760.08,764.3,764.31,757.92,4947667.0,2667447416.0,0.84,0.66,5.03,1.02,BK0965,concept,社区团购
2023-11-14,764.19,766.63,770.36,763.18,4462700.0,2548152445.0,0.94,0.3,2.33,0.92,BK0965,concept,社区团购
2023-11-15,770.87,769.36,773.15,766.84,7396633.0,3267122153.0,0.82,0.36,2.73,1.53,BK0965,concept,社区团购
2023-11-16,767.53,768.28,771.52,765.03,6198436.0,2860001430.0,0.84,-0.14,-1.08,1.28,BK0965,concept,社区团购
2023-11-17,766.26,771.7,772.06,766.05,6056027.0,3038246858.0,0.78,0.45,3.42,1.25,BK0965,concept,社区团购
2023-11-20,772.58,779.79,779.87,769.09,9200639.0,3974217208.0,1.4,1.05,8.09,1.91,BK0965,concept,社区团购
2023-11-21,779.67,789.78,792.01,779.36,9531558.0,5587613491.0,1.62,1.28,9.99,1.97,BK0965,concept,社区团购
2023-11-22,790.33,799.31,803.26,789.59,10271357.0,6619355941.0,1.73,1.21,9.53,2.13,BK0965,concept,社区团购
2023-11-23,796.84,794.93,797.03,790.38,9966098.0,5883332938.0,0.83,-0.55,-4.38,2.06,BK0965,concept,社区团购
2023-11-24,793.67,808.44,809.45,793.56,11810870.0,7521561478.0,2.0,1.7,13.51,2.45,BK0965,concept,社区团购
2023-11-27,806.74,804.59,810.15,801.51,11914012.0,7608521998.0,1.07,-0.48,-3.85,2.47,BK0965,concept,社区团购
2023-11-28,801.1,809.96,810.9,796.21,9990062.0,6366743041.0,1.83,0.67,5.37,2.07,BK0965,concept,社区团购
2023-11-29,809.43,812.0,816.46,802.42,9616249.0,6681778200.0,1.73,0.25,2.04,1.99,BK0965,concept,社区团购
2023-11-30,807.48,825.76,827.45,805.97,11597516.0,9386627657.0,2.65,1.69,13.76,2.4,BK0965,concept,社区团购
2023-12-01,825.93,829.0,844.89,825.93,13310547.0,10973894994.0,2.3,0.39,3.24,2.76,BK0965,concept,社区团购
2023-12-04,820.69,829.36,831.25,818.35,10868621.0,9403020327.0,1.56,0.04,0.36,2.25,BK0965,concept,社区团购
2023-12-05,823.93,836.99,847.19,823.12,11914614.0,10381429625.0,2.9,0.92,7.63,2.47,BK0965,concept,社区团购
2023-12-06,834.2,834.37,846.35,830.06,14340665.0,11377728117.0,1.95,-0.31,-2.62,2.97,BK0965,concept,社区团购
2023-12-07,827.28,829.93,833.27,816.17,10222139.0,8292740238.0,2.05,-0.53,-4.44,2.12,BK0965,concept,社区团购
2023-12-08,826.26,811.21,828.79,809.95,12166271.0,8957420301.0,2.27,-2.26,-18.72,2.52,BK0965,concept,社区团购
2023-12-11,803.2,815.99,815.99,799.74,10696808.0,7590387823.0,2.0,0.59,4.78,2.22,BK0965,concept,社区团购
2023-12-12,815.99,826.94,827.12,815.99,9305000.0,6689432004.0,1.36,1.34,10.95,1.93,BK0965,concept,社区团购
2023-12-13,826.29,814.24,827.28,813.09,8160657.0,6214891765.0,1.72,-1.54,-12.7,1.69,BK0965,concept,社区团购
2023-12-14,815.87,811.69,822.36,810.82,9028192.0,5839111612.0,1.42,-0.31,-2.55,1.87,BK0965,concept,社区团购
2023-12-15,810.38,809.94,814.74,805.97,7749137.0,5560756771.0,1.08,-0.22,-1.75,1.6,BK0965,concept,社区团购
2023-12-18,806.82,795.56,807.04,793.81,6757108.0,4556912048.0,1.63,-1.78,-14.38,1.4,BK0965,concept,社区团购
2023-12-19,794.28,797.74,798.89,792.21,6521472.0,4926027985.0,0.84,0.27,2.18,1.35,BK0965,concept,社区团购
2023-12-20,797.46,781.27,797.46,780.85,6206866.0,4442121585.0,2.08,-2.06,-16.47,1.29,BK0965,concept,社区团购
2023-12-21,779.18,788.62,789.73,774.08,6615031.0,4801143742.0,2.0,0.94,7.35,1.37,BK0965,concept,社区团购
2023-12-22,789.94,774.22,790.26,772.95,6725500.0,4675759941.0,2.19,-1.83,-14.4,1.39,BK0965,concept,社区团购
2023-12-25,773.71,767.72,773.71,762.7,6241955.0,4011239153.0,1.42,-0.84,-6.5,1.29,BK0965,concept,社区团购
2023-12-26,768.84,760.08,772.71,759.27,5788063.0,4303207003.0,1.75,-1.0,-7.64,1.2,BK0965,concept,社区团购
2023-12-27,760.03,773.49,774.36,754.08,7007990.0,4812671425.0,2.67,1.76,13.41,1.45,BK0965,concept,社区团购
2023-12-28,771.15,780.51,784.83,766.52,7062222.0,6012779939.0,2.37,0.91,7.02,1.46,BK0965,concept,社区团购
2023-12-29,777.28,785.07,785.78,776.54,6217559.0,4906655716.0,1.18,0.58,4.56,1.29,BK0965,concept,社区团购
2024-01-02,784.28,788.63,792.61,782.09,7337035.0,5300034863.0,1.34,0.45,3.56,1.52,BK0965,concept,社区团购
2024-01-03,786.89,785.95,788.91,780.74,4645496.0,3803588611.0,1.04,-0.34,-2.68,0.96,BK0965,concept,社区团购
2024-01-04,785.6,782.96,785.81,779.49,3789789.0,3239853207.0,0.8,-0.38,-2.99,0.78,BK0965,concept,社区团购
2024-01-05,783.0,771.91,786.88,768.73,3906455.0,3397727823.0,2.32,-1.41,-11.05,0.81,BK0965,concept,社区团购
2024-01-08,772.36,762.28,772.97,762.28,3841352.0,3528577955.0,1.38,-1.25,-9.63,0.8,BK0965,concept,社区团购
2024-01-09,763.81,770.23,772.68,762.01,3986805.0,3742709887.0,1.4,1.04,7.95,0.83,BK0965,concept,社区团购
2024-01-10,770.03,782.2,786.07,760.29,5822936.0,5614115752.0,3.35,1.55,11.97,1.21,BK0965,concept,社区团购
2024-01-11,780.98,785.22,786.91,779.93,13303508.0,6451712379.0,0.89,0.39,3.02,2.76,BK0965,concept,社区团购
2024-01-12,784.62,782.16,795.88,782.12,8544684.0,4880868930.0,1.75,-0.39,-3.06,1.77,BK0965,concept,社区团购
2024-01-15,779.78,791.55,796.31,779.74,6385358.0,5696893918.0,2.12,1.2,9.39,1.32,BK0965,concept,社区团购
2024-01-16,791.78,793.02,796.58,783.27,12256921.0,7972056803.0,1.68,0.19,1.47,2.54,BK0965,concept,社区团购
2024-01-17,792.45,773.37,792.5,773.33,8349220.0,5655163505.0,2.42,-2.48,-19.65,1.73,BK0965,concept,社区团购
2024-01-18,769.9,761.9,769.9,740.57,9730176.0,6253110391.0,3.79,-1.48,-11.47,2.02,BK0965,concept,社区团购
2024-01-19,761.35,759.55,767.35,754.73,8521969.0,5020271314.0,1.66,-0.31,-2.35,1.76,BK0965,concept,社区团购
2024-01-22,757.73,713.27,757.73,708.22,9181566.0,5445683517.0,6.52,-6.09,-46.28,1.9,BK0965,concept,社区团购
2024-01-23,709.96,707.22,710.46,694.43,7306861.0,4192122224.0,2.25,-0.85,-6.05,1.51,BK0965,concept,社区团购
2024-01-24,708.66,723.67,723.81,698.61,9081956.0,4974011991.0,3.56,2.33,16.45,1.88,BK0965,concept,社区团购
2024-01-25,723.71,743.76,744.17,719.98,7910540.0,5000954549.0,3.34,2.78,20.09,1.64,BK0965,concept,社区团购
2024-01-26,741.71,743.73,752.5,740.46,6444176.0,4091485132.0,1.62,0.0,-0.03,1.33,BK0965,concept,社区团购
2024-01-29,744.8,725.37,747.51,724.39,5226168.0,3705241202.0,3.11,-2.47,-18.36,1.08,BK0965,concept,社区团购
2024-01-30,719.77,701.64,719.96,700.84,7190735.0,3662581506.0,2.64,-3.27,-23.73,1.49,BK0965,concept,社区团购
2024-01-31,695.65,667.65,698.24,665.66,7397823.0,4400349914.0,4.64,-4.84,-33.99,1.53,BK0965,concept,社区团购
2024-02-01,662.59,654.92,665.97,643.89,6505234.0,3762348315.0,3.31,-1.91,-12.73,1.35,BK0965,concept,社区团购
2024-02-02,656.58,639.01,669.69,618.64,7928012.0,4504744084.0,7.79,-2.43,-15.91,1.64,BK0965,concept,社区团购
2024-02-05,633.31,589.22,633.31,583.93,8471407.0,5047779204.0,7.73,-7.79,-49.79,1.75,BK0965,concept,社区团购
2024-02-06,572.21,597.45,611.3,553.23,9820208.0,5635017591.0,9.86,1.4,8.23,2.03,BK0965,concept,社区团购
2024-02-07,597.68,581.86,598.25,575.76,9646103.0,5415540096.0,3.76,-2.61,-15.59,2.0,BK0965,concept,社区团购
2024-02-08,580.96,610.95,610.98,573.16,8484374.0,5548910039.0,6.5,5.0,29.09,1.76,BK0965,concept,社区团购
2024-02-19,616.22,626.19,630.93,616.22,6904375.0,4716406781.0,2.41,2.49,15.24,1.43,BK0965,concept,社区团购
2024-02-20,625.26,631.06,632.6,617.14,7676834.0,3633630097.0,2.47,0.78,4.87,1.59,BK0965,concept,社区团购
2024-02-21,627.94,644.7,657.22,624.69,7583981.0,4567831777.0,5.15,2.16,13.64,1.57,BK0965,concept,社区团购
2024-02-22,643.21,656.77,656.85,642.67,6682741.0,3719400128.0,2.2,1.87,12.07,1.38,BK0965,concept,社区团购
2024-02-23,657.26,668.32,668.5,652.2,6790544.0,4068759634.0,2.48,1.76,11.55,1.41,BK0965,concept,社区团购
2024-02-26,669.05,673.2,682.82,664.26,7053109.0,4052516041.0,2.78,0.73,4.88,1.46,BK0965,concept,社区团购
2024-02-27,672.96,689.85,689.85,669.53,8239810.0,4313403145.0,3.02,2.47,16.65,1.71,BK0965,concept,社区团购
2024-02-28,692.01,653.47,704.06,653.43,10327746.0,5907792813.0,7.34,-5.27,-36.38,2.14,BK0965,concept,社区团购
2024-02-29,646.32,669.77,669.78,645.5,6546452.0,3928654084.0,3.72,2.49,16.3,1.36,BK0965,concept,社区团购
2024-03-01,671.25,670.85,674.39,663.01,6582641.0,3720716884.0,1.7,0.16,1.08,1.36,BK0965,concept,社区团购
2024-03-04,670.63,669.47,672.89,657.94,5973071.0,3526889497.0,2.23,-0.21,-1.38,1.24,BK0965,concept,社区团购
2024-03-05,664.99,658.17,666.19,656.16,6278277.0,3723027403.0,1.5,-1.69,-11.3,1.3,BK0965,concept,社区团购
2024-03-06,656.58,659.66,663.91,651.11,5077243.0,3075104295.0,1.94,0.23,1.49,1.05,BK0965,concept,社区团购
2024-03-07,661.14,661.36,669.01,657.13,8184730.0,4509621576.0,1.8,0.26,1.7,1.7,BK0965,concept,社区团购
2024-03-08,660.14,658.55,662.11,649.42,5684327.0,3464107299.0,1.92,-0.42,-2.81,1.18,BK0965,concept,社区团购
2024-03-11,659.96,673.12,673.12,659.93,5795011.0,3827975700.0,2.0,2.21,14.57,1.2,BK0965,concept,社区团购
2024-03-12,674.37,689.34,689.34,673.06,6518934.0,5039626932.0,2.42,2.41,16.22,1.35,BK0965,concept,社区团购
2024-03-13,688.35,683.57,688.35,678.14,6421690.0,3925898219.0,1.48,-0.84,-5.77,1.33,BK0965,concept,社区团购
2024-03-14,682.21,680.46,688.18,672.98,6143291.0,3334721550.0,2.22,-0.45,-3.11,1.27,BK0965,concept,社区团购
2024-03-15,679.1,689.61,689.61,678.82,5805684.0,3243487546.0,1.59,1.34,9.15,1.2,BK0965,concept,社区团购
2024-03-18,688.43,697.67,697.67,686.67,5994503.0,3682072907.0,1.6,1.17,8.06,1.24,BK0965,concept,社区团购
2024-03-19,697.42,697.96,703.73,696.79,6332984.0,3727765300.0,0.99,0.04,0.29,1.31,BK0965,concept,社区团购
2024-03-20,697.11,704.07,704.07,693.65,5614347.0,3385114649.0,1.49,0.88,6.11,1.16,BK0965,concept,社区团购
2024-03-21,704.92,710.17,711.38,700.29,6686307.0,4382034473.0,1.58,0.87,6.1,1.38,BK0965,concept,社区团购
2024-03-22,709.76,699.51,711.3,692.21,7735747.0,4535302896.0,2.69,-1.5,-10.66,1.6,BK0965,concept,社区团购
2024-03-25,695.64,683.12,698.37,683.12,5851515.0,3648079947.0,2.18,-2.34,-16.39,1.21,BK0965,concept,社区团购
2024-03-26,681.82,686.42,689.97,675.58,5577045.0,3495960590.0,2.11,0.48,3.3,1.15,BK0965,concept,社区团购
2024-03-27,685.91,678.99,693.69,678.99,7033698.0,5515263751.0,2.14,-1.08,-7.43,1.46,BK0965,concept,社区团购
2024-03-28,670.94,684.12,688.72,668.15,6376639.0,4744252284.0,3.03,0.76,5.13,1.32,BK0965,concept,社区团购
2024-03-29,683.28,691.75,691.75,682.55,6233145.0,3998781037.0,1.34,1.12,7.63,1.29,BK0965,concept,社区团购
2024-04-01,692.83,709.18,709.18,692.83,6950700.0,4913476281.0,2.36,2.52,17.43,1.44,BK0965,concept,社区团购
2024-04-02,709.96,707.27,710.87,702.85,5862613.0,4112887759.0,1.13,-0.27,-1.91,1.21,BK0965,concept,社区团购
2024-04-03,706.87,716.77,717.04,702.94,7234501.0,4622282615.0,1.99,1.34,9.5,1.5,BK0965,concept,社区团购
2024-04-08,714.92,711.0,716.68,707.17,8610894.0,5548689378.0,1.33,-0.81,-5.77,1.78,BK0965,concept,社区团购
2024-04-09,707.44,718.27,719.44,704.61,8587387.0,5645356702.0,2.09,1.02,7.27,1.78,BK0965,concept,社区团购
2024-04-10,716.03,710.82,717.54,705.17,7275447.0,5365952807.0,1.72,-1.04,-7.45,1.51,BK0965,concept,社区团购
2024-04-11,705.83,710.87,715.25,702.27,6485176.0,4998723987.0,1.83,0.01,0.05,1.34,BK0965,concept,社区团购
2024-04-12,708.34,704.08,712.61,703.51,7720992.0,5331108705.0,1.28,-0.96,-6.79,1.6,BK0965,concept,社区团购
2024-04-15,697.66,672.92,698.83,666.64,8907938.0,5591313067.0,4.57,-4.43,-31.16,1.84,BK0965,concept,社区团购
2024-04-16,663.7,632.42,663.7,632.03,6933093.0,4186276062.0,4.71,-6.02,-40.5,1.44,BK0965,concept,社区团购
2024-04-17,631.97,658.63,660.14,631.97,7148250.0,4468145734.0,4.45,4.14,26.21,1.48,BK0965,concept,社区团购
2024-04-18,657.68,656.85,665.41,650.36,6103479.0,4078351446.0,2.29,-0.27,-1.78,1.26,BK0965,concept,社区团购
2024-04-19,652.97,647.3,656.24,644.36,5329948.0,3143726296.0,1.81,-1.45,-9.55,1.1,BK0965,concept,社区团购
2024-04-22,646.13,654.12,657.29,638.92,5123907.0,3616071649.0,2.84,1.05,6.82,1.06,BK0965,concept,社区团购
2024-04-23,653.52,656.98,660.78,651.53,4236024.0,3220409515.0,1.41,0.44,2.86,0.88,BK0965,concept,社区团购
2024-04-24,655.93,660.58,660.6,650.79,4311545.0,3052665801.0,1.49,0.55,3.6,0.89,BK0965,concept,社区团购
2024-04-25,658.2,661.65,665.66,657.71,5278138.0,2917479802.0,1.2,0.16,1.07,1.09,BK0965,concept,社区团购
2024-04-26,659.6,669.37,669.37,657.71,6385053.0,3616278363.0,1.76,1.17,7.72,1.32,BK0965,concept,社区团购
2024-04-29,670.0,688.77,688.77,669.69,7440000.0,4598516943.0,2.85,2.9,19.4,1.54,BK0965,concept,社区团购
2024-04-30,688.49,688.98,690.4,682.11,5718337.0,3657757197.0,1.2,0.03,0.21,1.18,BK0965,concept,社区团购
2024-05-06,694.26,699.32,700.71,694.26,6172020.0,4722239516.0,0.94,1.5,10.34,1.28,BK0965,concept,社区团购
2024-05-07,698.79,700.4,700.77,693.48,4579240.0,3450083453.0,1.04,0.15,1.08,0.95,BK0965,concept,社区团购
2024-05-08,698.95,694.35,699.76,692.98,7359238.0,3934714007.0,0.97,-0.86,-6.05,1.52,BK0965,concept,社区团购
2024-05-09,693.85,701.16,702.35,693.85,7273646.0,3763028770.0,1.22,0.98,6.81,1.51,BK0965,concept,社区团购
2024-05-10,702.32,700.65,708.2,700.39,8209217.0,4704756042.0,1.11,-0.07,-0.51,1.7,BK0965,concept,社区团购
2024-05-13,697.18,689.18,697.18,687.0,6293772.0,4038219277.0,1.45,-1.64,-11.47,1.3,BK0965,concept,社区团购
2024-05-14,688.15,699.8,701.81,688.15,5527376.0,3735030506.0,1.98,1.54,10.62,1.14,BK0965,concept,社区团购
2024-05-15,697.74,692.01,698.26,690.69,4385506.0,2973242273.0,1.08,-1.11,-7.79,0.91,BK0965,concept,社区团购
2024-05-16,692.9,699.52,703.51,691.81,5931553.0,4117937823.0,1.69,1.09,7.51,1.23,BK0965,concept,社区团购
2024-05-17,699.39,702.18,704.34,692.55,4831119.0,3539606913.0,1.69,0.38,2.66,1.0,BK0965,concept,社区团购
2024-05-20,701.47,703.16,708.94,700.64,5489430.0,4711764068.0,1.18,0.14,0.98,1.14,BK0965,concept,社区团购
2024-05-21,701.68,702.49,705.4,697.8,5577822.0,3661453171.0,1.08,-0.1,-0.67,1.16,BK0965,concept,社区团购
2024-05-22,701.28,700.75,705.82,699.11,4734421.0,3063077683.0,0.96,-0.25,-1.74,0.98,BK0965,concept,社区团购
