日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-13,2962.02,3037.84,3040.09,2959.27,2101190.0,7558673073.01,2.73,2.67,78.97,1.82,BK0951,concept,刀片电池
2023-02-14,3048.85,3059.1,3064.0,3007.89,2552965.0,7422999286.76,1.85,0.7,21.26,2.21,BK0951,concept,刀片电池
2023-02-15,3058.22,3032.23,3067.66,3026.24,2552513.0,7760294757.74,1.35,-0.88,-26.87,2.21,BK0951,concept,刀片电池
2023-02-16,3012.81,2937.32,3017.75,2916.63,2741879.0,9334453399.83,3.33,-3.13,-94.91,2.37,BK0951,concept,刀片电池
2023-02-17,2930.88,2889.9,2951.61,2884.07,1942662.0,7736828925.62,2.3,-1.61,-47.42,1.68,BK0951,concept,刀片电池
2023-02-20,2878.45,2905.44,2905.44,2851.07,2051372.0,9960804602.49,1.88,0.54,15.54,1.78,BK0951,concept,刀片电池
2023-02-21,2909.86,2921.1,2929.97,2887.94,1859974.0,8102887459.02,1.45,0.54,15.66,1.61,BK0951,concept,刀片电池
2023-02-22,2901.83,2880.98,2917.46,2875.29,1526833.0,6110501845.21,1.44,-1.37,-40.12,1.32,BK0951,concept,刀片电池
2023-02-23,2879.33,2897.01,2902.48,2877.71,1395655.0,6332826150.31,0.86,0.56,16.03,1.21,BK0951,concept,刀片电池
2023-02-24,2896.76,2864.22,2898.9,2848.59,1187071.0,5202077650.01,1.74,-1.13,-32.79,1.03,BK0951,concept,刀片电池
2023-02-27,2849.86,2831.12,2877.49,2824.41,1343951.0,8051447557.49,1.85,-1.16,-33.1,1.16,BK0951,concept,刀片电池
2023-02-28,2832.28,2832.39,2845.42,2797.56,1284285.0,6519541452.59,1.69,0.04,1.27,1.11,BK0951,concept,刀片电池
2023-03-01,2831.37,2842.87,2842.87,2803.6,1403392.0,7207829402.73,1.39,0.37,10.48,1.22,BK0951,concept,刀片电池
2023-03-02,2839.45,2782.34,2839.45,2777.15,1484252.0,6810118059.03,2.19,-2.13,-60.53,1.29,BK0951,concept,刀片电池
2023-03-03,2785.14,2777.21,2791.48,2761.77,1122955.0,4780082031.47,1.07,-0.18,-5.13,0.97,BK0951,concept,刀片电池
2023-03-06,2775.97,2779.28,2788.31,2727.62,1406434.0,7221664520.39,2.19,0.07,2.07,1.22,BK0951,concept,刀片电池
2023-03-07,2775.6,2724.74,2779.99,2724.51,1294858.0,5953469923.21,2.0,-1.96,-54.54,1.12,BK0951,concept,刀片电池
2023-03-08,2718.88,2721.45,2737.0,2704.0,1175980.0,6077643227.07,1.21,-0.12,-3.29,1.02,BK0951,concept,刀片电池
2023-03-09,2722.72,2717.7,2732.21,2705.88,1142807.0,5612513911.8,0.97,-0.14,-3.75,0.99,BK0951,concept,刀片电池
2023-03-10,2698.26,2658.25,2701.03,2651.86,1356652.0,9952068813.48,1.81,-2.19,-59.45,1.17,BK0951,concept,刀片电池
2023-03-13,2645.32,2624.58,2659.3,2606.35,1457718.0,7791877372.57,1.99,-1.27,-33.67,1.26,BK0951,concept,刀片电池
2023-03-14,2627.97,2587.8,2627.97,2538.63,1690252.0,9236432681.46,3.4,-1.4,-36.78,1.46,BK0951,concept,刀片电池
2023-03-15,2597.49,2596.9,2634.4,2592.88,1075258.0,5631067021.1,1.6,0.35,9.1,0.93,BK0951,concept,刀片电池
2023-03-16,2582.52,2527.89,2589.04,2526.27,1255225.0,6060192361.88,2.42,-2.66,-69.01,1.09,BK0951,concept,刀片电池
2023-03-17,2544.93,2527.01,2555.25,2520.89,1126437.0,6369517836.2,1.36,-0.03,-0.88,0.98,BK0951,concept,刀片电池
2023-03-20,2527.46,2542.53,2566.74,2498.69,1279113.0,5437696266.93,2.69,0.61,15.52,1.11,BK0951,concept,刀片电池
2023-03-21,2550.2,2591.79,2592.03,2530.14,1443256.0,6889231410.79,2.43,1.94,49.26,1.25,BK0951,concept,刀片电池
2023-03-22,2603.51,2606.86,2645.24,2589.67,1675657.0,8088057096.41,2.14,0.58,15.07,1.45,BK0951,concept,刀片电池
2023-03-23,2599.35,2598.26,2613.92,2585.16,1118817.0,5140814213.98,1.1,-0.33,-8.6,0.97,BK0951,concept,刀片电池
2023-03-24,2601.33,2604.05,2624.36,2585.21,1213847.0,5192334255.76,1.51,0.22,5.79,1.05,BK0951,concept,刀片电池
2023-03-27,2603.71,2608.46,2610.96,2577.57,1318756.0,5753875425.0,1.28,0.17,4.41,1.14,BK0951,concept,刀片电池
2023-03-28,2609.72,2575.84,2610.62,2569.06,1250086.0,5046007825.0,1.59,-1.25,-32.62,1.08,BK0951,concept,刀片电池
2023-03-29,2579.76,2590.37,2608.37,2579.76,1541175.0,7821946171.0,1.11,0.56,14.53,1.33,BK0951,concept,刀片电池
2023-03-30,2588.77,2592.14,2592.8,2561.68,1392738.0,8634699431.0,1.2,0.07,1.77,1.21,BK0951,concept,刀片电池
2023-03-31,2594.79,2606.56,2634.29,2593.13,1396969.0,8724174808.0,1.59,0.56,14.42,1.21,BK0951,concept,刀片电池
2023-04-03,2599.46,2608.29,2624.44,2575.83,1802810.0,10346989155.0,1.86,0.07,1.73,1.56,BK0951,concept,刀片电池
2023-04-04,2601.3,2538.9,2601.3,2519.82,1809531.0,8973539918.0,3.12,-2.66,-69.39,1.57,BK0951,concept,刀片电池
2023-04-06,2527.05,2519.85,2527.75,2502.5,1198448.0,5482468864.0,0.99,-0.75,-19.05,1.04,BK0951,concept,刀片电池
2023-04-07,2518.75,2521.72,2544.96,2512.59,918254.0,4300037342.0,1.28,0.07,1.87,0.8,BK0951,concept,刀片电池
2023-04-10,2530.34,2548.91,2550.48,2511.88,1556900.0,7435332515.0,1.53,1.08,27.19,1.35,BK0951,concept,刀片电池
2023-04-11,2548.93,2546.41,2558.13,2524.64,1463162.0,7702172288.0,1.31,-0.1,-2.5,1.27,BK0951,concept,刀片电池
2023-04-12,2549.72,2522.3,2557.87,2510.77,1483229.0,6909816038.0,1.85,-0.95,-24.11,1.28,BK0951,concept,刀片电池
2023-04-13,2516.57,2491.86,2529.87,2489.45,1144214.0,4991241286.0,1.6,-1.21,-30.44,0.99,BK0951,concept,刀片电池
2023-04-14,2495.25,2539.92,2552.38,2495.25,1975766.0,10694165184.0,2.29,1.93,48.06,1.71,BK0951,concept,刀片电池
2023-04-17,2536.12,2549.05,2568.95,2534.81,1372766.0,7411106535.0,1.34,0.36,9.13,1.19,BK0951,concept,刀片电池
2023-04-18,2548.64,2546.27,2579.37,2535.92,1572270.0,8262622289.0,1.7,-0.11,-2.78,1.36,BK0951,concept,刀片电池
2023-04-19,2543.52,2512.23,2544.45,2510.01,1319332.0,7296088108.0,1.35,-1.34,-34.04,1.14,BK0951,concept,刀片电池
2023-04-20,2505.45,2453.3,2506.28,2445.71,1518996.0,7678423101.0,2.41,-2.35,-58.93,1.32,BK0951,concept,刀片电池
2023-04-21,2454.23,2400.49,2473.11,2400.28,1359089.0,6410478864.0,2.97,-2.15,-52.81,1.18,BK0951,concept,刀片电池
2023-04-24,2391.38,2383.97,2411.5,2363.16,1563717.0,11385154448.0,2.01,-0.69,-16.52,1.35,BK0951,concept,刀片电池
2023-04-25,2386.25,2296.11,2386.3,2269.8,1944142.0,10157304367.0,4.89,-3.69,-87.86,1.68,BK0951,concept,刀片电池
2023-04-26,2288.8,2377.21,2407.19,2285.0,1815724.0,10061674764.0,5.32,3.53,81.1,1.57,BK0951,concept,刀片电池
2023-04-27,2374.41,2362.11,2384.95,2342.41,1588794.0,9820584755.0,1.79,-0.64,-15.1,1.38,BK0951,concept,刀片电池
2023-04-28,2365.52,2349.18,2388.31,2337.16,1456836.0,8567706942.0,2.17,-0.55,-12.93,1.26,BK0951,concept,刀片电池
2023-05-04,2355.28,2372.34,2401.31,2353.93,1404675.0,7423983847.0,2.02,0.99,23.16,1.22,BK0951,concept,刀片电池
2023-05-05,2365.91,2327.48,2368.65,2314.34,1201055.0,5482429046.0,2.29,-1.89,-44.86,1.04,BK0951,concept,刀片电池
2023-05-08,2337.73,2346.84,2370.89,2333.58,1118090.0,6025996360.0,1.6,0.83,19.36,0.97,BK0951,concept,刀片电池
2023-05-09,2341.42,2302.42,2341.42,2301.82,1150101.0,4890188032.0,1.69,-1.89,-44.42,1.0,BK0951,concept,刀片电池
2023-05-10,2302.15,2384.88,2405.55,2296.5,2308869.0,12392773571.0,4.74,3.58,82.46,2.0,BK0951,concept,刀片电池
2023-05-11,2385.4,2421.74,2435.4,2369.75,2147373.0,10988115848.0,2.75,1.55,36.86,1.86,BK0951,concept,刀片电池
2023-05-12,2412.39,2374.21,2434.58,2374.09,1424947.0,6403739412.0,2.5,-1.96,-47.53,1.23,BK0951,concept,刀片电池
2023-05-15,2380.24,2445.51,2446.17,2379.84,2062217.0,12210080915.0,2.79,3.0,71.3,1.79,BK0951,concept,刀片电池
2023-05-16,2451.85,2431.7,2453.25,2420.71,1593827.0,8662003053.0,1.33,-0.56,-13.81,1.38,BK0951,concept,刀片电池
2023-05-17,2425.57,2440.35,2442.39,2410.54,1369433.0,6421709748.0,1.31,0.36,8.65,1.19,BK0951,concept,刀片电池
2023-05-18,2437.93,2421.06,2445.01,2404.61,1287182.0,6962729834.0,1.66,-0.79,-19.29,1.11,BK0951,concept,刀片电池
2023-05-19,2412.27,2414.51,2426.58,2393.59,895317.0,4394904791.0,1.36,-0.27,-6.55,0.78,BK0951,concept,刀片电池
2023-05-22,2413.4,2424.56,2436.37,2399.38,958873.0,5648877846.0,1.53,0.42,10.05,0.83,BK0951,concept,刀片电池
2023-05-23,2424.17,2395.97,2434.75,2395.25,1010966.0,5625750357.0,1.63,-1.18,-28.59,0.88,BK0951,concept,刀片电池
2023-05-24,2385.98,2388.27,2418.26,2377.5,1014374.0,4854098611.0,1.7,-0.32,-7.7,0.88,BK0951,concept,刀片电池
2023-05-25,2377.89,2379.34,2407.08,2358.56,1237841.0,6651182830.0,2.03,-0.37,-8.93,1.07,BK0951,concept,刀片电池
2023-05-26,2378.21,2341.67,2378.21,2312.89,1338287.0,8399348510.0,2.75,-1.58,-37.67,1.16,BK0951,concept,刀片电池
2023-05-29,2346.94,2301.03,2352.4,2295.14,1189364.0,6073453933.0,2.45,-1.74,-40.64,1.03,BK0951,concept,刀片电池
2023-05-30,2297.14,2313.15,2321.96,2282.98,1137033.0,7354116315.0,1.69,0.53,12.12,0.98,BK0951,concept,刀片电池
2023-05-31,2307.24,2283.97,2309.29,2280.12,1004846.0,5936362408.0,1.26,-1.26,-29.18,0.87,BK0951,concept,刀片电池
2023-06-01,2283.35,2306.84,2323.86,2271.73,1337283.0,5728412047.0,2.28,1.0,22.87,1.16,BK0951,concept,刀片电池
2023-06-02,2307.96,2377.37,2383.63,2307.96,1679875.0,8640706811.0,3.28,3.06,70.53,1.45,BK0951,concept,刀片电池
2023-06-05,2384.45,2365.68,2384.95,2345.85,1134136.0,6136170759.0,1.64,-0.49,-11.69,0.98,BK0951,concept,刀片电池
2023-06-06,2365.73,2323.16,2367.48,2319.47,1040734.0,6137244478.0,2.03,-1.8,-42.52,0.9,BK0951,concept,刀片电池
2023-06-07,2326.64,2284.78,2331.65,2276.92,998471.0,5309602538.0,2.36,-1.65,-38.38,0.86,BK0951,concept,刀片电池
2023-06-08,2286.36,2271.39,2305.84,2269.65,1078856.0,5209008940.0,1.58,-0.59,-13.39,0.93,BK0951,concept,刀片电池
2023-06-09,2280.7,2284.35,2306.65,2266.1,1615030.0,6797447825.0,1.79,0.57,12.96,1.4,BK0951,concept,刀片电池
2023-06-12,2276.83,2320.43,2326.79,2265.69,1497146.0,5965896597.0,2.67,1.58,36.08,1.3,BK0951,concept,刀片电池
2023-06-13,2320.01,2324.1,2340.52,2314.99,1107916.0,4602384298.0,1.1,0.16,3.67,0.96,BK0951,concept,刀片电池
2023-06-14,2329.1,2295.59,2329.68,2295.01,1280175.0,6283499801.0,1.49,-1.23,-28.51,1.11,BK0951,concept,刀片电池
2023-06-15,2298.65,2358.29,2358.73,2288.35,1896239.0,12128374781.0,3.07,2.73,62.7,1.64,BK0951,concept,刀片电池
2023-06-16,2361.67,2355.74,2371.97,2342.1,1394610.0,8216339648.0,1.27,-0.11,-2.55,1.21,BK0951,concept,刀片电池
2023-06-19,2352.42,2343.95,2371.36,2339.28,1316428.0,6992020993.0,1.36,-0.5,-11.79,1.14,BK0951,concept,刀片电池
2023-06-20,2348.06,2337.93,2364.55,2331.51,1269789.0,5831095407.0,1.41,-0.26,-6.02,1.1,BK0951,concept,刀片电池
2023-06-21,2334.61,2305.8,2358.78,2304.29,1406911.0,6295491315.0,2.33,-1.37,-32.13,1.22,BK0951,concept,刀片电池
2023-06-26,2285.89,2291.79,2327.12,2275.86,1369067.0,5681211644.0,2.22,-0.61,-14.01,1.19,BK0951,concept,刀片电池
2023-06-27,2287.26,2326.02,2330.74,2285.29,1183857.0,5352451929.0,1.98,1.49,34.23,1.03,BK0951,concept,刀片电池
2023-06-28,2324.11,2323.93,2331.14,2297.92,1129767.0,3954811768.0,1.43,-0.09,-2.09,0.98,BK0951,concept,刀片电池
2023-06-29,2315.64,2315.43,2337.99,2310.49,1064488.0,4603693157.0,1.18,-0.37,-8.5,0.92,BK0951,concept,刀片电池
2023-06-30,2312.5,2368.61,2376.01,2306.76,1642254.0,5931221009.0,2.99,2.3,53.18,1.42,BK0951,concept,刀片电池
2023-07-03,2371.14,2406.07,2410.52,2371.14,1938625.0,8122773719.0,1.66,1.58,37.46,1.68,BK0951,concept,刀片电池
2023-07-04,2407.35,2424.7,2436.17,2395.25,1875732.0,7754116218.0,1.7,0.77,18.63,1.62,BK0951,concept,刀片电池
2023-07-05,2421.86,2409.05,2436.28,2402.09,1575370.0,5537713525.0,1.41,-0.65,-15.65,1.36,BK0951,concept,刀片电池
2023-07-06,2404.52,2390.83,2408.39,2381.61,1414683.0,5070750050.0,1.11,-0.76,-18.22,1.23,BK0951,concept,刀片电池
2023-07-07,2378.53,2368.38,2382.33,2359.63,1145325.0,3738513938.0,0.95,-0.94,-22.45,0.99,BK0951,concept,刀片电池
2023-07-10,2375.79,2395.59,2417.81,2375.79,1507525.0,6373113082.0,1.77,1.15,27.21,1.31,BK0951,concept,刀片电池
2023-07-11,2398.2,2425.74,2425.74,2383.44,1505196.0,5796653765.0,1.77,1.26,30.15,1.3,BK0951,concept,刀片电池
2023-07-12,2426.67,2402.36,2441.91,2399.91,1628435.0,6048827622.0,1.73,-0.96,-23.38,1.41,BK0951,concept,刀片电池
2023-07-13,2406.21,2406.42,2430.85,2393.84,1482848.0,5447768042.0,1.54,0.17,4.06,1.28,BK0951,concept,刀片电池
2023-07-14,2405.75,2362.17,2405.91,2361.12,1313307.0,5944149721.0,1.86,-1.84,-44.25,1.14,BK0951,concept,刀片电池
2023-07-17,2350.02,2340.3,2350.02,2323.01,1088248.0,4354337874.0,1.14,-0.93,-21.87,0.94,BK0951,concept,刀片电池
2023-07-18,2344.73,2359.82,2373.3,2324.72,1426242.0,5680452764.0,2.08,0.83,19.52,1.24,BK0951,concept,刀片电池
2023-07-19,2353.2,2336.04,2359.07,2322.83,1103631.0,3500028013.0,1.54,-1.01,-23.78,0.96,BK0951,concept,刀片电池
2023-07-20,2351.11,2342.93,2388.35,2337.87,1547256.0,5641077105.0,2.16,0.29,6.89,1.34,BK0951,concept,刀片电池
2023-07-21,2324.75,2313.21,2338.56,2306.34,1151589.0,4821128969.0,1.38,-1.27,-29.72,1.0,BK0951,concept,刀片电池
2023-07-24,2302.77,2264.36,2302.77,2262.69,1185384.0,6142948572.0,1.73,-2.11,-48.85,1.03,BK0951,concept,刀片电池
2023-07-25,2287.62,2323.05,2323.48,2287.29,1760278.0,8377713233.0,1.6,2.59,58.69,1.52,BK0951,concept,刀片电池
2023-07-26,2323.66,2299.69,2323.66,2294.07,1028939.0,3845939046.0,1.27,-1.01,-23.36,0.89,BK0951,concept,刀片电池
2023-07-27,2309.25,2286.02,2323.92,2280.44,1091119.0,5023781238.0,1.89,-0.59,-13.67,0.95,BK0951,concept,刀片电池
2023-07-28,2276.67,2300.97,2305.51,2256.74,1410600.0,7076378326.0,2.13,0.65,14.95,1.22,BK0951,concept,刀片电池
2023-07-31,2305.09,2357.21,2380.77,2305.09,2023302.0,9558869895.0,3.29,2.44,56.24,1.75,BK0951,concept,刀片电池
2023-08-01,2350.98,2337.97,2351.08,2326.97,1511081.0,5589033532.0,1.02,-0.82,-19.24,1.31,BK0951,concept,刀片电池
2023-08-02,2335.15,2329.2,2344.41,2320.47,1220965.0,4262305851.0,1.02,-0.38,-8.77,1.06,BK0951,concept,刀片电池
2023-08-03,2320.77,2322.63,2329.7,2311.44,974332.0,3486707076.0,0.78,-0.28,-6.57,0.84,BK0951,concept,刀片电池
2023-08-04,2329.02,2331.94,2344.76,2317.01,1178901.0,4876812392.0,1.19,0.4,9.31,1.02,BK0951,concept,刀片电池
2023-08-07,2326.53,2309.31,2333.07,2304.79,919373.0,3503781553.0,1.21,-0.97,-22.63,0.8,BK0951,concept,刀片电池
2023-08-08,2309.42,2285.28,2310.47,2272.38,959730.0,4352883087.0,1.65,-1.04,-24.03,0.83,BK0951,concept,刀片电池
2023-08-09,2275.96,2263.76,2279.85,2259.68,795273.0,3365951882.0,0.88,-0.94,-21.52,0.69,BK0951,concept,刀片电池
2023-08-10,2261.22,2264.61,2284.31,2256.2,833518.0,3318247339.0,1.24,0.04,0.85,0.72,BK0951,concept,刀片电池
2023-08-11,2266.92,2221.07,2266.92,2220.65,1012457.0,4132032242.0,2.04,-1.92,-43.54,0.88,BK0951,concept,刀片电池
2023-08-14,2206.3,2179.15,2206.81,2152.31,1325851.0,8673023794.0,2.45,-1.89,-41.92,1.15,BK0951,concept,刀片电池
2023-08-15,2179.18,2148.39,2189.0,2135.58,991537.0,4575060787.0,2.45,-1.41,-30.76,0.86,BK0951,concept,刀片电池
2023-08-16,2140.9,2125.82,2157.76,2125.52,817370.0,3752836131.0,1.5,-1.05,-22.57,0.71,BK0951,concept,刀片电池
2023-08-17,2124.68,2142.48,2144.99,2107.69,903063.0,3813531212.0,1.75,0.78,16.66,0.78,BK0951,concept,刀片电池
2023-08-18,2140.31,2096.48,2148.12,2096.48,871436.0,4199671638.0,2.41,-2.15,-46.0,0.75,BK0951,concept,刀片电池
2023-08-21,2095.67,2071.14,2112.03,2071.14,905197.0,4660904610.0,1.95,-1.21,-25.34,0.78,BK0951,concept,刀片电池
2023-08-22,2082.99,2069.14,2092.9,2031.12,1112089.0,4677069000.0,2.98,-0.1,-2.0,0.96,BK0951,concept,刀片电池
2023-08-23,2064.71,2014.56,2064.71,2014.14,811853.0,3377038535.0,2.44,-2.64,-54.58,0.7,BK0951,concept,刀片电池
2023-08-24,2026.23,2031.39,2051.59,2008.26,876989.0,4229913065.0,2.15,0.84,16.83,0.76,BK0951,concept,刀片电池
2023-08-25,2024.21,1997.35,2032.37,1989.98,835377.0,3052293108.0,2.09,-1.68,-34.04,0.72,BK0951,concept,刀片电池
2023-08-28,2101.32,2011.2,2107.71,2006.15,1409666.0,5904994403.0,5.08,0.69,13.85,1.22,BK0951,concept,刀片电池
2023-08-29,2000.6,2066.94,2073.07,2000.19,1392676.0,7683563456.0,3.62,2.77,55.74,1.21,BK0951,concept,刀片电池
2023-08-30,2072.2,2085.24,2101.86,2068.63,1496208.0,6075373934.0,1.61,0.89,18.3,1.3,BK0951,concept,刀片电池
2023-08-31,2068.4,2058.85,2069.62,2046.72,1485498.0,5280662805.0,1.1,-1.27,-26.39,1.29,BK0951,concept,刀片电池
2023-09-01,2061.99,2057.81,2070.4,2044.84,1192497.0,3735404454.0,1.24,-0.05,-1.04,1.03,BK0951,concept,刀片电池
2023-09-04,2066.33,2101.92,2102.11,2054.64,1549322.0,5726250833.0,2.31,2.14,44.11,1.34,BK0951,concept,刀片电池
2023-09-05,2096.4,2091.92,2104.97,2078.05,1084767.0,4046619143.0,1.28,-0.48,-10.0,0.94,BK0951,concept,刀片电池
2023-09-06,2089.16,2096.46,2099.86,2078.0,890622.0,3319253703.0,1.04,0.22,4.54,0.77,BK0951,concept,刀片电池
2023-09-07,2093.25,2044.27,2093.25,2044.27,1035746.0,3480578159.0,2.34,-2.49,-52.19,0.9,BK0951,concept,刀片电池
2023-09-08,2038.21,2033.58,2050.25,2027.56,766007.0,3200031144.0,1.11,-0.52,-10.69,0.66,BK0951,concept,刀片电池
2023-09-11,2034.07,2057.41,2068.21,2016.67,1014783.0,3957711597.0,2.53,1.17,23.83,0.88,BK0951,concept,刀片电池
2023-09-12,2062.68,2067.63,2086.33,2053.97,1064491.0,5998107132.0,1.57,0.5,10.22,0.92,BK0951,concept,刀片电池
2023-09-13,2060.56,2036.25,2066.48,2022.8,833636.0,3931365111.0,2.11,-1.52,-31.38,0.72,BK0951,concept,刀片电池
2023-09-14,2030.48,2004.59,2031.91,1995.19,890095.0,5247841808.0,1.8,-1.55,-31.66,0.77,BK0951,concept,刀片电池
2023-09-15,2009.25,1997.92,2021.39,1987.95,840381.0,3691015734.0,1.67,-0.33,-6.67,0.73,BK0951,concept,刀片电池
2023-09-18,1998.84,2039.06,2061.05,1986.93,1215158.0,5033268383.0,3.71,2.06,41.14,1.05,BK0951,concept,刀片电池
2023-09-19,2033.3,2005.39,2036.35,1999.37,830836.0,3120123125.0,1.81,-1.65,-33.67,0.72,BK0951,concept,刀片电池
2023-09-20,1998.65,1980.11,2008.22,1979.37,714784.0,2824895933.0,1.44,-1.26,-25.28,0.62,BK0951,concept,刀片电池
2023-09-21,1975.16,1959.34,1986.72,1956.42,821856.0,3795332607.0,1.53,-1.05,-20.77,0.71,BK0951,concept,刀片电池
2023-09-22,1960.91,2001.91,2002.95,1954.42,1029029.0,4491779231.0,2.48,2.17,42.57,0.89,BK0951,concept,刀片电池
2023-09-25,1999.61,1990.77,2004.53,1976.48,852830.0,3182151208.0,1.4,-0.56,-11.14,0.74,BK0951,concept,刀片电池
2023-09-26,1985.79,1962.3,1988.45,1962.3,859542.0,4470351169.0,1.31,-1.43,-28.47,0.74,BK0951,concept,刀片电池
2023-09-27,1963.53,1977.77,2008.99,1954.88,1081631.0,4173641553.0,2.76,0.79,15.47,0.94,BK0951,concept,刀片电池
2023-09-28,1980.31,1995.35,2010.71,1980.31,981425.0,4096022891.0,1.54,0.89,17.58,0.85,BK0951,concept,刀片电池
2023-10-09,2002.56,2000.58,2011.28,1984.97,1286648.0,4482110711.0,1.32,0.26,5.23,1.11,BK0951,concept,刀片电池
2023-10-10,2003.75,2007.06,2026.95,1999.3,1449169.0,4744138790.0,1.38,0.32,6.48,1.26,BK0951,concept,刀片电池
2023-10-11,2013.31,2008.22,2026.08,2002.24,1244444.0,4079859842.0,1.19,0.06,1.16,1.08,BK0951,concept,刀片电池
2023-10-12,2022.79,2096.93,2105.59,2018.3,2428143.0,10224579263.0,4.35,4.42,88.71,2.1,BK0951,concept,刀片电池
2023-10-13,2078.08,2067.64,2085.99,2057.81,1478859.0,5338991394.0,1.34,-1.4,-29.29,1.28,BK0951,concept,刀片电池
2023-10-16,2067.5,2023.46,2067.5,2014.74,1288949.0,4446694125.0,2.55,-2.14,-44.18,1.12,BK0951,concept,刀片电池
2023-10-17,2033.1,2051.51,2075.01,2028.7,1899538.0,5110168649.0,2.29,1.39,28.05,1.65,BK0951,concept,刀片电池
2023-10-18,2042.32,2030.16,2049.33,2021.54,1673509.0,10452833192.0,1.35,-1.04,-21.35,1.45,BK0951,concept,刀片电池
2023-10-19,2015.18,1997.15,2033.95,1996.42,1442539.0,6569387383.0,1.85,-1.63,-33.01,1.25,BK0951,concept,刀片电池
2023-10-20,1984.27,2033.01,2060.81,1983.45,1916441.0,6768547800.0,3.87,1.8,35.86,1.66,BK0951,concept,刀片电池
2023-10-23,2021.6,1963.76,2023.73,1949.83,1443703.0,4590332116.0,3.64,-3.41,-69.25,1.25,BK0951,concept,刀片电池
2023-10-24,1960.44,1974.28,1985.93,1951.68,1428780.0,5576310368.0,1.74,0.54,10.52,1.24,BK0951,concept,刀片电池
2023-10-25,1984.37,1986.42,2018.3,1983.43,1460770.0,4755159704.0,1.77,0.61,12.14,1.27,BK0951,concept,刀片电池
2023-10-26,1968.4,1989.81,1990.99,1928.44,1628459.0,4811560530.0,3.15,0.17,3.39,1.41,BK0951,concept,刀片电池
2023-10-27,1974.07,2053.2,2060.31,1973.05,2948113.0,8382722423.0,4.39,3.19,63.39,2.55,BK0951,concept,刀片电池
2023-10-30,2050.9,2061.42,2073.4,2036.19,2845393.0,7048744248.0,1.81,0.4,8.22,2.46,BK0951,concept,刀片电池
2023-10-31,2052.42,2013.66,2056.41,2000.17,2733079.0,6596176405.0,2.73,-2.32,-47.76,2.37,BK0951,concept,刀片电池
2023-11-01,2016.77,2013.72,2025.67,1998.22,1834223.0,4965079220.0,1.36,0.0,0.06,1.59,BK0951,concept,刀片电池
2023-11-02,2011.03,1978.6,2019.66,1978.17,1730450.0,4608549956.0,2.06,-1.74,-35.12,1.5,BK0951,concept,刀片电池
2023-11-03,1981.18,2007.91,2011.96,1981.18,1571098.0,4530305550.0,1.56,1.48,29.31,1.36,BK0951,concept,刀片电池
2023-11-06,2015.56,2061.95,2063.09,2015.44,2061557.0,7373888950.0,2.37,2.69,54.04,1.79,BK0951,concept,刀片电池
2023-11-07,2060.11,2056.95,2062.08,2041.9,1703423.0,4859372515.0,0.98,-0.24,-5.0,1.48,BK0951,concept,刀片电池
2023-11-08,2055.51,2054.09,2066.18,2038.85,1562442.0,4547100689.0,1.33,-0.14,-2.86,1.35,BK0951,concept,刀片电池
2023-11-09,2048.22,2048.78,2066.93,2042.76,1441142.0,4596354922.0,1.18,-0.26,-5.31,1.25,BK0951,concept,刀片电池
2023-11-10,2050.04,2061.04,2067.43,2043.88,1367943.0,4425124207.0,1.15,0.6,12.26,1.18,BK0951,concept,刀片电池
2023-11-13,2072.8,2095.61,2096.89,2065.11,1681263.0,4561846755.0,1.54,1.68,34.57,1.46,BK0951,concept,刀片电池
2023-11-14,2086.07,2075.27,2088.6,2064.82,1507450.0,3991953469.0,1.13,-0.97,-20.34,1.31,BK0951,concept,刀片电池
2023-11-15,2095.82,2105.6,2112.37,2094.83,2115981.0,7077336216.0,0.85,1.46,30.33,1.83,BK0951,concept,刀片电池
2023-11-16,2101.62,2076.3,2101.87,2072.24,1459936.0,4636974184.0,1.41,-1.39,-29.3,1.26,BK0951,concept,刀片电池
2023-11-17,2068.1,2100.52,2105.76,2064.75,1355282.0,3792813262.0,1.98,1.17,24.22,1.17,BK0951,concept,刀片电池
2023-11-20,2098.4,2100.57,2104.48,2079.07,1326100.0,4013754364.0,1.21,0.0,0.05,1.15,BK0951,concept,刀片电池
2023-11-21,2101.0,2080.36,2107.06,2077.77,1375318.0,4538706848.0,1.39,-0.96,-20.21,1.19,BK0951,concept,刀片电池
2023-11-22,2071.29,2027.16,2074.92,2027.16,1458697.0,5381316921.0,2.3,-2.56,-53.2,1.26,BK0951,concept,刀片电池
2023-11-23,2025.84,2044.98,2047.21,2024.55,1182638.0,4321026109.0,1.12,0.88,17.82,1.02,BK0951,concept,刀片电池
2023-11-24,2040.99,2007.56,2042.79,2001.79,1308529.0,8005400138.0,2.0,-1.83,-37.42,1.13,BK0951,concept,刀片电池
2023-11-27,1998.19,1998.7,2007.96,1977.64,1966157.0,7514417693.0,1.51,-0.44,-8.86,1.7,BK0951,concept,刀片电池
2023-11-28,1998.02,2030.94,2030.94,1984.8,1958490.0,5501284788.0,2.31,1.61,32.24,1.7,BK0951,concept,刀片电池
2023-11-29,2030.36,1996.39,2033.46,1992.49,2057875.0,7272304813.0,2.02,-1.7,-34.55,1.78,BK0951,concept,刀片电池
