日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-27,985.87,1015.4,1015.62,962.55,3304699.0,6664475904.0,5.31,1.54,15.4,0.95,BK1078,concept,肝炎概念
2022-04-28,995.26,1003.35,1021.73,985.88,3614423.0,7466912768.0,3.53,-1.19,-12.05,1.04,BK1078,concept,肝炎概念
2022-04-29,1015.91,1067.06,1078.94,1011.0,4691677.0,8734277376.0,6.77,6.35,63.71,1.34,BK1078,concept,肝炎概念
2022-05-05,1064.98,1097.77,1114.13,1058.53,5984815.0,10675750144.0,5.21,2.88,30.71,1.71,BK1078,concept,肝炎概念
2022-05-06,1062.43,1111.71,1125.99,1056.12,6764130.0,12350427904.0,6.36,1.27,13.94,1.94,BK1078,concept,肝炎概念
2022-05-09,1118.25,1124.56,1140.78,1095.26,8005243.0,12570891520.0,4.09,1.16,12.85,2.29,BK1078,concept,肝炎概念
2022-05-10,1099.35,1119.49,1122.72,1098.16,7377610.0,12641421824.0,2.18,-0.45,-5.07,2.11,BK1078,concept,肝炎概念
2022-05-11,1125.25,1119.5,1160.77,1118.92,9224671.0,16458648832.0,3.74,0.0,0.01,2.64,BK1078,concept,肝炎概念
2022-05-12,1114.18,1150.21,1150.6,1112.17,8751390.0,15130746880.0,3.43,2.74,30.71,2.51,BK1078,concept,肝炎概念
2022-05-13,1152.79,1143.71,1166.69,1133.95,7903955.0,13244896512.0,2.85,-0.57,-6.5,2.26,BK1078,concept,肝炎概念
2022-05-16,1153.5,1125.34,1165.95,1121.37,8119240.0,12924344320.0,3.9,-1.61,-18.37,2.33,BK1078,concept,肝炎概念
2022-05-17,1121.31,1086.31,1121.31,1072.84,6775237.0,10159474176.0,4.31,-3.47,-39.03,1.94,BK1078,concept,肝炎概念
2022-05-18,1077.74,1076.71,1091.7,1071.41,5121344.0,7546804480.0,1.87,-0.88,-9.6,1.47,BK1078,concept,肝炎概念
2022-05-19,1057.11,1084.29,1084.48,1054.58,5627466.0,8790461952.0,2.78,0.7,7.58,1.61,BK1078,concept,肝炎概念
2022-05-20,1086.77,1087.2,1098.82,1073.45,5563476.0,9481948416.0,2.34,0.27,2.91,1.59,BK1078,concept,肝炎概念
2022-05-23,1098.66,1104.64,1109.26,1090.98,5691751.0,10273055232.0,1.68,1.6,17.44,1.63,BK1078,concept,肝炎概念
2022-05-24,1106.43,1041.69,1107.1,1041.69,7087117.0,12698273792.0,5.92,-5.7,-62.95,2.03,BK1078,concept,肝炎概念
2022-05-25,1037.1,1051.35,1054.56,1033.69,4324436.0,7420103680.0,2.0,0.93,9.66,1.24,BK1078,concept,肝炎概念
2022-05-26,1055.48,1039.82,1055.48,1025.96,3742544.0,6514584576.0,2.81,-1.1,-11.53,1.07,BK1078,concept,肝炎概念
2022-05-27,1043.11,1035.84,1050.5,1023.74,3557152.0,6041015296.0,2.57,-0.38,-3.98,1.02,BK1078,concept,肝炎概念
2022-05-30,1035.68,1029.38,1036.39,1016.28,3486614.0,5570324224.0,1.94,-0.62,-6.46,1.0,BK1078,concept,肝炎概念
2022-05-31,1028.78,1030.91,1032.27,1006.54,3651623.0,6467815936.0,2.5,0.15,1.53,1.05,BK1078,concept,肝炎概念
2022-06-01,1030.06,1030.53,1044.52,1024.27,3572336.0,5692243456.0,1.96,-0.04,-0.38,1.02,BK1078,concept,肝炎概念
2022-06-02,1031.57,1027.75,1031.64,1013.15,3258572.0,5167471360.0,1.79,-0.27,-2.78,0.93,BK1078,concept,肝炎概念
2022-06-06,1029.84,1049.4,1052.85,1029.22,3746994.0,6460005376.0,2.3,2.11,21.65,1.07,BK1078,concept,肝炎概念
2022-06-07,1050.48,1081.82,1082.78,1042.91,6249724.0,10165394176.0,3.8,3.09,32.42,1.79,BK1078,concept,肝炎概念
2022-06-08,1076.1,1063.69,1077.68,1054.81,5178702.0,8631106304.0,2.11,-1.68,-18.13,1.48,BK1078,concept,肝炎概念
2022-06-09,1061.17,1036.35,1068.28,1034.13,3911214.0,6395570944.0,3.21,-2.57,-27.34,1.12,BK1078,concept,肝炎概念
2022-06-10,1033.96,1054.37,1055.07,1032.69,3296208.0,6549911808.0,2.16,1.74,18.02,0.94,BK1078,concept,肝炎概念
2022-06-13,1047.92,1057.06,1059.32,1045.03,3453847.0,5901037056.0,1.36,0.26,2.69,0.99,BK1078,concept,肝炎概念
2022-06-14,1047.31,1049.32,1051.82,1022.44,3144177.0,5241819136.0,2.78,-0.73,-7.74,0.9,BK1078,concept,肝炎概念
2022-06-15,1050.57,1048.46,1063.89,1048.46,3268620.0,5807829248.0,1.47,-0.08,-0.86,0.94,BK1078,concept,肝炎概念
2022-06-16,1048.97,1063.66,1073.39,1048.87,3765719.0,6302003200.0,2.34,1.45,15.2,1.08,BK1078,concept,肝炎概念
2022-06-17,1055.91,1063.35,1064.88,1039.62,3379253.0,6082394368.0,2.37,-0.03,-0.31,0.97,BK1078,concept,肝炎概念
2022-06-20,1064.86,1087.1,1087.76,1064.2,4654346.0,7519174656.0,2.22,2.23,23.75,1.33,BK1078,concept,肝炎概念
2022-06-21,1087.5,1071.27,1092.75,1063.81,4036482.0,6550735104.0,2.66,-1.46,-15.83,1.16,BK1078,concept,肝炎概念
2022-06-22,1072.91,1078.78,1097.1,1072.63,4921352.0,8120098048.0,2.28,0.7,7.51,1.41,BK1078,concept,肝炎概念
2022-06-23,1073.62,1074.01,1075.7,1054.68,3780048.0,6306161152.0,1.95,-0.44,-4.77,1.08,BK1078,concept,肝炎概念
2022-06-24,1073.36,1080.37,1092.38,1073.17,3669949.0,6044612096.0,1.79,0.59,6.36,1.05,BK1078,concept,肝炎概念
2022-06-27,1086.6,1081.01,1102.55,1077.52,3992315.0,6356905728.0,2.32,0.06,0.64,1.14,BK1078,concept,肝炎概念
2022-06-28,1080.83,1076.3,1080.83,1060.67,3567972.0,6692166144.0,1.86,-0.44,-4.71,1.02,BK1078,concept,肝炎概念
2022-06-29,1073.7,1061.13,1085.84,1061.13,3735364.0,6586613760.0,2.3,-1.41,-15.17,1.07,BK1078,concept,肝炎概念
2022-06-30,1061.08,1069.41,1077.56,1061.04,3147664.0,5487188224.0,1.56,0.78,8.28,0.9,BK1078,concept,肝炎概念
2022-07-01,1071.54,1059.72,1074.67,1056.6,2609840.0,4428356608.0,1.69,-0.91,-9.69,0.75,BK1078,concept,肝炎概念
2022-07-04,1065.14,1097.95,1098.12,1064.46,4674624.0,9174543104.0,3.18,3.61,38.23,1.34,BK1078,concept,肝炎概念
2022-07-05,1098.03,1081.86,1098.03,1068.35,3708773.0,7097194240.0,2.7,-1.47,-16.09,1.06,BK1078,concept,肝炎概念
2022-07-06,1081.75,1068.68,1086.76,1059.48,3139804.0,5963262720.0,2.52,-1.22,-13.18,0.9,BK1078,concept,肝炎概念
2022-07-07,1072.05,1053.4,1073.42,1048.26,2794945.0,5624957440.0,2.35,-1.43,-15.28,0.8,BK1078,concept,肝炎概念
2022-07-08,1054.19,1066.24,1073.98,1054.19,3357919.0,5916294912.0,1.88,1.22,12.84,0.96,BK1078,concept,肝炎概念
2022-07-11,1069.61,1087.89,1095.01,1069.03,5634360.0,9273177600.0,2.44,2.03,21.65,1.61,BK1078,concept,肝炎概念
2022-07-12,1087.72,1057.39,1087.97,1057.16,4078694.0,6837944560.42,2.83,-2.8,-30.5,1.17,BK1078,concept,肝炎概念
2022-07-13,1059.08,1054.18,1062.41,1047.2,3192609.0,5122710367.45,1.44,-0.3,-3.21,0.91,BK1078,concept,肝炎概念
2022-07-14,1055.52,1065.41,1074.9,1054.98,3237777.0,5609231902.07,1.89,1.07,11.23,0.93,BK1078,concept,肝炎概念
2022-07-15,1062.7,1044.57,1064.81,1039.8,3872901.0,6584074732.91,2.35,-1.96,-20.84,1.11,BK1078,concept,肝炎概念
2022-07-18,1045.31,1057.18,1057.18,1032.6,2994097.0,4993202134.84,2.35,1.21,12.61,0.86,BK1078,concept,肝炎概念
2022-07-19,1058.58,1057.19,1064.09,1048.93,2663417.0,4599678754.94,1.43,0.0,0.01,0.76,BK1078,concept,肝炎概念
2022-07-20,1060.53,1069.63,1071.97,1060.32,2914570.0,5029733660.03,1.1,1.18,12.44,0.83,BK1078,concept,肝炎概念
2022-07-21,1068.09,1064.88,1075.03,1062.64,2864354.0,4729569518.08,1.16,-0.44,-4.75,0.82,BK1078,concept,肝炎概念
2022-07-22,1066.74,1047.43,1073.22,1040.84,2831593.0,4890887479.52,3.04,-1.64,-17.45,0.81,BK1078,concept,肝炎概念
2022-07-25,1058.11,1070.91,1077.79,1058.11,4534290.0,7124864360.94,1.88,2.24,23.48,1.3,BK1078,concept,肝炎概念
2022-07-26,1072.64,1058.3,1072.74,1044.82,3746778.0,5546247625.48,2.61,-1.18,-12.61,1.07,BK1078,concept,肝炎概念
2022-07-27,1056.99,1063.29,1071.33,1052.61,3962641.0,6195455766.14,1.77,0.47,4.99,1.13,BK1078,concept,肝炎概念
2022-07-28,1063.54,1058.1,1066.75,1057.38,3189750.0,4884035738.49,0.88,-0.49,-5.19,0.91,BK1078,concept,肝炎概念
2022-07-29,1061.03,1037.72,1061.03,1036.1,3004901.0,5069647702.35,2.36,-1.93,-20.38,0.86,BK1078,concept,肝炎概念
2022-08-01,1035.48,1033.37,1035.54,1022.59,2531251.0,4113077353.43,1.25,-0.42,-4.35,0.72,BK1078,concept,肝炎概念
2022-08-02,1025.64,981.5,1025.64,972.3,4151298.0,6079084912.74,5.16,-5.02,-51.87,1.19,BK1078,concept,肝炎概念
2022-08-03,979.41,984.97,1004.86,979.41,2998315.0,4654976803.72,2.59,0.35,3.47,0.86,BK1078,concept,肝炎概念
2022-08-04,990.31,1002.33,1002.99,988.78,2587839.0,3820345835.93,1.44,1.76,17.36,0.74,BK1078,concept,肝炎概念
2022-08-05,1008.93,1026.27,1026.69,1006.39,3104856.0,4783318915.38,2.03,2.39,23.94,0.89,BK1078,concept,肝炎概念
2022-08-08,1033.1,1044.78,1050.42,1033.1,3567005.0,5256001337.65,1.69,1.8,18.51,1.02,BK1078,concept,肝炎概念
2022-08-09,1039.93,1032.41,1039.93,1027.65,2856659.0,4112367487.96,1.18,-1.18,-12.37,0.82,BK1078,concept,肝炎概念
2022-08-10,1032.1,1023.44,1032.36,1019.88,2193195.0,3144799149.95,1.21,-0.87,-8.97,0.63,BK1078,concept,肝炎概念
2022-08-11,1027.43,1041.27,1043.69,1027.13,2324423.0,3635263168.43,1.62,1.74,17.83,0.67,BK1078,concept,肝炎概念
2022-08-12,1042.03,1045.96,1048.44,1037.66,2206560.0,3256802982.96,1.04,0.45,4.69,0.63,BK1078,concept,肝炎概念
2022-08-15,1045.55,1038.4,1045.55,1033.51,2037813.0,3223778546.34,1.15,-0.72,-7.56,0.58,BK1078,concept,肝炎概念
2022-08-16,1039.46,1035.45,1042.0,1032.84,1764110.0,2802331477.66,0.88,-0.28,-2.95,0.51,BK1078,concept,肝炎概念
2022-08-17,1039.57,1034.24,1044.1,1029.51,2206144.0,3424247999.22,1.41,-0.12,-1.21,0.63,BK1078,concept,肝炎概念
2022-08-18,1033.3,1025.85,1033.3,1018.78,2299120.0,3661334843.83,1.4,-0.81,-8.39,0.66,BK1078,concept,肝炎概念
2022-08-19,1027.22,1018.25,1032.52,1018.25,2113662.0,3365118426.89,1.39,-0.74,-7.6,0.61,BK1078,concept,肝炎概念
2022-08-22,1016.05,1022.5,1023.29,1003.32,2089936.0,3117221365.46,1.96,0.42,4.25,0.6,BK1078,concept,肝炎概念
2022-08-23,1019.29,1021.48,1022.0,1014.33,2155754.0,3178203978.43,0.75,-0.1,-1.02,0.62,BK1078,concept,肝炎概念
2022-08-24,1021.47,1000.95,1025.78,1000.19,2675944.0,3648296203.68,2.51,-2.01,-20.53,0.77,BK1078,concept,肝炎概念
2022-08-25,1003.77,1003.41,1008.36,991.56,2367214.0,3434207560.79,1.68,0.25,2.46,0.68,BK1078,concept,肝炎概念
2022-08-26,1002.99,998.12,1014.15,996.6,2167782.0,3639147490.69,1.75,-0.53,-5.29,0.62,BK1078,concept,肝炎概念
2022-08-29,986.75,1002.63,1003.01,981.91,2227198.0,3673313912.37,2.11,0.45,4.51,0.64,BK1078,concept,肝炎概念
2022-08-30,1003.38,1005.28,1010.8,998.14,2370013.0,3773703213.13,1.26,0.26,2.65,0.68,BK1078,concept,肝炎概念
2022-08-31,1004.15,993.08,1006.61,987.45,2555920.0,4027123760.87,1.91,-1.21,-12.2,0.73,BK1078,concept,肝炎概念
2022-09-01,992.79,1005.83,1012.32,989.88,2820601.0,4439440793.63,2.26,1.28,12.75,0.81,BK1078,concept,肝炎概念
2022-09-02,1007.36,1008.76,1017.32,1003.86,2467188.0,3732240488.31,1.34,0.29,2.93,0.71,BK1078,concept,肝炎概念
2022-09-05,1011.59,1009.62,1018.67,1005.04,2534473.0,3599836540.68,1.35,0.09,0.86,0.73,BK1078,concept,肝炎概念
2022-09-06,1012.39,1013.79,1014.3,1002.95,2789248.0,3350807785.4,1.12,0.41,4.17,0.8,BK1078,concept,肝炎概念
2022-09-07,1014.23,1014.9,1021.27,1008.47,2958534.0,3700164692.36,1.26,0.11,1.11,0.85,BK1078,concept,肝炎概念
2022-09-08,1015.87,999.22,1015.87,998.64,2560940.0,3291966348.16,1.7,-1.54,-15.68,0.73,BK1078,concept,肝炎概念
2022-09-09,1000.06,1006.98,1008.07,1000.06,2259871.0,3120972960.06,0.8,0.78,7.76,0.65,BK1078,concept,肝炎概念
2022-09-13,1007.7,1007.61,1013.93,1001.61,2605399.0,3650046307.16,1.22,0.06,0.63,0.75,BK1078,concept,肝炎概念
2022-09-14,999.23,1007.33,1007.33,987.93,2430761.0,3515785209.38,1.93,-0.03,-0.28,0.7,BK1078,concept,肝炎概念
2022-09-15,1009.67,989.36,1013.65,980.72,2831725.0,3898640977.94,3.27,-1.78,-17.97,0.81,BK1078,concept,肝炎概念
2022-09-16,988.86,961.62,990.18,961.46,2648582.0,3559392807.45,2.9,-2.8,-27.74,0.76,BK1078,concept,肝炎概念
2022-09-19,966.07,952.29,968.09,947.19,2058170.0,2982296269.52,2.17,-0.97,-9.33,0.59,BK1078,concept,肝炎概念
2022-09-20,956.42,960.66,964.43,954.64,1766522.0,2619310992.34,1.03,0.88,8.37,0.51,BK1078,concept,肝炎概念
2022-09-21,960.07,953.72,960.19,943.37,1696924.0,2541626821.0,1.75,-0.72,-6.94,0.49,BK1078,concept,肝炎概念
2022-09-22,949.19,940.09,955.56,940.09,1964752.0,2905932696.74,1.62,-1.43,-13.63,0.56,BK1078,concept,肝炎概念
2022-09-23,939.97,921.72,942.3,915.82,1940195.0,2777421424.08,2.82,-1.95,-18.37,0.56,BK1078,concept,肝炎概念
2022-09-26,922.95,907.01,924.71,906.68,1919924.0,2640903596.0,1.96,-1.6,-14.71,0.55,BK1078,concept,肝炎概念
2022-09-27,910.56,945.05,945.05,910.56,2573089.0,3588164868.77,3.8,4.19,38.04,0.74,BK1078,concept,肝炎概念
2022-09-28,946.77,932.97,962.51,932.97,2623626.0,3410414683.43,3.13,-1.28,-12.08,0.75,BK1078,concept,肝炎概念
2022-09-29,939.37,938.79,960.21,936.28,2967219.0,3826905787.9,2.56,0.62,5.82,0.85,BK1078,concept,肝炎概念
2022-09-30,938.04,948.97,960.62,934.69,3288351.0,3746104003.2,2.76,1.08,10.18,0.94,BK1078,concept,肝炎概念
2022-10-10,953.9,931.34,965.21,927.52,3243978.0,4178633071.46,3.97,-1.86,-17.63,0.93,BK1078,concept,肝炎概念
2022-10-11,930.06,927.48,930.86,905.75,2717746.0,3363184833.16,2.7,-0.41,-3.86,0.78,BK1078,concept,肝炎概念
2022-10-12,925.6,945.45,945.54,910.43,2694634.0,3672623282.17,3.79,1.94,17.97,0.77,BK1078,concept,肝炎概念
2022-10-13,941.96,966.18,973.13,937.26,2881533.0,4036878134.43,3.79,2.19,20.73,0.83,BK1078,concept,肝炎概念
2022-10-14,972.07,1018.37,1026.01,972.07,5449772.0,8788707016.04,5.58,5.4,52.19,1.56,BK1078,concept,肝炎概念
2022-10-17,1021.28,1033.96,1042.27,1020.82,4208311.0,7283457802.04,2.11,1.53,15.59,1.21,BK1078,concept,肝炎概念
2022-10-18,1038.94,1074.6,1078.82,1025.06,5720148.0,9333560965.8,5.2,3.93,40.64,1.64,BK1078,concept,肝炎概念
2022-10-19,1069.67,1060.36,1073.1,1051.82,5646967.0,8355334866.5,1.98,-1.33,-14.24,1.62,BK1078,concept,肝炎概念
2022-10-20,1053.65,1064.51,1082.7,1050.53,5641837.0,8129329623.15,3.03,0.39,4.15,1.62,BK1078,concept,肝炎概念
2022-10-21,1062.96,1078.94,1085.39,1060.36,4720275.0,6868237185.72,2.35,1.36,14.43,1.35,BK1078,concept,肝炎概念
2022-10-24,1082.71,1044.49,1089.57,1038.21,5048661.0,7512994054.72,4.76,-3.19,-34.45,1.45,BK1078,concept,肝炎概念
2022-10-25,1037.04,1020.45,1045.62,1009.57,3763497.0,6076511770.58,3.45,-2.3,-24.04,1.08,BK1078,concept,肝炎概念
2022-10-26,1021.3,1060.3,1072.48,1021.3,5998348.0,8562749024.57,5.02,3.91,39.85,1.72,BK1078,concept,肝炎概念
2022-10-27,1058.34,1073.44,1082.42,1039.84,6418083.0,8693614046.79,4.02,1.24,13.14,1.84,BK1078,concept,肝炎概念
2022-10-28,1056.77,1036.08,1070.08,1030.83,5352356.0,7387892251.43,3.66,-3.48,-37.36,1.53,BK1078,concept,肝炎概念
2022-10-31,1030.41,1054.61,1055.15,1021.29,5962633.0,8899312802.95,3.27,1.79,18.53,1.71,BK1078,concept,肝炎概念
2022-11-01,1056.55,1086.83,1086.83,1040.71,7320742.0,10956132500.98,4.37,3.06,32.22,2.1,BK1078,concept,肝炎概念
2022-11-02,1074.87,1112.29,1143.69,1072.43,10006091.0,15606260636.29,6.56,2.34,25.46,2.87,BK1078,concept,肝炎概念
2022-11-03,1094.35,1098.7,1117.44,1092.99,6488153.0,10311591173.35,2.2,-1.22,-13.59,1.86,BK1078,concept,肝炎概念
2022-11-04,1101.26,1118.46,1133.0,1096.17,6358271.0,10716143422.09,3.35,1.8,19.76,1.82,BK1078,concept,肝炎概念
2022-11-07,1122.64,1129.95,1137.28,1115.36,6437550.0,10641035364.25,1.96,1.03,11.49,1.84,BK1078,concept,肝炎概念
2022-11-08,1130.34,1140.09,1144.23,1109.74,7007072.0,11681291323.18,3.05,0.9,10.14,2.01,BK1078,concept,肝炎概念
2022-11-09,1137.54,1176.41,1183.33,1135.15,9253787.0,14976473676.23,4.23,3.19,36.32,2.65,BK1078,concept,肝炎概念
2022-11-10,1175.81,1197.0,1206.73,1175.27,10234068.0,17750508400.48,2.67,1.75,20.59,2.93,BK1078,concept,肝炎概念
2022-11-11,1224.22,1166.35,1251.35,1165.51,14539287.0,26459527246.96,7.17,-2.56,-30.65,4.16,BK1078,concept,肝炎概念
2022-11-14,1152.14,1221.46,1222.1,1149.21,12505166.0,21591045070.73,6.25,4.72,55.11,3.58,BK1078,concept,肝炎概念
2022-11-15,1223.45,1232.37,1232.95,1191.73,12070195.0,20676916153.98,3.37,0.89,10.91,3.46,BK1078,concept,肝炎概念
2022-11-16,1231.32,1213.39,1244.28,1206.39,11334786.0,18701722256.25,3.07,-1.54,-18.98,3.25,BK1078,concept,肝炎概念
2022-11-17,1205.66,1234.17,1241.51,1199.08,10507915.0,16535026878.1,3.5,1.71,20.78,3.01,BK1078,concept,肝炎概念
2022-11-18,1229.95,1251.41,1265.91,1226.8,12555633.0,21993564352.83,3.17,1.4,17.24,3.6,BK1078,concept,肝炎概念
2022-11-21,1241.67,1276.29,1277.32,1226.73,10878217.0,20822658968.24,4.04,1.99,24.88,3.12,BK1078,concept,肝炎概念
2022-11-22,1272.59,1232.71,1293.31,1222.81,11602656.0,20837996862.74,5.52,-3.41,-43.58,3.32,BK1078,concept,肝炎概念
2022-11-23,1233.96,1184.49,1237.0,1174.23,8551531.0,14205574895.0,5.09,-3.91,-48.22,2.45,BK1078,concept,肝炎概念
2022-11-24,1185.87,1213.42,1216.32,1177.54,7922700.0,14803793066.55,3.27,2.44,28.93,2.27,BK1078,concept,肝炎概念
2022-11-25,1200.73,1192.56,1200.92,1161.46,7442663.0,13133120051.81,3.25,-1.72,-20.86,2.13,BK1078,concept,肝炎概念
2022-11-28,1181.53,1192.73,1214.11,1177.64,7357861.0,13142573658.31,3.06,0.01,0.17,2.11,BK1078,concept,肝炎概念
2022-11-29,1182.75,1236.09,1246.64,1182.59,9931116.0,21586964903.53,5.37,3.64,43.36,2.84,BK1078,concept,肝炎概念
2022-11-30,1235.04,1235.63,1254.11,1220.53,8872840.0,17742586875.05,2.72,-0.04,-0.46,2.54,BK1078,concept,肝炎概念
2022-12-01,1245.78,1206.88,1246.35,1186.82,9126107.0,18339732466.01,4.82,-2.33,-28.75,2.61,BK1078,concept,肝炎概念
2022-12-02,1201.21,1212.25,1219.46,1201.21,6710742.0,14374693572.64,1.51,0.44,5.37,1.92,BK1078,concept,肝炎概念
2022-12-05,1221.07,1202.68,1221.65,1188.89,9612885.0,17116621921.56,2.7,-0.79,-9.57,2.75,BK1078,concept,肝炎概念
2022-12-06,1199.23,1171.78,1210.0,1169.47,9151894.0,16188473997.33,3.37,-2.57,-30.9,2.62,BK1078,concept,肝炎概念
2022-12-07,1176.53,1234.29,1234.35,1163.44,13911579.0,19448940174.78,6.05,5.33,62.51,3.98,BK1078,concept,肝炎概念
2022-12-08,1239.87,1245.14,1265.45,1220.45,16919128.0,23538060589.97,3.65,0.88,10.85,4.85,BK1078,concept,肝炎概念
2022-12-09,1239.71,1270.16,1287.52,1233.29,17739766.0,26609112188.91,4.36,2.01,25.02,5.08,BK1078,concept,肝炎概念
2022-12-12,1285.24,1336.2,1339.51,1276.13,19403965.0,27821371568.74,4.99,5.2,66.04,5.56,BK1078,concept,肝炎概念
2022-12-13,1342.81,1349.41,1352.79,1298.97,21695776.0,28926328983.81,4.03,0.99,13.21,6.21,BK1078,concept,肝炎概念
2022-12-14,1335.73,1279.7,1335.73,1278.35,16741378.0,22977189915.07,4.25,-5.17,-69.71,4.79,BK1078,concept,肝炎概念
2022-12-15,1273.13,1284.54,1297.35,1273.13,12705602.0,19490401789.02,1.89,0.38,4.84,3.64,BK1078,concept,肝炎概念
2022-12-16,1281.59,1323.13,1337.09,1281.59,15561071.0,23008562582.44,4.32,3.0,38.59,4.46,BK1078,concept,肝炎概念
2022-12-19,1323.61,1243.98,1325.74,1239.12,13939285.0,22532142208.52,6.55,-5.98,-79.15,3.99,BK1078,concept,肝炎概念
2022-12-20,1242.21,1223.08,1253.17,1207.96,10464040.0,16542187065.02,3.63,-1.68,-20.9,3.0,BK1078,concept,肝炎概念
2022-12-21,1225.33,1221.91,1245.39,1208.6,9764818.0,16567778851.02,3.01,-0.1,-1.17,2.8,BK1078,concept,肝炎概念
2022-12-22,1230.25,1191.91,1232.58,1190.31,10370852.0,17803492612.42,3.46,-2.46,-30.0,2.97,BK1078,concept,肝炎概念
2022-12-23,1191.52,1198.52,1210.8,1184.88,8450145.0,15106998501.08,2.17,0.55,6.61,2.42,BK1078,concept,肝炎概念
2022-12-26,1195.41,1183.33,1204.28,1171.6,8779516.0,15078385558.82,2.73,-1.27,-15.19,2.51,BK1078,concept,肝炎概念
2022-12-27,1178.67,1135.88,1178.67,1116.17,9998803.0,15066822644.37,5.28,-4.01,-47.45,2.86,BK1078,concept,肝炎概念
2022-12-28,1132.48,1126.75,1142.8,1123.14,7159181.0,11404797667.03,1.73,-0.8,-9.13,2.05,BK1078,concept,肝炎概念
2022-12-29,1126.38,1146.36,1156.52,1123.51,7990234.0,12217761757.56,2.93,1.74,19.61,2.29,BK1078,concept,肝炎概念
2022-12-30,1148.09,1130.36,1149.99,1129.49,6761159.0,10794813619.52,1.79,-1.4,-16.0,1.94,BK1078,concept,肝炎概念
2023-01-03,1144.17,1167.76,1170.78,1142.71,8657384.0,11591520323.69,2.48,3.31,37.4,2.48,BK1078,concept,肝炎概念
2023-01-04,1164.81,1153.08,1166.96,1146.95,8979086.0,12979963225.41,1.71,-1.26,-14.68,2.57,BK1078,concept,肝炎概念
2023-01-05,1154.72,1163.5,1167.78,1141.59,6309542.0,9789183377.86,2.27,0.9,10.42,1.81,BK1078,concept,肝炎概念
2023-01-06,1162.74,1155.66,1164.07,1149.36,5736866.0,8521644409.42,1.26,-0.67,-7.84,1.64,BK1078,concept,肝炎概念
2023-01-09,1158.85,1160.47,1164.29,1151.58,5912554.0,9614072912.06,1.1,0.42,4.81,1.69,BK1078,concept,肝炎概念
2023-01-10,1160.61,1163.29,1169.99,1149.79,4897700.0,8536196441.99,1.74,0.24,2.82,1.4,BK1078,concept,肝炎概念
2023-01-11,1163.64,1164.7,1180.87,1161.31,5324515.0,9164953574.49,1.68,0.12,1.41,1.52,BK1078,concept,肝炎概念
2023-01-12,1164.69,1157.43,1174.21,1154.82,5107541.0,8783332718.91,1.66,-0.62,-7.27,1.46,BK1078,concept,肝炎概念
2023-01-13,1160.56,1167.86,1168.37,1153.54,4850716.0,8006219149.66,1.28,0.9,10.43,1.39,BK1078,concept,肝炎概念
2023-01-16,1166.61,1171.75,1185.07,1166.2,5264371.0,9039932078.41,1.62,0.33,3.89,1.51,BK1078,concept,肝炎概念
2023-01-17,1174.66,1153.85,1174.66,1151.85,4338390.0,7072277614.86,1.95,-1.53,-17.9,1.24,BK1078,concept,肝炎概念
2023-01-18,1155.04,1149.51,1155.6,1148.8,3356373.0,5450366713.37,0.59,-0.38,-4.34,0.96,BK1078,concept,肝炎概念
2023-01-19,1148.77,1160.59,1166.43,1142.01,3951029.0,6477894805.77,2.12,0.96,11.08,1.13,BK1078,concept,肝炎概念
2023-01-20,1162.6,1170.64,1176.02,1162.6,3751303.0,5859495722.42,1.16,0.87,10.05,1.07,BK1078,concept,肝炎概念
2023-01-30,1173.85,1169.03,1178.07,1164.6,5022885.0,7519060811.79,1.15,-0.14,-1.61,1.44,BK1078,concept,肝炎概念
2023-01-31,1168.9,1168.16,1171.36,1156.25,4246281.0,6040006441.83,1.29,-0.07,-0.87,1.22,BK1078,concept,肝炎概念
2023-02-01,1169.69,1184.0,1184.0,1166.71,4853381.0,7125628154.84,1.48,1.36,15.84,1.39,BK1078,concept,肝炎概念
2023-02-02,1184.18,1193.31,1199.31,1182.46,4512744.0,7147413814.92,1.42,0.79,9.31,1.29,BK1078,concept,肝炎概念
2023-02-03,1191.74,1182.25,1195.15,1170.86,4267154.0,6717997480.65,2.04,-0.93,-11.06,1.22,BK1078,concept,肝炎概念
2023-02-06,1180.46,1180.46,1191.27,1177.84,4044701.0,6824608736.96,1.14,-0.15,-1.79,1.16,BK1078,concept,肝炎概念
2023-02-07,1182.68,1176.45,1188.97,1169.89,3724767.0,6561121011.47,1.62,-0.34,-4.01,1.07,BK1078,concept,肝炎概念
2023-02-08,1177.09,1178.32,1186.97,1177.09,3362711.0,5522766464.36,0.84,0.16,1.87,0.96,BK1078,concept,肝炎概念
2023-02-09,1179.89,1186.25,1186.25,1172.01,3793168.0,5454410630.14,1.21,0.67,7.93,1.09,BK1078,concept,肝炎概念
2023-02-10,1185.06,1182.33,1190.43,1175.37,3529688.0,5596200225.2,1.27,-0.33,-3.92,1.01,BK1078,concept,肝炎概念
2023-02-13,1181.81,1194.85,1195.99,1181.08,3787093.0,5845800378.0,1.26,1.06,12.52,1.08,BK1078,concept,肝炎概念
2023-02-14,1196.68,1206.3,1206.35,1191.06,4946326.0,7010557253.18,1.28,0.96,11.45,1.42,BK1078,concept,肝炎概念
