日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-24,1084.95,1101.05,1103.11,1081.7,14999500.0,19798999802.0,1.98,1.81,19.6,1.3,BK0814,concept,大飞机
2023-10-25,1104.88,1120.9,1125.37,1104.88,16298815.0,22177132120.0,1.86,1.8,19.85,1.41,BK0814,concept,大飞机
2023-10-26,1116.03,1130.29,1130.87,1102.68,16657708.0,20115920045.0,2.51,0.84,9.39,1.44,BK0814,concept,大飞机
2023-10-27,1126.41,1140.56,1143.99,1122.0,16305841.0,19943852413.0,1.95,0.91,10.27,1.41,BK0814,concept,大飞机
2023-10-30,1135.86,1150.33,1152.84,1135.86,14982022.0,18887763327.0,1.49,0.86,9.77,1.29,BK0814,concept,大飞机
2023-10-31,1148.15,1145.3,1153.66,1139.43,14773669.0,18049306362.0,1.24,-0.44,-5.03,1.28,BK0814,concept,大飞机
2023-11-01,1146.12,1149.41,1152.9,1142.93,13268307.0,14903505373.0,0.87,0.36,4.11,1.15,BK0814,concept,大飞机
2023-11-02,1149.51,1133.56,1156.7,1133.38,12592895.0,15117353137.0,2.03,-1.38,-15.85,1.09,BK0814,concept,大飞机
2023-11-03,1135.46,1153.64,1156.1,1135.46,12638748.0,15602681563.0,1.82,1.77,20.08,1.09,BK0814,concept,大飞机
2023-11-06,1159.89,1177.1,1177.1,1159.82,15871650.0,19909401366.0,1.5,2.03,23.46,1.37,BK0814,concept,大飞机
2023-11-07,1176.29,1178.2,1180.58,1170.5,14727776.0,18621182950.0,0.86,0.09,1.1,1.27,BK0814,concept,大飞机
2023-11-08,1177.59,1178.36,1182.4,1170.69,15853769.0,20425108499.0,0.99,0.01,0.16,1.37,BK0814,concept,大飞机
2023-11-09,1176.2,1168.3,1177.82,1165.09,13902919.0,17811805731.0,1.08,-0.85,-10.06,1.2,BK0814,concept,大飞机
2023-11-10,1163.7,1168.29,1170.13,1157.57,12404635.0,14190213969.0,1.08,0.0,-0.01,1.07,BK0814,concept,大飞机
2023-11-13,1170.16,1196.66,1196.66,1168.32,16163994.0,20539983584.0,2.43,2.43,28.37,1.4,BK0814,concept,大飞机
2023-11-14,1194.56,1199.91,1201.88,1192.31,14789116.0,19178015304.0,0.8,0.27,3.25,1.28,BK0814,concept,大飞机
2023-11-15,1205.38,1203.16,1206.2,1193.98,15175227.0,18711280268.0,1.02,0.27,3.25,1.31,BK0814,concept,大飞机
2023-11-16,1201.06,1191.03,1203.18,1191.03,12125859.0,14801705393.0,1.01,-1.01,-12.13,1.05,BK0814,concept,大飞机
2023-11-17,1188.64,1197.02,1197.09,1185.9,11973442.0,12688979921.0,0.94,0.5,5.99,1.03,BK0814,concept,大飞机
2023-11-20,1198.86,1215.99,1216.01,1197.37,14661964.0,17198235391.0,1.56,1.58,18.97,1.27,BK0814,concept,大飞机
2023-11-21,1215.66,1200.95,1216.03,1198.59,15542114.0,16625631649.0,1.43,-1.24,-15.04,1.34,BK0814,concept,大飞机
2023-11-22,1197.31,1182.14,1201.1,1182.14,12324778.0,13438871838.0,1.58,-1.57,-18.81,1.06,BK0814,concept,大飞机
2023-11-23,1181.98,1194.6,1195.48,1179.93,10600049.0,12963601170.0,1.32,1.05,12.46,0.92,BK0814,concept,大飞机
2023-11-24,1193.38,1173.01,1193.46,1170.89,10113702.0,11918162201.0,1.89,-1.81,-21.59,0.87,BK0814,concept,大飞机
2023-11-27,1170.14,1176.88,1180.44,1167.43,10404247.0,11678987545.0,1.11,0.33,3.87,0.9,BK0814,concept,大飞机
2023-11-28,1175.48,1183.78,1184.83,1172.63,9865419.0,10277593910.0,1.04,0.59,6.9,0.85,BK0814,concept,大飞机
2023-11-29,1183.4,1176.39,1186.67,1175.21,9870835.0,10740496763.0,0.97,-0.62,-7.39,0.85,BK0814,concept,大飞机
2023-11-30,1176.13,1163.04,1176.55,1154.08,9623672.0,10467176314.0,1.91,-1.13,-13.35,0.83,BK0814,concept,大飞机
2023-12-01,1161.85,1166.44,1169.96,1156.11,9572387.0,10410664010.0,1.19,0.29,3.4,0.83,BK0814,concept,大飞机
2023-12-04,1168.59,1172.49,1178.28,1167.67,10059285.0,12282732775.0,0.91,0.52,6.05,0.87,BK0814,concept,大飞机
2023-12-05,1170.83,1146.52,1170.83,1146.52,11141702.0,12913484901.0,2.07,-2.21,-25.97,0.96,BK0814,concept,大飞机
2023-12-06,1146.75,1150.82,1157.71,1146.14,10247615.0,11991421769.0,1.01,0.38,4.3,0.88,BK0814,concept,大飞机
2023-12-07,1150.77,1145.83,1151.35,1140.22,9115694.0,10980694929.0,0.97,-0.43,-4.99,0.79,BK0814,concept,大飞机
2023-12-08,1146.66,1126.67,1150.18,1126.21,13901706.0,16526257673.0,2.09,-1.67,-19.16,1.2,BK0814,concept,大飞机
2023-12-11,1123.63,1145.08,1145.49,1116.48,12022575.0,14563230393.0,2.57,1.63,18.41,1.04,BK0814,concept,大飞机
2023-12-12,1144.25,1148.8,1151.26,1142.82,9795267.0,11483814072.0,0.74,0.32,3.72,0.85,BK0814,concept,大飞机
2023-12-13,1148.36,1145.28,1158.54,1143.75,10923674.0,12530861794.0,1.29,-0.31,-3.52,0.94,BK0814,concept,大飞机
2023-12-14,1148.42,1140.56,1153.18,1139.89,9106149.0,9715161040.0,1.16,-0.41,-4.72,0.79,BK0814,concept,大飞机
2023-12-15,1140.95,1131.48,1145.01,1129.44,9044871.0,9740235796.0,1.37,-0.8,-9.08,0.78,BK0814,concept,大飞机
2023-12-18,1129.2,1113.75,1129.2,1111.61,11533059.0,12322318416.0,1.55,-1.57,-17.73,1.0,BK0814,concept,大飞机
2023-12-19,1113.66,1113.79,1118.65,1105.77,9345442.0,10232748028.0,1.16,0.0,0.04,0.81,BK0814,concept,大飞机
2023-12-20,1114.56,1096.65,1117.56,1096.4,10537360.0,11562455649.0,1.9,-1.54,-17.14,0.91,BK0814,concept,大飞机
2023-12-21,1092.65,1102.18,1105.06,1078.93,10454776.0,11633204019.0,2.38,0.5,5.53,0.9,BK0814,concept,大飞机
2023-12-22,1102.47,1112.34,1123.78,1100.98,14333982.0,19395544430.0,2.07,0.92,10.16,1.24,BK0814,concept,大飞机
2023-12-25,1110.61,1119.57,1127.68,1110.6,11504175.0,17012101621.0,1.54,0.65,7.23,0.99,BK0814,concept,大飞机
2023-12-26,1118.01,1103.37,1118.01,1098.31,10894349.0,14869128659.0,1.76,-1.45,-16.2,0.94,BK0814,concept,大飞机
2023-12-27,1102.01,1105.97,1107.58,1095.15,9503291.0,12779497302.0,1.13,0.24,2.6,0.82,BK0814,concept,大飞机
2023-12-28,1104.77,1130.86,1134.49,1101.43,13143621.0,17460322385.0,2.99,2.25,24.89,1.13,BK0814,concept,大飞机
2023-12-29,1129.81,1144.65,1144.67,1128.66,11030671.0,14974382111.0,1.42,1.22,13.79,0.95,BK0814,concept,大飞机
2024-01-02,1145.93,1154.48,1161.82,1143.91,12393674.0,16784595722.0,1.56,0.86,9.83,1.07,BK0814,concept,大飞机
2024-01-03,1152.67,1143.38,1152.68,1135.84,11742449.0,14884659495.0,1.46,-0.96,-11.1,1.01,BK0814,concept,大飞机
2024-01-04,1141.3,1132.87,1141.79,1127.41,9956877.0,12875795403.0,1.26,-0.92,-10.51,0.86,BK0814,concept,大飞机
2024-01-05,1133.32,1105.46,1136.76,1100.05,12075410.0,15551522234.0,3.24,-2.42,-27.41,1.04,BK0814,concept,大飞机
2024-01-08,1103.5,1075.54,1103.5,1075.53,10019051.0,12418933566.0,2.53,-2.71,-29.92,0.87,BK0814,concept,大飞机
2024-01-09,1077.55,1078.27,1090.48,1070.16,9801447.0,11806702046.0,1.89,0.25,2.73,0.85,BK0814,concept,大飞机
2024-01-10,1075.76,1068.3,1083.33,1057.66,8893524.0,10499583537.0,2.38,-0.92,-9.97,0.77,BK0814,concept,大飞机
2024-01-11,1069.21,1088.5,1090.87,1067.26,10086075.0,12602213906.0,2.21,1.89,20.2,0.87,BK0814,concept,大飞机
2024-01-12,1086.38,1084.16,1094.17,1079.97,9893633.0,12163632557.0,1.3,-0.4,-4.34,0.85,BK0814,concept,大飞机
2024-01-15,1080.31,1065.89,1080.31,1064.66,9670408.0,12545857836.0,1.44,-1.69,-18.27,0.84,BK0814,concept,大飞机
2024-01-16,1068.26,1060.53,1070.21,1045.2,11494791.0,13146766979.0,2.35,-0.5,-5.36,0.99,BK0814,concept,大飞机
2024-01-17,1058.87,1027.85,1058.87,1027.85,10576751.0,13152702558.0,2.92,-3.08,-32.68,0.91,BK0814,concept,大飞机
2024-01-18,1022.78,1022.21,1024.5,990.39,13749764.0,15232383212.0,3.32,-0.55,-5.64,1.19,BK0814,concept,大飞机
2024-01-19,1020.73,1009.3,1025.38,1008.06,9251766.0,10523882463.0,1.69,-1.26,-12.91,0.8,BK0814,concept,大飞机
2024-01-22,1006.36,952.21,1006.36,945.91,13098686.0,13522818325.0,5.99,-5.66,-57.09,1.13,BK0814,concept,大飞机
2024-01-23,948.34,958.85,962.49,936.74,10894205.0,11345070672.0,2.7,0.7,6.64,0.94,BK0814,concept,大飞机
2024-01-24,963.24,972.26,973.15,934.75,12071715.0,12109727384.0,4.0,1.4,13.41,1.04,BK0814,concept,大飞机
2024-01-25,973.49,1011.18,1011.19,969.64,13635270.0,15122172189.0,4.27,4.0,38.92,1.18,BK0814,concept,大飞机
2024-01-26,1009.31,1003.57,1018.89,1000.23,11702118.0,11587491147.0,1.85,-0.75,-7.61,1.01,BK0814,concept,大飞机
2024-01-29,1005.79,977.17,1010.14,976.82,10700536.0,10743945499.0,3.32,-2.63,-26.4,0.92,BK0814,concept,大飞机
2024-01-30,970.82,948.67,980.68,947.6,9613391.0,9980546832.0,3.39,-2.92,-28.5,0.83,BK0814,concept,大飞机
2024-01-31,942.03,903.27,946.58,900.97,12763312.0,11856470926.0,4.81,-4.79,-45.4,1.1,BK0814,concept,大飞机
2024-02-01,897.63,892.42,911.38,877.58,11944018.0,11182158248.0,3.74,-1.2,-10.85,1.03,BK0814,concept,大飞机
2024-02-02,893.04,848.44,904.21,820.74,14214809.0,13003471622.0,9.35,-4.93,-43.98,1.23,BK0814,concept,大飞机
2024-02-05,841.13,786.36,841.13,764.93,18160507.0,15086008822.0,8.98,-7.32,-62.08,1.57,BK0814,concept,大飞机
2024-02-06,769.97,823.96,837.98,753.0,17978145.0,15192402114.0,10.81,4.78,37.6,1.55,BK0814,concept,大飞机
2024-02-07,825.96,838.57,854.05,816.43,19336631.0,18327451265.0,4.57,1.77,14.61,1.67,BK0814,concept,大飞机
2024-02-08,842.68,892.74,893.9,839.62,19385299.0,18544141670.0,6.47,6.46,54.17,1.67,BK0814,concept,大飞机
2024-02-19,901.29,904.01,913.76,890.89,16454186.0,15951605878.0,2.56,1.26,11.27,1.42,BK0814,concept,大飞机
2024-02-20,900.29,909.35,910.0,888.18,11585613.0,11942650146.0,2.41,0.59,5.34,1.0,BK0814,concept,大飞机
2024-02-21,903.9,923.93,944.84,899.64,15430486.0,15771808363.0,4.97,1.6,14.58,1.33,BK0814,concept,大飞机
2024-02-22,921.44,938.35,938.35,921.03,12121257.0,12627153662.0,1.87,1.56,14.42,1.05,BK0814,concept,大飞机
2024-02-23,939.98,958.81,959.69,932.77,13741073.0,14753826415.0,2.87,2.18,20.46,1.19,BK0814,concept,大飞机
2024-02-26,964.68,974.21,989.06,959.59,15496162.0,16864334270.0,3.07,1.61,15.4,1.34,BK0814,concept,大飞机
2024-02-27,971.19,1002.13,1002.13,966.41,14214092.0,18048124919.0,3.67,2.87,27.92,1.23,BK0814,concept,大飞机
2024-02-28,1004.08,943.32,1016.83,943.11,21603216.0,26507457334.0,7.36,-5.87,-58.81,1.87,BK0814,concept,大飞机
2024-02-29,936.62,982.35,982.38,936.57,17769166.0,22726300999.0,4.86,4.14,39.03,1.53,BK0814,concept,大飞机
2024-03-01,987.23,995.45,996.31,979.93,16405702.0,25438004047.0,1.67,1.33,13.1,1.42,BK0814,concept,大飞机
2024-03-04,996.22,990.72,999.45,975.65,14889459.0,20547830676.0,2.39,-0.48,-4.73,1.29,BK0814,concept,大飞机
2024-03-05,985.98,989.11,999.81,980.31,17267734.0,23595333525.0,1.97,-0.16,-1.61,1.49,BK0814,concept,大飞机
2024-03-06,983.61,995.58,1002.8,980.29,15073039.0,19764857525.0,2.28,0.65,6.47,1.3,BK0814,concept,大飞机
2024-03-07,997.96,981.43,1005.24,981.43,16479361.0,19291996939.0,2.39,-1.42,-14.15,1.42,BK0814,concept,大飞机
2024-03-08,982.47,994.81,996.52,975.39,12431816.0,15828631110.0,2.15,1.36,13.38,1.07,BK0814,concept,大飞机
2024-03-11,995.2,1017.18,1017.18,995.2,16344359.0,18501320300.0,2.21,2.25,22.37,1.41,BK0814,concept,大飞机
2024-03-12,1018.26,1039.23,1039.98,1017.77,20010114.0,24257811672.0,2.18,2.17,22.05,1.73,BK0814,concept,大飞机
2024-03-13,1038.62,1044.01,1053.37,1030.62,19970478.0,23653850255.0,2.19,0.46,4.78,1.72,BK0814,concept,大飞机
2024-03-14,1040.01,1029.37,1046.13,1018.37,16360688.0,19884312326.0,2.66,-1.4,-14.64,1.41,BK0814,concept,大飞机
2024-03-15,1027.98,1046.8,1046.8,1027.75,15578398.0,17378406477.0,1.85,1.69,17.43,1.35,BK0814,concept,大飞机
2024-03-18,1050.48,1076.98,1076.98,1050.48,18816041.0,24057100757.0,2.53,2.88,30.18,1.62,BK0814,concept,大飞机
2024-03-19,1075.67,1072.69,1086.04,1071.47,18805822.0,24231882125.0,1.35,-0.4,-4.29,1.62,BK0814,concept,大飞机
2024-03-20,1073.57,1085.48,1085.48,1073.57,18530801.0,21703431189.0,1.11,1.19,12.79,1.6,BK0814,concept,大飞机
2024-03-21,1086.94,1097.35,1101.42,1077.51,24968382.0,27188188402.0,2.2,1.09,11.87,2.16,BK0814,concept,大飞机
2024-03-22,1093.71,1081.52,1094.08,1073.61,20780658.0,23979374227.0,1.87,-1.44,-15.83,1.79,BK0814,concept,大飞机
2024-03-25,1077.74,1047.02,1079.75,1046.7,21912742.0,24606815177.0,3.06,-3.19,-34.5,1.89,BK0814,concept,大飞机
2024-03-26,1043.35,1046.82,1053.44,1032.12,20419145.0,21926973802.0,2.04,-0.02,-0.2,1.76,BK0814,concept,大飞机
2024-03-27,1042.24,1006.73,1042.32,1006.57,18916055.0,20565861137.0,3.42,-3.83,-40.09,1.63,BK0814,concept,大飞机
2024-03-28,1011.75,1058.12,1065.74,1011.75,22966928.0,27660425239.0,5.36,5.1,51.39,1.98,BK0814,concept,大飞机
2024-03-29,1056.94,1071.2,1071.2,1050.13,20345934.0,22970653408.0,1.99,1.24,13.08,1.76,BK0814,concept,大飞机
2024-04-01,1072.09,1081.94,1082.39,1067.81,21828286.0,25002916373.0,1.36,1.0,10.74,1.88,BK0814,concept,大飞机
2024-04-02,1080.58,1079.31,1086.79,1069.83,22721623.0,25535333499.0,1.57,-0.24,-2.63,1.96,BK0814,concept,大飞机
2024-04-03,1074.05,1065.45,1074.05,1052.34,21106144.0,23112137486.0,2.01,-1.28,-13.86,1.82,BK0814,concept,大飞机
2024-04-08,1061.96,1036.07,1062.78,1035.77,20055159.0,21562004759.0,2.54,-2.76,-29.38,1.73,BK0814,concept,大飞机
2024-04-09,1036.57,1051.61,1052.59,1036.15,17183409.0,18949530098.0,1.59,1.5,15.54,1.48,BK0814,concept,大飞机
2024-04-10,1050.0,1035.48,1050.38,1018.42,19890778.0,21151326018.0,3.04,-1.53,-16.13,1.72,BK0814,concept,大飞机
2024-04-11,1023.52,1027.04,1041.04,1019.85,17814082.0,18149666963.0,2.05,-0.82,-8.44,1.54,BK0814,concept,大飞机
2024-04-12,1024.86,1015.08,1030.92,1013.09,17100796.0,18388587902.0,1.74,-1.16,-11.96,1.48,BK0814,concept,大飞机
2024-04-15,1014.44,999.87,1023.15,982.57,21625390.0,24427607569.0,4.0,-1.5,-15.21,1.87,BK0814,concept,大飞机
2024-04-16,991.32,939.99,991.32,938.96,22095656.0,22883021574.0,5.24,-5.99,-59.88,1.91,BK0814,concept,大飞机
2024-04-17,948.98,996.66,996.66,948.98,20297248.0,22633978756.0,5.07,6.03,56.67,1.75,BK0814,concept,大飞机
2024-04-18,997.41,1009.58,1022.7,993.62,21770591.0,26257497887.0,2.92,1.3,12.92,1.88,BK0814,concept,大飞机
2024-04-19,1005.68,1024.13,1024.6,1005.01,21168324.0,27031799928.0,1.94,1.44,14.55,1.83,BK0814,concept,大飞机
2024-04-22,1023.2,1032.47,1042.28,1009.57,22046944.0,29530731423.0,3.19,0.81,8.34,1.9,BK0814,concept,大飞机
2024-04-23,1029.94,1032.14,1041.27,1027.52,20956022.0,25072017355.0,1.33,-0.03,-0.33,1.81,BK0814,concept,大飞机
2024-04-24,1028.86,1061.44,1061.44,1028.86,22625575.0,28690310973.0,3.16,2.84,29.3,1.95,BK0814,concept,大飞机
2024-04-25,1056.7,1052.7,1059.96,1048.65,21460466.0,27639666361.0,1.07,-0.82,-8.74,1.85,BK0814,concept,大飞机
2024-04-26,1049.9,1064.56,1073.34,1049.9,26213364.0,33966112358.0,2.23,1.13,11.86,2.26,BK0814,concept,大飞机
2024-04-29,1063.92,1085.24,1085.82,1063.92,26090354.0,33694970223.0,2.06,1.94,20.68,2.25,BK0814,concept,大飞机
2024-04-30,1085.06,1069.2,1087.78,1066.87,25902763.0,29994266380.0,1.93,-1.48,-16.04,2.24,BK0814,concept,大飞机
2024-05-06,1081.72,1088.38,1092.54,1081.72,23381074.0,26147663493.0,1.01,1.79,19.18,2.02,BK0814,concept,大飞机
2024-05-07,1090.69,1125.97,1126.35,1088.51,27753676.0,33888517826.0,3.48,3.45,37.59,2.4,BK0814,concept,大飞机
2024-05-08,1125.5,1112.03,1125.65,1109.63,23360483.0,28544907952.0,1.42,-1.24,-13.94,2.02,BK0814,concept,大飞机
2024-05-09,1107.69,1144.63,1145.03,1107.69,24937025.0,36329316404.0,3.36,2.93,32.6,2.15,BK0814,concept,大飞机
2024-05-10,1145.53,1128.04,1150.64,1126.55,23234587.0,31950084683.0,2.1,-1.45,-16.59,2.01,BK0814,concept,大飞机
2024-05-13,1116.31,1102.52,1116.31,1096.83,20269438.0,26027627976.0,1.73,-2.26,-25.52,1.75,BK0814,concept,大飞机
2024-05-14,1102.54,1103.73,1112.95,1097.32,16394217.0,21120079789.0,1.42,0.11,1.21,1.42,BK0814,concept,大飞机
2024-05-15,1101.16,1099.64,1116.49,1093.97,17553057.0,21124732451.0,2.04,-0.37,-4.09,1.52,BK0814,concept,大飞机
2024-05-16,1101.56,1100.62,1114.46,1096.44,19110527.0,23204783985.0,1.64,0.09,0.98,1.65,BK0814,concept,大飞机
2024-05-17,1104.8,1131.27,1131.27,1099.7,23280334.0,28455025174.0,2.87,2.78,30.65,2.01,BK0814,concept,大飞机
2024-05-20,1127.72,1146.86,1151.15,1127.31,25917628.0,31013491785.0,2.11,1.38,15.59,2.24,BK0814,concept,大飞机
2024-05-21,1139.08,1120.71,1139.08,1116.14,19966644.0,21807522962.0,2.0,-2.28,-26.15,1.72,BK0814,concept,大飞机
2024-05-22,1117.2,1122.08,1126.72,1114.41,17847754.0,19823678164.0,1.1,0.12,1.37,1.54,BK0814,concept,大飞机
2024-05-23,1124.32,1106.98,1124.44,1106.29,22149194.0,24468109291.0,1.62,-1.35,-15.1,1.91,BK0814,concept,大飞机
2024-05-24,1100.4,1082.56,1101.85,1082.11,17481461.0,20461181912.0,1.78,-2.21,-24.42,1.51,BK0814,concept,大飞机
2024-05-27,1079.68,1081.24,1081.78,1060.21,15591433.0,17152871881.0,1.99,-0.12,-1.32,1.35,BK0814,concept,大飞机
2024-05-28,1076.79,1074.21,1088.27,1069.63,14163045.0,16622892393.0,1.72,-0.65,-7.03,1.22,BK0814,concept,大飞机
2024-05-29,1077.06,1075.32,1086.4,1068.85,15158072.0,15652789067.0,1.63,0.1,1.11,1.31,BK0814,concept,大飞机
2024-05-30,1070.39,1084.54,1091.92,1064.43,16731333.0,19162749871.0,2.56,0.86,9.22,1.44,BK0814,concept,大飞机
2024-05-31,1087.47,1106.15,1111.49,1087.47,18492612.0,21701452602.0,2.21,1.99,21.61,1.6,BK0814,concept,大飞机
2024-06-03,1105.4,1086.65,1105.4,1078.06,20419092.0,21966838352.0,2.47,-1.76,-19.5,1.76,BK0814,concept,大飞机
2024-06-04,1080.61,1083.98,1085.23,1066.29,18021854.0,20787726130.0,1.74,-0.25,-2.67,1.56,BK0814,concept,大飞机
2024-06-05,1078.73,1074.72,1096.57,1074.67,17584647.0,24822247913.0,2.02,-0.85,-9.26,1.52,BK0814,concept,大飞机
2024-06-06,1072.87,1036.2,1075.51,1030.63,20392197.0,22791991794.0,4.18,-3.58,-38.52,1.76,BK0814,concept,大飞机
2024-06-07,1043.19,1043.4,1052.83,1033.41,14667520.0,17825529317.0,1.87,0.69,7.2,1.27,BK0814,concept,大飞机
2024-06-11,1037.02,1058.66,1059.95,1024.12,13707871.0,18446409519.0,3.43,1.46,15.26,1.18,BK0814,concept,大飞机
2024-06-12,1055.0,1069.22,1074.26,1055.0,14951436.0,18665100162.0,1.82,1.0,10.56,1.29,BK0814,concept,大飞机
2024-06-13,1067.81,1068.09,1075.36,1062.03,15857183.0,19044351505.0,1.25,-0.11,-1.13,1.37,BK0814,concept,大飞机
2024-06-14,1064.14,1062.17,1064.14,1053.88,15648174.0,18989493481.0,0.96,-0.55,-5.92,1.35,BK0814,concept,大飞机
2024-06-17,1059.48,1065.19,1074.73,1058.51,14425406.0,18981961153.0,1.53,0.28,3.02,1.25,BK0814,concept,大飞机
2024-06-18,1063.68,1078.72,1078.72,1061.16,14665955.0,18076807403.0,1.65,1.27,13.53,1.27,BK0814,concept,大飞机
2024-06-19,1077.85,1068.94,1080.7,1068.94,14198457.0,17117701014.0,1.09,-0.91,-9.78,1.23,BK0814,concept,大飞机
2024-06-20,1065.14,1036.31,1065.21,1036.31,13949783.0,16545133975.0,2.7,-3.05,-32.63,1.2,BK0814,concept,大飞机
2024-06-21,1035.89,1036.84,1045.77,1031.24,10968064.0,13334284317.0,1.4,0.05,0.53,0.95,BK0814,concept,大飞机
2024-06-24,1032.92,1003.26,1034.84,1002.84,14150329.0,15578974949.0,3.09,-3.24,-33.58,1.22,BK0814,concept,大飞机
2024-06-25,1004.3,1003.83,1019.44,995.34,12932387.0,14896441009.0,2.4,0.06,0.57,1.12,BK0814,concept,大飞机
2024-06-26,1000.34,1029.22,1029.25,990.86,13205153.0,14627159403.0,3.82,2.53,25.39,1.14,BK0814,concept,大飞机
2024-06-27,1024.56,1005.07,1026.83,1005.07,12565280.0,13008953661.0,2.11,-2.35,-24.15,1.08,BK0814,concept,大飞机
2024-06-28,1002.97,1024.15,1036.74,1002.97,15834841.0,18740183905.0,3.36,1.9,19.08,1.37,BK0814,concept,大飞机
2024-07-01,1022.58,1025.17,1027.5,1008.13,13388705.0,15119446129.0,1.89,0.1,1.02,1.16,BK0814,concept,大飞机
2024-07-02,1025.7,1019.52,1030.84,1016.52,13288378.0,14465953776.0,1.4,-0.55,-5.65,1.15,BK0814,concept,大飞机
2024-07-03,1018.11,1004.49,1018.48,1003.61,13706689.0,13367168268.0,1.46,-1.47,-15.03,1.18,BK0814,concept,大飞机
2024-07-04,1003.27,980.44,1010.01,978.55,13957045.0,13049046176.0,3.13,-2.39,-24.05,1.21,BK0814,concept,大飞机
2024-07-05,977.85,987.42,989.84,966.1,12553115.0,12080603797.0,2.42,0.71,6.98,1.08,BK0814,concept,大飞机
2024-07-08,983.75,959.63,983.75,956.61,12391668.0,12041338169.0,2.75,-2.81,-27.79,1.07,BK0814,concept,大飞机
2024-07-09,957.01,977.36,979.76,943.2,16623432.0,17639454495.0,3.81,1.85,17.73,1.44,BK0814,concept,大飞机
2024-07-10,973.15,972.76,983.99,970.24,14806256.0,15056278293.0,1.41,-0.47,-4.6,1.28,BK0814,concept,大飞机
2024-07-11,987.1,1000.81,1000.81,983.59,16595633.0,16930147788.0,1.77,2.88,28.05,1.43,BK0814,concept,大飞机
2024-07-12,1000.2,994.29,1002.99,992.05,12091907.0,11904421973.0,1.09,-0.65,-6.52,1.04,BK0814,concept,大飞机
2024-07-15,993.17,980.85,996.64,978.04,11535809.0,11778114618.0,1.87,-1.35,-13.44,1.0,BK0814,concept,大飞机
2024-07-16,978.6,981.79,983.39,970.93,11099154.0,12886187936.0,1.27,0.1,0.94,0.96,BK0814,concept,大飞机
2024-07-17,980.6,965.36,980.6,965.36,11408225.0,12770866066.0,1.55,-1.67,-16.43,0.99,BK0814,concept,大飞机
2024-07-18,960.35,973.46,976.45,947.34,12754693.0,15868540090.0,3.02,0.84,8.1,1.1,BK0814,concept,大飞机
2024-07-19,970.04,980.34,987.74,967.47,11524629.0,14881810491.0,2.08,0.71,6.88,1.0,BK0814,concept,大飞机
2024-07-22,980.83,989.53,993.11,980.73,11621144.0,15066132159.0,1.26,0.94,9.19,1.0,BK0814,concept,大飞机
2024-07-23,988.45,963.36,989.06,963.36,11731563.0,13185698090.0,2.6,-2.64,-26.17,1.01,BK0814,concept,大飞机
2024-07-24,960.11,964.78,981.55,958.05,14256859.0,17625003261.0,2.44,0.15,1.42,1.23,BK0814,concept,大飞机
2024-07-25,957.83,969.15,979.16,955.48,11231694.0,13468588607.0,2.45,0.45,4.37,0.97,BK0814,concept,大飞机
2024-07-26,968.58,1007.51,1010.65,968.58,17239568.0,20901460978.0,4.34,3.96,38.36,1.49,BK0814,concept,大飞机
2024-07-29,1010.55,1014.13,1020.13,1003.82,18255137.0,20966585342.0,1.62,0.66,6.62,1.58,BK0814,concept,大飞机
2024-07-30,1010.27,1017.13,1022.41,1003.08,18335313.0,20372458713.0,1.91,0.3,3.0,1.58,BK0814,concept,大飞机
2024-07-31,1014.51,1046.05,1047.58,1012.24,22026851.0,25370216767.0,3.47,2.84,28.92,1.9,BK0814,concept,大飞机
2024-08-01,1047.02,1055.55,1066.32,1046.84,21494847.0,25119415232.0,1.86,0.91,9.5,1.86,BK0814,concept,大飞机
2024-08-02,1045.56,1042.57,1067.76,1040.85,21644665.0,25847655766.0,2.55,-1.23,-12.98,1.87,BK0814,concept,大飞机
2024-08-05,1033.83,1012.7,1053.89,1012.7,21131015.0,23072677635.0,3.95,-2.87,-29.87,1.82,BK0814,concept,大飞机
2024-08-06,1022.87,1038.97,1045.59,1018.83,19354672.0,22401784329.0,2.64,2.59,26.27,1.67,BK0814,concept,大飞机
2024-08-07,1039.15,1049.92,1057.64,1039.15,18188130.0,22161758510.0,1.78,1.05,10.95,1.57,BK0814,concept,大飞机
2024-08-08,1045.95,1019.92,1046.15,1018.5,21682428.0,25646960772.0,2.63,-2.86,-30.0,1.87,BK0814,concept,大飞机
2024-08-09,1019.99,1007.24,1027.39,1007.24,13209337.0,13445729502.0,1.98,-1.24,-12.68,1.14,BK0814,concept,大飞机
2024-08-12,1003.11,991.24,1003.86,987.66,11230250.0,10831266725.0,1.61,-1.59,-16.0,0.97,BK0814,concept,大飞机
2024-08-13,990.29,999.84,999.84,985.03,12473375.0,13373057640.0,1.49,0.87,8.6,1.08,BK0814,concept,大飞机
2024-08-14,999.26,989.05,1001.48,989.05,11596844.0,11712269249.0,1.24,-1.08,-10.79,1.0,BK0814,concept,大飞机
2024-08-15,986.42,995.11,1002.72,979.55,14309089.0,13154651521.0,2.34,0.61,6.06,1.24,BK0814,concept,大飞机
2024-08-16,996.91,984.66,998.93,983.54,13673629.0,14198686964.0,1.55,-1.05,-10.45,1.18,BK0814,concept,大飞机
2024-08-19,981.56,982.46,992.68,979.0,12101079.0,12025184239.0,1.39,-0.22,-2.2,1.04,BK0814,concept,大飞机
