日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-29,920.67,908.78,922.4,908.78,10434125.0,6929747712.0,1.48,-0.98,-9.02,1.01,BK0853,concept,电子竞技
2019-10-30,895.76,878.67,895.76,876.77,9463868.0,5898195712.0,2.09,-3.31,-30.11,0.92,BK0853,concept,电子竞技
2019-10-31,872.34,866.64,879.06,865.34,7643363.0,4841052160.0,1.56,-1.37,-12.03,0.74,BK0853,concept,电子竞技
2019-11-01,863.17,877.56,879.0,862.6,8619366.0,5441002496.0,1.89,1.26,10.92,0.84,BK0853,concept,电子竞技
2019-11-04,878.27,874.81,885.79,872.85,9243517.0,5606141952.0,1.47,-0.31,-2.75,0.9,BK0853,concept,电子竞技
2019-11-05,874.23,871.74,876.08,864.91,7370315.0,4730341888.0,1.28,-0.35,-3.07,0.72,BK0853,concept,电子竞技
2019-11-06,869.96,862.27,869.96,858.13,6292874.0,3931729936.0,1.36,-1.09,-9.47,0.61,BK0853,concept,电子竞技
2019-11-07,863.31,877.46,879.54,860.94,6890078.0,4556466176.0,2.16,1.76,15.19,0.67,BK0853,concept,电子竞技
2019-11-08,879.56,874.38,885.89,874.38,8371615.0,5614957568.0,1.31,-0.35,-3.08,0.81,BK0853,concept,电子竞技
2019-11-11,869.93,853.94,869.93,851.63,5937468.0,4306420480.0,2.09,-2.34,-20.44,0.58,BK0853,concept,电子竞技
2019-11-12,854.31,858.37,858.37,845.53,5598652.0,3723465120.0,1.5,0.52,4.43,0.54,BK0853,concept,电子竞技
2019-11-13,854.5,851.36,854.5,846.74,4604036.0,3430821168.0,0.9,-0.82,-7.01,0.45,BK0853,concept,电子竞技
2019-11-14,850.45,853.12,856.68,846.26,4927791.0,3522830288.0,1.22,0.21,1.76,0.48,BK0853,concept,电子竞技
2019-11-15,856.58,864.91,873.25,856.58,5799231.0,5020176640.0,1.95,1.38,11.79,0.56,BK0853,concept,电子竞技
2019-11-18,864.06,874.2,875.74,856.22,5851214.0,5453890304.0,2.26,1.07,9.29,0.57,BK0853,concept,电子竞技
2019-11-19,872.72,914.88,919.82,872.29,9831595.0,8923194880.0,5.44,4.65,40.68,0.96,BK0853,concept,电子竞技
2019-11-20,927.85,920.29,940.79,920.16,11070238.0,11741136640.0,2.25,0.59,5.41,1.08,BK0853,concept,电子竞技
2019-11-21,915.26,918.48,922.24,909.2,10784694.0,7932600576.0,1.42,-0.2,-1.81,1.05,BK0853,concept,电子竞技
2019-11-22,915.11,899.37,922.18,896.76,10046628.0,7748371200.0,2.77,-2.08,-19.11,0.98,BK0853,concept,电子竞技
2019-11-25,895.82,887.56,896.12,880.7,7452793.0,5627570432.0,1.71,-1.31,-11.81,0.72,BK0853,concept,电子竞技
2019-11-26,885.56,896.29,896.29,885.14,6647780.0,5194322432.0,1.26,0.98,8.73,0.65,BK0853,concept,电子竞技
2019-11-27,891.02,891.31,895.69,884.57,7991014.0,5438679552.0,1.24,-0.56,-4.98,0.78,BK0853,concept,电子竞技
2019-11-28,887.3,884.34,893.38,882.7,7052581.0,4583469312.0,1.2,-0.78,-6.97,0.69,BK0853,concept,电子竞技
2019-11-29,884.35,887.51,890.12,879.44,6631037.0,4632407040.0,1.21,0.36,3.17,0.64,BK0853,concept,电子竞技
2019-12-02,884.86,892.41,892.84,881.48,6986452.0,4972736512.0,1.28,0.55,4.9,0.68,BK0853,concept,电子竞技
2019-12-03,885.63,896.15,896.65,882.67,5876842.0,4016227200.0,1.57,0.42,3.74,0.57,BK0853,concept,电子竞技
2019-12-04,891.31,898.13,906.12,891.12,6136528.0,4691908608.0,1.67,0.22,1.98,0.6,BK0853,concept,电子竞技
2019-12-05,902.14,904.34,904.7,897.56,6449617.0,4908778752.0,0.79,0.69,6.21,0.63,BK0853,concept,电子竞技
2019-12-06,901.86,923.67,924.12,899.17,9618532.0,7629272576.0,2.76,2.14,19.33,0.93,BK0853,concept,电子竞技
2019-12-09,924.54,927.84,931.21,918.73,8498102.0,6980470528.0,1.35,0.45,4.17,0.83,BK0853,concept,电子竞技
2019-12-10,924.91,936.46,937.42,920.84,8562200.0,6476560640.0,1.79,0.93,8.62,0.83,BK0853,concept,电子竞技
2019-12-11,934.07,931.07,946.93,929.44,8771972.0,6708232448.0,1.87,-0.58,-5.39,0.85,BK0853,concept,电子竞技
2019-12-12,929.0,928.2,936.88,924.41,7928057.0,6043101696.0,1.34,-0.31,-2.87,0.77,BK0853,concept,电子竞技
2019-12-13,935.72,935.72,937.58,929.53,7962143.0,6174111488.0,0.87,0.81,7.52,0.77,BK0853,concept,电子竞技
2019-12-16,940.99,963.57,963.57,940.85,9989521.0,8051481344.0,2.43,2.98,27.85,0.97,BK0853,concept,电子竞技
2019-12-17,967.96,972.45,976.51,962.82,10675961.0,9109653504.0,1.42,0.92,8.88,1.04,BK0853,concept,电子竞技
2019-12-18,972.33,992.45,999.68,971.31,13176055.0,10645165568.0,2.92,2.06,20.0,1.28,BK0853,concept,电子竞技
2019-12-19,995.11,1009.82,1014.43,993.46,12371387.0,10495523072.0,2.11,1.75,17.37,1.2,BK0853,concept,电子竞技
2019-12-20,1010.09,988.99,1012.97,988.99,11831020.0,9125263872.0,2.37,-2.06,-20.83,1.15,BK0853,concept,电子竞技
2019-12-23,981.93,965.76,990.14,965.76,8075518.0,7117843456.0,2.47,-2.35,-23.23,0.78,BK0853,concept,电子竞技
2019-12-24,966.3,990.21,992.12,966.3,8453849.0,7511282176.0,2.67,2.53,24.45,0.82,BK0853,concept,电子竞技
2019-12-25,987.69,993.92,1000.93,984.66,9005988.0,8063294208.0,1.64,0.37,3.71,0.88,BK0853,concept,电子竞技
2019-12-26,989.21,997.39,998.12,982.44,7718488.0,6095567616.0,1.58,0.35,3.47,0.75,BK0853,concept,电子竞技
2019-12-27,1001.05,991.99,1014.61,991.33,9444624.0,8164052992.0,2.33,-0.54,-5.4,0.92,BK0853,concept,电子竞技
2019-12-30,983.26,983.27,986.84,965.24,9075986.0,7420336896.0,2.18,-0.88,-8.72,0.88,BK0853,concept,电子竞技
2019-12-31,979.27,981.31,987.42,974.15,6938261.0,5795752704.0,1.35,-0.2,-1.96,0.67,BK0853,concept,电子竞技
2020-01-02,990.04,1029.61,1031.68,990.04,12608815.0,10801818368.0,4.24,4.92,48.3,1.23,BK0853,concept,电子竞技
2020-01-03,1041.2,1045.93,1051.3,1037.46,13048940.0,11475365632.0,1.34,1.59,16.32,1.27,BK0853,concept,电子竞技
2020-01-06,1036.28,1059.87,1068.04,1032.16,12454932.0,11463946240.0,3.43,1.33,13.94,1.21,BK0853,concept,电子竞技
2020-01-07,1066.93,1095.53,1096.22,1066.93,12717377.0,11439727616.0,2.76,3.36,35.66,1.24,BK0853,concept,电子竞技
2020-01-08,1085.49,1060.07,1086.9,1060.07,12980443.0,10544206592.0,2.45,-3.24,-35.46,1.26,BK0853,concept,电子竞技
2020-01-09,1072.53,1074.91,1083.56,1064.58,13025185.0,11509661696.0,1.79,1.4,14.84,1.27,BK0853,concept,电子竞技
2020-01-10,1077.36,1067.65,1078.29,1062.69,9526114.0,7961340672.0,1.45,-0.68,-7.26,0.93,BK0853,concept,电子竞技
2020-01-13,1066.94,1072.48,1072.6,1051.54,9283366.0,8540706048.0,1.97,0.45,4.83,0.9,BK0853,concept,电子竞技
2020-01-14,1073.38,1071.1,1082.58,1070.46,8349479.0,8478909440.0,1.13,-0.13,-1.38,0.81,BK0853,concept,电子竞技
2020-01-15,1067.31,1069.38,1072.35,1061.09,7932285.0,7296608512.0,1.05,-0.16,-1.72,0.77,BK0853,concept,电子竞技
2020-01-16,1072.08,1056.88,1073.1,1054.1,8430589.0,7470905856.0,1.78,-1.17,-12.5,0.82,BK0853,concept,电子竞技
2020-01-17,1061.49,1051.35,1065.96,1050.79,7875385.0,6569746688.0,1.44,-0.52,-5.53,0.77,BK0853,concept,电子竞技
2020-01-20,1054.9,1054.24,1056.31,1046.81,8898301.0,9257551872.0,0.9,0.27,2.89,0.86,BK0853,concept,电子竞技
2020-01-21,1049.87,1036.57,1049.97,1035.95,10040311.0,9009464064.0,1.33,-1.68,-17.67,0.98,BK0853,concept,电子竞技
2020-01-22,1028.3,1035.85,1040.38,1014.81,9796476.0,9503433216.0,2.47,-0.07,-0.72,0.95,BK0853,concept,电子竞技
2020-01-23,1015.06,1007.32,1035.49,997.02,11166878.0,11547175168.0,3.71,-2.75,-28.53,1.09,BK0853,concept,电子竞技
2020-02-03,916.34,923.62,940.87,916.34,9623365.0,10489448448.0,2.44,-8.31,-83.7,0.94,BK0853,concept,电子竞技
2020-02-04,878.76,923.21,927.65,878.76,20347822.0,14906091776.0,5.29,-0.04,-0.41,1.98,BK0853,concept,电子竞技
2020-02-05,919.64,937.66,956.12,919.28,15812405.0,13249313792.0,3.99,1.57,14.45,1.54,BK0853,concept,电子竞技
2020-02-06,937.7,976.06,980.29,928.09,17162969.0,14586275584.0,5.57,4.1,38.4,1.67,BK0853,concept,电子竞技
2020-02-07,973.04,1003.7,1005.89,970.1,16431818.0,14466556672.0,3.67,2.83,27.64,1.6,BK0853,concept,电子竞技
2020-02-10,1002.16,1004.15,1009.35,989.09,14920187.0,13110639360.0,2.02,0.04,0.45,1.45,BK0853,concept,电子竞技
2020-02-11,1004.4,986.15,1005.08,980.69,12982345.0,10715476736.0,2.43,-1.79,-18.0,1.26,BK0853,concept,电子竞技
2020-02-12,983.87,1006.42,1006.64,983.17,11265164.0,10149874944.0,2.38,2.06,20.27,1.09,BK0853,concept,电子竞技
2020-02-13,1004.04,982.76,1004.05,979.84,11042886.0,10250106880.0,2.41,-2.35,-23.66,1.07,BK0853,concept,电子竞技
2020-02-14,979.71,976.65,985.59,970.13,9218994.0,8065144320.0,1.57,-0.62,-6.11,0.9,BK0853,concept,电子竞技
2020-02-17,980.65,1010.92,1010.92,980.65,11370007.0,9951427584.0,3.1,3.51,34.27,1.1,BK0853,concept,电子竞技
2020-02-18,1013.04,1030.2,1030.29,1008.64,12064411.0,10150727168.0,2.14,1.91,19.28,1.17,BK0853,concept,电子竞技
2020-02-19,1026.81,1006.43,1026.81,1004.91,10696033.0,10201222144.0,2.13,-2.31,-23.77,1.04,BK0853,concept,电子竞技
2020-02-20,1008.6,1020.61,1020.99,998.18,12058715.0,10992367616.0,2.27,1.41,14.18,1.17,BK0853,concept,电子竞技
2020-02-21,1017.93,1037.73,1046.82,1015.97,12919026.0,11735388416.0,3.02,1.68,17.12,1.26,BK0853,concept,电子竞技
2020-02-24,1033.18,1047.81,1048.77,1027.16,14227286.0,13085798912.0,2.08,0.97,10.08,1.38,BK0853,concept,电子竞技
2020-02-25,1024.13,1021.56,1026.03,987.08,13760285.0,12260016128.0,3.72,-2.51,-26.25,1.34,BK0853,concept,电子竞技
2020-02-26,1008.72,1013.28,1031.3,1004.72,15706571.0,12380567552.0,2.6,-0.81,-8.28,1.53,BK0853,concept,电子竞技
2020-02-27,1018.29,1032.88,1039.14,1008.77,12084658.0,10858276352.0,3.0,1.93,19.6,1.17,BK0853,concept,电子竞技
2020-02-28,996.78,978.02,1020.53,975.04,15238886.0,11999535616.0,4.4,-5.31,-54.86,1.48,BK0853,concept,电子竞技
2020-03-02,984.81,1001.03,1005.1,978.27,13158628.0,11869129472.0,2.74,2.35,23.01,1.28,BK0853,concept,电子竞技
2020-03-03,1011.27,1002.25,1025.58,992.33,13446139.0,12318218240.0,3.32,0.12,1.22,1.31,BK0853,concept,电子竞技
2020-03-04,994.68,1009.81,1009.81,990.43,10346008.0,9173873664.0,1.93,0.75,7.56,1.01,BK0853,concept,电子竞技
2020-03-05,1020.84,1018.24,1023.31,1008.95,11889545.0,9669561856.0,1.42,0.83,8.43,1.16,BK0853,concept,电子竞技
2020-03-06,1004.75,1014.84,1022.73,1002.11,11158728.0,8708915200.0,2.03,-0.33,-3.4,1.08,BK0853,concept,电子竞技
2020-03-09,998.19,969.36,1002.62,969.09,11372675.0,9426107136.0,3.3,-4.48,-45.48,1.1,BK0853,concept,电子竞技
2020-03-10,953.59,986.87,987.01,941.34,10464319.0,8586705408.0,4.71,1.81,17.51,1.02,BK0853,concept,电子竞技
2020-03-11,988.9,976.06,996.29,976.06,8724482.0,6802438912.0,2.05,-1.1,-10.81,0.85,BK0853,concept,电子竞技
2020-03-12,961.57,959.04,970.49,950.25,7957305.0,6582291200.0,2.07,-1.74,-17.02,0.77,BK0853,concept,电子竞技
2020-03-13,908.96,943.55,949.58,908.96,9107667.0,7144956672.0,4.24,-1.62,-15.49,0.88,BK0853,concept,电子竞技
2020-03-16,950.89,914.07,957.85,910.77,9614299.0,8327474688.0,4.99,-3.12,-29.48,0.93,BK0853,concept,电子竞技
2020-03-17,921.92,913.45,928.85,880.69,8831854.0,6839055360.0,5.27,-0.07,-0.62,0.86,BK0853,concept,电子竞技
2020-03-18,921.55,895.91,932.69,895.91,9255762.0,7235154432.0,4.03,-1.92,-17.54,0.9,BK0853,concept,电子竞技
2020-03-19,894.49,910.8,911.69,884.42,10005490.0,8320445696.0,3.04,1.66,14.89,0.97,BK0853,concept,电子竞技
2020-03-20,919.82,923.28,924.0,908.57,7492827.0,7222841088.0,1.69,1.37,12.48,0.73,BK0853,concept,电子竞技
2020-03-23,900.21,887.04,910.41,883.83,7771747.0,6149076992.0,2.88,-3.93,-36.24,0.76,BK0853,concept,电子竞技
2020-03-24,902.65,901.24,908.93,878.99,8967693.0,7077599488.0,3.38,1.6,14.2,0.87,BK0853,concept,电子竞技
2020-03-25,917.04,928.01,929.74,910.25,9038361.0,7121286144.0,2.16,2.97,26.77,0.88,BK0853,concept,电子竞技
2020-03-26,922.82,917.14,933.12,915.91,6946723.0,5751479552.0,1.85,-1.17,-10.87,0.67,BK0853,concept,电子竞技
2020-03-27,925.23,907.83,926.51,905.57,7517803.0,6009041664.0,2.28,-1.02,-9.31,0.73,BK0853,concept,电子竞技
2020-03-30,891.93,874.02,891.93,863.35,7980553.0,6045635328.0,3.15,-3.72,-33.81,0.78,BK0853,concept,电子竞技
2020-03-31,881.56,867.55,883.15,866.44,7655895.0,5190965504.0,1.91,-0.74,-6.47,0.74,BK0853,concept,电子竞技
2020-04-01,863.95,855.55,871.19,854.02,6598988.0,4696196864.0,1.98,-1.38,-12.0,0.64,BK0853,concept,电子竞技
2020-04-02,849.51,871.44,871.44,848.14,6508000.0,4337749760.0,2.72,1.86,15.89,0.63,BK0853,concept,电子竞技
2020-04-03,868.58,863.71,872.37,861.6,8657924.0,5247981568.0,1.24,-0.89,-7.73,0.84,BK0853,concept,电子竞技
2020-04-07,875.93,890.82,891.26,875.93,9387045.0,6267433216.0,1.77,3.14,27.11,0.91,BK0853,concept,电子竞技
2020-04-08,885.81,896.5,900.44,884.38,8405982.0,5665288448.0,1.8,0.64,5.68,0.82,BK0853,concept,电子竞技
2020-04-09,899.21,914.25,918.12,897.93,8915429.0,6240804352.0,2.25,1.98,17.75,0.87,BK0853,concept,电子竞技
2020-04-10,908.88,889.04,908.88,885.67,8190871.0,5791630848.0,2.54,-2.76,-25.21,0.8,BK0853,concept,电子竞技
2020-04-13,883.01,873.19,883.01,868.45,6352393.0,4182611936.0,1.64,-1.78,-15.85,0.62,BK0853,concept,电子竞技
2020-04-14,878.47,899.92,899.92,878.47,9034416.0,7419770368.0,2.46,3.06,26.73,0.88,BK0853,concept,电子竞技
2020-04-15,898.74,890.39,902.36,889.31,9169073.0,6726512640.0,1.45,-1.06,-9.53,0.89,BK0853,concept,电子竞技
2020-04-16,885.96,899.8,900.6,882.98,7556454.0,6289146880.0,1.98,1.06,9.41,0.73,BK0853,concept,电子竞技
2020-04-17,902.76,894.64,905.32,892.11,7317339.0,5893953536.0,1.47,-0.57,-5.16,0.71,BK0853,concept,电子竞技
2020-04-20,892.76,900.46,900.84,888.89,6409210.0,4865122048.0,1.34,0.65,5.82,0.62,BK0853,concept,电子竞技
2020-04-21,902.89,898.8,902.89,887.95,5989442.0,4837420544.0,1.66,-0.18,-1.66,0.58,BK0853,concept,电子竞技
2020-04-22,892.25,905.54,906.29,887.88,6234592.0,4942643456.0,2.05,0.75,6.74,0.61,BK0853,concept,电子竞技
2020-04-23,906.99,892.19,907.5,889.82,7078976.0,5995497216.0,1.95,-1.47,-13.35,0.69,BK0853,concept,电子竞技
2020-04-24,891.1,870.95,891.1,867.86,6326554.0,5164781824.0,2.6,-2.38,-21.24,0.61,BK0853,concept,电子竞技
2020-04-27,869.56,863.25,872.65,860.73,6780629.0,4711010816.0,1.37,-0.88,-7.7,0.66,BK0853,concept,电子竞技
2020-04-28,863.48,842.82,864.93,821.69,8022700.0,5594330880.0,5.01,-2.37,-20.43,0.78,BK0853,concept,电子竞技
2020-04-29,834.14,842.55,851.34,833.52,6037866.0,4022471760.0,2.11,-0.03,-0.27,0.59,BK0853,concept,电子竞技
2020-04-30,845.26,861.58,864.18,845.26,6804090.0,6369706496.0,2.25,2.26,19.03,0.66,BK0853,concept,电子竞技
2020-05-06,849.47,873.28,874.5,849.25,8593009.0,6872382976.0,2.93,1.36,11.7,0.83,BK0853,concept,电子竞技
2020-05-07,871.06,869.72,881.16,869.12,7262576.0,6196235264.0,1.38,-0.41,-3.56,0.71,BK0853,concept,电子竞技
2020-05-08,875.47,884.28,888.24,874.29,8136378.0,6002826752.0,1.6,1.67,14.56,0.79,BK0853,concept,电子竞技
2020-05-11,888.25,883.46,891.66,878.35,7360917.0,5614286336.0,1.51,-0.09,-0.82,0.72,BK0853,concept,电子竞技
2020-05-12,883.7,881.1,885.82,869.34,7143113.0,4985170176.0,1.87,-0.27,-2.36,0.69,BK0853,concept,电子竞技
2020-05-13,874.65,875.16,875.34,867.85,6698163.0,4925606400.0,0.85,-0.67,-5.94,0.65,BK0853,concept,电子竞技
2020-05-14,870.09,879.52,891.15,868.93,8850456.0,7243276544.0,2.54,0.5,4.36,0.86,BK0853,concept,电子竞技
2020-05-15,881.64,875.15,884.06,874.43,7505418.0,5521905664.0,1.09,-0.5,-4.37,0.73,BK0853,concept,电子竞技
2020-05-18,874.97,862.52,875.95,860.59,6561385.0,4774703360.0,1.76,-1.44,-12.63,0.64,BK0853,concept,电子竞技
2020-05-19,868.04,879.87,879.87,867.95,6309042.0,5292105728.0,1.38,2.01,17.35,0.61,BK0853,concept,电子竞技
2020-05-20,878.5,875.41,879.65,871.23,8517279.0,5517441280.0,0.96,-0.51,-4.46,0.83,BK0853,concept,电子竞技
2020-05-21,876.18,873.41,882.31,871.95,7830905.0,5233842944.0,1.18,-0.23,-2.0,0.76,BK0853,concept,电子竞技
2020-05-22,872.81,861.7,875.53,857.99,8006687.0,5033360640.0,2.01,-1.34,-11.71,0.78,BK0853,concept,电子竞技
2020-05-25,857.7,860.14,863.24,855.61,5831032.0,4801036544.0,0.89,-0.18,-1.56,0.57,BK0853,concept,电子竞技
2020-05-26,865.31,879.63,880.11,863.82,6278568.0,4981572352.0,1.89,2.27,19.49,0.61,BK0853,concept,电子竞技
2020-05-27,883.87,879.63,884.34,876.73,5492619.0,4613468928.0,0.87,0.0,0.0,0.53,BK0853,concept,电子竞技
2020-05-28,883.1,878.34,889.12,869.51,5738735.0,4673055488.0,2.23,-0.15,-1.29,0.56,BK0853,concept,电子竞技
2020-05-29,876.67,892.86,898.42,876.08,7072849.0,6042108672.0,2.54,1.65,14.52,0.69,BK0853,concept,电子竞技
2020-06-01,901.54,920.94,923.3,901.34,9666457.0,7668249600.0,2.46,3.14,28.08,0.94,BK0853,concept,电子竞技
2020-06-02,930.61,928.12,933.52,925.41,10341092.0,7459122688.0,0.88,0.78,7.18,1.0,BK0853,concept,电子竞技
2020-06-03,931.48,936.58,944.93,931.47,9989797.0,6743485696.0,1.45,0.91,8.46,0.97,BK0853,concept,电子竞技
2020-06-04,940.24,947.57,948.21,939.6,9108840.0,5887592704.0,0.92,1.17,10.99,0.89,BK0853,concept,电子竞技
2020-06-05,946.72,954.02,957.48,945.41,10920626.0,7265333760.0,1.27,0.68,6.45,1.06,BK0853,concept,电子竞技
2020-06-08,958.11,948.7,958.42,947.24,8097682.0,6390108160.0,1.17,-0.56,-5.32,0.79,BK0853,concept,电子竞技
2020-06-09,947.95,961.66,963.88,945.67,8325872.0,6559123968.0,1.92,1.37,12.96,0.81,BK0853,concept,电子竞技
2020-06-10,963.17,954.66,963.17,951.06,7197557.0,6010333440.0,1.26,-0.73,-7.0,0.7,BK0853,concept,电子竞技
2020-06-11,955.62,960.04,975.57,953.99,10485552.0,9621263616.0,2.26,0.56,5.38,1.02,BK0853,concept,电子竞技
2020-06-12,931.72,970.41,971.31,930.3,10788696.0,9911311360.0,4.27,1.08,10.37,1.05,BK0853,concept,电子竞技
2020-06-15,968.81,973.03,988.31,965.93,11765237.0,12514592000.0,2.31,0.27,2.62,1.14,BK0853,concept,电子竞技
2020-06-16,982.39,984.47,985.79,974.53,9246841.0,9437717248.0,1.16,1.18,11.44,0.9,BK0853,concept,电子竞技
2020-06-17,985.01,980.31,985.29,968.34,10985282.0,10830759936.0,1.72,-0.42,-4.16,1.07,BK0853,concept,电子竞技
2020-06-18,973.32,964.22,981.56,963.71,10457983.0,9967198208.0,1.82,-1.64,-16.09,1.02,BK0853,concept,电子竞技
2020-06-19,958.43,961.4,968.22,956.49,8665431.0,8761137920.0,1.22,-0.29,-2.82,0.84,BK0853,concept,电子竞技
2020-06-22,958.57,956.87,961.32,954.16,9054165.0,8635887104.0,0.74,-0.47,-4.53,0.88,BK0853,concept,电子竞技
2020-06-23,954.79,969.08,975.71,952.46,11906447.0,13719216640.0,2.43,1.28,12.21,1.16,BK0853,concept,电子竞技
2020-06-24,966.58,973.82,977.91,966.58,10042284.0,12616175616.0,1.17,0.49,4.74,0.98,BK0853,concept,电子竞技
2020-06-29,961.24,950.82,965.81,949.19,9130322.0,10432525312.0,1.71,-2.36,-23.0,0.89,BK0853,concept,电子竞技
2020-06-30,950.0,964.11,965.13,950.0,8119815.0,9865211136.0,1.59,1.4,13.29,0.79,BK0853,concept,电子竞技
2020-07-01,964.2,969.15,971.39,959.81,9214806.0,10482445824.0,1.2,0.52,5.04,0.9,BK0853,concept,电子竞技
2020-07-02,964.53,978.23,979.5,959.9,18576766.0,12829541120.0,2.02,0.94,9.08,1.8,BK0853,concept,电子竞技
2020-07-03,970.9,982.25,983.53,969.64,13901621.0,12812813312.0,1.42,0.41,4.02,1.35,BK0853,concept,电子竞技
2020-07-06,981.36,1011.96,1014.05,981.36,17767489.0,17887355648.0,3.33,3.02,29.71,1.73,BK0853,concept,电子竞技
2020-07-07,1017.22,1023.4,1037.46,1006.22,17510641.0,17546285056.0,3.09,1.13,11.44,1.7,BK0853,concept,电子竞技
