日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-06-14,1063.37,1085.21,1098.21,1059.07,6728300.0,10071265445.94,3.68,1.9,20.25,0.06,BK0568,concept,深成500
2011-06-15,1082.34,1075.82,1098.56,1071.16,5743078.0,8436506830.06,2.52,-0.87,-9.39,0.05,BK0568,concept,深成500
2011-06-16,1066.15,1059.04,1075.71,1052.51,4224032.0,6465241096.64,2.16,-1.56,-16.78,0.04,BK0568,concept,深成500
2011-06-17,1060.08,1056.87,1079.36,1049.75,5051319.0,7999457350.21,2.8,-0.2,-2.17,0.04,BK0568,concept,深成500
2011-06-20,1057.29,1050.57,1070.78,1040.53,4929016.0,7959206485.56,2.86,-0.6,-6.3,0.04,BK0568,concept,深成500
2011-06-21,1053.46,1067.65,1075.51,1048.6,5655445.0,8875120652.26,2.56,1.63,17.08,0.05,BK0568,concept,深成500
2011-06-22,1069.91,1068.76,1082.3,1057.63,5172593.0,7955625185.24,2.31,0.1,1.11,0.04,BK0568,concept,深成500
2011-06-23,1066.04,1087.99,1094.85,1057.04,6361736.0,10490157390.14,3.54,1.8,19.23,0.06,BK0568,concept,深成500
2011-06-24,1085.41,1111.61,1128.95,1079.98,9557903.0,17329977886.15,4.5,2.17,23.62,0.08,BK0568,concept,深成500
2011-06-27,1113.49,1112.81,1129.19,1098.98,8088551.0,13488345730.65,2.72,0.11,1.2,0.07,BK0568,concept,深成500
2011-06-28,1114.67,1115.16,1124.84,1099.54,6120178.0,10338195407.93,2.27,0.21,2.35,0.05,BK0568,concept,深成500
2011-06-29,1115.04,1101.79,1123.63,1097.48,5748446.0,9357469331.04,2.34,-1.2,-13.37,0.05,BK0568,concept,深成500
2011-06-30,1103.9,1119.98,1131.02,1098.28,8076869.0,12723725819.13,2.97,1.65,18.19,0.07,BK0568,concept,深成500
2011-07-01,1123.51,1127.21,1141.51,1113.53,8265245.0,12952563497.87,2.5,0.65,7.23,0.07,BK0568,concept,深成500
2011-07-04,1133.27,1154.57,1166.84,1129.46,10591705.0,16720124405.41,3.32,2.43,27.36,0.09,BK0568,concept,深成500
2011-07-05,1156.11,1157.6,1171.96,1143.69,8664339.0,12849157979.55,2.45,0.26,3.03,0.08,BK0568,concept,深成500
2011-07-06,1155.89,1154.38,1162.96,1139.1,6631998.0,11310131541.16,2.06,-0.28,-3.22,0.06,BK0568,concept,深成500
2011-07-07,1156.65,1148.34,1172.49,1139.35,7964949.0,13859620565.89,2.87,-0.52,-6.04,0.07,BK0568,concept,深成500
2011-07-08,1149.23,1151.73,1165.87,1139.26,6618174.0,10583452687.51,2.32,0.3,3.39,0.06,BK0568,concept,深成500
2011-07-11,1146.88,1150.72,1160.52,1134.42,6091797.0,10220255779.72,2.27,-0.09,-1.01,0.05,BK0568,concept,深成500
2011-07-12,1143.1,1133.47,1152.52,1123.39,8935253.0,13159262681.02,2.53,-1.5,-17.25,0.08,BK0568,concept,深成500
2011-07-13,1134.03,1151.03,1158.45,1129.69,7054859.0,11498365211.46,2.54,1.55,17.56,0.06,BK0568,concept,深成500
2011-07-14,1153.4,1151.31,1166.57,1138.89,8063704.0,14087982821.25,2.4,0.02,0.28,0.07,BK0568,concept,深成500
2011-07-15,1146.27,1151.52,1162.77,1132.73,9174490.0,14348135505.63,2.61,0.02,0.21,0.08,BK0568,concept,深成500
2011-07-18,1151.76,1151.22,1163.45,1138.59,7462560.0,11569507515.26,2.16,-0.03,-0.3,0.06,BK0568,concept,深成500
2011-07-19,1145.4,1143.33,1156.77,1131.67,6985335.0,11683328154.75,2.18,-0.69,-7.89,0.06,BK0568,concept,深成500
2011-07-20,1150.08,1144.29,1157.76,1132.24,5693042.0,9586524986.31,2.23,0.08,0.96,0.05,BK0568,concept,深成500
2011-07-21,1143.97,1132.54,1152.66,1127.65,6034773.0,10894818687.32,2.19,-1.03,-11.75,0.05,BK0568,concept,深成500
2011-07-22,1135.79,1134.34,1146.73,1125.83,4965381.0,9182966706.44,1.85,0.16,1.8,0.04,BK0568,concept,深成500
2011-07-25,1126.11,1096.04,1134.48,1087.75,7988161.0,13593443663.45,4.12,-3.38,-38.3,0.07,BK0568,concept,深成500
2011-07-26,1095.15,1099.84,1107.16,1085.81,5579473.0,9844307459.33,1.95,0.35,3.8,0.05,BK0568,concept,深成500
2011-07-27,1092.81,1107.87,1113.98,1085.73,5835490.0,10111510789.21,2.57,0.73,8.03,0.05,BK0568,concept,深成500
2011-07-28,1099.28,1102.95,1111.95,1086.93,6100229.0,10429204281.83,2.26,-0.44,-4.92,0.05,BK0568,concept,深成500
2011-07-29,1102.32,1098.04,1118.34,1085.39,5253626.0,8668501733.91,2.99,-0.45,-4.91,0.05,BK0568,concept,深成500
2011-08-01,1097.4,1100.51,1111.13,1088.04,4288020.0,7262044624.93,2.1,0.22,2.47,0.04,BK0568,concept,深成500
2011-08-02,1094.68,1092.47,1101.82,1074.7,5314268.0,8706742318.14,2.46,-0.73,-8.04,0.05,BK0568,concept,深成500
2011-08-03,1082.48,1093.45,1107.91,1076.78,5783165.0,9060312517.17,2.85,0.09,0.98,0.05,BK0568,concept,深成500
2011-08-04,1096.19,1094.7,1109.07,1088.58,4393972.0,7230728876.86,1.87,0.11,1.25,0.04,BK0568,concept,深成500
2011-08-05,1065.1,1071.4,1084.77,1054.56,6621769.0,10861512954.19,2.76,-2.13,-23.3,0.06,BK0568,concept,深成500
2011-08-08,1060.04,1026.58,1072.79,999.43,8340790.0,12831610339.49,6.85,-4.18,-44.82,0.07,BK0568,concept,深成500
2011-08-09,997.78,1025.37,1036.61,982.64,9056682.0,13549591717.18,5.26,-0.12,-1.21,0.08,BK0568,concept,深成500
2011-08-10,1043.2,1035.99,1058.39,1028.57,7898639.0,12496461972.01,2.91,1.04,10.62,0.07,BK0568,concept,深成500
2011-08-11,1017.46,1048.2,1055.77,1010.35,8029433.0,13433191087.29,4.38,1.18,12.21,0.07,BK0568,concept,深成500
2011-08-12,1054.37,1051.14,1066.3,1043.97,6566844.0,10782009631.26,2.13,0.28,2.94,0.06,BK0568,concept,深成500
2011-08-15,1055.14,1065.89,1072.11,1044.67,6608260.0,10298014790.72,2.61,1.4,14.75,0.06,BK0568,concept,深成500
2011-08-16,1066.05,1057.33,1074.71,1050.88,5910384.0,9440716308.63,2.24,-0.8,-8.56,0.05,BK0568,concept,深成500
2011-08-17,1054.64,1048.93,1065.12,1042.88,4485559.0,6687250991.48,2.1,-0.79,-8.4,0.04,BK0568,concept,深成500
2011-08-18,1049.8,1031.8,1057.02,1027.69,4646789.0,7212390380.15,2.8,-1.63,-17.13,0.04,BK0568,concept,深成500
2011-08-19,1013.44,1020.91,1029.99,1005.23,5391730.0,8412085055.88,2.4,-1.06,-10.89,0.05,BK0568,concept,深成500
2011-08-22,1021.47,1010.82,1034.79,1005.43,4300065.0,7342061229.75,2.88,-0.99,-10.09,0.04,BK0568,concept,深成500
2011-08-23,1015.64,1026.38,1029.43,1009.65,3510790.0,5554393798.79,1.96,1.54,15.56,0.03,BK0568,concept,深成500
2011-08-24,1032.13,1022.1,1040.76,1018.42,3996562.0,6661386956.34,2.18,-0.42,-4.28,0.03,BK0568,concept,深成500
2011-08-25,1025.36,1056.07,1059.34,1019.23,7499137.0,11296138143.71,3.92,3.32,33.97,0.06,BK0568,concept,深成500
2011-08-26,1050.89,1052.88,1061.06,1041.18,4934950.0,7752607487.17,1.88,-0.3,-3.19,0.04,BK0568,concept,深成500
2011-08-29,1043.49,1031.33,1049.28,1025.53,5059323.0,8124313456.65,2.26,-2.05,-21.55,0.04,BK0568,concept,深成500
2011-08-30,1039.44,1028.53,1052.52,1025.04,4918752.0,7947188773.59,2.66,-0.27,-2.8,0.04,BK0568,concept,深成500
2011-08-31,1029.75,1031.1,1040.4,1017.76,4089402.0,7278223883.1,2.2,0.25,2.57,0.04,BK0568,concept,深成500
2011-09-01,1033.64,1027.39,1042.99,1021.92,3560003.0,6012837421.3,2.04,-0.36,-3.71,0.03,BK0568,concept,深成500
2011-09-02,1025.43,1017.1,1029.67,1012.76,3288773.0,4922357504.0,1.65,-1.0,-10.29,0.03,BK0568,concept,深成500
2011-09-05,1008.79,994.27,1008.79,993.78,3966886.0,5981884416.0,1.48,-2.24,-22.83,0.03,BK0568,concept,深成500
2011-09-06,986.42,981.25,993.38,977.17,4120634.0,6652136448.0,1.63,-1.31,-13.02,0.04,BK0568,concept,深成500
2011-09-07,988.06,1001.61,1002.16,984.39,4174107.0,6148615168.0,1.81,2.07,20.36,0.04,BK0568,concept,深成500
2011-09-08,1007.22,995.82,1007.22,995.32,3347514.0,5203032576.0,1.19,-0.58,-5.79,0.03,BK0568,concept,深成500
2011-09-09,1000.94,993.46,1010.2,990.25,3075058.0,4695895808.0,2.0,-0.24,-2.36,0.03,BK0568,concept,深成500
2011-09-13,979.82,983.65,985.05,973.31,3118516.0,4535762432.0,1.18,-0.99,-9.81,0.03,BK0568,concept,深成500
2011-09-14,985.68,989.68,989.68,968.53,3343406.0,5043856640.0,2.15,0.61,6.03,0.03,BK0568,concept,深成500
2011-09-15,990.59,988.82,998.4,987.96,3462714.0,5127220224.0,1.05,-0.09,-0.86,0.03,BK0568,concept,深成500
2011-09-16,994.61,989.32,999.07,988.17,3593491.0,4980706048.0,1.1,0.05,0.5,0.03,BK0568,concept,深成500
2011-09-19,983.58,967.91,983.58,967.18,3587033.0,4547135232.0,1.66,-2.16,-21.41,0.03,BK0568,concept,深成500
2011-09-20,966.39,968.87,974.83,959.25,3794389.0,4629767936.0,1.61,0.1,0.96,0.03,BK0568,concept,深成500
2011-09-21,969.33,998.04,1001.5,963.74,6713109.0,9076081664.0,3.9,3.01,29.17,0.06,BK0568,concept,深成500
2011-09-22,988.32,964.97,992.2,964.86,5584629.0,7177053440.0,2.74,-3.31,-33.07,0.05,BK0568,concept,深成500
2011-09-23,948.06,956.47,961.28,943.59,5315084.0,7777665024.0,1.83,-0.88,-8.5,0.05,BK0568,concept,深成500
2011-09-26,948.59,936.65,961.05,933.59,4404639.0,5882585856.0,2.87,-2.07,-19.82,0.04,BK0568,concept,深成500
2011-09-27,945.46,948.31,953.66,938.0,4353911.0,6327505920.0,1.67,1.24,11.66,0.04,BK0568,concept,深成500
2011-09-28,954.6,940.87,956.55,937.54,4173426.0,5838767872.0,2.0,-0.78,-7.44,0.04,BK0568,concept,深成500
2011-09-29,935.68,935.13,946.17,928.52,4502830.0,5990385920.0,1.88,-0.61,-5.74,0.04,BK0568,concept,深成500
2011-09-30,938.8,933.14,943.16,929.98,3874664.0,5388542208.0,1.41,-0.21,-1.99,0.03,BK0568,concept,深成500
2011-10-10,935.61,921.74,937.3,920.34,3268682.0,4308842240.0,1.82,-1.22,-11.4,0.03,BK0568,concept,深成500
2011-10-11,943.49,917.28,947.53,906.86,5423172.0,8059217152.0,4.41,-0.48,-4.46,0.05,BK0568,concept,深成500
2011-10-12,911.48,951.22,952.55,907.87,7479056.0,9541654784.0,4.87,3.7,33.94,0.06,BK0568,concept,深成500
2011-10-13,949.84,960.46,968.19,946.85,6952146.0,8744282368.0,2.24,0.97,9.24,0.06,BK0568,concept,深成500
2011-10-14,957.65,954.77,961.33,947.47,4113433.0,5469555968.0,1.44,-0.59,-5.69,0.04,BK0568,concept,深成500
2011-10-17,956.31,959.42,966.72,954.21,4303777.0,6138376192.0,1.31,0.49,4.65,0.04,BK0568,concept,深成500
2011-10-18,953.13,932.38,953.44,931.35,4590691.0,6324581376.0,2.3,-2.82,-27.04,0.04,BK0568,concept,深成500
2011-10-19,934.45,923.03,938.95,922.21,4341203.0,5839492608.0,1.8,-1.0,-9.35,0.04,BK0568,concept,深成500
2011-10-20,917.95,897.26,917.95,890.53,5011421.0,6769030912.0,2.97,-2.79,-25.77,0.04,BK0568,concept,深成500
2011-10-21,897.9,890.52,902.82,889.74,3494493.0,4502691328.0,1.46,-0.75,-6.74,0.03,BK0568,concept,深成500
2011-10-24,894.24,913.73,916.31,886.45,5246478.0,6767715328.0,3.35,2.61,23.21,0.05,BK0568,concept,深成500
2011-10-25,912.66,935.81,939.29,909.28,7677086.0,9972970240.0,3.28,2.42,22.08,0.07,BK0568,concept,深成500
2011-10-26,930.52,947.28,957.01,929.23,8909391.0,11274250496.0,2.97,1.23,11.47,0.08,BK0568,concept,深成500
2011-10-27,948.81,948.06,956.15,945.48,5276853.0,6832591616.0,1.13,0.08,0.78,0.05,BK0568,concept,深成500
2011-10-28,962.03,969.36,980.27,961.74,9104979.0,12282040576.0,1.95,2.25,21.3,0.08,BK0568,concept,深成500
2011-10-31,967.6,964.09,967.6,957.68,7273508.0,9853912576.0,1.02,-0.54,-5.27,0.06,BK0568,concept,深成500
2011-11-01,955.62,958.43,970.47,952.37,6683487.0,9100237824.0,1.88,-0.59,-5.66,0.06,BK0568,concept,深成500
2011-11-02,944.87,971.18,971.18,939.63,7892370.0,10775490304.0,3.29,1.33,12.75,0.07,BK0568,concept,深成500
2011-11-03,974.13,973.36,986.07,973.21,10279773.0,14165593856.0,1.32,0.22,2.18,0.09,BK0568,concept,深成500
2011-11-04,982.75,981.09,987.94,975.29,7240140.0,9835545856.0,1.3,0.79,7.73,0.06,BK0568,concept,深成500
2011-11-07,978.18,970.95,983.52,969.66,5430802.0,7156905984.0,1.41,-1.03,-10.14,0.05,BK0568,concept,深成500
2011-11-08,973.3,965.8,975.83,963.92,5076920.0,6716468224.0,1.23,-0.53,-5.15,0.04,BK0568,concept,深成500
2011-11-09,968.6,972.08,973.82,957.07,5078519.0,7142705152.0,1.73,0.65,6.28,0.04,BK0568,concept,深成500
2011-11-10,961.05,959.32,968.05,957.92,6928419.0,8415452160.0,1.04,-1.31,-12.76,0.06,BK0568,concept,深成500
2011-11-11,963.18,956.43,965.09,952.34,5648850.0,6506667776.0,1.33,-0.3,-2.89,0.05,BK0568,concept,深成500
2011-11-14,964.92,978.15,978.15,963.68,6806393.0,8521908480.0,1.51,2.27,21.72,0.06,BK0568,concept,深成500
2011-11-15,976.46,973.56,977.8,969.59,5241754.0,6810582016.0,0.84,-0.47,-4.59,0.05,BK0568,concept,深成500
2011-11-16,973.59,943.57,973.98,939.94,6181198.0,7585326080.0,3.5,-3.08,-29.99,0.05,BK0568,concept,深成500
2011-11-17,944.51,941.78,951.88,941.62,4754539.0,5896334336.0,1.09,-0.19,-1.79,0.04,BK0568,concept,深成500
2011-11-18,935.56,915.03,936.05,913.05,6753506.0,7652413440.0,2.44,-2.84,-26.75,0.06,BK0568,concept,深成500
2011-11-21,916.06,915.78,917.7,907.73,3814232.0,5391968000.0,1.09,0.08,0.75,0.03,BK0568,concept,深成500
2011-11-22,910.11,914.11,915.4,903.59,4024664.0,5748732672.0,1.29,-0.18,-1.67,0.03,BK0568,concept,深成500
2011-11-23,915.28,906.76,917.37,904.83,3622419.0,5173491456.0,1.37,-0.8,-7.35,0.03,BK0568,concept,深成500
2011-11-24,899.84,908.57,913.86,895.38,4456549.0,5402637312.0,2.04,0.2,1.81,0.04,BK0568,concept,深成500
2011-11-25,905.94,897.7,910.29,896.16,3358066.0,4518925824.0,1.56,-1.2,-10.87,0.03,BK0568,concept,深成500
2011-11-28,900.04,895.2,903.5,891.2,3796452.0,5197349120.0,1.37,-0.28,-2.5,0.03,BK0568,concept,深成500
2011-11-29,903.74,907.0,907.67,896.65,4391789.0,5941920512.0,1.23,1.32,11.8,0.04,BK0568,concept,深成500
2011-11-30,904.86,873.76,904.86,869.18,5697059.0,6820728576.0,3.93,-3.66,-33.24,0.05,BK0568,concept,深成500
2011-12-01,902.04,897.79,914.76,894.86,9463607.0,11900399872.0,2.28,2.75,24.03,0.08,BK0568,concept,深成500
2011-12-02,892.69,887.04,894.98,880.87,4765532.0,6179174400.0,1.57,-1.2,-10.75,0.04,BK0568,concept,深成500
2011-12-05,887.63,871.0,887.63,869.87,4939042.0,6286478336.0,2.0,-1.81,-16.04,0.04,BK0568,concept,深成500
2011-12-06,869.1,871.68,876.2,866.35,3613678.0,4592059136.0,1.13,0.08,0.68,0.03,BK0568,concept,深成500
2011-12-07,871.93,872.72,877.88,868.15,3347106.0,4178795504.0,1.12,0.12,1.04,0.03,BK0568,concept,深成500
2011-12-08,872.18,871.63,881.37,861.54,4107847.0,4718707968.0,2.27,-0.12,-1.09,0.04,BK0568,concept,深成500
2011-12-09,865.2,863.49,872.58,861.16,4400097.0,5007207424.0,1.31,-0.93,-8.14,0.04,BK0568,concept,深成500
2011-12-12,860.93,853.26,861.62,852.5,3540475.0,3925080896.0,1.06,-1.18,-10.23,0.03,BK0568,concept,深成500
2011-12-13,849.66,838.81,853.49,837.59,4956186.0,5611667456.0,1.86,-1.69,-14.45,0.04,BK0568,concept,深成500
2011-12-14,836.46,828.78,842.11,827.08,3345690.0,3941966416.0,1.79,-1.2,-10.03,0.03,BK0568,concept,深成500
2011-12-15,824.77,809.51,824.97,807.86,5408638.0,6439374592.0,2.06,-2.33,-19.27,0.05,BK0568,concept,深成500
2011-12-16,809.68,828.84,828.84,807.43,5278779.0,6037206528.0,2.64,2.39,19.33,0.05,BK0568,concept,深成500
2011-12-19,822.49,826.14,828.85,803.66,4902018.0,5612105472.0,3.04,-0.33,-2.7,0.04,BK0568,concept,深成500
2011-12-20,822.22,823.84,836.51,820.98,4532859.0,5116522496.0,1.88,-0.28,-2.3,0.04,BK0568,concept,深成500
2011-12-21,830.9,811.44,834.03,811.44,3868093.0,4596608000.0,2.74,-1.51,-12.4,0.03,BK0568,concept,深成500
2011-12-22,806.45,811.96,820.39,792.8,4739673.0,5165524992.0,3.4,0.06,0.52,0.04,BK0568,concept,深成500
2011-12-23,810.74,819.7,829.97,807.72,4672651.0,5258172928.0,2.74,0.95,7.74,0.04,BK0568,concept,深成500
2011-12-26,815.01,813.93,827.31,811.29,3442163.0,3808821248.0,1.95,-0.7,-5.77,0.03,BK0568,concept,深成500
2011-12-27,813.16,800.27,816.91,799.25,3801229.0,4795710208.0,2.17,-1.68,-13.66,0.03,BK0568,concept,深成500
2011-12-28,796.42,802.66,803.34,787.38,3942475.0,4572747776.0,1.99,0.3,2.39,0.03,BK0568,concept,深成500
2011-12-29,798.43,803.77,809.58,798.02,3473090.0,4280650576.0,1.44,0.14,1.11,0.03,BK0568,concept,深成500
2011-12-30,806.35,814.99,817.48,806.35,4408709.0,5622766080.0,1.38,1.4,11.22,0.04,BK0568,concept,深成500
2012-01-04,821.55,800.8,826.56,800.68,4655607.0,5722568704.0,3.18,-1.74,-14.19,0.04,BK0568,concept,深成500
2012-01-05,795.91,789.35,803.86,787.29,4897854.0,5695860736.0,2.07,-1.43,-11.45,0.04,BK0568,concept,深成500
2012-01-06,789.4,791.81,792.27,778.89,4570250.0,5063405568.0,1.7,0.31,2.46,0.04,BK0568,concept,深成500
2012-01-09,791.56,821.05,821.05,783.57,7817467.0,9330347008.0,4.73,3.69,29.24,0.07,BK0568,concept,深成500
2012-01-10,818.92,853.53,855.12,817.42,11070791.0,13058378752.0,4.59,3.96,32.48,0.1,BK0568,concept,深成500
2012-01-11,853.42,849.99,857.66,845.69,8349830.0,9929538048.0,1.4,-0.41,-3.54,0.07,BK0568,concept,深成500
2012-01-12,844.86,847.75,860.66,843.53,6487768.0,7647812608.0,2.02,-0.26,-2.24,0.06,BK0568,concept,深成500
2012-01-13,848.96,828.73,852.17,820.86,5765556.0,6906524672.0,3.69,-2.24,-19.02,0.05,BK0568,concept,深成500
2012-01-16,820.96,813.76,831.29,813.76,4824946.0,6131089408.0,2.12,-1.81,-14.97,0.04,BK0568,concept,深成500
2012-01-17,814.43,861.16,862.58,809.84,9112025.0,10984273152.0,6.48,5.82,47.4,0.08,BK0568,concept,深成500
2012-01-18,866.83,850.7,875.12,847.46,9530817.0,12499465984.0,3.21,-1.21,-10.46,0.08,BK0568,concept,深成500
2012-01-19,851.02,869.61,875.01,848.01,8950432.0,11303656192.0,3.17,2.22,18.91,0.08,BK0568,concept,深成500
2012-01-20,874.33,882.5,885.98,865.27,9226100.0,12297461248.0,2.38,1.48,12.89,0.08,BK0568,concept,深成500
2012-01-30,884.16,864.06,884.16,864.06,6070386.0,7881681152.0,2.28,-2.09,-18.44,0.05,BK0568,concept,深成500
2012-01-31,862.24,863.19,866.19,854.95,3922197.0,5114314496.0,1.3,-0.1,-0.87,0.03,BK0568,concept,深成500
2012-02-01,860.39,850.77,871.4,848.71,4943864.0,6499324672.0,2.63,-1.44,-12.42,0.04,BK0568,concept,深成500
2012-02-02,853.58,868.63,868.63,849.38,5426411.0,7189065216.0,2.26,2.1,17.86,0.05,BK0568,concept,深成500
2012-02-03,865.84,873.92,877.01,859.88,6149457.0,8140743680.0,1.97,0.61,5.29,0.05,BK0568,concept,深成500
2012-02-06,875.58,872.89,880.41,869.41,6042068.0,8412046592.0,1.26,-0.12,-1.03,0.05,BK0568,concept,深成500
2012-02-07,867.93,855.15,867.93,850.71,5229980.0,6594880768.0,1.97,-2.03,-17.74,0.05,BK0568,concept,深成500
2012-02-08,855.03,882.41,887.04,852.91,7377354.0,9978857728.0,3.99,3.19,27.26,0.06,BK0568,concept,深成500
2012-02-09,881.37,884.56,892.23,876.25,8263662.0,10487788032.0,1.81,0.24,2.15,0.07,BK0568,concept,深成500
2012-02-10,883.19,887.96,900.34,883.19,8864798.0,10710656512.0,1.94,0.38,3.4,0.08,BK0568,concept,深成500
2012-02-13,875.39,885.75,894.41,870.86,6738210.0,8800731904.0,2.65,-0.25,-2.21,0.06,BK0568,concept,深成500
2012-02-14,884.88,882.76,886.86,876.45,5390815.0,7209061120.0,1.18,-0.34,-2.99,0.05,BK0568,concept,深成500
2012-02-15,880.62,895.88,900.31,880.62,7739632.0,10625470464.0,2.23,1.49,13.12,0.07,BK0568,concept,深成500
2012-02-16,894.14,893.59,902.49,887.26,8221941.0,10261319424.0,1.7,-0.26,-2.29,0.07,BK0568,concept,深成500
2012-02-17,898.74,892.44,901.47,886.48,5694551.0,6970682624.0,1.68,-0.13,-1.15,0.05,BK0568,concept,深成500
2012-02-20,904.7,893.02,906.17,893.02,7506014.0,9740786944.0,1.47,0.06,0.58,0.07,BK0568,concept,深成500
2012-02-21,894.43,899.82,899.83,884.78,5725110.0,7181209344.0,1.69,0.76,6.8,0.05,BK0568,concept,深成500
2012-02-22,900.9,917.25,917.25,900.1,10723738.0,13060640512.0,1.91,1.94,17.43,0.09,BK0568,concept,深成500
2012-02-23,916.57,924.18,928.15,915.48,10195974.0,12052386816.0,1.38,0.76,6.93,0.09,BK0568,concept,深成500
2012-02-24,924.46,945.1,945.75,922.12,12258367.0,15288441344.0,2.56,2.26,20.92,0.11,BK0568,concept,深成500
2012-02-27,948.0,950.37,964.42,948.0,13882546.0,17636502528.0,1.74,0.56,5.27,0.12,BK0568,concept,深成500
2012-02-28,947.86,948.7,953.69,939.92,9796087.0,12666979840.0,1.45,-0.18,-1.67,0.08,BK0568,concept,深成500
2012-02-29,944.67,934.19,949.87,933.64,8019507.0,10859074304.0,1.71,-1.53,-14.51,0.07,BK0568,concept,深成500
2012-03-01,930.39,936.18,941.93,930.39,5505749.0,7587043328.0,1.24,0.21,1.99,0.05,BK0568,concept,深成500
2012-03-02,937.46,961.14,961.14,937.46,9034066.0,12113154560.0,2.53,2.67,24.96,0.08,BK0568,concept,深成500
2012-03-05,964.6,954.05,969.52,953.56,9292310.0,12993085952.0,1.66,-0.74,-7.09,0.08,BK0568,concept,深成500
2012-03-06,950.95,941.44,953.7,938.98,8399706.0,11098004992.0,1.54,-1.32,-12.61,0.07,BK0568,concept,深成500
2012-03-07,931.64,939.98,951.39,930.62,9405141.0,12021393152.0,2.21,-0.16,-1.46,0.08,BK0568,concept,深成500
2012-03-08,943.34,951.37,956.65,943.12,8265758.0,10830544128.0,1.44,1.21,11.39,0.07,BK0568,concept,深成500
2012-03-09,954.54,963.02,963.07,950.27,8416153.0,11962055424.0,1.35,1.22,11.65,0.07,BK0568,concept,深成500
2012-03-12,961.86,957.37,965.34,951.18,8470837.0,12297038336.0,1.47,-0.59,-5.65,0.07,BK0568,concept,深成500
2012-03-13,958.31,968.32,968.32,956.83,7723334.0,11285737216.0,1.2,1.14,10.95,0.07,BK0568,concept,深成500
2012-03-14,974.49,936.0,979.72,933.52,14287488.0,19644081920.0,4.77,-3.34,-32.32,0.12,BK0568,concept,深成500
2012-03-15,936.45,929.8,942.13,923.87,9828270.0,13242316544.0,1.95,-0.66,-6.2,0.09,BK0568,concept,深成500
2012-03-16,932.04,945.24,945.75,926.68,7810131.0,11515608064.0,2.05,1.66,15.44,0.07,BK0568,concept,深成500
2012-03-19,943.34,947.58,947.93,935.57,7286261.0,10755314688.0,1.31,0.25,2.34,0.06,BK0568,concept,深成500
2012-03-20,944.04,931.76,944.04,931.7,6862488.0,9183238400.0,1.3,-1.67,-15.82,0.06,BK0568,concept,深成500
2012-03-21,935.12,931.86,942.79,923.76,7236827.0,10250339328.0,2.04,0.01,0.1,0.06,BK0568,concept,深成500
2012-03-22,929.71,926.7,934.25,923.56,5150702.0,7285908224.0,1.15,-0.55,-5.16,0.04,BK0568,concept,深成500
2012-03-23,924.63,912.44,926.41,910.51,5516311.0,7730736128.0,1.72,-1.54,-14.26,0.05,BK0568,concept,深成500
2012-03-26,912.02,917.01,919.22,910.72,5733556.0,7426778624.0,0.93,0.5,4.57,0.05,BK0568,concept,深成500
2012-03-27,919.88,913.07,923.84,911.84,5034779.0,7677077248.0,1.31,-0.43,-3.94,0.04,BK0568,concept,深成500
2012-03-28,909.66,883.73,911.15,882.68,6672837.0,9150344704.0,3.12,-3.21,-29.34,0.06,BK0568,concept,深成500
2012-03-29,878.71,871.75,885.55,864.7,6712749.0,8534569216.0,2.36,-1.36,-11.98,0.06,BK0568,concept,深成500
2012-03-30,872.58,873.61,880.5,869.68,4567035.0,6255949568.0,1.24,0.21,1.86,0.04,BK0568,concept,深成500
2012-04-05,873.5,899.43,901.76,872.39,7021683.0,9187521280.0,3.36,2.96,25.82,0.06,BK0568,concept,深成500
2012-04-06,898.96,904.76,908.62,896.89,6233124.0,8159375104.0,1.3,0.59,5.33,0.05,BK0568,concept,深成500
2012-04-09,899.61,898.76,908.44,892.4,6518755.0,7025054464.0,1.77,-0.66,-6.0,0.06,BK0568,concept,深成500
2012-04-10,895.96,907.3,907.3,881.52,6444751.0,7532150528.0,2.87,0.95,8.54,0.06,BK0568,concept,深成500
