日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-09,1009.63,1068.28,1084.5,1002.54,1726654.0,1967658528.0,8.2,6.83,68.28,0.9,BK1066,concept,民爆概念
2022-02-10,1083.67,1093.81,1114.12,1083.06,2746476.0,3741076352.0,2.91,2.39,25.53,1.43,BK1066,concept,民爆概念
2022-02-11,1085.46,1101.6,1125.38,1072.32,4270042.0,6652150272.0,4.85,0.71,7.79,2.23,BK1066,concept,民爆概念
2022-02-14,1076.51,1071.08,1096.82,1064.37,3175578.0,5049924864.0,2.95,-2.77,-30.52,1.66,BK1066,concept,民爆概念
2022-02-15,1072.73,1067.15,1090.15,1055.35,2775359.0,4105951968.0,3.25,-0.37,-3.93,1.45,BK1066,concept,民爆概念
2022-02-16,1071.38,1085.74,1085.85,1060.2,2905609.0,4677209344.0,2.4,1.74,18.59,1.52,BK1066,concept,民爆概念
2022-02-17,1066.93,1049.33,1066.93,1045.42,2828731.0,4815720192.0,1.98,-3.35,-36.41,1.48,BK1066,concept,民爆概念
2022-02-18,1031.51,1034.8,1040.44,1023.13,2248211.0,3511114000.0,1.65,-1.38,-14.53,1.17,BK1066,concept,民爆概念
2022-02-21,1043.6,1049.87,1053.52,1038.49,2849783.0,5513681920.0,1.45,1.46,15.07,1.49,BK1066,concept,民爆概念
2022-02-22,1054.07,1089.73,1089.73,1051.04,2693145.0,4137610432.0,3.69,3.8,39.86,1.41,BK1066,concept,民爆概念
2022-02-23,1087.89,1079.63,1088.0,1069.21,4111136.0,9504943872.0,1.72,-0.93,-10.1,2.15,BK1066,concept,民爆概念
2022-02-24,1065.48,1024.43,1069.28,1008.41,3891448.0,8954384384.0,5.64,-5.11,-55.2,2.03,BK1066,concept,民爆概念
2022-02-25,1025.12,1021.45,1040.72,1020.64,2850885.0,6297027584.0,1.96,-0.29,-2.98,1.49,BK1066,concept,民爆概念
2022-02-28,1026.67,1027.16,1028.03,1002.15,2888986.0,7209978880.0,2.53,0.56,5.71,1.51,BK1066,concept,民爆概念
2022-03-01,1028.27,1021.56,1028.63,1009.73,2288774.0,5489027840.0,1.84,-0.55,-5.6,1.19,BK1066,concept,民爆概念
2022-03-02,1017.21,1020.13,1021.02,1014.04,1809096.0,3959500640.0,0.68,-0.14,-1.43,0.94,BK1066,concept,民爆概念
2022-03-03,1023.63,1003.21,1023.63,999.74,1849899.0,3568336560.0,2.34,-1.66,-16.92,0.97,BK1066,concept,民爆概念
2022-03-04,999.91,982.81,1003.58,979.13,2052918.0,4253391424.0,2.44,-2.03,-20.4,1.07,BK1066,concept,民爆概念
2022-03-07,983.32,973.25,994.88,968.01,1971804.0,3183341408.0,2.73,-0.97,-9.56,1.03,BK1066,concept,民爆概念
2022-03-08,972.15,944.08,974.32,936.24,2202736.0,4093654144.0,3.91,-3.0,-29.17,1.15,BK1066,concept,民爆概念
2022-03-09,945.39,931.6,948.52,892.64,2003220.0,3451062704.0,5.92,-1.32,-12.48,1.05,BK1066,concept,民爆概念
2022-03-10,949.55,944.06,957.88,941.9,2297993.0,4232883264.0,1.72,1.34,12.46,1.2,BK1066,concept,民爆概念
2022-03-11,928.73,943.82,944.06,912.59,1784644.0,3088234112.0,3.33,-0.03,-0.24,0.93,BK1066,concept,民爆概念
2022-03-14,938.51,921.93,947.67,921.93,2170636.0,3507858832.0,2.73,-2.32,-21.89,1.13,BK1066,concept,民爆概念
2022-03-15,918.18,884.15,923.91,883.81,2333049.0,3624586288.0,4.35,-4.1,-37.78,1.22,BK1066,concept,民爆概念
2022-03-16,893.38,917.24,918.34,871.72,2651763.0,4527518208.0,5.27,3.74,33.09,1.38,BK1066,concept,民爆概念
2022-03-17,919.97,917.01,932.42,911.78,2557295.0,4824827648.0,2.25,-0.03,-0.23,1.34,BK1066,concept,民爆概念
2022-03-18,912.6,928.38,931.36,910.47,1991397.0,2945604976.0,2.28,1.24,11.37,1.04,BK1066,concept,民爆概念
2022-03-21,926.88,939.27,939.34,921.37,2046874.0,3132459584.0,1.94,1.17,10.89,1.07,BK1066,concept,民爆概念
2022-03-22,934.59,929.94,937.83,925.57,1574589.0,2500907056.0,1.31,-0.99,-9.33,0.82,BK1066,concept,民爆概念
2022-03-23,933.73,927.28,939.44,924.28,1429016.0,2193640352.0,1.63,-0.29,-2.66,0.75,BK1066,concept,民爆概念
2022-03-24,921.8,924.5,929.79,911.94,2092196.0,2867669472.0,1.92,-0.3,-2.78,1.09,BK1066,concept,民爆概念
2022-03-25,927.05,933.48,955.28,926.3,2500975.0,3153267024.0,3.13,0.97,8.98,1.31,BK1066,concept,民爆概念
2022-03-28,926.84,923.45,932.47,910.94,2091653.0,2891969280.0,2.31,-1.07,-10.03,1.09,BK1066,concept,民爆概念
2022-03-29,922.81,920.83,930.48,914.34,1664906.0,2240316320.0,1.75,-0.28,-2.62,0.87,BK1066,concept,民爆概念
2022-03-30,924.29,929.57,931.73,919.83,1429730.0,2183929184.0,1.29,0.95,8.74,0.75,BK1066,concept,民爆概念
2022-03-31,931.51,953.82,954.6,929.44,2004563.0,2895999504.0,2.71,2.61,24.25,1.05,BK1066,concept,民爆概念
2022-04-01,946.87,945.88,957.66,945.3,2360719.0,2848486992.0,1.3,-0.83,-7.94,1.23,BK1066,concept,民爆概念
2022-04-06,942.32,963.66,972.39,942.32,2468899.0,2883866000.0,3.18,1.88,17.78,1.29,BK1066,concept,民爆概念
2022-04-07,959.83,953.92,980.22,952.91,2619105.0,3631446176.0,2.83,-1.01,-9.74,1.37,BK1066,concept,民爆概念
2022-04-08,956.38,995.63,995.91,954.71,3430396.0,4337397248.0,4.32,4.37,41.71,1.79,BK1066,concept,民爆概念
2022-04-11,988.21,1015.91,1042.04,978.56,4598345.0,5701663488.0,6.38,2.04,20.28,2.4,BK1066,concept,民爆概念
2022-04-12,1001.72,983.98,1010.98,979.99,3619648.0,4367620352.0,3.05,-3.14,-31.93,1.89,BK1066,concept,民爆概念
2022-04-13,971.3,951.91,976.59,951.82,3065703.0,4449159936.0,2.52,-3.26,-32.07,1.6,BK1066,concept,民爆概念
2022-04-14,941.82,969.31,980.37,941.82,2711279.0,3702143344.0,4.05,1.83,17.4,1.42,BK1066,concept,民爆概念
2022-04-15,966.84,929.76,966.84,929.76,2799176.0,4078696928.0,3.83,-4.08,-39.55,1.46,BK1066,concept,民爆概念
2022-04-18,917.0,931.58,932.7,899.88,1930835.0,2806964832.0,3.53,0.2,1.82,1.01,BK1066,concept,民爆概念
2022-04-19,932.93,949.48,951.67,931.46,1741949.0,2387515584.0,2.17,1.92,17.9,0.91,BK1066,concept,民爆概念
2022-04-20,946.25,920.37,951.43,913.6,1579193.0,2114347696.0,3.98,-3.07,-29.11,0.82,BK1066,concept,民爆概念
2022-04-21,921.4,872.52,924.09,869.37,2119978.0,2644804080.0,5.95,-5.2,-47.85,1.11,BK1066,concept,民爆概念
2022-04-22,865.35,857.16,873.1,851.46,1465640.0,1795437264.0,2.48,-1.76,-15.36,0.77,BK1066,concept,民爆概念
2022-04-25,844.06,780.09,844.06,779.85,1966591.0,2510987664.0,7.49,-8.99,-77.07,1.03,BK1066,concept,民爆概念
2022-04-26,777.88,753.44,787.37,750.34,1901273.0,2408929584.0,4.75,-3.42,-26.65,0.99,BK1066,concept,民爆概念
2022-04-27,751.01,797.96,797.96,750.01,2284526.0,2826066144.0,6.36,5.91,44.52,1.19,BK1066,concept,民爆概念
2022-04-28,796.63,790.22,802.89,776.99,2509493.0,3628055072.0,3.25,-0.97,-7.74,1.31,BK1066,concept,民爆概念
2022-04-29,799.29,824.9,831.1,794.59,2413899.0,3156346960.0,4.62,4.39,34.68,1.26,BK1066,concept,民爆概念
2022-05-05,832.17,847.42,857.16,824.8,2375619.0,2755630464.0,3.92,2.73,22.52,1.24,BK1066,concept,民爆概念
2022-05-06,818.33,822.01,838.43,814.95,1802782.0,2083375296.0,2.77,-3.0,-25.41,0.94,BK1066,concept,民爆概念
2022-05-09,821.04,838.04,843.81,819.11,1439721.0,1606605424.0,3.0,1.95,16.03,0.75,BK1066,concept,民爆概念
2022-05-10,826.54,858.82,860.85,822.66,1921713.0,2236582080.0,4.56,2.48,20.78,1.0,BK1066,concept,民爆概念
2022-05-11,858.07,850.14,872.14,849.98,2225765.0,2970716416.0,2.58,-1.01,-8.68,1.16,BK1066,concept,民爆概念
2022-05-12,839.42,865.85,865.85,839.16,1897916.0,2213626000.0,3.14,1.85,15.71,0.99,BK1066,concept,民爆概念
2022-05-13,875.66,862.93,875.66,856.76,1856388.0,2151061200.0,2.18,-0.34,-2.92,0.97,BK1066,concept,民爆概念
2022-05-16,866.12,866.69,871.48,860.37,1545903.0,2113660960.0,1.29,0.44,3.76,0.81,BK1066,concept,民爆概念
2022-05-17,866.64,871.48,872.67,861.19,1846034.0,2962509296.0,1.32,0.55,4.79,0.96,BK1066,concept,民爆概念
2022-05-18,870.35,880.33,887.27,866.8,1881080.0,2523502368.0,2.35,1.02,8.85,0.98,BK1066,concept,民爆概念
2022-05-19,866.98,879.42,879.82,863.98,1834894.0,2636910112.0,1.8,-0.1,-0.91,0.96,BK1066,concept,民爆概念
2022-05-20,882.26,888.91,889.74,877.26,1531612.0,2387481520.0,1.42,1.08,9.49,0.8,BK1066,concept,民爆概念
2022-05-23,886.82,910.41,910.6,886.82,1745906.0,2825558704.0,2.68,2.42,21.5,0.91,BK1066,concept,民爆概念
2022-05-24,910.23,858.37,910.23,858.37,1882679.0,2917181616.0,5.7,-5.72,-52.04,0.98,BK1066,concept,民爆概念
2022-05-25,855.55,872.33,873.63,855.55,1375668.0,2231975248.0,2.11,1.63,13.96,0.72,BK1066,concept,民爆概念
2022-05-26,877.32,882.78,884.52,864.57,1448533.0,2013698656.0,2.29,1.2,10.45,0.76,BK1066,concept,民爆概念
2022-05-27,885.54,896.94,906.86,885.54,1859226.0,2424613088.0,2.42,1.6,14.16,0.97,BK1066,concept,民爆概念
2022-05-30,897.7,911.93,915.95,888.79,1891555.0,2446607792.0,3.03,1.67,14.99,0.99,BK1066,concept,民爆概念
2022-05-31,912.36,910.72,914.8,901.35,1566265.0,2168047280.0,1.47,-0.13,-1.21,0.82,BK1066,concept,民爆概念
2022-06-01,907.27,901.22,909.65,891.2,1527748.0,2122307152.0,2.03,-1.04,-9.5,0.8,BK1066,concept,民爆概念
2022-06-02,899.2,904.43,907.44,892.28,1235578.0,1948212528.0,1.68,0.36,3.21,0.65,BK1066,concept,民爆概念
2022-06-06,905.68,934.26,935.97,905.68,2164783.0,3948618752.0,3.35,3.3,29.83,1.13,BK1066,concept,民爆概念
2022-06-07,939.03,933.31,944.14,925.68,2579302.0,5669665792.0,1.98,-0.1,-0.95,1.35,BK1066,concept,民爆概念
2022-06-08,935.88,926.94,938.21,903.89,2368954.0,4722202368.0,3.68,-0.68,-6.37,1.24,BK1066,concept,民爆概念
2022-06-09,925.77,908.49,925.77,903.22,1793677.0,3116713248.0,2.43,-1.99,-18.45,0.94,BK1066,concept,民爆概念
2022-06-10,903.5,924.06,926.68,901.45,1866269.0,3397514016.0,2.78,1.71,15.57,0.97,BK1066,concept,民爆概念
2022-06-13,924.47,930.77,933.38,919.41,2061159.0,4100705456.0,1.51,0.73,6.71,1.08,BK1066,concept,民爆概念
2022-06-14,923.26,931.82,932.05,903.07,1777444.0,3136624832.0,3.11,0.11,1.05,0.93,BK1066,concept,民爆概念
2022-06-15,934.35,917.8,937.67,917.8,1736226.0,3196478304.0,2.13,-1.5,-14.02,0.91,BK1066,concept,民爆概念
2022-06-16,917.87,916.02,924.25,910.64,1242858.0,2175703600.0,1.48,-0.19,-1.78,0.65,BK1066,concept,民爆概念
2022-06-17,911.17,918.05,920.29,904.93,1606358.0,3486650000.0,1.68,0.22,2.03,0.84,BK1066,concept,民爆概念
2022-06-20,919.51,925.36,928.65,918.64,1632524.0,3445529216.0,1.09,0.8,7.31,0.85,BK1066,concept,民爆概念
2022-06-21,924.72,916.21,925.5,904.59,1468581.0,2722452912.0,2.26,-0.99,-9.15,0.77,BK1066,concept,民爆概念
2022-06-22,918.25,900.74,918.25,900.49,1147608.0,2008847440.0,1.94,-1.69,-15.47,0.6,BK1066,concept,民爆概念
2022-06-23,899.87,916.25,916.25,895.25,1289249.0,2439271680.0,2.33,1.72,15.51,0.67,BK1066,concept,民爆概念
2022-06-24,916.78,936.41,937.2,914.33,1409223.0,2488024656.0,2.5,2.2,20.16,0.74,BK1066,concept,民爆概念
2022-06-27,941.78,984.65,984.65,941.69,2831056.0,4720485120.0,4.59,5.15,48.24,1.48,BK1066,concept,民爆概念
2022-06-28,988.67,1002.71,1009.98,984.18,2803904.0,4032820272.0,2.62,1.83,18.06,1.46,BK1066,concept,民爆概念
2022-06-29,1003.81,967.16,1006.67,967.16,2332403.0,3654541088.0,3.94,-3.55,-35.55,1.22,BK1066,concept,民爆概念
2022-06-30,970.77,1010.28,1014.85,969.49,3101210.0,5069754880.0,4.69,4.46,43.12,1.62,BK1066,concept,民爆概念
2022-07-01,1005.04,1031.79,1047.79,1005.04,3675702.0,6416977408.0,4.23,2.13,21.51,1.92,BK1066,concept,民爆概念
2022-07-04,1033.31,1038.26,1044.69,1023.34,3110354.0,5854815744.0,2.07,0.63,6.47,1.62,BK1066,concept,民爆概念
2022-07-05,1029.39,1023.95,1041.23,1010.78,2448967.0,4638863616.0,2.93,-1.38,-14.31,1.28,BK1066,concept,民爆概念
2022-07-06,1019.83,1008.27,1021.72,997.65,1832392.0,3598411952.0,2.35,-1.53,-15.68,0.96,BK1066,concept,民爆概念
2022-07-07,1007.03,1024.01,1026.06,1003.08,1963508.0,4055718128.0,2.28,1.56,15.74,1.03,BK1066,concept,民爆概念
2022-07-08,1026.41,1019.76,1031.22,1016.96,1586632.0,3176437120.0,1.39,-0.42,-4.25,0.83,BK1066,concept,民爆概念
2022-07-11,1017.59,1003.32,1017.59,991.45,2303777.0,4487563520.0,2.56,-1.61,-16.44,1.2,BK1066,concept,民爆概念
2022-07-12,1006.69,998.27,1008.41,991.56,1854956.0,3054592851.54,1.68,-0.5,-5.05,0.97,BK1066,concept,民爆概念
2022-07-13,1001.08,1012.54,1015.16,995.61,1480691.0,2657669854.62,1.96,1.43,14.27,0.77,BK1066,concept,民爆概念
2022-07-14,1012.52,1015.78,1025.21,1006.85,1488259.0,2540946157.94,1.81,0.32,3.24,0.78,BK1066,concept,民爆概念
2022-07-15,1014.74,999.47,1018.41,999.47,1541117.0,2720273654.7,1.86,-1.61,-16.31,0.8,BK1066,concept,民爆概念
2022-07-18,1002.28,1019.01,1020.01,1002.28,1369610.0,2369075321.59,1.77,1.96,19.54,0.72,BK1066,concept,民爆概念
2022-07-19,1020.57,1045.87,1051.38,1013.23,1793656.0,2809232142.78,3.74,2.64,26.86,0.94,BK1066,concept,民爆概念
2022-07-20,1044.49,1055.75,1056.14,1039.73,1785660.0,2760849451.63,1.57,0.94,9.88,0.93,BK1066,concept,民爆概念
2022-07-21,1063.22,1046.23,1066.49,1046.08,1543653.0,2646535947.54,1.93,-0.9,-9.52,0.81,BK1066,concept,民爆概念
2022-07-22,1054.98,1055.5,1061.53,1040.84,1324713.0,2462136618.71,1.98,0.89,9.27,0.69,BK1066,concept,民爆概念
2022-07-25,1056.54,1024.82,1056.54,1023.01,1727333.0,2492569840.92,3.18,-2.91,-30.68,0.9,BK1066,concept,民爆概念
2022-07-26,1023.84,1028.45,1028.45,1012.59,1513288.0,2332358976.28,1.55,0.35,3.63,0.79,BK1066,concept,民爆概念
2022-07-27,1025.04,1053.36,1059.82,1024.47,1493992.0,2441279883.04,3.44,2.42,24.91,0.78,BK1066,concept,民爆概念
2022-07-28,1054.68,1055.83,1059.63,1051.82,1725059.0,2758468061.1,0.74,0.23,2.47,0.9,BK1066,concept,民爆概念
2022-07-29,1057.98,1032.89,1062.1,1031.21,1603840.0,2452537141.47,2.93,-2.17,-22.94,0.84,BK1066,concept,民爆概念
2022-08-01,1038.29,1049.0,1054.44,1033.68,1838276.0,2759106596.47,2.01,1.56,16.11,0.96,BK1066,concept,民爆概念
2022-08-02,1044.49,1014.06,1046.92,994.52,2418936.0,3365232088.97,5.0,-3.33,-34.94,1.26,BK1066,concept,民爆概念
2022-08-03,1008.55,1008.28,1035.89,1005.85,2025952.0,2880645456.84,2.96,-0.57,-5.78,1.06,BK1066,concept,民爆概念
2022-08-04,1012.35,1018.47,1022.22,998.88,1657520.0,2578557152.75,2.31,1.01,10.19,0.87,BK1066,concept,民爆概念
2022-08-05,1021.42,1021.01,1021.42,1006.31,1477787.0,2232761378.71,1.48,0.25,2.54,0.77,BK1066,concept,民爆概念
2022-08-08,1020.1,1041.96,1042.43,1010.53,1515308.0,2410678868.84,3.12,2.05,20.95,0.79,BK1066,concept,民爆概念
2022-08-09,1041.94,1045.62,1052.17,1034.57,1596128.0,2424759311.75,1.69,0.35,3.66,0.83,BK1066,concept,民爆概念
2022-08-10,1042.59,1062.75,1062.75,1042.59,2080115.0,3321347602.23,1.93,1.64,17.13,1.09,BK1066,concept,民爆概念
2022-08-11,1067.39,1077.23,1079.33,1067.39,1883459.0,2874266825.81,1.12,1.36,14.48,0.98,BK1066,concept,民爆概念
2022-08-12,1082.28,1063.44,1085.03,1062.46,1619332.0,2520738891.89,2.1,-1.28,-13.79,0.85,BK1066,concept,民爆概念
2022-08-15,1061.07,1084.44,1087.41,1060.88,2245878.0,2846659714.12,2.49,1.97,21.0,1.17,BK1066,concept,民爆概念
2022-08-16,1086.54,1083.94,1088.96,1076.39,1768579.0,2351152732.64,1.16,-0.05,-0.5,0.92,BK1066,concept,民爆概念
2022-08-17,1085.52,1081.26,1087.85,1076.41,1775317.0,2473512691.78,1.06,-0.25,-2.68,0.93,BK1066,concept,民爆概念
2022-08-18,1081.68,1075.82,1082.18,1071.26,1722396.0,2241464958.53,1.01,-0.5,-5.44,0.9,BK1066,concept,民爆概念
2022-08-19,1075.74,1063.72,1080.0,1061.98,1482015.0,2153880409.27,1.68,-1.12,-12.1,0.77,BK1066,concept,民爆概念
2022-08-22,1060.93,1105.96,1111.39,1056.12,2173887.0,3446410008.81,5.2,3.97,42.24,1.13,BK1066,concept,民爆概念
2022-08-23,1102.36,1100.32,1106.55,1091.42,1873264.0,2723191959.01,1.37,-0.51,-5.64,0.98,BK1066,concept,民爆概念
2022-08-24,1104.93,1071.06,1108.3,1068.95,1997711.0,3114294569.05,3.58,-2.66,-29.26,1.04,BK1066,concept,民爆概念
2022-08-25,1071.41,1092.54,1102.62,1071.41,2081967.0,2962362895.93,2.91,2.01,21.48,1.09,BK1066,concept,民爆概念
2022-08-26,1092.04,1069.0,1096.12,1065.58,2262662.0,3153000564.15,2.8,-2.15,-23.54,1.18,BK1066,concept,民爆概念
2022-08-29,1051.12,1082.01,1082.01,1045.4,1649634.0,2282838509.51,3.42,1.22,13.01,0.86,BK1066,concept,民爆概念
2022-08-30,1083.14,1095.71,1102.02,1068.61,1977668.0,3190441060.85,3.09,1.27,13.7,1.03,BK1066,concept,民爆概念
2022-08-31,1088.93,1068.0,1092.96,1056.88,2394157.0,3488542691.2,3.29,-2.53,-27.71,1.25,BK1066,concept,民爆概念
2022-09-01,1066.21,1103.29,1112.87,1066.21,2081911.0,2828493637.71,4.37,3.3,35.29,1.09,BK1066,concept,民爆概念
2022-09-02,1095.67,1106.87,1116.73,1079.34,2793102.0,3935990191.36,3.39,0.32,3.58,1.46,BK1066,concept,民爆概念
2022-09-05,1102.89,1102.58,1122.57,1094.9,2314892.0,3324124602.34,2.5,-0.39,-4.29,1.21,BK1066,concept,民爆概念
2022-09-06,1101.15,1123.15,1127.82,1095.43,2449670.0,3508574866.63,2.94,1.87,20.57,1.28,BK1066,concept,民爆概念
2022-09-07,1118.97,1140.5,1143.06,1110.56,2486787.0,3605876500.03,2.89,1.54,17.35,1.3,BK1066,concept,民爆概念
2022-09-08,1140.99,1148.47,1157.22,1135.01,2411525.0,3525333060.23,1.95,0.7,7.97,1.26,BK1066,concept,民爆概念
2022-09-09,1147.76,1152.44,1174.69,1145.76,2943401.0,4558005584.8,2.52,0.35,3.97,1.54,BK1066,concept,民爆概念
2022-09-13,1149.54,1130.23,1153.66,1127.04,2367621.0,3506431834.92,2.31,-1.93,-22.21,1.24,BK1066,concept,民爆概念
2022-09-14,1111.89,1111.05,1125.24,1105.92,1973844.0,2888471021.36,1.71,-1.7,-19.18,1.03,BK1066,concept,民爆概念
2022-09-15,1117.33,1075.63,1117.36,1057.93,2367454.0,3543614816.78,5.35,-3.19,-35.42,1.24,BK1066,concept,民爆概念
2022-09-16,1065.51,1050.74,1076.08,1050.74,1737995.0,2712694788.96,2.36,-2.31,-24.89,0.91,BK1066,concept,民爆概念
2022-09-19,1046.67,1023.13,1057.01,1021.04,1650531.0,2414822725.05,3.42,-2.63,-27.61,0.86,BK1066,concept,民爆概念
2022-09-20,1028.92,1047.22,1051.99,1028.92,1630510.0,2416007951.87,2.25,2.35,24.09,0.85,BK1066,concept,民爆概念
2022-09-21,1048.43,1045.53,1050.43,1033.01,1315521.0,1865396443.27,1.66,-0.16,-1.69,0.69,BK1066,concept,民爆概念
2022-09-22,1047.02,1078.62,1090.09,1046.17,1708622.0,2354543002.7,4.2,3.16,33.09,0.89,BK1066,concept,民爆概念
2022-09-23,1084.13,1056.75,1089.68,1053.67,1965769.0,2660935727.21,3.34,-2.03,-21.87,1.03,BK1066,concept,民爆概念
2022-09-26,1051.11,1038.97,1063.74,1037.83,1682632.0,2206196433.01,2.45,-1.68,-17.78,0.88,BK1066,concept,民爆概念
2022-09-27,1040.62,1046.72,1057.27,1022.46,1585704.0,2178699237.3,3.35,0.75,7.75,0.83,BK1066,concept,民爆概念
2022-09-28,1043.44,1004.67,1055.94,1004.67,1648143.0,2243427342.65,4.9,-4.02,-42.05,0.86,BK1066,concept,民爆概念
2022-09-29,1012.61,981.8,1013.64,978.4,1438116.0,1844527470.12,3.51,-2.28,-22.87,0.75,BK1066,concept,民爆概念
2022-09-30,983.45,966.72,985.99,964.49,1093640.0,1409008582.54,2.19,-1.54,-15.08,0.57,BK1066,concept,民爆概念
2022-10-10,966.99,953.67,980.27,949.56,1145711.0,1526831794.63,3.18,-1.35,-13.05,0.6,BK1066,concept,民爆概念
2022-10-11,957.84,977.41,977.41,938.78,1311304.0,1768017749.16,4.05,2.49,23.74,0.68,BK1066,concept,民爆概念
2022-10-12,977.87,998.36,998.39,960.15,1447445.0,2104944508.72,3.91,2.14,20.95,0.76,BK1066,concept,民爆概念
2022-10-13,992.51,1024.64,1032.58,984.98,1599636.0,2145368397.68,4.77,2.63,26.28,0.84,BK1066,concept,民爆概念
2022-10-14,1033.88,1042.85,1045.62,1023.88,1892385.0,2714329329.08,2.12,1.78,18.21,0.99,BK1066,concept,民爆概念
2022-10-17,1036.94,1051.8,1054.06,1034.31,1314732.0,2052087698.08,1.89,0.86,8.95,0.69,BK1066,concept,民爆概念
2022-10-18,1053.91,1057.13,1068.69,1047.85,1523548.0,2184110013.24,1.98,0.51,5.33,0.8,BK1066,concept,民爆概念
2022-10-19,1048.16,1036.58,1057.32,1036.18,1455002.0,1990142537.57,2.0,-1.94,-20.55,0.76,BK1066,concept,民爆概念
2022-10-20,1031.29,1022.52,1033.25,1010.7,1452456.0,1904652432.96,2.18,-1.36,-14.06,0.76,BK1066,concept,民爆概念
2022-10-21,1029.01,1045.04,1056.66,1028.78,1601822.0,1967365121.16,2.73,2.2,22.52,0.84,BK1066,concept,民爆概念
2022-10-24,1047.49,1026.97,1056.25,1021.15,1474108.0,2162789627.66,3.36,-1.73,-18.07,0.77,BK1066,concept,民爆概念
2022-10-25,1021.98,1027.15,1031.91,1003.88,1265898.0,1788736390.75,2.73,0.02,0.18,0.66,BK1066,concept,民爆概念
2022-10-26,1029.88,1041.19,1046.45,1029.09,1302573.0,1932135765.11,1.69,1.37,14.04,0.68,BK1066,concept,民爆概念
2022-10-27,1040.23,1030.34,1046.0,1029.77,1042881.0,1677082002.84,1.56,-1.04,-10.85,0.54,BK1066,concept,民爆概念
2022-10-28,1016.51,975.11,1016.51,971.52,1409818.0,1874811388.84,4.37,-5.36,-55.23,0.74,BK1066,concept,民爆概念
2022-10-31,965.76,978.87,987.75,965.24,1439831.0,1984622785.43,2.31,0.39,3.76,0.75,BK1066,concept,民爆概念
2022-11-01,986.64,1009.53,1010.45,986.64,1405341.0,2123916819.77,2.43,3.13,30.66,0.73,BK1066,concept,民爆概念
2022-11-02,1010.07,1018.09,1025.61,1008.14,1276118.0,1826374706.19,1.73,0.85,8.56,0.67,BK1066,concept,民爆概念
2022-11-03,1011.91,1028.89,1031.93,1010.02,1120844.0,1743042591.67,2.15,1.06,10.8,0.59,BK1066,concept,民爆概念
2022-11-04,1027.41,1047.11,1049.25,1026.1,1545383.0,2618098096.22,2.25,1.77,18.22,0.81,BK1066,concept,民爆概念
2022-11-07,1049.4,1058.83,1061.01,1043.53,1414078.0,2266563717.64,1.67,1.12,11.72,0.74,BK1066,concept,民爆概念
2022-11-08,1057.52,1065.26,1065.54,1050.44,1372970.0,2276335934.41,1.43,0.61,6.43,0.72,BK1066,concept,民爆概念
2022-11-09,1068.68,1077.04,1087.3,1066.94,1476304.0,2264546818.43,1.91,1.11,11.78,0.77,BK1066,concept,民爆概念
2022-11-10,1070.43,1058.05,1070.43,1055.65,1232919.0,1908696719.97,1.37,-1.76,-18.99,0.64,BK1066,concept,民爆概念
2022-11-11,1077.47,1061.48,1082.41,1059.45,1366587.0,1931647521.88,2.17,0.32,3.43,0.71,BK1066,concept,民爆概念
2022-11-14,1061.39,1055.78,1076.07,1051.1,1222111.0,1813355796.55,2.35,-0.54,-5.7,0.64,BK1066,concept,民爆概念
2022-11-15,1057.25,1075.01,1075.01,1050.92,1238674.0,1614662351.35,2.28,1.82,19.23,0.65,BK1066,concept,民爆概念
2022-11-16,1075.67,1075.9,1088.01,1070.99,1165166.0,1860681325.76,1.58,0.08,0.89,0.61,BK1066,concept,民爆概念
2022-11-17,1069.89,1074.14,1074.14,1062.46,928487.0,1343765661.33,1.09,-0.16,-1.76,0.48,BK1066,concept,民爆概念
