日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-01,1253.14,1248.85,1257.65,1244.67,107899622.0,185684547217.0,1.04,-0.27,-3.43,2.13,BK0742,concept,创业板综
2023-09-04,1252.09,1263.37,1263.37,1247.85,120274993.0,199306353198.0,1.24,1.16,14.52,2.37,BK0742,concept,创业板综
2023-09-05,1260.49,1260.05,1265.56,1254.96,128602348.0,215198381778.0,0.84,-0.26,-3.32,2.54,BK0742,concept,创业板综
2023-09-06,1255.08,1271.33,1271.87,1250.43,134052919.0,224953308459.0,1.7,0.9,11.28,2.64,BK0742,concept,创业板综
2023-09-07,1268.15,1248.72,1269.11,1248.72,137116640.0,225835820917.0,1.6,-1.78,-22.61,2.7,BK0742,concept,创业板综
2023-09-08,1245.3,1254.52,1259.02,1243.19,130349472.0,215473422997.0,1.27,0.46,5.8,2.57,BK0742,concept,创业板综
2023-09-11,1254.11,1263.2,1267.34,1243.76,138017508.0,234909277793.0,1.88,0.69,8.68,2.72,BK0742,concept,创业板综
2023-09-12,1260.89,1261.16,1264.95,1256.5,121293937.0,203678374317.0,0.67,-0.16,-2.04,2.39,BK0742,concept,创业板综
2023-09-13,1257.12,1243.74,1257.47,1232.67,123478131.0,199305596993.0,1.97,-1.38,-17.42,2.44,BK0742,concept,创业板综
2023-09-14,1242.07,1229.12,1242.43,1222.67,110305173.0,181866238383.0,1.59,-1.18,-14.62,2.18,BK0742,concept,创业板综
2023-09-15,1231.41,1226.87,1238.92,1223.23,106411282.0,183543698895.0,1.28,-0.18,-2.25,2.1,BK0742,concept,创业板综
2023-09-18,1223.1,1237.29,1246.22,1217.98,105288943.0,180277107955.0,2.3,0.85,10.42,2.08,BK0742,concept,创业板综
2023-09-19,1235.14,1217.87,1235.17,1214.84,98930887.0,158962365140.0,1.64,-1.57,-19.42,1.95,BK0742,concept,创业板综
2023-09-20,1215.12,1209.42,1223.56,1209.38,90113431.0,145445184536.0,1.16,-0.69,-8.45,1.78,BK0742,concept,创业板综
2023-09-21,1206.88,1202.18,1215.13,1199.67,91777710.0,146714737016.0,1.28,-0.6,-7.24,1.81,BK0742,concept,创业板综
2023-09-22,1199.87,1232.97,1233.05,1197.5,118985538.0,205547746908.0,2.96,2.56,30.79,2.35,BK0742,concept,创业板综
2023-09-25,1232.83,1230.75,1237.88,1226.11,117148290.0,197739408951.0,0.95,-0.18,-2.22,2.31,BK0742,concept,创业板综
2023-09-26,1227.85,1227.69,1235.3,1222.14,110595632.0,191028391186.0,1.07,-0.25,-3.06,2.18,BK0742,concept,创业板综
2023-09-27,1226.79,1233.07,1242.5,1222.89,116347197.0,200024098054.0,1.6,0.44,5.38,2.3,BK0742,concept,创业板综
2023-09-28,1236.85,1248.33,1250.64,1236.85,119469666.0,198517170150.0,1.12,1.24,15.26,2.36,BK0742,concept,创业板综
2023-10-09,1248.47,1249.85,1252.06,1242.98,133445205.0,219914651020.0,0.73,0.12,1.52,2.63,BK0742,concept,创业板综
2023-10-10,1253.0,1250.3,1258.47,1248.62,139292831.0,225394311067.0,0.79,0.04,0.45,2.75,BK0742,concept,创业板综
2023-10-11,1251.29,1258.29,1262.84,1245.32,147512076.0,245417153377.0,1.4,0.64,7.99,2.91,BK0742,concept,创业板综
2023-10-12,1261.64,1261.72,1262.8,1253.16,135652461.0,225919979446.0,0.77,0.27,3.43,2.68,BK0742,concept,创业板综
2023-10-13,1256.41,1255.16,1259.6,1252.44,140982421.0,235666729311.0,0.57,-0.52,-6.56,2.78,BK0742,concept,创业板综
2023-10-16,1256.12,1243.48,1256.68,1236.68,140187199.0,222796846184.0,1.59,-0.93,-11.68,2.77,BK0742,concept,创业板综
2023-10-17,1243.58,1241.79,1244.26,1232.45,128616096.0,200048028172.0,0.95,-0.14,-1.69,2.54,BK0742,concept,创业板综
2023-10-18,1236.73,1215.24,1236.73,1214.7,130693864.0,198447364316.0,1.77,-2.14,-26.55,2.58,BK0742,concept,创业板综
2023-10-19,1209.62,1205.09,1229.52,1204.99,134097191.0,202442076862.0,2.02,-0.84,-10.15,2.65,BK0742,concept,创业板综
2023-10-20,1200.56,1189.04,1213.79,1187.84,123952421.0,188548943561.0,2.15,-1.33,-16.05,2.45,BK0742,concept,创业板综
2023-10-23,1184.92,1155.94,1184.92,1150.56,126124924.0,182202084123.0,2.89,-2.78,-33.1,2.49,BK0742,concept,创业板综
2023-10-24,1160.03,1190.0,1191.34,1157.63,136408721.0,211035055402.0,2.92,2.95,34.06,2.69,BK0742,concept,创业板综
2023-10-25,1196.33,1207.2,1210.73,1194.81,151640674.0,234331124208.0,1.34,1.45,17.2,2.99,BK0742,concept,创业板综
2023-10-26,1199.41,1212.59,1213.42,1191.62,155161783.0,242829909810.0,1.81,0.45,5.39,3.06,BK0742,concept,创业板综
2023-10-27,1207.86,1227.88,1232.36,1202.6,172523712.0,274540542093.0,2.45,1.26,15.29,3.4,BK0742,concept,创业板综
2023-10-30,1222.26,1248.14,1249.74,1222.26,168891966.0,277228291141.0,2.24,1.65,20.26,3.33,BK0742,concept,创业板综
2023-10-31,1247.46,1241.71,1251.33,1233.85,158693507.0,243520561270.0,1.4,-0.52,-6.43,3.13,BK0742,concept,创业板综
2023-11-01,1240.95,1244.95,1249.45,1237.72,138657952.0,209611964285.0,0.94,0.26,3.24,2.74,BK0742,concept,创业板综
2023-11-02,1245.03,1230.15,1251.94,1230.15,145496177.0,212979848381.0,1.75,-1.19,-14.8,2.87,BK0742,concept,创业板综
2023-11-03,1232.42,1250.73,1253.23,1232.42,147367410.0,223066143784.0,1.69,1.67,20.58,2.91,BK0742,concept,创业板综
2023-11-06,1256.93,1283.29,1283.29,1256.93,175528007.0,282571879683.0,2.11,2.6,32.56,3.46,BK0742,concept,创业板综
2023-11-07,1282.19,1294.41,1296.21,1276.65,173475382.0,280931100015.0,1.52,0.87,11.12,3.42,BK0742,concept,创业板综
2023-11-08,1293.68,1299.83,1304.51,1290.06,196094191.0,303574269257.0,1.12,0.42,5.42,3.87,BK0742,concept,创业板综
2023-11-09,1298.71,1289.25,1306.32,1285.27,174292529.0,278698584196.0,1.62,-0.81,-10.58,3.44,BK0742,concept,创业板综
2023-11-10,1282.77,1285.12,1290.04,1276.53,144763674.0,227996070817.0,1.05,-0.32,-4.13,2.86,BK0742,concept,创业板综
2023-11-13,1289.76,1302.93,1302.93,1289.61,154520934.0,250630431980.0,1.04,1.39,17.81,3.05,BK0742,concept,创业板综
2023-11-14,1302.37,1311.91,1311.91,1298.67,154636885.0,256261895211.0,1.02,0.69,8.98,3.05,BK0742,concept,创业板综
2023-11-15,1319.68,1320.91,1322.05,1311.41,163400581.0,281003843341.0,0.81,0.69,9.0,3.22,BK0742,concept,创业板综
2023-11-16,1316.92,1309.38,1321.96,1309.38,153284922.0,247460902420.0,0.95,-0.87,-11.53,3.02,BK0742,concept,创业板综
2023-11-17,1306.92,1320.46,1320.46,1305.89,143700696.0,230291354015.0,1.11,0.85,11.08,2.83,BK0742,concept,创业板综
2023-11-20,1322.27,1336.09,1336.09,1318.04,162068688.0,259665193812.0,1.37,1.18,15.63,3.2,BK0742,concept,创业板综
2023-11-21,1336.74,1322.25,1337.51,1319.02,178016494.0,274410869075.0,1.38,-1.04,-13.84,3.51,BK0742,concept,创业板综
2023-11-22,1317.68,1305.68,1324.5,1305.68,156776837.0,243361364853.0,1.42,-1.25,-16.57,3.09,BK0742,concept,创业板综
2023-11-23,1303.4,1318.28,1319.14,1300.52,137840323.0,212620128729.0,1.43,0.97,12.6,2.72,BK0742,concept,创业板综
2023-11-24,1318.36,1295.51,1318.41,1291.52,145480335.0,217905113884.0,2.04,-1.73,-22.77,2.87,BK0742,concept,创业板综
2023-11-27,1292.9,1298.48,1303.23,1289.42,135469009.0,209415837373.0,1.07,0.23,2.97,2.67,BK0742,concept,创业板综
2023-11-28,1296.72,1311.61,1312.23,1292.26,124414514.0,194177381307.0,1.54,1.01,13.13,2.45,BK0742,concept,创业板综
2023-11-29,1310.97,1302.68,1314.91,1300.51,121105032.0,190364661250.0,1.1,-0.68,-8.93,2.39,BK0742,concept,创业板综
2023-11-30,1301.12,1291.28,1304.11,1278.36,122452004.0,195133386127.0,1.98,-0.88,-11.4,2.42,BK0742,concept,创业板综
2023-12-01,1290.77,1301.96,1305.5,1284.9,137962209.0,217578749466.0,1.6,0.83,10.68,2.72,BK0742,concept,创业板综
2023-12-04,1302.29,1301.64,1307.58,1299.15,141002097.0,226250133392.0,0.65,-0.02,-0.32,2.78,BK0742,concept,创业板综
2023-12-05,1298.68,1272.1,1298.68,1272.1,131548994.0,210440112810.0,2.04,-2.27,-29.54,2.6,BK0742,concept,创业板综
2023-12-06,1269.88,1277.95,1288.08,1268.54,133685140.0,205854186440.0,1.54,0.46,5.85,2.64,BK0742,concept,创业板综
2023-12-07,1276.74,1273.54,1279.83,1268.11,135928237.0,215124764868.0,0.92,-0.35,-4.41,2.68,BK0742,concept,创业板综
2023-12-08,1274.14,1262.76,1281.59,1262.19,147681421.0,248838657021.0,1.52,-0.85,-10.78,2.91,BK0742,concept,创业板综
2023-12-11,1258.34,1277.5,1277.75,1249.33,134493476.0,222067766007.0,2.25,1.17,14.74,2.65,BK0742,concept,创业板综
2023-12-12,1278.13,1280.38,1281.47,1274.11,121125058.0,204080702019.0,0.58,0.23,2.88,2.39,BK0742,concept,创业板综
2023-12-13,1279.06,1270.84,1284.54,1270.84,118598254.0,189909452053.0,1.07,-0.75,-9.54,2.34,BK0742,concept,创业板综
2023-12-14,1274.15,1263.43,1281.29,1262.86,111425912.0,176883402189.0,1.45,-0.58,-7.41,2.2,BK0742,concept,创业板综
2023-12-15,1265.28,1257.46,1269.4,1254.0,107562830.0,171864215532.0,1.22,-0.47,-5.97,2.12,BK0742,concept,创业板综
2023-12-18,1255.25,1237.98,1256.78,1235.42,100853290.0,160920826667.0,1.7,-1.55,-19.48,1.99,BK0742,concept,创业板综
2023-12-19,1238.12,1247.85,1250.32,1234.08,92941291.0,153499998114.0,1.31,0.8,9.87,1.83,BK0742,concept,创业板综
2023-12-20,1250.69,1238.61,1257.91,1238.61,100492164.0,162828554315.0,1.55,-0.74,-9.24,1.98,BK0742,concept,创业板综
2023-12-21,1233.9,1245.99,1248.91,1214.48,111118908.0,182775757956.0,2.78,0.6,7.38,2.19,BK0742,concept,创业板综
2023-12-22,1245.99,1222.97,1245.99,1219.03,129944141.0,201112131857.0,2.16,-1.85,-23.02,2.56,BK0742,concept,创业板综
2023-12-25,1222.31,1219.65,1227.6,1211.47,92613202.0,142625510566.0,1.32,-0.27,-3.32,1.83,BK0742,concept,创业板综
2023-12-26,1219.98,1198.65,1219.98,1194.7,90739095.0,142373972174.0,2.07,-1.72,-21.0,1.79,BK0742,concept,创业板综
2023-12-27,1200.08,1209.51,1211.94,1193.93,92866447.0,143839268896.0,1.5,0.91,10.86,1.83,BK0742,concept,创业板综
2023-12-28,1208.02,1236.43,1241.56,1197.78,119529100.0,198656387164.0,3.62,2.23,26.92,2.36,BK0742,concept,创业板综
2023-12-29,1235.99,1260.0,1260.0,1235.97,120349322.0,198747384402.0,1.94,1.91,23.57,2.37,BK0742,concept,创业板综
2024-01-02,1262.12,1258.77,1266.07,1256.61,114234678.0,177243305127.0,0.75,-0.1,-1.23,2.25,BK0742,concept,创业板综
2024-01-03,1255.47,1247.69,1258.93,1238.49,107232505.0,166095348363.0,1.62,-0.88,-11.08,2.12,BK0742,concept,创业板综
2024-01-04,1246.89,1242.48,1246.89,1237.22,93723229.0,149236531271.0,0.78,-0.42,-5.21,1.85,BK0742,concept,创业板综
2024-01-05,1243.54,1219.8,1249.3,1213.73,101458758.0,158827861682.0,2.86,-1.83,-22.68,2.0,BK0742,concept,创业板综
2024-01-08,1218.49,1194.66,1219.41,1194.66,89969738.0,142332496824.0,2.03,-2.06,-25.14,1.77,BK0742,concept,创业板综
2024-01-09,1197.69,1201.3,1216.43,1192.48,99765193.0,152590701411.0,2.0,0.56,6.64,1.97,BK0742,concept,创业板综
2024-01-10,1198.94,1184.83,1204.57,1176.4,98601941.0,145099691648.0,2.34,-1.37,-16.47,1.95,BK0742,concept,创业板综
2024-01-11,1184.45,1211.79,1214.88,1183.35,104955366.0,163904546781.0,2.66,2.28,26.96,2.07,BK0742,concept,创业板综
2024-01-12,1211.55,1199.39,1219.79,1199.39,102317740.0,152978543837.0,1.68,-1.02,-12.4,2.02,BK0742,concept,创业板综
2024-01-15,1195.52,1192.5,1200.36,1183.29,86196863.0,130386881951.0,1.42,-0.57,-6.89,1.7,BK0742,concept,创业板综
2024-01-16,1192.85,1186.53,1193.89,1168.4,96109085.0,144324259125.0,2.14,-0.5,-5.97,1.9,BK0742,concept,创业板综
2024-01-17,1185.56,1154.26,1185.56,1154.26,86163870.0,131986212639.0,2.64,-2.72,-32.27,1.7,BK0742,concept,创业板综
2024-01-18,1148.98,1146.24,1153.9,1114.31,120838403.0,181595750811.0,3.43,-0.69,-8.02,2.38,BK0742,concept,创业板综
2024-01-19,1146.12,1125.17,1150.55,1125.17,94011013.0,148065492968.0,2.21,-1.84,-21.07,1.85,BK0742,concept,创业板综
2024-01-22,1124.18,1055.57,1124.21,1048.2,117645484.0,174239475319.0,6.76,-6.19,-69.6,2.32,BK0742,concept,创业板综
2024-01-23,1053.34,1056.07,1060.34,1036.65,106465502.0,159109087023.0,2.24,0.05,0.5,2.1,BK0742,concept,创业板综
2024-01-24,1059.99,1068.91,1070.45,1028.68,114152141.0,162208416897.0,3.96,1.22,12.84,2.25,BK0742,concept,创业板综
2024-01-25,1069.38,1109.33,1109.41,1060.76,122803273.0,181116803351.0,4.55,3.78,40.42,2.42,BK0742,concept,创业板综
2024-01-26,1108.7,1100.74,1122.3,1097.94,117292887.0,170109351408.0,2.2,-0.77,-8.59,2.31,BK0742,concept,创业板综
2024-01-29,1103.22,1058.31,1107.22,1058.31,110435230.0,161920369184.0,4.44,-3.85,-42.43,2.18,BK0742,concept,创业板综
2024-01-30,1051.88,1020.39,1058.79,1019.35,95261545.0,130606030985.0,3.73,-3.58,-37.92,1.88,BK0742,concept,创业板综
2024-01-31,1014.43,962.26,1017.65,960.2,130116295.0,166572423229.0,5.63,-5.7,-58.13,2.57,BK0742,concept,创业板综
2024-02-01,956.86,949.52,969.48,930.33,118663093.0,150465715465.0,4.07,-1.32,-12.74,2.34,BK0742,concept,创业板综
2024-02-02,951.11,900.25,967.77,867.63,139573299.0,165253776162.0,10.55,-5.19,-49.27,2.75,BK0742,concept,创业板综
2024-02-05,890.58,798.28,890.58,776.77,184714179.0,195775217405.0,12.64,-11.33,-101.97,3.64,BK0742,concept,创业板综
2024-02-06,780.19,824.36,846.99,744.24,183620709.0,197983589780.0,12.87,3.27,26.08,3.62,BK0742,concept,创业板综
2024-02-07,825.96,796.33,834.75,784.23,188995564.0,210208206288.0,6.13,-3.4,-28.03,3.73,BK0742,concept,创业板综
2024-02-08,798.54,873.46,873.55,789.62,192206226.0,217158807948.0,10.54,9.69,77.13,3.79,BK0742,concept,创业板综
2024-02-19,886.6,913.12,920.52,886.6,182419677.0,220773682143.0,3.88,4.54,39.66,3.6,BK0742,concept,创业板综
2024-02-20,910.68,929.75,931.22,898.09,147848641.0,195447078310.0,3.63,1.82,16.63,2.92,BK0742,concept,创业板综
2024-02-21,919.49,947.75,973.89,915.02,177492703.0,226957937168.0,6.33,1.94,18.0,3.5,BK0742,concept,创业板综
2024-02-22,947.21,978.88,978.88,947.21,156230058.0,203607112957.0,3.34,3.28,31.13,3.08,BK0742,concept,创业板综
2024-02-23,984.21,1016.57,1016.57,978.25,184459762.0,243084226812.0,3.91,3.85,37.69,3.64,BK0742,concept,创业板综
2024-02-26,1021.16,1037.28,1055.27,1013.82,192437448.0,254309133426.0,4.08,2.04,20.71,3.8,BK0742,concept,创业板综
2024-02-27,1031.17,1071.79,1071.79,1024.94,186627352.0,264736013369.0,4.52,3.33,34.51,3.68,BK0742,concept,创业板综
2024-02-28,1074.02,985.85,1091.33,985.85,261307123.0,346408807448.0,9.84,-8.02,-85.94,5.15,BK0742,concept,创业板综
2024-02-29,974.02,1032.81,1032.81,974.02,186725826.0,256281945049.0,5.96,4.76,46.96,3.68,BK0742,concept,创业板综
2024-03-01,1035.83,1051.92,1053.42,1031.09,179110135.0,265019187755.0,2.16,1.85,19.11,3.53,BK0742,concept,创业板综
2024-03-04,1054.13,1056.53,1059.32,1028.68,179096878.0,267300844396.0,2.91,0.44,4.61,3.53,BK0742,concept,创业板综
2024-03-05,1047.75,1035.42,1052.29,1031.47,170199045.0,265491797213.0,1.97,-2.0,-21.11,3.36,BK0742,concept,创业板综
2024-03-06,1029.78,1050.06,1058.42,1028.55,150306899.0,227200848064.0,2.88,1.41,14.64,2.97,BK0742,concept,创业板综
2024-03-07,1052.76,1037.88,1065.04,1036.7,164771032.0,238945039111.0,2.7,-1.16,-12.18,3.25,BK0742,concept,创业板综
2024-03-08,1037.65,1051.91,1053.9,1031.23,137115120.0,207854018403.0,2.18,1.35,14.03,2.7,BK0742,concept,创业板综
2024-03-11,1048.8,1075.99,1075.99,1048.03,160529892.0,256133875994.0,2.66,2.29,24.08,3.17,BK0742,concept,创业板综
2024-03-12,1077.9,1093.73,1093.73,1071.82,185203821.0,280641919112.0,2.04,1.65,17.74,3.65,BK0742,concept,创业板综
2024-03-13,1092.89,1096.9,1105.52,1086.67,181570122.0,276064701427.0,1.72,0.29,3.17,3.58,BK0742,concept,创业板综
2024-03-14,1094.84,1087.65,1101.14,1071.25,163844432.0,248598067655.0,2.72,-0.84,-9.25,3.23,BK0742,concept,创业板综
2024-03-15,1083.75,1105.01,1105.01,1080.15,148553591.0,236961894708.0,2.29,1.6,17.36,2.93,BK0742,concept,创业板综
2024-03-18,1109.43,1132.77,1132.77,1109.43,178673944.0,284866467464.0,2.11,2.51,27.76,3.52,BK0742,concept,创业板综
2024-03-19,1129.74,1130.51,1139.83,1128.83,172990278.0,277077526013.0,0.97,-0.2,-2.26,3.41,BK0742,concept,创业板综
2024-03-20,1127.75,1147.12,1147.12,1127.75,172992154.0,269074543172.0,1.71,1.47,16.61,3.41,BK0742,concept,创业板综
2024-03-21,1147.87,1146.04,1152.68,1132.16,188910706.0,283561877543.0,1.79,-0.09,-1.08,3.73,BK0742,concept,创业板综
2024-03-22,1141.81,1129.51,1144.02,1117.77,200848981.0,295199527528.0,2.29,-1.44,-16.53,3.96,BK0742,concept,创业板综
2024-03-25,1125.07,1094.56,1129.52,1094.2,179369557.0,268384250040.0,3.13,-3.09,-34.95,3.54,BK0742,concept,创业板综
2024-03-26,1091.28,1094.49,1104.17,1075.3,163706908.0,252931655838.0,2.64,-0.01,-0.07,3.23,BK0742,concept,创业板综
2024-03-27,1091.39,1049.45,1092.44,1049.45,160450458.0,226295560925.0,3.93,-4.12,-45.04,3.17,BK0742,concept,创业板综
2024-03-28,1047.65,1083.75,1092.78,1047.65,166280226.0,236325963326.0,4.3,3.27,34.3,3.28,BK0742,concept,创业板综
2024-03-29,1084.02,1099.08,1099.08,1080.16,154572521.0,216274910411.0,1.75,1.41,15.33,3.05,BK0742,concept,创业板综
2024-04-01,1101.77,1128.17,1128.17,1101.77,161845790.0,239527289157.0,2.4,2.65,29.09,3.19,BK0742,concept,创业板综
2024-04-02,1127.15,1123.71,1128.89,1115.53,167851984.0,243501872467.0,1.18,-0.4,-4.46,3.31,BK0742,concept,创业板综
2024-04-03,1118.96,1105.18,1118.96,1094.67,151931790.0,217476204830.0,2.16,-1.65,-18.53,3.0,BK0742,concept,创业板综
2024-04-08,1100.13,1068.14,1100.13,1068.14,141116985.0,202092439833.0,2.89,-3.35,-37.04,2.78,BK0742,concept,创业板综
2024-04-09,1067.77,1087.53,1087.53,1067.44,123387802.0,182521247741.0,1.88,1.82,19.39,2.43,BK0742,concept,创业板综
2024-04-10,1085.03,1059.3,1085.25,1047.32,134539946.0,187975596109.0,3.49,-2.6,-28.23,2.65,BK0742,concept,创业板综
2024-04-11,1051.23,1060.69,1075.19,1046.89,126332275.0,179650482116.0,2.67,0.13,1.39,2.49,BK0742,concept,创业板综
2024-04-12,1060.84,1051.65,1071.37,1049.84,124669146.0,181358732575.0,2.03,-0.85,-9.04,2.46,BK0742,concept,创业板综
2024-04-15,1045.06,1001.49,1053.97,985.07,167951821.0,216244920602.0,6.55,-4.77,-50.16,3.31,BK0742,concept,创业板综
2024-04-16,990.84,917.98,990.84,917.98,172624536.0,209132743065.0,7.28,-8.34,-83.51,3.41,BK0742,concept,创业板综
2024-04-17,934.12,997.47,997.47,934.12,159788416.0,206297860277.0,6.9,8.66,79.49,3.15,BK0742,concept,创业板综
2024-04-18,996.45,991.23,1007.74,978.38,149199968.0,204789135567.0,2.94,-0.63,-6.24,2.94,BK0742,concept,创业板综
2024-04-19,986.1,986.82,997.08,976.72,139356792.0,191390702532.0,2.05,-0.44,-4.41,2.75,BK0742,concept,创业板综
2024-04-22,979.04,980.12,989.09,957.18,132054545.0,178696500220.0,3.23,-0.68,-6.7,2.6,BK0742,concept,创业板综
2024-04-23,980.75,997.11,1002.38,980.75,129549196.0,178489066068.0,2.21,1.73,16.99,2.56,BK0742,concept,创业板综
2024-04-24,996.81,1024.49,1024.49,996.81,150216623.0,208741312294.0,2.78,2.75,27.38,2.96,BK0742,concept,创业板综
2024-04-25,1019.69,1028.34,1036.21,1017.26,151405721.0,206301774627.0,1.85,0.38,3.85,2.99,BK0742,concept,创业板综
2024-04-26,1024.25,1042.52,1047.19,1018.95,184375658.0,263592819865.0,2.75,1.38,14.18,3.64,BK0742,concept,创业板综
2024-04-29,1043.53,1075.94,1076.31,1043.53,186745460.0,277576503879.0,3.14,3.21,33.42,3.68,BK0742,concept,创业板综
2024-04-30,1075.59,1067.62,1079.27,1059.57,162180721.0,219039007967.0,1.83,-0.77,-8.32,3.2,BK0742,concept,创业板综
2024-05-06,1080.46,1092.97,1092.97,1080.46,161040465.0,235736178830.0,1.17,2.37,25.35,3.18,BK0742,concept,创业板综
2024-05-07,1092.99,1105.18,1105.18,1089.22,164718674.0,236764583670.0,1.46,1.12,12.21,3.25,BK0742,concept,创业板综
2024-05-08,1101.0,1090.32,1102.49,1088.16,165941539.0,225525079037.0,1.3,-1.34,-14.86,3.27,BK0742,concept,创业板综
2024-05-09,1089.32,1105.37,1107.88,1089.32,158275823.0,228084250434.0,1.7,1.38,15.05,3.12,BK0742,concept,创业板综
2024-05-10,1105.56,1085.98,1107.03,1084.28,163497204.0,225068982859.0,2.06,-1.75,-19.39,3.23,BK0742,concept,创业板综
2024-05-13,1076.24,1061.07,1076.24,1057.8,148694677.0,205573257137.0,1.7,-2.29,-24.91,2.93,BK0742,concept,创业板综
2024-05-14,1062.4,1072.86,1075.78,1062.4,147767490.0,191500709582.0,1.26,1.11,11.79,2.91,BK0742,concept,创业板综
2024-05-15,1069.65,1064.49,1076.94,1061.97,139964722.0,179051471960.0,1.4,-0.78,-8.37,2.76,BK0742,concept,创业板综
2024-05-16,1065.61,1074.9,1081.09,1065.61,146982822.0,189672255489.0,1.45,0.98,10.41,2.9,BK0742,concept,创业板综
2024-05-17,1073.79,1091.33,1091.33,1068.62,149708424.0,207475956663.0,2.11,1.53,16.43,2.95,BK0742,concept,创业板综
2024-05-20,1090.65,1094.95,1098.7,1087.01,156277546.0,217240081792.0,1.07,0.33,3.62,3.08,BK0742,concept,创业板综
2024-05-21,1091.1,1083.46,1091.97,1079.04,139081435.0,186846175948.0,1.18,-1.05,-11.49,2.74,BK0742,concept,创业板综
2024-05-22,1082.33,1096.27,1096.28,1081.3,138468863.0,204131635426.0,1.38,1.18,12.81,2.73,BK0742,concept,创业板综
2024-05-23,1092.42,1074.99,1092.42,1072.08,152265215.0,218396406983.0,1.86,-1.94,-21.28,3.0,BK0742,concept,创业板综
2024-05-24,1072.17,1063.02,1079.74,1063.02,139625334.0,203692809136.0,1.56,-1.11,-11.97,2.75,BK0742,concept,创业板综
2024-05-27,1064.06,1070.2,1070.21,1046.72,136433219.0,190361238785.0,2.21,0.68,7.18,2.69,BK0742,concept,创业板综
2024-05-28,1064.54,1059.7,1071.17,1057.34,134487619.0,190307684090.0,1.29,-0.98,-10.5,2.65,BK0742,concept,创业板综
2024-05-29,1056.25,1065.01,1070.39,1056.25,131865613.0,185223719925.0,1.33,0.5,5.31,2.6,BK0742,concept,创业板综
2024-05-30,1060.28,1058.19,1066.65,1053.12,129004866.0,179770180694.0,1.27,-0.64,-6.82,2.54,BK0742,concept,创业板综
2024-05-31,1058.21,1072.75,1076.96,1058.21,140767251.0,198011043280.0,1.77,1.38,14.56,2.78,BK0742,concept,创业板综
2024-06-03,1071.18,1052.01,1071.91,1042.14,151953408.0,215819689649.0,2.78,-1.93,-20.74,3.0,BK0742,concept,创业板综
2024-06-04,1044.78,1036.83,1044.78,1022.92,148829486.0,201924036762.0,2.08,-1.44,-15.18,2.94,BK0742,concept,创业板综
2024-06-05,1031.31,1016.46,1033.88,1016.46,135819465.0,180929930761.0,1.68,-1.96,-20.37,2.68,BK0742,concept,创业板综
2024-06-06,1016.37,971.53,1023.7,966.06,172261076.0,214761252643.0,5.67,-4.42,-44.93,3.4,BK0742,concept,创业板综
2024-06-07,983.23,993.11,1000.54,977.06,132853721.0,179595960232.0,2.42,2.22,21.58,2.62,BK0742,concept,创业板综
2024-06-11,988.16,1006.91,1007.15,970.43,122448264.0,166320105553.0,3.7,1.39,13.8,2.42,BK0742,concept,创业板综
2024-06-12,1006.27,1024.9,1025.86,1005.86,126800867.0,173316387521.0,1.99,1.79,17.99,2.5,BK0742,concept,创业板综
2024-06-13,1025.13,1023.44,1031.08,1020.53,128598387.0,190168640410.0,1.03,-0.14,-1.46,2.54,BK0742,concept,创业板综
2024-06-14,1020.98,1024.39,1026.68,1010.61,129010844.0,211975833771.0,1.57,0.09,0.95,2.54,BK0742,concept,创业板综
2024-06-17,1019.34,1023.68,1026.68,1016.78,121762035.0,190652324806.0,0.97,-0.07,-0.71,2.4,BK0742,concept,创业板综
2024-06-18,1023.76,1044.03,1044.03,1021.62,135486712.0,200164039136.0,2.19,1.99,20.35,2.67,BK0742,concept,创业板综
2024-06-19,1045.17,1041.28,1050.02,1037.45,139592578.0,200310056000.0,1.2,-0.26,-2.75,2.75,BK0742,concept,创业板综
2024-06-20,1037.26,1013.32,1042.01,1013.0,140549228.0,194479420457.0,2.79,-2.69,-27.96,2.77,BK0742,concept,创业板综
2024-06-21,1008.64,1010.91,1018.4,997.51,112465617.0,160521702272.0,2.06,-0.24,-2.41,2.22,BK0742,concept,创业板综
2024-06-24,1002.04,970.05,1002.04,968.67,131962189.0,173579315529.0,3.3,-4.04,-40.86,2.6,BK0742,concept,创业板综
2024-06-25,970.65,969.98,981.59,961.37,120605561.0,163684276625.0,2.08,-0.01,-0.07,2.38,BK0742,concept,创业板综
2024-06-26,966.67,1007.1,1007.1,958.8,134402606.0,176016100924.0,4.98,3.83,37.12,2.65,BK0742,concept,创业板综
2024-06-27,1002.62,990.54,1011.91,990.46,130327530.0,175892902053.0,2.13,-1.64,-16.56,2.57,BK0742,concept,创业板综
2024-06-28,987.48,996.69,1011.61,985.97,137227663.0,188415833558.0,2.59,0.62,6.15,2.71,BK0742,concept,创业板综
2024-07-01,995.95,1003.51,1004.17,983.41,121658276.0,169420449320.0,2.08,0.68,6.82,2.4,BK0742,concept,创业板综
2024-07-02,1003.31,1006.32,1013.14,1000.61,133298460.0,171723777773.0,1.25,0.28,2.81,2.63,BK0742,concept,创业板综
2024-07-03,1003.53,991.78,1004.06,990.91,132562223.0,157957253518.0,1.31,-1.44,-14.54,2.61,BK0742,concept,创业板综
