日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-13,2300.62,2256.79,2310.94,2251.53,43649436.0,59731452928.0,2.56,-2.73,-63.38,3.22,BK0615,concept,中药概念
2022-01-14,2238.82,2320.25,2338.88,2238.68,50937971.0,64576406016.0,4.44,2.81,63.46,3.76,BK0615,concept,中药概念
2022-01-17,2322.67,2312.26,2328.7,2280.67,42982111.0,57368240128.0,2.07,-0.34,-7.99,3.17,BK0615,concept,中药概念
2022-01-18,2298.09,2210.52,2298.71,2208.14,45207939.0,58030863360.0,3.92,-4.4,-101.74,3.34,BK0615,concept,中药概念
2022-01-19,2188.3,2190.13,2217.85,2178.17,29322564.0,44272772096.0,1.8,-0.92,-20.39,2.17,BK0615,concept,中药概念
2022-01-20,2195.22,2155.27,2227.69,2151.83,34114329.0,46163505152.0,3.46,-1.59,-34.86,2.52,BK0615,concept,中药概念
2022-01-21,2140.71,2087.27,2148.65,2084.58,33291804.0,49814064896.0,2.97,-3.16,-68.0,2.46,BK0615,concept,中药概念
2022-01-24,2064.5,2056.78,2074.71,2047.36,23247720.0,39995049984.0,1.31,-1.46,-30.49,1.72,BK0615,concept,中药概念
2022-01-25,2046.02,1958.24,2056.84,1957.01,26979376.0,37272633600.0,4.85,-4.79,-98.54,1.99,BK0615,concept,中药概念
2022-01-26,1960.78,1950.64,1980.44,1933.77,19974118.0,28125693696.0,2.38,-0.39,-7.6,1.48,BK0615,concept,中药概念
2022-01-27,1957.08,1907.0,1965.13,1905.58,23825847.0,31659222784.0,3.05,-2.24,-43.64,1.76,BK0615,concept,中药概念
2022-01-28,1917.41,1930.19,1950.64,1898.42,21317729.0,28680151552.0,2.74,1.22,23.19,1.57,BK0615,concept,中药概念
2022-02-07,1945.74,1937.6,1954.89,1919.86,22291936.0,27144210432.0,1.81,0.38,7.41,1.65,BK0615,concept,中药概念
2022-02-08,1936.19,1965.93,1965.93,1924.67,20018450.0,24747407104.0,2.13,1.46,28.33,1.48,BK0615,concept,中药概念
2022-02-09,1966.25,2019.4,2020.9,1952.2,26277468.0,33931316736.0,3.49,2.72,53.47,1.94,BK0615,concept,中药概念
2022-02-10,2014.67,2006.66,2034.5,1998.55,22367266.0,29322286848.0,1.78,-0.63,-12.74,1.65,BK0615,concept,中药概念
2022-02-11,2001.83,1928.33,2001.83,1926.12,22609562.0,29653616384.0,3.77,-3.9,-78.33,1.67,BK0615,concept,中药概念
2022-02-14,1924.34,1944.05,1968.33,1922.88,18540827.0,24154100992.0,2.36,0.82,15.72,1.37,BK0615,concept,中药概念
2022-02-15,1948.12,1973.46,1986.32,1933.87,20809312.0,29868361472.0,2.7,1.51,29.41,1.54,BK0615,concept,中药概念
2022-02-16,1978.38,1977.5,1985.83,1966.57,19017624.0,27001960704.0,0.98,0.2,4.04,1.4,BK0615,concept,中药概念
2022-02-17,1975.87,1951.68,1975.87,1947.9,18711677.0,24703780352.0,1.41,-1.31,-25.82,1.38,BK0615,concept,中药概念
2022-02-18,1942.04,1971.43,1973.41,1938.23,17753945.0,24023164672.0,1.8,1.01,19.75,1.31,BK0615,concept,中药概念
2022-02-21,1972.74,2027.88,2028.45,1971.23,26790950.0,32512236032.0,2.9,2.86,56.45,1.98,BK0615,concept,中药概念
2022-02-22,2017.86,2000.41,2017.86,1979.08,28239595.0,37115902720.0,1.91,-1.35,-27.47,2.09,BK0615,concept,中药概念
2022-02-23,2002.4,2035.29,2038.23,2002.17,25622721.0,34723931392.0,1.8,1.74,34.88,1.89,BK0615,concept,中药概念
2022-02-24,2025.56,2012.06,2081.22,1983.58,38060919.0,50688349696.0,4.8,-1.14,-23.23,2.81,BK0615,concept,中药概念
2022-02-25,2018.02,2040.94,2051.77,2018.02,26164213.0,36252113920.0,1.68,1.44,28.88,1.93,BK0615,concept,中药概念
2022-02-28,2037.06,2040.33,2042.91,2002.79,23276220.0,31775109632.0,1.97,-0.03,-0.61,1.72,BK0615,concept,中药概念
2022-03-01,2037.18,2039.06,2045.78,2024.78,20010950.0,27217551104.0,1.03,-0.06,-1.27,1.48,BK0615,concept,中药概念
2022-03-02,2032.56,2088.12,2089.72,2021.62,27760707.0,34308193536.0,3.34,2.41,49.06,2.05,BK0615,concept,中药概念
2022-03-03,2086.67,2105.59,2120.66,2078.06,32094867.0,41103827456.0,2.04,0.84,17.47,2.37,BK0615,concept,中药概念
2022-03-04,2102.5,2113.13,2161.64,2099.17,34978416.0,47431141376.0,2.97,0.36,7.54,2.58,BK0615,concept,中药概念
2022-03-07,2113.13,2100.23,2131.91,2088.38,31837806.0,41247433728.0,2.06,-0.61,-12.9,2.35,BK0615,concept,中药概念
2022-03-08,2092.34,1984.24,2092.67,1983.45,34007167.0,41844383744.0,5.2,-5.52,-115.99,2.51,BK0615,concept,中药概念
2022-03-09,1979.84,1943.66,1994.5,1871.28,33113093.0,40398871808.0,6.21,-2.05,-40.58,2.45,BK0615,concept,中药概念
2022-03-10,1983.3,2033.55,2034.58,1983.3,31779499.0,40212911360.0,2.64,4.62,89.89,2.35,BK0615,concept,中药概念
2022-03-11,2012.17,2092.57,2093.92,2005.87,40252949.0,55129469952.0,4.33,2.9,59.02,2.97,BK0615,concept,中药概念
2022-03-14,2104.93,2063.93,2133.5,2063.93,42742868.0,58770094336.0,3.32,-1.37,-28.64,3.16,BK0615,concept,中药概念
2022-03-15,2040.09,1960.17,2049.6,1960.17,37794494.0,49887912960.0,4.33,-5.03,-103.76,2.79,BK0615,concept,中药概念
2022-03-16,1993.4,1994.0,2004.03,1901.61,37549653.0,49310263040.0,5.23,1.73,33.83,2.77,BK0615,concept,中药概念
2022-03-17,2000.82,2066.57,2107.99,1991.46,47688228.0,66248381184.0,5.84,3.64,72.57,3.52,BK0615,concept,中药概念
2022-03-18,2064.13,2116.86,2120.86,2061.37,46712832.0,60110801664.0,2.88,2.43,50.29,3.45,BK0615,concept,中药概念
2022-03-21,2136.3,2188.64,2188.88,2136.3,48407913.0,65797138688.0,2.48,3.39,71.78,3.58,BK0615,concept,中药概念
2022-03-22,2190.63,2155.77,2191.24,2144.33,47174961.0,69735489536.0,2.14,-1.5,-32.87,3.48,BK0615,concept,中药概念
2022-03-23,2148.3,2177.05,2209.19,2137.12,45644987.0,67330450176.0,3.34,0.99,21.28,3.37,BK0615,concept,中药概念
2022-03-24,2159.04,2217.99,2228.49,2150.64,49192783.0,67976274944.0,3.58,1.88,40.94,3.63,BK0615,concept,中药概念
2022-03-25,2220.67,2205.72,2261.03,2205.65,54358889.0,78002147328.0,2.5,-0.55,-12.27,4.01,BK0615,concept,中药概念
2022-03-28,2195.51,2174.7,2212.1,2158.4,44514191.0,62376291072.0,2.43,-1.41,-31.02,3.29,BK0615,concept,中药概念
2022-03-29,2170.26,2211.98,2230.06,2143.15,50568643.0,68056578560.0,4.0,1.71,37.28,3.73,BK0615,concept,中药概念
2022-03-30,2216.31,2228.4,2234.0,2164.85,53634268.0,71642025984.0,3.13,0.74,16.42,3.96,BK0615,concept,中药概念
2022-03-31,2214.17,2240.95,2304.09,2209.84,64683761.0,89820581888.0,4.23,0.56,12.55,4.78,BK0615,concept,中药概念
2022-04-01,2210.42,2185.32,2220.52,2176.02,50593372.0,67009738240.0,1.99,-2.48,-55.63,3.74,BK0615,concept,中药概念
2022-04-06,2213.29,2235.54,2269.71,2213.29,49266166.0,66515184384.0,2.58,2.3,50.22,3.64,BK0615,concept,中药概念
2022-04-07,2229.76,2171.35,2247.62,2164.9,50237903.0,63801957632.0,3.7,-2.87,-64.19,3.71,BK0615,concept,中药概念
2022-04-08,2164.88,2115.46,2168.73,2093.65,40458817.0,52839886848.0,3.46,-2.57,-55.89,2.99,BK0615,concept,中药概念
2022-04-11,2097.97,2068.52,2119.93,2055.93,35275001.0,48162070016.0,3.03,-2.22,-46.94,2.61,BK0615,concept,中药概念
2022-04-12,2061.95,2092.72,2094.61,2047.32,30698149.0,42898609408.0,2.29,1.17,24.2,2.27,BK0615,concept,中药概念
2022-04-13,2081.12,2017.66,2081.12,2015.09,32532432.0,43667419904.0,3.16,-3.59,-75.06,2.4,BK0615,concept,中药概念
2022-04-14,2023.01,2044.61,2062.11,2020.05,27131638.0,39721890304.0,2.08,1.34,26.95,2.0,BK0615,concept,中药概念
2022-04-15,2033.24,2007.43,2035.49,2000.13,28063936.0,39542337536.0,1.73,-1.82,-37.18,2.07,BK0615,concept,中药概念
2022-04-18,1994.6,1987.09,1994.6,1956.72,21283209.0,28321099520.0,1.89,-1.01,-20.34,1.57,BK0615,concept,中药概念
2022-04-19,1981.51,1989.46,2004.69,1972.33,22099022.0,33414034176.0,1.63,0.12,2.37,1.63,BK0615,concept,中药概念
2022-04-20,1987.1,1955.05,1999.38,1945.23,25648880.0,36230536448.0,2.72,-1.73,-34.41,1.89,BK0615,concept,中药概念
2022-04-21,1948.94,1872.61,1956.6,1866.87,27701732.0,36082812160.0,4.59,-4.22,-82.44,2.05,BK0615,concept,中药概念
2022-04-22,1863.18,1848.56,1865.74,1827.53,23508891.0,30207424512.0,2.04,-1.28,-24.05,1.74,BK0615,concept,中药概念
2022-04-25,1829.65,1723.58,1834.93,1723.58,30805073.0,38525317120.0,6.02,-6.76,-124.98,2.28,BK0615,concept,中药概念
2022-04-26,1718.68,1696.01,1743.73,1691.16,30449072.0,38957176064.0,3.05,-1.6,-27.57,2.25,BK0615,concept,中药概念
2022-04-27,1668.91,1730.97,1730.97,1634.14,30859896.0,39202164224.0,5.71,2.06,34.96,2.28,BK0615,concept,中药概念
2022-04-28,1721.24,1709.71,1734.81,1689.57,25181675.0,33000445440.0,2.61,-1.23,-21.26,1.86,BK0615,concept,中药概念
2022-04-29,1715.13,1792.49,1798.11,1715.13,31766493.0,40846088448.0,4.85,4.84,82.78,2.35,BK0615,concept,中药概念
2022-05-05,1785.34,1839.5,1847.02,1775.86,28351737.0,39975480064.0,3.97,2.62,47.01,2.09,BK0615,concept,中药概念
2022-05-06,1795.66,1842.42,1854.52,1787.56,25719975.0,36242314496.0,3.64,0.16,2.92,1.9,BK0615,concept,中药概念
2022-05-09,1850.46,1886.2,1894.48,1848.03,26507117.0,33619309824.0,2.52,2.38,43.78,1.96,BK0615,concept,中药概念
2022-05-10,1865.65,1902.45,1902.68,1858.82,25458246.0,32329768704.0,2.33,0.86,16.25,1.88,BK0615,concept,中药概念
2022-05-11,1909.78,1899.84,1953.83,1899.84,33811846.0,51152790272.0,2.84,-0.14,-2.61,2.5,BK0615,concept,中药概念
2022-05-12,1884.64,1924.85,1933.34,1883.77,29743820.0,42062064896.0,2.61,1.32,25.01,2.2,BK0615,concept,中药概念
2022-05-13,1935.08,1939.88,1959.18,1911.82,27880648.0,39517133568.0,2.46,0.78,15.03,2.06,BK0615,concept,中药概念
2022-05-16,1959.04,1937.15,1974.01,1926.8,30356586.0,40641597440.0,2.43,-0.14,-2.73,2.24,BK0615,concept,中药概念
2022-05-17,1935.88,1897.46,1935.88,1877.26,29038162.0,36318635520.0,3.03,-2.05,-39.69,2.14,BK0615,concept,中药概念
2022-05-18,1889.67,1886.53,1905.31,1880.35,21851907.0,27610581248.0,1.32,-0.58,-10.93,1.61,BK0615,concept,中药概念
2022-05-19,1857.62,1890.22,1890.38,1850.98,21489032.0,27995601664.0,2.09,0.2,3.69,1.59,BK0615,concept,中药概念
2022-05-20,1896.76,1903.11,1913.45,1881.8,24982492.0,34106869504.0,1.67,0.68,12.89,1.85,BK0615,concept,中药概念
2022-05-23,1911.99,1932.93,1933.06,1910.63,22712414.0,27945869568.0,1.18,1.57,29.82,1.68,BK0615,concept,中药概念
2022-05-24,1932.83,1831.86,1933.1,1831.86,28675650.0,34377371904.0,5.24,-5.23,-101.07,2.12,BK0615,concept,中药概念
2022-05-25,1829.07,1870.17,1870.46,1829.07,19908860.0,24849425920.0,2.26,2.09,38.31,1.47,BK0615,concept,中药概念
2022-05-26,1875.88,1874.31,1882.34,1838.75,20205304.0,25579818752.0,2.33,0.22,4.14,1.49,BK0615,concept,中药概念
2022-05-27,1877.08,1865.95,1884.27,1850.66,17457684.0,24467418624.0,1.79,-0.45,-8.36,1.29,BK0615,concept,中药概念
2022-05-30,1870.62,1866.42,1872.03,1845.22,16659024.0,23250619392.0,1.44,0.03,0.47,1.23,BK0615,concept,中药概念
2022-05-31,1863.33,1880.14,1881.31,1840.1,17648873.0,25546965248.0,2.21,0.74,13.72,1.3,BK0615,concept,中药概念
2022-06-01,1877.21,1877.21,1894.28,1864.71,16538649.0,23155997184.0,1.57,-0.16,-2.93,1.22,BK0615,concept,中药概念
2022-06-02,1875.69,1868.55,1875.69,1847.9,15562311.0,21461260288.0,1.48,-0.46,-8.66,1.15,BK0615,concept,中药概念
2022-06-06,1866.75,1900.96,1900.96,1865.24,17649082.0,25227229184.0,1.91,1.73,32.41,1.3,BK0615,concept,中药概念
2022-06-07,1902.37,1950.1,1950.1,1895.25,28478414.0,37839744256.0,2.89,2.59,49.14,2.1,BK0615,concept,中药概念
2022-06-08,1943.29,1935.6,1954.68,1916.09,26286559.0,37673239040.0,1.98,-0.74,-14.5,1.94,BK0615,concept,中药概念
2022-06-09,1930.67,1894.95,1936.98,1890.16,19731346.0,27108947712.0,2.42,-2.1,-40.65,1.46,BK0615,concept,中药概念
2022-06-10,1886.18,1917.97,1921.08,1885.14,16879964.0,24092927232.0,1.9,1.21,23.02,1.25,BK0615,concept,中药概念
2022-06-13,1906.25,1922.48,1924.97,1902.43,17597904.0,25100034816.0,1.18,0.24,4.51,1.3,BK0615,concept,中药概念
2022-06-14,1910.52,1916.17,1916.25,1865.44,18064094.0,24898687232.0,2.64,-0.33,-6.31,1.33,BK0615,concept,中药概念
2022-06-15,1917.26,1918.03,1939.08,1916.91,19584181.0,30051722752.0,1.16,0.1,1.86,1.45,BK0615,concept,中药概念
2022-06-16,1919.13,1949.92,1962.38,1919.13,22131076.0,31479378432.0,2.25,1.66,31.89,1.63,BK0615,concept,中药概念
2022-06-17,1940.94,1950.7,1952.64,1913.16,20173679.0,32120624128.0,2.02,0.04,0.78,1.49,BK0615,concept,中药概念
2022-06-20,1952.4,1989.98,1989.98,1952.23,24187292.0,36838274048.0,1.94,2.01,39.28,1.79,BK0615,concept,中药概念
2022-06-21,1989.74,1979.45,2006.7,1962.73,22765800.0,33117604864.0,2.21,-0.53,-10.53,1.68,BK0615,concept,中药概念
2022-06-22,1979.4,1985.88,2012.8,1972.11,24066654.0,35001329408.0,2.06,0.32,6.43,1.78,BK0615,concept,中药概念
2022-06-23,1980.12,1989.16,1989.16,1955.73,20751490.0,30864453120.0,1.68,0.17,3.28,1.53,BK0615,concept,中药概念
2022-06-24,1989.39,1994.81,2010.5,1986.65,19319362.0,29954958336.0,1.2,0.28,5.65,1.43,BK0615,concept,中药概念
2022-06-27,2012.47,2009.02,2034.15,2004.16,23794059.0,36421099520.0,1.5,0.71,14.21,1.76,BK0615,concept,中药概念
2022-06-28,2007.04,2022.06,2022.06,1988.08,19894988.0,30557160192.0,1.69,0.65,13.04,1.47,BK0615,concept,中药概念
2022-06-29,2019.26,1993.91,2029.76,1993.79,21519629.0,33432011776.0,1.78,-1.39,-28.15,1.59,BK0615,concept,中药概念
2022-06-30,1992.29,2016.41,2030.45,1992.29,23581635.0,35393413120.0,1.91,1.13,22.5,1.74,BK0615,concept,中药概念
2022-07-01,2017.06,2009.35,2025.51,2001.05,19659713.0,32481576192.0,1.21,-0.35,-7.06,1.45,BK0615,concept,中药概念
2022-07-04,2011.58,2046.83,2046.83,2009.4,22744479.0,38977246464.0,1.86,1.87,37.48,1.68,BK0615,concept,中药概念
2022-07-05,2049.93,2025.32,2049.93,2003.1,20558199.0,33642167040.0,2.29,-1.05,-21.51,1.52,BK0615,concept,中药概念
2022-07-06,2022.67,1998.31,2023.7,1982.6,21742402.0,32784996864.0,2.03,-1.33,-27.01,1.61,BK0615,concept,中药概念
2022-07-07,1999.86,1991.8,2001.03,1976.77,17433993.0,25845070336.0,1.21,-0.33,-6.51,1.29,BK0615,concept,中药概念
2022-07-08,1994.32,2021.84,2034.08,1994.32,27045915.0,33079854592.0,2.0,1.51,30.04,2.0,BK0615,concept,中药概念
2022-07-11,2025.13,2057.7,2059.31,2023.47,31890377.0,40211300096.0,1.77,1.77,35.86,2.36,BK0615,concept,中药概念
2022-07-12,2055.82,2011.83,2055.82,2010.51,32404137.0,37966447331.29,2.2,-2.23,-45.87,2.39,BK0615,concept,中药概念
2022-07-13,2005.49,2006.57,2018.33,1993.44,23901449.0,28309815644.69,1.24,-0.26,-5.26,1.77,BK0615,concept,中药概念
2022-07-14,2007.55,2020.14,2033.57,2004.09,23459850.0,30096394604.04,1.47,0.68,13.57,1.73,BK0615,concept,中药概念
2022-07-15,2011.61,1965.8,2011.61,1965.8,25132029.0,31752204213.29,2.27,-2.69,-54.34,1.86,BK0615,concept,中药概念
2022-07-18,1963.6,1997.38,1997.38,1959.4,20861493.0,27042803123.91,1.93,1.61,31.58,1.54,BK0615,concept,中药概念
2022-07-19,1997.18,2001.92,2008.94,1983.66,18421351.0,24368719936.21,1.27,0.23,4.54,1.36,BK0615,concept,中药概念
2022-07-20,2006.59,2029.85,2032.17,2003.99,19969060.0,25045576540.13,1.41,1.4,27.93,1.47,BK0615,concept,中药概念
2022-07-21,2027.07,2026.24,2038.88,2018.9,19709586.0,23877465714.04,0.98,-0.18,-3.61,1.46,BK0615,concept,中药概念
2022-07-22,2027.79,2002.6,2038.62,1988.23,18838196.0,24599750866.96,2.49,-1.17,-23.64,1.39,BK0615,concept,中药概念
2022-07-25,2004.71,2016.81,2023.64,2004.66,17606128.0,22589792299.31,0.95,0.71,14.21,1.3,BK0615,concept,中药概念
2022-07-26,2020.28,2020.08,2020.77,1992.04,17818547.0,27661069375.82,1.42,0.16,3.27,1.32,BK0615,concept,中药概念
2022-07-27,2015.73,2018.75,2024.88,2008.16,17000482.0,20783283519.45,0.83,-0.07,-1.33,1.26,BK0615,concept,中药概念
2022-07-28,2022.52,2013.51,2024.26,2013.16,16663279.0,21125887245.63,0.55,-0.26,-5.24,1.23,BK0615,concept,中药概念
2022-07-29,2015.49,1983.66,2015.71,1980.94,17026135.0,23014134707.74,1.73,-1.48,-29.85,1.26,BK0615,concept,中药概念
2022-08-01,1979.83,1982.8,1982.8,1961.39,13579446.0,17577248245.07,1.08,-0.04,-0.86,1.0,BK0615,concept,中药概念
2022-08-02,1972.61,1897.33,1972.61,1879.91,22913130.0,27460056885.17,4.68,-4.31,-85.47,1.69,BK0615,concept,中药概念
2022-08-03,1895.24,1900.05,1933.78,1895.24,16652150.0,21660652736.63,2.03,0.14,2.72,1.23,BK0615,concept,中药概念
2022-08-04,1910.45,1930.32,1930.36,1899.27,13829251.0,19120090016.69,1.64,1.59,30.27,1.02,BK0615,concept,中药概念
2022-08-05,1932.95,1956.96,1956.96,1929.65,13518128.0,20000141928.47,1.41,1.38,26.64,1.0,BK0615,concept,中药概念
2022-08-08,1960.77,1986.14,1989.7,1959.55,16795810.0,24063629926.58,1.54,1.49,29.18,1.24,BK0615,concept,中药概念
2022-08-09,1982.0,1968.37,1982.0,1961.55,13880969.0,18100665124.28,1.03,-0.89,-17.77,1.03,BK0615,concept,中药概念
2022-08-10,1966.88,1958.8,1966.88,1949.09,12213173.0,17422333678.98,0.9,-0.49,-9.57,0.9,BK0615,concept,中药概念
2022-08-11,1964.98,1989.43,1989.43,1964.98,14317039.0,19272279429.08,1.25,1.56,30.63,1.06,BK0615,concept,中药概念
2022-08-12,1990.01,1994.1,2000.1,1982.96,12950000.0,16751247013.07,0.86,0.23,4.67,0.96,BK0615,concept,中药概念
2022-08-15,1994.48,1991.11,1994.48,1979.28,12028806.0,15277881316.35,0.76,-0.15,-2.99,0.89,BK0615,concept,中药概念
2022-08-16,1993.2,1990.76,1998.0,1983.03,11238607.0,14251873444.85,0.75,-0.02,-0.35,0.83,BK0615,concept,中药概念
2022-08-17,1996.64,1991.53,2003.46,1982.72,15189988.0,19168208165.03,1.04,0.04,0.77,1.12,BK0615,concept,中药概念
2022-08-18,1988.85,1973.37,1988.86,1969.8,14040115.0,18682953164.37,0.96,-0.91,-18.16,1.04,BK0615,concept,中药概念
2022-08-19,1971.5,1958.08,1979.76,1957.96,12250274.0,19515926659.7,1.1,-0.77,-15.29,0.9,BK0615,concept,中药概念
2022-08-22,1954.01,1976.94,1976.94,1939.44,13232651.0,19580549985.05,1.92,0.96,18.86,0.98,BK0615,concept,中药概念
2022-08-23,1972.66,1973.78,1973.78,1963.82,12380916.0,16631577360.13,0.5,-0.16,-3.16,0.91,BK0615,concept,中药概念
2022-08-24,1973.47,1942.53,1981.57,1940.35,15558521.0,18535367026.27,2.09,-1.58,-31.25,1.15,BK0615,concept,中药概念
2022-08-25,1945.91,1940.67,1948.01,1914.54,13113371.0,17124001719.87,1.72,-0.1,-1.86,0.97,BK0615,concept,中药概念
2022-08-26,1939.97,1940.01,1963.0,1934.35,12007128.0,15850214501.7,1.48,-0.03,-0.66,0.89,BK0615,concept,中药概念
2022-08-29,1920.16,1947.65,1947.65,1908.11,11360066.0,13848188242.24,2.04,0.39,7.64,0.84,BK0615,concept,中药概念
2022-08-30,1950.18,1957.22,1966.12,1945.71,12784231.0,15022661219.77,1.05,0.49,9.57,0.94,BK0615,concept,中药概念
2022-08-31,1956.07,1933.08,1958.18,1925.55,14156623.0,18940626091.48,1.67,-1.23,-24.14,1.05,BK0615,concept,中药概念
2022-09-01,1933.08,1938.45,1954.87,1928.6,13139534.0,16902174966.5,1.36,0.28,5.37,0.97,BK0615,concept,中药概念
2022-09-02,1941.44,1953.82,1964.18,1941.44,12181107.0,15942382502.04,1.17,0.79,15.37,0.9,BK0615,concept,中药概念
2022-09-05,1954.38,1947.61,1964.2,1936.56,11885540.0,16078666130.39,1.41,-0.32,-6.21,0.88,BK0615,concept,中药概念
2022-09-06,1949.17,1959.72,1959.72,1938.77,11330632.0,14776003915.82,1.08,0.62,12.11,0.84,BK0615,concept,中药概念
2022-09-07,1957.03,1945.46,1957.03,1939.95,10749415.0,13940607902.12,0.87,-0.73,-14.26,0.79,BK0615,concept,中药概念
2022-09-08,1946.84,1931.82,1946.87,1931.43,9741447.0,13373124384.02,0.79,-0.7,-13.64,0.72,BK0615,concept,中药概念
2022-09-09,1934.54,1952.1,1952.95,1934.54,11699265.0,14685209676.08,0.95,1.05,20.28,0.86,BK0615,concept,中药概念
2022-09-13,1954.72,1964.97,1975.43,1951.09,15616997.0,18161933937.56,1.25,0.66,12.87,1.15,BK0615,concept,中药概念
2022-09-14,1943.37,1955.66,1956.88,1926.3,13990001.0,16224292748.93,1.56,-0.47,-9.31,1.03,BK0615,concept,中药概念
2022-09-15,1960.09,1925.5,1966.48,1908.55,15034087.0,17489012408.89,2.96,-1.54,-30.16,1.11,BK0615,concept,中药概念
2022-09-16,1922.65,1865.68,1922.65,1865.68,13993802.0,16466638710.22,2.96,-3.11,-59.82,1.03,BK0615,concept,中药概念
2022-09-19,1864.63,1836.32,1866.21,1826.93,11058670.0,12919887171.0,2.11,-1.57,-29.36,0.82,BK0615,concept,中药概念
2022-09-20,1842.56,1857.88,1861.23,1842.56,9564219.0,11411890534.09,1.02,1.17,21.56,0.71,BK0615,concept,中药概念
2022-09-21,1855.75,1856.36,1862.95,1831.31,9662827.0,11503382200.17,1.7,-0.08,-1.52,0.71,BK0615,concept,中药概念
2022-09-22,1846.13,1826.11,1856.49,1826.09,9356943.0,12548620341.56,1.64,-1.63,-30.25,0.69,BK0615,concept,中药概念
2022-09-23,1828.18,1796.32,1828.74,1785.26,10763542.0,12977817034.17,2.38,-1.63,-29.79,0.79,BK0615,concept,中药概念
2022-09-26,1787.01,1752.29,1787.01,1750.53,11558950.0,12634237399.44,2.03,-2.45,-44.03,0.85,BK0615,concept,中药概念
2022-09-27,1753.63,1820.88,1820.88,1753.63,13208189.0,17513349734.16,3.84,3.91,68.59,0.98,BK0615,concept,中药概念
2022-09-28,1816.47,1797.82,1843.56,1797.66,12625007.0,15844364720.54,2.52,-1.27,-23.06,0.93,BK0615,concept,中药概念
2022-09-29,1812.03,1799.59,1838.09,1791.65,12136217.0,17030027411.71,2.58,0.1,1.77,0.9,BK0615,concept,中药概念
2022-09-30,1799.55,1828.04,1843.67,1796.99,14576326.0,17343345638.63,2.59,1.58,28.45,1.08,BK0615,concept,中药概念
2022-10-10,1838.88,1815.58,1861.5,1807.69,14676984.0,18308048947.28,2.94,-0.68,-12.46,1.08,BK0615,concept,中药概念
2022-10-11,1812.59,1801.9,1813.67,1766.74,12872791.0,15164786469.27,2.58,-0.75,-13.68,0.95,BK0615,concept,中药概念
2022-10-12,1799.48,1829.18,1829.18,1770.29,12704059.0,15741334995.56,3.27,1.51,27.28,0.94,BK0615,concept,中药概念
2022-10-13,1821.43,1868.59,1880.82,1815.06,15083755.0,19767831322.03,3.6,2.15,39.41,1.11,BK0615,concept,中药概念
2022-10-14,1871.67,1944.36,1955.6,1871.67,25135727.0,35513430591.52,4.49,4.05,75.77,1.86,BK0615,concept,中药概念
2022-10-17,1943.56,1976.59,1984.77,1943.24,25677402.0,35882834416.17,2.14,1.66,32.23,1.9,BK0615,concept,中药概念
2022-10-18,1978.52,2032.15,2039.24,1958.32,30565326.0,39436679538.45,4.09,2.81,55.56,2.26,BK0615,concept,中药概念
2022-10-19,2026.65,2002.34,2032.45,1988.58,24586988.0,31742432798.49,2.16,-1.47,-29.81,1.82,BK0615,concept,中药概念
2022-10-20,1993.08,2004.7,2038.22,1988.58,26252153.0,33342699631.55,2.48,0.12,2.36,1.94,BK0615,concept,中药概念
2022-10-21,1999.33,2016.69,2027.89,1991.24,21809180.0,28636423148.43,1.83,0.6,11.99,1.61,BK0615,concept,中药概念
2022-10-24,2021.41,1969.23,2042.47,1958.3,23863362.0,34499707521.83,4.17,-2.35,-47.46,1.76,BK0615,concept,中药概念
2022-10-25,1958.82,1928.14,1972.79,1906.1,18897971.0,25129743837.7,3.39,-2.09,-41.09,1.4,BK0615,concept,中药概念
2022-10-26,1935.5,2014.99,2025.54,1935.5,25971345.0,34448206941.96,4.67,4.5,86.85,1.92,BK0615,concept,中药概念
2022-10-27,2014.26,2060.24,2077.77,1995.28,31602358.0,42066511429.72,4.09,2.25,45.25,2.33,BK0615,concept,中药概念
2022-10-28,2045.55,2010.26,2061.8,1999.15,28725475.0,38492375058.01,3.04,-2.43,-49.98,2.12,BK0615,concept,中药概念
2022-10-31,1996.8,2047.06,2054.6,1981.99,28528391.0,42089220424.95,3.61,1.83,36.8,2.11,BK0615,concept,中药概念
2022-11-01,2053.64,2083.41,2092.7,2026.03,32554940.0,46968849242.87,3.26,1.78,36.35,2.4,BK0615,concept,中药概念
2022-11-02,2066.84,2101.28,2152.41,2061.26,42739183.0,63466386352.82,4.38,0.86,17.87,3.16,BK0615,concept,中药概念
2022-11-03,2070.66,2085.23,2108.82,2069.2,26865863.0,38951225388.22,1.89,-0.76,-16.05,1.98,BK0615,concept,中药概念
2022-11-04,2086.81,2107.4,2122.38,2081.06,25471457.0,38204152424.39,1.98,1.06,22.17,1.88,BK0615,concept,中药概念
2022-11-07,2109.09,2113.66,2123.04,2098.15,25908163.0,37239825159.74,1.18,0.3,6.26,1.91,BK0615,concept,中药概念
2022-11-08,2113.47,2131.13,2140.23,2080.22,27438113.0,37221261547.11,2.84,0.83,17.47,2.03,BK0615,concept,中药概念
2022-11-09,2123.46,2186.32,2192.05,2122.22,35688586.0,44306226916.1,3.28,2.59,55.19,2.64,BK0615,concept,中药概念
2022-11-10,2186.24,2204.0,2222.76,2180.29,36503411.0,45235938100.61,1.94,0.81,17.68,2.7,BK0615,concept,中药概念
