日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-26,1000.92,1035.01,1037.28,998.27,3086665.0,5068876586.0,3.9,3.39,33.94,3.74,BK1013,concept,华为欧拉
2023-05-29,1040.52,1028.9,1051.84,1024.33,4114713.0,7137599573.0,2.66,-0.59,-6.11,4.98,BK1013,concept,华为欧拉
2023-05-30,1027.51,1059.57,1061.29,1010.63,4415558.0,7966189746.0,4.92,2.98,30.67,5.35,BK1013,concept,华为欧拉
2023-05-31,1061.46,1074.04,1080.44,1061.46,3749358.0,7847690635.0,1.79,1.37,14.47,4.54,BK1013,concept,华为欧拉
2023-06-01,1065.47,1096.53,1110.91,1061.53,4528422.0,8786760454.0,4.6,2.09,22.49,5.49,BK1013,concept,华为欧拉
2023-06-02,1099.65,1112.14,1116.6,1095.28,3680487.0,7751172187.0,1.94,1.42,15.61,4.46,BK1013,concept,华为欧拉
2023-06-05,1114.45,1122.88,1126.95,1112.29,4098860.0,7996268693.0,1.32,0.97,10.74,4.97,BK1013,concept,华为欧拉
2023-06-06,1115.89,1086.51,1125.39,1081.24,3673439.0,7108026717.0,3.93,-3.24,-36.37,4.45,BK1013,concept,华为欧拉
2023-06-07,1094.3,1110.65,1120.24,1083.22,3380685.0,6064115180.0,3.41,2.22,24.14,4.1,BK1013,concept,华为欧拉
2023-06-08,1106.31,1122.3,1128.08,1083.64,3828567.0,7214313668.0,4.0,1.05,11.65,4.64,BK1013,concept,华为欧拉
2023-06-09,1126.83,1169.42,1170.37,1126.13,4067557.0,8015623758.0,3.94,4.2,47.12,4.93,BK1013,concept,华为欧拉
2023-06-12,1190.76,1195.04,1206.14,1190.67,3241898.0,7261486446.0,1.32,2.19,25.62,3.93,BK1013,concept,华为欧拉
2023-06-13,1203.29,1197.17,1209.69,1179.84,7669512.0,16247127220.0,2.5,0.18,2.13,9.29,BK1013,concept,华为欧拉
2023-06-14,1189.94,1188.13,1198.61,1171.92,7282188.0,17690668609.0,2.23,-0.76,-9.04,8.82,BK1013,concept,华为欧拉
2023-06-15,1185.35,1174.96,1194.4,1166.74,5655349.0,13604216277.0,2.33,-1.11,-13.17,6.85,BK1013,concept,华为欧拉
2023-06-16,1168.26,1200.41,1209.03,1161.89,5621183.0,14335071794.0,4.01,2.17,25.45,6.81,BK1013,concept,华为欧拉
2023-06-19,1196.55,1231.5,1238.29,1196.55,5250214.0,14110012379.0,3.48,2.59,31.09,6.36,BK1013,concept,华为欧拉
2023-06-20,1231.59,1244.59,1248.62,1219.41,6239577.0,16657638176.0,2.37,1.06,13.09,7.56,BK1013,concept,华为欧拉
2023-06-21,1238.06,1188.15,1239.99,1188.15,5813382.0,16619143371.0,4.17,-4.53,-56.44,7.04,BK1013,concept,华为欧拉
2023-06-26,1168.72,1108.14,1183.76,1107.58,4964104.0,13128062747.0,6.41,-6.73,-80.01,6.01,BK1013,concept,华为欧拉
2023-06-27,1117.55,1119.69,1127.58,1110.56,4456560.0,10358171385.0,1.54,1.04,11.55,5.4,BK1013,concept,华为欧拉
2023-06-28,1123.71,1098.07,1127.32,1066.85,5999529.0,14357400764.0,5.4,-1.93,-21.62,7.27,BK1013,concept,华为欧拉
2023-06-29,1095.06,1105.09,1114.03,1081.99,4345069.0,9988142554.0,2.92,0.64,7.02,5.26,BK1013,concept,华为欧拉
2023-06-30,1102.19,1118.62,1122.91,1091.14,3896545.0,8641286356.0,2.87,1.22,13.53,4.72,BK1013,concept,华为欧拉
2023-07-03,1120.29,1147.06,1162.02,1102.72,4558706.0,11293567075.0,5.3,2.54,28.44,5.52,BK1013,concept,华为欧拉
2023-07-04,1139.1,1167.16,1170.06,1138.7,5211847.0,13563267666.0,2.73,1.75,20.1,6.31,BK1013,concept,华为欧拉
2023-07-05,1171.72,1156.92,1191.94,1155.97,5410980.0,12493255221.0,3.08,-0.88,-10.24,6.56,BK1013,concept,华为欧拉
2023-07-06,1157.32,1169.79,1191.05,1151.69,4713522.0,11021994116.0,3.4,1.11,12.87,5.71,BK1013,concept,华为欧拉
2023-07-07,1168.29,1133.57,1172.3,1121.21,5740993.0,13422578669.0,4.37,-3.1,-36.22,6.95,BK1013,concept,华为欧拉
2023-07-10,1138.27,1139.16,1155.21,1133.35,4318911.0,9741200769.0,1.93,0.49,5.59,5.23,BK1013,concept,华为欧拉
2023-07-11,1138.41,1141.85,1154.51,1129.96,4878453.0,11509046991.0,2.16,0.24,2.69,5.91,BK1013,concept,华为欧拉
2023-07-12,1138.44,1099.62,1138.44,1097.49,4675161.0,10646588687.0,3.59,-3.7,-42.23,5.66,BK1013,concept,华为欧拉
2023-07-13,1107.29,1103.85,1110.27,1092.48,3953336.0,8942572149.0,1.62,0.38,4.23,4.79,BK1013,concept,华为欧拉
2023-07-14,1103.21,1132.2,1147.58,1103.21,4962205.0,11200519026.0,4.02,2.57,28.35,6.01,BK1013,concept,华为欧拉
2023-07-17,1128.82,1122.69,1139.82,1119.02,3662132.0,8263474146.0,1.84,-0.84,-9.51,4.44,BK1013,concept,华为欧拉
2023-07-18,1119.49,1103.03,1122.85,1102.5,3111243.0,6826897981.0,1.81,-1.75,-19.66,3.77,BK1013,concept,华为欧拉
2023-07-19,1112.45,1093.02,1116.43,1089.56,2602396.0,5854728612.0,2.44,-0.91,-10.01,3.15,BK1013,concept,华为欧拉
2023-07-20,1094.96,1063.88,1095.91,1060.16,2642486.0,5511496945.0,3.27,-2.67,-29.14,3.2,BK1013,concept,华为欧拉
2023-07-21,1063.07,1050.66,1066.29,1046.0,1956674.0,4055565327.0,1.91,-1.24,-13.22,2.37,BK1013,concept,华为欧拉
2023-07-24,1048.95,1062.22,1077.7,1045.54,2565845.0,5715920528.0,3.06,1.1,11.56,3.11,BK1013,concept,华为欧拉
2023-07-25,1072.55,1087.74,1093.63,1063.65,2955888.0,6658897382.0,2.82,2.4,25.52,3.58,BK1013,concept,华为欧拉
2023-07-26,1081.67,1066.79,1083.94,1063.7,3244293.0,6618508750.0,1.86,-1.93,-20.95,3.93,BK1013,concept,华为欧拉
2023-07-27,1068.43,1049.4,1073.41,1046.9,2578003.0,5557447336.0,2.49,-1.63,-17.39,3.12,BK1013,concept,华为欧拉
2023-07-28,1050.39,1059.64,1063.91,1046.59,2361341.0,6116441978.0,1.65,0.98,10.24,2.86,BK1013,concept,华为欧拉
2023-07-31,1060.31,1069.01,1077.47,1050.64,2782031.0,6516642144.0,2.53,0.88,9.37,3.37,BK1013,concept,华为欧拉
2023-08-01,1075.26,1095.29,1104.24,1064.41,3486243.0,8958024867.0,3.73,2.46,26.28,4.22,BK1013,concept,华为欧拉
2023-08-02,1087.96,1097.89,1102.77,1081.78,3555707.0,8221925146.0,1.92,0.24,2.6,4.31,BK1013,concept,华为欧拉
2023-08-03,1089.59,1091.5,1098.61,1083.54,2655456.0,5986679118.0,1.37,-0.58,-6.39,3.22,BK1013,concept,华为欧拉
2023-08-04,1092.33,1112.77,1121.61,1091.48,3213087.0,7618690783.0,2.76,1.95,21.27,3.89,BK1013,concept,华为欧拉
2023-08-07,1113.45,1124.51,1124.56,1102.25,2974851.0,7262223992.0,2.0,1.06,11.74,3.6,BK1013,concept,华为欧拉
2023-08-08,1117.96,1111.11,1135.18,1110.48,2487040.0,6630311516.0,2.2,-1.19,-13.4,3.01,BK1013,concept,华为欧拉
2023-08-09,1114.33,1117.07,1150.04,1111.1,3091715.0,8013667125.0,3.5,0.54,5.96,3.75,BK1013,concept,华为欧拉
2023-08-10,1104.75,1100.93,1111.81,1094.85,2815553.0,6176628131.0,1.52,-1.44,-16.14,3.41,BK1013,concept,华为欧拉
2023-08-11,1103.46,1073.84,1104.66,1073.84,2299175.0,5309616743.0,2.8,-2.46,-27.09,2.79,BK1013,concept,华为欧拉
2023-08-14,1057.71,1106.35,1109.13,1056.15,2943561.0,6496497221.0,4.93,3.03,32.51,3.57,BK1013,concept,华为欧拉
2023-08-15,1106.59,1077.18,1106.59,1064.73,2193373.0,5024472793.0,3.78,-2.64,-29.17,2.66,BK1013,concept,华为欧拉
2023-08-16,1073.77,1036.39,1073.77,1035.87,2241914.0,5162228968.0,3.52,-3.79,-40.79,2.72,BK1013,concept,华为欧拉
2023-08-17,1029.01,1044.89,1052.55,1017.63,2087326.0,4523888075.0,3.37,0.82,8.5,2.53,BK1013,concept,华为欧拉
2023-08-18,1044.97,1017.48,1066.0,1017.48,1986129.0,4109817897.0,4.64,-2.62,-27.41,2.41,BK1013,concept,华为欧拉
2023-08-21,1015.58,1013.76,1042.59,1013.76,2153969.0,4273163328.0,2.83,-0.37,-3.72,2.61,BK1013,concept,华为欧拉
2023-08-22,1027.99,1044.68,1044.76,1012.61,3145773.0,6195782144.0,3.17,3.05,30.92,3.81,BK1013,concept,华为欧拉
2023-08-23,1036.66,1011.78,1042.57,1011.07,2831938.0,5875235109.0,3.02,-3.15,-32.9,3.43,BK1013,concept,华为欧拉
2023-08-24,1018.37,993.94,1023.21,993.63,2867710.0,6865498674.0,2.92,-1.76,-17.84,3.47,BK1013,concept,华为欧拉
2023-08-25,979.27,936.17,980.94,930.45,3201783.0,6296011817.0,5.08,-5.81,-57.77,3.88,BK1013,concept,华为欧拉
2023-08-28,1006.05,946.56,1006.98,944.32,2701183.0,5659232616.0,6.69,1.11,10.39,3.27,BK1013,concept,华为欧拉
2023-08-29,944.62,991.97,994.72,944.06,2885825.0,5897608021.0,5.35,4.8,45.41,3.5,BK1013,concept,华为欧拉
2023-08-30,1001.3,1041.53,1045.67,1001.3,3962936.0,8039452254.0,4.47,5.0,49.56,4.8,BK1013,concept,华为欧拉
2023-08-31,1035.67,1036.14,1048.49,1024.72,4559387.0,9153487535.0,2.28,-0.52,-5.39,5.52,BK1013,concept,华为欧拉
2023-09-01,1035.29,1022.15,1039.75,1012.23,3246710.0,6359760236.0,2.66,-1.35,-13.99,3.93,BK1013,concept,华为欧拉
2023-09-04,1029.27,1064.8,1066.21,1015.38,5455310.0,10905140635.0,4.97,4.17,42.65,6.61,BK1013,concept,华为欧拉
2023-09-05,1058.46,1055.17,1086.98,1054.96,7528306.0,15837534877.0,3.01,-0.9,-9.63,9.12,BK1013,concept,华为欧拉
2023-09-06,1048.38,1082.4,1084.76,1035.22,6438678.0,13802069337.0,4.69,2.58,27.23,7.8,BK1013,concept,华为欧拉
2023-09-07,1075.43,1081.33,1102.96,1072.48,6991635.0,13871492977.0,2.82,-0.1,-1.07,8.47,BK1013,concept,华为欧拉
2023-09-08,1076.83,1109.36,1130.26,1073.99,8730364.0,17209948365.0,5.2,2.59,28.03,10.58,BK1013,concept,华为欧拉
2023-09-11,1101.57,1105.01,1113.06,1089.82,7273310.0,14192666330.0,2.09,-0.39,-4.35,8.81,BK1013,concept,华为欧拉
2023-09-12,1095.81,1087.67,1109.5,1085.57,6779265.0,13384362656.0,2.17,-1.57,-17.34,8.21,BK1013,concept,华为欧拉
2023-09-13,1079.5,1048.37,1080.0,1038.26,5366020.0,10634672610.0,3.84,-3.61,-39.3,6.5,BK1013,concept,华为欧拉
2023-09-14,1049.11,1043.45,1062.51,1036.03,4552189.0,9155796810.0,2.53,-0.47,-4.92,5.51,BK1013,concept,华为欧拉
2023-09-15,1045.5,1022.79,1046.56,1017.84,3924327.0,7894839157.0,2.75,-1.98,-20.66,4.75,BK1013,concept,华为欧拉
2023-09-18,1017.47,1025.7,1038.77,1017.4,3541410.0,7311209484.0,2.09,0.28,2.91,4.29,BK1013,concept,华为欧拉
2023-09-19,1021.76,1002.13,1022.89,996.85,3305281.0,6684142664.0,2.54,-2.3,-23.57,4.0,BK1013,concept,华为欧拉
2023-09-20,1006.84,995.93,1019.95,994.98,4799602.0,9556082433.0,2.49,-0.62,-6.2,5.81,BK1013,concept,华为欧拉
2023-09-21,985.74,1002.95,1007.07,983.47,4521474.0,9168131367.0,2.37,0.7,7.02,5.48,BK1013,concept,华为欧拉
2023-09-22,999.43,1034.09,1034.32,997.91,5497694.0,11616425967.0,3.63,3.1,31.14,6.66,BK1013,concept,华为欧拉
2023-09-25,1034.74,1040.18,1064.05,1023.91,5998373.0,13644197595.0,3.88,0.59,6.09,7.27,BK1013,concept,华为欧拉
2023-09-26,1029.63,1017.16,1034.73,1012.91,4626495.0,10251963729.0,2.1,-2.21,-23.02,5.6,BK1013,concept,华为欧拉
2023-09-27,1013.56,1013.17,1027.5,1006.33,3620488.0,8320509304.0,2.08,-0.39,-3.99,4.39,BK1013,concept,华为欧拉
2023-09-28,1017.52,1032.31,1037.09,1017.52,3380255.0,7653979946.0,1.93,1.89,19.14,4.09,BK1013,concept,华为欧拉
2023-10-09,1031.24,1042.8,1051.96,1030.34,5050335.0,10663354396.0,2.09,1.02,10.49,6.12,BK1013,concept,华为欧拉
2023-10-10,1044.32,1092.1,1100.83,1041.31,8430570.0,19875957803.0,5.71,4.73,49.3,10.21,BK1013,concept,华为欧拉
2023-10-11,1084.23,1093.89,1106.43,1071.9,7357739.0,17760960150.0,3.16,0.16,1.79,8.91,BK1013,concept,华为欧拉
2023-10-12,1094.79,1092.94,1105.16,1088.82,5784751.0,13737397914.0,1.49,-0.09,-0.95,7.01,BK1013,concept,华为欧拉
2023-10-13,1087.1,1096.51,1109.59,1087.0,6020449.0,14769333909.0,2.07,0.33,3.57,7.29,BK1013,concept,华为欧拉
2023-10-16,1095.4,1108.01,1127.6,1084.38,7500968.0,17418551007.0,3.94,1.05,11.5,9.09,BK1013,concept,华为欧拉
2023-10-17,1117.1,1105.46,1123.31,1090.4,7200506.0,14869224283.0,2.97,-0.23,-2.55,8.72,BK1013,concept,华为欧拉
2023-10-18,1109.63,1124.44,1127.46,1090.56,7973014.0,18118782189.0,3.34,1.72,18.98,9.66,BK1013,concept,华为欧拉
2023-10-19,1121.28,1112.94,1171.25,1112.94,8731952.0,20541921992.0,5.19,-1.02,-11.5,10.58,BK1013,concept,华为欧拉
2023-10-20,1102.16,1080.49,1123.11,1075.55,6786548.0,14453017092.0,4.27,-2.92,-32.45,8.22,BK1013,concept,华为欧拉
2023-10-23,1067.08,1064.61,1081.53,1051.49,5984033.0,12316178668.0,2.78,-1.47,-15.88,7.25,BK1013,concept,华为欧拉
2023-10-24,1058.34,1053.59,1073.29,1024.25,5705948.0,11499025914.0,4.61,-1.04,-11.02,6.91,BK1013,concept,华为欧拉
2023-10-25,1057.06,1101.78,1109.27,1052.58,6915460.0,15021630929.0,5.38,4.57,48.19,8.38,BK1013,concept,华为欧拉
2023-10-26,1095.07,1117.02,1120.98,1084.3,7269087.0,16901068141.0,3.33,1.38,15.24,8.81,BK1013,concept,华为欧拉
2023-10-27,1109.24,1090.59,1110.56,1081.66,5446935.0,12247098916.0,2.59,-2.37,-26.43,6.6,BK1013,concept,华为欧拉
2023-10-30,1080.95,1116.33,1123.13,1080.89,5696580.0,13598065340.0,3.87,2.36,25.74,6.9,BK1013,concept,华为欧拉
2023-10-31,1110.77,1091.36,1114.69,1076.9,5120304.0,12029153011.0,3.39,-2.24,-24.97,6.2,BK1013,concept,华为欧拉
2023-11-01,1086.97,1077.96,1090.98,1075.88,3702589.0,8882598824.0,1.38,-1.23,-13.4,4.49,BK1013,concept,华为欧拉
2023-11-02,1079.78,1050.61,1083.33,1050.58,3493992.0,8380150488.0,3.04,-2.54,-27.35,4.23,BK1013,concept,华为欧拉
2023-11-03,1050.5,1070.48,1074.39,1050.38,3095903.0,7662578993.0,2.29,1.89,19.87,3.75,BK1013,concept,华为欧拉
2023-11-06,1073.92,1111.21,1111.21,1072.2,3919753.0,9434493470.0,3.64,3.8,40.73,4.75,BK1013,concept,华为欧拉
2023-11-07,1105.86,1118.4,1120.95,1099.48,4556794.0,10492922695.0,1.93,0.65,7.19,5.52,BK1013,concept,华为欧拉
2023-11-08,1122.33,1151.81,1168.08,1121.74,6817138.0,16103495635.0,4.14,2.99,33.41,8.26,BK1013,concept,华为欧拉
2023-11-09,1149.9,1144.21,1167.36,1133.79,6854263.0,14023393781.0,2.91,-0.66,-7.6,8.3,BK1013,concept,华为欧拉
2023-11-10,1140.51,1147.28,1158.4,1136.18,5916063.0,14696721896.0,1.94,0.27,3.07,7.17,BK1013,concept,华为欧拉
2023-11-13,1162.46,1218.69,1220.02,1162.05,7193137.0,18177506110.0,5.05,6.22,71.41,8.71,BK1013,concept,华为欧拉
2023-11-14,1218.19,1244.87,1247.84,1216.72,8096683.0,22644420376.0,2.55,2.15,26.18,9.81,BK1013,concept,华为欧拉
2023-11-15,1253.66,1221.1,1254.15,1220.65,6957269.0,19749302330.0,2.69,-1.91,-23.77,8.43,BK1013,concept,华为欧拉
2023-11-16,1215.42,1231.09,1248.96,1208.91,6744073.0,18091039946.0,3.28,0.82,9.99,8.17,BK1013,concept,华为欧拉
2023-11-17,1225.71,1222.28,1234.25,1211.98,4975030.0,13111389248.0,1.81,-0.72,-8.81,6.03,BK1013,concept,华为欧拉
2023-11-20,1227.32,1245.54,1252.6,1220.97,4594106.0,13727268503.0,2.59,1.9,23.26,5.57,BK1013,concept,华为欧拉
2023-11-21,1242.99,1213.25,1243.39,1208.36,5466316.0,14197410592.0,2.81,-2.59,-32.29,6.62,BK1013,concept,华为欧拉
2023-11-22,1204.41,1200.98,1225.8,1200.13,4034519.0,10343083268.0,2.12,-1.01,-12.27,4.89,BK1013,concept,华为欧拉
2023-11-23,1193.93,1208.55,1208.55,1171.29,3786983.0,10107412388.0,3.1,0.63,7.57,4.59,BK1013,concept,华为欧拉
2023-11-24,1207.91,1160.33,1207.91,1159.8,3491631.0,8582025346.0,3.98,-3.99,-48.22,4.23,BK1013,concept,华为欧拉
2023-11-27,1155.88,1181.98,1183.81,1155.16,2911087.0,7611927122.0,2.47,1.87,21.65,3.53,BK1013,concept,华为欧拉
2023-11-28,1180.57,1167.53,1183.38,1154.02,2691984.0,7085822638.0,2.48,-1.22,-14.45,3.26,BK1013,concept,华为欧拉
2023-11-29,1164.95,1170.07,1181.83,1156.78,2571456.0,6957808470.0,2.15,0.22,2.54,3.12,BK1013,concept,华为欧拉
2023-11-30,1167.55,1168.0,1171.16,1151.42,2880953.0,7604584577.0,1.69,-0.18,-2.07,3.49,BK1013,concept,华为欧拉
2023-12-01,1168.81,1196.54,1202.79,1162.91,3332466.0,8854937033.0,3.41,2.44,28.54,4.04,BK1013,concept,华为欧拉
2023-12-04,1196.76,1208.42,1231.8,1194.44,3942976.0,11238503438.0,3.12,0.99,11.88,4.78,BK1013,concept,华为欧拉
2023-12-05,1199.66,1146.47,1200.02,1146.47,3543939.0,9435020519.0,4.43,-5.13,-61.95,4.29,BK1013,concept,华为欧拉
2023-12-06,1143.31,1140.61,1157.45,1136.18,2249454.0,5894024849.0,1.86,-0.51,-5.86,2.73,BK1013,concept,华为欧拉
2023-12-07,1139.13,1162.18,1168.85,1138.75,2581776.0,6514884109.0,2.64,1.89,21.57,3.13,BK1013,concept,华为欧拉
2023-12-08,1164.6,1189.67,1203.17,1164.6,4159151.0,11664555993.0,3.32,2.37,27.49,5.04,BK1013,concept,华为欧拉
2023-12-11,1189.66,1201.83,1205.14,1175.81,4055370.0,12019448972.0,2.47,1.02,12.16,4.91,BK1013,concept,华为欧拉
2023-12-12,1196.72,1202.89,1216.42,1194.06,3634641.0,10561907682.0,1.86,0.09,1.06,4.4,BK1013,concept,华为欧拉
2023-12-13,1199.76,1180.55,1203.55,1180.47,3091809.0,9473505170.0,1.92,-1.86,-22.34,3.75,BK1013,concept,华为欧拉
2023-12-14,1183.52,1156.62,1192.27,1156.48,2826478.0,7734250030.0,3.03,-2.03,-23.93,3.42,BK1013,concept,华为欧拉
2023-12-15,1163.31,1158.08,1172.09,1151.93,2771231.0,8019231384.0,1.74,0.13,1.46,3.36,BK1013,concept,华为欧拉
2023-12-18,1154.06,1119.19,1160.42,1115.6,2891256.0,7536833634.0,3.87,-3.36,-38.89,3.5,BK1013,concept,华为欧拉
2023-12-19,1120.81,1131.87,1140.59,1114.69,2745713.0,8174612969.0,2.31,1.13,12.68,3.33,BK1013,concept,华为欧拉
2023-12-20,1132.55,1101.41,1134.39,1101.36,2604789.0,7121787966.0,2.92,-2.69,-30.46,3.16,BK1013,concept,华为欧拉
2023-12-21,1095.4,1105.09,1115.2,1080.12,3202565.0,9043600345.0,3.19,0.33,3.68,3.88,BK1013,concept,华为欧拉
2023-12-22,1101.85,1068.68,1103.95,1064.95,2991828.0,7822668730.0,3.53,-3.29,-36.41,3.62,BK1013,concept,华为欧拉
2023-12-25,1068.28,1054.85,1077.76,1045.67,1811813.0,4979832508.0,3.0,-1.29,-13.83,2.19,BK1013,concept,华为欧拉
2023-12-26,1055.26,1028.53,1055.26,1023.64,2270320.0,5801840968.0,3.0,-2.5,-26.32,2.75,BK1013,concept,华为欧拉
2023-12-27,1033.51,1049.4,1054.25,1033.51,2478245.0,6409356659.0,2.02,2.03,20.87,3.0,BK1013,concept,华为欧拉
2023-12-28,1045.4,1063.78,1072.23,1033.33,2425186.0,6135552165.0,3.71,1.37,14.38,2.94,BK1013,concept,华为欧拉
2023-12-29,1063.35,1088.9,1092.4,1060.98,3135339.0,8544950235.0,2.95,2.36,25.12,3.8,BK1013,concept,华为欧拉
2024-01-02,1090.78,1081.47,1093.96,1077.95,2372249.0,7208953071.0,1.47,-0.68,-7.43,2.87,BK1013,concept,华为欧拉
2024-01-03,1078.98,1078.6,1088.52,1064.1,2342130.0,6964139602.0,2.26,-0.27,-2.87,2.84,BK1013,concept,华为欧拉
2024-01-04,1075.27,1077.16,1097.62,1067.69,3204202.0,9403695589.0,2.77,-0.13,-1.44,3.88,BK1013,concept,华为欧拉
2024-01-05,1074.24,1050.17,1078.86,1042.96,2383904.0,6706141714.0,3.33,-2.51,-26.99,2.89,BK1013,concept,华为欧拉
2024-01-08,1042.61,1014.72,1042.61,1014.34,2145004.0,5694224459.0,2.69,-3.38,-35.45,2.6,BK1013,concept,华为欧拉
2024-01-09,1017.98,1008.78,1029.81,995.75,2215468.0,5710836910.0,3.36,-0.59,-5.94,2.68,BK1013,concept,华为欧拉
2024-01-10,1002.8,979.71,1003.84,977.58,2090731.0,5176095736.0,2.6,-2.88,-29.07,2.53,BK1013,concept,华为欧拉
2024-01-11,979.77,1033.3,1038.27,979.77,3481442.0,9281585723.0,5.97,5.47,53.59,4.22,BK1013,concept,华为欧拉
2024-01-12,1029.02,1004.48,1035.04,1003.44,2439557.0,6494343121.0,3.06,-2.79,-28.82,2.96,BK1013,concept,华为欧拉
2024-01-15,1005.06,995.68,1009.69,993.72,1739268.0,4799871917.0,1.59,-0.88,-8.8,2.11,BK1013,concept,华为欧拉
2024-01-16,996.19,1000.95,1000.95,975.62,1958704.0,5295872664.0,2.54,0.53,5.27,2.37,BK1013,concept,华为欧拉
2024-01-17,999.48,980.16,1010.33,980.16,2171600.0,5992839132.0,3.01,-2.08,-20.79,2.63,BK1013,concept,华为欧拉
2024-01-18,973.66,987.96,989.22,952.6,2656182.0,6883521387.0,3.74,0.8,7.8,3.22,BK1013,concept,华为欧拉
2024-01-19,982.6,952.0,984.03,952.0,2352495.0,6331030369.0,3.24,-3.64,-35.96,2.85,BK1013,concept,华为欧拉
2024-01-22,944.96,884.69,953.65,876.82,2812838.0,6818881951.0,8.07,-7.07,-67.31,3.41,BK1013,concept,华为欧拉
2024-01-23,883.56,900.83,904.76,879.71,2277017.0,5089212908.0,2.83,1.82,16.14,2.76,BK1013,concept,华为欧拉
2024-01-24,904.72,910.11,913.88,867.34,2489070.0,5632862672.0,5.17,1.03,9.28,3.02,BK1013,concept,华为欧拉
2024-01-25,910.16,942.9,950.06,904.18,2984853.0,6787292056.0,5.04,3.6,32.79,3.62,BK1013,concept,华为欧拉
2024-01-26,937.07,922.14,949.21,920.81,2266092.0,5318216472.0,3.01,-2.2,-20.76,2.75,BK1013,concept,华为欧拉
2024-01-29,924.59,884.73,935.65,884.73,1977431.0,4431931825.0,5.52,-4.06,-37.41,2.4,BK1013,concept,华为欧拉
2024-01-30,882.36,866.32,897.5,865.33,1826886.0,3834229081.0,3.64,-2.08,-18.41,2.21,BK1013,concept,华为欧拉
2024-01-31,863.34,817.26,866.16,815.39,2639987.0,5184637372.0,5.86,-5.66,-49.06,3.2,BK1013,concept,华为欧拉
2024-02-01,815.47,816.65,840.4,801.84,2348934.0,4682224405.0,4.72,-0.07,-0.61,2.85,BK1013,concept,华为欧拉
2024-02-02,819.75,771.02,832.54,740.69,2726529.0,5084689339.0,11.25,-5.59,-45.63,3.3,BK1013,concept,华为欧拉
2024-02-05,751.18,685.64,753.4,671.99,3285861.0,5598980265.0,10.56,-11.07,-85.38,3.98,BK1013,concept,华为欧拉
2024-02-06,674.42,719.49,734.79,656.91,3236428.0,5604104264.0,11.36,4.94,33.85,3.92,BK1013,concept,华为欧拉
2024-02-07,719.92,730.82,754.89,714.19,3517776.0,6540465888.0,5.66,1.57,11.33,4.26,BK1013,concept,华为欧拉
2024-02-08,741.11,793.01,794.23,741.11,3314480.0,6176716347.0,7.27,8.51,62.19,4.02,BK1013,concept,华为欧拉
2024-02-19,818.13,836.07,836.13,810.3,3756940.0,7794500767.0,3.26,5.43,43.06,4.55,BK1013,concept,华为欧拉
