日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-17,911.54,915.6,918.56,909.11,1323085.0,1216098288.0,1.04,0.38,3.47,0.29,BK0850,concept,进口博览
2019-06-18,915.16,908.52,916.3,905.56,1248923.0,1155879584.0,1.17,-0.77,-7.08,0.28,BK0850,concept,进口博览
2019-06-19,931.32,925.47,936.35,925.47,2563474.0,2275511136.0,1.2,1.87,16.95,0.57,BK0850,concept,进口博览
2019-06-20,924.94,944.44,948.34,923.19,2641479.0,2467351488.0,2.72,2.05,18.97,0.59,BK0850,concept,进口博览
2019-06-21,947.77,957.43,960.51,947.77,2704230.0,2561991504.0,1.35,1.38,12.99,0.6,BK0850,concept,进口博览
2019-06-24,958.97,960.99,967.54,956.18,2570758.0,2717192784.0,1.19,0.37,3.56,0.57,BK0850,concept,进口博览
2019-06-25,961.38,958.4,961.43,938.25,2481192.0,2472518720.0,2.41,-0.27,-2.59,0.55,BK0850,concept,进口博览
2019-06-26,952.09,955.48,959.72,947.57,1734480.0,1800342848.0,1.27,-0.3,-2.92,0.38,BK0850,concept,进口博览
2019-06-27,956.04,960.41,962.98,954.53,1797933.0,1815144992.0,0.88,0.52,4.93,0.4,BK0850,concept,进口博览
2019-06-28,960.73,971.54,976.96,942.98,2383894.0,2601296464.0,3.54,1.16,11.13,0.53,BK0850,concept,进口博览
2019-07-01,990.03,1006.41,1006.41,984.29,3731628.0,3985828592.0,2.28,3.59,34.87,0.83,BK0850,concept,进口博览
2019-07-02,1000.14,1000.14,1006.93,995.83,2616116.0,2865073728.0,1.1,-0.62,-6.27,0.58,BK0850,concept,进口博览
2019-07-03,996.98,989.62,999.64,985.33,2366253.0,2533913760.0,1.43,-1.05,-10.52,0.52,BK0850,concept,进口博览
2019-07-04,991.05,986.85,996.92,981.71,1922009.0,2043755712.0,1.54,-0.28,-2.77,0.43,BK0850,concept,进口博览
2019-07-05,985.73,996.9,1000.47,979.01,1741090.0,1920038800.0,2.17,1.02,10.05,0.39,BK0850,concept,进口博览
2019-07-08,990.83,961.54,991.07,960.4,2573400.0,2684727584.0,3.08,-3.55,-35.36,0.57,BK0850,concept,进口博览
2019-07-09,960.08,963.58,964.45,952.64,1830410.0,1928006096.0,1.23,0.21,2.04,0.41,BK0850,concept,进口博览
2019-07-10,961.54,949.54,963.09,944.8,1563530.0,1631173504.0,1.9,-1.46,-14.04,0.35,BK0850,concept,进口博览
2019-07-11,953.59,945.13,959.21,940.33,2284499.0,2350531664.0,1.99,-0.46,-4.41,0.51,BK0850,concept,进口博览
2019-07-12,945.42,952.21,953.4,938.47,1639784.0,1686455648.0,1.58,0.75,7.08,0.36,BK0850,concept,进口博览
2019-07-15,950.96,961.64,963.02,939.13,1904065.0,1917562784.0,2.51,0.99,9.43,0.42,BK0850,concept,进口博览
2019-07-16,960.4,959.19,961.6,955.45,1279286.0,1273243504.0,0.64,-0.25,-2.45,0.28,BK0850,concept,进口博览
2019-07-17,957.48,961.13,964.29,954.65,1365895.0,1437133024.0,1.01,0.2,1.94,0.3,BK0850,concept,进口博览
2019-07-18,956.72,943.58,956.72,943.58,1437411.0,1433368064.0,1.37,-1.83,-17.55,0.32,BK0850,concept,进口博览
2019-07-19,945.74,951.62,958.29,945.74,1405289.0,1430627280.0,1.33,0.85,8.04,0.31,BK0850,concept,进口博览
2019-07-22,954.83,922.32,954.83,921.46,1674971.0,1557948240.0,3.51,-3.08,-29.3,0.37,BK0850,concept,进口博览
2019-07-23,925.18,930.83,930.83,923.94,1152405.0,1083359088.0,0.75,0.92,8.51,0.26,BK0850,concept,进口博览
2019-07-24,937.04,940.79,946.07,936.59,1482586.0,1421840368.0,1.02,1.07,9.96,0.33,BK0850,concept,进口博览
2019-07-25,940.24,962.66,962.66,938.24,1940332.0,2075635600.0,2.6,2.32,21.87,0.43,BK0850,concept,进口博览
2019-07-26,960.6,976.04,978.96,957.33,2189207.0,2505911760.0,2.25,1.39,13.38,0.49,BK0850,concept,进口博览
2019-07-29,969.39,966.14,971.21,961.34,1593514.0,1736179872.0,1.01,-1.01,-9.9,0.35,BK0850,concept,进口博览
2019-07-30,965.92,968.84,974.04,965.2,1598925.0,1653307888.0,0.91,0.28,2.7,0.35,BK0850,concept,进口博览
2019-07-31,965.54,962.85,966.73,954.91,1697330.0,1787129904.0,1.22,-0.62,-5.99,0.38,BK0850,concept,进口博览
2019-08-01,956.09,956.22,961.41,952.11,1695906.0,1528935472.0,0.97,-0.69,-6.63,0.38,BK0850,concept,进口博览
2019-08-02,932.68,936.45,938.88,928.65,2079425.0,1904831984.0,1.07,-2.07,-19.77,0.46,BK0850,concept,进口博览
2019-08-05,932.14,929.14,947.06,927.64,2267464.0,2111653584.0,2.07,-0.78,-7.31,0.5,BK0850,concept,进口博览
2019-08-06,915.52,901.82,917.1,876.47,3011441.0,2795906512.0,4.37,-2.94,-27.32,0.67,BK0850,concept,进口博览
2019-08-07,908.24,886.24,909.69,886.24,2213765.0,2103581392.0,2.6,-1.73,-15.58,0.49,BK0850,concept,进口博览
2019-08-08,884.37,879.12,887.14,877.84,1849050.0,1702260048.0,1.05,-0.8,-7.12,0.41,BK0850,concept,进口博览
2019-08-09,883.41,869.75,887.14,867.97,1611863.0,1391710160.0,2.18,-1.07,-9.37,0.36,BK0850,concept,进口博览
2019-08-12,870.16,880.88,881.27,867.77,1454555.0,1210097776.0,1.55,1.28,11.13,0.32,BK0850,concept,进口博览
2019-08-13,874.25,876.38,876.38,870.0,1571451.0,1278700880.0,0.72,-0.51,-4.5,0.35,BK0850,concept,进口博览
2019-08-14,886.42,879.83,888.65,878.18,1695692.0,1405405600.0,1.19,0.39,3.45,0.38,BK0850,concept,进口博览
2019-08-15,858.41,877.22,877.36,855.6,1459463.0,1210930384.0,2.47,-0.3,-2.61,0.32,BK0850,concept,进口博览
2019-08-16,876.59,878.25,885.42,875.28,1840348.0,1663927376.0,1.16,0.12,1.03,0.41,BK0850,concept,进口博览
2019-08-19,888.49,909.04,909.11,887.67,2642493.0,2165887664.0,2.44,3.51,30.79,0.59,BK0850,concept,进口博览
2019-08-20,911.37,912.62,922.46,907.91,2572568.0,2115639360.0,1.6,0.39,3.58,0.57,BK0850,concept,进口博览
2019-08-21,912.9,921.97,932.28,912.23,2014746.0,1879747040.0,2.2,1.02,9.35,0.45,BK0850,concept,进口博览
2019-08-22,922.77,922.75,924.7,911.07,1969959.0,1656607584.0,1.48,0.08,0.78,0.44,BK0850,concept,进口博览
2019-08-23,924.76,918.0,926.79,911.94,2115938.0,1621435088.0,1.61,-0.51,-4.75,0.47,BK0850,concept,进口博览
2019-08-26,897.17,905.39,907.1,895.97,1767581.0,1436060720.0,1.21,-1.37,-12.61,0.39,BK0850,concept,进口博览
2019-08-27,909.15,916.56,922.64,909.15,2207118.0,1859614640.0,1.49,1.23,11.17,0.49,BK0850,concept,进口博览
2019-08-28,921.64,925.58,928.69,916.03,2422235.0,1982676736.0,1.38,0.98,9.02,0.54,BK0850,concept,进口博览
2019-08-29,927.31,926.05,931.58,920.4,2608274.0,2178096144.0,1.21,0.05,0.47,0.58,BK0850,concept,进口博览
2019-08-30,928.41,908.63,931.41,907.37,2165975.0,1834971040.0,2.6,-1.88,-17.42,0.48,BK0850,concept,进口博览
2019-09-02,907.74,922.98,924.35,905.7,2150763.0,1856213792.0,2.05,1.58,14.35,0.48,BK0850,concept,进口博览
2019-09-03,923.86,927.11,929.07,922.16,2159819.0,1850063168.0,0.75,0.45,4.13,0.48,BK0850,concept,进口博览
2019-09-04,924.43,936.81,936.81,923.23,2218735.0,1849731664.0,1.46,1.05,9.7,0.49,BK0850,concept,进口博览
2019-09-05,941.32,946.08,953.09,941.32,3544147.0,2951237872.0,1.26,0.99,9.27,0.79,BK0850,concept,进口博览
2019-09-06,946.57,954.64,954.64,945.29,2388634.0,2099488048.0,0.99,0.9,8.56,0.53,BK0850,concept,进口博览
2019-09-09,961.3,968.4,968.4,953.96,2820728.0,2569392624.0,1.51,1.44,13.76,0.63,BK0850,concept,进口博览
2019-09-10,967.87,973.91,975.26,960.76,2712832.0,2407673408.0,1.5,0.57,5.51,0.6,BK0850,concept,进口博览
2019-09-11,976.36,968.03,978.91,966.46,2902534.0,2712274896.0,1.28,-0.6,-5.88,0.64,BK0850,concept,进口博览
2019-09-12,969.63,971.93,972.66,965.86,2374036.0,2068133984.0,0.7,0.4,3.9,0.53,BK0850,concept,进口博览
2019-09-16,974.32,967.36,974.32,963.05,2702363.0,2376287072.0,1.16,-0.47,-4.57,0.6,BK0850,concept,进口博览
2019-09-17,966.17,944.97,966.17,942.47,2287038.0,2008792304.0,2.45,-2.31,-22.39,0.51,BK0850,concept,进口博览
2019-09-18,949.06,958.68,964.08,948.96,1971363.0,1803962608.0,1.6,1.45,13.71,0.44,BK0850,concept,进口博览
2019-09-19,962.84,973.5,973.61,956.36,2329508.0,2165930304.0,1.8,1.55,14.82,0.52,BK0850,concept,进口博览
2019-09-20,971.45,972.77,975.49,968.22,2307796.0,2220885648.0,0.75,-0.07,-0.73,0.51,BK0850,concept,进口博览
2019-09-23,968.9,961.24,968.9,954.16,1685664.0,1592986192.0,1.52,-1.19,-11.53,0.37,BK0850,concept,进口博览
2019-09-24,961.22,956.95,964.82,954.86,1597969.0,1449178848.0,1.04,-0.45,-4.29,0.35,BK0850,concept,进口博览
2019-09-25,955.28,956.42,961.29,950.56,1957415.0,1862646912.0,1.12,-0.06,-0.53,0.43,BK0850,concept,进口博览
2019-09-26,954.22,931.63,957.42,930.09,1980120.0,1902084448.0,2.86,-2.59,-24.79,0.44,BK0850,concept,进口博览
2019-09-27,930.96,933.79,940.34,929.53,1268578.0,1161053024.0,1.16,0.23,2.16,0.28,BK0850,concept,进口博览
2019-09-30,933.62,920.5,937.83,920.45,1308762.0,1208974800.0,1.86,-1.42,-13.29,0.29,BK0850,concept,进口博览
2019-10-08,921.2,917.29,928.64,915.65,1365659.0,1284141136.0,1.41,-0.35,-3.21,0.3,BK0850,concept,进口博览
2019-10-09,919.51,929.39,930.17,917.46,1273956.0,1166537120.0,1.39,1.32,12.1,0.28,BK0850,concept,进口博览
2019-10-10,926.34,936.67,937.31,926.15,1779176.0,1573919456.0,1.2,0.78,7.28,0.39,BK0850,concept,进口博览
2019-10-11,935.94,934.95,938.02,926.61,1581780.0,1376693104.0,1.22,-0.18,-1.72,0.35,BK0850,concept,进口博览
2019-10-14,943.26,946.97,951.86,941.8,2087928.0,1846873168.0,1.08,1.29,12.02,0.46,BK0850,concept,进口博览
2019-10-15,944.6,940.86,946.98,939.59,1915065.0,1792032192.0,0.78,-0.65,-6.11,0.42,BK0850,concept,进口博览
2019-10-16,941.87,942.33,950.18,939.59,1829673.0,1691147952.0,1.13,0.16,1.47,0.41,BK0850,concept,进口博览
2019-10-17,942.04,940.57,945.95,938.21,1324895.0,1208639680.0,0.82,-0.19,-1.76,0.29,BK0850,concept,进口博览
2019-10-18,941.34,927.32,944.79,927.14,1674629.0,1568543904.0,1.88,-1.41,-13.25,0.37,BK0850,concept,进口博览
2019-10-21,925.46,929.49,934.02,915.09,1458214.0,1412283152.0,2.04,0.23,2.17,0.32,BK0850,concept,进口博览
2019-10-22,928.09,941.47,943.53,926.94,1772827.0,1802187024.0,1.78,1.29,11.98,0.39,BK0850,concept,进口博览
2019-10-23,940.87,932.68,941.34,931.77,1323614.0,1339489472.0,1.02,-0.93,-8.79,0.29,BK0850,concept,进口博览
2019-10-24,934.47,931.87,935.65,926.08,1258320.0,1205501360.0,1.03,-0.09,-0.81,0.28,BK0850,concept,进口博览
2019-10-25,929.43,932.51,934.81,922.07,1562884.0,1354977664.0,1.37,0.07,0.64,0.35,BK0850,concept,进口博览
2019-10-28,939.28,950.09,950.24,934.22,3434690.0,3053399968.0,1.72,1.89,17.58,0.76,BK0850,concept,进口博览
2019-10-29,949.53,956.29,962.18,946.67,3369763.0,2912680384.0,1.63,0.65,6.2,0.75,BK0850,concept,进口博览
2019-10-30,951.72,947.23,957.26,940.96,3099079.0,2553140272.0,1.7,-0.95,-9.06,0.69,BK0850,concept,进口博览
2019-10-31,947.69,944.56,952.71,938.99,2407789.0,2086467728.0,1.45,-0.28,-2.67,0.53,BK0850,concept,进口博览
2019-11-01,941.26,955.8,956.19,937.69,2704563.0,2423684768.0,1.96,1.19,11.24,0.6,BK0850,concept,进口博览
2019-11-04,960.07,955.03,961.62,952.14,3366909.0,2834091296.0,0.99,-0.08,-0.77,0.75,BK0850,concept,进口博览
2019-11-05,955.23,940.49,955.86,934.65,3160007.0,2764795568.0,2.22,-1.52,-14.54,0.7,BK0850,concept,进口博览
2019-11-06,937.08,921.81,937.96,919.07,2517199.0,2068748208.0,2.01,-1.99,-18.68,0.56,BK0850,concept,进口博览
2019-11-07,922.08,924.15,928.61,920.17,1692170.0,1442406064.0,0.92,0.25,2.34,0.38,BK0850,concept,进口博览
2019-11-08,930.72,922.29,932.45,922.09,2283340.0,2017907456.0,1.12,-0.2,-1.86,0.51,BK0850,concept,进口博览
2019-11-11,916.63,896.6,916.63,894.4,2262977.0,1982947360.0,2.41,-2.79,-25.69,0.5,BK0850,concept,进口博览
2019-11-12,897.62,895.6,898.9,884.09,1521007.0,1304382352.0,1.65,-0.11,-1.0,0.34,BK0850,concept,进口博览
2019-11-13,898.67,891.91,898.67,888.24,1567057.0,1344476016.0,1.16,-0.41,-3.69,0.35,BK0850,concept,进口博览
2019-11-14,889.36,894.53,897.02,887.22,1373964.0,1236708192.0,1.1,0.29,2.62,0.3,BK0850,concept,进口博览
2019-11-15,893.52,881.09,894.35,881.09,1337192.0,1175624832.0,1.48,-1.5,-13.44,0.3,BK0850,concept,进口博览
2019-11-18,878.99,884.12,886.37,875.55,1089402.0,924912848.0,1.23,0.34,3.03,0.24,BK0850,concept,进口博览
2019-11-19,883.58,896.38,896.4,882.52,1454852.0,1180504960.0,1.57,1.39,12.26,0.32,BK0850,concept,进口博览
2019-11-20,895.84,891.26,900.57,889.78,1373326.0,1135451408.0,1.2,-0.57,-5.12,0.3,BK0850,concept,进口博览
2019-11-21,890.18,892.59,895.86,886.94,1278229.0,1030588496.0,1.0,0.15,1.33,0.28,BK0850,concept,进口博览
2019-11-22,893.23,885.76,898.49,879.51,1840049.0,1481556064.0,2.13,-0.77,-6.83,0.41,BK0850,concept,进口博览
2019-11-25,885.19,884.04,886.59,875.99,1553650.0,1215419616.0,1.2,-0.19,-1.72,0.34,BK0850,concept,进口博览
2019-11-26,884.05,881.63,887.65,879.97,1626283.0,1360868800.0,0.87,-0.27,-2.41,0.36,BK0850,concept,进口博览
2019-11-27,880.01,878.21,883.88,875.9,1420895.0,1201348848.0,0.91,-0.39,-3.42,0.32,BK0850,concept,进口博览
2019-11-28,877.78,869.68,878.16,866.38,1355245.0,1149519248.0,1.34,-0.97,-8.53,0.3,BK0850,concept,进口博览
2019-11-29,870.36,872.15,872.16,864.93,1148478.0,963718080.0,0.83,0.28,2.47,0.25,BK0850,concept,进口博览
2019-12-02,872.52,874.76,878.37,871.7,1054129.0,891756624.0,0.76,0.3,2.61,0.23,BK0850,concept,进口博览
2019-12-03,870.15,876.07,876.56,866.72,1082671.0,875993920.0,1.12,0.15,1.31,0.24,BK0850,concept,进口博览
2019-12-04,871.87,875.36,875.92,870.71,1393949.0,1063987936.0,0.59,-0.08,-0.71,0.31,BK0850,concept,进口博览
2019-12-05,876.59,883.07,883.8,875.37,1448247.0,1155806464.0,0.96,0.88,7.71,0.32,BK0850,concept,进口博览
2019-12-06,883.29,887.95,888.02,881.4,1305621.0,1044045728.0,0.75,0.55,4.88,0.29,BK0850,concept,进口博览
2019-12-09,887.77,889.75,890.55,885.84,1214486.0,986630816.0,0.53,0.2,1.8,0.27,BK0850,concept,进口博览
2019-12-10,888.94,890.08,890.52,885.07,1337198.0,1061298176.0,0.61,0.04,0.33,0.3,BK0850,concept,进口博览
2019-12-11,889.0,890.07,893.46,887.42,2235107.0,1574030304.0,0.68,0.0,-0.01,0.5,BK0850,concept,进口博览
2019-12-12,889.1,885.32,889.16,883.17,1420505.0,1137663744.0,0.67,-0.53,-4.75,0.32,BK0850,concept,进口博览
2019-12-13,893.12,895.16,896.39,891.3,2663924.0,2005075536.0,0.57,1.11,9.84,0.59,BK0850,concept,进口博览
2019-12-16,898.62,905.36,905.4,896.85,2196731.0,1819913232.0,0.96,1.14,10.2,0.49,BK0850,concept,进口博览
2019-12-17,904.64,915.8,919.29,904.07,2993309.0,2481699664.0,1.68,1.15,10.44,0.66,BK0850,concept,进口博览
2019-12-18,916.34,915.65,920.89,913.78,2246087.0,1876629792.0,0.78,-0.02,-0.15,0.5,BK0850,concept,进口博览
2019-12-19,917.25,923.17,923.6,917.25,1840287.0,1544467744.0,0.69,0.82,7.52,0.41,BK0850,concept,进口博览
2019-12-20,923.68,914.79,925.62,914.34,1769649.0,1511640848.0,1.22,-0.91,-8.38,0.39,BK0850,concept,进口博览
2019-12-23,913.79,895.0,913.79,894.23,1866875.0,1593114432.0,2.14,-2.16,-19.79,0.41,BK0850,concept,进口博览
2019-12-24,896.32,903.58,903.91,894.51,1307374.0,1091428672.0,1.05,0.96,8.58,0.29,BK0850,concept,进口博览
2019-12-25,903.37,904.88,907.31,900.48,1426575.0,1185395104.0,0.76,0.14,1.3,0.32,BK0850,concept,进口博览
2019-12-26,905.31,907.82,907.86,901.38,1308016.0,1115720352.0,0.72,0.32,2.94,0.29,BK0850,concept,进口博览
2019-12-27,907.84,909.8,917.61,907.84,2370909.0,1902439632.0,1.08,0.22,1.98,0.53,BK0850,concept,进口博览
2019-12-30,907.4,920.25,920.25,898.0,2751070.0,2215856512.0,2.45,1.15,10.45,0.61,BK0850,concept,进口博览
2019-12-31,918.87,928.82,929.07,917.77,2374639.0,1952847424.0,1.23,0.93,8.57,0.53,BK0850,concept,进口博览
2020-01-02,933.01,945.66,947.96,931.93,3507680.0,3118825744.0,1.73,1.81,16.84,0.78,BK0850,concept,进口博览
2020-01-03,944.26,947.21,953.53,941.68,3478533.0,2853417264.0,1.25,0.16,1.55,0.77,BK0850,concept,进口博览
2020-01-06,940.6,948.63,951.95,939.36,3585786.0,2953757088.0,1.33,0.15,1.42,0.8,BK0850,concept,进口博览
2020-01-07,950.13,958.05,958.05,947.02,3193889.0,2821528496.0,1.16,0.99,9.42,0.71,BK0850,concept,进口博览
2020-01-08,950.98,937.75,951.63,935.02,2970581.0,2577262480.0,1.73,-2.12,-20.3,0.66,BK0850,concept,进口博览
2020-01-09,943.76,952.7,952.99,943.7,3929586.0,3576463168.0,0.99,1.59,14.95,0.87,BK0850,concept,进口博览
2020-01-10,960.86,963.19,966.46,955.07,3520149.0,3242427696.0,1.2,1.1,10.49,0.78,BK0850,concept,进口博览
2020-01-13,964.61,972.37,972.37,959.48,3159908.0,2904609824.0,1.34,0.95,9.18,0.7,BK0850,concept,进口博览
2020-01-14,974.3,969.71,975.24,967.32,3274306.0,2901140288.0,0.81,-0.27,-2.66,0.73,BK0850,concept,进口博览
2020-01-15,968.02,962.28,968.12,958.01,2370054.0,2105968208.0,1.04,-0.77,-7.43,0.53,BK0850,concept,进口博览
2020-01-16,964.47,954.94,965.68,954.13,2255570.0,1994621040.0,1.2,-0.76,-7.34,0.5,BK0850,concept,进口博览
2020-01-17,956.57,958.79,960.16,954.65,2579881.0,2407368624.0,0.58,0.4,3.85,0.57,BK0850,concept,进口博览
2020-01-20,964.44,967.88,967.88,959.4,3919800.0,3541666096.0,0.88,0.95,9.09,0.87,BK0850,concept,进口博览
2020-01-21,971.16,957.49,971.16,956.31,3328056.0,2879376784.0,1.53,-1.07,-10.39,0.74,BK0850,concept,进口博览
2020-01-22,950.88,942.58,950.88,929.68,3575924.0,3129235088.0,2.21,-1.56,-14.91,0.79,BK0850,concept,进口博览
2020-01-23,934.68,913.37,934.68,906.45,4274322.0,3597742320.0,2.99,-3.1,-29.21,0.95,BK0850,concept,进口博览
2020-02-03,832.85,833.97,834.88,829.02,2838053.0,2545262880.0,0.64,-8.69,-79.4,0.63,BK0850,concept,进口博览
2020-02-04,781.45,818.24,823.43,781.45,5967503.0,4556784384.0,5.03,-1.89,-15.73,1.32,BK0850,concept,进口博览
2020-02-05,819.89,834.89,844.07,818.13,4652007.0,3683308416.0,3.17,2.03,16.65,1.03,BK0850,concept,进口博览
2020-02-06,834.73,854.76,860.15,830.87,5151496.0,4307495936.0,3.51,2.38,19.87,1.14,BK0850,concept,进口博览
2020-02-07,856.6,863.76,864.52,847.15,4236683.0,3680104720.0,2.03,1.05,9.0,0.94,BK0850,concept,进口博览
2020-02-10,860.89,873.06,873.06,857.08,3567739.0,3048121408.0,1.85,1.08,9.3,0.79,BK0850,concept,进口博览
2020-02-11,874.81,862.51,874.81,861.94,3467847.0,2792636528.0,1.47,-1.21,-10.55,0.77,BK0850,concept,进口博览
2020-02-12,860.6,868.49,868.66,857.72,2563587.0,2087714096.0,1.27,0.69,5.98,0.57,BK0850,concept,进口博览
2020-02-13,866.64,854.97,869.19,853.18,2808407.0,2288574640.0,1.84,-1.56,-13.52,0.62,BK0850,concept,进口博览
2020-02-14,855.22,851.59,857.84,847.12,2045805.0,1649950432.0,1.25,-0.4,-3.38,0.45,BK0850,concept,进口博览
2020-02-17,854.91,876.8,876.8,854.62,3623047.0,2906270672.0,2.6,2.96,25.21,0.8,BK0850,concept,进口博览
2020-02-18,876.73,887.42,887.42,874.32,3493335.0,2910529568.0,1.49,1.21,10.62,0.77,BK0850,concept,进口博览
2020-02-19,885.02,883.56,890.27,880.54,3126734.0,2525476400.0,1.1,-0.43,-3.86,0.69,BK0850,concept,进口博览
2020-02-20,886.44,898.97,899.01,880.94,3605911.0,2943702560.0,2.05,1.74,15.41,0.8,BK0850,concept,进口博览
2020-02-21,897.91,905.15,908.56,895.96,3818724.0,3107093280.0,1.4,0.69,6.18,0.85,BK0850,concept,进口博览
2020-02-24,902.44,904.59,907.11,893.5,4354629.0,3426669888.0,1.5,-0.06,-0.56,0.97,BK0850,concept,进口博览
2020-02-25,890.05,888.06,893.52,864.39,4826663.0,3794542048.0,3.22,-1.83,-16.53,1.07,BK0850,concept,进口博览
2020-02-26,878.36,886.08,898.13,877.05,4399008.0,3555061552.0,2.37,-0.22,-1.98,0.98,BK0850,concept,进口博览
2020-02-27,888.58,884.29,891.5,880.23,2858414.0,2305151408.0,1.27,-0.2,-1.79,0.63,BK0850,concept,进口博览
2020-02-28,867.02,849.99,877.17,849.04,4369662.0,3362721520.0,3.18,-3.88,-34.3,0.97,BK0850,concept,进口博览
2020-03-02,851.89,877.34,879.23,851.89,3038550.0,2463882128.0,3.22,3.22,27.35,0.67,BK0850,concept,进口博览
2020-03-03,886.2,883.76,895.47,879.3,3490986.0,2792862960.0,1.84,0.73,6.42,0.77,BK0850,concept,进口博览
2020-03-04,879.18,896.2,896.2,879.0,3558474.0,2819966416.0,1.95,1.41,12.44,0.79,BK0850,concept,进口博览
2020-03-05,900.33,913.07,913.07,898.43,4043466.0,3227441936.0,1.63,1.88,16.87,0.9,BK0850,concept,进口博览
2020-03-06,915.25,926.23,930.77,913.38,4584916.0,3855219008.0,1.9,1.44,13.16,1.02,BK0850,concept,进口博览
2020-03-09,923.12,905.35,930.28,904.64,6726200.0,5133981184.0,2.77,-2.25,-20.88,1.49,BK0850,concept,进口博览
2020-03-10,889.72,912.74,912.74,873.87,5168602.0,3782434512.0,4.29,0.82,7.39,1.15,BK0850,concept,进口博览
2020-03-11,912.98,905.49,919.26,905.48,4152781.0,3078262800.0,1.51,-0.79,-7.25,0.92,BK0850,concept,进口博览
2020-03-12,896.93,892.55,899.22,883.51,3609139.0,2744293840.0,1.73,-1.43,-12.94,0.8,BK0850,concept,进口博览
2020-03-13,856.51,880.35,888.47,852.45,4905269.0,3712562592.0,4.04,-1.37,-12.2,1.09,BK0850,concept,进口博览
2020-03-16,888.95,858.82,893.23,857.36,4198297.0,3230535808.0,4.07,-2.45,-21.53,0.93,BK0850,concept,进口博览
2020-03-17,858.24,858.9,867.28,828.44,3975178.0,2831446816.0,4.52,0.01,0.08,0.88,BK0850,concept,进口博览
2020-03-18,864.21,843.35,869.05,843.24,3325045.0,2445032320.0,3.01,-1.81,-15.55,0.74,BK0850,concept,进口博览
2020-03-19,841.1,852.78,853.93,832.57,3605385.0,2546990656.0,2.53,1.12,9.43,0.8,BK0850,concept,进口博览
2020-03-20,858.18,859.91,860.92,845.78,2895485.0,2105074352.0,1.78,0.84,7.13,0.64,BK0850,concept,进口博览
2020-03-23,839.81,833.08,850.86,829.51,2805895.0,2076011088.0,2.48,-3.12,-26.83,0.62,BK0850,concept,进口博览
2020-03-24,845.84,851.87,851.94,831.63,2462612.0,1897920304.0,2.44,2.26,18.79,0.55,BK0850,concept,进口博览
2020-03-25,864.42,874.71,874.71,858.48,3323154.0,2410436176.0,1.91,2.68,22.84,0.74,BK0850,concept,进口博览
2020-03-26,868.69,866.29,873.89,863.44,2422706.0,1912112880.0,1.19,-0.96,-8.42,0.54,BK0850,concept,进口博览
2020-03-27,873.94,873.36,883.7,871.13,2979158.0,2318950112.0,1.45,0.82,7.07,0.66,BK0850,concept,进口博览
2020-03-30,866.73,863.44,866.73,853.65,2519881.0,2070789840.0,1.5,-1.14,-9.92,0.56,BK0850,concept,进口博览
2020-03-31,868.48,859.65,872.33,858.45,2359402.0,1980247808.0,1.61,-0.44,-3.79,0.52,BK0850,concept,进口博览
2020-04-01,857.59,852.03,863.93,850.46,2212206.0,1877721856.0,1.57,-0.89,-7.62,0.49,BK0850,concept,进口博览
2020-04-02,850.53,861.56,861.56,847.83,2046627.0,1870520256.0,1.61,1.12,9.53,0.45,BK0850,concept,进口博览
