日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-05,3421.93,3476.47,3508.04,3385.89,34301919.0,38903414640.85,3.6,2.5,84.69,0.15,BK0499,concept,AH股
2010-11-08,3476.7,3476.04,3504.02,3437.89,26926470.0,30854271029.9,1.9,-0.01,-0.43,0.12,BK0499,concept,AH股
2010-11-09,3471.7,3441.9,3500.12,3384.54,27236827.0,31520955621.95,3.33,-0.98,-34.14,0.12,BK0499,concept,AH股
2010-11-10,3419.38,3401.78,3442.38,3340.52,25808072.0,29705253048.72,2.96,-1.17,-40.12,0.11,BK0499,concept,AH股
2010-11-11,3398.05,3438.68,3493.69,3358.41,34717293.0,43518124419.04,3.98,1.08,36.9,0.15,BK0499,concept,AH股
2010-11-12,3413.85,3311.85,3440.84,3270.2,40467158.0,47751680047.01,4.96,-3.69,-126.83,0.18,BK0499,concept,AH股
2010-11-15,3299.31,3397.47,3427.85,3212.8,31927386.0,32111140913.0,6.49,2.59,85.62,0.14,BK0499,concept,AH股
2010-11-16,3384.03,3263.73,3399.08,3242.36,25856261.0,29773104502.36,4.61,-3.94,-133.74,0.11,BK0499,concept,AH股
2010-11-17,3230.58,3243.89,3298.01,3200.5,19064189.0,23674094723.06,2.99,-0.61,-19.84,0.08,BK0499,concept,AH股
2010-11-18,3257.11,3277.87,3301.45,3231.12,15549517.0,18098932352.28,2.17,1.05,33.98,0.07,BK0499,concept,AH股
2010-11-19,3285.68,3272.55,3296.47,3184.69,19039414.0,22520064209.38,3.41,-0.16,-5.32,0.08,BK0499,concept,AH股
2010-11-22,3236.06,3235.5,3277.44,3205.06,16623700.0,21064486609.33,2.21,-1.13,-37.05,0.07,BK0499,concept,AH股
2010-11-23,3226.69,3196.31,3241.73,3147.16,17820245.0,21086628623.58,2.92,-1.21,-39.19,0.08,BK0499,concept,AH股
2010-11-24,3078.17,3107.44,3156.61,3074.61,20578503.0,22117542479.78,2.57,-2.78,-88.87,0.09,BK0499,concept,AH股
2010-11-25,3110.63,3123.82,3143.87,3061.37,19073970.0,21835971842.12,2.65,0.53,16.38,0.08,BK0499,concept,AH股
2010-11-26,3112.45,3092.0,3125.07,3075.21,15262157.0,18324191283.49,1.6,-1.02,-31.82,0.07,BK0499,concept,AH股
2010-11-29,3083.15,3079.4,3104.05,3058.24,13462736.0,16661702531.3,1.48,-0.41,-12.6,0.06,BK0499,concept,AH股
2010-11-30,3073.35,3029.98,3098.8,2993.06,18843884.0,23778614025.15,3.43,-1.6,-49.42,0.08,BK0499,concept,AH股
2010-12-01,3026.2,3056.06,3076.43,3004.86,11432723.0,14532945353.45,2.36,0.86,26.08,0.05,BK0499,concept,AH股
2010-12-02,3085.91,3092.98,3126.27,3063.66,17395838.0,20058407745.88,2.05,1.21,36.92,0.08,BK0499,concept,AH股
2010-12-03,3091.19,3082.21,3108.62,3055.38,11854676.0,15906263580.7,1.72,-0.35,-10.77,0.05,BK0499,concept,AH股
2010-12-06,3087.03,3098.26,3128.23,3070.24,15231013.0,19147952772.18,1.88,0.52,16.05,0.07,BK0499,concept,AH股
2010-12-07,3088.96,3093.63,3113.73,3043.05,17108092.0,20107339160.73,2.28,-0.15,-4.63,0.08,BK0499,concept,AH股
2010-12-08,3089.12,3058.34,3103.97,3051.11,16929100.0,19787309423.46,1.71,-1.14,-35.29,0.08,BK0499,concept,AH股
2010-12-09,3053.54,3037.87,3089.26,3023.66,18920447.0,19116644731.96,2.14,-0.67,-20.47,0.08,BK0499,concept,AH股
2010-12-10,3032.74,3052.51,3075.13,3017.65,14641741.0,16462892372.72,1.89,0.48,14.64,0.07,BK0499,concept,AH股
2010-12-13,3054.11,3104.77,3114.58,3043.71,22877908.0,28116501239.42,2.32,1.71,52.26,0.1,BK0499,concept,AH股
2010-12-14,3108.25,3101.32,3124.9,3082.66,18019862.0,22755130970.72,1.36,-0.11,-3.45,0.08,BK0499,concept,AH股
2010-12-15,3107.11,3077.78,3120.96,3070.03,14995144.0,19001856021.16,1.64,-0.76,-23.54,0.07,BK0499,concept,AH股
2010-12-16,3077.86,3066.47,3093.39,3050.51,11850959.0,15056511990.76,1.39,-0.37,-11.31,0.05,BK0499,concept,AH股
2010-12-17,3067.34,3059.92,3077.54,3042.74,11001629.0,13503681011.03,1.13,-0.21,-6.55,0.05,BK0499,concept,AH股
2010-12-20,3063.47,3028.75,3080.52,2993.83,16706734.0,19975046199.31,2.83,-1.02,-31.17,0.07,BK0499,concept,AH股
2010-12-21,3028.97,3067.24,3089.33,3012.55,17162976.0,20817442208.09,2.54,1.27,38.49,0.08,BK0499,concept,AH股
2010-12-22,3074.77,3043.82,3090.96,3027.92,16192525.0,19288838803.56,2.06,-0.76,-23.42,0.07,BK0499,concept,AH股
2010-12-23,3044.43,3039.07,3084.77,3019.18,14059353.0,16554384223.34,2.15,-0.16,-4.75,0.06,BK0499,concept,AH股
2010-12-24,3027.7,3032.75,3063.44,3006.3,12933410.0,14472517045.49,1.88,-0.21,-6.32,0.06,BK0499,concept,AH股
2010-12-27,3044.7,3004.15,3075.38,2995.68,17787638.0,21637149824.02,2.63,-0.94,-28.6,0.08,BK0499,concept,AH股
2010-12-28,2997.1,2963.94,3022.7,2955.43,14486523.0,15852340313.84,2.24,-1.34,-40.21,0.06,BK0499,concept,AH股
2010-12-29,2965.44,2976.27,2989.16,2951.03,10527137.0,12469858994.4,1.29,0.42,12.33,0.05,BK0499,concept,AH股
2010-12-30,2977.65,3007.22,3034.71,2937.97,15984129.0,16252046842.53,3.25,1.04,30.95,0.07,BK0499,concept,AH股
2010-12-31,3001.58,3027.09,3038.97,2980.65,18215302.0,19802268320.85,1.94,0.66,19.87,0.08,BK0499,concept,AH股
2011-01-04,3038.16,3053.97,3066.77,3002.58,19553134.0,24313681969.44,2.12,0.89,26.88,0.09,BK0499,concept,AH股
2011-01-05,3038.42,3027.08,3057.53,3007.74,20150075.0,24197510503.81,1.63,-0.88,-26.89,0.09,BK0499,concept,AH股
2011-01-06,3025.13,3009.31,3045.24,2992.59,14416635.0,20362098026.02,1.74,-0.59,-17.77,0.06,BK0499,concept,AH股
2011-01-07,3010.44,3069.75,3100.69,2987.92,22598841.0,23661012752.46,3.75,2.01,60.44,0.1,BK0499,concept,AH股
2011-01-10,3053.02,3029.13,3081.99,3016.89,15995667.0,17339319975.28,2.12,-1.32,-40.62,0.07,BK0499,concept,AH股
2011-01-11,3022.84,3050.87,3068.38,3012.86,14003187.0,15818517135.46,1.83,0.72,21.74,0.06,BK0499,concept,AH股
2011-01-12,3056.01,3070.0,3081.44,3036.38,13308808.0,13586247786.64,1.48,0.63,19.13,0.06,BK0499,concept,AH股
2011-01-13,3077.0,3090.67,3106.39,3057.3,14380064.0,14501430013.72,1.6,0.67,20.67,0.06,BK0499,concept,AH股
2011-01-14,3080.02,3075.58,3105.42,3048.03,13837313.0,15309880028.47,1.86,-0.49,-15.09,0.06,BK0499,concept,AH股
2011-01-17,3051.83,2997.58,3072.62,2971.41,16807999.0,18102756092.86,3.29,-2.54,-78.0,0.07,BK0499,concept,AH股
2011-01-18,2986.74,3006.62,3020.47,2963.25,10965157.0,11435467172.57,1.91,0.3,9.04,0.05,BK0499,concept,AH股
2011-01-19,2999.69,3021.81,3033.62,2972.79,15778090.0,15843958117.53,2.02,0.51,15.19,0.07,BK0499,concept,AH股
2011-01-20,3018.45,2962.49,3027.01,2952.91,16429261.0,16820351950.77,2.45,-1.96,-59.32,0.07,BK0499,concept,AH股
2011-01-21,2959.38,3010.71,3052.58,2946.93,18427899.0,17694817764.14,3.57,1.63,48.22,0.08,BK0499,concept,AH股
2011-01-24,3011.59,2999.51,3043.58,2981.49,15846928.0,15592468021.47,2.06,-0.37,-11.2,0.07,BK0499,concept,AH股
2011-01-25,2999.0,2999.2,3032.71,2969.94,12542961.0,12242109474.52,2.09,-0.01,-0.31,0.06,BK0499,concept,AH股
2011-01-26,2999.8,3016.25,3025.85,2985.45,11017818.0,11360202496.73,1.35,0.57,17.05,0.05,BK0499,concept,AH股
2011-01-27,3000.06,3041.82,3051.84,2977.95,18289161.0,20313809063.01,2.45,0.85,25.57,0.08,BK0499,concept,AH股
2011-01-28,3028.97,3024.87,3047.98,3003.08,13193494.0,15137411168.03,1.48,-0.56,-16.95,0.06,BK0499,concept,AH股
2011-01-31,3018.72,3052.52,3060.18,3002.41,18796652.0,18798088581.6,1.91,0.91,27.65,0.08,BK0499,concept,AH股
2011-02-01,3051.9,3054.08,3072.63,3029.4,13303167.0,13887560616.29,1.42,0.05,1.56,0.06,BK0499,concept,AH股
2011-02-09,3038.25,3033.37,3073.07,3018.64,15317833.0,16654685769.23,1.78,-0.68,-20.71,0.07,BK0499,concept,AH股
2011-02-10,3029.19,3058.48,3064.23,3012.38,16169885.0,16970086223.19,1.71,0.83,25.11,0.07,BK0499,concept,AH股
2011-02-11,3056.21,3066.02,3076.64,3035.44,20279887.0,22405306695.18,1.35,0.25,7.54,0.09,BK0499,concept,AH股
2011-02-14,3066.11,3133.93,3146.5,3059.24,35479818.0,37561822968.46,2.85,2.21,67.91,0.16,BK0499,concept,AH股
2011-02-15,3134.78,3126.02,3168.42,3108.23,33963208.0,36458186768.24,1.92,-0.25,-7.91,0.15,BK0499,concept,AH股
2011-02-16,3121.61,3136.37,3147.64,3100.34,26585632.0,29329419379.42,1.51,0.33,10.35,0.12,BK0499,concept,AH股
2011-02-17,3140.03,3132.62,3164.26,3114.51,24076514.0,27085414204.55,1.59,-0.12,-3.75,0.11,BK0499,concept,AH股
2011-02-18,3134.84,3118.02,3145.1,3096.66,20063400.0,22519234933.01,1.55,-0.47,-14.6,0.09,BK0499,concept,AH股
2011-02-21,3101.55,3119.83,3132.4,3084.05,22510487.0,24230918450.25,1.55,0.06,1.81,0.1,BK0499,concept,AH股
2011-02-22,3122.24,3052.45,3134.05,3038.71,32270303.0,35731300328.88,3.06,-2.16,-67.38,0.14,BK0499,concept,AH股
2011-02-23,3040.01,3045.01,3066.07,3019.54,22767078.0,24020236568.66,1.52,-0.24,-7.44,0.1,BK0499,concept,AH股
2011-02-24,3040.98,3049.63,3064.36,3020.96,18693520.0,20042009072.04,1.43,0.15,4.62,0.08,BK0499,concept,AH股
2011-02-25,3049.11,3057.99,3077.81,3024.46,14894900.0,16496928359.99,1.75,0.27,8.36,0.07,BK0499,concept,AH股
2011-02-28,3060.31,3064.93,3077.43,3033.53,18420840.0,21796824817.25,1.44,0.23,6.94,0.08,BK0499,concept,AH股
2011-03-01,3065.98,3079.49,3099.99,3050.41,20933680.0,23638482166.76,1.62,0.48,14.56,0.09,BK0499,concept,AH股
2011-03-02,3063.73,3086.61,3112.04,3048.67,23559035.0,25711998266.43,2.06,0.23,7.12,0.1,BK0499,concept,AH股
2011-03-03,3090.37,3103.54,3158.78,3070.89,36813927.0,35667152686.21,2.85,0.55,16.93,0.16,BK0499,concept,AH股
2011-03-04,3106.77,3139.75,3157.09,3090.46,26335410.0,27285445375.95,2.15,1.17,36.21,0.12,BK0499,concept,AH股
2011-03-07,3146.05,3176.98,3193.97,3136.75,36618929.0,42401620925.3,1.82,1.19,37.23,0.16,BK0499,concept,AH股
2011-03-08,3178.38,3178.44,3197.97,3152.43,24415547.0,30168755382.27,1.43,0.05,1.46,0.11,BK0499,concept,AH股
2011-03-09,3184.2,3195.29,3220.49,3168.92,23430001.0,27442156053.07,1.62,0.53,16.85,0.1,BK0499,concept,AH股
2011-03-10,3188.29,3141.24,3195.96,3129.96,21047202.0,26187766070.91,2.07,-1.69,-54.05,0.09,BK0499,concept,AH股
2011-03-14,3135.49,3131.15,3161.23,3111.42,17382086.0,20391737633.21,1.59,-0.32,-10.09,0.08,BK0499,concept,AH股
2011-03-15,3123.14,3100.24,3129.91,3052.35,25920047.0,31402875451.39,2.48,-0.99,-30.91,0.12,BK0499,concept,AH股
2011-03-16,3098.02,3129.16,3137.42,3090.97,19723946.0,24610602048.57,1.5,0.93,28.92,0.09,BK0499,concept,AH股
2011-03-17,3111.82,3103.47,3139.98,3085.63,22549381.0,28704922005.01,1.74,-0.82,-25.69,0.1,BK0499,concept,AH股
2011-03-18,3123.56,3097.3,3146.1,3074.65,16659969.0,20375652618.27,2.3,-0.2,-6.17,0.07,BK0499,concept,AH股
2011-03-21,3114.77,3124.26,3146.11,3093.41,15708067.0,18398868351.15,1.7,0.87,26.96,0.07,BK0499,concept,AH股
2011-03-22,3131.53,3140.02,3157.39,3102.22,17392242.0,18424315426.2,1.77,0.5,15.76,0.08,BK0499,concept,AH股
2011-03-23,3138.63,3160.74,3171.97,3125.47,19062905.0,20409485633.43,1.48,0.66,20.72,0.08,BK0499,concept,AH股
2011-03-24,3160.64,3164.69,3193.12,3141.39,15727272.0,17639070474.23,1.64,0.12,3.95,0.07,BK0499,concept,AH股
2011-03-25,3171.24,3199.84,3217.65,3159.51,24307882.0,25388608405.54,1.84,1.11,35.15,0.11,BK0499,concept,AH股
2011-03-28,3208.41,3214.69,3252.29,3192.28,29397772.0,30341629189.09,1.88,0.46,14.85,0.13,BK0499,concept,AH股
2011-03-29,3212.18,3206.93,3255.93,3183.53,31427707.0,29712432478.67,2.25,-0.24,-7.76,0.14,BK0499,concept,AH股
2011-03-30,3207.11,3218.59,3245.67,3182.12,23989189.0,22385801060.47,1.98,0.36,11.66,0.11,BK0499,concept,AH股
2011-03-31,3215.5,3186.76,3228.81,3170.22,17856870.0,17874138264.86,1.82,-0.99,-31.83,0.08,BK0499,concept,AH股
2011-04-01,3193.8,3218.72,3228.57,3169.52,19275811.0,20087713999.2,1.85,1.0,31.96,0.09,BK0499,concept,AH股
2011-04-06,3218.48,3268.03,3290.16,3210.31,35240677.0,35703474935.25,2.48,1.53,49.31,0.16,BK0499,concept,AH股
2011-04-07,3270.01,3267.02,3291.23,3243.35,27904369.0,27690597193.69,1.47,-0.03,-1.01,0.12,BK0499,concept,AH股
2011-04-08,3265.22,3270.61,3286.28,3241.87,20080176.0,22633361826.74,1.36,0.11,3.59,0.09,BK0499,concept,AH股
2011-04-11,3277.37,3273.96,3326.39,3255.45,31622436.0,35002778461.71,2.17,0.1,3.35,0.14,BK0499,concept,AH股
2011-04-12,3263.34,3283.2,3313.63,3238.62,30548308.0,28656866804.95,2.29,0.28,9.24,0.14,BK0499,concept,AH股
2011-04-13,3268.35,3306.59,3312.08,3246.83,25300876.0,25341912312.79,1.99,0.71,23.39,0.11,BK0499,concept,AH股
2011-04-14,3304.59,3303.31,3335.67,3279.96,28148291.0,25911604915.85,1.68,-0.1,-3.28,0.13,BK0499,concept,AH股
2011-04-15,3294.08,3324.96,3342.75,3278.47,22842700.0,22819880478.52,1.95,0.66,21.65,0.1,BK0499,concept,AH股
2011-04-18,3315.55,3327.8,3355.59,3299.09,22972531.0,24084637808.91,1.7,0.09,2.84,0.1,BK0499,concept,AH股
2011-04-19,3309.3,3259.15,3321.11,3251.48,21952686.0,22736065585.55,2.09,-2.06,-68.65,0.1,BK0499,concept,AH股
2011-04-20,3269.76,3260.81,3294.98,3241.93,20145723.0,19749532456.19,1.63,0.05,1.66,0.09,BK0499,concept,AH股
2011-04-21,3275.7,3274.49,3297.77,3254.93,19458002.0,19583858371.25,1.31,0.42,13.68,0.09,BK0499,concept,AH股
2011-04-22,3273.41,3258.04,3293.54,3243.3,23013097.0,21455591092.58,1.53,-0.5,-16.45,0.1,BK0499,concept,AH股
2011-04-25,3244.55,3223.69,3269.75,3212.03,22173440.0,21009200962.36,1.77,-1.05,-34.35,0.1,BK0499,concept,AH股
2011-04-26,3221.67,3211.14,3250.06,3196.27,17754233.0,17797642027.89,1.67,-0.39,-12.55,0.08,BK0499,concept,AH股
2011-04-27,3220.14,3221.72,3250.91,3200.36,20552013.0,18175463963.85,1.57,0.33,10.58,0.09,BK0499,concept,AH股
2011-04-28,3237.47,3220.61,3287.04,3202.56,23662925.0,21599464791.7,2.62,-0.03,-1.11,0.11,BK0499,concept,AH股
2011-04-29,3225.83,3226.85,3250.64,3176.99,19395434.0,17590283098.7,2.29,0.19,6.24,0.09,BK0499,concept,AH股
2011-05-03,3227.35,3240.72,3253.5,3200.23,17660610.0,15793380038.23,1.65,0.43,13.87,0.08,BK0499,concept,AH股
2011-05-04,3224.59,3187.07,3247.02,3174.02,22223819.0,21364454310.69,2.25,-1.66,-53.65,0.1,BK0499,concept,AH股
2011-05-05,3177.17,3205.82,3229.16,3154.08,20178183.0,17253470654.4,2.36,0.59,18.75,0.09,BK0499,concept,AH股
2011-05-06,3176.96,3180.89,3213.14,3158.18,16861391.0,16257733452.51,1.71,-0.78,-24.93,0.07,BK0499,concept,AH股
2011-05-09,3185.48,3179.65,3208.72,3161.27,14647837.0,14199749263.84,1.49,-0.04,-1.24,0.07,BK0499,concept,AH股
2011-05-10,3184.81,3189.96,3203.18,3167.25,10991195.0,10260985480.37,1.13,0.32,10.31,0.05,BK0499,concept,AH股
2011-05-11,3191.87,3178.85,3204.43,3166.25,11977459.0,11334687256.09,1.2,-0.35,-11.11,0.05,BK0499,concept,AH股
2011-05-12,3166.8,3143.48,3181.66,3136.79,13449688.0,12701699768.45,1.41,-1.11,-35.37,0.06,BK0499,concept,AH股
2011-05-13,3146.03,3177.98,3189.62,3130.98,12873487.0,11988127489.18,1.87,1.1,34.5,0.06,BK0499,concept,AH股
2011-05-16,3166.4,3145.73,3191.95,3134.2,12439668.0,11371072869.54,1.82,-1.01,-32.25,0.06,BK0499,concept,AH股
2011-05-17,3145.35,3146.73,3171.83,3122.83,12798263.0,12730768287.42,1.56,0.03,1.0,0.06,BK0499,concept,AH股
2011-05-18,3144.48,3177.7,3196.06,3135.32,10502376.0,10267781399.6,1.93,0.98,30.97,0.05,BK0499,concept,AH股
2011-05-19,3184.02,3169.98,3197.72,3160.36,9740535.0,9551548980.41,1.18,-0.24,-7.72,0.04,BK0499,concept,AH股
2011-05-20,3170.14,3166.25,3192.64,3151.29,9888632.0,8890676745.67,1.3,-0.12,-3.73,0.04,BK0499,concept,AH股
2011-05-23,3163.18,3098.05,3171.21,3081.94,15078407.0,13926457558.15,2.82,-2.15,-68.2,0.07,BK0499,concept,AH股
2011-05-24,3096.37,3080.12,3115.9,3059.13,10109923.0,9190058065.68,1.83,-0.58,-17.93,0.04,BK0499,concept,AH股
2011-05-25,3079.12,3051.61,3095.64,3030.83,10812919.0,9480187897.69,2.1,-0.93,-28.51,0.05,BK0499,concept,AH股
2011-05-26,3062.5,3064.8,3094.58,3047.66,8919025.0,7947451553.24,1.54,0.43,13.19,0.04,BK0499,concept,AH股
2011-05-27,3074.93,3063.46,3104.14,3048.57,11012851.0,9941333581.71,1.81,-0.04,-1.34,0.05,BK0499,concept,AH股
2011-05-30,3064.24,3101.9,3126.74,3046.4,9951179.0,8727746981.69,2.62,1.25,38.44,0.04,BK0499,concept,AH股
2011-05-31,3104.09,3125.91,3139.0,3088.93,10514564.0,10352490555.99,1.61,0.77,24.01,0.05,BK0499,concept,AH股
2011-06-01,3123.11,3107.58,3131.74,3085.45,10462196.0,10072236881.5,1.48,-0.59,-18.33,0.05,BK0499,concept,AH股
2011-06-02,3086.62,3062.17,3116.36,3026.46,16236697.0,14837412432.61,2.89,-1.46,-45.41,0.07,BK0499,concept,AH股
2011-06-03,3058.09,3069.29,3082.31,3037.81,9830733.0,9167554132.68,1.45,0.23,7.12,0.04,BK0499,concept,AH股
2011-06-07,3063.44,3087.88,3099.4,3049.53,9018051.0,8917493283.52,1.62,0.61,18.59,0.04,BK0499,concept,AH股
2011-06-08,3086.37,3090.38,3103.91,3049.73,9977247.0,10270812589.51,1.75,0.08,2.5,0.04,BK0499,concept,AH股
2011-06-09,3084.82,3060.87,3099.08,3048.76,12140377.0,11023626766.66,1.63,-0.95,-29.51,0.05,BK0499,concept,AH股
2011-06-10,3064.44,3068.16,3091.44,3036.15,10435677.0,9613766707.39,1.81,0.24,7.29,0.05,BK0499,concept,AH股
2011-06-13,3055.04,3078.1,3097.58,3022.37,10006214.0,9239307740.96,2.45,0.32,9.94,0.04,BK0499,concept,AH股
2011-06-14,3074.52,3083.64,3110.13,3052.45,14420647.0,14335150198.86,1.87,0.18,5.54,0.06,BK0499,concept,AH股
2011-06-15,3083.25,3072.48,3099.59,3059.35,11466090.0,11575913224.78,1.3,-0.36,-11.16,0.05,BK0499,concept,AH股
2011-06-16,3060.51,3048.07,3079.08,3032.69,10714545.0,9342392412.91,1.51,-0.79,-24.41,0.05,BK0499,concept,AH股
2011-06-17,3046.72,3043.6,3076.16,3024.02,9504037.0,9695945189.26,1.71,-0.15,-4.47,0.04,BK0499,concept,AH股
2011-06-20,3040.88,3018.84,3054.37,3003.0,10409562.0,9484475384.01,1.69,-0.81,-24.76,0.05,BK0499,concept,AH股
2011-06-21,3025.85,3034.95,3051.96,3006.89,10072840.0,9974998967.83,1.49,0.53,16.11,0.04,BK0499,concept,AH股
2011-06-22,3038.28,3051.82,3065.49,3016.61,9974693.0,9197615487.66,1.61,0.56,16.87,0.04,BK0499,concept,AH股
2011-06-23,3042.94,3091.11,3097.55,3021.78,12247163.0,12519465162.25,2.48,1.29,39.29,0.05,BK0499,concept,AH股
2011-06-24,3080.73,3155.32,3168.73,3067.61,21860903.0,22702516797.68,3.27,2.08,64.21,0.1,BK0499,concept,AH股
2011-06-27,3152.79,3150.6,3177.41,3129.64,16009809.0,15742855222.04,1.51,-0.15,-4.72,0.07,BK0499,concept,AH股
2011-06-28,3152.83,3142.35,3162.91,3115.91,12500712.0,13078788740.18,1.49,-0.26,-8.25,0.06,BK0499,concept,AH股
2011-06-29,3142.18,3114.67,3158.43,3097.29,16293802.0,14104194309.5,1.95,-0.88,-27.68,0.07,BK0499,concept,AH股
2011-06-30,3118.28,3132.02,3164.28,3105.75,16225870.0,16669128431.31,1.88,0.56,17.35,0.07,BK0499,concept,AH股
2011-07-01,3140.96,3111.74,3151.2,3097.0,14418058.0,14824472895.5,1.73,-0.65,-20.28,0.06,BK0499,concept,AH股
2011-07-04,3125.03,3156.89,3167.89,3112.3,18376423.0,19543519441.51,1.79,1.45,45.15,0.08,BK0499,concept,AH股
2011-07-05,3157.83,3152.72,3178.93,3128.71,19112123.0,18787608316.52,1.59,-0.13,-4.17,0.08,BK0499,concept,AH股
2011-07-06,3147.47,3137.66,3163.82,3092.98,18217116.0,18069948748.97,2.25,-0.48,-15.06,0.08,BK0499,concept,AH股
2011-07-07,3139.78,3111.79,3164.75,3100.79,20853867.0,20318047521.97,2.04,-0.82,-25.87,0.09,BK0499,concept,AH股
2011-07-08,3119.19,3119.11,3139.18,3098.14,13759549.0,13762993426.65,1.32,0.24,7.32,0.06,BK0499,concept,AH股
2011-07-11,3111.84,3114.85,3127.53,3093.4,12279807.0,12692749860.26,1.09,-0.14,-4.26,0.05,BK0499,concept,AH股
2011-07-12,3100.56,3070.22,3107.2,3063.43,14755293.0,14553699285.75,1.41,-1.43,-44.63,0.07,BK0499,concept,AH股
2011-07-13,3071.74,3105.5,3115.04,3068.81,16457715.0,14839498070.85,1.51,1.15,35.28,0.07,BK0499,concept,AH股
2011-07-14,3105.39,3119.45,3132.99,3086.8,19369312.0,18073506035.78,1.49,0.45,13.95,0.09,BK0499,concept,AH股
2011-07-15,3113.88,3123.81,3134.47,3091.75,15807948.0,15184038389.09,1.37,0.14,4.36,0.07,BK0499,concept,AH股
2011-07-18,3124.53,3111.84,3137.4,3100.47,15688691.0,15415625462.5,1.18,-0.38,-11.97,0.07,BK0499,concept,AH股
2011-07-19,3104.56,3099.73,3124.93,3086.01,14665740.0,14443843831.77,1.25,-0.39,-12.11,0.07,BK0499,concept,AH股
2011-07-20,3112.4,3094.78,3122.67,3080.39,13631500.0,13099179954.11,1.36,-0.16,-4.95,0.06,BK0499,concept,AH股
2011-07-21,3101.81,3076.16,3107.3,3062.61,12530963.0,11767934472.52,1.44,-0.6,-18.62,0.06,BK0499,concept,AH股
2011-07-22,3078.43,3075.31,3089.96,3062.52,9710427.0,9535023115.42,0.89,-0.03,-0.85,0.04,BK0499,concept,AH股
2011-07-25,3062.01,3011.12,3073.14,2999.41,20686242.0,17632334482.91,2.4,-2.09,-64.19,0.09,BK0499,concept,AH股
2011-07-26,3008.59,3029.91,3044.62,2991.96,13899455.0,11488769097.98,1.75,0.62,18.79,0.06,BK0499,concept,AH股
2011-07-27,3014.55,3033.49,3051.21,2997.57,15448389.0,14240232284.64,1.77,0.12,3.58,0.07,BK0499,concept,AH股
2011-07-28,3013.59,3009.59,3037.29,2982.52,14280021.0,13920441562.96,1.81,-0.79,-23.9,0.06,BK0499,concept,AH股
2011-07-29,3010.15,3030.3,3066.25,2981.86,15108978.0,12839418608.45,2.8,0.69,20.71,0.07,BK0499,concept,AH股
2011-08-01,3019.93,3018.3,3042.86,3003.29,9563357.0,8541326606.44,1.31,-0.4,-12.0,0.04,BK0499,concept,AH股
2011-08-02,3003.87,2984.98,3013.95,2963.34,10397925.0,9611957319.35,1.68,-1.1,-33.32,0.05,BK0499,concept,AH股
2011-08-03,2973.12,2977.88,3000.62,2957.56,11080668.0,9916039390.24,1.44,-0.24,-7.1,0.05,BK0499,concept,AH股
2011-08-04,2983.89,2975.46,3001.14,2963.41,8619908.0,8230430525.39,1.27,-0.08,-2.42,0.04,BK0499,concept,AH股
2011-08-05,2930.27,2916.72,2947.72,2897.13,14755332.0,14070378318.2,1.7,-1.97,-58.74,0.07,BK0499,concept,AH股
2011-08-08,2899.52,2830.8,2923.15,2798.77,22376584.0,18539074283.59,4.26,-2.95,-85.92,0.1,BK0499,concept,AH股
2011-08-09,2789.99,2839.8,2854.4,2745.99,21698933.0,17763846307.37,3.83,0.32,9.0,0.1,BK0499,concept,AH股
2011-08-10,2878.36,2862.13,2908.79,2844.18,16337393.0,13722364840.09,2.28,0.79,22.33,0.07,BK0499,concept,AH股
2011-08-11,2829.55,2883.06,2897.12,2812.81,18404783.0,16139164559.6,2.95,0.73,20.93,0.08,BK0499,concept,AH股
2011-08-12,2892.55,2890.27,2915.55,2867.11,15537689.0,13287114294.2,1.68,0.25,7.21,0.07,BK0499,concept,AH股
2011-08-15,2895.48,2924.59,2936.52,2865.58,15867109.0,13563767693.53,2.45,1.19,34.32,0.07,BK0499,concept,AH股
2011-08-16,2921.47,2907.96,2939.41,2897.85,14003323.0,11997467807.68,1.42,-0.57,-16.63,0.06,BK0499,concept,AH股
2011-08-17,2907.05,2908.42,2928.72,2894.66,10590557.0,8453876339.84,1.17,0.02,0.46,0.05,BK0499,concept,AH股
2011-08-18,2910.74,2876.97,2918.34,2867.16,10605031.0,10293231062.76,1.76,-1.08,-31.45,0.05,BK0499,concept,AH股
2011-08-19,2843.34,2851.25,2866.68,2825.73,13663627.0,11952421171.34,1.42,-0.89,-25.72,0.06,BK0499,concept,AH股
2011-08-22,2851.28,2833.52,2873.44,2819.22,10505281.0,9292354786.95,1.9,-0.62,-17.73,0.05,BK0499,concept,AH股
2011-08-23,2844.22,2872.08,2878.54,2826.34,10231997.0,8325130240.5,1.84,1.36,38.56,0.05,BK0499,concept,AH股
2011-08-24,2877.2,2854.14,2887.6,2844.33,10112872.0,9158099463.42,1.51,-0.62,-17.94,0.04,BK0499,concept,AH股
2011-08-25,2858.29,2935.67,2945.73,2850.84,23070541.0,18875385371.1,3.32,2.86,81.53,0.1,BK0499,concept,AH股
2011-08-26,2917.11,2922.93,2934.91,2898.45,13784987.0,11325858549.55,1.24,-0.43,-12.74,0.06,BK0499,concept,AH股
2011-08-29,2906.51,2879.24,2911.27,2863.61,13325716.0,10999233829.42,1.63,-1.49,-43.69,0.06,BK0499,concept,AH股
