日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-02-02,1663.09,1660.3,1680.46,1651.39,4393109.0,4748797952.0,1.73,-1.42,-23.9,0.39,BK0684,concept,京津冀
2015-02-03,1669.91,1674.83,1676.72,1647.79,4762795.0,4878038016.0,1.74,0.88,14.53,0.42,BK0684,concept,京津冀
2015-02-04,1677.86,1688.34,1707.49,1674.74,5728762.0,6577347584.0,1.96,0.81,13.51,0.51,BK0684,concept,京津冀
2015-02-05,1715.41,1667.89,1717.3,1666.75,6006230.0,6541430528.0,2.99,-1.21,-20.45,0.53,BK0684,concept,京津冀
2015-02-06,1659.27,1633.26,1659.27,1622.02,5726564.0,6220579840.0,2.23,-2.08,-34.63,0.51,BK0684,concept,京津冀
2015-02-09,1619.35,1609.57,1625.45,1603.12,4427323.0,4895839744.0,1.37,-1.45,-23.69,0.39,BK0684,concept,京津冀
2015-02-10,1608.14,1627.84,1628.05,1606.36,4289954.0,4348585984.0,1.35,1.14,18.27,0.38,BK0684,concept,京津冀
2015-02-11,1639.64,1630.16,1645.25,1621.87,5058376.0,5652702464.0,1.44,0.14,2.32,0.45,BK0684,concept,京津冀
2015-02-12,1627.99,1627.08,1630.55,1610.33,4148141.0,4486182656.0,1.24,-0.19,-3.08,0.37,BK0684,concept,京津冀
2015-02-13,1632.91,1664.07,1677.31,1632.91,6075944.0,6393428480.0,2.73,2.27,36.99,0.54,BK0684,concept,京津冀
2015-02-16,1667.95,1675.38,1675.93,1659.7,5834399.0,6984579584.0,0.98,0.68,11.31,0.52,BK0684,concept,京津冀
2015-02-17,1678.8,1719.47,1719.61,1678.16,6530102.0,8162915072.0,2.47,2.63,44.09,0.58,BK0684,concept,京津冀
2015-02-25,1721.22,1705.84,1725.62,1700.6,5899062.0,6959061760.0,1.46,-0.79,-13.63,0.53,BK0684,concept,京津冀
2015-02-26,1710.2,1742.69,1742.77,1708.94,6349515.0,7307442176.0,1.98,2.16,36.85,0.57,BK0684,concept,京津冀
2015-02-27,1743.53,1743.37,1745.43,1727.09,5808987.0,6815397632.0,1.05,0.04,0.68,0.52,BK0684,concept,京津冀
2015-03-02,1764.65,1757.57,1765.54,1743.2,8010887.0,9245940736.0,1.28,0.81,14.2,0.71,BK0684,concept,京津冀
2015-03-03,1750.7,1741.44,1768.91,1729.37,9044609.0,10140386048.0,2.25,-0.92,-16.13,0.81,BK0684,concept,京津冀
2015-03-04,1737.13,1757.61,1759.49,1736.94,7032495.0,7833799936.0,1.29,0.93,16.17,0.63,BK0684,concept,京津冀
2015-03-05,1757.01,1742.64,1758.38,1734.39,6855647.0,8048379904.0,1.36,-0.85,-14.97,0.61,BK0684,concept,京津冀
2015-03-06,1749.05,1730.87,1752.52,1726.43,6053785.0,6579824384.0,1.5,-0.68,-11.77,0.54,BK0684,concept,京津冀
2015-03-09,1724.27,1746.24,1747.02,1706.1,5686074.0,6007094272.0,2.36,0.89,15.37,0.51,BK0684,concept,京津冀
2015-03-10,1746.06,1752.07,1760.84,1744.33,5494354.0,5858242816.0,0.95,0.33,5.83,0.49,BK0684,concept,京津冀
2015-03-11,1754.8,1759.31,1773.89,1748.42,6793987.0,7783117312.0,1.45,0.41,7.24,0.6,BK0684,concept,京津冀
2015-03-12,1761.2,1769.16,1769.45,1753.83,5940211.0,6591134208.0,0.89,0.56,9.85,0.53,BK0684,concept,京津冀
2015-03-13,1775.2,1777.49,1777.89,1766.95,6099078.0,7006640640.0,0.62,0.47,8.33,0.54,BK0684,concept,京津冀
2015-03-16,1784.81,1821.32,1821.73,1783.7,9060110.0,10522341888.0,2.14,2.47,43.83,0.81,BK0684,concept,京津冀
2015-03-17,1830.29,1859.3,1860.28,1825.95,12568755.0,15153269248.0,1.88,2.09,37.98,1.12,BK0684,concept,京津冀
2015-03-18,1866.39,1908.93,1909.75,1866.24,12483361.0,15410489856.0,2.34,2.67,49.63,1.11,BK0684,concept,京津冀
2015-03-19,1910.61,1907.4,1913.07,1892.09,9465425.0,11615886848.0,1.1,-0.08,-1.53,0.84,BK0684,concept,京津冀
2015-03-20,1922.45,1937.79,1944.29,1918.01,10746496.0,13708977920.0,1.38,1.59,30.39,0.96,BK0684,concept,京津冀
2015-03-23,1949.66,1988.02,1988.34,1945.29,12382337.0,15646767360.0,2.22,2.59,50.23,1.1,BK0684,concept,京津冀
2015-03-24,1989.8,1985.13,1997.29,1931.93,13134630.0,16856327168.0,3.29,-0.15,-2.89,1.17,BK0684,concept,京津冀
2015-03-25,1994.74,1979.55,2000.26,1964.68,10954286.0,14811372288.0,1.79,-0.28,-5.58,0.98,BK0684,concept,京津冀
2015-03-26,1979.31,1984.05,2003.44,1961.32,10552011.0,13890617600.0,2.13,0.23,4.5,0.94,BK0684,concept,京津冀
2015-03-27,1992.31,2023.22,2023.78,1980.43,10246686.0,12787211264.0,2.18,1.97,39.17,0.91,BK0684,concept,京津冀
2015-03-30,2033.88,2092.15,2098.44,2024.54,13323573.0,17632663808.0,3.65,3.41,68.93,1.19,BK0684,concept,京津冀
2015-03-31,2121.6,2088.48,2131.6,2076.94,15959072.0,21648034816.0,2.61,-0.18,-3.67,1.42,BK0684,concept,京津冀
2015-04-01,2086.96,2110.5,2114.27,2064.67,10711780.0,14354917632.0,2.37,1.05,22.02,0.95,BK0684,concept,京津冀
2015-04-02,2120.1,2155.84,2163.98,2108.18,12718353.0,17098729216.0,2.64,2.15,45.34,1.13,BK0684,concept,京津冀
2015-04-03,2147.87,2223.67,2228.14,2137.09,14029825.0,19791323392.0,4.22,3.15,67.83,1.25,BK0684,concept,京津冀
2015-04-07,2241.1,2237.85,2245.08,2203.56,12642095.0,17797845504.0,1.87,0.64,14.18,1.13,BK0684,concept,京津冀
2015-04-08,2239.6,2198.28,2241.68,2155.16,13126888.0,18259192320.0,3.87,-1.77,-39.57,1.17,BK0684,concept,京津冀
2015-04-09,2194.48,2198.36,2203.23,2102.54,13146522.0,16963715584.0,4.58,0.0,0.08,1.17,BK0684,concept,京津冀
2015-04-10,2189.33,2223.01,2226.04,2167.84,10865523.0,13997386752.0,2.65,1.12,24.65,0.97,BK0684,concept,京津冀
2015-04-13,2223.68,2250.68,2254.45,2211.82,11448453.0,15301417472.0,1.92,1.24,27.67,1.02,BK0684,concept,京津冀
2015-04-14,2246.23,2253.84,2274.88,2226.16,11672982.0,15919659776.0,2.16,0.14,3.16,1.04,BK0684,concept,京津冀
2015-04-15,2242.82,2150.55,2242.98,2149.8,9760166.0,12369331712.0,4.13,-4.58,-103.29,0.87,BK0684,concept,京津冀
2015-04-16,2125.23,2167.66,2184.24,2101.98,7915134.0,10258831872.0,3.83,0.8,17.11,0.7,BK0684,concept,京津冀
2015-04-17,2185.02,2213.7,2227.91,2185.02,11570716.0,15707152384.0,1.98,2.12,46.04,1.03,BK0684,concept,京津冀
2015-04-20,2208.33,2221.51,2265.93,2188.23,16726052.0,21443330560.0,3.51,0.35,7.81,1.49,BK0684,concept,京津冀
2015-04-21,2230.85,2290.65,2291.09,2224.91,13305100.0,17822838016.0,2.98,3.11,69.14,1.18,BK0684,concept,京津冀
2015-04-22,2315.57,2371.62,2387.97,2313.57,15579052.0,21598326016.0,3.25,3.53,80.97,1.39,BK0684,concept,京津冀
2015-04-23,2390.8,2446.25,2455.97,2371.95,18043650.0,26306831360.0,3.54,3.15,74.63,1.61,BK0684,concept,京津冀
2015-04-24,2412.93,2424.86,2451.74,2383.52,14492677.0,21403890944.0,2.79,-0.87,-21.39,1.29,BK0684,concept,京津冀
2015-04-27,2438.95,2451.08,2467.23,2404.49,14625521.0,21781463552.0,2.59,1.08,26.22,1.3,BK0684,concept,京津冀
2015-04-28,2453.55,2412.98,2499.25,2389.05,14471420.0,21581841408.0,4.5,-1.55,-38.1,1.29,BK0684,concept,京津冀
2015-04-29,2399.06,2444.45,2458.42,2371.36,9992001.0,14880121600.0,3.61,1.3,31.47,0.89,BK0684,concept,京津冀
2015-04-30,2447.88,2459.15,2484.03,2436.14,11770947.0,18058065920.0,1.96,0.6,14.7,1.05,BK0684,concept,京津冀
2015-05-04,2563.65,2539.39,2598.04,2535.87,17561781.0,27450491392.0,2.53,3.26,80.24,1.56,BK0684,concept,京津冀
2015-05-05,2535.5,2382.8,2535.5,2366.0,14576244.0,21509370368.0,6.67,-6.17,-156.59,1.3,BK0684,concept,京津冀
2015-05-06,2381.66,2294.69,2403.81,2270.47,10430989.0,14724461056.0,5.6,-3.7,-88.11,0.93,BK0684,concept,京津冀
2015-05-07,2281.55,2223.81,2284.64,2213.78,8383711.0,11220659712.0,3.09,-3.09,-70.88,0.75,BK0684,concept,京津冀
2015-05-08,2251.14,2289.99,2289.99,2226.65,8263628.0,11499027200.0,2.85,2.98,66.18,0.74,BK0684,concept,京津冀
2015-05-11,2326.0,2367.24,2367.79,2305.48,10896086.0,15586182912.0,2.72,3.37,77.25,0.97,BK0684,concept,京津冀
2015-05-12,2374.8,2377.17,2378.84,2349.62,10900800.0,16359663360.0,1.23,0.42,9.93,0.97,BK0684,concept,京津冀
2015-05-13,2373.86,2384.32,2385.16,2347.68,11576258.0,16623991296.0,1.58,0.3,7.15,1.03,BK0684,concept,京津冀
2015-05-14,2375.59,2379.14,2390.37,2352.36,10259868.0,14209582592.0,1.59,-0.22,-5.18,0.91,BK0684,concept,京津冀
2015-05-15,2375.5,2364.96,2384.5,2348.12,9608708.0,14661706752.0,1.53,-0.6,-14.18,0.86,BK0684,concept,京津冀
2015-05-18,2356.67,2389.89,2396.34,2347.53,9295504.0,14300418560.0,2.06,1.05,24.93,0.83,BK0684,concept,京津冀
2015-05-19,2399.33,2455.03,2455.28,2397.78,10728600.0,15731262976.0,2.41,2.73,65.14,0.95,BK0684,concept,京津冀
2015-05-20,2467.75,2468.56,2512.45,2455.51,12534115.0,18817415424.0,2.32,0.55,13.53,1.12,BK0684,concept,京津冀
2015-05-21,2471.86,2526.44,2526.97,2462.87,11889839.0,17891849472.0,2.6,2.34,57.88,1.06,BK0684,concept,京津冀
2015-05-22,2548.78,2586.05,2586.44,2517.3,14506945.0,22905258240.0,2.74,2.36,59.61,1.29,BK0684,concept,京津冀
2015-05-25,2576.16,2660.92,2662.34,2563.72,14661426.0,23562379264.0,3.81,2.9,74.87,1.3,BK0684,concept,京津冀
2015-05-26,2676.38,2704.56,2712.13,2638.56,15608928.0,25308533760.0,2.76,1.64,43.64,1.39,BK0684,concept,京津冀
2015-05-27,2709.19,2719.6,2724.58,2646.97,15114880.0,25529536768.0,2.87,0.56,15.04,1.35,BK0684,concept,京津冀
2015-05-28,2720.53,2539.97,2765.58,2536.3,16478247.0,26352900864.0,8.43,-6.61,-179.63,1.47,BK0684,concept,京津冀
2015-05-29,2532.42,2518.65,2570.73,2393.97,12184649.0,18946152448.0,6.96,-0.84,-21.32,1.08,BK0684,concept,京津冀
2015-06-01,2528.4,2645.78,2645.78,2526.58,11199140.0,17894993152.0,4.73,5.05,127.13,1.0,BK0684,concept,京津冀
2015-06-02,2666.15,2723.1,2723.1,2645.31,12846671.0,21370289152.0,2.94,2.92,77.32,1.14,BK0684,concept,京津冀
2015-06-03,2758.04,2748.79,2774.04,2691.34,13491993.0,22105440512.0,3.04,0.94,25.69,1.2,BK0684,concept,京津冀
2015-06-04,2757.88,2731.47,2759.93,2553.49,13607231.0,21467944704.0,7.51,-0.63,-17.32,1.21,BK0684,concept,京津冀
2015-06-05,2763.9,2851.12,2851.45,2750.87,18987272.0,30604757760.0,3.68,4.38,119.65,1.69,BK0684,concept,京津冀
2015-06-08,2877.26,2917.42,2925.16,2860.82,17921148.0,30762065408.0,2.26,2.33,66.3,1.6,BK0684,concept,京津冀
2015-06-09,2925.99,2906.67,2931.11,2845.51,17265760.0,26686536448.0,2.93,-0.37,-10.75,1.54,BK0684,concept,京津冀
2015-06-10,2859.83,2943.62,2982.26,2833.57,16028145.0,25352759296.0,5.12,1.27,36.95,1.43,BK0684,concept,京津冀
2015-06-11,2949.37,3070.25,3074.53,2938.69,17133357.0,29220847104.0,4.61,4.3,126.63,1.52,BK0684,concept,京津冀
2015-06-12,3107.48,3125.34,3163.26,3074.94,17511688.0,30955552512.0,2.88,1.79,55.09,1.56,BK0684,concept,京津冀
2015-06-15,3167.27,3192.32,3241.88,3131.23,16337440.0,30755044608.0,3.54,2.14,66.98,1.45,BK0684,concept,京津冀
2015-06-16,3159.66,3082.46,3187.55,3045.23,14123134.0,25903899392.0,4.46,-3.44,-109.86,1.26,BK0684,concept,京津冀
2015-06-17,3080.79,3096.26,3108.4,2949.4,11570391.0,20851942400.0,5.16,0.45,13.8,1.03,BK0684,concept,京津冀
2015-06-18,3101.9,3039.88,3169.26,3028.4,11126893.0,18286633216.0,4.55,-1.82,-56.38,0.99,BK0684,concept,京津冀
2015-06-19,2940.46,2820.78,2983.13,2819.15,9814373.0,14733303296.0,5.39,-7.21,-219.1,0.87,BK0684,concept,京津冀
2015-06-23,2805.52,2827.4,2836.76,2638.94,10728786.0,15125127168.0,7.01,0.23,6.62,0.95,BK0684,concept,京津冀
2015-06-24,2866.32,2894.82,2902.67,2807.19,12169027.0,18270457856.0,3.38,2.38,67.42,1.08,BK0684,concept,京津冀
2015-06-25,2904.1,2860.47,2981.01,2819.64,14065235.0,22569457152.0,5.57,-1.19,-34.35,1.25,BK0684,concept,京津冀
2015-06-26,2763.72,2638.61,2811.22,2620.35,13039060.0,19670288640.0,6.67,-7.76,-221.86,1.16,BK0684,concept,京津冀
2015-06-29,2719.82,2553.12,2725.62,2435.7,15756708.0,22848122368.0,10.99,-3.24,-85.49,1.4,BK0684,concept,京津冀
2015-06-30,2516.06,2681.14,2681.54,2379.53,17402408.0,24260964864.0,11.83,5.01,128.02,1.55,BK0684,concept,京津冀
2015-07-01,2644.29,2516.94,2716.85,2507.19,13806435.0,19840408832.0,7.82,-6.12,-164.2,1.23,BK0684,concept,京津冀
2015-07-02,2498.51,2321.62,2521.63,2312.4,11865361.0,14693268736.0,8.31,-7.76,-195.32,1.06,BK0684,concept,京津冀
2015-07-03,2220.93,2134.73,2313.05,2134.56,10768273.0,11705877248.0,7.69,-8.05,-186.89,0.96,BK0684,concept,京津冀
2015-07-06,2299.98,2084.06,2299.98,1989.43,16170180.0,17456114176.0,14.55,-2.37,-50.67,1.44,BK0684,concept,京津冀
2015-07-07,1992.66,1940.56,2011.77,1916.38,10655246.0,9575881728.0,4.58,-6.89,-143.5,0.95,BK0684,concept,京津冀
2015-07-08,1868.13,1882.67,1890.18,1867.28,4899980.0,3991049232.0,1.18,-2.98,-57.89,0.44,BK0684,concept,京津冀
2015-07-09,1858.26,1948.0,1948.0,1843.15,5499929.0,4632699904.0,5.57,3.47,65.33,0.49,BK0684,concept,京津冀
2015-07-10,1981.63,2035.94,2035.94,1979.81,4934071.0,5292480256.0,2.88,4.51,87.94,0.44,BK0684,concept,京津冀
2015-07-13,2157.72,2186.84,2186.84,2127.61,8947860.0,10635144192.0,2.91,7.41,150.9,0.8,BK0684,concept,京津冀
2015-07-14,2248.16,2256.96,2319.72,2229.4,11904146.0,14939097344.0,4.13,3.21,70.12,1.06,BK0684,concept,京津冀
2015-07-15,2293.64,2125.7,2301.83,2124.05,16386651.0,18305226752.0,7.88,-5.82,-131.26,1.46,BK0684,concept,京津冀
2015-07-16,2080.83,2150.93,2215.47,1996.92,12238538.0,13607492352.0,10.28,1.19,25.23,1.09,BK0684,concept,京津冀
2015-07-17,2168.89,2285.45,2303.55,2161.09,11641484.0,13337209600.0,6.62,6.25,134.52,1.04,BK0684,concept,京津冀
2015-07-20,2312.48,2344.86,2377.32,2271.4,14055618.0,17441174528.0,4.63,2.6,59.41,1.25,BK0684,concept,京津冀
2015-07-21,2312.07,2352.65,2387.58,2284.53,11573341.0,15104445952.0,4.39,0.33,7.79,1.03,BK0684,concept,京津冀
2015-07-22,2347.08,2353.78,2363.72,2278.27,11929337.0,15508609536.0,3.63,0.05,1.13,1.06,BK0684,concept,京津冀
2015-07-23,2349.58,2418.43,2429.35,2338.23,13232882.0,16661478656.0,3.87,2.75,64.65,1.18,BK0684,concept,京津冀
2015-07-24,2416.26,2413.81,2500.72,2389.22,15526893.0,21155042048.0,4.61,-0.19,-4.62,1.38,BK0684,concept,京津冀
2015-07-27,2371.58,2231.27,2486.71,2229.34,15851485.0,22530998016.0,10.66,-7.56,-182.54,1.41,BK0684,concept,京津冀
2015-07-28,2146.33,2227.93,2283.85,2080.56,14450929.0,18175530752.0,9.11,-0.15,-3.34,1.29,BK0684,concept,京津冀
2015-07-29,2268.11,2360.08,2360.68,2204.4,12393653.0,16892286720.0,7.01,5.93,132.15,1.1,BK0684,concept,京津冀
2015-07-30,2361.24,2295.48,2421.58,2282.14,14043554.0,19541949440.0,5.91,-2.74,-64.6,1.25,BK0684,concept,京津冀
2015-07-31,2262.62,2316.02,2343.41,2242.48,9771600.0,13168679936.0,4.4,0.89,20.54,0.87,BK0684,concept,京津冀
2015-08-03,2311.85,2354.54,2376.29,2273.69,13134897.0,17024684288.0,4.43,1.66,38.52,1.17,BK0684,concept,京津冀
2015-08-04,2345.46,2450.32,2451.08,2304.28,12526689.0,16238684416.0,6.23,4.07,95.78,1.11,BK0684,concept,京津冀
2015-08-05,2429.86,2386.03,2465.63,2373.61,11142535.0,15056513024.0,3.76,-2.62,-64.29,0.99,BK0684,concept,京津冀
2015-08-06,2319.56,2323.05,2377.54,2306.72,7291676.0,9759496192.0,2.97,-2.64,-62.98,0.65,BK0684,concept,京津冀
2015-08-07,2347.38,2414.86,2415.05,2343.84,8982428.0,11208887040.0,3.07,3.95,91.81,0.8,BK0684,concept,京津冀
2015-08-10,2442.04,2523.43,2539.51,2421.56,14698128.0,18177183488.0,4.88,4.5,108.57,1.31,BK0684,concept,京津冀
2015-08-11,2515.88,2536.33,2570.72,2502.73,16158645.0,19337347584.0,2.69,0.51,12.9,1.44,BK0684,concept,京津冀
2015-08-12,2485.15,2454.78,2519.01,2451.74,11510058.0,14406413568.0,2.65,-3.22,-81.55,1.02,BK0684,concept,京津冀
2015-08-13,2433.61,2524.65,2524.67,2422.51,11461892.0,14905326848.0,4.16,2.85,69.87,1.02,BK0684,concept,京津冀
2015-08-14,2537.45,2552.85,2584.2,2520.51,13444451.0,17939917312.0,2.52,1.12,28.2,1.2,BK0684,concept,京津冀
2015-08-17,2531.31,2606.19,2606.65,2509.0,13699996.0,17829776384.0,3.83,2.09,53.34,1.22,BK0684,concept,京津冀
2015-08-18,2604.21,2385.29,2607.24,2382.3,13998924.0,17627335168.0,8.63,-8.48,-220.9,1.25,BK0684,concept,京津冀
2015-08-19,2293.55,2417.06,2433.42,2210.29,11239296.0,13495391488.0,9.35,1.33,31.77,1.0,BK0684,concept,京津冀
2015-08-20,2379.56,2326.77,2423.82,2314.13,8187048.0,10023712512.0,4.54,-3.74,-90.29,0.73,BK0684,concept,京津冀
2015-08-21,2281.59,2187.09,2316.82,2168.2,8491758.0,9946628864.0,6.39,-6.0,-139.68,0.76,BK0684,concept,京津冀
2015-08-24,2087.68,1995.26,2107.54,1995.02,7734909.0,7994722304.0,5.14,-8.77,-191.83,0.69,BK0684,concept,京津冀
2015-08-25,1831.89,1846.73,1892.23,1822.83,9781479.0,9116760064.0,3.48,-7.44,-148.53,0.87,BK0684,concept,京津冀
2015-08-26,1865.82,1822.35,1933.69,1770.17,11188939.0,10466655232.0,8.85,-1.32,-24.38,1.0,BK0684,concept,京津冀
2015-08-27,1854.46,1893.97,1893.97,1780.39,9199689.0,8974524160.0,6.23,3.93,71.62,0.82,BK0684,concept,京津冀
2015-08-28,1926.34,2008.47,2019.13,1910.9,10983063.0,11208620288.0,5.71,6.05,114.5,0.98,BK0684,concept,京津冀
2015-08-31,1988.75,2001.4,2007.3,1946.4,9647403.0,10330863872.0,3.03,-0.35,-7.07,0.86,BK0684,concept,京津冀
2015-09-01,1968.6,1940.81,1972.05,1884.74,10248320.0,10518316800.0,4.36,-3.03,-60.59,0.91,BK0684,concept,京津冀
2015-09-02,1848.74,1899.44,1965.97,1837.51,9803586.0,10019601664.0,6.62,-2.13,-41.37,0.87,BK0684,concept,京津冀
2015-09-07,1914.51,1876.92,1969.58,1867.86,7024348.0,7123686656.0,5.36,-1.19,-22.52,0.63,BK0684,concept,京津冀
2015-09-08,1870.17,1939.04,1946.88,1829.47,6022662.0,5878004992.0,6.26,3.31,62.12,0.54,BK0684,concept,京津冀
2015-09-09,1953.52,2000.36,2012.32,1935.95,9456582.0,9684622848.0,3.94,3.16,61.32,0.84,BK0684,concept,京津冀
2015-09-10,1970.05,1960.72,2004.08,1954.81,6290194.0,6672805120.0,2.46,-1.98,-39.64,0.56,BK0684,concept,京津冀
2015-09-11,1961.12,1968.12,1981.34,1942.59,4927451.0,5352732416.0,1.98,0.38,7.4,0.44,BK0684,concept,京津冀
2015-09-14,1982.99,1862.98,2001.02,1816.96,8516513.0,8839163904.0,9.35,-5.34,-105.14,0.76,BK0684,concept,京津冀
2015-09-15,1789.89,1736.25,1828.75,1724.22,5785641.0,5325019904.0,5.61,-6.8,-126.73,0.51,BK0684,concept,京津冀
2015-09-16,1733.24,1850.02,1865.11,1716.99,6574124.0,6106213888.0,8.53,6.55,113.77,0.59,BK0684,concept,京津冀
2015-09-17,1819.8,1771.79,1861.72,1771.79,7023668.0,6933135360.0,4.86,-4.23,-78.23,0.63,BK0684,concept,京津冀
2015-09-18,1767.45,1773.69,1789.13,1746.11,4614378.0,4474630656.0,2.43,0.11,1.9,0.41,BK0684,concept,京津冀
2015-09-21,1738.82,1806.33,1810.99,1727.52,11045551.0,9669866752.0,4.71,1.84,32.64,0.98,BK0684,concept,京津冀
2015-09-22,1805.66,1832.87,1852.84,1799.57,10216580.0,9720894720.0,2.95,1.47,26.54,0.91,BK0684,concept,京津冀
2015-09-23,1793.26,1780.01,1807.57,1760.99,8658603.0,8446448384.0,2.54,-2.88,-52.86,0.77,BK0684,concept,京津冀
2015-09-24,1789.62,1810.36,1817.08,1787.63,7587090.0,7361066752.0,1.65,1.71,30.35,0.68,BK0684,concept,京津冀
2015-09-25,1811.05,1744.53,1820.45,1730.83,7835801.0,7402033152.0,4.95,-3.64,-65.83,0.7,BK0684,concept,京津冀
2015-09-28,1750.64,1766.7,1771.65,1725.96,4854733.0,4606920960.0,2.62,1.27,22.17,0.43,BK0684,concept,京津冀
2015-09-29,1736.19,1713.15,1741.72,1703.11,4944306.0,4487709440.0,2.19,-3.03,-53.55,0.44,BK0684,concept,京津冀
2015-09-30,1723.44,1720.42,1735.19,1704.9,4194541.0,4043199440.0,1.77,0.42,7.27,0.37,BK0684,concept,京津冀
2015-10-08,1782.89,1801.01,1807.15,1765.73,7515860.0,7174961920.0,2.41,4.68,80.59,0.67,BK0684,concept,京津冀
2015-10-09,1798.42,1833.09,1840.83,1795.08,8424577.0,8290276864.0,2.54,1.78,32.08,0.75,BK0684,concept,京津冀
2015-10-12,1850.88,1925.7,1943.59,1846.63,11075641.0,10853035264.0,5.29,5.05,92.61,0.99,BK0684,concept,京津冀
2015-10-13,1909.6,1941.52,1947.68,1902.02,9610251.0,9709612288.0,2.37,0.82,15.82,0.86,BK0684,concept,京津冀
2015-10-14,1925.81,1901.8,1942.99,1897.66,8626811.0,8914768896.0,2.33,-2.05,-39.72,0.77,BK0684,concept,京津冀
2015-10-15,1896.61,1987.32,1987.48,1896.15,10282253.0,10342368256.0,4.8,4.5,85.52,0.92,BK0684,concept,京津冀
2015-10-16,2024.3,2061.64,2065.56,2010.37,12630385.0,13271749632.0,2.78,3.74,74.32,1.12,BK0684,concept,京津冀
2015-10-19,2094.04,2079.06,2103.44,2036.25,15960497.0,14531680256.0,3.26,0.84,17.42,1.42,BK0684,concept,京津冀
2015-10-20,2075.74,2097.46,2102.54,2063.75,13160060.0,12436525824.0,1.87,0.89,18.4,1.17,BK0684,concept,京津冀
2015-10-21,2093.78,1944.05,2120.48,1939.58,16312889.0,15963426816.0,8.62,-7.31,-153.41,1.45,BK0684,concept,京津冀
2015-10-22,1935.64,2018.55,2021.55,1935.0,12475364.0,14469891328.0,4.45,3.83,74.5,1.11,BK0684,concept,京津冀
2015-10-23,2035.22,2089.61,2095.57,2026.96,13262006.0,15938957568.0,3.4,3.52,71.06,1.18,BK0684,concept,京津冀
2015-10-26,2134.47,2091.94,2135.78,2064.61,12923826.0,17012993024.0,3.41,0.11,2.33,1.15,BK0684,concept,京津冀
2015-10-27,2072.61,2087.16,2104.96,1992.63,10706959.0,12844256512.0,5.37,-0.23,-4.78,0.95,BK0684,concept,京津冀
2015-10-28,2072.53,2035.06,2100.87,2025.65,9560203.0,11337174272.0,3.6,-2.5,-52.1,0.85,BK0684,concept,京津冀
2015-10-29,2053.71,2060.28,2082.15,2035.61,8370894.0,9589253120.0,2.29,1.24,25.22,0.75,BK0684,concept,京津冀
2015-10-30,2053.08,2038.75,2064.07,2015.19,6887752.0,8262697472.0,2.37,-1.05,-21.53,0.61,BK0684,concept,京津冀
2015-11-02,1996.41,1986.12,2047.7,1983.3,6370766.0,7254798080.0,3.16,-2.58,-52.63,0.57,BK0684,concept,京津冀
2015-11-03,1993.07,1980.97,2007.94,1970.15,5102970.0,5836913664.0,1.9,-0.26,-5.15,0.45,BK0684,concept,京津冀
2015-11-04,1991.34,2076.45,2076.45,1991.34,8694968.0,9975420416.0,4.3,4.82,95.48,0.77,BK0684,concept,京津冀
2015-11-05,2077.95,2098.44,2126.46,2072.3,12200544.0,14267208192.0,2.61,1.06,21.99,1.09,BK0684,concept,京津冀
2015-11-06,2097.95,2127.89,2129.32,2092.99,9379923.0,11009568256.0,1.73,1.4,29.45,0.83,BK0684,concept,京津冀
2015-11-09,2117.31,2162.24,2180.96,2110.38,11428389.0,14011869440.0,3.32,1.61,34.35,1.02,BK0684,concept,京津冀
2015-11-10,2153.22,2158.51,2172.18,2136.26,9906430.0,12565208576.0,1.66,-0.17,-3.73,0.88,BK0684,concept,京津冀
2015-11-11,2161.94,2174.49,2182.9,2150.63,8639509.0,10749370112.0,1.5,0.74,15.98,0.77,BK0684,concept,京津冀
2015-11-12,2183.8,2165.86,2187.57,2143.42,9485321.0,11345859328.0,2.03,-0.4,-8.63,0.84,BK0684,concept,京津冀
2015-11-13,2137.88,2124.4,2147.93,2097.55,8574917.0,9510189312.0,2.33,-1.91,-41.46,0.76,BK0684,concept,京津冀
2015-11-16,2087.13,2155.29,2155.29,2079.92,7231965.0,8986810880.0,3.55,1.45,30.89,0.64,BK0684,concept,京津冀
2015-11-17,2172.09,2143.85,2191.86,2137.98,10042401.0,12229582592.0,2.5,-0.53,-11.44,0.89,BK0684,concept,京津冀
2015-11-18,2147.07,2141.22,2210.45,2130.01,10105518.0,11462380800.0,3.75,-0.12,-2.63,0.9,BK0684,concept,京津冀
2015-11-19,2144.94,2168.43,2168.75,2121.34,6717249.0,7737992960.0,2.21,1.27,27.21,0.6,BK0684,concept,京津冀
2015-11-20,2175.9,2226.74,2232.97,2170.76,9978031.0,11717245696.0,2.87,2.69,58.31,0.89,BK0684,concept,京津冀
2015-11-23,2244.97,2228.06,2269.44,2217.28,11342274.0,12350341888.0,2.34,0.06,1.32,1.01,BK0684,concept,京津冀
2015-11-24,2221.63,2243.78,2244.48,2204.61,9869180.0,10376259072.0,1.79,0.71,15.72,0.88,BK0684,concept,京津冀
2015-11-25,2233.67,2249.8,2252.57,2229.97,8695677.0,9739568128.0,1.01,0.27,6.02,0.77,BK0684,concept,京津冀
