日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-01,1900.76,1906.05,1906.05,1892.5,40741411.0,40106118340.92,0.71,0.29,5.52,0.78,BK0595,concept,风能
2023-03-02,1906.93,1900.39,1918.08,1898.03,46891030.0,49178023557.9,1.05,-0.3,-5.66,0.9,BK0595,concept,风能
2023-03-03,1901.63,1912.97,1914.57,1897.86,52170615.0,48697060057.43,0.88,0.66,12.58,1.0,BK0595,concept,风能
2023-03-06,1917.78,1925.04,1927.24,1905.48,51193434.0,55757793813.33,1.14,0.63,12.07,0.98,BK0595,concept,风能
2023-03-07,1924.26,1889.7,1924.26,1889.7,50348100.0,49731927293.01,1.8,-1.84,-35.34,0.96,BK0595,concept,风能
2023-03-08,1883.22,1892.78,1895.26,1881.43,32971768.0,34219438443.49,0.73,0.16,3.08,0.63,BK0595,concept,风能
2023-03-09,1896.33,1883.5,1897.15,1877.59,31136726.0,31034002893.42,1.03,-0.49,-9.28,0.6,BK0595,concept,风能
2023-03-10,1875.18,1852.72,1876.54,1852.12,33184343.0,33628256646.85,1.3,-1.63,-30.78,0.64,BK0595,concept,风能
2023-03-13,1849.44,1850.39,1861.28,1837.26,33143667.0,35551102750.26,1.3,-0.13,-2.33,0.63,BK0595,concept,风能
2023-03-14,1848.96,1829.17,1848.96,1808.2,39145090.0,44598782460.93,2.2,-1.15,-21.22,0.75,BK0595,concept,风能
2023-03-15,1835.24,1858.94,1860.49,1835.24,40382426.0,41347755957.58,1.38,1.63,29.77,0.77,BK0595,concept,风能
2023-03-16,1852.28,1817.73,1852.28,1816.45,38305270.0,42779402301.62,1.93,-2.22,-41.21,0.73,BK0595,concept,风能
2023-03-17,1829.07,1824.62,1838.73,1821.16,40464150.0,42086431183.8,0.97,0.38,6.89,0.78,BK0595,concept,风能
2023-03-20,1826.32,1823.85,1835.98,1815.51,48411499.0,52105945335.36,1.12,-0.04,-0.77,0.93,BK0595,concept,风能
2023-03-21,1825.44,1839.4,1839.55,1822.73,39202107.0,45237733784.2,0.92,0.85,15.55,0.75,BK0595,concept,风能
2023-03-22,1841.5,1837.89,1845.92,1830.35,35718026.0,40426177290.37,0.85,-0.08,-1.51,0.68,BK0595,concept,风能
2023-03-23,1834.22,1832.4,1834.22,1822.99,34946694.0,39319907926.0,0.61,-0.3,-5.49,0.67,BK0595,concept,风能
2023-03-24,1833.4,1833.7,1835.45,1823.9,37931058.0,42923999499.85,0.63,0.07,1.3,0.73,BK0595,concept,风能
2023-03-27,1832.94,1834.5,1835.1,1817.66,41219165.0,48904484017.0,0.95,0.04,0.8,0.79,BK0595,concept,风能
2023-03-28,1836.84,1814.43,1836.84,1813.0,35285545.0,40148883749.0,1.3,-1.09,-20.07,0.68,BK0595,concept,风能
2023-03-29,1816.47,1801.19,1820.3,1799.49,35012595.0,38064077645.0,1.15,-0.73,-13.24,0.67,BK0595,concept,风能
2023-03-30,1801.69,1804.84,1805.43,1790.75,34119053.0,36214339214.0,0.82,0.2,3.65,0.65,BK0595,concept,风能
2023-03-31,1803.69,1810.78,1818.08,1803.01,29965614.0,32696234119.0,0.83,0.33,5.94,0.57,BK0595,concept,风能
2023-04-03,1812.2,1817.59,1818.39,1805.44,39538716.0,42110684103.0,0.72,0.38,6.81,0.76,BK0595,concept,风能
2023-04-04,1816.77,1796.53,1816.77,1790.86,43280289.0,47976838261.0,1.43,-1.16,-21.06,0.83,BK0595,concept,风能
2023-04-06,1792.21,1793.65,1794.36,1781.09,37289654.0,40747421011.0,0.74,-0.16,-2.88,0.71,BK0595,concept,风能
2023-04-07,1794.72,1802.07,1805.91,1793.1,34453061.0,37115948351.0,0.71,0.47,8.42,0.66,BK0595,concept,风能
2023-04-10,1805.96,1811.28,1818.38,1803.97,45641560.0,46914554926.0,0.8,0.51,9.21,0.87,BK0595,concept,风能
2023-04-11,1808.75,1803.38,1808.97,1791.96,36634965.0,39286701326.0,0.94,-0.44,-7.9,0.7,BK0595,concept,风能
2023-04-12,1804.19,1806.6,1809.99,1799.67,35227175.0,37354794206.0,0.57,0.18,3.22,0.67,BK0595,concept,风能
2023-04-13,1810.78,1805.02,1820.78,1802.03,42670979.0,44159041229.0,1.04,-0.09,-1.58,0.82,BK0595,concept,风能
2023-04-14,1803.48,1816.83,1817.63,1802.14,43177356.0,42845564908.0,0.86,0.65,11.81,0.83,BK0595,concept,风能
2023-04-17,1816.67,1832.99,1836.15,1816.08,49272901.0,47609217248.0,1.1,0.89,16.16,0.94,BK0595,concept,风能
2023-04-18,1832.65,1829.31,1833.14,1820.8,41766738.0,46705937078.0,0.67,-0.2,-3.68,0.8,BK0595,concept,风能
2023-04-19,1826.71,1816.23,1826.71,1813.77,37187750.0,40074409058.0,0.71,-0.72,-13.08,0.71,BK0595,concept,风能
2023-04-20,1814.19,1795.67,1814.28,1785.28,39221723.0,41680966952.0,1.6,-1.13,-20.56,0.75,BK0595,concept,风能
2023-04-21,1795.36,1760.43,1800.86,1760.07,49285015.0,52059183750.0,2.27,-1.96,-35.24,0.94,BK0595,concept,风能
2023-04-24,1759.3,1755.44,1765.71,1744.29,42735112.0,44852928438.0,1.22,-0.28,-4.99,0.82,BK0595,concept,风能
2023-04-25,1753.64,1726.21,1759.92,1703.72,45319432.0,48421369012.0,3.2,-1.67,-29.23,0.87,BK0595,concept,风能
2023-04-26,1723.06,1769.59,1774.72,1721.74,53208109.0,61082830380.0,3.07,2.51,43.38,1.02,BK0595,concept,风能
2023-04-27,1767.12,1770.0,1777.26,1754.39,47176203.0,50847605416.0,1.29,0.02,0.41,0.9,BK0595,concept,风能
2023-04-28,1766.15,1784.38,1784.95,1765.82,49783615.0,50615365825.0,1.08,0.81,14.38,0.95,BK0595,concept,风能
2023-05-04,1777.42,1801.61,1806.2,1776.65,57671779.0,54735162449.0,1.66,0.97,17.23,1.1,BK0595,concept,风能
2023-05-05,1796.93,1780.84,1796.93,1764.93,45258173.0,46260697807.0,1.78,-1.15,-20.77,0.87,BK0595,concept,风能
2023-05-08,1783.31,1802.07,1809.15,1783.31,63054872.0,60098092638.0,1.45,1.19,21.23,1.21,BK0595,concept,风能
2023-05-09,1803.28,1769.3,1803.28,1769.0,62690449.0,60577091476.0,1.9,-1.82,-32.77,1.2,BK0595,concept,风能
2023-05-10,1767.44,1785.72,1794.1,1762.84,48049968.0,50409277907.0,1.77,0.93,16.42,0.92,BK0595,concept,风能
2023-05-11,1788.45,1796.87,1801.43,1782.19,42919094.0,44405774870.0,1.08,0.62,11.15,0.82,BK0595,concept,风能
2023-05-12,1791.18,1782.63,1806.65,1781.55,48388015.0,43966457181.0,1.4,-0.79,-14.24,0.93,BK0595,concept,风能
2023-05-15,1786.66,1811.06,1811.08,1786.66,60105910.0,59123738131.0,1.37,1.59,28.43,1.15,BK0595,concept,风能
2023-05-16,1810.32,1813.49,1829.77,1805.09,50243684.0,56055848785.0,1.36,0.13,2.43,0.96,BK0595,concept,风能
2023-05-17,1810.84,1833.23,1833.46,1801.51,49763348.0,50510188544.0,1.76,1.09,19.74,0.95,BK0595,concept,风能
2023-05-18,1833.51,1829.83,1840.09,1822.99,46360782.0,45326553399.0,0.93,-0.19,-3.4,0.89,BK0595,concept,风能
2023-05-19,1827.49,1816.99,1827.49,1810.39,40274944.0,37809399773.0,0.93,-0.7,-12.84,0.77,BK0595,concept,风能
2023-05-22,1815.12,1841.34,1844.07,1813.82,48637612.0,43112564558.0,1.66,1.34,24.35,0.93,BK0595,concept,风能
2023-05-23,1839.97,1813.94,1840.01,1813.79,47060913.0,39556923081.0,1.42,-1.49,-27.4,0.9,BK0595,concept,风能
2023-05-24,1808.64,1811.77,1825.62,1800.78,42230310.0,38939540778.0,1.37,-0.12,-2.17,0.81,BK0595,concept,风能
2023-05-25,1804.24,1830.61,1830.63,1803.81,42754380.0,44099697327.0,1.48,1.04,18.84,0.82,BK0595,concept,风能
2023-05-26,1828.66,1819.89,1828.97,1802.28,50568745.0,40824891725.0,1.46,-0.59,-10.72,0.97,BK0595,concept,风能
2023-05-29,1816.44,1817.22,1824.6,1812.9,58723231.0,48755776576.0,0.64,-0.15,-2.67,1.13,BK0595,concept,风能
2023-05-30,1813.28,1822.79,1827.21,1801.04,57246407.0,47587907921.0,1.44,0.31,5.57,1.1,BK0595,concept,风能
2023-05-31,1817.68,1804.1,1817.68,1801.73,48512074.0,39983262875.0,0.88,-1.03,-18.69,0.93,BK0595,concept,风能
2023-06-01,1801.93,1801.64,1813.26,1797.16,51446339.0,43349382660.0,0.89,-0.14,-2.46,0.99,BK0595,concept,风能
2023-06-02,1802.79,1817.6,1828.02,1802.79,51432077.0,44795234659.0,1.4,0.89,15.96,0.99,BK0595,concept,风能
2023-06-05,1816.97,1815.27,1821.68,1805.98,49841628.0,40745539754.0,0.86,-0.13,-2.33,0.95,BK0595,concept,风能
2023-06-06,1814.26,1772.58,1814.26,1769.54,53877824.0,44026915130.0,2.46,-2.35,-42.69,1.03,BK0595,concept,风能
2023-06-07,1771.76,1762.35,1773.05,1756.42,33464038.0,33261714118.0,0.94,-0.58,-10.23,0.64,BK0595,concept,风能
2023-06-08,1760.34,1761.8,1770.52,1751.43,35194962.0,34127251549.0,1.08,-0.03,-0.55,0.67,BK0595,concept,风能
2023-06-09,1762.59,1781.41,1782.12,1759.92,42999368.0,44617532173.0,1.26,1.11,19.61,0.82,BK0595,concept,风能
2023-06-12,1777.78,1776.06,1780.93,1763.94,39807370.0,40475591325.0,0.95,-0.3,-5.35,0.76,BK0595,concept,风能
2023-06-13,1773.69,1783.71,1784.6,1772.01,35772322.0,35218575357.0,0.71,0.43,7.65,0.69,BK0595,concept,风能
2023-06-14,1786.5,1773.31,1787.17,1771.97,37345970.0,36904036559.0,0.85,-0.58,-10.4,0.72,BK0595,concept,风能
2023-06-15,1774.7,1802.22,1802.22,1771.12,43143519.0,47037956585.0,1.75,1.63,28.91,0.83,BK0595,concept,风能
2023-06-16,1804.41,1815.55,1817.06,1803.65,48875605.0,52262835610.0,0.74,0.74,13.33,0.94,BK0595,concept,风能
2023-06-19,1813.76,1818.2,1822.55,1810.03,44768255.0,46462001594.0,0.69,0.15,2.65,0.86,BK0595,concept,风能
2023-06-20,1818.78,1813.72,1822.89,1807.55,42722672.0,46662461558.0,0.84,-0.25,-4.48,0.82,BK0595,concept,风能
2023-06-21,1811.37,1801.22,1823.51,1800.99,47562822.0,44708378127.0,1.24,-0.69,-12.5,0.91,BK0595,concept,风能
2023-06-26,1790.74,1797.23,1811.65,1789.36,64613188.0,53640408702.0,1.24,-0.22,-3.99,1.24,BK0595,concept,风能
2023-06-27,1798.85,1820.49,1820.92,1794.67,58566651.0,49025856451.0,1.46,1.29,23.26,1.12,BK0595,concept,风能
2023-06-28,1818.0,1832.13,1833.07,1803.07,55527524.0,47146707149.0,1.65,0.64,11.64,1.06,BK0595,concept,风能
2023-06-29,1828.0,1841.02,1846.87,1822.43,48536947.0,44641505869.0,1.33,0.49,8.89,0.93,BK0595,concept,风能
2023-06-30,1839.58,1851.33,1855.31,1838.95,45427030.0,42239535066.0,0.89,0.56,10.31,0.87,BK0595,concept,风能
2023-07-03,1856.09,1872.92,1877.24,1856.09,49233861.0,54632894758.0,1.14,1.17,21.59,0.94,BK0595,concept,风能
2023-07-04,1872.66,1872.23,1876.13,1863.87,50539621.0,48064969677.0,0.65,-0.04,-0.69,0.97,BK0595,concept,风能
2023-07-05,1869.01,1856.15,1876.02,1853.43,41221704.0,39142184191.0,1.21,-0.86,-16.08,0.79,BK0595,concept,风能
2023-07-06,1855.6,1858.08,1861.3,1849.49,44391628.0,38228293596.0,0.64,0.1,1.93,0.85,BK0595,concept,风能
2023-07-07,1854.39,1850.48,1860.23,1848.08,53106563.0,40392902932.0,0.65,-0.41,-7.6,1.02,BK0595,concept,风能
2023-07-10,1858.31,1857.11,1868.75,1848.87,52449632.0,42738937840.0,1.07,0.36,6.63,1.0,BK0595,concept,风能
2023-07-11,1858.73,1862.66,1862.66,1845.2,45364873.0,36520468005.0,0.94,0.3,5.55,0.87,BK0595,concept,风能
2023-07-12,1864.29,1854.84,1866.39,1852.83,52406379.0,45932875160.0,0.73,-0.42,-7.82,1.0,BK0595,concept,风能
2023-07-13,1855.21,1865.46,1866.92,1854.83,45933434.0,40867740310.0,0.65,0.57,10.62,0.88,BK0595,concept,风能
2023-07-14,1863.87,1851.04,1863.87,1849.46,46651863.0,45423959897.0,0.77,-0.77,-14.42,0.89,BK0595,concept,风能
2023-07-17,1844.58,1847.38,1848.45,1838.38,38404741.0,34683363366.0,0.54,-0.2,-3.66,0.74,BK0595,concept,风能
2023-07-18,1847.58,1842.68,1849.16,1834.97,35373275.0,31968414280.0,0.77,-0.25,-4.7,0.68,BK0595,concept,风能
2023-07-19,1841.95,1833.15,1847.61,1824.51,30925940.0,27779611102.0,1.25,-0.52,-9.53,0.59,BK0595,concept,风能
2023-07-20,1835.06,1813.58,1838.55,1812.3,32831984.0,28790261299.0,1.43,-1.07,-19.57,0.63,BK0595,concept,风能
2023-07-21,1811.99,1802.21,1816.87,1796.44,32509218.0,25336773212.0,1.13,-0.63,-11.37,0.62,BK0595,concept,风能
2023-07-24,1800.14,1800.24,1809.16,1791.19,36913690.0,26084775067.0,1.0,-0.11,-1.97,0.71,BK0595,concept,风能
2023-07-25,1811.47,1823.17,1823.19,1810.15,42397572.0,35284166042.0,0.72,1.27,22.93,0.81,BK0595,concept,风能
2023-07-26,1823.58,1813.23,1823.58,1809.28,27916792.0,26777698893.0,0.78,-0.55,-9.94,0.53,BK0595,concept,风能
2023-07-27,1813.65,1811.41,1832.34,1809.77,48144391.0,35107278703.0,1.24,-0.1,-1.82,0.92,BK0595,concept,风能
2023-07-28,1808.46,1823.78,1824.32,1792.62,54485143.0,37457615925.0,1.75,0.68,12.37,1.04,BK0595,concept,风能
2023-07-31,1825.59,1843.54,1843.83,1825.59,54377576.0,41886580427.0,1.0,1.08,19.76,1.04,BK0595,concept,风能
2023-08-01,1844.87,1845.35,1845.38,1833.35,60099805.0,42660640990.0,0.65,0.1,1.81,1.15,BK0595,concept,风能
2023-08-02,1843.53,1839.89,1844.96,1835.32,46090824.0,33880061179.0,0.52,-0.3,-5.46,0.88,BK0595,concept,风能
2023-08-03,1835.5,1839.24,1840.23,1830.82,42568007.0,30850135644.0,0.51,-0.04,-0.65,0.82,BK0595,concept,风能
2023-08-04,1843.63,1834.32,1850.21,1831.84,46119644.0,37321858797.0,1.0,-0.27,-4.92,0.88,BK0595,concept,风能
2023-08-07,1832.96,1827.03,1834.87,1823.55,38639608.0,29772471673.0,0.62,-0.4,-7.29,0.74,BK0595,concept,风能
2023-08-08,1826.84,1816.79,1830.63,1812.7,38363203.0,31590656134.0,0.98,-0.56,-10.24,0.73,BK0595,concept,风能
2023-08-09,1814.24,1800.44,1814.24,1798.68,35953271.0,26700842107.0,0.86,-0.9,-16.35,0.69,BK0595,concept,风能
2023-08-10,1800.98,1809.27,1813.39,1800.62,29213652.0,23677544497.0,0.71,0.49,8.83,0.56,BK0595,concept,风能
2023-08-11,1810.36,1778.09,1810.49,1778.09,39915334.0,27915661449.0,1.79,-1.72,-31.18,0.76,BK0595,concept,风能
2023-08-14,1768.99,1786.51,1786.53,1759.42,37142309.0,28817551445.0,1.52,0.47,8.42,0.71,BK0595,concept,风能
2023-08-15,1786.16,1777.14,1790.8,1765.61,33014411.0,25707195057.0,1.41,-0.52,-9.37,0.63,BK0595,concept,风能
2023-08-16,1772.15,1757.93,1774.18,1757.81,33817647.0,25125589738.0,0.92,-1.08,-19.21,0.65,BK0595,concept,风能
2023-08-17,1753.69,1779.02,1780.62,1739.63,34779390.0,28314093478.0,2.33,1.2,21.09,0.67,BK0595,concept,风能
2023-08-18,1776.24,1760.62,1788.72,1760.62,33836799.0,28329236819.0,1.58,-1.03,-18.4,0.65,BK0595,concept,风能
2023-08-21,1757.4,1740.89,1765.91,1740.89,30646172.0,27773556858.0,1.42,-1.12,-19.73,0.59,BK0595,concept,风能
2023-08-22,1745.33,1735.09,1752.99,1707.57,36426801.0,31281739303.0,2.61,-0.33,-5.8,0.7,BK0595,concept,风能
2023-08-23,1731.28,1701.05,1731.28,1701.05,30498813.0,25799628934.0,1.74,-1.96,-34.04,0.58,BK0595,concept,风能
2023-08-24,1702.26,1691.14,1711.43,1682.52,35972497.0,30231494694.0,1.7,-0.58,-9.91,0.69,BK0595,concept,风能
2023-08-25,1683.97,1669.52,1698.43,1663.84,36233554.0,27500456186.0,2.05,-1.28,-21.62,0.69,BK0595,concept,风能
2023-08-28,1753.49,1686.67,1754.39,1682.06,51041518.0,41249940926.0,4.33,1.03,17.15,0.98,BK0595,concept,风能
2023-08-29,1683.68,1734.93,1737.88,1683.24,49750057.0,38480106195.0,3.24,2.86,48.26,0.95,BK0595,concept,风能
2023-08-30,1736.41,1734.94,1752.82,1728.19,50122586.0,36650798814.0,1.42,0.0,0.01,0.96,BK0595,concept,风能
2023-08-31,1733.23,1727.25,1736.24,1722.62,44298316.0,31111525587.0,0.79,-0.44,-7.69,0.85,BK0595,concept,风能
2023-09-01,1728.65,1732.15,1734.77,1721.89,38971746.0,27149983694.0,0.75,0.28,4.9,0.75,BK0595,concept,风能
2023-09-04,1737.89,1753.54,1753.54,1729.98,46403579.0,34963767966.0,1.36,1.23,21.39,0.89,BK0595,concept,风能
2023-09-05,1750.61,1753.52,1756.98,1745.84,43393116.0,31950743367.0,0.64,0.0,-0.02,0.83,BK0595,concept,风能
2023-09-06,1748.14,1752.96,1754.31,1740.21,39656784.0,28300472688.0,0.8,-0.03,-0.56,0.76,BK0595,concept,风能
2023-09-07,1750.65,1718.4,1750.65,1718.37,44199897.0,31802105764.0,1.84,-1.97,-34.56,0.85,BK0595,concept,风能
2023-09-08,1713.53,1725.91,1732.13,1713.44,41225404.0,29767426513.0,1.09,0.44,7.51,0.79,BK0595,concept,风能
2023-09-11,1727.44,1735.33,1739.11,1717.31,39410636.0,32187223900.0,1.26,0.55,9.42,0.76,BK0595,concept,风能
2023-09-12,1735.51,1736.77,1742.66,1734.17,33263818.0,26358326817.0,0.49,0.08,1.44,0.64,BK0595,concept,风能
2023-09-13,1735.48,1723.19,1738.74,1712.08,32785514.0,27020800249.0,1.54,-0.78,-13.58,0.63,BK0595,concept,风能
2023-09-14,1721.74,1714.37,1723.7,1706.39,36877517.0,28807143755.0,1.0,-0.51,-8.82,0.71,BK0595,concept,风能
2023-09-15,1718.33,1708.45,1718.71,1702.07,33710882.0,27718468768.0,0.97,-0.35,-5.92,0.65,BK0595,concept,风能
2023-09-18,1703.24,1717.95,1723.18,1694.33,30255266.0,25111835514.0,1.69,0.56,9.5,0.58,BK0595,concept,风能
2023-09-19,1716.72,1706.45,1716.72,1702.0,26802249.0,23199989805.0,0.86,-0.67,-11.5,0.51,BK0595,concept,风能
2023-09-20,1703.71,1693.37,1708.71,1693.37,25629961.0,21317206202.0,0.9,-0.77,-13.08,0.49,BK0595,concept,风能
2023-09-21,1690.53,1682.02,1699.62,1681.65,25398063.0,23031995018.0,1.06,-0.67,-11.35,0.49,BK0595,concept,风能
2023-09-22,1679.69,1704.53,1704.71,1678.39,32436187.0,28186402714.0,1.56,1.34,22.51,0.62,BK0595,concept,风能
2023-09-25,1703.03,1691.4,1704.31,1688.88,29872201.0,26338940440.0,0.91,-0.77,-13.13,0.57,BK0595,concept,风能
2023-09-26,1691.1,1688.07,1696.77,1687.01,26966031.0,25199916773.0,0.58,-0.2,-3.33,0.52,BK0595,concept,风能
2023-09-27,1686.81,1704.56,1719.23,1686.64,38992798.0,38764199673.0,1.93,0.98,16.49,0.75,BK0595,concept,风能
2023-09-28,1706.07,1715.76,1718.51,1706.07,32778407.0,31361258189.0,0.73,0.66,11.2,0.63,BK0595,concept,风能
2023-10-09,1714.71,1711.28,1714.71,1705.8,34224523.0,30858951511.0,0.52,-0.26,-4.48,0.66,BK0595,concept,风能
2023-10-10,1712.91,1696.62,1716.23,1695.58,34261794.0,30053093002.0,1.21,-0.86,-14.66,0.66,BK0595,concept,风能
2023-10-11,1698.78,1687.49,1700.19,1683.91,33128955.0,29557933985.0,0.96,-0.54,-9.13,0.63,BK0595,concept,风能
2023-10-12,1691.29,1705.76,1707.88,1687.99,33451756.0,33219854080.0,1.18,1.08,18.27,0.64,BK0595,concept,风能
2023-10-13,1700.72,1687.91,1700.72,1684.06,30299984.0,28959698515.0,0.98,-1.05,-17.85,0.58,BK0595,concept,风能
2023-10-16,1687.8,1678.3,1688.64,1670.74,30141439.0,28966484798.0,1.06,-0.57,-9.61,0.58,BK0595,concept,风能
2023-10-17,1680.0,1678.67,1682.14,1672.51,30503100.0,27744076841.0,0.57,0.02,0.37,0.58,BK0595,concept,风能
2023-10-18,1675.0,1647.99,1675.0,1647.99,30732609.0,27263316437.0,1.61,-1.83,-30.68,0.59,BK0595,concept,风能
2023-10-19,1641.82,1632.15,1656.24,1632.15,33418462.0,30139347162.0,1.46,-0.96,-15.84,0.64,BK0595,concept,风能
2023-10-20,1627.5,1643.76,1656.13,1626.83,37167696.0,36504716237.0,1.8,0.71,11.61,0.71,BK0595,concept,风能
2023-10-23,1640.35,1600.26,1640.35,1594.38,41385617.0,36957787138.0,2.8,-2.65,-43.5,0.79,BK0595,concept,风能
2023-10-24,1605.13,1628.76,1630.21,1597.33,39555152.0,34457635657.0,2.05,1.78,28.5,0.76,BK0595,concept,风能
2023-10-25,1639.13,1646.88,1655.36,1639.13,41883842.0,38495285171.0,1.0,1.11,18.12,0.8,BK0595,concept,风能
2023-10-26,1639.57,1657.93,1658.54,1621.93,43561011.0,40508955419.0,2.22,0.67,11.05,0.83,BK0595,concept,风能
2023-10-27,1651.75,1680.67,1685.31,1650.05,44497530.0,43090297106.0,2.13,1.37,22.74,0.85,BK0595,concept,风能
2023-10-30,1675.61,1684.35,1687.09,1671.26,46235469.0,42205180637.0,0.94,0.22,3.68,0.89,BK0595,concept,风能
2023-10-31,1681.53,1668.86,1684.02,1661.8,44655305.0,37085016289.0,1.32,-0.92,-15.49,0.86,BK0595,concept,风能
2023-11-01,1670.73,1675.49,1681.59,1666.2,35306084.0,33142227753.0,0.92,0.4,6.63,0.68,BK0595,concept,风能
2023-11-02,1674.26,1654.66,1678.89,1654.58,30162843.0,26849802692.0,1.45,-1.24,-20.83,0.58,BK0595,concept,风能
2023-11-03,1659.34,1678.84,1686.79,1659.34,32707178.0,32713676011.0,1.66,1.46,24.18,0.63,BK0595,concept,风能
2023-11-06,1685.37,1702.82,1703.23,1685.37,44703177.0,44374304290.0,1.06,1.43,23.98,0.86,BK0595,concept,风能
2023-11-07,1700.84,1706.68,1710.48,1694.97,36301571.0,34345005399.0,0.91,0.23,3.86,0.7,BK0595,concept,风能
2023-11-08,1706.29,1698.27,1706.91,1689.87,36449192.0,34444416157.0,1.0,-0.49,-8.41,0.7,BK0595,concept,风能
2023-11-09,1696.63,1699.88,1709.3,1693.93,37049820.0,35301128611.0,0.91,0.09,1.61,0.71,BK0595,concept,风能
2023-11-10,1694.45,1697.14,1700.51,1681.91,36082774.0,29977576455.0,1.09,-0.16,-2.74,0.69,BK0595,concept,风能
2023-11-13,1701.24,1710.41,1710.41,1692.82,37844573.0,31770975058.0,1.04,0.78,13.27,0.73,BK0595,concept,风能
2023-11-14,1709.1,1712.88,1718.85,1706.06,35920113.0,32036615624.0,0.75,0.14,2.47,0.69,BK0595,concept,风能
2023-11-15,1722.88,1728.11,1730.73,1716.72,36698912.0,37974449688.0,0.82,0.89,15.23,0.7,BK0595,concept,风能
2023-11-16,1724.4,1710.22,1724.4,1710.22,31810386.0,32426864860.0,0.82,-1.04,-17.89,0.61,BK0595,concept,风能
2023-11-17,1706.24,1718.43,1718.55,1703.72,29922271.0,28154109637.0,0.87,0.48,8.21,0.57,BK0595,concept,风能
2023-11-20,1719.91,1734.79,1734.81,1716.99,35914142.0,34970832353.0,1.04,0.95,16.36,0.69,BK0595,concept,风能
2023-11-21,1736.61,1722.01,1740.43,1719.91,40653171.0,35147824142.0,1.18,-0.74,-12.78,0.78,BK0595,concept,风能
2023-11-22,1719.43,1701.3,1726.27,1701.28,36311395.0,30464699761.0,1.45,-1.2,-20.71,0.7,BK0595,concept,风能
2023-11-23,1701.62,1716.18,1717.11,1701.4,31425103.0,24811980887.0,0.92,0.87,14.88,0.6,BK0595,concept,风能
2023-11-24,1714.79,1695.15,1714.79,1693.54,36838897.0,26845727512.0,1.24,-1.23,-21.03,0.71,BK0595,concept,风能
2023-11-27,1692.17,1700.73,1704.1,1687.95,35275999.0,27941645068.0,0.95,0.33,5.58,0.68,BK0595,concept,风能
2023-11-28,1697.45,1711.99,1712.17,1691.68,29682587.0,25795388517.0,1.2,0.66,11.26,0.57,BK0595,concept,风能
2023-11-29,1710.38,1698.28,1713.61,1696.53,31440790.0,26717694982.0,1.0,-0.8,-13.71,0.6,BK0595,concept,风能
2023-11-30,1698.54,1691.47,1704.22,1679.6,34174501.0,32481446699.0,1.45,-0.4,-6.81,0.65,BK0595,concept,风能
2023-12-01,1690.63,1692.01,1696.53,1682.02,33703343.0,28614198337.0,0.86,0.03,0.54,0.65,BK0595,concept,风能
2023-12-04,1692.73,1695.73,1700.88,1691.42,33805563.0,30274223603.0,0.56,0.22,3.72,0.65,BK0595,concept,风能
2023-12-05,1691.87,1672.36,1694.41,1672.36,36595584.0,32373219588.0,1.3,-1.38,-23.37,0.7,BK0595,concept,风能
2023-12-06,1668.83,1675.57,1686.19,1667.86,32842903.0,30800924801.0,1.1,0.19,3.21,0.63,BK0595,concept,风能
2023-12-07,1673.21,1666.51,1673.21,1660.17,32339808.0,27731545111.0,0.78,-0.54,-9.06,0.62,BK0595,concept,风能
2023-12-08,1667.61,1656.17,1674.54,1654.92,37906218.0,33879457559.0,1.18,-0.62,-10.34,0.73,BK0595,concept,风能
2023-12-11,1648.89,1670.62,1670.62,1635.17,38055469.0,33519962305.0,2.14,0.87,14.45,0.73,BK0595,concept,风能
2023-12-12,1667.65,1675.73,1675.73,1664.01,33274662.0,27693741158.0,0.7,0.31,5.11,0.64,BK0595,concept,风能
2023-12-13,1672.71,1667.97,1680.78,1667.48,33559094.0,29434841721.0,0.79,-0.46,-7.76,0.64,BK0595,concept,风能
2023-12-14,1671.73,1669.09,1676.83,1667.68,30573230.0,26252779886.0,0.55,0.07,1.12,0.59,BK0595,concept,风能
2023-12-15,1670.48,1661.47,1677.23,1657.64,32691208.0,28186051096.0,1.17,-0.46,-7.62,0.63,BK0595,concept,风能
2023-12-18,1656.81,1638.52,1656.81,1635.19,35717649.0,28309705629.0,1.3,-1.38,-22.95,0.68,BK0595,concept,风能
2023-12-19,1637.02,1638.26,1641.51,1627.25,31701268.0,27749617727.0,0.87,-0.02,-0.26,0.61,BK0595,concept,风能
2023-12-20,1641.0,1629.13,1653.81,1629.13,33375576.0,29742225862.0,1.51,-0.56,-9.13,0.64,BK0595,concept,风能
2023-12-21,1623.92,1645.46,1650.02,1607.57,40584799.0,34072435774.0,2.61,1.0,16.33,0.78,BK0595,concept,风能
2023-12-22,1643.2,1641.48,1655.58,1632.58,40283600.0,37003478005.0,1.4,-0.24,-3.98,0.77,BK0595,concept,风能
2023-12-25,1638.67,1640.17,1645.09,1631.71,28853614.0,28376116593.0,0.82,-0.08,-1.31,0.55,BK0595,concept,风能
2023-12-26,1638.14,1624.6,1638.71,1621.19,29541487.0,27927345844.0,1.07,-0.95,-15.57,0.57,BK0595,concept,风能
2023-12-27,1623.45,1632.33,1633.87,1614.25,32706718.0,28138559719.0,1.21,0.48,7.73,0.63,BK0595,concept,风能
