日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-10,1276.85,1307.9,1311.11,1276.85,1926380.0,3891707076.45,2.66,1.6,20.66,1.53,BK1023,concept,培育钻石
2022-08-11,1314.72,1324.84,1337.08,1309.35,2097825.0,4183184484.0,2.12,1.3,16.94,1.67,BK1023,concept,培育钻石
2022-08-12,1327.82,1343.06,1375.21,1323.41,2589664.0,5276135670.03,3.91,1.38,18.22,2.06,BK1023,concept,培育钻石
2022-08-15,1391.38,1403.89,1433.63,1371.66,3698127.0,8384437357.92,4.61,4.53,60.83,2.94,BK1023,concept,培育钻石
2022-08-16,1387.7,1392.25,1394.51,1371.82,2418305.0,5313555716.73,1.62,-0.83,-11.64,1.93,BK1023,concept,培育钻石
2022-08-17,1412.54,1435.61,1451.6,1412.54,2746594.0,5428728755.31,2.81,3.11,43.36,2.19,BK1023,concept,培育钻石
2022-08-18,1422.32,1472.64,1482.1,1420.56,3648904.0,6721526511.0,4.29,2.58,37.03,2.9,BK1023,concept,培育钻石
2022-08-19,1467.79,1410.94,1469.17,1402.38,3176027.0,6804076263.28,4.54,-4.19,-61.7,2.53,BK1023,concept,培育钻石
2022-08-22,1394.91,1388.09,1398.22,1364.77,2342287.0,4969519878.81,2.37,-1.62,-22.85,1.86,BK1023,concept,培育钻石
2022-08-23,1381.04,1420.4,1421.69,1380.47,1988182.0,4407050231.13,2.97,2.33,32.31,1.58,BK1023,concept,培育钻石
2022-08-24,1416.88,1363.17,1416.88,1352.58,2182095.0,4466354649.42,4.53,-4.03,-57.23,1.74,BK1023,concept,培育钻石
2022-08-25,1367.39,1357.02,1370.72,1331.86,1763733.0,3558328032.81,2.85,-0.45,-6.15,1.4,BK1023,concept,培育钻石
2022-08-26,1354.11,1310.99,1365.54,1306.6,1724890.0,3392437506.69,4.34,-3.39,-46.03,1.37,BK1023,concept,培育钻石
2022-08-29,1283.42,1323.56,1324.7,1279.55,1560457.0,3532309638.33,3.44,0.96,12.57,1.24,BK1023,concept,培育钻石
2022-08-30,1318.39,1297.69,1324.01,1292.35,1271534.0,2942315568.68,2.39,-1.95,-25.87,1.01,BK1023,concept,培育钻石
2022-08-31,1298.28,1240.96,1298.28,1233.3,1978924.0,4275091411.75,5.01,-4.37,-56.73,1.58,BK1023,concept,培育钻石
2022-09-01,1241.72,1234.72,1257.88,1228.18,1276317.0,2581234486.87,2.39,-0.5,-6.24,1.02,BK1023,concept,培育钻石
2022-09-02,1238.93,1243.55,1258.95,1231.69,1313025.0,2723438884.66,2.21,0.72,8.83,1.05,BK1023,concept,培育钻石
2022-09-05,1243.43,1249.23,1266.95,1233.13,1370819.0,2854447317.81,2.72,0.46,5.68,1.09,BK1023,concept,培育钻石
2022-09-06,1256.92,1277.17,1279.86,1243.56,1500892.0,3545347232.81,2.91,2.24,27.94,1.19,BK1023,concept,培育钻石
2022-09-07,1273.15,1287.59,1293.5,1269.56,1580743.0,3586335311.47,1.87,0.82,10.42,1.26,BK1023,concept,培育钻石
2022-09-08,1287.25,1281.02,1292.86,1273.9,1529152.0,3438177853.85,1.47,-0.51,-6.57,1.22,BK1023,concept,培育钻石
2022-09-09,1282.51,1257.25,1283.58,1252.67,1503462.0,3271028155.79,2.41,-1.86,-23.77,1.2,BK1023,concept,培育钻石
2022-09-13,1255.07,1252.55,1272.64,1243.93,1542056.0,3280587966.38,2.28,-0.37,-4.7,1.23,BK1023,concept,培育钻石
2022-09-14,1229.11,1231.87,1244.08,1222.28,1146891.0,2268057144.59,1.74,-1.65,-20.68,0.91,BK1023,concept,培育钻石
2022-09-15,1238.28,1169.25,1239.02,1155.64,2113300.0,5002490959.69,6.77,-5.08,-62.62,1.68,BK1023,concept,培育钻石
2022-09-16,1168.49,1153.87,1187.25,1153.87,1226573.0,2698757065.98,2.85,-1.32,-15.38,0.98,BK1023,concept,培育钻石
2022-09-19,1152.3,1127.85,1153.56,1117.15,1528557.0,3135017152.76,3.16,-2.26,-26.02,1.22,BK1023,concept,培育钻石
2022-09-20,1133.05,1144.93,1152.23,1133.05,1253169.0,2393123910.23,1.7,1.51,17.08,1.0,BK1023,concept,培育钻石
2022-09-21,1142.25,1139.51,1150.38,1123.84,1002851.0,2135999834.14,2.32,-0.47,-5.42,0.8,BK1023,concept,培育钻石
2022-09-22,1134.1,1145.18,1157.08,1130.46,1148040.0,2360305321.49,2.34,0.5,5.67,0.91,BK1023,concept,培育钻石
2022-09-23,1147.08,1112.26,1147.08,1105.95,1176057.0,2409914386.43,3.59,-2.87,-32.92,0.94,BK1023,concept,培育钻石
2022-09-26,1107.51,1092.1,1120.56,1090.52,1146455.0,2693929096.89,2.7,-1.81,-20.16,0.91,BK1023,concept,培育钻石
2022-09-27,1100.14,1123.89,1124.24,1098.72,1134650.0,2343664714.3,2.34,2.91,31.79,0.9,BK1023,concept,培育钻石
2022-09-28,1122.51,1079.15,1125.93,1078.24,1397123.0,2944265270.3,4.24,-3.98,-44.74,1.11,BK1023,concept,培育钻石
2022-09-29,1092.22,1072.42,1094.19,1066.63,1036601.0,2139597904.2,2.55,-0.62,-6.73,0.83,BK1023,concept,培育钻石
2022-09-30,1074.42,1038.05,1075.6,1037.86,1518471.0,2823723848.39,3.52,-3.2,-34.37,1.21,BK1023,concept,培育钻石
2022-10-10,1035.34,1002.65,1039.02,999.96,1205437.0,2686686594.76,3.76,-3.41,-35.4,0.96,BK1023,concept,培育钻石
2022-10-11,998.16,988.82,998.16,979.01,950336.0,1996500765.22,1.91,-1.38,-13.83,0.76,BK1023,concept,培育钻石
2022-10-12,980.74,1003.58,1003.7,955.11,3053527.0,4362066654.79,4.91,1.49,14.76,2.43,BK1023,concept,培育钻石
2022-10-13,994.03,1003.86,1016.48,989.46,2123445.0,3363839503.9,2.69,0.03,0.28,1.69,BK1023,concept,培育钻石
2022-10-14,1017.08,1035.73,1040.0,1006.84,2231125.0,4027599215.75,3.3,3.17,31.87,1.78,BK1023,concept,培育钻石
2022-10-17,1030.6,1048.77,1049.3,1028.15,2047868.0,3726994008.43,2.04,1.26,13.04,1.63,BK1023,concept,培育钻石
2022-10-18,1045.5,1029.41,1045.77,1027.02,2416738.0,4414292304.51,1.79,-1.85,-19.36,1.92,BK1023,concept,培育钻石
2022-10-19,1026.05,1023.54,1035.8,1020.84,1652745.0,2798777403.63,1.45,-0.57,-5.87,1.32,BK1023,concept,培育钻石
2022-10-20,1017.78,1013.78,1026.99,995.71,1824476.0,3008371808.96,3.06,-0.95,-9.76,1.45,BK1023,concept,培育钻石
2022-10-21,1014.14,1019.33,1022.44,1007.57,1253516.0,1946594303.51,1.47,0.55,5.55,1.0,BK1023,concept,培育钻石
2022-10-24,1022.15,1004.17,1033.78,999.13,2118026.0,3546682198.31,3.4,-1.49,-15.16,1.69,BK1023,concept,培育钻石
2022-10-25,999.66,1009.92,1015.91,987.55,2279374.0,4079397279.55,2.82,0.57,5.75,1.81,BK1023,concept,培育钻石
2022-10-26,1014.98,1026.5,1033.42,1004.95,2456860.0,5042700470.98,2.82,1.64,16.58,1.96,BK1023,concept,培育钻石
2022-10-27,1028.15,1015.43,1045.8,1015.43,2328941.0,4419670248.21,2.96,-1.08,-11.07,1.85,BK1023,concept,培育钻石
2022-10-28,1011.58,972.78,1014.72,970.15,2126728.0,3497863880.43,4.39,-4.2,-42.65,1.69,BK1023,concept,培育钻石
2022-10-31,970.33,983.28,991.25,968.15,1717209.0,3185033161.89,2.37,1.08,10.5,1.37,BK1023,concept,培育钻石
2022-11-01,983.58,1008.44,1008.44,978.51,1755615.0,3319931671.93,3.04,2.56,25.16,1.4,BK1023,concept,培育钻石
2022-11-02,1007.53,1024.19,1031.98,1002.98,1991673.0,3624198415.02,2.88,1.56,15.75,1.59,BK1023,concept,培育钻石
2022-11-03,1017.76,1037.09,1037.53,1015.61,1651539.0,3300550050.54,2.14,1.26,12.9,1.31,BK1023,concept,培育钻石
2022-11-04,1037.19,1058.87,1059.42,1035.9,1946221.0,3658951796.77,2.27,2.1,21.78,1.55,BK1023,concept,培育钻石
2022-11-07,1057.79,1066.66,1071.06,1055.09,1882354.0,3518500946.08,1.51,0.74,7.79,1.5,BK1023,concept,培育钻石
2022-11-08,1074.19,1064.31,1079.07,1059.12,1438498.0,2425485815.68,1.87,-0.22,-2.35,1.15,BK1023,concept,培育钻石
2022-11-09,1065.97,1055.91,1067.68,1053.39,1184320.0,2106001413.74,1.34,-0.79,-8.4,0.94,BK1023,concept,培育钻石
2022-11-10,1049.7,1035.43,1050.7,1033.17,1207381.0,2214385040.73,1.66,-1.94,-20.48,0.96,BK1023,concept,培育钻石
2022-11-11,1059.51,1053.08,1065.22,1041.91,2355890.0,4627886833.53,2.25,1.7,17.65,1.88,BK1023,concept,培育钻石
2022-11-14,1054.88,1038.24,1059.02,1034.94,1824241.0,3653241835.42,2.29,-1.41,-14.84,1.45,BK1023,concept,培育钻石
2022-11-15,1036.48,1055.33,1055.39,1030.11,1632953.0,2909415998.17,2.43,1.65,17.09,1.3,BK1023,concept,培育钻石
2022-11-16,1052.27,1049.5,1054.33,1044.33,1890004.0,4167775789.19,0.95,-0.55,-5.83,1.5,BK1023,concept,培育钻石
2022-11-17,1044.55,1040.26,1044.55,1030.03,1376300.0,3136755083.16,1.38,-0.88,-9.24,1.1,BK1023,concept,培育钻石
2022-11-18,1039.2,1025.48,1044.61,1023.68,1570899.0,3268265989.94,2.01,-1.42,-14.78,1.25,BK1023,concept,培育钻石
2022-11-21,1022.84,1037.32,1037.36,1018.44,1403973.0,2279112039.26,1.84,1.15,11.84,1.12,BK1023,concept,培育钻石
2022-11-22,1036.72,1018.77,1040.19,1014.8,1427496.0,2392405789.38,2.45,-1.79,-18.55,1.14,BK1023,concept,培育钻石
2022-11-23,1018.19,1019.2,1023.75,999.03,1275217.0,2399340317.41,2.43,0.04,0.43,1.02,BK1023,concept,培育钻石
2022-11-24,1019.3,1018.83,1030.41,1016.07,1134446.0,1994076784.65,1.41,-0.04,-0.37,0.9,BK1023,concept,培育钻石
2022-11-25,1015.41,1000.34,1016.47,999.99,1055638.0,1813740578.3,1.62,-1.81,-18.49,0.84,BK1023,concept,培育钻石
2022-11-28,989.35,991.1,996.77,981.87,1120141.0,2044984198.59,1.49,-0.92,-9.24,0.89,BK1023,concept,培育钻石
2022-11-29,993.26,1012.74,1014.98,993.26,1454216.0,2324389474.48,2.19,2.18,21.64,1.16,BK1023,concept,培育钻石
2022-11-30,1012.66,1002.21,1013.55,997.27,1153580.0,2068061193.66,1.61,-1.04,-10.53,0.92,BK1023,concept,培育钻石
2022-12-01,1013.96,1025.9,1026.88,1013.89,1732370.0,2956969462.89,1.3,2.36,23.69,1.38,BK1023,concept,培育钻石
2022-12-02,1026.38,1030.77,1037.86,1024.32,1257898.0,2266903893.57,1.32,0.47,4.87,1.0,BK1023,concept,培育钻石
2022-12-05,1036.18,1041.86,1044.73,1032.59,1624504.0,2911844941.56,1.18,1.08,11.09,1.29,BK1023,concept,培育钻石
2022-12-06,1037.96,1045.66,1054.2,1035.62,1881276.0,3280961487.94,1.78,0.36,3.8,1.5,BK1023,concept,培育钻石
2022-12-07,1043.38,1040.53,1048.59,1036.41,1769255.0,3246897739.99,1.16,-0.49,-5.13,1.41,BK1023,concept,培育钻石
2022-12-08,1037.99,1034.97,1042.91,1031.97,1327381.0,2277183136.78,1.05,-0.53,-5.56,1.06,BK1023,concept,培育钻石
2022-12-09,1034.28,1032.05,1036.0,1027.03,1365680.0,2212016407.86,0.87,-0.28,-2.92,1.09,BK1023,concept,培育钻石
2022-12-12,1026.63,1023.37,1028.74,1021.23,1075989.0,1856839254.77,0.73,-0.84,-8.68,0.86,BK1023,concept,培育钻石
2022-12-13,1021.48,1013.49,1027.75,1012.76,1216177.0,2044224112.29,1.46,-0.97,-9.88,0.97,BK1023,concept,培育钻石
2022-12-14,1017.09,1020.09,1028.06,1015.08,1100821.0,1845569216.69,1.28,0.65,6.6,0.88,BK1023,concept,培育钻石
2022-12-15,1019.83,1016.19,1023.86,1012.45,1122121.0,1747657801.14,1.12,-0.38,-3.9,0.89,BK1023,concept,培育钻石
2022-12-16,1012.32,998.45,1014.63,995.8,1069415.0,1741182579.12,1.85,-1.75,-17.74,0.85,BK1023,concept,培育钻石
2022-12-19,995.32,979.53,1001.87,975.29,999235.0,1358375874.91,2.66,-1.89,-18.92,0.8,BK1023,concept,培育钻石
2022-12-20,978.31,982.12,984.28,972.72,741099.0,1108958368.41,1.18,0.26,2.59,0.59,BK1023,concept,培育钻石
2022-12-21,980.72,974.19,983.5,968.17,837498.0,1333715903.69,1.56,-0.81,-7.93,0.67,BK1023,concept,培育钻石
2022-12-22,979.01,956.61,981.69,952.31,1181216.0,2325206826.57,3.02,-1.8,-17.58,0.94,BK1023,concept,培育钻石
2022-12-23,953.28,947.6,957.8,941.24,901624.0,1501913250.29,1.73,-0.94,-9.01,0.72,BK1023,concept,培育钻石
2022-12-26,955.66,972.38,972.43,948.78,1215684.0,2141458071.37,2.5,2.62,24.78,0.97,BK1023,concept,培育钻石
2022-12-27,975.22,996.47,997.1,973.88,1322487.0,2281815437.21,2.39,2.48,24.09,1.05,BK1023,concept,培育钻石
2022-12-28,993.09,987.63,993.65,982.02,977996.0,1794795431.0,1.17,-0.89,-8.84,0.78,BK1023,concept,培育钻石
2022-12-29,980.79,980.82,986.99,978.03,809984.0,1408501724.57,0.91,-0.69,-6.81,0.64,BK1023,concept,培育钻石
2022-12-30,979.1,982.68,988.11,977.98,1122971.0,1453576306.57,1.03,0.19,1.86,0.89,BK1023,concept,培育钻石
2023-01-03,982.68,1006.37,1007.23,978.16,1554733.0,2176779552.14,2.96,2.41,23.69,1.24,BK1023,concept,培育钻石
2023-01-04,1003.34,997.08,1009.56,992.22,1226305.0,1802804293.09,1.72,-0.92,-9.29,0.98,BK1023,concept,培育钻石
2023-01-05,992.7,1005.42,1008.14,992.7,1155237.0,1916839254.23,1.55,0.84,8.34,0.92,BK1023,concept,培育钻石
2023-01-06,1004.53,1007.29,1017.89,1003.06,1131088.0,2017218857.65,1.48,0.19,1.87,0.9,BK1023,concept,培育钻石
2023-01-09,1012.56,1015.74,1019.0,1010.26,1494243.0,2219256458.49,0.87,0.84,8.45,1.19,BK1023,concept,培育钻石
2023-01-10,1013.29,1016.01,1019.46,1009.21,1117047.0,1859373430.12,1.01,0.03,0.27,0.89,BK1023,concept,培育钻石
2023-01-11,1015.33,1025.98,1045.35,1008.02,2380647.0,3528763433.78,3.67,0.98,9.97,1.9,BK1023,concept,培育钻石
2023-01-12,1023.76,1016.77,1030.52,1014.39,1658608.0,2341701702.52,1.57,-0.9,-9.21,1.32,BK1023,concept,培育钻石
2023-01-13,1018.65,1022.9,1023.8,1012.74,1418258.0,1860777822.19,1.09,0.6,6.13,1.13,BK1023,concept,培育钻石
2023-01-16,1024.56,1043.93,1044.38,1021.23,2012133.0,2958085235.65,2.26,2.06,21.03,1.6,BK1023,concept,培育钻石
2023-01-17,1044.61,1039.11,1044.61,1034.8,1356811.0,2385079796.85,0.94,-0.46,-4.82,1.08,BK1023,concept,培育钻石
2023-01-18,1038.33,1041.3,1046.24,1036.82,949574.0,1736854984.17,0.91,0.21,2.19,0.76,BK1023,concept,培育钻石
2023-01-19,1037.65,1042.91,1044.78,1036.9,1092115.0,1849076554.14,0.76,0.15,1.61,0.87,BK1023,concept,培育钻石
2023-01-20,1046.66,1052.31,1052.36,1045.21,1146987.0,1967435540.82,0.69,0.9,9.4,0.91,BK1023,concept,培育钻石
2023-01-30,1080.68,1098.94,1106.3,1079.21,3349473.0,4916474290.38,2.57,4.43,46.63,2.67,BK1023,concept,培育钻石
2023-01-31,1095.6,1114.48,1119.62,1088.71,4295625.0,5230058922.67,2.81,1.41,15.54,3.42,BK1023,concept,培育钻石
2023-02-01,1110.07,1117.9,1118.92,1102.87,3033933.0,4020891854.18,1.44,0.31,3.42,2.42,BK1023,concept,培育钻石
2023-02-02,1119.97,1120.13,1128.46,1107.27,2944487.0,3894153724.52,1.9,0.2,2.23,2.34,BK1023,concept,培育钻石
2023-02-03,1118.31,1106.35,1119.42,1096.21,2302397.0,3213947724.82,2.07,-1.23,-13.78,1.83,BK1023,concept,培育钻石
2023-02-06,1100.6,1092.43,1100.6,1089.65,1930919.0,2496058005.79,0.99,-1.26,-13.92,1.54,BK1023,concept,培育钻石
2023-02-07,1093.55,1103.37,1104.06,1089.88,1826550.0,2337441613.24,1.3,1.0,10.94,1.45,BK1023,concept,培育钻石
2023-02-08,1104.18,1089.68,1104.18,1089.23,1580433.0,2337786786.38,1.35,-1.24,-13.69,1.26,BK1023,concept,培育钻石
2023-02-09,1088.01,1106.47,1107.79,1086.27,1617726.0,2602217397.34,1.97,1.54,16.79,1.29,BK1023,concept,培育钻石
2023-02-10,1109.44,1104.23,1110.58,1098.08,1447331.0,1988999693.19,1.13,-0.2,-2.24,1.15,BK1023,concept,培育钻石
2023-02-13,1105.15,1112.87,1113.21,1102.86,1627370.0,2317819197.41,0.94,0.78,8.64,1.3,BK1023,concept,培育钻石
2023-02-14,1114.49,1119.96,1132.33,1109.07,2593087.0,3516230689.91,2.09,0.64,7.09,2.06,BK1023,concept,培育钻石
2023-02-15,1118.38,1121.74,1122.13,1114.01,1895358.0,2634281225.15,0.73,0.16,1.78,1.51,BK1023,concept,培育钻石
2023-02-16,1120.44,1085.37,1122.88,1077.72,2439724.0,3483073551.45,4.03,-3.24,-36.37,1.94,BK1023,concept,培育钻石
2023-02-17,1087.5,1078.73,1098.35,1074.54,1738593.0,2413421753.48,2.19,-0.61,-6.64,1.38,BK1023,concept,培育钻石
2023-02-20,1079.97,1093.52,1093.52,1076.51,1425884.0,2094426001.71,1.58,1.37,14.79,1.14,BK1023,concept,培育钻石
2023-02-21,1095.27,1093.08,1096.27,1082.69,1427670.0,2514766822.74,1.24,-0.04,-0.44,1.14,BK1023,concept,培育钻石
2023-02-22,1086.44,1091.7,1092.49,1083.46,1351180.0,2068704700.37,0.83,-0.13,-1.38,1.08,BK1023,concept,培育钻石
2023-02-23,1092.81,1091.31,1099.74,1087.37,1195903.0,2126902048.66,1.13,-0.04,-0.39,0.95,BK1023,concept,培育钻石
2023-02-24,1091.32,1091.32,1092.44,1084.02,1424869.0,2305962723.74,0.77,0.0,0.01,1.13,BK1023,concept,培育钻石
2023-02-27,1088.72,1084.72,1098.48,1082.71,1407800.0,2549674174.95,1.45,-0.6,-6.6,1.12,BK1023,concept,培育钻石
2023-02-28,1088.93,1097.92,1098.55,1085.76,1073967.0,1796920719.67,1.18,1.22,13.2,0.86,BK1023,concept,培育钻石
2023-03-01,1097.25,1102.53,1102.53,1090.59,1015643.0,1741349534.61,1.09,0.42,4.61,0.81,BK1023,concept,培育钻石
2023-03-02,1100.61,1088.47,1100.8,1086.44,1204140.0,2537565078.55,1.3,-1.28,-14.06,0.96,BK1023,concept,培育钻石
2023-03-03,1089.63,1094.16,1095.18,1084.92,2018970.0,3701980581.65,0.94,0.52,5.69,1.61,BK1023,concept,培育钻石
2023-03-06,1098.74,1098.39,1099.65,1090.4,1857241.0,3645334892.93,0.85,0.39,4.23,1.48,BK1023,concept,培育钻石
2023-03-07,1098.15,1080.35,1098.36,1080.35,2353351.0,4447746019.15,1.64,-1.64,-18.04,1.87,BK1023,concept,培育钻石
2023-03-08,1079.65,1093.13,1094.14,1077.98,2363960.0,5119094629.0,1.5,1.18,12.78,1.88,BK1023,concept,培育钻石
2023-03-09,1093.99,1089.77,1094.74,1085.48,1806666.0,4000066784.9,0.85,-0.31,-3.36,1.44,BK1023,concept,培育钻石
2023-03-10,1083.47,1078.26,1090.59,1078.26,2160852.0,4797174197.97,1.13,-1.06,-11.51,1.72,BK1023,concept,培育钻石
2023-03-13,1077.46,1075.65,1085.41,1067.73,1890643.0,3726900918.2,1.64,-0.24,-2.61,1.51,BK1023,concept,培育钻石
2023-03-14,1077.92,1064.35,1085.56,1058.95,2000041.0,4027957277.82,2.47,-1.05,-11.3,1.59,BK1023,concept,培育钻石
2023-03-15,1066.63,1064.92,1076.76,1063.5,1619886.0,2978771317.17,1.25,0.05,0.57,1.29,BK1023,concept,培育钻石
2023-03-16,1066.4,1048.31,1067.82,1048.31,1994304.0,3739424718.78,1.83,-1.56,-16.61,1.59,BK1023,concept,培育钻石
2023-03-17,1050.88,1053.45,1059.03,1049.31,1615715.0,2958068479.32,0.93,0.49,5.14,1.29,BK1023,concept,培育钻石
2023-03-20,1053.75,1027.4,1054.15,1022.63,1758593.0,4072790457.98,2.99,-2.47,-26.05,1.4,BK1023,concept,培育钻石
2023-03-21,1026.5,1036.01,1036.32,1022.04,1706439.0,3500636980.67,1.39,0.84,8.61,1.36,BK1023,concept,培育钻石
2023-03-22,1037.6,1036.44,1041.98,1029.32,1478991.0,2706001659.48,1.22,0.04,0.43,1.18,BK1023,concept,培育钻石
2023-03-23,1034.43,1030.28,1034.43,1025.88,1399909.0,2793335786.11,0.82,-0.59,-6.16,1.11,BK1023,concept,培育钻石
2023-03-24,1028.08,1027.15,1032.94,1022.62,1612026.0,2845426382.26,1.0,-0.3,-3.13,1.28,BK1023,concept,培育钻石
2023-03-27,1027.8,1035.37,1037.34,1024.07,1519016.0,2971357492.0,1.29,0.8,8.22,1.21,BK1023,concept,培育钻石
2023-03-28,1034.93,1019.12,1035.16,1017.52,1309113.0,2316641170.0,1.7,-1.57,-16.25,1.04,BK1023,concept,培育钻石
2023-03-29,1021.15,1021.31,1027.22,1019.81,1064378.0,2038080876.0,0.73,0.21,2.19,0.85,BK1023,concept,培育钻石
2023-03-30,1021.04,1022.34,1022.84,1014.15,1021315.0,1941288328.0,0.85,0.1,1.03,0.81,BK1023,concept,培育钻石
2023-03-31,1021.04,1032.15,1037.16,1019.4,1037396.0,1921508562.0,1.74,0.96,9.81,0.83,BK1023,concept,培育钻石
2023-04-03,1033.66,1044.81,1046.27,1028.52,1500622.0,2881555231.0,1.72,1.23,12.66,1.19,BK1023,concept,培育钻石
2023-04-04,1044.43,1033.79,1045.41,1028.78,1567124.0,2859971604.0,1.59,-1.05,-11.02,1.25,BK1023,concept,培育钻石
2023-04-06,1034.9,1035.13,1039.4,1030.77,1425721.0,2573601757.0,0.83,0.13,1.34,1.14,BK1023,concept,培育钻石
2023-04-07,1034.68,1040.96,1041.26,1030.78,940376.0,1721471986.0,1.01,0.56,5.83,0.75,BK1023,concept,培育钻石
2023-04-10,1041.33,1034.59,1046.57,1032.37,1112944.0,2155149135.0,1.36,-0.61,-6.37,0.89,BK1023,concept,培育钻石
2023-04-11,1033.46,1025.36,1033.86,1019.28,1332019.0,2600817859.0,1.41,-0.89,-9.23,1.06,BK1023,concept,培育钻石
2023-04-12,1023.33,1028.48,1031.64,1022.5,1260739.0,2292157797.0,0.89,0.3,3.12,1.0,BK1023,concept,培育钻石
2023-04-13,1027.02,1014.32,1028.44,1013.29,1189756.0,2053307958.0,1.47,-1.38,-14.16,0.95,BK1023,concept,培育钻石
2023-04-14,1016.74,1016.64,1022.35,1014.91,1079346.0,2267814995.0,0.73,0.23,2.32,0.86,BK1023,concept,培育钻石
2023-04-17,1012.37,1008.04,1014.16,1004.82,1454172.0,2969359810.0,0.92,-0.85,-8.6,1.16,BK1023,concept,培育钻石
2023-04-18,1007.33,1010.49,1011.13,998.01,1217984.0,2285580688.0,1.3,0.24,2.45,0.97,BK1023,concept,培育钻石
2023-04-19,1009.89,993.37,1009.89,991.52,1353469.0,2175109614.0,1.82,-1.69,-17.12,1.08,BK1023,concept,培育钻石
2023-04-20,992.02,987.07,992.8,978.81,1147086.0,2133213286.0,1.41,-0.63,-6.3,0.91,BK1023,concept,培育钻石
2023-04-21,989.17,962.82,989.91,962.54,1344168.0,2318206157.0,2.77,-2.46,-24.25,1.07,BK1023,concept,培育钻石
2023-04-24,952.67,941.85,958.35,938.02,1120075.0,1725991966.0,2.11,-2.18,-20.97,0.89,BK1023,concept,培育钻石
2023-04-25,943.12,918.41,944.72,905.05,1361896.0,2178601328.0,4.21,-2.49,-23.44,1.08,BK1023,concept,培育钻石
2023-04-26,913.86,936.34,939.62,910.82,1039483.0,1839546815.0,3.14,1.95,17.93,0.83,BK1023,concept,培育钻石
2023-04-27,934.6,937.93,946.2,930.95,887318.0,1530229251.0,1.63,0.17,1.59,0.71,BK1023,concept,培育钻石
2023-04-28,940.12,961.33,962.04,939.41,1126187.0,1876749180.0,2.41,2.49,23.4,0.9,BK1023,concept,培育钻石
2023-05-04,960.51,961.45,972.32,960.44,1438388.0,2009884389.0,1.24,0.01,0.12,1.15,BK1023,concept,培育钻石
2023-05-05,962.15,947.67,962.19,938.88,1219833.0,1643190639.0,2.42,-1.43,-13.78,0.97,BK1023,concept,培育钻石
2023-05-08,946.88,962.16,963.63,946.88,1587538.0,2475023273.0,1.77,1.53,14.49,1.26,BK1023,concept,培育钻石
2023-05-09,962.4,947.94,963.73,947.94,1350492.0,1972796964.0,1.64,-1.48,-14.22,1.08,BK1023,concept,培育钻石
2023-05-10,945.53,949.15,952.51,940.65,1267349.0,2108959955.0,1.25,0.13,1.21,1.01,BK1023,concept,培育钻石
2023-05-11,949.14,960.49,962.82,948.81,897779.0,1603646959.0,1.48,1.19,11.34,0.71,BK1023,concept,培育钻石
2023-05-12,961.22,949.31,965.24,949.0,906134.0,1508809071.0,1.69,-1.16,-11.18,0.72,BK1023,concept,培育钻石
2023-05-15,947.23,963.03,963.03,945.4,905754.0,1566975448.0,1.86,1.45,13.72,0.72,BK1023,concept,培育钻石
2023-05-16,962.18,950.64,962.45,948.98,714888.0,1259302971.0,1.4,-1.29,-12.39,0.57,BK1023,concept,培育钻石
2023-05-17,951.91,974.1,975.14,951.91,1139822.0,1897311441.0,2.44,2.47,23.46,0.91,BK1023,concept,培育钻石
2023-05-18,971.54,975.14,980.91,969.08,938743.0,1618088004.0,1.21,0.11,1.04,0.75,BK1023,concept,培育钻石
2023-05-19,974.28,971.94,974.77,962.54,760075.0,1346557556.0,1.25,-0.33,-3.2,0.61,BK1023,concept,培育钻石
2023-05-22,972.11,974.62,975.32,966.77,780481.0,1449716463.0,0.88,0.28,2.68,0.62,BK1023,concept,培育钻石
2023-05-23,976.44,965.71,977.81,965.71,771227.0,1439199799.0,1.24,-0.91,-8.91,0.61,BK1023,concept,培育钻石
2023-05-24,963.65,967.77,974.8,960.31,763309.0,1362835452.0,1.5,0.21,2.06,0.61,BK1023,concept,培育钻石
2023-05-25,966.53,967.89,972.85,957.41,991736.0,1610061342.0,1.6,0.01,0.12,0.79,BK1023,concept,培育钻石
2023-05-26,966.54,960.79,966.86,950.63,803849.0,1248722377.0,1.68,-0.73,-7.1,0.64,BK1023,concept,培育钻石
2023-05-29,962.63,941.23,965.38,937.85,923095.0,1563809769.0,2.87,-2.04,-19.56,0.73,BK1023,concept,培育钻石
2023-05-30,940.95,942.44,945.09,930.52,983710.0,1554257504.0,1.55,0.13,1.21,0.78,BK1023,concept,培育钻石
2023-05-31,941.84,939.75,943.01,937.03,770815.0,1244545167.0,0.63,-0.29,-2.69,0.61,BK1023,concept,培育钻石
