日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-25,1104.12,1096.47,1108.58,1095.36,4919890.0,3939840448.0,1.19,-1.11,-12.32,1.18,BK0924,concept,地摊经济
2021-03-26,1095.86,1112.74,1113.89,1095.73,6066539.0,4734303744.0,1.66,1.48,16.27,1.46,BK0924,concept,地摊经济
2021-03-29,1112.77,1109.87,1114.41,1108.58,5598057.0,4565618176.0,0.52,-0.26,-2.87,1.34,BK0924,concept,地摊经济
2021-03-30,1111.95,1107.0,1112.02,1100.62,4927398.0,4011553040.0,1.03,-0.26,-2.87,1.18,BK0924,concept,地摊经济
2021-03-31,1106.12,1109.09,1110.36,1103.49,4687698.0,4284536528.0,0.62,0.19,2.09,1.13,BK0924,concept,地摊经济
2021-04-01,1108.21,1112.31,1114.3,1105.21,6131212.0,4654321920.0,0.82,0.29,3.22,1.47,BK0924,concept,地摊经济
2021-04-02,1113.13,1111.5,1115.68,1107.81,6739377.0,4764816896.0,0.71,-0.07,-0.81,1.62,BK0924,concept,地摊经济
2021-04-06,1110.95,1117.91,1119.63,1109.02,5525341.0,4346499584.0,0.95,0.58,6.41,1.33,BK0924,concept,地摊经济
2021-04-07,1117.83,1122.95,1122.95,1113.59,4740967.0,3810471584.0,0.84,0.45,5.04,1.14,BK0924,concept,地摊经济
2021-04-08,1121.95,1121.58,1124.56,1116.39,5096279.0,4377936384.0,0.73,-0.12,-1.37,1.22,BK0924,concept,地摊经济
2021-04-09,1120.47,1123.76,1124.49,1115.82,4335016.0,3779470560.0,0.77,0.19,2.18,1.04,BK0924,concept,地摊经济
2021-04-12,1125.53,1114.78,1126.52,1113.15,5792627.0,4610268928.0,1.19,-0.8,-8.98,1.39,BK0924,concept,地摊经济
2021-04-13,1113.76,1112.19,1119.42,1109.44,4972646.0,4453137152.0,0.9,-0.23,-2.59,1.19,BK0924,concept,地摊经济
2021-04-14,1110.25,1126.71,1127.68,1110.25,5861588.0,4471489024.0,1.57,1.31,14.52,1.41,BK0924,concept,地摊经济
2021-04-15,1122.4,1124.74,1125.22,1117.28,5144036.0,3897333728.0,0.7,-0.17,-1.97,1.24,BK0924,concept,地摊经济
2021-04-16,1122.5,1144.07,1144.81,1121.84,7893672.0,6371269120.0,2.04,1.72,19.33,1.9,BK0924,concept,地摊经济
2021-04-19,1147.92,1165.65,1168.0,1147.92,9547651.0,7397304576.0,1.76,1.89,21.58,2.29,BK0924,concept,地摊经济
2021-04-20,1168.52,1163.16,1172.59,1162.63,9823592.0,7153427456.0,0.85,-0.21,-2.49,2.36,BK0924,concept,地摊经济
2021-04-21,1156.75,1153.61,1158.21,1148.89,7757086.0,8298112512.0,0.8,-0.82,-9.55,1.86,BK0924,concept,地摊经济
2021-04-22,1154.05,1154.48,1162.19,1152.83,6451491.0,7066607104.0,0.81,0.08,0.87,1.55,BK0924,concept,地摊经济
2021-04-23,1151.7,1149.4,1152.66,1141.88,5848455.0,5797648384.0,0.93,-0.44,-5.08,1.4,BK0924,concept,地摊经济
2021-04-26,1148.94,1132.18,1149.57,1130.02,6858803.0,5862312448.0,1.7,-1.5,-17.22,1.65,BK0924,concept,地摊经济
2021-04-27,1130.09,1122.85,1132.23,1118.44,5827596.0,7477128960.0,1.22,-0.82,-9.33,1.4,BK0924,concept,地摊经济
2021-04-28,1121.5,1137.25,1138.51,1120.06,5979100.0,8310521600.0,1.64,1.28,14.4,1.44,BK0924,concept,地摊经济
2021-04-29,1134.4,1131.83,1137.33,1129.42,5664207.0,7189555968.0,0.7,-0.48,-5.42,1.36,BK0924,concept,地摊经济
2021-04-30,1128.84,1125.04,1131.49,1119.07,5877242.0,6693289728.0,1.1,-0.6,-6.79,1.41,BK0924,concept,地摊经济
2021-05-06,1125.87,1131.68,1133.86,1123.74,5119070.0,6478014208.0,0.9,0.59,6.64,1.23,BK0924,concept,地摊经济
2021-05-07,1131.31,1127.78,1132.33,1119.95,4650172.0,6680713728.0,1.09,-0.34,-3.9,1.12,BK0924,concept,地摊经济
2021-05-10,1127.1,1142.27,1144.67,1120.88,5094292.0,6051954944.0,2.11,1.28,14.49,1.22,BK0924,concept,地摊经济
2021-05-11,1140.28,1152.6,1155.94,1137.19,6443041.0,9857592832.0,1.64,0.9,10.33,1.55,BK0924,concept,地摊经济
2021-05-12,1146.61,1167.12,1167.53,1146.24,7484159.0,9724976384.0,1.85,1.26,14.52,1.8,BK0924,concept,地摊经济
2021-05-13,1158.29,1156.97,1164.15,1155.56,6816515.0,8426968832.0,0.74,-0.87,-10.15,1.64,BK0924,concept,地摊经济
2021-05-14,1161.95,1174.48,1174.81,1161.95,7586431.0,8445692160.0,1.11,1.51,17.51,1.82,BK0924,concept,地摊经济
2021-05-17,1174.96,1166.66,1176.05,1162.3,10671241.0,11106916608.0,1.17,-0.67,-7.82,2.56,BK0924,concept,地摊经济
2021-05-18,1164.79,1176.28,1176.52,1164.71,7209232.0,9609067264.0,1.01,0.82,9.62,1.73,BK0924,concept,地摊经济
2021-05-19,1171.1,1177.19,1179.34,1167.27,8984588.0,12091335424.0,1.03,0.08,0.91,2.16,BK0924,concept,地摊经济
2021-05-20,1171.97,1167.56,1175.94,1166.71,8869181.0,10894594816.0,0.78,-0.82,-9.63,2.13,BK0924,concept,地摊经济
2021-05-21,1165.47,1171.14,1173.84,1163.9,6886942.0,8107913216.0,0.85,0.31,3.58,1.65,BK0924,concept,地摊经济
2021-05-24,1168.06,1171.25,1171.88,1166.42,7285188.0,8726195456.0,0.47,0.01,0.11,1.75,BK0924,concept,地摊经济
2021-05-25,1171.22,1173.38,1174.48,1164.71,5965991.0,7075081984.0,0.83,0.18,2.13,1.43,BK0924,concept,地摊经济
2021-05-26,1174.64,1185.21,1186.44,1174.64,7028216.0,9033101824.0,1.01,1.01,11.83,1.69,BK0924,concept,地摊经济
2021-05-27,1182.66,1191.27,1191.3,1181.46,6523880.0,7550328576.0,0.83,0.51,6.06,1.57,BK0924,concept,地摊经济
2021-05-28,1190.95,1193.4,1195.92,1186.59,8197132.0,9304656896.0,0.78,0.18,2.13,1.97,BK0924,concept,地摊经济
2021-05-31,1195.83,1208.98,1209.01,1193.06,8355869.0,9963104000.0,1.34,1.31,15.58,2.01,BK0924,concept,地摊经济
2021-06-01,1207.27,1218.79,1219.76,1201.96,8668804.0,10669497856.0,1.47,0.81,9.81,2.08,BK0924,concept,地摊经济
2021-06-02,1217.87,1223.54,1233.4,1216.67,10167817.0,10998785280.0,1.37,0.39,4.75,2.44,BK0924,concept,地摊经济
2021-06-03,1225.13,1223.76,1234.19,1221.95,11101533.0,11601542656.0,1.0,0.02,0.22,2.67,BK0924,concept,地摊经济
2021-06-04,1219.87,1215.64,1219.87,1211.25,8547760.0,8435055360.0,0.7,-0.66,-8.12,2.05,BK0924,concept,地摊经济
2021-06-07,1218.78,1230.43,1230.43,1217.74,9638758.0,9980913152.0,1.04,1.22,14.79,2.31,BK0924,concept,地摊经济
2021-06-08,1227.77,1223.57,1233.29,1216.22,9200707.0,9809599744.0,1.39,-0.56,-6.86,2.21,BK0924,concept,地摊经济
2021-06-09,1218.88,1218.45,1218.88,1211.82,7200907.0,8313879296.0,0.58,-0.42,-5.12,1.73,BK0924,concept,地摊经济
2021-06-10,1215.16,1221.98,1223.37,1213.58,8470577.0,9443434496.0,0.8,0.29,3.53,2.03,BK0924,concept,地摊经济
2021-06-11,1227.12,1220.08,1227.12,1217.84,10056702.0,12143564032.0,0.76,-0.16,-1.9,2.41,BK0924,concept,地摊经济
2021-06-15,1218.86,1204.55,1219.65,1201.54,8197679.0,10250612480.0,1.48,-1.27,-15.53,1.97,BK0924,concept,地摊经济
2021-06-16,1203.6,1189.11,1204.28,1186.03,8649643.0,9518065408.0,1.52,-1.28,-15.44,2.08,BK0924,concept,地摊经济
2021-06-17,1188.46,1192.14,1195.21,1185.89,7710511.0,8189303040.0,0.78,0.25,3.03,1.85,BK0924,concept,地摊经济
2021-06-18,1193.34,1209.46,1210.62,1188.53,10077539.0,10876487936.0,1.85,1.45,17.32,2.42,BK0924,concept,地摊经济
2021-06-21,1205.04,1214.48,1216.73,1201.88,8574795.0,12097116672.0,1.23,0.42,5.02,2.06,BK0924,concept,地摊经济
2021-06-22,1220.93,1235.5,1241.62,1218.67,11263764.0,14082786048.0,1.89,1.73,21.02,2.7,BK0924,concept,地摊经济
2021-06-23,1232.79,1244.59,1246.03,1232.79,11591897.0,14019263744.0,1.07,0.74,9.09,2.78,BK0924,concept,地摊经济
2021-06-24,1242.88,1235.89,1243.39,1233.15,11336297.0,13803727104.0,0.82,-0.7,-8.7,2.72,BK0924,concept,地摊经济
2021-06-25,1236.96,1237.41,1239.12,1225.66,10945465.0,13455689984.0,1.09,0.12,1.52,2.63,BK0924,concept,地摊经济
2021-06-28,1241.45,1253.45,1255.53,1240.86,9883629.0,10974272000.0,1.19,1.3,16.04,2.37,BK0924,concept,地摊经济
2021-06-29,1259.02,1229.75,1259.72,1228.67,10573040.0,14671571200.0,2.48,-1.89,-23.7,2.54,BK0924,concept,地摊经济
2021-06-30,1227.35,1226.69,1231.66,1219.23,7760229.0,10447424768.0,1.01,-0.25,-3.06,1.86,BK0924,concept,地摊经济
2021-07-01,1227.84,1216.95,1230.71,1216.55,8303215.0,10230361600.0,1.15,-0.79,-9.74,1.99,BK0924,concept,地摊经济
2021-07-02,1216.71,1205.72,1219.55,1203.9,6826438.0,8437510912.0,1.29,-0.92,-11.23,1.64,BK0924,concept,地摊经济
2021-07-05,1207.32,1208.44,1210.85,1201.47,6857150.0,8423935744.0,0.78,0.23,2.72,1.65,BK0924,concept,地摊经济
2021-07-06,1208.22,1212.61,1212.63,1200.49,7155287.0,8257593088.0,1.0,0.35,4.17,1.72,BK0924,concept,地摊经济
2021-07-07,1205.74,1217.95,1218.08,1203.74,7512536.0,8636534784.0,1.18,0.44,5.34,1.8,BK0924,concept,地摊经济
2021-07-08,1219.29,1203.76,1219.29,1202.3,8587503.0,9948168192.0,1.39,-1.17,-14.19,2.06,BK0924,concept,地摊经济
2021-07-09,1198.96,1210.81,1212.0,1194.87,8286299.0,9865307136.0,1.42,0.59,7.05,1.99,BK0924,concept,地摊经济
2021-07-12,1219.15,1227.08,1234.86,1218.61,9775520.0,12677712640.0,1.34,1.34,16.27,2.35,BK0924,concept,地摊经济
2021-07-13,1227.59,1234.96,1235.65,1223.45,9156608.0,12115560448.0,0.99,0.64,7.88,2.2,BK0924,concept,地摊经济
2021-07-14,1236.1,1223.92,1236.1,1222.17,8974477.0,11801743872.0,1.13,-0.89,-11.04,2.15,BK0924,concept,地摊经济
2021-07-15,1219.69,1211.59,1219.69,1199.12,9297528.0,12020426240.0,1.68,-1.01,-12.33,2.23,BK0924,concept,地摊经济
2021-07-16,1206.76,1212.47,1217.53,1206.48,9136064.0,12243335424.0,0.91,0.07,0.88,2.19,BK0924,concept,地摊经济
2021-07-19,1208.4,1203.82,1208.4,1198.87,7983660.0,10272958720.0,0.79,-0.71,-8.65,1.92,BK0924,concept,地摊经济
2021-07-20,1194.53,1211.0,1211.38,1193.41,6236591.0,8299860736.0,1.49,0.6,7.18,1.5,BK0924,concept,地摊经济
2021-07-21,1214.18,1228.17,1231.71,1214.13,10402338.0,11485462272.0,1.45,1.42,17.17,2.5,BK0924,concept,地摊经济
2021-07-22,1227.58,1229.47,1230.67,1225.36,10440526.0,12290370816.0,0.43,0.11,1.3,2.51,BK0924,concept,地摊经济
2021-07-23,1230.3,1222.07,1230.3,1219.53,9929760.0,11519066880.0,0.88,-0.6,-7.4,2.38,BK0924,concept,地摊经济
2021-07-26,1221.03,1184.5,1221.03,1172.23,10261886.0,12633785856.0,3.99,-3.07,-37.57,2.46,BK0924,concept,地摊经济
2021-07-27,1184.67,1169.01,1195.57,1169.01,11637344.0,13176897280.0,2.24,-1.31,-15.49,2.79,BK0924,concept,地摊经济
2021-07-28,1162.76,1146.28,1164.77,1120.71,10541931.0,11575334400.0,3.77,-1.94,-22.73,2.53,BK0924,concept,地摊经济
2021-07-29,1155.63,1160.15,1165.76,1152.46,11489317.0,11895455488.0,1.16,1.21,13.87,2.76,BK0924,concept,地摊经济
2021-07-30,1152.79,1153.46,1159.24,1144.03,9386463.0,10025256704.0,1.31,-0.58,-6.69,2.25,BK0924,concept,地摊经济
2021-08-02,1156.02,1181.35,1181.77,1149.27,11117438.0,12134945280.0,2.82,2.42,27.89,2.67,BK0924,concept,地摊经济
2021-08-03,1177.63,1176.72,1187.65,1172.81,9000027.0,9786956288.0,1.26,-0.39,-4.63,2.16,BK0924,concept,地摊经济
2021-08-04,1180.15,1195.05,1196.39,1180.04,9883657.0,10793069056.0,1.39,1.56,18.33,2.37,BK0924,concept,地摊经济
2021-08-05,1192.66,1198.21,1204.77,1186.64,11720133.0,12201848576.0,1.52,0.26,3.16,2.81,BK0924,concept,地摊经济
2021-08-06,1195.49,1189.91,1195.8,1184.23,8898384.0,10191663104.0,0.97,-0.69,-8.3,2.14,BK0924,concept,地摊经济
2021-08-09,1186.18,1204.83,1205.77,1185.74,8533080.0,9693062656.0,1.68,1.25,14.92,2.05,BK0924,concept,地摊经济
2021-08-10,1203.2,1215.43,1215.43,1202.55,8183922.0,9150473728.0,1.07,0.88,10.6,1.96,BK0924,concept,地摊经济
2021-08-11,1213.67,1218.86,1219.68,1210.21,7393763.0,7069994240.0,0.78,0.28,3.43,1.78,BK0924,concept,地摊经济
2021-08-12,1219.54,1224.89,1230.8,1217.79,9821716.0,10356380672.0,1.07,0.49,6.03,2.36,BK0924,concept,地摊经济
2021-08-13,1222.91,1217.72,1224.08,1210.94,9109732.0,8910421760.0,1.07,-0.59,-7.17,2.19,BK0924,concept,地摊经济
2021-08-16,1214.67,1219.05,1226.34,1212.98,8287792.0,8248980224.0,1.1,0.11,1.33,1.99,BK0924,concept,地摊经济
2021-08-17,1216.64,1186.14,1219.78,1184.89,9008434.0,8756526336.0,2.86,-2.7,-32.91,2.16,BK0924,concept,地摊经济
2021-08-18,1183.22,1192.47,1192.66,1179.81,5692571.0,5467417344.0,1.08,0.53,6.33,1.37,BK0924,concept,地摊经济
2021-08-19,1189.3,1190.91,1196.79,1181.53,6353170.0,6759409664.0,1.28,-0.13,-1.56,1.53,BK0924,concept,地摊经济
2021-08-20,1190.91,1187.61,1190.91,1175.65,6153504.0,6377101312.0,1.28,-0.28,-3.3,1.48,BK0924,concept,地摊经济
2021-08-23,1190.06,1215.79,1216.57,1189.21,6484514.0,7378793728.0,2.3,2.37,28.18,1.56,BK0924,concept,地摊经济
2021-08-24,1219.3,1232.64,1233.44,1219.3,9272988.0,10826913536.0,1.16,1.39,16.85,2.23,BK0924,concept,地摊经济
2021-08-25,1236.66,1248.86,1250.07,1235.35,9092930.0,10966383360.0,1.19,1.32,16.22,2.18,BK0924,concept,地摊经济
2021-08-26,1244.07,1230.86,1244.35,1229.64,9348410.0,8977310464.0,1.18,-1.44,-18.0,2.24,BK0924,concept,地摊经济
2021-08-27,1230.0,1232.72,1235.95,1226.94,9084149.0,9674417664.0,0.73,0.15,1.86,2.18,BK0924,concept,地摊经济
2021-08-30,1226.91,1227.88,1235.57,1220.28,9293961.0,11607490560.0,1.24,-0.39,-4.84,2.23,BK0924,concept,地摊经济
2021-08-31,1227.79,1221.74,1230.47,1211.96,8633647.0,9962576896.0,1.51,-0.5,-6.14,2.07,BK0924,concept,地摊经济
2021-09-01,1220.64,1221.27,1227.37,1206.3,9268230.0,8995063296.0,1.72,-0.04,-0.47,2.23,BK0924,concept,地摊经济
2021-09-02,1219.1,1234.23,1234.27,1216.77,11528789.0,9641269248.0,1.43,1.06,12.96,2.77,BK0924,concept,地摊经济
2021-09-03,1232.33,1242.53,1246.34,1231.57,12768406.0,10837217024.0,1.2,0.67,8.3,3.07,BK0924,concept,地摊经济
2021-09-06,1242.92,1256.73,1256.91,1237.22,9346261.0,8823252480.0,1.58,1.14,14.2,2.24,BK0924,concept,地摊经济
2021-09-07,1255.56,1276.02,1276.49,1254.76,10639609.0,12086313984.0,1.73,1.53,19.29,2.55,BK0924,concept,地摊经济
2021-09-08,1274.35,1291.78,1292.09,1273.96,11149066.0,12128909568.0,1.42,1.24,15.76,2.68,BK0924,concept,地摊经济
2021-09-09,1293.1,1290.28,1299.41,1288.51,10572320.0,11672668928.0,0.84,-0.12,-1.5,2.54,BK0924,concept,地摊经济
2021-09-10,1292.26,1281.47,1295.62,1274.72,10078408.0,10865405696.0,1.62,-0.68,-8.81,2.42,BK0924,concept,地摊经济
2021-09-13,1278.18,1288.81,1289.17,1270.04,10950611.0,10733007360.0,1.49,0.57,7.34,2.63,BK0924,concept,地摊经济
2021-09-14,1289.05,1273.15,1292.73,1270.01,10697331.0,10471786496.0,1.76,-1.22,-15.66,2.57,BK0924,concept,地摊经济
2021-09-15,1269.31,1272.23,1274.76,1262.19,6569510.0,7085847296.0,0.99,-0.07,-0.92,1.58,BK0924,concept,地摊经济
2021-09-16,1274.68,1256.49,1282.8,1256.49,9079615.0,9092035840.0,2.07,-1.24,-15.74,2.18,BK0924,concept,地摊经济
2021-09-17,1256.56,1249.94,1258.22,1233.5,6838524.0,7122491392.0,1.97,-0.52,-6.55,1.64,BK0924,concept,地摊经济
2021-09-22,1236.11,1242.28,1243.88,1232.15,5210206.0,5776804864.0,0.94,-0.61,-7.66,1.25,BK0924,concept,地摊经济
2021-09-23,1246.09,1250.26,1256.55,1246.09,6144744.0,6564505088.0,0.84,0.64,7.98,1.48,BK0924,concept,地摊经济
2021-09-24,1253.19,1235.18,1255.0,1233.6,6270322.0,6055912704.0,1.71,-1.21,-15.08,1.51,BK0924,concept,地摊经济
2021-09-27,1238.99,1220.82,1244.79,1208.36,7509803.0,7613487360.0,2.95,-1.16,-14.36,1.8,BK0924,concept,地摊经济
2021-09-28,1220.9,1217.98,1221.51,1204.5,6090619.0,6719567360.0,1.39,-0.23,-2.84,1.46,BK0924,concept,地摊经济
2021-09-29,1206.7,1186.97,1209.8,1186.97,6165327.0,5901119744.0,1.87,-2.55,-31.01,1.48,BK0924,concept,地摊经济
2021-09-30,1192.02,1205.8,1208.31,1192.02,4533252.0,4448165632.0,1.37,1.59,18.83,1.09,BK0924,concept,地摊经济
2021-10-08,1216.94,1240.38,1240.85,1216.94,5953895.0,5342793216.0,1.98,2.87,34.58,1.43,BK0924,concept,地摊经济
2021-10-11,1241.42,1235.29,1241.42,1232.18,5588110.0,5241996032.0,0.74,-0.41,-5.09,1.34,BK0924,concept,地摊经济
2021-10-12,1234.81,1215.4,1234.82,1204.73,4996725.0,4873208576.0,2.44,-1.61,-19.89,1.2,BK0924,concept,地摊经济
2021-10-13,1217.93,1225.33,1226.9,1211.86,4894497.0,4991328512.0,1.24,0.82,9.93,1.18,BK0924,concept,地摊经济
2021-10-14,1226.04,1233.79,1235.31,1218.83,5341689.0,5506302976.0,1.34,0.69,8.46,1.28,BK0924,concept,地摊经济
2021-10-15,1232.47,1224.34,1233.58,1223.54,5699660.0,6201551360.0,0.81,-0.77,-9.45,1.37,BK0924,concept,地摊经济
2021-10-18,1221.4,1224.98,1225.99,1214.0,5177717.0,5829448448.0,0.98,0.05,0.64,1.24,BK0924,concept,地摊经济
2021-10-19,1224.96,1229.09,1232.36,1223.11,5563689.0,6404019712.0,0.76,0.34,4.11,1.34,BK0924,concept,地摊经济
2021-10-20,1224.96,1222.06,1229.48,1216.9,5876947.0,6774036480.0,1.02,-0.57,-7.03,1.41,BK0924,concept,地摊经济
2021-10-21,1223.34,1214.39,1223.34,1211.7,5138997.0,5913171200.0,0.95,-0.63,-7.67,1.23,BK0924,concept,地摊经济
2021-10-22,1213.62,1211.21,1221.68,1210.35,5492300.0,5486332928.0,0.93,-0.26,-3.18,1.32,BK0924,concept,地摊经济
2021-10-25,1210.07,1216.31,1216.31,1203.3,6147229.0,6886993920.0,1.07,0.42,5.1,1.48,BK0924,concept,地摊经济
2021-10-26,1220.55,1215.35,1223.48,1212.07,6424492.0,8014302464.0,0.94,-0.08,-0.96,1.54,BK0924,concept,地摊经济
2021-10-27,1214.02,1199.94,1217.34,1196.51,7646848.0,9142222848.0,1.71,-1.27,-15.41,1.84,BK0924,concept,地摊经济
2021-10-28,1199.25,1185.05,1199.35,1177.28,7295586.0,7715128832.0,1.84,-1.24,-14.89,1.75,BK0924,concept,地摊经济
2021-10-29,1185.72,1206.13,1206.13,1183.5,7029518.0,7659454720.0,1.91,1.78,21.08,1.69,BK0924,concept,地摊经济
2021-11-01,1197.44,1213.39,1214.91,1194.34,7101023.0,7682137344.0,1.71,0.6,7.26,1.7,BK0924,concept,地摊经济
2021-11-02,1213.88,1199.84,1219.73,1189.84,7004303.0,7195815424.0,2.46,-1.12,-13.55,1.68,BK0924,concept,地摊经济
2021-11-03,1205.67,1208.85,1211.82,1200.46,5602998.0,5936900352.0,0.95,0.75,9.01,1.35,BK0924,concept,地摊经济
2021-11-04,1213.48,1233.41,1233.91,1211.98,7436361.0,7893723136.0,1.81,2.03,24.56,1.79,BK0924,concept,地摊经济
2021-11-05,1228.29,1232.34,1241.55,1227.56,6362244.0,6703424000.0,1.13,-0.09,-1.07,1.53,BK0924,concept,地摊经济
2021-11-08,1234.31,1237.51,1238.62,1229.24,6428685.0,7728471552.0,0.76,0.42,5.17,1.54,BK0924,concept,地摊经济
2021-11-09,1234.79,1239.23,1240.15,1232.07,5955510.0,7258863104.0,0.65,0.14,1.72,1.43,BK0924,concept,地摊经济
2021-11-10,1235.52,1240.26,1240.41,1222.52,6590505.0,8089603328.0,1.44,0.08,1.03,1.58,BK0924,concept,地摊经济
2021-11-11,1237.19,1241.02,1242.79,1234.24,5843623.0,6853631488.0,0.69,0.06,0.76,1.4,BK0924,concept,地摊经济
2021-11-12,1242.35,1248.76,1251.58,1237.69,5704735.0,6620279296.0,1.12,0.62,7.74,1.37,BK0924,concept,地摊经济
2021-11-15,1250.83,1254.32,1256.75,1247.37,7104325.0,8094429696.0,0.75,0.45,5.56,1.71,BK0924,concept,地摊经济
2021-11-16,1255.0,1249.53,1260.13,1248.78,5847959.0,6252749312.0,0.9,-0.38,-4.79,1.4,BK0924,concept,地摊经济
2021-11-17,1250.91,1261.42,1262.39,1247.18,6672632.0,7168763648.0,1.22,0.95,11.89,1.6,BK0924,concept,地摊经济
2021-11-18,1261.61,1248.41,1262.07,1247.54,6989429.0,7982396160.0,1.15,-1.03,-13.01,1.68,BK0924,concept,地摊经济
2021-11-19,1246.26,1260.81,1261.84,1239.76,7402908.0,8749664768.0,1.77,0.99,12.4,1.78,BK0924,concept,地摊经济
2021-11-22,1264.68,1271.79,1272.85,1263.12,8017120.0,11009622784.0,0.77,0.87,10.98,1.92,BK0924,concept,地摊经济
2021-11-23,1273.09,1274.79,1279.35,1267.91,6851888.0,9093401344.0,0.9,0.24,3.0,1.65,BK0924,concept,地摊经济
2021-11-24,1277.26,1276.38,1282.65,1268.97,7279191.0,10187486464.0,1.07,0.12,1.59,1.75,BK0924,concept,地摊经济
2021-11-25,1276.95,1266.87,1277.27,1266.53,5765477.0,7586604800.0,0.84,-0.75,-9.51,1.38,BK0924,concept,地摊经济
2021-11-26,1265.83,1262.49,1267.76,1259.16,5660852.0,6539956224.0,0.68,-0.35,-4.38,1.36,BK0924,concept,地摊经济
2021-11-29,1247.95,1252.56,1257.27,1242.37,6077640.0,7275557632.0,1.18,-0.79,-9.93,1.46,BK0924,concept,地摊经济
2021-11-30,1260.21,1261.16,1270.46,1255.65,5311712.0,7028056832.0,1.18,0.69,8.6,1.28,BK0924,concept,地摊经济
2021-12-01,1265.64,1277.2,1277.2,1263.43,5584105.0,6862010112.0,1.09,1.27,16.04,1.34,BK0924,concept,地摊经济
2021-12-02,1279.6,1281.18,1286.14,1275.55,8817992.0,10857734400.0,0.83,0.31,3.98,2.12,BK0924,concept,地摊经济
2021-12-03,1281.17,1283.62,1289.89,1277.18,6925337.0,9930381824.0,0.99,0.19,2.44,1.66,BK0924,concept,地摊经济
2021-12-06,1282.4,1265.89,1283.52,1264.42,6834990.0,9201233152.0,1.49,-1.38,-17.73,1.64,BK0924,concept,地摊经济
2021-12-07,1270.98,1260.22,1273.47,1252.52,6648677.0,8761069056.0,1.65,-0.45,-5.67,1.6,BK0924,concept,地摊经济
2021-12-08,1260.04,1269.96,1269.96,1252.65,5478325.0,7030125568.0,1.37,0.77,9.74,1.32,BK0924,concept,地摊经济
2021-12-09,1270.38,1282.39,1282.51,1268.39,7045576.0,7586868480.0,1.11,0.98,12.43,1.69,BK0924,concept,地摊经济
2021-12-10,1277.32,1286.58,1288.85,1273.47,7164059.0,7725217280.0,1.2,0.33,4.19,1.72,BK0924,concept,地摊经济
2021-12-13,1288.37,1285.54,1290.86,1282.34,6336949.0,7788090880.0,0.66,-0.08,-1.04,1.52,BK0924,concept,地摊经济
2021-12-14,1283.0,1281.11,1284.7,1274.93,7890656.0,10582107904.0,0.76,-0.34,-4.43,1.89,BK0924,concept,地摊经济
2021-12-15,1280.64,1282.65,1285.37,1274.9,6414088.0,7762364928.0,0.82,0.12,1.54,1.54,BK0924,concept,地摊经济
2021-12-16,1281.34,1282.48,1284.32,1276.91,4988316.0,5202865920.0,0.58,-0.01,-0.17,1.2,BK0924,concept,地摊经济
2021-12-17,1281.45,1274.9,1282.71,1274.61,5872506.0,6398629376.0,0.63,-0.59,-7.58,1.41,BK0924,concept,地摊经济
2021-12-20,1273.27,1271.83,1277.47,1269.71,5868642.0,5725838080.0,0.61,-0.24,-3.07,1.41,BK0924,concept,地摊经济
2021-12-21,1269.94,1296.81,1296.81,1269.3,7134934.0,5891897344.0,2.16,1.96,24.98,1.71,BK0924,concept,地摊经济
2021-12-22,1300.06,1295.7,1303.07,1288.44,6292711.0,5657192192.0,1.13,-0.09,-1.11,1.51,BK0924,concept,地摊经济
2021-12-23,1294.42,1293.99,1296.57,1289.68,6645681.0,8423822336.0,0.53,-0.13,-1.71,1.6,BK0924,concept,地摊经济
2021-12-24,1294.37,1280.31,1296.25,1272.61,7377298.0,8626662656.0,1.83,-1.06,-13.68,1.77,BK0924,concept,地摊经济
2021-12-27,1272.96,1289.94,1290.15,1265.12,5936664.0,7492640768.0,1.95,0.75,9.63,1.43,BK0924,concept,地摊经济
2021-12-28,1291.82,1293.59,1294.07,1284.13,5336435.0,6869592320.0,0.77,0.28,3.65,1.28,BK0924,concept,地摊经济
2021-12-29,1292.64,1292.25,1296.0,1285.59,5575512.0,6253634816.0,0.8,-0.1,-1.34,1.34,BK0924,concept,地摊经济
2021-12-30,1290.95,1298.47,1301.67,1289.57,5173840.0,6057019904.0,0.94,0.48,6.22,1.24,BK0924,concept,地摊经济
2021-12-31,1298.8,1298.94,1301.53,1292.87,5358843.0,6090632704.0,0.67,0.04,0.47,1.29,BK0924,concept,地摊经济
2022-01-04,1302.68,1329.98,1330.19,1300.71,6975466.0,6539291392.0,2.27,2.39,31.04,1.67,BK0924,concept,地摊经济
2022-01-05,1336.94,1323.0,1338.3,1314.95,6841315.0,6936676352.0,1.76,-0.52,-6.98,1.64,BK0924,concept,地摊经济
2022-01-06,1319.71,1329.19,1334.79,1316.86,6683673.0,5980707840.0,1.36,0.47,6.19,1.6,BK0924,concept,地摊经济
2022-01-07,1329.83,1312.75,1333.88,1311.65,6430476.0,6038939648.0,1.67,-1.24,-16.44,1.54,BK0924,concept,地摊经济
2022-01-10,1312.35,1326.85,1328.96,1303.15,5378082.0,5681846272.0,1.97,1.07,14.1,1.29,BK0924,concept,地摊经济
2022-01-11,1327.74,1321.05,1334.75,1319.21,5828727.0,6458285056.0,1.17,-0.44,-5.8,1.4,BK0924,concept,地摊经济
