日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-27,475.09,463.63,476.66,463.34,1202251.0,2410335748.0,2.8,-2.66,-12.65,0.37,BK1011,concept,环氧丙烷
2024-03-28,463.02,469.54,474.82,462.86,1043264.0,1764422880.0,2.58,1.27,5.91,0.32,BK1011,concept,环氧丙烷
2024-03-29,470.05,478.79,478.79,470.05,964108.0,2029831815.0,1.86,1.97,9.25,0.3,BK1011,concept,环氧丙烷
2024-04-01,481.17,492.03,492.03,481.13,1332535.0,2742742255.0,2.28,2.77,13.24,0.41,BK1011,concept,环氧丙烷
2024-04-02,492.28,507.56,508.06,492.15,1879388.0,2524373125.0,3.23,3.16,15.53,0.58,BK1011,concept,环氧丙烷
2024-04-03,506.56,508.95,512.85,504.33,2062408.0,2927779638.0,1.68,0.27,1.39,0.64,BK1011,concept,环氧丙烷
2024-04-08,505.6,498.72,508.71,498.4,1847316.0,3504540572.0,2.03,-2.01,-10.23,0.57,BK1011,concept,环氧丙烷
2024-04-09,498.27,510.39,510.39,497.69,1540981.0,2984338511.0,2.55,2.34,11.67,0.48,BK1011,concept,环氧丙烷
2024-04-10,510.82,503.14,511.05,499.08,1515954.0,2682440224.0,2.35,-1.42,-7.25,0.47,BK1011,concept,环氧丙烷
2024-04-11,500.73,499.15,504.76,496.58,1341980.0,2364734979.0,1.63,-0.79,-3.99,0.42,BK1011,concept,环氧丙烷
2024-04-12,500.01,512.04,518.03,494.8,2021913.0,2997921756.0,4.65,2.58,12.89,0.63,BK1011,concept,环氧丙烷
2024-04-15,507.56,488.72,510.32,482.16,2314481.0,3358964642.0,5.5,-4.55,-23.32,0.72,BK1011,concept,环氧丙烷
2024-04-16,483.68,455.18,483.77,454.2,2163416.0,2934192917.0,6.05,-6.86,-33.54,0.67,BK1011,concept,环氧丙烷
2024-04-17,458.69,479.27,479.27,458.69,1831527.0,2445104412.0,4.52,5.29,24.09,0.57,BK1011,concept,环氧丙烷
2024-04-18,477.81,476.56,482.25,470.52,1363356.0,2092659234.0,2.45,-0.57,-2.71,0.42,BK1011,concept,环氧丙烷
2024-04-19,473.54,479.67,483.34,469.95,1701497.0,2396253230.0,2.81,0.65,3.11,0.53,BK1011,concept,环氧丙烷
2024-04-22,481.47,475.94,484.64,474.51,2397545.0,2579798286.0,2.11,-0.78,-3.73,0.74,BK1011,concept,环氧丙烷
2024-04-23,474.03,469.69,476.84,467.77,2103400.0,2281119481.0,1.91,-1.31,-6.25,0.65,BK1011,concept,环氧丙烷
2024-04-24,473.48,472.75,473.48,466.16,1488973.0,1786052460.0,1.56,0.65,3.06,0.46,BK1011,concept,环氧丙烷
2024-04-25,470.56,480.09,485.09,470.56,1658668.0,1811304226.0,3.07,1.55,7.34,0.52,BK1011,concept,环氧丙烷
2024-04-26,478.22,486.71,486.81,475.88,1704871.0,2726904770.0,2.28,1.38,6.62,0.53,BK1011,concept,环氧丙烷
2024-04-29,486.26,504.14,504.16,486.26,2230286.0,3750475127.0,3.68,3.58,17.43,0.69,BK1011,concept,环氧丙烷
2024-04-30,504.55,503.21,506.21,499.4,1729279.0,2159011485.0,1.35,-0.18,-0.93,0.54,BK1011,concept,环氧丙烷
2024-05-06,510.97,530.6,531.38,508.7,2900956.0,3929657411.0,4.51,5.44,27.39,0.9,BK1011,concept,环氧丙烷
2024-05-07,532.74,549.84,549.84,532.74,2830437.0,3256594987.0,3.22,3.63,19.24,0.88,BK1011,concept,环氧丙烷
2024-05-08,549.47,544.62,556.35,541.66,2322267.0,2911184327.0,2.67,-0.95,-5.22,0.72,BK1011,concept,环氧丙烷
2024-05-09,540.93,539.65,548.08,538.41,1904866.0,2826905807.0,1.78,-0.91,-4.97,0.59,BK1011,concept,环氧丙烷
2024-05-10,539.41,527.83,539.52,524.09,1587408.0,2390111820.0,2.86,-2.19,-11.82,0.49,BK1011,concept,环氧丙烷
2024-05-13,523.73,520.01,523.73,516.89,1480063.0,2105187983.0,1.3,-1.48,-7.82,0.46,BK1011,concept,环氧丙烷
2024-05-14,521.29,517.88,526.29,516.86,1327207.0,1872573921.0,1.81,-0.41,-2.13,0.41,BK1011,concept,环氧丙烷
2024-05-15,516.85,516.07,521.2,513.51,1129056.0,1647387819.0,1.48,-0.35,-1.81,0.35,BK1011,concept,环氧丙烷
2024-05-16,515.76,513.04,520.6,511.62,1115746.0,1717029366.0,1.74,-0.59,-3.03,0.35,BK1011,concept,环氧丙烷
2024-05-17,513.44,519.96,519.96,510.91,1201705.0,1795557680.0,1.76,1.35,6.92,0.37,BK1011,concept,环氧丙烷
2024-05-20,520.12,520.48,524.85,517.09,1298219.0,2159165603.0,1.49,0.1,0.52,0.4,BK1011,concept,环氧丙烷
2024-05-21,519.73,516.08,519.96,513.71,1179761.0,1653291402.0,1.2,-0.85,-4.4,0.37,BK1011,concept,环氧丙烷
2024-05-22,515.84,515.87,520.25,513.76,1157162.0,2804578864.0,1.26,-0.04,-0.21,0.36,BK1011,concept,环氧丙烷
2024-05-23,514.75,505.91,514.88,504.34,1507585.0,2082608144.0,2.04,-1.93,-9.96,0.47,BK1011,concept,环氧丙烷
2024-05-24,504.24,499.91,506.73,499.68,1021237.0,1724707307.0,1.39,-1.19,-6.0,0.32,BK1011,concept,环氧丙烷
2024-05-27,499.62,506.51,506.64,493.26,1525398.0,2012376147.0,2.68,1.32,6.6,0.47,BK1011,concept,环氧丙烷
2024-05-28,505.06,500.37,508.35,499.74,1390886.0,1656945932.0,1.7,-1.21,-6.14,0.43,BK1011,concept,环氧丙烷
2024-05-29,498.56,505.82,508.76,498.43,1345569.0,1825891198.0,2.06,1.09,5.45,0.42,BK1011,concept,环氧丙烷
2024-05-30,504.5,502.14,509.09,500.81,1448310.0,2192186769.0,1.64,-0.73,-3.68,0.45,BK1011,concept,环氧丙烷
2024-05-31,502.42,500.18,504.16,499.56,1194106.0,1839928483.0,0.92,-0.39,-1.96,0.37,BK1011,concept,环氧丙烷
2024-06-03,498.08,487.42,498.14,484.04,1437988.0,1755143257.0,2.82,-2.55,-12.76,0.45,BK1011,concept,环氧丙烷
2024-06-04,484.77,486.03,486.74,478.32,1097774.0,1498170558.0,1.73,-0.29,-1.39,0.34,BK1011,concept,环氧丙烷
2024-06-05,485.33,476.61,485.54,476.56,962817.0,1090171096.0,1.85,-1.94,-9.42,0.3,BK1011,concept,环氧丙烷
2024-06-06,478.23,469.06,483.89,465.16,1473256.0,1898700981.0,3.93,-1.58,-7.55,0.46,BK1011,concept,环氧丙烷
2024-06-07,473.23,479.32,480.88,472.82,1315152.0,1628526722.0,1.72,2.19,10.26,0.41,BK1011,concept,环氧丙烷
2024-06-11,481.99,489.98,490.02,478.33,1469387.0,1831536465.0,2.44,2.22,10.66,0.46,BK1011,concept,环氧丙烷
2024-06-12,488.8,490.45,492.85,486.03,2227970.0,2593152640.0,1.39,0.1,0.47,0.69,BK1011,concept,环氧丙烷
2024-06-13,490.06,480.61,492.22,480.01,1910163.0,2303432562.0,2.49,-2.01,-9.84,0.59,BK1011,concept,环氧丙烷
2024-06-14,480.56,474.77,480.61,470.95,1757597.0,2870667083.0,2.01,-1.22,-5.84,0.55,BK1011,concept,环氧丙烷
2024-06-17,472.26,471.52,473.96,468.83,1321123.0,1942277098.0,1.08,-0.68,-3.25,0.41,BK1011,concept,环氧丙烷
2024-06-18,472.03,476.81,477.49,469.9,1227778.0,1610549893.0,1.61,1.12,5.29,0.38,BK1011,concept,环氧丙烷
2024-06-19,476.94,471.61,477.75,470.44,1063324.0,1820122706.0,1.53,-1.09,-5.2,0.33,BK1011,concept,环氧丙烷
2024-06-20,470.78,464.26,473.98,464.19,1105323.0,1608188617.0,2.08,-1.56,-7.35,0.34,BK1011,concept,环氧丙烷
2024-06-21,461.46,462.09,466.76,459.24,915041.0,1462160315.0,1.62,-0.47,-2.17,0.28,BK1011,concept,环氧丙烷
2024-06-24,459.7,446.44,459.7,444.78,1192943.0,1742562151.0,3.23,-3.39,-15.65,0.37,BK1011,concept,环氧丙烷
2024-06-25,447.45,451.97,455.73,447.0,1119844.0,1832649994.0,1.96,1.24,5.53,0.35,BK1011,concept,环氧丙烷
2024-06-26,450.94,462.91,462.91,445.42,1019816.0,1431869962.0,3.87,2.42,10.94,0.32,BK1011,concept,环氧丙烷
2024-06-27,461.99,451.46,462.05,450.61,1020415.0,2139026467.0,2.47,-2.47,-11.45,0.32,BK1011,concept,环氧丙烷
2024-06-28,450.85,450.38,457.27,449.15,1044930.0,2169491400.0,1.8,-0.24,-1.08,0.32,BK1011,concept,环氧丙烷
2024-07-01,450.43,457.5,457.93,446.41,1001064.0,1599553112.0,2.56,1.58,7.12,0.31,BK1011,concept,环氧丙烷
2024-07-02,456.4,455.03,459.33,453.78,1115942.0,1913594110.0,1.21,-0.54,-2.47,0.35,BK1011,concept,环氧丙烷
2024-07-03,454.33,452.51,455.72,451.07,816671.0,1184795316.0,1.02,-0.55,-2.52,0.25,BK1011,concept,环氧丙烷
2024-07-04,452.9,444.01,453.69,441.96,944951.0,1403708849.0,2.59,-1.88,-8.5,0.29,BK1011,concept,环氧丙烷
2024-07-05,443.72,450.25,450.98,442.42,1364784.0,1441535134.0,1.93,1.41,6.24,0.42,BK1011,concept,环氧丙烷
2024-07-08,448.83,440.25,449.07,438.41,1711392.0,1668761825.0,2.37,-2.22,-10.0,0.53,BK1011,concept,环氧丙烷
2024-07-09,439.8,447.3,447.3,434.18,1688934.0,1870754146.0,2.98,1.6,7.05,0.52,BK1011,concept,环氧丙烷
2024-07-10,445.92,444.76,449.66,443.4,1405310.0,1525241284.0,1.4,-0.57,-2.54,0.44,BK1011,concept,环氧丙烷
2024-07-11,449.58,457.73,458.16,449.58,1596125.0,2098755924.0,1.93,2.92,12.97,0.5,BK1011,concept,环氧丙烷
2024-07-12,457.44,463.49,465.6,457.21,1768738.0,2424579820.0,1.83,1.26,5.76,0.55,BK1011,concept,环氧丙烷
2024-07-15,462.61,455.17,462.61,454.11,1192692.0,1533918640.0,1.83,-1.8,-8.32,0.37,BK1011,concept,环氧丙烷
2024-07-16,454.09,452.64,455.01,449.38,1157694.0,1366286940.0,1.24,-0.56,-2.53,0.36,BK1011,concept,环氧丙烷
2024-07-17,452.4,452.87,454.98,448.84,948307.0,1535230288.0,1.36,0.05,0.23,0.29,BK1011,concept,环氧丙烷
2024-07-18,453.29,453.05,455.32,445.52,1099891.0,1644630543.0,2.16,0.04,0.18,0.34,BK1011,concept,环氧丙烷
2024-07-19,451.19,454.32,456.57,449.03,1050197.0,1865979496.0,1.66,0.28,1.27,0.33,BK1011,concept,环氧丙烷
2024-07-22,455.16,451.25,455.2,448.96,931172.0,1524913400.0,1.37,-0.68,-3.07,0.29,BK1011,concept,环氧丙烷
2024-07-23,451.23,440.15,452.78,439.79,915121.0,1364371858.0,2.88,-2.46,-11.1,0.28,BK1011,concept,环氧丙烷
2024-07-24,438.5,431.16,440.76,430.37,903310.0,1216563141.0,2.36,-2.04,-8.99,0.28,BK1011,concept,环氧丙烷
2024-07-25,429.08,431.89,436.31,427.76,755297.0,1206052281.0,1.98,0.17,0.73,0.23,BK1011,concept,环氧丙烷
2024-07-26,432.46,437.46,440.23,432.46,682931.0,1280755218.0,1.8,1.29,5.57,0.21,BK1011,concept,环氧丙烷
2024-07-29,438.97,435.19,439.03,433.34,564228.0,922737218.0,1.3,-0.52,-2.27,0.18,BK1011,concept,环氧丙烷
2024-07-30,434.7,434.26,436.87,430.53,812525.0,1645394633.0,1.46,-0.21,-0.93,0.25,BK1011,concept,环氧丙烷
2024-07-31,433.63,449.1,449.31,431.58,1247162.0,1871269171.0,4.08,3.42,14.84,0.39,BK1011,concept,环氧丙烷
2024-08-01,450.02,446.33,453.99,444.96,1096481.0,2177026949.0,2.01,-0.62,-2.77,0.34,BK1011,concept,环氧丙烷
2024-08-02,443.71,441.46,448.32,440.98,1015422.0,1944533320.0,1.64,-1.09,-4.87,0.32,BK1011,concept,环氧丙烷
2024-08-05,440.02,431.76,445.66,431.31,1096777.0,1744286866.0,3.25,-2.2,-9.7,0.34,BK1011,concept,环氧丙烷
2024-08-06,436.95,438.64,441.32,433.79,1086503.0,1607635362.0,1.74,1.59,6.88,0.34,BK1011,concept,环氧丙烷
2024-08-07,437.2,438.54,440.31,434.21,946428.0,1654484625.0,1.39,-0.02,-0.1,0.29,BK1011,concept,环氧丙烷
2024-08-08,436.21,441.74,443.41,434.66,1031563.0,2157085152.0,2.0,0.73,3.2,0.32,BK1011,concept,环氧丙烷
2024-08-09,442.35,438.2,444.25,437.15,845989.0,1254804353.0,1.61,-0.8,-3.54,0.26,BK1011,concept,环氧丙烷
2024-08-12,437.77,432.54,439.34,431.09,854678.0,1122601377.0,1.88,-1.29,-5.66,0.27,BK1011,concept,环氧丙烷
2024-08-13,430.27,430.98,432.39,425.9,947925.0,2044080550.0,1.5,-0.36,-1.56,0.29,BK1011,concept,环氧丙烷
2024-08-14,430.93,424.27,431.78,423.5,984378.0,2274807882.0,1.92,-1.56,-6.71,0.31,BK1011,concept,环氧丙烷
2024-08-15,423.36,427.62,431.3,421.76,1014981.0,1898680672.0,2.25,0.79,3.35,0.32,BK1011,concept,环氧丙烷
2024-08-16,428.87,424.43,428.87,423.86,870594.0,1460789346.0,1.17,-0.75,-3.19,0.27,BK1011,concept,环氧丙烷
2024-08-19,424.62,423.96,428.13,422.53,772620.0,1269552531.0,1.32,-0.11,-0.47,0.24,BK1011,concept,环氧丙烷
2024-08-20,422.91,419.47,427.91,418.39,1051852.0,1416170323.0,2.25,-1.06,-4.49,0.33,BK1011,concept,环氧丙烷
2024-08-21,418.55,420.08,421.8,417.24,784981.0,1027952773.0,1.09,0.15,0.61,0.24,BK1011,concept,环氧丙烷
2024-08-22,419.29,412.73,419.58,412.17,737818.0,936920061.0,1.76,-1.75,-7.35,0.23,BK1011,concept,环氧丙烷
2024-08-23,412.64,410.59,415.11,408.36,779453.0,1112697548.0,1.64,-0.52,-2.14,0.24,BK1011,concept,环氧丙烷
2024-08-26,410.63,414.71,417.18,410.42,772824.0,1212643756.0,1.65,1.0,4.12,0.24,BK1011,concept,环氧丙烷
2024-08-27,414.96,410.94,415.58,410.27,687767.0,902894337.0,1.28,-0.91,-3.77,0.21,BK1011,concept,环氧丙烷
2024-08-28,410.05,413.76,418.27,409.53,778565.0,1094981860.0,2.13,0.69,2.82,0.24,BK1011,concept,环氧丙烷
2024-08-29,414.41,419.47,420.38,411.92,956498.0,1477880601.0,2.04,1.38,5.71,0.3,BK1011,concept,环氧丙烷
2024-08-30,419.63,425.22,429.91,416.18,1282186.0,2239315019.0,3.27,1.37,5.75,0.4,BK1011,concept,环氧丙烷
2024-09-02,425.07,423.62,429.93,421.09,1539820.0,1787169833.0,2.08,-0.38,-1.6,0.48,BK1011,concept,环氧丙烷
2024-09-03,422.9,426.45,431.81,422.27,1500569.0,1531802507.0,2.25,0.67,2.83,0.47,BK1011,concept,环氧丙烷
2024-09-04,423.61,423.33,427.97,420.72,1278817.0,1463002808.0,1.7,-0.73,-3.12,0.4,BK1011,concept,环氧丙烷
2024-09-05,421.6,421.57,425.09,418.92,1057270.0,1329447586.0,1.46,-0.42,-1.76,0.33,BK1011,concept,环氧丙烷
2024-09-06,421.57,413.61,422.11,413.12,932412.0,1111982008.0,2.13,-1.89,-7.96,0.29,BK1011,concept,环氧丙烷
2024-09-09,411.87,410.65,414.24,408.5,913223.0,1264285808.0,1.39,-0.72,-2.96,0.28,BK1011,concept,环氧丙烷
2024-09-10,410.75,408.28,411.63,402.1,934666.0,1040016374.0,2.32,-0.58,-2.37,0.29,BK1011,concept,环氧丙烷
2024-09-11,407.45,410.88,411.85,405.24,841410.0,1213247073.0,1.62,0.64,2.6,0.26,BK1011,concept,环氧丙烷
2024-09-12,410.21,406.75,414.19,406.69,786788.0,1020611632.0,1.83,-1.01,-4.13,0.24,BK1011,concept,环氧丙烷
2024-09-13,406.41,400.47,407.01,400.47,788383.0,1090290601.0,1.61,-1.54,-6.28,0.24,BK1011,concept,环氧丙烷
2024-09-18,401.22,398.61,402.24,393.15,947193.0,1460288623.0,2.27,-0.46,-1.86,0.29,BK1011,concept,环氧丙烷
2024-09-19,399.99,409.65,412.12,399.46,1113292.0,2178623309.0,3.18,2.77,11.04,0.35,BK1011,concept,环氧丙烷
2024-09-20,409.21,406.06,409.21,403.76,818680.0,1456210152.0,1.33,-0.88,-3.59,0.25,BK1011,concept,环氧丙烷
2024-09-23,405.51,405.9,409.64,403.64,699831.0,1203315253.0,1.48,-0.04,-0.16,0.22,BK1011,concept,环氧丙烷
2024-09-24,408.0,422.35,422.35,408.0,1566764.0,2605638000.0,3.54,4.05,16.45,0.49,BK1011,concept,环氧丙烷
2024-09-25,426.25,426.72,435.61,425.32,1809154.0,2949471349.0,2.44,1.03,4.37,0.56,BK1011,concept,环氧丙烷
2024-09-26,427.42,440.94,440.94,425.44,1809230.0,2764713829.0,3.63,3.33,14.22,0.56,BK1011,concept,环氧丙烷
2024-09-27,448.17,463.88,466.24,447.51,2034314.0,3110753920.0,4.25,5.2,22.94,0.63,BK1011,concept,环氧丙烷
2024-09-30,480.59,511.01,515.19,476.62,4346507.0,7072294031.0,8.31,10.16,47.13,1.35,BK1011,concept,环氧丙烷
2024-10-08,574.83,549.56,574.83,520.62,5142663.0,8972920460.0,10.61,7.54,38.55,1.6,BK1011,concept,环氧丙烷
2024-10-09,537.36,497.95,537.36,497.95,3706593.0,6771305893.0,7.17,-9.39,-51.61,1.15,BK1011,concept,环氧丙烷
2024-10-10,500.42,497.37,511.7,490.62,2633889.0,4207482469.0,4.23,-0.12,-0.58,0.82,BK1011,concept,环氧丙烷
2024-10-11,496.31,476.46,496.53,471.19,2014328.0,3400564507.0,5.09,-4.2,-20.91,0.63,BK1011,concept,环氧丙烷
2024-10-14,478.78,484.55,485.46,471.15,1754575.0,3810430665.0,3.0,1.7,8.09,0.55,BK1011,concept,环氧丙烷
2024-10-15,483.22,473.14,487.24,473.05,1652237.0,2993511176.0,2.93,-2.35,-11.41,0.51,BK1011,concept,环氧丙烷
2024-10-16,469.34,478.52,484.21,468.35,1649413.0,2743100737.0,3.35,1.14,5.38,0.51,BK1011,concept,环氧丙烷
2024-10-17,479.98,472.01,483.69,471.58,1763112.0,3244141978.0,2.53,-1.36,-6.51,0.55,BK1011,concept,环氧丙烷
2024-10-18,471.29,486.95,495.94,468.54,2429793.0,4108297421.0,5.8,3.17,14.94,0.75,BK1011,concept,环氧丙烷
2024-10-21,492.24,492.9,498.68,486.02,2420003.0,4291718826.0,2.6,1.22,5.95,0.75,BK1011,concept,环氧丙烷
2024-10-22,495.34,494.83,496.61,489.01,1970109.0,3639752438.0,1.54,0.39,1.93,0.61,BK1011,concept,环氧丙烷
2024-10-23,493.91,498.29,502.02,491.84,2151281.0,3829039295.0,2.06,0.7,3.46,0.67,BK1011,concept,环氧丙烷
2024-10-24,502.99,504.68,508.63,501.52,1499680.0,3066983304.0,1.43,1.28,6.39,0.47,BK1011,concept,环氧丙烷
2024-10-25,513.07,518.35,526.9,510.66,2483465.0,3791469823.0,3.22,2.71,13.67,0.77,BK1011,concept,环氧丙烷
2024-10-28,517.63,523.27,523.27,511.76,2401325.0,5176755848.0,2.22,0.95,4.92,0.75,BK1011,concept,环氧丙烷
2024-10-29,522.65,509.09,524.04,506.44,2524796.0,5301731090.0,3.36,-2.71,-14.18,0.78,BK1011,concept,环氧丙烷
2024-10-30,507.33,510.25,513.64,501.5,1630840.0,2990901211.0,2.38,0.23,1.16,0.51,BK1011,concept,环氧丙烷
2024-10-31,505.94,507.65,509.88,501.98,2521771.0,3486654941.0,1.55,-0.51,-2.6,0.78,BK1011,concept,环氧丙烷
2024-11-01,504.69,494.19,512.26,493.7,2452974.0,4102878989.0,3.66,-2.65,-13.46,0.76,BK1011,concept,环氧丙烷
2024-11-04,493.89,505.58,505.58,493.09,1795089.0,2966584485.0,2.53,2.3,11.39,0.56,BK1011,concept,环氧丙烷
2024-11-05,508.27,519.62,519.62,507.0,2754165.0,4756456670.0,2.5,2.78,14.04,0.86,BK1011,concept,环氧丙烷
2024-11-06,521.79,522.66,527.57,517.94,2569333.0,4392214504.0,1.85,0.59,3.04,0.8,BK1011,concept,环氧丙烷
2024-11-07,519.69,537.2,537.2,517.65,2945975.0,4555284842.0,3.74,2.78,14.54,0.92,BK1011,concept,环氧丙烷
2024-11-08,541.36,537.99,543.02,534.97,3432833.0,6288038664.0,1.5,0.15,0.79,1.07,BK1011,concept,环氧丙烷
2024-11-11,541.51,551.94,552.0,540.0,2359225.0,4385495181.0,2.23,2.59,13.95,0.73,BK1011,concept,环氧丙烷
2024-11-12,560.6,559.56,571.75,554.62,2743338.0,4753497689.0,3.1,1.38,7.62,0.85,BK1011,concept,环氧丙烷
2024-11-13,554.26,560.86,561.3,545.49,5279877.0,4804464693.0,2.83,0.23,1.3,1.64,BK1011,concept,环氧丙烷
2024-11-14,558.14,542.02,560.62,541.19,3652485.0,3831527865.0,3.46,-3.36,-18.84,1.13,BK1011,concept,环氧丙烷
2024-11-15,538.51,530.61,544.37,530.38,3360171.0,3788919274.0,2.58,-2.11,-11.41,1.04,BK1011,concept,环氧丙烷
2024-11-18,532.74,524.78,539.45,521.43,3564207.0,4329945643.0,3.4,-1.1,-5.83,1.11,BK1011,concept,环氧丙烷
2024-11-19,527.13,535.01,535.01,516.3,2806084.0,3189654743.0,3.57,1.95,10.23,0.87,BK1011,concept,环氧丙烷
2024-11-20,536.65,549.16,549.55,535.61,3999576.0,4699671955.0,2.61,2.64,14.15,1.24,BK1011,concept,环氧丙烷
2024-11-21,546.76,554.12,555.34,546.12,3147485.0,4042658788.0,1.68,0.9,4.96,0.98,BK1011,concept,环氧丙烷
2024-11-22,553.68,546.8,563.1,545.51,3996201.0,5580802841.0,3.17,-1.32,-7.32,1.24,BK1011,concept,环氧丙烷
2024-11-25,549.97,556.94,557.0,546.68,3521405.0,5234637874.0,1.89,1.85,10.14,1.09,BK1011,concept,环氧丙烷
2024-11-26,552.51,542.91,552.57,541.88,2857377.0,3498117721.0,1.92,-2.52,-14.03,0.89,BK1011,concept,环氧丙烷
2024-11-27,539.97,545.81,546.38,526.11,2665061.0,3276917265.0,3.73,0.53,2.9,0.83,BK1011,concept,环氧丙烷
2024-11-28,544.54,543.21,549.99,541.93,2528670.0,2778289251.0,1.48,-0.48,-2.6,0.79,BK1011,concept,环氧丙烷
2024-11-29,541.22,552.41,553.17,534.9,2619747.0,3505746712.0,3.36,1.69,9.2,0.81,BK1011,concept,环氧丙烷
2024-12-02,553.17,559.74,560.53,550.02,3035740.0,3418506845.0,1.9,1.33,7.33,0.94,BK1011,concept,环氧丙烷
2024-12-03,559.6,558.88,563.38,555.0,2854110.0,3102504685.0,1.5,-0.15,-0.86,0.89,BK1011,concept,环氧丙烷
2024-12-04,558.37,547.89,558.62,545.13,2583338.0,3569745776.0,2.41,-1.97,-10.99,0.8,BK1011,concept,环氧丙烷
2024-12-05,546.06,551.74,552.39,544.82,1957234.0,2874350924.0,1.38,0.7,3.85,0.61,BK1011,concept,环氧丙烷
2024-12-06,551.06,560.44,562.33,548.61,3208497.0,3515662525.0,2.49,1.58,8.7,1.0,BK1011,concept,环氧丙烷
2024-12-09,558.62,560.15,564.11,555.52,2988142.0,3287466188.0,1.53,-0.05,-0.29,0.93,BK1011,concept,环氧丙烷
2024-12-10,574.47,560.26,576.04,559.31,3305887.0,4928237724.0,2.99,0.02,0.11,1.03,BK1011,concept,环氧丙烷
2024-12-11,559.3,562.94,564.1,559.24,2178467.0,2673563705.0,0.87,0.48,2.68,0.68,BK1011,concept,环氧丙烷
2024-12-12,563.38,565.81,565.81,557.86,2221201.0,3541690245.0,1.41,0.51,2.87,0.69,BK1011,concept,环氧丙烷
2024-12-13,563.57,554.92,564.03,554.83,2221691.0,3140998719.0,1.63,-1.92,-10.89,0.69,BK1011,concept,环氧丙烷
2024-12-16,553.7,550.95,556.68,547.98,2121945.0,2487789633.0,1.57,-0.72,-3.97,0.66,BK1011,concept,环氧丙烷
2024-12-17,550.86,533.64,551.38,532.53,2328665.0,2974441052.0,3.42,-3.14,-17.31,0.72,BK1011,concept,环氧丙烷
2024-12-18,535.4,532.9,538.6,531.01,1634315.0,2208419649.0,1.42,-0.14,-0.74,0.51,BK1011,concept,环氧丙烷
2024-12-19,528.64,532.69,533.43,521.32,1785968.0,1902119243.0,2.27,-0.04,-0.21,0.55,BK1011,concept,环氧丙烷
2024-12-20,532.67,539.31,542.92,531.88,1789518.0,2535665757.0,2.07,1.24,6.62,0.56,BK1011,concept,环氧丙烷
2024-12-23,538.64,523.91,539.43,522.68,2495157.0,3477785072.0,3.11,-2.86,-15.4,0.78,BK1011,concept,环氧丙烷
2024-12-24,524.03,530.29,531.02,519.59,2450038.0,3206733433.0,2.18,1.22,6.38,0.76,BK1011,concept,环氧丙烷
2024-12-25,528.25,517.32,528.94,512.93,2029295.0,2946565167.0,3.02,-2.45,-12.97,0.63,BK1011,concept,环氧丙烷
2024-12-26,517.21,523.09,525.72,517.0,1740982.0,2907600405.0,1.69,1.12,5.77,0.54,BK1011,concept,环氧丙烷
2024-12-27,524.6,529.42,534.43,522.56,1813789.0,2990541419.0,2.27,1.21,6.33,0.56,BK1011,concept,环氧丙烷
2024-12-30,528.48,521.27,528.48,520.01,1487042.0,2636400577.0,1.6,-1.54,-8.15,0.46,BK1011,concept,环氧丙烷
2024-12-31,521.63,508.45,523.18,506.6,1800762.0,3124777914.0,3.18,-2.46,-12.82,0.56,BK1011,concept,环氧丙烷
2025-01-02,505.63,494.19,509.04,490.1,2043197.0,3359394961.0,3.73,-2.8,-14.26,0.63,BK1011,concept,环氧丙烷
2025-01-03,495.48,479.0,496.73,477.85,1736014.0,2451835321.0,3.82,-3.07,-15.19,0.54,BK1011,concept,环氧丙烷
2025-01-06,478.49,484.48,487.1,471.06,1669721.0,2103633512.0,3.35,1.14,5.48,0.52,BK1011,concept,环氧丙烷
2025-01-07,484.8,490.47,490.78,477.73,1478295.0,2160802322.0,2.69,1.24,5.99,0.46,BK1011,concept,环氧丙烷
2025-01-08,488.01,489.31,492.33,475.51,1728615.0,2714200919.0,3.43,-0.24,-1.16,0.54,BK1011,concept,环氧丙烷
2025-01-09,486.63,488.96,492.53,484.73,1282218.0,2094004221.0,1.59,-0.07,-0.35,0.4,BK1011,concept,环氧丙烷
2025-01-10,488.38,474.48,492.25,474.4,1476586.0,2526817934.0,3.65,-2.96,-14.48,0.46,BK1011,concept,环氧丙烷
2025-01-13,471.08,480.13,480.61,467.88,1342385.0,1842880667.0,2.68,1.19,5.65,0.42,BK1011,concept,环氧丙烷
2025-01-14,480.43,499.21,499.24,480.43,2250501.0,2654019676.0,3.92,3.97,19.08,0.7,BK1011,concept,环氧丙烷
2025-01-15,497.57,492.77,497.74,491.25,1576914.0,1800867512.0,1.3,-1.29,-6.44,0.49,BK1011,concept,环氧丙烷
2025-01-16,496.52,495.79,503.15,491.03,2103282.0,2489027479.0,2.46,0.61,3.02,0.65,BK1011,concept,环氧丙烷
2025-01-17,493.98,500.09,503.52,493.08,2495231.0,2675429281.0,2.11,0.87,4.3,0.78,BK1011,concept,环氧丙烷
2025-01-20,503.69,504.45,507.24,500.73,2495893.0,2577653389.0,1.3,0.87,4.36,0.78,BK1011,concept,环氧丙烷
2025-01-21,508.4,501.08,508.4,497.55,2148094.0,2833177975.0,2.15,-0.67,-3.37,0.67,BK1011,concept,环氧丙烷
2025-01-22,497.65,494.64,498.56,492.61,1767528.0,2821081262.0,1.19,-1.29,-6.44,0.55,BK1011,concept,环氧丙烷
