日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-05,953.72,955.28,956.97,946.89,7439175.0,7164273304.44,1.06,0.28,2.65,0.89,BK0861,concept,数字孪生
2023-01-06,953.07,949.45,956.26,947.05,6340795.0,6177669725.99,0.96,-0.61,-5.83,0.76,BK0861,concept,数字孪生
2023-01-09,952.12,954.95,959.73,949.72,6299017.0,6121904418.26,1.05,0.58,5.5,0.75,BK0861,concept,数字孪生
2023-01-10,954.2,950.44,954.45,946.31,5607029.0,5387868706.5,0.85,-0.47,-4.51,0.67,BK0861,concept,数字孪生
2023-01-11,951.18,938.64,955.47,938.1,6421741.0,6308609517.55,1.83,-1.24,-11.8,0.76,BK0861,concept,数字孪生
2023-01-12,940.23,943.78,948.34,938.59,5773827.0,5616339168.4,1.04,0.55,5.14,0.69,BK0861,concept,数字孪生
2023-01-13,943.51,940.8,943.76,934.08,5049883.0,4611596537.05,1.03,-0.32,-2.98,0.6,BK0861,concept,数字孪生
2023-01-16,942.92,954.93,958.13,942.22,7812381.0,7776920700.37,1.69,1.5,14.13,0.93,BK0861,concept,数字孪生
2023-01-17,955.82,949.13,955.82,943.56,5686135.0,5395681010.09,1.28,-0.61,-5.8,0.68,BK0861,concept,数字孪生
2023-01-18,950.1,964.74,967.62,947.65,6710868.0,5882633101.51,2.1,1.64,15.61,0.8,BK0861,concept,数字孪生
2023-01-19,966.33,985.14,985.38,965.36,11114381.0,10884861691.54,2.08,2.11,20.4,1.32,BK0861,concept,数字孪生
2023-01-20,990.36,991.05,997.43,985.8,11441127.0,10033835324.31,1.18,0.6,5.91,1.36,BK0861,concept,数字孪生
2023-01-30,1001.5,1008.01,1011.65,1001.5,13329925.0,13984646367.43,1.02,1.71,16.96,1.59,BK0861,concept,数字孪生
2023-01-31,1001.85,1007.99,1007.99,999.07,11454432.0,11842632853.9,0.88,0.0,-0.02,1.36,BK0861,concept,数字孪生
2023-02-01,1009.74,1044.87,1044.87,1007.58,14743411.0,15035507554.39,3.7,3.66,36.88,1.76,BK0861,concept,数字孪生
2023-02-02,1045.58,1050.89,1059.1,1044.98,14829889.0,17169158664.58,1.35,0.58,6.02,1.77,BK0861,concept,数字孪生
2023-02-03,1048.7,1059.54,1060.33,1044.05,13906055.0,14989964744.52,1.55,0.82,8.65,1.66,BK0861,concept,数字孪生
2023-02-06,1057.48,1069.98,1072.09,1055.47,15753563.0,18545742730.6,1.57,0.99,10.44,1.88,BK0861,concept,数字孪生
2023-02-07,1063.89,1077.28,1081.23,1058.27,16254679.0,18008130158.49,2.15,0.68,7.3,1.94,BK0861,concept,数字孪生
2023-02-08,1073.6,1063.54,1076.51,1060.11,12919336.0,14588522700.99,1.52,-1.28,-13.74,1.54,BK0861,concept,数字孪生
2023-02-09,1056.85,1081.75,1081.75,1051.71,12705765.0,14726704830.38,2.82,1.71,18.21,1.51,BK0861,concept,数字孪生
2023-02-10,1079.58,1077.88,1091.65,1073.25,12928896.0,16481621381.38,1.7,-0.36,-3.87,1.54,BK0861,concept,数字孪生
2023-02-13,1076.5,1089.5,1089.59,1075.88,13312587.0,14938061867.56,1.27,1.08,11.62,1.59,BK0861,concept,数字孪生
2023-02-14,1090.61,1080.55,1095.23,1077.72,11937406.0,13447050242.07,1.61,-0.82,-8.95,1.42,BK0861,concept,数字孪生
2023-02-15,1080.62,1105.53,1105.53,1079.17,15311458.0,19155065532.5,2.44,2.31,24.98,1.82,BK0861,concept,数字孪生
2023-02-16,1105.29,1075.26,1109.07,1068.34,18686080.0,20363765004.09,3.68,-2.74,-30.27,2.23,BK0861,concept,数字孪生
2023-02-17,1076.67,1054.54,1083.61,1053.67,13352378.0,15057344326.14,2.78,-1.93,-20.72,1.59,BK0861,concept,数字孪生
2023-02-20,1055.76,1073.59,1073.59,1049.74,15126375.0,17581631072.5,2.26,1.81,19.05,1.8,BK0861,concept,数字孪生
2023-02-21,1073.75,1074.85,1087.48,1064.35,11934373.0,14215730975.9,2.15,0.12,1.26,1.42,BK0861,concept,数字孪生
2023-02-22,1068.45,1077.3,1079.92,1058.37,9858173.0,12059472449.69,2.0,0.23,2.45,1.17,BK0861,concept,数字孪生
2023-02-23,1077.91,1060.83,1077.91,1056.37,9119919.0,11509600726.7,2.0,-1.53,-16.47,1.09,BK0861,concept,数字孪生
2023-02-24,1062.03,1068.43,1070.81,1059.41,9407866.0,11043486788.56,1.07,0.72,7.6,1.12,BK0861,concept,数字孪生
2023-02-27,1066.95,1059.51,1073.63,1058.07,9683642.0,10678851888.72,1.46,-0.83,-8.92,1.15,BK0861,concept,数字孪生
2023-02-28,1078.72,1084.08,1090.37,1069.38,12385421.0,14434804571.51,1.98,2.32,24.57,1.47,BK0861,concept,数字孪生
2023-03-01,1084.41,1119.64,1119.64,1084.3,18905360.0,22267966856.89,3.26,3.28,35.56,2.25,BK0861,concept,数字孪生
2023-03-02,1117.31,1125.41,1130.88,1115.63,19349177.0,22457878583.34,1.36,0.52,5.77,2.3,BK0861,concept,数字孪生
2023-03-03,1119.37,1110.44,1120.85,1099.37,17787935.0,19009263187.07,1.91,-1.33,-14.97,2.12,BK0861,concept,数字孪生
2023-03-06,1112.0,1105.07,1114.04,1100.52,13605858.0,14247293579.08,1.22,-0.48,-5.37,1.62,BK0861,concept,数字孪生
2023-03-07,1104.11,1072.39,1105.96,1072.39,15103859.0,15064358200.37,3.04,-2.96,-32.68,1.8,BK0861,concept,数字孪生
2023-03-08,1071.18,1093.12,1093.12,1071.18,9638037.0,10836665497.68,2.05,1.93,20.73,1.15,BK0861,concept,数字孪生
2023-03-09,1095.1,1101.13,1104.76,1084.06,10486326.0,11331196723.79,1.89,0.73,8.01,1.25,BK0861,concept,数字孪生
2023-03-10,1092.95,1095.03,1102.82,1092.29,11663269.0,13374780025.22,0.96,-0.55,-6.1,1.39,BK0861,concept,数字孪生
2023-03-13,1091.17,1116.64,1116.64,1086.16,14526586.0,17011767051.45,2.78,1.97,21.61,1.73,BK0861,concept,数字孪生
2023-03-14,1113.12,1102.62,1113.48,1089.86,13694575.0,15800598931.56,2.12,-1.26,-14.02,1.63,BK0861,concept,数字孪生
2023-03-15,1108.89,1100.53,1110.4,1098.98,12916495.0,14042324322.56,1.04,-0.19,-2.09,1.54,BK0861,concept,数字孪生
2023-03-16,1094.86,1079.11,1096.03,1079.11,11371434.0,13278498509.76,1.54,-1.95,-21.42,1.35,BK0861,concept,数字孪生
2023-03-17,1086.47,1107.08,1113.33,1086.47,16342844.0,19796848985.97,2.49,2.59,27.97,1.95,BK0861,concept,数字孪生
2023-03-20,1112.99,1105.53,1120.62,1104.39,18230460.0,20183323229.89,1.47,-0.14,-1.55,2.17,BK0861,concept,数字孪生
2023-03-21,1106.3,1126.73,1126.73,1099.15,14901915.0,16526706416.11,2.49,1.92,21.2,1.77,BK0861,concept,数字孪生
2023-03-22,1125.71,1157.86,1157.86,1124.43,16771692.0,19296532313.37,2.97,2.76,31.13,2.0,BK0861,concept,数字孪生
2023-03-23,1153.46,1167.29,1167.29,1148.14,17003292.0,24452663467.05,1.65,0.81,9.43,2.02,BK0861,concept,数字孪生
2023-03-24,1166.95,1178.86,1181.81,1159.56,20504252.0,27586690236.31,1.91,0.99,11.57,2.44,BK0861,concept,数字孪生
2023-03-27,1182.64,1196.22,1196.77,1168.62,20622826.0,30185708752.0,2.39,1.47,17.36,2.46,BK0861,concept,数字孪生
2023-03-28,1191.17,1170.14,1191.17,1168.73,15622810.0,22324091191.0,1.88,-2.18,-26.08,1.86,BK0861,concept,数字孪生
2023-03-29,1171.31,1165.05,1178.7,1155.82,14760486.0,21843606557.0,1.96,-0.43,-5.09,1.76,BK0861,concept,数字孪生
2023-03-30,1163.35,1149.29,1165.19,1143.05,13697587.0,18307684729.0,1.9,-1.35,-15.76,1.63,BK0861,concept,数字孪生
2023-03-31,1149.75,1176.3,1176.62,1142.38,14732582.0,22457513954.0,2.98,2.35,27.01,1.75,BK0861,concept,数字孪生
2023-04-03,1175.15,1202.65,1203.01,1171.53,18534393.0,30563181986.0,2.68,2.24,26.35,2.21,BK0861,concept,数字孪生
2023-04-04,1201.5,1191.45,1204.33,1181.85,20870671.0,30988791638.0,1.87,-0.93,-11.2,2.49,BK0861,concept,数字孪生
2023-04-06,1178.63,1177.31,1181.08,1167.36,14765105.0,22101378867.0,1.15,-1.19,-14.14,1.76,BK0861,concept,数字孪生
2023-04-07,1181.86,1202.96,1203.12,1167.06,16659088.0,23739929602.0,3.06,2.18,25.65,1.98,BK0861,concept,数字孪生
2023-04-10,1207.14,1168.84,1214.67,1163.72,18814149.0,27519562373.0,4.24,-2.84,-34.12,2.24,BK0861,concept,数字孪生
2023-04-11,1168.34,1187.73,1191.27,1159.38,16327553.0,23448191492.0,2.73,1.62,18.89,1.94,BK0861,concept,数字孪生
2023-04-12,1189.26,1227.26,1227.27,1187.73,20435419.0,27995456521.0,3.33,3.33,39.53,2.43,BK0861,concept,数字孪生
2023-04-13,1221.46,1215.12,1232.94,1213.08,17684529.0,25624259601.0,1.62,-0.99,-12.14,2.11,BK0861,concept,数字孪生
2023-04-14,1216.1,1220.11,1229.69,1193.03,17413336.0,23904365276.0,3.02,0.41,4.99,2.07,BK0861,concept,数字孪生
2023-04-17,1216.19,1193.04,1216.19,1187.4,15903592.0,20090363729.0,2.36,-2.22,-27.07,1.89,BK0861,concept,数字孪生
2023-04-18,1189.67,1183.18,1190.25,1167.54,14893848.0,19798070274.0,1.9,-0.83,-9.86,1.77,BK0861,concept,数字孪生
2023-04-19,1181.78,1187.17,1204.78,1179.21,14897314.0,21108587456.0,2.16,0.34,3.99,1.77,BK0861,concept,数字孪生
2023-04-20,1184.51,1203.44,1203.44,1176.74,17179972.0,26106094398.0,2.25,1.37,16.27,2.05,BK0861,concept,数字孪生
2023-04-21,1201.5,1143.28,1201.5,1143.28,18946064.0,29569835334.0,4.84,-5.0,-60.16,2.26,BK0861,concept,数字孪生
2023-04-24,1140.49,1144.43,1155.36,1134.24,15899657.0,22702556276.0,1.85,0.1,1.15,1.89,BK0861,concept,数字孪生
2023-04-25,1141.21,1121.06,1143.64,1105.05,15832901.0,23630480905.0,3.37,-2.04,-23.37,1.89,BK0861,concept,数字孪生
2023-04-26,1114.6,1098.84,1126.64,1089.82,16693671.0,25910985117.0,3.28,-1.98,-22.22,1.99,BK0861,concept,数字孪生
2023-04-27,1093.18,1084.98,1106.1,1077.54,15888431.0,21818680286.0,2.6,-1.26,-13.86,1.89,BK0861,concept,数字孪生
2023-04-28,1083.39,1129.91,1131.73,1083.39,18789311.0,24573834792.0,4.46,4.14,44.93,2.24,BK0861,concept,数字孪生
2023-05-04,1127.85,1133.25,1139.52,1117.37,22203497.0,26043006887.0,1.96,0.3,3.34,2.64,BK0861,concept,数字孪生
2023-05-05,1131.18,1140.91,1142.9,1124.57,17352345.0,22149740048.0,1.62,0.68,7.66,2.07,BK0861,concept,数字孪生
2023-05-08,1142.73,1166.04,1166.23,1139.52,20042698.0,28844755332.0,2.34,2.2,25.13,2.39,BK0861,concept,数字孪生
2023-05-09,1164.01,1139.36,1164.85,1137.83,20069307.0,28955591123.0,2.32,-2.29,-26.68,2.39,BK0861,concept,数字孪生
2023-05-10,1134.75,1141.0,1151.34,1129.91,15505208.0,22805679868.0,1.88,0.14,1.64,1.85,BK0861,concept,数字孪生
2023-05-11,1140.87,1144.74,1150.42,1134.98,12563037.0,20456367552.0,1.35,0.33,3.74,1.5,BK0861,concept,数字孪生
2023-05-12,1139.61,1122.65,1144.56,1122.56,12156366.0,17575195135.0,1.92,-1.93,-22.09,1.45,BK0861,concept,数字孪生
2023-05-15,1122.63,1123.53,1124.74,1100.4,12692610.0,16571619746.0,2.17,0.08,0.88,1.51,BK0861,concept,数字孪生
2023-05-16,1124.72,1101.59,1125.09,1098.0,12860205.0,18440035208.0,2.41,-1.95,-21.94,1.53,BK0861,concept,数字孪生
2023-05-17,1098.94,1126.75,1126.75,1096.46,13525928.0,16532823696.0,2.75,2.28,25.16,1.61,BK0861,concept,数字孪生
2023-05-18,1126.71,1165.24,1165.24,1126.57,18092286.0,23230705648.0,3.43,3.42,38.49,2.15,BK0861,concept,数字孪生
2023-05-19,1163.39,1166.46,1170.13,1159.45,14852757.0,19316328492.0,0.92,0.1,1.22,1.77,BK0861,concept,数字孪生
2023-05-22,1165.28,1161.25,1166.29,1153.58,11498055.0,15442987962.0,1.09,-0.45,-5.21,1.37,BK0861,concept,数字孪生
2023-05-23,1162.9,1140.02,1163.36,1140.0,12542724.0,16295301672.0,2.01,-1.83,-21.23,1.49,BK0861,concept,数字孪生
2023-05-24,1136.63,1151.44,1159.23,1135.77,13890505.0,19682491154.0,2.06,1.0,11.42,1.65,BK0861,concept,数字孪生
2023-05-25,1149.08,1147.02,1158.51,1125.74,14088467.0,18457096862.0,2.85,-0.38,-4.42,1.68,BK0861,concept,数字孪生
2023-05-26,1149.28,1169.44,1171.23,1143.16,12808338.0,16684111838.0,2.45,1.95,22.42,1.53,BK0861,concept,数字孪生
2023-05-29,1177.39,1176.09,1186.08,1172.3,15342426.0,21776346259.0,1.18,0.57,6.65,1.83,BK0861,concept,数字孪生
2023-05-30,1172.24,1198.04,1198.04,1163.34,16953669.0,24516762931.0,2.95,1.87,21.95,2.02,BK0861,concept,数字孪生
2023-05-31,1199.04,1215.41,1216.78,1196.82,17092860.0,24925337151.0,1.67,1.45,17.37,2.04,BK0861,concept,数字孪生
2023-06-01,1210.58,1226.4,1234.21,1205.7,17414271.0,27357244343.0,2.35,0.9,10.99,2.07,BK0861,concept,数字孪生
2023-06-02,1227.62,1229.13,1235.8,1225.79,14509117.0,24987592689.0,0.82,0.22,2.73,1.73,BK0861,concept,数字孪生
2023-06-05,1224.52,1237.66,1243.65,1224.52,14270984.0,22788816881.0,1.56,0.69,8.53,1.7,BK0861,concept,数字孪生
2023-06-06,1238.66,1214.32,1239.01,1210.1,18998835.0,28587900373.0,2.34,-1.89,-23.34,2.26,BK0861,concept,数字孪生
2023-06-07,1213.86,1240.49,1241.16,1206.88,14794218.0,24510529892.0,2.82,2.16,26.17,1.76,BK0861,concept,数字孪生
2023-06-08,1240.08,1243.69,1247.64,1229.25,14238807.0,22530163215.0,1.48,0.26,3.2,1.7,BK0861,concept,数字孪生
2023-06-09,1245.48,1249.01,1254.54,1232.37,15325600.0,28016542429.0,1.78,0.43,5.32,1.83,BK0861,concept,数字孪生
2023-06-12,1248.81,1257.53,1261.05,1247.78,14754847.0,27841818621.0,1.06,0.68,8.52,1.76,BK0861,concept,数字孪生
2023-06-13,1255.88,1272.7,1275.28,1251.89,17531430.0,33329254584.0,1.86,1.21,15.17,2.09,BK0861,concept,数字孪生
2023-06-14,1269.97,1273.25,1277.56,1264.78,15269466.0,27706557593.0,1.0,0.04,0.55,1.82,BK0861,concept,数字孪生
2023-06-15,1270.49,1263.33,1275.47,1262.29,13552112.0,24062402350.0,1.04,-0.78,-9.92,1.61,BK0861,concept,数字孪生
2023-06-16,1265.33,1282.35,1287.23,1257.71,16132466.0,25683918988.0,2.34,1.51,19.02,1.92,BK0861,concept,数字孪生
2023-06-19,1280.75,1299.56,1301.94,1280.75,18279531.0,30203865342.0,1.65,1.34,17.21,2.18,BK0861,concept,数字孪生
2023-06-20,1293.73,1303.86,1312.28,1288.71,18229696.0,33626443468.0,1.81,0.33,4.3,2.17,BK0861,concept,数字孪生
2023-06-21,1302.95,1270.36,1304.29,1270.25,17622459.0,30525893298.0,2.61,-2.57,-33.5,2.1,BK0861,concept,数字孪生
2023-06-26,1257.75,1215.77,1270.55,1214.44,18566891.0,35817634747.0,4.42,-4.3,-54.59,2.21,BK0861,concept,数字孪生
2023-06-27,1216.74,1233.06,1236.6,1216.51,15867152.0,25852881807.0,1.65,1.42,17.29,1.89,BK0861,concept,数字孪生
2023-06-28,1231.3,1209.04,1231.3,1174.47,16819645.0,30121920404.0,4.61,-1.95,-24.02,2.0,BK0861,concept,数字孪生
2023-06-29,1207.4,1234.85,1239.26,1206.86,15334039.0,26730317794.0,2.68,2.13,25.81,1.83,BK0861,concept,数字孪生
2023-06-30,1231.29,1242.8,1245.31,1225.38,14724599.0,25216784452.0,1.61,0.64,7.95,1.75,BK0861,concept,数字孪生
2023-07-03,1245.33,1236.38,1250.19,1220.02,17676932.0,29680554339.0,2.43,-0.52,-6.42,2.11,BK0861,concept,数字孪生
2023-07-04,1233.63,1249.68,1250.15,1232.83,14660144.0,24153435585.0,1.4,1.08,13.3,1.75,BK0861,concept,数字孪生
2023-07-05,1249.34,1237.25,1265.13,1235.93,13977044.0,24014811261.0,2.34,-0.99,-12.43,1.66,BK0861,concept,数字孪生
2023-07-06,1234.2,1242.4,1253.32,1230.4,16499946.0,27505267407.0,1.85,0.42,5.15,1.96,BK0861,concept,数字孪生
2023-07-07,1237.92,1219.72,1237.92,1209.48,15431202.0,26760616870.0,2.29,-1.83,-22.68,1.84,BK0861,concept,数字孪生
2023-07-10,1225.61,1217.66,1229.19,1214.94,14134791.0,22580490834.0,1.17,-0.17,-2.06,1.68,BK0861,concept,数字孪生
2023-07-11,1215.15,1227.9,1227.9,1210.7,14217204.0,26202746691.0,1.41,0.84,10.24,1.69,BK0861,concept,数字孪生
2023-07-12,1228.17,1196.36,1231.54,1195.42,16622743.0,27624720252.0,2.94,-2.57,-31.54,1.98,BK0861,concept,数字孪生
2023-07-13,1199.48,1205.22,1207.94,1189.74,14017051.0,24996513673.0,1.52,0.74,8.86,1.67,BK0861,concept,数字孪生
2023-07-14,1206.49,1230.48,1238.66,1206.49,16197024.0,30272625028.0,2.67,2.1,25.26,1.93,BK0861,concept,数字孪生
2023-07-17,1227.68,1228.76,1233.95,1220.61,13771523.0,23842286028.0,1.08,-0.14,-1.72,1.64,BK0861,concept,数字孪生
2023-07-18,1226.71,1211.79,1229.36,1210.36,11306450.0,19220196907.0,1.55,-1.38,-16.97,1.35,BK0861,concept,数字孪生
2023-07-19,1213.92,1210.23,1219.12,1204.0,9763476.0,16014347365.0,1.25,-0.13,-1.56,1.16,BK0861,concept,数字孪生
2023-07-20,1210.6,1181.47,1211.07,1180.21,11434633.0,19944775928.0,2.55,-2.38,-28.76,1.36,BK0861,concept,数字孪生
2023-07-21,1178.72,1170.56,1185.45,1167.31,11404984.0,17486269996.0,1.54,-0.92,-10.91,1.36,BK0861,concept,数字孪生
2023-07-24,1168.78,1177.8,1188.54,1164.65,10275865.0,18721284518.0,2.04,0.62,7.24,1.22,BK0861,concept,数字孪生
2023-07-25,1186.78,1201.24,1201.24,1182.33,14026362.0,21427348743.0,1.61,1.99,23.44,1.67,BK0861,concept,数字孪生
2023-07-26,1199.34,1181.64,1199.34,1178.76,10683111.0,17160435525.0,1.71,-1.63,-19.6,1.27,BK0861,concept,数字孪生
2023-07-27,1180.6,1169.43,1187.73,1167.98,11022916.0,15121265281.0,1.67,-1.03,-12.21,1.31,BK0861,concept,数字孪生
2023-07-28,1168.86,1174.99,1176.31,1157.8,12092464.0,16926450782.0,1.58,0.48,5.56,1.44,BK0861,concept,数字孪生
2023-07-31,1175.29,1183.39,1187.24,1167.78,15105753.0,18981966255.0,1.66,0.71,8.4,1.8,BK0861,concept,数字孪生
2023-08-01,1181.37,1178.27,1182.42,1167.58,11329761.0,18714589561.0,1.25,-0.43,-5.12,1.35,BK0861,concept,数字孪生
2023-08-02,1175.21,1184.49,1184.49,1173.04,9609344.0,14252738030.0,0.97,0.53,6.22,1.14,BK0861,concept,数字孪生
2023-08-03,1179.02,1178.94,1188.99,1175.83,9489346.0,14343468451.0,1.11,-0.47,-5.55,1.13,BK0861,concept,数字孪生
2023-08-04,1179.33,1198.8,1203.7,1179.33,13774856.0,20796818285.0,2.07,1.68,19.86,1.64,BK0861,concept,数字孪生
2023-08-07,1197.67,1199.6,1205.46,1195.1,12186216.0,19068752142.0,0.86,0.07,0.8,1.45,BK0861,concept,数字孪生
2023-08-08,1199.91,1189.8,1202.29,1188.55,8919401.0,13342538594.0,1.15,-0.82,-9.8,1.06,BK0861,concept,数字孪生
2023-08-09,1185.58,1175.45,1196.89,1174.07,9708057.0,16273214232.0,1.92,-1.21,-14.35,1.16,BK0861,concept,数字孪生
2023-08-10,1173.73,1173.37,1180.08,1166.51,8101780.0,12057809958.0,1.15,-0.18,-2.08,0.96,BK0861,concept,数字孪生
2023-08-11,1175.67,1149.87,1175.67,1149.87,9656341.0,13222459702.0,2.2,-2.0,-23.5,1.15,BK0861,concept,数字孪生
2023-08-14,1140.11,1171.11,1171.11,1139.19,10910154.0,16654763347.0,2.78,1.85,21.24,1.3,BK0861,concept,数字孪生
2023-08-15,1171.72,1156.81,1172.26,1146.52,8777845.0,14862123416.0,2.2,-1.22,-14.3,1.05,BK0861,concept,数字孪生
2023-08-16,1154.87,1134.62,1154.87,1132.95,9617962.0,17190997476.0,1.89,-1.92,-22.19,1.15,BK0861,concept,数字孪生
2023-08-17,1131.69,1162.05,1164.12,1122.91,9726189.0,15424118724.0,3.63,2.42,27.43,1.16,BK0861,concept,数字孪生
2023-08-18,1164.63,1140.05,1174.79,1140.05,10279208.0,15765669499.0,2.99,-1.89,-22.0,1.22,BK0861,concept,数字孪生
2023-08-21,1138.44,1141.23,1162.74,1138.44,9933442.0,14872942654.0,2.13,0.1,1.18,1.18,BK0861,concept,数字孪生
2023-08-22,1146.86,1175.96,1175.96,1144.1,14646364.0,24006198100.0,2.79,3.04,34.73,1.74,BK0861,concept,数字孪生
2023-08-23,1172.11,1159.21,1175.03,1159.15,13918279.0,23472146925.0,1.35,-1.42,-16.75,1.66,BK0861,concept,数字孪生
2023-08-24,1162.25,1149.37,1167.09,1145.29,16829615.0,23833830899.0,1.88,-0.85,-9.84,2.0,BK0861,concept,数字孪生
2023-08-25,1138.0,1104.97,1138.02,1099.09,15533084.0,22003480028.0,3.39,-3.86,-44.4,1.85,BK0861,concept,数字孪生
2023-08-28,1168.11,1113.82,1168.11,1110.47,17175807.0,25722447931.0,5.22,0.8,8.85,2.05,BK0861,concept,数字孪生
2023-08-29,1111.29,1174.93,1177.4,1110.61,18681284.0,28858304912.0,6.0,5.49,61.11,2.22,BK0861,concept,数字孪生
2023-08-30,1179.65,1197.57,1201.42,1179.65,19116000.0,31374178530.0,1.85,1.93,22.64,2.28,BK0861,concept,数字孪生
2023-08-31,1192.81,1184.84,1193.63,1183.0,14588785.0,22931544158.0,0.89,-1.06,-12.73,1.74,BK0861,concept,数字孪生
2023-09-01,1185.17,1173.99,1188.06,1167.67,11615698.0,17336746899.0,1.72,-0.92,-10.85,1.38,BK0861,concept,数字孪生
2023-09-04,1179.72,1194.65,1194.67,1171.97,15045628.0,25212417391.0,1.93,1.76,20.66,1.79,BK0861,concept,数字孪生
2023-09-05,1192.65,1187.67,1196.71,1183.97,14454534.0,24712920826.0,1.07,-0.58,-6.98,1.72,BK0861,concept,数字孪生
2023-09-06,1184.15,1201.17,1201.67,1173.11,14289276.0,22056307166.0,2.4,1.14,13.5,1.7,BK0861,concept,数字孪生
2023-09-07,1199.21,1186.28,1205.06,1185.97,14152851.0,22277270025.0,1.59,-1.24,-14.89,1.69,BK0861,concept,数字孪生
2023-09-08,1181.6,1197.03,1200.84,1175.1,14389689.0,24255601281.0,2.17,0.91,10.75,1.71,BK0861,concept,数字孪生
2023-09-11,1204.12,1210.1,1217.73,1194.83,15075528.0,27881883065.0,1.91,1.09,13.07,1.8,BK0861,concept,数字孪生
2023-09-12,1209.87,1206.51,1212.69,1201.71,14852388.0,22811892652.0,0.91,-0.3,-3.59,1.77,BK0861,concept,数字孪生
2023-09-13,1199.13,1174.97,1199.38,1165.83,14613488.0,22848201145.0,2.78,-2.61,-31.54,1.74,BK0861,concept,数字孪生
2023-09-14,1173.45,1160.13,1173.58,1151.14,12098235.0,18430679766.0,1.91,-1.26,-14.84,1.44,BK0861,concept,数字孪生
2023-09-15,1161.77,1149.62,1163.13,1145.35,11354598.0,16915719678.0,1.53,-0.91,-10.51,1.35,BK0861,concept,数字孪生
2023-09-18,1144.38,1151.92,1161.3,1138.56,10841028.0,18977955427.0,1.98,0.2,2.3,1.29,BK0861,concept,数字孪生
2023-09-19,1148.41,1132.94,1148.41,1131.71,10584441.0,17462874706.0,1.45,-1.65,-18.98,1.26,BK0861,concept,数字孪生
2023-09-20,1131.59,1131.49,1145.64,1130.92,11013191.0,16095752815.0,1.3,-0.13,-1.45,1.31,BK0861,concept,数字孪生
2023-09-21,1128.27,1130.71,1145.02,1125.43,12636377.0,19237899257.0,1.73,-0.07,-0.78,1.5,BK0861,concept,数字孪生
2023-09-22,1127.5,1165.68,1166.61,1124.18,17701238.0,26951743578.0,3.75,3.09,34.97,2.11,BK0861,concept,数字孪生
2023-09-25,1174.57,1168.64,1180.68,1163.08,17750061.0,23235065947.0,1.51,0.25,2.96,2.11,BK0861,concept,数字孪生
2023-09-26,1167.42,1179.41,1186.78,1167.42,17510683.0,26298551628.0,1.66,0.92,10.77,2.09,BK0861,concept,数字孪生
2023-09-27,1177.68,1177.77,1188.61,1173.57,15681265.0,22263518355.0,1.28,-0.14,-1.64,1.87,BK0861,concept,数字孪生
2023-09-28,1180.65,1194.91,1197.78,1180.65,14142844.0,20570332889.0,1.45,1.46,17.14,1.68,BK0861,concept,数字孪生
2023-10-09,1195.3,1207.09,1210.07,1194.32,18719088.0,25072559302.0,1.32,1.02,12.18,2.23,BK0861,concept,数字孪生
2023-10-10,1211.48,1223.4,1225.99,1209.5,23126961.0,32231674033.0,1.37,1.35,16.31,2.75,BK0861,concept,数字孪生
2023-10-11,1223.46,1233.39,1240.85,1209.87,22398785.0,39639760803.0,2.53,0.82,9.99,2.67,BK0861,concept,数字孪生
2023-10-12,1231.83,1226.68,1234.94,1222.16,18723547.0,30459912003.0,1.04,-0.54,-6.71,2.23,BK0861,concept,数字孪生
2023-10-13,1220.95,1216.19,1223.16,1214.57,17778939.0,28572532301.0,0.7,-0.86,-10.49,2.12,BK0861,concept,数字孪生
2023-10-16,1217.78,1209.88,1217.78,1201.75,16933432.0,26855037105.0,1.32,-0.52,-6.31,2.02,BK0861,concept,数字孪生
2023-10-17,1208.83,1209.8,1210.88,1194.8,14755229.0,23499312084.0,1.33,-0.01,-0.08,1.76,BK0861,concept,数字孪生
2023-10-18,1203.28,1190.06,1203.28,1179.98,18114516.0,27362247456.0,1.93,-1.63,-19.74,2.16,BK0861,concept,数字孪生
2023-10-19,1183.67,1177.78,1206.8,1177.15,20045094.0,29673272761.0,2.49,-1.03,-12.28,2.39,BK0861,concept,数字孪生
2023-10-20,1169.36,1144.25,1179.08,1143.0,16368122.0,24276453336.0,3.06,-2.85,-33.53,1.95,BK0861,concept,数字孪生
2023-10-23,1141.98,1113.77,1142.21,1108.73,15003893.0,21460212350.0,2.93,-2.66,-30.48,1.79,BK0861,concept,数字孪生
2023-10-24,1118.94,1136.12,1142.25,1109.13,17220178.0,28032881808.0,2.97,2.01,22.35,2.05,BK0861,concept,数字孪生
2023-10-25,1145.07,1165.08,1175.76,1144.41,19905109.0,31203038968.0,2.76,2.55,28.96,2.37,BK0861,concept,数字孪生
2023-10-26,1156.2,1169.06,1169.76,1152.5,18213274.0,28622564233.0,1.48,0.34,3.98,2.17,BK0861,concept,数字孪生
2023-10-27,1164.9,1158.21,1164.9,1142.02,17370299.0,24819669240.0,1.96,-0.93,-10.85,2.07,BK0861,concept,数字孪生
2023-10-30,1154.91,1182.71,1184.73,1154.91,16117124.0,23562381707.0,2.57,2.12,24.5,1.92,BK0861,concept,数字孪生
2023-10-31,1182.17,1166.81,1185.08,1160.29,17238571.0,25004769697.0,2.1,-1.34,-15.9,2.05,BK0861,concept,数字孪生
