日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-03,1131.27,1139.05,1141.44,1126.07,2015015.0,2530696144.0,1.36,0.95,10.7,0.2,BK0664,concept,婴童概念
2014-09-04,1137.31,1152.93,1153.91,1133.96,1947142.0,2505501552.0,1.75,1.22,13.88,0.19,BK0664,concept,婴童概念
2014-09-05,1151.35,1157.99,1159.35,1149.01,1764907.0,2335782288.0,0.9,0.44,5.06,0.17,BK0664,concept,婴童概念
2014-09-09,1181.68,1184.59,1189.37,1174.29,1725285.0,2343178080.0,1.3,2.3,26.6,0.17,BK0664,concept,婴童概念
2014-09-10,1201.45,1213.9,1215.14,1194.89,1796590.0,2156710736.0,1.71,2.47,29.31,0.18,BK0664,concept,婴童概念
2014-09-11,1219.83,1218.31,1234.07,1208.84,2935625.0,4274703328.0,2.08,0.36,4.41,0.29,BK0664,concept,婴童概念
2014-09-12,1220.01,1224.58,1225.02,1207.43,1888846.0,2555357936.0,1.44,0.51,6.27,0.19,BK0664,concept,婴童概念
2014-09-15,1223.23,1230.36,1232.51,1214.3,2169957.0,3013270864.0,1.49,0.47,5.78,0.21,BK0664,concept,婴童概念
2014-09-16,1226.84,1179.72,1227.2,1179.33,2299149.0,2980544816.0,3.89,-4.12,-50.64,0.23,BK0664,concept,婴童概念
2014-09-17,1179.24,1189.51,1189.59,1171.86,1349708.0,1764123472.0,1.5,0.83,9.79,0.13,BK0664,concept,婴童概念
2014-09-18,1187.68,1196.18,1201.36,1183.02,1117465.0,1589001952.0,1.54,0.56,6.67,0.11,BK0664,concept,婴童概念
2014-09-19,1195.47,1211.0,1211.59,1194.47,1264683.0,1764663488.0,1.43,1.24,14.82,0.13,BK0664,concept,婴童概念
2014-09-22,1210.16,1200.73,1210.62,1197.7,1255367.0,1584692672.0,1.07,-0.85,-10.27,0.12,BK0664,concept,婴童概念
2014-09-23,1199.74,1208.44,1208.44,1196.71,1039915.0,1336660496.0,0.98,0.64,7.71,0.1,BK0664,concept,婴童概念
2014-09-24,1205.52,1226.06,1226.06,1203.01,1528928.0,1908520928.0,1.91,1.46,17.62,0.15,BK0664,concept,婴童概念
2014-09-25,1227.89,1224.61,1229.67,1220.08,1618377.0,1968087152.0,0.78,-0.12,-1.45,0.16,BK0664,concept,婴童概念
2014-09-26,1221.61,1228.02,1228.02,1215.69,1282605.0,1653686896.0,1.01,0.28,3.41,0.13,BK0664,concept,婴童概念
2014-09-29,1235.88,1236.81,1238.78,1226.65,1644099.0,2067786112.0,0.99,0.72,8.79,0.16,BK0664,concept,婴童概念
2014-09-30,1238.64,1240.66,1241.18,1233.64,1253255.0,1688712144.0,0.61,0.31,3.85,0.12,BK0664,concept,婴童概念
2014-10-08,1243.33,1251.81,1252.16,1235.51,1496618.0,2069768016.0,1.34,0.9,11.15,0.15,BK0664,concept,婴童概念
2014-10-09,1259.99,1261.47,1269.91,1246.69,1717311.0,2268170736.0,1.85,0.77,9.66,0.17,BK0664,concept,婴童概念
2014-10-10,1261.29,1260.54,1266.37,1251.85,2162573.0,2734752304.0,1.15,-0.07,-0.93,0.21,BK0664,concept,婴童概念
2014-10-13,1259.01,1253.49,1259.01,1235.85,1748737.0,2263307984.0,1.84,-0.56,-7.05,0.17,BK0664,concept,婴童概念
2014-10-14,1250.36,1242.05,1256.77,1235.75,1433681.0,1836144672.0,1.68,-0.91,-11.44,0.14,BK0664,concept,婴童概念
2014-10-15,1239.64,1245.8,1245.99,1229.59,1282955.0,1783681024.0,1.32,0.3,3.75,0.13,BK0664,concept,婴童概念
2014-10-16,1238.69,1223.55,1251.19,1222.56,1498265.0,1802145136.0,2.3,-1.79,-22.25,0.15,BK0664,concept,婴童概念
2014-10-17,1223.73,1207.34,1226.65,1183.83,1598681.0,1850480576.0,3.5,-1.32,-16.21,0.16,BK0664,concept,婴童概念
2014-10-20,1208.88,1227.07,1227.09,1208.88,1308092.0,1414680640.0,1.51,1.63,19.73,0.13,BK0664,concept,婴童概念
2014-10-21,1226.16,1213.1,1227.66,1212.55,1113422.0,1337981008.0,1.23,-1.14,-13.97,0.11,BK0664,concept,婴童概念
2014-10-22,1212.38,1194.91,1216.48,1194.06,993785.0,1148194784.0,1.85,-1.5,-18.19,0.1,BK0664,concept,婴童概念
2014-10-23,1193.22,1174.49,1203.28,1171.41,1093955.0,1250427152.0,2.67,-1.71,-20.42,0.11,BK0664,concept,婴童概念
2014-10-24,1174.8,1174.37,1185.33,1171.5,647634.0,838680224.0,1.18,-0.01,-0.12,0.06,BK0664,concept,婴童概念
2014-10-27,1174.28,1191.71,1191.72,1169.14,648847.0,914702496.0,1.92,1.48,17.34,0.06,BK0664,concept,婴童概念
2014-10-28,1189.55,1214.38,1214.77,1189.55,1065733.0,1377092528.0,2.12,1.9,22.67,0.11,BK0664,concept,婴童概念
2014-10-29,1215.38,1222.87,1226.66,1211.18,1198545.0,1529335808.0,1.27,0.7,8.49,0.12,BK0664,concept,婴童概念
2014-10-30,1221.79,1214.73,1226.99,1212.39,1150584.0,1468440448.0,1.19,-0.67,-8.14,0.11,BK0664,concept,婴童概念
2014-10-31,1214.28,1210.95,1217.89,1199.83,1073203.0,1357348032.0,1.49,-0.31,-3.78,0.11,BK0664,concept,婴童概念
2014-11-03,1211.59,1231.69,1231.69,1210.66,1254834.0,1621116768.0,1.74,1.71,20.74,0.12,BK0664,concept,婴童概念
2014-11-04,1228.64,1218.78,1235.13,1217.98,1284175.0,1630916304.0,1.39,-1.05,-12.91,0.13,BK0664,concept,婴童概念
2014-11-05,1220.04,1214.67,1221.53,1209.24,1027864.0,1343448640.0,1.01,-0.34,-4.11,0.1,BK0664,concept,婴童概念
2014-11-06,1213.84,1228.11,1228.45,1209.77,970143.0,1284283328.0,1.54,1.11,13.44,0.1,BK0664,concept,婴童概念
2014-11-07,1221.68,1202.17,1225.28,1200.81,1303933.0,1716008000.0,1.99,-2.11,-25.94,0.13,BK0664,concept,婴童概念
2014-11-10,1201.72,1211.08,1211.55,1197.69,987278.0,1291943632.0,1.15,0.74,8.91,0.1,BK0664,concept,婴童概念
2014-11-11,1212.15,1164.1,1213.41,1156.09,1361695.0,1730937744.0,4.73,-3.88,-46.98,0.13,BK0664,concept,婴童概念
2014-11-12,1161.64,1177.55,1178.72,1158.18,674607.0,863200336.0,1.76,1.16,13.45,0.07,BK0664,concept,婴童概念
2014-11-13,1177.04,1162.05,1179.23,1156.66,979274.0,1220379936.0,1.92,-1.32,-15.5,0.1,BK0664,concept,婴童概念
2014-11-14,1160.53,1168.81,1168.82,1154.56,720271.0,879775008.0,1.23,0.58,6.76,0.07,BK0664,concept,婴童概念
2014-11-17,1170.51,1181.23,1183.43,1164.4,800764.0,1030737232.0,1.63,1.06,12.42,0.08,BK0664,concept,婴童概念
2014-11-18,1179.33,1182.14,1184.75,1177.71,741008.0,957429520.0,0.6,0.08,0.91,0.07,BK0664,concept,婴童概念
2014-11-19,1181.01,1183.05,1185.56,1176.8,788400.0,1071801264.0,0.74,0.08,0.91,0.08,BK0664,concept,婴童概念
2014-11-20,1180.05,1172.67,1180.05,1168.03,853452.0,1114099936.0,1.02,-0.88,-10.38,0.08,BK0664,concept,婴童概念
2014-11-21,1172.39,1180.83,1181.17,1169.96,942907.0,1226484640.0,0.96,0.7,8.16,0.09,BK0664,concept,婴童概念
2014-11-24,1188.08,1188.88,1191.25,1180.25,1248590.0,1569718112.0,0.93,0.68,8.05,0.12,BK0664,concept,婴童概念
2014-11-25,1189.06,1207.94,1208.23,1184.81,1435872.0,1817204256.0,1.97,1.6,19.06,0.14,BK0664,concept,婴童概念
2014-11-26,1205.44,1213.69,1214.78,1204.49,1271838.0,1680585184.0,0.85,0.48,5.75,0.13,BK0664,concept,婴童概念
2014-11-27,1219.52,1227.87,1228.48,1219.49,1681761.0,2242650464.0,0.74,1.17,14.18,0.17,BK0664,concept,婴童概念
2014-11-28,1229.57,1223.73,1232.13,1214.54,1446883.0,1915751216.0,1.43,-0.34,-4.14,0.14,BK0664,concept,婴童概念
2014-12-01,1221.99,1209.94,1222.76,1201.62,1433774.0,1847497408.0,1.73,-1.13,-13.79,0.14,BK0664,concept,婴童概念
2014-12-02,1208.45,1217.67,1220.36,1205.65,1334229.0,1637161984.0,1.22,0.64,7.73,0.13,BK0664,concept,婴童概念
2014-12-03,1215.01,1230.93,1231.22,1207.45,1837908.0,2241701664.0,1.95,1.09,13.26,0.18,BK0664,concept,婴童概念
2014-12-04,1231.08,1236.93,1240.52,1225.32,1996275.0,2600317904.0,1.23,0.49,6.0,0.2,BK0664,concept,婴童概念
2014-12-05,1234.38,1192.58,1234.38,1180.1,1947396.0,2500492640.0,4.39,-3.59,-44.35,0.19,BK0664,concept,婴童概念
2014-12-08,1184.81,1182.92,1189.61,1173.36,1578362.0,2095069264.0,1.36,-0.81,-9.66,0.16,BK0664,concept,婴童概念
2014-12-09,1180.34,1151.37,1182.79,1147.95,1833007.0,2258083216.0,2.95,-2.67,-31.55,0.18,BK0664,concept,婴童概念
2014-12-10,1147.58,1180.52,1180.82,1142.35,1254403.0,1703140832.0,3.34,2.53,29.15,0.12,BK0664,concept,婴童概念
2014-12-11,1176.99,1192.11,1194.58,1171.4,1400671.0,1873421696.0,1.96,0.98,11.59,0.14,BK0664,concept,婴童概念
2014-12-12,1193.04,1212.14,1212.14,1187.56,1575902.0,2060401952.0,2.06,1.68,20.03,0.16,BK0664,concept,婴童概念
2014-12-15,1208.51,1225.16,1227.08,1206.23,1650004.0,2183729856.0,1.72,1.07,13.02,0.16,BK0664,concept,婴童概念
2014-12-16,1224.63,1220.02,1227.67,1210.29,1516690.0,2061858608.0,1.42,-0.42,-5.14,0.15,BK0664,concept,婴童概念
2014-12-17,1214.37,1195.33,1214.81,1188.34,1509773.0,1932959632.0,2.17,-2.02,-24.69,0.15,BK0664,concept,婴童概念
2014-12-18,1193.4,1187.21,1201.36,1186.44,1044732.0,1388972464.0,1.25,-0.68,-8.12,0.1,BK0664,concept,婴童概念
2014-12-19,1187.39,1164.0,1187.65,1156.71,1137167.0,1433492944.0,2.61,-1.96,-23.21,0.11,BK0664,concept,婴童概念
2014-12-22,1156.6,1108.11,1156.99,1103.59,1416161.0,1724418272.0,4.59,-4.8,-55.89,0.14,BK0664,concept,婴童概念
2014-12-23,1103.68,1110.84,1123.77,1102.43,1223356.0,1666576368.0,1.93,0.25,2.73,0.12,BK0664,concept,婴童概念
2014-12-24,1114.97,1126.67,1127.0,1114.8,982375.0,1296650928.0,1.1,1.43,15.83,0.1,BK0664,concept,婴童概念
2014-12-25,1127.19,1135.2,1136.13,1125.61,866870.0,1075134608.0,0.93,0.76,8.53,0.09,BK0664,concept,婴童概念
2014-12-26,1136.44,1140.11,1141.85,1132.65,922263.0,1137797952.0,0.81,0.43,4.91,0.09,BK0664,concept,婴童概念
2014-12-29,1131.23,1109.26,1133.64,1105.74,1781505.0,1794582016.0,2.45,-2.71,-30.85,0.18,BK0664,concept,婴童概念
2014-12-30,1108.62,1092.4,1111.77,1090.67,1041424.0,1247665712.0,1.9,-1.52,-16.86,0.1,BK0664,concept,婴童概念
2014-12-31,1092.23,1103.87,1104.79,1081.89,1095674.0,1376415888.0,2.1,1.05,11.47,0.11,BK0664,concept,婴童概念
2015-01-05,1099.32,1108.11,1108.43,1084.79,1321545.0,1566605440.0,2.14,0.38,4.24,0.13,BK0664,concept,婴童概念
2015-01-06,1104.65,1130.18,1132.21,1098.7,1430898.0,1791135968.0,3.02,1.99,22.07,0.14,BK0664,concept,婴童概念
2015-01-07,1132.67,1132.2,1137.31,1121.93,1339798.0,1744318560.0,1.36,0.18,2.02,0.13,BK0664,concept,婴童概念
2015-01-08,1131.47,1133.37,1141.0,1124.63,1366762.0,1676439088.0,1.45,0.1,1.17,0.14,BK0664,concept,婴童概念
2015-01-09,1131.29,1132.99,1144.8,1130.1,1111730.0,1510406528.0,1.3,-0.03,-0.38,0.11,BK0664,concept,婴童概念
2015-01-12,1134.28,1113.13,1134.28,1106.66,1323235.0,1782359408.0,2.44,-1.75,-19.86,0.13,BK0664,concept,婴童概念
2015-01-13,1111.29,1122.87,1126.2,1109.84,916135.0,1271989616.0,1.47,0.88,9.74,0.09,BK0664,concept,婴童概念
2015-01-14,1123.39,1122.44,1129.81,1117.95,992811.0,1390312960.0,1.06,-0.04,-0.43,0.1,BK0664,concept,婴童概念
2015-01-15,1123.07,1125.2,1130.53,1123.07,903093.0,1231020512.0,0.66,0.25,2.76,0.09,BK0664,concept,婴童概念
2015-01-16,1125.15,1136.41,1136.43,1125.15,1012400.0,1380026224.0,1.0,1.0,11.21,0.1,BK0664,concept,婴童概念
2015-01-19,1122.19,1116.34,1145.06,1104.53,1460976.0,1940777056.0,3.57,-1.77,-20.07,0.14,BK0664,concept,婴童概念
2015-01-20,1119.28,1148.58,1149.02,1119.28,1425859.0,2084256096.0,2.66,2.89,32.24,0.14,BK0664,concept,婴童概念
2015-01-21,1151.96,1173.56,1174.12,1150.48,2060730.0,2786181408.0,2.06,2.17,24.98,0.2,BK0664,concept,婴童概念
2015-01-22,1172.59,1179.98,1181.41,1167.9,1529129.0,1970463888.0,1.15,0.55,6.42,0.15,BK0664,concept,婴童概念
2015-01-23,1177.36,1166.5,1178.66,1164.23,1227031.0,1663118992.0,1.22,-1.14,-13.48,0.12,BK0664,concept,婴童概念
2015-01-26,1169.57,1189.96,1192.33,1167.03,1406550.0,1822063040.0,2.17,2.01,23.46,0.14,BK0664,concept,婴童概念
2015-01-27,1191.26,1190.09,1193.42,1174.06,1471962.0,1783894976.0,1.63,0.01,0.13,0.15,BK0664,concept,婴童概念
2015-01-28,1186.59,1186.39,1195.76,1181.61,1219096.0,1591618176.0,1.19,-0.31,-3.7,0.12,BK0664,concept,婴童概念
2015-01-29,1180.0,1182.59,1189.09,1176.72,979033.0,1309059312.0,1.04,-0.32,-3.8,0.1,BK0664,concept,婴童概念
2015-01-30,1184.4,1179.82,1191.54,1175.43,1133883.0,1450816608.0,1.36,-0.23,-2.77,0.11,BK0664,concept,婴童概念
2015-02-02,1169.85,1178.3,1186.77,1164.0,1096766.0,1904561104.0,1.93,-0.13,-1.52,0.11,BK0664,concept,婴童概念
2015-02-03,1180.57,1194.9,1196.73,1180.57,1082143.0,1822540832.0,1.37,1.41,16.6,0.11,BK0664,concept,婴童概念
2015-02-04,1196.57,1188.7,1200.91,1187.4,938704.0,1608367152.0,1.13,-0.52,-6.2,0.09,BK0664,concept,婴童概念
2015-02-05,1192.03,1190.73,1199.46,1188.26,1351834.0,2101994880.0,0.94,0.17,2.03,0.13,BK0664,concept,婴童概念
2015-02-06,1184.53,1162.33,1187.89,1159.9,1198445.0,1981132832.0,2.35,-2.39,-28.4,0.12,BK0664,concept,婴童概念
2015-02-09,1158.86,1156.25,1166.91,1151.66,893838.0,1481753536.0,1.31,-0.52,-6.08,0.09,BK0664,concept,婴童概念
2015-02-10,1156.41,1162.55,1162.55,1153.8,798470.0,1388556544.0,0.76,0.54,6.3,0.08,BK0664,concept,婴童概念
2015-02-11,1163.39,1176.78,1176.78,1163.07,906381.0,1611958816.0,1.18,1.22,14.23,0.09,BK0664,concept,婴童概念
2015-02-12,1184.51,1204.45,1205.73,1184.34,1597432.0,2619922384.0,1.82,2.35,27.67,0.16,BK0664,concept,婴童概念
2015-02-13,1208.33,1215.97,1220.49,1206.17,1619947.0,2631606160.0,1.19,0.96,11.52,0.16,BK0664,concept,婴童概念
2015-02-16,1219.41,1243.49,1243.49,1219.13,1781121.0,3015455200.0,2.0,2.26,27.52,0.18,BK0664,concept,婴童概念
2015-02-17,1244.68,1245.81,1246.86,1235.26,1429447.0,2495183488.0,0.93,0.19,2.32,0.14,BK0664,concept,婴童概念
2015-02-25,1244.16,1250.91,1254.94,1237.15,1409951.0,2326478640.0,1.43,0.41,5.1,0.14,BK0664,concept,婴童概念
2015-02-26,1248.82,1259.64,1260.66,1247.25,1425069.0,2205366656.0,1.07,0.7,8.73,0.14,BK0664,concept,婴童概念
2015-02-27,1258.13,1267.82,1268.27,1254.75,1631581.0,2446780976.0,1.07,0.65,8.18,0.16,BK0664,concept,婴童概念
2015-03-02,1270.26,1286.03,1286.47,1264.7,2049981.0,3317802576.0,1.72,1.44,18.21,0.2,BK0664,concept,婴童概念
2015-03-03,1283.78,1278.85,1292.72,1277.05,2044790.0,3338165024.0,1.22,-0.56,-7.18,0.2,BK0664,concept,婴童概念
2015-03-04,1278.14,1308.03,1309.02,1277.41,2607242.0,4475417344.0,2.47,2.28,29.18,0.26,BK0664,concept,婴童概念
2015-03-05,1308.76,1310.68,1316.42,1302.7,2092655.0,3504333056.0,1.05,0.2,2.65,0.21,BK0664,concept,婴童概念
2015-03-06,1310.43,1304.89,1312.55,1290.17,1774150.0,2789476720.0,1.71,-0.44,-5.79,0.18,BK0664,concept,婴童概念
2015-03-09,1302.6,1334.04,1334.83,1298.05,2292601.0,3763999680.0,2.82,2.23,29.15,0.23,BK0664,concept,婴童概念
2015-03-10,1335.59,1354.97,1355.58,1335.49,2564876.0,4526036480.0,1.51,1.57,20.93,0.25,BK0664,concept,婴童概念
2015-03-11,1349.61,1347.86,1354.82,1345.16,2303254.0,3703093168.0,0.71,-0.52,-7.11,0.23,BK0664,concept,婴童概念
2015-03-12,1348.17,1349.45,1359.94,1338.85,2148606.0,3451988496.0,1.56,0.12,1.59,0.21,BK0664,concept,婴童概念
2015-03-13,1352.7,1365.12,1365.99,1346.95,1866927.0,3247886880.0,1.41,1.16,15.67,0.18,BK0664,concept,婴童概念
2015-03-16,1372.94,1402.08,1403.54,1372.94,2079266.0,3794728992.0,2.24,2.71,36.96,0.21,BK0664,concept,婴童概念
2015-03-17,1407.54,1411.15,1417.14,1398.6,2423482.0,4183762064.0,1.32,0.65,9.07,0.24,BK0664,concept,婴童概念
2015-03-18,1408.64,1441.9,1442.79,1404.8,2365855.0,4124915616.0,2.69,2.18,30.75,0.23,BK0664,concept,婴童概念
2015-03-19,1459.56,1458.63,1459.83,1440.6,2969636.0,4795603200.0,1.33,1.16,16.73,0.29,BK0664,concept,婴童概念
2015-03-20,1457.55,1472.6,1473.42,1453.74,2703645.0,4472039424.0,1.35,0.96,13.97,0.27,BK0664,concept,婴童概念
2015-03-23,1474.89,1528.45,1528.58,1469.29,3920755.0,6637593088.0,4.03,3.79,55.85,0.39,BK0664,concept,婴童概念
2015-03-24,1537.58,1541.59,1552.95,1482.89,4589381.0,7981373184.0,4.58,0.86,13.14,0.45,BK0664,concept,婴童概念
2015-03-25,1538.65,1557.5,1571.71,1518.62,3779243.0,6978318848.0,3.44,1.03,15.91,0.37,BK0664,concept,婴童概念
2015-03-26,1543.62,1532.11,1556.74,1518.3,3503106.0,6381533184.0,2.47,-1.63,-25.39,0.35,BK0664,concept,婴童概念
2015-03-27,1528.29,1543.2,1549.05,1526.29,2503918.0,4894019072.0,1.49,0.72,11.09,0.25,BK0664,concept,婴童概念
2015-03-30,1543.05,1551.14,1552.02,1538.25,2758235.0,5111392000.0,0.89,0.51,7.94,0.27,BK0664,concept,婴童概念
2015-03-31,1550.5,1555.12,1575.72,1540.52,2938296.0,5587619584.0,2.27,0.26,3.98,0.29,BK0664,concept,婴童概念
2015-04-01,1554.47,1602.53,1603.33,1552.67,2886298.0,5348796672.0,3.26,3.05,47.41,0.29,BK0664,concept,婴童概念
2015-04-02,1614.54,1640.89,1640.89,1606.97,3838433.0,6910760448.0,2.12,2.39,38.36,0.38,BK0664,concept,婴童概念
2015-04-03,1636.46,1682.42,1683.27,1626.3,3615764.0,6750315008.0,3.47,2.53,41.53,0.36,BK0664,concept,婴童概念
2015-04-07,1686.85,1720.59,1722.66,1686.4,3311913.0,6405180928.0,2.16,2.27,38.17,0.33,BK0664,concept,婴童概念
2015-04-08,1720.6,1710.81,1723.28,1665.3,3845216.0,7154070016.0,3.37,-0.57,-9.78,0.38,BK0664,concept,婴童概念
2015-04-09,1706.5,1711.44,1717.26,1646.95,3691001.0,6899479296.0,4.11,0.04,0.63,0.37,BK0664,concept,婴童概念
2015-04-10,1704.52,1737.31,1741.17,1696.97,3026160.0,6252954112.0,2.58,1.51,25.87,0.3,BK0664,concept,婴童概念
2015-04-13,1737.44,1752.21,1759.07,1722.53,3111128.0,6464428800.0,2.1,0.86,14.9,0.31,BK0664,concept,婴童概念
2015-04-14,1751.75,1741.91,1763.44,1724.58,2810606.0,5771793408.0,2.22,-0.59,-10.3,0.28,BK0664,concept,婴童概念
2015-04-15,1738.8,1667.92,1738.8,1664.4,2757759.0,5435521280.0,4.27,-4.25,-73.99,0.27,BK0664,concept,婴童概念
2015-04-16,1643.2,1669.81,1700.3,1618.69,2309481.0,4303929088.0,4.89,0.11,1.89,0.23,BK0664,concept,婴童概念
2015-04-17,1677.58,1673.75,1686.99,1666.08,2577689.0,4809166592.0,1.25,0.24,3.94,0.26,BK0664,concept,婴童概念
2015-04-20,1671.94,1625.65,1677.22,1617.18,2983772.0,5239211776.0,3.59,-2.87,-48.1,0.3,BK0664,concept,婴童概念
2015-04-21,1616.82,1682.42,1683.33,1616.82,2387360.0,4577842688.0,4.09,3.49,56.77,0.24,BK0664,concept,婴童概念
2015-04-22,1689.93,1720.38,1725.31,1689.93,2609573.0,5025078016.0,2.1,2.26,37.96,0.26,BK0664,concept,婴童概念
2015-04-23,1725.82,1734.08,1746.33,1707.54,2725286.0,5257944832.0,2.25,0.8,13.7,0.27,BK0664,concept,婴童概念
2015-04-24,1719.51,1735.11,1739.9,1698.38,2774155.0,5589141248.0,2.39,0.06,1.03,0.27,BK0664,concept,婴童概念
2015-04-27,1737.43,1754.91,1762.53,1730.04,2888734.0,5524053504.0,1.87,1.14,19.8,0.29,BK0664,concept,婴童概念
2015-04-28,1751.73,1708.65,1764.52,1697.39,3865752.0,5875193600.0,3.83,-2.64,-46.26,0.38,BK0664,concept,婴童概念
2015-04-29,1697.14,1743.71,1752.1,1684.86,3086459.0,4554706944.0,3.94,2.05,35.06,0.31,BK0664,concept,婴童概念
2015-04-30,1748.07,1750.03,1767.56,1744.22,3076534.0,5093356800.0,1.34,0.36,6.32,0.3,BK0664,concept,婴童概念
2015-05-04,1751.58,1773.0,1773.42,1731.35,2291408.0,3978968128.0,2.4,1.31,22.97,0.23,BK0664,concept,婴童概念
2015-05-05,1773.7,1736.42,1783.98,1718.77,2499801.0,4011914480.0,3.68,-2.06,-36.58,0.25,BK0664,concept,婴童概念
2015-05-06,1738.64,1728.87,1784.05,1714.2,2534329.0,4341677568.0,4.02,-0.43,-7.55,0.25,BK0664,concept,婴童概念
2015-05-07,1725.33,1693.63,1733.85,1688.45,2273711.0,3918210128.0,2.63,-2.04,-35.24,0.23,BK0664,concept,婴童概念
2015-05-08,1708.59,1775.86,1776.08,1708.59,2710924.0,4949812736.0,3.98,4.86,82.23,0.27,BK0664,concept,婴童概念
2015-05-11,1795.77,1868.28,1869.1,1790.8,3478972.0,6666654464.0,4.41,5.2,92.42,0.34,BK0664,concept,婴童概念
2015-05-12,1881.35,1877.7,1887.04,1845.77,3391135.0,6760350208.0,2.21,0.5,9.42,0.34,BK0664,concept,婴童概念
2015-05-13,1862.08,1908.28,1926.34,1836.12,3255006.0,6439154176.0,4.8,1.63,30.58,0.32,BK0664,concept,婴童概念
2015-05-14,1905.04,1915.32,1930.53,1895.28,2907803.0,5495377664.0,1.85,0.37,7.04,0.29,BK0664,concept,婴童概念
2015-05-15,1908.41,1910.85,1934.01,1875.42,2687793.0,5656018432.0,3.06,-0.23,-4.47,0.27,BK0664,concept,婴童概念
2015-05-18,1904.56,1943.38,1948.67,1902.75,2635529.0,5949325824.0,2.4,1.7,32.53,0.26,BK0664,concept,婴童概念
2015-05-19,1942.69,1975.19,1979.54,1929.81,2700085.0,6074397952.0,2.56,1.64,31.81,0.27,BK0664,concept,婴童概念
2015-05-20,1976.39,2031.83,2069.9,1976.09,3637710.0,7830555136.0,4.75,2.87,56.64,0.36,BK0664,concept,婴童概念
2015-05-21,2048.88,2116.54,2116.89,2046.81,3586850.0,7337468672.0,3.45,4.17,84.71,0.35,BK0664,concept,婴童概念
2015-05-22,2147.33,2156.42,2168.5,2082.68,4273727.0,9461829632.0,4.05,1.88,39.88,0.42,BK0664,concept,婴童概念
2015-05-25,2124.98,2183.44,2189.98,2104.89,3752691.0,7396970496.0,3.95,1.25,27.02,0.37,BK0664,concept,婴童概念
2015-05-26,2185.07,2257.26,2259.27,2179.36,3690008.0,8652645376.0,3.66,3.38,73.82,0.37,BK0664,concept,婴童概念
2015-05-27,2267.07,2313.5,2318.3,2215.29,3925092.0,8947850752.0,4.56,2.49,56.24,0.39,BK0664,concept,婴童概念
2015-05-28,2311.03,2171.74,2349.32,2170.88,3827368.0,8831651840.0,7.71,-6.13,-141.76,0.38,BK0664,concept,婴童概念
2015-05-29,2158.98,2253.96,2274.06,2088.47,3361615.0,7502217216.0,8.55,3.79,82.22,0.33,BK0664,concept,婴童概念
2015-06-01,2288.11,2366.51,2368.33,2281.76,2718166.0,6924715008.0,3.84,4.99,112.55,0.27,BK0664,concept,婴童概念
2015-06-02,2400.89,2436.78,2437.58,2380.16,3094526.0,7577801216.0,2.43,2.97,70.27,0.31,BK0664,concept,婴童概念
2015-06-03,2442.53,2470.72,2476.76,2405.36,3169473.0,8968528896.0,2.93,1.39,33.94,0.31,BK0664,concept,婴童概念
2015-06-04,2480.55,2489.14,2496.94,2321.45,3648167.0,8694317568.0,7.1,0.75,18.42,0.36,BK0664,concept,婴童概念
2015-06-05,2498.23,2493.36,2521.69,2453.09,3958629.0,9104717824.0,2.76,0.17,4.22,0.39,BK0664,concept,婴童概念
2015-06-08,2498.38,2478.1,2501.68,2445.33,3189104.0,8072292352.0,2.26,-0.61,-15.26,0.32,BK0664,concept,婴童概念
2015-06-09,2478.34,2467.43,2496.68,2449.18,2396031.0,6084655104.0,1.92,-0.43,-10.67,0.24,BK0664,concept,婴童概念
2015-06-10,2456.65,2536.11,2553.28,2432.63,2985354.0,7757606144.0,4.89,2.78,68.68,0.3,BK0664,concept,婴童概念
2015-06-11,2546.06,2591.61,2601.92,2546.06,3377439.0,8837293824.0,2.2,2.19,55.5,0.33,BK0664,concept,婴童概念
2015-06-12,2610.72,2700.47,2714.42,2610.72,3742767.0,10106134784.0,4.0,4.2,108.86,0.37,BK0664,concept,婴童概念
2015-06-15,2705.98,2651.61,2723.64,2637.85,3855663.0,10781572864.0,3.18,-1.81,-48.86,0.38,BK0664,concept,婴童概念
2015-06-16,2621.95,2563.11,2621.95,2530.86,3090953.0,8495838464.0,3.44,-3.34,-88.5,0.31,BK0664,concept,婴童概念
2015-06-17,2556.6,2618.05,2621.83,2497.74,3017795.0,7954006016.0,4.84,2.14,54.94,0.3,BK0664,concept,婴童概念
2015-06-18,2610.41,2514.23,2646.88,2512.35,2531517.0,7048858880.0,5.14,-3.97,-103.82,0.25,BK0664,concept,婴童概念
2015-06-19,2443.07,2327.5,2466.94,2318.15,2366816.0,6265168128.0,5.92,-7.43,-186.73,0.23,BK0664,concept,婴童概念
2015-06-23,2304.7,2295.1,2347.45,2167.79,2475667.0,5798041600.0,7.72,-1.39,-32.4,0.25,BK0664,concept,婴童概念
2015-06-24,2318.52,2338.83,2354.0,2257.68,2465667.0,5899831808.0,4.2,1.91,43.73,0.24,BK0664,concept,婴童概念
