日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-27,11650.71,11424.05,11718.05,11424.05,190613110.0,247999283200.0,2.52,-1.98,-230.32,0.57,BK0552,concept,机构重仓
2021-07-28,11340.61,11133.31,11362.81,10951.95,166859884.0,201466535936.0,3.6,-2.54,-290.74,0.5,BK0552,concept,机构重仓
2021-07-29,11238.35,11407.61,11439.88,11238.35,142054016.0,195495923712.0,1.81,2.46,274.3,0.43,BK0552,concept,机构重仓
2021-07-30,11391.24,11523.7,11524.09,11366.47,161816425.0,218018074624.0,1.38,1.02,116.09,0.49,BK0552,concept,机构重仓
2021-08-02,11516.33,11730.83,11730.83,11468.87,179205990.0,236969406464.0,2.27,1.8,207.13,0.54,BK0552,concept,机构重仓
2021-08-03,11696.31,11676.15,11808.59,11653.3,162458557.0,218799890432.0,1.32,-0.47,-54.68,0.49,BK0552,concept,机构重仓
2021-08-04,11665.59,11815.39,11816.39,11665.59,142234253.0,197863530496.0,1.29,1.19,139.24,0.43,BK0552,concept,机构重仓
2021-08-05,11790.88,11750.35,11805.54,11711.45,152803540.0,199133941760.0,0.8,-0.55,-65.04,0.46,BK0552,concept,机构重仓
2021-08-06,11760.45,11764.04,11766.84,11677.39,150293550.0,199008944128.0,0.76,0.12,13.69,0.45,BK0552,concept,机构重仓
2021-08-09,11747.24,11904.11,11904.68,11733.55,150443446.0,203437273088.0,1.45,1.19,140.07,0.45,BK0552,concept,机构重仓
2021-08-10,11897.3,12025.5,12025.96,11895.11,153234854.0,211669610496.0,1.1,1.02,121.39,0.46,BK0552,concept,机构重仓
2021-08-11,12021.84,12092.89,12094.17,11985.81,168460754.0,220982542336.0,0.9,0.56,67.39,0.51,BK0552,concept,机构重仓
2021-08-12,12082.34,12117.01,12140.07,12049.23,167188890.0,224977575936.0,0.75,0.2,24.12,0.5,BK0552,concept,机构重仓
2021-08-13,12099.74,12132.9,12150.9,12076.42,165421376.0,222205640704.0,0.61,0.13,15.89,0.5,BK0552,concept,机构重仓
2021-08-16,12124.67,12116.47,12178.95,12074.91,167405125.0,212085534720.0,0.86,-0.14,-16.43,0.5,BK0552,concept,机构重仓
2021-08-17,12104.77,11843.87,12132.63,11819.71,188360527.0,225101402112.0,2.58,-2.25,-272.6,0.57,BK0552,concept,机构重仓
2021-08-18,11826.06,11973.48,11973.48,11817.41,175090885.0,207763230720.0,1.32,1.09,129.61,0.53,BK0552,concept,机构重仓
2021-08-19,11947.38,11942.93,11999.76,11844.55,170900831.0,213528543232.0,1.3,-0.26,-30.55,0.51,BK0552,concept,机构重仓
2021-08-20,11897.32,11894.0,11932.63,11764.26,170039951.0,215148568576.0,1.41,-0.41,-48.93,0.51,BK0552,concept,机构重仓
2021-08-23,11929.8,12199.72,12201.82,11929.8,187727301.0,243682234368.0,2.29,2.57,305.72,0.56,BK0552,concept,机构重仓
2021-08-24,12211.61,12263.6,12270.98,12199.43,194526751.0,251867041792.0,0.59,0.52,63.88,0.58,BK0552,concept,机构重仓
2021-08-25,12251.46,12375.21,12375.21,12214.06,186455757.0,233246953472.0,1.31,0.91,111.61,0.56,BK0552,concept,机构重仓
2021-08-26,12358.77,12287.21,12374.92,12280.26,222076452.0,244288872448.0,0.76,-0.71,-88.0,0.67,BK0552,concept,机构重仓
2021-08-27,12245.11,12257.16,12263.17,12183.31,213494277.0,236842213376.0,0.65,-0.24,-30.05,0.64,BK0552,concept,机构重仓
2021-08-30,12278.94,12280.45,12350.76,12234.9,228692549.0,269758283776.0,0.95,0.19,23.29,0.69,BK0552,concept,机构重仓
2021-08-31,12262.37,12266.77,12293.74,12160.77,223073695.0,249154543616.0,1.08,-0.11,-13.68,0.67,BK0552,concept,机构重仓
2021-09-01,12283.03,12256.44,12320.35,12078.81,276838359.0,302248652800.0,1.97,-0.08,-10.33,0.83,BK0552,concept,机构重仓
2021-09-02,12229.93,12397.69,12400.86,12197.45,250775923.0,267932504064.0,1.66,1.15,141.25,0.75,BK0552,concept,机构重仓
2021-09-03,12419.39,12403.4,12540.1,12322.47,276789041.0,292750950400.0,1.76,0.05,5.71,0.83,BK0552,concept,机构重仓
2021-09-06,12414.27,12540.8,12540.87,12343.87,227229496.0,252969054208.0,1.59,1.11,137.4,0.68,BK0552,concept,机构重仓
2021-09-07,12536.78,12677.26,12677.26,12511.8,234109110.0,246386401280.0,1.32,1.09,136.46,0.7,BK0552,concept,机构重仓
2021-09-08,12678.3,12795.77,12798.32,12671.37,263455178.0,270485049344.0,1.0,0.93,118.51,0.79,BK0552,concept,机构重仓
2021-09-09,12769.07,12777.99,12786.12,12708.32,269638687.0,264903901184.0,0.61,-0.14,-17.78,0.81,BK0552,concept,机构重仓
2021-09-10,12779.44,12751.4,12814.96,12671.69,276746388.0,290273067008.0,1.12,-0.21,-26.59,0.83,BK0552,concept,机构重仓
2021-09-13,12744.51,12776.67,12778.66,12680.65,245851512.0,267482316800.0,0.77,0.2,25.27,0.74,BK0552,concept,机构重仓
2021-09-14,12769.27,12630.91,12815.71,12607.19,260110907.0,275043414016.0,1.63,-1.14,-145.76,0.78,BK0552,concept,机构重仓
2021-09-15,12599.6,12686.92,12714.27,12557.59,215840266.0,243180310528.0,1.24,0.44,56.01,0.65,BK0552,concept,机构重仓
2021-09-16,12696.78,12488.79,12759.8,12488.79,238171661.0,255077470208.0,2.14,-1.56,-198.13,0.72,BK0552,concept,机构重仓
2021-09-17,12476.21,12454.24,12508.46,12273.62,227706865.0,235544117248.0,1.88,-0.28,-34.55,0.68,BK0552,concept,机构重仓
2021-09-22,12320.98,12496.86,12496.92,12298.85,204606098.0,209615372288.0,1.59,0.34,42.62,0.61,BK0552,concept,机构重仓
2021-09-23,12550.21,12600.48,12640.24,12550.21,230682770.0,236777246720.0,0.72,0.83,103.62,0.69,BK0552,concept,机构重仓
2021-09-24,12590.27,12419.25,12590.27,12414.08,218632156.0,231738916864.0,1.4,-1.44,-181.23,0.66,BK0552,concept,机构重仓
2021-09-27,12439.53,12100.53,12455.92,12014.77,223838415.0,236506275840.0,3.55,-2.57,-318.72,0.67,BK0552,concept,机构重仓
2021-09-28,12064.29,12137.62,12173.82,12037.35,189527980.0,194864545792.0,1.13,0.31,37.09,0.57,BK0552,concept,机构重仓
2021-09-29,12056.87,11767.01,12056.87,11767.01,194369395.0,194492690432.0,2.39,-3.05,-370.61,0.58,BK0552,concept,机构重仓
2021-09-30,11818.58,12012.03,12026.76,11818.58,158113393.0,166332936192.0,1.77,2.08,245.02,0.48,BK0552,concept,机构重仓
2021-10-08,12129.27,12175.59,12210.68,12108.82,174767672.0,186250067968.0,0.85,1.36,163.56,0.53,BK0552,concept,机构重仓
2021-10-11,12203.96,12175.43,12214.42,12103.96,163788741.0,172776460288.0,0.91,0.0,-0.16,0.49,BK0552,concept,机构重仓
2021-10-12,12152.59,11975.03,12152.59,11867.54,174870449.0,179156807680.0,2.34,-1.65,-200.4,0.53,BK0552,concept,机构重仓
2021-10-13,11979.27,12028.69,12035.42,11880.43,141833697.0,152792604672.0,1.29,0.45,53.66,0.43,BK0552,concept,机构重仓
2021-10-14,12008.29,12085.17,12111.71,11960.05,139107709.0,154636742656.0,1.26,0.47,56.48,0.42,BK0552,concept,机构重仓
2021-10-15,12061.12,12006.41,12061.12,12001.83,151836278.0,177205833728.0,0.49,-0.65,-78.76,0.46,BK0552,concept,机构重仓
2021-10-18,11993.52,12073.02,12073.15,11941.3,161306383.0,183660589056.0,1.1,0.55,66.61,0.48,BK0552,concept,机构重仓
2021-10-19,12059.17,12138.64,12145.08,12041.93,151999496.0,175002714112.0,0.85,0.54,65.62,0.46,BK0552,concept,机构重仓
2021-10-20,12108.17,12115.6,12150.43,12060.88,158391404.0,192647217152.0,0.74,-0.19,-23.04,0.48,BK0552,concept,机构重仓
2021-10-21,12108.06,12059.15,12115.88,12027.77,161320945.0,193530580992.0,0.73,-0.47,-56.45,0.48,BK0552,concept,机构重仓
2021-10-22,12054.29,11942.93,12057.48,11938.87,159827794.0,196636717056.0,0.98,-0.96,-116.22,0.48,BK0552,concept,机构重仓
2021-10-25,11938.24,12031.4,12031.4,11890.04,143903675.0,191462907904.0,1.18,0.74,88.47,0.43,BK0552,concept,机构重仓
2021-10-26,12026.92,11966.96,12045.24,11944.3,152950799.0,204600524800.0,0.84,-0.54,-64.44,0.46,BK0552,concept,机构重仓
2021-10-27,11944.34,11777.97,11944.34,11743.33,158225459.0,208886108160.0,1.68,-1.58,-188.99,0.48,BK0552,concept,机构重仓
2021-10-28,11730.23,11548.74,11738.72,11528.89,164272845.0,208001097728.0,1.78,-1.95,-229.23,0.49,BK0552,concept,机构重仓
2021-10-29,11545.31,11687.2,11697.7,11495.73,150651919.0,207092322304.0,1.75,1.2,138.46,0.45,BK0552,concept,机构重仓
2021-11-01,11668.86,11832.81,11866.57,11631.91,173706227.0,245448781824.0,2.01,1.25,145.61,0.52,BK0552,concept,机构重仓
2021-11-02,11838.68,11653.88,11886.28,11567.88,195914071.0,254328520704.0,2.69,-1.51,-178.93,0.59,BK0552,concept,机构重仓
2021-11-03,11647.55,11742.52,11742.52,11630.9,145300209.0,196488216576.0,0.96,0.76,88.64,0.44,BK0552,concept,机构重仓
2021-11-04,11751.91,11914.51,11914.93,11751.91,157129784.0,211023351808.0,1.39,1.46,171.99,0.47,BK0552,concept,机构重仓
2021-11-05,11907.48,11827.92,11930.99,11825.66,170062866.0,226882785280.0,0.88,-0.73,-86.59,0.51,BK0552,concept,机构重仓
2021-11-08,11827.78,11915.01,11915.01,11788.98,147762721.0,204158562304.0,1.07,0.74,87.09,0.44,BK0552,concept,机构重仓
2021-11-09,11933.09,12049.88,12049.88,11930.54,148190725.0,203139600384.0,1.0,1.13,134.87,0.45,BK0552,concept,机构重仓
2021-11-10,12025.13,12096.29,12098.14,11923.2,160191273.0,209336467456.0,1.45,0.39,46.41,0.48,BK0552,concept,机构重仓
2021-11-11,12084.24,12220.92,12233.09,12072.65,169475968.0,225816350720.0,1.33,1.03,124.63,0.51,BK0552,concept,机构重仓
2021-11-12,12217.85,12310.9,12321.49,12216.06,160911363.0,215746953216.0,0.86,0.74,89.98,0.48,BK0552,concept,机构重仓
2021-11-15,12328.04,12386.18,12388.34,12301.49,163493576.0,220988989440.0,0.71,0.61,75.28,0.49,BK0552,concept,机构重仓
2021-11-16,12369.95,12266.61,12378.87,12252.19,160916623.0,209520541696.0,1.02,-0.97,-119.57,0.48,BK0552,concept,机构重仓
2021-11-17,12254.24,12466.73,12466.73,12254.06,151959941.0,200483823616.0,1.73,1.63,200.12,0.46,BK0552,concept,机构重仓
2021-11-18,12468.57,12407.55,12492.05,12407.4,172615567.0,227457855488.0,0.68,-0.47,-59.18,0.52,BK0552,concept,机构重仓
2021-11-19,12403.24,12566.82,12569.73,12398.85,171256054.0,225982316544.0,1.38,1.28,159.27,0.51,BK0552,concept,机构重仓
2021-11-22,12589.27,12704.07,12706.96,12573.4,179210949.0,245884755968.0,1.06,1.09,137.25,0.54,BK0552,concept,机构重仓
2021-11-23,12706.23,12752.59,12792.89,12697.38,183169321.0,246669377536.0,0.75,0.38,48.52,0.55,BK0552,concept,机构重仓
2021-11-24,12745.97,12783.66,12804.55,12716.7,164153477.0,222477393920.0,0.69,0.24,31.07,0.49,BK0552,concept,机构重仓
2021-11-25,12797.43,12801.89,12850.09,12759.88,159832195.0,219359772672.0,0.71,0.14,18.23,0.48,BK0552,concept,机构重仓
2021-11-26,12780.55,12789.03,12814.49,12755.71,156875996.0,215991283712.0,0.46,-0.1,-12.86,0.47,BK0552,concept,机构重仓
2021-11-29,12626.02,12797.04,12822.95,12606.47,158517988.0,227453280256.0,1.69,0.06,8.01,0.48,BK0552,concept,机构重仓
2021-11-30,12845.48,12894.9,12952.55,12815.03,168334653.0,237084835840.0,1.07,0.76,97.86,0.51,BK0552,concept,机构重仓
2021-12-01,12876.3,13031.67,13031.67,12874.0,170282772.0,228914094080.0,1.22,1.06,136.77,0.51,BK0552,concept,机构重仓
2021-12-02,13018.67,12874.64,13020.52,12872.16,178696095.0,230328143872.0,1.14,-1.2,-157.03,0.54,BK0552,concept,机构重仓
2021-12-03,12886.8,12938.88,12964.38,12842.72,165800896.0,212356796416.0,0.94,0.5,64.24,0.5,BK0552,concept,机构重仓
2021-12-06,12955.65,12780.6,12964.1,12771.48,193632233.0,242260062208.0,1.49,-1.22,-158.28,0.58,BK0552,concept,机构重仓
2021-12-07,12843.17,12687.92,12863.78,12578.42,178768573.0,230141763584.0,2.23,-0.73,-92.68,0.54,BK0552,concept,机构重仓
2021-12-08,12721.07,12831.65,12831.65,12688.28,160077320.0,198773678080.0,1.13,1.13,143.73,0.48,BK0552,concept,机构重仓
2021-12-09,12834.43,12877.7,12899.51,12819.85,186639086.0,226769477632.0,0.62,0.36,46.05,0.56,BK0552,concept,机构重仓
2021-12-10,12837.68,12918.97,12925.98,12818.01,178473700.0,224280031232.0,0.84,0.32,41.27,0.54,BK0552,concept,机构重仓
2021-12-13,12942.14,12978.85,13003.2,12931.6,185131812.0,234780426240.0,0.55,0.46,59.88,0.56,BK0552,concept,机构重仓
2021-12-14,12965.69,13030.84,13040.96,12943.43,166084506.0,212674281472.0,0.75,0.4,51.99,0.5,BK0552,concept,机构重仓
2021-12-15,13023.84,13038.58,13105.01,13018.58,163471089.0,198034325504.0,0.66,0.06,7.74,0.49,BK0552,concept,机构重仓
2021-12-16,13048.48,13140.28,13140.28,13048.48,169239020.0,189674037248.0,0.7,0.78,101.7,0.51,BK0552,concept,机构重仓
2021-12-17,13134.24,13021.37,13134.26,13021.37,186463227.0,201513181184.0,0.86,-0.9,-118.91,0.56,BK0552,concept,机构重仓
2021-12-20,13001.11,12883.1,13053.13,12880.56,187937428.0,208803885056.0,1.33,-1.06,-138.27,0.56,BK0552,concept,机构重仓
2021-12-21,12882.18,13051.63,13051.63,12881.99,184243453.0,180694237184.0,1.32,1.31,168.53,0.55,BK0552,concept,机构重仓
2021-12-22,13080.36,13119.35,13136.91,13045.43,180003190.0,187982688256.0,0.7,0.52,67.72,0.54,BK0552,concept,机构重仓
2021-12-23,13115.15,13066.1,13115.15,13050.89,167422879.0,185796214784.0,0.49,-0.41,-53.25,0.5,BK0552,concept,机构重仓
2021-12-24,13061.47,12813.62,13061.47,12813.62,176785838.0,199324901376.0,1.9,-1.93,-252.48,0.53,BK0552,concept,机构重仓
2021-12-27,12789.09,12850.77,12901.07,12761.89,145283656.0,169651126272.0,1.09,0.29,37.15,0.44,BK0552,concept,机构重仓
2021-12-28,12863.17,12928.61,12928.61,12838.36,148810268.0,179660005376.0,0.7,0.61,77.84,0.45,BK0552,concept,机构重仓
2021-12-29,12917.39,12917.11,12953.67,12863.23,144287913.0,175774711808.0,0.7,-0.09,-11.5,0.43,BK0552,concept,机构重仓
2021-12-30,12924.66,13033.49,13075.1,12921.18,147791887.0,179419979776.0,1.19,0.9,116.38,0.44,BK0552,concept,机构重仓
2021-12-31,13065.73,13113.58,13132.83,13049.55,159392868.0,188090814464.0,0.64,0.61,80.09,0.48,BK0552,concept,机构重仓
2022-01-04,13148.41,13227.9,13238.5,13140.37,202115958.0,223219441664.0,0.75,0.87,114.32,0.61,BK0552,concept,机构重仓
2022-01-05,13228.68,13045.87,13228.68,12951.73,204387249.0,229297467392.0,2.09,-1.38,-182.03,0.61,BK0552,concept,机构重仓
2022-01-06,12988.47,13175.22,13195.34,12981.62,182711411.0,202916384768.0,1.64,0.99,129.35,0.55,BK0552,concept,机构重仓
2022-01-07,13178.77,12980.3,13206.15,12976.8,201596050.0,214867570688.0,1.74,-1.48,-194.92,0.61,BK0552,concept,机构重仓
2022-01-10,12955.46,13060.73,13069.9,12887.0,164586547.0,189945430016.0,1.41,0.62,80.43,0.49,BK0552,concept,机构重仓
2022-01-11,13060.13,13006.33,13130.22,12976.86,167062822.0,198072324096.0,1.17,-0.42,-54.4,0.5,BK0552,concept,机构重仓
2022-01-12,13045.64,13202.34,13202.34,13028.81,164424714.0,203061293056.0,1.33,1.51,196.01,0.49,BK0552,concept,机构重仓
2022-01-13,13217.47,13067.27,13217.47,13067.27,178874099.0,206321647616.0,1.14,-1.02,-135.07,0.54,BK0552,concept,机构重仓
2022-01-14,13026.16,13023.47,13123.58,12978.39,185730737.0,214739496960.0,1.11,-0.34,-43.8,0.56,BK0552,concept,机构重仓
2022-01-17,13029.94,13188.77,13194.0,13029.94,158692621.0,205725257728.0,1.26,1.27,165.3,0.48,BK0552,concept,机构重仓
2022-01-18,13197.56,13031.4,13197.56,13013.51,174942779.0,213247168512.0,1.4,-1.19,-157.37,0.53,BK0552,concept,机构重仓
2022-01-19,12991.09,13001.28,13075.95,12922.67,163488998.0,193990635520.0,1.18,-0.23,-30.12,0.49,BK0552,concept,机构重仓
2022-01-20,12993.65,12693.3,13002.5,12686.27,182504965.0,209136906240.0,2.43,-2.37,-307.98,0.55,BK0552,concept,机构重仓
2022-01-21,12660.47,12541.71,12685.31,12512.13,152289910.0,179526881280.0,1.36,-1.19,-151.59,0.46,BK0552,concept,机构重仓
2022-01-24,12473.56,12542.7,12600.46,12434.25,131975706.0,160402366464.0,1.33,0.01,0.99,0.4,BK0552,concept,机构重仓
2022-01-25,12499.13,12048.64,12538.6,12048.42,152992763.0,165850451968.0,3.91,-3.94,-494.06,0.46,BK0552,concept,机构重仓
2022-01-26,12073.66,12109.65,12188.58,11967.55,117650588.0,133046718464.0,1.83,0.51,61.01,0.35,BK0552,concept,机构重仓
2022-01-27,12106.05,11728.3,12106.05,11725.3,126398070.0,137642217472.0,3.14,-3.15,-381.35,0.38,BK0552,concept,机构重仓
2022-01-28,11777.89,11840.76,11957.49,11631.23,128354540.0,138672021504.0,2.78,0.96,112.46,0.39,BK0552,concept,机构重仓
2022-02-07,11983.68,12020.07,12038.54,11926.49,136808259.0,140490780672.0,0.95,1.51,179.31,0.41,BK0552,concept,机构重仓
2022-02-08,12021.61,12174.33,12174.33,11945.25,156348055.0,149018910720.0,1.91,1.28,154.26,0.47,BK0552,concept,机构重仓
2022-02-09,12177.06,12349.84,12349.84,12141.66,153376737.0,158354681856.0,1.71,1.44,175.51,0.46,BK0552,concept,机构重仓
2022-02-10,12351.11,12319.52,12371.89,12238.34,142565327.0,152735473664.0,1.08,-0.25,-30.32,0.43,BK0552,concept,机构重仓
2022-02-11,12280.39,12075.52,12282.27,12058.12,154297879.0,166563741696.0,1.82,-1.98,-244.0,0.46,BK0552,concept,机构重仓
2022-02-14,12017.97,12059.46,12148.92,11981.25,139497260.0,146228576256.0,1.39,-0.13,-16.06,0.42,BK0552,concept,机构重仓
2022-02-15,12074.83,12127.75,12137.88,11987.53,125534272.0,139018547200.0,1.25,0.57,68.29,0.38,BK0552,concept,机构重仓
2022-02-16,12170.64,12268.02,12277.59,12163.76,124511885.0,140304908288.0,0.94,1.16,140.27,0.37,BK0552,concept,机构重仓
2022-02-17,12258.68,12284.36,12350.08,12222.2,141222579.0,166618116096.0,1.04,0.13,16.34,0.42,BK0552,concept,机构重仓
2022-02-18,12217.43,12360.47,12360.47,12193.73,134896307.0,147762827264.0,1.36,0.62,76.11,0.41,BK0552,concept,机构重仓
2022-02-21,12365.4,12508.16,12508.16,12357.82,139703235.0,152026447872.0,1.22,1.19,147.69,0.42,BK0552,concept,机构重仓
2022-02-22,12452.53,12391.84,12452.53,12310.28,146778957.0,167582343168.0,1.14,-0.93,-116.32,0.44,BK0552,concept,机构重仓
2022-02-23,12407.49,12605.97,12605.97,12406.4,151787172.0,188778278912.0,1.61,1.73,214.13,0.46,BK0552,concept,机构重仓
2022-02-24,12563.35,12345.93,12673.29,12190.1,222373199.0,248971390976.0,3.83,-2.06,-260.04,0.67,BK0552,concept,机构重仓
2022-02-25,12405.8,12459.74,12554.07,12405.8,162352100.0,183662551040.0,1.2,0.92,113.81,0.49,BK0552,concept,机构重仓
2022-02-28,12474.13,12491.85,12491.85,12297.31,149992266.0,177560190976.0,1.56,0.26,32.11,0.45,BK0552,concept,机构重仓
2022-03-01,12509.19,12582.99,12583.87,12502.55,145814001.0,174617608192.0,0.65,0.73,91.14,0.44,BK0552,concept,机构重仓
2022-03-02,12551.39,12639.94,12642.58,12517.15,149457116.0,170060484608.0,1.0,0.45,56.95,0.45,BK0552,concept,机构重仓
2022-03-03,12681.32,12624.28,12693.63,12586.75,178237944.0,192388591616.0,0.85,-0.12,-15.66,0.54,BK0552,concept,机构重仓
2022-03-04,12577.43,12473.38,12621.53,12434.44,168334323.0,183206154240.0,1.48,-1.2,-150.9,0.51,BK0552,concept,机构重仓
2022-03-07,12451.11,12263.15,12451.11,12208.27,164727342.0,177455632384.0,1.95,-1.69,-210.23,0.5,BK0552,concept,机构重仓
2022-03-08,12245.58,11881.35,12270.02,11828.15,179873472.0,196920352768.0,3.6,-3.11,-381.8,0.54,BK0552,concept,机构重仓
2022-03-09,11893.74,11713.05,11957.65,11268.66,198683978.0,203369480192.0,5.8,-1.42,-168.3,0.6,BK0552,concept,机构重仓
2022-03-10,11911.89,11924.27,12013.8,11874.3,160625876.0,186994724864.0,1.19,1.8,211.22,0.48,BK0552,concept,机构重仓
2022-03-11,11789.27,12016.26,12031.31,11643.57,162864236.0,186450395136.0,3.25,0.77,91.99,0.49,BK0552,concept,机构重仓
2022-03-14,11943.34,11696.15,11978.32,11696.15,150450332.0,178460356608.0,2.35,-2.66,-320.11,0.45,BK0552,concept,机构重仓
2022-03-15,11615.27,11094.57,11625.05,11094.57,188991288.0,193070448640.0,4.54,-5.14,-601.58,0.57,BK0552,concept,机构重仓
2022-03-16,11256.6,11430.89,11456.27,10885.56,185672901.0,207064141824.0,5.14,3.03,336.32,0.56,BK0552,concept,机构重仓
2022-03-17,11550.17,11656.98,11828.67,11540.87,180602970.0,220642877440.0,2.52,1.98,226.09,0.54,BK0552,concept,机构重仓
2022-03-18,11629.06,11813.94,11833.02,11600.1,159599662.0,169798144000.0,2.0,1.35,156.96,0.48,BK0552,concept,机构重仓
2022-03-21,11840.02,11969.57,11973.68,11813.59,154735035.0,174374952960.0,1.36,1.32,155.63,0.47,BK0552,concept,机构重仓
2022-03-22,11956.82,11958.37,12041.82,11867.65,161848049.0,178183520256.0,1.46,-0.09,-11.2,0.49,BK0552,concept,机构重仓
2022-03-23,11981.17,12006.2,12042.9,11943.85,156676270.0,167319396352.0,0.83,0.4,47.83,0.47,BK0552,concept,机构重仓
2022-03-24,11952.32,11872.33,11952.32,11845.72,150001039.0,166651265024.0,0.89,-1.12,-133.87,0.45,BK0552,concept,机构重仓
2022-03-25,11868.78,11812.85,11970.94,11809.64,151035144.0,164036292608.0,1.36,-0.5,-59.48,0.45,BK0552,concept,机构重仓
2022-03-28,11755.31,11780.5,11878.01,11625.67,155164772.0,155753820160.0,2.14,-0.27,-32.35,0.47,BK0552,concept,机构重仓
2022-03-29,11800.68,11696.09,11827.5,11653.66,148226030.0,162226339840.0,1.48,-0.72,-84.41,0.45,BK0552,concept,机构重仓
2022-03-30,11730.6,11889.42,11889.42,11693.22,163728084.0,181124947968.0,1.68,1.65,193.33,0.49,BK0552,concept,机构重仓
2022-03-31,11866.59,11849.93,11946.34,11825.85,175789123.0,185232674816.0,1.01,-0.33,-39.49,0.53,BK0552,concept,机构重仓
2022-04-01,11789.66,11846.41,11851.05,11725.39,171104625.0,169448210432.0,1.06,-0.03,-3.52,0.51,BK0552,concept,机构重仓
2022-04-06,11834.76,11959.94,11966.96,11828.51,185897564.0,178941140992.0,1.17,0.96,113.53,0.56,BK0552,concept,机构重仓
2022-04-07,11916.2,11688.86,11931.95,11688.86,178650327.0,173834588160.0,2.03,-2.27,-271.08,0.54,BK0552,concept,机构重仓
2022-04-08,11696.7,11619.33,11717.83,11464.54,173798932.0,169214431232.0,2.17,-0.59,-69.53,0.52,BK0552,concept,机构重仓
2022-04-11,11582.66,11281.64,11582.66,11223.02,181448660.0,173645651968.0,3.1,-2.91,-337.69,0.55,BK0552,concept,机构重仓
2022-04-12,11248.38,11464.35,11464.35,11178.23,179299610.0,165367795712.0,2.54,1.62,182.71,0.54,BK0552,concept,机构重仓
2022-04-13,11410.79,11263.16,11419.08,11257.95,168029117.0,156594704384.0,1.41,-1.75,-201.19,0.5,BK0552,concept,机构重仓
2022-04-14,11295.37,11373.4,11421.98,11289.51,163523387.0,160750403584.0,1.18,0.98,110.24,0.49,BK0552,concept,机构重仓
2022-04-15,11309.62,11184.34,11309.62,11132.7,184563507.0,173282885632.0,1.56,-1.66,-189.06,0.55,BK0552,concept,机构重仓
2022-04-18,11103.56,11246.22,11274.39,10984.43,152053471.0,145907515392.0,2.59,0.55,61.88,0.46,BK0552,concept,机构重仓
2022-04-19,11233.54,11310.62,11339.17,11230.52,153094623.0,151146602496.0,0.97,0.57,64.4,0.46,BK0552,concept,机构重仓
2022-04-20,11293.97,11197.51,11365.39,11147.55,165670144.0,156130373632.0,1.93,-1.0,-113.11,0.5,BK0552,concept,机构重仓
2022-04-21,11147.32,10770.46,11174.03,10745.83,175584707.0,157474193408.0,3.82,-3.81,-427.05,0.53,BK0552,concept,机构重仓
2022-04-22,10700.38,10663.01,10783.87,10572.7,149126646.0,138032832512.0,1.96,-1.0,-107.45,0.45,BK0552,concept,机构重仓
2022-04-25,10483.37,9861.56,10483.37,9861.56,184494047.0,163351957504.0,5.83,-7.52,-801.45,0.55,BK0552,concept,机构重仓
2022-04-26,9835.71,9509.37,9906.38,9483.37,173594376.0,155775569920.0,4.29,-3.57,-352.19,0.52,BK0552,concept,机构重仓
2022-04-27,9365.43,9786.47,9786.54,9245.71,180036718.0,165173747712.0,5.69,2.91,277.1,0.54,BK0552,concept,机构重仓
2022-04-28,9706.02,9592.3,9761.44,9485.79,160820009.0,149413195776.0,2.82,-1.98,-194.17,0.48,BK0552,concept,机构重仓
2022-04-29,9654.53,10019.28,10054.53,9654.53,181636191.0,166253867008.0,4.17,4.45,426.98,0.55,BK0552,concept,机构重仓
2022-05-05,10010.52,10204.06,10277.82,9980.82,166131187.0,160882331648.0,2.96,1.84,184.78,0.5,BK0552,concept,机构重仓
2022-05-06,9980.45,10117.83,10195.02,9933.54,162523397.0,150581002240.0,2.56,-0.85,-86.23,0.49,BK0552,concept,机构重仓
2022-05-09,10116.52,10290.2,10310.32,10115.98,139978358.0,129261854720.0,1.92,1.7,172.37,0.42,BK0552,concept,机构重仓
2022-05-10,10176.64,10441.42,10441.46,10141.08,171498580.0,155694653440.0,2.92,1.47,151.22,0.52,BK0552,concept,机构重仓
2022-05-11,10451.58,10460.55,10703.71,10451.58,204888594.0,202744131584.0,2.41,0.18,19.13,0.62,BK0552,concept,机构重仓
2022-05-12,10404.37,10544.37,10580.94,10402.24,160103521.0,153244897280.0,1.71,0.8,83.82,0.48,BK0552,concept,机构重仓
2022-05-13,10575.27,10622.81,10627.7,10499.67,160906550.0,150835011584.0,1.21,0.74,78.44,0.48,BK0552,concept,机构重仓
2022-05-16,10688.16,10647.77,10723.8,10598.2,161877420.0,148820512768.0,1.18,0.23,24.96,0.49,BK0552,concept,机构重仓
2022-05-17,10647.85,10633.45,10647.85,10486.22,161190820.0,151194349568.0,1.52,-0.13,-14.32,0.48,BK0552,concept,机构重仓
2022-05-18,10639.09,10709.61,10796.12,10606.17,157571254.0,149614813184.0,1.79,0.72,76.16,0.47,BK0552,concept,机构重仓
2022-05-19,10559.99,10786.39,10786.39,10532.67,165217464.0,152002568192.0,2.37,0.72,76.78,0.5,BK0552,concept,机构重仓
2022-05-20,10819.84,10917.29,10917.29,10814.62,175428631.0,166913564672.0,0.95,1.21,130.9,0.53,BK0552,concept,机构重仓
