日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-14,1882.46,1892.69,1912.75,1854.22,1594849.0,8738045952.0,3.08,-0.52,-9.86,0.94,BK0899,concept,CRO
2022-06-15,1891.8,1885.42,1915.98,1880.54,1436755.0,8048634624.0,1.87,-0.38,-7.27,0.84,BK0899,concept,CRO
2022-06-16,1887.73,1916.43,1934.11,1885.18,1363460.0,7103525376.0,2.6,1.64,31.01,0.8,BK0899,concept,CRO
2022-06-17,1909.9,1941.83,1943.18,1883.51,1532663.0,9052268288.0,3.11,1.33,25.4,0.9,BK0899,concept,CRO
2022-06-20,1932.55,1950.82,1963.48,1931.62,1568983.0,9754668032.0,1.64,0.46,8.99,0.92,BK0899,concept,CRO
2022-06-21,1948.6,1934.19,1970.2,1915.96,1357730.0,7664724736.0,2.78,-0.85,-16.63,0.8,BK0899,concept,CRO
2022-06-22,1931.61,1909.62,1938.39,1906.88,1500060.0,7815673600.0,1.63,-1.27,-24.57,0.88,BK0899,concept,CRO
2022-06-23,1909.53,1914.55,1920.1,1877.52,1566350.0,8483409408.0,2.23,0.26,4.93,0.92,BK0899,concept,CRO
2022-06-24,1918.93,1997.22,2003.96,1916.84,2065531.0,15079211520.0,4.55,4.32,82.67,1.21,BK0899,concept,CRO
2022-06-27,2012.68,2030.43,2059.09,2012.68,1852107.0,12449441792.0,2.32,1.66,33.21,1.09,BK0899,concept,CRO
2022-06-28,2032.19,2027.64,2032.19,1995.84,1627985.0,8217622272.0,1.79,-0.14,-2.79,0.96,BK0899,concept,CRO
2022-06-29,2027.84,2008.45,2049.12,2006.17,1488986.0,8677785856.0,2.12,-0.95,-19.19,0.87,BK0899,concept,CRO
2022-06-30,2005.97,2055.09,2078.12,2005.97,1483731.0,9330202368.0,3.59,2.32,46.64,0.87,BK0899,concept,CRO
2022-07-01,2065.56,2051.72,2072.39,2035.51,1109610.0,6798699264.0,1.79,-0.16,-3.37,0.65,BK0899,concept,CRO
2022-07-04,2055.87,2161.02,2161.38,2048.97,2140791.0,15586256896.0,5.48,5.33,109.3,1.26,BK0899,concept,CRO
2022-07-05,2169.37,2188.96,2230.1,2123.18,2439662.0,19310618112.0,4.95,1.29,27.94,1.43,BK0899,concept,CRO
2022-07-06,2186.31,2181.92,2239.72,2162.44,1924105.0,15904961792.0,3.53,-0.32,-7.04,1.13,BK0899,concept,CRO
2022-07-07,2179.17,2142.8,2180.49,2109.53,1618245.0,12105229824.0,3.25,-1.79,-39.12,0.95,BK0899,concept,CRO
2022-07-08,2146.67,2183.47,2199.15,2146.67,1283294.0,9301112064.0,2.45,1.9,40.67,0.75,BK0899,concept,CRO
2022-07-11,2181.24,2182.67,2201.18,2163.84,1924681.0,8859564032.0,1.71,-0.04,-0.8,1.13,BK0899,concept,CRO
2022-07-12,2193.22,2075.68,2196.9,2073.93,1976974.0,12365941281.05,5.63,-4.9,-106.99,1.16,BK0899,concept,CRO
2022-07-13,2069.95,2060.21,2081.71,2042.46,1296743.0,7959171792.48,1.89,-0.75,-15.47,0.76,BK0899,concept,CRO
2022-07-14,2071.7,2110.65,2139.66,2067.44,1633786.0,10579677720.95,3.51,2.45,50.44,0.96,BK0899,concept,CRO
2022-07-15,2105.21,2063.95,2116.49,2062.97,1456601.0,8473648457.79,2.54,-2.21,-46.7,0.86,BK0899,concept,CRO
2022-07-18,2062.55,2051.9,2063.23,1996.71,1473190.0,10160292098.2,3.22,-0.58,-12.05,0.86,BK0899,concept,CRO
2022-07-19,2050.56,2027.76,2063.53,2006.7,1249867.0,8342924719.59,2.77,-1.18,-24.14,0.73,BK0899,concept,CRO
2022-07-20,2032.71,2055.78,2076.1,2032.47,1145841.0,7122539137.46,2.15,1.38,28.02,0.67,BK0899,concept,CRO
2022-07-21,2053.2,2050.55,2086.47,2038.97,996063.0,6134582921.07,2.31,-0.25,-5.23,0.58,BK0899,concept,CRO
2022-07-22,2059.45,2011.9,2061.99,1998.54,1103941.0,6424111868.6,3.09,-1.88,-38.65,0.65,BK0899,concept,CRO
2022-07-25,2011.38,2021.21,2031.75,2000.0,1402762.0,5818235629.96,1.58,0.46,9.31,0.82,BK0899,concept,CRO
2022-07-26,2028.35,2014.74,2031.61,1992.78,2152749.0,5630954291.25,1.92,-0.32,-6.47,1.26,BK0899,concept,CRO
2022-07-27,2011.1,2001.5,2018.51,1986.0,2580555.0,11429967368.39,1.61,-0.66,-13.24,1.51,BK0899,concept,CRO
2022-07-28,2006.44,2009.2,2025.71,1996.73,2482883.0,8280986790.67,1.45,0.38,7.7,1.46,BK0899,concept,CRO
2022-07-29,2009.94,1951.89,2009.94,1946.81,2234225.0,10414763768.81,3.14,-2.85,-57.31,1.31,BK0899,concept,CRO
2022-08-01,1942.96,1950.44,1956.26,1916.58,1634247.0,6667756810.0,2.03,-0.07,-1.45,0.96,BK0899,concept,CRO
2022-08-02,1936.28,1887.27,1936.28,1873.25,2056908.0,8257047214.98,3.23,-3.24,-63.17,1.21,BK0899,concept,CRO
2022-08-03,1884.14,1883.46,1918.5,1879.6,1668858.0,6749199462.25,2.06,-0.2,-3.81,0.98,BK0899,concept,CRO
2022-08-04,1896.57,1945.75,1947.05,1895.99,1631102.0,9303482487.12,2.71,3.31,62.29,0.96,BK0899,concept,CRO
2022-08-05,1955.04,1980.04,1984.77,1955.04,1925146.0,9405837215.43,1.53,1.76,34.29,1.13,BK0899,concept,CRO
2022-08-08,1970.36,1988.06,2008.07,1969.01,1722828.0,7888442245.59,1.97,0.41,8.02,1.01,BK0899,concept,CRO
2022-08-09,1984.42,1966.15,1985.17,1951.81,1409306.0,6304656186.41,1.68,-1.1,-21.91,0.83,BK0899,concept,CRO
2022-08-10,1966.91,1953.23,1972.98,1940.33,1409913.0,7877994779.76,1.66,-0.66,-12.92,0.83,BK0899,concept,CRO
2022-08-11,1963.94,2002.21,2010.76,1958.67,1557530.0,9170032564.12,2.67,2.51,48.98,0.91,BK0899,concept,CRO
2022-08-12,1995.94,1987.32,1995.94,1973.59,1241026.0,6241985617.79,1.12,-0.74,-14.89,0.73,BK0899,concept,CRO
2022-08-15,1982.52,1966.17,1982.52,1953.68,1093048.0,5518463656.35,1.45,-1.06,-21.15,0.64,BK0899,concept,CRO
2022-08-16,1966.49,1953.67,1973.91,1947.49,1341634.0,8295825732.73,1.34,-0.64,-12.5,0.79,BK0899,concept,CRO
2022-08-17,1953.16,1952.02,1966.36,1936.03,1076787.0,5869991564.0,1.55,-0.08,-1.65,0.63,BK0899,concept,CRO
2022-08-18,1943.67,1933.55,1943.67,1920.26,1212703.0,5824862614.37,1.2,-0.95,-18.47,0.71,BK0899,concept,CRO
2022-08-19,1928.89,1903.55,1942.54,1902.44,956901.0,4988794860.33,2.07,-1.55,-30.0,0.56,BK0899,concept,CRO
2022-08-22,1897.54,1917.97,1918.65,1878.48,1029409.0,5696227750.3,2.11,0.76,14.42,0.6,BK0899,concept,CRO
2022-08-23,1911.51,1889.02,1913.62,1882.56,1179900.0,7159375908.82,1.62,-1.51,-28.95,0.69,BK0899,concept,CRO
2022-08-24,1882.29,1846.57,1896.02,1844.13,1181266.0,5859016778.96,2.75,-2.25,-42.45,0.69,BK0899,concept,CRO
2022-08-25,1845.41,1857.3,1859.3,1820.57,1011034.0,5041343888.43,2.1,0.58,10.73,0.59,BK0899,concept,CRO
2022-08-26,1856.55,1871.08,1911.79,1856.55,1146277.0,6861827844.37,2.97,0.74,13.78,0.67,BK0899,concept,CRO
2022-08-29,1846.48,1850.72,1868.36,1840.76,935618.0,5125499708.89,1.48,-1.09,-20.36,0.55,BK0899,concept,CRO
2022-08-30,1848.98,1845.31,1857.94,1827.15,1003539.0,5004479584.62,1.66,-0.29,-5.41,0.59,BK0899,concept,CRO
2022-08-31,1844.36,1877.57,1891.77,1835.86,1641697.0,9027870252.09,3.03,1.75,32.26,0.96,BK0899,concept,CRO
2022-09-01,1872.12,1855.32,1893.37,1848.0,1723535.0,7021101680.71,2.42,-1.19,-22.25,1.01,BK0899,concept,CRO
2022-09-02,1857.7,1834.19,1868.53,1819.83,1454345.0,7121869928.61,2.62,-1.14,-21.13,0.85,BK0899,concept,CRO
2022-09-05,1832.33,1810.65,1838.54,1797.99,1370821.0,7283173407.3,2.21,-1.28,-23.54,0.8,BK0899,concept,CRO
2022-09-06,1813.12,1818.53,1823.41,1797.25,1336854.0,5606117772.02,1.44,0.44,7.88,0.78,BK0899,concept,CRO
2022-09-07,1814.25,1806.96,1820.49,1790.76,1344735.0,6920656124.38,1.63,-0.64,-11.57,0.79,BK0899,concept,CRO
2022-09-08,1808.76,1772.78,1812.36,1772.4,970642.0,4734715103.57,2.21,-1.89,-34.18,0.57,BK0899,concept,CRO
2022-09-09,1785.48,1803.01,1807.89,1784.35,1327692.0,6564199632.75,1.33,1.71,30.23,0.78,BK0899,concept,CRO
2022-09-13,1788.15,1744.37,1788.15,1735.92,2457026.0,14436014365.09,2.9,-3.25,-58.64,1.44,BK0899,concept,CRO
2022-09-14,1716.5,1744.1,1745.74,1707.15,1598308.0,8582960973.48,2.21,-0.02,-0.27,0.94,BK0899,concept,CRO
2022-09-15,1761.14,1724.24,1783.34,1712.47,1621506.0,8841292581.13,4.06,-1.14,-19.86,0.95,BK0899,concept,CRO
2022-09-16,1718.66,1671.02,1726.9,1670.2,1175174.0,5936077713.16,3.29,-3.09,-53.22,0.69,BK0899,concept,CRO
2022-09-19,1667.53,1651.4,1675.02,1643.14,1058069.0,4837134523.01,1.91,-1.17,-19.62,0.62,BK0899,concept,CRO
2022-09-20,1652.98,1659.22,1668.06,1643.15,883463.0,4203914843.21,1.51,0.47,7.82,0.52,BK0899,concept,CRO
2022-09-21,1653.0,1633.2,1653.0,1623.28,872466.0,4567446847.11,1.79,-1.57,-26.02,0.51,BK0899,concept,CRO
2022-09-22,1621.58,1610.52,1635.49,1610.13,966685.0,4687046871.64,1.55,-1.39,-22.68,0.57,BK0899,concept,CRO
2022-09-23,1607.65,1581.19,1616.61,1568.86,976262.0,4603838892.77,2.96,-1.82,-29.33,0.57,BK0899,concept,CRO
2022-09-26,1574.2,1567.73,1601.35,1565.64,1035132.0,4879155542.91,2.26,-0.85,-13.46,0.61,BK0899,concept,CRO
2022-09-27,1570.63,1637.67,1638.12,1570.6,1371055.0,6786555094.87,4.31,4.46,69.94,0.8,BK0899,concept,CRO
2022-09-28,1633.86,1604.32,1658.64,1603.65,1195642.0,4977507700.86,3.36,-2.04,-33.35,0.7,BK0899,concept,CRO
2022-09-29,1616.61,1633.99,1665.35,1613.4,1575921.0,6704479862.16,3.24,1.85,29.67,0.93,BK0899,concept,CRO
2022-09-30,1629.14,1608.13,1650.89,1607.29,1266580.0,4621572203.32,2.67,-1.58,-25.86,0.74,BK0899,concept,CRO
2022-10-10,1616.66,1550.57,1625.48,1544.55,1494301.0,7035368640.96,5.03,-3.58,-57.56,0.88,BK0899,concept,CRO
2022-10-11,1551.1,1531.7,1556.71,1519.13,1185460.0,5158740689.29,2.42,-1.22,-18.87,0.7,BK0899,concept,CRO
2022-10-12,1533.63,1539.74,1539.84,1480.61,1309970.0,5522201347.12,3.87,0.52,8.04,0.77,BK0899,concept,CRO
2022-10-13,1535.15,1595.36,1609.97,1531.64,1676900.0,8401595040.89,5.09,3.61,55.62,0.98,BK0899,concept,CRO
2022-10-14,1609.59,1715.4,1731.68,1608.25,2792157.0,13866586330.42,7.74,7.52,120.04,1.64,BK0899,concept,CRO
2022-10-17,1715.56,1714.52,1753.28,1704.28,2567827.0,12462326842.33,2.86,-0.05,-0.88,1.51,BK0899,concept,CRO
2022-10-18,1721.87,1746.92,1757.38,1691.57,2070821.0,8892765526.39,3.84,1.89,32.4,1.22,BK0899,concept,CRO
2022-10-19,1746.82,1719.8,1748.93,1710.53,1733407.0,7765059332.23,2.2,-1.55,-27.12,1.02,BK0899,concept,CRO
2022-10-20,1708.04,1709.64,1748.03,1701.99,1927614.0,8389087721.13,2.68,-0.59,-10.16,1.13,BK0899,concept,CRO
2022-10-21,1703.06,1701.93,1730.93,1680.33,2390164.0,8283989451.06,2.96,-0.45,-7.71,1.4,BK0899,concept,CRO
2022-10-24,1709.84,1645.97,1724.04,1636.81,2476090.0,8790097218.95,5.13,-3.29,-55.96,1.45,BK0899,concept,CRO
2022-10-25,1631.1,1607.8,1648.84,1580.42,1876385.0,7224271834.78,4.16,-2.32,-38.17,1.1,BK0899,concept,CRO
2022-10-26,1614.35,1736.36,1764.07,1614.35,3042373.0,14787814733.03,9.31,8.0,128.56,1.79,BK0899,concept,CRO
2022-10-27,1754.52,1723.4,1754.52,1706.32,2770574.0,13105983211.73,2.78,-0.75,-12.96,1.63,BK0899,concept,CRO
2022-10-28,1714.87,1675.79,1739.27,1669.62,2118271.0,10302292999.24,4.04,-2.76,-47.61,1.24,BK0899,concept,CRO
2022-10-31,1669.82,1683.25,1696.62,1644.84,2186717.0,9023894375.31,3.09,0.45,7.46,1.28,BK0899,concept,CRO
2022-11-01,1695.57,1751.62,1752.57,1679.04,2740454.0,11400685929.63,4.37,4.06,68.37,1.61,BK0899,concept,CRO
2022-11-02,1735.67,1766.95,1799.18,1731.63,2879634.0,12329815006.25,3.86,0.88,15.33,1.69,BK0899,concept,CRO
2022-11-03,1749.63,1794.27,1812.59,1743.0,2013390.0,9516204760.18,3.94,1.55,27.32,1.18,BK0899,concept,CRO
2022-11-04,1793.67,1814.26,1825.75,1781.96,1988957.0,9810991024.45,2.44,1.11,19.99,1.17,BK0899,concept,CRO
2022-11-07,1811.9,1829.5,1832.23,1803.26,1940821.0,9730191848.67,1.6,0.84,15.24,1.14,BK0899,concept,CRO
2022-11-08,1836.13,1819.23,1837.22,1802.94,2083383.0,9493260103.51,1.87,-0.56,-10.27,1.22,BK0899,concept,CRO
2022-11-09,1817.55,1832.69,1857.33,1805.57,2378419.0,7982906048.16,2.85,0.74,13.46,1.4,BK0899,concept,CRO
2022-11-10,1825.15,1809.19,1844.14,1807.1,2807999.0,7990200321.42,2.02,-1.28,-23.5,1.65,BK0899,concept,CRO
2022-11-11,1862.11,1881.99,1961.09,1858.16,5678139.0,20334663632.22,5.69,4.02,72.8,3.33,BK0899,concept,CRO
2022-11-14,1872.07,1913.83,1932.18,1844.63,4406464.0,14064461456.1,4.65,1.69,31.84,2.59,BK0899,concept,CRO
2022-11-15,1909.25,1910.42,1911.33,1863.14,3702896.0,11404848331.74,2.52,-0.18,-3.41,2.17,BK0899,concept,CRO
2022-11-16,1909.38,1909.18,1941.28,1884.48,3147815.0,12075818433.53,2.97,-0.06,-1.24,1.85,BK0899,concept,CRO
2022-11-17,1892.84,1911.59,1921.91,1888.9,3080121.0,9560141595.13,1.73,0.13,2.41,1.81,BK0899,concept,CRO
2022-11-18,1914.66,1917.79,1943.25,1906.14,3233857.0,9036242310.03,1.94,0.32,6.2,1.9,BK0899,concept,CRO
2022-11-21,1915.72,1927.12,1932.91,1892.87,3458611.0,7841301804.01,2.09,0.49,9.33,2.03,BK0899,concept,CRO
2022-11-22,1924.68,1860.21,1943.67,1846.02,5169604.0,10496568186.86,5.07,-3.47,-66.91,3.03,BK0899,concept,CRO
2022-11-23,1851.27,1795.4,1853.65,1777.84,2795487.0,8839905582.87,4.08,-3.48,-64.81,1.64,BK0899,concept,CRO
2022-11-24,1789.94,1805.06,1815.62,1786.34,3480023.0,6766603035.5,1.63,0.54,9.66,2.04,BK0899,concept,CRO
2022-11-25,1794.75,1770.08,1794.75,1754.81,2495088.0,5223470478.6,2.21,-1.94,-34.98,1.46,BK0899,concept,CRO
2022-11-28,1735.09,1744.09,1766.73,1727.73,2930706.0,9235939377.35,2.2,-1.47,-25.99,1.72,BK0899,concept,CRO
2022-11-29,1742.6,1797.19,1803.36,1742.6,3640478.0,9300495357.89,3.48,3.04,53.1,2.14,BK0899,concept,CRO
2022-11-30,1788.96,1767.26,1796.05,1755.63,2950893.0,6748867740.16,2.25,-1.67,-29.93,1.73,BK0899,concept,CRO
2022-12-01,1786.55,1790.95,1797.51,1759.9,2692450.0,7488927252.54,2.13,1.34,23.69,1.58,BK0899,concept,CRO
2022-12-02,1786.45,1780.39,1797.39,1776.65,2081882.0,6221069040.75,1.16,-0.59,-10.56,1.22,BK0899,concept,CRO
2022-12-05,1794.18,1778.83,1798.74,1769.1,2561096.0,6676862378.53,1.66,-0.09,-1.56,1.5,BK0899,concept,CRO
2022-12-06,1772.93,1761.01,1789.52,1755.88,2612241.0,6992524935.14,1.89,-1.0,-17.82,1.53,BK0899,concept,CRO
2022-12-07,1770.59,1801.1,1804.65,1753.91,2797449.0,6991893580.37,2.88,2.28,40.09,1.64,BK0899,concept,CRO
2022-12-08,1809.58,1813.22,1821.96,1800.69,3083151.0,7076592388.17,1.18,0.67,12.12,1.81,BK0899,concept,CRO
2022-12-09,1807.78,1825.12,1838.21,1797.55,2976246.0,8089379910.97,2.24,0.66,11.9,1.75,BK0899,concept,CRO
2022-12-12,1824.04,1863.75,1863.75,1822.07,3478325.0,7604606744.04,2.28,2.12,38.63,2.04,BK0899,concept,CRO
2022-12-13,1864.59,1864.83,1868.59,1830.38,3344744.0,7000257781.6,2.05,0.06,1.08,1.96,BK0899,concept,CRO
2022-12-14,1863.49,1822.51,1863.49,1821.07,3074765.0,6567973081.05,2.27,-2.27,-42.32,1.8,BK0899,concept,CRO
2022-12-15,1818.33,1812.66,1836.84,1805.85,2023747.0,5165825436.41,1.7,-0.54,-9.85,1.19,BK0899,concept,CRO
2022-12-16,1810.04,1828.45,1845.92,1802.26,2885577.0,6468242709.43,2.41,0.87,15.79,1.69,BK0899,concept,CRO
2022-12-19,1822.36,1749.94,1822.36,1745.89,2468818.0,6002870563.74,4.18,-4.29,-78.51,1.45,BK0899,concept,CRO
2022-12-20,1740.72,1724.0,1750.18,1710.77,1695989.0,4644881139.97,2.25,-1.48,-25.94,1.0,BK0899,concept,CRO
2022-12-21,1729.27,1719.94,1745.52,1712.21,1373458.0,3637364916.87,1.93,-0.24,-4.06,0.81,BK0899,concept,CRO
2022-12-22,1724.97,1711.76,1757.86,1706.98,1888151.0,6215432155.74,2.96,-0.48,-8.18,1.11,BK0899,concept,CRO
2022-12-23,1705.0,1721.95,1730.04,1701.92,1433120.0,4456654731.5,1.64,0.6,10.19,0.84,BK0899,concept,CRO
2022-12-26,1723.41,1717.93,1732.37,1706.43,1257274.0,3595805919.53,1.51,-0.23,-4.02,0.74,BK0899,concept,CRO
2022-12-27,1718.63,1740.35,1743.98,1687.52,1880528.0,6403669757.56,3.29,1.31,22.42,1.1,BK0899,concept,CRO
2022-12-28,1736.38,1735.47,1753.27,1730.95,1469239.0,5897293020.63,1.28,-0.28,-4.88,0.86,BK0899,concept,CRO
2022-12-29,1732.32,1777.96,1794.09,1727.08,1956895.0,8973779750.51,3.86,2.45,42.49,1.15,BK0899,concept,CRO
2022-12-30,1778.8,1758.58,1780.32,1755.75,1423353.0,5869606679.86,1.38,-1.09,-19.38,0.84,BK0899,concept,CRO
2023-01-03,1761.05,1782.37,1792.27,1759.19,1591398.0,6331862478.51,1.88,1.35,23.79,0.93,BK0899,concept,CRO
2023-01-04,1786.89,1822.16,1826.79,1781.55,1801206.0,7645843717.44,2.54,2.23,39.79,1.06,BK0899,concept,CRO
2023-01-05,1823.04,1864.5,1874.35,1816.37,2147107.0,11991392253.75,3.18,2.32,42.34,1.26,BK0899,concept,CRO
2023-01-06,1860.49,1850.45,1862.07,1845.11,1454188.0,7098970673.34,0.91,-0.75,-14.05,0.85,BK0899,concept,CRO
2023-01-09,1852.96,1852.31,1861.71,1843.47,1304869.0,6805035686.09,0.99,0.1,1.86,0.77,BK0899,concept,CRO
2023-01-10,1853.1,1855.96,1866.34,1834.8,1135582.0,5417262203.81,1.7,0.2,3.65,0.67,BK0899,concept,CRO
2023-01-11,1855.64,1865.55,1889.1,1855.64,1395695.0,7272621036.34,1.8,0.52,9.59,0.82,BK0899,concept,CRO
2023-01-12,1868.4,1868.41,1893.58,1864.35,1384819.0,6935607794.2,1.57,0.15,2.86,0.81,BK0899,concept,CRO
2023-01-13,1870.3,1893.07,1893.07,1854.39,1387872.0,7161469064.64,2.07,1.32,24.66,0.81,BK0899,concept,CRO
2023-01-16,1897.48,1980.34,2011.15,1897.48,2690123.0,16444082648.41,6.0,4.61,87.27,1.58,BK0899,concept,CRO
2023-01-17,1984.89,1935.94,1984.89,1931.11,1785808.0,11034378703.99,2.72,-2.24,-44.4,1.05,BK0899,concept,CRO
2023-01-18,1935.95,1924.16,1936.64,1922.47,1022470.0,5904901623.89,0.73,-0.61,-11.78,0.6,BK0899,concept,CRO
2023-01-19,1918.71,1982.64,1998.44,1913.87,1773763.0,11405615222.21,4.4,3.04,58.48,1.04,BK0899,concept,CRO
2023-01-20,1982.43,1982.73,2012.01,1978.4,1288181.0,7045441118.32,1.7,0.0,0.09,0.76,BK0899,concept,CRO
2023-01-30,1995.37,1971.82,1998.45,1966.04,1666854.0,8919004244.92,1.63,-0.55,-10.91,0.98,BK0899,concept,CRO
2023-01-31,1962.28,1924.36,1962.75,1921.76,1703085.0,10282976377.99,2.08,-2.41,-47.46,1.0,BK0899,concept,CRO
2023-02-01,1923.63,1947.35,1947.98,1906.74,1663475.0,8909888476.35,2.14,1.19,22.99,0.98,BK0899,concept,CRO
2023-02-02,1947.15,1991.42,2014.81,1946.64,1926388.0,9764200260.37,3.5,2.26,44.07,1.13,BK0899,concept,CRO
2023-02-03,1982.29,1981.96,2011.82,1955.61,1391989.0,6519658592.51,2.82,-0.48,-9.46,0.82,BK0899,concept,CRO
2023-02-06,1971.01,1944.61,1972.36,1928.94,1548685.0,8610957692.13,2.19,-1.88,-37.35,0.91,BK0899,concept,CRO
2023-02-07,1949.35,1939.36,1963.38,1927.79,1097708.0,5512976933.77,1.83,-0.27,-5.25,0.64,BK0899,concept,CRO
2023-02-08,1941.52,1946.98,1974.35,1941.07,1115461.0,5439452891.41,1.72,0.39,7.62,0.65,BK0899,concept,CRO
2023-02-09,1941.34,1960.03,1961.52,1936.34,1046128.0,5357199919.12,1.29,0.67,13.05,0.61,BK0899,concept,CRO
2023-02-10,1957.19,1954.18,1969.12,1933.32,1148314.0,6024271617.08,1.83,-0.3,-5.85,0.67,BK0899,concept,CRO
2023-02-13,1951.03,1965.85,1985.58,1949.81,1605844.0,8357932315.13,1.83,0.6,11.67,0.94,BK0899,concept,CRO
2023-02-14,1966.11,1963.43,1975.89,1948.89,1692119.0,6588726387.34,1.37,-0.12,-2.42,0.99,BK0899,concept,CRO
2023-02-15,1961.56,1927.54,1962.42,1923.62,1931031.0,8276053489.28,1.98,-1.83,-35.89,1.13,BK0899,concept,CRO
2023-02-16,1929.16,1926.57,1967.76,1913.84,2448588.0,8442429402.55,2.8,-0.05,-0.97,1.44,BK0899,concept,CRO
2023-02-17,1926.65,1927.63,1952.53,1915.86,2369680.0,6944945654.7,1.9,0.06,1.06,1.39,BK0899,concept,CRO
2023-02-20,1934.51,1934.5,1936.22,1900.8,2152346.0,7334076854.72,1.84,0.36,6.87,1.26,BK0899,concept,CRO
2023-02-21,1934.4,1921.9,1935.97,1912.36,1654266.0,6304694742.31,1.22,-0.65,-12.6,0.97,BK0899,concept,CRO
2023-02-22,1913.01,1921.97,1938.59,1908.84,1473964.0,5504447028.79,1.55,0.0,0.07,0.87,BK0899,concept,CRO
2023-02-23,1922.47,1914.54,1953.06,1907.92,1441334.0,6085423466.83,2.35,-0.39,-7.43,0.85,BK0899,concept,CRO
2023-02-24,1916.16,1893.21,1916.39,1889.26,1288629.0,5592782259.01,1.42,-1.11,-21.33,0.76,BK0899,concept,CRO
2023-02-27,1891.46,1866.87,1902.98,1861.2,1373270.0,5499355810.19,2.21,-1.39,-26.34,0.81,BK0899,concept,CRO
2023-02-28,1872.28,1905.71,1905.72,1872.02,1514950.0,5793241374.19,1.81,2.08,38.84,0.89,BK0899,concept,CRO
2023-03-01,1909.22,1899.91,1909.32,1882.78,1540791.0,6631091785.7,1.39,-0.3,-5.8,0.9,BK0899,concept,CRO
2023-03-02,1899.96,1879.25,1902.96,1877.76,1218136.0,4791141881.14,1.33,-1.09,-20.66,0.72,BK0899,concept,CRO
2023-03-03,1882.96,1884.62,1906.25,1875.18,1259351.0,6017502900.75,1.65,0.29,5.37,0.74,BK0899,concept,CRO
2023-03-06,1884.26,1880.27,1887.88,1865.38,1492759.0,7034342402.44,1.19,-0.23,-4.35,0.88,BK0899,concept,CRO
2023-03-07,1877.51,1851.41,1899.75,1850.57,1440838.0,6042896774.15,2.62,-1.53,-28.86,0.85,BK0899,concept,CRO
2023-03-08,1847.15,1853.3,1872.31,1843.92,1132221.0,5260406486.64,1.53,0.1,1.89,0.66,BK0899,concept,CRO
2023-03-09,1854.96,1858.4,1868.33,1848.54,1018090.0,4939977663.87,1.07,0.28,5.1,0.6,BK0899,concept,CRO
2023-03-10,1849.14,1867.19,1870.04,1833.39,1304108.0,6028547051.58,1.97,0.47,8.79,0.77,BK0899,concept,CRO
2023-03-13,1854.83,1834.41,1854.83,1815.44,1628926.0,7434281129.78,2.11,-1.76,-32.78,0.96,BK0899,concept,CRO
2023-03-14,1835.03,1840.11,1856.49,1820.02,1259012.0,5806182431.25,1.99,0.31,5.7,0.74,BK0899,concept,CRO
2023-03-15,1845.4,1851.69,1868.76,1845.4,1304833.0,5400929508.01,1.27,0.63,11.58,0.77,BK0899,concept,CRO
2023-03-16,1839.59,1810.02,1852.2,1805.6,1431429.0,6889651412.55,2.52,-2.25,-41.67,0.84,BK0899,concept,CRO
2023-03-17,1818.84,1785.78,1821.3,1780.7,1589551.0,7527381743.49,2.24,-1.34,-24.24,0.93,BK0899,concept,CRO
2023-03-20,1785.13,1769.6,1785.47,1743.89,1718403.0,7296297663.38,2.33,-0.91,-16.18,1.01,BK0899,concept,CRO
2023-03-21,1772.37,1829.17,1829.54,1772.37,1929199.0,10676565173.48,3.23,3.37,59.57,1.13,BK0899,concept,CRO
2023-03-22,1837.34,1854.8,1869.31,1837.34,1646170.0,8311361355.67,1.75,1.4,25.63,0.97,BK0899,concept,CRO
2023-03-23,1856.29,1845.66,1874.67,1837.38,1377994.0,6521303148.93,2.01,-0.49,-9.14,0.81,BK0899,concept,CRO
2023-03-24,1840.35,1818.74,1856.26,1815.36,1413521.0,5742382866.37,2.22,-1.46,-26.92,0.83,BK0899,concept,CRO
2023-03-27,1819.73,1886.08,1902.85,1811.92,2251619.0,11150954645.0,5.0,3.7,67.34,1.32,BK0899,concept,CRO
2023-03-28,1896.85,1880.47,1908.26,1873.81,2164575.0,8739269464.0,1.83,-0.3,-5.61,1.27,BK0899,concept,CRO
2023-03-29,1873.26,1837.33,1873.26,1825.98,1704779.0,7189630531.0,2.51,-2.29,-43.14,1.0,BK0899,concept,CRO
2023-03-30,1834.52,1824.7,1841.28,1810.01,1287284.0,5625884121.0,1.7,-0.69,-12.63,0.76,BK0899,concept,CRO
2023-03-31,1820.3,1793.42,1823.5,1785.44,2061018.0,10292216570.0,2.09,-1.71,-31.28,1.21,BK0899,concept,CRO
2023-04-03,1792.53,1787.7,1795.39,1778.74,1916105.0,9023203355.0,0.93,-0.32,-5.72,1.12,BK0899,concept,CRO
2023-04-04,1792.45,1764.87,1793.14,1747.59,1885671.0,8961421708.0,2.55,-1.28,-22.83,1.11,BK0899,concept,CRO
2023-04-06,1765.81,1783.99,1787.09,1758.46,1525261.0,6723431005.0,1.62,1.08,19.12,0.9,BK0899,concept,CRO
2023-04-07,1788.46,1867.34,1874.46,1781.79,2400015.0,11947817621.0,5.19,4.67,83.35,1.41,BK0899,concept,CRO
