日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-16,2953.45,2924.53,2954.02,2911.85,46696093.0,56454570516.0,1.43,-1.03,-30.42,0.79,BK0588,concept,太阳能
2023-10-17,2926.38,2922.61,2930.39,2910.12,39314002.0,47713395745.0,0.69,-0.07,-1.92,0.67,BK0588,concept,太阳能
2023-10-18,2916.14,2868.73,2916.14,2868.27,41380653.0,53414381288.0,1.64,-1.84,-53.88,0.7,BK0588,concept,太阳能
2023-10-19,2857.58,2850.06,2886.79,2849.26,42534003.0,55353759741.0,1.31,-0.65,-18.67,0.72,BK0588,concept,太阳能
2023-10-20,2838.7,2850.22,2876.2,2837.5,44313530.0,58700884091.0,1.36,0.01,0.16,0.75,BK0588,concept,太阳能
2023-10-23,2840.99,2770.53,2840.99,2760.35,46568294.0,54182023699.0,2.83,-2.8,-79.69,0.79,BK0588,concept,太阳能
2023-10-24,2776.73,2817.95,2820.4,2763.18,45519245.0,56281732454.0,2.07,1.71,47.42,0.77,BK0588,concept,太阳能
2023-10-25,2835.18,2842.79,2862.99,2835.18,49185485.0,59536074714.0,0.99,0.88,24.84,0.83,BK0588,concept,太阳能
2023-10-26,2825.53,2845.75,2847.28,2793.88,52100575.0,63075828861.0,1.88,0.1,2.96,0.88,BK0588,concept,太阳能
2023-10-27,2834.91,2899.86,2908.23,2828.3,57196231.0,72184993296.0,2.81,1.9,54.11,0.97,BK0588,concept,太阳能
2023-10-30,2890.97,2925.1,2929.69,2888.86,59459749.0,74909173278.0,1.41,0.87,25.24,1.01,BK0588,concept,太阳能
2023-10-31,2922.17,2902.58,2931.31,2889.05,53714203.0,67048915408.0,1.44,-0.77,-22.52,0.91,BK0588,concept,太阳能
2023-11-01,2903.7,2901.17,2913.26,2888.72,43264972.0,55939694048.0,0.85,-0.05,-1.41,0.73,BK0588,concept,太阳能
2023-11-02,2900.4,2857.49,2909.8,2857.49,40941453.0,51689327515.0,1.8,-1.51,-43.68,0.69,BK0588,concept,太阳能
2023-11-03,2861.57,2904.14,2912.48,2861.57,46500946.0,59920800282.0,1.78,1.63,46.65,0.79,BK0588,concept,太阳能
2023-11-06,2915.75,2964.61,2964.95,2915.75,59739416.0,79412652181.0,1.69,2.08,60.47,1.01,BK0588,concept,太阳能
2023-11-07,2959.76,2972.18,2978.86,2946.14,47521415.0,62061232297.0,1.1,0.26,7.57,0.81,BK0588,concept,太阳能
2023-11-08,2969.52,2968.33,2978.57,2950.66,48570078.0,64355054184.0,0.94,-0.13,-3.85,0.82,BK0588,concept,太阳能
2023-11-09,2969.26,2980.76,2996.68,2965.53,55397665.0,77112116457.0,1.05,0.42,12.43,0.94,BK0588,concept,太阳能
2023-11-10,2971.0,2972.97,2977.74,2949.12,45865725.0,57336391449.0,0.96,-0.26,-7.79,0.78,BK0588,concept,太阳能
2023-11-13,2981.53,2999.67,2999.67,2971.44,50565252.0,60373434789.0,0.95,0.9,26.7,0.86,BK0588,concept,太阳能
2023-11-14,2997.83,3007.33,3015.81,2991.43,49011177.0,59093511607.0,0.81,0.26,7.66,0.83,BK0588,concept,太阳能
2023-11-15,3029.0,3042.07,3048.44,3020.25,58085293.0,76817970964.0,0.94,1.16,34.74,0.98,BK0588,concept,太阳能
2023-11-16,3032.68,2997.19,3032.68,2997.19,48987951.0,63978052954.0,1.17,-1.48,-44.88,0.83,BK0588,concept,太阳能
2023-11-17,2989.96,3019.98,3021.58,2984.93,44628218.0,55729727766.0,1.22,0.76,22.79,0.76,BK0588,concept,太阳能
2023-11-20,3025.09,3041.8,3041.83,3007.35,49143122.0,61272065764.0,1.14,0.72,21.82,0.83,BK0588,concept,太阳能
2023-11-21,3043.43,3012.6,3045.7,3007.21,51446134.0,60802847075.0,1.27,-0.96,-29.2,0.87,BK0588,concept,太阳能
2023-11-22,3006.37,2975.6,3018.12,2975.6,46247620.0,55047986999.0,1.41,-1.23,-37.0,0.78,BK0588,concept,太阳能
2023-11-23,2971.66,2997.83,2998.49,2970.07,41093751.0,47297436986.0,0.96,0.75,22.23,0.7,BK0588,concept,太阳能
2023-11-24,2995.85,2956.25,2995.85,2952.31,51263290.0,52819456282.0,1.45,-1.39,-41.58,0.87,BK0588,concept,太阳能
2023-11-27,2954.05,2968.4,2974.17,2945.72,48986874.0,56418655609.0,0.96,0.41,12.15,0.83,BK0588,concept,太阳能
2023-11-28,2962.53,2986.06,2986.16,2952.12,47989754.0,49100042488.0,1.15,0.59,17.66,0.81,BK0588,concept,太阳能
2023-11-29,2987.78,2963.78,2994.77,2960.2,50414357.0,58022703537.0,1.16,-0.75,-22.28,0.85,BK0588,concept,太阳能
2023-11-30,2959.76,2935.66,2965.15,2913.93,49530437.0,53897393637.0,1.73,-0.95,-28.12,0.84,BK0588,concept,太阳能
2023-12-01,2936.2,2933.97,2943.32,2917.11,42763249.0,50614436835.0,0.89,-0.06,-1.69,0.73,BK0588,concept,太阳能
2023-12-04,2936.66,2928.01,2940.93,2927.44,41283146.0,47440548172.0,0.46,-0.2,-5.96,0.7,BK0588,concept,太阳能
2023-12-05,2922.92,2878.03,2925.93,2878.03,46748892.0,50920144702.0,1.64,-1.71,-49.98,0.79,BK0588,concept,太阳能
2023-12-06,2872.47,2892.39,2912.75,2870.44,44027327.0,51198597737.0,1.47,0.5,14.36,0.75,BK0588,concept,太阳能
2023-12-07,2891.42,2876.65,2891.42,2862.76,41122247.0,46504191592.0,0.99,-0.54,-15.74,0.7,BK0588,concept,太阳能
2023-12-08,2883.09,2867.03,2896.95,2864.88,53594744.0,55767054582.0,1.11,-0.33,-9.62,0.91,BK0588,concept,太阳能
2023-12-11,2855.49,2886.97,2888.02,2829.93,53535093.0,56284523274.0,2.03,0.7,19.94,0.91,BK0588,concept,太阳能
2023-12-12,2884.7,2886.73,2888.49,2872.51,38922441.0,42155936880.0,0.55,-0.01,-0.24,0.66,BK0588,concept,太阳能
2023-12-13,2883.37,2861.4,2885.12,2861.4,39200423.0,44985339947.0,0.82,-0.88,-25.33,0.66,BK0588,concept,太阳能
2023-12-14,2872.24,2863.2,2886.87,2862.06,38900956.0,42456883630.0,0.87,0.06,1.8,0.66,BK0588,concept,太阳能
2023-12-15,2869.56,2861.12,2885.2,2854.71,44011188.0,51357355060.0,1.06,-0.07,-2.08,0.75,BK0588,concept,太阳能
2023-12-18,2853.1,2813.01,2853.1,2807.84,41625249.0,44754653416.0,1.58,-1.68,-48.11,0.71,BK0588,concept,太阳能
2023-12-19,2812.73,2821.34,2835.81,2801.87,39109945.0,46601185387.0,1.21,0.3,8.33,0.66,BK0588,concept,太阳能
2023-12-20,2825.18,2798.55,2836.91,2798.55,39463407.0,46215644204.0,1.36,-0.81,-22.79,0.67,BK0588,concept,太阳能
2023-12-21,2788.69,2843.65,2858.39,2774.98,54011835.0,70460151582.0,2.98,1.61,45.1,0.92,BK0588,concept,太阳能
2023-12-22,2840.2,2840.19,2870.21,2812.84,55072972.0,73242547053.0,2.02,-0.12,-3.46,0.93,BK0588,concept,太阳能
2023-12-25,2836.58,2843.2,2848.97,2821.16,38691678.0,49239984819.0,0.98,0.11,3.01,0.66,BK0588,concept,太阳能
2023-12-26,2839.35,2818.14,2839.35,2807.81,40863190.0,51671541070.0,1.11,-0.88,-25.06,0.69,BK0588,concept,太阳能
2023-12-27,2815.34,2823.15,2826.7,2795.24,42768517.0,53059736479.0,1.12,0.18,5.01,0.73,BK0588,concept,太阳能
2023-12-28,2818.77,2944.88,2956.18,2814.27,79969654.0,107587015882.0,5.03,4.31,121.73,1.36,BK0588,concept,太阳能
2023-12-29,2949.4,2976.96,2977.74,2946.31,69289317.0,91470660342.0,1.07,1.09,32.08,1.17,BK0588,concept,太阳能
2024-01-02,2976.08,2980.29,2991.9,2967.3,66148390.0,76386040090.0,0.83,0.11,3.33,1.12,BK0588,concept,太阳能
2024-01-03,2970.85,2981.26,2987.95,2955.83,64685795.0,71270596054.0,1.08,0.03,0.97,1.1,BK0588,concept,太阳能
2024-01-04,2976.55,2959.51,2976.55,2944.8,55872361.0,64568997844.0,1.06,-0.73,-21.75,0.95,BK0588,concept,太阳能
2024-01-05,2953.04,2901.32,2976.24,2887.21,62779183.0,73300063964.0,3.01,-1.97,-58.19,1.06,BK0588,concept,太阳能
2024-01-08,2891.06,2857.72,2901.46,2857.72,63667148.0,66929714211.0,1.51,-1.5,-43.6,1.08,BK0588,concept,太阳能
2024-01-09,2857.4,2875.9,2916.0,2846.84,72816959.0,81879498390.0,2.42,0.64,18.18,1.23,BK0588,concept,太阳能
2024-01-10,2862.23,2872.27,2912.26,2833.67,73258040.0,83329559257.0,2.73,-0.13,-3.63,1.24,BK0588,concept,太阳能
2024-01-11,2865.78,2917.35,2924.09,2861.38,77766915.0,85422899034.0,2.18,1.57,45.08,1.32,BK0588,concept,太阳能
2024-01-12,2913.56,2921.02,2975.15,2911.56,84913394.0,92084022603.0,2.18,0.13,3.67,1.44,BK0588,concept,太阳能
2024-01-15,2910.7,2904.49,2925.11,2889.54,67683004.0,73864302031.0,1.22,-0.57,-16.53,1.15,BK0588,concept,太阳能
2024-01-16,2902.8,2912.26,2930.26,2866.71,75625782.0,85702638907.0,2.19,0.27,7.77,1.28,BK0588,concept,太阳能
2024-01-17,2901.83,2829.08,2901.83,2829.08,64538978.0,71914487694.0,2.5,-2.86,-83.18,1.09,BK0588,concept,太阳能
2024-01-18,2808.58,2834.18,2834.37,2755.39,91563100.0,108050011473.0,2.79,0.18,5.1,1.55,BK0588,concept,太阳能
2024-01-19,2830.29,2776.31,2844.97,2776.31,71640485.0,87443515658.0,2.42,-2.04,-57.87,1.21,BK0588,concept,太阳能
2024-01-22,2763.11,2625.45,2763.11,2607.3,79358639.0,87815645064.0,5.61,-5.43,-150.86,1.35,BK0588,concept,太阳能
2024-01-23,2617.21,2648.71,2667.6,2579.01,70315152.0,84257753741.0,3.37,0.89,23.26,1.19,BK0588,concept,太阳能
2024-01-24,2656.08,2669.97,2674.73,2577.79,72848503.0,82910288024.0,3.66,0.8,21.26,1.24,BK0588,concept,太阳能
2024-01-25,2665.98,2746.03,2746.03,2648.93,76738804.0,86516308980.0,3.64,2.85,76.06,1.3,BK0588,concept,太阳能
2024-01-26,2737.62,2723.8,2765.68,2717.45,65110963.0,72639391217.0,1.76,-0.81,-22.23,1.1,BK0588,concept,太阳能
2024-01-29,2723.8,2619.95,2728.26,2619.95,69843979.0,80531744114.0,3.98,-3.81,-103.85,1.18,BK0588,concept,太阳能
2024-01-30,2599.91,2542.23,2624.3,2539.66,58987165.0,64926033672.0,3.23,-2.97,-77.72,1.0,BK0588,concept,太阳能
2024-01-31,2525.65,2432.03,2552.34,2427.16,72955794.0,71655720322.0,4.92,-4.33,-110.2,1.24,BK0588,concept,太阳能
2024-02-01,2414.36,2412.15,2465.11,2385.03,67480920.0,69508471596.0,3.29,-0.82,-19.88,1.14,BK0588,concept,太阳能
2024-02-02,2411.57,2303.95,2433.11,2231.94,81584124.0,76446245254.0,8.34,-4.49,-108.2,1.38,BK0588,concept,太阳能
2024-02-05,2281.43,2132.93,2281.43,2088.18,93015034.0,79976584396.0,8.39,-7.42,-171.02,1.58,BK0588,concept,太阳能
2024-02-06,2081.68,2215.27,2254.87,2044.17,95953227.0,82268590371.0,9.88,3.86,82.34,1.63,BK0588,concept,太阳能
2024-02-07,2219.68,2212.78,2270.03,2184.84,103285753.0,90211155029.0,3.85,-0.11,-2.49,1.75,BK0588,concept,太阳能
2024-02-08,2214.98,2340.08,2341.65,2211.25,100283143.0,86969678716.0,5.89,5.75,127.3,1.7,BK0588,concept,太阳能
2024-02-19,2364.06,2398.69,2412.19,2359.29,83702812.0,75157846595.0,2.26,2.5,58.61,1.42,BK0588,concept,太阳能
2024-02-20,2392.26,2412.66,2415.81,2358.05,61171996.0,59707674797.0,2.41,0.58,13.97,1.04,BK0588,concept,太阳能
2024-02-21,2394.83,2449.75,2508.88,2381.39,81347467.0,79009999508.0,5.28,1.54,37.09,1.38,BK0588,concept,太阳能
2024-02-22,2446.15,2494.39,2495.74,2445.12,64200440.0,64639904088.0,2.07,1.82,44.64,1.09,BK0588,concept,太阳能
2024-02-23,2505.94,2555.58,2556.46,2499.7,71595692.0,72722419701.0,2.28,2.45,61.19,1.21,BK0588,concept,太阳能
2024-02-26,2562.55,2579.75,2616.15,2545.71,78413400.0,78532077934.0,2.76,0.95,24.17,1.33,BK0588,concept,太阳能
2024-02-27,2570.24,2641.93,2641.93,2556.59,69690459.0,75300100038.0,3.31,2.41,62.18,1.18,BK0588,concept,太阳能
2024-02-28,2652.81,2517.99,2713.7,2517.99,112755846.0,112589593543.0,7.41,-4.69,-123.94,1.91,BK0588,concept,太阳能
2024-02-29,2490.92,2608.82,2608.82,2490.92,84233521.0,86535609267.0,4.68,3.61,90.83,1.43,BK0588,concept,太阳能
2024-03-01,2618.22,2641.54,2645.0,2599.84,84523636.0,89937284891.0,1.73,1.25,32.72,1.43,BK0588,concept,太阳能
2024-03-04,2645.64,2646.96,2660.03,2600.86,80741393.0,90934489428.0,2.24,0.21,5.42,1.37,BK0588,concept,太阳能
2024-03-05,2631.19,2604.17,2636.87,2596.22,75091590.0,84356925141.0,1.54,-1.62,-42.79,1.27,BK0588,concept,太阳能
2024-03-06,2595.76,2662.23,2685.86,2595.36,81434830.0,92863361502.0,3.48,2.23,58.06,1.38,BK0588,concept,太阳能
2024-03-07,2670.17,2632.85,2685.29,2632.14,80718931.0,82217302633.0,2.0,-1.1,-29.38,1.37,BK0588,concept,太阳能
2024-03-08,2635.7,2685.13,2689.02,2635.7,80789448.0,90314037788.0,2.03,1.99,52.28,1.37,BK0588,concept,太阳能
2024-03-11,2697.35,2764.05,2764.05,2697.35,98680142.0,118212481648.0,2.48,2.94,78.92,1.67,BK0588,concept,太阳能
2024-03-12,2768.47,2761.49,2776.77,2739.09,91930327.0,109035822262.0,1.36,-0.09,-2.56,1.56,BK0588,concept,太阳能
2024-03-13,2758.69,2757.25,2775.58,2742.88,72630469.0,85715232951.0,1.18,-0.15,-4.24,1.23,BK0588,concept,太阳能
2024-03-14,2750.61,2735.77,2765.67,2705.61,71444323.0,80363662728.0,2.18,-0.78,-21.48,1.21,BK0588,concept,太阳能
2024-03-15,2727.26,2761.07,2761.07,2717.95,72478799.0,80090049009.0,1.58,0.92,25.3,1.23,BK0588,concept,太阳能
2024-03-18,2770.1,2808.76,2808.76,2768.63,81952772.0,94747798557.0,1.45,1.73,47.69,1.39,BK0588,concept,太阳能
2024-03-19,2805.47,2790.7,2821.19,2790.7,75564436.0,85838941900.0,1.09,-0.64,-18.06,1.28,BK0588,concept,太阳能
2024-03-20,2787.48,2811.21,2811.21,2787.48,65631402.0,72235913283.0,0.85,0.73,20.51,1.11,BK0588,concept,太阳能
2024-03-21,2815.47,2800.83,2822.8,2775.49,70281588.0,79790537575.0,1.68,-0.37,-10.38,1.19,BK0588,concept,太阳能
2024-03-22,2793.85,2753.55,2799.21,2742.96,74261883.0,83087686295.0,2.01,-1.69,-47.28,1.26,BK0588,concept,太阳能
2024-03-25,2744.01,2697.57,2768.66,2697.4,67017997.0,78163765889.0,2.59,-2.03,-55.98,1.14,BK0588,concept,太阳能
2024-03-26,2690.83,2704.87,2712.86,2653.58,65340776.0,75970200859.0,2.2,0.27,7.3,1.11,BK0588,concept,太阳能
2024-03-27,2699.09,2607.28,2699.09,2607.28,60727536.0,69314385851.0,3.39,-3.61,-97.59,1.03,BK0588,concept,太阳能
2024-03-28,2603.09,2651.03,2679.65,2603.09,60834009.0,69716566237.0,2.94,1.68,43.75,1.03,BK0588,concept,太阳能
2024-03-29,2651.72,2679.42,2679.42,2647.57,53460188.0,60931193709.0,1.2,1.07,28.39,0.91,BK0588,concept,太阳能
2024-04-01,2688.04,2743.34,2743.35,2688.04,77326033.0,85730783461.0,2.06,2.39,63.92,1.31,BK0588,concept,太阳能
2024-04-02,2744.07,2748.5,2753.92,2723.21,75332772.0,77237323374.0,1.12,0.19,5.16,1.28,BK0588,concept,太阳能
2024-04-03,2744.34,2727.09,2746.38,2706.59,69684766.0,70604644064.0,1.45,-0.78,-21.41,1.18,BK0588,concept,太阳能
2024-04-08,2720.22,2673.48,2720.22,2672.99,81382885.0,79070255651.0,1.73,-1.97,-53.61,1.38,BK0588,concept,太阳能
2024-04-09,2671.11,2710.19,2710.61,2671.11,65842385.0,66660163799.0,1.48,1.37,36.71,1.12,BK0588,concept,太阳能
2024-04-10,2707.93,2666.81,2708.25,2646.78,69769126.0,69763592863.0,2.27,-1.6,-43.38,1.18,BK0588,concept,太阳能
2024-04-11,2650.09,2679.31,2707.64,2639.1,69540856.0,68421307172.0,2.57,0.47,12.5,1.18,BK0588,concept,太阳能
2024-04-12,2678.78,2645.79,2688.99,2640.78,65299669.0,66855217100.0,1.8,-1.25,-33.52,1.11,BK0588,concept,太阳能
2024-04-15,2632.48,2581.02,2653.94,2547.1,87373967.0,82709956895.0,4.04,-2.45,-64.77,1.48,BK0588,concept,太阳能
2024-04-16,2557.87,2424.8,2557.87,2423.41,85373632.0,78686988866.0,5.21,-6.05,-156.22,1.45,BK0588,concept,太阳能
2024-04-17,2437.01,2557.71,2557.71,2437.01,78054724.0,73941711125.0,4.98,5.48,132.91,1.32,BK0588,concept,太阳能
2024-04-18,2555.01,2545.84,2570.5,2526.54,75424999.0,77932010273.0,1.72,-0.46,-11.87,1.28,BK0588,concept,太阳能
2024-04-19,2529.91,2510.32,2546.89,2495.11,67381911.0,70425343107.0,2.03,-1.4,-35.52,1.14,BK0588,concept,太阳能
2024-04-22,2498.7,2489.96,2522.03,2465.9,64469871.0,62579659758.0,2.24,-0.81,-20.36,1.09,BK0588,concept,太阳能
2024-04-23,2492.66,2491.96,2508.48,2478.82,60423425.0,60720485773.0,1.19,0.08,2.0,1.02,BK0588,concept,太阳能
2024-04-24,2493.03,2525.6,2525.6,2488.33,60637142.0,59346332978.0,1.5,1.35,33.64,1.03,BK0588,concept,太阳能
2024-04-25,2518.61,2534.02,2552.37,2504.63,57157513.0,60248632652.0,1.89,0.33,8.42,0.97,BK0588,concept,太阳能
2024-04-26,2523.83,2565.57,2567.06,2512.12,75584910.0,82651364819.0,2.17,1.25,31.55,1.28,BK0588,concept,太阳能
2024-04-29,2565.7,2639.96,2640.44,2565.7,89793436.0,99077392845.0,2.91,2.9,74.39,1.52,BK0588,concept,太阳能
2024-04-30,2633.24,2606.15,2636.39,2592.36,79185502.0,86830611614.0,1.67,-1.28,-33.81,1.34,BK0588,concept,太阳能
2024-05-06,2630.36,2657.92,2657.92,2630.36,80508941.0,87604816049.0,1.06,1.99,51.77,1.37,BK0588,concept,太阳能
2024-05-07,2655.96,2666.28,2666.83,2643.61,70878051.0,73323632555.0,0.87,0.31,8.36,1.2,BK0588,concept,太阳能
2024-05-08,2660.65,2633.77,2670.02,2631.7,64842165.0,65914420997.0,1.44,-1.22,-32.51,1.1,BK0588,concept,太阳能
2024-05-09,2633.74,2680.46,2688.13,2633.74,69815894.0,77070358070.0,2.07,1.77,46.69,1.18,BK0588,concept,太阳能
2024-05-10,2681.92,2667.97,2684.21,2644.5,75436752.0,78844320441.0,1.48,-0.47,-12.49,1.28,BK0588,concept,太阳能
2024-05-13,2653.03,2652.32,2670.67,2625.51,88057919.0,90398083523.0,1.69,-0.59,-15.65,1.49,BK0588,concept,太阳能
2024-05-14,2647.32,2659.3,2668.14,2647.32,73267597.0,73523018481.0,0.78,0.26,6.98,1.24,BK0588,concept,太阳能
2024-05-15,2656.91,2629.03,2665.26,2626.36,69073397.0,68376826729.0,1.46,-1.14,-30.27,1.17,BK0588,concept,太阳能
2024-05-16,2627.56,2623.09,2643.25,2616.62,65970520.0,64913844052.0,1.01,-0.23,-5.94,1.12,BK0588,concept,太阳能
2024-05-17,2618.43,2650.48,2650.53,2610.8,69734702.0,69588706125.0,1.51,1.04,27.39,1.18,BK0588,concept,太阳能
2024-05-20,2653.13,2664.99,2670.75,2648.69,79409168.0,78652471301.0,0.83,0.55,14.51,1.35,BK0588,concept,太阳能
2024-05-21,2657.28,2635.32,2658.26,2626.91,62230835.0,63180653589.0,1.18,-1.11,-29.67,1.06,BK0588,concept,太阳能
2024-05-22,2635.0,2698.0,2701.54,2635.0,84212155.0,99121493371.0,2.52,2.38,62.68,1.43,BK0588,concept,太阳能
2024-05-23,2689.15,2639.64,2689.15,2633.81,82912061.0,90501193875.0,2.05,-2.16,-58.36,1.41,BK0588,concept,太阳能
2024-05-24,2634.27,2635.79,2674.11,2634.27,87343349.0,89922299074.0,1.51,-0.15,-3.85,1.48,BK0588,concept,太阳能
2024-05-27,2635.69,2640.19,2641.9,2600.53,87880999.0,90115961048.0,1.57,0.17,4.4,1.49,BK0588,concept,太阳能
2024-05-28,2629.39,2643.1,2660.53,2623.98,96121906.0,88338332229.0,1.38,0.11,2.91,1.63,BK0588,concept,太阳能
2024-05-29,2632.1,2660.35,2693.23,2632.1,98915277.0,104762046570.0,2.31,0.65,17.25,1.68,BK0588,concept,太阳能
2024-05-30,2660.54,2628.91,2662.66,2624.55,87785097.0,86660061778.0,1.43,-1.18,-31.44,1.49,BK0588,concept,太阳能
2024-05-31,2623.32,2618.16,2633.37,2617.4,71728565.0,75288187383.0,0.61,-0.41,-10.75,1.22,BK0588,concept,太阳能
2024-06-03,2608.36,2561.71,2608.63,2541.66,82368332.0,80528505293.0,2.56,-2.16,-56.45,1.4,BK0588,concept,太阳能
2024-06-04,2550.36,2562.01,2564.63,2509.5,72070672.0,73880037564.0,2.15,0.01,0.3,1.22,BK0588,concept,太阳能
2024-06-05,2550.72,2509.05,2554.27,2509.02,64496959.0,64935137944.0,1.77,-2.07,-52.96,1.09,BK0588,concept,太阳能
2024-06-06,2508.53,2429.19,2522.85,2420.55,85875498.0,85102652132.0,4.08,-3.18,-79.86,1.46,BK0588,concept,太阳能
2024-06-07,2441.62,2458.76,2470.01,2420.98,69597771.0,70379610838.0,2.02,1.22,29.57,1.18,BK0588,concept,太阳能
2024-06-11,2447.75,2471.95,2473.13,2418.55,62608173.0,64190187694.0,2.22,0.54,13.19,1.06,BK0588,concept,太阳能
2024-06-12,2466.11,2491.12,2494.42,2464.56,56790718.0,61040181906.0,1.21,0.78,19.17,0.96,BK0588,concept,太阳能
2024-06-13,2490.47,2492.26,2504.46,2486.15,62643624.0,72681747408.0,0.74,0.05,1.14,1.06,BK0588,concept,太阳能
2024-06-14,2487.2,2493.59,2504.3,2468.57,74982405.0,82908350620.0,1.43,0.05,1.33,1.27,BK0588,concept,太阳能
2024-06-17,2479.06,2485.02,2499.77,2467.92,64916817.0,74234722047.0,1.28,-0.34,-8.57,1.1,BK0588,concept,太阳能
2024-06-18,2482.57,2503.84,2503.84,2478.11,59619989.0,64162564865.0,1.04,0.76,18.82,1.01,BK0588,concept,太阳能
2024-06-19,2504.12,2471.84,2505.12,2470.75,55334404.0,60879489845.0,1.37,-1.28,-32.0,0.94,BK0588,concept,太阳能
2024-06-20,2465.73,2415.46,2469.58,2415.3,63173325.0,63228755303.0,2.2,-2.28,-56.38,1.07,BK0588,concept,太阳能
2024-06-21,2411.25,2408.34,2430.26,2403.53,54711471.0,54848873632.0,1.11,-0.29,-7.12,0.93,BK0588,concept,太阳能
2024-06-24,2388.19,2324.49,2388.19,2322.45,63526007.0,59976356787.0,2.73,-3.48,-83.85,1.08,BK0588,concept,太阳能
2024-06-25,2324.67,2310.36,2340.39,2294.03,55763760.0,58347468913.0,1.99,-0.61,-14.13,0.95,BK0588,concept,太阳能
2024-06-26,2305.15,2362.34,2362.9,2286.07,58253161.0,53529128085.0,3.33,2.25,51.98,0.99,BK0588,concept,太阳能
2024-06-27,2352.84,2314.5,2359.59,2314.5,55006363.0,50788783932.0,1.91,-2.03,-47.84,0.93,BK0588,concept,太阳能
2024-06-28,2310.38,2335.14,2364.65,2310.38,63860154.0,59481462189.0,2.34,0.89,20.64,1.08,BK0588,concept,太阳能
2024-07-01,2336.87,2354.79,2359.37,2319.12,58958197.0,59040341191.0,1.72,0.84,19.65,1.0,BK0588,concept,太阳能
2024-07-02,2350.76,2344.31,2359.94,2336.37,57595252.0,55788298185.0,1.0,-0.45,-10.48,0.98,BK0588,concept,太阳能
2024-07-03,2343.75,2323.53,2343.75,2318.98,47215064.0,46461812274.0,1.06,-0.89,-20.78,0.8,BK0588,concept,太阳能
2024-07-04,2323.79,2268.89,2328.96,2264.07,55736660.0,48881539022.0,2.79,-2.35,-54.64,0.95,BK0588,concept,太阳能
2024-07-05,2265.29,2287.34,2293.68,2244.12,49310605.0,47834943326.0,2.18,0.81,18.45,0.84,BK0588,concept,太阳能
2024-07-08,2279.55,2228.74,2279.55,2224.02,55241940.0,51589935282.0,2.43,-2.56,-58.6,0.94,BK0588,concept,太阳能
2024-07-09,2225.93,2268.01,2272.2,2195.96,65796320.0,65669702086.0,3.42,1.76,39.27,1.12,BK0588,concept,太阳能
2024-07-10,2253.88,2243.41,2276.68,2239.1,64989783.0,64833771102.0,1.66,-1.08,-24.6,1.1,BK0588,concept,太阳能
2024-07-11,2273.06,2315.65,2315.65,2271.23,71056506.0,73558216023.0,1.98,3.22,72.24,1.2,BK0588,concept,太阳能
2024-07-12,2314.4,2317.4,2331.33,2311.83,62327794.0,71529330891.0,0.84,0.08,1.75,1.06,BK0588,concept,太阳能
2024-07-15,2306.39,2277.9,2306.39,2271.29,53514844.0,56226855758.0,1.51,-1.7,-39.5,0.91,BK0588,concept,太阳能
2024-07-16,2274.17,2285.6,2288.47,2259.46,51615104.0,59418053822.0,1.27,0.34,7.7,0.88,BK0588,concept,太阳能
2024-07-17,2292.58,2275.57,2301.96,2275.57,60083483.0,62411582751.0,1.15,-0.44,-10.03,1.02,BK0588,concept,太阳能
2024-07-18,2258.39,2280.93,2288.11,2231.85,57496655.0,65370768140.0,2.47,0.24,5.36,0.97,BK0588,concept,太阳能
2024-07-19,2269.96,2297.51,2308.21,2266.26,51917933.0,62534759002.0,1.84,0.73,16.58,0.88,BK0588,concept,太阳能
2024-07-22,2292.57,2300.11,2307.94,2286.47,48968625.0,59369368813.0,0.93,0.11,2.6,0.83,BK0588,concept,太阳能
2024-07-23,2298.16,2254.49,2307.24,2254.49,52448681.0,57691376070.0,2.29,-1.98,-45.62,0.89,BK0588,concept,太阳能
2024-07-24,2246.3,2228.65,2261.06,2223.01,70322224.0,57066836699.0,1.69,-1.15,-25.84,1.19,BK0588,concept,太阳能
2024-07-25,2219.0,2259.29,2281.62,2212.3,55846973.0,60750588613.0,3.11,1.37,30.64,0.95,BK0588,concept,太阳能
2024-07-26,2260.17,2286.59,2289.48,2260.17,53516634.0,61759452367.0,1.3,1.21,27.3,0.91,BK0588,concept,太阳能
2024-07-29,2288.62,2279.27,2289.39,2267.99,46945817.0,51490047152.0,0.94,-0.32,-7.32,0.8,BK0588,concept,太阳能
2024-07-30,2272.1,2285.87,2288.89,2259.52,50064042.0,51207003007.0,1.29,0.29,6.6,0.85,BK0588,concept,太阳能
2024-07-31,2282.64,2355.33,2355.33,2272.09,74757359.0,75711465297.0,3.64,3.04,69.46,1.27,BK0588,concept,太阳能
2024-08-01,2356.36,2351.89,2367.98,2342.21,61679566.0,63875484667.0,1.09,-0.15,-3.44,1.05,BK0588,concept,太阳能
2024-08-02,2337.03,2318.48,2355.62,2315.67,53930422.0,55555107028.0,1.7,-1.42,-33.41,0.91,BK0588,concept,太阳能
2024-08-05,2303.01,2264.06,2335.1,2264.06,66211139.0,64730321103.0,3.06,-2.35,-54.42,1.12,BK0588,concept,太阳能
2024-08-06,2285.83,2315.86,2320.72,2285.83,58817616.0,63083794644.0,1.54,2.29,51.8,1.0,BK0588,concept,太阳能
