日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-07-11,1144.97,1156.89,1167.67,1135.89,3073670.0,8078783910.83,2.77,0.72,8.28,0.08,BK0574,concept,锂电池
2011-07-12,1146.52,1137.16,1162.52,1124.72,3984467.0,9160042677.93,3.27,-1.71,-19.73,0.11,BK0574,concept,锂电池
2011-07-13,1136.91,1166.68,1173.17,1131.68,4060862.0,9343565411.19,3.65,2.6,29.52,0.11,BK0574,concept,锂电池
2011-07-14,1170.29,1179.35,1195.11,1156.16,5248254.0,11580165928.37,3.34,1.09,12.67,0.14,BK0574,concept,锂电池
2011-07-15,1175.17,1182.44,1198.6,1163.4,4517350.0,9877946802.39,2.98,0.26,3.09,0.12,BK0574,concept,锂电池
2011-07-18,1183.64,1180.35,1203.1,1167.2,4608116.0,10947440815.15,3.04,-0.18,-2.09,0.12,BK0574,concept,锂电池
2011-07-19,1174.28,1164.14,1185.71,1148.85,3944536.0,8750564082.29,3.12,-1.37,-16.21,0.11,BK0574,concept,锂电池
2011-07-20,1170.76,1159.27,1184.09,1144.97,3124069.0,6630815964.99,3.36,-0.42,-4.87,0.08,BK0574,concept,锂电池
2011-07-21,1159.92,1138.03,1168.54,1131.19,3109171.0,6510056087.31,3.22,-1.83,-21.24,0.08,BK0574,concept,锂电池
2011-07-22,1141.4,1141.75,1161.16,1128.25,2652738.0,5545418031.16,2.89,0.33,3.72,0.07,BK0574,concept,锂电池
2011-07-25,1135.81,1090.45,1144.96,1081.65,3377628.0,6911491833.45,5.54,-4.49,-51.3,0.09,BK0574,concept,锂电池
2011-07-26,1090.45,1102.21,1113.37,1077.1,2443478.0,4878313850.19,3.33,1.08,11.76,0.07,BK0574,concept,锂电池
2011-07-27,1098.01,1120.95,1130.31,1085.99,2833843.0,5988265844.27,4.02,1.7,18.74,0.08,BK0574,concept,锂电池
2011-07-28,1106.71,1109.73,1121.79,1089.86,2540560.0,5608937620.88,2.85,-1.0,-11.22,0.07,BK0574,concept,锂电池
2011-07-29,1109.99,1097.74,1121.57,1089.08,2367438.0,5216675000.61,2.93,-1.08,-11.99,0.06,BK0574,concept,锂电池
2011-08-01,1095.44,1107.72,1123.02,1086.65,2089905.0,4761580300.45,3.31,0.91,9.98,0.06,BK0574,concept,锂电池
2011-08-02,1100.4,1100.38,1111.94,1071.98,2729611.0,6091733754.16,3.61,-0.66,-7.34,0.07,BK0574,concept,锂电池
2011-08-03,1086.35,1097.77,1111.04,1079.3,2062945.0,5085073002.44,2.88,-0.24,-2.61,0.06,BK0574,concept,锂电池
2011-08-04,1101.35,1104.97,1120.6,1095.78,1851359.0,4283844847.06,2.26,0.66,7.2,0.05,BK0574,concept,锂电池
2011-08-05,1065.0,1076.96,1093.69,1051.39,2479470.0,5522353464.21,3.83,-2.53,-28.01,0.07,BK0574,concept,锂电池
2011-08-08,1059.95,1008.46,1073.93,986.12,3465350.0,7774716269.97,8.15,-6.36,-68.5,0.09,BK0574,concept,锂电池
2011-08-09,973.67,1003.46,1017.58,942.41,3301863.0,7488928673.72,7.45,-0.5,-5.0,0.09,BK0574,concept,锂电池
2011-08-10,1023.3,1014.0,1041.17,1005.19,2986742.0,6272146489.87,3.59,1.05,10.54,0.08,BK0574,concept,锂电池
2011-08-11,987.35,1030.86,1036.47,979.89,2808066.0,5909682629.19,5.58,1.66,16.86,0.08,BK0574,concept,锂电池
2011-08-12,1040.62,1047.67,1063.11,1031.94,2964125.0,5935108673.66,3.02,1.63,16.81,0.08,BK0574,concept,锂电池
2011-08-15,1058.06,1081.54,1090.84,1049.71,3615991.0,6846753591.46,3.93,3.23,33.87,0.1,BK0574,concept,锂电池
2011-08-16,1082.74,1066.75,1091.79,1057.86,2910845.0,6063182145.08,3.14,-1.37,-14.79,0.08,BK0574,concept,锂电池
2011-08-17,1062.61,1063.01,1081.33,1051.83,2323033.0,5028297766.04,2.77,-0.35,-3.74,0.06,BK0574,concept,锂电池
2011-08-18,1061.52,1040.86,1074.78,1035.97,2496747.0,5198365859.93,3.65,-2.08,-22.15,0.07,BK0574,concept,锂电池
2011-08-19,1014.53,1024.68,1035.21,1002.83,2412136.0,4732515288.88,3.11,-1.55,-16.18,0.07,BK0574,concept,锂电池
2011-08-22,1025.6,1020.51,1047.28,1010.24,2249709.0,4167192888.5,3.61,-0.41,-4.17,0.06,BK0574,concept,锂电池
2011-08-23,1025.42,1041.84,1045.68,1017.63,2313720.0,4124945042.06,2.75,2.09,21.33,0.06,BK0574,concept,锂电池
2011-08-24,1050.8,1038.76,1062.95,1032.97,2366383.0,4515343441.43,2.88,-0.3,-3.08,0.06,BK0574,concept,锂电池
2011-08-25,1043.65,1068.06,1072.1,1033.6,2858295.0,5530166215.09,3.71,2.82,29.3,0.08,BK0574,concept,锂电池
2011-08-26,1064.11,1073.61,1086.73,1053.55,3121389.0,6395445373.09,3.11,0.52,5.55,0.08,BK0574,concept,锂电池
2011-08-29,1067.42,1058.79,1079.04,1049.53,2467427.0,4772431579.31,2.75,-1.38,-14.82,0.07,BK0574,concept,锂电池
2011-08-30,1066.18,1048.46,1080.33,1042.6,2493094.0,4573902818.48,3.56,-0.98,-10.33,0.07,BK0574,concept,锂电池
2011-08-31,1048.01,1042.33,1058.03,1027.14,2085636.0,3614390821.96,2.95,-0.58,-6.13,0.06,BK0574,concept,锂电池
2011-09-01,1045.67,1036.6,1057.64,1027.36,1873589.0,3137315011.38,2.91,-0.55,-5.73,0.05,BK0574,concept,锂电池
2011-09-02,1034.14,1025.89,1040.77,1020.29,1706905.0,3069827024.0,1.98,-1.03,-10.71,0.05,BK0574,concept,锂电池
2011-09-05,1015.26,998.63,1015.26,998.2,2062601.0,3555774544.0,1.66,-2.66,-27.26,0.06,BK0574,concept,锂电池
2011-09-06,987.74,994.71,1000.93,985.54,1708298.0,2851873984.0,1.54,-0.39,-3.92,0.05,BK0574,concept,锂电池
2011-09-07,1002.82,1023.9,1025.89,999.6,2368812.0,4466107136.0,2.64,2.93,29.19,0.06,BK0574,concept,锂电池
2011-09-08,1031.15,1014.55,1031.15,1014.51,2133738.0,3726695776.0,1.63,-0.91,-9.35,0.06,BK0574,concept,锂电池
2011-09-09,1015.87,1008.04,1026.12,1004.82,1546058.0,2767045232.0,2.1,-0.64,-6.51,0.04,BK0574,concept,锂电池
2011-09-13,990.73,979.52,990.73,975.9,1836964.0,3367647824.0,1.47,-2.83,-28.52,0.05,BK0574,concept,锂电池
2011-09-14,986.0,994.13,994.13,968.36,1758812.0,3181571744.0,2.63,1.49,14.61,0.05,BK0574,concept,锂电池
2011-09-15,996.27,997.08,1006.35,992.82,2077957.0,3652283504.0,1.36,0.3,2.95,0.06,BK0574,concept,锂电池
2011-09-16,1003.68,998.6,1009.18,997.68,1720751.0,3128007168.0,1.15,0.15,1.52,0.05,BK0574,concept,锂电池
2011-09-19,992.48,976.58,992.48,975.04,1923776.0,3365682656.0,1.75,-2.21,-22.02,0.05,BK0574,concept,锂电池
2011-09-20,973.35,985.65,991.54,973.12,1532370.0,2978069616.0,1.89,0.93,9.07,0.04,BK0574,concept,锂电池
2011-09-21,986.55,1021.09,1022.23,981.29,2888642.0,5918830336.0,4.15,3.6,35.44,0.08,BK0574,concept,锂电池
2011-09-22,1013.46,993.42,1019.98,993.2,2820317.0,5244705024.0,2.62,-2.71,-27.67,0.08,BK0574,concept,锂电池
2011-09-23,971.72,985.73,991.46,969.5,2281791.0,4007414240.0,2.21,-0.77,-7.69,0.06,BK0574,concept,锂电池
2011-09-26,981.07,970.55,993.34,966.97,2183199.0,3531371728.0,2.68,-1.54,-15.18,0.06,BK0574,concept,锂电池
2011-09-27,979.21,975.42,983.87,965.56,2185000.0,3730027104.0,1.89,0.5,4.87,0.06,BK0574,concept,锂电池
2011-09-28,982.97,957.02,986.2,953.71,2248836.0,3777923840.0,3.33,-1.89,-18.4,0.06,BK0574,concept,锂电池
2011-09-29,948.35,921.34,948.35,920.36,2075140.0,3433877568.0,2.92,-3.73,-35.68,0.06,BK0574,concept,锂电池
2011-09-30,925.97,913.46,928.2,905.0,1648344.0,2628432048.0,2.52,-0.86,-7.88,0.04,BK0574,concept,锂电池
2011-10-10,919.27,905.61,921.95,902.97,1765568.0,2985277424.0,2.08,-0.86,-7.85,0.05,BK0574,concept,锂电池
2011-10-11,930.12,903.14,934.36,891.34,2398251.0,4012317808.0,4.75,-0.27,-2.47,0.06,BK0574,concept,锂电池
2011-10-12,895.89,932.56,933.87,887.26,2796917.0,4378127616.0,5.16,3.26,29.42,0.08,BK0574,concept,锂电池
2011-10-13,929.82,946.64,948.95,927.45,2841350.0,4608254464.0,2.31,1.51,14.08,0.08,BK0574,concept,锂电池
2011-10-14,942.58,940.88,946.14,931.14,2175350.0,3515078944.0,1.58,-0.61,-5.76,0.06,BK0574,concept,锂电池
2011-10-17,941.61,937.73,949.57,932.33,1944225.0,3149444784.0,1.83,-0.33,-3.15,0.05,BK0574,concept,锂电池
2011-10-18,929.9,900.42,930.14,900.25,2140073.0,3623564560.0,3.19,-3.98,-37.31,0.06,BK0574,concept,锂电池
2011-10-19,903.37,889.39,907.37,885.38,1780236.0,3047746576.0,2.44,-1.22,-11.03,0.05,BK0574,concept,锂电池
2011-10-20,885.28,857.98,886.04,850.14,2001281.0,3346132944.0,4.04,-3.53,-31.41,0.05,BK0574,concept,锂电池
2011-10-21,856.93,840.75,860.21,838.51,1469918.0,2519810416.0,2.53,-2.01,-17.23,0.04,BK0574,concept,锂电池
2011-10-24,842.43,852.04,852.35,818.83,1944363.0,3177410448.0,3.99,1.34,11.29,0.05,BK0574,concept,锂电池
2011-10-25,851.97,878.32,879.91,845.56,2603717.0,4735479296.0,4.03,3.08,26.28,0.07,BK0574,concept,锂电池
2011-10-26,871.74,891.43,903.42,868.69,2781222.0,3764383648.0,3.95,1.49,13.11,0.08,BK0574,concept,锂电池
2011-10-27,890.96,884.65,897.62,882.59,2480624.0,4042101040.0,1.69,-0.76,-6.78,0.07,BK0574,concept,锂电池
2011-10-28,897.2,908.07,908.08,894.63,3063363.0,5142231808.0,1.52,2.65,23.42,0.08,BK0574,concept,锂电池
2011-10-31,910.12,919.67,925.16,906.35,3349529.0,5800006656.0,2.07,1.28,11.6,0.09,BK0574,concept,锂电池
2011-11-01,910.49,933.52,938.41,908.4,3950849.0,6649793536.0,3.26,1.51,13.85,0.11,BK0574,concept,锂电池
2011-11-02,916.57,947.97,947.97,911.61,4057050.0,6660505600.0,3.89,1.55,14.45,0.11,BK0574,concept,锂电池
2011-11-03,949.87,953.1,969.54,949.72,4989686.0,9605926656.0,2.09,0.54,5.13,0.13,BK0574,concept,锂电池
2011-11-04,958.22,960.6,965.81,951.53,3303680.0,6009195264.0,1.5,0.79,7.5,0.09,BK0574,concept,锂电池
2011-11-07,959.19,954.88,968.32,953.99,2723142.0,4724071424.0,1.49,-0.6,-5.72,0.07,BK0574,concept,锂电池
2011-11-08,959.39,951.54,964.33,949.76,2758833.0,4734595840.0,1.53,-0.35,-3.34,0.07,BK0574,concept,锂电池
2011-11-09,954.92,971.05,971.27,947.52,3370729.0,5964827136.0,2.5,2.05,19.51,0.09,BK0574,concept,锂电池
2011-11-10,958.89,948.24,965.0,948.2,3386369.0,6016955648.0,1.73,-2.35,-22.81,0.09,BK0574,concept,锂电池
2011-11-11,950.6,956.51,965.09,950.05,3048140.0,5496389888.0,1.59,0.87,8.27,0.08,BK0574,concept,锂电池
2011-11-14,968.19,993.87,995.52,968.19,4687710.0,8290881536.0,2.86,3.91,37.36,0.13,BK0574,concept,锂电池
2011-11-15,997.5,1000.73,1006.78,992.57,4848815.0,8840798976.0,1.43,0.69,6.86,0.13,BK0574,concept,锂电池
2011-11-16,1000.8,973.55,1002.25,968.51,4157833.0,7476375552.0,3.37,-2.72,-27.18,0.11,BK0574,concept,锂电池
2011-11-17,972.57,967.75,980.91,965.8,2427784.0,4322125824.0,1.55,-0.6,-5.8,0.07,BK0574,concept,锂电池
2011-11-18,958.37,926.46,959.82,924.15,2916236.0,4871207936.0,3.69,-4.27,-41.29,0.08,BK0574,concept,锂电池
2011-11-21,926.81,932.15,932.22,918.97,1685981.0,2873692448.0,1.43,0.61,5.69,0.05,BK0574,concept,锂电池
2011-11-22,922.46,933.48,933.58,914.43,1863350.0,3070389696.0,2.05,0.14,1.33,0.05,BK0574,concept,锂电池
2011-11-23,935.97,923.31,937.36,922.19,1794114.0,2720530016.0,1.63,-1.09,-10.17,0.05,BK0574,concept,锂电池
2011-11-24,910.67,920.52,926.96,903.65,1861033.0,3018589856.0,2.52,-0.3,-2.79,0.05,BK0574,concept,锂电池
2011-11-25,918.97,911.92,928.61,909.7,1776079.0,2701060656.0,2.05,-0.93,-8.6,0.05,BK0574,concept,锂电池
2011-11-28,913.89,910.39,918.01,903.61,1497608.0,2224821248.0,1.58,-0.17,-1.53,0.04,BK0574,concept,锂电池
2011-11-29,921.03,930.88,930.88,915.16,1907575.0,3044860672.0,1.73,2.25,20.49,0.05,BK0574,concept,锂电池
2011-11-30,927.76,889.53,927.76,875.93,2516378.0,3953169968.0,5.57,-4.44,-41.35,0.07,BK0574,concept,锂电池
2011-12-01,917.61,908.79,925.06,906.62,2794975.0,4446143488.0,2.07,2.17,19.26,0.08,BK0574,concept,锂电池
2011-12-02,902.24,884.51,902.86,880.96,1755839.0,2673408080.0,2.41,-2.67,-24.28,0.05,BK0574,concept,锂电池
2011-12-05,882.48,849.58,883.36,848.15,1574669.0,2353873056.0,3.98,-3.95,-34.93,0.04,BK0574,concept,锂电池
2011-12-06,846.82,849.77,854.76,841.19,1393984.0,1992690512.0,1.6,0.02,0.19,0.04,BK0574,concept,锂电池
2011-12-07,848.56,850.26,856.57,845.15,1135385.0,1559012688.0,1.34,0.06,0.49,0.03,BK0574,concept,锂电池
2011-12-08,849.54,852.54,859.56,832.11,1900213.0,2893760320.0,3.23,0.27,2.28,0.05,BK0574,concept,锂电池
2011-12-09,843.01,841.0,853.26,839.78,1349712.0,2018548064.0,1.58,-1.35,-11.54,0.04,BK0574,concept,锂电池
2011-12-12,842.09,835.0,848.0,834.12,1394281.0,2141162608.0,1.65,-0.71,-6.0,0.04,BK0574,concept,锂电池
2011-12-13,828.79,802.81,829.85,800.85,1831175.0,2721474368.0,3.47,-3.86,-32.19,0.05,BK0574,concept,锂电池
2011-12-14,800.32,782.2,807.69,781.83,1531420.0,2168349728.0,3.22,-2.57,-20.61,0.04,BK0574,concept,锂电池
2011-12-15,775.96,744.64,775.96,744.55,2019701.0,2798107376.0,4.02,-4.8,-37.56,0.05,BK0574,concept,锂电池
2011-12-16,745.68,767.02,767.27,737.71,2168314.0,3049271056.0,3.97,3.01,22.38,0.06,BK0574,concept,锂电池
2011-12-19,762.55,770.31,771.1,747.28,2040059.0,3018967584.0,3.11,0.43,3.29,0.06,BK0574,concept,锂电池
2011-12-20,766.3,768.42,780.99,764.74,1901202.0,2739375488.0,2.11,-0.25,-1.89,0.05,BK0574,concept,锂电池
2011-12-21,777.92,738.83,780.65,737.65,2102977.0,2835170000.0,5.6,-3.85,-29.59,0.06,BK0574,concept,锂电池
2011-12-22,731.31,726.88,737.7,698.73,2428580.0,3105298976.0,5.27,-1.62,-11.95,0.07,BK0574,concept,锂电池
2011-12-23,722.93,732.3,740.77,718.38,2069289.0,2772624320.0,3.08,0.75,5.42,0.06,BK0574,concept,锂电池
2011-12-26,730.06,724.85,740.74,724.73,2009179.0,2714585840.0,2.19,-1.02,-7.45,0.05,BK0574,concept,锂电池
2011-12-27,722.37,703.95,724.2,703.46,2061795.0,2760413536.0,2.86,-2.88,-20.9,0.06,BK0574,concept,锂电池
2011-12-28,697.61,705.89,706.23,682.79,2221369.0,2821828544.0,3.33,0.28,1.94,0.06,BK0574,concept,锂电池
2011-12-29,701.77,702.85,712.09,699.64,1986965.0,2469264448.0,1.76,-0.43,-3.04,0.05,BK0574,concept,锂电池
2011-12-30,706.02,716.74,718.8,706.02,2232090.0,3046848480.0,1.82,1.98,13.89,0.06,BK0574,concept,锂电池
2012-01-04,722.87,689.85,724.92,689.79,2109747.0,2900223488.0,4.9,-3.75,-26.89,0.06,BK0574,concept,锂电池
2012-01-05,683.98,660.57,685.55,659.97,2189594.0,2746385856.0,3.71,-4.24,-29.28,0.06,BK0574,concept,锂电池
2012-01-06,662.72,673.9,674.2,653.51,2157022.0,2635586096.0,3.13,2.02,13.33,0.06,BK0574,concept,锂电池
2012-01-09,674.83,709.96,710.17,668.08,3117841.0,4278439280.0,6.25,5.35,36.06,0.08,BK0574,concept,锂电池
2012-01-10,709.73,742.76,745.06,707.77,4266098.0,5866722048.0,5.25,4.62,32.8,0.12,BK0574,concept,锂电池
2012-01-11,741.27,751.12,757.71,735.78,4058637.0,6105284352.0,2.95,1.13,8.36,0.11,BK0574,concept,锂电池
2012-01-12,746.61,754.79,767.32,744.95,3614303.0,5956371456.0,2.98,0.49,3.67,0.1,BK0574,concept,锂电池
2012-01-13,752.59,731.83,758.17,721.74,3713276.0,6280445952.0,4.83,-3.04,-22.96,0.1,BK0574,concept,锂电池
2012-01-16,722.67,697.42,726.58,697.37,2429240.0,4034239648.0,3.99,-4.7,-34.41,0.07,BK0574,concept,锂电池
2012-01-17,697.78,749.26,749.27,697.78,3683244.0,5992954880.0,7.38,7.43,51.84,0.1,BK0574,concept,锂电池
2012-01-18,754.73,738.69,768.91,736.17,4138389.0,7586461184.0,4.37,-1.41,-10.57,0.11,BK0574,concept,锂电池
2012-01-19,736.24,747.73,752.31,731.01,2754789.0,4650709760.0,2.88,1.22,9.04,0.07,BK0574,concept,锂电池
2012-01-20,751.24,751.16,754.17,743.25,2305703.0,3970456144.0,1.46,0.46,3.43,0.06,BK0574,concept,锂电池
2012-01-30,754.59,744.49,758.67,743.54,1994769.0,3566776096.0,2.01,-0.89,-6.67,0.05,BK0574,concept,锂电池
2012-01-31,742.73,746.9,748.14,737.7,2011632.0,3482261808.0,1.4,0.32,2.41,0.05,BK0574,concept,锂电池
2012-02-01,743.33,733.33,751.77,730.87,1883407.0,3231914944.0,2.8,-1.82,-13.57,0.05,BK0574,concept,锂电池
2012-02-02,734.78,750.34,750.36,732.89,2158920.0,3423834752.0,2.38,2.32,17.01,0.06,BK0574,concept,锂电池
2012-02-03,748.97,765.16,767.9,746.77,3002345.0,4291994736.0,2.82,1.98,14.82,0.08,BK0574,concept,锂电池
2012-02-06,766.29,770.35,772.29,762.24,2787845.0,3824573616.0,1.31,0.68,5.19,0.08,BK0574,concept,锂电池
2012-02-07,765.12,754.32,765.12,747.53,2538460.0,3765577504.0,2.28,-2.08,-16.03,0.07,BK0574,concept,锂电池
2012-02-08,752.69,783.61,783.61,749.95,3958702.0,7066376448.0,4.46,3.88,29.29,0.11,BK0574,concept,锂电池
2012-02-09,781.57,786.22,795.37,779.51,4257409.0,7008577280.0,2.02,0.33,2.61,0.11,BK0574,concept,锂电池
2012-02-10,784.38,788.69,793.4,781.84,2987718.0,4666041856.0,1.47,0.31,2.47,0.08,BK0574,concept,锂电池
2012-02-13,779.8,798.58,802.64,776.35,2966529.0,4349833216.0,3.33,1.25,9.89,0.08,BK0574,concept,锂电池
2012-02-14,797.82,799.4,801.25,791.87,2765915.0,3971681760.0,1.17,0.1,0.82,0.07,BK0574,concept,锂电池
2012-02-15,797.31,815.78,815.94,794.39,3680128.0,5794450432.0,2.7,2.05,16.38,0.1,BK0574,concept,锂电池
2012-02-16,814.77,816.45,823.22,805.62,3822529.0,5376104960.0,2.16,0.08,0.67,0.1,BK0574,concept,锂电池
2012-02-17,819.61,813.46,827.43,807.7,3051557.0,4588395264.0,2.42,-0.37,-2.99,0.08,BK0574,concept,锂电池
2012-02-20,823.87,809.22,824.52,809.22,3611435.0,5484457472.0,1.88,-0.52,-4.24,0.1,BK0574,concept,锂电池
2012-02-21,808.01,818.24,818.26,797.53,3245973.0,4716199424.0,2.56,1.11,9.02,0.09,BK0574,concept,锂电池
2012-02-22,817.95,833.56,833.56,816.53,4197984.0,6199412992.0,2.08,1.87,15.32,0.11,BK0574,concept,锂电池
2012-02-23,832.92,834.79,843.66,826.49,4496416.0,7458598912.0,2.06,0.15,1.23,0.12,BK0574,concept,锂电池
2012-02-24,834.37,843.25,843.36,829.68,4200312.0,6662221312.0,1.64,1.01,8.46,0.11,BK0574,concept,锂电池
2012-02-27,846.54,848.72,864.37,846.54,5846929.0,9971696384.0,2.11,0.65,5.47,0.16,BK0574,concept,锂电池
2012-02-28,842.93,838.36,845.0,826.95,4971195.0,8597822464.0,2.13,-1.22,-10.36,0.13,BK0574,concept,锂电池
2012-02-29,836.0,829.46,843.36,828.07,3822783.0,7482017792.0,1.82,-1.06,-8.9,0.1,BK0574,concept,锂电池
2012-03-01,824.99,834.14,839.62,824.69,2698360.0,4858770944.0,1.8,0.56,4.68,0.07,BK0574,concept,锂电池
2012-03-02,836.67,849.48,849.58,836.67,3531497.0,5962199552.0,1.55,1.84,15.34,0.1,BK0574,concept,锂电池
2012-03-05,851.19,851.52,858.91,849.98,4343166.0,7514571264.0,1.05,0.24,2.04,0.12,BK0574,concept,锂电池
2012-03-06,849.23,845.02,851.17,838.33,3952413.0,6970028032.0,1.51,-0.76,-6.5,0.11,BK0574,concept,锂电池
2012-03-07,833.98,839.76,851.32,831.71,3675738.0,5842440704.0,2.32,-0.62,-5.26,0.1,BK0574,concept,锂电池
2012-03-08,843.05,859.67,863.19,843.05,4544497.0,8363236352.0,2.4,2.37,19.91,0.12,BK0574,concept,锂电池
2012-03-09,862.66,873.77,873.78,857.56,4370870.0,8776867584.0,1.89,1.64,14.1,0.12,BK0574,concept,锂电池
2012-03-12,875.3,882.02,885.14,874.32,4614344.0,9256065024.0,1.24,0.94,8.25,0.12,BK0574,concept,锂电池
2012-03-13,880.72,888.67,888.67,874.45,3950183.0,6710334976.0,1.61,0.75,6.65,0.11,BK0574,concept,锂电池
2012-03-14,893.55,852.79,900.82,844.73,7083227.0,12278774784.0,6.31,-4.04,-35.88,0.19,BK0574,concept,锂电池
2012-03-15,852.3,841.32,860.86,829.67,4985120.0,8378451456.0,3.66,-1.34,-11.47,0.13,BK0574,concept,锂电池
2012-03-16,845.43,871.8,871.8,841.14,4601562.0,9135770624.0,3.64,3.62,30.48,0.12,BK0574,concept,锂电池
2012-03-19,872.66,893.64,893.95,867.66,5108363.0,11089235968.0,3.02,2.51,21.84,0.14,BK0574,concept,锂电池
2012-03-20,891.73,879.21,892.67,876.73,4675890.0,9568008960.0,1.78,-1.61,-14.43,0.13,BK0574,concept,锂电池
2012-03-21,886.53,894.61,898.19,870.67,5544998.0,11848522240.0,3.13,1.75,15.4,0.15,BK0574,concept,锂电池
2012-03-22,890.8,879.96,890.8,877.02,4317722.0,9181477120.0,1.54,-1.64,-14.65,0.12,BK0574,concept,锂电池
2012-03-23,877.91,861.5,880.2,855.26,3494981.0,7210412288.0,2.83,-2.1,-18.46,0.09,BK0574,concept,锂电池
2012-03-26,857.27,857.32,862.01,847.08,2684102.0,5662330112.0,1.73,-0.49,-4.18,0.07,BK0574,concept,锂电池
2012-03-27,862.44,859.25,868.57,857.96,4006505.0,10046969600.0,1.24,0.23,1.93,0.11,BK0574,concept,锂电池
2012-03-28,853.81,814.87,853.81,813.75,4043520.0,8226856192.0,4.66,-5.16,-44.38,0.11,BK0574,concept,锂电池
2012-03-29,807.04,793.68,809.09,784.99,3336177.0,6769458432.0,2.96,-2.6,-21.19,0.09,BK0574,concept,锂电池
2012-03-30,795.51,789.21,801.29,781.19,2747040.0,5666238208.0,2.53,-0.56,-4.47,0.07,BK0574,concept,锂电池
2012-04-05,791.07,822.31,822.31,788.89,3543354.0,8021365248.0,4.23,4.19,33.1,0.1,BK0574,concept,锂电池
2012-04-06,821.05,829.77,836.36,819.47,3707438.0,7706170624.0,2.05,0.91,7.46,0.1,BK0574,concept,锂电池
2012-04-09,824.16,816.85,828.36,813.61,2986986.0,5873091328.0,1.78,-1.56,-12.92,0.08,BK0574,concept,锂电池
2012-04-10,812.16,825.28,825.28,792.49,3431449.0,7708599552.0,4.01,1.03,8.43,0.09,BK0574,concept,锂电池
2012-04-11,811.92,826.46,829.27,808.0,2819209.0,5469421312.0,2.58,0.14,1.18,0.08,BK0574,concept,锂电池
2012-04-12,827.12,847.5,847.7,824.66,4214118.0,6728704512.0,2.79,2.55,21.04,0.11,BK0574,concept,锂电池
2012-04-13,851.04,856.29,861.99,844.46,4621336.0,8751335168.0,2.07,1.04,8.79,0.12,BK0574,concept,锂电池
2012-04-16,846.15,855.09,861.8,843.45,4056083.0,6288348928.0,2.14,-0.14,-1.2,0.11,BK0574,concept,锂电池
2012-04-17,852.4,844.11,859.9,843.52,3388265.0,4732531968.0,1.92,-1.28,-10.98,0.09,BK0574,concept,锂电池
2012-04-18,845.9,868.46,869.5,842.93,4145540.0,4528766720.0,3.15,2.88,24.35,0.11,BK0574,concept,锂电池
2012-04-19,876.71,865.07,882.34,859.66,5009206.0,8611674624.0,2.61,-0.39,-3.39,0.14,BK0574,concept,锂电池
2012-04-20,860.24,867.14,869.52,854.9,3992206.0,6039996672.0,1.69,0.24,2.07,0.11,BK0574,concept,锂电池
2012-04-23,864.34,847.01,867.57,842.27,4639240.0,6731728384.0,2.92,-2.32,-20.13,0.13,BK0574,concept,锂电池
2012-04-24,839.87,840.3,850.88,810.92,4754654.0,7248709120.0,4.72,-0.79,-6.71,0.13,BK0574,concept,锂电池
2012-04-25,836.28,850.96,854.59,833.88,4398395.0,7173687296.0,2.46,1.27,10.66,0.12,BK0574,concept,锂电池
2012-04-26,852.64,844.22,853.96,841.93,3864575.0,5760689920.0,1.41,-0.79,-6.74,0.1,BK0574,concept,锂电池
2012-04-27,842.85,835.07,845.17,833.63,3706320.0,6020008960.0,1.37,-1.08,-9.15,0.1,BK0574,concept,锂电池
2012-05-02,846.15,852.15,857.96,834.94,4712115.0,9980375808.0,2.76,2.05,17.08,0.13,BK0574,concept,锂电池
2012-05-03,850.19,852.93,854.1,845.34,3898479.0,6930046208.0,1.03,0.09,0.78,0.11,BK0574,concept,锂电池
2012-05-04,852.63,866.47,868.18,852.63,4085805.0,8176135168.0,1.82,1.59,13.54,0.11,BK0574,concept,锂电池
2012-05-07,861.61,873.95,873.95,859.35,4363642.0,10152764928.0,1.68,0.86,7.48,0.12,BK0574,concept,锂电池
2012-05-08,871.93,878.64,882.05,864.65,4039466.0,9106511104.0,1.99,0.54,4.69,0.11,BK0574,concept,锂电池
2012-05-09,870.94,856.49,872.16,856.49,4270438.0,10718334208.0,1.78,-2.52,-22.15,0.12,BK0574,concept,锂电池
2012-05-10,855.57,862.73,867.31,855.57,3337237.0,8309202944.0,1.37,0.73,6.24,0.09,BK0574,concept,锂电池
2012-05-11,860.77,855.6,870.07,855.55,3262339.0,7325462784.0,1.68,-0.83,-7.13,0.09,BK0574,concept,锂电池
2012-05-14,862.06,847.52,863.32,847.17,3200139.0,7061408256.0,1.89,-0.94,-8.08,0.09,BK0574,concept,锂电池
2012-05-15,840.8,845.03,845.04,831.61,3095330.0,6095211264.0,1.58,-0.29,-2.49,0.08,BK0574,concept,锂电池
2012-05-16,842.78,833.54,845.81,833.52,2785635.0,6702645504.0,1.45,-1.36,-11.49,0.08,BK0574,concept,锂电池
2012-05-17,836.52,852.79,852.79,834.99,3063139.0,6371533312.0,2.14,2.31,19.25,0.08,BK0574,concept,锂电池
