日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-29,915.84,923.26,925.82,912.08,37702718.0,23879151271.0,1.5,0.51,4.65,0.36,BK1071,concept,跨境支付
2024-08-30,922.0,941.51,952.83,921.58,53410636.0,37158529408.0,3.38,1.98,18.25,0.51,BK1071,concept,跨境支付
2024-09-02,940.01,931.44,946.38,930.77,41073425.0,26481015779.0,1.66,-1.07,-10.07,0.39,BK1071,concept,跨境支付
2024-09-03,935.18,948.56,948.82,927.6,39275510.0,25660406101.0,2.28,1.84,17.12,0.37,BK1071,concept,跨境支付
2024-09-04,942.91,936.41,947.6,935.74,32609286.0,21091332005.0,1.25,-1.28,-12.15,0.31,BK1071,concept,跨境支付
2024-09-05,946.13,956.1,965.72,946.13,31977271.0,22988433229.0,2.09,2.1,19.69,0.31,BK1071,concept,跨境支付
2024-09-06,953.66,938.19,960.72,938.08,27832400.0,19187248744.0,2.37,-1.87,-17.91,0.27,BK1071,concept,跨境支付
2024-09-09,930.02,926.66,937.85,920.79,27297172.0,19578063830.0,1.82,-1.23,-11.53,0.26,BK1071,concept,跨境支付
2024-09-10,926.6,940.16,942.39,914.38,31199757.0,20200872620.0,3.02,1.46,13.5,0.3,BK1071,concept,跨境支付
2024-09-11,934.43,928.15,934.91,923.48,27198477.0,17377865752.0,1.22,-1.28,-12.01,0.26,BK1071,concept,跨境支付
2024-09-12,929.25,938.88,946.91,929.25,25035837.0,17460661599.0,1.9,1.16,10.73,0.24,BK1071,concept,跨境支付
2024-09-13,937.41,922.41,938.5,922.22,24134846.0,16769693718.0,1.73,-1.75,-16.47,0.23,BK1071,concept,跨境支付
2024-09-18,921.23,920.09,928.17,905.14,21358813.0,14707531335.0,2.5,-0.25,-2.32,0.2,BK1071,concept,跨境支付
2024-09-19,925.13,943.83,946.65,917.06,26744422.0,19313859085.0,3.22,2.58,23.74,0.26,BK1071,concept,跨境支付
2024-09-20,944.53,956.61,958.6,944.53,27811373.0,21034332161.0,1.49,1.35,12.78,0.27,BK1071,concept,跨境支付
2024-09-23,959.41,965.05,972.96,955.44,26967739.0,21764756993.0,1.83,0.88,8.44,0.26,BK1071,concept,跨境支付
2024-09-24,964.55,1003.33,1003.35,963.51,46557949.0,36360131596.0,4.13,3.97,38.28,0.44,BK1071,concept,跨境支付
2024-09-25,1013.07,1037.15,1050.65,1013.07,59057159.0,49212433783.0,3.75,3.37,33.82,0.56,BK1071,concept,跨境支付
2024-09-26,1028.09,1061.68,1061.72,1025.86,55775151.0,47581990633.0,3.46,2.37,24.53,0.53,BK1071,concept,跨境支付
2024-09-27,1077.43,1109.37,1118.15,1065.83,60516607.0,49248086965.0,4.93,4.49,47.69,0.58,BK1071,concept,跨境支付
2024-09-30,1171.33,1248.54,1252.78,1162.78,111496965.0,93265382132.0,8.11,12.54,139.17,1.06,BK1071,concept,跨境支付
2024-10-08,1418.62,1400.11,1418.62,1327.02,115394231.0,107587122286.0,7.34,12.14,151.57,1.1,BK1071,concept,跨境支付
2024-10-09,1370.32,1355.6,1461.06,1344.74,95078232.0,106307476311.0,8.31,-3.18,-44.51,0.91,BK1071,concept,跨境支付
2024-10-10,1369.26,1313.41,1382.41,1287.45,83858479.0,82835631235.0,7.01,-3.11,-42.19,0.8,BK1071,concept,跨境支付
2024-10-11,1290.74,1349.44,1378.95,1290.74,67964338.0,71520172771.0,6.72,2.74,36.03,0.65,BK1071,concept,跨境支付
2024-10-14,1390.3,1431.38,1432.62,1332.81,89435698.0,109318113873.0,7.4,6.07,81.94,0.85,BK1071,concept,跨境支付
2024-10-15,1406.04,1428.37,1509.38,1401.45,84958812.0,129459658791.0,7.54,-0.21,-3.01,0.81,BK1071,concept,跨境支付
2024-10-16,1385.49,1435.09,1456.49,1385.49,72399243.0,93669677962.0,4.97,0.47,6.72,0.69,BK1071,concept,跨境支付
2024-10-17,1452.97,1461.99,1496.27,1436.95,73230628.0,108998523233.0,4.13,1.87,26.9,0.7,BK1071,concept,跨境支付
2024-10-18,1453.82,1512.51,1548.93,1446.63,78166034.0,111406930654.0,7.0,3.46,50.52,0.75,BK1071,concept,跨境支付
2024-10-21,1527.73,1606.59,1610.33,1525.84,75755108.0,115209488545.0,5.59,6.22,94.08,0.72,BK1071,concept,跨境支付
2024-10-22,1613.38,1537.5,1613.38,1523.11,61833839.0,93293229393.0,5.62,-4.3,-69.09,0.59,BK1071,concept,跨境支付
2024-10-23,1539.71,1527.03,1576.41,1520.28,57129528.0,85315446481.0,3.65,-0.68,-10.47,0.54,BK1071,concept,跨境支付
2024-10-24,1516.62,1507.06,1518.24,1495.42,53653596.0,73938204433.0,1.49,-1.31,-19.97,0.51,BK1071,concept,跨境支付
2024-10-25,1506.88,1513.46,1533.81,1499.64,50333240.0,67768381162.0,2.27,0.42,6.4,0.48,BK1071,concept,跨境支付
2024-10-28,1517.39,1551.28,1551.28,1511.52,48446623.0,67079105763.0,2.63,2.5,37.82,0.46,BK1071,concept,跨境支付
2024-10-29,1560.29,1559.14,1590.79,1557.88,56843765.0,76934423757.0,2.12,0.51,7.86,0.54,BK1071,concept,跨境支付
2024-10-30,1550.8,1580.66,1584.41,1533.63,61676159.0,88942471886.0,3.26,1.38,21.52,0.59,BK1071,concept,跨境支付
2024-10-31,1588.76,1609.19,1627.36,1574.89,63500225.0,105675003776.0,3.32,1.8,28.53,0.61,BK1071,concept,跨境支付
2024-11-01,1600.02,1497.8,1600.02,1497.55,77886026.0,102289513215.0,6.37,-6.92,-111.39,0.74,BK1071,concept,跨境支付
2024-11-04,1474.24,1513.58,1513.58,1474.24,50996817.0,63044368619.0,2.63,1.05,15.78,0.49,BK1071,concept,跨境支付
2024-11-05,1509.2,1580.37,1583.39,1509.02,62012559.0,82555729558.0,4.91,4.41,66.79,0.59,BK1071,concept,跨境支付
2024-11-06,1580.58,1579.78,1608.85,1567.69,64014417.0,82667878878.0,2.6,-0.04,-0.59,0.61,BK1071,concept,跨境支付
2024-11-07,1561.62,1627.17,1627.17,1560.11,62076618.0,79533088168.0,4.24,3.0,47.39,0.59,BK1071,concept,跨境支付
2024-11-08,1650.59,1632.69,1663.23,1628.14,68964524.0,90847658047.0,2.16,0.34,5.52,0.66,BK1071,concept,跨境支付
2024-11-11,1625.54,1664.04,1666.46,1625.4,57069524.0,80163542540.0,2.51,1.92,31.35,0.54,BK1071,concept,跨境支付
2024-11-12,1680.41,1648.98,1684.31,1632.03,56247355.0,75891495827.0,3.14,-0.91,-15.06,0.54,BK1071,concept,跨境支付
2024-11-13,1637.44,1646.97,1655.14,1616.95,47590600.0,58283742522.0,2.32,-0.12,-2.01,0.45,BK1071,concept,跨境支付
2024-11-14,1636.12,1609.77,1648.92,1608.51,51684059.0,62582172419.0,2.45,-2.26,-37.2,0.49,BK1071,concept,跨境支付
2024-11-15,1605.88,1578.37,1643.13,1578.37,54842454.0,69564755030.0,4.02,-1.95,-31.4,0.52,BK1071,concept,跨境支付
2024-11-18,1585.9,1511.95,1589.22,1500.73,72643865.0,74343593703.0,5.61,-4.21,-66.42,0.69,BK1071,concept,跨境支付
2024-11-19,1509.16,1550.64,1550.65,1496.43,58239090.0,57438870432.0,3.59,2.56,38.69,0.56,BK1071,concept,跨境支付
2024-11-20,1543.36,1585.99,1595.19,1541.4,51699919.0,54892805474.0,3.47,2.28,35.35,0.49,BK1071,concept,跨境支付
2024-11-21,1579.51,1587.25,1599.6,1571.54,47327841.0,56941573010.0,1.77,0.08,1.26,0.45,BK1071,concept,跨境支付
2024-11-22,1578.48,1531.8,1610.66,1530.82,51504059.0,63748600655.0,5.03,-3.49,-55.45,0.49,BK1071,concept,跨境支付
2024-11-25,1532.19,1525.31,1540.74,1493.28,41198676.0,48660076496.0,3.1,-0.42,-6.49,0.39,BK1071,concept,跨境支付
2024-11-26,1524.17,1505.13,1540.05,1504.67,37448354.0,39579125918.0,2.32,-1.32,-20.18,0.36,BK1071,concept,跨境支付
2024-11-27,1496.15,1539.66,1539.66,1467.89,39807795.0,42703819516.0,4.77,2.29,34.53,0.38,BK1071,concept,跨境支付
2024-11-28,1549.52,1541.59,1575.45,1539.32,39331447.0,47434699515.0,2.35,0.13,1.93,0.38,BK1071,concept,跨境支付
2024-11-29,1541.91,1586.08,1606.91,1540.8,48023351.0,57671176004.0,4.29,2.89,44.49,0.46,BK1071,concept,跨境支付
2024-12-02,1576.56,1603.06,1604.62,1567.51,44106420.0,50213190662.0,2.34,1.07,16.98,0.42,BK1071,concept,跨境支付
2024-12-03,1600.88,1612.13,1618.63,1582.22,49351302.0,52678803894.0,2.27,0.57,9.07,0.47,BK1071,concept,跨境支付
2024-12-04,1601.99,1576.75,1607.11,1568.46,44412817.0,44600913499.0,2.4,-2.19,-35.38,0.42,BK1071,concept,跨境支付
2024-12-05,1571.31,1606.67,1613.28,1571.31,36316701.0,39172183700.0,2.66,1.9,29.92,0.35,BK1071,concept,跨境支付
2024-12-06,1610.96,1624.69,1646.46,1603.25,47464909.0,53109878727.0,2.69,1.12,18.02,0.45,BK1071,concept,跨境支付
2024-12-09,1623.96,1610.8,1628.92,1595.9,40348522.0,45108501568.0,2.03,-0.85,-13.89,0.38,BK1071,concept,跨境支付
2024-12-10,1665.14,1627.05,1665.14,1623.59,53914641.0,64712999775.0,2.58,1.01,16.25,0.51,BK1071,concept,跨境支付
2024-12-11,1620.18,1624.8,1630.55,1614.32,41294649.0,48802696981.0,1.0,-0.14,-2.25,0.39,BK1071,concept,跨境支付
2024-12-12,1626.09,1658.79,1658.87,1617.78,45352249.0,55283162276.0,2.53,2.09,33.99,0.43,BK1071,concept,跨境支付
2024-12-13,1641.57,1618.78,1648.46,1617.88,51484209.0,60837934662.0,1.84,-2.41,-40.01,0.49,BK1071,concept,跨境支付
2024-12-16,1612.33,1602.73,1615.77,1593.54,44512015.0,48344428021.0,1.37,-0.99,-16.05,0.42,BK1071,concept,跨境支付
2024-12-17,1595.41,1560.47,1598.62,1558.88,36635435.0,40921499038.0,2.48,-2.64,-42.26,0.35,BK1071,concept,跨境支付
2024-12-18,1563.96,1589.77,1604.43,1553.08,38125205.0,42743493250.0,3.29,1.88,29.3,0.36,BK1071,concept,跨境支付
2024-12-19,1568.82,1602.1,1605.19,1567.39,37523269.0,42272158189.0,2.38,0.78,12.33,0.36,BK1071,concept,跨境支付
2024-12-20,1596.89,1610.26,1623.36,1593.16,36611533.0,43582976587.0,1.89,0.51,8.16,0.35,BK1071,concept,跨境支付
2024-12-23,1602.64,1549.58,1603.56,1549.02,44408328.0,45923557177.0,3.39,-3.77,-60.68,0.42,BK1071,concept,跨境支付
2024-12-24,1552.93,1556.03,1560.18,1532.93,40522888.0,43449317941.0,1.76,0.42,6.45,0.39,BK1071,concept,跨境支付
2024-12-25,1548.87,1520.22,1548.87,1503.19,43102354.0,43243592927.0,2.94,-2.3,-35.81,0.41,BK1071,concept,跨境支付
2024-12-26,1519.14,1526.81,1538.0,1519.14,34143533.0,33393557471.0,1.24,0.43,6.59,0.33,BK1071,concept,跨境支付
2024-12-27,1523.67,1532.21,1555.59,1520.99,37220846.0,38487134719.0,2.27,0.35,5.4,0.36,BK1071,concept,跨境支付
2024-12-30,1526.26,1534.33,1539.03,1506.51,36030430.0,36072310416.0,2.12,0.14,2.12,0.34,BK1071,concept,跨境支付
2024-12-31,1537.33,1474.48,1542.31,1474.44,38835744.0,38765931557.0,4.42,-3.9,-59.85,0.37,BK1071,concept,跨境支付
2025-01-02,1472.45,1441.17,1483.57,1426.46,44073549.0,41062800969.0,3.87,-2.26,-33.31,0.42,BK1071,concept,跨境支付
2025-01-03,1441.63,1376.6,1446.47,1375.48,39500221.0,37195489868.0,4.93,-4.48,-64.57,0.38,BK1071,concept,跨境支付
2025-01-06,1369.46,1357.18,1373.83,1347.16,34860032.0,31442424333.0,1.94,-1.41,-19.42,0.33,BK1071,concept,跨境支付
2025-01-07,1360.0,1386.41,1386.65,1357.46,29832523.0,26839167348.0,2.15,2.15,29.23,0.28,BK1071,concept,跨境支付
2025-01-08,1377.92,1379.11,1389.33,1341.59,35175958.0,32997459197.0,3.44,-0.53,-7.3,0.34,BK1071,concept,跨境支付
2025-01-09,1370.76,1380.4,1392.87,1370.51,27109421.0,25680234936.0,1.62,0.09,1.29,0.26,BK1071,concept,跨境支付
2025-01-10,1377.15,1340.11,1389.32,1340.11,26567602.0,26605754911.0,3.56,-2.92,-40.29,0.25,BK1071,concept,跨境支付
2025-01-13,1325.38,1346.48,1352.69,1311.4,26011919.0,24149183935.0,3.08,0.48,6.37,0.25,BK1071,concept,跨境支付
2025-01-14,1356.81,1423.97,1423.97,1354.61,34003939.0,38493367073.0,5.15,5.76,77.49,0.32,BK1071,concept,跨境支付
2025-01-15,1424.45,1418.58,1429.34,1413.82,32755225.0,34561865041.0,1.09,-0.38,-5.39,0.31,BK1071,concept,跨境支付
2025-01-16,1433.35,1431.57,1460.12,1421.93,28702459.0,35017405665.0,2.69,0.92,12.99,0.27,BK1071,concept,跨境支付
2025-01-17,1424.59,1424.66,1438.17,1418.3,25402363.0,27044994322.0,1.39,-0.48,-6.91,0.24,BK1071,concept,跨境支付
2025-01-20,1442.65,1428.24,1445.25,1422.6,26487622.0,26882783710.0,1.59,0.25,3.58,0.25,BK1071,concept,跨境支付
2025-01-21,1435.6,1424.79,1438.46,1414.39,22796832.0,22982917431.0,1.69,-0.24,-3.45,0.22,BK1071,concept,跨境支付
2025-01-22,1418.23,1410.55,1423.85,1406.49,27474152.0,27281981862.0,1.22,-1.0,-14.24,0.26,BK1071,concept,跨境支付
2025-01-23,1430.66,1418.82,1461.38,1418.81,41669999.0,41280528743.0,3.02,0.59,8.27,0.4,BK1071,concept,跨境支付
2025-01-24,1411.4,1462.81,1465.09,1411.4,32741179.0,36182776937.0,3.78,3.1,43.99,0.31,BK1071,concept,跨境支付
2025-01-27,1473.35,1441.92,1480.44,1441.81,33452636.0,33499603584.0,2.64,-1.43,-20.89,0.32,BK1071,concept,跨境支付
2025-02-05,1467.77,1482.33,1494.82,1465.82,37223510.0,45630798420.0,2.01,2.8,40.41,0.36,BK1071,concept,跨境支付
2025-02-06,1479.56,1514.17,1514.28,1468.11,35898733.0,46258534937.0,3.11,2.15,31.84,0.34,BK1071,concept,跨境支付
2025-02-07,1511.13,1551.79,1570.31,1508.74,50462399.0,66860712280.0,4.07,2.48,37.62,0.48,BK1071,concept,跨境支付
2025-02-10,1568.56,1606.68,1607.44,1561.93,49631802.0,69395698606.0,2.93,3.54,54.89,0.47,BK1071,concept,跨境支付
2025-02-11,1598.88,1591.03,1610.48,1574.38,48155384.0,61676131999.0,2.25,-0.97,-15.65,0.46,BK1071,concept,跨境支付
2025-02-12,1591.39,1635.42,1635.42,1591.39,45415689.0,59530149921.0,2.77,2.79,44.39,0.43,BK1071,concept,跨境支付
2025-02-13,1641.04,1637.32,1658.03,1613.73,49043836.0,66230278984.0,2.71,0.12,1.9,0.47,BK1071,concept,跨境支付
2025-02-14,1631.37,1661.62,1666.32,1611.54,55234303.0,71830315416.0,3.35,1.48,24.3,0.53,BK1071,concept,跨境支付
2025-02-17,1688.19,1677.26,1702.77,1664.35,52043741.0,71490328476.0,2.31,0.94,15.64,0.5,BK1071,concept,跨境支付
2025-02-18,1666.73,1620.32,1676.53,1614.87,49598759.0,61633984331.0,3.68,-3.39,-56.94,0.47,BK1071,concept,跨境支付
2025-02-19,1626.01,1652.83,1653.63,1614.27,46343401.0,58397820737.0,2.43,2.01,32.51,0.44,BK1071,concept,跨境支付
2025-02-20,1659.39,1663.99,1677.1,1652.86,42970700.0,57436831335.0,1.47,0.68,11.16,0.41,BK1071,concept,跨境支付
2025-02-21,1673.95,1700.09,1704.3,1645.32,61507361.0,81946449493.0,3.54,2.17,36.1,0.59,BK1071,concept,跨境支付
2025-02-24,1697.88,1698.25,1710.26,1678.94,54583233.0,77922744902.0,1.84,-0.11,-1.84,0.52,BK1071,concept,跨境支付
2025-02-25,1665.37,1668.77,1695.8,1661.06,48823494.0,62833210789.0,2.05,-1.74,-29.48,0.47,BK1071,concept,跨境支付
2025-02-26,1672.67,1683.05,1683.49,1655.57,42919901.0,53735828944.0,1.67,0.86,14.28,0.41,BK1071,concept,跨境支付
2025-02-27,1682.27,1667.32,1687.73,1644.0,46101312.0,57783013110.0,2.6,-0.93,-15.73,0.44,BK1071,concept,跨境支付
2025-02-28,1655.12,1591.96,1657.21,1588.85,44149837.0,51239814721.0,4.1,-4.52,-75.36,0.42,BK1071,concept,跨境支付
2025-03-03,1598.58,1604.97,1624.98,1580.15,35514614.0,40909647618.0,2.82,0.82,13.01,0.34,BK1071,concept,跨境支付
2025-03-04,1588.7,1616.9,1619.56,1587.08,29795066.0,35453964602.0,2.02,0.74,11.93,0.28,BK1071,concept,跨境支付
2025-03-05,1614.09,1631.06,1632.82,1602.99,40074169.0,46858672419.0,1.84,0.88,14.16,0.38,BK1071,concept,跨境支付
2025-03-06,1640.44,1686.06,1695.16,1640.44,47115435.0,61776897348.0,3.35,3.37,55.0,0.45,BK1071,concept,跨境支付
2025-03-07,1676.39,1655.9,1688.3,1646.14,38365625.0,52568257741.0,2.5,-1.79,-30.16,0.37,BK1071,concept,跨境支付
2025-03-10,1648.76,1628.97,1649.18,1616.06,35106225.0,42042724498.0,2.0,-1.63,-26.93,0.33,BK1071,concept,跨境支付
2025-03-11,1601.16,1621.88,1622.26,1600.62,30309422.0,33680487916.0,1.33,-0.44,-7.09,0.29,BK1071,concept,跨境支付
2025-03-12,1628.95,1636.96,1654.54,1627.18,43937796.0,41077315852.0,1.69,0.93,15.08,0.42,BK1071,concept,跨境支付
2025-03-13,1630.89,1607.58,1630.89,1595.64,34015250.0,42081383820.0,2.15,-1.79,-29.38,0.32,BK1071,concept,跨境支付
2025-03-14,1604.73,1647.22,1653.98,1600.42,41628657.0,51554692389.0,3.33,2.47,39.64,0.4,BK1071,concept,跨境支付
2025-03-17,1648.66,1653.76,1661.51,1639.74,40498355.0,56190102076.0,1.32,0.4,6.54,0.39,BK1071,concept,跨境支付
2025-03-18,1658.02,1656.16,1667.02,1648.43,29449001.0,39530706966.0,1.12,0.15,2.4,0.28,BK1071,concept,跨境支付
2025-03-19,1647.39,1639.17,1651.39,1631.91,30192386.0,38381230671.0,1.18,-1.03,-16.99,0.29,BK1071,concept,跨境支付
2025-03-20,1634.26,1622.18,1641.8,1621.93,27843452.0,35588779302.0,1.21,-1.04,-16.99,0.27,BK1071,concept,跨境支付
2025-03-21,1615.35,1585.47,1617.53,1581.64,31527000.0,40326854162.0,2.21,-2.26,-36.71,0.3,BK1071,concept,跨境支付
2025-03-24,1581.52,1557.94,1584.49,1529.49,31666135.0,35995417012.0,3.47,-1.74,-27.53,0.3,BK1071,concept,跨境支付
2025-03-25,1555.74,1537.39,1555.99,1531.78,22235028.0,24894876276.0,1.55,-1.32,-20.55,0.21,BK1071,concept,跨境支付
2025-03-26,1535.0,1545.89,1551.75,1535.0,26599275.0,31445178442.0,1.09,0.55,8.5,0.25,BK1071,concept,跨境支付
2025-03-27,1538.81,1541.53,1555.71,1526.16,26680984.0,30184134484.0,1.91,-0.28,-4.36,0.25,BK1071,concept,跨境支付
2025-03-28,1539.75,1524.75,1546.1,1523.62,22789807.0,23745229295.0,1.46,-1.09,-16.78,0.22,BK1071,concept,跨境支付
2025-03-31,1513.08,1522.1,1527.52,1489.49,36511929.0,34695432908.0,2.49,-0.17,-2.65,0.35,BK1071,concept,跨境支付
2025-04-01,1522.56,1509.23,1527.89,1506.95,29059353.0,28865065318.0,1.38,-0.85,-12.87,0.28,BK1071,concept,跨境支付
2025-04-02,1502.62,1520.44,1526.73,1502.62,23588402.0,23327004042.0,1.6,0.74,11.21,0.23,BK1071,concept,跨境支付
2025-04-03,1499.0,1517.59,1523.99,1499.0,28362229.0,27942928473.0,1.64,-0.19,-2.85,0.27,BK1071,concept,跨境支付
2025-04-07,1426.3,1345.83,1444.95,1327.57,59976164.0,57790168114.0,7.73,-11.32,-171.76,0.57,BK1071,concept,跨境支付
2025-04-08,1344.04,1364.93,1380.16,1333.3,54207802.0,54270733848.0,3.48,1.42,19.1,0.52,BK1071,concept,跨境支付
2025-04-09,1347.06,1419.02,1428.39,1304.38,50952182.0,51724571655.0,9.09,3.96,54.09,0.49,BK1071,concept,跨境支付
2025-04-10,1439.0,1467.02,1485.43,1437.43,47207693.0,50340855978.0,3.38,3.38,48.0,0.45,BK1071,concept,跨境支付
2025-04-11,1456.78,1474.17,1486.0,1456.38,42511398.0,41768117642.0,2.02,0.49,7.15,0.41,BK1071,concept,跨境支付
2025-04-14,1488.71,1498.77,1517.04,1488.71,50170057.0,42772290123.0,1.92,1.67,24.6,0.48,BK1071,concept,跨境支付
2025-04-15,1492.89,1493.44,1497.61,1476.25,38354222.0,37373209508.0,1.43,-0.36,-5.33,0.37,BK1071,concept,跨境支付
2025-04-16,1487.08,1489.26,1490.12,1449.54,40460748.0,40796560228.0,2.72,-0.28,-4.18,0.39,BK1071,concept,跨境支付
2025-04-17,1470.51,1471.03,1488.63,1469.28,32869551.0,33255558580.0,1.3,-1.22,-18.23,0.31,BK1071,concept,跨境支付
2025-04-18,1464.07,1477.34,1502.44,1464.07,34559708.0,36052803878.0,2.61,0.43,6.31,0.33,BK1071,concept,跨境支付
2025-04-21,1468.17,1518.85,1527.53,1463.2,40248246.0,42303196097.0,4.35,2.81,41.51,0.38,BK1071,concept,跨境支付
2025-04-22,1561.69,1579.34,1600.87,1561.69,43065197.0,53034014421.0,2.58,3.98,60.49,0.41,BK1071,concept,跨境支付
2025-04-23,1604.33,1600.13,1633.63,1595.62,46185844.0,59711278159.0,2.41,1.32,20.79,0.44,BK1071,concept,跨境支付
2025-04-24,1597.93,1562.13,1599.1,1556.61,48487990.0,55509972707.0,2.66,-2.37,-38.0,0.46,BK1071,concept,跨境支付
2025-04-25,1573.06,1540.66,1578.85,1540.66,42443671.0,46356017056.0,2.44,-1.37,-21.47,0.4,BK1071,concept,跨境支付
2025-04-28,1538.64,1517.27,1551.86,1517.27,36839852.0,39799401347.0,2.25,-1.52,-23.39,0.35,BK1071,concept,跨境支付
2025-04-29,1501.53,1510.44,1518.21,1492.54,34222580.0,36114774861.0,1.69,-0.45,-6.83,0.33,BK1071,concept,跨境支付
2025-04-30,1511.36,1516.22,1527.74,1505.6,48991834.0,52043719930.0,1.47,0.38,5.78,0.47,BK1071,concept,跨境支付
2025-05-06,1530.86,1577.17,1577.18,1530.86,45450127.0,54159305763.0,3.05,4.02,60.95,0.43,BK1071,concept,跨境支付
2025-05-07,1609.42,1575.69,1614.84,1562.35,49723262.0,58693870339.0,3.33,-0.09,-1.48,0.47,BK1071,concept,跨境支付
2025-05-08,1571.56,1597.09,1599.76,1570.71,39151282.0,48413249468.0,1.84,1.36,21.4,0.37,BK1071,concept,跨境支付
2025-05-09,1594.14,1578.32,1600.84,1575.37,42989682.0,54921758585.0,1.59,-1.18,-18.77,0.41,BK1071,concept,跨境支付
2025-05-12,1585.24,1598.24,1598.24,1578.45,37341061.0,47123196113.0,1.25,1.26,19.92,0.36,BK1071,concept,跨境支付
2025-05-13,1612.48,1598.93,1613.46,1596.27,39086362.0,47038603656.0,1.08,0.04,0.69,0.37,BK1071,concept,跨境支付
2025-05-14,1595.77,1625.74,1634.37,1590.0,45439275.0,52817183442.0,2.77,1.68,26.81,0.43,BK1071,concept,跨境支付
2025-05-15,1614.97,1576.36,1614.97,1576.27,35230690.0,41229516696.0,2.38,-3.04,-49.38,0.34,BK1071,concept,跨境支付
2025-05-16,1569.53,1570.51,1580.45,1564.42,31306396.0,33849477257.0,1.02,-0.37,-5.85,0.3,BK1071,concept,跨境支付
2025-05-19,1571.08,1573.27,1573.74,1557.1,27113053.0,30557033994.0,1.06,0.18,2.76,0.26,BK1071,concept,跨境支付
2025-05-20,1572.44,1574.51,1579.88,1562.31,25399580.0,29444225301.0,1.12,0.08,1.24,0.24,BK1071,concept,跨境支付
2025-05-21,1570.26,1563.74,1575.18,1562.0,26156472.0,30108365277.0,0.84,-0.68,-10.77,0.25,BK1071,concept,跨境支付
2025-05-22,1559.54,1554.05,1575.81,1552.53,27237686.0,30160880380.0,1.49,-0.62,-9.69,0.26,BK1071,concept,跨境支付
2025-05-23,1555.86,1521.45,1558.95,1521.45,29922420.0,31391899796.0,2.41,-2.1,-32.6,0.29,BK1071,concept,跨境支付
2025-05-26,1521.67,1535.61,1535.64,1521.45,24765359.0,25302345934.0,0.93,0.93,14.16,0.24,BK1071,concept,跨境支付
2025-05-27,1532.98,1537.75,1540.34,1526.37,22897677.0,22783310038.0,0.91,0.14,2.14,0.22,BK1071,concept,跨境支付
2025-05-28,1539.15,1542.14,1551.95,1529.01,24956006.0,27592795513.0,1.49,0.29,4.39,0.24,BK1071,concept,跨境支付
2025-05-29,1540.64,1631.87,1632.09,1539.36,40049871.0,50574816607.0,6.01,5.82,89.73,0.38,BK1071,concept,跨境支付
2025-05-30,1638.12,1622.54,1648.19,1619.1,43604160.0,56306686766.0,1.78,-0.57,-9.33,0.42,BK1071,concept,跨境支付
2025-06-03,1648.13,1640.61,1672.3,1638.82,48925136.0,61723232405.0,2.06,1.11,18.07,0.47,BK1071,concept,跨境支付
2025-06-04,1628.09,1645.66,1645.96,1623.91,35748975.0,45427214866.0,1.34,0.31,5.05,0.34,BK1071,concept,跨境支付
2025-06-05,1645.8,1669.92,1682.06,1643.44,42945974.0,57025753149.0,2.35,1.47,24.26,0.41,BK1071,concept,跨境支付
2025-06-06,1661.04,1655.61,1677.94,1653.96,32776567.0,41739656726.0,1.44,-0.86,-14.31,0.31,BK1071,concept,跨境支付
2025-06-09,1667.57,1669.28,1672.34,1653.43,36040498.0,41966286207.0,1.14,0.83,13.67,0.34,BK1071,concept,跨境支付
2025-06-10,1667.46,1646.95,1667.99,1630.19,44451226.0,51532311887.0,2.26,-1.34,-22.33,0.42,BK1071,concept,跨境支付
2025-06-11,1646.5,1659.18,1672.71,1636.74,33506427.0,43063814585.0,2.18,0.74,12.23,0.32,BK1071,concept,跨境支付
2025-06-12,1652.08,1671.16,1678.84,1648.74,32769699.0,40721169242.0,1.81,0.72,11.98,0.31,BK1071,concept,跨境支付
2025-06-13,1678.07,1649.7,1680.22,1643.41,44403164.0,53594700006.0,2.2,-1.28,-21.46,0.42,BK1071,concept,跨境支付
2025-06-16,1648.27,1717.82,1718.55,1648.27,46822190.0,61180439503.0,4.26,4.13,68.12,0.45,BK1071,concept,跨境支付
2025-06-17,1715.3,1731.04,1751.77,1707.62,45369126.0,66272135046.0,2.57,0.77,13.22,0.43,BK1071,concept,跨境支付
2025-06-18,1727.07,1735.23,1750.19,1726.23,53947896.0,69389837681.0,1.38,0.24,4.19,0.51,BK1071,concept,跨境支付
2025-06-19,1745.94,1692.49,1748.27,1688.75,45796873.0,60352593681.0,3.43,-2.46,-42.74,0.44,BK1071,concept,跨境支付
2025-06-20,1682.76,1667.12,1684.34,1639.54,42843358.0,55128209457.0,2.65,-1.5,-25.37,0.41,BK1071,concept,跨境支付
2025-06-23,1662.18,1754.26,1759.32,1662.18,53032052.0,71031497070.0,5.83,5.23,87.14,0.51,BK1071,concept,跨境支付
2025-06-24,1762.97,1790.87,1796.33,1757.96,55498246.0,76495725393.0,2.19,2.09,36.61,0.53,BK1071,concept,跨境支付
2025-06-25,1779.68,1847.6,1855.55,1779.48,60232559.0,89103485132.0,4.25,3.17,56.73,0.57,BK1071,concept,跨境支付
2025-06-26,1850.23,1877.41,1905.3,1832.91,59938554.0,90878688742.0,3.92,1.61,29.81,0.57,BK1071,concept,跨境支付
