日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-29,1195.84,1176.65,1195.84,1175.66,1205461.0,2267410448.0,1.69,-1.51,-18.05,0.2,BK0868,concept,GDR
2021-12-30,1175.17,1197.32,1199.55,1173.39,1691214.0,3171505264.0,2.22,1.76,20.67,0.27,BK0868,concept,GDR
2021-12-31,1198.68,1213.26,1217.37,1197.75,1552947.0,2816555728.0,1.64,1.33,15.94,0.25,BK0868,concept,GDR
2022-01-04,1212.83,1196.83,1212.93,1194.56,1816637.0,3452184912.0,1.51,-1.35,-16.43,0.29,BK0868,concept,GDR
2022-01-05,1195.88,1182.7,1196.33,1180.47,2274722.0,4253609760.0,1.33,-1.18,-14.13,0.37,BK0868,concept,GDR
2022-01-06,1178.58,1164.41,1182.8,1163.0,2092269.0,4029195680.0,1.67,-1.55,-18.29,0.34,BK0868,concept,GDR
2022-01-07,1168.85,1168.16,1178.33,1168.0,1925256.0,3743812896.0,0.89,0.32,3.75,0.31,BK0868,concept,GDR
2022-01-10,1167.66,1181.69,1182.23,1167.43,1461680.0,2873860304.0,1.27,1.16,13.53,0.24,BK0868,concept,GDR
2022-01-11,1180.14,1175.91,1198.58,1174.75,1546800.0,3177391536.0,2.02,-0.49,-5.78,0.25,BK0868,concept,GDR
2022-01-12,1175.31,1169.82,1179.44,1159.94,1344102.0,2621559424.0,1.66,-0.52,-6.09,0.22,BK0868,concept,GDR
2022-01-13,1169.38,1164.53,1180.62,1164.17,1694071.0,3291749232.0,1.41,-0.45,-5.29,0.27,BK0868,concept,GDR
2022-01-14,1161.52,1148.2,1161.52,1145.46,1955669.0,3886390768.0,1.38,-1.4,-16.33,0.32,BK0868,concept,GDR
2022-01-17,1148.17,1155.37,1158.85,1148.17,1522059.0,2968426464.0,0.93,0.62,7.17,0.25,BK0868,concept,GDR
2022-01-18,1156.42,1176.08,1177.83,1152.26,1483516.0,2822762656.0,2.21,1.79,20.71,0.24,BK0868,concept,GDR
2022-01-19,1173.67,1187.06,1193.41,1173.67,2361715.0,4483878656.0,1.68,0.93,10.98,0.38,BK0868,concept,GDR
2022-01-20,1187.37,1210.1,1224.7,1187.37,3645985.0,7569585920.0,3.14,1.94,23.04,0.59,BK0868,concept,GDR
2022-01-21,1206.39,1198.64,1210.68,1197.49,1988044.0,4082412912.0,1.09,-0.95,-11.46,0.32,BK0868,concept,GDR
2022-01-24,1198.24,1200.21,1202.83,1188.88,1913080.0,3783299040.0,1.16,0.13,1.57,0.31,BK0868,concept,GDR
2022-01-25,1191.91,1171.9,1193.74,1171.9,1750604.0,3454034608.0,1.82,-2.36,-28.31,0.28,BK0868,concept,GDR
2022-01-26,1173.1,1187.18,1190.17,1172.3,1777679.0,3512909872.0,1.52,1.3,15.28,0.29,BK0868,concept,GDR
2022-01-27,1181.07,1170.32,1181.07,1164.63,1718509.0,3355637632.0,1.38,-1.42,-16.86,0.28,BK0868,concept,GDR
2022-01-28,1172.53,1143.38,1175.76,1143.38,1752324.0,3504145776.0,2.77,-2.3,-26.94,0.28,BK0868,concept,GDR
2022-02-07,1151.09,1162.56,1168.73,1146.53,1575474.0,3010152224.0,1.94,1.68,19.18,0.26,BK0868,concept,GDR
2022-02-08,1161.17,1196.42,1196.89,1158.55,1946326.0,3703938576.0,3.3,2.91,33.86,0.32,BK0868,concept,GDR
2022-02-09,1197.18,1199.15,1203.43,1191.96,1411045.0,2836001584.0,0.96,0.23,2.73,0.23,BK0868,concept,GDR
2022-02-10,1200.97,1219.05,1219.36,1192.77,1775224.0,3615989824.0,2.22,1.66,19.9,0.29,BK0868,concept,GDR
2022-02-11,1216.81,1228.99,1237.73,1215.29,2346652.0,5257095680.0,1.84,0.82,9.94,0.38,BK0868,concept,GDR
2022-02-14,1222.36,1184.16,1222.93,1180.49,2376812.0,4576669696.0,3.45,-3.65,-44.83,0.38,BK0868,concept,GDR
2022-02-15,1184.13,1179.98,1189.51,1174.19,1180720.0,2338989632.0,1.29,-0.35,-4.18,0.19,BK0868,concept,GDR
2022-02-16,1185.41,1181.92,1193.26,1179.42,1038038.0,2007421616.0,1.17,0.16,1.94,0.17,BK0868,concept,GDR
2022-02-17,1179.74,1174.2,1185.23,1171.31,1243075.0,2400144976.0,1.18,-0.65,-7.72,0.2,BK0868,concept,GDR
2022-02-18,1169.71,1178.68,1180.03,1165.43,1033480.0,2006958432.0,1.24,0.38,4.48,0.17,BK0868,concept,GDR
2022-02-21,1176.0,1173.06,1177.1,1167.3,1036501.0,1985547248.0,0.83,-0.48,-5.62,0.17,BK0868,concept,GDR
2022-02-22,1165.8,1154.93,1166.33,1149.38,1396906.0,2607527696.0,1.44,-1.55,-18.13,0.23,BK0868,concept,GDR
2022-02-23,1157.77,1155.05,1161.33,1149.21,1107068.0,2150763520.0,1.05,0.01,0.12,0.18,BK0868,concept,GDR
2022-02-24,1150.46,1133.16,1157.54,1126.34,1950818.0,3797777136.0,2.7,-1.9,-21.89,0.32,BK0868,concept,GDR
2022-02-25,1138.49,1141.78,1147.83,1131.82,1466791.0,2764840688.0,1.41,0.76,8.62,0.24,BK0868,concept,GDR
2022-02-28,1140.72,1141.22,1149.24,1130.1,1330387.0,2552591040.0,1.68,-0.05,-0.56,0.22,BK0868,concept,GDR
2022-03-01,1142.37,1147.05,1149.65,1140.28,1036103.0,2043865840.0,0.82,0.51,5.83,0.17,BK0868,concept,GDR
2022-03-02,1142.86,1147.17,1148.93,1139.65,1022250.0,2013404960.0,0.81,0.01,0.12,0.17,BK0868,concept,GDR
2022-03-03,1151.42,1160.21,1161.95,1151.42,1185667.0,2241759744.0,0.92,1.14,13.04,0.19,BK0868,concept,GDR
2022-03-04,1154.43,1157.13,1159.3,1140.73,1387644.0,2609130464.0,1.6,-0.27,-3.08,0.22,BK0868,concept,GDR
2022-03-07,1151.46,1131.15,1155.59,1128.72,1779527.0,3481539376.0,2.32,-2.25,-25.98,0.29,BK0868,concept,GDR
2022-03-08,1131.04,1099.26,1132.32,1098.43,1938989.0,3777510032.0,3.0,-2.82,-31.89,0.31,BK0868,concept,GDR
2022-03-09,1102.65,1082.34,1110.57,1055.31,2216190.0,4121954448.0,5.03,-1.54,-16.92,0.36,BK0868,concept,GDR
2022-03-10,1100.83,1085.09,1102.47,1084.17,1718417.0,3031714096.0,1.69,0.25,2.75,0.28,BK0868,concept,GDR
2022-03-11,1075.15,1086.7,1090.21,1059.39,1703508.0,2966077472.0,2.84,0.15,1.61,0.28,BK0868,concept,GDR
2022-03-14,1076.55,1070.12,1087.38,1069.79,1357968.0,2448548656.0,1.62,-1.53,-16.58,0.22,BK0868,concept,GDR
2022-03-15,1063.47,1007.19,1063.47,1006.04,2482773.0,4423695616.0,5.37,-5.88,-62.93,0.4,BK0868,concept,GDR
2022-03-16,1019.87,1052.57,1055.09,1001.41,2814898.0,4912559104.0,5.33,4.51,45.38,0.46,BK0868,concept,GDR
2022-03-17,1065.07,1052.06,1067.85,1047.37,2108205.0,3821768816.0,1.95,-0.05,-0.51,0.34,BK0868,concept,GDR
2022-03-18,1049.58,1062.59,1072.62,1046.71,2146806.0,4188687248.0,2.46,1.0,10.53,0.35,BK0868,concept,GDR
2022-03-21,1062.71,1050.44,1062.71,1045.92,1405220.0,2544728336.0,1.58,-1.14,-12.15,0.23,BK0868,concept,GDR
2022-03-22,1046.37,1060.13,1065.82,1044.32,1184908.0,2137654688.0,2.05,0.92,9.69,0.19,BK0868,concept,GDR
2022-03-23,1062.58,1055.25,1066.67,1051.79,1160456.0,2010808384.0,1.4,-0.46,-4.88,0.19,BK0868,concept,GDR
2022-03-24,1048.17,1048.05,1056.82,1044.16,1041104.0,1839167856.0,1.2,-0.68,-7.2,0.17,BK0868,concept,GDR
2022-03-25,1047.21,1039.12,1053.26,1038.9,1055464.0,1733035840.0,1.37,-0.85,-8.93,0.17,BK0868,concept,GDR
2022-03-28,1010.01,1037.14,1038.06,1010.01,1473052.0,2685489088.0,2.7,-0.19,-1.98,0.24,BK0868,concept,GDR
2022-03-29,1036.0,1036.72,1041.89,1033.84,818304.0,1506550208.0,0.78,-0.04,-0.42,0.13,BK0868,concept,GDR
2022-03-30,1042.24,1051.77,1052.25,1038.76,1543019.0,2718965248.0,1.3,1.45,15.05,0.25,BK0868,concept,GDR
2022-03-31,1048.99,1052.69,1055.48,1046.8,979146.0,1773343088.0,0.83,0.09,0.92,0.16,BK0868,concept,GDR
2022-04-01,1047.43,1062.32,1063.71,1041.52,1212820.0,2157640144.0,2.11,0.91,9.63,0.2,BK0868,concept,GDR
2022-04-06,1057.66,1076.38,1076.43,1056.97,1323225.0,2413143696.0,1.83,1.32,14.06,0.21,BK0868,concept,GDR
2022-04-07,1074.27,1067.24,1080.03,1067.24,1199031.0,2190496560.0,1.19,-0.85,-9.14,0.19,BK0868,concept,GDR
2022-04-08,1067.15,1081.14,1081.78,1067.15,1233620.0,2256116176.0,1.37,1.3,13.9,0.2,BK0868,concept,GDR
2022-04-11,1081.63,1061.14,1081.86,1058.49,1365949.0,2521465136.0,2.16,-1.85,-20.0,0.22,BK0868,concept,GDR
2022-04-12,1064.67,1069.63,1078.46,1050.42,1498867.0,2711431952.0,2.64,0.8,8.49,0.24,BK0868,concept,GDR
2022-04-13,1064.46,1066.93,1074.2,1062.73,919428.0,1674433168.0,1.07,-0.25,-2.7,0.15,BK0868,concept,GDR
2022-04-14,1070.76,1070.36,1076.75,1069.01,1045354.0,1832591072.0,0.73,0.32,3.43,0.17,BK0868,concept,GDR
2022-04-15,1066.59,1073.7,1080.36,1065.44,961161.0,1684964688.0,1.39,0.31,3.34,0.16,BK0868,concept,GDR
2022-04-18,1066.98,1064.79,1067.79,1056.56,1260350.0,2087852368.0,1.05,-0.83,-8.91,0.2,BK0868,concept,GDR
2022-04-19,1064.82,1059.41,1069.85,1053.47,1058233.0,2032063392.0,1.54,-0.51,-5.38,0.17,BK0868,concept,GDR
2022-04-20,1061.72,1049.03,1064.25,1045.55,1141460.0,2074062176.0,1.77,-0.98,-10.38,0.18,BK0868,concept,GDR
2022-04-21,1046.33,1049.01,1063.3,1044.16,1471390.0,2747638976.0,1.82,0.0,-0.02,0.24,BK0868,concept,GDR
2022-04-22,1046.37,1065.87,1065.87,1042.87,1819112.0,3574927696.0,2.19,1.61,16.86,0.29,BK0868,concept,GDR
2022-04-25,1052.25,1021.87,1059.23,1021.87,2216316.0,3951165200.0,3.51,-4.13,-44.0,0.36,BK0868,concept,GDR
2022-04-26,1024.74,1002.18,1031.88,998.37,1810740.0,3021960864.0,3.28,-1.93,-19.69,0.29,BK0868,concept,GDR
2022-04-27,993.44,1000.41,1006.48,986.79,1891277.0,3164823664.0,1.96,-0.18,-1.77,0.31,BK0868,concept,GDR
2022-04-28,992.28,1003.21,1005.56,988.83,1558674.0,2638678496.0,1.67,0.28,2.8,0.25,BK0868,concept,GDR
2022-04-29,1008.65,1018.76,1024.41,998.17,2068870.0,3418709488.0,2.62,1.55,15.55,0.33,BK0868,concept,GDR
2022-05-05,1015.48,1024.21,1028.99,1010.28,1324675.0,2332069248.0,1.84,0.53,5.45,0.21,BK0868,concept,GDR
2022-05-06,1010.4,1001.33,1017.03,995.72,1110857.0,1897853120.0,2.08,-2.23,-22.88,0.18,BK0868,concept,GDR
2022-05-09,998.45,1012.18,1014.64,995.96,916591.0,1551817904.0,1.87,1.08,10.85,0.15,BK0868,concept,GDR
2022-05-10,1004.38,1025.84,1030.89,999.11,1474303.0,2459368736.0,3.14,1.35,13.66,0.24,BK0868,concept,GDR
2022-05-11,1023.89,1020.61,1031.78,1019.07,1554841.0,2736505264.0,1.24,-0.51,-5.23,0.25,BK0868,concept,GDR
2022-05-12,1020.49,1020.77,1029.68,1013.97,1074510.0,1901029296.0,1.54,0.02,0.16,0.17,BK0868,concept,GDR
2022-05-13,1026.3,1044.75,1044.75,1026.3,1354750.0,2429317280.0,1.81,2.35,23.98,0.22,BK0868,concept,GDR
2022-05-16,1050.38,1027.54,1050.5,1023.88,1161640.0,1934247952.0,2.55,-1.65,-17.21,0.19,BK0868,concept,GDR
2022-05-17,1031.96,1031.81,1034.2,1026.85,896711.0,1607094592.0,0.72,0.42,4.27,0.15,BK0868,concept,GDR
2022-05-18,1034.42,1028.28,1034.42,1023.35,1042962.0,1850241024.0,1.07,-0.34,-3.53,0.17,BK0868,concept,GDR
2022-05-19,1019.42,1030.17,1030.17,1018.2,1096938.0,2044384560.0,1.16,0.18,1.89,0.18,BK0868,concept,GDR
2022-05-20,1034.58,1043.98,1048.13,1033.8,1587572.0,2863691248.0,1.39,1.34,13.81,0.26,BK0868,concept,GDR
2022-05-23,1048.0,1039.04,1048.0,1029.32,1355897.0,2407695200.0,1.79,-0.47,-4.94,0.22,BK0868,concept,GDR
2022-05-24,1038.34,1022.16,1044.98,1021.83,1228432.0,2126553376.0,2.23,-1.62,-16.88,0.2,BK0868,concept,GDR
2022-05-25,1025.43,1036.1,1036.69,1025.39,968006.0,1759666048.0,1.11,1.36,13.94,0.16,BK0868,concept,GDR
2022-05-26,1038.63,1054.17,1054.55,1032.81,1474280.0,2680843856.0,2.1,1.74,18.07,0.24,BK0868,concept,GDR
2022-05-27,1059.79,1048.28,1061.84,1044.94,1361167.0,2376070112.0,1.6,-0.56,-5.89,0.22,BK0868,concept,GDR
2022-05-30,1053.84,1047.74,1058.65,1041.67,1074389.0,1929582656.0,1.62,-0.05,-0.54,0.17,BK0868,concept,GDR
2022-05-31,1048.28,1056.31,1058.3,1045.03,1420193.0,2469053280.0,1.27,0.82,8.57,0.23,BK0868,concept,GDR
2022-06-01,1055.95,1053.12,1057.2,1046.56,1213588.0,2184230528.0,1.01,-0.3,-3.19,0.2,BK0868,concept,GDR
2022-06-02,1047.96,1047.11,1052.24,1043.62,1029965.0,1857630016.0,0.82,-0.57,-6.01,0.17,BK0868,concept,GDR
2022-06-06,1047.05,1056.18,1057.77,1036.72,1605074.0,2836417744.0,2.01,0.87,9.07,0.26,BK0868,concept,GDR
2022-06-07,1052.68,1052.79,1062.1,1049.72,1594440.0,2823147312.0,1.17,-0.32,-3.39,0.26,BK0868,concept,GDR
2022-06-08,1056.11,1061.4,1064.55,1050.2,1514384.0,2572737504.0,1.36,0.82,8.61,0.25,BK0868,concept,GDR
2022-06-09,1061.35,1062.02,1073.23,1057.48,1798866.0,3102347024.0,1.48,0.06,0.62,0.29,BK0868,concept,GDR
2022-06-10,1056.09,1082.8,1082.99,1054.25,2506707.0,4500798208.0,2.71,1.96,20.78,0.41,BK0868,concept,GDR
2022-06-13,1070.97,1055.68,1073.65,1047.03,2209752.0,4033093840.0,2.46,-2.5,-27.12,0.36,BK0868,concept,GDR
2022-06-14,1047.34,1085.61,1087.57,1046.78,2510639.0,4409560832.0,3.86,2.84,29.93,0.41,BK0868,concept,GDR
2022-06-15,1085.44,1110.17,1130.78,1085.44,4035554.0,7290778624.0,4.18,2.26,24.56,0.65,BK0868,concept,GDR
2022-06-16,1111.86,1085.04,1111.98,1084.67,2369236.0,4354251008.0,2.46,-2.26,-25.13,0.38,BK0868,concept,GDR
2022-06-17,1080.48,1096.72,1103.1,1080.48,1907158.0,3423627200.0,2.08,1.08,11.68,0.31,BK0868,concept,GDR
2022-06-20,1096.66,1090.31,1104.03,1087.37,1657853.0,3158420320.0,1.52,-0.58,-6.41,0.27,BK0868,concept,GDR
2022-06-21,1090.56,1100.39,1103.58,1090.2,1825194.0,3337016032.0,1.23,0.92,10.08,0.3,BK0868,concept,GDR
2022-06-22,1098.69,1095.2,1106.08,1093.45,1582243.0,2975886016.0,1.15,-0.47,-5.19,0.26,BK0868,concept,GDR
2022-06-23,1095.07,1105.86,1110.82,1092.81,1825153.0,3360264704.0,1.64,0.97,10.66,0.3,BK0868,concept,GDR
2022-06-24,1106.05,1099.26,1107.24,1090.99,1822925.0,3401272400.0,1.47,-0.6,-6.6,0.3,BK0868,concept,GDR
2022-06-27,1102.15,1098.59,1106.95,1096.3,1532548.0,2818808400.0,0.97,-0.06,-0.67,0.25,BK0868,concept,GDR
2022-06-28,1097.08,1102.05,1106.01,1090.97,1691056.0,3081616800.0,1.37,0.31,3.46,0.27,BK0868,concept,GDR
2022-06-29,1099.27,1095.13,1106.55,1094.04,1672021.0,3071829920.0,1.14,-0.63,-6.92,0.27,BK0868,concept,GDR
2022-06-30,1096.24,1096.15,1102.8,1090.52,1373490.0,2471272848.0,1.12,0.09,1.02,0.22,BK0868,concept,GDR
2022-07-01,1108.25,1111.5,1118.94,1106.49,2198373.0,4508159232.0,1.14,1.4,15.35,0.36,BK0868,concept,GDR
2022-07-04,1111.73,1117.44,1117.59,1104.44,1555375.0,2997429376.0,1.18,0.53,5.94,0.25,BK0868,concept,GDR
2022-07-05,1115.26,1113.33,1126.9,1106.65,1561307.0,2990377216.0,1.81,-0.37,-4.11,0.25,BK0868,concept,GDR
2022-07-06,1116.77,1110.76,1117.61,1105.36,1357306.0,2427103392.0,1.1,-0.23,-2.57,0.22,BK0868,concept,GDR
2022-07-07,1110.46,1110.56,1124.16,1108.82,1379666.0,2396256512.0,1.38,-0.02,-0.2,0.22,BK0868,concept,GDR
2022-07-08,1113.27,1118.82,1120.05,1110.18,1299973.0,2354492336.0,0.89,0.74,8.26,0.21,BK0868,concept,GDR
2022-07-11,1123.05,1114.82,1128.31,1111.9,1410668.0,2747256288.0,1.47,-0.36,-4.0,0.23,BK0868,concept,GDR
2022-07-12,1117.0,1121.73,1128.21,1116.44,1359158.0,2543371436.95,1.06,0.62,6.91,0.22,BK0868,concept,GDR
2022-07-13,1121.77,1118.92,1126.3,1114.7,1240588.0,2315115451.88,1.03,-0.25,-2.81,0.2,BK0868,concept,GDR
2022-07-14,1118.95,1102.91,1119.25,1100.45,1569390.0,2959750500.0,1.68,-1.43,-16.01,0.25,BK0868,concept,GDR
2022-07-15,1101.9,1090.94,1112.39,1090.94,2353991.0,5601041300.99,1.94,-1.09,-11.97,0.38,BK0868,concept,GDR
2022-07-18,1095.59,1110.02,1113.84,1092.27,2154444.0,5539107051.52,1.98,1.75,19.08,0.35,BK0868,concept,GDR
2022-07-19,1110.03,1095.38,1110.03,1088.26,1860878.0,4631255566.01,1.96,-1.32,-14.64,0.3,BK0868,concept,GDR
2022-07-20,1101.16,1099.5,1104.68,1093.97,1579461.0,4014281882.56,0.98,0.38,4.12,0.26,BK0868,concept,GDR
2022-07-21,1102.22,1075.44,1102.34,1075.44,1625573.0,4050269204.48,2.45,-2.19,-24.06,0.26,BK0868,concept,GDR
2022-07-22,1077.75,1070.47,1086.46,1061.33,1815164.0,4497948066.99,2.34,-0.46,-4.97,0.29,BK0868,concept,GDR
2022-07-25,1072.92,1056.01,1072.92,1053.59,1261683.0,2900949789.38,1.81,-1.35,-14.46,0.2,BK0868,concept,GDR
2022-07-26,1057.23,1060.74,1065.02,1054.73,1108346.0,2537718947.66,0.97,0.45,4.73,0.18,BK0868,concept,GDR
2022-07-27,1058.4,1054.07,1058.75,1049.99,1176818.0,2757021042.14,0.83,-0.63,-6.67,0.19,BK0868,concept,GDR
2022-07-28,1061.26,1048.07,1063.26,1048.07,1611443.0,3581245014.38,1.44,-0.57,-6.0,0.26,BK0868,concept,GDR
2022-07-29,1048.72,1042.71,1061.08,1040.18,4511931.0,8348312160.68,1.99,-0.51,-5.36,0.73,BK0868,concept,GDR
2022-08-01,1036.74,1054.16,1057.04,1026.75,4849664.0,8598292943.1,2.9,1.1,11.45,0.79,BK0868,concept,GDR
2022-08-02,1038.91,1022.47,1041.33,1014.54,5678815.0,9497980982.82,2.54,-3.01,-31.69,0.92,BK0868,concept,GDR
2022-08-03,1030.26,1007.73,1038.76,1006.62,4331961.0,7682274088.17,3.14,-1.44,-14.74,0.7,BK0868,concept,GDR
2022-08-04,1012.33,1012.09,1022.98,1000.73,3983127.0,6745469526.11,2.21,0.43,4.36,0.64,BK0868,concept,GDR
2022-08-05,1013.07,1024.0,1025.11,1006.04,3382058.0,6105001227.02,1.88,1.18,11.91,0.55,BK0868,concept,GDR
2022-08-08,1020.68,1027.84,1030.18,1016.86,2821212.0,5431082749.11,1.3,0.38,3.84,0.46,BK0868,concept,GDR
2022-08-09,1027.91,1032.15,1041.42,1026.12,3092203.0,6504229341.19,1.49,0.42,4.31,0.5,BK0868,concept,GDR
2022-08-10,1032.88,1020.52,1036.98,1016.9,2827571.0,5601692071.66,1.95,-1.13,-11.63,0.46,BK0868,concept,GDR
2022-08-11,1025.88,1040.25,1040.25,1016.06,3889953.0,7088857483.28,2.37,1.93,19.73,0.63,BK0868,concept,GDR
2022-08-12,1036.73,1029.5,1039.62,1028.57,2977597.0,5696882411.45,1.06,-1.03,-10.75,0.48,BK0868,concept,GDR
2022-08-15,1027.41,1037.51,1049.43,1025.78,3331016.0,7064983876.6,2.3,0.78,8.01,0.54,BK0868,concept,GDR
2022-08-16,1042.96,1049.96,1052.38,1040.85,4332717.0,9439948804.9,1.11,1.2,12.45,0.7,BK0868,concept,GDR
2022-08-17,1050.42,1056.31,1057.32,1033.49,5281559.0,11134435097.99,2.27,0.6,6.35,0.86,BK0868,concept,GDR
2022-08-18,1053.06,1054.59,1065.1,1050.48,4356009.0,9132847591.33,1.38,-0.16,-1.72,0.71,BK0868,concept,GDR
2022-08-19,1051.37,1041.19,1052.71,1039.16,3827456.0,7808247715.67,1.28,-1.27,-13.4,0.62,BK0868,concept,GDR
2022-08-22,1036.74,1053.85,1054.44,1029.45,3670901.0,7541030350.53,2.4,1.22,12.66,0.59,BK0868,concept,GDR
2022-08-23,1051.45,1051.43,1058.93,1047.61,3299089.0,7103040328.52,1.07,-0.23,-2.42,0.53,BK0868,concept,GDR
2022-08-24,1056.41,1020.2,1058.18,1019.29,3956461.0,8365029836.16,3.7,-2.97,-31.23,0.64,BK0868,concept,GDR
2022-08-25,1021.21,1017.15,1025.1,1001.15,3673647.0,7016537086.74,2.35,-0.3,-3.05,0.59,BK0868,concept,GDR
2022-08-26,1020.18,1018.58,1033.13,1013.39,2778623.0,5426874063.2,1.94,0.14,1.43,0.45,BK0868,concept,GDR
2022-08-29,1003.26,1007.16,1011.67,999.95,2920948.0,5896786344.61,1.15,-1.12,-11.42,0.47,BK0868,concept,GDR
2022-08-30,1006.92,1003.74,1011.55,998.93,2408262.0,4736865262.92,1.25,-0.34,-3.42,0.39,BK0868,concept,GDR
2022-08-31,1002.44,992.54,1008.54,985.08,4385892.0,8252576667.84,2.34,-1.12,-11.2,0.71,BK0868,concept,GDR
2022-09-01,987.85,988.21,1000.21,986.26,2567783.0,5045303810.13,1.41,-0.44,-4.33,0.42,BK0868,concept,GDR
2022-09-02,990.62,985.71,994.6,980.43,2237209.0,4362255300.5,1.43,-0.25,-2.5,0.36,BK0868,concept,GDR
2022-09-05,985.42,987.55,989.1,979.03,2341177.0,4488598095.98,1.02,0.19,1.84,0.38,BK0868,concept,GDR
2022-09-06,990.93,1003.48,1003.99,979.18,3189691.0,6463856298.97,2.51,1.61,15.93,0.52,BK0868,concept,GDR
2022-09-07,997.67,1008.06,1014.16,996.58,2748748.0,5577348734.03,1.75,0.46,4.58,0.44,BK0868,concept,GDR
2022-09-08,1008.78,999.19,1011.05,997.69,2005739.0,3958280513.0,1.33,-0.88,-8.87,0.32,BK0868,concept,GDR
2022-09-09,1001.85,1006.99,1008.76,997.54,2386563.0,4427621805.0,1.12,0.78,7.8,0.39,BK0868,concept,GDR
2022-09-13,1008.65,1004.9,1010.91,997.93,2353901.0,4317211283.0,1.29,-0.21,-2.09,0.38,BK0868,concept,GDR
2022-09-14,990.27,994.89,997.16,986.87,2238128.0,4119292059.88,1.02,-1.0,-10.01,0.36,BK0868,concept,GDR
2022-09-15,997.39,971.12,998.73,965.85,3117974.0,5804562154.06,3.3,-2.39,-23.77,0.5,BK0868,concept,GDR
2022-09-16,967.24,938.73,969.48,937.14,3500003.0,5903245736.75,3.33,-3.34,-32.39,0.57,BK0868,concept,GDR
2022-09-19,937.07,942.16,949.52,936.51,2350182.0,4284231731.73,1.39,0.37,3.43,0.38,BK0868,concept,GDR
2022-09-20,949.55,954.77,961.99,949.55,2134996.0,4010177840.4,1.32,1.34,12.61,0.35,BK0868,concept,GDR
2022-09-21,951.93,955.34,960.21,945.84,1768559.0,3216897291.64,1.51,0.06,0.57,0.29,BK0868,concept,GDR
2022-09-22,948.22,950.48,959.57,943.94,1651171.0,3171905204.84,1.64,-0.51,-4.86,0.27,BK0868,concept,GDR
2022-09-23,948.68,947.26,956.5,937.56,2178709.0,4077487748.58,1.99,-0.34,-3.22,0.35,BK0868,concept,GDR
2022-09-26,939.55,932.83,949.48,932.36,2326927.0,4314603320.42,1.81,-1.52,-14.43,0.38,BK0868,concept,GDR
2022-09-27,936.21,939.86,942.54,923.86,2680328.0,5160586182.29,2.0,0.75,7.03,0.43,BK0868,concept,GDR
2022-09-28,941.68,915.35,941.68,915.1,3010795.0,5737118345.51,2.83,-2.61,-24.51,0.49,BK0868,concept,GDR
2022-09-29,923.83,916.93,929.33,912.06,2631548.0,4741083454.5,1.89,0.17,1.58,0.43,BK0868,concept,GDR
2022-09-30,915.03,909.11,922.26,908.99,2145900.0,3986983811.45,1.45,-0.85,-7.82,0.35,BK0868,concept,GDR
2022-10-10,909.96,897.55,917.22,895.2,2518788.0,4702980134.46,2.42,-1.27,-11.56,0.41,BK0868,concept,GDR
2022-10-11,903.07,911.6,916.68,902.71,2333151.0,4283493305.41,1.56,1.57,14.05,0.38,BK0868,concept,GDR
2022-10-12,911.98,942.24,942.24,902.42,3120007.0,6026251401.81,4.37,3.36,30.64,0.51,BK0868,concept,GDR
2022-10-13,935.71,936.76,942.95,932.27,2676772.0,5331116620.1,1.13,-0.58,-5.48,0.43,BK0868,concept,GDR
2022-10-14,944.94,950.69,956.96,941.18,2884406.0,5560013876.93,1.68,1.49,13.93,0.47,BK0868,concept,GDR
2022-10-17,945.78,945.78,947.82,935.65,2302920.0,4538160496.19,1.28,-0.52,-4.91,0.37,BK0868,concept,GDR
2022-10-18,950.97,948.38,959.37,943.99,2939074.0,5608601279.53,1.63,0.27,2.6,0.48,BK0868,concept,GDR
2022-10-19,947.63,944.51,961.22,943.12,2732027.0,5457206527.3,1.91,-0.41,-3.87,0.44,BK0868,concept,GDR
2022-10-20,937.76,928.8,942.42,922.83,2590849.0,4946424189.16,2.07,-1.66,-15.71,0.42,BK0868,concept,GDR
2022-10-21,931.48,926.18,938.28,922.94,2705631.0,5436636868.32,1.65,-0.28,-2.62,0.44,BK0868,concept,GDR
2022-10-24,929.67,912.07,941.84,907.28,4062344.0,7268667992.59,3.73,-1.52,-14.11,0.66,BK0868,concept,GDR
2022-10-25,908.09,918.13,925.99,898.08,2990849.0,5458213019.71,3.06,0.66,6.06,0.48,BK0868,concept,GDR
2022-10-26,918.79,914.77,929.04,909.51,2466585.0,4479916015.69,2.13,-0.37,-3.36,0.4,BK0868,concept,GDR
2022-10-27,914.79,896.53,922.44,896.01,3456204.0,6817193502.36,2.89,-1.99,-18.24,0.56,BK0868,concept,GDR
2022-10-28,893.58,865.62,893.58,863.07,3715806.0,6796400486.08,3.4,-3.45,-30.91,0.6,BK0868,concept,GDR
2022-10-31,859.6,866.54,877.46,859.6,3467666.0,6368552120.93,2.06,0.11,0.92,0.56,BK0868,concept,GDR
2022-11-01,867.93,901.63,901.76,867.93,4390992.0,8236460582.22,3.9,4.05,35.09,0.71,BK0868,concept,GDR
2022-11-02,900.38,912.97,917.92,898.94,4780523.0,8950350774.25,2.11,1.26,11.34,0.77,BK0868,concept,GDR
2022-11-03,904.13,906.24,913.06,902.66,3687518.0,6837443645.1,1.14,-0.74,-6.73,0.6,BK0868,concept,GDR
