日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-05,850.68,831.19,861.8,826.94,4784341.0,7455284736.0,4.1,-2.24,-19.08,0.29,BK0808,concept,军民融合
2017-12-06,827.32,843.02,843.02,820.62,4015098.0,6350686720.0,2.69,1.42,11.83,0.24,BK0808,concept,军民融合
2017-12-07,840.55,848.44,854.99,838.19,4535703.0,7234535936.0,1.99,0.64,5.42,0.27,BK0808,concept,军民融合
2017-12-08,844.99,857.61,860.55,844.18,4158666.0,7021105408.0,1.93,1.08,9.17,0.25,BK0808,concept,军民融合
2017-12-11,856.27,865.22,865.26,856.27,4136452.0,6662543104.0,1.05,0.89,7.61,0.25,BK0808,concept,军民融合
2017-12-12,864.38,852.4,864.38,851.99,4040797.0,6430543872.0,1.43,-1.48,-12.82,0.24,BK0808,concept,军民融合
2017-12-13,852.08,858.79,858.91,850.68,3359430.0,5664317952.0,0.97,0.75,6.39,0.2,BK0808,concept,军民融合
2017-12-14,859.05,862.96,864.31,855.25,3952356.0,7221488896.0,1.05,0.49,4.17,0.24,BK0808,concept,军民融合
2017-12-15,861.46,863.46,864.36,857.2,4224124.0,7368458752.0,0.83,0.06,0.5,0.25,BK0808,concept,军民融合
2017-12-18,862.04,856.87,862.95,853.64,3387110.0,5783910656.0,1.08,-0.76,-6.59,0.2,BK0808,concept,军民融合
2017-12-19,856.54,863.16,863.52,856.54,3382699.0,5615035136.0,0.81,0.73,6.29,0.2,BK0808,concept,军民融合
2017-12-20,861.71,849.4,861.71,847.49,3280336.0,5476506624.0,1.65,-1.59,-13.76,0.2,BK0808,concept,军民融合
2017-12-21,846.88,851.3,853.94,836.72,3223238.0,5532812288.0,2.03,0.22,1.9,0.19,BK0808,concept,军民融合
2017-12-22,849.79,845.51,851.04,844.51,2789347.0,4793316608.0,0.77,-0.68,-5.79,0.17,BK0808,concept,军民融合
2017-12-25,844.88,829.23,845.21,827.54,3614626.0,6086548480.0,2.09,-1.93,-16.28,0.22,BK0808,concept,军民融合
2017-12-26,828.31,840.17,840.34,827.84,2949876.0,5391490560.0,1.51,1.32,10.94,0.18,BK0808,concept,军民融合
2017-12-27,840.31,836.9,842.43,835.38,3110593.0,5631448064.0,0.84,-0.39,-3.27,0.19,BK0808,concept,军民融合
2017-12-28,834.61,838.54,842.96,833.58,3062978.0,5429547264.0,1.12,0.2,1.64,0.18,BK0808,concept,军民融合
2017-12-29,838.03,843.28,843.28,836.79,2731009.0,4743178752.0,0.77,0.57,4.74,0.16,BK0808,concept,军民融合
2018-01-02,844.48,848.3,848.31,840.74,3104338.0,4915056384.0,0.9,0.6,5.02,0.19,BK0808,concept,军民融合
2018-01-03,848.21,854.4,854.4,843.91,4740729.0,7416008960.0,1.24,0.72,6.1,0.29,BK0808,concept,军民融合
2018-01-04,854.18,855.77,860.78,853.43,5098250.0,8093009408.0,0.86,0.16,1.37,0.31,BK0808,concept,军民融合
2018-01-05,853.76,851.35,855.25,849.04,3834767.0,6482721024.0,0.73,-0.52,-4.42,0.23,BK0808,concept,军民融合
2018-01-08,849.8,845.44,849.8,841.84,3734788.0,6372226560.0,0.93,-0.69,-5.91,0.23,BK0808,concept,军民融合
2018-01-09,844.42,843.81,845.8,842.68,3625463.0,6106406400.0,0.37,-0.19,-1.63,0.22,BK0808,concept,军民融合
2018-01-10,842.67,831.63,842.94,825.65,3951731.0,6860851712.0,2.05,-1.44,-12.18,0.24,BK0808,concept,军民融合
2018-01-11,829.16,838.74,840.33,826.39,3874967.0,6365594112.0,1.68,0.85,7.11,0.23,BK0808,concept,军民融合
2018-01-12,838.42,829.2,838.61,828.9,3748263.0,6410412288.0,1.16,-1.14,-9.54,0.23,BK0808,concept,军民融合
2018-01-15,827.9,800.09,827.9,798.92,4464661.0,7646246912.0,3.49,-3.51,-29.11,0.27,BK0808,concept,军民融合
2018-01-16,797.6,801.13,805.17,797.37,4252806.0,6797637376.0,0.97,0.13,1.04,0.26,BK0808,concept,军民融合
2018-01-17,799.95,804.06,805.24,788.11,4267776.0,7042749696.0,2.14,0.37,2.93,0.26,BK0808,concept,军民融合
2018-01-18,802.0,800.84,804.76,799.4,2685647.0,4481104896.0,0.67,-0.4,-3.22,0.16,BK0808,concept,军民融合
2018-01-19,802.25,813.0,821.82,802.25,4368661.0,6752121600.0,2.44,1.52,12.16,0.26,BK0808,concept,军民融合
2018-01-22,811.55,816.17,818.25,801.61,4498456.0,7024890112.0,2.05,0.39,3.17,0.27,BK0808,concept,军民融合
2018-01-23,813.97,816.14,816.15,810.8,4287581.0,5851072256.0,0.66,0.0,-0.03,0.26,BK0808,concept,军民融合
2018-01-24,814.13,821.85,822.16,808.96,4149972.0,5956354048.0,1.62,0.7,5.71,0.25,BK0808,concept,军民融合
2018-01-25,820.97,826.36,837.91,820.08,5657373.0,8400527360.0,2.17,0.55,4.51,0.34,BK0808,concept,军民融合
2018-01-26,823.52,820.32,825.91,819.27,3784617.0,5337542912.0,0.8,-0.73,-6.04,0.23,BK0808,concept,军民融合
2018-01-29,820.55,808.72,820.93,804.77,4361206.0,6018345728.0,1.97,-1.41,-11.6,0.26,BK0808,concept,军民融合
2018-01-30,805.9,806.92,808.53,803.32,2978536.0,4141547696.0,0.64,-0.22,-1.8,0.18,BK0808,concept,军民融合
2018-01-31,801.97,775.58,801.97,774.68,4523635.0,5981170176.0,3.38,-3.88,-31.34,0.27,BK0808,concept,军民融合
2018-02-01,773.54,728.48,776.11,728.05,5293530.0,6501446144.0,6.2,-6.07,-47.1,0.32,BK0808,concept,军民融合
2018-02-02,720.66,719.35,724.83,700.69,4020476.0,4876351232.0,3.31,-1.25,-9.13,0.24,BK0808,concept,军民融合
2018-02-05,707.04,708.48,715.97,703.72,2863076.0,3628209056.0,1.7,-1.51,-10.87,0.17,BK0808,concept,军民融合
2018-02-06,696.74,663.84,698.33,663.43,4727462.0,5920572672.0,4.93,-6.3,-44.64,0.29,BK0808,concept,军民融合
2018-02-07,676.23,669.57,680.6,647.82,4000638.0,5070319616.0,4.94,0.86,5.73,0.24,BK0808,concept,军民融合
2018-02-08,669.67,684.39,686.73,668.95,3172882.0,3989382800.0,2.66,2.21,14.82,0.19,BK0808,concept,军民融合
2018-02-09,667.28,666.96,675.06,654.46,4239269.0,5154887168.0,3.01,-2.55,-17.43,0.26,BK0808,concept,军民融合
2018-02-12,673.38,688.17,690.72,673.38,3339681.0,4407132928.0,2.6,3.18,21.21,0.2,BK0808,concept,军民融合
2018-02-13,691.91,686.58,696.03,686.22,3385188.0,4458566144.0,1.43,-0.23,-1.59,0.2,BK0808,concept,军民融合
2018-02-14,685.65,687.02,687.45,681.93,2324920.0,2858714704.0,0.8,0.06,0.44,0.14,BK0808,concept,军民融合
2018-02-22,691.06,697.18,698.67,690.83,3151770.0,3664130544.0,1.14,1.48,10.16,0.19,BK0808,concept,军民融合
2018-02-23,695.93,700.33,705.66,694.73,3788185.0,4338860288.0,1.57,0.45,3.15,0.23,BK0808,concept,军民融合
2018-02-26,706.32,727.98,727.98,706.32,5014506.0,6574310656.0,3.09,3.95,27.65,0.3,BK0808,concept,军民融合
2018-02-27,728.95,743.76,747.97,727.12,5606799.0,7811103488.0,2.86,2.17,15.78,0.34,BK0808,concept,军民融合
2018-02-28,737.19,745.58,751.9,730.83,5372577.0,7363275008.0,2.83,0.24,1.82,0.32,BK0808,concept,军民融合
2018-03-01,741.81,760.93,760.94,739.81,5223664.0,6792582400.0,2.83,2.06,15.35,0.32,BK0808,concept,军民融合
2018-03-02,757.27,757.88,765.04,753.35,4644088.0,6123538944.0,1.54,-0.4,-3.05,0.28,BK0808,concept,军民融合
2018-03-05,766.47,767.02,769.03,760.6,4859214.0,6746309120.0,1.11,1.21,9.14,0.29,BK0808,concept,军民融合
2018-03-06,767.93,775.59,778.59,767.5,5229793.0,7946398976.0,1.45,1.12,8.57,0.32,BK0808,concept,军民融合
2018-03-07,774.52,767.36,775.53,766.72,4087695.0,5681835008.0,1.14,-1.06,-8.23,0.25,BK0808,concept,军民融合
2018-03-08,767.29,773.54,773.59,766.53,3615604.0,5091537152.0,0.92,0.81,6.18,0.22,BK0808,concept,军民融合
2018-03-09,773.77,792.75,793.14,773.02,5406978.0,7602826496.0,2.6,2.48,19.21,0.33,BK0808,concept,军民融合
2018-03-12,797.76,808.77,808.77,797.76,5876792.0,8304838912.0,1.39,2.02,16.02,0.35,BK0808,concept,军民融合
2018-03-13,810.08,802.73,812.48,802.41,5044582.0,7067390976.0,1.25,-0.75,-6.04,0.3,BK0808,concept,军民融合
2018-03-14,800.69,789.5,802.75,788.89,4802323.0,6487465984.0,1.73,-1.65,-13.23,0.29,BK0808,concept,军民融合
2018-03-15,787.11,783.31,790.46,772.69,4544268.0,6136882432.0,2.25,-0.78,-6.19,0.27,BK0808,concept,军民融合
2018-03-16,784.0,782.14,789.66,782.13,4013644.0,5665351680.0,0.96,-0.15,-1.17,0.24,BK0808,concept,军民融合
2018-03-19,782.49,789.65,795.02,782.3,5138122.0,7498472960.0,1.63,0.96,7.51,0.31,BK0808,concept,军民融合
2018-03-20,783.02,792.3,792.61,779.55,4977277.0,6947984384.0,1.65,0.34,2.65,0.3,BK0808,concept,军民融合
2018-03-21,793.19,797.63,814.6,793.19,7219132.0,11089101312.0,2.7,0.67,5.33,0.44,BK0808,concept,军民融合
2018-03-22,796.79,797.54,803.97,792.83,5685026.0,8773626368.0,1.4,-0.01,-0.09,0.34,BK0808,concept,军民融合
2018-03-23,771.14,764.88,784.03,754.29,9087769.0,12761436160.0,3.73,-4.1,-32.66,0.55,BK0808,concept,军民融合
2018-03-26,759.3,798.74,798.83,754.61,8448467.0,13299964160.0,5.78,4.43,33.86,0.51,BK0808,concept,军民融合
2018-03-27,806.07,832.65,833.2,806.07,11437682.0,15871606016.0,3.4,4.25,33.91,0.69,BK0808,concept,军民融合
2018-03-28,829.8,831.15,843.1,827.6,11609577.0,16982518784.0,1.86,-0.18,-1.5,0.7,BK0808,concept,军民融合
2018-03-29,832.47,833.75,837.15,827.96,8620385.0,13653511936.0,1.11,0.31,2.6,0.52,BK0808,concept,军民融合
2018-03-30,833.52,855.53,856.31,833.52,11438910.0,17343292160.0,2.73,2.61,21.78,0.69,BK0808,concept,军民融合
2018-04-02,856.24,867.88,873.43,856.24,13343207.0,21273726976.0,2.01,1.44,12.35,0.81,BK0808,concept,军民融合
2018-04-03,854.13,860.41,862.21,850.37,10622800.0,15405724416.0,1.36,-0.86,-7.47,0.64,BK0808,concept,军民融合
2018-04-04,861.22,861.83,877.63,860.67,9896866.0,15354035968.0,1.97,0.17,1.42,0.6,BK0808,concept,军民融合
2018-04-09,860.37,880.86,886.94,854.1,12478795.0,17752432128.0,3.81,2.21,19.03,0.75,BK0808,concept,军民融合
2018-04-10,882.59,864.51,884.02,854.39,11018965.0,18650259456.0,3.36,-1.86,-16.35,0.66,BK0808,concept,军民融合
2018-04-11,860.44,869.29,869.37,855.49,9481065.0,15442451200.0,1.61,0.55,4.78,0.57,BK0808,concept,军民融合
2018-04-12,868.12,862.23,873.87,860.79,7887370.0,13620262400.0,1.5,-0.81,-7.06,0.48,BK0808,concept,军民融合
2018-04-13,865.24,857.76,871.72,857.55,7621237.0,12726658816.0,1.64,-0.52,-4.47,0.46,BK0808,concept,军民融合
2018-04-16,857.87,862.12,863.4,854.5,8057239.0,13532753920.0,1.04,0.51,4.36,0.49,BK0808,concept,军民融合
2018-04-17,861.43,835.38,865.37,834.3,13011187.0,17628641280.0,3.6,-3.1,-26.74,0.79,BK0808,concept,军民融合
2018-04-18,839.09,851.28,853.29,822.56,12955472.0,18046680064.0,3.68,1.9,15.9,0.78,BK0808,concept,军民融合
2018-04-19,848.71,860.16,873.51,848.52,14812257.0,23079125760.0,2.94,1.04,8.88,0.89,BK0808,concept,军民融合
2018-04-20,854.35,839.03,861.49,836.81,11511680.0,17460516608.0,2.87,-2.46,-21.13,0.69,BK0808,concept,军民融合
2018-04-23,837.14,825.59,843.49,813.16,10318920.0,15885829632.0,3.61,-1.6,-13.44,0.62,BK0808,concept,军民融合
2018-04-24,825.01,845.94,845.96,821.45,8877762.0,13976552704.0,2.97,2.46,20.35,0.54,BK0808,concept,军民融合
2018-04-25,840.84,850.15,852.29,838.49,9520460.0,15191565312.0,1.63,0.5,4.21,0.57,BK0808,concept,军民融合
2018-04-26,845.67,828.67,847.59,828.54,9028510.0,13639172608.0,2.24,-2.53,-21.48,0.54,BK0808,concept,军民融合
2018-04-27,829.91,822.62,832.94,816.2,8848187.0,12993831168.0,2.02,-0.73,-6.05,0.53,BK0808,concept,军民融合
2018-05-02,819.35,807.9,822.81,801.8,8044300.0,11292859648.0,2.55,-1.79,-14.72,0.49,BK0808,concept,军民融合
2018-05-03,806.21,814.96,815.08,788.9,8764136.0,12134033152.0,3.24,0.87,7.06,0.53,BK0808,concept,军民融合
2018-05-04,811.55,812.89,818.25,809.65,6725156.0,9960027136.0,1.06,-0.25,-2.07,0.41,BK0808,concept,军民融合
2018-05-07,812.65,824.04,825.13,812.58,6564862.0,9848902912.0,1.54,1.37,11.15,0.4,BK0808,concept,军民融合
2018-05-08,824.83,835.5,838.32,824.83,9812105.0,13610476544.0,1.64,1.39,11.46,0.59,BK0808,concept,军民融合
2018-05-09,833.82,835.42,837.08,830.64,8198805.0,10637775104.0,0.77,-0.01,-0.08,0.49,BK0808,concept,军民融合
2018-05-10,835.97,833.44,837.51,826.32,8044058.0,11026279936.0,1.34,-0.24,-1.98,0.49,BK0808,concept,军民融合
2018-05-11,834.1,822.12,834.96,822.12,7252449.0,9861413376.0,1.54,-1.36,-11.32,0.44,BK0808,concept,军民融合
2018-05-14,821.55,813.28,824.71,809.95,7122582.0,10094540800.0,1.8,-1.08,-8.84,0.43,BK0808,concept,军民融合
2018-05-15,812.57,826.57,826.57,810.78,7057222.0,10058658304.0,1.94,1.63,13.29,0.43,BK0808,concept,军民融合
2018-05-16,823.93,821.88,829.82,821.2,8054726.0,11016924928.0,1.04,-0.57,-4.69,0.49,BK0808,concept,军民融合
2018-05-17,821.66,821.37,824.31,818.79,6143795.0,8889585152.0,0.67,-0.06,-0.51,0.37,BK0808,concept,军民融合
2018-05-18,821.66,826.24,826.63,816.96,6259768.0,8658185728.0,1.18,0.59,4.87,0.38,BK0808,concept,军民融合
2018-05-21,828.97,837.71,838.7,828.13,7901109.0,10572111872.0,1.28,1.39,11.47,0.48,BK0808,concept,军民融合
2018-05-22,837.46,844.12,844.12,833.37,6838840.0,10145664768.0,1.28,0.77,6.41,0.41,BK0808,concept,军民融合
2018-05-23,843.12,839.94,848.78,839.94,9123379.0,14006200064.0,1.05,-0.5,-4.18,0.55,BK0808,concept,军民融合
2018-05-24,839.38,836.15,842.6,835.77,8371895.0,11909712640.0,0.81,-0.45,-3.79,0.51,BK0808,concept,军民融合
2018-05-25,835.56,830.67,838.08,828.3,7442624.0,10974478080.0,1.17,-0.66,-5.48,0.45,BK0808,concept,军民融合
2018-05-28,828.72,812.53,829.48,812.18,7646422.0,11164320000.0,2.08,-2.18,-18.14,0.46,BK0808,concept,军民融合
2018-05-29,809.81,802.33,816.07,802.32,6642598.0,9021694720.0,1.69,-1.26,-10.2,0.4,BK0808,concept,军民融合
2018-05-30,792.15,768.55,792.15,767.64,7587752.0,9714371584.0,3.05,-4.21,-33.78,0.46,BK0808,concept,军民融合
2018-05-31,773.74,777.73,780.02,767.47,6134241.0,7888670976.0,1.63,1.19,9.18,0.37,BK0808,concept,军民融合
2018-06-01,774.95,771.28,782.19,766.27,6369069.0,8413486080.0,2.05,-0.83,-6.45,0.38,BK0808,concept,军民融合
2018-06-04,772.84,766.85,776.2,766.53,5693272.0,7362414336.0,1.25,-0.57,-4.43,0.34,BK0808,concept,军民融合
2018-06-05,767.44,781.71,781.71,767.29,6017081.0,8123125760.0,1.88,1.94,14.86,0.36,BK0808,concept,军民融合
2018-06-06,781.05,780.31,784.41,777.03,5626371.0,7991269120.0,0.94,-0.18,-1.4,0.34,BK0808,concept,军民融合
2018-06-07,780.49,771.39,782.75,771.16,6525369.0,7876692224.0,1.49,-1.14,-8.92,0.39,BK0808,concept,军民融合
2018-06-08,768.55,759.76,768.55,753.07,6099804.0,7188704768.0,2.01,-1.51,-11.63,0.37,BK0808,concept,军民融合
2018-06-11,756.51,749.39,757.93,747.51,4796342.0,5882978816.0,1.37,-1.36,-10.37,0.29,BK0808,concept,军民融合
2018-06-12,749.2,753.13,753.86,739.29,5368534.0,6802922240.0,1.94,0.5,3.74,0.32,BK0808,concept,军民融合
2018-06-13,752.65,739.52,753.13,739.52,5411119.0,6815574784.0,1.81,-1.81,-13.61,0.33,BK0808,concept,军民融合
2018-06-14,735.97,735.1,744.2,733.77,4878686.0,6407224576.0,1.41,-0.6,-4.42,0.29,BK0808,concept,军民融合
2018-06-15,734.7,715.96,737.0,710.69,6575658.0,7895022336.0,3.58,-2.6,-19.14,0.4,BK0808,concept,军民融合
2018-06-19,704.02,662.72,704.8,655.27,9006152.0,9571717888.0,6.92,-7.44,-53.24,0.54,BK0808,concept,军民融合
2018-06-20,658.63,676.01,679.99,657.99,7444192.0,8182108928.0,3.32,2.01,13.29,0.45,BK0808,concept,军民融合
2018-06-21,675.28,655.67,680.73,655.48,8648354.0,9064657664.0,3.74,-3.01,-20.34,0.52,BK0808,concept,军民融合
2018-06-22,649.45,666.27,667.32,644.59,6242826.0,6658150912.0,3.47,1.62,10.6,0.38,BK0808,concept,军民融合
2018-06-25,672.11,664.92,675.37,664.47,5537566.0,6365380352.0,1.64,-0.2,-1.35,0.33,BK0808,concept,军民融合
2018-06-26,654.38,675.62,678.01,652.0,7490945.0,8311131648.0,3.91,1.61,10.7,0.45,BK0808,concept,军民融合
2018-06-27,675.72,675.06,682.15,671.57,6975354.0,7714552320.0,1.57,-0.08,-0.56,0.42,BK0808,concept,军民融合
2018-06-28,675.54,669.79,683.83,669.59,5820212.0,6841031168.0,2.11,-0.78,-5.27,0.35,BK0808,concept,军民融合
2018-06-29,670.26,692.76,692.77,670.07,8382093.0,9491678976.0,3.39,3.43,22.97,0.51,BK0808,concept,军民融合
2018-07-02,691.76,683.58,695.44,677.14,7870741.0,8817283840.0,2.64,-1.33,-9.18,0.47,BK0808,concept,军民融合
2018-07-03,684.82,701.96,701.96,681.36,9048931.0,10484356352.0,3.01,2.69,18.38,0.55,BK0808,concept,军民融合
2018-07-04,697.99,686.19,697.99,682.25,7338943.0,8407538432.0,2.24,-2.25,-15.77,0.44,BK0808,concept,军民融合
2018-07-05,684.38,664.07,687.14,664.05,6397479.0,6877579520.0,3.36,-3.22,-22.12,0.39,BK0808,concept,军民融合
2018-07-06,663.87,670.66,680.24,653.88,8523229.0,9071827968.0,3.97,0.99,6.59,0.51,BK0808,concept,军民融合
2018-07-09,672.68,685.14,685.2,672.59,6925189.0,7861093888.0,1.88,2.16,14.48,0.42,BK0808,concept,军民融合
2018-07-10,685.97,692.44,692.44,683.17,7001264.0,8161521152.0,1.35,1.07,7.3,0.42,BK0808,concept,军民融合
2018-07-11,684.05,672.88,684.07,661.27,8237004.0,8616248832.0,3.29,-2.82,-19.56,0.5,BK0808,concept,军民融合
2018-07-12,671.57,692.82,695.34,671.57,8852113.0,9774670592.0,3.53,2.96,19.94,0.53,BK0808,concept,军民融合
2018-07-13,693.17,691.29,695.34,688.28,7316044.0,8127958016.0,1.02,-0.22,-1.53,0.44,BK0808,concept,军民融合
2018-07-16,690.26,695.6,697.28,688.85,7198299.0,8114466048.0,1.22,0.62,4.31,0.43,BK0808,concept,军民融合
2018-07-17,695.15,696.64,696.64,686.61,6448408.0,7297805056.0,1.44,0.15,1.04,0.39,BK0808,concept,军民融合
2018-07-18,698.1,689.01,700.0,688.76,6684074.0,7109447424.0,1.61,-1.1,-7.63,0.4,BK0808,concept,军民融合
2018-07-19,688.49,679.07,691.93,676.31,6273286.0,6779097600.0,2.27,-1.44,-9.94,0.38,BK0808,concept,军民融合
2018-07-20,678.91,689.1,690.47,675.28,7145790.0,7153625344.0,2.24,1.48,10.03,0.43,BK0808,concept,军民融合
2018-07-23,690.61,706.88,707.48,690.0,9010768.0,9700908800.0,2.54,2.58,17.78,0.54,BK0808,concept,军民融合
2018-07-24,709.76,716.82,718.48,708.21,9905888.0,10444171008.0,1.45,1.41,9.94,0.6,BK0808,concept,军民融合
2018-07-25,716.46,716.92,721.33,714.31,8876632.0,9197462528.0,0.98,0.01,0.1,0.54,BK0808,concept,军民融合
2018-07-26,716.88,712.66,717.92,711.1,10009032.0,9385329664.0,0.95,-0.59,-4.26,0.6,BK0808,concept,军民融合
2018-07-27,711.8,709.72,714.21,707.33,9149324.0,8219360768.0,0.97,-0.41,-2.94,0.55,BK0808,concept,军民融合
2018-07-30,707.43,701.33,710.07,697.29,8951645.0,8612897024.0,1.8,-1.18,-8.39,0.54,BK0808,concept,军民融合
2018-07-31,699.75,697.87,701.46,694.29,7067969.0,6982125312.0,1.02,-0.49,-3.46,0.43,BK0808,concept,军民融合
2018-08-01,698.89,683.87,703.38,683.87,7125959.0,7150685184.0,2.8,-2.01,-14.0,0.43,BK0808,concept,军民融合
2018-08-02,681.18,659.67,681.18,646.07,9891404.0,9333151744.0,5.13,-3.54,-24.2,0.6,BK0808,concept,军民融合
2018-08-03,658.11,651.18,660.96,651.14,6967312.0,6455582720.0,1.49,-1.29,-8.49,0.42,BK0808,concept,军民融合
2018-08-06,652.38,641.89,656.03,638.11,7194047.0,6497568256.0,2.75,-1.43,-9.29,0.43,BK0808,concept,军民融合
2018-08-07,643.28,658.62,658.66,637.73,7278809.0,6740671744.0,3.26,2.61,16.73,0.44,BK0808,concept,军民融合
2018-08-08,657.95,643.05,659.19,642.71,6965077.0,6579397376.0,2.5,-2.36,-15.57,0.42,BK0808,concept,军民融合
2018-08-09,641.9,660.0,663.54,640.24,8179422.0,7803174656.0,3.62,2.64,16.95,0.49,BK0808,concept,军民融合
2018-08-10,660.58,664.43,664.91,658.04,6012540.0,6089465856.0,1.04,0.67,4.43,0.36,BK0808,concept,军民融合
2018-08-13,656.84,670.07,670.29,653.06,7228879.0,7062564864.0,2.59,0.85,5.64,0.44,BK0808,concept,军民融合
2018-08-14,669.69,669.26,671.2,666.26,5770318.0,5373849088.0,0.74,-0.12,-0.81,0.35,BK0808,concept,军民融合
2018-08-15,671.29,660.46,673.7,659.73,6096188.0,6035737600.0,2.09,-1.31,-8.8,0.37,BK0808,concept,军民融合
2018-08-16,653.15,651.83,661.37,645.91,5569852.0,5348582400.0,2.34,-1.31,-8.63,0.34,BK0808,concept,军民融合
2018-08-17,657.22,639.85,661.33,638.59,6345765.0,5687794944.0,3.49,-1.84,-11.98,0.38,BK0808,concept,军民融合
2018-08-20,638.51,646.99,646.99,631.44,5895223.0,5322685952.0,2.43,1.12,7.14,0.36,BK0808,concept,军民融合
2018-08-21,646.93,655.35,656.43,644.51,5830077.0,5554929920.0,1.84,1.29,8.36,0.35,BK0808,concept,军民融合
2018-08-22,654.41,648.46,655.46,648.37,5462573.0,5138029824.0,1.08,-1.05,-6.89,0.33,BK0808,concept,军民融合
2018-08-23,647.35,654.27,657.15,647.29,5603604.0,5385481728.0,1.52,0.9,5.81,0.34,BK0808,concept,军民融合
2018-08-24,654.45,650.49,655.7,649.36,4861167.0,4800823296.0,0.97,-0.58,-3.78,0.29,BK0808,concept,军民融合
2018-08-27,651.88,671.04,671.41,651.88,7720771.0,8354668800.0,3.0,3.16,20.55,0.47,BK0808,concept,军民融合
2018-08-28,673.58,678.19,680.85,673.52,8032092.0,9280034560.0,1.09,1.07,7.15,0.48,BK0808,concept,军民融合
2018-08-29,679.5,678.34,680.46,676.43,6602266.0,7148453120.0,0.59,0.02,0.15,0.4,BK0808,concept,军民融合
2018-08-30,679.66,665.12,680.48,664.45,7146630.0,7534610944.0,2.36,-1.95,-13.22,0.43,BK0808,concept,军民融合
2018-08-31,665.69,660.03,667.02,658.2,5661384.0,6170105856.0,1.33,-0.77,-5.09,0.34,BK0808,concept,军民融合
2018-09-03,660.24,667.43,668.06,655.62,6537309.0,8504794624.0,1.88,1.12,7.4,0.39,BK0808,concept,军民融合
2018-09-04,668.69,686.05,686.64,668.1,9069198.0,11040717568.0,2.78,2.79,18.62,0.55,BK0808,concept,军民融合
2018-09-05,686.27,681.71,691.9,681.04,8637899.0,10367578880.0,1.58,-0.63,-4.34,0.52,BK0808,concept,军民融合
2018-09-06,680.55,686.08,691.06,679.35,8585035.0,10852486400.0,1.72,0.64,4.37,0.52,BK0808,concept,军民融合
2018-09-07,687.21,683.58,694.24,678.8,7976309.0,9753877760.0,2.25,-0.36,-2.5,0.48,BK0808,concept,军民融合
2018-09-10,683.75,669.02,684.29,668.3,7426037.0,8998700032.0,2.34,-2.13,-14.56,0.45,BK0808,concept,军民融合
2018-09-11,668.94,675.95,679.74,667.33,6351250.0,7969945344.0,1.85,1.04,6.93,0.38,BK0808,concept,军民融合
2018-09-12,676.15,680.03,685.65,674.56,6995498.0,8740663808.0,1.64,0.6,4.08,0.42,BK0808,concept,军民融合
2018-09-13,683.73,694.13,694.13,677.94,8683811.0,10675743744.0,2.38,2.07,14.1,0.52,BK0808,concept,军民融合
2018-09-14,693.59,682.68,696.11,682.13,8730395.0,11543271680.0,2.01,-1.65,-11.45,0.53,BK0808,concept,军民融合
2018-09-17,679.29,675.09,680.18,671.46,7203048.0,8927385344.0,1.28,-1.11,-7.59,0.43,BK0808,concept,军民融合
2018-09-18,672.96,685.5,685.5,670.62,7550397.0,9281763584.0,2.2,1.54,10.41,0.46,BK0808,concept,军民融合
2018-09-19,682.42,694.89,698.41,681.8,10420974.0,12273689856.0,2.42,1.37,9.39,0.63,BK0808,concept,军民融合
