日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-21,3121.29,3130.29,3156.64,3099.63,12559371.0,47283408896.0,1.82,-0.02,-0.67,1.9,BK0896,concept,白酒
2021-07-22,3111.59,3037.36,3131.37,3034.31,11006688.0,46486948352.0,3.1,-2.97,-92.93,1.67,BK0896,concept,白酒
2021-07-23,3015.92,2945.95,3015.92,2944.09,10501298.0,45144965120.0,2.36,-3.01,-91.41,1.59,BK0896,concept,白酒
2021-07-26,2894.2,2783.24,2894.2,2732.49,10726791.0,65513132032.0,5.49,-5.52,-162.71,1.62,BK0896,concept,白酒
2021-07-27,2754.4,2667.63,2782.92,2667.63,8774190.0,55677212416.0,4.14,-4.15,-115.61,1.33,BK0896,concept,白酒
2021-07-28,2628.47,2661.46,2662.41,2547.45,9265226.0,55914543104.0,4.31,-0.23,-6.17,1.4,BK0896,concept,白酒
2021-07-29,2680.41,2637.75,2691.76,2622.02,7599112.0,48453591040.0,2.62,-0.89,-23.71,1.15,BK0896,concept,白酒
2021-07-30,2607.06,2521.27,2607.06,2503.81,8549317.0,55473041920.0,3.91,-4.42,-116.48,1.29,BK0896,concept,白酒
2021-08-02,2476.32,2637.41,2639.89,2468.18,11461170.0,66113203968.0,6.81,4.61,116.14,1.74,BK0896,concept,白酒
2021-08-03,2598.54,2616.52,2649.78,2578.31,8416172.0,45514628608.0,2.71,-0.79,-20.89,1.27,BK0896,concept,白酒
2021-08-04,2610.67,2608.85,2631.03,2594.74,6837761.0,33389646592.0,1.39,-0.29,-7.67,1.04,BK0896,concept,白酒
2021-08-05,2559.59,2565.99,2637.43,2533.08,7331592.0,37431456768.0,4.0,-1.64,-42.86,1.11,BK0896,concept,白酒
2021-08-06,2554.13,2561.23,2570.42,2520.08,7643377.0,32431407616.0,1.96,-0.19,-4.76,1.16,BK0896,concept,白酒
2021-08-09,2541.82,2619.67,2628.27,2541.75,7262538.0,37282448384.0,3.38,2.28,58.44,1.1,BK0896,concept,白酒
2021-08-10,2627.16,2744.82,2753.84,2612.7,11522805.0,64510339584.0,5.39,4.78,125.15,1.74,BK0896,concept,白酒
2021-08-11,2718.96,2721.38,2769.73,2703.0,9254146.0,41599608576.0,2.43,-0.85,-23.44,1.4,BK0896,concept,白酒
2021-08-12,2708.54,2703.94,2743.94,2697.1,8016175.0,37427485440.0,1.72,-0.64,-17.44,1.21,BK0896,concept,白酒
2021-08-13,2697.96,2722.81,2737.31,2690.62,7614767.0,29873082368.0,1.73,0.7,18.87,1.15,BK0896,concept,白酒
2021-08-16,2719.02,2762.21,2785.68,2719.02,6667030.0,26749764096.0,2.45,1.45,39.4,1.01,BK0896,concept,白酒
2021-08-17,2752.37,2654.62,2752.62,2652.52,8102321.0,39594230016.0,3.62,-3.9,-107.59,1.23,BK0896,concept,白酒
2021-08-18,2642.05,2659.73,2668.31,2617.11,6200547.0,34843925248.0,1.93,0.19,5.11,0.94,BK0896,concept,白酒
2021-08-19,2648.96,2626.02,2669.19,2612.02,6600421.0,32428815616.0,2.15,-1.27,-33.71,1.0,BK0896,concept,白酒
2021-08-20,2571.16,2519.05,2572.83,2494.72,9131581.0,58646608128.0,2.97,-4.07,-106.97,1.38,BK0896,concept,白酒
2021-08-23,2513.54,2554.04,2568.22,2503.6,7676942.0,43360297984.0,2.57,1.39,34.99,1.16,BK0896,concept,白酒
2021-08-24,2552.06,2594.85,2609.16,2541.1,7288146.0,43060340736.0,2.66,1.6,40.81,1.1,BK0896,concept,白酒
2021-08-25,2604.03,2655.3,2669.33,2604.03,7835781.0,40665349888.0,2.52,2.33,60.45,1.19,BK0896,concept,白酒
2021-08-26,2639.29,2585.38,2639.29,2581.53,7618384.0,36759382528.0,2.18,-2.63,-69.92,1.15,BK0896,concept,白酒
2021-08-27,2559.18,2569.17,2611.09,2557.04,6763304.0,32725366016.0,2.09,-0.63,-16.21,1.02,BK0896,concept,白酒
2021-08-30,2556.65,2569.51,2603.11,2518.82,7317041.0,39041372928.0,3.28,0.01,0.34,1.11,BK0896,concept,白酒
2021-08-31,2559.78,2536.08,2572.18,2516.16,8158921.0,33030051072.0,2.18,-1.3,-33.43,1.24,BK0896,concept,白酒
2021-09-01,2528.8,2606.93,2627.33,2492.59,10450346.0,52859959808.0,5.31,2.79,70.85,1.58,BK0896,concept,白酒
2021-09-02,2598.28,2594.7,2623.98,2577.29,8202743.0,37331262976.0,1.79,-0.47,-12.23,1.24,BK0896,concept,白酒
2021-09-03,2573.36,2631.45,2648.05,2556.19,10322132.0,41156862208.0,3.54,1.42,36.75,1.56,BK0896,concept,白酒
2021-09-06,2623.53,2704.73,2725.29,2612.74,10249738.0,50602018048.0,4.28,2.78,73.28,1.55,BK0896,concept,白酒
2021-09-07,2694.93,2732.22,2743.66,2686.26,9200234.0,37231331584.0,2.12,1.02,27.49,1.39,BK0896,concept,白酒
2021-09-08,2730.83,2735.55,2745.22,2711.57,9046006.0,31734403072.0,1.23,0.12,3.33,1.37,BK0896,concept,白酒
2021-09-09,2730.55,2725.63,2750.5,2710.92,8818300.0,26294367744.0,1.45,-0.36,-9.92,1.34,BK0896,concept,白酒
2021-09-10,2722.63,2737.09,2754.83,2710.07,8374045.0,36117120768.0,1.64,0.42,11.46,1.27,BK0896,concept,白酒
2021-09-13,2728.51,2715.3,2758.36,2699.49,8125765.0,31032922112.0,2.15,-0.8,-21.79,1.23,BK0896,concept,白酒
2021-09-14,2717.11,2699.33,2760.96,2694.43,8600552.0,30821073920.0,2.45,-0.59,-15.97,1.3,BK0896,concept,白酒
2021-09-15,2676.8,2662.91,2679.6,2648.61,7675580.0,35779525632.0,1.15,-1.35,-36.42,1.16,BK0896,concept,白酒
2021-09-16,2656.75,2673.25,2719.74,2653.52,10005362.0,37774800640.0,2.49,0.39,10.34,1.51,BK0896,concept,白酒
2021-09-17,2660.79,2717.45,2733.03,2639.45,10911080.0,45293171968.0,3.5,1.65,44.2,1.65,BK0896,concept,白酒
2021-09-22,2674.17,2655.61,2683.97,2638.07,8470640.0,31948032768.0,1.69,-2.28,-61.84,1.28,BK0896,concept,白酒
2021-09-23,2662.02,2689.1,2717.56,2661.13,9274174.0,33955638528.0,2.12,1.26,33.49,1.4,BK0896,concept,白酒
2021-09-24,2677.01,2711.11,2752.3,2676.36,10493881.0,47659337472.0,2.82,0.82,22.01,1.59,BK0896,concept,白酒
2021-09-27,2725.18,2799.7,2859.19,2725.18,14436376.0,83706859520.0,4.94,3.27,88.59,2.19,BK0896,concept,白酒
2021-09-28,2765.44,2727.44,2765.44,2677.83,10766754.0,54412984064.0,3.13,-2.58,-72.26,1.63,BK0896,concept,白酒
2021-09-29,2708.92,2687.29,2748.12,2676.74,9454469.0,42948174080.0,2.62,-1.47,-40.15,1.43,BK0896,concept,白酒
2021-09-30,2680.47,2696.95,2710.06,2667.79,8158911.0,39975770112.0,1.57,0.36,9.66,1.24,BK0896,concept,白酒
2021-10-08,2708.38,2776.04,2794.08,2697.38,9644702.0,49630457856.0,3.59,2.93,79.09,1.46,BK0896,concept,白酒
2021-10-11,2779.36,2770.8,2842.91,2765.08,8958314.0,38869245952.0,2.8,-0.19,-5.24,1.36,BK0896,concept,白酒
2021-10-12,2757.81,2744.8,2782.74,2713.42,8402813.0,33486694912.0,2.5,-0.94,-26.0,1.27,BK0896,concept,白酒
2021-10-13,2743.05,2810.2,2835.54,2733.61,9752938.0,51305346816.0,3.71,2.38,65.4,1.48,BK0896,concept,白酒
2021-10-14,2794.81,2789.05,2824.3,2756.18,8883796.0,39668486144.0,2.42,-0.75,-21.15,1.35,BK0896,concept,白酒
2021-10-15,2763.92,2753.63,2791.41,2734.57,8464162.0,36767870720.0,2.04,-1.27,-35.42,1.28,BK0896,concept,白酒
2021-10-18,2719.33,2629.33,2719.33,2619.5,8828142.0,56453960448.0,3.63,-4.51,-124.3,1.34,BK0896,concept,白酒
2021-10-19,2616.37,2673.74,2683.9,2616.37,7449909.0,38454630912.0,2.57,1.69,44.41,1.13,BK0896,concept,白酒
2021-10-20,2673.83,2681.31,2689.81,2649.18,7284394.0,28394955264.0,1.52,0.28,7.57,1.1,BK0896,concept,白酒
2021-10-21,2684.2,2690.87,2702.36,2673.11,6659006.0,25663095040.0,1.09,0.36,9.56,1.01,BK0896,concept,白酒
2021-10-22,2690.15,2677.76,2714.06,2670.19,6938692.0,31182700544.0,1.63,-0.49,-13.11,1.05,BK0896,concept,白酒
2021-10-25,2667.77,2675.33,2677.04,2654.3,5651638.0,27325466880.0,0.85,-0.09,-2.43,0.86,BK0896,concept,白酒
2021-10-26,2667.94,2677.99,2698.12,2655.66,6161037.0,26097611008.0,1.59,0.1,2.66,0.93,BK0896,concept,白酒
2021-10-27,2665.75,2602.41,2665.75,2593.65,6893750.0,29985093376.0,2.69,-2.82,-75.58,1.04,BK0896,concept,白酒
2021-10-28,2613.66,2580.24,2628.62,2571.41,7122806.0,30699780352.0,2.2,-0.85,-22.17,1.08,BK0896,concept,白酒
2021-10-29,2586.18,2617.34,2628.19,2586.18,6415491.0,33423091200.0,1.63,1.44,37.1,0.97,BK0896,concept,白酒
2021-11-01,2590.91,2635.23,2655.68,2553.11,8185964.0,45297827328.0,3.92,0.68,17.89,1.24,BK0896,concept,白酒
2021-11-02,2626.11,2578.01,2646.73,2552.03,8054590.0,36233736960.0,3.59,-2.17,-57.22,1.22,BK0896,concept,白酒
2021-11-03,2579.12,2584.87,2590.99,2565.8,6460619.0,25891900672.0,0.98,0.27,6.86,0.98,BK0896,concept,白酒
2021-11-04,2584.68,2652.37,2660.15,2579.65,7392369.0,36493717504.0,3.11,2.61,67.5,1.12,BK0896,concept,白酒
2021-11-05,2640.78,2637.9,2675.48,2635.89,6979742.0,32452589312.0,1.49,-0.55,-14.47,1.06,BK0896,concept,白酒
2021-11-08,2627.62,2631.92,2647.66,2612.26,4964760.0,22311822080.0,1.34,-0.23,-5.98,0.75,BK0896,concept,白酒
2021-11-09,2627.29,2637.14,2651.84,2624.4,5628032.0,23471646720.0,1.04,0.2,5.22,0.85,BK0896,concept,白酒
2021-11-10,2637.49,2621.22,2647.24,2593.99,5636507.0,24854785792.0,2.02,-0.6,-15.92,0.85,BK0896,concept,白酒
2021-11-11,2616.78,2633.69,2634.18,2605.86,6607789.0,22189518080.0,1.08,0.48,12.47,1.0,BK0896,concept,白酒
2021-11-12,2634.38,2605.37,2641.43,2604.29,5459422.0,22891247104.0,1.41,-1.08,-28.32,0.83,BK0896,concept,白酒
2021-11-15,2603.02,2618.91,2629.48,2598.65,5457356.0,22632969472.0,1.18,0.52,13.54,0.83,BK0896,concept,白酒
2021-11-16,2619.47,2686.79,2707.96,2619.47,8182792.0,37695163392.0,3.38,2.59,67.88,1.24,BK0896,concept,白酒
2021-11-17,2670.16,2668.25,2670.16,2641.62,6387799.0,25460984320.0,1.06,-0.69,-18.54,0.97,BK0896,concept,白酒
2021-11-18,2664.2,2677.03,2695.34,2653.56,7597466.0,21282158592.0,1.57,0.33,8.78,1.15,BK0896,concept,白酒
2021-11-19,2667.34,2699.61,2714.62,2665.27,7376200.0,29807744256.0,1.84,0.84,22.58,1.12,BK0896,concept,白酒
2021-11-22,2701.6,2721.26,2754.83,2701.6,6725410.0,40133419520.0,1.97,0.8,21.65,1.02,BK0896,concept,白酒
2021-11-23,2717.58,2740.55,2747.14,2706.25,7777766.0,35306764544.0,1.5,0.71,19.29,1.18,BK0896,concept,白酒
2021-11-24,2743.38,2775.59,2790.59,2743.38,7841976.0,50682476544.0,1.72,1.28,35.04,1.19,BK0896,concept,白酒
2021-11-25,2786.63,2771.64,2808.64,2761.53,7514429.0,37659397632.0,1.7,-0.14,-3.95,1.14,BK0896,concept,白酒
2021-11-26,2772.35,2763.74,2772.35,2747.7,5849178.0,27315408384.0,0.89,-0.29,-7.9,0.89,BK0896,concept,白酒
2021-11-29,2740.25,2771.25,2774.48,2737.7,7483122.0,32741890048.0,1.33,0.27,7.51,1.13,BK0896,concept,白酒
2021-11-30,2773.45,2763.65,2781.89,2752.32,6727915.0,31334867712.0,1.07,-0.27,-7.6,1.02,BK0896,concept,白酒
2021-12-01,2781.38,2791.45,2793.09,2759.14,6491017.0,25581746176.0,1.23,1.01,27.8,0.98,BK0896,concept,白酒
2021-12-02,2805.96,2807.22,2847.3,2805.13,6356051.0,25927503616.0,1.51,0.56,15.77,0.96,BK0896,concept,白酒
2021-12-03,2809.33,2864.22,2873.75,2809.33,9382262.0,45024787968.0,2.29,2.03,57.0,1.42,BK0896,concept,白酒
2021-12-06,2865.96,2846.42,2872.37,2836.74,8391793.0,38007914240.0,1.24,-0.62,-17.8,1.27,BK0896,concept,白酒
2021-12-07,2857.11,2866.32,2900.02,2852.78,9523126.0,41491515648.0,1.66,0.7,19.9,1.44,BK0896,concept,白酒
2021-12-08,2864.3,2954.09,2957.55,2843.08,12308278.0,61040415744.0,3.99,3.06,87.77,1.86,BK0896,concept,白酒
2021-12-09,2954.01,2999.87,3031.33,2949.35,13920019.0,69863153664.0,2.78,1.55,45.78,2.11,BK0896,concept,白酒
2021-12-10,2971.89,3005.6,3028.42,2963.04,11621268.0,53544476416.0,2.18,0.19,5.73,1.76,BK0896,concept,白酒
2021-12-13,3017.89,3005.17,3043.33,3000.8,11536347.0,58729171200.0,1.42,-0.01,-0.43,1.75,BK0896,concept,白酒
2021-12-14,2992.8,3044.62,3072.96,2982.38,10761508.0,45465804032.0,3.01,1.31,39.45,1.63,BK0896,concept,白酒
2021-12-15,3033.29,3032.33,3048.56,3003.18,10633448.0,40090460416.0,1.49,-0.4,-12.29,1.61,BK0896,concept,白酒
2021-12-16,3023.54,3012.59,3055.94,2983.99,9624786.0,47157629184.0,2.37,-0.65,-19.74,1.46,BK0896,concept,白酒
2021-12-17,2995.45,2974.06,2998.16,2962.38,8268687.0,41733219840.0,1.19,-1.28,-38.53,1.25,BK0896,concept,白酒
2021-12-20,2961.2,2974.37,3008.46,2961.2,10027009.0,36366837760.0,1.59,0.01,0.31,1.52,BK0896,concept,白酒
2021-12-21,2967.26,2973.87,2990.63,2942.99,8803934.0,32281730560.0,1.6,-0.02,-0.5,1.33,BK0896,concept,白酒
2021-12-22,2975.28,2984.07,2986.73,2962.87,7637365.0,27322434304.0,0.8,0.34,10.2,1.16,BK0896,concept,白酒
2021-12-23,2990.5,3027.6,3029.63,2959.0,9684853.0,43097979648.0,2.37,1.46,43.53,1.47,BK0896,concept,白酒
2021-12-24,3027.5,3017.25,3062.2,3015.02,11235881.0,51055365376.0,1.56,-0.34,-10.35,1.7,BK0896,concept,白酒
2021-12-27,3005.49,3001.38,3029.86,2988.71,10933633.0,37866650368.0,1.36,-0.53,-15.87,1.66,BK0896,concept,白酒
2021-12-28,3001.34,3017.74,3033.68,2993.2,8347099.0,32169522176.0,1.35,0.55,16.36,1.26,BK0896,concept,白酒
2021-12-29,3020.19,2928.04,3021.22,2927.21,10112380.0,48382661632.0,3.12,-2.97,-89.7,1.53,BK0896,concept,白酒
2021-12-30,2929.66,2949.87,2969.57,2923.51,8245455.0,34616533248.0,1.57,0.75,21.83,1.25,BK0896,concept,白酒
2021-12-31,2951.36,2961.79,2965.89,2928.9,9718759.0,34049742592.0,1.25,0.4,11.92,1.47,BK0896,concept,白酒
2022-01-04,2973.3,3002.08,3008.61,2949.37,13215467.0,37226771712.0,2.0,1.36,40.29,2.0,BK0896,concept,白酒
2022-01-05,2990.12,2971.5,3008.81,2950.39,12455085.0,34481582848.0,1.95,-1.02,-30.58,1.89,BK0896,concept,白酒
2022-01-06,2962.74,2985.14,2998.11,2954.0,11819882.0,38697452544.0,1.48,0.46,13.64,1.79,BK0896,concept,白酒
2022-01-07,2987.19,2921.0,2994.58,2920.68,14027412.0,34857844480.0,2.48,-2.15,-64.14,2.12,BK0896,concept,白酒
2022-01-10,2902.02,2916.07,2927.21,2867.43,11160966.0,33446450432.0,2.05,-0.17,-4.93,1.69,BK0896,concept,白酒
2022-01-11,2912.13,2885.53,2938.51,2880.15,10837861.0,27060221184.0,2.0,-1.05,-30.54,1.64,BK0896,concept,白酒
2022-01-12,2886.77,2895.21,2897.64,2877.36,10628307.0,28944015872.0,0.7,0.34,9.68,1.61,BK0896,concept,白酒
2022-01-13,2888.75,2821.74,2891.32,2821.52,12202691.0,42237347328.0,2.41,-2.54,-73.47,1.85,BK0896,concept,白酒
2022-01-14,2806.65,2791.19,2827.42,2790.49,10941424.0,28267227392.0,1.31,-1.08,-30.55,1.66,BK0896,concept,白酒
2022-01-17,2779.5,2786.39,2789.73,2755.57,8116290.0,25203928064.0,1.22,-0.17,-4.8,1.23,BK0896,concept,白酒
2022-01-18,2778.36,2816.89,2833.88,2766.29,11672572.0,33692831488.0,2.43,1.09,30.5,1.77,BK0896,concept,白酒
2022-01-19,2792.2,2758.14,2794.28,2739.43,9573480.0,27978625024.0,1.95,-2.09,-58.75,1.45,BK0896,concept,白酒
2022-01-20,2749.08,2752.24,2777.63,2748.62,9182075.0,30810071808.0,1.05,-0.21,-5.9,1.39,BK0896,concept,白酒
2022-01-21,2736.59,2751.19,2792.39,2729.19,8559791.0,32932309248.0,2.3,-0.04,-1.05,1.3,BK0896,concept,白酒
2022-01-24,2736.0,2721.03,2754.75,2712.12,7809392.0,24558715136.0,1.55,-1.1,-30.16,1.18,BK0896,concept,白酒
2022-01-25,2693.52,2599.61,2702.52,2598.35,9153520.0,27231697664.0,3.83,-4.46,-121.42,1.39,BK0896,concept,白酒
2022-01-26,2588.83,2590.46,2625.98,2552.31,7340468.0,28042897152.0,2.83,-0.35,-9.15,1.11,BK0896,concept,白酒
2022-01-27,2606.28,2534.61,2619.83,2533.26,7996566.0,30141029120.0,3.34,-2.16,-55.85,1.21,BK0896,concept,白酒
2022-01-28,2527.75,2497.8,2539.02,2483.94,8140835.0,29907165696.0,2.17,-1.45,-36.81,1.23,BK0896,concept,白酒
2022-02-07,2515.89,2524.74,2543.27,2515.28,7692853.0,29798213632.0,1.12,1.08,26.94,1.16,BK0896,concept,白酒
2022-02-08,2521.16,2536.72,2536.86,2489.81,8297691.0,30772283648.0,1.86,0.47,11.98,1.26,BK0896,concept,白酒
2022-02-09,2528.87,2611.3,2614.22,2526.57,8620616.0,31199190272.0,3.46,2.94,74.58,1.31,BK0896,concept,白酒
2022-02-10,2603.38,2603.27,2615.92,2584.13,7302219.0,22490048512.0,1.22,-0.31,-8.03,1.11,BK0896,concept,白酒
2022-02-11,2592.63,2570.61,2633.25,2568.6,8350758.0,30625872640.0,2.48,-1.25,-32.66,1.26,BK0896,concept,白酒
2022-02-14,2553.23,2574.75,2595.08,2550.0,6930808.0,23236571648.0,1.75,0.16,4.14,1.05,BK0896,concept,白酒
2022-02-15,2576.03,2613.07,2633.89,2566.33,7055736.0,25469853440.0,2.62,1.49,38.32,1.07,BK0896,concept,白酒
2022-02-16,2615.84,2643.97,2655.46,2606.31,7371102.0,19482234624.0,1.88,1.18,30.9,1.12,BK0896,concept,白酒
2022-02-17,2647.89,2623.07,2662.13,2618.02,7524574.0,19655784448.0,1.67,-0.79,-20.9,1.14,BK0896,concept,白酒
2022-02-18,2608.0,2656.47,2657.79,2605.66,7031553.0,18393714944.0,1.99,1.27,33.4,1.06,BK0896,concept,白酒
2022-02-21,2656.8,2693.43,2693.96,2656.18,7983461.0,21980870144.0,1.42,1.39,36.96,1.21,BK0896,concept,白酒
2022-02-22,2679.86,2671.74,2682.05,2644.66,9061475.0,29726546176.0,1.39,-0.81,-21.69,1.37,BK0896,concept,白酒
2022-02-23,2674.65,2698.59,2702.06,2654.78,9799199.0,24729642240.0,1.77,1.0,26.85,1.48,BK0896,concept,白酒
2022-02-24,2682.86,2606.61,2688.51,2574.52,11472820.0,38876123392.0,4.22,-3.41,-91.98,1.74,BK0896,concept,白酒
2022-02-25,2620.6,2621.74,2652.01,2613.31,7044396.0,23623606272.0,1.48,0.58,15.13,1.07,BK0896,concept,白酒
2022-02-28,2617.49,2629.75,2629.91,2580.82,6824782.0,20718012416.0,1.87,0.31,8.01,1.03,BK0896,concept,白酒
2022-03-01,2633.38,2676.56,2686.69,2633.38,7816543.0,30779597824.0,2.03,1.78,46.81,1.18,BK0896,concept,白酒
2022-03-02,2656.2,2679.32,2681.83,2646.59,6805736.0,20182988032.0,1.32,0.1,2.76,1.03,BK0896,concept,白酒
2022-03-03,2683.97,2648.96,2688.4,2647.19,7936926.0,28384742656.0,1.54,-1.13,-30.36,1.2,BK0896,concept,白酒
2022-03-04,2635.87,2629.74,2669.24,2621.76,7544068.0,25625509376.0,1.79,-0.73,-19.22,1.14,BK0896,concept,白酒
2022-03-07,2614.02,2568.95,2614.78,2559.24,7758397.0,34037514496.0,2.11,-2.31,-60.79,1.17,BK0896,concept,白酒
2022-03-08,2588.72,2515.02,2613.16,2512.54,9021264.0,34452189440.0,3.92,-2.1,-53.93,1.37,BK0896,concept,白酒
2022-03-09,2514.57,2489.76,2550.23,2393.92,10341384.0,37415176704.0,6.22,-1.0,-25.26,1.57,BK0896,concept,白酒
2022-03-10,2542.57,2553.0,2569.14,2520.63,7883419.0,33284930560.0,1.95,2.54,63.24,1.19,BK0896,concept,白酒
2022-03-11,2533.52,2591.32,2592.41,2501.53,9338309.0,36751979264.0,3.56,1.5,38.32,1.41,BK0896,concept,白酒
2022-03-14,2560.91,2488.89,2560.91,2488.89,7981737.0,33012987392.0,2.78,-3.95,-102.43,1.21,BK0896,concept,白酒
2022-03-15,2453.65,2348.66,2468.62,2348.41,9638637.0,41657007360.0,4.83,-5.63,-140.23,1.46,BK0896,concept,白酒
2022-03-16,2384.98,2398.2,2404.45,2274.12,10297360.0,42241965056.0,5.55,2.11,49.54,1.56,BK0896,concept,白酒
2022-03-17,2425.61,2474.66,2511.25,2424.55,10482840.0,41787524864.0,3.62,3.19,76.46,1.59,BK0896,concept,白酒
2022-03-18,2465.91,2504.65,2513.02,2456.91,8130464.0,25978486528.0,2.27,1.21,29.99,1.23,BK0896,concept,白酒
2022-03-21,2518.8,2533.67,2535.26,2500.54,8499839.0,23610312192.0,1.39,1.16,29.02,1.29,BK0896,concept,白酒
2022-03-22,2524.56,2515.51,2537.11,2502.02,8647331.0,20116551424.0,1.38,-0.72,-18.16,1.31,BK0896,concept,白酒
2022-03-23,2512.55,2554.3,2566.69,2507.56,10295219.0,30936123648.0,2.35,1.54,38.79,1.56,BK0896,concept,白酒
2022-03-24,2531.86,2507.0,2531.86,2503.17,10704359.0,24605691904.0,1.12,-1.85,-47.3,1.62,BK0896,concept,白酒
2022-03-25,2505.48,2476.15,2523.55,2472.92,11136105.0,27280856832.0,2.02,-1.23,-30.85,1.69,BK0896,concept,白酒
2022-03-28,2440.57,2437.9,2459.31,2401.36,9698471.0,32163492352.0,2.34,-1.54,-38.25,1.47,BK0896,concept,白酒
2022-03-29,2444.51,2441.51,2462.43,2433.09,9381564.0,23185881344.0,1.2,0.15,3.61,1.42,BK0896,concept,白酒
2022-03-30,2461.38,2500.2,2500.2,2455.72,11325837.0,30494600192.0,1.82,2.4,58.69,1.71,BK0896,concept,白酒
2022-03-31,2487.06,2486.73,2511.26,2482.98,12246087.0,24696489472.0,1.13,-0.54,-13.47,1.85,BK0896,concept,白酒
2022-04-01,2469.27,2524.95,2534.48,2468.1,11229172.0,31321551616.0,2.67,1.54,38.22,1.7,BK0896,concept,白酒
2022-04-06,2514.41,2538.31,2547.64,2513.03,11265819.0,23926075136.0,1.37,0.53,13.36,1.71,BK0896,concept,白酒
2022-04-07,2522.6,2519.66,2575.19,2516.41,9753842.0,21613402368.0,2.32,-0.73,-18.65,1.48,BK0896,concept,白酒
2022-04-08,2525.78,2512.72,2537.13,2498.49,10201036.0,22974603264.0,1.53,-0.28,-6.94,1.54,BK0896,concept,白酒
2022-04-11,2499.39,2426.77,2499.39,2413.14,10109548.0,29078729984.0,3.43,-3.42,-85.95,1.53,BK0896,concept,白酒
2022-04-12,2416.99,2526.06,2526.65,2416.97,12625348.0,33017219072.0,4.52,4.09,99.29,1.91,BK0896,concept,白酒
2022-04-13,2519.51,2545.0,2584.54,2511.78,15108100.0,32339323648.0,2.88,0.75,18.94,2.29,BK0896,concept,白酒
2022-04-14,2554.02,2633.32,2648.87,2550.35,13639219.0,41821407232.0,3.87,3.47,88.32,2.07,BK0896,concept,白酒
2022-04-15,2618.0,2583.05,2651.61,2574.6,12230129.0,29004511744.0,2.92,-1.91,-50.27,1.85,BK0896,concept,白酒
2022-04-18,2550.85,2594.6,2598.78,2546.14,11722215.0,25151223808.0,2.04,0.45,11.55,1.77,BK0896,concept,白酒
2022-04-19,2589.2,2584.51,2615.98,2568.56,11158148.0,24688075520.0,1.83,-0.39,-10.09,1.69,BK0896,concept,白酒
2022-04-20,2577.48,2604.21,2639.42,2563.2,11652895.0,27408296960.0,2.95,0.76,19.7,1.76,BK0896,concept,白酒
2022-04-21,2583.61,2524.41,2606.83,2514.67,11719605.0,26300935424.0,3.54,-3.06,-79.8,1.77,BK0896,concept,白酒
2022-04-22,2507.32,2496.51,2525.9,2471.05,9972928.0,25239465472.0,2.17,-1.11,-27.9,1.51,BK0896,concept,白酒
2022-04-25,2426.71,2316.73,2426.71,2315.39,10007105.0,31706145024.0,4.46,-7.2,-179.78,1.52,BK0896,concept,白酒
2022-04-26,2307.39,2315.53,2392.24,2283.42,10524868.0,32952068096.0,4.7,-0.05,-1.2,1.59,BK0896,concept,白酒
2022-04-27,2288.44,2364.01,2364.12,2264.7,11749692.0,35593279488.0,4.29,2.09,48.48,1.78,BK0896,concept,白酒
2022-04-28,2349.69,2369.95,2405.51,2342.96,10625190.0,33278501376.0,2.65,0.25,5.94,1.61,BK0896,concept,白酒
2022-04-29,2391.6,2438.26,2442.89,2380.6,12899715.0,40419512320.0,2.63,2.88,68.31,1.95,BK0896,concept,白酒
2022-05-05,2431.2,2475.65,2501.94,2431.2,11522211.0,33622307328.0,2.9,1.53,37.39,1.74,BK0896,concept,白酒
2022-05-06,2418.53,2414.0,2431.52,2389.79,11078515.0,28074840832.0,1.69,-2.49,-61.65,1.68,BK0896,concept,白酒
2022-05-09,2398.1,2428.84,2428.84,2389.97,9660940.0,24712606208.0,1.61,0.61,14.84,1.46,BK0896,concept,白酒
2022-05-10,2389.62,2465.7,2466.01,2382.91,12310488.0,29169777664.0,3.42,1.52,36.86,1.86,BK0896,concept,白酒
2022-05-11,2470.38,2492.24,2534.45,2469.98,13096479.0,31476279808.0,2.61,1.08,26.54,1.98,BK0896,concept,白酒
2022-05-12,2475.19,2530.64,2556.56,2472.11,12166478.0,27025737984.0,3.39,1.54,38.4,1.84,BK0896,concept,白酒
2022-05-13,2539.59,2536.97,2552.25,2512.1,10593428.0,22785803264.0,1.59,0.25,6.33,1.6,BK0896,concept,白酒
2022-05-16,2549.82,2572.51,2573.32,2536.53,14905515.0,28367410176.0,1.45,1.4,35.54,2.26,BK0896,concept,白酒
2022-05-17,2560.98,2605.29,2608.17,2539.39,14069798.0,24594522368.0,2.67,1.27,32.78,2.13,BK0896,concept,白酒
2022-05-18,2597.57,2587.96,2617.77,2572.4,15092467.0,27498134016.0,1.74,-0.67,-17.33,2.29,BK0896,concept,白酒
2022-05-19,2543.46,2565.82,2568.68,2539.31,12598065.0,22039182080.0,1.13,-0.86,-22.14,1.91,BK0896,concept,白酒
2022-05-20,2570.33,2640.41,2649.82,2570.33,15664491.0,42392523264.0,3.1,2.91,74.59,2.37,BK0896,concept,白酒
2022-05-23,2637.19,2641.74,2661.77,2630.3,15672226.0,32081198080.0,1.19,0.05,1.33,2.37,BK0896,concept,白酒
