日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-27,11605.98,11718.44,11732.13,11591.21,21767647.0,84866424624.0,1.22,1.12,129.84,2.42,BK0536,concept,基金重仓
2023-06-28,11725.59,11715.49,11733.11,11531.4,20730582.0,84901378118.0,1.72,-0.03,-2.95,2.3,BK0536,concept,基金重仓
2023-06-29,11707.2,11751.25,11796.7,11689.41,20894091.0,82933931791.0,0.92,0.31,35.76,2.32,BK0536,concept,基金重仓
2023-06-30,11740.51,11883.36,11932.13,11730.27,24967431.0,96225579288.0,1.72,1.12,132.11,2.77,BK0536,concept,基金重仓
2023-07-03,11906.86,11943.25,11972.21,11852.45,28656319.0,111236509963.0,1.01,0.5,59.89,3.18,BK0536,concept,基金重仓
2023-07-04,11920.77,11976.36,11981.25,11887.91,27289539.0,95580379960.0,0.78,0.28,33.11,3.03,BK0536,concept,基金重仓
2023-07-05,11971.98,11842.21,11975.77,11822.17,22236432.0,83597324089.0,1.28,-1.12,-134.15,2.47,BK0536,concept,基金重仓
2023-07-06,11828.72,11757.9,11862.83,11744.0,20975143.0,79574648244.0,1.0,-0.71,-84.31,2.33,BK0536,concept,基金重仓
2023-07-07,11730.43,11657.81,11730.43,11636.5,19898018.0,74685850858.0,0.8,-0.85,-100.09,2.21,BK0536,concept,基金重仓
2023-07-10,11687.75,11701.97,11784.13,11657.99,21614174.0,81624132625.0,1.08,0.38,44.16,2.4,BK0536,concept,基金重仓
2023-07-11,11718.39,11793.21,11793.21,11680.02,21373882.0,80647978992.0,0.97,0.78,91.24,2.37,BK0536,concept,基金重仓
2023-07-12,11788.87,11657.98,11788.87,11645.07,23035200.0,86707116307.0,1.22,-1.15,-135.23,2.56,BK0536,concept,基金重仓
2023-07-13,11691.13,11764.1,11774.34,11691.13,26252410.0,106195221281.0,0.71,0.91,106.12,2.91,BK0536,concept,基金重仓
2023-07-14,11776.84,11708.67,11787.56,11700.35,21976561.0,79615966155.0,0.74,-0.47,-55.43,2.44,BK0536,concept,基金重仓
2023-07-17,11680.33,11650.87,11686.51,11597.24,16174017.0,44495704480.0,0.76,-0.49,-57.8,1.79,BK0536,concept,基金重仓
2023-07-18,11660.48,11642.82,11687.22,11601.06,15649042.0,43413185839.0,0.74,-0.07,-8.05,1.74,BK0536,concept,基金重仓
2023-07-19,11632.04,11568.03,11668.28,11525.82,12771645.0,35243306601.0,1.22,-0.64,-74.79,1.42,BK0536,concept,基金重仓
2023-07-20,11591.02,11498.09,11678.41,11489.18,5222791.0,10607055842.0,1.64,-0.6,-69.94,0.58,BK0536,concept,基金重仓
2023-07-21,11484.22,11456.15,11545.68,11410.87,3452419.0,14173452916.0,1.17,-0.36,-41.94,0.38,BK0536,concept,基金重仓
2023-07-24,11439.38,11456.46,11549.33,11404.37,15506454.0,63282293388.0,1.27,0.0,0.31,1.72,BK0536,concept,基金重仓
2023-07-25,11587.55,11648.07,11652.93,11532.96,20553296.0,84995400099.0,1.05,1.67,191.61,2.28,BK0536,concept,基金重仓
2023-07-26,11641.41,11578.47,11641.41,11554.2,16857842.0,70257859433.0,0.75,-0.6,-69.6,1.87,BK0536,concept,基金重仓
2023-07-27,11592.6,11493.64,11602.11,11466.72,15361375.0,64437306368.0,1.17,-0.73,-84.83,1.7,BK0536,concept,基金重仓
2023-07-28,11464.9,11564.6,11583.16,11434.83,16908956.0,74282455975.0,1.29,0.62,70.96,1.88,BK0536,concept,基金重仓
2023-07-31,11574.8,11599.91,11688.25,11563.16,23773126.0,103245009991.0,1.08,0.31,35.31,2.64,BK0536,concept,基金重仓
2023-08-01,11604.41,11590.18,11638.05,11553.92,20808620.0,91058723785.0,0.73,-0.08,-9.73,2.31,BK0536,concept,基金重仓
2023-08-02,11561.15,11555.16,11601.82,11514.25,16927047.0,67585589333.0,0.76,-0.3,-35.02,1.88,BK0536,concept,基金重仓
2023-08-03,11508.74,11581.29,11606.6,11496.14,15787257.0,67283532436.0,0.96,0.23,26.13,1.75,BK0536,concept,基金重仓
2023-08-04,11604.78,11634.0,11653.38,11548.87,19998876.0,92998673222.0,0.9,0.46,52.71,2.22,BK0536,concept,基金重仓
2023-08-07,11618.18,11581.12,11625.82,11549.47,23849405.0,94034661303.0,0.66,-0.45,-52.88,2.65,BK0536,concept,基金重仓
2023-08-08,11574.35,11539.56,11588.24,11518.27,17958220.0,71870839582.0,0.6,-0.36,-41.56,1.99,BK0536,concept,基金重仓
2023-08-09,11508.38,11456.13,11526.05,11437.98,16134631.0,67432091098.0,0.76,-0.72,-83.43,1.79,BK0536,concept,基金重仓
2023-08-10,11441.07,11484.51,11489.47,11409.82,13640367.0,59249496083.0,0.7,0.25,28.38,1.51,BK0536,concept,基金重仓
2023-08-11,11493.1,11289.6,11499.61,11289.6,14190152.0,57675480411.0,1.83,-1.7,-194.91,1.57,BK0536,concept,基金重仓
2023-08-14,11191.26,11327.66,11327.67,11136.82,15929909.0,65230202902.0,1.69,0.34,38.06,1.77,BK0536,concept,基金重仓
2023-08-15,11335.63,11174.61,11353.13,11081.57,15476244.0,65582046752.0,2.4,-1.35,-153.05,1.72,BK0536,concept,基金重仓
2023-08-16,11143.87,10998.16,11166.35,10998.16,15168844.0,64979478482.0,1.51,-1.58,-176.45,1.68,BK0536,concept,基金重仓
2023-08-17,10965.64,11127.11,11154.03,10905.78,15640351.0,64451437200.0,2.26,1.17,128.95,1.74,BK0536,concept,基金重仓
2023-08-18,11145.49,10916.92,11150.32,10916.92,17081257.0,64762664209.0,2.1,-1.89,-210.19,1.9,BK0536,concept,基金重仓
2023-08-21,10889.8,10802.54,10973.82,10802.54,16293787.0,58950870886.0,1.57,-1.05,-114.38,1.81,BK0536,concept,基金重仓
2023-08-22,10838.54,10843.97,10875.13,10617.62,20532591.0,74514675695.0,2.38,0.38,41.43,2.28,BK0536,concept,基金重仓
2023-08-23,10818.28,10587.44,10820.14,10587.33,16829574.0,61440161451.0,2.15,-2.37,-256.53,1.87,BK0536,concept,基金重仓
2023-08-24,10631.95,10732.13,10833.96,10566.13,20828115.0,77864927560.0,2.53,1.37,144.69,2.31,BK0536,concept,基金重仓
2023-08-25,10684.5,10530.73,10685.9,10489.81,20522879.0,75784094058.0,1.83,-1.88,-201.4,2.28,BK0536,concept,基金重仓
2023-08-28,11104.98,10544.67,11112.32,10515.34,28108939.0,105182388913.0,5.67,0.13,13.94,3.12,BK0536,concept,基金重仓
2023-08-29,10521.15,10949.28,10980.41,10515.29,28934714.0,109446813078.0,4.41,3.84,404.61,3.21,BK0536,concept,基金重仓
2023-08-30,10999.64,11090.47,11152.67,10999.36,35968531.0,127278073122.0,1.4,1.29,141.19,3.99,BK0536,concept,基金重仓
2023-08-31,11071.01,11041.73,11099.26,11006.42,48947143.0,152005910808.0,0.84,-0.44,-48.74,5.43,BK0536,concept,基金重仓
2023-09-01,11062.8,11028.49,11108.12,10987.95,59303226.0,160323572040.0,1.09,-0.12,-13.24,6.58,BK0536,concept,基金重仓
2023-09-04,11065.14,11115.8,11115.82,10985.83,73917165.0,204090193688.0,1.18,0.79,87.31,8.2,BK0536,concept,基金重仓
2023-09-05,11096.5,11080.6,11155.21,11055.53,65469043.0,180404712494.0,0.9,-0.32,-35.2,7.26,BK0536,concept,基金重仓
2023-09-06,11044.91,11101.25,11110.25,10988.06,59937779.0,169209689207.0,1.1,0.19,20.65,6.65,BK0536,concept,基金重仓
2023-09-07,11084.46,10873.38,11084.46,10871.35,61121025.0,165110481327.0,1.92,-2.05,-227.87,6.78,BK0536,concept,基金重仓
2023-09-08,10837.91,10898.36,10941.72,10829.31,53868319.0,144102061860.0,1.03,0.23,24.98,5.98,BK0536,concept,基金重仓
2023-09-11,10911.46,11040.46,11093.15,10847.31,75023821.0,200155716622.0,2.26,1.3,142.1,8.32,BK0536,concept,基金重仓
2023-09-12,11036.58,11020.93,11088.78,10999.68,57789959.0,154727653018.0,0.81,-0.18,-19.53,6.41,BK0536,concept,基金重仓
2023-09-13,10999.22,10869.36,11001.84,10784.58,53459376.0,142714288216.0,1.97,-1.38,-151.57,5.93,BK0536,concept,基金重仓
2023-09-14,10856.14,10770.21,10858.48,10716.85,50880113.0,133564855929.0,1.3,-0.91,-99.15,5.64,BK0536,concept,基金重仓
2023-09-15,10792.38,10790.32,10881.25,10719.64,59101495.0,168177831637.0,1.5,0.19,20.11,6.56,BK0536,concept,基金重仓
2023-09-18,10755.32,10836.77,10902.24,10713.54,56973539.0,159314374458.0,1.75,0.43,46.45,6.32,BK0536,concept,基金重仓
2023-09-19,10828.33,10732.9,10828.33,10696.64,49804619.0,136751355661.0,1.22,-0.96,-103.87,5.53,BK0536,concept,基金重仓
2023-09-20,10712.09,10631.76,10746.46,10630.59,45948024.0,122210942895.0,1.08,-0.94,-101.14,5.1,BK0536,concept,基金重仓
2023-09-21,10605.91,10535.32,10643.36,10520.35,47277565.0,126802510322.0,1.16,-0.91,-96.44,5.25,BK0536,concept,基金重仓
2023-09-22,10525.64,10757.41,10761.24,10502.03,66837685.0,187309678517.0,2.46,2.11,222.09,7.42,BK0536,concept,基金重仓
2023-09-25,10760.62,10735.18,10774.72,10701.41,61094442.0,167619473798.0,0.68,-0.21,-22.23,6.78,BK0536,concept,基金重仓
2023-09-26,10727.74,10715.69,10796.03,10707.93,55586167.0,157462222077.0,0.82,-0.18,-19.49,6.17,BK0536,concept,基金重仓
2023-09-27,10711.93,10834.0,10879.0,10705.78,65678994.0,184517358115.0,1.62,1.1,118.31,7.29,BK0536,concept,基金重仓
2023-09-28,10854.73,10886.7,10904.1,10835.24,60646248.0,171278800083.0,0.64,0.49,52.7,6.73,BK0536,concept,基金重仓
2023-10-09,10875.84,10828.74,10875.84,10768.03,63699694.0,178286701853.0,0.99,-0.53,-57.96,7.07,BK0536,concept,基金重仓
2023-10-10,10845.93,10743.49,10855.94,10736.76,57997330.0,163734070942.0,1.1,-0.79,-85.25,6.43,BK0536,concept,基金重仓
2023-10-11,10766.45,10805.24,10882.13,10755.41,70782741.0,200097192425.0,1.18,0.57,61.75,7.85,BK0536,concept,基金重仓
2023-10-12,10848.2,10849.13,10862.69,10768.6,66760377.0,192509278706.0,0.87,0.41,43.89,7.41,BK0536,concept,基金重仓
2023-10-13,10802.35,10760.39,10802.35,10719.71,64525761.0,180938498737.0,0.76,-0.82,-88.74,7.16,BK0536,concept,基金重仓
2023-10-16,10767.4,10598.92,10769.12,10548.94,62715474.0,171119846156.0,2.05,-1.5,-161.47,6.96,BK0536,concept,基金重仓
2023-10-17,10605.9,10587.58,10606.88,10490.91,54244541.0,146594947368.0,1.09,-0.11,-11.34,6.02,BK0536,concept,基金重仓
2023-10-18,10555.43,10400.44,10555.43,10385.49,56228617.0,145853211851.0,1.61,-1.77,-187.14,6.24,BK0536,concept,基金重仓
2023-10-19,10348.02,10305.51,10442.49,10305.1,56363665.0,150576191604.0,1.32,-0.91,-94.93,6.25,BK0536,concept,基金重仓
2023-10-20,10259.03,10171.99,10327.57,10155.23,54320218.0,141226955751.0,1.67,-1.3,-133.52,6.03,BK0536,concept,基金重仓
2023-10-23,10139.44,9939.66,10139.44,9893.76,46033581.0,102921686793.0,2.42,-2.28,-232.33,5.11,BK0536,concept,基金重仓
2023-10-24,9977.02,10102.89,10146.71,9903.08,17033722.0,35410896024.0,2.45,1.64,163.23,1.89,BK0536,concept,基金重仓
2023-10-25,10144.44,10125.7,10230.01,10110.84,6276683.0,27975022562.0,1.18,0.23,22.81,0.7,BK0536,concept,基金重仓
2023-10-26,10079.05,10166.78,10179.04,10028.97,19714123.0,72147152577.0,1.48,0.41,41.08,2.19,BK0536,concept,基金重仓
2023-10-27,10141.06,10410.2,10457.66,10123.57,22890594.0,90409935499.0,3.29,2.39,243.42,2.54,BK0536,concept,基金重仓
2023-10-30,10401.99,10633.23,10656.51,10401.99,30406765.0,115346309536.0,2.44,2.14,223.03,3.37,BK0536,concept,基金重仓
2023-10-31,10638.58,10550.29,10640.33,10493.38,25157195.0,92940100674.0,1.38,-0.78,-82.94,2.79,BK0536,concept,基金重仓
2023-11-01,10562.46,10531.34,10588.75,10499.87,21992017.0,80325962118.0,0.84,-0.18,-18.95,2.44,BK0536,concept,基金重仓
2023-11-02,10540.78,10371.88,10576.13,10369.28,21171894.0,70764158031.0,1.96,-1.51,-159.46,2.35,BK0536,concept,基金重仓
2023-11-03,10391.51,10535.34,10579.54,10391.51,22284924.0,79853192777.0,1.81,1.58,163.46,2.47,BK0536,concept,基金重仓
2023-11-06,10604.48,10765.59,10767.28,10604.48,29959601.0,109180109176.0,1.55,2.19,230.25,3.32,BK0536,concept,基金重仓
2023-11-07,10744.23,10763.65,10793.34,10690.21,26064759.0,95347308883.0,0.96,-0.02,-1.94,2.89,BK0536,concept,基金重仓
2023-11-08,10749.95,10820.17,10863.03,10733.27,26707827.0,97161183256.0,1.21,0.53,56.52,2.96,BK0536,concept,基金重仓
2023-11-09,10815.41,10787.66,10883.06,10750.69,24382612.0,86469001674.0,1.22,-0.3,-32.51,2.71,BK0536,concept,基金重仓
2023-11-10,10753.91,10771.19,10799.55,10699.04,20630869.0,73432569503.0,0.93,-0.15,-16.47,2.29,BK0536,concept,基金重仓
2023-11-13,10814.37,10824.5,10840.25,10743.64,22921733.0,82106307921.0,0.9,0.49,53.31,2.54,BK0536,concept,基金重仓
2023-11-14,10819.22,10872.34,10896.53,10798.99,19595904.0,74970242772.0,0.9,0.44,47.84,2.17,BK0536,concept,基金重仓
2023-11-15,10972.59,10923.41,10984.98,10876.76,22652347.0,84968235352.0,1.0,0.47,51.07,2.51,BK0536,concept,基金重仓
2023-11-16,10893.42,10792.66,10911.4,10792.66,18453426.0,67400873021.0,1.09,-1.2,-130.75,2.05,BK0536,concept,基金重仓
2023-11-17,10767.98,10902.08,10902.39,10764.13,19972391.0,70180395967.0,1.28,1.01,109.42,2.22,BK0536,concept,基金重仓
2023-11-20,10915.9,10979.79,10992.82,10841.97,22918089.0,83195871064.0,1.38,0.71,77.71,2.54,BK0536,concept,基金重仓
2023-11-21,10992.66,10904.97,11017.83,10887.49,24168597.0,84141198533.0,1.19,-0.68,-74.82,2.68,BK0536,concept,基金重仓
2023-11-22,10865.45,10739.32,10894.75,10739.32,19159679.0,67674169316.0,1.43,-1.52,-165.65,2.13,BK0536,concept,基金重仓
2023-11-23,10732.19,10848.43,10855.46,10698.35,17586988.0,60674165870.0,1.46,1.02,109.11,1.95,BK0536,concept,基金重仓
2023-11-24,10838.99,10720.1,10838.99,10687.05,16327083.0,57997285155.0,1.4,-1.18,-128.33,1.81,BK0536,concept,基金重仓
2023-11-27,10707.15,10746.69,10764.73,10651.8,19765385.0,69388198956.0,1.05,0.25,26.59,2.19,BK0536,concept,基金重仓
2023-11-28,10734.45,10819.15,10821.81,10698.98,17479684.0,62864402080.0,1.14,0.67,72.46,1.94,BK0536,concept,基金重仓
2023-11-29,10817.32,10778.39,10852.76,10763.49,18398079.0,63840772535.0,0.83,-0.38,-40.76,2.04,BK0536,concept,基金重仓
2023-11-30,10766.83,10780.48,10793.28,10696.1,18145013.0,64944543806.0,0.9,0.02,2.09,2.01,BK0536,concept,基金重仓
2023-12-01,10766.55,10802.17,10831.38,10690.94,21342758.0,77384002177.0,1.3,0.2,21.69,2.37,BK0536,concept,基金重仓
2023-12-04,10806.61,10713.84,10806.61,10713.84,22988922.0,82119991173.0,0.86,-0.82,-88.33,2.55,BK0536,concept,基金重仓
2023-12-05,10688.0,10529.31,10688.0,10529.31,20148023.0,73879230155.0,1.48,-1.72,-184.53,2.24,BK0536,concept,基金重仓
2023-12-06,10500.87,10558.57,10626.21,10490.78,20987549.0,73778728386.0,1.29,0.28,29.26,2.33,BK0536,concept,基金重仓
2023-12-07,10547.91,10515.47,10560.78,10450.95,21856657.0,76582330232.0,1.04,-0.41,-43.1,2.42,BK0536,concept,基金重仓
2023-12-08,10518.66,10556.8,10580.66,10492.97,27378499.0,106392738430.0,0.83,0.39,41.33,3.04,BK0536,concept,基金重仓
2023-12-11,10502.36,10682.97,10694.61,10411.44,24507185.0,91770749898.0,2.68,1.2,126.17,2.72,BK0536,concept,基金重仓
2023-12-12,10673.84,10660.83,10685.25,10610.81,19868025.0,74140144366.0,0.7,-0.21,-22.14,2.2,BK0536,concept,基金重仓
2023-12-13,10643.94,10533.28,10650.08,10533.28,18130814.0,68760762887.0,1.1,-1.2,-127.55,2.01,BK0536,concept,基金重仓
2023-12-14,10586.2,10481.0,10648.07,10477.05,17787961.0,68504725950.0,1.62,-0.5,-52.28,1.97,BK0536,concept,基金重仓
2023-12-15,10503.13,10407.56,10536.52,10378.77,18238177.0,65815943854.0,1.51,-0.7,-73.44,2.02,BK0536,concept,基金重仓
2023-12-18,10370.82,10276.71,10390.56,10254.7,16588414.0,61121738734.0,1.31,-1.26,-130.85,1.84,BK0536,concept,基金重仓
2023-12-19,10271.34,10290.6,10346.3,10213.47,14377152.0,54232773607.0,1.29,0.14,13.89,1.6,BK0536,concept,基金重仓
2023-12-20,10302.28,10126.98,10306.14,10124.71,15250105.0,54212091358.0,1.76,-1.59,-163.62,1.69,BK0536,concept,基金重仓
2023-12-21,10090.43,10224.37,10252.97,10033.89,18930592.0,70091794293.0,2.16,0.96,97.39,2.1,BK0536,concept,基金重仓
2023-12-22,10219.58,10139.05,10278.52,10104.49,21348394.0,69703640727.0,1.7,-0.83,-85.32,2.37,BK0536,concept,基金重仓
2023-12-25,10121.19,10176.68,10199.57,10108.05,18158545.0,55784299615.0,0.9,0.37,37.63,2.01,BK0536,concept,基金重仓
2023-12-26,10164.98,10036.14,10170.76,9979.82,17694476.0,53677099945.0,1.88,-1.38,-140.54,1.96,BK0536,concept,基金重仓
2023-12-27,10046.05,10090.3,10111.88,10012.89,17537921.0,58057348320.0,0.99,0.54,54.16,1.95,BK0536,concept,基金重仓
2023-12-28,10078.26,10300.78,10335.68,10055.1,26638482.0,93871234671.0,2.78,2.09,210.48,2.96,BK0536,concept,基金重仓
2023-12-29,10293.01,10425.44,10425.96,10287.41,23729398.0,82429224743.0,1.35,1.21,124.66,2.63,BK0536,concept,基金重仓
2024-01-02,10426.57,10298.36,10426.79,10298.36,21884546.0,73703210887.0,1.23,-1.22,-127.08,2.43,BK0536,concept,基金重仓
2024-01-03,10276.37,10162.24,10306.31,10107.9,21179950.0,71719680431.0,1.93,-1.32,-136.12,2.35,BK0536,concept,基金重仓
2024-01-04,10153.65,10055.31,10153.65,10011.0,18396392.0,65376856125.0,1.4,-1.05,-106.93,2.04,BK0536,concept,基金重仓
2024-01-05,10045.69,9850.99,10079.11,9807.73,20033362.0,66142275418.0,2.7,-2.03,-204.32,2.22,BK0536,concept,基金重仓
2024-01-08,9829.45,9620.1,9831.67,9619.58,18362880.0,60644075853.0,2.15,-2.34,-230.89,2.04,BK0536,concept,基金重仓
2024-01-09,9644.53,9671.77,9758.38,9597.86,19149739.0,63556074653.0,1.67,0.54,51.67,2.12,BK0536,concept,基金重仓
2024-01-10,9651.7,9622.49,9733.79,9528.91,18327072.0,59976078270.0,2.12,-0.51,-49.28,2.03,BK0536,concept,基金重仓
2024-01-11,9633.9,9752.31,9791.95,9614.47,21399602.0,71276708981.0,1.84,1.35,129.82,2.37,BK0536,concept,基金重仓
2024-01-12,9734.83,9679.48,9799.27,9674.28,17831994.0,56331300100.0,1.28,-0.75,-72.83,1.98,BK0536,concept,基金重仓
2024-01-15,9651.22,9640.06,9744.34,9597.43,16461865.0,54189318305.0,1.52,-0.41,-39.42,1.83,BK0536,concept,基金重仓
2024-01-16,9631.97,9623.59,9662.7,9491.78,18977327.0,58533251010.0,1.77,-0.17,-16.47,2.11,BK0536,concept,基金重仓
2024-01-17,9607.63,9319.54,9607.63,9319.54,14754049.0,45201374471.0,2.99,-3.16,-304.05,1.64,BK0536,concept,基金重仓
2024-01-18,9266.56,9383.5,9387.26,9095.82,21339265.0,64040735706.0,3.13,0.69,63.96,2.37,BK0536,concept,基金重仓
2024-01-19,9385.75,9289.28,9461.48,9278.61,1906066.0,5785768040.0,1.95,-1.0,-94.22,0.21,BK0536,concept,基金重仓
2024-01-22,9290.79,8876.44,9292.22,8812.78,7777107.0,37019132525.0,5.16,-4.44,-412.84,0.86,BK0536,concept,基金重仓
2024-01-23,8862.04,8978.35,9019.33,8775.93,15812190.0,64333618314.0,2.74,1.15,101.91,1.75,BK0536,concept,基金重仓
2024-01-24,9021.52,8983.93,9046.14,8698.26,16060722.0,62024538726.0,3.87,0.06,5.58,1.78,BK0536,concept,基金重仓
2024-01-25,8966.89,9182.44,9208.74,8900.21,18812521.0,70002107674.0,3.43,2.21,198.51,2.09,BK0536,concept,基金重仓
2024-01-26,9134.99,8972.59,9147.46,8941.53,17096493.0,64409437114.0,2.24,-2.29,-209.85,1.9,BK0536,concept,基金重仓
2024-01-29,8993.53,8729.33,9011.66,8725.46,17384217.0,68410866450.0,3.19,-2.71,-243.26,1.93,BK0536,concept,基金重仓
2024-01-30,8682.34,8506.48,8746.8,8498.45,15002973.0,56226081789.0,2.85,-2.55,-222.85,1.66,BK0536,concept,基金重仓
2024-01-31,8466.72,8286.74,8525.64,8271.58,17986229.0,66438365753.0,2.99,-2.58,-219.74,2.0,BK0536,concept,基金重仓
2024-02-01,8261.59,8337.86,8496.67,8181.28,16977803.0,63413684919.0,3.81,0.62,51.12,1.88,BK0536,concept,基金重仓
2024-02-02,8341.86,8097.04,8387.81,7854.37,18465657.0,65828008239.0,6.4,-2.89,-240.82,2.05,BK0536,concept,基金重仓
2024-02-05,8023.71,7907.85,8144.15,7578.47,25308310.0,87061110750.0,6.99,-2.34,-189.19,2.81,BK0536,concept,基金重仓
2024-02-06,7812.2,8482.01,8528.19,7756.89,25483877.0,89270906577.0,9.75,7.26,574.16,2.83,BK0536,concept,基金重仓
2024-02-07,8492.3,8719.19,8819.66,8444.24,26882849.0,94298523678.0,4.43,2.8,237.18,2.98,BK0536,concept,基金重仓
2024-02-08,8742.69,9016.35,9099.66,8725.53,25668873.0,92347148689.0,4.29,3.41,297.16,2.85,BK0536,concept,基金重仓
2024-02-19,9135.27,9057.87,9135.27,8915.02,24267915.0,92603079744.0,2.44,0.46,41.52,2.69,BK0536,concept,基金重仓
2024-02-20,8994.45,9080.13,9093.29,8920.87,18945342.0,75270644708.0,1.9,0.25,22.26,2.1,BK0536,concept,基金重仓
2024-02-21,8989.02,9138.07,9335.54,8938.81,22233330.0,87899532916.0,4.37,0.64,57.94,2.47,BK0536,concept,基金重仓
2024-02-22,9128.42,9215.59,9219.77,9089.15,16828512.0,69814374784.0,1.43,0.85,77.52,1.87,BK0536,concept,基金重仓
2024-02-23,9242.38,9306.29,9313.38,9130.75,19247570.0,78138641350.0,1.98,0.98,90.7,2.14,BK0536,concept,基金重仓
2024-02-26,9328.88,9401.21,9523.33,9292.57,19915349.0,78325080426.0,2.48,1.02,94.92,2.21,BK0536,concept,基金重仓
2024-02-27,9356.25,9657.4,9657.4,9324.39,19879325.0,84644932458.0,3.54,2.73,256.19,2.21,BK0536,concept,基金重仓
2024-02-28,9662.39,9251.16,9786.98,9251.16,25529604.0,104243272185.0,5.55,-4.21,-406.24,2.83,BK0536,concept,基金重仓
2024-02-29,9188.27,9614.29,9617.58,9188.27,21819226.0,94875760549.0,4.64,3.93,363.13,2.42,BK0536,concept,基金重仓
2024-03-01,9628.51,9695.02,9709.35,9555.86,21388822.0,93189105219.0,1.6,0.84,80.73,2.37,BK0536,concept,基金重仓
2024-03-04,9712.52,9801.39,9804.25,9625.22,23148759.0,99489441796.0,1.85,1.1,106.37,2.57,BK0536,concept,基金重仓
2024-03-05,9732.64,9733.02,9798.11,9668.72,22056709.0,98055648666.0,1.32,-0.7,-68.37,2.45,BK0536,concept,基金重仓
2024-03-06,9690.7,9699.75,9798.98,9560.08,18449237.0,76626749705.0,2.45,-0.34,-33.27,2.05,BK0536,concept,基金重仓
2024-03-07,9714.54,9510.14,9770.53,9510.14,19338257.0,79218197664.0,2.68,-1.95,-189.61,2.15,BK0536,concept,基金重仓
2024-03-08,9522.73,9663.27,9691.52,9492.88,20469531.0,83820322610.0,2.09,1.61,153.13,2.27,BK0536,concept,基金重仓
2024-03-11,9639.66,9864.12,9864.12,9619.76,23055902.0,103533841104.0,2.53,2.08,200.85,2.56,BK0536,concept,基金重仓
2024-03-12,9883.79,9967.52,10017.17,9870.77,24725717.0,114148383650.0,1.48,1.05,103.4,2.74,BK0536,concept,基金重仓
2024-03-13,9987.93,9995.79,10078.48,9951.26,21069000.0,89741395035.0,1.28,0.28,28.27,2.34,BK0536,concept,基金重仓
2024-03-14,10009.17,9929.0,10053.94,9837.59,22340873.0,99372896775.0,2.16,-0.67,-66.79,2.48,BK0536,concept,基金重仓
2024-03-15,9901.74,9994.6,10002.19,9828.07,19768045.0,91427139898.0,1.75,0.66,65.6,2.19,BK0536,concept,基金重仓
2024-03-18,10019.0,10147.38,10147.38,9958.15,22861722.0,105762304105.0,1.89,1.53,152.78,2.54,BK0536,concept,基金重仓
2024-03-19,10114.93,10066.94,10161.76,10066.94,22717190.0,98499989839.0,0.93,-0.79,-80.44,2.52,BK0536,concept,基金重仓
2024-03-20,10047.84,10059.86,10084.08,9982.11,19361478.0,83193294789.0,1.01,-0.07,-7.08,2.15,BK0536,concept,基金重仓
2024-03-21,10087.49,10025.31,10128.72,9979.76,19952618.0,84969689621.0,1.48,-0.34,-34.55,2.21,BK0536,concept,基金重仓
2024-03-22,10007.5,9898.23,10018.16,9839.82,21797892.0,91572978127.0,1.78,-1.27,-127.08,2.42,BK0536,concept,基金重仓
2024-03-25,9859.51,9690.03,9902.65,9688.26,20501243.0,84623623753.0,2.17,-2.1,-208.2,2.27,BK0536,concept,基金重仓
2024-03-26,9687.56,9650.95,9746.77,9576.69,20523232.0,89973511669.0,1.76,-0.4,-39.08,2.28,BK0536,concept,基金重仓
2024-03-27,9643.07,9385.08,9643.54,9385.08,19515570.0,75000670847.0,2.68,-2.75,-265.87,2.17,BK0536,concept,基金重仓
2024-03-28,9372.07,9504.54,9618.19,9359.9,22807213.0,86373690362.0,2.75,1.27,119.46,2.53,BK0536,concept,基金重仓
2024-03-29,9509.78,9588.28,9588.61,9441.61,38688904.0,109250365088.0,1.55,0.88,83.74,4.29,BK0536,concept,基金重仓
2024-04-01,9623.21,9807.77,9807.77,9623.21,108033083.0,241060477540.0,1.92,2.29,219.49,11.99,BK0536,concept,基金重仓
2024-04-02,9801.95,9720.08,9801.95,9657.47,98171264.0,218481643518.0,1.47,-0.89,-87.69,10.89,BK0536,concept,基金重仓
2024-04-03,9696.87,9651.13,9708.25,9576.28,96128863.0,213856482298.0,1.36,-0.71,-68.95,10.67,BK0536,concept,基金重仓
2024-04-08,9616.51,9420.16,9620.36,9419.45,96604935.0,216914722515.0,2.08,-2.39,-230.97,10.72,BK0536,concept,基金重仓
2024-04-09,9413.53,9565.37,9565.37,9385.25,82007023.0,185218059494.0,1.91,1.54,145.21,9.1,BK0536,concept,基金重仓
2024-04-10,9554.44,9377.46,9554.44,9310.61,84028588.0,186767693126.0,2.55,-1.96,-187.91,9.32,BK0536,concept,基金重仓
2024-04-11,9325.31,9371.07,9468.79,9314.09,84766771.0,193564121953.0,1.65,-0.07,-6.39,9.4,BK0536,concept,基金重仓
2024-04-12,9377.38,9327.67,9444.08,9315.79,81559796.0,183850622230.0,1.37,-0.46,-43.4,9.05,BK0536,concept,基金重仓
2024-04-15,9305.99,9251.32,9406.25,9132.4,94536497.0,198975144875.0,2.94,-0.82,-76.35,10.49,BK0536,concept,基金重仓
2024-04-16,9197.24,8868.32,9219.38,8864.7,91162937.0,183687256927.0,3.83,-4.14,-383.0,10.11,BK0536,concept,基金重仓
