日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-19,1527.53,1533.11,1538.75,1520.83,33759461.0,40755275074.0,1.17,0.19,2.92,1.7,BK0835,concept,独角兽
2023-12-20,1533.77,1508.56,1536.15,1508.34,34071695.0,40692420752.0,1.81,-1.6,-24.55,1.71,BK0835,concept,独角兽
2023-12-21,1499.74,1520.95,1524.75,1489.35,34577629.0,46079475092.0,2.35,0.82,12.39,1.74,BK0835,concept,独角兽
2023-12-22,1519.16,1490.39,1519.16,1485.53,38236078.0,46764312912.0,2.21,-2.01,-30.56,1.92,BK0835,concept,独角兽
2023-12-25,1486.11,1487.61,1495.37,1476.46,28907665.0,33053053662.0,1.27,-0.19,-2.78,1.45,BK0835,concept,独角兽
2023-12-26,1488.54,1462.49,1488.54,1460.09,26149168.0,30450842701.0,1.91,-1.69,-25.12,1.31,BK0835,concept,独角兽
2023-12-27,1463.25,1471.95,1473.79,1457.57,26976355.0,31959102504.0,1.11,0.65,9.46,1.36,BK0835,concept,独角兽
2023-12-28,1470.35,1503.77,1509.07,1463.46,38043557.0,51383264075.0,3.1,2.16,31.82,1.91,BK0835,concept,独角兽
2023-12-29,1499.52,1526.98,1527.83,1499.51,35651507.0,47408625696.0,1.88,1.54,23.21,1.79,BK0835,concept,独角兽
2024-01-02,1529.24,1522.46,1534.22,1522.46,31599225.0,43982800592.0,0.77,-0.3,-4.52,1.59,BK0835,concept,独角兽
2024-01-03,1519.0,1515.87,1524.53,1505.72,31178101.0,42703718793.0,1.24,-0.43,-6.59,1.57,BK0835,concept,独角兽
2024-01-04,1512.59,1506.09,1512.82,1497.9,28607614.0,39768820718.0,0.98,-0.65,-9.78,1.44,BK0835,concept,独角兽
2024-01-05,1505.17,1476.37,1508.68,1469.84,31514729.0,40268503719.0,2.58,-1.97,-29.72,1.58,BK0835,concept,独角兽
2024-01-08,1472.16,1446.03,1474.36,1445.92,27698418.0,34826329032.0,1.93,-2.06,-30.34,1.39,BK0835,concept,独角兽
2024-01-09,1449.11,1451.02,1465.64,1440.08,27406847.0,33986472993.0,1.77,0.35,4.99,1.38,BK0835,concept,独角兽
2024-01-10,1445.79,1434.42,1452.71,1422.77,26322198.0,33423024569.0,2.06,-1.14,-16.6,1.32,BK0835,concept,独角兽
2024-01-11,1433.18,1465.84,1470.3,1432.9,28764074.0,41017367446.0,2.61,2.19,31.42,1.45,BK0835,concept,独角兽
2024-01-12,1462.11,1450.15,1469.5,1450.12,28155314.0,34473290809.0,1.32,-1.07,-15.69,1.41,BK0835,concept,独角兽
2024-01-15,1445.9,1447.43,1458.64,1436.96,25378352.0,32188331800.0,1.5,-0.19,-2.72,1.27,BK0835,concept,独角兽
2024-01-16,1445.47,1442.47,1447.91,1421.65,29775964.0,38818878146.0,1.81,-0.34,-4.96,1.5,BK0835,concept,独角兽
2024-01-17,1440.48,1408.02,1440.48,1407.94,27224388.0,34317092730.0,2.26,-2.39,-34.45,1.37,BK0835,concept,独角兽
2024-01-18,1397.4,1404.92,1405.5,1365.35,36826029.0,47066223121.0,2.85,-0.22,-3.1,1.85,BK0835,concept,独角兽
2024-01-19,1403.39,1391.47,1413.71,1390.12,26651806.0,36979167099.0,1.68,-0.96,-13.45,1.34,BK0835,concept,独角兽
2024-01-22,1387.94,1315.67,1388.88,1306.39,34543390.0,45943209649.0,5.93,-5.45,-75.8,1.74,BK0835,concept,独角兽
2024-01-23,1312.44,1331.1,1337.52,1297.63,32441613.0,44987891944.0,3.03,1.17,15.43,1.63,BK0835,concept,独角兽
2024-01-24,1337.03,1353.97,1355.26,1304.39,34163578.0,44202912592.0,3.82,1.72,22.87,1.72,BK0835,concept,独角兽
2024-01-25,1353.58,1395.04,1395.09,1344.86,39353184.0,52162359808.0,3.71,3.03,41.07,1.98,BK0835,concept,独角兽
2024-01-26,1389.0,1387.87,1407.7,1384.48,36608441.0,47851827828.0,1.66,-0.51,-7.17,1.84,BK0835,concept,独角兽
2024-01-29,1387.85,1341.18,1390.06,1340.88,33178821.0,44967986990.0,3.54,-3.36,-46.69,1.67,BK0835,concept,独角兽
2024-01-30,1330.64,1300.09,1343.22,1298.61,27167707.0,38607133878.0,3.33,-3.06,-41.09,1.36,BK0835,concept,独角兽
2024-01-31,1288.94,1243.08,1299.23,1239.8,37214303.0,48968943130.0,4.57,-4.39,-57.01,1.87,BK0835,concept,独角兽
2024-02-01,1233.22,1227.26,1256.2,1210.24,35832701.0,42838177147.0,3.7,-1.27,-15.82,1.8,BK0835,concept,独角兽
2024-02-02,1227.75,1176.77,1245.67,1139.87,40972425.0,45908246265.0,8.62,-4.11,-50.49,2.06,BK0835,concept,独角兽
2024-02-05,1162.33,1092.67,1162.33,1070.75,46578503.0,56296518092.0,7.78,-7.15,-84.1,2.34,BK0835,concept,独角兽
2024-02-06,1062.71,1133.27,1155.15,1046.93,51633035.0,58410301342.0,9.9,3.72,40.6,2.59,BK0835,concept,独角兽
2024-02-07,1134.93,1142.63,1168.23,1123.41,55373836.0,62360793612.0,3.95,0.83,9.36,2.78,BK0835,concept,独角兽
2024-02-08,1143.43,1203.06,1203.89,1141.36,52977935.0,59397519882.0,5.47,5.29,60.43,2.66,BK0835,concept,独角兽
2024-02-19,1226.14,1236.42,1242.15,1214.27,47944832.0,60993403248.0,2.32,2.77,33.36,2.41,BK0835,concept,独角兽
2024-02-20,1233.32,1249.43,1252.07,1219.07,38993232.0,53270450693.0,2.67,1.05,13.01,1.96,BK0835,concept,独角兽
2024-02-21,1238.33,1263.53,1293.8,1231.43,47498409.0,60368004910.0,4.99,1.13,14.1,2.39,BK0835,concept,独角兽
2024-02-22,1265.3,1290.74,1290.74,1262.94,39537856.0,52813553902.0,2.2,2.15,27.21,1.99,BK0835,concept,独角兽
2024-02-23,1295.67,1323.68,1323.72,1287.64,48195596.0,58230765192.0,2.8,2.55,32.94,2.42,BK0835,concept,独角兽
2024-02-26,1325.69,1337.69,1355.48,1316.6,51122302.0,65044263713.0,2.94,1.06,14.01,2.57,BK0835,concept,独角兽
2024-02-27,1331.55,1372.97,1372.97,1325.81,47010840.0,63918074896.0,3.53,2.64,35.28,2.36,BK0835,concept,独角兽
2024-02-28,1375.49,1302.97,1396.87,1302.94,65347057.0,88592101020.0,6.84,-5.1,-70.0,3.28,BK0835,concept,独角兽
2024-02-29,1290.08,1352.76,1352.94,1290.08,47978052.0,70423881379.0,4.82,3.82,49.79,2.41,BK0835,concept,独角兽
2024-03-01,1355.88,1372.76,1374.95,1349.16,47365946.0,73255413324.0,1.91,1.48,20.0,2.38,BK0835,concept,独角兽
2024-03-04,1375.15,1374.04,1379.77,1347.08,47572160.0,76170298842.0,2.38,0.09,1.28,2.39,BK0835,concept,独角兽
2024-03-05,1363.29,1357.47,1368.29,1348.59,51591132.0,81803659676.0,1.43,-1.21,-16.57,2.59,BK0835,concept,独角兽
2024-03-06,1350.19,1362.24,1375.28,1341.31,40199857.0,62076730796.0,2.5,0.35,4.77,2.02,BK0835,concept,独角兽
2024-03-07,1364.87,1342.0,1372.7,1342.0,42796006.0,66344472713.0,2.25,-1.49,-20.24,2.15,BK0835,concept,独角兽
2024-03-08,1342.22,1355.13,1358.24,1334.28,33694545.0,52254978975.0,1.79,0.98,13.13,1.69,BK0835,concept,独角兽
2024-03-11,1355.27,1389.2,1389.2,1354.53,44082831.0,76717247847.0,2.56,2.51,34.07,2.21,BK0835,concept,独角兽
2024-03-12,1396.72,1405.47,1407.92,1387.78,52242096.0,84330584563.0,1.45,1.17,16.27,2.62,BK0835,concept,独角兽
2024-03-13,1406.78,1409.15,1421.91,1397.72,50579527.0,78998270278.0,1.72,0.26,3.68,2.54,BK0835,concept,独角兽
2024-03-14,1407.08,1395.53,1412.96,1378.67,46884448.0,76524715600.0,2.43,-0.97,-13.62,2.36,BK0835,concept,独角兽
2024-03-15,1392.45,1411.37,1411.37,1384.11,44265565.0,66580870600.0,1.95,1.14,15.84,2.22,BK0835,concept,独角兽
2024-03-18,1419.76,1445.29,1445.3,1417.92,62855910.0,93674146595.0,1.94,2.4,33.92,3.16,BK0835,concept,独角兽
2024-03-19,1439.86,1439.15,1450.92,1436.94,56775264.0,82254581463.0,0.97,-0.42,-6.14,2.85,BK0835,concept,独角兽
2024-03-20,1439.05,1456.44,1456.88,1439.05,52324781.0,74331460492.0,1.24,1.2,17.29,2.63,BK0835,concept,独角兽
2024-03-21,1460.58,1460.12,1466.69,1446.76,56017755.0,74972867464.0,1.37,0.25,3.68,2.81,BK0835,concept,独角兽
2024-03-22,1454.36,1449.3,1461.18,1428.54,57963378.0,81132478245.0,2.24,-0.74,-10.82,2.91,BK0835,concept,独角兽
2024-03-25,1450.65,1413.45,1453.29,1413.23,59047328.0,75872135913.0,2.76,-2.47,-35.85,2.97,BK0835,concept,独角兽
2024-03-26,1407.52,1409.26,1418.82,1387.42,53606504.0,71927076267.0,2.22,-0.3,-4.19,2.69,BK0835,concept,独角兽
2024-03-27,1405.91,1354.27,1405.91,1354.27,48729156.0,60368913194.0,3.66,-3.9,-54.99,2.45,BK0835,concept,独角兽
2024-03-28,1350.89,1387.63,1401.26,1350.89,47793998.0,65999125491.0,3.72,2.46,33.36,2.4,BK0835,concept,独角兽
2024-03-29,1387.15,1397.21,1397.24,1377.54,41114855.0,51258221501.0,1.42,0.69,9.58,2.07,BK0835,concept,独角兽
2024-04-01,1403.08,1431.36,1431.36,1403.08,44229502.0,63125239438.0,2.02,2.44,34.15,2.22,BK0835,concept,独角兽
2024-04-02,1431.85,1425.58,1431.85,1412.18,49565304.0,61517442579.0,1.37,-0.4,-5.78,2.49,BK0835,concept,独角兽
2024-04-03,1419.65,1401.47,1419.65,1394.86,41953161.0,56028655212.0,1.74,-1.69,-24.11,2.11,BK0835,concept,独角兽
2024-04-08,1394.89,1367.74,1394.89,1367.57,37812322.0,50130307099.0,1.95,-2.41,-33.73,1.9,BK0835,concept,独角兽
2024-04-09,1365.04,1386.12,1386.16,1365.03,33035256.0,45094884175.0,1.54,1.34,18.38,1.66,BK0835,concept,独角兽
2024-04-10,1382.54,1354.38,1382.66,1344.01,35032301.0,44638663542.0,2.79,-2.29,-31.74,1.76,BK0835,concept,独角兽
2024-04-11,1345.12,1359.2,1375.19,1341.81,34520150.0,49967381578.0,2.46,0.36,4.82,1.73,BK0835,concept,独角兽
2024-04-12,1358.29,1338.69,1366.89,1336.86,35436485.0,49048499117.0,2.21,-1.51,-20.51,1.78,BK0835,concept,独角兽
2024-04-15,1332.07,1304.27,1341.42,1286.31,42057842.0,53385536283.0,4.12,-2.57,-34.42,2.11,BK0835,concept,独角兽
2024-04-16,1290.38,1227.04,1291.75,1226.37,42307878.0,54536999522.0,5.01,-5.92,-77.23,2.13,BK0835,concept,独角兽
2024-04-17,1235.35,1292.2,1292.2,1235.35,39520013.0,52220170354.0,4.63,5.31,65.16,1.99,BK0835,concept,独角兽
2024-04-18,1290.91,1287.16,1303.69,1274.45,38507179.0,54520485674.0,2.26,-0.39,-5.04,1.93,BK0835,concept,独角兽
2024-04-19,1280.37,1272.09,1290.83,1264.24,32348903.0,45696824357.0,2.07,-1.17,-15.07,1.63,BK0835,concept,独角兽
2024-04-22,1260.74,1259.92,1275.65,1242.67,29130028.0,39748402233.0,2.59,-0.96,-12.17,1.46,BK0835,concept,独角兽
2024-04-23,1262.07,1264.63,1272.59,1259.92,27491134.0,37601273209.0,1.01,0.37,4.71,1.38,BK0835,concept,独角兽
2024-04-24,1266.5,1289.53,1289.53,1265.92,31929139.0,43122271538.0,1.87,1.97,24.9,1.6,BK0835,concept,独角兽
2024-04-25,1283.24,1290.12,1299.6,1277.81,29333647.0,39097171635.0,1.69,0.05,0.59,1.47,BK0835,concept,独角兽
2024-04-26,1289.01,1319.88,1322.16,1288.95,43165201.0,61811904752.0,2.57,2.31,29.76,2.17,BK0835,concept,独角兽
2024-04-29,1322.21,1358.38,1359.55,1322.21,48458713.0,71120234124.0,2.83,2.92,38.5,2.43,BK0835,concept,独角兽
2024-04-30,1357.84,1345.4,1360.23,1336.37,46426302.0,61642030695.0,1.76,-0.96,-12.98,2.33,BK0835,concept,独角兽
2024-05-06,1356.19,1363.66,1366.47,1356.19,43757572.0,62747993356.0,0.76,1.36,18.26,2.2,BK0835,concept,独角兽
2024-05-07,1359.62,1361.56,1364.04,1352.59,37600492.0,51284812990.0,0.84,-0.15,-2.1,1.89,BK0835,concept,独角兽
2024-05-08,1353.54,1334.91,1353.54,1334.04,36611011.0,46503410516.0,1.43,-1.96,-26.65,1.84,BK0835,concept,独角兽
2024-05-09,1334.86,1352.76,1356.97,1334.86,34623041.0,48465371321.0,1.66,1.34,17.85,1.74,BK0835,concept,独角兽
2024-05-10,1352.07,1335.17,1355.41,1330.86,32921236.0,44951178515.0,1.81,-1.3,-17.59,1.65,BK0835,concept,独角兽
2024-05-13,1326.82,1314.07,1326.82,1310.1,36606892.0,51512088306.0,1.25,-1.58,-21.1,1.84,BK0835,concept,独角兽
2024-05-14,1312.25,1322.41,1325.78,1312.25,35627117.0,46461672086.0,1.03,0.63,8.34,1.79,BK0835,concept,独角兽
2024-05-15,1316.94,1306.76,1322.64,1305.11,32347785.0,40495629788.0,1.33,-1.18,-15.65,1.63,BK0835,concept,独角兽
2024-05-16,1308.5,1316.23,1323.97,1308.5,36085201.0,46600793952.0,1.18,0.72,9.47,1.81,BK0835,concept,独角兽
2024-05-17,1315.06,1331.95,1331.95,1309.78,37834270.0,48102860112.0,1.68,1.19,15.72,1.9,BK0835,concept,独角兽
2024-05-20,1331.57,1330.4,1338.73,1325.2,39795761.0,51862474686.0,1.02,-0.12,-1.55,2.0,BK0835,concept,独角兽
2024-05-21,1326.87,1316.54,1328.88,1312.88,32857158.0,39522329452.0,1.2,-1.04,-13.86,1.65,BK0835,concept,独角兽
2024-05-22,1313.93,1324.66,1325.64,1313.45,34015992.0,42630803045.0,0.93,0.62,8.12,1.71,BK0835,concept,独角兽
2024-05-23,1319.46,1296.76,1319.46,1294.72,35990087.0,43762245068.0,1.87,-2.11,-27.9,1.81,BK0835,concept,独角兽
2024-05-24,1293.61,1284.97,1304.4,1283.94,30367913.0,38960068574.0,1.58,-0.91,-11.79,1.53,BK0835,concept,独角兽
2024-05-27,1285.83,1291.32,1291.91,1268.64,31375708.0,38995182364.0,1.81,0.49,6.35,1.58,BK0835,concept,独角兽
2024-05-28,1287.43,1273.41,1287.43,1271.42,29768509.0,35949990997.0,1.24,-1.39,-17.91,1.5,BK0835,concept,独角兽
2024-05-29,1265.89,1270.08,1279.2,1262.03,29576440.0,35408675738.0,1.35,-0.26,-3.33,1.49,BK0835,concept,独角兽
2024-05-30,1262.96,1259.09,1268.52,1256.42,31004096.0,34213105264.0,0.95,-0.87,-10.99,1.56,BK0835,concept,独角兽
2024-05-31,1257.16,1265.47,1272.92,1257.16,33161389.0,37518980261.0,1.25,0.51,6.38,1.67,BK0835,concept,独角兽
2024-06-03,1262.88,1240.42,1263.59,1232.04,37211153.0,39609361672.0,2.49,-1.98,-25.05,1.87,BK0835,concept,独角兽
2024-06-04,1231.66,1233.67,1234.87,1217.28,32172803.0,34732666853.0,1.42,-0.54,-6.75,1.62,BK0835,concept,独角兽
2024-06-05,1227.97,1219.37,1236.53,1219.34,35512699.0,32445610973.0,1.39,-1.16,-14.3,1.78,BK0835,concept,独角兽
2024-06-06,1214.91,1176.33,1221.94,1171.18,48424299.0,46665458402.0,4.16,-3.53,-43.04,2.43,BK0835,concept,独角兽
2024-06-07,1184.81,1190.3,1198.53,1172.05,36745686.0,49031455861.0,2.25,1.19,13.97,1.85,BK0835,concept,独角兽
2024-06-11,1184.05,1197.22,1199.83,1169.92,32748939.0,39957657018.0,2.51,0.58,6.92,1.65,BK0835,concept,独角兽
2024-06-12,1196.77,1211.47,1214.49,1196.37,33781119.0,43116699275.0,1.51,1.19,14.25,1.7,BK0835,concept,独角兽
2024-06-13,1211.57,1204.29,1216.04,1201.98,35190451.0,43146373919.0,1.16,-0.59,-7.18,1.77,BK0835,concept,独角兽
2024-06-14,1201.45,1210.32,1212.76,1194.2,42457885.0,52202703907.0,1.54,0.5,6.03,2.13,BK0835,concept,独角兽
2024-06-17,1202.17,1207.94,1213.59,1200.12,36508591.0,45255773495.0,1.11,-0.2,-2.38,1.83,BK0835,concept,独角兽
2024-06-18,1207.98,1223.23,1223.51,1206.4,36718145.0,41514235845.0,1.42,1.27,15.29,1.84,BK0835,concept,独角兽
2024-06-19,1223.88,1213.55,1227.24,1213.54,33097272.0,36077597689.0,1.12,-0.79,-9.68,1.66,BK0835,concept,独角兽
2024-06-20,1209.76,1177.8,1211.07,1177.57,33902360.0,34862593721.0,2.76,-2.95,-35.75,1.7,BK0835,concept,独角兽
2024-06-21,1170.6,1173.79,1182.15,1164.22,27315996.0,31280652834.0,1.52,-0.34,-4.01,1.37,BK0835,concept,独角兽
2024-06-24,1164.55,1133.86,1164.55,1132.16,32881322.0,33858042004.0,2.76,-3.4,-39.93,1.65,BK0835,concept,独角兽
2024-06-25,1133.51,1128.41,1144.63,1120.82,30863120.0,31813836151.0,2.1,-0.48,-5.45,1.55,BK0835,concept,独角兽
2024-06-26,1125.09,1163.74,1164.39,1118.42,35343934.0,37098393347.0,4.07,3.13,35.33,1.78,BK0835,concept,独角兽
2024-06-27,1157.93,1140.39,1162.24,1140.25,30297294.0,33071250207.0,1.89,-2.01,-23.35,1.52,BK0835,concept,独角兽
2024-06-28,1137.65,1143.58,1160.81,1137.6,32158468.0,35971019513.0,2.04,0.28,3.19,1.62,BK0835,concept,独角兽
2024-07-01,1143.67,1154.87,1156.94,1133.47,28830550.0,34783883771.0,2.05,0.99,11.29,1.45,BK0835,concept,独角兽
2024-07-02,1156.04,1162.81,1172.09,1154.92,31525236.0,31531894063.0,1.49,0.69,7.94,1.58,BK0835,concept,独角兽
2024-07-03,1163.44,1157.61,1167.87,1156.24,32379930.0,29320684464.0,1.0,-0.45,-5.2,1.63,BK0835,concept,独角兽
2024-07-04,1157.31,1129.86,1160.72,1128.5,29752088.0,27983467630.0,2.78,-2.4,-27.75,1.49,BK0835,concept,独角兽
2024-07-05,1128.65,1140.61,1144.23,1116.51,26191666.0,28344720546.0,2.45,0.95,10.75,1.32,BK0835,concept,独角兽
2024-07-08,1135.79,1106.03,1135.79,1103.63,26919906.0,27984772136.0,2.82,-3.03,-34.58,1.35,BK0835,concept,独角兽
2024-07-09,1104.55,1128.01,1130.46,1090.77,33824563.0,37703066769.0,3.59,1.99,21.98,1.7,BK0835,concept,独角兽
2024-07-10,1121.8,1120.32,1134.02,1118.35,31172927.0,37347522264.0,1.39,-0.68,-7.69,1.57,BK0835,concept,独角兽
2024-07-11,1137.99,1157.14,1157.14,1136.35,38230583.0,46469627839.0,1.86,3.29,36.82,1.92,BK0835,concept,独角兽
2024-07-12,1154.65,1154.13,1162.17,1150.89,34269814.0,40309668754.0,0.97,-0.26,-3.01,1.72,BK0835,concept,独角兽
2024-07-15,1152.71,1136.64,1152.71,1133.67,28581465.0,33361686412.0,1.65,-1.52,-17.49,1.44,BK0835,concept,独角兽
2024-07-16,1134.57,1147.09,1149.08,1131.43,31912019.0,44298618185.0,1.55,0.92,10.45,1.6,BK0835,concept,独角兽
2024-07-17,1145.86,1139.12,1148.9,1138.74,32977807.0,43209844476.0,0.89,-0.69,-7.97,1.66,BK0835,concept,独角兽
2024-07-18,1129.81,1137.92,1138.66,1115.93,35146861.0,44228427297.0,2.0,-0.11,-1.2,1.77,BK0835,concept,独角兽
2024-07-19,1132.53,1141.3,1146.91,1130.62,34729185.0,44150634212.0,1.43,0.3,3.38,1.74,BK0835,concept,独角兽
2024-07-22,1141.05,1147.02,1151.17,1137.48,33098058.0,40724391509.0,1.2,0.5,5.72,1.66,BK0835,concept,独角兽
2024-07-23,1147.17,1123.65,1151.48,1123.65,31168304.0,35834897902.0,2.43,-2.04,-23.37,1.57,BK0835,concept,独角兽
2024-07-24,1119.38,1107.68,1127.86,1106.71,29289726.0,33225876265.0,1.88,-1.42,-15.97,1.47,BK0835,concept,独角兽
2024-07-25,1103.75,1118.14,1127.95,1101.53,28652043.0,33632297964.0,2.39,0.94,10.46,1.44,BK0835,concept,独角兽
2024-07-26,1121.28,1139.44,1140.25,1121.28,33338448.0,35080820019.0,1.7,1.9,21.3,1.67,BK0835,concept,独角兽
2024-07-29,1140.65,1143.48,1147.68,1133.02,29309383.0,31858389252.0,1.29,0.35,4.04,1.47,BK0835,concept,独角兽
2024-07-30,1143.43,1153.3,1154.57,1138.73,31251163.0,34567142472.0,1.39,0.86,9.82,1.57,BK0835,concept,独角兽
2024-07-31,1154.35,1188.63,1188.98,1154.19,53463135.0,52092280049.0,3.02,3.06,35.33,2.69,BK0835,concept,独角兽
2024-08-01,1187.07,1187.94,1193.0,1180.99,41366343.0,40068337705.0,1.01,-0.06,-0.69,2.08,BK0835,concept,独角兽
2024-08-02,1180.4,1174.31,1194.57,1172.89,42783021.0,38588701704.0,1.83,-1.15,-13.63,2.15,BK0835,concept,独角兽
2024-08-05,1167.54,1148.33,1186.2,1148.33,43890700.0,44234803170.0,3.22,-2.21,-25.98,2.21,BK0835,concept,独角兽
2024-08-06,1158.2,1165.28,1165.64,1150.5,45172741.0,37079094237.0,1.32,1.48,16.95,2.27,BK0835,concept,独角兽
2024-08-07,1163.83,1162.95,1169.12,1158.67,41957189.0,33831614307.0,0.9,-0.2,-2.33,2.11,BK0835,concept,独角兽
2024-08-08,1158.43,1161.67,1169.37,1146.54,39690880.0,32812846405.0,1.96,-0.11,-1.28,1.99,BK0835,concept,独角兽
2024-08-09,1165.98,1151.28,1169.83,1151.28,38966590.0,30542544887.0,1.6,-0.89,-10.39,1.96,BK0835,concept,独角兽
2024-08-12,1148.73,1138.64,1150.22,1134.86,32721089.0,26115148281.0,1.33,-1.1,-12.64,1.64,BK0835,concept,独角兽
2024-08-13,1136.62,1146.65,1146.65,1131.1,28019983.0,24584911494.0,1.37,0.7,8.01,1.41,BK0835,concept,独角兽
2024-08-14,1147.42,1145.21,1153.08,1142.79,31047493.0,28536865432.0,0.9,-0.13,-1.44,1.56,BK0835,concept,独角兽
2024-08-15,1141.31,1160.32,1164.96,1138.4,37854064.0,34574246902.0,2.32,1.32,15.11,1.9,BK0835,concept,独角兽
2024-08-16,1160.95,1155.11,1165.06,1154.57,37699857.0,31357855619.0,0.9,-0.45,-5.21,1.89,BK0835,concept,独角兽
2024-08-19,1152.24,1157.12,1166.64,1149.64,33777678.0,29970872351.0,1.47,0.17,2.01,1.7,BK0835,concept,独角兽
2024-08-20,1156.65,1139.61,1157.02,1136.66,34874771.0,30021062953.0,1.76,-1.51,-17.51,1.75,BK0835,concept,独角兽
2024-08-21,1136.57,1136.62,1145.09,1134.31,30708533.0,27217918659.0,0.95,-0.26,-2.99,1.54,BK0835,concept,独角兽
2024-08-22,1137.73,1119.74,1142.98,1119.23,36110166.0,33564242337.0,2.09,-1.49,-16.88,1.81,BK0835,concept,独角兽
2024-08-23,1116.1,1119.55,1125.24,1109.16,34230700.0,33152288423.0,1.44,-0.02,-0.19,1.72,BK0835,concept,独角兽
2024-08-26,1119.83,1129.48,1132.71,1116.04,29163756.0,31572928618.0,1.49,0.89,9.93,1.47,BK0835,concept,独角兽
2024-08-27,1126.4,1111.41,1127.25,1109.34,28344894.0,27398150535.0,1.59,-1.6,-18.07,1.42,BK0835,concept,独角兽
2024-08-28,1106.24,1111.87,1120.76,1101.56,34802611.0,27963781391.0,1.73,0.04,0.46,1.75,BK0835,concept,独角兽
2024-08-29,1104.09,1128.71,1132.34,1103.04,38611396.0,33637975797.0,2.64,1.51,16.84,1.94,BK0835,concept,独角兽
2024-08-30,1128.41,1154.49,1168.54,1128.41,50877011.0,54201477009.0,3.56,2.28,25.78,2.56,BK0835,concept,独角兽
2024-09-02,1154.0,1136.28,1157.77,1135.85,40994876.0,36998967240.0,1.9,-1.58,-18.21,2.06,BK0835,concept,独角兽
2024-09-03,1136.31,1152.36,1152.42,1136.28,36979095.0,32070437203.0,1.42,1.42,16.08,1.86,BK0835,concept,独角兽
2024-09-04,1142.52,1142.49,1153.51,1138.83,35194619.0,31951978190.0,1.27,-0.86,-9.87,1.77,BK0835,concept,独角兽
2024-09-05,1143.51,1156.24,1160.76,1143.51,32958736.0,30123003017.0,1.51,1.2,13.75,1.66,BK0835,concept,独角兽
2024-09-06,1155.77,1138.86,1157.22,1138.14,34217812.0,30862631476.0,1.65,-1.5,-17.38,1.72,BK0835,concept,独角兽
2024-09-09,1134.45,1133.58,1144.29,1126.76,28448709.0,28153474922.0,1.54,-0.46,-5.28,1.43,BK0835,concept,独角兽
2024-09-10,1135.42,1138.62,1143.26,1117.21,31640101.0,31419369215.0,2.3,0.44,5.04,1.59,BK0835,concept,独角兽
2024-09-11,1132.32,1132.85,1139.61,1127.92,25422260.0,27499445021.0,1.03,-0.51,-5.77,1.28,BK0835,concept,独角兽
2024-09-12,1133.0,1131.76,1146.53,1131.76,29069615.0,30761080399.0,1.3,-0.1,-1.09,1.46,BK0835,concept,独角兽
2024-09-13,1131.23,1116.23,1132.82,1116.23,30649426.0,29317424328.0,1.47,-1.37,-15.53,1.54,BK0835,concept,独角兽
2024-09-18,1114.75,1108.39,1117.09,1092.91,26717945.0,25085686599.0,2.17,-0.7,-7.84,1.34,BK0835,concept,独角兽
2024-09-19,1113.54,1137.02,1141.46,1110.62,35737247.0,35719649656.0,2.78,2.58,28.63,1.8,BK0835,concept,独角兽
2024-09-20,1136.63,1138.44,1140.3,1131.3,36956968.0,35006105584.0,0.79,0.12,1.42,1.86,BK0835,concept,独角兽
2024-09-23,1137.45,1142.34,1147.67,1133.8,39582781.0,37176020745.0,1.22,0.34,3.9,1.99,BK0835,concept,独角兽
2024-09-24,1145.19,1181.0,1181.0,1140.64,58493745.0,64874939482.0,3.53,3.38,38.66,2.94,BK0835,concept,独角兽
2024-09-25,1191.26,1199.12,1222.84,1191.26,67755560.0,77552373091.0,2.67,1.53,18.12,3.4,BK0835,concept,独角兽
2024-09-26,1195.6,1236.47,1236.47,1195.05,63308504.0,72240093510.0,3.45,3.11,37.35,3.18,BK0835,concept,独角兽
2024-09-27,1254.91,1299.03,1308.78,1254.08,75462415.0,97219208995.0,4.42,5.06,62.56,3.79,BK0835,concept,独角兽
2024-09-30,1355.34,1432.25,1437.2,1335.29,107238178.0,153466891594.0,7.85,10.26,133.22,5.39,BK0835,concept,独角兽
2024-10-08,1597.5,1550.35,1597.5,1458.75,130316696.0,220007123531.0,9.69,8.25,118.1,6.55,BK0835,concept,独角兽
2024-10-09,1515.24,1437.2,1521.84,1431.6,114495194.0,192105668624.0,5.82,-7.3,-113.15,5.75,BK0835,concept,独角兽
2024-10-10,1446.75,1419.88,1468.16,1397.63,84613574.0,132996768578.0,4.91,-1.21,-17.32,4.25,BK0835,concept,独角兽
2024-10-11,1409.36,1365.19,1409.36,1348.86,62230554.0,92171182743.0,4.26,-3.85,-54.69,3.13,BK0835,concept,独角兽
2024-10-14,1374.79,1409.06,1409.16,1348.87,64330478.0,91764666973.0,4.42,3.21,43.87,3.23,BK0835,concept,独角兽
2024-10-15,1402.39,1384.98,1429.62,1384.77,66019930.0,90932490637.0,3.18,-1.71,-24.08,3.32,BK0835,concept,独角兽
2024-10-16,1365.2,1390.76,1405.43,1364.19,51633539.0,74455225573.0,2.98,0.42,5.78,2.59,BK0835,concept,独角兽
2024-10-17,1400.5,1394.0,1417.16,1393.61,65775197.0,93764630632.0,1.69,0.23,3.24,3.3,BK0835,concept,独角兽
