日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-15,986.62,1017.19,1019.16,984.49,10828703.0,17340686486.03,3.52,3.21,31.68,1.19,BK0953,concept,鸿蒙概念
2023-02-16,1012.68,1000.18,1036.13,992.58,13351362.0,21388501651.21,4.28,-1.67,-17.01,1.46,BK0953,concept,鸿蒙概念
2023-02-17,1005.09,966.47,1012.01,966.47,11208629.0,17053976886.99,4.55,-3.37,-33.71,1.23,BK0953,concept,鸿蒙概念
2023-02-20,971.6,997.13,997.43,968.82,9935396.0,15767792482.86,2.96,3.17,30.66,1.09,BK0953,concept,鸿蒙概念
2023-02-21,995.0,994.4,1015.59,985.59,10071056.0,15492895690.58,3.01,-0.27,-2.73,1.1,BK0953,concept,鸿蒙概念
2023-02-22,983.89,994.43,999.17,970.33,7992675.0,12860841677.07,2.9,0.0,0.03,0.88,BK0953,concept,鸿蒙概念
2023-02-23,990.56,967.31,991.27,963.4,7830958.0,11975426884.2,2.8,-2.73,-27.12,0.86,BK0953,concept,鸿蒙概念
2023-02-24,968.73,975.66,981.15,968.28,7053082.0,10336103280.45,1.33,0.86,8.35,0.77,BK0953,concept,鸿蒙概念
2023-02-27,972.24,959.44,980.99,957.67,8678976.0,12405117264.23,2.39,-1.66,-16.22,0.95,BK0953,concept,鸿蒙概念
2023-02-28,973.94,976.44,987.26,959.16,9204651.0,14098730682.88,2.93,1.77,17.0,1.01,BK0953,concept,鸿蒙概念
2023-03-01,975.26,1010.91,1015.29,974.37,12168728.0,20901098975.06,4.19,3.53,34.47,1.33,BK0953,concept,鸿蒙概念
2023-03-02,1010.32,1023.8,1029.81,1010.12,10196905.0,19334915647.95,1.95,1.28,12.89,1.12,BK0953,concept,鸿蒙概念
2023-03-03,1016.07,1026.15,1034.08,1011.1,10796099.0,17731206409.83,2.24,0.23,2.35,1.18,BK0953,concept,鸿蒙概念
2023-03-06,1024.12,1012.39,1026.83,1008.66,7761705.0,13965381899.39,1.77,-1.34,-13.76,0.85,BK0953,concept,鸿蒙概念
2023-03-07,1011.29,986.44,1015.49,986.17,7510645.0,13190125819.69,2.9,-2.56,-25.95,0.82,BK0953,concept,鸿蒙概念
2023-03-08,985.95,1002.59,1002.59,985.91,5896485.0,10250899049.46,1.69,1.64,16.15,0.65,BK0953,concept,鸿蒙概念
2023-03-09,1001.09,1006.61,1013.73,988.26,6690957.0,10604730063.8,2.54,0.4,4.02,0.73,BK0953,concept,鸿蒙概念
2023-03-10,997.32,997.18,1009.17,996.28,6918069.0,11667391356.22,1.28,-0.94,-9.43,0.76,BK0953,concept,鸿蒙概念
2023-03-13,995.1,1032.64,1032.64,987.83,8493750.0,15523105155.56,4.49,3.56,35.46,0.93,BK0953,concept,鸿蒙概念
2023-03-14,1029.88,1022.42,1035.59,1012.62,8237327.0,15649925896.27,2.22,-0.99,-10.22,0.9,BK0953,concept,鸿蒙概念
2023-03-15,1029.61,1011.67,1032.98,1010.59,6201312.0,11589250545.0,2.19,-1.05,-10.75,0.68,BK0953,concept,鸿蒙概念
2023-03-16,1004.42,1007.49,1023.82,990.62,6126884.0,11462954146.45,3.28,-0.41,-4.18,0.67,BK0953,concept,鸿蒙概念
2023-03-17,1017.04,1044.25,1051.77,1017.04,10909259.0,19278121603.02,3.45,3.65,36.76,1.2,BK0953,concept,鸿蒙概念
2023-03-20,1057.77,1040.14,1069.53,1037.95,11287250.0,20223744345.35,3.02,-0.39,-4.11,1.24,BK0953,concept,鸿蒙概念
2023-03-21,1034.63,1058.45,1059.54,1027.74,9348909.0,16226088771.1,3.06,1.76,18.31,1.02,BK0953,concept,鸿蒙概念
2023-03-22,1062.04,1086.66,1087.0,1055.82,13105136.0,22614271531.52,2.95,2.67,28.21,1.44,BK0953,concept,鸿蒙概念
2023-03-23,1084.42,1104.31,1104.31,1075.83,13961405.0,24004504899.09,2.62,1.62,17.65,1.53,BK0953,concept,鸿蒙概念
2023-03-24,1107.03,1143.79,1146.84,1105.42,15473829.0,28549087634.06,3.75,3.58,39.48,1.7,BK0953,concept,鸿蒙概念
2023-03-27,1160.23,1165.01,1176.75,1134.66,15259295.0,32256688301.0,3.68,1.86,21.22,1.67,BK0953,concept,鸿蒙概念
2023-03-28,1157.7,1146.02,1169.28,1136.03,17837005.0,33963972347.0,2.85,-1.63,-18.99,1.95,BK0953,concept,鸿蒙概念
2023-03-29,1142.45,1135.87,1160.23,1125.71,14717213.0,27679676316.0,3.01,-0.89,-10.15,1.61,BK0953,concept,鸿蒙概念
2023-03-30,1129.82,1117.83,1137.46,1106.6,12447543.0,24729620425.0,2.72,-1.59,-18.04,1.36,BK0953,concept,鸿蒙概念
2023-03-31,1117.8,1146.9,1151.23,1104.99,12469338.0,23744670950.0,4.14,2.6,29.07,1.37,BK0953,concept,鸿蒙概念
2023-04-03,1151.15,1206.7,1207.51,1151.15,18495108.0,37610414005.0,4.91,5.21,59.8,2.03,BK0953,concept,鸿蒙概念
2023-04-04,1204.33,1213.45,1231.62,1193.51,19844262.0,42019488138.0,3.16,0.56,6.75,2.17,BK0953,concept,鸿蒙概念
2023-04-06,1182.89,1179.03,1195.37,1169.22,13681347.0,28293631376.0,2.16,-2.84,-34.42,1.5,BK0953,concept,鸿蒙概念
2023-04-07,1189.05,1206.77,1208.33,1174.45,11566854.0,24156797154.0,2.87,2.35,27.74,1.27,BK0953,concept,鸿蒙概念
2023-04-10,1201.97,1139.94,1206.38,1137.82,13647568.0,28215100494.0,5.68,-5.54,-66.83,1.5,BK0953,concept,鸿蒙概念
2023-04-11,1138.24,1161.89,1175.62,1131.71,11033620.0,22182248660.0,3.85,1.93,21.95,1.21,BK0953,concept,鸿蒙概念
2023-04-12,1167.72,1199.65,1204.9,1161.48,12022222.0,24438032169.0,3.74,3.25,37.76,1.32,BK0953,concept,鸿蒙概念
2023-04-13,1199.57,1176.91,1208.26,1174.99,12742084.0,27071550390.0,2.77,-1.9,-22.74,1.4,BK0953,concept,鸿蒙概念
2023-04-14,1181.48,1178.53,1191.69,1144.54,10908199.0,22441465664.0,4.01,0.14,1.62,1.19,BK0953,concept,鸿蒙概念
2023-04-17,1174.35,1150.53,1174.42,1145.53,9719895.0,20125497134.0,2.45,-2.38,-28.0,1.06,BK0953,concept,鸿蒙概念
2023-04-18,1148.55,1152.34,1161.7,1128.23,9508640.0,19497826186.0,2.91,0.16,1.81,1.04,BK0953,concept,鸿蒙概念
2023-04-19,1146.38,1152.38,1174.36,1146.38,11118783.0,22112346887.0,2.43,0.0,0.04,1.22,BK0953,concept,鸿蒙概念
2023-04-20,1152.92,1199.02,1199.03,1152.92,12932215.0,27409944976.0,4.0,4.05,46.64,1.42,BK0953,concept,鸿蒙概念
2023-04-21,1194.75,1129.44,1194.94,1129.3,13801098.0,29840867234.0,5.47,-5.8,-69.58,1.51,BK0953,concept,鸿蒙概念
2023-04-24,1123.18,1121.36,1142.31,1113.67,10239551.0,22229005459.0,2.54,-0.72,-8.08,1.12,BK0953,concept,鸿蒙概念
2023-04-25,1116.88,1103.47,1120.05,1082.15,10784915.0,22670562695.0,3.38,-1.6,-17.89,1.18,BK0953,concept,鸿蒙概念
2023-04-26,1093.35,1067.25,1106.2,1055.45,10398908.0,21538415539.0,4.6,-3.28,-36.22,1.14,BK0953,concept,鸿蒙概念
2023-04-27,1058.58,1044.15,1070.65,1036.21,7235250.0,14373552511.0,3.23,-2.16,-23.1,0.79,BK0953,concept,鸿蒙概念
2023-04-28,1042.69,1090.16,1093.89,1042.69,8974700.0,17697629479.0,4.9,4.41,46.01,0.98,BK0953,concept,鸿蒙概念
2023-05-04,1095.53,1097.26,1114.62,1074.66,10589168.0,21447439137.0,3.67,0.65,7.1,1.16,BK0953,concept,鸿蒙概念
2023-05-05,1092.0,1100.69,1106.22,1082.34,8989418.0,19079038849.0,2.18,0.31,3.43,0.98,BK0953,concept,鸿蒙概念
2023-05-08,1103.32,1116.67,1122.01,1092.65,9169721.0,19508334970.0,2.67,1.45,15.98,1.0,BK0953,concept,鸿蒙概念
2023-05-09,1103.66,1095.96,1118.4,1095.07,9539199.0,20088068689.0,2.09,-1.85,-20.71,1.05,BK0953,concept,鸿蒙概念
2023-05-10,1091.33,1099.2,1108.83,1083.74,8703347.0,19611942581.0,2.29,0.3,3.24,0.95,BK0953,concept,鸿蒙概念
2023-05-11,1104.64,1100.36,1122.64,1100.24,8323491.0,19354678157.0,2.04,0.11,1.16,0.91,BK0953,concept,鸿蒙概念
2023-05-12,1097.61,1086.3,1109.7,1084.26,7857037.0,16356947408.0,2.31,-1.28,-14.06,0.86,BK0953,concept,鸿蒙概念
2023-05-15,1086.78,1080.53,1088.96,1055.32,7720586.0,16114160121.0,3.1,-0.53,-5.77,0.85,BK0953,concept,鸿蒙概念
2023-05-16,1081.39,1045.4,1082.77,1043.53,6812700.0,13480812442.0,3.63,-3.25,-35.13,0.75,BK0953,concept,鸿蒙概念
2023-05-17,1036.98,1060.04,1063.77,1034.82,6575801.0,12204103787.0,2.77,1.4,14.64,0.72,BK0953,concept,鸿蒙概念
2023-05-18,1059.05,1093.51,1095.81,1058.68,9162606.0,17394917235.0,3.5,3.16,33.47,1.0,BK0953,concept,鸿蒙概念
2023-05-19,1089.26,1091.57,1096.96,1084.1,7730090.0,15863055721.0,1.18,-0.18,-1.94,0.85,BK0953,concept,鸿蒙概念
2023-05-22,1087.65,1079.27,1089.95,1069.39,6378494.0,12050919923.0,1.88,-1.13,-12.3,0.7,BK0953,concept,鸿蒙概念
2023-05-23,1077.43,1055.97,1077.94,1055.97,5339237.0,10601934275.0,2.04,-2.16,-23.3,0.58,BK0953,concept,鸿蒙概念
2023-05-24,1051.39,1052.86,1066.65,1044.47,5315172.0,11055295021.0,2.1,-0.29,-3.11,0.58,BK0953,concept,鸿蒙概念
2023-05-25,1053.71,1045.42,1067.59,1027.84,6160192.0,11826290042.0,3.78,-0.71,-7.44,0.67,BK0953,concept,鸿蒙概念
2023-05-26,1046.74,1075.68,1078.22,1042.59,6775244.0,13656890472.0,3.41,2.89,30.26,0.74,BK0953,concept,鸿蒙概念
2023-05-29,1081.64,1090.75,1098.59,1081.64,9718892.0,19957251061.0,1.58,1.4,15.07,1.06,BK0953,concept,鸿蒙概念
2023-05-30,1088.17,1117.62,1117.78,1071.7,10916202.0,22807749507.0,4.22,2.46,26.87,1.2,BK0953,concept,鸿蒙概念
2023-05-31,1122.89,1131.37,1134.64,1122.06,10128689.0,21807306677.0,1.13,1.23,13.75,1.11,BK0953,concept,鸿蒙概念
2023-06-01,1121.61,1152.78,1162.89,1120.4,11348202.0,23883657228.0,3.76,1.89,21.41,1.24,BK0953,concept,鸿蒙概念
2023-06-02,1153.66,1159.85,1162.34,1147.94,10657120.0,21918801141.0,1.25,0.61,7.07,1.17,BK0953,concept,鸿蒙概念
2023-06-05,1163.87,1173.75,1174.43,1160.9,12010617.0,21749082189.0,1.17,1.2,13.9,1.32,BK0953,concept,鸿蒙概念
2023-06-06,1169.82,1149.66,1180.29,1144.09,11770926.0,21304994833.0,3.08,-2.05,-24.09,1.29,BK0953,concept,鸿蒙概念
2023-06-07,1151.9,1169.11,1172.01,1143.43,9611490.0,18504646376.0,2.49,1.69,19.45,1.05,BK0953,concept,鸿蒙概念
2023-06-08,1164.87,1167.12,1175.89,1143.82,11383478.0,21863152636.0,2.74,-0.17,-1.99,1.25,BK0953,concept,鸿蒙概念
2023-06-09,1168.85,1188.92,1190.63,1162.8,11046616.0,22317146787.0,2.38,1.87,21.8,1.21,BK0953,concept,鸿蒙概念
2023-06-12,1191.45,1206.28,1210.44,1191.45,10640770.0,21789958086.0,1.6,1.46,17.36,1.17,BK0953,concept,鸿蒙概念
2023-06-13,1209.0,1228.46,1234.06,1201.73,16899239.0,33499815065.0,2.68,1.84,22.18,1.85,BK0953,concept,鸿蒙概念
2023-06-14,1231.46,1232.25,1239.51,1220.5,15308394.0,31762486245.0,1.55,0.31,3.79,1.68,BK0953,concept,鸿蒙概念
2023-06-15,1231.75,1219.69,1239.98,1216.37,13053293.0,27498277112.0,1.92,-1.02,-12.56,1.43,BK0953,concept,鸿蒙概念
2023-06-16,1215.27,1236.5,1243.43,1205.38,12313231.0,27433169471.0,3.12,1.38,16.81,1.35,BK0953,concept,鸿蒙概念
2023-06-19,1239.36,1247.88,1251.01,1231.78,12301377.0,28107617233.0,1.56,0.92,11.38,1.35,BK0953,concept,鸿蒙概念
2023-06-20,1242.42,1258.73,1267.79,1238.35,14136600.0,31719150724.0,2.36,0.87,10.85,1.55,BK0953,concept,鸿蒙概念
2023-06-21,1254.78,1202.79,1254.78,1202.78,13007035.0,28801845576.0,4.13,-4.44,-55.94,1.42,BK0953,concept,鸿蒙概念
2023-06-26,1187.19,1138.81,1199.13,1136.71,11181112.0,22826445284.0,5.19,-5.32,-63.98,1.22,BK0953,concept,鸿蒙概念
2023-06-27,1147.27,1157.45,1161.46,1143.3,9905390.0,20009543637.0,1.59,1.64,18.64,1.09,BK0953,concept,鸿蒙概念
2023-06-28,1158.09,1136.64,1158.09,1105.92,12568990.0,25349639810.0,4.51,-1.8,-20.81,1.38,BK0953,concept,鸿蒙概念
2023-06-29,1132.62,1144.46,1151.19,1125.42,9666360.0,18565020997.0,2.27,0.69,7.82,1.06,BK0953,concept,鸿蒙概念
2023-06-30,1142.65,1156.28,1161.91,1136.49,11005455.0,19834882507.0,2.22,1.03,11.82,1.21,BK0953,concept,鸿蒙概念
2023-07-03,1157.11,1150.04,1157.27,1129.81,12061468.0,22145103125.0,2.37,-0.54,-6.24,1.32,BK0953,concept,鸿蒙概念
2023-07-04,1144.92,1165.71,1166.43,1142.85,10790506.0,21372619010.0,2.05,1.36,15.67,1.18,BK0953,concept,鸿蒙概念
2023-07-05,1163.02,1149.27,1171.55,1149.15,9052135.0,17860500123.0,1.92,-1.41,-16.44,0.99,BK0953,concept,鸿蒙概念
2023-07-06,1146.28,1162.01,1179.97,1144.27,8931746.0,17076449273.0,3.11,1.11,12.74,0.98,BK0953,concept,鸿蒙概念
2023-07-07,1157.73,1138.33,1159.53,1130.2,10372253.0,21564829826.0,2.52,-2.04,-23.68,1.14,BK0953,concept,鸿蒙概念
2023-07-10,1143.77,1135.51,1148.08,1133.83,7600112.0,16013189601.0,1.25,-0.25,-2.82,0.83,BK0953,concept,鸿蒙概念
2023-07-11,1136.29,1146.4,1146.48,1129.02,8594958.0,18463105957.0,1.54,0.96,10.89,0.94,BK0953,concept,鸿蒙概念
2023-07-12,1145.69,1120.18,1152.33,1118.57,9790736.0,20163139354.0,2.94,-2.29,-26.22,1.07,BK0953,concept,鸿蒙概念
2023-07-13,1123.92,1137.15,1140.69,1120.7,9214821.0,18719305860.0,1.78,1.51,16.97,1.01,BK0953,concept,鸿蒙概念
2023-07-14,1140.19,1153.89,1162.71,1140.19,10492343.0,20950101412.0,1.98,1.47,16.74,1.15,BK0953,concept,鸿蒙概念
2023-07-17,1154.17,1146.02,1160.09,1140.92,7960610.0,14952838777.0,1.66,-0.68,-7.87,0.87,BK0953,concept,鸿蒙概念
2023-07-18,1146.76,1129.59,1147.61,1128.29,7737995.0,14858772235.0,1.69,-1.43,-16.43,0.85,BK0953,concept,鸿蒙概念
2023-07-19,1130.96,1131.78,1139.85,1126.72,7081913.0,14009977275.0,1.16,0.19,2.19,0.78,BK0953,concept,鸿蒙概念
2023-07-20,1132.21,1111.57,1132.51,1109.57,7551482.0,14330170553.0,2.03,-1.79,-20.21,0.83,BK0953,concept,鸿蒙概念
2023-07-21,1106.56,1100.02,1116.88,1096.89,6809152.0,11233896624.0,1.8,-1.04,-11.55,0.75,BK0953,concept,鸿蒙概念
2023-07-24,1096.64,1103.4,1115.25,1091.84,6750539.0,11384182078.0,2.13,0.31,3.38,0.74,BK0953,concept,鸿蒙概念
2023-07-25,1114.95,1126.73,1131.22,1108.28,9502197.0,17484896198.0,2.08,2.11,23.33,1.04,BK0953,concept,鸿蒙概念
2023-07-26,1123.65,1106.77,1123.65,1103.11,10886600.0,16202150306.0,1.82,-1.77,-19.96,1.19,BK0953,concept,鸿蒙概念
2023-07-27,1106.35,1091.01,1111.46,1090.75,9217880.0,14170537240.0,1.87,-1.42,-15.76,1.01,BK0953,concept,鸿蒙概念
2023-07-28,1088.72,1101.13,1103.88,1079.83,8247749.0,13267145335.0,2.2,0.93,10.12,0.9,BK0953,concept,鸿蒙概念
2023-07-31,1101.24,1113.69,1119.7,1094.6,9471161.0,15108085883.0,2.28,1.14,12.56,1.04,BK0953,concept,鸿蒙概念
2023-08-01,1111.24,1114.63,1120.21,1104.22,7827019.0,13067003574.0,1.44,0.08,0.94,0.86,BK0953,concept,鸿蒙概念
2023-08-02,1110.54,1118.13,1118.13,1108.09,8382040.0,13907600889.0,0.9,0.31,3.5,0.92,BK0953,concept,鸿蒙概念
2023-08-03,1111.28,1111.42,1119.16,1107.21,7429540.0,12099285612.0,1.07,-0.6,-6.71,0.81,BK0953,concept,鸿蒙概念
2023-08-04,1113.27,1136.32,1141.81,1113.09,9974405.0,15857431070.0,2.58,2.24,24.9,1.09,BK0953,concept,鸿蒙概念
2023-08-07,1135.75,1144.23,1146.94,1134.9,8503556.0,14612920511.0,1.06,0.7,7.91,0.93,BK0953,concept,鸿蒙概念
2023-08-08,1141.64,1132.62,1144.88,1131.21,6885270.0,11673828570.0,1.19,-1.01,-11.61,0.75,BK0953,concept,鸿蒙概念
2023-08-09,1130.23,1126.29,1150.64,1124.43,6597892.0,11402533413.0,2.31,-0.56,-6.33,0.72,BK0953,concept,鸿蒙概念
2023-08-10,1120.5,1123.72,1128.71,1114.37,6796259.0,12554308022.0,1.27,-0.23,-2.57,0.74,BK0953,concept,鸿蒙概念
2023-08-11,1122.83,1092.16,1123.78,1092.05,6466321.0,10948836833.0,2.82,-2.81,-31.56,0.71,BK0953,concept,鸿蒙概念
2023-08-14,1080.12,1112.99,1113.23,1078.63,7056408.0,12300337579.0,3.17,1.91,20.83,0.77,BK0953,concept,鸿蒙概念
2023-08-15,1111.74,1091.95,1112.12,1080.49,6158106.0,10398489756.0,2.84,-1.89,-21.04,0.67,BK0953,concept,鸿蒙概念
2023-08-16,1088.55,1066.67,1088.64,1064.28,6274246.0,10133105997.0,2.23,-2.32,-25.28,0.69,BK0953,concept,鸿蒙概念
2023-08-17,1060.73,1081.37,1082.75,1050.86,6456610.0,10479157431.0,2.99,1.38,14.7,0.71,BK0953,concept,鸿蒙概念
2023-08-18,1080.09,1049.82,1090.61,1049.82,6769983.0,11077813450.0,3.77,-2.92,-31.55,0.74,BK0953,concept,鸿蒙概念
2023-08-21,1046.44,1046.48,1069.36,1046.31,6120836.0,9376213908.0,2.2,-0.32,-3.34,0.67,BK0953,concept,鸿蒙概念
2023-08-22,1054.69,1080.48,1080.57,1049.06,8285886.0,13657292599.0,3.01,3.25,34.0,0.91,BK0953,concept,鸿蒙概念
2023-08-23,1075.49,1060.68,1081.25,1060.68,7059917.0,11335998900.0,1.9,-1.83,-19.8,0.77,BK0953,concept,鸿蒙概念
2023-08-24,1062.99,1055.0,1074.67,1054.13,6705576.0,11467245765.0,1.94,-0.54,-5.68,0.73,BK0953,concept,鸿蒙概念
2023-08-25,1043.59,1013.65,1048.36,1008.06,8764359.0,12899659921.0,3.82,-3.92,-41.35,0.96,BK0953,concept,鸿蒙概念
2023-08-28,1080.5,1015.81,1080.51,1014.45,9691885.0,13952734611.0,6.52,0.21,2.16,1.06,BK0953,concept,鸿蒙概念
2023-08-29,1010.45,1066.58,1068.25,1010.45,9590271.0,13753080325.0,5.69,5.0,50.77,1.05,BK0953,concept,鸿蒙概念
2023-08-30,1070.42,1098.76,1101.02,1070.26,10351509.0,16653787815.0,2.88,3.02,32.18,1.13,BK0953,concept,鸿蒙概念
2023-08-31,1095.56,1088.55,1097.92,1084.89,9490037.0,16109061080.0,1.19,-0.93,-10.21,1.04,BK0953,concept,鸿蒙概念
2023-09-01,1090.11,1075.55,1093.22,1070.35,7372253.0,11818509795.0,2.1,-1.19,-13.0,0.81,BK0953,concept,鸿蒙概念
2023-09-04,1083.12,1108.35,1108.35,1073.31,11748827.0,17236329867.0,3.26,3.05,32.8,1.29,BK0953,concept,鸿蒙概念
2023-09-05,1106.46,1103.8,1121.97,1101.39,16358294.0,24536409350.0,1.86,-0.41,-4.55,1.79,BK0953,concept,鸿蒙概念
2023-09-06,1095.11,1111.99,1112.88,1082.46,12792504.0,20241053598.0,2.76,0.74,8.19,1.4,BK0953,concept,鸿蒙概念
2023-09-07,1109.0,1101.98,1121.8,1100.76,13684599.0,21083575293.0,1.89,-0.9,-10.01,1.5,BK0953,concept,鸿蒙概念
2023-09-08,1095.84,1106.66,1116.83,1084.68,13916616.0,22845651446.0,2.92,0.42,4.68,1.52,BK0953,concept,鸿蒙概念
2023-09-11,1107.68,1114.58,1124.31,1097.91,12641921.0,21977242301.0,2.39,0.72,7.92,1.38,BK0953,concept,鸿蒙概念
2023-09-12,1107.83,1106.26,1114.09,1103.83,11521630.0,20881768343.0,0.92,-0.75,-8.32,1.26,BK0953,concept,鸿蒙概念
2023-09-13,1098.98,1069.58,1099.65,1060.9,10388159.0,17579930292.0,3.5,-3.32,-36.68,1.14,BK0953,concept,鸿蒙概念
2023-09-14,1068.23,1056.59,1071.07,1051.26,8523754.0,14132771714.0,1.85,-1.21,-12.99,0.93,BK0953,concept,鸿蒙概念
2023-09-15,1057.85,1046.03,1059.08,1040.59,7203630.0,12286941149.0,1.75,-1.0,-10.56,0.79,BK0953,concept,鸿蒙概念
2023-09-18,1042.04,1048.9,1057.78,1038.87,6706637.0,11911785784.0,1.81,0.27,2.87,0.73,BK0953,concept,鸿蒙概念
2023-09-19,1045.3,1028.7,1045.47,1025.4,6416295.0,10533223556.0,1.91,-1.93,-20.2,0.7,BK0953,concept,鸿蒙概念
2023-09-20,1028.96,1026.05,1042.34,1025.06,7898173.0,13713943560.0,1.68,-0.26,-2.65,0.87,BK0953,concept,鸿蒙概念
2023-09-21,1021.87,1032.3,1037.64,1019.33,9231650.0,14344277826.0,1.78,0.61,6.25,1.01,BK0953,concept,鸿蒙概念
2023-09-22,1028.64,1070.84,1070.84,1028.01,13087030.0,21242949760.0,4.15,3.73,38.54,1.43,BK0953,concept,鸿蒙概念
2023-09-25,1073.75,1067.54,1079.68,1060.6,12698808.0,21732005816.0,1.78,-0.31,-3.3,1.39,BK0953,concept,鸿蒙概念
2023-09-26,1062.64,1061.43,1072.88,1054.68,12255411.0,18951231188.0,1.7,-0.57,-6.11,1.34,BK0953,concept,鸿蒙概念
2023-09-27,1056.88,1060.76,1073.05,1053.65,11186177.0,16825980947.0,1.83,-0.06,-0.67,1.23,BK0953,concept,鸿蒙概念
2023-09-28,1062.46,1076.89,1079.66,1062.46,9259279.0,14319048524.0,1.62,1.52,16.13,1.01,BK0953,concept,鸿蒙概念
2023-10-09,1077.22,1082.25,1086.75,1071.58,10515423.0,18050537214.0,1.41,0.5,5.36,1.15,BK0953,concept,鸿蒙概念
2023-10-10,1084.61,1130.28,1136.0,1083.92,15004899.0,28380802749.0,4.81,4.44,48.03,1.64,BK0953,concept,鸿蒙概念
2023-10-11,1129.4,1132.11,1143.17,1117.51,14550801.0,27212861640.0,2.27,0.16,1.83,1.59,BK0953,concept,鸿蒙概念
2023-10-12,1132.49,1123.57,1134.51,1118.92,13490470.0,23171019152.0,1.38,-0.75,-8.54,1.48,BK0953,concept,鸿蒙概念
2023-10-13,1119.07,1120.51,1126.59,1113.39,12755755.0,22761132246.0,1.17,-0.27,-3.06,1.4,BK0953,concept,鸿蒙概念
2023-10-16,1117.61,1116.42,1126.59,1106.68,13910352.0,25190398959.0,1.78,-0.37,-4.09,1.52,BK0953,concept,鸿蒙概念
2023-10-17,1123.06,1120.44,1126.57,1104.68,12905036.0,22225722157.0,1.96,0.36,4.02,1.41,BK0953,concept,鸿蒙概念
2023-10-18,1110.57,1110.22,1116.46,1089.02,15445341.0,25744335842.0,2.45,-0.91,-10.22,1.69,BK0953,concept,鸿蒙概念
2023-10-19,1102.31,1090.88,1124.4,1090.54,15228054.0,23921392127.0,3.05,-1.74,-19.34,1.67,BK0953,concept,鸿蒙概念
2023-10-20,1077.06,1056.16,1087.6,1054.07,12704964.0,18171158121.0,3.07,-3.18,-34.72,1.39,BK0953,concept,鸿蒙概念
2023-10-23,1049.73,1037.86,1053.49,1031.09,11087646.0,16036186088.0,2.12,-1.73,-18.3,1.21,BK0953,concept,鸿蒙概念
2023-10-24,1041.37,1056.06,1060.63,1020.97,12711235.0,18692138680.0,3.82,1.75,18.2,1.39,BK0953,concept,鸿蒙概念
2023-10-25,1058.95,1091.46,1093.4,1056.48,14736230.0,23559860298.0,3.5,3.35,35.4,1.61,BK0953,concept,鸿蒙概念
2023-10-26,1076.89,1104.49,1108.32,1076.85,15845993.0,25991790007.0,2.88,1.19,13.03,1.74,BK0953,concept,鸿蒙概念
2023-10-27,1100.49,1089.57,1102.17,1079.84,12535643.0,20871243253.0,2.02,-1.35,-14.92,1.37,BK0953,concept,鸿蒙概念
2023-10-30,1085.58,1120.57,1124.78,1085.58,12805887.0,22147567192.0,3.6,2.85,31.0,1.4,BK0953,concept,鸿蒙概念
2023-10-31,1121.34,1112.87,1123.51,1100.05,14000279.0,23021847057.0,2.09,-0.69,-7.7,1.53,BK0953,concept,鸿蒙概念
2023-11-01,1104.53,1100.38,1116.03,1100.11,10778961.0,17777532518.0,1.43,-1.12,-12.49,1.18,BK0953,concept,鸿蒙概念
2023-11-02,1101.94,1095.91,1115.18,1095.9,11508902.0,19400310162.0,1.75,-0.41,-4.47,1.26,BK0953,concept,鸿蒙概念
2023-11-03,1097.09,1113.95,1117.31,1096.08,9838119.0,17514588157.0,1.94,1.65,18.04,1.08,BK0953,concept,鸿蒙概念
2023-11-06,1121.88,1149.42,1149.94,1121.88,12319951.0,21460064877.0,2.52,3.18,35.47,1.35,BK0953,concept,鸿蒙概念
2023-11-07,1146.88,1158.91,1163.12,1145.0,11984302.0,21399479307.0,1.58,0.83,9.49,1.31,BK0953,concept,鸿蒙概念
2023-11-08,1162.12,1185.33,1194.14,1162.12,16754106.0,29785391254.0,2.76,2.28,26.42,1.84,BK0953,concept,鸿蒙概念
2023-11-09,1181.55,1179.85,1193.47,1168.53,15768058.0,25831499781.0,2.1,-0.46,-5.48,1.73,BK0953,concept,鸿蒙概念
2023-11-10,1170.28,1162.34,1175.1,1159.96,12234541.0,22521309122.0,1.28,-1.48,-17.51,1.34,BK0953,concept,鸿蒙概念
2023-11-13,1177.37,1217.22,1217.27,1177.37,15629918.0,30901142919.0,3.43,4.72,54.88,1.71,BK0953,concept,鸿蒙概念
2023-11-14,1225.3,1263.92,1263.92,1223.66,19136082.0,37638426101.0,3.31,3.84,46.7,2.1,BK0953,concept,鸿蒙概念
2023-11-15,1278.88,1252.0,1281.55,1248.63,19952051.0,36559014882.0,2.6,-0.94,-11.92,2.19,BK0953,concept,鸿蒙概念
2023-11-16,1245.28,1250.12,1261.19,1240.05,18976909.0,34958980414.0,1.69,-0.15,-1.88,2.08,BK0953,concept,鸿蒙概念
2023-11-17,1246.58,1248.38,1252.07,1233.82,15768686.0,27790381977.0,1.46,-0.14,-1.74,1.73,BK0953,concept,鸿蒙概念
2023-11-20,1248.56,1269.77,1270.2,1247.27,17244697.0,30732354320.0,1.84,1.71,21.39,1.89,BK0953,concept,鸿蒙概念
2023-11-21,1268.77,1254.8,1270.98,1247.44,18420960.0,31304555573.0,1.85,-1.18,-14.97,2.02,BK0953,concept,鸿蒙概念
