日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-12,1115.82,1106.28,1120.9,1103.05,2672013.0,2078293104.0,1.6,-1.05,-11.78,0.77,BK0849,concept,京东金融
2019-06-13,1104.14,1109.72,1117.34,1101.56,2518632.0,1881931216.0,1.43,0.31,3.44,0.73,BK0849,concept,京东金融
2019-06-14,1123.52,1095.38,1125.95,1095.32,3644002.0,2639940656.0,2.76,-1.29,-14.34,1.06,BK0849,concept,京东金融
2019-06-17,1103.03,1111.02,1115.82,1097.83,2616671.0,1960027072.0,1.64,1.43,15.64,0.76,BK0849,concept,京东金融
2019-06-18,1115.81,1118.23,1128.7,1110.38,3669917.0,2625974320.0,1.65,0.65,7.21,1.06,BK0849,concept,京东金融
2019-06-19,1143.6,1140.07,1150.75,1136.64,4010711.0,2700610928.0,1.26,1.95,21.84,1.16,BK0849,concept,京东金融
2019-06-20,1136.03,1162.33,1168.04,1128.03,5003280.0,4490163200.0,3.51,1.95,22.26,1.45,BK0849,concept,京东金融
2019-06-21,1170.78,1187.34,1190.68,1170.78,4184326.0,3656617984.0,1.71,2.15,25.01,1.21,BK0849,concept,京东金融
2019-06-24,1203.51,1203.56,1209.57,1192.56,3332973.0,4121799408.0,1.43,1.37,16.22,0.97,BK0849,concept,京东金融
2019-06-25,1195.25,1180.18,1195.97,1164.68,3639390.0,3957944048.0,2.6,-1.94,-23.38,1.05,BK0849,concept,京东金融
2019-06-26,1163.0,1167.27,1182.43,1163.0,2065491.0,2358776624.0,1.65,-1.09,-12.91,0.6,BK0849,concept,京东金融
2019-06-27,1173.7,1174.62,1187.64,1171.37,2929732.0,2930624480.0,1.39,0.63,7.35,0.85,BK0849,concept,京东金融
2019-06-28,1164.07,1150.15,1164.98,1141.29,2264674.0,2144026064.0,2.02,-2.08,-24.47,0.66,BK0849,concept,京东金融
2019-07-01,1172.36,1183.56,1183.56,1165.77,3244011.0,3008388912.0,1.55,2.9,33.41,0.94,BK0849,concept,京东金融
2019-07-02,1180.45,1176.37,1181.53,1168.65,2914680.0,2664734272.0,1.09,-0.61,-7.19,0.84,BK0849,concept,京东金融
2019-07-03,1173.77,1165.46,1174.06,1158.12,2521009.0,2205181248.0,1.36,-0.93,-10.91,0.73,BK0849,concept,京东金融
2019-07-04,1167.74,1162.92,1172.47,1156.98,2643055.0,2267799392.0,1.33,-0.22,-2.54,0.77,BK0849,concept,京东金融
2019-07-05,1162.73,1162.63,1166.61,1154.75,1966794.0,1648738192.0,1.02,-0.02,-0.29,0.57,BK0849,concept,京东金融
2019-07-08,1158.82,1117.42,1158.82,1113.83,2693815.0,2202248928.0,3.87,-3.89,-45.21,0.78,BK0849,concept,京东金融
2019-07-09,1115.43,1119.03,1123.03,1107.5,1589513.0,1381253728.0,1.39,0.14,1.61,0.46,BK0849,concept,京东金融
2019-07-10,1121.22,1115.15,1126.13,1111.06,2047244.0,1742558416.0,1.35,-0.35,-3.88,0.59,BK0849,concept,京东金融
2019-07-11,1119.52,1108.44,1126.65,1103.12,2125008.0,1828397120.0,2.11,-0.6,-6.71,0.62,BK0849,concept,京东金融
2019-07-12,1114.79,1114.43,1117.38,1103.4,2194556.0,1798000560.0,1.26,0.54,5.99,0.64,BK0849,concept,京东金融
2019-07-15,1112.96,1125.21,1136.16,1096.71,2887475.0,2533656352.0,3.54,0.97,10.78,0.84,BK0849,concept,京东金融
2019-07-16,1114.83,1125.42,1129.2,1114.44,2009615.0,1674974912.0,1.31,0.02,0.21,0.58,BK0849,concept,京东金融
2019-07-17,1117.85,1121.86,1128.68,1116.01,1861954.0,1519381200.0,1.13,-0.32,-3.56,0.54,BK0849,concept,京东金融
2019-07-18,1116.59,1104.83,1117.14,1103.42,1693718.0,1369350768.0,1.22,-1.52,-17.03,0.49,BK0849,concept,京东金融
2019-07-19,1108.6,1111.41,1122.9,1108.6,1904290.0,1548961040.0,1.29,0.6,6.58,0.55,BK0849,concept,京东金融
2019-07-22,1117.43,1083.87,1117.7,1082.67,2368041.0,1825925952.0,3.15,-2.48,-27.54,0.69,BK0849,concept,京东金融
2019-07-23,1084.66,1103.56,1103.56,1084.66,1729575.0,1334246160.0,1.74,1.82,19.69,0.5,BK0849,concept,京东金融
2019-07-24,1106.87,1112.32,1119.03,1105.8,2157656.0,1723975488.0,1.2,0.79,8.76,0.63,BK0849,concept,京东金融
2019-07-25,1110.48,1115.76,1117.34,1108.17,1811625.0,1408837872.0,0.82,0.31,3.44,0.53,BK0849,concept,京东金融
2019-07-26,1112.73,1112.02,1114.71,1105.85,1560352.0,1251222736.0,0.79,-0.34,-3.74,0.45,BK0849,concept,京东金融
2019-07-29,1111.98,1109.87,1119.81,1106.25,1751691.0,1323489760.0,1.22,-0.19,-2.15,0.51,BK0849,concept,京东金融
2019-07-30,1111.33,1126.45,1134.58,1111.33,2020639.0,1547201504.0,2.09,1.49,16.58,0.59,BK0849,concept,京东金融
2019-07-31,1129.0,1120.52,1131.44,1119.78,2183423.0,1595786000.0,1.04,-0.53,-5.93,0.63,BK0849,concept,京东金融
2019-08-01,1116.4,1120.22,1131.06,1115.33,2818193.0,2013025632.0,1.4,-0.03,-0.3,0.82,BK0849,concept,京东金融
2019-08-02,1092.1,1105.47,1109.43,1090.39,3337303.0,2421615072.0,1.7,-1.32,-14.75,0.97,BK0849,concept,京东金融
2019-08-05,1101.26,1084.82,1105.22,1082.67,2617274.0,1920766176.0,2.04,-1.87,-20.65,0.76,BK0849,concept,京东金融
2019-08-06,1060.89,1068.85,1074.3,1037.56,3464711.0,2429707392.0,3.39,-1.47,-15.97,1.0,BK0849,concept,京东金融
2019-08-07,1069.34,1054.89,1073.21,1053.73,2249351.0,1648350880.0,1.82,-1.31,-13.96,0.65,BK0849,concept,京东金融
2019-08-08,1060.7,1055.33,1064.09,1051.77,2172217.0,1607588688.0,1.17,0.04,0.44,0.63,BK0849,concept,京东金融
2019-08-09,1063.08,1047.65,1063.08,1039.94,2026274.0,1698103408.0,2.19,-0.73,-7.68,0.59,BK0849,concept,京东金融
2019-08-12,1049.57,1070.38,1070.38,1049.57,1940436.0,1990110496.0,1.99,2.17,22.73,0.56,BK0849,concept,京东金融
2019-08-13,1059.47,1055.44,1060.26,1048.93,1794882.0,1740609120.0,1.06,-1.4,-14.94,0.52,BK0849,concept,京东金融
2019-08-14,1067.5,1056.59,1068.83,1054.76,1872231.0,1580018048.0,1.33,0.11,1.15,0.54,BK0849,concept,京东金融
2019-08-15,1030.7,1063.18,1065.29,1027.58,2073808.0,1829372176.0,3.57,0.62,6.59,0.6,BK0849,concept,京东金融
2019-08-16,1061.67,1064.3,1076.58,1058.81,2379729.0,2023522560.0,1.67,0.11,1.12,0.69,BK0849,concept,京东金融
2019-08-19,1080.29,1106.97,1107.62,1075.25,3524168.0,2992083296.0,3.04,4.01,42.67,1.02,BK0849,concept,京东金融
2019-08-20,1111.32,1108.63,1121.69,1105.12,3309509.0,2808883072.0,1.5,0.15,1.66,0.96,BK0849,concept,京东金融
2019-08-21,1104.99,1104.89,1112.82,1101.79,2315171.0,1904726688.0,0.99,-0.34,-3.74,0.67,BK0849,concept,京东金融
2019-08-22,1110.44,1104.73,1111.47,1094.93,2077878.0,1655830368.0,1.5,-0.01,-0.16,0.6,BK0849,concept,京东金融
2019-08-23,1107.17,1104.06,1115.45,1100.33,2479215.0,2049334912.0,1.37,-0.06,-0.67,0.72,BK0849,concept,京东金融
2019-08-26,1077.23,1096.58,1100.15,1077.23,2215720.0,1666333104.0,2.08,-0.68,-7.48,0.64,BK0849,concept,京东金融
2019-08-27,1102.53,1121.87,1128.51,1101.85,3601592.0,2604585168.0,2.43,2.31,25.29,1.04,BK0849,concept,京东金融
2019-08-28,1122.32,1119.94,1127.24,1116.44,2667086.0,1999440624.0,0.96,-0.17,-1.93,0.77,BK0849,concept,京东金融
2019-08-29,1121.43,1123.54,1137.29,1117.86,3084393.0,2643110432.0,1.73,0.32,3.6,0.89,BK0849,concept,京东金融
2019-08-30,1125.53,1102.71,1132.66,1094.7,2937637.0,2432426672.0,3.38,-1.85,-20.83,0.85,BK0849,concept,京东金融
2019-09-02,1103.36,1132.92,1135.7,1103.36,3135882.0,2638103712.0,2.93,2.74,30.21,0.91,BK0849,concept,京东金融
2019-09-03,1135.51,1140.56,1141.01,1126.04,2930568.0,2633121328.0,1.32,0.67,7.64,0.85,BK0849,concept,京东金融
2019-09-04,1135.39,1150.35,1150.55,1133.5,3401085.0,2943510128.0,1.49,0.86,9.79,0.99,BK0849,concept,京东金融
2019-09-05,1159.18,1176.41,1189.91,1159.18,4613273.0,4093611216.0,2.67,2.27,26.06,1.34,BK0849,concept,京东金融
2019-09-06,1185.61,1188.95,1198.75,1179.85,3468516.0,3658810128.0,1.61,1.07,12.54,1.01,BK0849,concept,京东金融
2019-09-09,1208.42,1224.67,1224.67,1204.92,4022634.0,3844941360.0,1.66,3.0,35.72,1.17,BK0849,concept,京东金融
2019-09-10,1234.2,1231.59,1240.25,1214.64,4401554.0,4316894720.0,2.09,0.57,6.92,1.28,BK0849,concept,京东金融
2019-09-11,1237.2,1211.33,1237.2,1209.07,3829026.0,3271752816.0,2.28,-1.65,-20.26,1.11,BK0849,concept,京东金融
2019-09-12,1216.62,1219.41,1224.02,1208.99,2999463.0,2804292544.0,1.24,0.67,8.08,0.87,BK0849,concept,京东金融
2019-09-16,1223.11,1235.62,1241.91,1220.22,3626038.0,3434782928.0,1.78,1.33,16.21,1.05,BK0849,concept,京东金融
2019-09-17,1230.2,1199.45,1230.37,1189.45,3725192.0,3353002592.0,3.31,-2.93,-36.17,1.08,BK0849,concept,京东金融
2019-09-18,1203.7,1187.58,1204.29,1186.02,2589285.0,2347800032.0,1.52,-0.99,-11.87,0.75,BK0849,concept,京东金融
2019-09-19,1192.02,1195.85,1195.85,1179.73,2033221.0,1953202672.0,1.36,0.7,8.27,0.59,BK0849,concept,京东金融
2019-09-20,1197.0,1192.47,1197.95,1185.13,3538148.0,2716051824.0,1.07,-0.28,-3.38,1.03,BK0849,concept,京东金融
2019-09-23,1183.61,1169.22,1183.61,1160.66,2673708.0,2479164880.0,1.92,-1.95,-23.25,0.77,BK0849,concept,京东金融
2019-09-24,1165.59,1172.95,1183.58,1164.06,2245256.0,2195971104.0,1.67,0.32,3.73,0.65,BK0849,concept,京东金融
2019-09-25,1169.38,1155.84,1169.38,1147.98,2257887.0,1987155408.0,1.82,-1.46,-17.11,0.65,BK0849,concept,京东金融
2019-09-26,1155.8,1122.74,1158.72,1121.58,2898713.0,2424583808.0,3.21,-2.86,-33.1,0.84,BK0849,concept,京东金融
2019-09-27,1125.5,1140.79,1147.38,1123.97,2060372.0,1838162128.0,2.09,1.61,18.05,0.6,BK0849,concept,京东金融
2019-09-30,1142.09,1124.58,1147.11,1124.11,1810076.0,1474577664.0,2.02,-1.42,-16.21,0.52,BK0849,concept,京东金融
2019-10-08,1126.41,1131.19,1141.33,1126.3,2181946.0,1732187456.0,1.34,0.59,6.61,0.63,BK0849,concept,京东金融
2019-10-09,1128.87,1136.7,1137.25,1124.31,2908312.0,2193310512.0,1.14,0.49,5.51,0.84,BK0849,concept,京东金融
2019-10-10,1135.94,1155.31,1157.28,1134.03,2500618.0,1980432208.0,2.05,1.64,18.61,0.72,BK0849,concept,京东金融
2019-10-11,1155.74,1166.51,1174.86,1149.52,3746011.0,3103994064.0,2.19,0.97,11.2,1.09,BK0849,concept,京东金融
2019-10-14,1183.76,1196.35,1202.91,1182.3,5267992.0,4165270688.0,1.77,2.56,29.84,1.53,BK0849,concept,京东金融
2019-10-15,1183.82,1169.52,1183.82,1167.52,4399173.0,3702052704.0,1.36,-2.24,-26.83,1.27,BK0849,concept,京东金融
2019-10-16,1178.3,1185.8,1196.08,1178.3,3912416.0,2745023104.0,1.52,1.39,16.28,1.13,BK0849,concept,京东金融
2019-10-17,1187.11,1175.7,1188.08,1173.89,3975832.0,3116072448.0,1.2,-0.85,-10.1,1.15,BK0849,concept,京东金融
2019-10-18,1180.19,1159.88,1185.26,1153.77,4050096.0,3260491584.0,2.68,-1.35,-15.82,1.17,BK0849,concept,京东金融
2019-10-21,1157.13,1148.61,1157.13,1135.86,2890560.0,2289784064.0,1.83,-0.97,-11.27,0.84,BK0849,concept,京东金融
2019-10-22,1153.92,1181.9,1181.9,1153.79,3470608.0,2792472960.0,2.45,2.9,33.29,1.01,BK0849,concept,京东金融
2019-10-23,1186.41,1175.18,1186.79,1170.15,3574544.0,3114058400.0,1.41,-0.57,-6.72,1.04,BK0849,concept,京东金融
2019-10-24,1172.07,1172.4,1174.65,1160.41,3251867.0,2954256080.0,1.21,-0.24,-2.78,0.94,BK0849,concept,京东金融
2019-10-25,1172.97,1170.22,1174.02,1155.13,3450857.0,2848132848.0,1.61,-0.19,-2.18,1.0,BK0849,concept,京东金融
2019-10-28,1206.89,1221.65,1224.83,1202.45,5743163.0,4743003904.0,1.91,4.39,51.43,1.66,BK0849,concept,京东金融
2019-10-29,1227.07,1200.74,1233.9,1199.94,5018681.0,5224505088.0,2.78,-1.71,-20.91,1.45,BK0849,concept,京东金融
2019-10-30,1192.25,1179.34,1194.34,1171.71,4342088.0,4320233728.0,1.88,-1.78,-21.4,1.26,BK0849,concept,京东金融
2019-10-31,1180.03,1163.04,1185.06,1160.47,3255700.0,2899394672.0,2.09,-1.38,-16.3,0.94,BK0849,concept,京东金融
2019-11-01,1159.3,1182.58,1184.45,1154.71,3946578.0,3195251152.0,2.56,1.68,19.54,1.14,BK0849,concept,京东金融
2019-11-04,1186.61,1190.33,1202.45,1185.89,4179047.0,3381311328.0,1.4,0.66,7.75,1.21,BK0849,concept,京东金融
2019-11-05,1191.54,1198.76,1203.75,1188.27,4409541.0,3595200416.0,1.3,0.71,8.43,1.28,BK0849,concept,京东金融
2019-11-06,1196.32,1187.7,1199.97,1181.27,3621497.0,2975102912.0,1.56,-0.92,-11.06,1.05,BK0849,concept,京东金融
2019-11-07,1198.19,1193.18,1198.19,1184.73,3657605.0,3167510144.0,1.13,0.46,5.48,1.06,BK0849,concept,京东金融
2019-11-08,1199.72,1183.21,1202.49,1181.77,3869294.0,3269738448.0,1.74,-0.84,-9.97,1.12,BK0849,concept,京东金融
2019-11-11,1176.17,1156.37,1176.17,1151.43,3535865.0,2811367648.0,2.09,-2.27,-26.84,1.02,BK0849,concept,京东金融
2019-11-12,1155.82,1158.41,1159.96,1142.38,2722651.0,2155756512.0,1.52,0.18,2.04,0.79,BK0849,concept,京东金融
2019-11-13,1156.84,1150.24,1156.84,1144.88,2649228.0,2101882880.0,1.03,-0.71,-8.17,0.77,BK0849,concept,京东金融
2019-11-14,1150.58,1164.11,1167.4,1149.82,3386973.0,2831146080.0,1.53,1.21,13.87,0.98,BK0849,concept,京东金融
2019-11-15,1167.17,1162.14,1173.82,1161.99,3581178.0,3151218016.0,1.02,-0.17,-1.97,1.04,BK0849,concept,京东金融
2019-11-18,1159.0,1166.73,1167.93,1149.98,3570309.0,3004149040.0,1.54,0.39,4.59,1.03,BK0849,concept,京东金融
2019-11-19,1168.96,1188.48,1188.48,1167.5,3420608.0,2975453584.0,1.8,1.86,21.75,0.99,BK0849,concept,京东金融
2019-11-20,1189.77,1173.09,1191.24,1170.85,3828300.0,3279308240.0,1.72,-1.29,-15.39,1.11,BK0849,concept,京东金融
2019-11-21,1162.86,1174.57,1177.99,1161.86,3241025.0,2688332512.0,1.38,0.13,1.48,0.94,BK0849,concept,京东金融
2019-11-22,1171.37,1154.88,1179.56,1148.59,2987076.0,2560963280.0,2.64,-1.68,-19.69,0.87,BK0849,concept,京东金融
2019-11-25,1155.34,1148.12,1157.49,1138.39,2994408.0,2454139056.0,1.65,-0.59,-6.76,0.87,BK0849,concept,京东金融
2019-11-26,1150.79,1145.25,1152.41,1138.63,3382152.0,2619729088.0,1.2,-0.25,-2.87,0.98,BK0849,concept,京东金融
2019-11-27,1144.04,1145.06,1152.68,1137.86,2573776.0,2136992096.0,1.29,-0.02,-0.19,0.75,BK0849,concept,京东金融
2019-11-28,1151.03,1151.37,1157.85,1146.39,2760532.0,2042969824.0,1.0,0.55,6.31,0.8,BK0849,concept,京东金融
2019-11-29,1152.44,1158.54,1162.86,1149.58,3529888.0,2377266064.0,1.15,0.62,7.17,1.02,BK0849,concept,京东金融
2019-12-02,1157.12,1164.5,1167.06,1152.33,3046156.0,2384332784.0,1.27,0.51,5.96,0.88,BK0849,concept,京东金融
2019-12-03,1159.69,1165.52,1165.63,1149.94,2610589.0,2052998272.0,1.35,0.09,1.02,0.76,BK0849,concept,京东金融
2019-12-04,1158.95,1159.77,1164.3,1156.26,1984558.0,1586939424.0,0.69,-0.49,-5.75,0.58,BK0849,concept,京东金融
2019-12-05,1164.7,1183.03,1185.76,1163.22,4094747.0,3637167312.0,1.94,2.01,23.26,1.19,BK0849,concept,京东金融
2019-12-06,1179.93,1185.88,1185.88,1174.73,3350254.0,3007301696.0,0.94,0.24,2.85,0.97,BK0849,concept,京东金融
2019-12-09,1186.11,1197.6,1197.74,1184.67,3552920.0,3294995776.0,1.1,0.99,11.72,1.03,BK0849,concept,京东金融
2019-12-10,1193.47,1200.84,1201.94,1190.06,3248446.0,2840365808.0,0.99,0.27,3.24,0.94,BK0849,concept,京东金融
2019-12-11,1199.32,1193.65,1203.24,1192.14,3129612.0,2793147504.0,0.92,-0.6,-7.19,0.91,BK0849,concept,京东金融
2019-12-12,1196.12,1198.49,1208.77,1191.15,3760306.0,3450378224.0,1.48,0.41,4.84,1.09,BK0849,concept,京东金融
2019-12-13,1206.28,1223.81,1227.14,1205.34,4952123.0,4377638656.0,1.82,2.11,25.32,1.44,BK0849,concept,京东金融
2019-12-16,1222.54,1238.07,1241.4,1218.37,4723559.0,4313828608.0,1.88,1.17,14.26,1.37,BK0849,concept,京东金融
2019-12-17,1236.23,1257.46,1264.48,1234.53,6592673.0,5639937280.0,2.42,1.57,19.39,1.91,BK0849,concept,京东金融
2019-12-18,1255.52,1254.08,1266.25,1250.8,5247458.0,4713182720.0,1.23,-0.27,-3.38,1.52,BK0849,concept,京东金融
2019-12-19,1249.59,1249.23,1256.48,1242.38,3958677.0,3475678032.0,1.12,-0.39,-4.85,1.15,BK0849,concept,京东金融
2019-12-20,1244.16,1223.07,1248.17,1223.07,4370856.0,3817832512.0,2.01,-2.09,-26.16,1.27,BK0849,concept,京东金融
2019-12-23,1217.91,1190.77,1217.91,1187.12,3854706.0,3180155184.0,2.52,-2.64,-32.3,1.12,BK0849,concept,京东金融
2019-12-24,1191.89,1202.56,1202.74,1187.35,2669882.0,2295906560.0,1.29,0.99,11.79,0.77,BK0849,concept,京东金融
2019-12-25,1200.1,1213.62,1214.81,1196.26,2640456.0,2474089600.0,1.54,0.92,11.06,0.77,BK0849,concept,京东金融
2019-12-26,1211.73,1222.78,1222.78,1209.67,3089137.0,2869795008.0,1.08,0.75,9.16,0.9,BK0849,concept,京东金融
2019-12-27,1224.76,1205.59,1228.55,1204.06,3957506.0,3530299008.0,2.0,-1.41,-17.19,1.15,BK0849,concept,京东金融
2019-12-30,1198.73,1219.0,1221.73,1186.47,3797978.0,3314671424.0,2.92,1.11,13.41,1.1,BK0849,concept,京东金融
2019-12-31,1218.27,1237.13,1238.02,1216.98,3928631.0,3375855328.0,1.73,1.49,18.13,1.14,BK0849,concept,京东金融
2020-01-02,1249.72,1265.53,1272.25,1245.0,6306521.0,5310327296.0,2.2,2.3,28.4,1.83,BK0849,concept,京东金融
2020-01-03,1261.85,1264.68,1268.36,1250.59,4305011.0,3870894512.0,1.4,-0.07,-0.85,1.25,BK0849,concept,京东金融
2020-01-06,1254.85,1261.05,1273.31,1248.35,4579389.0,4015362560.0,1.97,-0.29,-3.63,1.33,BK0849,concept,京东金融
2020-01-07,1263.45,1282.84,1284.81,1262.23,4520666.0,4274855888.0,1.79,1.73,21.79,1.31,BK0849,concept,京东金融
2020-01-08,1272.74,1254.34,1278.46,1253.56,5473257.0,5026995712.0,1.94,-2.22,-28.5,1.59,BK0849,concept,京东金融
2020-01-09,1265.87,1291.33,1292.49,1265.8,5175630.0,5192361984.0,2.13,2.95,36.99,1.5,BK0849,concept,京东金融
2020-01-10,1294.08,1287.1,1296.45,1276.71,4069099.0,4035737952.0,1.53,-0.33,-4.23,1.18,BK0849,concept,京东金融
2020-01-13,1288.23,1300.23,1300.23,1273.2,4496142.0,4736358400.0,2.1,1.02,13.13,1.3,BK0849,concept,京东金融
2020-01-14,1299.63,1297.17,1309.94,1295.96,4508721.0,4597498368.0,1.08,-0.24,-3.06,1.31,BK0849,concept,京东金融
2020-01-15,1292.09,1298.89,1305.66,1291.16,4090163.0,4577354240.0,1.12,0.13,1.72,1.19,BK0849,concept,京东金融
2020-01-16,1304.18,1295.46,1310.82,1291.01,4744578.0,5757364480.0,1.53,-0.26,-3.43,1.38,BK0849,concept,京东金融
2020-01-17,1297.74,1299.89,1311.17,1295.75,4448418.0,5113279232.0,1.19,0.34,4.43,1.29,BK0849,concept,京东金融
2020-01-20,1299.13,1302.94,1303.43,1287.08,4114071.0,4468911616.0,1.26,0.23,3.05,1.19,BK0849,concept,京东金融
2020-01-21,1298.88,1279.1,1299.37,1277.07,4452365.0,4028561008.0,1.71,-1.83,-23.84,1.29,BK0849,concept,京东金融
2020-01-22,1267.79,1271.48,1277.65,1249.95,4188292.0,4101583200.0,2.17,-0.6,-7.62,1.21,BK0849,concept,京东金融
2020-01-23,1260.35,1229.7,1263.89,1215.76,5366700.0,4942240256.0,3.79,-3.29,-41.78,1.56,BK0849,concept,京东金融
2020-02-03,1127.57,1125.45,1139.66,1119.98,3623866.0,2450422192.0,1.6,-8.48,-104.25,1.05,BK0849,concept,京东金融
2020-02-04,1063.42,1126.92,1134.78,1063.42,6685355.0,5687355392.0,6.34,0.13,1.47,1.94,BK0849,concept,京东金融
2020-02-05,1135.68,1152.64,1168.69,1131.55,5672563.0,5063371008.0,3.3,2.28,25.72,1.64,BK0849,concept,京东金融
2020-02-06,1165.94,1193.34,1197.61,1151.01,6631830.0,6288837376.0,4.04,3.53,40.7,1.92,BK0849,concept,京东金融
2020-02-07,1194.74,1210.81,1214.74,1189.07,6143357.0,6281227520.0,2.15,1.46,17.47,1.78,BK0849,concept,京东金融
2020-02-10,1213.39,1214.41,1223.29,1196.32,5354330.0,5583755776.0,2.23,0.3,3.6,1.55,BK0849,concept,京东金融
2020-02-11,1210.73,1210.85,1221.09,1201.22,4639336.0,4631802880.0,1.64,-0.29,-3.56,1.34,BK0849,concept,京东金融
2020-02-12,1204.82,1238.89,1239.86,1203.71,4793914.0,5365817856.0,2.99,2.32,28.04,1.39,BK0849,concept,京东金融
2020-02-13,1235.17,1220.4,1241.33,1215.04,4784914.0,5094895872.0,2.12,-1.49,-18.49,1.39,BK0849,concept,京东金融
2020-02-14,1218.07,1225.63,1241.37,1215.63,4709822.0,4971469568.0,2.11,0.43,5.23,1.37,BK0849,concept,京东金融
2020-02-17,1233.69,1267.64,1267.83,1231.33,5818520.0,5835997184.0,2.98,3.43,42.01,1.69,BK0849,concept,京东金融
2020-02-18,1265.73,1284.49,1286.4,1260.74,5438612.0,5978951680.0,2.02,1.33,16.85,1.58,BK0849,concept,京东金融
2020-02-19,1277.4,1271.99,1293.24,1268.22,5232306.0,5671501056.0,1.95,-0.97,-12.5,1.52,BK0849,concept,京东金融
2020-02-20,1271.29,1295.07,1297.21,1256.79,5597694.0,5731802368.0,3.18,1.81,23.08,1.62,BK0849,concept,京东金融
2020-02-21,1298.67,1326.56,1342.59,1294.84,6543005.0,7528059392.0,3.69,2.43,31.49,1.9,BK0849,concept,京东金融
2020-02-24,1324.08,1357.71,1364.15,1320.07,6717232.0,7884559360.0,3.32,2.35,31.15,1.95,BK0849,concept,京东金融
2020-02-25,1324.48,1347.55,1353.53,1290.78,7561228.0,8621666304.0,4.62,-0.75,-10.16,2.19,BK0849,concept,京东金融
2020-02-26,1324.55,1303.29,1344.96,1300.18,6299037.0,6629107968.0,3.32,-3.28,-44.26,1.83,BK0849,concept,京东金融
2020-02-27,1309.17,1315.76,1330.6,1290.47,5224593.0,5882043136.0,3.08,0.96,12.47,1.51,BK0849,concept,京东金融
2020-02-28,1270.05,1232.98,1289.77,1232.98,6103185.0,6190701312.0,4.32,-6.29,-82.78,1.77,BK0849,concept,京东金融
2020-03-02,1237.7,1282.01,1285.3,1236.13,5990560.0,6314746880.0,3.99,3.98,49.03,1.74,BK0849,concept,京东金融
2020-03-03,1299.65,1299.5,1330.43,1284.76,6240410.0,7109921280.0,3.56,1.36,17.49,1.81,BK0849,concept,京东金融
2020-03-04,1293.49,1293.27,1307.2,1273.27,5554140.0,6322872320.0,2.61,-0.48,-6.23,1.61,BK0849,concept,京东金融
2020-03-05,1310.31,1303.08,1313.85,1288.85,6365292.0,6225232384.0,1.93,0.76,9.81,1.84,BK0849,concept,京东金融
2020-03-06,1285.25,1289.12,1299.58,1282.49,4639324.0,4500886528.0,1.31,-1.07,-13.96,1.34,BK0849,concept,京东金融
2020-03-09,1267.44,1222.89,1274.91,1222.84,5116758.0,4919705600.0,4.04,-5.14,-66.23,1.48,BK0849,concept,京东金融
2020-03-10,1207.22,1262.19,1262.19,1197.22,5275798.0,4891634688.0,5.31,3.21,39.3,1.53,BK0849,concept,京东金融
2020-03-11,1265.54,1235.04,1272.38,1234.94,3944519.0,3724958560.0,2.97,-2.15,-27.15,1.14,BK0849,concept,京东金融
2020-03-12,1219.15,1217.43,1233.65,1205.52,3478343.0,3038733312.0,2.28,-1.43,-17.61,1.01,BK0849,concept,京东金融
2020-03-13,1162.68,1208.27,1213.44,1155.08,4924438.0,4186766784.0,4.79,-0.75,-9.16,1.43,BK0849,concept,京东金融
2020-03-16,1218.47,1156.6,1220.94,1150.33,5204707.0,4461438976.0,5.84,-4.28,-51.67,1.51,BK0849,concept,京东金融
2020-03-17,1167.09,1157.61,1177.6,1115.58,4429963.0,3670468896.0,5.36,0.09,1.01,1.28,BK0849,concept,京东金融
2020-03-18,1166.66,1138.94,1184.68,1138.87,4284085.0,4136517872.0,3.96,-1.61,-18.67,1.24,BK0849,concept,京东金融
2020-03-19,1142.36,1148.99,1156.29,1116.06,4345947.0,3842258736.0,3.53,0.88,10.05,1.26,BK0849,concept,京东金融
2020-03-20,1160.62,1159.65,1164.13,1137.38,4040163.0,3793121104.0,2.33,0.93,10.66,1.17,BK0849,concept,京东金融
