日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-11-03,1951.44,1940.61,1963.01,1924.87,89105339.0,131475726336.0,1.96,-0.28,-5.53,0.79,BK0701,concept,中证500
2015-11-04,1949.92,2036.55,2036.55,1949.92,139208397.0,203475230720.0,4.46,4.94,95.94,1.24,BK0701,concept,中证500
2015-11-05,2039.34,2047.52,2071.91,2031.16,185191772.0,268748054528.0,2.0,0.54,10.97,1.65,BK0701,concept,中证500
2015-11-06,2047.91,2090.94,2093.25,2047.91,152693271.0,225629351936.0,2.21,2.12,43.42,1.36,BK0701,concept,中证500
2015-11-09,2081.74,2115.98,2130.33,2065.34,177520097.0,269313949696.0,3.11,1.2,25.04,1.58,BK0701,concept,中证500
2015-11-10,2107.82,2126.02,2141.51,2098.74,165737541.0,251903188992.0,2.02,0.47,10.04,1.48,BK0701,concept,中证500
2015-11-11,2129.65,2158.62,2159.76,2122.95,152086170.0,227282276352.0,1.73,1.53,32.6,1.35,BK0701,concept,中证500
2015-11-12,2163.39,2154.97,2169.57,2127.02,162280292.0,254056873984.0,1.97,-0.17,-3.65,1.45,BK0701,concept,中证500
2015-11-13,2132.16,2123.54,2149.69,2100.07,147559260.0,231879004160.0,2.3,-1.46,-31.43,1.31,BK0701,concept,中证500
2015-11-16,2086.43,2164.59,2164.59,2083.38,116919959.0,187602743296.0,3.82,1.93,41.05,1.04,BK0701,concept,中证500
2015-11-17,2181.72,2150.96,2194.16,2146.24,162750881.0,258976591872.0,2.21,-0.63,-13.63,1.45,BK0701,concept,中证500
2015-11-18,2151.2,2125.19,2167.48,2119.05,125690007.0,191824420864.0,2.25,-1.2,-25.77,1.12,BK0701,concept,中证500
2015-11-19,2130.41,2171.16,2171.16,2123.91,110520026.0,175807201280.0,2.22,2.16,45.97,0.98,BK0701,concept,中证500
2015-11-20,2176.03,2195.26,2204.2,2170.98,146076178.0,234536701952.0,1.53,1.11,24.1,1.3,BK0701,concept,中证500
2015-11-23,2199.31,2184.19,2217.44,2175.55,142383455.0,227603820544.0,1.91,-0.5,-11.07,1.27,BK0701,concept,中证500
2015-11-24,2184.93,2198.54,2198.56,2155.01,110258557.0,168541290496.0,1.99,0.66,14.35,0.98,BK0701,concept,中证500
2015-11-25,2198.55,2225.08,2225.23,2194.67,124435502.0,206535892992.0,1.39,1.21,26.54,1.11,BK0701,concept,中证500
2015-11-26,2235.95,2217.8,2244.93,2213.74,140404616.0,229452320768.0,1.4,-0.33,-7.28,1.25,BK0701,concept,中证500
2015-11-27,2207.76,2069.85,2211.08,2054.0,152970488.0,234340601856.0,7.08,-6.67,-147.95,1.36,BK0701,concept,中证500
2015-11-30,2070.84,2075.53,2094.55,1969.88,129234022.0,196799520768.0,6.02,0.27,5.68,1.15,BK0701,concept,中证500
2015-12-01,2074.88,2096.28,2116.21,2060.47,113008678.0,173439123456.0,2.69,1.0,20.75,1.01,BK0701,concept,中证500
2015-12-02,2091.0,2097.24,2100.24,2040.58,102647475.0,149757640704.0,2.85,0.05,0.96,0.91,BK0701,concept,中证500
2015-12-03,2097.79,2139.61,2139.61,2097.29,95329411.0,142963965952.0,2.02,2.02,42.37,0.85,BK0701,concept,中证500
2015-12-04,2127.75,2118.68,2142.34,2105.26,101362534.0,154876248064.0,1.73,-0.98,-20.93,0.9,BK0701,concept,中证500
2015-12-07,2122.47,2139.09,2139.45,2108.69,92881295.0,146830352384.0,1.45,0.96,20.41,0.83,BK0701,concept,中证500
2015-12-08,2125.4,2078.39,2125.4,2077.24,94938824.0,147230040064.0,2.25,-2.84,-60.7,0.85,BK0701,concept,中证500
2015-12-09,2068.59,2068.76,2085.67,2055.89,83299991.0,132301271040.0,1.43,-0.46,-9.63,0.74,BK0701,concept,中证500
2015-12-10,2069.09,2058.64,2084.67,2053.89,78990423.0,129506623488.0,1.49,-0.49,-10.12,0.7,BK0701,concept,中证500
2015-12-11,2051.3,2042.2,2056.67,2028.19,72132288.0,111880425472.0,1.38,-0.8,-16.44,0.64,BK0701,concept,中证500
2015-12-14,2023.39,2090.89,2090.89,2019.14,78345377.0,117546594304.0,3.51,2.38,48.69,0.7,BK0701,concept,中证500
2015-12-15,2091.43,2101.22,2112.27,2090.83,84844250.0,131806187520.0,1.03,0.49,10.33,0.76,BK0701,concept,中证500
2015-12-16,2106.62,2104.62,2120.38,2098.06,83962468.0,135163592704.0,1.06,0.16,3.4,0.75,BK0701,concept,中证500
2015-12-17,2114.67,2159.46,2159.49,2114.67,129890337.0,199997579264.0,2.13,2.61,54.84,1.16,BK0701,concept,中证500
2015-12-18,2156.6,2153.07,2166.16,2138.18,115562947.0,185073467392.0,1.3,-0.3,-6.39,1.03,BK0701,concept,中证500
2015-12-21,2150.91,2184.41,2186.95,2148.43,115333576.0,180932104192.0,1.79,1.46,31.34,1.03,BK0701,concept,中证500
2015-12-22,2189.96,2203.64,2203.64,2174.68,111619044.0,176090226688.0,1.33,0.88,19.23,0.99,BK0701,concept,中证500
2015-12-23,2204.31,2180.74,2209.03,2175.85,120242908.0,189720494080.0,1.51,-1.04,-22.9,1.07,BK0701,concept,中证500
2015-12-24,2177.26,2169.49,2182.38,2139.16,90583844.0,139977318400.0,1.98,-0.52,-11.25,0.81,BK0701,concept,中证500
2015-12-25,2171.15,2182.74,2184.69,2164.94,86298639.0,137066352640.0,0.91,0.61,13.25,0.77,BK0701,concept,中证500
2015-12-28,2188.73,2127.19,2194.54,2127.19,111661030.0,177375801344.0,3.09,-2.54,-55.55,0.99,BK0701,concept,中证500
2015-12-29,2124.0,2150.82,2150.82,2110.84,78229020.0,124537630720.0,1.88,1.11,23.63,0.7,BK0701,concept,中证500
2015-12-30,2154.46,2164.17,2165.76,2143.08,85492467.0,141267443712.0,1.05,0.62,13.35,0.76,BK0701,concept,中证500
2015-12-31,2164.87,2132.27,2169.97,2132.26,79403446.0,133195735040.0,1.74,-1.47,-31.9,0.71,BK0701,concept,中证500
2016-01-04,2131.39,1951.95,2135.75,1951.95,77721411.0,114749902848.0,8.62,-8.46,-180.32,0.69,BK0701,concept,中证500
2016-01-05,1865.77,1930.93,1966.15,1855.58,113160003.0,156813639680.0,5.66,-1.08,-21.02,1.01,BK0701,concept,中证500
2016-01-06,1937.17,1991.84,1991.84,1937.06,97816963.0,135060168704.0,2.84,3.15,60.91,0.87,BK0701,concept,中证500
2016-01-07,1958.71,1819.09,1958.71,1817.06,27444849.0,34098894336.0,7.11,-8.67,-172.75,0.24,BK0701,concept,中证500
2016-01-08,1868.15,1861.76,1892.54,1760.16,107992927.0,137724674048.0,7.28,2.35,42.67,0.96,BK0701,concept,中证500
2016-01-11,1830.5,1744.03,1857.04,1742.94,112733507.0,131487100928.0,6.13,-6.32,-117.73,1.0,BK0701,concept,中证500
2016-01-12,1743.04,1747.0,1762.43,1704.73,89085932.0,105233874944.0,3.31,0.17,2.97,0.79,BK0701,concept,中证500
2016-01-13,1754.5,1689.14,1775.03,1689.14,83611389.0,98120318976.0,4.92,-3.31,-57.86,0.74,BK0701,concept,中证500
2016-01-14,1635.24,1741.06,1746.16,1631.09,89611331.0,103467556864.0,6.81,3.07,51.92,0.8,BK0701,concept,中证500
2016-01-15,1727.38,1666.56,1742.13,1655.12,85717297.0,100329385984.0,5.0,-4.28,-74.5,0.76,BK0701,concept,中证500
2016-01-18,1631.9,1686.96,1708.08,1629.32,71601298.0,87233974272.0,4.73,1.22,20.4,0.64,BK0701,concept,中证500
2016-01-19,1683.73,1751.87,1753.91,1681.07,87354148.0,106868920320.0,4.32,3.85,64.91,0.78,BK0701,concept,中证500
2016-01-20,1741.16,1735.7,1764.19,1722.0,90510262.0,112641200128.0,2.41,-0.92,-16.17,0.81,BK0701,concept,中证500
2016-01-21,1706.25,1666.66,1750.8,1666.66,80452155.0,98848731136.0,4.85,-3.98,-69.04,0.72,BK0701,concept,中证500
2016-01-22,1687.46,1695.47,1704.62,1644.7,68369577.0,82140266496.0,3.6,1.73,28.81,0.61,BK0701,concept,中证500
2016-01-25,1710.66,1716.07,1728.53,1697.33,64391089.0,77155000320.0,1.84,1.22,20.6,0.57,BK0701,concept,中证500
2016-01-26,1695.21,1583.1,1698.92,1577.95,85587773.0,97484255232.0,7.05,-7.75,-132.97,0.76,BK0701,concept,中证500
2016-01-27,1587.0,1559.31,1595.05,1482.69,87597158.0,94925156352.0,7.1,-1.5,-23.79,0.78,BK0701,concept,中证500
2016-01-28,1539.43,1487.74,1559.02,1483.95,66099945.0,73136041984.0,4.81,-4.59,-71.57,0.59,BK0701,concept,中证500
2016-01-29,1485.86,1543.1,1556.01,1480.52,70701724.0,77831766016.0,5.07,3.72,55.36,0.63,BK0701,concept,中证500
2016-02-01,1538.77,1516.39,1546.73,1493.7,62496891.0,69515034624.0,3.44,-1.73,-26.71,0.56,BK0701,concept,中证500
2016-02-02,1517.55,1566.06,1568.05,1517.55,64500073.0,74166878208.0,3.33,3.28,49.67,0.57,BK0701,concept,中证500
2016-02-03,1547.85,1570.5,1577.6,1537.19,61325366.0,68798525440.0,2.58,0.28,4.44,0.55,BK0701,concept,中证500
2016-02-04,1576.17,1600.3,1606.9,1576.17,69625165.0,82307956736.0,1.96,1.9,29.8,0.62,BK0701,concept,中证500
2016-02-05,1604.19,1586.3,1609.3,1586.11,54933819.0,65016892672.0,1.45,-0.87,-14.0,0.49,BK0701,concept,中证500
2016-02-15,1533.9,1581.56,1590.69,1532.17,52450007.0,62299136512.0,3.69,-0.3,-4.74,0.47,BK0701,concept,中证500
2016-02-16,1589.7,1651.4,1656.08,1589.7,81914360.0,98267414528.0,4.2,4.42,69.84,0.73,BK0701,concept,中证500
2016-02-17,1647.14,1673.03,1675.68,1640.98,90833485.0,108644409344.0,2.1,1.31,21.63,0.81,BK0701,concept,中证500
2016-02-18,1682.98,1671.97,1693.56,1668.2,93298350.0,110783852544.0,1.52,-0.06,-1.06,0.83,BK0701,concept,中证500
2016-02-19,1665.15,1675.18,1683.78,1658.37,69956677.0,86828118016.0,1.52,0.19,3.21,0.62,BK0701,concept,中证500
2016-02-22,1697.06,1715.97,1721.08,1691.29,92527882.0,111599747072.0,1.78,2.43,40.79,0.82,BK0701,concept,中证500
2016-02-23,1715.33,1710.46,1720.92,1685.63,87491510.0,107130523648.0,2.06,-0.32,-5.51,0.78,BK0701,concept,中证500
2016-02-24,1703.16,1732.46,1732.46,1691.88,91473303.0,113991749632.0,2.37,1.29,22.0,0.81,BK0701,concept,中证500
2016-02-25,1729.53,1592.2,1729.53,1585.13,113940314.0,133457620992.0,8.33,-8.1,-140.26,1.01,BK0701,concept,中证500
2016-02-26,1605.43,1604.71,1617.93,1565.0,82438034.0,94743523328.0,3.32,0.79,12.51,0.73,BK0701,concept,中证500
2016-02-29,1596.7,1523.67,1598.3,1501.87,86016356.0,92624248832.0,6.01,-5.05,-81.04,0.77,BK0701,concept,中证500
