日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,5873.29,5793.86,5993.71,5725.74,1419775.0,1944321782.61,4.56,-1.38,-80.82,0.16,BK0509,concept,网络游戏
2010-11-04,5790.54,6008.49,6058.04,5769.28,1555368.0,2011960013.89,4.98,3.7,214.63,0.17,BK0509,concept,网络游戏
2010-11-05,6076.56,6093.24,6167.07,5977.24,1376902.0,1797106107.34,3.16,1.41,84.75,0.15,BK0509,concept,网络游戏
2010-11-08,6123.18,6233.08,6355.4,6056.5,1723616.0,2446379567.36,4.91,2.3,139.84,0.19,BK0509,concept,网络游戏
2010-11-09,6236.58,6336.1,6395.98,6118.35,1863149.0,2301077406.91,4.45,1.65,103.02,0.21,BK0509,concept,网络游戏
2010-11-10,6298.74,6291.9,6410.53,6167.7,1382090.0,1838020994.3,3.83,-0.7,-44.2,0.15,BK0509,concept,网络游戏
2010-11-11,6256.93,6176.84,6444.83,6112.84,1671431.0,2257810623.1,5.28,-1.83,-115.06,0.19,BK0509,concept,网络游戏
2010-11-12,6146.82,5786.82,6280.33,5732.63,1687571.0,2111678657.62,8.87,-6.31,-390.02,0.19,BK0509,concept,网络游戏
2010-11-15,5834.91,6083.97,6135.11,5727.29,1744966.0,1957069823.7,7.05,5.13,297.15,0.2,BK0509,concept,网络游戏
2010-11-16,6048.69,5865.63,6195.59,5768.1,1756773.0,2036534023.44,7.03,-3.59,-218.34,0.2,BK0509,concept,网络游戏
2010-11-17,5821.48,5667.62,6058.79,5584.37,1526837.0,1699393015.67,8.09,-3.38,-198.01,0.17,BK0509,concept,网络游戏
2010-11-18,5654.53,5658.38,5790.54,5506.12,921905.0,1131841653.66,5.02,-0.16,-9.24,0.1,BK0509,concept,网络游戏
2010-11-19,5702.5,5956.43,6003.44,5638.76,1235857.0,1588001067.52,6.44,5.27,298.05,0.14,BK0509,concept,网络游戏
2010-11-22,5932.7,6215.12,6402.68,5890.63,1962826.0,2383747871.44,8.6,4.34,258.69,0.22,BK0509,concept,网络游戏
2010-11-23,6181.59,6215.79,6356.25,5966.04,1860271.0,2119251908.58,6.28,0.01,0.67,0.21,BK0509,concept,网络游戏
2010-11-24,6127.1,6373.24,6479.43,6088.59,1762090.0,2158252239.9,6.29,2.53,157.45,0.2,BK0509,concept,网络游戏
2010-11-25,6381.48,6380.76,6533.55,6250.7,1529627.0,2197596044.76,4.44,0.12,7.52,0.17,BK0509,concept,网络游戏
2010-11-26,6363.2,6503.4,6619.7,6219.8,3013588.0,3289859958.89,6.27,1.92,122.64,0.34,BK0509,concept,网络游戏
2010-11-29,6412.97,6456.61,6619.1,6292.56,2507366.0,2628934436.54,5.02,-0.72,-46.79,0.28,BK0509,concept,网络游戏
2010-11-30,6510.55,6555.35,6757.93,6151.61,3323830.0,3684636187.52,9.39,1.53,98.74,0.37,BK0509,concept,网络游戏
2010-12-01,6516.97,6398.93,6653.25,6316.75,1839357.0,2044842736.33,5.13,-2.39,-156.42,0.21,BK0509,concept,网络游戏
2010-12-02,6454.58,6415.2,6664.32,6354.84,1811621.0,2104396389.71,4.84,0.25,16.27,0.2,BK0509,concept,网络游戏
2010-12-03,6376.38,6327.74,6485.37,6227.27,1193836.0,1376214919.12,4.02,-1.36,-87.46,0.13,BK0509,concept,网络游戏
2010-12-06,6337.14,6142.59,6395.09,6055.7,1205231.0,1350360187.63,5.36,-2.93,-185.15,0.13,BK0509,concept,网络游戏
2010-12-07,6096.2,6261.26,6316.83,5995.17,988327.0,1179850912.27,5.24,1.93,118.67,0.11,BK0509,concept,网络游戏
2010-12-08,6235.81,6206.29,6377.43,6149.42,977643.0,1221883814.18,3.64,-0.88,-54.97,0.11,BK0509,concept,网络游戏
2010-12-09,6177.32,6099.16,6259.81,6022.28,936059.0,1140171130.97,3.83,-1.73,-107.13,0.1,BK0509,concept,网络游戏
2010-12-10,6073.54,6260.63,6351.06,6010.9,1347010.0,1751606767.18,5.58,2.65,161.47,0.15,BK0509,concept,网络游戏
2010-12-13,6291.4,6480.12,6544.84,6252.38,1579686.0,2069043332.59,4.67,3.51,219.49,0.18,BK0509,concept,网络游戏
2010-12-14,6485.29,6525.29,6678.07,6427.17,1514933.0,1925795376.43,3.87,0.7,45.17,0.17,BK0509,concept,网络游戏
2010-12-15,6513.97,6471.13,6605.11,6409.1,1074715.0,1440615189.17,3.0,-0.83,-54.16,0.12,BK0509,concept,网络游戏
2010-12-16,6458.06,6512.61,6641.39,6422.71,1118609.0,1669307889.32,3.38,0.64,41.48,0.13,BK0509,concept,网络游戏
2010-12-17,6479.17,6472.81,6547.25,6370.6,898323.0,1286700934.06,2.71,-0.61,-39.8,0.1,BK0509,concept,网络游戏
2010-12-20,6552.28,6313.36,6621.05,6162.83,1236290.0,1676304021.68,7.08,-2.46,-159.45,0.14,BK0509,concept,网络游戏
2010-12-21,6333.6,6390.46,6428.79,6222.06,706450.0,931733783.01,3.27,1.22,77.1,0.08,BK0509,concept,网络游戏
2010-12-22,6393.6,6388.92,6531.02,6268.07,1049677.0,1364637042.93,4.11,-0.02,-1.54,0.12,BK0509,concept,网络游戏
2010-12-23,6374.13,6227.5,6447.93,6180.0,1018751.0,1227019694.8,4.19,-2.53,-161.42,0.11,BK0509,concept,网络游戏
2010-12-24,6166.77,6068.33,6211.05,5985.29,572803.0,679717153.29,3.63,-2.56,-159.17,0.06,BK0509,concept,网络游戏
2010-12-27,6100.95,5961.78,6240.82,5888.49,672346.0,817563158.19,5.81,-1.76,-106.55,0.08,BK0509,concept,网络游戏
2010-12-28,5912.98,5728.18,5965.69,5672.57,687555.0,855674164.51,4.92,-3.92,-233.6,0.08,BK0509,concept,网络游戏
2010-12-29,5722.29,5808.29,5835.6,5661.1,495523.0,660054812.37,3.05,1.4,80.11,0.06,BK0509,concept,网络游戏
2010-12-30,5802.59,5764.74,5865.35,5703.4,549332.0,752950130.87,2.79,-0.75,-43.55,0.06,BK0509,concept,网络游戏
2010-12-31,5781.96,5915.03,5948.01,5758.15,587093.0,759191285.76,3.29,2.61,150.29,0.07,BK0509,concept,网络游戏
2011-01-04,5953.56,5983.47,6013.17,5862.51,644960.0,854458667.63,2.55,1.16,68.44,0.07,BK0509,concept,网络游戏
2011-01-05,5953.71,6007.24,6066.67,5884.57,731573.0,1052362415.66,3.04,0.4,23.77,0.08,BK0509,concept,网络游戏
2011-01-06,5991.29,6010.26,6122.32,5937.63,607556.0,803576331.02,3.07,0.05,3.02,0.07,BK0509,concept,网络游戏
2011-01-07,5990.61,5927.11,6056.18,5876.68,530539.0,675796312.16,2.99,-1.38,-83.15,0.06,BK0509,concept,网络游戏
2011-01-10,5912.72,5693.67,5949.33,5657.45,669537.0,837585583.19,4.92,-3.94,-233.44,0.07,BK0509,concept,网络游戏
2011-01-11,5778.6,5752.9,5822.41,5669.45,426302.0,448260286.23,2.69,1.04,59.23,0.05,BK0509,concept,网络游戏
2011-01-12,5859.23,5921.12,5979.01,5811.13,538608.0,670152406.66,2.92,2.92,168.22,0.06,BK0509,concept,网络游戏
2011-01-13,6085.63,6010.96,6119.81,5986.4,445972.0,576231155.07,2.25,1.52,89.84,0.05,BK0509,concept,网络游戏
2011-01-14,6105.46,5967.96,6142.09,5874.73,1008295.0,1201405508.74,4.45,-0.72,-43.0,0.11,BK0509,concept,网络游戏
2011-01-17,5907.69,5683.28,6005.63,5624.28,1224650.0,1446076386.25,6.39,-4.77,-284.68,0.14,BK0509,concept,网络游戏
2011-01-18,5648.53,5738.05,5796.99,5587.69,675287.0,776394385.68,3.68,0.96,54.77,0.08,BK0509,concept,网络游戏
2011-01-19,5737.32,5893.92,5970.89,5683.16,780169.0,943237121.53,5.01,2.72,155.87,0.09,BK0509,concept,网络游戏
2011-01-20,5865.51,5573.86,5890.35,5553.03,710255.0,795704469.98,5.72,-5.43,-320.06,0.08,BK0509,concept,网络游戏
2011-01-21,5549.93,5566.49,5685.74,5479.6,558978.0,630196166.32,3.7,-0.13,-7.37,0.06,BK0509,concept,网络游戏
2011-01-24,5587.52,5518.76,5669.52,5444.64,521432.0,594485460.95,4.04,-0.86,-47.73,0.06,BK0509,concept,网络游戏
2011-01-25,5482.83,5322.72,5516.03,5269.9,576805.0,601262186.97,4.46,-3.55,-196.04,0.06,BK0509,concept,网络游戏
2011-01-26,5319.13,5403.78,5453.81,5298.14,381317.0,409748340.83,2.92,1.52,81.06,0.04,BK0509,concept,网络游戏
2011-01-27,5390.21,5476.5,5550.06,5319.02,526344.0,566469286.27,4.28,1.35,72.72,0.06,BK0509,concept,网络游戏
2011-01-28,5474.9,5552.85,5608.11,5430.95,471678.0,538456052.64,3.23,1.39,76.35,0.05,BK0509,concept,网络游戏
2011-01-31,5557.94,5629.01,5656.64,5496.35,440548.0,507178335.08,2.89,1.37,76.16,0.05,BK0509,concept,网络游戏
2011-02-01,5621.78,5618.32,5680.72,5561.7,359963.0,415702962.14,2.11,-0.19,-10.69,0.04,BK0509,concept,网络游戏
2011-02-09,5596.06,5708.14,5803.66,5521.58,595000.0,739737942.62,5.02,1.6,89.82,0.07,BK0509,concept,网络游戏
2011-02-10,5754.92,5992.9,6088.25,5704.61,724288.0,784791061.99,6.72,4.99,284.76,0.08,BK0509,concept,网络游戏
2011-02-11,6013.08,6110.5,6213.24,5967.98,855718.0,843907506.76,4.09,1.96,117.6,0.1,BK0509,concept,网络游戏
2011-02-14,6139.78,6174.92,6292.23,6038.5,1071618.0,1427863991.46,4.15,1.05,64.42,0.12,BK0509,concept,网络游戏
2011-02-15,6171.61,6239.87,6381.27,6101.71,1088106.0,1377120511.31,4.53,1.05,64.95,0.12,BK0509,concept,网络游戏
2011-02-16,6222.64,6306.49,6388.13,6187.76,934587.0,1356759926.51,3.21,1.07,66.62,0.1,BK0509,concept,网络游戏
2011-02-17,6310.95,6463.46,6550.01,6232.09,1548299.0,2013219826.93,5.04,2.49,156.97,0.17,BK0509,concept,网络游戏
2011-02-18,6412.91,6260.28,6477.31,6212.38,1069070.0,1357198240.98,4.1,-3.14,-203.18,0.12,BK0509,concept,网络游戏
2011-02-21,6212.4,6341.32,6376.63,6186.2,796247.0,1038373742.18,3.04,1.29,81.04,0.09,BK0509,concept,网络游戏
2011-02-22,6345.71,6273.54,6549.0,6190.83,1282041.0,1463508157.44,5.65,-1.07,-67.78,0.14,BK0509,concept,网络游戏
2011-02-23,6240.97,6547.16,6604.37,6208.13,1560702.0,1916643529.9,6.32,4.36,273.62,0.17,BK0509,concept,网络游戏
2011-02-24,6528.31,6522.36,6636.75,6421.29,1216139.0,1632917562.92,3.29,-0.38,-24.8,0.14,BK0509,concept,网络游戏
2011-02-25,6528.96,6565.27,6703.62,6461.95,1188601.0,1551578877.1,3.71,0.66,42.91,0.13,BK0509,concept,网络游戏
2011-02-28,6567.42,6646.13,6702.65,6482.94,1072452.0,1373508387.34,3.35,1.23,80.86,0.12,BK0509,concept,网络游戏
2011-03-01,6664.51,6654.88,6789.89,6553.07,1154258.0,1509367375.53,3.56,0.13,8.75,0.13,BK0509,concept,网络游戏
2011-03-02,6628.24,6585.53,6714.17,6475.51,1317879.0,1759689446.17,3.59,-1.04,-69.35,0.15,BK0509,concept,网络游戏
2011-03-03,6566.45,6579.97,6763.59,6433.08,1269669.0,1713872583.15,5.02,-0.08,-5.56,0.14,BK0509,concept,网络游戏
2011-03-04,6573.18,6716.15,6815.96,6510.01,1192039.0,1592471093.91,4.65,2.07,136.18,0.13,BK0509,concept,网络游戏
2011-03-07,6758.47,6821.75,6911.46,6706.63,1245861.0,1702523057.7,3.05,1.57,105.6,0.14,BK0509,concept,网络游戏
2011-03-08,6841.78,6892.76,6979.23,6743.52,1120364.0,1526969649.78,3.46,1.04,71.01,0.13,BK0509,concept,网络游戏
2011-03-09,6899.08,6942.69,7025.66,6780.38,1282647.0,1614857358.99,3.56,0.72,49.93,0.14,BK0509,concept,网络游戏
2011-03-10,6926.73,6825.49,6982.13,6752.53,1019637.0,1515119027.87,3.31,-1.69,-117.2,0.11,BK0509,concept,网络游戏
2011-03-14,6778.4,6949.27,7064.26,6751.47,1512972.0,1690934964.27,4.58,1.81,123.78,0.17,BK0509,concept,网络游戏
2011-03-15,6932.9,6856.78,7010.95,6651.06,1672196.0,1984825918.4,5.18,-1.33,-92.49,0.19,BK0509,concept,网络游戏
2011-03-16,6844.64,6916.1,6977.4,6764.51,1094011.0,1244883986.01,3.1,0.87,59.32,0.12,BK0509,concept,网络游戏
2011-03-17,6832.81,6728.15,6934.8,6630.04,947624.0,1104187546.86,4.41,-2.72,-187.95,0.11,BK0509,concept,网络游戏
2011-03-18,6780.44,6748.21,6882.13,6697.81,731406.0,878233120.28,2.74,0.3,20.06,0.08,BK0509,concept,网络游戏
2011-03-21,6735.52,6714.93,6831.05,6633.58,759560.0,922108155.6,2.93,-0.49,-33.28,0.08,BK0509,concept,网络游戏
2011-03-22,6741.94,6772.02,6850.99,6590.73,839351.0,1038930338.29,3.88,0.85,57.09,0.09,BK0509,concept,网络游戏
2011-03-23,6758.74,6867.28,6936.27,6677.33,929987.0,1115238540.34,3.82,1.41,95.26,0.1,BK0509,concept,网络游戏
2011-03-24,6892.71,6881.29,6994.96,6787.93,973727.0,1344048876.12,3.01,0.2,14.01,0.11,BK0509,concept,网络游戏
2011-03-25,6871.97,6908.76,6984.58,6767.79,1110728.0,1355271495.04,3.15,0.4,27.47,0.12,BK0509,concept,网络游戏
2011-03-28,6891.35,6871.99,6982.66,6770.81,989202.0,1236076121.72,3.07,-0.53,-36.77,0.11,BK0509,concept,网络游戏
2011-03-29,6863.26,6735.65,6955.95,6629.94,1227350.0,1467957185.97,4.74,-1.98,-136.34,0.14,BK0509,concept,网络游戏
2011-03-30,6710.39,6636.91,6832.3,6578.43,1051612.0,1228681077.29,3.77,-1.47,-98.74,0.12,BK0509,concept,网络游戏
2011-03-31,6644.44,6474.6,6719.85,6403.08,777692.0,843792194.29,4.77,-2.45,-162.31,0.09,BK0509,concept,网络游戏
2011-04-01,6484.14,6574.72,6602.72,6434.17,504264.0,612084224.65,2.6,1.55,100.12,0.06,BK0509,concept,网络游戏
2011-04-06,6580.09,6535.19,6689.93,6473.86,672189.0,876836464.24,3.29,-0.6,-39.53,0.08,BK0509,concept,网络游戏
2011-04-07,6550.91,6537.09,6625.63,6430.35,611326.0,770753328.8,2.99,0.03,1.9,0.07,BK0509,concept,网络游戏
2011-04-08,6581.27,6694.33,6758.58,6528.98,1087703.0,1443505753.92,3.51,2.41,157.24,0.12,BK0509,concept,网络游戏
2011-04-11,6674.24,6678.26,6782.35,6594.81,935365.0,1371703680.19,2.8,-0.24,-16.07,0.1,BK0509,concept,网络游戏
2011-04-12,6702.2,6681.22,6812.91,6631.02,1106606.0,1566283905.62,2.72,0.04,2.96,0.12,BK0509,concept,网络游戏
2011-04-13,6644.15,6800.15,6841.15,6595.04,982059.0,1280543518.62,3.68,1.78,118.93,0.11,BK0509,concept,网络游戏
2011-04-14,6790.89,6687.31,6844.64,6645.48,894346.0,1179589423.24,2.93,-1.66,-112.84,0.1,BK0509,concept,网络游戏
2011-04-15,6661.21,6684.55,6763.8,6575.78,650396.0,783457826.14,2.81,-0.04,-2.76,0.07,BK0509,concept,网络游戏
2011-04-18,6672.31,6747.91,6857.44,6566.94,1302676.0,1580146861.22,4.35,0.95,63.36,0.15,BK0509,concept,网络游戏
2011-04-19,6715.01,6684.93,6780.88,6565.7,962930.0,1186056315.9,3.19,-0.93,-62.98,0.11,BK0509,concept,网络游戏
2011-04-20,6679.14,6817.98,6910.73,6614.96,1462802.0,1587938478.22,4.42,1.99,133.05,0.16,BK0509,concept,网络游戏
2011-04-21,6821.76,6749.67,6894.12,6677.31,1039406.0,1206225895.48,3.18,-1.0,-68.31,0.12,BK0509,concept,网络游戏
2011-04-22,6752.93,6712.64,6859.09,6648.97,922318.0,1031346817.13,3.11,-0.55,-37.03,0.1,BK0509,concept,网络游戏
2011-04-25,6653.67,6447.36,6707.55,6428.46,693569.0,847322533.39,4.16,-3.95,-265.28,0.08,BK0509,concept,网络游戏
2011-04-26,6403.31,6307.64,6490.63,6241.54,669045.0,720543758.78,3.86,-2.17,-139.72,0.07,BK0509,concept,网络游戏
2011-04-27,6315.51,6217.97,6392.29,6150.93,515326.0,604454674.5,3.83,-1.42,-89.67,0.06,BK0509,concept,网络游戏
2011-04-28,6258.1,6080.31,6403.01,6001.05,1227884.0,1174067675.49,6.46,-2.21,-137.66,0.14,BK0509,concept,网络游戏
2011-04-29,6031.69,6178.85,6236.12,5980.64,719246.0,697184192.46,4.2,1.62,98.54,0.08,BK0509,concept,网络游戏
2011-05-03,6180.34,6355.13,6417.72,6141.23,1021177.0,928322692.36,4.47,2.85,176.28,0.11,BK0509,concept,网络游戏
2011-05-04,6323.71,6238.32,6403.63,6127.34,1129332.0,1047285247.0,4.35,-1.84,-116.81,0.13,BK0509,concept,网络游戏
2011-05-05,6220.43,6237.48,6317.54,6132.58,775781.0,758303868.24,2.96,-0.01,-0.84,0.09,BK0509,concept,网络游戏
2011-05-06,6205.46,6284.43,6395.92,6120.04,1154803.0,1200069145.86,4.42,0.75,46.95,0.13,BK0509,concept,网络游戏
2011-05-09,6293.75,6398.8,6469.42,6255.77,1060750.0,1095290949.02,3.4,1.82,114.37,0.12,BK0509,concept,网络游戏
2011-05-10,6385.05,6433.01,6457.88,6311.22,786988.0,831480576.47,2.29,0.53,34.21,0.09,BK0509,concept,网络游戏
2011-05-11,6415.02,6431.38,6538.42,6332.12,1048001.0,1173308749.74,3.21,-0.03,-1.63,0.12,BK0509,concept,网络游戏
2011-05-12,6386.81,6263.66,6473.98,6221.76,1125056.0,1147435533.3,3.92,-2.61,-167.72,0.13,BK0509,concept,网络游戏
2011-05-13,6276.14,6335.07,6401.68,6169.79,1096844.0,1088498794.29,3.7,1.14,71.41,0.12,BK0509,concept,网络游戏
2011-05-16,6320.79,6314.6,6430.77,6232.93,926336.0,973932245.84,3.12,-0.32,-20.47,0.1,BK0509,concept,网络游戏
2011-05-17,6299.92,6250.33,6386.9,6165.58,782973.0,767537920.01,3.5,-1.02,-64.27,0.09,BK0509,concept,网络游戏
2011-05-18,6242.16,6428.94,6501.35,6188.43,1663264.0,1617132244.92,5.01,2.86,178.61,0.19,BK0509,concept,网络游戏
2011-05-19,6402.73,6341.87,6466.48,6297.97,976584.0,948345512.2,2.62,-1.35,-87.07,0.11,BK0509,concept,网络游戏
2011-05-20,6345.42,6402.06,6455.77,6261.36,714950.0,704407946.0,3.07,0.95,60.19,0.08,BK0509,concept,网络游戏
2011-05-23,6400.25,6089.54,6452.39,6040.16,1380050.0,1266025490.42,6.44,-4.88,-312.52,0.15,BK0509,concept,网络游戏
2011-05-24,6046.12,6077.2,6200.63,5891.88,851903.0,764817300.14,5.07,-0.2,-12.34,0.1,BK0509,concept,网络游戏
2011-05-25,6074.24,6051.24,6162.26,5940.3,773106.0,697300395.82,3.65,-0.43,-25.96,0.09,BK0509,concept,网络游戏
2011-05-26,6067.99,5925.53,6136.76,5890.17,798580.0,710553268.85,4.08,-2.08,-125.71,0.09,BK0509,concept,网络游戏
2011-05-27,5907.88,5664.88,5929.29,5639.67,625484.0,519262024.28,4.89,-4.4,-260.65,0.07,BK0509,concept,网络游戏
2011-05-30,5629.64,5557.72,5768.67,5502.68,576631.0,525842578.55,4.7,-1.89,-107.16,0.06,BK0509,concept,网络游戏
2011-05-31,5563.6,5684.17,5718.19,5482.03,709195.0,599962209.24,4.25,2.28,126.45,0.08,BK0509,concept,网络游戏
2011-06-01,5659.61,5714.35,5759.78,5611.73,597500.0,504511309.13,2.6,0.53,30.18,0.07,BK0509,concept,网络游戏
2011-06-02,5621.19,5566.43,5662.26,5462.19,714645.0,736847199.69,3.5,-2.59,-147.92,0.08,BK0509,concept,网络游戏
2011-06-03,5562.97,5656.52,5700.45,5546.04,616610.0,612098124.56,2.77,1.62,90.09,0.07,BK0509,concept,网络游戏
2011-06-07,5652.58,5708.48,5738.78,5610.64,453698.0,460303335.86,2.27,0.92,51.96,0.05,BK0509,concept,网络游戏
2011-06-08,5708.76,5754.05,5792.58,5591.13,570010.0,546295347.62,3.53,0.8,45.57,0.06,BK0509,concept,网络游戏
2011-06-09,5735.35,5568.08,5807.96,5550.89,480295.0,524870631.61,4.47,-3.23,-185.97,0.05,BK0509,concept,网络游戏
2011-06-10,5521.09,5505.48,5566.27,5379.33,558658.0,480010570.3,3.36,-1.12,-62.6,0.06,BK0509,concept,网络游戏
2011-06-13,5471.19,5495.51,5525.16,5369.97,364226.0,328648936.14,2.82,-0.18,-9.97,0.04,BK0509,concept,网络游戏
2011-06-14,5487.77,5576.23,5648.15,5461.05,508292.0,456215051.59,3.4,1.47,80.72,0.06,BK0509,concept,网络游戏
2011-06-15,5569.41,5508.5,5643.69,5491.95,423835.0,386433744.53,2.72,-1.21,-67.73,0.05,BK0509,concept,网络游戏
2011-06-16,5445.66,5393.52,5508.48,5361.23,449767.0,415713660.01,2.67,-2.09,-114.98,0.05,BK0509,concept,网络游戏
2011-06-17,5407.09,5299.23,5466.18,5281.44,353971.0,324198656.97,3.43,-1.75,-94.29,0.04,BK0509,concept,网络游戏
2011-06-20,5292.08,5236.36,5348.05,5158.2,402803.0,362567368.34,3.58,-1.19,-62.87,0.05,BK0509,concept,网络游戏
2011-06-21,5241.84,5342.38,5369.93,5203.37,440149.0,424635413.94,3.18,2.02,106.02,0.05,BK0509,concept,网络游戏
2011-06-22,5361.32,5314.16,5397.87,5266.19,448798.0,389750042.73,2.46,-0.53,-28.22,0.05,BK0509,concept,网络游戏
2011-06-23,5290.71,5396.77,5417.71,5224.79,534666.0,453604668.8,3.63,1.55,82.61,0.06,BK0509,concept,网络游戏
2011-06-24,5392.15,5521.52,5595.54,5371.0,977397.0,839430102.25,4.16,2.31,124.75,0.11,BK0509,concept,网络游戏
2011-06-27,5503.67,5589.36,5641.15,5476.01,715967.0,641330841.1,2.99,1.23,67.84,0.08,BK0509,concept,网络游戏
2011-06-28,5590.84,5588.91,5653.76,5526.8,584334.0,553684517.35,2.27,-0.01,-0.45,0.07,BK0509,concept,网络游戏
2011-06-29,5591.28,5522.16,5669.8,5505.9,590864.0,564175752.54,2.93,-1.19,-66.75,0.07,BK0509,concept,网络游戏
2011-06-30,5533.0,5625.15,5673.85,5516.27,565176.0,596427152.69,2.85,1.87,102.99,0.06,BK0509,concept,网络游戏
2011-07-01,5645.96,5653.25,5734.82,5590.76,642793.0,640781438.82,2.56,0.5,28.1,0.07,BK0509,concept,网络游戏
2011-07-04,5663.91,5784.94,5824.56,5649.37,899566.0,854847567.14,3.1,2.33,131.69,0.1,BK0509,concept,网络游戏
2011-07-05,5798.54,5808.72,5849.94,5718.4,698905.0,701789249.48,2.27,0.41,23.78,0.08,BK0509,concept,网络游戏
2011-07-06,5797.38,5793.3,5844.3,5702.48,686594.0,642894814.55,2.44,-0.27,-15.42,0.08,BK0509,concept,网络游戏
2011-07-07,5795.58,5833.48,5966.47,5724.27,1213955.0,1127893781.06,4.18,0.69,40.18,0.14,BK0509,concept,网络游戏
2011-07-08,5812.49,5821.39,5864.87,5740.88,642446.0,619093055.11,2.13,-0.21,-12.09,0.07,BK0509,concept,网络游戏
2011-07-11,5816.37,5860.37,5904.75,5760.97,777301.0,770995334.98,2.47,0.67,38.98,0.09,BK0509,concept,网络游戏
2011-07-12,5808.41,5715.89,5826.46,5693.67,665831.0,625289397.13,2.27,-2.47,-144.48,0.07,BK0509,concept,网络游戏
2011-07-13,5715.16,5842.99,5863.31,5690.96,692179.0,693055939.68,3.02,2.22,127.1,0.08,BK0509,concept,网络游戏
2011-07-14,5848.76,5983.69,6023.81,5803.28,947720.0,1086536531.69,3.77,2.41,140.7,0.11,BK0509,concept,网络游戏
2011-07-15,5968.37,6017.38,6049.74,5907.11,827898.0,875821483.54,2.38,0.56,33.69,0.09,BK0509,concept,网络游戏
2011-07-18,6030.85,6056.33,6159.73,5989.88,643240.0,771485655.63,2.82,0.65,38.95,0.07,BK0509,concept,网络游戏
2011-07-19,6056.08,5952.4,6101.0,5898.36,1006638.0,1007652559.51,3.35,-1.72,-103.93,0.11,BK0509,concept,网络游戏
2011-07-20,5996.54,6043.99,6105.56,5920.92,894694.0,870594511.58,3.1,1.54,91.59,0.1,BK0509,concept,网络游戏
2011-07-21,6031.51,5919.68,6095.51,5892.85,677906.0,692575712.85,3.35,-2.06,-124.31,0.08,BK0509,concept,网络游戏
2011-07-22,5952.19,5950.63,6051.98,5899.36,627232.0,713746955.42,2.58,0.52,30.95,0.07,BK0509,concept,网络游戏
2011-07-25,5901.93,5663.77,5950.1,5617.75,820724.0,808979717.25,5.59,-4.82,-286.86,0.09,BK0509,concept,网络游戏
2011-07-26,5656.11,5664.65,5704.92,5568.97,406093.0,408017765.82,2.4,0.02,0.88,0.05,BK0509,concept,网络游戏
2011-07-27,5646.78,5749.87,5774.16,5581.68,459106.0,469316017.39,3.4,1.5,85.22,0.05,BK0509,concept,网络游戏
2011-07-28,5683.13,5653.78,5720.54,5585.04,430785.0,402750932.31,2.36,-1.67,-96.09,0.05,BK0509,concept,网络游戏
2011-07-29,5657.04,5601.92,5727.69,5572.33,452984.0,459659130.58,2.75,-0.92,-51.86,0.05,BK0509,concept,网络游戏
2011-08-01,5611.84,5635.82,5699.02,5566.75,375994.0,380603059.03,2.36,0.61,33.9,0.04,BK0509,concept,网络游戏
2011-08-02,5616.29,5573.25,5638.89,5460.15,504312.0,454372490.09,3.17,-1.11,-62.57,0.06,BK0509,concept,网络游戏
2011-08-03,5499.33,5598.19,5633.11,5459.91,396083.0,381216642.88,3.11,0.45,24.94,0.04,BK0509,concept,网络游戏
2011-08-04,5594.73,5661.08,5705.41,5581.61,447621.0,498369458.37,2.21,1.12,62.89,0.05,BK0509,concept,网络游戏
2011-08-05,5482.49,5492.84,5568.96,5410.34,499513.0,510436912.21,2.8,-2.97,-168.24,0.06,BK0509,concept,网络游戏
2011-08-08,5418.14,5081.23,5429.35,4989.45,795886.0,754692548.37,8.01,-7.49,-411.61,0.09,BK0509,concept,网络游戏
2011-08-09,4938.75,5012.11,5081.82,4754.31,625067.0,534345736.7,6.45,-1.36,-69.12,0.07,BK0509,concept,网络游戏
2011-08-10,5103.69,5053.35,5170.98,5033.79,519757.0,454240167.77,2.74,0.82,41.24,0.06,BK0509,concept,网络游戏
2011-08-11,4913.94,5119.81,5148.62,4866.78,551467.0,492289101.24,5.58,1.32,66.46,0.06,BK0509,concept,网络游戏
