日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-29,1203.43,1167.17,1205.02,1165.72,26776005.0,17066047280.0,3.29,-2.29,-27.31,1.9,BK1087,concept,超超临界发电
2024-10-30,1159.42,1168.07,1177.37,1158.74,21958538.0,14497348500.0,1.6,0.08,0.9,1.56,BK1087,concept,超超临界发电
2024-10-31,1177.44,1196.38,1199.59,1177.44,26972907.0,16213977292.0,1.9,2.42,28.31,1.91,BK1087,concept,超超临界发电
2024-11-01,1199.5,1177.4,1202.64,1171.0,32099666.0,17622542908.0,2.64,-1.59,-18.98,2.28,BK1087,concept,超超临界发电
2024-11-04,1173.55,1186.25,1186.25,1169.1,20621466.0,11706584226.0,1.46,0.75,8.85,1.46,BK1087,concept,超超临界发电
2024-11-05,1182.16,1202.88,1203.29,1179.29,27604990.0,16156635784.0,2.02,1.4,16.63,1.96,BK1087,concept,超超临界发电
2024-11-06,1202.62,1201.37,1206.58,1190.42,26903992.0,16000367446.0,1.34,-0.13,-1.51,1.91,BK1087,concept,超超临界发电
2024-11-07,1192.55,1230.67,1230.67,1189.14,30787323.0,17310283615.0,3.46,2.44,29.3,2.18,BK1087,concept,超超临界发电
2024-11-08,1238.82,1222.77,1242.65,1217.3,28917172.0,16851544430.0,2.06,-0.64,-7.9,2.05,BK1087,concept,超超临界发电
2024-11-11,1219.56,1230.59,1230.65,1211.63,21638886.0,13067233122.0,1.56,0.64,7.82,1.53,BK1087,concept,超超临界发电
2024-11-12,1230.84,1219.4,1234.34,1209.62,25195568.0,14712995491.0,2.01,-0.91,-11.19,1.79,BK1087,concept,超超临界发电
2024-11-13,1213.91,1214.85,1224.66,1199.39,18318419.0,10299511822.0,2.07,-0.37,-4.55,1.3,BK1087,concept,超超临界发电
2024-11-14,1212.01,1182.77,1214.85,1181.75,18183510.0,10702551241.0,2.72,-2.64,-32.08,1.29,BK1087,concept,超超临界发电
2024-11-15,1178.5,1164.77,1192.19,1164.76,17087177.0,9763755039.0,2.32,-1.52,-18.0,1.21,BK1087,concept,超超临界发电
2024-11-18,1170.69,1163.58,1187.14,1158.89,22911504.0,11959888234.0,2.43,-0.1,-1.19,1.62,BK1087,concept,超超临界发电
2024-11-19,1164.47,1176.32,1176.34,1150.26,16862935.0,9385804882.0,2.24,1.09,12.74,1.2,BK1087,concept,超超临界发电
2024-11-20,1174.55,1186.51,1186.96,1170.91,14022764.0,8071389613.0,1.36,0.87,10.19,0.99,BK1087,concept,超超临界发电
2024-11-21,1186.19,1201.65,1202.65,1185.21,15182968.0,9526976666.0,1.47,1.28,15.14,1.08,BK1087,concept,超超临界发电
2024-11-22,1201.27,1168.21,1206.65,1168.21,22441006.0,13610689414.0,3.2,-2.78,-33.44,1.59,BK1087,concept,超超临界发电
2024-11-25,1165.89,1165.84,1169.91,1149.6,16544721.0,9098837076.0,1.74,-0.2,-2.37,1.17,BK1087,concept,超超临界发电
2024-11-26,1162.67,1153.84,1167.3,1151.79,11816436.0,6814984389.0,1.33,-1.03,-12.0,0.84,BK1087,concept,超超临界发电
2024-11-27,1150.47,1164.52,1164.77,1126.73,13578704.0,7285804405.0,3.3,0.93,10.68,0.96,BK1087,concept,超超临界发电
2024-11-28,1162.93,1163.73,1173.84,1161.93,14477010.0,8094195068.0,1.02,-0.07,-0.79,1.03,BK1087,concept,超超临界发电
2024-11-29,1162.47,1173.76,1178.2,1154.07,15128611.0,8868127752.0,2.07,0.86,10.03,1.07,BK1087,concept,超超临界发电
2024-12-02,1173.48,1192.13,1192.56,1172.72,17633008.0,9951102708.0,1.69,1.57,18.37,1.25,BK1087,concept,超超临界发电
2024-12-03,1193.43,1199.49,1200.16,1181.84,15455487.0,9064169872.0,1.54,0.62,7.36,1.1,BK1087,concept,超超临界发电
2024-12-04,1198.73,1186.86,1198.73,1182.13,14192463.0,8424659306.0,1.38,-1.05,-12.63,1.01,BK1087,concept,超超临界发电
2024-12-05,1183.29,1196.26,1198.25,1183.19,13101280.0,7787172525.0,1.27,0.79,9.4,0.93,BK1087,concept,超超临界发电
2024-12-06,1197.68,1215.49,1217.75,1192.36,21144075.0,10940731570.0,2.12,1.61,19.23,1.5,BK1087,concept,超超临界发电
2024-12-09,1216.54,1213.56,1217.89,1201.45,18847352.0,10243879392.0,1.35,-0.16,-1.93,1.34,BK1087,concept,超超临界发电
2024-12-10,1236.08,1205.62,1239.59,1203.57,20775653.0,12111720326.0,2.97,-0.65,-7.94,1.47,BK1087,concept,超超临界发电
2024-12-11,1202.59,1217.79,1218.33,1202.35,15733953.0,9046587855.0,1.33,1.01,12.17,1.12,BK1087,concept,超超临界发电
2024-12-12,1218.9,1219.97,1220.14,1206.69,15283083.0,8840390834.0,1.1,0.18,2.18,1.08,BK1087,concept,超超临界发电
2024-12-13,1216.22,1189.47,1216.22,1188.7,18117414.0,10982981943.0,2.26,-2.5,-30.5,1.28,BK1087,concept,超超临界发电
2024-12-16,1189.88,1195.07,1202.44,1189.79,14315608.0,8441583718.0,1.06,0.47,5.6,1.01,BK1087,concept,超超临界发电
2024-12-17,1194.15,1168.71,1197.38,1165.44,14257804.0,7747173233.0,2.67,-2.21,-26.36,1.01,BK1087,concept,超超临界发电
2024-12-18,1172.32,1181.74,1193.17,1170.27,16469200.0,9214603914.0,1.96,1.11,13.03,1.17,BK1087,concept,超超临界发电
2024-12-19,1171.76,1176.26,1179.34,1163.98,15994248.0,9209816216.0,1.3,-0.46,-5.48,1.13,BK1087,concept,超超临界发电
2024-12-20,1175.1,1170.69,1178.37,1167.2,14251437.0,8506235778.0,0.95,-0.47,-5.57,1.01,BK1087,concept,超超临界发电
2024-12-23,1169.92,1153.04,1172.41,1151.25,16602000.0,9787837469.0,1.81,-1.51,-17.65,1.18,BK1087,concept,超超临界发电
2024-12-24,1152.7,1175.74,1175.74,1152.7,15820231.0,9503441543.0,2.0,1.97,22.7,1.12,BK1087,concept,超超临界发电
2024-12-25,1174.81,1159.69,1175.21,1149.25,14142358.0,8462673589.0,2.21,-1.37,-16.05,1.0,BK1087,concept,超超临界发电
2024-12-26,1157.55,1160.48,1167.88,1157.11,13998012.0,8729899033.0,0.93,0.07,0.79,0.99,BK1087,concept,超超临界发电
2024-12-27,1160.62,1173.47,1176.61,1159.5,14858841.0,9240502709.0,1.47,1.12,12.99,1.05,BK1087,concept,超超临界发电
2024-12-30,1169.72,1159.07,1170.93,1155.79,13464133.0,8458219830.0,1.29,-1.23,-14.4,0.95,BK1087,concept,超超临界发电
2024-12-31,1158.01,1134.65,1161.92,1134.65,14811816.0,8236833141.0,2.35,-2.11,-24.42,1.05,BK1087,concept,超超临界发电
2025-01-02,1132.79,1101.59,1135.43,1093.76,17165524.0,8899575676.0,3.67,-2.91,-33.06,1.22,BK1087,concept,超超临界发电
2025-01-03,1105.06,1077.72,1107.41,1075.82,13928124.0,7255100638.0,2.87,-2.17,-23.87,0.99,BK1087,concept,超超临界发电
2025-01-06,1074.5,1082.31,1088.94,1061.06,11530522.0,6094248876.0,2.59,0.43,4.59,0.82,BK1087,concept,超超临界发电
2025-01-07,1082.6,1087.9,1088.6,1071.46,12376968.0,6517442664.0,1.58,0.52,5.59,0.88,BK1087,concept,超超临界发电
2025-01-08,1085.23,1085.76,1091.51,1064.07,15114239.0,7525863417.0,2.52,-0.2,-2.14,1.07,BK1087,concept,超超临界发电
2025-01-09,1081.92,1081.27,1090.04,1078.2,11522350.0,6102318529.0,1.09,-0.41,-4.49,0.82,BK1087,concept,超超临界发电
2025-01-10,1079.63,1052.68,1082.7,1052.59,11340389.0,5905807610.0,2.78,-2.64,-28.59,0.8,BK1087,concept,超超临界发电
2025-01-13,1045.69,1051.62,1056.27,1036.9,10273041.0,5060546564.0,1.84,-0.1,-1.06,0.73,BK1087,concept,超超临界发电
2025-01-14,1053.45,1088.52,1089.13,1053.45,12997569.0,6616286292.0,3.39,3.51,36.9,0.92,BK1087,concept,超超临界发电
2025-01-15,1087.88,1084.83,1091.79,1079.58,12480055.0,6339598434.0,1.12,-0.34,-3.69,0.88,BK1087,concept,超超临界发电
2025-01-16,1087.95,1091.79,1104.01,1084.88,11780448.0,6261228617.0,1.76,0.64,6.96,0.84,BK1087,concept,超超临界发电
2025-01-17,1092.5,1093.22,1096.11,1084.17,9255585.0,4730731938.0,1.09,0.13,1.43,0.66,BK1087,concept,超超临界发电
2025-01-20,1097.55,1097.89,1102.99,1091.2,11044006.0,5816041075.0,1.08,0.43,4.67,0.78,BK1087,concept,超超临界发电
2025-01-21,1105.96,1095.59,1108.17,1090.07,9378614.0,4919451780.0,1.65,-0.21,-2.3,0.66,BK1087,concept,超超临界发电
2025-01-22,1092.79,1090.37,1096.62,1086.04,9385639.0,4871787177.0,0.97,-0.48,-5.22,0.67,BK1087,concept,超超临界发电
2025-01-23,1098.81,1089.97,1110.29,1089.94,11794130.0,6212414143.0,1.87,-0.04,-0.4,0.84,BK1087,concept,超超临界发电
2025-01-24,1088.62,1099.13,1100.71,1086.04,10585146.0,5517510352.0,1.35,0.84,9.16,0.75,BK1087,concept,超超临界发电
2025-01-27,1102.84,1101.75,1114.02,1101.46,10693528.0,5823354011.0,1.14,0.24,2.62,0.76,BK1087,concept,超超临界发电
2025-02-05,1108.35,1100.81,1108.9,1094.95,10218689.0,6032728616.0,1.27,-0.09,-0.94,0.72,BK1087,concept,超超临界发电
2025-02-06,1099.69,1112.18,1112.33,1093.66,10326357.0,5890131619.0,1.7,1.03,11.37,0.73,BK1087,concept,超超临界发电
2025-02-07,1110.44,1126.62,1132.75,1109.96,16474914.0,9193469235.0,2.05,1.3,14.44,1.17,BK1087,concept,超超临界发电
2025-02-10,1128.86,1133.82,1134.22,1127.68,14893424.0,8160583208.0,0.58,0.64,7.2,1.06,BK1087,concept,超超临界发电
2025-02-11,1133.64,1127.06,1133.64,1120.96,11535888.0,6399740112.0,1.12,-0.6,-6.76,0.82,BK1087,concept,超超临界发电
2025-02-12,1125.88,1137.16,1137.16,1125.4,10733254.0,5830930994.0,1.04,0.9,10.1,0.76,BK1087,concept,超超临界发电
2025-02-13,1140.35,1130.73,1140.35,1130.73,12541659.0,7624955206.0,0.85,-0.57,-6.43,0.89,BK1087,concept,超超临界发电
2025-02-14,1129.92,1127.76,1133.89,1121.77,10556898.0,6121814475.0,1.07,-0.26,-2.97,0.75,BK1087,concept,超超临界发电
2025-02-17,1128.57,1137.39,1137.55,1122.52,14859872.0,8531883152.0,1.33,0.85,9.63,1.05,BK1087,concept,超超临界发电
2025-02-18,1138.52,1129.2,1146.51,1125.41,15999570.0,10033480796.0,1.86,-0.72,-8.19,1.13,BK1087,concept,超超临界发电
2025-02-19,1128.21,1140.96,1141.0,1127.23,13545085.0,8498998411.0,1.22,1.04,11.76,0.96,BK1087,concept,超超临界发电
2025-02-20,1138.73,1140.15,1140.88,1128.17,15470874.0,9925827601.0,1.11,-0.07,-0.81,1.1,BK1087,concept,超超临界发电
2025-02-21,1141.01,1140.19,1143.92,1136.37,14585646.0,9253630012.0,0.66,0.0,0.04,1.03,BK1087,concept,超超临界发电
2025-02-24,1141.18,1151.71,1153.66,1139.54,19977890.0,11171388220.0,1.24,1.01,11.52,1.42,BK1087,concept,超超临界发电
2025-02-25,1145.35,1144.9,1152.77,1140.18,16014941.0,10338705536.0,1.09,-0.59,-6.81,1.14,BK1087,concept,超超临界发电
2025-02-26,1145.22,1159.39,1159.39,1145.22,16660040.0,10003450178.0,1.24,1.27,14.49,1.18,BK1087,concept,超超临界发电
2025-02-27,1159.78,1153.26,1163.49,1140.58,14471691.0,8614633906.0,1.98,-0.53,-6.13,1.03,BK1087,concept,超超临界发电
2025-02-28,1151.35,1136.44,1154.48,1135.13,15564289.0,8981534697.0,1.68,-1.46,-16.82,1.1,BK1087,concept,超超临界发电
2025-03-03,1136.53,1136.87,1148.85,1133.15,13636261.0,7619284781.0,1.38,0.04,0.43,0.97,BK1087,concept,超超临界发电
2025-03-04,1133.44,1142.89,1143.38,1131.08,11311502.0,6159664412.0,1.08,0.53,6.02,0.8,BK1087,concept,超超临界发电
2025-03-05,1143.29,1141.35,1144.04,1130.53,11626546.0,6992394673.0,1.18,-0.13,-1.54,0.82,BK1087,concept,超超临界发电
2025-03-06,1143.42,1149.09,1152.16,1138.83,15293528.0,9421261426.0,1.17,0.68,7.74,1.08,BK1087,concept,超超临界发电
2025-03-07,1147.35,1144.94,1153.51,1141.18,12131957.0,7247095307.0,1.07,-0.36,-4.15,0.86,BK1087,concept,超超临界发电
2025-03-10,1145.21,1144.69,1149.07,1138.24,10398985.0,5997137488.0,0.95,-0.02,-0.25,0.74,BK1087,concept,超超临界发电
2025-03-11,1136.37,1147.94,1147.94,1134.72,9227868.0,5428213471.0,1.15,0.28,3.25,0.65,BK1087,concept,超超临界发电
2025-03-12,1150.69,1154.83,1159.01,1147.39,13932532.0,8101177074.0,1.01,0.6,6.89,0.99,BK1087,concept,超超临界发电
2025-03-13,1154.37,1165.93,1166.05,1153.61,18976628.0,12008243126.0,1.08,0.96,11.1,1.35,BK1087,concept,超超临界发电
2025-03-14,1164.96,1172.79,1173.9,1158.69,15818453.0,9436407052.0,1.3,0.59,6.86,1.12,BK1087,concept,超超临界发电
2025-03-17,1173.77,1181.05,1183.01,1173.77,15910913.0,8997031191.0,0.79,0.7,8.26,1.13,BK1087,concept,超超临界发电
2025-03-18,1185.11,1183.84,1186.14,1178.06,12949410.0,8059064775.0,0.68,0.24,2.79,0.92,BK1087,concept,超超临界发电
2025-03-19,1184.35,1188.19,1193.08,1179.05,14171938.0,8613242237.0,1.19,0.37,4.35,1.0,BK1087,concept,超超临界发电
2025-03-20,1185.88,1199.9,1201.98,1185.57,16475486.0,9773527362.0,1.38,0.99,11.71,1.17,BK1087,concept,超超临界发电
2025-03-21,1193.64,1202.88,1214.4,1193.64,22374213.0,12356686907.0,1.73,0.25,2.98,1.59,BK1087,concept,超超临界发电
2025-03-24,1202.25,1197.65,1204.61,1179.02,20175189.0,11144387127.0,2.13,-0.43,-5.23,1.43,BK1087,concept,超超临界发电
2025-03-25,1194.25,1224.67,1225.4,1189.23,26496018.0,15374568249.0,3.02,2.26,27.02,1.88,BK1087,concept,超超临界发电
2025-03-26,1225.6,1218.47,1225.6,1213.99,24868785.0,14879253213.0,0.95,-0.51,-6.2,1.76,BK1087,concept,超超临界发电
2025-03-27,1213.74,1195.9,1216.33,1194.54,21852928.0,12611462281.0,1.79,-1.85,-22.57,1.55,BK1087,concept,超超临界发电
2025-03-28,1193.03,1177.88,1199.7,1175.95,18727241.0,10824447545.0,1.99,-1.51,-18.02,1.33,BK1087,concept,超超临界发电
2025-03-31,1172.27,1173.07,1189.42,1166.24,20153027.0,11679102423.0,1.97,-0.41,-4.81,1.43,BK1087,concept,超超临界发电
2025-04-01,1175.65,1202.64,1204.91,1175.18,18469560.0,10922393176.0,2.53,2.52,29.57,1.31,BK1087,concept,超超临界发电
2025-04-02,1201.59,1192.34,1201.95,1189.24,14772918.0,8804800560.0,1.06,-0.86,-10.3,1.05,BK1087,concept,超超临界发电
2025-04-03,1181.52,1193.9,1200.04,1181.52,17562634.0,9701184256.0,1.55,0.13,1.56,1.24,BK1087,concept,超超临界发电
2025-04-07,1139.97,1085.65,1143.71,1072.63,27054892.0,13951707784.0,5.95,-9.07,-108.25,1.92,BK1087,concept,超超临界发电
2025-04-08,1080.13,1099.54,1104.86,1078.9,24521375.0,12936655884.0,2.39,1.28,13.89,1.74,BK1087,concept,超超临界发电
2025-04-09,1083.11,1115.21,1119.74,1045.78,24765361.0,12819098221.0,6.73,1.43,15.67,1.76,BK1087,concept,超超临界发电
2025-04-10,1125.06,1128.48,1142.56,1121.38,19243300.0,10847781671.0,1.9,1.19,13.27,1.36,BK1087,concept,超超临界发电
2025-04-11,1121.24,1122.08,1131.78,1118.26,14323317.0,7961510930.0,1.2,-0.57,-6.4,1.02,BK1087,concept,超超临界发电
2025-04-14,1130.51,1151.91,1152.44,1130.04,15825347.0,8847100936.0,2.0,2.66,29.83,1.12,BK1087,concept,超超临界发电
2025-04-15,1153.03,1160.4,1161.07,1144.53,15470154.0,9376726142.0,1.44,0.74,8.49,1.1,BK1087,concept,超超临界发电
2025-04-16,1160.76,1154.76,1166.53,1142.76,17771978.0,10820534932.0,2.05,-0.49,-5.64,1.26,BK1087,concept,超超临界发电
2025-04-17,1148.29,1157.34,1163.52,1146.24,13836407.0,8862911465.0,1.5,0.22,2.58,0.98,BK1087,concept,超超临界发电
2025-04-18,1154.83,1149.34,1156.64,1140.5,11464921.0,7373302012.0,1.39,-0.69,-8.0,0.81,BK1087,concept,超超临界发电
2025-04-21,1147.38,1159.21,1159.83,1145.07,11657533.0,7003538913.0,1.28,0.86,9.87,0.83,BK1087,concept,超超临界发电
2025-04-22,1160.46,1159.97,1167.26,1158.5,12808365.0,7970019801.0,0.76,0.07,0.76,0.91,BK1087,concept,超超临界发电
2025-04-23,1161.08,1162.89,1165.64,1157.28,12809756.0,7854421120.0,0.72,0.25,2.92,0.91,BK1087,concept,超超临界发电
2025-04-24,1163.91,1174.46,1178.59,1163.36,19318982.0,11139157554.0,1.31,0.99,11.57,1.37,BK1087,concept,超超临界发电
2025-04-25,1176.87,1188.4,1191.38,1171.87,19098328.0,11601628653.0,1.66,1.19,13.94,1.35,BK1087,concept,超超临界发电
2025-04-28,1194.78,1185.58,1196.47,1182.47,20205002.0,12832654327.0,1.18,-0.24,-2.82,1.43,BK1087,concept,超超临界发电
2025-04-29,1175.5,1167.07,1176.79,1163.75,22325530.0,12635667924.0,1.1,-1.56,-18.51,1.58,BK1087,concept,超超临界发电
2025-04-30,1165.44,1157.57,1170.61,1156.38,17847736.0,10287971735.0,1.22,-0.81,-9.5,1.27,BK1087,concept,超超临界发电
2025-05-06,1160.32,1193.27,1193.27,1160.32,18870587.0,11528867982.0,2.85,3.08,35.7,1.34,BK1087,concept,超超临界发电
2025-05-07,1203.87,1199.12,1208.42,1191.48,21568506.0,13186966359.0,1.42,0.49,5.85,1.53,BK1087,concept,超超临界发电
2025-05-08,1194.33,1204.49,1208.9,1191.44,18210450.0,11206466535.0,1.46,0.45,5.37,1.29,BK1087,concept,超超临界发电
2025-05-09,1201.05,1203.98,1206.96,1198.33,19841985.0,11641673644.0,0.72,-0.04,-0.51,1.41,BK1087,concept,超超临界发电
2025-05-12,1206.81,1206.33,1207.43,1199.08,18714990.0,11044042010.0,0.69,0.2,2.35,1.33,BK1087,concept,超超临界发电
2025-05-13,1210.64,1208.76,1211.77,1201.86,20777897.0,11838002426.0,0.82,0.2,2.43,1.47,BK1087,concept,超超临界发电
2025-05-14,1206.12,1213.97,1219.17,1199.48,20128973.0,11774565731.0,1.63,0.43,5.21,1.43,BK1087,concept,超超临界发电
2025-05-15,1207.43,1205.54,1212.52,1204.23,18608672.0,10815166432.0,0.68,-0.69,-8.43,1.32,BK1087,concept,超超临界发电
2025-05-16,1201.89,1212.65,1219.52,1201.79,20619517.0,11248429268.0,1.47,0.59,7.11,1.46,BK1087,concept,超超临界发电
2025-05-19,1212.08,1225.42,1225.52,1207.24,16083536.0,9835939726.0,1.51,1.05,12.77,1.14,BK1087,concept,超超临界发电
2025-05-20,1227.05,1235.79,1236.33,1225.76,19703304.0,12398004903.0,0.86,0.85,10.37,1.4,BK1087,concept,超超临界发电
2025-05-21,1233.1,1233.99,1241.4,1233.1,23638086.0,14765286110.0,0.67,-0.15,-1.8,1.68,BK1087,concept,超超临界发电
2025-05-22,1228.8,1213.06,1231.51,1212.28,17338528.0,10303927105.0,1.56,-1.7,-20.93,1.23,BK1087,concept,超超临界发电
2025-05-23,1210.2,1205.42,1222.38,1202.18,16209848.0,10232012602.0,1.67,-0.63,-7.64,1.15,BK1087,concept,超超临界发电
2025-05-26,1206.15,1222.84,1225.55,1205.57,15417807.0,10496756148.0,1.66,1.45,17.42,1.09,BK1087,concept,超超临界发电
2025-05-27,1223.03,1223.05,1226.39,1212.6,15774463.0,10505562305.0,1.13,0.02,0.21,1.12,BK1087,concept,超超临界发电
2025-05-28,1222.25,1225.46,1230.29,1222.05,17418396.0,11042612497.0,0.67,0.2,2.41,1.23,BK1087,concept,超超临界发电
2025-05-29,1227.55,1237.34,1241.32,1226.46,14806833.0,9856661889.0,1.21,0.97,11.88,1.05,BK1087,concept,超超临界发电
2025-05-30,1242.59,1217.29,1242.59,1217.2,17091165.0,10290494752.0,2.05,-1.62,-20.05,1.21,BK1087,concept,超超临界发电
2025-06-03,1211.52,1214.02,1214.74,1204.37,15305769.0,8770133093.0,0.85,-0.27,-3.27,1.08,BK1087,concept,超超临界发电
2025-06-04,1216.09,1221.49,1222.92,1215.57,14374436.0,9136055077.0,0.61,0.62,7.47,1.02,BK1087,concept,超超临界发电
2025-06-05,1222.63,1216.23,1224.16,1213.29,13130458.0,8345770595.0,0.89,-0.43,-5.26,0.93,BK1087,concept,超超临界发电
2025-06-06,1215.5,1216.09,1219.05,1211.07,12986239.0,7687517162.0,0.66,-0.01,-0.14,0.92,BK1087,concept,超超临界发电
2025-06-09,1218.28,1228.97,1229.14,1217.36,13841168.0,8845120122.0,0.97,1.06,12.88,0.98,BK1087,concept,超超临界发电
2025-06-10,1228.55,1227.31,1235.43,1216.51,18311937.0,11510804177.0,1.54,-0.14,-1.66,1.3,BK1087,concept,超超临界发电
2025-06-11,1224.6,1224.63,1229.48,1220.25,13122705.0,7961937080.0,0.75,-0.22,-2.68,0.93,BK1087,concept,超超临界发电
2025-06-12,1227.23,1223.07,1227.79,1218.9,13478726.0,8823935184.0,0.73,-0.13,-1.56,0.96,BK1087,concept,超超临界发电
2025-06-13,1220.53,1222.47,1229.84,1218.2,18198807.0,11263737165.0,0.95,-0.05,-0.6,1.29,BK1087,concept,超超临界发电
2025-06-16,1217.51,1220.73,1224.79,1213.46,13703988.0,8105131149.0,0.93,-0.14,-1.74,0.97,BK1087,concept,超超临界发电
2025-06-17,1220.31,1228.9,1228.9,1215.66,15765228.0,9602940761.0,1.08,0.67,8.17,1.12,BK1087,concept,超超临界发电
2025-06-18,1226.28,1225.6,1229.19,1217.69,13705590.0,9662543901.0,0.94,-0.27,-3.3,0.97,BK1087,concept,超超临界发电
2025-06-19,1221.43,1200.71,1221.9,1195.12,17688838.0,10372292408.0,2.19,-2.03,-24.89,1.25,BK1087,concept,超超临界发电
2025-06-20,1198.92,1192.91,1205.24,1192.8,11863806.0,7920433291.0,1.04,-0.65,-7.8,0.84,BK1087,concept,超超临界发电
2025-06-23,1189.65,1205.79,1207.27,1188.57,13912342.0,8990347700.0,1.57,1.08,12.88,0.99,BK1087,concept,超超临界发电
2025-06-24,1203.83,1218.3,1218.33,1202.07,14871896.0,9554804647.0,1.35,1.04,12.51,1.05,BK1087,concept,超超临界发电
2025-06-25,1219.94,1227.62,1227.64,1217.72,15604226.0,9793909363.0,0.81,0.77,9.32,1.11,BK1087,concept,超超临界发电
2025-06-26,1225.25,1221.07,1229.68,1219.6,14191339.0,8919659955.0,0.82,-0.53,-6.55,1.01,BK1087,concept,超超临界发电
2025-06-27,1223.09,1227.78,1229.81,1222.81,15589270.0,10335768069.0,0.57,0.55,6.71,1.11,BK1087,concept,超超临界发电
2025-06-30,1232.98,1238.42,1238.96,1232.07,15257347.0,9984843272.0,0.56,0.87,10.64,1.08,BK1087,concept,超超临界发电
2025-07-01,1239.7,1252.06,1252.06,1239.7,17670777.0,11433609654.0,1.0,1.1,13.64,1.25,BK1087,concept,超超临界发电
2025-07-02,1251.54,1264.59,1264.59,1246.27,23115039.0,14513700794.0,1.46,1.0,12.53,1.64,BK1087,concept,超超临界发电
2025-07-03,1261.65,1265.72,1267.12,1254.5,19848040.0,11940964593.0,1.0,0.09,1.13,1.41,BK1087,concept,超超临界发电
2025-07-04,1266.69,1268.84,1277.5,1265.15,21005968.0,12228437061.0,0.98,0.25,3.12,1.49,BK1087,concept,超超临界发电
2025-07-07,1280.34,1293.82,1293.97,1274.32,24403328.0,14452112162.0,1.55,1.97,24.98,1.73,BK1087,concept,超超临界发电
2025-07-08,1299.71,1303.93,1303.93,1289.15,26207273.0,16860529950.0,1.14,0.78,10.11,1.86,BK1087,concept,超超临界发电
2025-07-09,1301.86,1302.75,1314.15,1299.97,24614757.0,15640018595.0,1.09,-0.09,-1.18,1.74,BK1087,concept,超超临界发电
2025-07-10,1302.82,1306.84,1314.69,1299.72,27733570.0,17080559736.0,1.15,0.31,4.09,1.97,BK1087,concept,超超临界发电
2025-07-11,1305.16,1306.47,1310.12,1294.32,25672150.0,15835400836.0,1.21,-0.03,-0.37,1.82,BK1087,concept,超超临界发电
2025-07-14,1309.48,1326.31,1330.6,1309.48,24118640.0,15605997032.0,1.62,1.52,19.84,1.71,BK1087,concept,超超临界发电
2025-07-15,1323.74,1297.09,1324.69,1292.04,24692808.0,15072632813.0,2.46,-2.2,-29.22,1.75,BK1087,concept,超超临界发电
2025-07-16,1298.37,1297.98,1305.89,1292.27,16405166.0,10498812022.0,1.05,0.07,0.89,1.16,BK1087,concept,超超临界发电
2025-07-17,1300.9,1297.14,1301.63,1292.88,18500305.0,12118984571.0,0.67,-0.06,-0.84,1.31,BK1087,concept,超超临界发电
2025-07-18,1296.29,1298.06,1298.8,1289.98,18360926.0,11352489159.0,0.68,0.07,0.92,1.3,BK1087,concept,超超临界发电
2025-07-21,1307.38,1329.99,1330.43,1307.38,28832961.0,18370373850.0,1.78,2.46,31.93,2.04,BK1087,concept,超超临界发电
2025-07-22,1339.82,1360.14,1360.14,1325.2,37322513.0,25305637966.0,2.63,2.27,30.15,2.65,BK1087,concept,超超临界发电
2025-07-23,1376.58,1347.88,1377.14,1347.02,52535529.0,31211607280.0,2.21,-0.9,-12.26,3.72,BK1087,concept,超超临界发电
2025-07-24,1344.03,1352.9,1353.46,1335.66,62135451.0,28987130260.0,1.32,0.37,5.02,4.4,BK1087,concept,超超临界发电
2025-07-25,1351.62,1334.08,1351.9,1331.78,41934338.0,20418840806.0,1.49,-1.39,-18.82,2.97,BK1087,concept,超超临界发电
2025-07-28,1329.68,1325.44,1329.68,1321.54,24641469.0,13398618402.0,0.61,-0.65,-8.64,1.75,BK1087,concept,超超临界发电
2025-07-29,1323.56,1321.08,1325.29,1308.08,28284965.0,14750590061.0,1.3,-0.33,-4.36,2.0,BK1087,concept,超超临界发电
2025-07-30,1320.39,1319.85,1327.12,1312.53,26940323.0,15870789851.0,1.1,-0.09,-1.23,1.91,BK1087,concept,超超临界发电
2025-07-31,1314.41,1298.63,1314.43,1295.65,23423949.0,14004482113.0,1.42,-1.61,-21.22,1.66,BK1087,concept,超超临界发电
2025-08-01,1300.42,1308.34,1311.77,1300.42,20277318.0,12574063784.0,0.87,0.75,9.71,1.44,BK1087,concept,超超临界发电
2025-08-04,1303.47,1313.91,1314.31,1299.59,17228468.0,10570068890.0,1.13,0.43,5.57,1.22,BK1087,concept,超超临界发电
2025-08-05,1314.94,1325.14,1325.14,1314.06,16465405.0,10963365039.0,0.84,0.85,11.23,1.17,BK1087,concept,超超临界发电
2025-08-06,1324.84,1335.83,1336.21,1321.56,18336772.0,12126968656.0,1.11,0.81,10.69,1.3,BK1087,concept,超超临界发电
2025-08-07,1336.16,1332.97,1337.22,1324.98,17810126.0,11744658878.0,0.92,-0.21,-2.86,1.26,BK1087,concept,超超临界发电
2025-08-08,1332.38,1344.75,1346.81,1329.82,25998346.0,15992914273.0,1.27,0.88,11.78,1.84,BK1087,concept,超超临界发电
