日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-11,1290.67,1315.91,1347.76,1290.67,3703846.0,7234719744.0,4.43,2.16,27.77,2.03,BK0898,concept,胎压监测
2022-05-12,1316.63,1346.26,1348.28,1314.9,2923154.0,4631803648.0,2.54,2.31,30.35,1.6,BK0898,concept,胎压监测
2022-05-13,1359.92,1379.52,1379.75,1352.44,3046430.0,4369925888.0,2.03,2.47,33.26,1.67,BK0898,concept,胎压监测
2022-05-16,1393.38,1380.82,1396.41,1370.15,3696736.0,5226224896.0,1.9,0.09,1.3,2.03,BK0898,concept,胎压监测
2022-05-17,1384.99,1408.52,1410.96,1374.23,4361327.0,5977687552.0,2.66,2.01,27.7,2.39,BK0898,concept,胎压监测
2022-05-18,1407.65,1425.01,1441.33,1401.94,5740317.0,6537898240.0,2.8,1.17,16.49,3.15,BK0898,concept,胎压监测
2022-05-19,1402.42,1435.44,1435.44,1401.74,4421074.0,5499342592.0,2.36,0.73,10.43,2.43,BK0898,concept,胎压监测
2022-05-20,1440.53,1448.35,1452.52,1430.42,4359828.0,6177006592.0,1.54,0.9,12.91,2.39,BK0898,concept,胎压监测
2022-05-23,1452.12,1473.22,1476.06,1437.82,4506188.0,6019796736.0,2.64,1.72,24.87,2.47,BK0898,concept,胎压监测
2022-05-24,1479.42,1398.91,1494.62,1398.91,5709347.0,8335695104.0,6.5,-5.04,-74.31,3.13,BK0898,concept,胎压监测
2022-05-25,1392.54,1416.92,1422.22,1389.62,4729948.0,5991537664.0,2.33,1.29,18.01,2.6,BK0898,concept,胎压监测
2022-05-26,1411.91,1402.58,1413.57,1371.16,3297694.0,4579021568.0,2.99,-1.01,-14.34,1.81,BK0898,concept,胎压监测
2022-05-27,1403.37,1390.5,1420.76,1377.52,3696516.0,4740494592.0,3.08,-0.86,-12.08,2.03,BK0898,concept,胎压监测
2022-05-30,1397.57,1414.15,1418.25,1385.87,3792294.0,6019878144.0,2.33,1.7,23.65,2.08,BK0898,concept,胎压监测
2022-05-31,1412.9,1416.57,1419.34,1387.94,3738427.0,5917207552.0,2.22,0.17,2.42,2.05,BK0898,concept,胎压监测
2022-06-01,1421.31,1462.59,1472.98,1419.6,4355916.0,7949003776.0,3.77,3.25,46.02,2.39,BK0898,concept,胎压监测
2022-06-02,1461.54,1516.32,1516.5,1452.11,5557217.0,8476373760.0,4.4,3.67,53.73,3.05,BK0898,concept,胎压监测
2022-06-06,1525.9,1540.85,1549.71,1521.45,5972256.0,10172803072.0,1.86,1.62,24.53,3.28,BK0898,concept,胎压监测
2022-06-07,1539.2,1520.23,1539.71,1495.21,4519961.0,6825338880.0,2.89,-1.34,-20.62,2.48,BK0898,concept,胎压监测
2022-06-08,1521.63,1526.32,1535.13,1480.05,4989181.0,11200072704.0,3.62,0.4,6.09,2.74,BK0898,concept,胎压监测
2022-06-09,1522.5,1471.35,1522.5,1464.06,4056545.0,6773590016.0,3.83,-3.6,-54.97,2.23,BK0898,concept,胎压监测
2022-06-10,1465.18,1521.41,1525.65,1462.16,4667186.0,8256695296.0,4.32,3.4,50.06,2.56,BK0898,concept,胎压监测
2022-06-13,1515.46,1548.47,1553.24,1512.65,4814674.0,8729415680.0,2.67,1.78,27.06,2.64,BK0898,concept,胎压监测
2022-06-14,1528.07,1561.28,1563.07,1502.35,4568934.0,7561270528.0,3.92,0.83,12.81,2.51,BK0898,concept,胎压监测
2022-06-15,1566.84,1541.87,1581.62,1541.8,4613685.0,8077321472.0,2.55,-1.24,-19.41,2.53,BK0898,concept,胎压监测
2022-06-16,1539.68,1543.17,1561.03,1533.74,4240013.0,6829223936.0,1.77,0.08,1.3,2.33,BK0898,concept,胎压监测
2022-06-17,1530.96,1570.16,1573.19,1530.96,4261675.0,7708174336.0,2.74,1.75,26.99,2.34,BK0898,concept,胎压监测
2022-06-20,1574.77,1583.15,1598.82,1573.14,5964462.0,8247609344.0,1.64,0.83,12.99,3.27,BK0898,concept,胎压监测
2022-06-21,1582.82,1569.48,1588.5,1551.09,5097813.0,6786888448.0,2.36,-0.86,-13.67,2.8,BK0898,concept,胎压监测
2022-06-22,1579.39,1583.45,1608.68,1578.46,6811702.0,9454604288.0,1.93,0.89,13.97,3.74,BK0898,concept,胎压监测
2022-06-23,1587.8,1674.36,1674.36,1586.62,9603087.0,13826779648.0,5.54,5.74,90.91,5.27,BK0898,concept,胎压监测
2022-06-24,1675.07,1674.72,1685.55,1661.78,8786515.0,12342178560.0,1.42,0.02,0.36,4.82,BK0898,concept,胎压监测
2022-06-27,1682.47,1691.46,1700.58,1663.31,7508700.0,10385670144.0,2.23,1.0,16.74,4.12,BK0898,concept,胎压监测
2022-06-28,1691.09,1713.73,1717.36,1667.14,8232291.0,13005983232.0,2.97,1.32,22.27,4.52,BK0898,concept,胎压监测
2022-06-29,1707.63,1645.15,1723.15,1643.76,9729146.0,15828043776.0,4.63,-4.0,-68.58,5.34,BK0898,concept,胎压监测
2022-06-30,1637.38,1623.9,1654.71,1616.94,7082019.0,11700758272.0,2.3,-1.29,-21.25,3.89,BK0898,concept,胎压监测
2022-07-01,1624.93,1606.24,1626.43,1596.5,5693448.0,9163848192.0,1.84,-1.09,-17.66,3.13,BK0898,concept,胎压监测
2022-07-04,1601.9,1601.79,1604.13,1582.75,4584068.0,8389478400.0,1.33,-0.28,-4.45,2.52,BK0898,concept,胎压监测
2022-07-05,1600.97,1562.03,1610.76,1542.76,5121949.0,9414204416.0,4.25,-2.48,-39.76,2.81,BK0898,concept,胎压监测
2022-07-06,1559.33,1579.92,1596.62,1552.76,4265280.0,8377579008.0,2.81,1.15,17.89,2.34,BK0898,concept,胎压监测
2022-07-07,1586.05,1629.31,1631.81,1585.59,5449126.0,11360841984.0,2.93,3.13,49.39,2.99,BK0898,concept,胎压监测
2022-07-08,1635.75,1644.72,1652.98,1628.1,5732690.0,10421864448.0,1.53,0.95,15.41,3.15,BK0898,concept,胎压监测
2022-07-11,1644.66,1608.72,1645.71,1602.03,4726805.0,8302538496.0,2.66,-2.19,-36.0,2.59,BK0898,concept,胎压监测
2022-07-12,1601.26,1558.14,1603.97,1558.14,4058564.0,7143263283.11,2.85,-3.14,-50.58,2.23,BK0898,concept,胎压监测
2022-07-13,1557.81,1590.81,1594.03,1557.81,3836771.0,7786008293.33,2.32,2.1,32.67,2.11,BK0898,concept,胎压监测
2022-07-14,1590.32,1619.83,1627.96,1584.15,4552931.0,9122755659.51,2.75,1.82,29.02,2.5,BK0898,concept,胎压监测
2022-07-15,1612.45,1610.36,1639.58,1607.5,5652723.0,9833725592.19,1.98,-0.58,-9.47,3.1,BK0898,concept,胎压监测
2022-07-18,1615.62,1670.58,1670.67,1615.62,4873910.0,9296668943.4,3.42,3.74,60.22,2.68,BK0898,concept,胎压监测
2022-07-19,1672.22,1706.99,1716.89,1666.37,6025950.0,10400208460.38,3.02,2.18,36.41,3.31,BK0898,concept,胎压监测
2022-07-20,1707.28,1700.91,1709.49,1690.69,4836763.0,8280600930.6,1.1,-0.36,-6.08,2.65,BK0898,concept,胎压监测
2022-07-21,1694.26,1706.3,1721.51,1688.28,5862722.0,9098739343.23,1.95,0.32,5.39,3.22,BK0898,concept,胎压监测
2022-07-22,1706.12,1710.7,1731.41,1695.89,4924438.0,7729573196.4,2.08,0.26,4.4,2.7,BK0898,concept,胎压监测
2022-07-25,1709.74,1680.69,1717.34,1669.12,4123125.0,6478393558.04,2.82,-1.75,-30.01,2.26,BK0898,concept,胎压监测
2022-07-26,1683.61,1703.32,1706.54,1658.42,4453679.0,6513541959.81,2.86,1.35,22.63,2.44,BK0898,concept,胎压监测
2022-07-27,1704.75,1751.36,1751.61,1701.92,5125124.0,7916242402.4,2.92,2.82,48.04,2.81,BK0898,concept,胎压监测
2022-07-28,1763.16,1783.8,1798.41,1763.16,7077155.0,11134265341.24,2.01,1.85,32.44,3.88,BK0898,concept,胎压监测
2022-07-29,1792.99,1826.91,1835.98,1791.19,6610241.0,10773588557.39,2.51,2.42,43.11,3.63,BK0898,concept,胎压监测
2022-08-01,1833.91,1858.79,1859.08,1818.6,8076113.0,12550719551.91,2.22,1.75,31.88,4.43,BK0898,concept,胎压监测
2022-08-02,1836.31,1779.31,1836.31,1765.82,8632279.0,11331527253.21,3.79,-4.28,-79.48,4.74,BK0898,concept,胎压监测
2022-08-03,1781.96,1751.17,1826.34,1741.78,7908691.0,11814507838.54,4.75,-1.58,-28.14,4.34,BK0898,concept,胎压监测
2022-08-04,1755.45,1754.19,1764.75,1716.38,7883726.0,9484461864.51,2.76,0.17,3.02,4.33,BK0898,concept,胎压监测
2022-08-05,1747.81,1759.9,1776.65,1734.87,8390865.0,11043063843.11,2.38,0.33,5.71,4.61,BK0898,concept,胎压监测
2022-08-08,1757.54,1802.49,1802.82,1736.7,6636769.0,9153312753.72,3.76,2.42,42.59,3.64,BK0898,concept,胎压监测
2022-08-09,1815.29,1808.98,1838.77,1802.76,7878685.0,11392889375.85,2.0,0.36,6.49,4.32,BK0898,concept,胎压监测
2022-08-10,1803.17,1820.25,1826.42,1796.77,7024923.0,10985154462.28,1.64,0.62,11.27,3.86,BK0898,concept,胎压监测
2022-08-11,1829.08,1833.93,1834.75,1811.67,8480694.0,14730467313.82,1.27,0.75,13.68,4.65,BK0898,concept,胎压监测
2022-08-12,1830.19,1800.19,1844.39,1799.63,7029329.0,11417909003.36,2.44,-1.84,-33.74,3.86,BK0898,concept,胎压监测
2022-08-15,1797.16,1799.91,1808.19,1781.03,6029383.0,12275330795.88,1.51,-0.02,-0.28,3.31,BK0898,concept,胎压监测
2022-08-16,1802.93,1825.0,1828.67,1802.1,7035799.0,11393755249.88,1.48,1.39,25.09,3.86,BK0898,concept,胎压监测
2022-08-17,1824.75,1842.39,1842.9,1810.53,8479001.0,15533337984.52,1.77,0.95,17.39,4.65,BK0898,concept,胎压监测
2022-08-18,1836.38,1858.36,1861.41,1829.38,7284620.0,13542713576.79,1.74,0.87,15.97,4.0,BK0898,concept,胎压监测
2022-08-19,1856.55,1784.5,1858.69,1784.5,6426640.0,11441588325.38,3.99,-3.97,-73.86,3.53,BK0898,concept,胎压监测
2022-08-22,1778.45,1787.53,1787.78,1767.88,4846163.0,9392539759.82,1.12,0.17,3.03,2.66,BK0898,concept,胎压监测
2022-08-23,1786.35,1806.86,1818.44,1785.02,5272747.0,9834615832.83,1.87,1.08,19.33,2.89,BK0898,concept,胎压监测
2022-08-24,1809.78,1712.63,1813.11,1710.64,6413856.0,13076256373.74,5.67,-5.22,-94.23,3.52,BK0898,concept,胎压监测
2022-08-25,1713.85,1674.56,1721.74,1657.86,4242830.0,8420122792.08,3.73,-2.22,-38.07,2.33,BK0898,concept,胎压监测
2022-08-26,1678.04,1661.19,1695.24,1658.15,3990962.0,8224998927.12,2.21,-0.8,-13.37,2.19,BK0898,concept,胎压监测
2022-08-29,1636.89,1672.54,1677.39,1624.46,3067926.0,5576163954.76,3.19,0.68,11.35,1.68,BK0898,concept,胎压监测
2022-08-30,1675.29,1663.66,1690.14,1653.32,3053174.0,5385705943.99,2.2,-0.53,-8.88,1.68,BK0898,concept,胎压监测
2022-08-31,1659.89,1596.37,1663.77,1595.49,3981335.0,7662081326.06,4.1,-4.04,-67.29,2.19,BK0898,concept,胎压监测
2022-09-01,1600.55,1582.38,1612.75,1577.88,2553058.0,4828072605.82,2.18,-0.88,-13.99,1.4,BK0898,concept,胎压监测
2022-09-02,1587.55,1617.97,1622.22,1582.98,2918077.0,5363872706.88,2.48,2.25,35.59,1.6,BK0898,concept,胎压监测
2022-09-05,1616.76,1614.72,1627.15,1603.01,2770410.0,5043420645.66,1.49,-0.2,-3.25,1.52,BK0898,concept,胎压监测
2022-09-06,1620.82,1645.45,1645.92,1611.62,3243759.0,6845202517.05,2.12,1.9,30.73,1.78,BK0898,concept,胎压监测
2022-09-07,1637.92,1674.6,1683.31,1633.88,3395409.0,7351033105.6,3.0,1.77,29.15,1.86,BK0898,concept,胎压监测
2022-09-08,1677.32,1658.64,1685.4,1656.1,2761873.0,5243052736.63,1.75,-0.95,-15.96,1.52,BK0898,concept,胎压监测
2022-09-09,1658.3,1647.27,1660.85,1631.99,2566534.0,4153945970.09,1.74,-0.69,-11.37,1.41,BK0898,concept,胎压监测
2022-09-13,1652.92,1646.86,1669.64,1642.08,2304281.0,4458780683.56,1.67,-0.02,-0.41,1.26,BK0898,concept,胎压监测
2022-09-14,1621.64,1619.91,1635.16,1604.77,2515357.0,5688644670.45,1.85,-1.64,-26.95,1.38,BK0898,concept,胎压监测
2022-09-15,1628.27,1555.7,1628.51,1536.2,3568230.0,7846364266.59,5.7,-3.96,-64.21,1.96,BK0898,concept,胎压监测
2022-09-16,1556.0,1519.7,1559.4,1519.7,2497387.0,5673768004.13,2.55,-2.31,-36.0,1.37,BK0898,concept,胎压监测
2022-09-19,1516.26,1508.89,1531.83,1504.09,2279594.0,4803856610.31,1.83,-0.71,-10.81,1.25,BK0898,concept,胎压监测
2022-09-20,1521.03,1543.76,1557.24,1521.03,2417737.0,4870873983.19,2.4,2.31,34.87,1.33,BK0898,concept,胎压监测
2022-09-21,1538.07,1549.98,1556.58,1514.11,2571951.0,4432175921.05,2.75,0.4,6.22,1.41,BK0898,concept,胎压监测
2022-09-22,1538.92,1542.87,1567.08,1535.29,2347459.0,4652895372.18,2.05,-0.46,-7.11,1.29,BK0898,concept,胎压监测
2022-09-23,1545.16,1498.44,1548.34,1487.53,2534246.0,4440518056.33,3.94,-2.88,-44.43,1.39,BK0898,concept,胎压监测
2022-09-26,1492.36,1479.02,1504.82,1476.27,2143409.0,4127834405.29,1.91,-1.3,-19.42,1.18,BK0898,concept,胎压监测
2022-09-27,1483.69,1510.12,1510.12,1479.7,2121873.0,3334093399.35,2.06,2.1,31.1,1.16,BK0898,concept,胎压监测
2022-09-28,1510.93,1451.43,1510.93,1451.43,2446985.0,4304306740.96,3.94,-3.89,-58.69,1.34,BK0898,concept,胎压监测
2022-09-29,1465.23,1454.57,1471.98,1443.5,2183321.0,3702074056.99,1.96,0.22,3.14,1.2,BK0898,concept,胎压监测
2022-09-30,1454.57,1424.83,1457.81,1424.83,1886293.0,3595502011.18,2.27,-2.04,-29.74,1.04,BK0898,concept,胎压监测
2022-10-10,1428.64,1393.09,1434.48,1389.63,1815707.0,2995589638.19,3.15,-2.23,-31.74,1.0,BK0898,concept,胎压监测
2022-10-11,1401.39,1419.82,1426.74,1395.06,1772884.0,3737413074.94,2.27,1.92,26.73,0.97,BK0898,concept,胎压监测
2022-10-12,1418.74,1470.28,1470.53,1405.41,2323770.0,5065306980.32,4.59,3.55,50.46,1.28,BK0898,concept,胎压监测
2022-10-13,1463.02,1480.67,1492.67,1459.68,2260539.0,4542614875.0,2.24,0.71,10.39,1.24,BK0898,concept,胎压监测
2022-10-14,1491.33,1509.52,1515.13,1487.76,2274318.0,4836254777.85,1.85,1.95,28.85,1.25,BK0898,concept,胎压监测
2022-10-17,1504.5,1530.91,1531.14,1499.13,1985285.0,3541969092.62,2.12,1.42,21.39,1.09,BK0898,concept,胎压监测
2022-10-18,1536.32,1533.11,1546.25,1528.52,2141310.0,4088785089.06,1.16,0.14,2.2,1.18,BK0898,concept,胎压监测
2022-10-19,1528.78,1527.9,1545.33,1525.77,2462178.0,5942262076.67,1.28,-0.34,-5.21,1.35,BK0898,concept,胎压监测
2022-10-20,1521.44,1526.76,1542.62,1492.46,2974101.0,5310322789.82,3.28,-0.07,-1.14,1.63,BK0898,concept,胎压监测
2022-10-21,1527.74,1517.68,1532.25,1507.63,2273758.0,4236924511.56,1.61,-0.59,-9.08,1.25,BK0898,concept,胎压监测
2022-10-24,1523.33,1518.75,1551.4,1508.47,2986379.0,5776893125.06,2.83,0.07,1.07,1.64,BK0898,concept,胎压监测
2022-10-25,1510.8,1541.62,1545.27,1493.33,3311525.0,5657427256.92,3.42,1.51,22.87,1.82,BK0898,concept,胎压监测
2022-10-26,1542.38,1572.8,1582.14,1540.83,3726905.0,6097928572.35,2.68,2.02,31.18,2.05,BK0898,concept,胎压监测
2022-10-27,1578.6,1568.32,1596.85,1567.24,3547411.0,6530017101.89,1.88,-0.28,-4.48,1.95,BK0898,concept,胎压监测
2022-10-28,1558.7,1506.67,1566.07,1500.0,3711155.0,7345007443.94,4.21,-3.93,-61.65,2.04,BK0898,concept,胎压监测
2022-10-31,1499.97,1542.12,1557.29,1499.97,2922554.0,5636342204.87,3.8,2.35,35.45,1.6,BK0898,concept,胎压监测
2022-11-01,1555.67,1587.25,1588.44,1555.67,3072289.0,6274611872.11,2.12,2.93,45.13,1.69,BK0898,concept,胎压监测
2022-11-02,1592.54,1631.83,1634.22,1589.42,3600263.0,7201340047.86,2.82,2.81,44.58,1.98,BK0898,concept,胎压监测
2022-11-03,1626.84,1640.0,1644.95,1619.96,3562678.0,6552011616.17,1.53,0.5,8.17,1.96,BK0898,concept,胎压监测
2022-11-04,1640.12,1673.72,1676.67,1640.12,4819580.0,9553958786.11,2.23,2.06,33.72,2.65,BK0898,concept,胎压监测
2022-11-07,1674.39,1684.59,1689.56,1665.84,3742994.0,7321556312.43,1.42,0.65,10.87,2.05,BK0898,concept,胎压监测
2022-11-08,1680.43,1673.6,1680.82,1658.4,3255073.0,6380658466.06,1.33,-0.65,-10.99,1.79,BK0898,concept,胎压监测
2022-11-09,1672.78,1666.07,1684.73,1663.33,3008504.0,5069082519.34,1.28,-0.45,-7.53,1.65,BK0898,concept,胎压监测
2022-11-10,1664.82,1664.78,1679.15,1662.14,4383028.0,6898687550.88,1.02,-0.08,-1.29,2.41,BK0898,concept,胎压监测
2022-11-11,1699.42,1668.85,1709.96,1668.36,5923554.0,7818248864.58,2.5,0.24,4.07,3.25,BK0898,concept,胎压监测
2022-11-14,1663.57,1636.25,1665.61,1626.16,5416914.0,7848499057.23,2.36,-1.95,-32.6,2.97,BK0898,concept,胎压监测
2022-11-15,1634.53,1678.83,1678.83,1629.74,4976045.0,8019984616.81,3.0,2.6,42.58,2.73,BK0898,concept,胎压监测
2022-11-16,1679.82,1661.58,1687.06,1659.06,3657423.0,5613780554.27,1.67,-1.03,-17.25,2.01,BK0898,concept,胎压监测
2022-11-17,1662.2,1669.17,1669.59,1644.11,3758947.0,6630061920.33,1.53,0.46,7.59,2.06,BK0898,concept,胎压监测
2022-11-18,1668.78,1646.49,1677.07,1643.82,3313886.0,5438181812.08,1.99,-1.36,-22.68,1.82,BK0898,concept,胎压监测
2022-11-21,1641.39,1660.09,1660.1,1622.27,3079562.0,5370788622.42,2.3,0.83,13.6,1.69,BK0898,concept,胎压监测
2022-11-22,1657.04,1629.57,1659.4,1622.75,3755799.0,5806897907.41,2.21,-1.84,-30.52,2.06,BK0898,concept,胎压监测
2022-11-23,1626.57,1612.91,1627.82,1584.51,3683868.0,5138777646.87,2.66,-1.02,-16.66,2.02,BK0898,concept,胎压监测
2022-11-24,1613.07,1609.86,1621.93,1602.56,2501023.0,3914024653.15,1.2,-0.19,-3.05,1.37,BK0898,concept,胎压监测
2022-11-25,1605.27,1572.48,1606.21,1572.48,2465506.0,3885541782.73,2.1,-2.32,-37.38,1.35,BK0898,concept,胎压监测
2022-11-28,1553.05,1561.61,1562.64,1544.19,2135411.0,3760517137.61,1.17,-0.69,-10.87,1.17,BK0898,concept,胎压监测
2022-11-29,1561.63,1578.85,1581.0,1558.23,2304027.0,3721156853.51,1.46,1.1,17.24,1.26,BK0898,concept,胎压监测
2022-11-30,1581.31,1594.75,1606.0,1568.36,2890853.0,5169222128.42,2.38,1.01,15.9,1.59,BK0898,concept,胎压监测
2022-12-01,1611.49,1604.14,1620.37,1597.79,2700364.0,5220160433.84,1.42,0.59,9.39,1.48,BK0898,concept,胎压监测
2022-12-02,1600.03,1607.7,1617.61,1598.24,2244717.0,3582927967.01,1.21,0.22,3.56,1.23,BK0898,concept,胎压监测
2022-12-05,1613.57,1614.36,1616.38,1603.03,2687315.0,4083987983.08,0.83,0.41,6.66,1.48,BK0898,concept,胎压监测
2022-12-06,1610.61,1615.79,1621.1,1594.84,3097426.0,5283147279.06,1.63,0.09,1.43,1.7,BK0898,concept,胎压监测
2022-12-07,1611.4,1617.62,1623.71,1607.67,3025039.0,6544373135.33,0.99,0.11,1.83,1.66,BK0898,concept,胎压监测
2022-12-08,1615.13,1608.73,1618.09,1605.71,2399788.0,4533349707.35,0.77,-0.55,-8.89,1.32,BK0898,concept,胎压监测
2022-12-09,1609.46,1593.74,1614.03,1593.38,2471175.0,4042645021.68,1.28,-0.93,-14.99,1.36,BK0898,concept,胎压监测
2022-12-12,1590.79,1594.06,1600.6,1577.52,2494402.0,3739245402.86,1.45,0.02,0.32,1.37,BK0898,concept,胎压监测
2022-12-13,1594.44,1568.28,1596.74,1567.75,2055262.0,3317802666.09,1.82,-1.62,-25.78,1.13,BK0898,concept,胎压监测
2022-12-14,1572.14,1563.97,1582.32,1561.48,2438172.0,3538979430.14,1.33,-0.27,-4.31,1.34,BK0898,concept,胎压监测
2022-12-15,1564.71,1603.7,1605.04,1557.93,3223361.0,5856833449.51,3.01,2.54,39.73,1.77,BK0898,concept,胎压监测
2022-12-16,1593.65,1563.46,1597.74,1560.81,2541969.0,4437573787.31,2.3,-2.51,-40.24,1.4,BK0898,concept,胎压监测
2022-12-19,1565.52,1544.56,1573.69,1540.19,2818587.0,4790645533.75,2.14,-1.21,-18.9,1.55,BK0898,concept,胎压监测
2022-12-20,1541.65,1558.19,1561.44,1535.03,3154990.0,4972319322.94,1.71,0.88,13.63,1.73,BK0898,concept,胎压监测
2022-12-21,1555.2,1532.12,1555.51,1524.14,2852272.0,4185700589.16,2.01,-1.67,-26.07,1.57,BK0898,concept,胎压监测
2022-12-22,1537.21,1506.25,1539.34,1500.74,2591804.0,3820867837.76,2.52,-1.69,-25.87,1.42,BK0898,concept,胎压监测
2022-12-23,1497.9,1486.79,1502.12,1474.2,2635186.0,3814179505.8,1.85,-1.29,-19.46,1.45,BK0898,concept,胎压监测
2022-12-26,1487.23,1532.72,1532.72,1486.73,2315715.0,3903256437.89,3.09,3.09,45.93,1.27,BK0898,concept,胎压监测
2022-12-27,1534.71,1536.75,1538.34,1517.13,2005966.0,3308861770.43,1.38,0.26,4.03,1.1,BK0898,concept,胎压监测
2022-12-28,1530.23,1497.99,1530.23,1497.23,1948806.0,3334421802.0,2.15,-2.52,-38.76,1.07,BK0898,concept,胎压监测
2022-12-29,1497.28,1489.91,1512.61,1489.91,1841452.0,2951666007.13,1.52,-0.54,-8.08,1.01,BK0898,concept,胎压监测
2022-12-30,1496.88,1494.98,1507.57,1490.94,2171605.0,3342896048.44,1.12,0.34,5.07,1.19,BK0898,concept,胎压监测
2023-01-03,1494.22,1541.29,1545.06,1492.59,3367354.0,5463840471.93,3.51,3.1,46.31,1.85,BK0898,concept,胎压监测
2023-01-04,1541.01,1556.03,1556.8,1538.29,3492927.0,5556011899.65,1.2,0.96,14.74,1.92,BK0898,concept,胎压监测
2023-01-05,1560.71,1589.79,1590.65,1553.3,3185388.0,6146973356.83,2.4,2.17,33.76,1.75,BK0898,concept,胎压监测
2023-01-06,1592.68,1604.45,1613.17,1592.38,3294146.0,6095486764.84,1.31,0.92,14.66,1.81,BK0898,concept,胎压监测
2023-01-09,1606.71,1617.5,1627.48,1605.95,3210492.0,5646574716.16,1.34,0.81,13.05,1.76,BK0898,concept,胎压监测
2023-01-10,1623.91,1632.94,1638.94,1611.3,4120387.0,6837232318.23,1.71,0.95,15.44,2.26,BK0898,concept,胎压监测
2023-01-11,1634.08,1603.28,1635.04,1601.33,3834314.0,7166695108.09,2.06,-1.82,-29.66,2.1,BK0898,concept,胎压监测
2023-01-12,1606.06,1622.5,1632.63,1605.59,3193426.0,5792685663.73,1.69,1.2,19.22,1.75,BK0898,concept,胎压监测
2023-01-13,1627.53,1618.81,1638.97,1614.51,4975325.0,7232143273.92,1.51,-0.23,-3.69,2.73,BK0898,concept,胎压监测
2023-01-16,1617.36,1627.29,1634.99,1611.57,3857070.0,5415262622.96,1.45,0.52,8.48,2.12,BK0898,concept,胎压监测
2023-01-17,1629.93,1625.2,1635.94,1616.96,2883403.0,4218374012.29,1.17,-0.13,-2.09,1.58,BK0898,concept,胎压监测
2023-01-18,1624.93,1627.83,1633.09,1614.34,2738989.0,4053117211.45,1.15,0.16,2.63,1.5,BK0898,concept,胎压监测
2023-01-19,1629.27,1640.53,1641.1,1624.69,3184241.0,4568006380.04,1.01,0.78,12.7,1.75,BK0898,concept,胎压监测
2023-01-20,1639.85,1643.17,1646.52,1632.97,2560738.0,4233075372.55,0.83,0.16,2.64,1.41,BK0898,concept,胎压监测
2023-01-30,1669.86,1686.99,1696.38,1669.86,4915104.0,8478954557.15,1.61,2.67,43.82,2.7,BK0898,concept,胎压监测
2023-01-31,1685.62,1697.88,1697.88,1680.94,3425271.0,5233386978.97,1.0,0.65,10.89,1.88,BK0898,concept,胎压监测
2023-02-01,1700.57,1729.52,1729.55,1696.35,3977422.0,6620966846.41,1.96,1.86,31.64,2.18,BK0898,concept,胎压监测
2023-02-02,1731.21,1724.43,1736.83,1720.83,3600510.0,5782817006.92,0.93,-0.29,-5.09,1.98,BK0898,concept,胎压监测
2023-02-03,1723.45,1730.46,1731.73,1702.93,3195428.0,5379931131.87,1.67,0.35,6.03,1.75,BK0898,concept,胎压监测
2023-02-06,1736.93,1738.15,1751.08,1731.66,3078235.0,4752366018.89,1.12,0.44,7.69,1.69,BK0898,concept,胎压监测
2023-02-07,1747.63,1760.21,1761.17,1738.94,3457360.0,5689277260.77,1.28,1.27,22.06,1.9,BK0898,concept,胎压监测
2023-02-08,1769.04,1752.81,1769.04,1746.17,3691421.0,5718597942.13,1.3,-0.42,-7.4,2.03,BK0898,concept,胎压监测
2023-02-09,1749.07,1782.1,1782.1,1745.3,4968185.0,6954258706.81,2.1,1.67,29.29,2.73,BK0898,concept,胎压监测
2023-02-10,1779.9,1757.44,1780.6,1749.33,4035434.0,6342879614.47,1.75,-1.38,-24.66,2.21,BK0898,concept,胎压监测
2023-02-13,1760.5,1776.9,1776.92,1756.58,3979716.0,6019598121.65,1.16,1.11,19.46,2.18,BK0898,concept,胎压监测
2023-02-14,1782.01,1768.53,1782.23,1762.58,3540600.0,5222903947.2,1.11,-0.47,-8.37,1.94,BK0898,concept,胎压监测
2023-02-15,1769.67,1783.57,1787.85,1769.39,3334801.0,5933544194.05,1.04,0.85,15.04,1.83,BK0898,concept,胎压监测
2023-02-16,1780.66,1724.71,1780.66,1711.41,4794089.0,7829628709.87,3.88,-3.3,-58.86,2.63,BK0898,concept,胎压监测
2023-02-17,1727.77,1709.59,1734.41,1708.57,3438670.0,6213533171.6,1.5,-0.88,-15.12,1.89,BK0898,concept,胎压监测
2023-02-20,1711.01,1720.89,1721.53,1692.99,3269730.0,8229953591.91,1.67,0.66,11.3,1.79,BK0898,concept,胎压监测
2023-02-21,1721.51,1743.07,1749.29,1719.15,3490120.0,6369744090.47,1.75,1.29,22.18,1.92,BK0898,concept,胎压监测
2023-02-22,1743.6,1765.27,1766.84,1741.96,4378122.0,7455527904.82,1.43,1.27,22.2,2.4,BK0898,concept,胎压监测
2023-02-23,1765.35,1779.28,1794.42,1765.35,4672496.0,6675345599.6,1.65,0.79,14.01,2.56,BK0898,concept,胎压监测
2023-02-24,1774.81,1760.87,1775.09,1748.93,3397544.0,5152963343.78,1.47,-1.03,-18.41,1.86,BK0898,concept,胎压监测
2023-02-27,1755.64,1728.67,1757.5,1725.01,3022744.0,4924143409.61,1.85,-1.83,-32.2,1.66,BK0898,concept,胎压监测
