日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-31,2346.0,2366.44,2378.34,2346.0,23923923.0,24910662470.0,1.38,0.98,22.86,0.85,BK0695,concept,小金属概念
2023-04-03,2364.65,2382.08,2382.55,2358.75,27326605.0,31036705609.0,1.01,0.66,15.64,0.97,BK0695,concept,小金属概念
2023-04-04,2380.94,2369.14,2380.94,2360.61,33092753.0,33509439267.0,0.85,-0.54,-12.94,1.18,BK0695,concept,小金属概念
2023-04-06,2371.54,2385.22,2387.08,2359.72,35759664.0,36130141756.0,1.15,0.68,16.08,1.27,BK0695,concept,小金属概念
2023-04-07,2382.56,2380.84,2389.92,2377.83,24619000.0,25194946191.0,0.51,-0.18,-4.38,0.88,BK0695,concept,小金属概念
2023-04-10,2378.23,2374.95,2388.87,2367.67,27565806.0,28257815831.0,0.89,-0.25,-5.89,0.98,BK0695,concept,小金属概念
2023-04-11,2372.87,2412.41,2412.64,2355.06,33753010.0,35616647887.0,2.42,1.58,37.46,1.2,BK0695,concept,小金属概念
2023-04-12,2415.07,2422.43,2429.71,2405.23,37173100.0,35593291144.0,1.01,0.42,10.02,1.32,BK0695,concept,小金属概念
2023-04-13,2421.91,2406.6,2437.56,2402.98,33683160.0,33974317953.0,1.43,-0.65,-15.83,1.2,BK0695,concept,小金属概念
2023-04-14,2419.12,2449.53,2450.48,2419.12,42601176.0,47676232154.0,1.3,1.78,42.93,1.52,BK0695,concept,小金属概念
2023-04-17,2443.67,2466.6,2466.71,2438.01,43409627.0,44619901306.0,1.17,0.7,17.07,1.55,BK0695,concept,小金属概念
2023-04-18,2464.83,2451.66,2476.4,2445.9,34757980.0,39888918975.0,1.24,-0.61,-14.94,1.24,BK0695,concept,小金属概念
2023-04-19,2454.56,2434.28,2458.85,2430.35,37272313.0,38098714731.0,1.16,-0.71,-17.38,1.33,BK0695,concept,小金属概念
2023-04-20,2427.19,2396.49,2427.19,2381.51,38922470.0,38068888152.0,1.88,-1.55,-37.79,1.39,BK0695,concept,小金属概念
2023-04-21,2393.98,2341.84,2399.29,2341.84,34707523.0,32112825190.0,2.4,-2.28,-54.65,1.24,BK0695,concept,小金属概念
2023-04-24,2336.27,2306.81,2337.51,2298.92,33798078.0,33228873881.0,1.65,-1.5,-35.03,1.2,BK0695,concept,小金属概念
2023-04-25,2307.81,2240.49,2315.31,2212.72,37105258.0,35986261597.0,4.45,-2.87,-66.32,1.32,BK0695,concept,小金属概念
2023-04-26,2231.88,2267.01,2282.0,2217.73,30983673.0,31318269772.0,2.87,1.18,26.52,1.1,BK0695,concept,小金属概念
2023-04-27,2261.39,2261.69,2277.84,2243.08,30300507.0,25961532842.0,1.53,-0.23,-5.32,1.08,BK0695,concept,小金属概念
2023-04-28,2255.1,2289.26,2289.56,2255.07,32735452.0,28832925667.0,1.52,1.22,27.57,1.17,BK0695,concept,小金属概念
2023-05-04,2289.33,2286.26,2307.72,2280.74,34757797.0,32862048510.0,1.18,-0.13,-3.0,1.24,BK0695,concept,小金属概念
2023-05-05,2284.83,2251.56,2285.55,2239.0,29716053.0,26862989197.0,2.04,-1.52,-34.7,1.06,BK0695,concept,小金属概念
2023-05-08,2250.7,2279.56,2281.15,2250.7,35304972.0,29511293777.0,1.35,1.24,28.0,1.26,BK0695,concept,小金属概念
2023-05-09,2279.54,2252.11,2296.9,2251.67,40879194.0,34786595102.0,1.98,-1.2,-27.45,1.46,BK0695,concept,小金属概念
2023-05-10,2250.78,2260.43,2272.01,2242.81,26494684.0,24992803553.0,1.3,0.37,8.32,0.94,BK0695,concept,小金属概念
2023-05-11,2261.36,2258.73,2265.88,2249.2,22678764.0,22461762059.0,0.74,-0.08,-1.7,0.81,BK0695,concept,小金属概念
2023-05-12,2252.12,2208.92,2252.12,2207.46,31167990.0,27447015605.0,1.98,-2.21,-49.81,1.11,BK0695,concept,小金属概念
2023-05-15,2209.41,2257.98,2257.98,2209.41,29438644.0,32107137246.0,2.2,2.22,49.06,1.05,BK0695,concept,小金属概念
2023-05-16,2258.93,2235.99,2258.93,2229.12,22478204.0,22700710415.0,1.32,-0.97,-21.99,0.8,BK0695,concept,小金属概念
2023-05-17,2228.98,2244.29,2246.48,2226.12,19188600.0,18288512315.0,0.91,0.37,8.3,0.68,BK0695,concept,小金属概念
2023-05-18,2246.95,2243.45,2249.26,2233.8,23705412.0,20854626305.0,0.69,-0.04,-0.84,0.84,BK0695,concept,小金属概念
2023-05-19,2239.59,2238.11,2243.9,2217.53,23535557.0,20094672302.0,1.18,-0.24,-5.34,0.84,BK0695,concept,小金属概念
2023-05-22,2235.59,2239.23,2240.84,2227.01,19432421.0,16014704447.0,0.62,0.05,1.12,0.69,BK0695,concept,小金属概念
2023-05-23,2238.06,2211.4,2238.96,2211.4,22357732.0,19008527474.0,1.23,-1.24,-27.83,0.8,BK0695,concept,小金属概念
2023-05-24,2207.64,2211.63,2230.7,2201.16,21064979.0,18750706544.0,1.34,0.01,0.23,0.75,BK0695,concept,小金属概念
2023-05-25,2204.11,2195.79,2211.97,2176.13,22417063.0,20217415571.0,1.62,-0.72,-15.84,0.8,BK0695,concept,小金属概念
2023-05-26,2196.4,2192.85,2196.85,2165.69,17851135.0,17219014672.0,1.42,-0.13,-2.94,0.64,BK0695,concept,小金属概念
2023-05-29,2199.6,2181.84,2201.97,2175.98,21256929.0,19976268933.0,1.19,-0.5,-11.01,0.76,BK0695,concept,小金属概念
2023-05-30,2178.5,2182.97,2188.37,2152.52,23955021.0,21296376307.0,1.64,0.05,1.13,0.85,BK0695,concept,小金属概念
2023-05-31,2179.16,2170.04,2179.16,2161.5,20193325.0,19288246550.0,0.81,-0.59,-12.93,0.72,BK0695,concept,小金属概念
2023-06-01,2169.12,2180.9,2195.77,2163.99,23066501.0,21635550849.0,1.46,0.5,10.86,0.82,BK0695,concept,小金属概念
2023-06-02,2184.74,2231.83,2232.19,2184.74,27837273.0,27649333366.0,2.18,2.34,50.93,0.99,BK0695,concept,小金属概念
2023-06-05,2231.8,2222.83,2232.78,2216.47,24998195.0,23164015936.0,0.73,-0.4,-9.0,0.89,BK0695,concept,小金属概念
2023-06-06,2223.29,2180.52,2223.29,2176.32,23122331.0,20896926295.0,2.11,-1.9,-42.31,0.82,BK0695,concept,小金属概念
2023-06-07,2181.21,2169.03,2186.11,2163.24,16980527.0,15753034419.0,1.05,-0.53,-11.49,0.6,BK0695,concept,小金属概念
2023-06-08,2167.89,2172.06,2181.48,2160.93,19692430.0,19344182501.0,0.95,0.14,3.03,0.7,BK0695,concept,小金属概念
2023-06-09,2175.26,2180.05,2184.84,2167.93,21598401.0,21987679272.0,0.78,0.37,7.99,0.77,BK0695,concept,小金属概念
2023-06-12,2173.94,2183.31,2191.15,2163.69,20192570.0,18959102027.0,1.26,0.15,3.26,0.72,BK0695,concept,小金属概念
2023-06-13,2181.92,2186.34,2190.95,2176.39,18813495.0,16889712836.0,0.67,0.14,3.03,0.67,BK0695,concept,小金属概念
2023-06-14,2191.05,2190.11,2197.57,2178.79,22724773.0,20492607737.0,0.86,0.17,3.77,0.81,BK0695,concept,小金属概念
2023-06-15,2190.64,2217.06,2217.45,2177.43,24031008.0,26231147968.0,1.83,1.23,26.95,0.86,BK0695,concept,小金属概念
2023-06-16,2218.8,2229.54,2231.43,2216.93,26242161.0,26073149381.0,0.65,0.56,12.48,0.93,BK0695,concept,小金属概念
2023-06-19,2230.74,2205.51,2233.56,2203.76,26275825.0,25875166037.0,1.34,-1.08,-24.03,0.94,BK0695,concept,小金属概念
2023-06-20,2207.17,2195.79,2208.43,2192.29,21490628.0,20956387613.0,0.73,-0.44,-9.72,0.77,BK0695,concept,小金属概念
2023-06-21,2190.07,2162.72,2203.47,2162.72,20077730.0,19607385533.0,1.86,-1.51,-33.07,0.71,BK0695,concept,小金属概念
2023-06-26,2152.21,2143.74,2171.09,2139.86,21118081.0,20384069714.0,1.44,-0.88,-18.98,0.75,BK0695,concept,小金属概念
2023-06-27,2146.14,2185.68,2189.28,2144.75,23288214.0,20956383321.0,2.08,1.96,41.94,0.83,BK0695,concept,小金属概念
2023-06-28,2186.78,2179.87,2186.85,2149.51,18209296.0,17603088874.0,1.71,-0.27,-5.81,0.65,BK0695,concept,小金属概念
2023-06-29,2177.1,2189.88,2198.52,2172.45,18663956.0,19210571755.0,1.2,0.46,10.01,0.66,BK0695,concept,小金属概念
2023-06-30,2195.45,2230.94,2236.58,2193.0,22209799.0,23565362162.0,1.99,1.87,41.06,0.79,BK0695,concept,小金属概念
2023-07-03,2239.02,2259.37,2266.75,2239.02,27915058.0,27479124318.0,1.24,1.27,28.43,0.99,BK0695,concept,小金属概念
2023-07-04,2288.54,2273.0,2297.94,2264.9,32801507.0,30071101763.0,1.46,0.6,13.63,1.17,BK0695,concept,小金属概念
2023-07-05,2270.58,2329.11,2330.11,2265.5,55970655.0,49374595371.0,2.84,2.47,56.11,1.99,BK0695,concept,小金属概念
2023-07-06,2326.03,2297.47,2326.03,2291.8,43622613.0,40747165084.0,1.47,-1.36,-31.64,1.55,BK0695,concept,小金属概念
2023-07-07,2291.21,2286.88,2302.28,2263.67,38075502.0,33573962220.0,1.68,-0.46,-10.59,1.36,BK0695,concept,小金属概念
2023-07-10,2291.24,2289.8,2313.45,2285.76,30396651.0,29062870108.0,1.21,0.13,2.92,1.08,BK0695,concept,小金属概念
2023-07-11,2290.32,2297.93,2297.94,2268.82,26602878.0,25522479613.0,1.27,0.36,8.13,0.95,BK0695,concept,小金属概念
2023-07-12,2291.78,2280.37,2300.51,2278.7,27429781.0,27114682087.0,0.95,-0.76,-17.56,0.98,BK0695,concept,小金属概念
2023-07-13,2292.68,2307.11,2315.55,2292.68,32128165.0,30968188445.0,1.0,1.17,26.74,1.14,BK0695,concept,小金属概念
2023-07-14,2308.89,2294.09,2317.0,2292.64,25721108.0,25265575321.0,1.06,-0.56,-13.02,0.92,BK0695,concept,小金属概念
2023-07-17,2278.42,2274.8,2284.1,2257.88,21825828.0,20780773144.0,1.14,-0.84,-19.29,0.78,BK0695,concept,小金属概念
2023-07-18,2276.29,2284.07,2290.83,2266.27,18431340.0,18438016277.0,1.08,0.41,9.27,0.66,BK0695,concept,小金属概念
2023-07-19,2284.23,2281.96,2290.4,2269.43,21504976.0,19549903646.0,0.92,-0.09,-2.11,0.77,BK0695,concept,小金属概念
2023-07-20,2282.51,2268.3,2297.75,2266.53,24007064.0,23977577034.0,1.37,-0.6,-13.66,0.85,BK0695,concept,小金属概念
2023-07-21,2262.16,2258.68,2278.24,2253.8,18813145.0,18295979064.0,1.08,-0.42,-9.62,0.67,BK0695,concept,小金属概念
2023-07-24,2255.64,2237.07,2257.87,2234.72,16740625.0,16920347639.0,1.02,-0.96,-21.61,0.6,BK0695,concept,小金属概念
2023-07-25,2256.31,2281.85,2282.01,2256.31,27057870.0,25892906129.0,1.15,2.0,44.78,0.96,BK0695,concept,小金属概念
2023-07-26,2283.64,2283.02,2288.75,2269.37,23396246.0,19315572627.0,0.85,0.05,1.17,0.83,BK0695,concept,小金属概念
2023-07-27,2282.91,2269.03,2295.94,2265.89,24365661.0,19433189885.0,1.32,-0.61,-13.99,0.87,BK0695,concept,小金属概念
2023-07-28,2259.4,2290.68,2293.22,2247.4,30037023.0,24534850861.0,2.02,0.95,21.65,1.07,BK0695,concept,小金属概念
2023-07-31,2294.96,2314.91,2330.6,2294.96,32479553.0,28865395000.0,1.56,1.06,24.23,1.16,BK0695,concept,小金属概念
2023-08-01,2319.93,2338.22,2338.22,2315.74,38772220.0,29409227410.0,0.97,1.01,23.31,1.38,BK0695,concept,小金属概念
2023-08-02,2345.35,2330.49,2352.35,2325.02,34713006.0,26791424308.0,1.17,-0.33,-7.73,1.24,BK0695,concept,小金属概念
2023-08-03,2313.73,2316.34,2320.51,2302.04,25573767.0,21027505674.0,0.79,-0.61,-14.15,0.91,BK0695,concept,小金属概念
2023-08-04,2321.84,2317.32,2336.91,2313.9,25965872.0,24080415828.0,0.99,0.04,0.98,0.92,BK0695,concept,小金属概念
2023-08-07,2314.34,2316.07,2323.43,2304.38,22710619.0,21085013982.0,0.82,-0.05,-1.25,0.81,BK0695,concept,小金属概念
2023-08-08,2312.6,2313.82,2321.26,2294.93,22414647.0,20188255197.0,1.14,-0.1,-2.25,0.8,BK0695,concept,小金属概念
2023-08-09,2306.91,2293.18,2307.0,2290.35,18497698.0,16693772169.0,0.72,-0.89,-20.64,0.66,BK0695,concept,小金属概念
2023-08-10,2291.48,2291.68,2301.34,2282.38,14996385.0,13892365916.0,0.83,-0.07,-1.5,0.53,BK0695,concept,小金属概念
2023-08-11,2292.26,2246.27,2297.35,2246.27,21540027.0,18405623318.0,2.23,-1.98,-45.41,0.77,BK0695,concept,小金属概念
2023-08-14,2229.6,2239.44,2240.67,2209.38,21488363.0,18666998440.0,1.39,-0.3,-6.83,0.77,BK0695,concept,小金属概念
2023-08-15,2237.55,2216.73,2244.28,2200.72,18102579.0,14708730647.0,1.95,-1.01,-22.71,0.64,BK0695,concept,小金属概念
2023-08-16,2210.0,2199.36,2222.25,2199.36,16023500.0,14805894216.0,1.03,-0.78,-17.37,0.57,BK0695,concept,小金属概念
2023-08-17,2194.05,2220.77,2222.74,2171.32,18925852.0,16518346671.0,2.34,0.97,21.41,0.67,BK0695,concept,小金属概念
2023-08-18,2219.8,2182.64,2228.76,2182.64,18246154.0,15963743715.0,2.08,-1.72,-38.13,0.65,BK0695,concept,小金属概念
2023-08-21,2181.24,2160.94,2197.36,2160.88,17179050.0,14600765056.0,1.67,-0.99,-21.7,0.61,BK0695,concept,小金属概念
2023-08-22,2167.56,2164.27,2181.34,2128.03,22714420.0,19736131653.0,2.47,0.15,3.33,0.81,BK0695,concept,小金属概念
2023-08-23,2161.12,2113.54,2161.12,2113.28,18272068.0,16043426784.0,2.21,-2.34,-50.73,0.65,BK0695,concept,小金属概念
2023-08-24,2123.36,2121.14,2145.22,2105.53,26425655.0,21569987992.0,1.88,0.36,7.6,0.94,BK0695,concept,小金属概念
2023-08-25,2113.15,2089.8,2126.79,2083.38,21564957.0,17846622327.0,2.05,-1.48,-31.34,0.77,BK0695,concept,小金属概念
2023-08-28,2194.05,2111.86,2196.4,2103.8,33652249.0,29544265707.0,4.43,1.06,22.06,1.2,BK0695,concept,小金属概念
2023-08-29,2106.74,2155.07,2157.83,2103.04,27047882.0,23254009631.0,2.59,2.05,43.21,0.96,BK0695,concept,小金属概念
2023-08-30,2156.02,2155.12,2179.88,2147.24,26426521.0,23113227162.0,1.51,0.0,0.05,0.94,BK0695,concept,小金属概念
2023-08-31,2153.06,2132.36,2158.34,2125.63,22626458.0,18689375523.0,1.52,-1.06,-22.76,0.81,BK0695,concept,小金属概念
2023-09-01,2133.71,2152.27,2158.54,2131.1,24173750.0,19282352544.0,1.29,0.93,19.91,0.86,BK0695,concept,小金属概念
2023-09-04,2159.65,2217.88,2217.88,2159.65,37053185.0,31364832671.0,2.71,3.05,65.61,1.32,BK0695,concept,小金属概念
2023-09-05,2208.58,2207.45,2211.12,2196.49,23308368.0,20370246483.0,0.66,-0.47,-10.43,0.83,BK0695,concept,小金属概念
2023-09-06,2202.52,2206.2,2210.77,2190.69,18913822.0,17172461795.0,0.91,-0.06,-1.25,0.67,BK0695,concept,小金属概念
2023-09-07,2201.98,2165.34,2201.98,2165.34,19105826.0,17106475228.0,1.66,-1.85,-40.86,0.68,BK0695,concept,小金属概念
2023-09-08,2164.22,2163.44,2172.74,2155.53,14811363.0,13398014577.0,0.79,-0.09,-1.9,0.53,BK0695,concept,小金属概念
2023-09-11,2163.14,2185.85,2195.16,2153.07,19343695.0,17666040492.0,1.95,1.04,22.41,0.69,BK0695,concept,小金属概念
2023-09-12,2186.68,2182.16,2198.42,2179.0,16619856.0,16176650660.0,0.89,-0.17,-3.69,0.59,BK0695,concept,小金属概念
2023-09-13,2178.92,2170.38,2190.1,2157.82,18326498.0,15746810224.0,1.48,-0.54,-11.78,0.65,BK0695,concept,小金属概念
2023-09-14,2169.28,2174.39,2178.1,2163.26,22229574.0,19702435276.0,0.68,0.18,4.01,0.79,BK0695,concept,小金属概念
2023-09-15,2182.96,2183.04,2196.91,2173.44,25167984.0,22293830761.0,1.08,0.4,8.65,0.9,BK0695,concept,小金属概念
2023-09-18,2178.55,2187.3,2194.96,2159.53,20846334.0,20384159285.0,1.62,0.2,4.26,0.74,BK0695,concept,小金属概念
2023-09-19,2181.62,2162.18,2181.62,2155.88,16328518.0,15130193801.0,1.18,-1.15,-25.12,0.58,BK0695,concept,小金属概念
2023-09-20,2158.13,2140.74,2160.64,2140.74,15251537.0,13271162755.0,0.92,-0.99,-21.44,0.54,BK0695,concept,小金属概念
2023-09-21,2137.13,2120.91,2146.02,2118.62,16703134.0,14046645491.0,1.28,-0.93,-19.83,0.59,BK0695,concept,小金属概念
2023-09-22,2117.98,2140.17,2140.23,2108.92,20826461.0,18131251370.0,1.48,0.91,19.26,0.74,BK0695,concept,小金属概念
2023-09-25,2134.89,2112.96,2134.89,2109.57,17538844.0,14514088374.0,1.18,-1.27,-27.21,0.62,BK0695,concept,小金属概念
2023-09-26,2108.39,2088.54,2109.07,2088.54,14757374.0,13131810389.0,0.97,-1.16,-24.42,0.53,BK0695,concept,小金属概念
2023-09-27,2087.22,2093.81,2115.9,2082.95,18954906.0,16348795242.0,1.58,0.25,5.27,0.67,BK0695,concept,小金属概念
2023-09-28,2097.9,2108.16,2115.49,2097.72,17748411.0,15742072483.0,0.85,0.69,14.35,0.63,BK0695,concept,小金属概念
2023-10-09,2103.62,2101.98,2106.71,2087.77,18925058.0,15841912534.0,0.9,-0.29,-6.18,0.67,BK0695,concept,小金属概念
2023-10-10,2106.86,2102.42,2122.14,2100.33,21683887.0,17391880400.0,1.04,0.02,0.44,0.77,BK0695,concept,小金属概念
2023-10-11,2107.15,2091.13,2108.25,2085.81,19588766.0,16160532722.0,1.07,-0.54,-11.29,0.7,BK0695,concept,小金属概念
2023-10-12,2096.54,2131.84,2131.9,2095.2,20988202.0,22104916320.0,1.76,1.95,40.71,0.75,BK0695,concept,小金属概念
2023-10-13,2118.67,2104.76,2118.67,2099.42,16784847.0,15902422884.0,0.9,-1.27,-27.08,0.6,BK0695,concept,小金属概念
2023-10-16,2109.77,2083.63,2110.75,2075.41,18481799.0,16983285953.0,1.68,-1.0,-21.13,0.66,BK0695,concept,小金属概念
2023-10-17,2082.71,2075.64,2084.03,2069.43,16147670.0,14334485150.0,0.7,-0.38,-7.99,0.57,BK0695,concept,小金属概念
2023-10-18,2071.77,2036.33,2071.77,2036.3,17907228.0,14390808264.0,1.71,-1.89,-39.31,0.64,BK0695,concept,小金属概念
2023-10-19,2026.93,2019.12,2048.08,2019.12,19821575.0,15175327795.0,1.42,-0.85,-17.21,0.71,BK0695,concept,小金属概念
2023-10-20,2013.97,2019.85,2043.23,2013.44,20883074.0,18469251802.0,1.48,0.04,0.73,0.74,BK0695,concept,小金属概念
2023-10-23,2016.26,1958.73,2016.26,1952.03,23048819.0,17572548678.0,3.18,-3.03,-61.12,0.82,BK0695,concept,小金属概念
2023-10-24,1962.99,2002.89,2003.6,1962.99,25900546.0,20958839120.0,2.07,2.25,44.16,0.92,BK0695,concept,小金属概念
2023-10-25,2013.89,2021.3,2037.13,2013.89,26333413.0,20615194122.0,1.16,0.92,18.41,0.94,BK0695,concept,小金属概念
2023-10-26,2010.62,2026.33,2028.56,1990.74,20909985.0,17549155145.0,1.87,0.25,5.03,0.74,BK0695,concept,小金属概念
2023-10-27,2017.57,2057.17,2063.79,2010.13,23849423.0,22959075110.0,2.65,1.52,30.84,0.85,BK0695,concept,小金属概念
2023-10-30,2049.74,2066.57,2071.37,2049.73,24472850.0,22488719837.0,1.05,0.46,9.4,0.87,BK0695,concept,小金属概念
2023-10-31,2062.73,2065.62,2075.02,2053.14,19948830.0,18195274250.0,1.06,-0.05,-0.95,0.71,BK0695,concept,小金属概念
2023-11-01,2065.62,2067.4,2072.67,2056.73,18532598.0,15268022846.0,0.77,0.09,1.78,0.66,BK0695,concept,小金属概念
2023-11-02,2069.8,2040.24,2077.89,2039.64,17836201.0,14181243550.0,1.85,-1.31,-27.16,0.64,BK0695,concept,小金属概念
2023-11-03,2043.42,2060.04,2069.54,2043.42,19287496.0,15997991426.0,1.28,0.97,19.8,0.69,BK0695,concept,小金属概念
2023-11-06,2072.06,2092.55,2092.88,2068.6,27131268.0,25272857743.0,1.18,1.58,32.51,0.97,BK0695,concept,小金属概念
2023-11-07,2087.81,2093.13,2097.73,2073.81,20999076.0,18962970653.0,1.14,0.03,0.58,0.75,BK0695,concept,小金属概念
2023-11-08,2092.67,2081.83,2092.67,2069.22,23436239.0,20012387527.0,1.12,-0.54,-11.3,0.83,BK0695,concept,小金属概念
2023-11-09,2080.22,2078.64,2092.91,2075.73,20713694.0,17551972694.0,0.83,-0.15,-3.19,0.74,BK0695,concept,小金属概念
2023-11-10,2075.71,2074.23,2078.07,2063.8,17681075.0,15825182696.0,0.69,-0.21,-4.41,0.63,BK0695,concept,小金属概念
2023-11-13,2078.83,2100.0,2100.08,2072.21,20142985.0,16147918587.0,1.34,1.24,25.77,0.72,BK0695,concept,小金属概念
2023-11-14,2100.45,2095.01,2105.63,2085.89,17469572.0,14812573689.0,0.94,-0.24,-4.99,0.62,BK0695,concept,小金属概念
2023-11-15,2112.37,2118.87,2123.09,2110.58,23722107.0,23376303561.0,0.6,1.14,23.86,0.84,BK0695,concept,小金属概念
2023-11-16,2113.7,2092.37,2113.7,2091.81,16066831.0,14873505731.0,1.03,-1.25,-26.5,0.57,BK0695,concept,小金属概念
2023-11-17,2091.51,2108.34,2108.34,2086.46,16415445.0,14280482418.0,1.05,0.76,15.97,0.58,BK0695,concept,小金属概念
2023-11-20,2110.41,2118.57,2119.31,2097.2,18722630.0,15823387534.0,1.05,0.49,10.23,0.67,BK0695,concept,小金属概念
2023-11-21,2121.24,2111.03,2130.63,2108.75,22218220.0,18545922170.0,1.03,-0.36,-7.54,0.79,BK0695,concept,小金属概念
2023-11-22,2107.42,2079.83,2112.72,2079.7,17980391.0,15918670532.0,1.56,-1.48,-31.2,0.64,BK0695,concept,小金属概念
2023-11-23,2076.55,2094.39,2095.21,2070.28,14738938.0,12309479582.0,1.2,0.7,14.56,0.52,BK0695,concept,小金属概念
2023-11-24,2092.39,2067.93,2092.43,2064.37,15706751.0,12181330914.0,1.34,-1.26,-26.46,0.56,BK0695,concept,小金属概念
2023-11-27,2066.44,2064.35,2074.95,2052.04,17236612.0,14583298155.0,1.11,-0.17,-3.58,0.61,BK0695,concept,小金属概念
2023-11-28,2062.88,2074.26,2074.86,2050.9,14495238.0,12187926048.0,1.16,0.48,9.91,0.52,BK0695,concept,小金属概念
2023-11-29,2077.95,2068.63,2082.95,2065.34,18980196.0,15950576275.0,0.85,-0.27,-5.63,0.68,BK0695,concept,小金属概念
2023-11-30,2066.6,2051.83,2066.6,2038.32,17664100.0,14641386459.0,1.37,-0.81,-16.8,0.63,BK0695,concept,小金属概念
2023-12-01,2051.58,2057.07,2064.17,2039.49,18081872.0,15781705786.0,1.2,0.26,5.24,0.64,BK0695,concept,小金属概念
2023-12-04,2065.15,2072.61,2086.12,2065.15,24969732.0,22515413434.0,1.02,0.76,15.54,0.89,BK0695,concept,小金属概念
2023-12-05,2062.29,2035.67,2068.82,2035.51,22293311.0,21136434449.0,1.61,-1.78,-36.94,0.79,BK0695,concept,小金属概念
2023-12-06,2031.29,2069.52,2084.87,2029.39,22643735.0,25535955084.0,2.73,1.66,33.85,0.81,BK0695,concept,小金属概念
2023-12-07,2069.76,2060.62,2069.76,2043.18,21713814.0,19992584377.0,1.28,-0.43,-8.9,0.77,BK0695,concept,小金属概念
2023-12-08,2064.27,2041.56,2068.35,2039.44,25778237.0,19789236497.0,1.4,-0.92,-19.06,0.92,BK0695,concept,小金属概念
2023-12-11,2030.77,2045.35,2046.56,2010.84,26665958.0,20316768077.0,1.75,0.19,3.79,0.95,BK0695,concept,小金属概念
2023-12-12,2042.37,2047.92,2047.98,2031.42,18802472.0,14488429890.0,0.81,0.13,2.57,0.67,BK0695,concept,小金属概念
2023-12-13,2047.05,2024.98,2047.05,2024.98,19779476.0,15083977978.0,1.08,-1.12,-22.94,0.7,BK0695,concept,小金属概念
2023-12-14,2041.86,2023.94,2048.48,2022.85,18352996.0,15112852300.0,1.27,-0.05,-1.04,0.65,BK0695,concept,小金属概念
2023-12-15,2030.6,2019.55,2044.23,2014.89,22866709.0,18167630176.0,1.45,-0.22,-4.39,0.81,BK0695,concept,小金属概念
2023-12-18,2009.64,1982.32,2013.39,1978.12,19532515.0,14891405268.0,1.75,-1.84,-37.23,0.7,BK0695,concept,小金属概念
2023-12-19,1978.56,1978.22,1984.44,1964.77,17234495.0,12370927921.0,0.99,-0.21,-4.1,0.61,BK0695,concept,小金属概念
2023-12-20,1980.0,1966.64,1993.05,1966.32,20140441.0,14304958705.0,1.35,-0.59,-11.58,0.72,BK0695,concept,小金属概念
2023-12-21,1957.0,1983.23,1989.1,1941.94,21834369.0,15576110934.0,2.4,0.84,16.59,0.78,BK0695,concept,小金属概念
2023-12-22,1983.62,1990.12,2006.41,1966.94,24439289.0,20966051412.0,1.99,0.35,6.89,0.87,BK0695,concept,小金属概念
2023-12-25,1985.77,1994.8,1996.99,1980.99,16152440.0,15229509483.0,0.8,0.24,4.68,0.58,BK0695,concept,小金属概念
2023-12-26,1993.78,1976.47,1994.25,1972.03,17257812.0,13726570968.0,1.11,-0.92,-18.33,0.61,BK0695,concept,小金属概念
2023-12-27,1974.95,1984.99,1988.59,1960.22,19437429.0,15128635006.0,1.44,0.43,8.52,0.69,BK0695,concept,小金属概念
2023-12-28,1986.28,2041.73,2045.98,1984.65,30392048.0,27706155027.0,3.09,2.86,56.74,1.08,BK0695,concept,小金属概念
2023-12-29,2035.89,2054.91,2056.13,2035.08,22480205.0,20277866196.0,1.03,0.65,13.18,0.8,BK0695,concept,小金属概念
2024-01-02,2057.9,2062.97,2071.7,2052.6,21937176.0,19433970622.0,0.93,0.39,8.06,0.78,BK0695,concept,小金属概念
2024-01-03,2057.94,2063.12,2067.13,2050.28,19792163.0,16764148999.0,0.82,0.01,0.15,0.7,BK0695,concept,小金属概念
2024-01-04,2060.09,2049.28,2060.95,2038.74,20220363.0,16369183406.0,1.08,-0.67,-13.84,0.72,BK0695,concept,小金属概念
2024-01-05,2047.12,2022.84,2065.98,2015.26,24581056.0,20802487732.0,2.48,-1.29,-26.44,0.88,BK0695,concept,小金属概念
2024-01-08,2016.6,1980.81,2021.75,1980.81,21351967.0,18692540419.0,2.02,-2.08,-42.03,0.76,BK0695,concept,小金属概念
2024-01-09,1981.84,1989.44,2004.04,1973.14,17992935.0,16836892583.0,1.56,0.44,8.63,0.64,BK0695,concept,小金属概念
2024-01-10,1986.11,1980.57,2007.38,1964.99,17059271.0,16211353441.0,2.13,-0.45,-8.87,0.61,BK0695,concept,小金属概念
2024-01-11,1976.65,2010.32,2020.03,1970.12,20206159.0,20362915567.0,2.52,1.5,29.75,0.72,BK0695,concept,小金属概念
2024-01-12,2005.14,2006.12,2029.4,2003.17,17906517.0,17580400593.0,1.3,-0.21,-4.2,0.64,BK0695,concept,小金属概念
2024-01-15,2000.36,1988.08,2004.9,1980.5,16146846.0,14904710968.0,1.22,-0.9,-18.04,0.57,BK0695,concept,小金属概念
2024-01-16,1984.55,1976.71,1995.35,1950.43,18320717.0,16241850929.0,2.26,-0.57,-11.37,0.65,BK0695,concept,小金属概念
2024-01-17,1971.09,1918.57,1971.17,1918.57,17503614.0,16001996788.0,2.66,-2.94,-58.14,0.62,BK0695,concept,小金属概念
