日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-27,974.84,984.7,989.9,974.84,2963773.0,4764011738.0,1.55,1.19,11.59,0.81,BK0806,concept,精准医疗
2023-06-28,986.31,983.75,986.46,972.79,2968159.0,4818414158.0,1.39,-0.1,-0.95,0.81,BK0806,concept,精准医疗
2023-06-29,981.86,991.58,996.23,981.28,3282067.0,5523653320.0,1.52,0.8,7.83,0.9,BK0806,concept,精准医疗
2023-06-30,990.64,1005.25,1008.42,990.64,3979274.0,6357560072.0,1.79,1.38,13.67,1.09,BK0806,concept,精准医疗
2023-07-03,1005.87,1010.81,1012.14,1002.75,4092964.0,6393944217.0,0.93,0.55,5.56,1.12,BK0806,concept,精准医疗
2023-07-04,1010.04,1012.03,1014.55,1002.66,3450877.0,7015727417.0,1.18,0.12,1.22,0.95,BK0806,concept,精准医疗
2023-07-05,1010.72,1007.95,1013.01,1006.6,3006800.0,5253835542.0,0.63,-0.4,-4.08,0.82,BK0806,concept,精准医疗
2023-07-06,1007.4,997.85,1007.4,995.5,3303751.0,5232230036.0,1.18,-1.0,-10.1,0.91,BK0806,concept,精准医疗
2023-07-07,996.31,996.62,1000.47,991.77,3061984.0,4415551612.0,0.87,-0.12,-1.23,0.84,BK0806,concept,精准医疗
2023-07-10,999.46,999.86,1006.14,997.83,2894940.0,5594527940.0,0.83,0.33,3.24,0.79,BK0806,concept,精准医疗
2023-07-11,1000.31,1003.17,1003.49,995.53,2334342.0,3928320763.0,0.8,0.33,3.31,0.64,BK0806,concept,精准医疗
2023-07-12,1002.69,992.03,1005.14,991.5,2983297.0,4646650514.0,1.36,-1.11,-11.14,0.82,BK0806,concept,精准医疗
2023-07-13,993.72,1001.19,1002.14,993.72,3276310.0,7133567398.0,0.85,0.92,9.16,0.9,BK0806,concept,精准医疗
2023-07-14,1000.94,998.42,1001.57,997.48,2863564.0,4843820530.0,0.41,-0.28,-2.77,0.78,BK0806,concept,精准医疗
2023-07-17,996.07,990.44,996.07,984.44,2945175.0,4995779682.0,1.16,-0.8,-7.98,0.81,BK0806,concept,精准医疗
2023-07-18,991.49,988.35,991.69,982.91,3207797.0,5786809092.0,0.89,-0.21,-2.09,0.88,BK0806,concept,精准医疗
2023-07-19,987.75,986.02,992.47,983.13,2238037.0,3783888863.0,0.95,-0.24,-2.33,0.61,BK0806,concept,精准医疗
2023-07-20,987.52,981.87,992.12,981.68,2629957.0,3990689398.0,1.06,-0.42,-4.15,0.72,BK0806,concept,精准医疗
2023-07-21,981.92,992.68,998.5,980.22,3876858.0,5397341155.0,1.86,1.1,10.81,1.06,BK0806,concept,精准医疗
2023-07-24,992.48,1001.01,1003.55,990.63,4955471.0,5981172712.0,1.3,0.84,8.33,1.36,BK0806,concept,精准医疗
2023-07-25,1004.2,1008.05,1008.32,1000.86,4853882.0,5955097177.0,0.75,0.7,7.04,1.33,BK0806,concept,精准医疗
2023-07-26,1007.13,1011.95,1016.76,1005.33,4710886.0,6574934075.0,1.13,0.39,3.9,1.29,BK0806,concept,精准医疗
2023-07-27,1011.69,1007.0,1013.09,1005.81,4364375.0,6253639401.0,0.72,-0.49,-4.95,1.2,BK0806,concept,精准医疗
2023-07-28,1004.32,1015.77,1016.4,1000.0,4647276.0,7088612143.0,1.63,0.87,8.77,1.27,BK0806,concept,精准医疗
2023-07-31,1016.21,1007.31,1019.54,1004.77,6039322.0,11667707229.0,1.45,-0.83,-8.46,1.65,BK0806,concept,精准医疗
2023-08-01,1008.94,1004.52,1015.44,1002.61,5507465.0,10811349907.0,1.27,-0.28,-2.79,1.51,BK0806,concept,精准医疗
2023-08-02,1001.72,993.04,1003.46,991.19,5939785.0,8413434330.0,1.22,-1.14,-11.48,1.63,BK0806,concept,精准医疗
2023-08-03,993.64,1004.58,1005.35,992.67,6135024.0,9983852395.0,1.28,1.16,11.54,1.68,BK0806,concept,精准医疗
2023-08-04,1006.01,996.8,1008.02,995.97,5274440.0,7694735228.0,1.2,-0.77,-7.78,1.45,BK0806,concept,精准医疗
2023-08-07,993.05,970.9,993.05,968.1,5958661.0,10805341061.0,2.5,-2.6,-25.9,1.63,BK0806,concept,精准医疗
2023-08-08,972.61,979.41,983.9,967.07,4408158.0,7044288000.0,1.73,0.88,8.51,1.21,BK0806,concept,精准医疗
2023-08-09,977.99,991.81,996.67,977.26,5234226.0,9447148661.0,1.98,1.27,12.4,1.43,BK0806,concept,精准医疗
2023-08-10,993.05,991.99,995.09,987.01,3790662.0,6888422991.0,0.81,0.02,0.18,1.04,BK0806,concept,精准医疗
2023-08-11,993.37,988.6,1004.72,988.6,4855608.0,7029170728.0,1.63,-0.34,-3.39,1.33,BK0806,concept,精准医疗
2023-08-14,982.49,989.72,990.8,974.21,5620605.0,7800627543.0,1.68,0.11,1.12,1.54,BK0806,concept,精准医疗
2023-08-15,988.92,987.99,990.2,977.61,4893246.0,6655716250.0,1.27,-0.17,-1.73,1.34,BK0806,concept,精准医疗
2023-08-16,982.68,989.16,1003.05,982.01,5377604.0,7033539110.0,2.13,0.12,1.17,1.47,BK0806,concept,精准医疗
2023-08-17,982.91,985.64,986.28,976.35,4859204.0,6870348719.0,1.0,-0.36,-3.52,1.33,BK0806,concept,精准医疗
2023-08-18,984.06,960.3,984.14,960.3,4438359.0,6042476177.0,2.42,-2.57,-25.34,1.22,BK0806,concept,精准医疗
2023-08-21,957.86,954.33,969.06,954.32,3891910.0,5718730327.0,1.53,-0.62,-5.97,1.07,BK0806,concept,精准医疗
2023-08-22,955.43,947.64,958.59,934.39,4893900.0,7218541929.0,2.54,-0.7,-6.69,1.34,BK0806,concept,精准医疗
2023-08-23,946.93,931.85,946.93,931.79,3879041.0,5238151979.0,1.6,-1.67,-15.79,1.06,BK0806,concept,精准医疗
2023-08-24,932.62,940.1,947.66,923.93,4456348.0,6504070321.0,2.55,0.89,8.25,1.22,BK0806,concept,精准医疗
2023-08-25,937.66,926.51,943.38,924.29,4298919.0,6157244891.0,2.03,-1.45,-13.59,1.18,BK0806,concept,精准医疗
2023-08-28,973.79,937.71,976.08,935.71,6548098.0,10007087737.0,4.36,1.21,11.2,1.79,BK0806,concept,精准医疗
2023-08-29,933.96,963.77,965.36,933.79,6173229.0,8488741504.0,3.37,2.78,26.06,1.69,BK0806,concept,精准医疗
2023-08-30,963.19,964.29,971.51,959.02,5140039.0,7451020188.0,1.3,0.05,0.52,1.41,BK0806,concept,精准医疗
2023-08-31,962.78,964.23,967.52,952.97,4437293.0,6163678831.0,1.51,-0.01,-0.06,1.22,BK0806,concept,精准医疗
2023-09-01,964.95,957.35,966.08,955.89,3218195.0,4787587639.0,1.06,-0.71,-6.88,0.88,BK0806,concept,精准医疗
2023-09-04,959.24,961.71,962.66,955.28,3456395.0,5557874849.0,0.77,0.46,4.36,0.95,BK0806,concept,精准医疗
2023-09-05,959.62,957.86,963.85,955.78,3617379.0,5718795761.0,0.84,-0.4,-3.85,0.99,BK0806,concept,精准医疗
2023-09-06,955.37,957.43,959.41,949.93,4886342.0,7550478699.0,0.99,-0.04,-0.43,1.34,BK0806,concept,精准医疗
2023-09-07,955.89,943.48,956.99,943.48,5750958.0,6585766885.0,1.41,-1.46,-13.95,1.58,BK0806,concept,精准医疗
2023-09-08,941.35,951.82,954.51,941.28,4809008.0,5665806981.0,1.4,0.88,8.34,1.32,BK0806,concept,精准医疗
2023-09-11,955.74,974.53,977.01,953.64,5016809.0,7530203392.0,2.46,2.39,22.71,1.37,BK0806,concept,精准医疗
2023-09-12,976.0,978.69,983.35,972.45,6645568.0,7457588757.0,1.12,0.43,4.16,1.82,BK0806,concept,精准医疗
2023-09-13,981.71,972.8,983.41,966.88,6662163.0,6871712907.0,1.69,-0.6,-5.89,1.83,BK0806,concept,精准医疗
2023-09-14,972.98,968.8,978.31,964.72,7756109.0,7047727150.0,1.4,-0.41,-4.0,2.12,BK0806,concept,精准医疗
2023-09-15,968.49,986.36,989.97,965.87,7538025.0,9017236157.0,2.49,1.81,17.56,2.07,BK0806,concept,精准医疗
2023-09-18,985.81,993.18,995.02,983.19,6724847.0,8410560542.0,1.2,0.69,6.82,1.84,BK0806,concept,精准医疗
2023-09-19,992.5,991.46,998.36,986.93,6265098.0,7346164525.0,1.15,-0.17,-1.72,1.72,BK0806,concept,精准医疗
2023-09-20,989.08,984.14,992.01,983.4,6208208.0,7431228864.0,0.87,-0.74,-7.32,1.7,BK0806,concept,精准医疗
2023-09-21,982.2,974.95,983.96,973.96,5468369.0,6712847656.0,1.02,-0.93,-9.19,1.5,BK0806,concept,精准医疗
2023-09-22,973.87,984.2,984.83,963.43,6490506.0,8563964629.0,2.19,0.95,9.25,1.78,BK0806,concept,精准医疗
2023-09-25,982.2,994.51,996.1,979.53,6724161.0,10275025356.0,1.68,1.05,10.31,1.84,BK0806,concept,精准医疗
2023-09-26,990.92,984.41,991.63,984.37,4935054.0,7309192955.0,0.73,-1.02,-10.1,1.35,BK0806,concept,精准医疗
2023-09-27,984.41,1001.68,1004.93,984.15,6747615.0,11571479449.0,2.11,1.75,17.27,1.85,BK0806,concept,精准医疗
2023-09-28,1002.5,1001.38,1006.04,998.37,5850600.0,9401574461.0,0.77,-0.03,-0.3,1.6,BK0806,concept,精准医疗
2023-10-09,1004.61,1001.16,1006.69,992.84,5976995.0,12384277908.0,1.38,-0.02,-0.22,1.64,BK0806,concept,精准医疗
2023-10-10,1003.85,986.9,1003.85,986.66,6594686.0,11904141023.0,1.72,-1.42,-14.26,1.81,BK0806,concept,精准医疗
2023-10-11,987.76,1002.59,1012.82,987.76,6879749.0,12940418563.0,2.54,1.59,15.69,1.88,BK0806,concept,精准医疗
2023-10-12,1009.22,1010.92,1019.5,1003.33,5446833.0,9818182228.0,1.61,0.83,8.33,1.49,BK0806,concept,精准医疗
2023-10-13,1008.78,1022.01,1023.28,1006.86,7077988.0,12114173783.0,1.62,1.1,11.09,1.94,BK0806,concept,精准医疗
2023-10-16,1025.02,1011.02,1030.53,1006.69,7142728.0,12173216945.0,2.33,-1.08,-10.99,1.96,BK0806,concept,精准医疗
2023-10-17,1010.54,1003.28,1010.58,993.17,6930625.0,10340467855.0,1.72,-0.77,-7.74,1.9,BK0806,concept,精准医疗
2023-10-18,1000.43,979.88,1000.43,978.07,5765188.0,8803578634.0,2.23,-2.33,-23.4,1.58,BK0806,concept,精准医疗
2023-10-19,975.53,962.54,975.79,962.19,4971592.0,7498146860.0,1.39,-1.77,-17.34,1.36,BK0806,concept,精准医疗
2023-10-20,959.97,952.37,964.86,950.75,4649203.0,7068572360.0,1.47,-1.06,-10.17,1.27,BK0806,concept,精准医疗
2023-10-23,948.71,935.05,949.1,931.06,4172092.0,6200523914.0,1.89,-1.82,-17.32,1.14,BK0806,concept,精准医疗
2023-10-24,937.95,950.86,954.22,928.88,4534162.0,7323748462.0,2.71,1.69,15.81,1.24,BK0806,concept,精准医疗
2023-10-25,955.43,952.07,958.44,950.44,5608367.0,9026442731.0,0.84,0.13,1.21,1.54,BK0806,concept,精准医疗
2023-10-26,947.11,957.72,958.76,945.27,5271087.0,8323913807.0,1.42,0.59,5.65,1.44,BK0806,concept,精准医疗
2023-10-27,955.06,992.88,997.29,948.97,6798137.0,12172547381.0,5.05,3.67,35.16,1.86,BK0806,concept,精准医疗
2023-10-30,990.61,1015.68,1018.04,990.61,6862882.0,13521336783.0,2.76,2.3,22.8,1.88,BK0806,concept,精准医疗
2023-10-31,1013.67,1021.49,1025.48,1009.83,6224836.0,11613858358.0,1.54,0.57,5.81,1.71,BK0806,concept,精准医疗
2023-11-01,1020.95,1017.59,1022.49,1007.88,4864095.0,8703328261.0,1.43,-0.38,-3.9,1.33,BK0806,concept,精准医疗
2023-11-02,1017.03,1007.8,1021.62,1007.74,4288694.0,7510858302.0,1.36,-0.96,-9.79,1.18,BK0806,concept,精准医疗
2023-11-03,1007.72,1007.25,1016.55,1007.1,3849588.0,6997593781.0,0.94,-0.05,-0.55,1.05,BK0806,concept,精准医疗
2023-11-06,1012.62,1026.73,1031.05,1012.62,5033776.0,9728344754.0,1.83,1.93,19.48,1.38,BK0806,concept,精准医疗
2023-11-07,1025.77,1021.61,1028.89,1020.83,4039360.0,7049766959.0,0.79,-0.5,-5.12,1.11,BK0806,concept,精准医疗
2023-11-08,1022.4,1041.23,1042.87,1020.57,6080792.0,9566258858.0,2.18,1.92,19.62,1.67,BK0806,concept,精准医疗
2023-11-09,1043.76,1034.82,1058.53,1033.11,5894964.0,8723277088.0,2.44,-0.62,-6.41,1.62,BK0806,concept,精准医疗
2023-11-10,1032.01,1036.8,1043.89,1027.4,6810058.0,7924910433.0,1.59,0.19,1.98,1.87,BK0806,concept,精准医疗
2023-11-13,1039.58,1037.91,1044.03,1029.61,6215075.0,8730091720.0,1.39,0.11,1.11,1.7,BK0806,concept,精准医疗
2023-11-14,1036.49,1041.0,1044.06,1034.23,6892265.0,9344613936.0,0.95,0.3,3.09,1.89,BK0806,concept,精准医疗
2023-11-15,1046.94,1045.98,1052.26,1041.87,6491456.0,9356898180.0,1.0,0.48,4.98,1.78,BK0806,concept,精准医疗
2023-11-16,1042.39,1039.37,1045.64,1037.26,5761910.0,7923136958.0,0.8,-0.63,-6.61,1.58,BK0806,concept,精准医疗
2023-11-17,1039.35,1056.22,1056.23,1038.11,6386028.0,8905861137.0,1.74,1.62,16.85,1.75,BK0806,concept,精准医疗
2023-11-20,1058.09,1073.15,1074.94,1058.07,6846581.0,10481387587.0,1.6,1.6,16.93,1.88,BK0806,concept,精准医疗
2023-11-21,1077.77,1076.95,1088.75,1075.07,9392572.0,13445660138.0,1.27,0.35,3.8,2.57,BK0806,concept,精准医疗
2023-11-22,1073.16,1070.1,1080.09,1070.05,7553389.0,10454655699.0,0.93,-0.64,-6.85,2.07,BK0806,concept,精准医疗
2023-11-23,1070.77,1075.41,1079.35,1067.93,7748360.0,10117691280.0,1.07,0.5,5.31,2.12,BK0806,concept,精准医疗
2023-11-24,1075.86,1075.21,1080.49,1067.74,7346854.0,10696639219.0,1.19,-0.02,-0.2,2.01,BK0806,concept,精准医疗
2023-11-27,1073.71,1063.45,1073.71,1061.77,6769958.0,10554329624.0,1.11,-1.09,-11.76,1.85,BK0806,concept,精准医疗
2023-11-28,1060.89,1075.87,1076.91,1054.17,5786272.0,9088897215.0,2.14,1.17,12.42,1.59,BK0806,concept,精准医疗
2023-11-29,1074.36,1064.68,1079.17,1063.4,5034502.0,7603375258.0,1.47,-1.04,-11.19,1.38,BK0806,concept,精准医疗
2023-11-30,1064.75,1065.77,1067.3,1056.97,4885796.0,7793969928.0,0.97,0.1,1.09,1.34,BK0806,concept,精准医疗
2023-12-01,1066.34,1071.46,1073.75,1064.88,5221372.0,8502390501.0,0.83,0.53,5.69,1.43,BK0806,concept,精准医疗
2023-12-04,1070.78,1060.52,1072.24,1056.19,5944247.0,10912831991.0,1.5,-1.02,-10.94,1.63,BK0806,concept,精准医疗
2023-12-05,1060.45,1052.04,1067.87,1052.04,5599828.0,10266330493.0,1.49,-0.8,-8.48,1.53,BK0806,concept,精准医疗
2023-12-06,1050.44,1053.96,1063.94,1044.15,6122584.0,10170704786.0,1.88,0.18,1.92,1.68,BK0806,concept,精准医疗
2023-12-07,1052.02,1048.32,1057.27,1047.39,7002373.0,9740019508.0,0.94,-0.54,-5.64,1.92,BK0806,concept,精准医疗
2023-12-08,1046.84,1051.74,1059.46,1040.34,7677480.0,13136085606.0,1.82,0.33,3.42,2.1,BK0806,concept,精准医疗
2023-12-11,1045.9,1055.55,1057.69,1034.6,6157225.0,9825938481.0,2.2,0.36,3.81,1.69,BK0806,concept,精准医疗
2023-12-12,1055.52,1047.93,1056.67,1041.97,5641629.0,8815354377.0,1.39,-0.72,-7.62,1.55,BK0806,concept,精准医疗
2023-12-13,1046.76,1049.67,1062.28,1045.19,6270252.0,9360800172.0,1.63,0.17,1.74,1.72,BK0806,concept,精准医疗
2023-12-14,1052.81,1044.52,1060.08,1043.93,4797891.0,7647530062.0,1.54,-0.49,-5.15,1.31,BK0806,concept,精准医疗
2023-12-15,1047.53,1032.38,1050.11,1030.5,4917985.0,8522358567.0,1.88,-1.16,-12.14,1.35,BK0806,concept,精准医疗
2023-12-18,1031.99,1031.09,1044.81,1028.17,4833960.0,7831646028.0,1.61,-0.12,-1.29,1.32,BK0806,concept,精准医疗
2023-12-19,1031.64,1029.3,1031.64,1021.49,4387060.0,7325463861.0,0.98,-0.17,-1.79,1.2,BK0806,concept,精准医疗
2023-12-20,1031.32,1024.08,1035.83,1023.69,3656121.0,5793335942.0,1.18,-0.51,-5.22,1.0,BK0806,concept,精准医疗
2023-12-21,1020.3,1022.19,1023.28,1005.14,4225452.0,6717878057.0,1.77,-0.18,-1.89,1.16,BK0806,concept,精准医疗
2023-12-22,1021.91,1006.05,1021.91,1002.52,3872012.0,5824450069.0,1.9,-1.58,-16.14,1.06,BK0806,concept,精准医疗
2023-12-25,1004.27,1006.6,1009.59,999.76,3176061.0,4799616206.0,0.98,0.05,0.55,0.87,BK0806,concept,精准医疗
2023-12-26,1008.85,997.91,1009.02,994.08,3547481.0,5059661423.0,1.48,-0.86,-8.69,0.97,BK0806,concept,精准医疗
2023-12-27,999.2,1007.98,1010.15,996.83,4769187.0,7181949493.0,1.33,1.01,10.07,1.31,BK0806,concept,精准医疗
2023-12-28,1010.02,1020.96,1024.13,1003.1,6204793.0,9462191321.0,2.09,1.29,12.98,1.7,BK0806,concept,精准医疗
2023-12-29,1019.27,1035.63,1037.84,1018.54,5742990.0,8804911137.0,1.89,1.44,14.67,1.57,BK0806,concept,精准医疗
2024-01-02,1036.59,1035.77,1041.16,1028.54,5773530.0,9210088425.0,1.22,0.01,0.14,1.58,BK0806,concept,精准医疗
2024-01-03,1034.51,1033.89,1046.55,1030.16,5808734.0,8591366605.0,1.58,-0.18,-1.88,1.59,BK0806,concept,精准医疗
2024-01-04,1032.25,1029.61,1032.25,1022.61,4565124.0,7341760645.0,0.93,-0.41,-4.28,1.25,BK0806,concept,精准医疗
2024-01-05,1028.93,1011.49,1028.93,1007.21,5187256.0,7530569033.0,2.11,-1.76,-18.12,1.42,BK0806,concept,精准医疗
2024-01-08,1011.99,993.26,1012.23,993.26,5964185.0,7123765152.0,1.88,-1.8,-18.23,1.63,BK0806,concept,精准医疗
2024-01-09,994.23,994.09,1007.0,987.65,6160923.0,7307779613.0,1.95,0.08,0.83,1.69,BK0806,concept,精准医疗
2024-01-10,991.81,984.42,996.69,981.76,5845034.0,7889580114.0,1.5,-0.97,-9.67,1.6,BK0806,concept,精准医疗
2024-01-11,984.56,996.71,999.38,982.83,6115881.0,9543675409.0,1.68,1.25,12.29,1.68,BK0806,concept,精准医疗
2024-01-12,995.45,982.75,999.85,982.75,5397219.0,7633621622.0,1.72,-1.4,-13.96,1.48,BK0806,concept,精准医疗
2024-01-15,980.26,983.54,993.8,977.35,4670377.0,7161459961.0,1.67,0.08,0.79,1.28,BK0806,concept,精准医疗
2024-01-16,986.63,976.58,986.63,965.67,5917697.0,7382032015.0,2.13,-0.71,-6.96,1.62,BK0806,concept,精准医疗
2024-01-17,973.95,956.29,977.15,956.29,6381093.0,7567634978.0,2.14,-2.08,-20.29,1.75,BK0806,concept,精准医疗
2024-01-18,951.34,947.43,951.39,921.56,7751757.0,9154811342.0,3.12,-0.93,-8.86,2.12,BK0806,concept,精准医疗
2024-01-19,945.58,937.33,950.75,936.06,5137014.0,7454483493.0,1.55,-1.07,-10.1,1.41,BK0806,concept,精准医疗
2024-01-22,934.62,883.26,934.62,877.8,6037957.0,8420068465.0,6.06,-5.77,-54.07,1.65,BK0806,concept,精准医疗
2024-01-23,880.39,882.3,886.71,866.93,5277567.0,6945209294.0,2.24,-0.11,-0.96,1.45,BK0806,concept,精准医疗
2024-01-24,886.61,895.12,896.48,865.66,4811327.0,6347371251.0,3.49,1.45,12.82,1.32,BK0806,concept,精准医疗
2024-01-25,898.17,925.37,925.69,892.45,5762353.0,7645409690.0,3.71,3.38,30.25,1.58,BK0806,concept,精准医疗
2024-01-26,923.87,916.18,935.06,913.09,5931602.0,8948900687.0,2.37,-0.99,-9.19,1.63,BK0806,concept,精准医疗
2024-01-29,917.71,890.97,921.77,890.97,6093126.0,11790958341.0,3.36,-2.75,-25.21,1.67,BK0806,concept,精准医疗
2024-01-30,886.73,864.08,889.15,863.26,5076219.0,9554226036.0,2.91,-3.02,-26.89,1.39,BK0806,concept,精准医疗
2024-01-31,857.76,822.5,857.76,820.75,6353592.0,9600650037.0,4.28,-4.81,-41.58,1.74,BK0806,concept,精准医疗
2024-02-01,818.23,816.15,834.62,805.81,5635027.0,8833825977.0,3.5,-0.77,-6.35,1.54,BK0806,concept,精准医疗
2024-02-02,818.18,782.64,828.18,758.82,6657320.0,9670116923.0,8.5,-4.11,-33.51,1.82,BK0806,concept,精准医疗
2024-02-05,774.85,740.96,774.85,711.57,8876513.0,15419524596.0,8.09,-5.33,-41.68,2.43,BK0806,concept,精准医疗
2024-02-06,724.93,783.12,794.43,715.4,9759466.0,14889918181.0,10.67,5.69,42.16,2.67,BK0806,concept,精准医疗
2024-02-07,786.69,790.47,807.75,776.12,10343328.0,16659106725.0,4.04,0.94,7.35,2.83,BK0806,concept,精准医疗
2024-02-08,789.83,827.34,834.66,786.18,9824520.0,15382422241.0,6.13,4.66,36.87,2.69,BK0806,concept,精准医疗
2024-02-19,833.37,835.99,843.19,823.33,8240841.0,14473703069.0,2.4,1.05,8.65,2.26,BK0806,concept,精准医疗
2024-02-20,832.24,847.5,850.24,825.83,6377772.0,11135702584.0,2.92,1.38,11.51,1.75,BK0806,concept,精准医疗
2024-02-21,840.82,852.62,872.8,835.6,7262305.0,12549312957.0,4.39,0.6,5.12,1.99,BK0806,concept,精准医疗
2024-02-22,850.93,865.0,865.0,849.34,6183667.0,9119817095.0,1.84,1.45,12.38,1.69,BK0806,concept,精准医疗
2024-02-23,867.22,877.02,877.66,857.74,6417651.0,9848002301.0,2.3,1.39,12.02,1.76,BK0806,concept,精准医疗
2024-02-26,876.33,885.47,899.0,870.82,6559047.0,10606908011.0,3.21,0.96,8.45,1.8,BK0806,concept,精准医疗
2024-02-27,884.83,902.4,902.4,878.14,5874793.0,9373363154.0,2.74,1.91,16.93,1.61,BK0806,concept,精准医疗
2024-02-28,905.2,864.66,925.69,864.47,10506778.0,14685552030.0,6.78,-4.18,-37.74,2.88,BK0806,concept,精准医疗
2024-02-29,857.8,889.79,890.09,857.34,7532266.0,10811552511.0,3.79,2.91,25.13,2.06,BK0806,concept,精准医疗
2024-03-01,890.46,891.43,893.78,881.54,6260513.0,9190991814.0,1.38,0.18,1.64,1.72,BK0806,concept,精准医疗
2024-03-04,893.44,905.06,910.47,889.9,8138939.0,15288899115.0,2.31,1.53,13.63,2.23,BK0806,concept,精准医疗
2024-03-05,899.55,888.99,899.55,884.17,6717125.0,12272592149.0,1.7,-1.78,-16.07,1.84,BK0806,concept,精准医疗
2024-03-06,886.75,885.78,894.85,874.09,5489629.0,9331364781.0,2.34,-0.36,-3.21,1.5,BK0806,concept,精准医疗
2024-03-07,884.87,866.28,887.77,866.28,6622278.0,12637187942.0,2.43,-2.2,-19.5,1.81,BK0806,concept,精准医疗
2024-03-08,865.45,868.86,871.86,858.56,5556553.0,10854770710.0,1.54,0.3,2.58,1.52,BK0806,concept,精准医疗
2024-03-11,868.61,885.32,885.32,864.13,5783819.0,12092940224.0,2.44,1.89,16.46,1.58,BK0806,concept,精准医疗
2024-03-12,890.35,905.94,907.61,890.35,8226158.0,15670158330.0,1.95,2.33,20.62,2.25,BK0806,concept,精准医疗
2024-03-13,905.68,902.41,907.82,894.86,6191026.0,11291148035.0,1.43,-0.39,-3.53,1.7,BK0806,concept,精准医疗
2024-03-14,913.56,903.2,921.02,895.0,8949066.0,20427137079.0,2.88,0.09,0.79,2.45,BK0806,concept,精准医疗
2024-03-15,899.12,907.29,908.44,896.11,6993508.0,14940591743.0,1.37,0.45,4.09,1.92,BK0806,concept,精准医疗
2024-03-18,911.64,926.13,926.13,905.42,8288508.0,18363438445.0,2.28,2.08,18.84,2.27,BK0806,concept,精准医疗
2024-03-19,927.86,921.98,931.22,921.88,7623047.0,16450007864.0,1.01,-0.45,-4.15,2.09,BK0806,concept,精准医疗
2024-03-20,922.42,935.48,938.21,916.74,7447073.0,13704985410.0,2.33,1.46,13.5,2.04,BK0806,concept,精准医疗
2024-03-21,938.16,927.79,939.61,924.98,7144943.0,12734902970.0,1.56,-0.82,-7.69,1.96,BK0806,concept,精准医疗
2024-03-22,925.52,907.08,925.99,904.7,7596493.0,13941893731.0,2.29,-2.23,-20.71,2.08,BK0806,concept,精准医疗
2024-03-25,902.2,884.24,907.13,883.86,6589921.0,12398107868.0,2.57,-2.52,-22.84,1.81,BK0806,concept,精准医疗
2024-03-26,879.8,877.13,883.36,867.95,6389623.0,11006445682.0,1.74,-0.8,-7.11,1.75,BK0806,concept,精准医疗
2024-03-27,876.39,858.0,881.26,857.81,6442946.0,10244424089.0,2.67,-2.18,-19.13,1.77,BK0806,concept,精准医疗
2024-03-28,853.91,865.57,874.44,850.25,6262570.0,10796511939.0,2.82,0.88,7.57,1.72,BK0806,concept,精准医疗
2024-03-29,864.69,867.98,868.15,857.17,5116571.0,9181047979.0,1.27,0.28,2.41,1.4,BK0806,concept,精准医疗
2024-04-01,869.76,887.35,887.39,869.76,6165071.0,11321397657.0,2.03,2.23,19.37,1.69,BK0806,concept,精准医疗
2024-04-02,886.81,877.78,886.81,873.36,5375051.0,9125854981.0,1.52,-1.08,-9.57,1.47,BK0806,concept,精准医疗
2024-04-03,876.64,875.79,880.3,867.88,5751020.0,9551670856.0,1.41,-0.23,-1.99,1.58,BK0806,concept,精准医疗
2024-04-08,869.84,848.91,869.98,848.91,6177774.0,10444977133.0,2.41,-3.07,-26.88,1.69,BK0806,concept,精准医疗
2024-04-09,848.19,874.11,874.22,847.27,5807384.0,10809178374.0,3.17,2.97,25.2,1.59,BK0806,concept,精准医疗
2024-04-10,871.09,851.89,871.09,846.98,5002959.0,8336924975.0,2.76,-2.54,-22.22,1.37,BK0806,concept,精准医疗
2024-04-11,847.8,845.5,858.67,844.4,5552061.0,11370750371.0,1.68,-0.75,-6.39,1.52,BK0806,concept,精准医疗
2024-04-12,844.76,833.19,850.57,832.1,4549460.0,8151002196.0,2.18,-1.46,-12.31,1.25,BK0806,concept,精准医疗
2024-04-15,829.89,815.48,836.62,805.1,6442635.0,9833818646.0,3.78,-2.13,-17.71,1.77,BK0806,concept,精准医疗
2024-04-16,808.56,776.38,814.71,775.56,5527658.0,6645057613.0,4.8,-4.79,-39.1,1.51,BK0806,concept,精准医疗
2024-04-17,778.92,807.94,808.27,778.92,5351534.0,6102504149.0,3.78,4.07,31.56,1.47,BK0806,concept,精准医疗
2024-04-18,806.98,801.64,813.72,795.76,4604895.0,5620307090.0,2.22,-0.78,-6.3,1.26,BK0806,concept,精准医疗
2024-04-19,800.01,796.16,806.72,791.01,4539451.0,5859045931.0,1.96,-0.68,-5.48,1.24,BK0806,concept,精准医疗
2024-04-22,795.14,800.38,809.62,785.65,4966852.0,6072904557.0,3.01,0.53,4.22,1.36,BK0806,concept,精准医疗
2024-04-23,798.25,805.64,810.23,792.12,5127119.0,7799050167.0,2.26,0.66,5.26,1.4,BK0806,concept,精准医疗
2024-04-24,804.73,814.26,814.26,802.17,4679062.0,5967171926.0,1.5,1.07,8.62,1.28,BK0806,concept,精准医疗
2024-04-25,814.25,824.54,831.52,812.92,4798640.0,5962541027.0,2.28,1.26,10.28,1.31,BK0806,concept,精准医疗
