日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-19,1518.81,1524.53,1526.95,1512.97,999573.0,4322818816.0,0.92,0.23,3.43,0.85,BK0872,concept,青蒿素
2021-11-22,1531.34,1526.35,1536.32,1521.91,1325623.0,4995552512.0,0.95,0.12,1.82,1.13,BK0872,concept,青蒿素
2021-11-23,1530.56,1541.97,1545.08,1526.79,1014257.0,4197571568.0,1.2,1.02,15.62,0.86,BK0872,concept,青蒿素
2021-11-24,1540.43,1549.18,1550.28,1530.25,973105.0,3660783408.0,1.3,0.47,7.21,0.83,BK0872,concept,青蒿素
2021-11-25,1545.28,1582.36,1583.55,1544.48,1397618.0,4286870368.0,2.52,2.14,33.18,1.19,BK0872,concept,青蒿素
2021-11-26,1580.95,1595.71,1597.63,1580.95,1377566.0,4560719872.0,1.05,0.84,13.35,1.17,BK0872,concept,青蒿素
2021-11-29,1608.61,1613.25,1632.26,1595.11,1984374.0,8832627968.0,2.33,1.1,17.54,1.69,BK0872,concept,青蒿素
2021-11-30,1607.82,1619.9,1619.9,1594.19,1973337.0,7214642944.0,1.59,0.41,6.65,1.68,BK0872,concept,青蒿素
2021-12-01,1596.56,1585.25,1596.82,1583.12,1521855.0,5330179328.0,0.85,-2.14,-34.65,1.3,BK0872,concept,青蒿素
2021-12-02,1572.72,1558.26,1580.76,1555.86,1470654.0,4981071104.0,1.57,-1.7,-26.99,1.25,BK0872,concept,青蒿素
2021-12-03,1552.86,1538.44,1553.85,1534.95,1097032.0,3904067008.0,1.21,-1.27,-19.82,0.93,BK0872,concept,青蒿素
2021-12-06,1536.15,1507.58,1537.7,1505.89,1195801.0,4238572032.0,2.07,-2.01,-30.86,1.02,BK0872,concept,青蒿素
2021-12-07,1510.78,1509.54,1514.32,1493.26,1022076.0,3615952016.0,1.4,0.13,1.96,0.87,BK0872,concept,青蒿素
2021-12-08,1512.0,1520.43,1521.15,1503.98,784117.0,3219920176.0,1.14,0.72,10.89,0.67,BK0872,concept,青蒿素
2021-12-09,1520.55,1528.3,1534.68,1519.26,906471.0,3730755632.0,1.01,0.52,7.87,0.77,BK0872,concept,青蒿素
2021-12-10,1524.21,1515.33,1524.4,1511.76,929578.0,3802614608.0,0.83,-0.85,-12.97,0.79,BK0872,concept,青蒿素
2021-12-13,1513.93,1506.93,1517.8,1506.16,886392.0,4180759136.0,0.77,-0.55,-8.4,0.76,BK0872,concept,青蒿素
2021-12-14,1504.09,1511.38,1516.33,1504.09,823772.0,3243644240.0,0.81,0.3,4.45,0.7,BK0872,concept,青蒿素
2021-12-15,1511.74,1498.66,1515.04,1496.97,875455.0,4009664912.0,1.2,-0.84,-12.72,0.75,BK0872,concept,青蒿素
2021-12-16,1496.27,1501.35,1505.27,1496.27,767052.0,3651349232.0,0.6,0.18,2.69,0.65,BK0872,concept,青蒿素
2021-12-17,1505.57,1490.7,1510.09,1489.8,814919.0,3676201808.0,1.35,-0.71,-10.65,0.69,BK0872,concept,青蒿素
2021-12-20,1490.09,1498.4,1505.83,1488.14,1144465.0,3613450304.0,1.19,0.52,7.7,0.98,BK0872,concept,青蒿素
2021-12-21,1499.37,1505.17,1506.55,1494.23,775276.0,2479045616.0,0.82,0.45,6.77,0.66,BK0872,concept,青蒿素
2021-12-22,1509.22,1534.35,1536.57,1508.62,1453854.0,4071088432.0,1.86,1.94,29.18,1.24,BK0872,concept,青蒿素
2021-12-23,1530.45,1529.67,1535.47,1525.88,1712711.0,4773405696.0,0.63,-0.31,-4.68,1.46,BK0872,concept,青蒿素
2021-12-24,1528.84,1551.34,1562.39,1525.76,1979313.0,4729895168.0,2.39,1.42,21.67,1.69,BK0872,concept,青蒿素
2021-12-27,1554.12,1587.32,1587.43,1551.59,1853090.0,4383966208.0,2.31,2.32,35.98,1.58,BK0872,concept,青蒿素
2021-12-28,1591.42,1584.46,1594.2,1566.47,2048895.0,6040159488.0,1.75,-0.18,-2.86,1.75,BK0872,concept,青蒿素
2021-12-29,1578.81,1576.07,1603.14,1574.69,1638176.0,4843714560.0,1.8,-0.53,-8.39,1.4,BK0872,concept,青蒿素
2021-12-30,1574.83,1592.67,1593.98,1565.29,1385245.0,3771250928.0,1.82,1.05,16.6,1.18,BK0872,concept,青蒿素
2021-12-31,1598.06,1618.64,1624.88,1596.44,2444091.0,6041296896.0,1.79,1.63,25.97,2.08,BK0872,concept,青蒿素
2022-01-04,1622.07,1619.04,1635.54,1617.09,2736233.0,7017292800.0,1.14,0.02,0.4,2.33,BK0872,concept,青蒿素
2022-01-05,1615.65,1581.85,1616.47,1572.81,2142904.0,6344875264.0,2.7,-2.3,-37.19,1.83,BK0872,concept,青蒿素
2022-01-06,1579.75,1603.77,1610.38,1578.85,1791296.0,5022338560.0,1.99,1.39,21.92,1.53,BK0872,concept,青蒿素
2022-01-07,1600.09,1573.22,1606.14,1573.22,1687302.0,5766272256.0,2.05,-1.9,-30.55,1.44,BK0872,concept,青蒿素
2022-01-10,1566.83,1589.3,1598.35,1566.8,1726993.0,5352827904.0,2.01,1.02,16.08,1.47,BK0872,concept,青蒿素
2022-01-11,1593.44,1616.26,1627.7,1593.25,1659488.0,4713988096.0,2.17,1.7,26.96,1.41,BK0872,concept,青蒿素
2022-01-12,1618.16,1621.62,1631.94,1605.03,2021100.0,5246633728.0,1.66,0.33,5.36,1.72,BK0872,concept,青蒿素
2022-01-13,1614.95,1581.07,1620.78,1579.17,1733722.0,4665137152.0,2.57,-2.5,-40.55,1.48,BK0872,concept,青蒿素
2022-01-14,1572.67,1610.31,1617.23,1572.13,2577064.0,6541666816.0,2.85,1.85,29.24,2.2,BK0872,concept,青蒿素
2022-01-17,1619.34,1664.35,1671.75,1619.34,2930562.0,7781378304.0,3.25,3.36,54.04,2.5,BK0872,concept,青蒿素
2022-01-18,1671.71,1621.62,1671.71,1618.8,3364810.0,8714247168.0,3.18,-2.57,-42.73,2.87,BK0872,concept,青蒿素
2022-01-19,1610.39,1600.48,1622.7,1593.75,2189812.0,5735211520.0,1.79,-1.3,-21.14,1.87,BK0872,concept,青蒿素
2022-01-20,1605.63,1570.96,1613.89,1569.79,2145082.0,5531772672.0,2.76,-1.84,-29.52,1.83,BK0872,concept,青蒿素
2022-01-21,1590.12,1552.86,1598.98,1549.79,3128479.0,10871708672.0,3.13,-1.15,-18.1,2.67,BK0872,concept,青蒿素
2022-01-24,1536.7,1522.29,1538.63,1521.45,1978255.0,6576788480.0,1.11,-1.97,-30.57,1.69,BK0872,concept,青蒿素
2022-01-25,1520.2,1463.38,1530.46,1461.64,1821142.0,5680821504.0,4.52,-3.87,-58.91,1.55,BK0872,concept,青蒿素
2022-01-26,1467.63,1453.74,1480.67,1442.63,1164362.0,4055990016.0,2.6,-0.66,-9.64,0.99,BK0872,concept,青蒿素
2022-01-27,1456.67,1425.35,1464.5,1423.23,1081878.0,3384951968.0,2.84,-1.95,-28.39,0.92,BK0872,concept,青蒿素
2022-01-28,1433.4,1426.23,1444.12,1409.32,1097046.0,3289855040.0,2.44,0.06,0.88,0.93,BK0872,concept,青蒿素
2022-02-07,1444.4,1443.34,1451.33,1434.71,924186.0,2555646944.0,1.17,1.2,17.11,0.79,BK0872,concept,青蒿素
2022-02-08,1434.33,1445.34,1447.41,1417.87,1130662.0,3796954144.0,2.05,0.14,2.0,0.96,BK0872,concept,青蒿素
2022-02-09,1444.96,1470.25,1472.13,1440.72,1302399.0,3998422144.0,2.17,1.72,24.91,1.11,BK0872,concept,青蒿素
2022-02-10,1466.96,1454.9,1479.74,1451.64,1088103.0,4274742224.0,1.91,-1.04,-15.35,0.93,BK0872,concept,青蒿素
2022-02-11,1449.8,1410.36,1449.8,1407.64,1262931.0,4295549184.0,2.9,-3.06,-44.54,1.08,BK0872,concept,青蒿素
2022-02-14,1416.53,1418.12,1439.46,1412.32,1047315.0,3783291552.0,1.92,0.55,7.76,0.89,BK0872,concept,青蒿素
2022-02-15,1417.79,1440.33,1446.68,1409.1,1010499.0,3684129296.0,2.65,1.57,22.21,0.86,BK0872,concept,青蒿素
2022-02-16,1447.54,1452.16,1458.29,1444.8,844782.0,3595319088.0,0.94,0.82,11.83,0.72,BK0872,concept,青蒿素
2022-02-17,1448.83,1437.85,1449.48,1435.65,801179.0,2638953472.0,0.95,-0.99,-14.31,0.68,BK0872,concept,青蒿素
2022-02-18,1434.26,1466.12,1467.42,1431.25,1298583.0,4010520544.0,2.52,1.97,28.27,1.11,BK0872,concept,青蒿素
2022-02-21,1482.09,1485.5,1487.02,1467.51,1231829.0,4819281920.0,1.33,1.32,19.38,1.05,BK0872,concept,青蒿素
2022-02-22,1474.0,1469.21,1476.57,1456.89,1136841.0,3482771040.0,1.32,-1.1,-16.29,0.97,BK0872,concept,青蒿素
2022-02-23,1466.4,1484.4,1487.64,1465.8,1023133.0,3154282400.0,1.49,1.03,15.19,0.87,BK0872,concept,青蒿素
2022-02-24,1483.6,1469.4,1510.17,1452.55,1834460.0,5479557376.0,3.88,-1.01,-15.0,1.56,BK0872,concept,青蒿素
2022-02-25,1475.83,1501.91,1508.14,1475.83,1369720.0,5099122432.0,2.2,2.21,32.51,1.17,BK0872,concept,青蒿素
2022-02-28,1503.42,1503.58,1507.86,1476.64,1467500.0,4282856000.0,2.08,0.11,1.67,1.25,BK0872,concept,青蒿素
2022-03-01,1502.53,1506.44,1509.41,1496.92,916152.0,3125661152.0,0.83,0.19,2.86,0.78,BK0872,concept,青蒿素
2022-03-02,1503.78,1524.02,1527.53,1493.04,1539321.0,4220595968.0,2.29,1.17,17.58,1.31,BK0872,concept,青蒿素
2022-03-03,1529.5,1557.21,1564.69,1526.82,1812242.0,4820655360.0,2.48,2.18,33.19,1.54,BK0872,concept,青蒿素
2022-03-04,1550.49,1565.72,1586.98,1550.49,2315588.0,5994779392.0,2.34,0.55,8.51,1.97,BK0872,concept,青蒿素
2022-03-07,1562.21,1534.1,1567.98,1526.55,1748618.0,4730558464.0,2.65,-2.02,-31.62,1.49,BK0872,concept,青蒿素
2022-03-08,1527.84,1465.73,1529.67,1461.83,1940323.0,4895324672.0,4.42,-4.46,-68.37,1.65,BK0872,concept,青蒿素
2022-03-09,1466.54,1431.66,1479.52,1379.05,1741020.0,5232739072.0,6.85,-2.32,-34.07,1.48,BK0872,concept,青蒿素
2022-03-10,1461.7,1487.58,1491.14,1459.35,1586956.0,4713039104.0,2.22,3.91,55.92,1.35,BK0872,concept,青蒿素
2022-03-11,1469.99,1519.89,1520.99,1465.43,1892223.0,5564973568.0,3.73,2.17,32.31,1.61,BK0872,concept,青蒿素
2022-03-14,1534.27,1517.1,1565.42,1516.11,2824193.0,9600370688.0,3.24,-0.18,-2.79,2.41,BK0872,concept,青蒿素
2022-03-15,1498.51,1428.61,1498.51,1428.4,2315397.0,7109537792.0,4.62,-5.83,-88.49,1.97,BK0872,concept,青蒿素
2022-03-16,1457.68,1458.88,1465.72,1391.19,2353791.0,7450640640.0,5.22,2.12,30.27,2.01,BK0872,concept,青蒿素
2022-03-17,1463.83,1498.78,1533.32,1456.32,3160030.0,11099099136.0,5.28,2.73,39.9,2.69,BK0872,concept,青蒿素
2022-03-18,1496.89,1518.94,1522.52,1489.64,2447978.0,8706732800.0,2.19,1.35,20.16,2.09,BK0872,concept,青蒿素
2022-03-21,1527.82,1562.93,1563.32,1519.7,2758096.0,9679672576.0,2.87,2.9,43.99,2.35,BK0872,concept,青蒿素
2022-03-22,1559.51,1552.2,1566.52,1535.63,2752147.0,11792517120.0,1.98,-0.69,-10.73,2.35,BK0872,concept,青蒿素
2022-03-23,1558.79,1563.19,1575.88,1534.13,3078210.0,10618554112.0,2.69,0.71,10.99,2.62,BK0872,concept,青蒿素
2022-03-24,1559.73,1605.81,1612.53,1555.62,3591280.0,11709980928.0,3.64,2.73,42.62,3.06,BK0872,concept,青蒿素
2022-03-25,1603.3,1594.55,1628.72,1585.49,4071547.0,10137359616.0,2.69,-0.7,-11.26,3.47,BK0872,concept,青蒿素
2022-03-28,1595.06,1607.79,1615.69,1586.42,2997491.0,7777523456.0,1.84,0.83,13.24,2.55,BK0872,concept,青蒿素
2022-03-29,1604.58,1634.04,1641.5,1580.49,3591069.0,10709051392.0,3.79,1.63,26.25,3.06,BK0872,concept,青蒿素
2022-03-30,1624.01,1632.83,1637.3,1589.65,3170359.0,10150630656.0,2.92,-0.07,-1.21,2.7,BK0872,concept,青蒿素
2022-03-31,1623.08,1629.39,1670.74,1619.64,3646032.0,11557875712.0,3.13,-0.21,-3.44,3.11,BK0872,concept,青蒿素
2022-04-01,1608.48,1612.01,1628.39,1599.26,3318723.0,10591841536.0,1.79,-1.07,-17.38,2.83,BK0872,concept,青蒿素
2022-04-06,1626.1,1612.37,1640.16,1605.17,2877510.0,9074309376.0,2.17,0.02,0.36,2.45,BK0872,concept,青蒿素
2022-04-07,1602.6,1563.93,1602.6,1557.65,2373532.0,7261560064.0,2.79,-3.0,-48.44,2.02,BK0872,concept,青蒿素
2022-04-08,1567.8,1529.05,1568.34,1519.98,1739454.0,5100556032.0,3.09,-2.23,-34.88,1.48,BK0872,concept,青蒿素
2022-04-11,1521.95,1511.94,1537.76,1503.89,2101017.0,6331639040.0,2.22,-1.12,-17.11,1.79,BK0872,concept,青蒿素
2022-04-12,1514.29,1548.73,1552.79,1511.17,2180071.0,5657496064.0,2.75,2.43,36.79,1.86,BK0872,concept,青蒿素
2022-04-13,1546.15,1505.71,1546.15,1493.88,2282930.0,7213142784.0,3.38,-2.78,-43.02,1.95,BK0872,concept,青蒿素
2022-04-14,1519.33,1526.38,1539.3,1509.77,2479415.0,7274384128.0,1.96,1.37,20.67,2.11,BK0872,concept,青蒿素
2022-04-15,1515.61,1531.98,1541.5,1510.08,2060077.0,5865253376.0,2.06,0.37,5.6,1.76,BK0872,concept,青蒿素
2022-04-18,1529.35,1529.82,1535.28,1495.53,2276350.0,6073435392.0,2.59,-0.14,-2.16,1.94,BK0872,concept,青蒿素
2022-04-19,1528.47,1548.29,1560.61,1522.76,1835559.0,5511322624.0,2.47,1.21,18.47,1.56,BK0872,concept,青蒿素
2022-04-20,1545.55,1517.72,1552.45,1515.62,2462646.0,6974893568.0,2.38,-1.97,-30.57,2.1,BK0872,concept,青蒿素
2022-04-21,1511.99,1470.55,1535.02,1463.15,2653129.0,7599717888.0,4.74,-3.11,-47.17,2.26,BK0872,concept,青蒿素
2022-04-22,1465.25,1445.91,1465.25,1431.39,2082383.0,5662259456.0,2.3,-1.68,-24.64,1.77,BK0872,concept,青蒿素
2022-04-25,1440.31,1384.81,1441.12,1378.45,2691660.0,7312505856.0,4.33,-4.23,-61.1,2.29,BK0872,concept,青蒿素
2022-04-26,1392.5,1367.63,1401.42,1357.6,2899495.0,8932826624.0,3.16,-1.24,-17.18,2.47,BK0872,concept,青蒿素
2022-04-27,1334.47,1402.56,1402.59,1321.64,3027158.0,8826610176.0,5.92,2.55,34.93,2.58,BK0872,concept,青蒿素
2022-04-28,1408.43,1388.13,1410.13,1370.01,1954727.0,6422567936.0,2.86,-1.03,-14.43,1.67,BK0872,concept,青蒿素
2022-04-29,1398.85,1436.24,1442.21,1398.85,2790310.0,8703905280.0,3.12,3.47,48.11,2.38,BK0872,concept,青蒿素
2022-05-05,1439.78,1464.36,1473.08,1430.62,2664263.0,8850330368.0,2.96,1.96,28.12,2.27,BK0872,concept,青蒿素
2022-05-06,1438.42,1428.03,1449.69,1420.17,2142138.0,6214651136.0,2.02,-2.48,-36.33,1.83,BK0872,concept,青蒿素
2022-05-09,1452.68,1484.32,1487.35,1447.0,1074226.0,3282419232.0,2.83,3.94,56.29,0.92,BK0872,concept,青蒿素
2022-05-10,1503.31,1524.08,1530.81,1503.0,1608852.0,4372316928.0,1.87,2.68,39.76,1.37,BK0872,concept,青蒿素
2022-05-11,1554.95,1563.99,1599.2,1553.96,4108326.0,14428057088.0,2.97,2.62,39.91,3.5,BK0872,concept,青蒿素
2022-05-12,1560.64,1574.04,1585.27,1552.02,4088677.0,11776641792.0,2.13,0.64,10.05,3.48,BK0872,concept,青蒿素
2022-05-13,1582.69,1567.7,1593.53,1546.49,3329455.0,8683966208.0,2.99,-0.4,-6.34,2.84,BK0872,concept,青蒿素
2022-05-16,1566.48,1520.72,1569.23,1516.06,2799019.0,6981375744.0,3.39,-3.0,-46.98,2.39,BK0872,concept,青蒿素
2022-05-17,1517.75,1512.41,1526.23,1489.74,2743104.0,6911997696.0,2.4,-0.55,-8.31,2.34,BK0872,concept,青蒿素
2022-05-18,1512.26,1514.57,1531.22,1508.46,2964836.0,7466270208.0,1.5,0.14,2.16,2.53,BK0872,concept,青蒿素
2022-05-19,1490.97,1528.85,1532.36,1486.73,2821149.0,7348194304.0,3.01,0.94,14.28,2.4,BK0872,concept,青蒿素
2022-05-20,1548.1,1559.14,1564.06,1543.95,2015231.0,6058899456.0,1.32,1.98,30.29,1.72,BK0872,concept,青蒿素
2022-05-23,1574.0,1572.25,1583.72,1559.6,3078554.0,7015703808.0,1.55,0.84,13.11,2.62,BK0872,concept,青蒿素
2022-05-24,1572.3,1503.3,1574.19,1502.43,3111743.0,7622167552.0,4.56,-4.39,-68.95,2.65,BK0872,concept,青蒿素
2022-05-25,1491.89,1537.64,1543.94,1490.01,2794787.0,7199245568.0,3.59,2.28,34.34,2.38,BK0872,concept,青蒿素
2022-05-26,1536.28,1541.43,1547.57,1516.05,2361287.0,6522152448.0,2.05,0.25,3.79,2.01,BK0872,concept,青蒿素
2022-05-27,1544.94,1567.82,1579.12,1536.47,2338563.0,7637101056.0,2.77,1.71,26.39,1.99,BK0872,concept,青蒿素
2022-05-30,1565.3,1572.57,1573.09,1533.68,2418065.0,6570429696.0,2.51,0.3,4.75,2.06,BK0872,concept,青蒿素
2022-05-31,1555.89,1568.09,1570.78,1542.19,2276312.0,6140317952.0,1.82,-0.28,-4.48,1.94,BK0872,concept,青蒿素
2022-06-01,1559.25,1533.93,1576.36,1533.93,2282926.0,5773029888.0,2.71,-2.18,-34.16,1.95,BK0872,concept,青蒿素
2022-06-02,1529.03,1532.2,1537.82,1515.95,2320376.0,5679157248.0,1.43,-0.11,-1.73,1.98,BK0872,concept,青蒿素
2022-06-06,1525.5,1560.48,1566.64,1525.5,2137124.0,5820265984.0,2.69,1.85,28.28,1.82,BK0872,concept,青蒿素
2022-06-07,1564.45,1609.21,1610.65,1563.21,3009108.0,7783443200.0,3.04,3.12,48.73,2.56,BK0872,concept,青蒿素
2022-06-08,1602.92,1588.27,1605.4,1574.52,2572333.0,7064679168.0,1.92,-1.3,-20.94,2.19,BK0872,concept,青蒿素
2022-06-09,1581.41,1548.61,1592.05,1542.89,1980275.0,5234232064.0,3.1,-2.5,-39.66,1.69,BK0872,concept,青蒿素
2022-06-10,1541.71,1581.4,1582.72,1539.95,1785522.0,4638571520.0,2.76,2.12,32.79,1.52,BK0872,concept,青蒿素
2022-06-13,1574.43,1574.13,1576.73,1547.18,1715494.0,4890162688.0,1.87,-0.46,-7.27,1.46,BK0872,concept,青蒿素
2022-06-14,1562.66,1567.61,1571.55,1529.09,1989538.0,5037269248.0,2.7,-0.41,-6.52,1.7,BK0872,concept,青蒿素
2022-06-15,1567.27,1551.22,1572.18,1551.05,2036143.0,5516039936.0,1.35,-1.05,-16.39,1.74,BK0872,concept,青蒿素
2022-06-16,1550.45,1560.56,1573.14,1550.45,1811136.0,4693803264.0,1.46,0.6,9.34,1.54,BK0872,concept,青蒿素
2022-06-17,1547.72,1573.49,1577.82,1531.82,2295043.0,6421250048.0,2.95,0.83,12.93,1.96,BK0872,concept,青蒿素
2022-06-20,1568.03,1594.01,1596.55,1565.03,2223084.0,6096115968.0,2.0,1.3,20.52,1.89,BK0872,concept,青蒿素
2022-06-21,1594.39,1573.48,1604.54,1560.52,2059219.0,5738412032.0,2.76,-1.29,-20.53,1.76,BK0872,concept,青蒿素
2022-06-22,1571.68,1557.64,1586.34,1556.22,1920241.0,5688393728.0,1.91,-1.01,-15.84,1.64,BK0872,concept,青蒿素
2022-06-23,1553.26,1564.9,1565.26,1539.1,1678432.0,5190764544.0,1.68,0.47,7.26,1.43,BK0872,concept,青蒿素
2022-06-24,1565.51,1579.75,1588.44,1562.21,1638770.0,6100541696.0,1.68,0.95,14.85,1.4,BK0872,concept,青蒿素
2022-06-27,1593.72,1586.34,1604.24,1581.18,2103556.0,7133032960.0,1.46,0.42,6.59,1.79,BK0872,concept,青蒿素
2022-06-28,1582.49,1592.3,1592.34,1567.68,1797060.0,5464356608.0,1.55,0.38,5.96,1.53,BK0872,concept,青蒿素
2022-06-29,1587.75,1577.1,1603.65,1575.38,2030323.0,6273039104.0,1.78,-0.95,-15.2,1.73,BK0872,concept,青蒿素
2022-06-30,1578.18,1601.41,1621.25,1578.18,2442735.0,8414952960.0,2.73,1.54,24.31,2.08,BK0872,concept,青蒿素
2022-07-01,1600.47,1611.89,1616.18,1595.37,2646228.0,8637570560.0,1.3,0.65,10.48,2.26,BK0872,concept,青蒿素
2022-07-04,1615.28,1656.37,1662.13,1615.28,2812316.0,9796971264.0,2.91,2.76,44.48,2.4,BK0872,concept,青蒿素
2022-07-05,1660.15,1655.82,1663.22,1632.56,2115346.0,7876823040.0,1.85,-0.03,-0.55,1.8,BK0872,concept,青蒿素
2022-07-06,1655.97,1646.98,1671.83,1634.66,2533867.0,8722078976.0,2.24,-0.53,-8.84,2.16,BK0872,concept,青蒿素
2022-07-07,1648.8,1638.35,1651.46,1620.1,2012236.0,6866544896.0,1.9,-0.52,-8.63,1.71,BK0872,concept,青蒿素
2022-07-08,1643.26,1661.04,1674.09,1639.78,2478261.0,8662705152.0,2.09,1.38,22.69,2.11,BK0872,concept,青蒿素
2022-07-11,1662.23,1654.75,1668.87,1643.61,2207038.0,7512308736.0,1.52,-0.38,-6.29,1.88,BK0872,concept,青蒿素
2022-07-12,1650.11,1597.03,1650.51,1596.88,1923523.0,7602615292.35,3.24,-3.49,-57.72,1.64,BK0872,concept,青蒿素
2022-07-13,1598.7,1603.2,1614.72,1591.15,1619327.0,5509633998.1,1.48,0.39,6.17,1.38,BK0872,concept,青蒿素
2022-07-14,1603.72,1621.75,1628.81,1603.36,1991036.0,7246914635.12,1.59,1.16,18.55,1.7,BK0872,concept,青蒿素
2022-07-15,1622.49,1578.02,1622.49,1578.02,2449954.0,8262990431.9,2.74,-2.7,-43.73,2.09,BK0872,concept,青蒿素
2022-07-18,1580.13,1615.9,1618.9,1580.06,2388388.0,7517740281.2,2.46,2.4,37.88,2.04,BK0872,concept,青蒿素
2022-07-19,1612.83,1605.34,1623.42,1594.01,2002105.0,6052838650.83,1.82,-0.65,-10.56,1.71,BK0872,concept,青蒿素
2022-07-20,1607.69,1615.18,1619.02,1601.82,1404547.0,4343126189.08,1.07,0.61,9.84,1.2,BK0872,concept,青蒿素
2022-07-21,1614.43,1609.94,1624.22,1608.46,1471198.0,4311189442.69,0.98,-0.32,-5.24,1.25,BK0872,concept,青蒿素
2022-07-22,1608.56,1594.09,1617.69,1581.01,1357435.0,4144804262.68,2.28,-0.98,-15.85,1.16,BK0872,concept,青蒿素
2022-07-25,1595.34,1589.81,1601.06,1584.02,1127844.0,3676676207.86,1.07,-0.27,-4.28,0.96,BK0872,concept,青蒿素
2022-07-26,1604.37,1575.66,1604.51,1562.24,2351196.0,8217614345.65,2.66,-0.89,-14.15,2.0,BK0872,concept,青蒿素
2022-07-27,1566.42,1581.07,1591.25,1565.75,1905308.0,6009972621.4,1.62,0.34,5.41,1.62,BK0872,concept,青蒿素
2022-07-28,1591.91,1574.69,1593.05,1571.72,1815009.0,4536026972.29,1.35,-0.4,-6.38,1.55,BK0872,concept,青蒿素
2022-07-29,1574.75,1538.6,1574.75,1537.17,1875577.0,5592740438.46,2.39,-2.29,-36.09,1.6,BK0872,concept,青蒿素
2022-08-01,1534.47,1527.67,1536.32,1517.34,1445021.0,3667841370.88,1.23,-0.71,-10.93,1.23,BK0872,concept,青蒿素
2022-08-02,1515.02,1459.4,1515.02,1447.54,1960758.0,4929071854.4,4.42,-4.47,-68.27,1.67,BK0872,concept,青蒿素
2022-08-03,1461.77,1459.02,1487.58,1457.35,1384879.0,3665163409.84,2.07,-0.03,-0.38,1.18,BK0872,concept,青蒿素
2022-08-04,1471.15,1490.35,1490.35,1465.65,1143553.0,4059113499.53,1.69,2.15,31.33,0.97,BK0872,concept,青蒿素
2022-08-05,1489.41,1501.64,1502.2,1484.36,1052647.0,3218729261.1,1.2,0.76,11.29,0.9,BK0872,concept,青蒿素
2022-08-08,1510.95,1525.74,1531.07,1507.78,1535735.0,4612335254.3,1.55,1.6,24.1,1.31,BK0872,concept,青蒿素
2022-08-09,1519.15,1509.41,1519.15,1503.22,1242320.0,3411858523.35,1.04,-1.07,-16.33,1.06,BK0872,concept,青蒿素
2022-08-10,1505.33,1494.75,1507.65,1489.07,1141215.0,3383052125.76,1.23,-0.97,-14.66,0.97,BK0872,concept,青蒿素
2022-08-11,1495.73,1520.77,1521.27,1495.56,1404482.0,3857597102.08,1.72,1.74,26.02,1.2,BK0872,concept,青蒿素
2022-08-12,1524.19,1538.41,1545.02,1520.29,1613001.0,4463016161.27,1.63,1.16,17.64,1.37,BK0872,concept,青蒿素
2022-08-15,1537.77,1538.28,1539.09,1524.43,1229355.0,3397764558.65,0.95,-0.01,-0.13,1.05,BK0872,concept,青蒿素
2022-08-16,1534.18,1531.13,1539.33,1522.58,1160471.0,2774802414.41,1.09,-0.46,-7.15,0.99,BK0872,concept,青蒿素
2022-08-17,1534.42,1537.52,1540.88,1522.56,1289596.0,3182049106.0,1.2,0.42,6.39,1.1,BK0872,concept,青蒿素
2022-08-18,1533.25,1518.19,1533.25,1514.02,1045926.0,2572502769.81,1.25,-1.26,-19.33,0.89,BK0872,concept,青蒿素
2022-08-19,1515.5,1533.8,1543.0,1515.43,1137113.0,2631240908.91,1.82,1.03,15.61,0.97,BK0872,concept,青蒿素
2022-08-22,1532.29,1582.37,1582.37,1520.11,2619354.0,4954939397.82,4.06,3.17,48.57,2.23,BK0872,concept,青蒿素
2022-08-23,1590.32,1599.37,1609.27,1585.37,3045452.0,6694228763.87,1.51,1.07,17.0,2.6,BK0872,concept,青蒿素
2022-08-24,1614.61,1591.71,1628.7,1591.34,3240085.0,6534045476.78,2.34,-0.48,-7.66,2.76,BK0872,concept,青蒿素
2022-08-25,1607.05,1605.3,1614.24,1580.75,1583684.0,3717593819.75,2.1,0.85,13.59,1.35,BK0872,concept,青蒿素
2022-08-26,1620.05,1615.58,1643.7,1613.95,1987488.0,4660879155.21,1.85,0.64,10.28,1.69,BK0872,concept,青蒿素
2022-08-29,1607.44,1617.72,1621.93,1596.26,2238706.0,4602691104.0,1.59,0.13,2.14,1.91,BK0872,concept,青蒿素
2022-08-30,1616.53,1596.81,1630.29,1588.54,2211514.0,4160481345.16,2.58,-1.29,-20.91,1.88,BK0872,concept,青蒿素
2022-08-31,1584.62,1572.22,1592.66,1563.01,1668602.0,4500985290.99,1.86,-1.54,-24.59,1.42,BK0872,concept,青蒿素
2022-09-01,1555.47,1573.32,1585.57,1552.23,2226571.0,4362728789.97,2.12,0.07,1.1,1.9,BK0872,concept,青蒿素
2022-09-02,1566.17,1565.99,1579.33,1560.65,2114387.0,4079281096.37,1.19,-0.47,-7.33,1.8,BK0872,concept,青蒿素
2022-09-05,1566.27,1563.34,1578.28,1555.49,2643029.0,5732606386.42,1.46,-0.17,-2.65,2.25,BK0872,concept,青蒿素
2022-09-06,1565.91,1605.68,1606.42,1560.86,3087900.0,6119293635.9,2.91,2.71,42.34,2.63,BK0872,concept,青蒿素
