日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-11-14,1369.1,1389.9,1396.96,1364.75,4994956.0,3493383808.0,2.36,1.7,23.27,0.34,BK0680,concept,智能家居
2014-11-17,1408.54,1387.72,1412.48,1383.88,3884766.0,3827791376.0,2.06,-0.16,-2.18,0.26,BK0680,concept,智能家居
2014-11-18,1387.1,1375.09,1391.57,1368.41,2964712.0,2743493120.0,1.67,-0.91,-12.63,0.2,BK0680,concept,智能家居
2014-11-19,1374.84,1373.91,1381.12,1364.36,3548329.0,3302475440.0,1.22,-0.09,-1.18,0.24,BK0680,concept,智能家居
2014-11-20,1367.57,1372.07,1379.45,1364.27,2931209.0,2889690032.0,1.1,-0.13,-1.84,0.2,BK0680,concept,智能家居
2014-11-21,1373.8,1379.68,1381.11,1364.84,3850580.0,3540216144.0,1.19,0.55,7.61,0.26,BK0680,concept,智能家居
2014-11-24,1397.81,1405.04,1415.72,1386.42,6579827.0,5663758080.0,2.12,1.84,25.36,0.44,BK0680,concept,智能家居
2014-11-25,1408.4,1428.03,1428.13,1402.63,5394118.0,4643861760.0,1.81,1.64,22.99,0.36,BK0680,concept,智能家居
2014-11-26,1432.99,1422.12,1438.94,1411.83,4957940.0,4948156160.0,1.9,-0.41,-5.91,0.33,BK0680,concept,智能家居
2014-11-27,1427.2,1412.37,1429.99,1402.8,5322506.0,4850908416.0,1.91,-0.69,-9.75,0.36,BK0680,concept,智能家居
2014-11-28,1412.82,1414.34,1415.94,1391.19,6063905.0,6136858112.0,1.75,0.14,1.97,0.41,BK0680,concept,智能家居
2014-12-01,1417.35,1441.06,1449.93,1411.12,9195766.0,7200089600.0,2.74,1.89,26.72,0.62,BK0680,concept,智能家居
2014-12-02,1435.24,1454.61,1461.35,1427.61,6788711.0,5669923840.0,2.34,0.94,13.55,0.46,BK0680,concept,智能家居
2014-12-03,1458.1,1481.02,1496.24,1458.1,9748395.0,8634801664.0,2.62,1.82,26.41,0.66,BK0680,concept,智能家居
2014-12-04,1482.54,1498.02,1502.78,1475.1,8821360.0,8278742528.0,1.87,1.15,17.0,0.59,BK0680,concept,智能家居
2014-12-05,1503.34,1475.91,1532.48,1440.84,10803008.0,8752424448.0,6.12,-1.48,-22.11,0.73,BK0680,concept,智能家居
2014-12-08,1475.19,1541.74,1547.23,1462.93,13036883.0,10583462144.0,5.71,4.46,65.83,0.88,BK0680,concept,智能家居
2014-12-09,1519.55,1485.84,1606.28,1480.71,15717290.0,13356343552.0,8.14,-3.63,-55.9,1.06,BK0680,concept,智能家居
2014-12-10,1491.03,1564.93,1566.3,1485.82,9157574.0,7965378048.0,5.42,5.32,79.09,0.62,BK0680,concept,智能家居
2014-12-11,1558.3,1561.68,1586.93,1529.19,7883136.0,6515952128.0,3.69,-0.21,-3.25,0.53,BK0680,concept,智能家居
2014-12-12,1560.79,1558.64,1579.72,1540.87,6383946.0,6336152832.0,2.49,-0.19,-3.04,0.43,BK0680,concept,智能家居
2014-12-15,1558.74,1566.96,1570.27,1538.47,6582449.0,7376090112.0,2.04,0.53,8.32,0.44,BK0680,concept,智能家居
2014-12-16,1569.76,1559.58,1570.19,1543.68,6655147.0,6411237120.0,1.69,-0.47,-7.38,0.45,BK0680,concept,智能家居
2014-12-17,1553.07,1532.01,1553.1,1515.49,7214602.0,6722386432.0,2.41,-1.77,-27.57,0.49,BK0680,concept,智能家居
2014-12-18,1528.13,1545.88,1553.89,1525.18,6703849.0,5766480384.0,1.87,0.91,13.87,0.45,BK0680,concept,智能家居
2014-12-19,1541.46,1522.38,1544.09,1493.68,6398841.0,5826824704.0,3.26,-1.52,-23.5,0.43,BK0680,concept,智能家居
2014-12-22,1526.35,1508.07,1533.86,1486.6,8522548.0,7014164736.0,3.1,-0.94,-14.31,0.57,BK0680,concept,智能家居
2014-12-23,1516.26,1504.02,1551.51,1501.45,8844811.0,6643514624.0,3.32,-0.27,-4.05,0.6,BK0680,concept,智能家居
2014-12-24,1518.9,1479.23,1527.64,1463.21,6848112.0,5132202240.0,4.28,-1.65,-24.79,0.46,BK0680,concept,智能家居
2014-12-25,1480.68,1499.76,1500.71,1474.09,4892668.0,4296062208.0,1.8,1.39,20.53,0.33,BK0680,concept,智能家居
2014-12-26,1501.34,1516.42,1521.02,1494.44,5384666.0,4803044864.0,1.77,1.11,16.66,0.36,BK0680,concept,智能家居
2014-12-29,1522.9,1486.04,1523.5,1473.43,6543233.0,5795534080.0,3.3,-2.0,-30.38,0.44,BK0680,concept,智能家居
2014-12-30,1482.07,1450.76,1486.32,1444.73,5002088.0,4601859328.0,2.8,-2.37,-35.28,0.34,BK0680,concept,智能家居
2014-12-31,1456.37,1484.43,1487.08,1450.48,4402559.0,4225448496.0,2.52,2.32,33.67,0.3,BK0680,concept,智能家居
2015-01-05,1494.23,1557.22,1565.77,1494.23,9368672.0,8548516096.0,4.82,4.9,72.79,0.63,BK0680,concept,智能家居
2015-01-06,1560.57,1592.98,1604.3,1543.73,9071194.0,8362621184.0,3.89,2.3,35.76,0.61,BK0680,concept,智能家居
2015-01-07,1593.0,1580.69,1597.4,1567.2,5627681.0,5189883648.0,1.9,-0.77,-12.29,0.38,BK0680,concept,智能家居
2015-01-08,1580.82,1554.18,1582.88,1543.15,4944721.0,4987787264.0,2.51,-1.68,-26.51,0.33,BK0680,concept,智能家居
2015-01-09,1552.63,1542.95,1581.41,1540.3,5832818.0,5708690176.0,2.65,-0.72,-11.23,0.39,BK0680,concept,智能家居
2015-01-12,1532.8,1551.11,1564.14,1530.37,5325157.0,6475090944.0,2.19,0.53,8.16,0.36,BK0680,concept,智能家居
2015-01-13,1554.3,1567.31,1577.95,1550.77,4590872.0,6056114944.0,1.75,1.04,16.2,0.31,BK0680,concept,智能家居
2015-01-14,1566.91,1548.15,1570.14,1537.6,4248754.0,4998674944.0,2.08,-1.22,-19.16,0.29,BK0680,concept,智能家居
2015-01-15,1546.46,1562.09,1563.5,1535.6,3954404.0,4140280848.0,1.8,0.9,13.94,0.27,BK0680,concept,智能家居
2015-01-16,1564.89,1599.13,1611.0,1562.78,6293399.0,6123391488.0,3.09,2.37,37.04,0.42,BK0680,concept,智能家居
2015-01-19,1540.04,1520.6,1595.7,1490.39,8701865.0,10024933888.0,6.59,-4.91,-78.53,0.59,BK0680,concept,智能家居
2015-01-20,1530.49,1581.15,1584.63,1530.49,7273657.0,8539679744.0,3.56,3.98,60.55,0.49,BK0680,concept,智能家居
2015-01-21,1585.83,1609.39,1611.62,1573.68,6407685.0,8436867584.0,2.4,1.79,28.24,0.43,BK0680,concept,智能家居
2015-01-22,1604.23,1617.92,1626.05,1595.68,5547273.0,7303724800.0,1.89,0.53,8.53,0.37,BK0680,concept,智能家居
2015-01-23,1617.91,1592.6,1621.49,1586.99,4844304.0,6744023552.0,2.13,-1.56,-25.32,0.33,BK0680,concept,智能家居
2015-01-26,1595.08,1626.63,1626.91,1590.06,5364719.0,6682126848.0,2.31,2.14,34.03,0.36,BK0680,concept,智能家居
2015-01-27,1626.15,1650.65,1664.83,1618.77,7998821.0,8541985792.0,2.83,1.48,24.02,0.54,BK0680,concept,智能家居
2015-01-28,1636.73,1640.81,1658.71,1625.6,6650535.0,7918233088.0,2.01,-0.6,-9.84,0.45,BK0680,concept,智能家居
2015-01-29,1617.69,1610.42,1628.53,1603.43,4868961.0,5528628224.0,1.53,-1.85,-30.39,0.33,BK0680,concept,智能家居
2015-01-30,1638.25,1663.72,1689.87,1637.84,9789750.0,9666382336.0,3.23,3.31,53.3,0.66,BK0680,concept,智能家居
2015-02-02,1637.98,1636.16,1656.34,1622.06,7057080.0,7772448512.0,2.06,-1.66,-27.56,0.48,BK0680,concept,智能家居
2015-02-03,1648.93,1659.92,1667.65,1628.98,5773535.0,7701955840.0,2.36,1.45,23.76,0.39,BK0680,concept,智能家居
2015-02-04,1655.9,1641.2,1666.87,1637.56,5225779.0,6795365888.0,1.77,-1.13,-18.72,0.35,BK0680,concept,智能家居
2015-02-05,1659.91,1628.54,1664.54,1628.47,5540973.0,9004109824.0,2.2,-0.77,-12.66,0.37,BK0680,concept,智能家居
2015-02-06,1623.48,1570.49,1636.05,1563.34,5861977.0,7063482368.0,4.46,-3.56,-58.05,0.39,BK0680,concept,智能家居
2015-02-09,1569.98,1565.37,1586.65,1559.47,4178286.0,6114340864.0,1.73,-0.33,-5.12,0.28,BK0680,concept,智能家居
2015-02-10,1583.93,1616.76,1616.79,1582.74,4970932.0,5760745984.0,2.18,3.28,51.39,0.33,BK0680,concept,智能家居
2015-02-11,1626.15,1716.85,1719.6,1626.15,13287233.0,11796664576.0,5.78,6.19,100.09,0.89,BK0680,concept,智能家居
2015-02-12,1716.23,1777.48,1809.17,1712.88,14973623.0,12690255104.0,5.61,3.53,60.63,1.01,BK0680,concept,智能家居
2015-02-13,1790.36,1795.71,1799.87,1764.31,9417479.0,10634028032.0,2.0,1.03,18.23,0.63,BK0680,concept,智能家居
2015-02-16,1799.88,1885.5,1887.56,1796.67,10541765.0,12727383552.0,5.06,5.0,89.79,0.71,BK0680,concept,智能家居
2015-02-17,1899.57,1881.67,1903.38,1864.45,7388063.0,10801663232.0,2.06,-0.2,-3.83,0.5,BK0680,concept,智能家居
2015-02-25,1876.56,1832.6,1877.76,1827.04,6858487.0,9421923072.0,2.7,-2.61,-49.07,0.46,BK0680,concept,智能家居
2015-02-26,1831.09,1849.49,1850.95,1816.58,5651650.0,9208748288.0,1.88,0.92,16.89,0.38,BK0680,concept,智能家居
2015-02-27,1847.24,1915.36,1938.46,1836.78,9042652.0,10491315200.0,5.5,3.56,65.87,0.61,BK0680,concept,智能家居
2015-03-02,1919.11,1963.69,1975.67,1900.81,9818630.0,12621213184.0,3.91,2.52,48.33,0.66,BK0680,concept,智能家居
2015-03-03,1959.54,1921.19,1971.36,1918.03,8275438.0,11725274368.0,2.72,-2.16,-42.5,0.56,BK0680,concept,智能家居
2015-03-04,1924.54,2003.72,2007.27,1924.54,9859943.0,11639257344.0,4.31,4.3,82.53,0.66,BK0680,concept,智能家居
2015-03-05,1997.63,1976.57,1999.4,1956.28,7836486.0,10647012352.0,2.15,-1.35,-27.15,0.53,BK0680,concept,智能家居
2015-03-06,1977.63,1899.89,1978.01,1889.24,8299977.0,10348889344.0,4.49,-3.88,-76.68,0.56,BK0680,concept,智能家居
2015-03-09,1888.81,1924.77,1929.06,1858.37,5932611.0,7971629056.0,3.72,1.31,24.88,0.4,BK0680,concept,智能家居
2015-03-10,1923.6,1960.67,1980.19,1917.44,6669430.0,9261602560.0,3.26,1.87,35.9,0.45,BK0680,concept,智能家居
2015-03-11,1959.26,1959.58,2013.82,1947.14,7172867.0,10424805888.0,3.4,-0.06,-1.09,0.48,BK0680,concept,智能家居
2015-03-12,1973.62,1947.61,1975.33,1929.31,7067146.0,10374909696.0,2.35,-0.61,-11.97,0.48,BK0680,concept,智能家居
2015-03-13,1949.08,1969.79,1982.51,1944.15,5597933.0,8480516864.0,1.97,1.14,22.18,0.38,BK0680,concept,智能家居
2015-03-16,1980.79,2028.88,2039.87,1977.96,8876715.0,13445939456.0,3.14,3.0,59.09,0.6,BK0680,concept,智能家居
2015-03-17,2031.31,2067.25,2072.3,2017.41,10822916.0,13182742528.0,2.71,1.89,38.37,0.73,BK0680,concept,智能家居
2015-03-18,2061.15,2197.2,2203.3,2061.15,16211029.0,16996674048.0,6.88,6.29,129.95,1.09,BK0680,concept,智能家居
2015-03-19,2199.9,2190.58,2226.26,2161.67,13700802.0,14724774656.0,2.94,-0.3,-6.62,0.92,BK0680,concept,智能家居
2015-03-20,2196.15,2210.79,2232.23,2175.33,10650668.0,13016267264.0,2.6,0.92,20.21,0.72,BK0680,concept,智能家居
2015-03-23,2223.4,2253.57,2274.49,2217.84,10920708.0,14767504128.0,2.56,1.94,42.78,0.74,BK0680,concept,智能家居
2015-03-24,2267.12,2280.34,2282.63,2191.06,11937868.0,19421359104.0,4.06,1.19,26.77,0.8,BK0680,concept,智能家居
2015-03-25,2275.28,2332.71,2357.94,2252.49,12486182.0,17390308864.0,4.62,2.3,52.37,0.84,BK0680,concept,智能家居
2015-03-26,2319.15,2259.65,2319.15,2255.72,9218601.0,15770043648.0,2.72,-3.13,-73.06,0.62,BK0680,concept,智能家居
2015-03-27,2264.06,2267.39,2279.9,2240.12,6568976.0,10104532480.0,1.76,0.34,7.74,0.44,BK0680,concept,智能家居
2015-03-30,2273.55,2286.71,2294.22,2268.31,7121429.0,9176361984.0,1.14,0.85,19.32,0.48,BK0680,concept,智能家居
2015-03-31,2324.28,2305.43,2333.0,2286.46,8197840.0,13639406848.0,2.04,0.82,18.72,0.55,BK0680,concept,智能家居
2015-04-01,2310.85,2397.02,2415.23,2310.04,11407486.0,13054331392.0,4.56,3.97,91.59,0.77,BK0680,concept,智能家居
2015-04-02,2402.13,2434.63,2434.64,2375.61,10639053.0,16413808896.0,2.46,1.57,37.61,0.72,BK0680,concept,智能家居
2015-04-03,2424.32,2438.62,2446.75,2403.11,7827213.0,13942397184.0,1.79,0.16,3.99,0.53,BK0680,concept,智能家居
2015-04-07,2476.9,2490.02,2516.22,2468.2,10532577.0,16027652352.0,1.97,2.11,51.4,0.71,BK0680,concept,智能家居
2015-04-08,2495.23,2455.42,2503.57,2403.31,9894055.0,17152289024.0,4.03,-1.39,-34.6,0.67,BK0680,concept,智能家居
2015-04-09,2475.92,2417.25,2477.84,2356.83,10757116.0,16719071232.0,4.93,-1.55,-38.17,0.72,BK0680,concept,智能家居
2015-04-10,2421.56,2474.2,2482.73,2400.34,9950702.0,16055142912.0,3.41,2.36,56.95,0.67,BK0680,concept,智能家居
2015-04-13,2480.47,2484.54,2494.28,2446.99,9896405.0,16549666048.0,1.91,0.42,10.34,0.67,BK0680,concept,智能家居
2015-04-14,2485.12,2468.15,2498.87,2454.39,9446266.0,13274525184.0,1.79,-0.66,-16.39,0.64,BK0680,concept,智能家居
2015-04-15,2474.64,2377.61,2475.37,2376.3,8910827.0,12632236800.0,4.01,-3.67,-90.54,0.6,BK0680,concept,智能家居
2015-04-16,2349.02,2399.48,2425.91,2329.65,6571698.0,9438931200.0,4.05,0.92,21.87,0.44,BK0680,concept,智能家居
2015-04-17,2412.04,2448.57,2463.79,2406.52,10386623.0,13139621376.0,2.39,2.05,49.09,0.7,BK0680,concept,智能家居
2015-04-20,2446.59,2441.82,2507.78,2397.42,13080754.0,13969389056.0,4.51,-0.28,-6.75,0.88,BK0680,concept,智能家居
2015-04-21,2463.68,2620.79,2629.39,2447.18,15496662.0,18363388160.0,7.46,7.33,178.97,1.04,BK0680,concept,智能家居
2015-04-22,2636.63,2652.43,2689.12,2630.64,15170376.0,20204927488.0,2.23,1.21,31.64,1.02,BK0680,concept,智能家居
2015-04-23,2657.26,2653.72,2679.68,2619.99,11552430.0,16652669696.0,2.25,0.05,1.29,0.78,BK0680,concept,智能家居
2015-04-24,2622.37,2668.33,2715.77,2605.21,11881052.0,16983260160.0,4.17,0.55,14.61,0.8,BK0680,concept,智能家居
2015-04-27,2701.08,2667.5,2720.21,2641.17,10363618.0,16708853760.0,2.96,-0.03,-0.83,0.7,BK0680,concept,智能家居
2015-04-28,2678.45,2562.4,2678.5,2536.31,11746244.0,20401554944.0,5.33,-3.94,-105.1,0.79,BK0680,concept,智能家居
2015-04-29,2552.18,2662.31,2677.04,2538.15,9830187.0,17819007744.0,5.42,3.9,99.91,0.66,BK0680,concept,智能家居
2015-04-30,2701.98,2677.41,2744.59,2676.08,10880800.0,22097239808.0,2.57,0.57,15.1,0.73,BK0680,concept,智能家居
2015-05-04,2678.77,2673.21,2689.44,2629.47,8068479.0,16099385600.0,2.24,-0.16,-4.2,0.54,BK0680,concept,智能家居
2015-05-05,2663.46,2542.55,2663.46,2520.68,10134046.0,15928551424.0,5.34,-4.89,-130.66,0.68,BK0680,concept,智能家居
2015-05-06,2541.12,2490.43,2608.37,2467.15,8703093.0,16566597632.0,5.55,-2.05,-52.12,0.59,BK0680,concept,智能家居
2015-05-07,2482.03,2490.46,2533.74,2472.46,6719440.0,13714647296.0,2.46,0.0,0.03,0.45,BK0680,concept,智能家居
2015-05-08,2559.32,2637.7,2659.17,2554.01,10505202.0,18035898112.0,4.22,5.91,147.24,0.71,BK0680,concept,智能家居
2015-05-11,2668.6,2732.0,2732.28,2626.17,11764115.0,22296139264.0,4.02,3.58,94.3,0.79,BK0680,concept,智能家居
2015-05-12,2742.72,2760.74,2779.87,2713.34,10594983.0,20818280960.0,2.44,1.05,28.74,0.71,BK0680,concept,智能家居
2015-05-13,2766.16,2736.68,2787.13,2724.23,10663312.0,25893805312.0,2.28,-0.87,-24.06,0.72,BK0680,concept,智能家居
2015-05-14,2765.16,2868.15,2879.48,2763.19,17786502.0,27833796608.0,4.25,4.8,131.47,1.2,BK0680,concept,智能家居
2015-05-15,2869.26,2790.89,2869.71,2760.91,17132984.0,25005092608.0,3.79,-2.69,-77.26,1.15,BK0680,concept,智能家居
2015-05-18,2764.34,2786.17,2829.35,2752.37,11285700.0,23592142592.0,2.76,-0.17,-4.72,0.76,BK0680,concept,智能家居
2015-05-19,2794.14,2835.72,2836.89,2785.46,9834800.0,22153741568.0,1.85,1.78,49.55,0.66,BK0680,concept,智能家居
2015-05-20,2853.02,2873.61,2923.17,2837.72,12629001.0,25900636416.0,3.01,1.34,37.89,0.85,BK0680,concept,智能家居
2015-05-21,2868.91,2912.88,2929.19,2866.25,10643983.0,22329457920.0,2.19,1.37,39.27,0.72,BK0680,concept,智能家居
2015-05-22,2931.71,2979.89,2991.84,2909.26,14741185.0,29727368448.0,2.83,2.3,67.01,0.99,BK0680,concept,智能家居
2015-05-25,2951.84,3017.78,3046.81,2933.57,13614893.0,23112778240.0,3.8,1.27,37.89,0.92,BK0680,concept,智能家居
2015-05-26,3049.38,3194.86,3215.89,3024.97,19579100.0,32105102080.0,6.33,5.87,177.08,1.32,BK0680,concept,智能家居
2015-05-27,3199.78,3165.19,3199.78,3105.25,16026995.0,29054118400.0,2.96,-0.93,-29.67,1.08,BK0680,concept,智能家居
2015-05-28,3168.43,2964.71,3261.48,2962.21,18191442.0,32081230848.0,9.46,-6.33,-200.48,1.22,BK0680,concept,智能家居
2015-05-29,2959.39,2958.36,3024.13,2826.07,13059434.0,23832428032.0,6.68,-0.21,-6.35,0.88,BK0680,concept,智能家居
2015-06-01,2970.95,3104.48,3104.6,2946.26,11955318.0,22572122368.0,5.35,4.94,146.12,0.8,BK0680,concept,智能家居
2015-06-02,3136.66,3174.09,3174.92,3080.01,13363723.0,27290386688.0,3.06,2.24,69.61,0.9,BK0680,concept,智能家居
2015-06-03,3186.69,3307.08,3310.67,3150.95,16760094.0,31070433536.0,5.03,4.19,132.99,1.13,BK0680,concept,智能家居
2015-06-04,3347.42,3363.42,3422.88,3145.4,18342821.0,31256893184.0,8.39,1.7,56.34,1.24,BK0680,concept,智能家居
2015-06-05,3437.24,3360.02,3462.03,3310.3,18664680.0,34265692160.0,4.51,-0.1,-3.4,1.26,BK0680,concept,智能家居
2015-06-08,3355.77,3332.6,3358.5,3247.37,15267177.0,29417672448.0,3.31,-0.82,-27.42,1.03,BK0680,concept,智能家居
2015-06-09,3325.53,3425.34,3434.57,3309.17,15959652.0,26153800448.0,3.76,2.78,92.74,1.07,BK0680,concept,智能家居
2015-06-10,3403.45,3519.03,3603.8,3356.11,19474557.0,30170805504.0,7.23,2.74,93.69,1.31,BK0680,concept,智能家居
2015-06-11,3488.49,3502.35,3552.7,3475.91,13683531.0,24819856128.0,2.18,-0.47,-16.68,0.92,BK0680,concept,智能家居
2015-06-12,3507.46,3525.55,3547.89,3468.0,12566711.0,24679328512.0,2.28,0.66,23.2,0.85,BK0680,concept,智能家居
2015-06-15,3527.83,3558.31,3622.23,3473.59,16280527.0,26691678720.0,4.22,0.93,32.76,1.1,BK0680,concept,智能家居
2015-06-16,3496.1,3455.85,3524.07,3370.4,15360703.0,25955564032.0,4.32,-2.88,-102.46,1.03,BK0680,concept,智能家居
2015-06-17,3429.52,3447.14,3461.45,3325.43,11921373.0,20013860608.0,3.94,-0.25,-8.71,0.8,BK0680,concept,智能家居
2015-06-18,3419.52,3344.32,3484.14,3338.24,11970478.0,20110154240.0,4.23,-2.98,-102.82,0.81,BK0680,concept,智能家居
2015-06-19,3242.47,3081.18,3319.62,3065.75,10888798.0,17472188672.0,7.59,-7.87,-263.14,0.73,BK0680,concept,智能家居
2015-06-23,3073.42,3095.1,3110.34,2859.93,12481354.0,19671180032.0,8.13,0.45,13.92,0.84,BK0680,concept,智能家居
2015-06-24,3133.12,3208.75,3210.74,3095.99,12647979.0,21090099456.0,3.71,3.67,113.65,0.85,BK0680,concept,智能家居
2015-06-25,3215.5,3014.92,3216.6,2980.37,11908417.0,18532613376.0,7.36,-6.04,-193.83,0.8,BK0680,concept,智能家居
2015-06-26,2909.67,2733.15,2924.61,2722.77,11811164.0,17670114048.0,6.69,-9.35,-281.77,0.8,BK0680,concept,智能家居
2015-06-29,2797.23,2528.3,2815.99,2473.86,15435651.0,21596224256.0,12.52,-7.5,-204.85,1.04,BK0680,concept,智能家居
2015-06-30,2473.12,2723.24,2733.26,2331.06,17410758.0,23776499200.0,15.91,7.71,194.94,1.17,BK0680,concept,智能家居
2015-07-01,2697.64,2565.26,2798.62,2538.7,14496815.0,24572734720.0,9.54,-5.8,-157.98,0.98,BK0680,concept,智能家居
2015-07-02,2671.25,2519.74,2676.93,2458.16,17382624.0,24672772352.0,8.53,-1.77,-45.52,1.17,BK0680,concept,智能家居
2015-07-03,2430.24,2397.14,2614.04,2292.5,15338769.0,22728102912.0,12.76,-4.87,-122.6,1.03,BK0680,concept,智能家居
2015-07-06,2612.38,2393.65,2612.38,2285.73,17205682.0,25832893696.0,13.63,-0.15,-3.49,1.16,BK0680,concept,智能家居
2015-07-07,2301.66,2200.55,2330.12,2186.73,13714887.0,14935678720.0,5.99,-8.07,-193.1,0.92,BK0680,concept,智能家居
2015-07-08,2044.2,2062.24,2086.07,2042.8,9421027.0,9124492800.0,1.97,-6.29,-138.31,0.63,BK0680,concept,智能家居
2015-07-09,2019.12,2208.0,2208.0,1972.08,13920458.0,13945886976.0,11.44,7.07,145.76,0.94,BK0680,concept,智能家居
2015-07-10,2268.02,2383.57,2383.57,2253.9,11573729.0,13928783616.0,5.87,7.95,175.57,0.78,BK0680,concept,智能家居
2015-07-13,2473.57,2563.17,2563.34,2426.47,16511587.0,21703126528.0,5.74,7.53,179.6,1.11,BK0680,concept,智能家居
2015-07-14,2560.45,2533.27,2648.28,2497.46,16080818.0,21994112000.0,5.88,-1.17,-29.9,1.08,BK0680,concept,智能家居
2015-07-15,2502.08,2355.29,2512.86,2337.73,12309762.0,16967890432.0,6.91,-7.03,-177.98,0.83,BK0680,concept,智能家居
2015-07-16,2312.63,2380.5,2455.19,2222.02,11040153.0,15846169600.0,9.9,1.07,25.21,0.74,BK0680,concept,智能家居
2015-07-17,2402.48,2517.37,2537.05,2380.79,12066999.0,17216200192.0,6.56,5.75,136.87,0.81,BK0680,concept,智能家居
2015-07-20,2524.29,2516.77,2579.91,2467.25,13125213.0,19177755136.0,4.48,-0.02,-0.6,0.88,BK0680,concept,智能家居
2015-07-21,2479.15,2514.96,2565.76,2455.89,10419332.0,15346937088.0,4.37,-0.07,-1.81,0.7,BK0680,concept,智能家居
2015-07-22,2507.85,2533.58,2570.48,2478.62,11057418.0,16933863424.0,3.65,0.74,18.62,0.74,BK0680,concept,智能家居
2015-07-23,2533.72,2626.92,2640.84,2528.11,14509610.0,20554534912.0,4.45,3.68,93.34,0.98,BK0680,concept,智能家居
2015-07-24,2640.22,2577.59,2671.54,2550.62,15006901.0,21883898112.0,4.6,-1.88,-49.33,1.01,BK0680,concept,智能家居
2015-07-27,2526.14,2348.24,2579.08,2337.09,15356268.0,22127364352.0,9.39,-8.9,-229.35,1.03,BK0680,concept,智能家居
2015-07-28,2237.58,2291.98,2386.27,2152.84,16162057.0,20629334528.0,9.94,-2.4,-56.26,1.09,BK0680,concept,智能家居
2015-07-29,2320.87,2377.14,2380.4,2237.95,12583422.0,17522604544.0,6.22,3.72,85.16,0.85,BK0680,concept,智能家居
2015-07-30,2360.67,2254.95,2387.59,2241.76,11453186.0,16911805440.0,6.13,-5.14,-122.19,0.77,BK0680,concept,智能家居
2015-07-31,2222.35,2240.38,2284.39,2206.38,9621418.0,14885383680.0,3.46,-0.65,-14.57,0.65,BK0680,concept,智能家居
2015-08-03,2198.78,2201.13,2222.13,2135.29,9222906.0,12868314880.0,3.88,-1.75,-39.25,0.62,BK0680,concept,智能家居
2015-08-04,2206.69,2319.29,2319.62,2204.17,8955765.0,12293898240.0,5.25,5.37,118.16,0.6,BK0680,concept,智能家居
2015-08-05,2323.66,2277.11,2356.61,2262.17,9469248.0,12808117504.0,4.07,-1.82,-42.18,0.64,BK0680,concept,智能家居
2015-08-06,2262.41,2285.39,2326.2,2252.07,8666566.0,9485166848.0,3.26,0.36,8.28,0.58,BK0680,concept,智能家居
2015-08-07,2304.09,2373.59,2374.94,2301.55,10592178.0,12843899136.0,3.21,3.86,88.2,0.71,BK0680,concept,智能家居
2015-08-10,2418.41,2490.32,2512.37,2388.58,13836422.0,17778481152.0,5.22,4.92,116.73,0.93,BK0680,concept,智能家居
2015-08-11,2474.9,2502.37,2538.58,2460.27,12252522.0,17153207552.0,3.14,0.48,12.05,0.82,BK0680,concept,智能家居
2015-08-12,2492.18,2462.67,2555.57,2462.05,10673333.0,13486255360.0,3.74,-1.59,-39.7,0.72,BK0680,concept,智能家居
2015-08-13,2469.05,2583.05,2587.83,2465.44,14535312.0,16483494144.0,4.97,4.89,120.38,0.98,BK0680,concept,智能家居
2015-08-14,2599.98,2564.11,2610.16,2552.15,13224533.0,16114309120.0,2.25,-0.73,-18.94,0.89,BK0680,concept,智能家居
2015-08-17,2559.59,2618.91,2632.02,2533.57,13974653.0,15465053952.0,3.84,2.14,54.8,0.94,BK0680,concept,智能家居
2015-08-18,2617.66,2443.63,2617.9,2431.45,10377966.0,14151709184.0,7.12,-6.69,-175.28,0.7,BK0680,concept,智能家居
2015-08-19,2378.17,2486.11,2501.46,2323.05,7743392.0,10422500608.0,7.3,1.74,42.48,0.52,BK0680,concept,智能家居
2015-08-20,2478.2,2432.83,2519.16,2424.95,6143952.0,9693326080.0,3.79,-2.14,-53.28,0.41,BK0680,concept,智能家居
