日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-18,753.04,771.22,771.22,753.04,2323581.0,2379341137.33,2.42,2.8,21.04,1.67,BK1007,concept,植物照明
2022-07-19,771.0,777.66,777.86,769.37,1827997.0,2069820713.19,1.1,0.84,6.44,1.31,BK1007,concept,植物照明
2022-07-20,780.09,792.74,792.74,778.86,2600584.0,3061114520.58,1.78,1.94,15.08,1.87,BK1007,concept,植物照明
2022-07-21,793.82,803.91,811.09,793.15,3480997.0,3697037311.68,2.26,1.41,11.17,2.5,BK1007,concept,植物照明
2022-07-22,802.51,797.49,809.53,789.94,3587982.0,4606881311.91,2.44,-0.8,-6.42,2.58,BK1007,concept,植物照明
2022-07-25,796.57,786.66,799.54,781.97,2673769.0,3375393182.03,2.2,-1.36,-10.83,1.92,BK1007,concept,植物照明
2022-07-26,786.75,787.96,787.96,772.43,1751481.0,2135299543.82,1.97,0.17,1.3,1.26,BK1007,concept,植物照明
2022-07-27,785.83,799.29,799.7,785.46,1898125.0,2216763510.61,1.81,1.44,11.33,1.36,BK1007,concept,植物照明
2022-07-28,802.83,816.03,817.19,802.83,3120511.0,3408610058.47,1.8,2.09,16.74,2.24,BK1007,concept,植物照明
2022-07-29,814.86,802.01,815.24,801.56,2400002.0,2734901587.31,1.68,-1.72,-14.02,1.72,BK1007,concept,植物照明
2022-08-01,802.07,809.72,809.72,793.99,2053477.0,2334939550.22,1.96,0.96,7.71,1.47,BK1007,concept,植物照明
2022-08-02,800.7,772.59,800.7,765.96,2746872.0,3015730308.73,4.29,-4.59,-37.13,1.97,BK1007,concept,植物照明
2022-08-03,774.71,778.87,800.66,774.71,3200025.0,3588584769.29,3.36,0.81,6.28,2.3,BK1007,concept,植物照明
2022-08-04,786.52,801.58,801.58,785.48,3276859.0,3242496793.42,2.07,2.92,22.71,2.35,BK1007,concept,植物照明
2022-08-05,803.99,824.07,824.07,800.69,5202671.0,6809740064.47,2.92,2.81,22.49,3.74,BK1007,concept,植物照明
2022-08-08,824.62,824.75,824.75,813.12,3465649.0,4611499759.55,1.41,0.08,0.68,2.49,BK1007,concept,植物照明
2022-08-09,822.92,833.32,833.32,817.24,3231904.0,3790204888.67,1.95,1.04,8.57,2.32,BK1007,concept,植物照明
2022-08-10,828.77,834.82,839.08,824.57,2654194.0,3077672780.51,1.74,0.18,1.5,1.91,BK1007,concept,植物照明
2022-08-11,837.79,868.29,868.79,837.79,4529727.0,4894727730.47,3.71,4.01,33.47,3.25,BK1007,concept,植物照明
2022-08-12,871.69,856.87,876.6,856.17,4601249.0,4812093404.92,2.35,-1.32,-11.42,3.3,BK1007,concept,植物照明
2022-08-15,859.68,874.35,877.58,857.5,3780254.0,4220959704.75,2.34,2.04,17.48,2.71,BK1007,concept,植物照明
2022-08-16,880.94,884.44,890.19,874.79,5431548.0,5347775841.8,1.76,1.15,10.09,3.9,BK1007,concept,植物照明
2022-08-17,886.54,895.43,897.3,880.68,4762143.0,5155160152.7,1.88,1.24,10.99,3.42,BK1007,concept,植物照明
2022-08-18,893.41,915.74,917.67,886.46,7056312.0,10574552629.18,3.49,2.27,20.31,5.07,BK1007,concept,植物照明
2022-08-19,920.53,890.8,921.67,889.72,6167025.0,9963105943.94,3.49,-2.72,-24.94,4.43,BK1007,concept,植物照明
2022-08-22,886.95,885.43,895.56,876.35,4379900.0,6397009311.52,2.16,-0.6,-5.37,3.14,BK1007,concept,植物照明
2022-08-23,881.44,891.89,894.34,879.29,3530969.0,4662826666.52,1.7,0.73,6.46,2.54,BK1007,concept,植物照明
2022-08-24,892.2,846.3,893.6,843.89,4536161.0,5676496143.22,5.57,-5.11,-45.59,3.26,BK1007,concept,植物照明
2022-08-25,850.11,828.56,852.7,818.48,3165526.0,3848570268.62,4.04,-2.1,-17.74,2.27,BK1007,concept,植物照明
2022-08-26,830.93,823.64,838.52,819.22,2446446.0,3197162777.23,2.33,-0.59,-4.92,1.76,BK1007,concept,植物照明
2022-08-29,812.3,830.47,831.51,804.33,2172580.0,2700720949.32,3.3,0.83,6.83,1.56,BK1007,concept,植物照明
2022-08-30,829.79,833.61,846.21,825.76,2528408.0,3365666099.93,2.46,0.38,3.14,1.82,BK1007,concept,植物照明
2022-08-31,830.88,801.06,838.43,797.9,2761736.0,3714177570.68,4.86,-3.9,-32.55,1.98,BK1007,concept,植物照明
2022-09-01,803.48,799.8,810.35,796.14,1749392.0,2120871652.58,1.77,-0.16,-1.26,1.26,BK1007,concept,植物照明
2022-09-02,802.31,830.52,830.61,801.97,2832528.0,3170660538.1,3.58,3.84,30.72,2.03,BK1007,concept,植物照明
2022-09-05,828.53,816.43,829.0,809.19,2887472.0,2986892066.84,2.39,-1.7,-14.09,2.07,BK1007,concept,植物照明
2022-09-06,816.36,824.6,824.9,807.94,2519348.0,2929367058.62,2.08,1.0,8.17,1.81,BK1007,concept,植物照明
2022-09-07,821.23,826.48,832.21,820.36,2786165.0,3753307761.49,1.44,0.23,1.88,2.0,BK1007,concept,植物照明
2022-09-08,825.96,809.14,826.77,808.47,2148498.0,2536515646.09,2.21,-2.1,-17.34,1.54,BK1007,concept,植物照明
2022-09-09,811.12,808.62,811.24,795.03,1744275.0,1959513144.43,2.0,-0.06,-0.52,1.25,BK1007,concept,植物照明
2022-09-13,809.8,806.05,818.42,803.87,1629980.0,1979255901.49,1.8,-0.32,-2.57,1.17,BK1007,concept,植物照明
2022-09-14,794.13,793.22,797.55,785.71,1605520.0,1801989446.02,1.47,-1.59,-12.83,1.15,BK1007,concept,植物照明
2022-09-15,796.31,767.08,796.85,757.21,2556778.0,3118434969.74,5.0,-3.3,-26.14,1.84,BK1007,concept,植物照明
2022-09-16,766.97,748.68,768.1,748.68,2264882.0,2210954173.66,2.53,-2.4,-18.4,1.63,BK1007,concept,植物照明
2022-09-19,749.29,733.33,749.29,730.32,2157825.0,2382165598.46,2.53,-2.05,-15.35,1.55,BK1007,concept,植物照明
2022-09-20,737.72,741.18,748.78,737.72,2906580.0,4172160145.24,1.51,1.07,7.85,2.09,BK1007,concept,植物照明
2022-09-21,740.2,743.83,747.13,727.05,2528313.0,3362258168.41,2.71,0.36,2.65,1.82,BK1007,concept,植物照明
2022-09-22,740.12,739.35,749.7,738.32,2155407.0,2503566682.29,1.53,-0.6,-4.48,1.55,BK1007,concept,植物照明
2022-09-23,740.59,718.21,742.38,712.72,2096454.0,2322862172.3,4.01,-2.86,-21.14,1.51,BK1007,concept,植物照明
2022-09-26,712.39,702.56,715.51,700.85,1743112.0,1872079273.73,2.04,-2.18,-15.65,1.25,BK1007,concept,植物照明
2022-09-27,704.79,717.95,718.06,702.61,1620224.0,1792060407.74,2.2,2.19,15.39,1.16,BK1007,concept,植物照明
2022-09-28,716.59,691.16,717.35,691.16,1491380.0,1586464887.49,3.65,-3.73,-26.79,1.07,BK1007,concept,植物照明
2022-09-29,699.18,684.87,701.81,680.65,1394611.0,1383702912.46,3.06,-0.91,-6.29,1.0,BK1007,concept,植物照明
2022-09-30,686.06,675.74,687.22,675.37,1197761.0,1121581382.7,1.73,-1.33,-9.13,0.86,BK1007,concept,植物照明
2022-10-10,678.14,656.99,678.77,655.53,1348281.0,1281594791.18,3.44,-2.77,-18.75,0.97,BK1007,concept,植物照明
2022-10-11,662.05,662.3,665.4,651.92,1266345.0,1153601967.72,2.05,0.81,5.31,0.91,BK1007,concept,植物照明
2022-10-12,661.48,689.08,689.08,658.17,1766851.0,1787975475.99,4.67,4.04,26.78,1.27,BK1007,concept,植物照明
2022-10-13,687.29,699.46,708.06,686.13,1680999.0,1635498784.17,3.18,1.51,10.38,1.21,BK1007,concept,植物照明
2022-10-14,707.72,717.98,718.0,704.77,1664325.0,1819566905.48,1.89,2.65,18.52,1.19,BK1007,concept,植物照明
2022-10-17,715.15,736.49,736.58,713.88,2068585.0,2468928719.35,3.16,2.58,18.51,1.49,BK1007,concept,植物照明
2022-10-18,738.83,734.71,739.44,727.05,1600189.0,1782062947.34,1.68,-0.24,-1.78,1.15,BK1007,concept,植物照明
2022-10-19,732.91,736.22,741.29,730.07,1582799.0,1556488218.95,1.53,0.21,1.51,1.14,BK1007,concept,植物照明
2022-10-20,734.02,746.12,754.11,723.96,2560176.0,2636360432.73,4.1,1.34,9.9,1.84,BK1007,concept,植物照明
2022-10-21,749.56,747.35,752.74,741.31,1467315.0,1582707002.74,1.53,0.16,1.23,1.05,BK1007,concept,植物照明
2022-10-24,749.88,740.43,764.4,737.04,3357248.0,3149363166.15,3.66,-0.93,-6.92,2.41,BK1007,concept,植物照明
2022-10-25,732.5,743.4,748.63,723.76,3239064.0,2882251588.72,3.36,0.4,2.97,2.33,BK1007,concept,植物照明
2022-10-26,741.29,760.86,765.02,740.37,3276607.0,2992916396.99,3.32,2.35,17.46,2.35,BK1007,concept,植物照明
2022-10-27,759.66,763.26,775.13,759.66,3801063.0,3384904747.37,2.03,0.32,2.4,2.73,BK1007,concept,植物照明
2022-10-28,755.51,727.55,761.29,724.88,3077722.0,2802634866.03,4.77,-4.68,-35.71,2.21,BK1007,concept,植物照明
2022-10-31,721.23,740.43,745.19,721.13,2917597.0,2677105098.19,3.31,1.77,12.88,2.09,BK1007,concept,植物照明
2022-11-01,744.31,759.66,759.66,737.48,2955792.0,2730807890.35,3.0,2.6,19.23,2.12,BK1007,concept,植物照明
2022-11-02,763.55,767.7,773.42,761.98,3279248.0,3078120373.18,1.51,1.06,8.04,2.35,BK1007,concept,植物照明
2022-11-03,762.66,768.11,769.67,758.62,3089863.0,3354904679.24,1.44,0.05,0.41,2.22,BK1007,concept,植物照明
2022-11-04,769.64,774.18,775.43,763.62,2969695.0,3325044841.97,1.54,0.79,6.07,2.13,BK1007,concept,植物照明
2022-11-07,779.66,784.59,786.83,773.13,3935463.0,5310221494.61,1.77,1.34,10.41,2.83,BK1007,concept,植物照明
2022-11-08,782.36,776.44,782.36,770.4,2800138.0,3625069621.25,1.52,-1.04,-8.15,2.01,BK1007,concept,植物照明
2022-11-09,776.53,778.84,779.6,769.47,2455307.0,2566120930.26,1.3,0.31,2.4,1.76,BK1007,concept,植物照明
2022-11-10,772.42,774.98,779.68,772.42,2571331.0,2616842484.88,0.93,-0.5,-3.86,1.85,BK1007,concept,植物照明
2022-11-11,788.45,766.83,790.54,766.83,2849057.0,2728196986.86,3.06,-1.05,-8.15,2.05,BK1007,concept,植物照明
2022-11-14,766.8,764.38,775.56,760.98,1856177.0,1861266124.23,1.9,-0.32,-2.45,1.33,BK1007,concept,植物照明
2022-11-15,762.94,790.37,790.41,761.31,3138978.0,3462986385.46,3.81,3.4,25.99,2.25,BK1007,concept,植物照明
2022-11-16,792.56,788.15,796.52,785.28,3172105.0,3105430110.88,1.42,-0.28,-2.22,2.28,BK1007,concept,植物照明
2022-11-17,785.9,792.82,792.82,778.99,2487523.0,2636796549.25,1.75,0.59,4.67,1.79,BK1007,concept,植物照明
2022-11-18,792.4,777.23,794.61,776.31,2402928.0,2514467221.3,2.31,-1.97,-15.59,1.73,BK1007,concept,植物照明
2022-11-21,775.03,778.86,778.88,766.27,1662397.0,1598732117.7,1.62,0.21,1.63,1.19,BK1007,concept,植物照明
2022-11-22,778.39,766.56,780.91,764.26,1809358.0,1919613404.26,2.14,-1.58,-12.3,1.3,BK1007,concept,植物照明
2022-11-23,766.42,758.5,766.42,743.35,1864509.0,1824399708.7,3.01,-1.05,-8.06,1.34,BK1007,concept,植物照明
2022-11-24,760.82,757.42,764.09,752.68,2019414.0,2546801706.88,1.5,-0.14,-1.08,1.45,BK1007,concept,植物照明
2022-11-25,756.75,744.7,758.21,744.7,1404173.0,1537555275.97,1.78,-1.68,-12.72,1.01,BK1007,concept,植物照明
2022-11-28,737.87,737.74,740.43,731.78,1321811.0,1370680029.54,1.16,-0.93,-6.96,0.95,BK1007,concept,植物照明
2022-11-29,739.67,752.32,753.39,739.44,1610476.0,1601778188.22,1.89,1.98,14.58,1.16,BK1007,concept,植物照明
2022-11-30,754.42,751.42,754.5,747.94,1437165.0,1487632287.51,0.87,-0.12,-0.9,1.03,BK1007,concept,植物照明
2022-12-01,757.62,759.09,763.94,757.43,1990766.0,2098632908.97,0.87,1.02,7.67,1.43,BK1007,concept,植物照明
2022-12-02,757.79,766.52,771.23,756.56,1503474.0,1499164991.18,1.93,0.98,7.43,1.08,BK1007,concept,植物照明
2022-12-05,769.25,773.76,773.76,765.73,1653768.0,1620252160.16,1.05,0.94,7.24,1.19,BK1007,concept,植物照明
2022-12-06,772.92,777.27,778.67,769.42,2049507.0,2083287122.36,1.2,0.45,3.51,1.47,BK1007,concept,植物照明
2022-12-07,776.81,773.06,777.23,771.01,2002199.0,1823164525.82,0.8,-0.54,-4.21,1.44,BK1007,concept,植物照明
2022-12-08,774.39,767.03,774.39,765.78,1695568.0,1608202982.3,1.11,-0.78,-6.03,1.22,BK1007,concept,植物照明
2022-12-09,767.39,766.97,771.5,763.42,1827951.0,1670628682.51,1.05,-0.01,-0.06,1.31,BK1007,concept,植物照明
2022-12-12,768.15,770.18,772.46,761.11,2074188.0,2016368835.46,1.48,0.42,3.21,1.49,BK1007,concept,植物照明
2022-12-13,770.03,765.07,773.03,763.43,1873239.0,1740804245.74,1.25,-0.66,-5.11,1.34,BK1007,concept,植物照明
2022-12-14,772.81,774.35,783.85,772.81,2884965.0,2618261630.76,1.44,1.21,9.28,2.07,BK1007,concept,植物照明
2022-12-15,772.47,786.9,790.07,770.39,3941029.0,3727446513.49,2.54,1.62,12.55,2.83,BK1007,concept,植物照明
2022-12-16,782.31,772.65,783.75,771.63,2593428.0,2387282573.43,1.54,-1.81,-14.25,1.86,BK1007,concept,植物照明
2022-12-19,773.32,749.35,773.95,747.17,2274952.0,1985184132.88,3.47,-3.02,-23.3,1.63,BK1007,concept,植物照明
2022-12-20,748.88,752.76,758.09,742.87,2000744.0,1716308969.23,2.03,0.46,3.41,1.44,BK1007,concept,植物照明
2022-12-21,753.12,737.69,753.12,732.89,1792726.0,1684235054.52,2.69,-2.0,-15.07,1.29,BK1007,concept,植物照明
2022-12-22,741.52,724.02,741.52,722.65,1798567.0,1590416884.0,2.56,-1.85,-13.67,1.29,BK1007,concept,植物照明
2022-12-23,720.61,722.39,727.41,715.89,1478897.0,1324408675.15,1.59,-0.23,-1.63,1.06,BK1007,concept,植物照明
2022-12-26,722.98,738.32,739.57,721.68,1655999.0,1481586642.21,2.48,2.21,15.93,1.19,BK1007,concept,植物照明
2022-12-27,739.6,735.95,742.01,728.24,1332418.0,1198074185.19,1.87,-0.32,-2.37,0.96,BK1007,concept,植物照明
2022-12-28,735.56,722.96,735.56,720.1,1446106.0,1243184453.2,2.1,-1.77,-12.99,1.04,BK1007,concept,植物照明
2022-12-29,721.75,726.88,730.98,721.47,1540841.0,1301051485.85,1.32,0.54,3.92,1.11,BK1007,concept,植物照明
2022-12-30,729.66,733.1,735.99,727.45,2595326.0,2056943660.76,1.17,0.86,6.22,1.86,BK1007,concept,植物照明
2023-01-03,735.13,749.44,750.42,732.17,2305975.0,2033005117.21,2.49,2.23,16.34,1.66,BK1007,concept,植物照明
2023-01-04,747.97,744.4,750.4,739.95,2633147.0,2096204248.19,1.39,-0.67,-5.04,1.89,BK1007,concept,植物照明
2023-01-05,745.29,751.89,753.29,740.47,3404347.0,2754569235.77,1.72,1.01,7.49,2.44,BK1007,concept,植物照明
2023-01-06,748.15,748.77,754.97,746.52,3065395.0,2774584486.19,1.12,-0.41,-3.12,2.2,BK1007,concept,植物照明
2023-01-09,750.58,749.47,755.3,747.53,1830068.0,1712809609.24,1.04,0.09,0.7,1.31,BK1007,concept,植物照明
2023-01-10,750.34,752.22,753.98,746.94,2043994.0,2068856148.27,0.94,0.37,2.75,1.47,BK1007,concept,植物照明
2023-01-11,752.61,747.55,758.81,747.17,2154412.0,2020388058.58,1.55,-0.62,-4.67,1.55,BK1007,concept,植物照明
2023-01-12,749.82,755.71,760.16,747.59,3483679.0,2965346657.47,1.68,1.09,8.16,2.5,BK1007,concept,植物照明
2023-01-13,757.79,756.97,758.82,753.56,3067215.0,2619934339.93,0.7,0.17,1.26,2.2,BK1007,concept,植物照明
2023-01-16,755.24,765.1,766.71,753.68,2909842.0,2882198777.65,1.72,1.07,8.13,2.09,BK1007,concept,植物照明
2023-01-17,765.52,767.36,772.72,761.71,2567899.0,2621636643.13,1.44,0.3,2.26,1.84,BK1007,concept,植物照明
2023-01-18,768.27,764.74,768.72,763.05,2069195.0,1951291963.07,0.74,-0.34,-2.62,1.49,BK1007,concept,植物照明
2023-01-19,762.61,768.87,769.99,761.63,2179498.0,2533028429.67,1.09,0.54,4.13,1.56,BK1007,concept,植物照明
2023-01-20,771.08,771.46,774.08,767.22,1660972.0,1725400442.66,0.89,0.34,2.59,1.19,BK1007,concept,植物照明
2023-01-30,780.14,784.61,787.65,779.9,3058116.0,2829526029.95,1.0,1.7,13.15,2.2,BK1007,concept,植物照明
2023-01-31,783.69,794.52,794.52,780.02,3575019.0,2948328672.19,1.85,1.26,9.91,2.57,BK1007,concept,植物照明
2023-02-01,794.33,812.1,812.1,792.83,3945733.0,3751427351.3,2.43,2.21,17.58,2.83,BK1007,concept,植物照明
2023-02-02,811.74,814.82,817.86,807.1,3281531.0,3286958897.82,1.32,0.33,2.72,2.36,BK1007,concept,植物照明
2023-02-03,813.36,818.98,819.68,804.32,3425610.0,3344422425.59,1.89,0.51,4.16,2.46,BK1007,concept,植物照明
2023-02-06,816.02,811.96,818.68,810.07,2419517.0,2557810302.01,1.05,-0.86,-7.02,1.74,BK1007,concept,植物照明
2023-02-07,814.3,818.66,818.66,809.78,2126890.0,2042403296.07,1.09,0.83,6.7,1.53,BK1007,concept,植物照明
2023-02-08,819.17,809.45,820.33,808.82,2010721.0,2011695627.29,1.41,-1.13,-9.21,1.44,BK1007,concept,植物照明
2023-02-09,806.88,826.14,826.14,805.97,2684208.0,2751673560.53,2.49,2.06,16.69,1.93,BK1007,concept,植物照明
2023-02-10,825.35,828.44,839.16,824.43,3380253.0,4043518351.31,1.78,0.28,2.3,2.43,BK1007,concept,植物照明
2023-02-13,827.32,834.76,835.34,825.46,2464181.0,3081055206.89,1.19,0.76,6.32,1.77,BK1007,concept,植物照明
2023-02-14,836.28,834.2,840.89,831.09,2235942.0,2561262725.56,1.17,-0.07,-0.56,1.61,BK1007,concept,植物照明
2023-02-15,833.36,847.51,848.68,833.36,2409086.0,2557932814.23,1.84,1.6,13.31,1.73,BK1007,concept,植物照明
2023-02-16,845.28,818.49,846.0,811.93,3330914.0,3568132454.02,4.02,-3.42,-29.02,2.39,BK1007,concept,植物照明
2023-02-17,819.29,807.31,826.13,806.66,2262295.0,2622776501.52,2.38,-1.37,-11.18,1.62,BK1007,concept,植物照明
2023-02-20,808.55,818.48,819.15,803.03,1661013.0,1837661611.48,2.0,1.38,11.17,1.19,BK1007,concept,植物照明
2023-02-21,819.43,818.55,825.36,811.41,1407334.0,1436240864.05,1.7,0.01,0.07,1.01,BK1007,concept,植物照明
2023-02-22,817.74,820.87,822.88,812.68,1163296.0,1206500784.82,1.25,0.28,2.32,0.84,BK1007,concept,植物照明
2023-02-23,819.85,819.7,823.4,814.81,1716732.0,1469174608.44,1.05,-0.14,-1.17,1.23,BK1007,concept,植物照明
2023-02-24,820.33,819.01,824.36,814.22,1480593.0,1499078569.41,1.24,-0.08,-0.69,1.06,BK1007,concept,植物照明
2023-02-27,816.75,810.88,821.38,808.18,1683344.0,1636564958.26,1.61,-0.99,-8.13,1.21,BK1007,concept,植物照明
2023-02-28,813.36,816.02,823.32,806.05,1400987.0,1392843370.33,2.13,0.63,5.14,1.01,BK1007,concept,植物照明
2023-03-01,816.43,828.4,828.52,814.98,1910130.0,1948751019.56,1.66,1.52,12.38,1.37,BK1007,concept,植物照明
2023-03-02,829.63,823.5,834.59,822.44,2559787.0,2490253600.97,1.47,-0.59,-4.9,1.84,BK1007,concept,植物照明
2023-03-03,826.68,824.92,831.62,818.28,2358181.0,2305098611.44,1.62,0.17,1.42,1.69,BK1007,concept,植物照明
2023-03-06,826.34,823.67,827.52,818.7,1718928.0,1660742848.52,1.07,-0.15,-1.25,1.23,BK1007,concept,植物照明
2023-03-07,822.97,799.12,824.26,799.0,1994567.0,1869819570.63,3.07,-2.98,-24.55,1.43,BK1007,concept,植物照明
2023-03-08,796.41,813.96,813.96,795.59,1807423.0,1673870554.49,2.3,1.86,14.84,1.3,BK1007,concept,植物照明
2023-03-09,814.92,824.71,825.04,813.75,2030027.0,2079345404.96,1.39,1.32,10.75,1.46,BK1007,concept,植物照明
2023-03-10,819.52,817.87,824.77,816.81,1874253.0,2052268210.91,0.97,-0.83,-6.84,1.35,BK1007,concept,植物照明
2023-03-13,815.36,808.93,817.52,800.82,1746013.0,1887564307.8,2.04,-1.09,-8.94,1.25,BK1007,concept,植物照明
2023-03-14,808.72,800.52,808.72,784.39,2241791.0,2728826701.25,3.01,-1.04,-8.41,1.61,BK1007,concept,植物照明
2023-03-15,805.18,822.31,829.44,805.18,2444346.0,2903751683.81,3.03,2.72,21.79,1.76,BK1007,concept,植物照明
2023-03-16,818.48,810.07,823.27,809.98,2387528.0,3010175164.45,1.62,-1.49,-12.24,1.71,BK1007,concept,植物照明
2023-03-17,814.69,822.22,825.79,813.94,3126220.0,3113743009.89,1.46,1.5,12.15,2.24,BK1007,concept,植物照明
2023-03-20,822.65,833.44,834.09,820.74,3280159.0,3614202733.41,1.62,1.36,11.22,2.36,BK1007,concept,植物照明
2023-03-21,831.87,841.75,841.75,825.39,2474851.0,2746802494.76,1.96,1.0,8.31,1.78,BK1007,concept,植物照明
2023-03-22,842.7,846.79,846.88,836.48,2328333.0,2446759515.56,1.24,0.6,5.04,1.67,BK1007,concept,植物照明
2023-03-23,842.58,850.33,850.33,841.44,3093908.0,3443857074.29,1.05,0.42,3.54,2.22,BK1007,concept,植物照明
2023-03-24,850.96,853.91,854.24,843.58,2624728.0,2999300313.06,1.25,0.42,3.58,1.88,BK1007,concept,植物照明
2023-03-27,853.19,845.77,853.94,833.99,2540414.0,2792366909.0,2.34,-0.95,-8.14,1.82,BK1007,concept,植物照明
2023-03-28,845.78,826.56,845.81,826.32,1986276.0,2286192221.0,2.3,-2.27,-19.21,1.43,BK1007,concept,植物照明
2023-03-29,827.45,833.99,839.69,824.25,2279759.0,3024800926.0,1.87,0.9,7.43,1.64,BK1007,concept,植物照明
2023-03-30,835.52,845.18,848.89,834.91,3197647.0,4405912588.0,1.68,1.34,11.19,2.3,BK1007,concept,植物照明
2023-03-31,845.7,846.29,847.35,836.0,3033840.0,4630939417.0,1.34,0.13,1.11,2.18,BK1007,concept,植物照明
2023-04-03,850.0,865.0,865.24,849.37,3842006.0,5288162943.0,1.88,2.21,18.71,2.76,BK1007,concept,植物照明
2023-04-04,869.02,877.07,880.41,863.53,6991748.0,8454457922.0,1.95,1.4,12.07,5.02,BK1007,concept,植物照明
2023-04-06,873.73,885.41,894.32,871.22,7478649.0,8586739341.0,2.63,0.95,8.34,5.37,BK1007,concept,植物照明
2023-04-07,883.34,882.03,883.34,872.27,5482255.0,6461602434.0,1.25,-0.38,-3.38,3.94,BK1007,concept,植物照明
2023-04-10,880.84,865.99,886.27,861.0,5246404.0,5400681115.0,2.86,-1.82,-16.04,3.77,BK1007,concept,植物照明
2023-04-11,864.63,873.88,876.22,859.63,4287215.0,4049040000.0,1.92,0.91,7.89,3.08,BK1007,concept,植物照明
2023-04-12,874.29,892.36,893.33,871.47,5295072.0,5424602891.0,2.5,2.11,18.48,3.8,BK1007,concept,植物照明
2023-04-13,885.18,864.35,889.71,862.65,4801437.0,4711046858.0,3.03,-3.14,-28.01,3.45,BK1007,concept,植物照明
2023-04-14,864.27,865.05,869.4,846.89,4154386.0,4192536727.0,2.6,0.08,0.7,2.98,BK1007,concept,植物照明
