日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-01-11,1029.78,1022.16,1032.13,1020.49,1347034.0,2765955680.0,1.13,-0.7,-7.25,0.31,BK0801,concept,增强现实
2017-01-12,1023.49,1013.28,1024.68,1011.49,1156726.0,2323927552.0,1.29,-0.87,-8.88,0.27,BK0801,concept,增强现实
2017-01-13,1012.78,1004.98,1015.03,997.33,1425755.0,2838847600.0,1.75,-0.82,-8.3,0.33,BK0801,concept,增强现实
2017-01-16,999.25,976.34,1001.73,953.91,2015942.0,3358781744.0,4.76,-2.85,-28.64,0.47,BK0801,concept,增强现实
2017-01-17,971.89,982.7,983.91,958.47,1508402.0,2660677296.0,2.61,0.65,6.36,0.35,BK0801,concept,增强现实
2017-01-18,980.67,978.98,984.52,975.38,976149.0,1737473536.0,0.93,-0.38,-3.72,0.23,BK0801,concept,增强现实
2017-01-19,977.67,972.42,979.24,969.87,959592.0,1715129616.0,0.96,-0.67,-6.56,0.22,BK0801,concept,增强现实
2017-01-20,972.69,988.39,989.94,972.04,1277316.0,2228302496.0,1.84,1.64,15.97,0.3,BK0801,concept,增强现实
2017-01-23,986.85,990.04,998.1,986.01,1117402.0,1889040624.0,1.22,0.17,1.65,0.26,BK0801,concept,增强现实
2017-01-24,986.76,979.59,988.58,978.98,1344106.0,2197120512.0,0.97,-1.06,-10.45,0.31,BK0801,concept,增强现实
2017-01-25,979.92,981.68,984.87,977.83,850280.0,1537885952.0,0.72,0.21,2.09,0.2,BK0801,concept,增强现实
2017-01-26,985.65,987.16,989.05,984.9,762957.0,1351772224.0,0.42,0.56,5.48,0.18,BK0801,concept,增强现实
2017-02-03,989.66,988.04,991.06,985.14,1044954.0,1709146304.0,0.6,0.09,0.88,0.24,BK0801,concept,增强现实
2017-02-06,985.7,997.69,997.91,985.68,1678722.0,2540465696.0,1.24,0.98,9.65,0.39,BK0801,concept,增强现实
2017-02-07,997.93,997.48,1001.68,992.75,1463132.0,2340065568.0,0.9,-0.02,-0.21,0.34,BK0801,concept,增强现实
2017-02-08,996.96,1005.81,1006.31,990.61,1409881.0,2225105424.0,1.57,0.84,8.33,0.33,BK0801,concept,增强现实
2017-02-09,1005.97,1012.11,1013.44,1004.83,1792944.0,2926776208.0,0.86,0.63,6.3,0.42,BK0801,concept,增强现实
2017-02-10,1012.98,1007.25,1013.2,1005.4,1800796.0,2648911440.0,0.77,-0.48,-4.86,0.42,BK0801,concept,增强现实
2017-02-13,1005.44,1010.16,1010.84,1002.14,1884208.0,3100211696.0,0.86,0.29,2.91,0.44,BK0801,concept,增强现实
2017-02-14,1009.68,1013.63,1015.71,1007.77,1786045.0,2970101904.0,0.79,0.34,3.47,0.42,BK0801,concept,增强现实
2017-02-15,1013.89,1008.16,1020.72,1006.22,1854918.0,3261813952.0,1.43,-0.54,-5.47,0.43,BK0801,concept,增强现实
2017-02-16,1009.39,1014.26,1014.56,1006.49,1435541.0,2289141808.0,0.8,0.61,6.1,0.33,BK0801,concept,增强现实
2017-02-17,1014.2,1005.65,1016.75,1004.67,1548132.0,2476826640.0,1.19,-0.85,-8.61,0.36,BK0801,concept,增强现实
2017-02-20,1006.0,1011.37,1011.74,1001.38,1514389.0,2555520240.0,1.03,0.57,5.72,0.35,BK0801,concept,增强现实
2017-02-21,1011.81,1017.4,1019.98,1011.69,1704690.0,2989278048.0,0.82,0.6,6.03,0.4,BK0801,concept,增强现实
2017-02-22,1017.69,1021.66,1024.29,1012.15,1875934.0,3424474048.0,1.19,0.42,4.26,0.44,BK0801,concept,增强现实
2017-02-23,1023.23,1022.77,1026.81,1017.17,1858388.0,3389896800.0,0.94,0.11,1.11,0.43,BK0801,concept,增强现实
2017-02-24,1021.59,1025.52,1026.49,1020.45,1527442.0,2699573424.0,0.59,0.27,2.75,0.35,BK0801,concept,增强现实
2017-02-27,1025.54,1023.45,1028.89,1023.06,1803369.0,2978933632.0,0.57,-0.2,-2.07,0.42,BK0801,concept,增强现实
2017-02-28,1022.94,1027.73,1027.87,1022.3,1919583.0,3233697440.0,0.54,0.42,4.28,0.45,BK0801,concept,增强现实
2017-03-01,1016.01,1027.07,1029.76,1016.01,2089524.0,3602396848.0,1.34,-0.06,-0.66,0.49,BK0801,concept,增强现实
2017-03-02,1026.43,1022.42,1027.81,1019.9,2411875.0,4254306144.0,0.77,-0.45,-4.65,0.56,BK0801,concept,增强现实
2017-03-03,1018.99,1027.17,1028.36,1016.16,2072308.0,3500573536.0,1.19,0.46,4.75,0.48,BK0801,concept,增强现实
2017-03-06,1030.74,1039.06,1039.07,1029.93,2277107.0,3788613536.0,0.89,1.16,11.89,0.53,BK0801,concept,增强现实
2017-03-07,1038.9,1038.59,1039.26,1031.88,2235898.0,3673067904.0,0.71,-0.05,-0.47,0.52,BK0801,concept,增强现实
2017-03-08,1039.19,1035.71,1044.08,1033.51,2289574.0,3476078304.0,1.02,-0.28,-2.88,0.53,BK0801,concept,增强现实
2017-03-09,1034.21,1034.56,1036.58,1028.5,1755274.0,2726938064.0,0.78,-0.11,-1.15,0.41,BK0801,concept,增强现实
2017-03-10,1035.22,1044.53,1046.53,1034.99,2060206.0,3422729520.0,1.12,0.96,9.97,0.48,BK0801,concept,增强现实
2017-03-13,1045.35,1057.51,1061.39,1038.89,2484684.0,4030216400.0,2.15,1.24,12.98,0.58,BK0801,concept,增强现实
2017-03-14,1059.09,1053.02,1060.48,1050.07,1901403.0,3008539568.0,0.98,-0.42,-4.49,0.44,BK0801,concept,增强现实
2017-03-15,1052.03,1052.34,1054.93,1047.58,1631377.0,2488983712.0,0.7,-0.06,-0.68,0.38,BK0801,concept,增强现实
2017-03-16,1055.97,1055.58,1057.98,1051.02,2102948.0,3579104880.0,0.66,0.31,3.24,0.49,BK0801,concept,增强现实
2017-03-17,1055.55,1049.59,1065.85,1049.54,2578739.0,4361828096.0,1.55,-0.57,-5.99,0.6,BK0801,concept,增强现实
2017-03-20,1047.3,1054.94,1055.2,1046.65,2459915.0,3701401216.0,0.81,0.51,5.35,0.57,BK0801,concept,增强现实
2017-03-21,1054.94,1055.42,1055.9,1050.19,1971164.0,2984712768.0,0.54,0.05,0.48,0.46,BK0801,concept,增强现实
2017-03-22,1052.06,1054.33,1057.13,1046.0,2518130.0,3887660304.0,1.05,-0.1,-1.09,0.59,BK0801,concept,增强现实
2017-03-23,1053.58,1054.63,1057.38,1042.66,2386233.0,3892609840.0,1.4,0.03,0.3,0.55,BK0801,concept,增强现实
2017-03-24,1055.6,1075.8,1078.66,1055.6,2643976.0,4641198592.0,2.19,2.01,21.17,0.61,BK0801,concept,增强现实
2017-03-27,1075.71,1070.72,1082.2,1070.44,1766273.0,3057754432.0,1.09,-0.47,-5.08,0.41,BK0801,concept,增强现实
2017-03-28,1073.97,1070.36,1079.7,1069.4,1672212.0,3010362448.0,0.96,-0.03,-0.36,0.39,BK0801,concept,增强现实
2017-03-29,1070.62,1071.99,1076.12,1063.29,1842045.0,3168861952.0,1.2,0.15,1.63,0.43,BK0801,concept,增强现实
2017-03-30,1070.99,1047.01,1070.99,1039.46,2626485.0,3831618640.0,2.94,-2.33,-24.98,0.61,BK0801,concept,增强现实
2017-03-31,1042.73,1048.93,1049.97,1039.8,1708070.0,2536677872.0,0.97,0.18,1.92,0.4,BK0801,concept,增强现实
2017-04-05,1050.96,1061.23,1064.23,1050.61,1788118.0,2872079760.0,1.3,1.17,12.3,0.42,BK0801,concept,增强现实
2017-04-06,1064.68,1068.82,1069.09,1058.03,2078321.0,3392981712.0,1.04,0.72,7.59,0.48,BK0801,concept,增强现实
2017-04-07,1066.16,1066.24,1072.31,1064.0,2344501.0,3879617632.0,0.78,-0.24,-2.58,0.54,BK0801,concept,增强现实
2017-04-10,1063.88,1052.14,1063.88,1049.33,2460196.0,3898812400.0,1.36,-1.32,-14.1,0.57,BK0801,concept,增强现实
2017-04-11,1051.27,1051.42,1056.28,1037.8,2667763.0,4773294080.0,1.76,-0.07,-0.72,0.62,BK0801,concept,增强现实
2017-04-12,1047.99,1040.97,1049.48,1039.32,1941147.0,3317244096.0,0.97,-0.99,-10.45,0.45,BK0801,concept,增强现实
2017-04-13,1040.82,1042.4,1049.7,1038.98,1487756.0,2448426608.0,1.03,0.14,1.43,0.35,BK0801,concept,增强现实
2017-04-14,1046.39,1024.81,1046.39,1023.7,2237713.0,3306115488.0,2.18,-1.69,-17.59,0.52,BK0801,concept,增强现实
2017-04-17,1022.19,1015.35,1023.78,1012.3,1952641.0,3042347904.0,1.12,-0.92,-9.46,0.45,BK0801,concept,增强现实
2017-04-18,1019.89,1020.63,1028.9,1018.35,2173064.0,3301048096.0,1.04,0.52,5.28,0.5,BK0801,concept,增强现实
2017-04-19,1019.12,1007.89,1019.56,996.33,1987688.0,3014738880.0,2.28,-1.25,-12.74,0.46,BK0801,concept,增强现实
2017-04-20,1007.58,1014.38,1017.17,1004.95,2018572.0,3348546272.0,1.21,0.64,6.49,0.47,BK0801,concept,增强现实
2017-04-21,1014.71,999.71,1017.25,999.57,1416425.0,2353287280.0,1.74,-1.45,-14.67,0.33,BK0801,concept,增强现实
2017-04-24,997.12,974.56,997.48,974.56,1734139.0,2630099584.0,2.29,-2.52,-25.15,0.4,BK0801,concept,增强现实
2017-04-25,976.17,976.7,985.02,973.03,1316078.0,2057126176.0,1.23,0.22,2.14,0.31,BK0801,concept,增强现实
2017-04-26,977.46,988.09,993.85,975.71,1972803.0,3228723840.0,1.86,1.17,11.39,0.46,BK0801,concept,增强现实
2017-04-27,985.82,993.1,997.48,972.18,2511446.0,3511263024.0,2.56,0.51,5.01,0.58,BK0801,concept,增强现实
2017-04-28,992.24,999.2,1000.37,988.88,1627212.0,2488961200.0,1.16,0.61,6.1,0.38,BK0801,concept,增强现实
2017-05-02,1006.86,1010.33,1013.16,1004.6,1538999.0,2393816752.0,0.86,1.11,11.13,0.36,BK0801,concept,增强现实
2017-05-03,1010.15,1008.3,1015.1,1000.07,1387423.0,2094256800.0,1.49,-0.2,-2.03,0.32,BK0801,concept,增强现实
2017-05-04,1009.68,1010.83,1020.72,1004.02,1795076.0,2892657744.0,1.66,0.25,2.53,0.42,BK0801,concept,增强现实
2017-05-05,1010.97,1000.36,1014.47,1000.36,1979663.0,3160687776.0,1.4,-1.04,-10.47,0.46,BK0801,concept,增强现实
2017-05-08,996.71,994.97,1008.86,994.97,1962948.0,2927127776.0,1.39,-0.54,-5.39,0.46,BK0801,concept,增强现实
2017-05-09,988.15,1000.76,1001.08,981.16,1607571.0,2411127968.0,2.0,0.58,5.79,0.37,BK0801,concept,增强现实
2017-05-10,999.18,992.82,1012.77,991.52,1956596.0,3161456048.0,2.12,-0.79,-7.94,0.45,BK0801,concept,增强现实
2017-05-11,984.17,989.59,990.92,965.17,2124691.0,3261489024.0,2.59,-0.33,-3.23,0.49,BK0801,concept,增强现实
2017-05-12,984.27,983.74,986.78,976.15,1696706.0,2754267248.0,1.07,-0.59,-5.85,0.39,BK0801,concept,增强现实
2017-05-15,985.43,998.02,999.47,984.29,1731415.0,2735054864.0,1.54,1.45,14.28,0.4,BK0801,concept,增强现实
2017-05-16,997.36,1025.05,1025.16,992.15,2786129.0,4426382336.0,3.31,2.71,27.03,0.65,BK0801,concept,增强现实
2017-05-17,1021.65,1019.46,1029.75,1017.9,2401023.0,3829464560.0,1.16,-0.55,-5.59,0.56,BK0801,concept,增强现实
2017-05-18,1013.29,1011.42,1021.42,1009.23,1811108.0,2804851920.0,1.2,-0.79,-8.04,0.42,BK0801,concept,增强现实
2017-05-19,1013.65,1011.41,1015.57,1004.19,1495097.0,2348756160.0,1.13,0.0,-0.01,0.35,BK0801,concept,增强现实
2017-05-22,1008.42,999.27,1018.65,994.28,1694161.0,2672145088.0,2.41,-1.2,-12.14,0.39,BK0801,concept,增强现实
2017-05-23,996.83,972.95,1003.33,972.03,2151121.0,3389202272.0,3.13,-2.63,-26.32,0.5,BK0801,concept,增强现实
2017-05-24,968.98,979.72,980.08,952.08,1770809.0,2865023936.0,2.88,0.7,6.77,0.41,BK0801,concept,增强现实
2017-05-25,978.63,976.7,981.11,961.52,1782954.0,2847517488.0,2.0,-0.31,-3.02,0.41,BK0801,concept,增强现实
2017-05-26,977.39,961.41,980.12,959.55,1968069.0,3256587696.0,2.11,-1.57,-15.29,0.46,BK0801,concept,增强现实
2017-05-31,971.25,975.99,979.17,967.36,1609439.0,2503380592.0,1.23,1.52,14.58,0.37,BK0801,concept,增强现实
2017-06-01,971.48,955.38,972.35,955.29,1515696.0,2248109392.0,1.75,-2.11,-20.61,0.35,BK0801,concept,增强现实
2017-06-02,953.62,970.1,975.38,945.49,1769958.0,2712292176.0,3.13,1.54,14.72,0.41,BK0801,concept,增强现实
2017-06-05,975.0,986.23,989.11,974.18,1430955.0,2253151904.0,1.54,1.66,16.13,0.33,BK0801,concept,增强现实
2017-06-06,988.78,994.21,995.03,986.58,1962838.0,2990603808.0,0.86,0.81,7.98,0.46,BK0801,concept,增强现实
2017-06-07,994.3,1014.3,1015.18,991.72,2391565.0,3822504192.0,2.36,2.02,20.09,0.56,BK0801,concept,增强现实
2017-06-08,1017.06,1011.18,1026.79,1009.98,2172112.0,3392738656.0,1.66,-0.31,-3.12,0.5,BK0801,concept,增强现实
2017-06-09,1013.19,1009.89,1013.19,1003.34,2223387.0,3596140240.0,0.97,-0.13,-1.29,0.52,BK0801,concept,增强现实
2017-06-12,1002.93,998.04,1004.03,991.8,1964041.0,3105933296.0,1.21,-1.17,-11.85,0.46,BK0801,concept,增强现实
2017-06-13,996.48,1008.85,1012.26,996.29,1634282.0,2519128832.0,1.6,1.08,10.81,0.38,BK0801,concept,增强现实
2017-06-14,1006.75,1010.07,1014.24,1004.39,1978884.0,3048669424.0,0.98,0.12,1.22,0.46,BK0801,concept,增强现实
2017-06-15,1010.15,1025.0,1027.93,1010.15,2079733.0,3154727120.0,1.76,1.48,14.93,0.48,BK0801,concept,增强现实
2017-06-16,1025.38,1021.45,1027.5,1019.53,1813554.0,2827962032.0,0.78,-0.35,-3.55,0.42,BK0801,concept,增强现实
2017-06-19,1022.38,1022.76,1025.04,1016.56,1623582.0,2535445504.0,0.83,0.13,1.31,0.38,BK0801,concept,增强现实
2017-06-20,1026.01,1031.98,1038.95,1024.91,2191075.0,3522195760.0,1.37,0.9,9.22,0.51,BK0801,concept,增强现实
2017-06-21,1033.02,1042.78,1042.78,1027.65,1800750.0,2963812992.0,1.47,1.05,10.8,0.42,BK0801,concept,增强现实
2017-06-22,1041.34,1027.6,1049.71,1026.8,1923616.0,3207777472.0,2.2,-1.46,-15.18,0.45,BK0801,concept,增强现实
2017-06-23,1026.87,1036.93,1037.41,1020.23,1817200.0,3094492720.0,1.67,0.91,9.33,0.42,BK0801,concept,增强现实
2017-06-26,1038.6,1047.62,1048.06,1034.04,1697981.0,2993021120.0,1.35,1.03,10.69,0.39,BK0801,concept,增强现实
2017-06-27,1047.24,1046.35,1049.92,1040.81,1631030.0,2620962992.0,0.87,-0.12,-1.27,0.38,BK0801,concept,增强现实
2017-06-28,1042.12,1036.9,1043.26,1034.71,1377353.0,2332853968.0,0.82,-0.9,-9.45,0.32,BK0801,concept,增强现实
2017-06-29,1038.68,1043.01,1048.91,1037.93,1623783.0,2778463552.0,1.06,0.59,6.11,0.38,BK0801,concept,增强现实
2017-06-30,1039.8,1040.08,1041.26,1033.26,1280679.0,2100538096.0,0.77,-0.28,-2.93,0.3,BK0801,concept,增强现实
2017-07-03,1038.68,1045.06,1046.68,1036.54,2481831.0,4329935360.0,0.97,0.48,4.98,0.58,BK0801,concept,增强现实
2017-07-04,1045.17,1046.47,1048.24,1042.56,1986722.0,3441444160.0,0.54,0.13,1.41,0.46,BK0801,concept,增强现实
2017-07-05,1046.16,1052.66,1052.66,1044.35,1854085.0,3082157728.0,0.79,0.59,6.19,0.43,BK0801,concept,增强现实
2017-07-06,1053.7,1055.72,1059.67,1047.2,2402579.0,4071828912.0,1.18,0.29,3.06,0.56,BK0801,concept,增强现实
2017-07-07,1050.98,1058.27,1058.97,1049.92,2076542.0,3465223280.0,0.86,0.24,2.55,0.48,BK0801,concept,增强现实
2017-07-10,1054.86,1049.63,1059.02,1048.13,2017707.0,3384193008.0,1.03,-0.82,-8.64,0.47,BK0801,concept,增强现实
2017-07-11,1048.63,1034.71,1049.87,1034.66,2199024.0,3680217472.0,1.45,-1.42,-14.92,0.51,BK0801,concept,增强现实
2017-07-12,1032.16,1032.61,1037.06,1015.5,1931747.0,3162540016.0,2.08,-0.2,-2.1,0.45,BK0801,concept,增强现实
2017-07-13,1033.08,1027.25,1034.77,1024.39,1400833.0,2263281280.0,1.01,-0.52,-5.36,0.33,BK0801,concept,增强现实
2017-07-14,1025.69,1014.69,1025.69,1012.85,1738864.0,2780087104.0,1.25,-1.22,-12.56,0.4,BK0801,concept,增强现实
2017-07-17,1010.1,950.65,1010.1,950.2,2495234.0,3698566000.0,5.9,-6.31,-64.04,0.58,BK0801,concept,增强现实
2017-07-18,947.55,962.81,962.93,941.81,1489231.0,2306264112.0,2.22,1.28,12.16,0.35,BK0801,concept,增强现实
2017-07-19,960.55,971.26,972.0,956.37,1373783.0,2230052816.0,1.62,0.88,8.45,0.32,BK0801,concept,增强现实
2017-07-20,970.54,981.64,987.61,970.54,1628651.0,2806433520.0,1.76,1.07,10.38,0.38,BK0801,concept,增强现实
2017-07-21,984.62,982.38,988.87,981.06,1387908.0,2153717184.0,0.8,0.08,0.74,0.32,BK0801,concept,增强现实
2017-07-24,981.22,987.03,987.68,976.75,1278651.0,2022425840.0,1.11,0.47,4.65,0.3,BK0801,concept,增强现实
2017-07-25,986.02,983.24,991.79,981.05,1693959.0,2925992288.0,1.09,-0.38,-3.79,0.39,BK0801,concept,增强现实
2017-07-26,984.33,984.47,985.0,974.38,2840214.0,5031116032.0,1.08,0.13,1.23,0.66,BK0801,concept,增强现实
2017-07-27,983.05,1010.27,1012.31,979.25,2885011.0,4732386048.0,3.36,2.62,25.8,0.67,BK0801,concept,增强现实
2017-07-28,1013.24,1010.05,1018.74,1009.89,2179304.0,3508713648.0,0.88,-0.02,-0.22,0.51,BK0801,concept,增强现实
2017-07-31,1014.09,1014.48,1017.66,1004.4,1865560.0,3104886464.0,1.31,0.44,4.43,0.43,BK0801,concept,增强现实
2017-08-01,1009.28,1008.78,1012.83,1001.71,1601380.0,2640251920.0,1.1,-0.56,-5.7,0.37,BK0801,concept,增强现实
2017-08-02,1008.18,992.23,1009.16,991.04,2272865.0,3605381216.0,1.8,-1.64,-16.55,0.53,BK0801,concept,增强现实
2017-08-03,995.38,999.39,1007.97,991.51,1988674.0,3168326256.0,1.66,0.72,7.16,0.46,BK0801,concept,增强现实
2017-08-04,996.79,990.37,998.77,989.72,1788256.0,2886551008.0,0.91,-0.9,-9.02,0.42,BK0801,concept,增强现实
2017-08-07,989.21,995.72,1000.72,989.21,1075872.0,1425074176.0,1.16,0.54,5.35,0.25,BK0801,concept,增强现实
2017-08-08,995.58,1000.62,1000.69,989.67,1257922.0,1742854896.0,1.11,0.49,4.9,0.29,BK0801,concept,增强现实
2017-08-09,998.79,1000.04,1003.18,996.71,1158662.0,1695356000.0,0.65,-0.06,-0.58,0.27,BK0801,concept,增强现实
2017-08-10,998.67,1001.79,1003.78,988.21,1689208.0,2504867072.0,1.56,0.17,1.75,0.39,BK0801,concept,增强现实
2017-08-11,996.64,997.29,1006.15,991.81,1733835.0,2637890352.0,1.43,-0.45,-4.5,0.4,BK0801,concept,增强现实
2017-08-14,998.1,1024.45,1024.45,997.2,2382403.0,3716440368.0,2.73,2.72,27.16,0.55,BK0801,concept,增强现实
2017-08-15,1026.41,1030.3,1030.3,1023.66,2067387.0,3183003392.0,0.65,0.57,5.85,0.48,BK0801,concept,增强现实
2017-08-16,1027.83,1042.38,1044.35,1026.55,2312807.0,3543662096.0,1.73,1.17,12.08,0.54,BK0801,concept,增强现实
2017-08-17,1039.77,1049.71,1056.68,1036.12,2375066.0,3619839568.0,1.97,0.7,7.33,0.55,BK0801,concept,增强现实
2017-08-18,1045.16,1040.92,1048.75,1038.55,1496509.0,2281395152.0,0.97,-0.84,-8.79,0.35,BK0801,concept,增强现实
2017-08-21,1041.26,1046.19,1051.96,1041.26,1401416.0,2197597968.0,1.03,0.51,5.27,0.33,BK0801,concept,增强现实
2017-08-22,1046.29,1037.64,1046.29,1035.86,1694274.0,2572995008.0,1.0,-0.82,-8.55,0.39,BK0801,concept,增强现实
2017-08-23,1038.06,1039.41,1045.52,1036.66,1496507.0,2147336736.0,0.85,0.17,1.77,0.35,BK0801,concept,增强现实
2017-08-24,1040.91,1033.95,1041.52,1030.71,1535774.0,2322465376.0,1.04,-0.53,-5.46,0.36,BK0801,concept,增强现实
2017-08-25,1032.65,1049.24,1049.36,1031.66,1505813.0,2402609168.0,1.71,1.48,15.29,0.35,BK0801,concept,增强现实
2017-08-28,1051.63,1067.88,1073.32,1051.63,2228396.0,3562532352.0,2.07,1.78,18.64,0.52,BK0801,concept,增强现实
2017-08-29,1069.19,1066.1,1075.99,1064.28,2038909.0,3274143648.0,1.1,-0.17,-1.78,0.47,BK0801,concept,增强现实
2017-08-30,1066.33,1084.76,1089.49,1065.2,2967262.0,5224639744.0,2.28,1.75,18.66,0.69,BK0801,concept,增强现实
2017-08-31,1085.11,1093.07,1093.29,1082.21,2584600.0,4842871040.0,1.02,0.77,8.31,0.6,BK0801,concept,增强现实
2017-09-01,1095.37,1104.79,1105.27,1088.52,2722749.0,5069440512.0,1.53,1.07,11.72,0.63,BK0801,concept,增强现实
2017-09-04,1104.83,1122.32,1128.9,1104.04,3434480.0,6254127104.0,2.25,1.59,17.53,0.8,BK0801,concept,增强现实
2017-09-05,1124.05,1125.92,1128.32,1116.73,2880425.0,5075661568.0,1.03,0.32,3.6,0.67,BK0801,concept,增强现实
2017-09-06,1121.07,1134.24,1134.35,1119.36,2577514.0,4722592512.0,1.33,0.74,8.32,0.6,BK0801,concept,增强现实
2017-09-07,1156.67,1126.02,1156.67,1125.49,4205972.0,8322459392.0,2.75,-0.72,-8.22,0.98,BK0801,concept,增强现实
2017-09-08,1120.51,1118.3,1127.17,1112.61,3096489.0,5715181312.0,1.29,-0.69,-7.72,0.72,BK0801,concept,增强现实
2017-09-11,1119.15,1129.31,1129.31,1117.86,2453922.0,4426333952.0,1.02,0.98,11.01,0.57,BK0801,concept,增强现实
2017-09-12,1130.26,1142.98,1149.88,1129.39,3765039.0,6782535680.0,1.81,1.21,13.67,0.87,BK0801,concept,增强现实
2017-09-13,1145.91,1139.49,1145.91,1133.91,3421036.0,5973586944.0,1.05,-0.31,-3.49,0.79,BK0801,concept,增强现实
2017-09-14,1135.75,1132.66,1141.43,1130.34,2747406.0,4740371200.0,0.97,-0.6,-6.83,0.64,BK0801,concept,增强现实
2017-09-15,1131.29,1127.56,1132.54,1121.9,2217321.0,4053384064.0,0.94,-0.45,-5.1,0.52,BK0801,concept,增强现实
2017-09-18,1126.99,1138.65,1138.84,1124.32,1982856.0,3730795744.0,1.29,0.98,11.09,0.46,BK0801,concept,增强现实
2017-09-19,1138.7,1131.15,1142.98,1127.86,2167620.0,4099618896.0,1.33,-0.66,-7.5,0.5,BK0801,concept,增强现实
2017-09-20,1130.84,1154.3,1154.3,1130.84,2820866.0,4924046080.0,2.07,2.05,23.15,0.66,BK0801,concept,增强现实
2017-09-21,1153.92,1144.83,1163.93,1143.09,3128145.0,5344150784.0,1.81,-0.82,-9.47,0.73,BK0801,concept,增强现实
2017-09-22,1139.21,1135.3,1141.19,1126.52,2101679.0,3624669632.0,1.28,-0.83,-9.53,0.49,BK0801,concept,增强现实
2017-09-25,1136.08,1111.47,1137.78,1109.58,2062241.0,3700744112.0,2.48,-2.1,-23.83,0.48,BK0801,concept,增强现实
2017-09-26,1108.01,1109.5,1113.26,1094.9,1964882.0,3354532320.0,1.65,-0.18,-1.97,0.46,BK0801,concept,增强现实
2017-09-27,1107.37,1126.51,1127.84,1107.37,1834735.0,3247659280.0,1.84,1.53,17.01,0.43,BK0801,concept,增强现实
2017-09-28,1128.1,1126.54,1137.59,1125.64,1942407.0,3534118000.0,1.06,0.0,0.03,0.45,BK0801,concept,增强现实
2017-09-29,1126.37,1139.53,1140.04,1123.53,2024218.0,3932190656.0,1.47,1.15,12.99,0.47,BK0801,concept,增强现实
2017-10-09,1150.67,1159.12,1160.52,1144.5,2939264.0,5332766464.0,1.41,1.72,19.59,0.68,BK0801,concept,增强现实
2017-10-10,1158.88,1169.45,1169.45,1156.01,3382011.0,5780509696.0,1.16,0.89,10.33,0.79,BK0801,concept,增强现实
2017-10-11,1164.96,1150.97,1165.69,1149.84,3031072.0,5430862336.0,1.36,-1.58,-18.48,0.7,BK0801,concept,增强现实
2017-10-12,1148.87,1149.27,1154.51,1138.56,2159144.0,3890389568.0,1.39,-0.15,-1.7,0.5,BK0801,concept,增强现实
2017-10-13,1146.81,1159.26,1159.55,1144.93,2669476.0,4883565056.0,1.27,0.87,9.99,0.62,BK0801,concept,增强现实
2017-10-16,1156.22,1134.5,1161.23,1133.74,2848905.0,5196916224.0,2.37,-2.14,-24.76,0.66,BK0801,concept,增强现实
2017-10-17,1133.37,1133.12,1139.96,1128.96,1820766.0,3607392560.0,0.97,-0.12,-1.38,0.42,BK0801,concept,增强现实
2017-10-18,1135.2,1124.98,1142.22,1121.93,2159004.0,4035587280.0,1.79,-0.72,-8.14,0.5,BK0801,concept,增强现实
2017-10-19,1122.45,1110.12,1123.1,1104.46,1803199.0,3314014352.0,1.66,-1.32,-14.86,0.42,BK0801,concept,增强现实
2017-10-20,1107.14,1125.15,1125.61,1104.93,1689418.0,3170181072.0,1.86,1.35,15.03,0.39,BK0801,concept,增强现实
2017-10-23,1125.24,1131.8,1131.97,1120.42,1736808.0,3350970112.0,1.03,0.59,6.65,0.4,BK0801,concept,增强现实
2017-10-24,1127.68,1118.48,1127.68,1108.04,2009734.0,3934543856.0,1.74,-1.18,-13.32,0.47,BK0801,concept,增强现实
2017-10-25,1116.44,1127.59,1128.52,1116.07,1849729.0,3651889936.0,1.11,0.81,9.11,0.43,BK0801,concept,增强现实
2017-10-26,1126.93,1134.87,1136.98,1123.13,2170745.0,4521822464.0,1.23,0.65,7.28,0.5,BK0801,concept,增强现实
2017-10-27,1132.83,1119.33,1134.2,1117.52,1906680.0,3613226768.0,1.47,-1.37,-15.54,0.44,BK0801,concept,增强现实
2017-10-30,1121.73,1095.79,1127.73,1086.55,2806773.0,5204305920.0,3.68,-2.1,-23.54,0.65,BK0801,concept,增强现实
2017-10-31,1094.66,1106.48,1106.76,1094.47,1979810.0,4063687680.0,1.12,0.98,10.69,0.46,BK0801,concept,增强现实
