日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-04,451.28,454.67,458.23,450.39,1272877.0,21760805765.0,1.72,0.03,0.15,0.29,BK1059,concept,百元股
2024-09-05,455.5,456.59,460.61,454.57,1214903.0,22082976441.0,1.33,0.42,1.92,0.28,BK1059,concept,百元股
2024-09-06,456.66,449.7,457.78,449.59,1030043.0,17762206047.0,1.79,-1.51,-6.89,0.23,BK1059,concept,百元股
2024-09-09,447.62,444.47,451.7,442.44,1032928.0,20780546265.0,2.06,-1.16,-5.23,0.23,BK1059,concept,百元股
2024-09-10,443.99,449.34,451.48,443.14,1373618.0,23423012815.0,1.88,1.1,4.87,0.31,BK1059,concept,百元股
2024-09-11,447.96,454.84,455.23,447.01,1381526.0,25327323083.0,1.83,1.22,5.5,0.31,BK1059,concept,百元股
2024-09-12,455.73,448.1,458.19,448.1,1414946.0,28122598952.0,2.22,-1.48,-6.74,0.32,BK1059,concept,百元股
2024-09-13,448.31,444.11,449.93,443.44,1715010.0,32666737362.0,1.45,-0.89,-3.99,0.39,BK1059,concept,百元股
2024-09-18,442.97,445.04,446.86,441.4,1380258.0,25464398264.0,1.23,0.21,0.93,0.31,BK1059,concept,百元股
2024-09-19,445.84,447.61,452.9,442.59,1825384.0,34055172504.0,2.32,0.58,2.57,0.41,BK1059,concept,百元股
2024-09-20,446.97,444.85,449.03,440.79,1343693.0,25623291001.0,1.84,-0.62,-2.76,0.3,BK1059,concept,百元股
2024-09-23,444.65,439.48,448.96,439.32,1452833.0,28101217473.0,2.17,-1.21,-5.37,0.33,BK1059,concept,百元股
2024-09-24,443.51,456.52,456.67,436.08,3064181.0,58887038893.0,4.69,3.88,17.04,0.69,BK1059,concept,百元股
2024-09-25,462.43,455.64,469.15,455.59,3447556.0,64371084770.0,2.97,-0.19,-0.88,0.78,BK1059,concept,百元股
2024-09-26,454.7,478.32,478.51,452.29,3672306.0,70200126169.0,5.75,4.98,22.68,0.83,BK1059,concept,百元股
2024-09-27,489.07,515.5,517.06,488.66,5293055.0,102757611822.0,5.94,7.77,37.18,1.2,BK1059,concept,百元股
2024-09-30,545.37,588.6,588.9,537.9,7278061.0,159956901778.0,9.89,14.18,73.1,1.65,BK1059,concept,百元股
2024-10-08,683.46,670.78,683.46,629.6,12519471.0,270107611049.0,9.15,13.96,82.18,2.84,BK1059,concept,百元股
2024-10-09,649.13,629.14,684.78,619.11,14670045.0,271308670634.0,9.79,-6.21,-41.64,3.32,BK1059,concept,百元股
2024-10-10,634.99,614.07,642.46,606.85,8801600.0,162968121686.0,5.66,-2.4,-15.07,1.99,BK1059,concept,百元股
2024-10-11,606.04,582.26,609.36,574.73,6582221.0,112970954084.0,5.64,-5.18,-31.81,1.49,BK1059,concept,百元股
2024-10-14,583.95,596.38,596.63,566.67,6192170.0,110790706778.0,5.15,2.43,14.12,1.4,BK1059,concept,百元股
2024-10-15,592.53,579.11,603.79,579.11,5515136.0,98090814238.0,4.14,-2.9,-17.27,1.25,BK1059,concept,百元股
2024-10-16,566.59,565.82,576.45,562.83,4412983.0,80072030018.0,2.35,-2.29,-13.29,1.0,BK1059,concept,百元股
2024-10-17,573.41,565.83,580.26,565.81,3915296.0,71505009341.0,2.55,0.0,0.01,0.89,BK1059,concept,百元股
2024-10-18,564.65,614.43,633.72,564.58,7383107.0,141347833184.0,12.22,8.59,48.6,1.67,BK1059,concept,百元股
2024-10-21,621.45,621.02,644.62,611.8,8280082.0,152515856208.0,5.34,1.07,6.59,1.88,BK1059,concept,百元股
2024-10-22,618.56,614.69,624.99,608.46,6000547.0,106705996518.0,2.66,-1.02,-6.33,1.36,BK1059,concept,百元股
2024-10-23,610.6,612.58,626.24,608.01,6763173.0,113140509687.0,2.97,-0.34,-2.11,1.53,BK1059,concept,百元股
2024-10-24,608.63,610.46,618.74,606.72,5430047.0,87487659637.0,1.96,-0.35,-2.12,1.23,BK1059,concept,百元股
2024-10-25,610.73,616.57,626.31,606.89,5713277.0,101598503308.0,3.18,1.0,6.11,1.29,BK1059,concept,百元股
2024-10-28,614.91,615.03,618.29,608.23,5445475.0,93896194124.0,1.63,-0.25,-1.54,1.23,BK1059,concept,百元股
2024-10-29,614.65,607.55,622.87,606.9,6999485.0,113842562677.0,2.6,-1.22,-7.48,1.59,BK1059,concept,百元股
2024-10-30,601.68,601.61,608.17,594.61,5481250.0,91699877665.0,2.23,-0.98,-5.94,1.24,BK1059,concept,百元股
2024-10-31,599.48,604.77,609.39,593.44,7024474.0,117431762424.0,2.65,0.53,3.16,1.59,BK1059,concept,百元股
2024-11-01,601.4,590.6,606.33,590.6,5849031.0,97594138515.0,2.6,-2.34,-14.17,1.32,BK1059,concept,百元股
2024-11-04,591.39,605.46,605.7,591.05,4768132.0,85691990451.0,2.48,2.52,14.86,1.08,BK1059,concept,百元股
2024-11-05,606.14,632.77,634.83,603.19,8210506.0,142634397291.0,5.23,4.51,27.31,1.86,BK1059,concept,百元股
2024-11-06,635.2,634.9,649.98,630.13,8766989.0,152043125591.0,3.14,0.34,2.13,1.99,BK1059,concept,百元股
2024-11-07,626.36,649.53,650.42,626.12,8563065.0,155734162771.0,3.83,2.3,14.63,1.94,BK1059,concept,百元股
2024-11-08,657.52,654.55,671.94,652.82,11278795.0,194643168052.0,2.94,0.77,5.02,2.55,BK1059,concept,百元股
2024-11-11,652.25,673.95,674.28,651.67,10756687.0,181137010928.0,3.45,2.96,19.4,2.44,BK1059,concept,百元股
2024-11-12,673.08,661.75,677.75,655.29,10668746.0,184377573417.0,3.33,-1.81,-12.2,2.42,BK1059,concept,百元股
2024-11-13,656.23,667.55,667.74,651.84,8847513.0,153088044248.0,2.4,0.88,5.8,2.0,BK1059,concept,百元股
2024-11-14,663.56,645.85,667.65,644.44,6812726.0,124723396243.0,3.48,-3.25,-21.7,1.54,BK1059,concept,百元股
2024-11-15,642.76,619.39,646.5,619.39,7042287.0,125918117065.0,4.2,-4.1,-26.46,1.6,BK1059,concept,百元股
2024-11-18,619.42,607.47,625.77,603.57,5733215.0,99851720830.0,3.58,-1.92,-11.92,1.3,BK1059,concept,百元股
2024-11-19,609.86,622.56,623.15,601.58,5047201.0,92408689244.0,3.55,2.48,15.09,1.14,BK1059,concept,百元股
2024-11-20,621.24,632.89,634.8,619.92,4547071.0,82169963713.0,2.39,1.66,10.33,1.03,BK1059,concept,百元股
2024-11-21,630.27,636.6,640.87,629.35,4560024.0,83949340142.0,1.82,0.59,3.71,1.03,BK1059,concept,百元股
2024-11-22,633.72,611.22,637.91,611.22,4939859.0,89676008069.0,4.19,-3.99,-25.38,1.12,BK1059,concept,百元股
2024-11-25,611.79,608.89,615.27,597.23,4789807.0,86186974877.0,2.95,-0.38,-2.33,1.08,BK1059,concept,百元股
2024-11-26,607.02,605.18,615.86,604.76,3741389.0,67851942186.0,1.82,-0.61,-3.71,0.85,BK1059,concept,百元股
2024-11-27,602.02,621.17,621.52,594.51,4709567.0,84484144427.0,4.46,2.64,15.99,1.07,BK1059,concept,百元股
2024-11-28,620.64,615.58,626.61,614.11,4143495.0,78632306834.0,2.01,-0.9,-5.59,0.94,BK1059,concept,百元股
2024-11-29,613.11,625.9,636.8,612.16,5069238.0,96665881051.0,4.0,1.68,10.32,1.15,BK1059,concept,百元股
2024-12-02,625.39,632.98,634.25,621.74,5061973.0,93882322075.0,2.0,1.13,7.08,1.15,BK1059,concept,百元股
2024-12-03,632.13,624.8,632.13,619.95,4976362.0,88184502793.0,1.92,-1.29,-8.18,1.13,BK1059,concept,百元股
2024-12-04,626.62,619.22,630.05,616.66,4292577.0,78525910672.0,2.14,-0.89,-5.58,0.97,BK1059,concept,百元股
2024-12-05,617.63,622.96,627.18,616.8,4625420.0,79488047600.0,1.68,0.6,3.74,1.05,BK1059,concept,百元股
2024-12-06,623.65,625.91,633.14,617.51,4565306.0,86994827179.0,2.51,0.47,2.95,1.03,BK1059,concept,百元股
2024-12-09,624.14,624.59,628.74,618.3,4783996.0,83479430485.0,1.67,-0.21,-1.32,1.08,BK1059,concept,百元股
2024-12-10,649.88,631.12,649.88,629.67,7724882.0,141635760879.0,3.24,1.05,6.53,1.75,BK1059,concept,百元股
2024-12-11,628.35,635.52,638.44,628.35,5429611.0,96091141235.0,1.6,0.7,4.4,1.23,BK1059,concept,百元股
2024-12-12,635.31,640.95,641.86,632.96,5739342.0,104905376839.0,1.4,0.85,5.43,1.3,BK1059,concept,百元股
2024-12-13,635.26,627.69,639.44,627.58,7751783.0,133279669407.0,1.85,-2.07,-13.26,1.76,BK1059,concept,百元股
2024-12-16,627.11,616.51,627.67,613.87,5167499.0,89685346293.0,2.2,-1.78,-11.18,1.17,BK1059,concept,百元股
2024-12-17,615.22,610.04,618.3,608.96,4457720.0,83420766335.0,1.51,-1.05,-6.47,1.01,BK1059,concept,百元股
2024-12-18,611.14,619.25,621.94,606.29,3612395.0,71398448592.0,2.57,1.51,9.21,0.82,BK1059,concept,百元股
2024-12-19,611.81,619.84,623.13,611.28,5385969.0,90099952194.0,1.91,0.1,0.59,1.22,BK1059,concept,百元股
2024-12-20,618.44,630.13,639.08,617.89,5814103.0,101343206541.0,3.42,1.66,10.29,1.32,BK1059,concept,百元股
2024-12-23,630.48,618.21,630.63,616.88,5836915.0,97895246230.0,2.18,-1.89,-11.92,1.32,BK1059,concept,百元股
2024-12-24,619.95,623.53,623.62,611.89,5174824.0,85680488698.0,1.9,0.86,5.32,1.17,BK1059,concept,百元股
2024-12-25,622.0,620.49,624.36,615.28,4790461.0,77728784574.0,1.46,-0.49,-3.04,1.09,BK1059,concept,百元股
2024-12-26,619.85,631.33,633.52,617.04,6107046.0,96028131304.0,2.66,1.75,10.84,1.38,BK1059,concept,百元股
2024-12-27,630.55,624.19,636.64,623.26,5936853.0,99824042352.0,2.12,-1.13,-7.14,1.34,BK1059,concept,百元股
2024-12-30,622.17,623.28,630.42,619.37,5585311.0,92018127230.0,1.77,-0.15,-0.91,1.27,BK1059,concept,百元股
2024-12-31,623.29,606.12,623.95,606.12,5520645.0,94056089605.0,2.86,-2.75,-17.16,1.25,BK1059,concept,百元股
2025-01-02,604.48,587.86,605.22,582.74,5153343.0,93224123964.0,3.71,-3.01,-18.26,1.17,BK1059,concept,百元股
2025-01-03,588.86,576.39,590.63,575.64,4241189.0,72944212551.0,2.55,-1.95,-11.47,0.96,BK1059,concept,百元股
2025-01-06,573.96,569.52,577.67,565.69,3821116.0,68059715977.0,2.08,-1.19,-6.87,0.87,BK1059,concept,百元股
2025-01-07,570.08,583.45,583.7,568.08,3752691.0,71115840684.0,2.74,2.45,13.93,0.85,BK1059,concept,百元股
2025-01-08,578.84,587.15,592.79,571.84,5043738.0,85317723535.0,3.59,0.63,3.7,1.14,BK1059,concept,百元股
2025-01-09,584.93,589.78,595.98,584.78,4360034.0,71656271171.0,1.91,0.45,2.63,0.99,BK1059,concept,百元股
2025-01-10,588.36,581.71,597.77,581.71,4573317.0,76419577409.0,2.72,-1.37,-8.07,1.04,BK1059,concept,百元股
2025-01-13,575.43,585.82,591.52,575.43,4260459.0,70433369437.0,2.77,0.71,4.11,0.97,BK1059,concept,百元股
2025-01-14,587.2,610.36,610.41,584.23,5631284.0,98592867132.0,4.47,4.19,24.54,1.28,BK1059,concept,百元股
2025-01-15,607.77,605.85,612.27,603.76,4740953.0,80570934637.0,1.39,-0.74,-4.51,1.07,BK1059,concept,百元股
2025-01-16,608.02,603.37,615.62,597.54,5909000.0,102166286504.0,2.98,-0.41,-2.48,1.34,BK1059,concept,百元股
2025-01-17,600.43,612.0,618.11,599.18,5627739.0,91151552775.0,3.14,1.43,8.63,1.27,BK1059,concept,百元股
2025-01-20,617.16,615.05,622.62,612.33,6298073.0,103318624704.0,1.68,0.5,3.05,1.43,BK1059,concept,百元股
2025-01-21,620.45,627.26,627.34,614.1,6453745.0,99366027141.0,2.15,1.99,12.21,1.46,BK1059,concept,百元股
2025-01-22,623.49,625.52,627.68,620.83,7273207.0,112840516878.0,1.09,-0.28,-1.74,1.65,BK1059,concept,百元股
2025-01-23,629.78,622.46,636.23,622.05,7057170.0,112027489257.0,2.27,-0.49,-3.06,1.6,BK1059,concept,百元股
2025-01-24,620.51,629.76,632.22,620.51,5162733.0,88611224150.0,1.88,1.17,7.3,1.17,BK1059,concept,百元股
2025-01-27,626.12,615.1,626.77,615.1,5629733.0,91678717831.0,1.85,-2.33,-14.66,1.28,BK1059,concept,百元股
2025-02-05,619.04,608.43,619.04,603.23,7821960.0,123699989070.0,2.57,-1.08,-6.67,1.77,BK1059,concept,百元股
2025-02-06,605.66,630.78,631.01,605.38,7158204.0,124966822451.0,4.21,3.67,22.35,1.62,BK1059,concept,百元股
2025-02-07,630.72,639.96,648.71,629.33,9810292.0,165876913099.0,3.07,1.46,9.18,2.22,BK1059,concept,百元股
2025-02-10,638.31,645.42,645.94,634.06,7600469.0,126119273433.0,1.86,0.85,5.46,1.72,BK1059,concept,百元股
2025-02-11,643.74,643.83,649.0,638.89,6963731.0,115248542466.0,1.57,-0.25,-1.59,1.58,BK1059,concept,百元股
2025-02-12,640.61,653.12,653.21,638.04,7398328.0,122623171366.0,2.36,1.44,9.29,1.68,BK1059,concept,百元股
2025-02-13,650.24,636.91,651.82,636.78,8532815.0,140402237450.0,2.3,-2.48,-16.21,1.93,BK1059,concept,百元股
2025-02-14,633.64,639.21,640.33,632.38,6911045.0,118506578050.0,1.25,0.36,2.3,1.57,BK1059,concept,百元股
2025-02-17,640.41,648.09,648.25,640.32,7876138.0,130924216736.0,1.24,1.39,8.88,1.78,BK1059,concept,百元股
2025-02-18,645.24,637.04,649.83,633.97,7656641.0,127291347294.0,2.45,-1.71,-11.05,1.73,BK1059,concept,百元股
2025-02-19,635.33,656.32,656.55,635.33,6389993.0,111933337247.0,3.33,3.03,19.28,1.45,BK1059,concept,百元股
2025-02-20,656.43,657.98,661.57,651.69,6868066.0,112747465670.0,1.51,0.25,1.66,1.56,BK1059,concept,百元股
2025-02-21,658.49,677.96,679.23,657.66,9983730.0,172418649960.0,3.28,3.04,19.98,2.26,BK1059,concept,百元股
2025-02-24,675.69,673.14,680.18,668.18,9857426.0,162067313411.0,1.77,-0.71,-4.82,2.23,BK1059,concept,百元股
2025-02-25,661.35,671.03,679.13,660.89,9111787.0,147257436397.0,2.71,-0.31,-2.11,2.06,BK1059,concept,百元股
2025-02-26,672.43,677.4,681.72,664.98,8912978.0,143026376048.0,2.49,0.95,6.37,2.02,BK1059,concept,百元股
2025-02-27,676.68,670.49,682.09,658.32,9694200.0,155450814472.0,3.51,-1.02,-6.91,2.2,BK1059,concept,百元股
2025-02-28,664.23,639.48,665.2,637.46,10075027.0,161581638807.0,4.14,-4.62,-31.01,2.28,BK1059,concept,百元股
2025-03-03,640.29,634.18,646.65,629.75,6687423.0,117084347904.0,2.64,-0.83,-5.3,1.51,BK1059,concept,百元股
2025-03-04,626.8,644.38,646.1,626.43,5680935.0,101165319296.0,3.1,1.61,10.2,1.29,BK1059,concept,百元股
2025-03-05,643.49,650.09,651.0,641.86,5815398.0,96069028975.0,1.42,0.89,5.71,1.32,BK1059,concept,百元股
2025-03-06,656.17,667.1,669.57,656.17,7992493.0,141234707031.0,2.06,2.62,17.01,1.81,BK1059,concept,百元股
2025-03-07,662.49,662.15,668.65,656.83,6813864.0,113986950703.0,1.77,-0.74,-4.95,1.54,BK1059,concept,百元股
2025-03-10,661.71,658.3,662.35,651.66,5533242.0,97362451521.0,1.61,-0.58,-3.85,1.25,BK1059,concept,百元股
2025-03-11,649.68,656.62,657.53,647.52,5277913.0,93215006293.0,1.52,-0.26,-1.68,1.2,BK1059,concept,百元股
2025-03-12,660.39,656.72,663.99,656.52,5615406.0,97141757026.0,1.14,0.02,0.1,1.27,BK1059,concept,百元股
2025-03-13,654.04,640.99,655.59,635.9,5455174.0,90028860424.0,3.0,-2.4,-15.73,1.24,BK1059,concept,百元股
2025-03-14,639.69,657.22,658.05,638.79,7117071.0,136189000756.0,3.0,2.53,16.23,1.61,BK1059,concept,百元股
2025-03-17,658.62,660.16,661.11,652.74,5339966.0,99243810670.0,1.27,0.45,2.94,1.21,BK1059,concept,百元股
2025-03-18,662.39,662.0,666.63,658.82,5586537.0,95111186271.0,1.18,0.28,1.84,1.27,BK1059,concept,百元股
2025-03-19,659.27,655.46,661.85,652.76,5848153.0,101492936911.0,1.37,-0.99,-6.54,1.32,BK1059,concept,百元股
2025-03-20,653.49,648.6,656.4,648.16,4770689.0,84589487498.0,1.26,-1.05,-6.86,1.08,BK1059,concept,百元股
2025-03-21,645.69,630.86,647.22,629.07,5671461.0,100542800500.0,2.8,-2.74,-17.74,1.28,BK1059,concept,百元股
2025-03-24,629.35,632.0,634.54,622.36,4342246.0,76947991585.0,1.93,0.18,1.14,0.98,BK1059,concept,百元股
2025-03-25,631.95,621.39,633.62,619.95,3783958.0,66286406665.0,2.16,-1.68,-10.61,0.86,BK1059,concept,百元股
2025-03-26,619.53,623.1,629.07,619.53,3383367.0,57932292267.0,1.54,0.28,1.71,0.77,BK1059,concept,百元股
2025-03-27,620.3,623.96,634.0,618.51,3749275.0,66934708958.0,2.49,0.14,0.86,0.85,BK1059,concept,百元股
2025-03-28,623.1,616.2,627.41,616.2,3111341.0,56928665487.0,1.8,-1.24,-7.76,0.7,BK1059,concept,百元股
2025-03-31,612.84,615.9,617.0,607.43,4060486.0,72323897201.0,1.55,-0.05,-0.3,0.92,BK1059,concept,百元股
2025-04-01,617.45,618.82,623.35,614.52,3824150.0,69900194087.0,1.43,0.47,2.92,0.87,BK1059,concept,百元股
2025-04-02,617.18,619.18,623.91,617.1,2838130.0,52289647381.0,1.1,0.06,0.36,0.64,BK1059,concept,百元股
2025-04-03,611.99,609.89,620.83,607.01,3832240.0,71467301948.0,2.23,-1.5,-9.29,0.87,BK1059,concept,百元股
2025-04-07,569.61,546.63,583.95,532.21,7477937.0,138895461756.0,8.48,-10.37,-63.26,1.69,BK1059,concept,百元股
2025-04-08,546.78,550.96,557.93,539.35,5786166.0,106985562246.0,3.4,0.79,4.33,1.31,BK1059,concept,百元股
2025-04-09,539.69,568.23,571.57,533.34,5720371.0,108679848001.0,6.94,3.13,17.27,1.3,BK1059,concept,百元股
2025-04-10,580.92,578.8,589.05,577.01,4465401.0,86936831127.0,2.12,1.86,10.57,1.01,BK1059,concept,百元股
2025-04-11,574.91,594.64,599.21,574.55,4747859.0,87380631758.0,4.26,2.74,15.84,1.08,BK1059,concept,百元股
2025-04-14,600.48,597.11,603.03,595.33,4566949.0,79582287805.0,1.29,0.42,2.47,1.03,BK1059,concept,百元股
2025-04-15,596.27,595.71,597.52,589.82,3646827.0,63971099640.0,1.29,-0.23,-1.4,0.83,BK1059,concept,百元股
2025-04-16,596.26,595.75,599.06,588.14,4192359.0,76300297008.0,1.83,0.01,0.04,0.95,BK1059,concept,百元股
2025-04-17,591.52,600.23,604.61,591.35,3721759.0,67381953384.0,2.23,0.75,4.48,0.84,BK1059,concept,百元股
2025-04-18,597.62,596.35,600.06,592.69,2694933.0,48653265074.0,1.23,-0.65,-3.88,0.61,BK1059,concept,百元股
2025-04-21,594.37,606.53,606.56,592.48,3387540.0,61007009947.0,2.36,1.71,10.18,0.77,BK1059,concept,百元股
2025-04-22,605.12,605.88,610.11,603.08,3352384.0,60555168536.0,1.16,-0.11,-0.65,0.76,BK1059,concept,百元股
2025-04-23,609.26,606.34,610.08,603.67,3728894.0,68748212563.0,1.06,0.08,0.46,0.84,BK1059,concept,百元股
2025-04-24,605.88,601.12,606.29,597.82,3347872.0,58965416615.0,1.4,-0.86,-5.22,0.76,BK1059,concept,百元股
2025-04-25,600.2,600.27,604.06,593.88,3682022.0,62891472389.0,1.69,-0.14,-0.85,0.83,BK1059,concept,百元股
2025-04-28,600.86,600.63,603.87,597.44,3407228.0,59940931823.0,1.07,0.06,0.36,0.77,BK1059,concept,百元股
2025-04-29,598.5,603.22,603.82,596.51,3739115.0,62427384465.0,1.22,0.43,2.59,0.85,BK1059,concept,百元股
2025-04-30,602.79,612.93,614.3,602.39,4382501.0,75708826522.0,1.97,1.61,9.71,0.99,BK1059,concept,百元股
2025-05-06,617.08,621.2,621.22,614.26,4254469.0,75442939638.0,1.14,1.35,8.27,0.96,BK1059,concept,百元股
2025-05-07,628.73,618.64,630.6,613.32,4384581.0,79878363861.0,2.78,-0.41,-2.56,0.99,BK1059,concept,百元股
2025-05-08,615.93,618.4,619.33,614.95,3324441.0,62920283176.0,0.71,-0.04,-0.24,0.75,BK1059,concept,百元股
2025-05-09,616.01,608.59,616.11,605.76,3620969.0,63149388188.0,1.67,-1.59,-9.81,0.82,BK1059,concept,百元股
2025-05-12,611.9,614.85,614.85,608.37,4098306.0,75259653293.0,1.06,1.03,6.26,0.93,BK1059,concept,百元股
2025-05-13,620.09,612.7,620.17,612.12,3785421.0,66113476478.0,1.31,-0.35,-2.15,0.86,BK1059,concept,百元股
2025-05-14,612.87,613.26,618.01,608.85,4162028.0,77346392195.0,1.5,0.09,0.56,0.94,BK1059,concept,百元股
2025-05-15,611.09,604.2,611.15,603.21,3369690.0,61417922485.0,1.29,-1.48,-9.06,0.76,BK1059,concept,百元股
2025-05-16,602.09,605.48,609.37,601.64,3221583.0,60200371671.0,1.28,0.21,1.28,0.73,BK1059,concept,百元股
2025-05-19,604.36,603.63,604.4,597.14,3243256.0,60328510999.0,1.2,-0.31,-1.85,0.73,BK1059,concept,百元股
2025-05-20,603.94,606.75,609.76,602.94,3386527.0,63078845196.0,1.13,0.52,3.12,0.77,BK1059,concept,百元股
2025-05-21,604.77,603.06,605.68,601.19,3715347.0,70951927352.0,0.74,-0.61,-3.69,0.84,BK1059,concept,百元股
2025-05-22,601.82,599.94,606.52,599.44,3166950.0,56987742894.0,1.17,-0.52,-3.12,0.72,BK1059,concept,百元股
2025-05-23,599.23,597.18,605.41,597.18,3937524.0,73536906055.0,1.37,-0.46,-2.76,0.89,BK1059,concept,百元股
2025-05-26,597.79,596.47,598.61,592.78,3694257.0,71067848111.0,0.98,-0.12,-0.71,0.84,BK1059,concept,百元股
2025-05-27,594.79,589.97,595.38,588.8,3185987.0,57341891484.0,1.1,-1.09,-6.5,0.72,BK1059,concept,百元股
2025-05-28,590.03,587.55,592.27,586.99,3178118.0,53018968287.0,0.89,-0.41,-2.42,0.72,BK1059,concept,百元股
2025-05-29,589.22,598.51,598.51,589.22,3246378.0,59005734577.0,1.58,1.87,10.96,0.74,BK1059,concept,百元股
2025-05-30,596.43,591.53,596.43,590.91,3113210.0,58121613328.0,0.92,-1.17,-6.98,0.71,BK1059,concept,百元股
2025-06-03,590.2,596.73,599.74,590.2,3243653.0,59444931700.0,1.61,0.88,5.2,0.73,BK1059,concept,百元股
2025-06-04,596.53,601.15,602.36,596.42,2821787.0,52043678130.0,1.0,0.74,4.42,0.64,BK1059,concept,百元股
2025-06-05,601.9,611.05,611.7,600.28,3150386.0,56568495285.0,1.9,1.65,9.9,0.71,BK1059,concept,百元股
2025-06-06,609.66,607.05,609.9,605.24,3792919.0,60390939710.0,0.76,-0.65,-4.0,0.86,BK1059,concept,百元股
2025-06-09,606.69,610.18,612.29,604.88,4417420.0,76900234774.0,1.22,0.52,3.13,1.0,BK1059,concept,百元股
2025-06-10,609.97,601.12,610.14,596.09,5388127.0,84618654451.0,2.3,-1.48,-9.06,1.22,BK1059,concept,百元股
2025-06-11,601.07,602.46,605.59,600.01,4032473.0,70193735216.0,0.93,0.22,1.34,0.91,BK1059,concept,百元股
2025-06-12,601.36,604.76,606.15,600.08,5048056.0,85572729596.0,1.01,0.38,2.3,1.14,BK1059,concept,百元股
2025-06-13,600.38,598.25,604.6,594.79,5507319.0,94707750020.0,1.62,-1.08,-6.51,1.25,BK1059,concept,百元股
2025-06-16,596.02,597.67,599.7,595.55,4667160.0,74604623998.0,0.69,-0.1,-0.58,1.06,BK1059,concept,百元股
2025-06-17,598.96,591.54,599.26,589.8,3720382.0,60726394608.0,1.58,-1.03,-6.13,0.84,BK1059,concept,百元股
2025-06-18,591.03,597.51,597.68,590.68,4430646.0,68865079307.0,1.18,1.01,5.97,1.0,BK1059,concept,百元股
2025-06-19,596.66,591.97,601.49,590.39,4657712.0,72884960048.0,1.86,-0.93,-5.54,1.06,BK1059,concept,百元股
2025-06-20,591.65,587.87,594.01,587.02,4318687.0,67451844821.0,1.18,-0.69,-4.1,0.98,BK1059,concept,百元股
2025-06-23,583.64,591.55,592.61,583.64,3924325.0,64672428825.0,1.53,0.63,3.68,0.89,BK1059,concept,百元股
2025-06-24,592.86,600.06,600.58,592.86,4435370.0,77497692830.0,1.31,1.44,8.51,1.0,BK1059,concept,百元股
2025-06-25,602.4,611.18,611.52,600.86,5687803.0,98679605397.0,1.78,1.85,11.12,1.29,BK1059,concept,百元股
2025-06-26,609.99,606.93,612.38,606.35,5190619.0,90319977428.0,0.99,-0.7,-4.25,1.18,BK1059,concept,百元股
2025-06-27,609.2,607.57,612.64,603.83,5467901.0,92116557678.0,1.45,0.11,0.64,1.24,BK1059,concept,百元股
2025-06-30,610.06,614.8,615.0,609.94,5558027.0,91959477940.0,0.83,1.19,7.23,1.26,BK1059,concept,百元股
2025-07-01,614.17,618.16,619.03,613.87,4356785.0,73065581611.0,0.84,0.55,3.36,0.99,BK1059,concept,百元股
2025-07-02,615.89,606.44,615.89,605.77,4173247.0,68527268272.0,1.64,-1.9,-11.72,0.95,BK1059,concept,百元股
2025-07-03,607.07,612.07,612.21,607.07,4562698.0,76445749567.0,0.85,0.93,5.63,1.03,BK1059,concept,百元股
2025-07-04,611.26,613.11,620.8,608.48,5156566.0,86497502326.0,2.01,0.17,1.04,1.17,BK1059,concept,百元股
2025-07-07,611.46,609.74,613.4,609.12,4336365.0,70186599451.0,0.7,-0.55,-3.37,0.98,BK1059,concept,百元股
2025-07-08,610.44,617.02,617.2,609.72,5091178.0,82468152192.0,1.23,1.19,7.28,1.15,BK1059,concept,百元股
2025-07-09,616.35,616.87,620.54,615.48,4826443.0,81992704427.0,0.82,-0.02,-0.15,1.09,BK1059,concept,百元股
2025-07-10,616.37,613.06,616.54,609.56,5382365.0,92862710766.0,1.13,-0.62,-3.81,1.22,BK1059,concept,百元股
2025-07-11,613.0,619.48,622.11,612.55,6056842.0,107213223544.0,1.56,1.05,6.42,1.37,BK1059,concept,百元股
2025-07-14,619.33,617.9,619.78,615.51,4700123.0,81068101156.0,0.69,-0.26,-1.58,1.06,BK1059,concept,百元股
2025-07-15,618.2,624.7,624.82,616.78,6042822.0,104855746836.0,1.3,1.1,6.8,1.37,BK1059,concept,百元股
2025-07-16,624.43,623.8,628.8,622.74,6537693.0,111802356330.0,0.97,-0.14,-0.9,1.48,BK1059,concept,百元股
2025-07-17,622.65,629.02,629.1,621.61,5835033.0,101693493368.0,1.2,0.84,5.22,1.32,BK1059,concept,百元股
2025-07-18,630.65,631.76,634.88,627.82,6401792.0,114887665886.0,1.12,0.44,2.74,1.45,BK1059,concept,百元股
2025-07-21,631.18,632.84,633.03,628.47,6114708.0,108204705096.0,0.72,0.17,1.08,1.39,BK1059,concept,百元股
2025-07-22,631.53,633.17,636.53,630.54,6732147.0,122859178664.0,0.95,0.05,0.33,1.52,BK1059,concept,百元股
2025-07-23,630.79,635.76,639.96,629.54,5995615.0,108770017962.0,1.65,0.41,2.59,1.36,BK1059,concept,百元股
2025-07-24,636.21,643.09,643.09,636.21,6115830.0,109190082150.0,1.08,1.15,7.33,1.39,BK1059,concept,百元股
2025-07-25,642.55,647.8,648.47,641.33,5888279.0,105991797407.0,1.11,0.73,4.71,1.33,BK1059,concept,百元股
