日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-12-23,1530.86,1519.48,1544.97,1515.27,2015293.0,2911084992.0,1.94,-0.68,-10.48,0.11,BK0682,concept,燃料电池
2014-12-24,1518.61,1479.57,1519.96,1468.21,1548425.0,2383032112.0,3.41,-2.63,-39.91,0.09,BK0682,concept,燃料电池
2014-12-25,1480.58,1490.28,1492.92,1468.64,1426089.0,2058794592.0,1.64,0.72,10.71,0.08,BK0682,concept,燃料电池
2014-12-26,1488.68,1518.69,1524.01,1485.71,1629361.0,2507410416.0,2.57,1.91,28.41,0.09,BK0682,concept,燃料电池
2014-12-29,1526.14,1488.62,1537.38,1476.61,1824970.0,2673794736.0,4.0,-1.98,-30.07,0.1,BK0682,concept,燃料电池
2014-12-30,1466.2,1450.33,1490.22,1445.86,1888416.0,2821190880.0,2.98,-2.57,-38.29,0.11,BK0682,concept,燃料电池
2014-12-31,1461.66,1482.62,1488.38,1442.07,1408564.0,2223559824.0,3.19,2.23,32.29,0.08,BK0682,concept,燃料电池
2015-01-05,1491.78,1583.96,1585.05,1490.82,3576327.0,5616522496.0,6.36,6.84,101.34,0.2,BK0682,concept,燃料电池
2015-01-06,1579.19,1633.14,1672.16,1562.13,3630239.0,6456324352.0,6.95,3.1,49.18,0.2,BK0682,concept,燃料电池
2015-01-07,1631.92,1627.23,1642.41,1603.01,2230234.0,3785643600.0,2.41,-0.36,-5.91,0.13,BK0682,concept,燃料电池
2015-01-08,1616.8,1605.66,1628.72,1586.65,2022264.0,3449162192.0,2.59,-1.33,-21.57,0.11,BK0682,concept,燃料电池
2015-01-09,1597.96,1582.43,1626.78,1581.57,1949204.0,3523342288.0,2.82,-1.45,-23.23,0.11,BK0682,concept,燃料电池
2015-01-12,1581.64,1604.52,1612.57,1570.08,1955682.0,3383923792.0,2.69,1.4,22.09,0.11,BK0682,concept,燃料电池
2015-01-13,1606.84,1633.27,1650.11,1591.09,1766154.0,3185270240.0,3.68,1.79,28.75,0.1,BK0682,concept,燃料电池
2015-01-14,1633.11,1596.02,1644.26,1588.5,1505851.0,2432844848.0,3.41,-2.28,-37.25,0.08,BK0682,concept,燃料电池
2015-01-15,1592.31,1613.88,1616.91,1587.15,1328848.0,2177828432.0,1.86,1.12,17.86,0.07,BK0682,concept,燃料电池
2015-01-16,1619.5,1628.91,1645.2,1614.87,1655176.0,2657689200.0,1.88,0.93,15.03,0.09,BK0682,concept,燃料电池
2015-01-19,1552.19,1519.79,1594.36,1496.42,2435860.0,3759979968.0,6.01,-6.7,-109.12,0.14,BK0682,concept,燃料电池
2015-01-20,1525.48,1558.9,1563.49,1515.36,1901862.0,3021222640.0,3.17,2.57,39.11,0.11,BK0682,concept,燃料电池
2015-01-21,1562.31,1602.22,1607.3,1553.69,2530525.0,3886258256.0,3.44,2.78,43.32,0.14,BK0682,concept,燃料电池
2015-01-22,1616.82,1614.98,1628.25,1591.57,2290606.0,3699003056.0,2.29,0.8,12.76,0.13,BK0682,concept,燃料电池
2015-01-23,1620.73,1599.78,1630.61,1591.84,2038872.0,3282899520.0,2.4,-0.94,-15.2,0.11,BK0682,concept,燃料电池
2015-01-26,1602.87,1610.17,1613.27,1581.01,2174068.0,3325753808.0,2.02,0.65,10.39,0.12,BK0682,concept,燃料电池
2015-01-27,1615.48,1634.2,1656.16,1610.08,2528642.0,4254962464.0,2.86,1.49,24.03,0.14,BK0682,concept,燃料电池
2015-01-28,1622.54,1619.52,1641.62,1608.46,1987559.0,3262626800.0,2.03,-0.9,-14.68,0.11,BK0682,concept,燃料电池
2015-01-29,1615.08,1596.32,1615.08,1590.69,1447699.0,2317418656.0,1.51,-1.43,-23.2,0.08,BK0682,concept,燃料电池
2015-01-30,1597.86,1557.45,1614.87,1556.66,1607346.0,2400544384.0,3.65,-2.43,-38.87,0.09,BK0682,concept,燃料电池
2015-02-02,1536.75,1530.28,1548.82,1521.49,1535846.0,2435267392.0,1.75,-1.74,-27.17,0.09,BK0682,concept,燃料电池
2015-02-03,1544.04,1561.58,1563.76,1530.51,1558620.0,2476883376.0,2.17,2.05,31.3,0.09,BK0682,concept,燃料电池
2015-02-04,1566.12,1532.44,1573.84,1531.41,1517634.0,2489129440.0,2.72,-1.87,-29.14,0.09,BK0682,concept,燃料电池
2015-02-05,1557.8,1519.7,1563.98,1519.17,1688859.0,2738152816.0,2.92,-0.83,-12.74,0.09,BK0682,concept,燃料电池
2015-02-06,1520.07,1519.6,1537.41,1503.52,1423340.0,2191621168.0,2.23,-0.01,-0.1,0.08,BK0682,concept,燃料电池
2015-02-09,1524.2,1534.02,1547.39,1520.95,1009305.0,1654537440.0,1.74,0.95,14.42,0.06,BK0682,concept,燃料电池
2015-02-10,1534.7,1558.24,1559.27,1532.28,984592.0,1579231360.0,1.76,1.58,24.22,0.06,BK0682,concept,燃料电池
2015-02-11,1562.37,1567.2,1583.87,1557.6,1008655.0,1571783776.0,1.69,0.58,8.96,0.06,BK0682,concept,燃料电池
2015-02-12,1574.39,1571.28,1575.43,1547.43,1195082.0,1597716672.0,1.79,0.26,4.08,0.07,BK0682,concept,燃料电池
2015-02-13,1581.0,1578.03,1595.86,1571.74,1645196.0,2371426064.0,1.54,0.43,6.75,0.09,BK0682,concept,燃料电池
2015-02-16,1587.43,1601.26,1603.24,1576.11,1873931.0,2502618768.0,1.72,1.47,23.23,0.11,BK0682,concept,燃料电池
2015-02-17,1604.51,1626.45,1629.49,1602.28,2058060.0,3009233488.0,1.7,1.57,25.19,0.12,BK0682,concept,燃料电池
2015-02-25,1626.83,1643.48,1665.39,1611.45,1756474.0,2894142592.0,3.32,1.05,17.03,0.1,BK0682,concept,燃料电池
2015-02-26,1644.08,1669.31,1673.4,1638.47,1726823.0,2572046272.0,2.13,1.57,25.83,0.1,BK0682,concept,燃料电池
2015-02-27,1666.75,1659.56,1685.44,1655.84,1813678.0,2658494592.0,1.77,-0.58,-9.75,0.1,BK0682,concept,燃料电池
2015-03-02,1669.84,1671.13,1678.61,1650.28,3051931.0,4509078016.0,1.71,0.7,11.57,0.17,BK0682,concept,燃料电池
2015-03-03,1653.0,1635.16,1667.18,1634.67,3302605.0,5414056192.0,1.95,-2.15,-35.97,0.19,BK0682,concept,燃料电池
2015-03-04,1643.55,1664.14,1665.06,1632.9,3039806.0,4518996736.0,1.97,1.77,28.98,0.17,BK0682,concept,燃料电池
2015-03-05,1648.34,1657.72,1670.39,1639.03,3614548.0,5033560320.0,1.88,-0.39,-6.42,0.2,BK0682,concept,燃料电池
2015-03-06,1654.0,1620.8,1660.62,1616.83,2649235.0,3791878896.0,2.64,-2.23,-36.92,0.15,BK0682,concept,燃料电池
2015-03-09,1602.29,1646.98,1652.13,1596.63,2479286.0,3257677808.0,3.42,1.62,26.18,0.14,BK0682,concept,燃料电池
2015-03-10,1641.32,1649.09,1659.05,1637.43,2534122.0,3376093408.0,1.31,0.13,2.11,0.14,BK0682,concept,燃料电池
2015-03-11,1650.21,1680.67,1681.5,1650.14,2824788.0,3608489584.0,1.9,1.91,31.58,0.16,BK0682,concept,燃料电池
2015-03-12,1688.0,1715.8,1765.96,1687.86,3322146.0,5366460928.0,4.65,2.09,35.13,0.19,BK0682,concept,燃料电池
2015-03-13,1725.74,1724.68,1730.02,1707.08,2562071.0,4041938176.0,1.34,0.52,8.88,0.14,BK0682,concept,燃料电池
2015-03-16,1729.04,1747.05,1747.27,1714.04,3294610.0,4916761600.0,1.93,1.3,22.37,0.18,BK0682,concept,燃料电池
2015-03-17,1754.21,1760.72,1762.21,1727.99,3746048.0,5508193536.0,1.96,0.78,13.67,0.21,BK0682,concept,燃料电池
2015-03-18,1756.71,1777.16,1780.36,1750.42,3589679.0,5096282368.0,1.7,0.93,16.44,0.2,BK0682,concept,燃料电池
2015-03-19,1770.01,1768.28,1780.78,1760.7,3915469.0,5292802304.0,1.13,-0.5,-8.88,0.22,BK0682,concept,燃料电池
2015-03-20,1770.53,1771.87,1783.09,1763.9,3136422.0,4563333376.0,1.09,0.2,3.59,0.18,BK0682,concept,燃料电池
2015-03-23,1785.65,1817.81,1825.62,1781.91,4145260.0,6278343936.0,2.47,2.59,45.94,0.23,BK0682,concept,燃料电池
2015-03-24,1815.19,1820.04,1826.92,1779.12,4422105.0,6220340736.0,2.63,0.12,2.23,0.25,BK0682,concept,燃料电池
2015-03-25,1821.71,1803.03,1821.78,1786.55,4180012.0,5973197056.0,1.94,-0.93,-17.01,0.23,BK0682,concept,燃料电池
2015-03-26,1786.84,1791.85,1805.58,1773.25,3433129.0,5201766144.0,1.79,-0.62,-11.18,0.19,BK0682,concept,燃料电池
2015-03-27,1792.77,1793.33,1799.5,1774.48,2931820.0,4409429248.0,1.4,0.08,1.48,0.16,BK0682,concept,燃料电池
2015-03-30,1804.71,1831.29,1837.68,1796.62,3281340.0,4843690752.0,2.29,2.12,37.96,0.18,BK0682,concept,燃料电池
2015-03-31,1835.22,1816.39,1861.81,1808.84,3480913.0,4768071168.0,2.89,-0.81,-14.9,0.2,BK0682,concept,燃料电池
2015-04-01,1815.54,1887.42,1888.2,1813.16,4331243.0,5978475520.0,4.13,3.91,71.03,0.24,BK0682,concept,燃料电池
2015-04-02,1896.38,1901.84,1917.5,1868.17,5016090.0,6127034368.0,2.61,0.76,14.42,0.28,BK0682,concept,燃料电池
2015-04-03,1908.26,1933.52,1941.85,1904.91,4789415.0,6413368576.0,1.94,1.67,31.68,0.27,BK0682,concept,燃料电池
2015-04-07,1934.64,1940.73,1946.33,1923.53,4479542.0,6760209664.0,1.18,0.37,7.21,0.25,BK0682,concept,燃料电池
2015-04-08,1942.72,1941.73,1966.86,1912.84,4587304.0,7171184896.0,2.78,0.05,1.0,0.26,BK0682,concept,燃料电池
2015-04-09,1943.82,1897.58,1947.5,1873.34,3976289.0,5954737664.0,3.82,-2.27,-44.15,0.22,BK0682,concept,燃料电池
2015-04-10,1899.29,1928.24,1933.27,1890.01,3201016.0,4947988224.0,2.28,1.62,30.66,0.18,BK0682,concept,燃料电池
2015-04-13,1935.25,1945.73,1974.78,1935.08,4129463.0,7039294464.0,2.06,0.91,17.49,0.23,BK0682,concept,燃料电池
2015-04-14,1950.1,1957.56,1977.13,1940.63,4458713.0,6921372416.0,1.88,0.61,11.83,0.25,BK0682,concept,燃料电池
2015-04-15,1956.88,1934.77,1966.66,1922.44,3750409.0,6061277696.0,2.26,-1.16,-22.79,0.21,BK0682,concept,燃料电池
2015-04-16,1927.46,2025.05,2039.15,1920.68,3931465.0,7262028288.0,6.12,4.67,90.28,0.22,BK0682,concept,燃料电池
2015-04-17,2071.48,2044.74,2084.27,2034.25,4009245.0,6943557120.0,2.47,0.97,19.69,0.23,BK0682,concept,燃料电池
2015-04-20,2050.5,2015.68,2087.89,2011.89,5504167.0,10332597504.0,3.72,-1.42,-29.06,0.31,BK0682,concept,燃料电池
2015-04-21,2028.78,2092.37,2093.14,2028.55,3623826.0,6402126336.0,3.2,3.8,76.69,0.2,BK0682,concept,燃料电池
2015-04-22,2123.24,2125.18,2131.01,2090.88,5308661.0,8972146688.0,1.92,1.57,32.81,0.3,BK0682,concept,燃料电池
2015-04-23,2154.09,2121.19,2172.93,2104.07,6046200.0,10707548416.0,3.24,-0.19,-3.99,0.34,BK0682,concept,燃料电池
2015-04-24,2084.74,2091.01,2114.65,2065.2,5167783.0,8752841984.0,2.33,-1.42,-30.18,0.29,BK0682,concept,燃料电池
2015-04-27,2099.15,2098.47,2113.78,2073.14,4706634.0,8191060736.0,1.94,0.36,7.46,0.26,BK0682,concept,燃料电池
2015-04-28,2088.64,2049.18,2107.44,2035.33,4440705.0,7776768768.0,3.44,-2.35,-49.29,0.25,BK0682,concept,燃料电池
2015-04-29,2037.97,2101.42,2105.76,2031.64,4209508.0,7056322816.0,3.62,2.55,52.24,0.24,BK0682,concept,燃料电池
2015-04-30,2119.14,2092.62,2126.76,2090.28,4615163.0,7397839616.0,1.74,-0.42,-8.8,0.26,BK0682,concept,燃料电池
2015-05-04,2094.25,2102.0,2116.78,2085.56,2895495.0,4985580032.0,1.49,0.45,9.38,0.16,BK0682,concept,燃料电池
2015-05-05,2105.82,2014.65,2105.82,2011.12,3204283.0,5874415616.0,4.51,-4.16,-87.35,0.18,BK0682,concept,燃料电池
2015-05-06,2023.71,1995.55,2057.68,1977.21,3099042.0,5687735808.0,3.99,-0.95,-19.1,0.17,BK0682,concept,燃料电池
2015-05-07,1995.77,1980.65,2011.81,1973.5,2388361.0,4120240448.0,1.92,-0.75,-14.9,0.13,BK0682,concept,燃料电池
2015-05-08,1988.33,2001.85,2009.62,1960.95,2839211.0,5139964160.0,2.46,1.07,21.2,0.16,BK0682,concept,燃料电池
2015-05-11,2008.96,2056.59,2056.99,1981.78,3617286.0,6887245824.0,3.76,2.73,54.74,0.2,BK0682,concept,燃料电池
2015-05-12,2062.5,2063.59,2067.17,2037.96,5040122.0,8690260224.0,1.42,0.34,7.0,0.28,BK0682,concept,燃料电池
2015-05-13,2044.52,2043.15,2061.7,2030.05,4784800.0,8856539392.0,1.53,-0.99,-20.44,0.27,BK0682,concept,燃料电池
2015-05-14,2041.87,2020.91,2044.01,2013.92,4075768.0,7717253376.0,1.47,-1.09,-22.24,0.23,BK0682,concept,燃料电池
2015-05-15,2012.43,1984.46,2012.43,1955.69,3742608.0,6910845696.0,2.81,-1.8,-36.45,0.21,BK0682,concept,燃料电池
2015-05-18,1974.33,1983.47,1997.01,1965.61,3679615.0,6449065984.0,1.58,-0.05,-0.99,0.21,BK0682,concept,燃料电池
2015-05-19,1979.39,2042.65,2043.08,1978.44,3868991.0,7230047488.0,3.26,2.98,59.18,0.22,BK0682,concept,燃料电池
2015-05-20,2046.7,2066.36,2103.94,2044.09,5021986.0,9271539200.0,2.93,1.16,23.71,0.28,BK0682,concept,燃料电池
2015-05-21,2065.26,2110.88,2111.22,2057.62,4368446.0,7455850752.0,2.59,2.15,44.52,0.25,BK0682,concept,燃料电池
2015-05-22,2141.74,2183.15,2183.44,2114.65,5860801.0,11236421888.0,3.26,3.42,72.27,0.33,BK0682,concept,燃料电池
2015-05-25,2181.78,2242.02,2248.95,2178.8,5800462.0,11701805568.0,3.21,2.7,58.87,0.33,BK0682,concept,燃料电池
2015-05-26,2244.86,2261.61,2268.0,2219.32,5326882.0,10421359104.0,2.17,0.87,19.59,0.3,BK0682,concept,燃料电池
2015-05-27,2265.49,2236.43,2266.52,2216.44,5329047.0,10593267968.0,2.21,-1.11,-25.18,0.3,BK0682,concept,燃料电池
2015-05-28,2231.7,2110.01,2243.19,2106.85,6504078.0,12401228032.0,6.1,-5.65,-126.42,0.37,BK0682,concept,燃料电池
2015-05-29,2113.54,2140.83,2165.84,2052.0,5826846.0,11237874944.0,5.4,1.46,30.82,0.33,BK0682,concept,燃料电池
2015-06-01,2151.59,2236.11,2236.21,2144.49,5444190.0,10961492736.0,4.28,4.45,95.28,0.31,BK0682,concept,燃料电池
2015-06-02,2234.98,2285.1,2285.98,2215.9,5340599.0,10755106048.0,3.13,2.19,48.99,0.3,BK0682,concept,燃料电池
2015-06-03,2304.34,2318.38,2347.76,2282.58,5401851.0,10837315328.0,2.85,1.46,33.28,0.3,BK0682,concept,燃料电池
2015-06-04,2335.91,2318.1,2335.91,2166.39,5510489.0,11196769280.0,7.31,-0.01,-0.28,0.31,BK0682,concept,燃料电池
2015-06-05,2348.38,2344.08,2368.0,2294.26,6119704.0,12980920576.0,3.18,1.12,25.98,0.34,BK0682,concept,燃料电池
2015-06-08,2345.18,2391.02,2391.98,2306.0,6665941.0,14873400320.0,3.67,2.0,46.94,0.37,BK0682,concept,燃料电池
2015-06-09,2387.73,2376.36,2398.84,2340.14,5992204.0,12638673408.0,2.46,-0.61,-14.66,0.34,BK0682,concept,燃料电池
2015-06-10,2354.62,2402.54,2428.16,2328.27,5615365.0,11762902784.0,4.2,1.1,26.18,0.32,BK0682,concept,燃料电池
2015-06-11,2399.88,2401.43,2409.59,2361.09,4774730.0,9841769472.0,2.02,-0.05,-1.11,0.27,BK0682,concept,燃料电池
2015-06-12,2410.42,2442.0,2451.02,2406.89,5354353.0,11432710144.0,1.84,1.69,40.57,0.3,BK0682,concept,燃料电池
2015-06-15,2459.27,2399.4,2465.42,2390.67,5840881.0,12399073792.0,3.06,-1.74,-42.6,0.33,BK0682,concept,燃料电池
2015-06-16,2370.73,2334.09,2398.19,2306.98,4943201.0,9781563648.0,3.8,-2.72,-65.31,0.28,BK0682,concept,燃料电池
2015-06-17,2330.47,2362.27,2367.39,2269.71,4500174.0,9076950016.0,4.18,1.21,28.18,0.25,BK0682,concept,燃料电池
2015-06-18,2357.01,2276.6,2362.97,2276.14,4407539.0,9010323712.0,3.68,-3.63,-85.67,0.25,BK0682,concept,燃料电池
2015-06-19,2237.82,2149.16,2255.55,2138.32,4369708.0,8358702336.0,5.15,-5.6,-127.44,0.25,BK0682,concept,燃料电池
2015-06-23,2137.3,2172.94,2173.79,2039.79,4465938.0,8116569856.0,6.23,1.11,23.78,0.25,BK0682,concept,燃料电池
2015-06-24,2181.33,2212.27,2213.18,2142.1,4543324.0,8392961024.0,3.27,1.81,39.33,0.25,BK0682,concept,燃料电池
2015-06-25,2205.23,2107.87,2206.4,2091.07,4096495.0,7248388096.0,5.21,-4.72,-104.4,0.23,BK0682,concept,燃料电池
2015-06-26,2054.66,1944.49,2079.52,1907.78,4581230.0,8154365440.0,8.15,-7.75,-163.38,0.26,BK0682,concept,燃料电池
2015-06-29,1980.33,1874.02,1993.07,1778.83,5455313.0,8764136448.0,11.02,-3.62,-70.47,0.31,BK0682,concept,燃料电池
2015-06-30,1853.0,1999.68,2009.1,1805.48,5249220.0,8075427840.0,10.87,6.71,125.66,0.29,BK0682,concept,燃料电池
2015-07-01,1965.64,1889.41,2015.0,1884.89,4327742.0,7011155200.0,6.51,-5.51,-110.27,0.24,BK0682,concept,燃料电池
2015-07-02,1897.65,1794.93,1917.17,1773.37,4279705.0,6322465024.0,7.61,-5.0,-94.48,0.24,BK0682,concept,燃料电池
2015-07-03,1767.2,1691.28,1821.01,1648.12,4371025.0,6036867072.0,9.63,-5.77,-103.65,0.25,BK0682,concept,燃料电池
2015-07-06,1848.23,1728.5,1849.88,1684.2,7035213.0,10359848704.0,9.8,2.2,37.22,0.39,BK0682,concept,燃料电池
2015-07-07,1694.24,1717.97,1722.34,1649.55,4554661.0,7745182464.0,4.21,-0.61,-10.53,0.26,BK0682,concept,燃料电池
2015-07-08,1593.51,1673.33,1680.06,1563.53,6728160.0,9611457024.0,6.78,-2.6,-44.64,0.38,BK0682,concept,燃料电池
2015-07-09,1650.37,1811.92,1813.93,1618.82,4791141.0,7794855424.0,11.66,8.28,138.59,0.27,BK0682,concept,燃料电池
2015-07-10,1806.64,1899.49,1949.02,1802.47,4420498.0,9344977920.0,8.09,4.83,87.57,0.25,BK0682,concept,燃料电池
2015-07-13,1913.06,1909.83,1945.98,1863.02,4684195.0,8966995200.0,4.37,0.54,10.34,0.26,BK0682,concept,燃料电池
2015-07-14,1915.53,1875.53,1934.53,1855.57,5630631.0,9223727104.0,4.13,-1.8,-34.3,0.32,BK0682,concept,燃料电池
2015-07-15,1874.15,1852.0,1901.34,1805.6,5472866.0,7890376960.0,5.1,-1.25,-23.53,0.31,BK0682,concept,燃料电池
2015-07-16,1831.42,1882.93,1908.62,1795.91,5916146.0,7758556672.0,6.09,1.67,30.93,0.33,BK0682,concept,燃料电池
2015-07-17,1891.9,1963.58,1988.44,1873.45,5525262.0,7548902400.0,6.11,4.28,80.65,0.31,BK0682,concept,燃料电池
2015-07-20,1963.71,1960.81,1989.62,1931.86,5527981.0,7796349952.0,2.94,-0.14,-2.77,0.31,BK0682,concept,燃料电池
2015-07-21,1968.01,1995.56,2000.8,1941.06,4872854.0,7491789824.0,3.05,1.77,34.75,0.27,BK0682,concept,燃料电池
2015-07-22,1968.1,1942.3,1969.59,1898.7,5098797.0,7239791360.0,3.55,-2.67,-53.26,0.29,BK0682,concept,燃料电池
2015-07-23,1933.66,1977.92,1989.43,1918.07,5753341.0,7702374400.0,3.67,1.83,35.62,0.32,BK0682,concept,燃料电池
2015-07-24,1977.12,1915.41,1983.24,1905.49,5538389.0,7709459456.0,3.93,-3.16,-62.51,0.31,BK0682,concept,燃料电池
2015-07-27,1877.66,1734.23,1896.22,1733.19,4660522.0,6502536192.0,8.51,-9.46,-181.18,0.26,BK0682,concept,燃料电池
2015-07-28,1671.7,1709.11,1748.64,1656.95,5108857.0,6488401920.0,5.29,-1.45,-25.12,0.29,BK0682,concept,燃料电池
2015-07-29,1726.86,1777.44,1782.76,1693.82,3829607.0,5011021568.0,5.2,4.0,68.33,0.21,BK0682,concept,燃料电池
2015-07-30,1764.43,1710.82,1779.88,1701.58,3694888.0,4658103552.0,4.41,-3.75,-66.62,0.21,BK0682,concept,燃料电池
2015-07-31,1690.17,1709.52,1730.7,1676.75,2833838.0,3509572736.0,3.15,-0.08,-1.3,0.16,BK0682,concept,燃料电池
2015-08-03,1702.31,1720.27,1721.06,1680.18,3149855.0,4112185872.0,2.39,0.63,10.75,0.18,BK0682,concept,燃料电池
2015-08-04,1721.59,1781.88,1782.13,1721.59,3316939.0,5012259328.0,3.52,3.58,61.61,0.19,BK0682,concept,燃料电池
2015-08-05,1774.22,1732.76,1781.82,1726.16,3509446.0,4843197440.0,3.12,-2.76,-49.12,0.2,BK0682,concept,燃料电池
2015-08-06,1697.1,1756.14,1779.77,1693.33,4293498.0,5340749056.0,4.99,1.35,23.38,0.24,BK0682,concept,燃料电池
2015-08-07,1769.59,1785.81,1793.69,1755.05,4768864.0,6278437120.0,2.2,1.69,29.67,0.27,BK0682,concept,燃料电池
2015-08-10,1790.6,1863.04,1874.13,1785.41,5168856.0,7293889024.0,4.97,4.32,77.23,0.29,BK0682,concept,燃料电池
2015-08-11,1855.45,1853.53,1874.24,1840.43,4945783.0,6829341440.0,1.81,-0.51,-9.51,0.28,BK0682,concept,燃料电池
2015-08-12,1837.53,1827.73,1865.41,1826.21,4446654.0,6019366912.0,2.11,-1.39,-25.8,0.25,BK0682,concept,燃料电池
2015-08-13,1829.95,1855.76,1856.32,1803.71,3779954.0,5099473664.0,2.88,1.53,28.03,0.21,BK0682,concept,燃料电池
2015-08-14,1862.25,1846.97,1867.13,1834.77,3955264.0,5352632832.0,1.74,-0.47,-8.79,0.22,BK0682,concept,燃料电池
2015-08-17,1844.06,1863.16,1863.8,1814.73,4240321.0,5515744512.0,2.66,0.88,16.19,0.24,BK0682,concept,燃料电池
2015-08-18,1872.1,1723.38,1874.83,1705.01,5378201.0,7049153792.0,9.11,-7.5,-139.78,0.3,BK0682,concept,燃料电池
2015-08-19,1679.37,1755.18,1759.76,1640.02,4956248.0,5908631040.0,6.95,1.85,31.8,0.28,BK0682,concept,燃料电池
2015-08-20,1737.51,1724.92,1772.05,1718.6,5762696.0,6784989696.0,3.05,-1.72,-30.26,0.32,BK0682,concept,燃料电池
2015-08-21,1696.38,1643.9,1707.59,1627.4,5193908.0,6726916352.0,4.65,-4.7,-81.02,0.29,BK0682,concept,燃料电池
2015-08-24,1576.88,1487.61,1578.91,1482.81,3203741.0,3988336736.0,5.85,-9.51,-156.29,0.18,BK0682,concept,燃料电池
2015-08-25,1405.1,1357.62,1458.27,1350.45,3077549.0,3612354560.0,7.25,-8.74,-129.99,0.17,BK0682,concept,燃料电池
2015-08-26,1371.93,1375.24,1448.36,1328.62,5047219.0,5688921600.0,8.82,1.3,17.62,0.28,BK0682,concept,燃料电池
2015-08-27,1406.35,1477.58,1478.16,1391.71,4125177.0,4707003904.0,6.29,7.44,102.34,0.23,BK0682,concept,燃料电池
2015-08-28,1511.05,1542.9,1560.15,1467.27,4508451.0,5238737920.0,6.29,4.42,65.32,0.25,BK0682,concept,燃料电池
2015-08-31,1512.42,1534.93,1537.43,1462.27,3440939.0,4031647664.0,4.87,-0.52,-7.97,0.19,BK0682,concept,燃料电池
2015-09-01,1501.29,1494.7,1501.29,1434.59,3407437.0,4239732528.0,4.35,-2.62,-40.23,0.19,BK0682,concept,燃料电池
2015-09-02,1425.32,1486.01,1503.48,1412.93,3582228.0,4503427584.0,6.06,-0.58,-8.69,0.2,BK0682,concept,燃料电池
2015-09-07,1484.48,1441.52,1535.13,1425.36,2760571.0,3529357792.0,7.39,-2.99,-44.49,0.15,BK0682,concept,燃料电池
2015-09-08,1428.4,1490.11,1497.08,1417.11,2418540.0,2885616384.0,5.55,3.37,48.59,0.14,BK0682,concept,燃料电池
2015-09-09,1497.82,1523.06,1531.58,1491.05,3482936.0,4268259312.0,2.72,2.21,32.95,0.2,BK0682,concept,燃料电池
2015-09-10,1502.29,1508.47,1520.61,1494.3,2303894.0,2803694288.0,1.73,-0.96,-14.59,0.13,BK0682,concept,燃料电池
2015-09-11,1503.02,1518.32,1523.97,1494.71,2354825.0,2793630656.0,1.94,0.65,9.85,0.13,BK0682,concept,燃料电池
2015-09-14,1524.27,1491.33,1527.8,1450.47,2992730.0,3664920560.0,5.09,-1.78,-26.99,0.17,BK0682,concept,燃料电池
2015-09-15,1461.3,1443.91,1469.8,1418.76,2610091.0,2925376352.0,3.42,-3.18,-47.42,0.15,BK0682,concept,燃料电池
2015-09-16,1438.27,1534.84,1567.17,1438.27,2830830.0,3297606496.0,8.93,6.3,90.93,0.16,BK0682,concept,燃料电池
2015-09-17,1521.15,1479.23,1546.19,1477.8,3254074.0,3858682848.0,4.46,-3.62,-55.61,0.18,BK0682,concept,燃料电池
2015-09-18,1486.35,1485.6,1502.1,1464.54,2362864.0,2635419968.0,2.54,0.43,6.37,0.13,BK0682,concept,燃料电池
2015-09-21,1469.05,1509.64,1513.92,1459.53,2379154.0,2581421488.0,3.66,1.62,24.04,0.13,BK0682,concept,燃料电池
2015-09-22,1510.84,1522.35,1532.3,1508.25,2726865.0,2976797072.0,1.59,0.84,12.71,0.15,BK0682,concept,燃料电池
2015-09-23,1496.84,1480.68,1515.57,1474.01,3026610.0,3193738592.0,2.73,-2.74,-41.67,0.17,BK0682,concept,燃料电池
2015-09-24,1482.16,1486.05,1500.87,1475.11,2292587.0,2496298544.0,1.74,0.36,5.37,0.13,BK0682,concept,燃料电池
2015-09-25,1481.11,1444.38,1485.65,1430.14,2352292.0,2595848176.0,3.74,-2.8,-41.67,0.13,BK0682,concept,燃料电池
2015-09-28,1441.72,1468.56,1473.38,1432.18,1645599.0,1819232736.0,2.85,1.67,24.18,0.09,BK0682,concept,燃料电池
2015-09-29,1446.07,1432.14,1454.85,1423.72,1545501.0,1726990176.0,2.12,-2.48,-36.42,0.09,BK0682,concept,燃料电池
2015-09-30,1479.17,1470.91,1497.61,1464.04,1811216.0,2230405456.0,2.34,2.71,38.77,0.1,BK0682,concept,燃料电池
2015-10-08,1535.0,1553.27,1564.35,1535.0,2452134.0,2976270112.0,2.0,5.6,82.36,0.14,BK0682,concept,燃料电池
2015-10-09,1555.64,1572.17,1573.21,1554.89,3263841.0,4701204224.0,1.18,1.22,18.9,0.18,BK0682,concept,燃料电池
2015-10-12,1575.82,1600.22,1608.91,1574.23,3899787.0,5408946432.0,2.21,1.78,28.05,0.22,BK0682,concept,燃料电池
2015-10-13,1599.21,1612.89,1613.15,1595.28,2775348.0,3433184896.0,1.12,0.79,12.67,0.16,BK0682,concept,燃料电池
2015-10-14,1620.35,1629.94,1647.53,1611.29,4181946.0,4534197760.0,2.25,1.06,17.05,0.23,BK0682,concept,燃料电池
