日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-17,1147.1,1170.76,1170.76,1147.1,38240117.0,52872775424.0,2.06,1.93,22.15,0.78,BK0864,concept,氢能源
2021-11-18,1182.33,1182.07,1195.09,1182.07,53948127.0,67304838656.0,1.11,0.97,11.31,1.11,BK0864,concept,氢能源
2021-11-19,1176.56,1220.83,1221.43,1174.57,61519109.0,78024749056.0,3.96,3.28,38.76,1.26,BK0864,concept,氢能源
2021-11-22,1227.37,1236.98,1240.96,1223.6,63979679.0,86979104768.0,1.42,1.32,16.15,1.31,BK0864,concept,氢能源
2021-11-23,1237.19,1241.39,1244.98,1233.04,57032924.0,76455944192.0,0.97,0.36,4.41,1.17,BK0864,concept,氢能源
2021-11-24,1241.23,1238.41,1242.89,1230.96,51359647.0,67860282880.0,0.96,-0.24,-2.98,1.05,BK0864,concept,氢能源
2021-11-25,1237.75,1230.17,1239.84,1229.31,46586350.0,64563789824.0,0.85,-0.67,-8.24,0.96,BK0864,concept,氢能源
2021-11-26,1226.65,1238.22,1245.35,1226.07,44553628.0,60359575040.0,1.57,0.65,8.05,0.91,BK0864,concept,氢能源
2021-11-29,1215.12,1238.73,1243.4,1213.38,45563932.0,63476792832.0,2.42,0.04,0.51,0.93,BK0864,concept,氢能源
2021-11-30,1247.97,1256.95,1269.22,1246.33,53820060.0,72041439232.0,1.85,1.47,18.22,1.1,BK0864,concept,氢能源
2021-12-01,1252.75,1289.43,1289.58,1252.66,60923500.0,85688274944.0,2.94,2.58,32.48,1.25,BK0864,concept,氢能源
2021-12-02,1290.38,1281.52,1296.94,1281.47,63467272.0,83857068032.0,1.2,-0.61,-7.91,1.3,BK0864,concept,氢能源
2021-12-03,1282.03,1287.13,1289.24,1272.22,57650591.0,79314173952.0,1.33,0.44,5.61,1.18,BK0864,concept,氢能源
2021-12-06,1290.08,1280.77,1294.44,1278.59,58955791.0,77940469760.0,1.23,-0.49,-6.36,1.21,BK0864,concept,氢能源
2021-12-07,1285.63,1260.94,1287.6,1248.1,60113295.0,79121735680.0,3.08,-1.55,-19.83,1.23,BK0864,concept,氢能源
2021-12-08,1264.54,1284.15,1284.69,1262.34,64791739.0,76682723328.0,1.77,1.84,23.21,1.33,BK0864,concept,氢能源
2021-12-09,1283.95,1277.16,1284.99,1273.0,64334098.0,74565476352.0,0.93,-0.54,-6.99,1.32,BK0864,concept,氢能源
2021-12-10,1271.93,1279.73,1282.25,1269.27,61186660.0,78002749440.0,1.02,0.2,2.57,1.25,BK0864,concept,氢能源
2021-12-13,1285.49,1294.25,1296.91,1281.69,71535188.0,85595729920.0,1.19,1.13,14.52,1.47,BK0864,concept,氢能源
2021-12-14,1291.58,1294.56,1296.34,1287.03,58692178.0,73022119936.0,0.72,0.02,0.31,1.2,BK0864,concept,氢能源
2021-12-15,1295.66,1300.36,1312.02,1293.54,64787932.0,75990425600.0,1.43,0.45,5.8,1.33,BK0864,concept,氢能源
2021-12-16,1302.72,1345.0,1345.32,1301.92,74585912.0,88269844480.0,3.34,3.43,44.64,1.53,BK0864,concept,氢能源
2021-12-17,1345.42,1335.64,1353.22,1335.64,73685361.0,89772425216.0,1.31,-0.7,-9.36,1.51,BK0864,concept,氢能源
2021-12-20,1336.42,1320.74,1343.23,1319.4,88270185.0,97009188864.0,1.78,-1.12,-14.9,1.81,BK0864,concept,氢能源
2021-12-21,1318.32,1322.14,1323.08,1306.79,63880264.0,70097096704.0,1.23,0.11,1.4,1.31,BK0864,concept,氢能源
2021-12-22,1324.0,1329.91,1335.57,1315.03,68899832.0,76559683584.0,1.55,0.59,7.77,1.41,BK0864,concept,氢能源
2021-12-23,1326.66,1339.52,1345.23,1319.71,71933553.0,83780485120.0,1.92,0.72,9.61,1.48,BK0864,concept,氢能源
2021-12-24,1338.69,1296.61,1338.78,1296.61,72969065.0,85388734464.0,3.15,-3.2,-42.91,1.5,BK0864,concept,氢能源
2021-12-27,1296.8,1322.38,1330.74,1294.54,62269932.0,73840779264.0,2.79,1.99,25.77,1.28,BK0864,concept,氢能源
2021-12-28,1325.01,1310.8,1325.2,1302.88,67479078.0,79740715008.0,1.69,-0.88,-11.58,1.38,BK0864,concept,氢能源
2021-12-29,1307.93,1313.65,1319.11,1302.15,54493619.0,64629826816.0,1.29,0.22,2.85,1.12,BK0864,concept,氢能源
2021-12-30,1311.63,1315.05,1324.32,1309.52,55653888.0,65664435456.0,1.13,0.11,1.4,1.14,BK0864,concept,氢能源
2021-12-31,1317.52,1315.79,1329.45,1315.75,56738936.0,75089190912.0,1.04,0.06,0.74,1.16,BK0864,concept,氢能源
2022-01-04,1319.7,1311.19,1323.26,1304.37,62119270.0,73510633472.0,1.44,-0.35,-4.6,1.27,BK0864,concept,氢能源
2022-01-05,1307.76,1283.72,1307.76,1265.75,65761477.0,77616275456.0,3.2,-2.1,-27.47,1.35,BK0864,concept,氢能源
2022-01-06,1275.41,1303.46,1312.2,1274.56,66057641.0,68589005824.0,2.93,1.54,19.74,1.35,BK0864,concept,氢能源
2022-01-07,1303.89,1281.27,1309.81,1281.27,68277100.0,72139829248.0,2.19,-1.7,-22.19,1.4,BK0864,concept,氢能源
2022-01-10,1276.25,1276.5,1280.51,1264.34,50640179.0,56564443904.0,1.26,-0.37,-4.77,1.04,BK0864,concept,氢能源
2022-01-11,1274.3,1260.22,1282.89,1257.61,49778552.0,59158519808.0,1.98,-1.28,-16.28,1.02,BK0864,concept,氢能源
2022-01-12,1265.72,1278.33,1278.45,1265.72,44397699.0,54722088448.0,1.01,1.44,18.11,0.91,BK0864,concept,氢能源
2022-01-13,1277.98,1255.77,1277.98,1255.77,47348442.0,52477610240.0,1.74,-1.76,-22.56,0.97,BK0864,concept,氢能源
2022-01-14,1249.95,1239.61,1258.03,1239.14,43536453.0,47168379136.0,1.5,-1.29,-16.16,0.89,BK0864,concept,氢能源
2022-01-17,1238.5,1252.16,1253.15,1236.3,37702984.0,45110406144.0,1.36,1.01,12.55,0.77,BK0864,concept,氢能源
2022-01-18,1252.35,1244.3,1252.93,1240.38,52008993.0,54119794432.0,1.0,-0.63,-7.86,1.07,BK0864,concept,氢能源
2022-01-19,1240.77,1229.97,1243.56,1220.53,40346064.0,45090987520.0,1.85,-1.15,-14.33,0.83,BK0864,concept,氢能源
2022-01-20,1227.81,1198.14,1227.81,1197.93,44841306.0,45628919040.0,2.43,-2.59,-31.83,0.92,BK0864,concept,氢能源
2022-01-21,1195.7,1184.62,1199.1,1184.04,38664910.0,42862753536.0,1.26,-1.13,-13.52,0.79,BK0864,concept,氢能源
2022-01-24,1178.08,1185.57,1192.94,1173.3,30766865.0,38244288000.0,1.66,0.08,0.95,0.63,BK0864,concept,氢能源
2022-01-25,1181.78,1136.53,1188.05,1136.53,37994982.0,39444801024.0,4.35,-4.14,-49.04,0.78,BK0864,concept,氢能源
2022-01-26,1142.07,1153.99,1158.57,1140.43,32695762.0,38404027136.0,1.6,1.54,17.46,0.67,BK0864,concept,氢能源
2022-01-27,1153.81,1120.08,1155.77,1119.89,32542550.0,40094732544.0,3.11,-2.94,-33.91,0.67,BK0864,concept,氢能源
2022-01-28,1127.79,1126.51,1139.7,1105.54,32259424.0,40385493504.0,3.05,0.57,6.43,0.66,BK0864,concept,氢能源
2022-02-07,1145.85,1154.93,1156.88,1145.36,40565504.0,39959699456.0,1.02,2.52,28.42,0.83,BK0864,concept,氢能源
2022-02-08,1154.45,1167.92,1167.92,1142.19,39601068.0,41537316608.0,2.23,1.12,12.99,0.81,BK0864,concept,氢能源
2022-02-09,1166.23,1179.6,1179.6,1160.72,36793822.0,40618872576.0,1.62,1.0,11.68,0.75,BK0864,concept,氢能源
2022-02-10,1179.89,1174.13,1180.36,1166.88,46290716.0,46082944768.0,1.14,-0.46,-5.47,0.95,BK0864,concept,氢能源
2022-02-11,1168.39,1146.34,1168.71,1145.14,43877893.0,47757400832.0,2.01,-2.37,-27.79,0.9,BK0864,concept,氢能源
2022-02-14,1142.21,1140.68,1153.65,1135.39,35185534.0,37503199232.0,1.59,-0.49,-5.66,0.72,BK0864,concept,氢能源
2022-02-15,1142.86,1145.32,1145.77,1133.4,31889964.0,37418388480.0,1.08,0.41,4.64,0.65,BK0864,concept,氢能源
2022-02-16,1149.13,1160.22,1161.77,1149.12,33843831.0,36503082240.0,1.1,1.3,14.9,0.69,BK0864,concept,氢能源
2022-02-17,1159.26,1166.08,1173.18,1156.38,38307099.0,46317905408.0,1.45,0.51,5.86,0.79,BK0864,concept,氢能源
2022-02-18,1159.33,1167.07,1167.07,1153.81,30527240.0,33913689344.0,1.14,0.08,0.99,0.63,BK0864,concept,氢能源
2022-02-21,1166.13,1178.54,1178.54,1164.47,32227607.0,34657767680.0,1.21,0.98,11.47,0.66,BK0864,concept,氢能源
2022-02-22,1173.32,1170.09,1177.68,1160.77,38349768.0,43028970240.0,1.43,-0.72,-8.45,0.79,BK0864,concept,氢能源
2022-02-23,1170.48,1192.71,1192.71,1170.48,37990317.0,48954230784.0,1.9,1.93,22.62,0.78,BK0864,concept,氢能源
2022-02-24,1190.65,1182.85,1211.73,1167.11,69988073.0,77917708288.0,3.74,-0.83,-9.86,1.44,BK0864,concept,氢能源
2022-02-25,1191.45,1193.68,1199.99,1188.44,53157028.0,57972140288.0,0.98,0.92,10.83,1.09,BK0864,concept,氢能源
2022-02-28,1195.39,1195.58,1196.38,1180.51,45633224.0,52505172736.0,1.33,0.16,1.9,0.94,BK0864,concept,氢能源
2022-03-01,1199.93,1202.41,1208.04,1195.22,42538052.0,54544719872.0,1.07,0.57,6.83,0.87,BK0864,concept,氢能源
2022-03-02,1203.79,1208.97,1209.2,1197.62,44874698.0,51878219008.0,0.96,0.55,6.56,0.92,BK0864,concept,氢能源
2022-03-03,1214.03,1218.17,1221.07,1209.85,57216814.0,63376040960.0,0.93,0.76,9.2,1.17,BK0864,concept,氢能源
2022-03-04,1210.51,1187.71,1210.51,1184.58,49151785.0,53766021888.0,2.13,-2.5,-30.46,1.01,BK0864,concept,氢能源
2022-03-07,1185.29,1165.91,1187.07,1161.27,45986844.0,53333002240.0,2.17,-1.84,-21.8,0.94,BK0864,concept,氢能源
2022-03-08,1162.85,1124.88,1165.41,1119.05,51429210.0,58788288768.0,3.98,-3.52,-41.03,1.05,BK0864,concept,氢能源
2022-03-09,1129.98,1110.83,1134.75,1064.83,56244764.0,61321779456.0,6.22,-1.25,-14.05,1.15,BK0864,concept,氢能源
2022-03-10,1131.59,1132.53,1144.98,1125.48,47475538.0,58057208832.0,1.76,1.95,21.7,0.97,BK0864,concept,氢能源
2022-03-11,1117.38,1129.24,1131.8,1095.88,44116585.0,50137541632.0,3.17,-0.29,-3.29,0.9,BK0864,concept,氢能源
2022-03-14,1120.84,1092.86,1126.9,1092.86,35099013.0,40093197056.0,3.01,-3.22,-36.38,0.72,BK0864,concept,氢能源
2022-03-15,1086.09,1029.01,1086.09,1029.01,50682066.0,50782587904.0,5.22,-5.84,-63.85,1.04,BK0864,concept,氢能源
2022-03-16,1046.62,1063.89,1066.45,1007.99,48178066.0,53418664960.0,5.68,3.39,34.88,0.99,BK0864,concept,氢能源
2022-03-17,1076.4,1085.57,1100.26,1076.02,46379569.0,56299774720.0,2.28,2.04,21.68,0.95,BK0864,concept,氢能源
2022-03-18,1083.98,1103.11,1105.11,1082.14,41919904.0,44264315136.0,2.12,1.62,17.54,0.86,BK0864,concept,氢能源
2022-03-21,1104.07,1112.8,1114.96,1098.21,39345987.0,46170581504.0,1.52,0.88,9.69,0.81,BK0864,concept,氢能源
2022-03-22,1114.9,1118.47,1125.39,1108.99,38362205.0,44840718592.0,1.47,0.51,5.67,0.79,BK0864,concept,氢能源
2022-03-23,1149.22,1147.41,1162.27,1142.91,52956974.0,57861506560.0,1.73,2.59,28.94,1.09,BK0864,concept,氢能源
2022-03-24,1148.35,1135.04,1157.98,1134.17,51434399.0,56834953216.0,2.08,-1.08,-12.37,1.05,BK0864,concept,氢能源
2022-03-25,1129.28,1115.15,1135.72,1115.15,42647617.0,48449005824.0,1.81,-1.75,-19.89,0.87,BK0864,concept,氢能源
2022-03-28,1105.43,1105.87,1118.33,1092.44,38494868.0,41551942400.0,2.32,-0.83,-9.28,0.79,BK0864,concept,氢能源
2022-03-29,1108.14,1095.12,1109.53,1090.9,33997235.0,39268248064.0,1.68,-0.97,-10.75,0.7,BK0864,concept,氢能源
2022-03-30,1100.31,1110.84,1110.84,1097.39,36212016.0,42668418048.0,1.23,1.44,15.72,0.74,BK0864,concept,氢能源
2022-03-31,1107.64,1096.09,1107.64,1093.04,37862074.0,43696753408.0,1.31,-1.33,-14.75,0.78,BK0864,concept,氢能源
2022-04-01,1089.34,1093.19,1094.42,1082.61,32106191.0,35987172608.0,1.08,-0.26,-2.9,0.66,BK0864,concept,氢能源
2022-04-06,1091.52,1105.14,1105.14,1087.54,38414571.0,43132296192.0,1.61,1.09,11.95,0.79,BK0864,concept,氢能源
2022-04-07,1099.79,1077.17,1099.79,1077.17,36854952.0,39095244800.0,2.05,-2.53,-27.97,0.76,BK0864,concept,氢能源
2022-04-08,1077.43,1075.62,1081.47,1058.64,39781123.0,41114722816.0,2.12,-0.14,-1.55,0.82,BK0864,concept,氢能源
2022-04-11,1071.27,1036.39,1071.27,1031.76,39160701.0,41571008768.0,3.67,-3.65,-39.23,0.8,BK0864,concept,氢能源
2022-04-12,1033.59,1052.72,1053.04,1024.81,33005550.0,34364752384.0,2.72,1.58,16.33,0.68,BK0864,concept,氢能源
2022-04-13,1047.55,1035.14,1051.81,1035.14,32856852.0,35002371072.0,1.58,-1.67,-17.58,0.67,BK0864,concept,氢能源
2022-04-14,1040.82,1041.52,1048.88,1035.83,30968512.0,35223739136.0,1.26,0.62,6.38,0.64,BK0864,concept,氢能源
2022-04-15,1037.97,1021.61,1037.97,1018.16,36883338.0,40203287552.0,1.9,-1.91,-19.91,0.76,BK0864,concept,氢能源
2022-04-18,1014.39,1025.25,1025.84,1000.22,30315174.0,32766387200.0,2.51,0.36,3.64,0.62,BK0864,concept,氢能源
2022-04-19,1024.16,1037.96,1041.51,1024.16,29952338.0,33972851968.0,1.69,1.24,12.71,0.61,BK0864,concept,氢能源
2022-04-20,1035.73,1015.96,1036.56,1011.21,31999399.0,37035051776.0,2.44,-2.12,-22.0,0.66,BK0864,concept,氢能源
2022-04-21,1010.63,967.69,1011.09,965.1,37378505.0,41176846336.0,4.53,-4.75,-48.27,0.77,BK0864,concept,氢能源
2022-04-22,960.28,961.0,970.81,947.37,31151071.0,31804315392.0,2.42,-0.69,-6.69,0.64,BK0864,concept,氢能源
2022-04-25,943.47,877.95,943.47,877.77,41604779.0,38608202496.0,6.84,-8.64,-83.05,0.85,BK0864,concept,氢能源
2022-04-26,876.36,844.88,882.68,843.09,39197644.0,33620460544.0,4.51,-3.77,-33.07,0.8,BK0864,concept,氢能源
2022-04-27,832.61,881.51,881.79,825.19,43343058.0,40008654592.0,6.7,4.34,36.63,0.89,BK0864,concept,氢能源
2022-04-28,872.76,869.61,883.91,859.1,36459968.0,36260007680.0,2.81,-1.35,-11.9,0.75,BK0864,concept,氢能源
2022-04-29,878.0,909.32,912.84,877.63,42116359.0,39974517504.0,4.05,4.57,39.71,0.86,BK0864,concept,氢能源
2022-05-05,910.36,924.73,933.48,909.01,35541275.0,35693800448.0,2.69,1.69,15.41,0.73,BK0864,concept,氢能源
2022-05-06,902.51,912.29,919.52,897.71,29362192.0,26797682944.0,2.36,-1.35,-12.44,0.6,BK0864,concept,氢能源
2022-05-09,910.7,925.28,928.56,910.3,24746835.0,24241867520.0,2.0,1.42,12.99,0.51,BK0864,concept,氢能源
2022-05-10,914.02,942.44,943.55,910.79,36216356.0,36848453632.0,3.54,1.85,17.16,0.74,BK0864,concept,氢能源
2022-05-11,944.25,950.0,974.73,944.25,45381030.0,49461189888.0,3.23,0.8,7.56,0.93,BK0864,concept,氢能源
2022-05-12,945.27,955.67,962.15,943.16,33373622.0,34098660096.0,2.0,0.6,5.67,0.68,BK0864,concept,氢能源
2022-05-13,959.63,965.78,965.83,954.12,30604357.0,31076566784.0,1.23,1.06,10.11,0.63,BK0864,concept,氢能源
2022-05-16,971.35,963.06,974.73,959.36,28795773.0,30857048320.0,1.59,-0.28,-2.72,0.59,BK0864,concept,氢能源
2022-05-17,963.07,971.65,971.65,955.25,31866310.0,34255284224.0,1.7,0.89,8.59,0.65,BK0864,concept,氢能源
2022-05-18,971.09,979.13,987.45,966.63,33138099.0,37656755456.0,2.14,0.77,7.48,0.68,BK0864,concept,氢能源
2022-05-19,964.1,994.38,994.53,961.28,39540436.0,47074707968.0,3.4,1.56,15.25,0.81,BK0864,concept,氢能源
2022-05-20,998.48,1007.46,1007.58,993.65,38905117.0,43408480768.0,1.4,1.32,13.08,0.8,BK0864,concept,氢能源
2022-05-23,1009.99,1019.6,1019.66,1006.85,33498271.0,39948803840.0,1.27,1.21,12.14,0.69,BK0864,concept,氢能源
2022-05-24,1021.91,984.73,1025.49,984.73,43633641.0,48406952192.0,4.0,-3.42,-34.87,0.89,BK0864,concept,氢能源
2022-05-25,984.91,1007.72,1007.72,979.69,39326429.0,39914157312.0,2.85,2.33,22.99,0.81,BK0864,concept,氢能源
2022-05-26,1009.64,1012.17,1015.62,991.84,40688036.0,39858330624.0,2.36,0.44,4.45,0.83,BK0864,concept,氢能源
2022-05-27,1015.05,1015.62,1022.43,1005.55,39729753.0,39287729920.0,1.67,0.34,3.45,0.81,BK0864,concept,氢能源
2022-05-30,1021.25,1033.43,1033.43,1011.45,40657789.0,42796889344.0,2.16,1.75,17.81,0.83,BK0864,concept,氢能源
2022-05-31,1037.53,1041.51,1042.72,1027.57,46782218.0,50128953600.0,1.47,0.78,8.08,0.96,BK0864,concept,氢能源
2022-06-01,1038.28,1048.01,1049.89,1036.35,43902807.0,45408535808.0,1.3,0.62,6.5,0.9,BK0864,concept,氢能源
2022-06-02,1045.61,1059.87,1061.17,1042.35,43584397.0,47624292864.0,1.8,1.13,11.86,0.89,BK0864,concept,氢能源
2022-06-06,1063.56,1081.04,1083.39,1063.49,48385764.0,61840186624.0,1.88,2.0,21.17,0.99,BK0864,concept,氢能源
2022-06-07,1082.25,1070.15,1082.25,1062.58,44009723.0,57348484864.0,1.82,-1.01,-10.89,0.9,BK0864,concept,氢能源
2022-06-08,1070.99,1073.82,1081.24,1049.03,50599572.0,55470731520.0,3.01,0.34,3.67,1.04,BK0864,concept,氢能源
2022-06-09,1073.11,1059.07,1073.11,1053.58,51451420.0,50844698880.0,1.82,-1.37,-14.75,1.06,BK0864,concept,氢能源
2022-06-10,1051.57,1085.42,1087.82,1050.66,52589079.0,60014279424.0,3.51,2.49,26.35,1.08,BK0864,concept,氢能源
2022-06-13,1079.36,1095.96,1100.59,1078.25,51858248.0,61866953472.0,2.06,0.97,10.54,1.06,BK0864,concept,氢能源
2022-06-14,1086.08,1112.48,1112.48,1071.71,56579474.0,66778790400.0,3.72,1.51,16.52,1.16,BK0864,concept,氢能源
2022-06-15,1113.37,1092.91,1117.31,1092.91,56951616.0,68187138048.0,2.19,-1.76,-19.57,1.17,BK0864,concept,氢能源
2022-06-16,1091.49,1089.52,1099.92,1083.71,41386767.0,50958507264.0,1.48,-0.31,-3.39,0.85,BK0864,concept,氢能源
2022-06-17,1082.08,1102.67,1102.81,1080.73,41443158.0,53480068096.0,2.03,1.21,13.15,0.85,BK0864,concept,氢能源
2022-06-20,1104.98,1113.14,1119.02,1100.21,50781504.0,65497532672.0,1.71,0.95,10.47,1.04,BK0864,concept,氢能源
2022-06-21,1114.55,1097.47,1114.77,1086.33,44170862.0,58535120640.0,2.55,-1.41,-15.67,0.91,BK0864,concept,氢能源
2022-06-22,1096.98,1085.73,1106.46,1085.26,40242024.0,53857667584.0,1.93,-1.07,-11.74,0.83,BK0864,concept,氢能源
2022-06-23,1086.28,1108.67,1108.67,1076.95,45786127.0,56027956736.0,2.92,2.11,22.94,0.94,BK0864,concept,氢能源
2022-06-24,1111.22,1120.74,1122.03,1108.35,47504840.0,61725155840.0,1.23,1.09,12.07,0.97,BK0864,concept,氢能源
2022-06-27,1126.62,1130.6,1132.83,1121.26,50836170.0,62121957632.0,1.03,0.88,9.86,1.04,BK0864,concept,氢能源
2022-06-28,1129.76,1152.7,1152.7,1128.65,54392666.0,68440060928.0,2.13,1.95,22.1,1.12,BK0864,concept,氢能源
2022-06-29,1150.84,1113.52,1150.84,1113.52,50782909.0,64957040896.0,3.24,-3.4,-39.18,1.04,BK0864,concept,氢能源
2022-06-30,1113.34,1117.13,1123.55,1108.26,38283166.0,52742408704.0,1.37,0.32,3.61,0.79,BK0864,concept,氢能源
2022-07-01,1118.1,1118.46,1124.76,1112.64,36985897.0,49472124672.0,1.08,0.12,1.33,0.76,BK0864,concept,氢能源
2022-07-04,1117.18,1128.39,1128.47,1107.85,37659296.0,53377559808.0,1.84,0.89,9.93,0.77,BK0864,concept,氢能源
2022-07-05,1130.09,1129.0,1134.4,1114.76,45157320.0,58649806848.0,1.74,0.05,0.61,0.93,BK0864,concept,氢能源
2022-07-06,1125.38,1111.41,1126.1,1102.09,43669491.0,56546800896.0,2.13,-1.56,-17.59,0.9,BK0864,concept,氢能源
2022-07-07,1109.54,1132.84,1135.71,1106.12,44920218.0,63627713536.0,2.66,1.93,21.43,0.92,BK0864,concept,氢能源
2022-07-08,1137.46,1121.82,1140.84,1121.36,44789228.0,59096558336.0,1.72,-0.97,-11.02,0.92,BK0864,concept,氢能源
2022-07-11,1119.1,1105.8,1119.1,1095.1,41118108.0,53185591808.0,2.14,-1.43,-16.02,0.84,BK0864,concept,氢能源
2022-07-12,1104.76,1090.1,1112.03,1089.98,38552233.0,49022370814.41,1.99,-1.42,-15.7,0.79,BK0864,concept,氢能源
2022-07-13,1090.64,1113.1,1113.36,1088.68,40884211.0,50664659500.87,2.26,2.11,23.0,0.84,BK0864,concept,氢能源
2022-07-14,1111.21,1133.82,1139.81,1107.42,43355964.0,56380767779.58,2.91,1.86,20.72,0.89,BK0864,concept,氢能源
2022-07-15,1129.96,1115.03,1133.2,1115.03,46923791.0,58606292175.43,1.6,-1.66,-18.79,0.96,BK0864,concept,氢能源
2022-07-18,1118.02,1149.12,1149.12,1118.02,48593816.0,58615806121.15,2.79,3.06,34.09,1.0,BK0864,concept,氢能源
2022-07-19,1150.91,1155.57,1158.68,1144.6,46282345.0,55529693104.06,1.23,0.56,6.45,0.95,BK0864,concept,氢能源
2022-07-20,1157.96,1165.0,1165.05,1151.73,40556119.0,49321095392.8,1.15,0.82,9.43,0.83,BK0864,concept,氢能源
2022-07-21,1164.22,1155.2,1166.52,1155.2,42264562.0,48634554892.07,0.97,-0.84,-9.8,0.87,BK0864,concept,氢能源
2022-07-22,1157.02,1158.3,1166.12,1147.86,41556980.0,49713663185.01,1.58,0.27,3.1,0.85,BK0864,concept,氢能源
2022-07-25,1159.05,1139.28,1160.67,1132.87,40363006.0,46932153260.71,2.4,-1.64,-19.02,0.83,BK0864,concept,氢能源
2022-07-26,1138.05,1149.14,1149.14,1122.15,31336745.0,38515223732.62,2.37,0.87,9.86,0.64,BK0864,concept,氢能源
2022-07-27,1148.26,1165.03,1165.69,1146.53,36561829.0,49663105866.62,1.67,1.38,15.89,0.75,BK0864,concept,氢能源
2022-07-28,1171.55,1175.82,1182.35,1170.58,42750605.0,57027959682.79,1.01,0.93,10.79,0.88,BK0864,concept,氢能源
2022-07-29,1179.43,1178.99,1188.02,1175.9,46551534.0,58892402224.4,1.03,0.27,3.17,0.95,BK0864,concept,氢能源
2022-08-01,1178.05,1197.15,1197.19,1173.93,50300662.0,66386735744.06,1.97,1.54,18.16,1.03,BK0864,concept,氢能源
2022-08-02,1184.24,1148.48,1184.24,1135.37,67722484.0,78260432285.28,4.08,-4.07,-48.67,1.39,BK0864,concept,氢能源
2022-08-03,1149.36,1134.69,1173.37,1130.85,60444316.0,75184616000.0,3.7,-1.2,-13.79,1.24,BK0864,concept,氢能源
2022-08-04,1141.57,1142.54,1149.36,1123.79,45158426.0,54964041440.53,2.25,0.69,7.85,0.93,BK0864,concept,氢能源
2022-08-05,1144.39,1148.11,1149.54,1129.68,42131544.0,50749560465.99,1.74,0.49,5.57,0.86,BK0864,concept,氢能源
2022-08-08,1143.75,1168.8,1168.85,1136.41,38794210.0,47633430418.95,2.83,1.8,20.69,0.8,BK0864,concept,氢能源
2022-08-09,1167.42,1178.15,1181.97,1164.33,38756495.0,56654873359.58,1.51,0.8,9.35,0.79,BK0864,concept,氢能源
2022-08-10,1177.0,1187.59,1187.78,1174.46,41634964.0,52862072935.99,1.13,0.8,9.44,0.85,BK0864,concept,氢能源
2022-08-11,1192.39,1199.74,1200.05,1188.02,46861215.0,57930812807.68,1.01,1.02,12.15,0.96,BK0864,concept,氢能源
2022-08-12,1198.42,1192.7,1207.64,1192.43,46097289.0,54190668263.23,1.27,-0.59,-7.04,0.95,BK0864,concept,氢能源
2022-08-15,1191.74,1208.86,1209.93,1190.47,43202363.0,57236168538.13,1.63,1.35,16.16,0.89,BK0864,concept,氢能源
2022-08-16,1210.3,1220.05,1220.98,1210.3,49215980.0,62751130730.96,0.88,0.93,11.19,1.01,BK0864,concept,氢能源
2022-08-17,1223.17,1226.17,1226.59,1215.81,52543679.0,65197882988.66,0.88,0.5,6.12,1.08,BK0864,concept,氢能源
2022-08-18,1225.72,1226.99,1230.03,1223.75,50755500.0,63926760820.26,0.51,0.07,0.82,1.04,BK0864,concept,氢能源
2022-08-19,1228.73,1211.11,1228.73,1211.03,56710246.0,74718015086.51,1.44,-1.29,-15.88,1.16,BK0864,concept,氢能源
2022-08-22,1208.27,1217.07,1217.07,1199.56,53852567.0,71603014037.44,1.45,0.49,5.96,1.1,BK0864,concept,氢能源
2022-08-23,1214.49,1237.65,1237.65,1213.57,54811588.0,69606238093.22,1.98,1.69,20.58,1.12,BK0864,concept,氢能源
2022-08-24,1238.49,1196.71,1239.17,1195.17,60754870.0,73466321319.81,3.56,-3.31,-40.94,1.25,BK0864,concept,氢能源
2022-08-25,1201.62,1197.49,1203.86,1175.45,53436186.0,65854342968.0,2.37,0.07,0.78,1.1,BK0864,concept,氢能源
2022-08-26,1198.76,1210.58,1224.21,1195.15,58543777.0,68765243533.02,2.43,1.09,13.09,1.2,BK0864,concept,氢能源
2022-08-29,1194.57,1227.74,1227.74,1190.13,61982894.0,67869567146.57,3.11,1.42,17.16,1.27,BK0864,concept,氢能源
2022-08-30,1228.1,1200.48,1228.82,1194.78,58953184.0,62259624855.35,2.77,-2.22,-27.26,1.21,BK0864,concept,氢能源
2022-08-31,1193.31,1147.31,1194.34,1145.21,60962259.0,67848530772.51,4.09,-4.43,-53.17,1.25,BK0864,concept,氢能源
2022-09-01,1145.37,1135.34,1156.38,1132.9,48438635.0,47892473208.92,2.05,-1.04,-11.97,0.99,BK0864,concept,氢能源
2022-09-02,1136.81,1144.85,1147.04,1125.38,41306921.0,44066005494.8,1.91,0.84,9.51,0.85,BK0864,concept,氢能源
2022-09-05,1145.49,1164.96,1169.41,1143.78,45549642.0,48555842305.61,2.24,1.76,20.11,0.93,BK0864,concept,氢能源
2022-09-06,1168.54,1190.45,1190.45,1162.33,60349683.0,63434733009.5,2.41,2.19,25.49,1.24,BK0864,concept,氢能源
2022-09-07,1186.28,1200.96,1203.06,1184.77,62640605.0,62284885659.14,1.54,0.88,10.51,1.28,BK0864,concept,氢能源
2022-09-08,1198.96,1192.9,1208.6,1192.0,64024293.0,59163848061.45,1.38,-0.67,-8.06,1.31,BK0864,concept,氢能源
