日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-05-14,1186.64,1183.45,1198.17,1175.07,716665.0,877495664.0,1.94,-0.57,-6.77,0.24,BK0614,concept,食品安全
2013-05-15,1187.44,1186.25,1196.62,1175.23,606095.0,730249840.0,1.81,0.24,2.8,0.2,BK0614,concept,食品安全
2013-05-16,1186.58,1176.87,1196.25,1168.34,799228.0,963444928.0,2.35,-0.79,-9.38,0.27,BK0614,concept,食品安全
2013-05-17,1184.01,1193.09,1201.49,1179.96,785103.0,937903552.0,1.83,1.38,16.22,0.26,BK0614,concept,食品安全
2013-05-20,1195.03,1201.73,1202.69,1185.92,1145466.0,1416962528.0,1.41,0.72,8.64,0.38,BK0614,concept,食品安全
2013-05-21,1197.02,1238.0,1238.95,1186.48,945107.0,1185951168.0,4.37,3.02,36.27,0.32,BK0614,concept,食品安全
2013-05-22,1235.01,1209.59,1235.01,1206.97,675079.0,840185648.0,2.26,-2.29,-28.41,0.23,BK0614,concept,食品安全
2013-05-23,1211.57,1205.78,1230.82,1201.24,704785.0,864234192.0,2.45,-0.31,-3.81,0.24,BK0614,concept,食品安全
2013-05-24,1192.92,1213.21,1215.52,1192.92,535758.0,667006640.0,1.87,0.62,7.43,0.18,BK0614,concept,食品安全
2013-05-27,1213.45,1216.17,1224.29,1206.82,542547.0,687266272.0,1.44,0.24,2.96,0.18,BK0614,concept,食品安全
2013-05-28,1216.43,1198.33,1216.43,1184.74,484669.0,591200096.0,2.61,-1.47,-17.84,0.16,BK0614,concept,食品安全
2013-05-29,1197.71,1207.38,1207.38,1191.84,432392.0,517439200.0,1.3,0.76,9.05,0.14,BK0614,concept,食品安全
2013-05-30,1205.22,1212.36,1221.6,1201.74,693936.0,806487264.0,1.64,0.41,4.98,0.23,BK0614,concept,食品安全
2013-05-31,1214.22,1202.89,1223.08,1197.77,561907.0,689081248.0,2.09,-0.78,-9.47,0.19,BK0614,concept,食品安全
2013-06-03,1202.27,1195.27,1209.51,1193.3,426707.0,502773792.0,1.35,-0.63,-7.62,0.14,BK0614,concept,食品安全
2013-06-04,1190.98,1158.56,1190.98,1153.03,503409.0,604058416.0,3.18,-3.07,-36.71,0.17,BK0614,concept,食品安全
2013-06-05,1152.77,1150.64,1157.34,1141.63,272784.0,328167728.0,1.36,-0.68,-7.92,0.09,BK0614,concept,食品安全
2013-06-06,1148.98,1138.76,1161.34,1136.49,310151.0,370831264.0,2.16,-1.03,-11.88,0.1,BK0614,concept,食品安全
2013-06-07,1139.99,1131.8,1147.02,1122.32,276204.0,322812608.0,2.17,-0.61,-6.96,0.09,BK0614,concept,食品安全
2013-06-13,1117.39,1107.44,1117.39,1068.32,313222.0,358204512.0,4.34,-2.15,-24.36,0.1,BK0614,concept,食品安全
2013-06-14,1112.06,1135.81,1137.89,1101.1,399900.0,488474848.0,3.32,2.56,28.37,0.13,BK0614,concept,食品安全
2013-06-17,1138.4,1127.02,1145.68,1126.28,409705.0,516365312.0,1.71,-0.77,-8.79,0.14,BK0614,concept,食品安全
2013-06-18,1125.37,1133.8,1136.89,1121.86,415788.0,522439520.0,1.33,0.6,6.78,0.14,BK0614,concept,食品安全
2013-06-19,1129.03,1115.69,1131.45,1095.81,430103.0,507124384.0,3.14,-1.6,-18.11,0.14,BK0614,concept,食品安全
2013-06-20,1103.83,1065.02,1116.74,1064.62,403585.0,460871920.0,4.67,-4.54,-50.67,0.13,BK0614,concept,食品安全
2013-06-21,1039.82,1068.42,1079.49,1024.52,341574.0,382266848.0,5.16,0.32,3.4,0.11,BK0614,concept,食品安全
2013-06-24,1068.31,1009.62,1071.02,992.54,329226.0,329245152.0,7.35,-5.5,-58.8,0.11,BK0614,concept,食品安全
2013-06-25,998.22,1012.11,1023.93,945.58,386257.0,360964816.0,7.76,0.25,2.49,0.13,BK0614,concept,食品安全
2013-06-26,1016.88,1050.4,1051.27,1004.15,353186.0,353057392.0,4.66,3.78,38.29,0.12,BK0614,concept,食品安全
2013-06-27,1050.03,1047.19,1083.32,1042.52,339692.0,347200128.0,3.88,-0.31,-3.21,0.11,BK0614,concept,食品安全
2013-06-28,1036.85,1039.54,1065.07,1023.05,212017.0,207343546.0,4.01,-0.73,-7.65,0.07,BK0614,concept,食品安全
2013-07-01,1035.45,1091.25,1095.16,1032.29,266434.0,284405648.0,6.05,4.97,51.71,0.09,BK0614,concept,食品安全
2013-07-02,1094.0,1106.12,1112.64,1084.89,305325.0,326928800.0,2.54,1.36,14.87,0.1,BK0614,concept,食品安全
2013-07-03,1105.44,1135.3,1141.21,1089.27,453718.0,456647872.0,4.7,2.64,29.18,0.15,BK0614,concept,食品安全
2013-07-04,1127.4,1133.75,1148.38,1121.08,416750.0,436457536.0,2.4,-0.14,-1.55,0.14,BK0614,concept,食品安全
2013-07-05,1133.29,1109.96,1134.45,1109.09,266102.0,272988336.0,2.24,-2.1,-23.79,0.09,BK0614,concept,食品安全
2013-07-08,1097.08,1099.24,1124.63,1082.67,341284.0,379724576.0,3.78,-0.97,-10.72,0.11,BK0614,concept,食品安全
2013-07-09,1090.6,1093.12,1101.66,1079.4,164371.0,173287427.0,2.03,-0.56,-6.12,0.05,BK0614,concept,食品安全
2013-07-10,1093.34,1114.55,1115.04,1083.66,231646.0,249804877.0,2.87,1.96,21.43,0.08,BK0614,concept,食品安全
2013-07-11,1113.97,1131.81,1141.11,1106.87,372649.0,402003728.0,3.07,1.55,17.26,0.12,BK0614,concept,食品安全
2013-07-12,1130.11,1113.95,1147.5,1113.47,348488.0,379866912.0,3.01,-1.58,-17.86,0.12,BK0614,concept,食品安全
2013-07-15,1120.24,1130.66,1137.31,1117.07,318343.0,337096528.0,1.82,1.5,16.71,0.11,BK0614,concept,食品安全
2013-07-16,1140.65,1155.13,1158.21,1140.65,435187.0,475954992.0,1.55,2.16,24.47,0.15,BK0614,concept,食品安全
2013-07-17,1154.18,1129.33,1154.18,1128.12,353919.0,380101440.0,2.26,-2.23,-25.8,0.12,BK0614,concept,食品安全
2013-07-18,1126.23,1124.47,1136.19,1118.57,247311.0,265674690.0,1.56,-0.43,-4.86,0.08,BK0614,concept,食品安全
2013-07-19,1118.46,1089.48,1121.84,1088.87,400529.0,437092896.0,2.93,-3.11,-34.99,0.13,BK0614,concept,食品安全
2013-07-22,1087.82,1098.49,1104.4,1078.68,453743.0,501504960.0,2.36,0.83,9.01,0.15,BK0614,concept,食品安全
2013-07-23,1105.22,1118.54,1119.79,1105.22,500029.0,559959376.0,1.33,1.83,20.05,0.17,BK0614,concept,食品安全
2013-07-24,1110.22,1143.18,1156.8,1104.04,567181.0,656939680.0,4.72,2.2,24.64,0.19,BK0614,concept,食品安全
2013-07-25,1139.07,1114.11,1149.25,1111.22,360410.0,405752784.0,3.33,-2.54,-29.07,0.12,BK0614,concept,食品安全
2013-07-26,1108.48,1098.68,1114.11,1091.13,291747.0,320696512.0,2.06,-1.38,-15.43,0.1,BK0614,concept,食品安全
2013-07-29,1090.45,1063.64,1090.45,1058.68,271861.0,288076880.0,2.89,-3.19,-35.04,0.09,BK0614,concept,食品安全
2013-07-30,1063.38,1092.54,1097.0,1036.19,271289.0,299835472.0,5.72,2.72,28.9,0.09,BK0614,concept,食品安全
2013-07-31,1090.08,1101.41,1116.08,1087.65,295774.0,330305552.0,2.6,0.81,8.87,0.1,BK0614,concept,食品安全
2013-08-01,1104.19,1122.5,1122.99,1098.56,290473.0,325641888.0,2.22,1.91,21.09,0.1,BK0614,concept,食品安全
2013-08-02,1133.49,1127.7,1136.09,1120.26,344180.0,402143264.0,1.41,0.46,5.2,0.11,BK0614,concept,食品安全
2013-08-05,1127.35,1140.57,1146.68,1123.56,344623.0,410822032.0,2.05,1.14,12.87,0.11,BK0614,concept,食品安全
2013-08-06,1134.86,1163.86,1165.9,1128.64,402596.0,469527616.0,3.27,2.04,23.29,0.13,BK0614,concept,食品安全
2013-08-07,1165.72,1139.04,1174.24,1138.14,451745.0,512553104.0,3.1,-2.13,-24.82,0.15,BK0614,concept,食品安全
2013-08-08,1127.63,1144.58,1149.6,1124.85,498898.0,584041088.0,2.17,0.49,5.54,0.17,BK0614,concept,食品安全
2013-08-09,1147.41,1133.51,1153.64,1122.96,358116.0,421140288.0,2.68,-0.97,-11.07,0.12,BK0614,concept,食品安全
2013-08-12,1137.18,1141.95,1145.74,1131.53,360391.0,421284512.0,1.25,0.74,8.44,0.12,BK0614,concept,食品安全
2013-08-13,1140.7,1146.9,1148.01,1136.54,364657.0,451980800.0,1.0,0.43,4.95,0.12,BK0614,concept,食品安全
2013-08-14,1147.12,1136.2,1148.67,1132.75,334303.0,385095344.0,1.39,-0.93,-10.7,0.11,BK0614,concept,食品安全
2013-08-15,1135.48,1113.28,1136.68,1111.42,281939.0,347409488.0,2.22,-2.02,-22.92,0.09,BK0614,concept,食品安全
2013-08-16,1107.31,1087.56,1125.08,1084.42,294273.0,338445024.0,3.65,-2.31,-25.72,0.1,BK0614,concept,食品安全
2013-08-19,1081.96,1119.72,1123.43,1079.63,250276.0,320349024.0,4.03,2.96,32.16,0.08,BK0614,concept,食品安全
2013-08-20,1122.28,1134.29,1134.76,1116.54,322203.0,345244176.0,1.63,1.3,14.57,0.11,BK0614,concept,食品安全
2013-08-21,1135.7,1140.63,1142.47,1128.12,266270.0,311739248.0,1.27,0.56,6.34,0.09,BK0614,concept,食品安全
2013-08-22,1141.25,1128.1,1141.72,1123.41,296836.0,323659056.0,1.61,-1.1,-12.53,0.1,BK0614,concept,食品安全
2013-08-23,1131.75,1120.81,1134.13,1099.03,323905.0,398552384.0,3.11,-0.65,-7.29,0.11,BK0614,concept,食品安全
2013-08-26,1120.18,1139.25,1139.25,1113.93,299375.0,370314720.0,2.26,1.65,18.44,0.1,BK0614,concept,食品安全
2013-08-27,1139.62,1134.67,1140.58,1126.5,232392.0,282418976.0,1.24,-0.4,-4.58,0.08,BK0614,concept,食品安全
2013-08-28,1132.17,1140.2,1147.39,1125.03,360741.0,422618240.0,1.97,0.49,5.53,0.12,BK0614,concept,食品安全
2013-08-29,1141.4,1131.54,1144.49,1124.33,229805.0,278151184.0,1.77,-0.76,-8.66,0.08,BK0614,concept,食品安全
2013-08-30,1134.75,1114.29,1141.07,1108.24,312587.0,364042448.0,2.9,-1.52,-17.25,0.1,BK0614,concept,食品安全
2013-09-02,1119.02,1125.64,1128.53,1115.41,256403.0,295453568.0,1.18,1.02,11.35,0.09,BK0614,concept,食品安全
2013-09-03,1130.5,1134.95,1136.61,1124.42,273228.0,335502464.0,1.08,0.83,9.31,0.09,BK0614,concept,食品安全
2013-09-04,1136.26,1168.35,1180.92,1133.24,429622.0,533231152.0,4.2,2.94,33.4,0.14,BK0614,concept,食品安全
2013-09-05,1165.1,1180.4,1181.67,1161.1,396775.0,488321168.0,1.76,1.03,12.05,0.13,BK0614,concept,食品安全
2013-09-06,1182.41,1189.64,1195.62,1180.17,366077.0,435505360.0,1.31,0.78,9.24,0.12,BK0614,concept,食品安全
2013-09-09,1189.1,1187.28,1197.59,1183.65,350698.0,441580368.0,1.17,-0.2,-2.36,0.12,BK0614,concept,食品安全
2013-09-10,1186.47,1177.35,1187.06,1162.48,361596.0,440518880.0,2.07,-0.84,-9.93,0.12,BK0614,concept,食品安全
2013-09-11,1188.83,1200.75,1201.02,1171.25,591940.0,761730288.0,2.53,1.99,23.4,0.2,BK0614,concept,食品安全
2013-09-12,1199.39,1200.16,1208.19,1192.8,417544.0,514710464.0,1.28,-0.05,-0.59,0.14,BK0614,concept,食品安全
2013-09-13,1198.38,1214.5,1226.52,1196.57,382069.0,489576192.0,2.5,1.19,14.34,0.13,BK0614,concept,食品安全
2013-09-16,1215.78,1254.51,1256.87,1214.93,498991.0,644650256.0,3.45,3.29,40.01,0.17,BK0614,concept,食品安全
2013-09-17,1250.25,1218.04,1250.25,1217.16,382643.0,512968816.0,2.64,-2.91,-36.47,0.13,BK0614,concept,食品安全
2013-09-18,1216.24,1222.76,1231.64,1211.85,258300.0,351083216.0,1.62,0.39,4.72,0.09,BK0614,concept,食品安全
2013-09-23,1223.33,1244.46,1246.65,1200.6,364299.0,479316976.0,3.77,1.77,21.7,0.12,BK0614,concept,食品安全
2013-09-24,1242.7,1259.8,1261.08,1233.11,520705.0,632705456.0,2.25,1.23,15.34,0.17,BK0614,concept,食品安全
2013-09-25,1257.41,1278.87,1296.88,1248.55,720648.0,893643296.0,3.84,1.51,19.07,0.24,BK0614,concept,食品安全
2013-09-26,1277.01,1269.86,1301.59,1259.55,519850.0,647026736.0,3.29,-0.7,-9.01,0.17,BK0614,concept,食品安全
2013-09-27,1277.15,1281.23,1316.75,1277.15,640206.0,830605040.0,3.12,0.9,11.37,0.21,BK0614,concept,食品安全
2013-09-30,1282.31,1314.18,1318.18,1273.58,489135.0,661962336.0,3.48,2.57,32.95,0.16,BK0614,concept,食品安全
2013-10-08,1316.83,1326.87,1338.42,1311.79,492281.0,674587952.0,2.03,0.97,12.69,0.16,BK0614,concept,食品安全
2013-10-09,1325.37,1340.29,1344.38,1311.81,576294.0,788341488.0,2.45,1.01,13.42,0.19,BK0614,concept,食品安全
2013-10-10,1352.97,1349.38,1352.97,1321.72,719152.0,956154464.0,2.33,0.68,9.09,0.24,BK0614,concept,食品安全
2013-10-11,1346.23,1358.81,1369.47,1335.76,537352.0,724622848.0,2.5,0.7,9.43,0.18,BK0614,concept,食品安全
2013-10-14,1353.3,1420.74,1438.64,1348.92,702428.0,1006664832.0,6.6,4.56,61.93,0.23,BK0614,concept,食品安全
2013-10-15,1425.54,1426.71,1440.26,1405.34,616794.0,901180816.0,2.46,0.42,5.97,0.21,BK0614,concept,食品安全
2013-10-16,1418.03,1391.72,1418.03,1363.41,514936.0,684951664.0,3.83,-2.45,-34.99,0.17,BK0614,concept,食品安全
2013-10-17,1402.28,1398.8,1419.58,1383.0,640009.0,835429872.0,2.63,0.51,7.08,0.21,BK0614,concept,食品安全
2013-10-18,1393.14,1439.93,1441.77,1388.51,631221.0,900942112.0,3.81,2.94,41.13,0.21,BK0614,concept,食品安全
2013-10-21,1443.72,1460.29,1467.86,1435.5,571730.0,852610176.0,2.25,1.41,20.36,0.19,BK0614,concept,食品安全
2013-10-22,1463.93,1428.59,1465.02,1425.79,593891.0,898910832.0,2.69,-2.17,-31.7,0.2,BK0614,concept,食品安全
2013-10-23,1421.96,1355.48,1432.54,1337.17,585862.0,838259840.0,6.68,-5.12,-73.11,0.2,BK0614,concept,食品安全
2013-10-24,1349.96,1347.2,1369.49,1332.74,372343.0,546743488.0,2.71,-0.61,-8.28,0.12,BK0614,concept,食品安全
2013-10-25,1342.63,1313.04,1352.49,1299.02,536896.0,746093712.0,3.97,-2.54,-34.16,0.18,BK0614,concept,食品安全
2013-10-28,1323.17,1340.92,1344.52,1307.94,344706.0,477856800.0,2.79,2.12,27.88,0.11,BK0614,concept,食品安全
2013-10-29,1343.51,1288.9,1358.05,1256.95,468144.0,621261536.0,7.54,-3.88,-52.02,0.16,BK0614,concept,食品安全
2013-10-30,1281.53,1336.09,1343.57,1278.08,417797.0,572197680.0,5.08,3.66,47.19,0.14,BK0614,concept,食品安全
2013-10-31,1338.11,1315.81,1338.11,1310.57,414052.0,563384928.0,2.06,-1.52,-20.28,0.14,BK0614,concept,食品安全
2013-11-01,1313.82,1325.97,1337.42,1311.55,371957.0,517686128.0,1.97,0.77,10.16,0.12,BK0614,concept,食品安全
2013-11-04,1326.83,1340.22,1348.68,1323.6,285648.0,407615312.0,1.89,1.07,14.25,0.1,BK0614,concept,食品安全
2013-11-05,1331.31,1353.15,1353.43,1319.4,260487.0,365241616.0,2.54,0.96,12.93,0.09,BK0614,concept,食品安全
2013-11-06,1355.24,1350.04,1382.19,1349.58,372488.0,539241008.0,2.41,-0.23,-3.11,0.12,BK0614,concept,食品安全
2013-11-07,1342.12,1320.38,1342.12,1312.22,357670.0,528349504.0,2.21,-2.2,-29.66,0.12,BK0614,concept,食品安全
2013-11-08,1312.79,1298.71,1319.73,1292.84,301161.0,442284512.0,2.04,-1.64,-21.67,0.1,BK0614,concept,食品安全
2013-11-11,1296.12,1321.09,1328.95,1289.11,250872.0,366308336.0,3.07,1.72,22.38,0.08,BK0614,concept,食品安全
2013-11-12,1325.26,1327.45,1346.45,1318.81,241179.0,341081472.0,2.09,0.48,6.36,0.08,BK0614,concept,食品安全
2013-11-13,1321.78,1280.72,1323.6,1279.8,272472.0,394848240.0,3.3,-3.52,-46.73,0.09,BK0614,concept,食品安全
2013-11-14,1271.06,1296.6,1301.24,1267.03,262097.0,362260144.0,2.67,1.24,15.88,0.09,BK0614,concept,食品安全
2013-11-15,1295.97,1311.61,1337.1,1295.78,326626.0,458314832.0,3.19,1.16,15.01,0.11,BK0614,concept,食品安全
2013-11-18,1327.99,1339.26,1343.75,1316.39,357753.0,526453216.0,2.09,2.11,27.65,0.12,BK0614,concept,食品安全
2013-11-19,1345.99,1357.33,1361.05,1334.82,407531.0,592424880.0,1.96,1.35,18.07,0.14,BK0614,concept,食品安全
2013-11-20,1362.04,1357.85,1366.1,1349.04,235250.0,345733056.0,1.26,0.04,0.52,0.08,BK0614,concept,食品安全
2013-11-21,1351.89,1348.42,1351.89,1332.15,235708.0,330095904.0,1.45,-0.69,-9.43,0.08,BK0614,concept,食品安全
2013-11-22,1352.29,1339.87,1352.98,1332.53,214612.0,298271168.0,1.52,-0.63,-8.55,0.07,BK0614,concept,食品安全
2013-11-25,1339.85,1361.31,1370.85,1333.17,246190.0,356398576.0,2.81,1.6,21.44,0.08,BK0614,concept,食品安全
2013-11-26,1362.93,1372.13,1376.36,1356.77,265540.0,395524896.0,1.44,0.79,10.82,0.09,BK0614,concept,食品安全
2013-11-27,1373.22,1387.34,1388.81,1367.06,250558.0,367101200.0,1.59,1.11,15.21,0.08,BK0614,concept,食品安全
2013-11-28,1393.55,1395.44,1407.99,1389.31,312101.0,470304992.0,1.35,0.58,8.1,0.1,BK0614,concept,食品安全
2013-11-29,1396.34,1401.0,1411.94,1388.05,283822.0,435756640.0,1.71,0.4,5.56,0.09,BK0614,concept,食品安全
2013-12-02,1371.45,1325.67,1380.65,1324.24,351098.0,507767296.0,4.03,-5.38,-75.33,0.12,BK0614,concept,食品安全
2013-12-03,1304.66,1341.93,1345.75,1303.63,255242.0,363382608.0,3.18,1.23,16.26,0.09,BK0614,concept,食品安全
2013-12-04,1342.37,1369.13,1377.14,1335.4,337297.0,427887792.0,3.11,2.03,27.2,0.11,BK0614,concept,食品安全
2013-12-05,1368.26,1380.39,1389.6,1364.76,324223.0,389094016.0,1.81,0.82,11.26,0.11,BK0614,concept,食品安全
2013-12-06,1382.28,1366.57,1385.37,1361.65,298860.0,371285200.0,1.72,-1.0,-13.82,0.1,BK0614,concept,食品安全
2013-12-09,1367.49,1375.23,1381.18,1365.58,165849.0,217730745.0,1.14,0.63,8.66,0.06,BK0614,concept,食品安全
2013-12-10,1375.08,1388.78,1390.69,1365.16,250717.0,310178384.0,1.86,0.99,13.55,0.08,BK0614,concept,食品安全
2013-12-11,1385.96,1350.86,1385.96,1342.7,271514.0,333804944.0,3.11,-2.73,-37.92,0.09,BK0614,concept,食品安全
2013-12-12,1345.4,1365.42,1370.95,1345.4,369966.0,459098416.0,1.89,1.08,14.56,0.12,BK0614,concept,食品安全
2013-12-13,1355.06,1360.75,1379.6,1352.64,322982.0,393179200.0,1.97,-0.34,-4.67,0.11,BK0614,concept,食品安全
2013-12-16,1361.31,1345.16,1376.04,1338.02,369654.0,474438528.0,2.79,-1.15,-15.59,0.12,BK0614,concept,食品安全
2013-12-17,1340.16,1345.07,1354.71,1340.16,218743.0,270320656.0,1.08,-0.01,-0.09,0.07,BK0614,concept,食品安全
2013-12-18,1343.05,1365.61,1376.18,1341.07,320880.0,420153792.0,2.61,1.53,20.54,0.11,BK0614,concept,食品安全
2013-12-19,1368.61,1361.35,1381.21,1358.99,438257.0,601299552.0,1.63,-0.31,-4.26,0.15,BK0614,concept,食品安全
2013-12-20,1357.99,1362.25,1379.12,1348.61,468592.0,624898496.0,2.24,0.07,0.9,0.16,BK0614,concept,食品安全
2013-12-23,1371.69,1399.25,1404.74,1352.37,552113.0,787804304.0,3.84,2.72,37.0,0.18,BK0614,concept,食品安全
2013-12-24,1403.98,1405.11,1421.22,1395.19,497998.0,696928944.0,1.86,0.42,5.86,0.17,BK0614,concept,食品安全
2013-12-25,1407.59,1413.55,1419.06,1392.0,342729.0,485420000.0,1.93,0.6,8.44,0.11,BK0614,concept,食品安全
2013-12-26,1416.08,1407.93,1425.75,1405.35,321605.0,455929408.0,1.44,-0.4,-5.62,0.11,BK0614,concept,食品安全
2013-12-27,1405.65,1407.67,1416.45,1393.33,302998.0,421621024.0,1.64,-0.02,-0.26,0.1,BK0614,concept,食品安全
2013-12-30,1413.36,1401.74,1420.15,1397.65,273960.0,365534912.0,1.6,-0.42,-5.93,0.09,BK0614,concept,食品安全
2013-12-31,1393.22,1397.33,1402.63,1386.15,311323.0,434922416.0,1.18,-0.31,-4.41,0.1,BK0614,concept,食品安全
2014-01-02,1399.51,1447.01,1452.68,1398.54,428219.0,609920048.0,3.87,3.56,49.68,0.14,BK0614,concept,食品安全
2014-01-03,1450.57,1464.36,1472.49,1444.12,422986.0,615108288.0,1.96,1.2,17.35,0.14,BK0614,concept,食品安全
2014-01-06,1455.19,1423.05,1460.44,1410.91,346215.0,474327536.0,3.38,-2.82,-41.31,0.12,BK0614,concept,食品安全
2014-01-07,1412.06,1426.86,1430.29,1406.46,222807.0,337723072.0,1.67,0.27,3.81,0.07,BK0614,concept,食品安全
2014-01-08,1434.23,1457.02,1460.32,1432.26,337673.0,564125760.0,1.97,2.11,30.16,0.11,BK0614,concept,食品安全
2014-01-09,1459.07,1458.68,1486.84,1451.29,608651.0,1107114448.0,2.44,0.11,1.66,0.2,BK0614,concept,食品安全
2014-01-10,1457.74,1441.59,1465.63,1435.57,385763.0,722118144.0,2.06,-1.17,-17.09,0.13,BK0614,concept,食品安全
2014-01-13,1453.05,1461.78,1480.01,1439.71,458286.0,740303856.0,2.8,1.4,20.19,0.15,BK0614,concept,食品安全
2014-01-14,1452.31,1485.91,1487.46,1442.41,434970.0,770361840.0,3.08,1.65,24.13,0.15,BK0614,concept,食品安全
2014-01-15,1489.44,1504.55,1506.12,1476.96,367997.0,716006704.0,1.96,1.25,18.64,0.12,BK0614,concept,食品安全
2014-01-16,1502.84,1503.07,1509.79,1485.68,417914.0,848171776.0,1.6,-0.1,-1.48,0.14,BK0614,concept,食品安全
2014-01-17,1495.7,1471.59,1495.7,1465.64,299330.0,508575024.0,2.0,-2.09,-31.48,0.1,BK0614,concept,食品安全
2014-01-20,1465.81,1488.86,1497.88,1458.98,430408.0,726603664.0,2.64,1.17,17.27,0.14,BK0614,concept,食品安全
2014-01-21,1494.48,1514.1,1520.0,1494.48,467376.0,752727824.0,1.71,1.7,25.24,0.16,BK0614,concept,食品安全
2014-01-22,1520.68,1542.1,1547.74,1516.47,509574.0,885692960.0,2.07,1.85,28.0,0.17,BK0614,concept,食品安全
2014-01-23,1559.61,1558.66,1570.51,1551.39,590243.0,1063389840.0,1.24,1.07,16.56,0.2,BK0614,concept,食品安全
2014-01-24,1577.18,1613.78,1614.28,1563.66,664099.0,1150627888.0,3.25,3.54,55.12,0.22,BK0614,concept,食品安全
2014-01-27,1616.27,1619.1,1629.09,1598.13,643699.0,1209834480.0,1.92,0.33,5.32,0.21,BK0614,concept,食品安全
2014-01-28,1624.3,1614.26,1643.13,1613.21,793463.0,1407303472.0,1.85,-0.3,-4.84,0.26,BK0614,concept,食品安全
2014-01-29,1624.33,1629.12,1635.0,1608.4,525388.0,1002839696.0,1.65,0.92,14.86,0.18,BK0614,concept,食品安全
2014-01-30,1627.85,1596.89,1631.87,1585.32,412557.0,792993248.0,2.86,-1.98,-32.23,0.14,BK0614,concept,食品安全
2014-02-07,1596.08,1624.85,1627.87,1577.08,454919.0,854631008.0,3.18,1.75,27.96,0.15,BK0614,concept,食品安全
2014-02-10,1631.66,1656.2,1660.1,1628.23,689003.0,1341477728.0,1.96,1.93,31.35,0.23,BK0614,concept,食品安全
2014-02-11,1644.38,1623.23,1650.65,1600.3,671632.0,1302478816.0,3.04,-1.99,-32.97,0.22,BK0614,concept,食品安全
2014-02-12,1621.28,1635.82,1636.77,1607.39,580169.0,1151211632.0,1.81,0.78,12.59,0.19,BK0614,concept,食品安全
2014-02-13,1635.25,1567.06,1635.25,1566.57,595890.0,1015466768.0,4.2,-4.2,-68.76,0.2,BK0614,concept,食品安全
2014-02-14,1564.47,1605.22,1606.24,1560.73,480091.0,810697296.0,2.9,2.44,38.16,0.16,BK0614,concept,食品安全
2014-02-17,1608.37,1631.15,1633.29,1598.78,617734.0,1059180560.0,2.15,1.62,25.93,0.21,BK0614,concept,食品安全
2014-02-18,1635.9,1655.14,1661.76,1617.53,569935.0,967839840.0,2.71,1.47,23.99,0.19,BK0614,concept,食品安全
2014-02-19,1659.2,1665.77,1669.59,1637.64,773130.0,1260622208.0,1.93,0.64,10.63,0.26,BK0614,concept,食品安全
2014-02-20,1661.28,1616.48,1667.77,1612.47,557863.0,941584896.0,3.32,-2.96,-49.29,0.19,BK0614,concept,食品安全
2014-02-21,1619.23,1607.53,1619.98,1587.93,540277.0,975055488.0,1.98,-0.55,-8.95,0.18,BK0614,concept,食品安全
2014-02-24,1600.83,1637.08,1640.22,1571.55,805080.0,1485800096.0,4.27,1.84,29.55,0.27,BK0614,concept,食品安全
2014-02-25,1634.85,1579.74,1643.24,1572.24,673148.0,1321811664.0,4.34,-3.5,-57.34,0.22,BK0614,concept,食品安全
2014-02-26,1560.27,1562.3,1578.98,1532.54,528455.0,994022576.0,2.94,-1.1,-17.44,0.18,BK0614,concept,食品安全
