日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-27,1200.1,1218.12,1221.65,1196.91,10933095.0,15635982750.25,2.06,1.34,16.12,1.32,BK0963,concept,商业航天
2022-07-28,1223.28,1236.41,1236.6,1221.59,11557630.0,17498473560.87,1.23,1.5,18.29,1.39,BK0963,concept,商业航天
2022-07-29,1234.78,1226.82,1235.15,1220.43,11199721.0,15350187966.24,1.19,-0.78,-9.59,1.35,BK0963,concept,商业航天
2022-08-01,1228.3,1240.67,1240.67,1221.07,11655239.0,16272489551.43,1.6,1.13,13.85,1.4,BK0963,concept,商业航天
2022-08-02,1236.2,1215.82,1242.34,1199.44,17118655.0,22904380035.21,3.46,-2.0,-24.85,2.06,BK0963,concept,商业航天
2022-08-03,1213.09,1246.49,1267.1,1213.09,22814546.0,30309285284.56,4.44,2.52,30.67,2.74,BK0963,concept,商业航天
2022-08-04,1250.32,1237.2,1250.7,1223.98,16789464.0,23324414411.75,2.14,-0.75,-9.29,2.02,BK0963,concept,商业航天
2022-08-05,1239.08,1248.3,1248.89,1229.21,14838092.0,20877033652.62,1.59,0.9,11.1,1.79,BK0963,concept,商业航天
2022-08-08,1244.55,1275.04,1275.04,1238.99,13006989.0,20293444412.04,2.89,2.14,26.74,1.56,BK0963,concept,商业航天
2022-08-09,1274.05,1288.05,1288.05,1264.95,12827018.0,20046155394.65,1.81,1.02,13.01,1.54,BK0963,concept,商业航天
2022-08-10,1281.21,1307.26,1310.66,1279.32,15121077.0,22661077824.1,2.43,1.49,19.21,1.82,BK0963,concept,商业航天
2022-08-11,1309.37,1304.11,1310.77,1297.13,12788863.0,20258610087.68,1.04,-0.24,-3.15,1.54,BK0963,concept,商业航天
2022-08-12,1299.38,1275.7,1299.92,1275.7,12098363.0,17587923900.9,1.86,-2.18,-28.41,1.46,BK0963,concept,商业航天
2022-08-15,1274.21,1286.32,1286.32,1272.75,9952809.0,15465657649.53,1.06,0.83,10.62,1.2,BK0963,concept,商业航天
2022-08-16,1287.3,1295.4,1299.44,1283.15,11357047.0,16232289289.08,1.27,0.71,9.08,1.37,BK0963,concept,商业航天
2022-08-17,1293.68,1290.04,1294.58,1282.23,9659893.0,14193118676.42,0.95,-0.41,-5.36,1.16,BK0963,concept,商业航天
2022-08-18,1289.16,1304.17,1304.89,1286.12,10301709.0,15479061833.24,1.45,1.1,14.13,1.24,BK0963,concept,商业航天
2022-08-19,1305.88,1274.21,1312.48,1273.44,10668409.0,17000390753.58,2.99,-2.3,-29.96,1.28,BK0963,concept,商业航天
2022-08-22,1267.95,1279.47,1279.51,1258.26,9357301.0,15524228320.01,1.67,0.41,5.26,1.13,BK0963,concept,商业航天
2022-08-23,1276.84,1279.19,1288.61,1274.55,9054978.0,14843150063.14,1.1,-0.02,-0.28,1.09,BK0963,concept,商业航天
2022-08-24,1280.62,1226.58,1280.62,1223.86,12114846.0,19129083034.94,4.44,-4.11,-52.61,1.46,BK0963,concept,商业航天
2022-08-25,1229.78,1214.16,1232.67,1202.88,9553801.0,15277102682.23,2.43,-1.01,-12.42,1.15,BK0963,concept,商业航天
2022-08-26,1215.25,1206.98,1228.46,1204.15,8290723.0,13841112134.71,2.0,-0.59,-7.18,1.0,BK0963,concept,商业航天
2022-08-29,1194.15,1224.12,1224.45,1184.13,8167296.0,13508872602.93,3.34,1.42,17.14,0.98,BK0963,concept,商业航天
2022-08-30,1223.92,1217.63,1227.44,1210.61,8249202.0,13189388423.55,1.37,-0.53,-6.49,0.99,BK0963,concept,商业航天
2022-08-31,1218.37,1174.55,1220.78,1172.44,9037191.0,14387423698.25,3.97,-3.54,-43.08,1.09,BK0963,concept,商业航天
2022-09-01,1174.55,1167.83,1185.94,1164.51,8234351.0,11438712387.25,1.82,-0.57,-6.72,0.99,BK0963,concept,商业航天
2022-09-02,1169.69,1210.86,1216.89,1167.15,12346520.0,15754776391.22,4.26,3.68,43.03,1.49,BK0963,concept,商业航天
2022-09-05,1214.49,1205.36,1218.67,1198.15,10396169.0,14671572205.82,1.69,-0.45,-5.5,1.25,BK0963,concept,商业航天
2022-09-06,1206.4,1224.97,1225.91,1201.41,11103354.0,17797316461.32,2.03,1.63,19.61,1.34,BK0963,concept,商业航天
2022-09-07,1219.65,1225.52,1231.65,1214.51,10717310.0,15998174021.69,1.4,0.04,0.55,1.29,BK0963,concept,商业航天
2022-09-08,1224.61,1219.16,1229.7,1217.47,10476569.0,14221988865.22,1.0,-0.52,-6.36,1.26,BK0963,concept,商业航天
2022-09-09,1220.08,1208.38,1220.27,1198.9,7707713.0,11791950525.4,1.75,-0.88,-10.78,0.93,BK0963,concept,商业航天
2022-09-13,1210.49,1216.91,1223.33,1207.49,6708326.0,10480827581.95,1.31,0.71,8.53,0.81,BK0963,concept,商业航天
2022-09-14,1200.43,1217.39,1221.61,1197.13,8510728.0,14095322780.68,2.01,0.04,0.48,1.02,BK0963,concept,商业航天
2022-09-15,1221.27,1177.14,1221.6,1162.79,9335771.0,15044531592.13,4.83,-3.31,-40.25,1.12,BK0963,concept,商业航天
2022-09-16,1175.89,1168.25,1197.06,1168.24,7947127.0,13289046834.98,2.45,-0.76,-8.89,0.96,BK0963,concept,商业航天
2022-09-19,1168.07,1148.75,1174.56,1141.99,7264612.0,10946120696.54,2.79,-1.67,-19.5,0.87,BK0963,concept,商业航天
2022-09-20,1154.53,1162.6,1172.05,1151.5,6904712.0,10620768542.1,1.79,1.21,13.85,0.83,BK0963,concept,商业航天
2022-09-21,1159.46,1157.62,1162.74,1134.73,6537052.0,10213534564.32,2.41,-0.43,-4.98,0.79,BK0963,concept,商业航天
2022-09-22,1150.0,1174.58,1185.0,1147.72,7788383.0,12574798437.07,3.22,1.47,16.96,0.94,BK0963,concept,商业航天
2022-09-23,1173.98,1152.68,1186.52,1145.0,8583751.0,13037579637.64,3.53,-1.86,-21.9,1.03,BK0963,concept,商业航天
2022-09-26,1146.05,1123.22,1147.38,1121.11,8077418.0,11235017490.69,2.28,-2.56,-29.46,0.97,BK0963,concept,商业航天
2022-09-27,1125.42,1146.3,1146.3,1125.42,6974775.0,11296897382.12,1.86,2.05,23.08,0.84,BK0963,concept,商业航天
2022-09-28,1144.48,1104.44,1151.45,1104.44,6686141.0,10744885968.99,4.1,-3.65,-41.86,0.8,BK0963,concept,商业航天
2022-09-29,1114.53,1102.18,1118.75,1096.4,5760095.0,9170787039.25,2.02,-0.2,-2.26,0.69,BK0963,concept,商业航天
2022-09-30,1102.35,1075.46,1103.25,1075.46,5285759.0,8555568085.01,2.52,-2.42,-26.72,0.64,BK0963,concept,商业航天
2022-10-10,1079.78,1054.44,1083.02,1049.97,5697661.0,8689470832.5,3.07,-1.95,-21.02,0.69,BK0963,concept,商业航天
2022-10-11,1056.61,1065.02,1070.08,1048.8,5382061.0,8333391448.73,2.02,1.0,10.58,0.65,BK0963,concept,商业航天
2022-10-12,1065.8,1100.89,1101.04,1051.72,7024521.0,11560159787.43,4.63,3.37,35.87,0.85,BK0963,concept,商业航天
2022-10-13,1094.9,1111.65,1121.52,1091.36,6701719.0,10059826788.54,2.74,0.98,10.76,0.81,BK0963,concept,商业航天
2022-10-14,1118.84,1135.76,1136.7,1113.32,7203349.0,12219400660.55,2.1,2.17,24.11,0.87,BK0963,concept,商业航天
2022-10-17,1133.77,1170.64,1170.75,1132.81,8502969.0,12837869609.0,3.34,3.07,34.88,1.02,BK0963,concept,商业航天
2022-10-18,1172.0,1169.63,1176.26,1161.18,7092947.0,10484160136.63,1.29,-0.09,-1.01,0.85,BK0963,concept,商业航天
2022-10-19,1167.72,1164.15,1176.19,1160.3,6157076.0,9969276948.9,1.36,-0.47,-5.48,0.74,BK0963,concept,商业航天
2022-10-20,1162.85,1164.81,1177.83,1145.31,7657057.0,10683009142.92,2.79,0.06,0.66,0.92,BK0963,concept,商业航天
2022-10-21,1163.86,1163.72,1172.71,1153.95,6404744.0,9639496387.57,1.61,-0.09,-1.09,0.77,BK0963,concept,商业航天
2022-10-24,1170.17,1179.97,1199.97,1170.17,9621550.0,16771266707.5,2.56,1.4,16.25,1.16,BK0963,concept,商业航天
2022-10-25,1175.95,1186.11,1193.15,1164.1,9853345.0,15468985590.53,2.46,0.52,6.14,1.19,BK0963,concept,商业航天
2022-10-26,1186.67,1205.77,1211.76,1175.38,9799785.0,15388891604.22,3.07,1.66,19.66,1.18,BK0963,concept,商业航天
2022-10-27,1203.98,1193.48,1213.02,1193.09,8294918.0,12503935244.86,1.65,-1.02,-12.29,1.0,BK0963,concept,商业航天
2022-10-28,1189.49,1153.46,1193.74,1149.46,9316224.0,13610854227.56,3.71,-3.35,-40.02,1.12,BK0963,concept,商业航天
2022-10-31,1148.94,1191.09,1197.42,1148.87,8654151.0,14059334357.44,4.21,3.26,37.63,1.04,BK0963,concept,商业航天
2022-11-01,1193.29,1204.22,1207.82,1187.74,8414620.0,14896115945.51,1.69,1.1,13.13,1.01,BK0963,concept,商业航天
2022-11-02,1201.85,1207.72,1212.21,1199.39,8440220.0,13770952103.22,1.06,0.29,3.5,1.02,BK0963,concept,商业航天
2022-11-03,1198.71,1221.09,1222.72,1197.14,8656798.0,16134075795.98,2.12,1.11,13.37,1.04,BK0963,concept,商业航天
2022-11-04,1220.52,1226.85,1228.2,1215.0,9630050.0,16708482843.97,1.08,0.47,5.76,1.16,BK0963,concept,商业航天
2022-11-07,1227.87,1217.89,1232.4,1212.18,8688845.0,16314429837.84,1.65,-0.73,-8.96,1.05,BK0963,concept,商业航天
2022-11-08,1218.44,1219.46,1219.46,1204.51,8518249.0,13269254216.11,1.23,0.13,1.57,1.02,BK0963,concept,商业航天
2022-11-09,1225.11,1220.87,1232.27,1217.01,8885813.0,13870874498.28,1.25,0.12,1.41,1.07,BK0963,concept,商业航天
2022-11-10,1213.77,1200.93,1220.14,1197.25,9919364.0,13939797091.17,1.87,-1.63,-19.94,1.19,BK0963,concept,商业航天
2022-11-11,1220.11,1205.59,1226.18,1203.3,10446492.0,14604373839.15,1.91,0.39,4.66,1.26,BK0963,concept,商业航天
2022-11-14,1204.37,1188.61,1207.18,1183.02,8319526.0,12275181905.96,2.0,-1.41,-16.98,1.0,BK0963,concept,商业航天
2022-11-15,1186.55,1214.23,1214.23,1180.55,8222613.0,12603131254.74,2.83,2.16,25.62,0.99,BK0963,concept,商业航天
2022-11-16,1216.71,1215.76,1228.93,1210.28,8539062.0,12176426759.86,1.54,0.13,1.53,1.03,BK0963,concept,商业航天
2022-11-17,1211.2,1221.75,1221.75,1193.98,8824775.0,13019567185.87,2.28,0.49,5.99,1.06,BK0963,concept,商业航天
2022-11-18,1222.98,1208.48,1227.82,1207.63,8999822.0,12546705530.71,1.65,-1.09,-13.27,1.08,BK0963,concept,商业航天
2022-11-21,1203.94,1218.6,1218.6,1196.37,7180822.0,10767008965.25,1.84,0.84,10.12,0.86,BK0963,concept,商业航天
2022-11-22,1216.0,1202.41,1223.02,1198.39,7861350.0,11175597733.66,2.02,-1.33,-16.19,0.95,BK0963,concept,商业航天
2022-11-23,1200.4,1190.95,1201.1,1174.44,7162842.0,10704565533.78,2.22,-0.95,-11.46,0.86,BK0963,concept,商业航天
2022-11-24,1191.48,1184.69,1197.42,1182.46,6133615.0,9408352509.19,1.26,-0.53,-6.26,0.74,BK0963,concept,商业航天
2022-11-25,1182.58,1163.0,1182.58,1163.0,5550154.0,8197974326.72,1.65,-1.83,-21.69,0.67,BK0963,concept,商业航天
2022-11-28,1150.23,1159.78,1160.02,1142.52,5500585.0,8547618131.1,1.5,-0.28,-3.22,0.66,BK0963,concept,商业航天
2022-11-29,1161.34,1175.01,1176.13,1159.47,5844678.0,9497972334.98,1.44,1.31,15.23,0.7,BK0963,concept,商业航天
2022-11-30,1177.03,1180.5,1186.04,1167.53,7369096.0,11565474188.59,1.58,0.47,5.49,0.89,BK0963,concept,商业航天
2022-12-01,1186.2,1187.87,1194.17,1185.02,6922375.0,10596301352.13,0.78,0.62,7.37,0.83,BK0963,concept,商业航天
2022-12-02,1186.11,1191.18,1201.79,1184.89,6428948.0,9632481257.92,1.42,0.28,3.31,0.77,BK0963,concept,商业航天
2022-12-05,1193.74,1194.28,1195.61,1184.75,7614498.0,11488811889.05,0.91,0.26,3.1,0.92,BK0963,concept,商业航天
2022-12-06,1192.59,1197.08,1199.65,1185.07,7817980.0,11497688770.6,1.22,0.23,2.8,0.94,BK0963,concept,商业航天
2022-12-07,1194.76,1191.13,1200.12,1187.61,6887501.0,10310754862.97,1.05,-0.5,-5.95,0.83,BK0963,concept,商业航天
2022-12-08,1189.96,1178.92,1190.09,1176.52,6573092.0,9237869138.73,1.14,-1.03,-12.21,0.79,BK0963,concept,商业航天
2022-12-09,1179.87,1169.85,1181.15,1166.93,6706165.0,11076848765.72,1.21,-0.77,-9.07,0.81,BK0963,concept,商业航天
2022-12-12,1169.39,1176.7,1179.47,1160.49,5849517.0,9502286268.15,1.62,0.59,6.85,0.7,BK0963,concept,商业航天
2022-12-13,1175.86,1159.13,1175.86,1158.72,5089109.0,7676400476.5,1.46,-1.49,-17.57,0.61,BK0963,concept,商业航天
2022-12-14,1164.35,1157.57,1173.48,1154.99,6775542.0,8952407247.36,1.6,-0.13,-1.56,0.82,BK0963,concept,商业航天
2022-12-15,1157.0,1164.56,1167.79,1151.31,5817776.0,7935556232.64,1.42,0.6,6.99,0.7,BK0963,concept,商业航天
2022-12-16,1159.47,1139.56,1159.64,1137.44,5961146.0,8457444989.12,1.91,-2.15,-25.0,0.72,BK0963,concept,商业航天
2022-12-19,1139.08,1119.3,1142.29,1115.94,5884680.0,8262540214.11,2.31,-1.78,-20.26,0.71,BK0963,concept,商业航天
2022-12-20,1118.08,1123.46,1129.58,1117.71,4895539.0,6954996639.72,1.06,0.37,4.16,0.59,BK0963,concept,商业航天
2022-12-21,1123.3,1106.11,1123.43,1101.78,4511875.0,6646457844.58,1.93,-1.54,-17.35,0.54,BK0963,concept,商业航天
2022-12-22,1111.76,1090.61,1111.78,1088.4,4382302.0,6458270939.96,2.11,-1.4,-15.5,0.53,BK0963,concept,商业航天
2022-12-23,1085.94,1082.59,1091.41,1076.49,3978741.0,5496234661.05,1.37,-0.74,-8.02,0.48,BK0963,concept,商业航天
2022-12-26,1087.27,1118.25,1118.73,1086.17,4562251.0,7042309193.67,3.01,3.29,35.66,0.55,BK0963,concept,商业航天
2022-12-27,1120.69,1126.76,1127.67,1113.86,4190845.0,6854568419.77,1.23,0.76,8.51,0.5,BK0963,concept,商业航天
2022-12-28,1125.72,1111.98,1125.72,1109.09,4580288.0,7359035905.06,1.48,-1.31,-14.78,0.55,BK0963,concept,商业航天
2022-12-29,1109.97,1117.19,1126.57,1108.67,4650766.0,7447073823.1,1.61,0.47,5.21,0.56,BK0963,concept,商业航天
2022-12-30,1118.47,1118.72,1123.09,1116.12,3835200.0,6219758354.85,0.62,0.14,1.53,0.46,BK0963,concept,商业航天
2023-01-03,1117.11,1152.06,1153.38,1115.87,5757112.0,9653908758.09,3.35,2.98,33.34,0.69,BK0963,concept,商业航天
2023-01-04,1153.23,1152.03,1156.35,1144.96,5120550.0,7687089647.51,0.99,0.0,-0.03,0.62,BK0963,concept,商业航天
2023-01-05,1153.08,1157.6,1158.41,1146.96,4498323.0,7669624815.18,0.99,0.48,5.57,0.54,BK0963,concept,商业航天
2023-01-06,1156.96,1155.3,1163.79,1153.01,5065394.0,8806115287.36,0.93,-0.2,-2.3,0.61,BK0963,concept,商业航天
2023-01-09,1157.94,1152.43,1162.46,1149.91,5232042.0,9824387221.58,1.09,-0.25,-2.87,0.63,BK0963,concept,商业航天
2023-01-10,1153.66,1147.2,1153.9,1144.38,4592874.0,8516229158.24,0.83,-0.45,-5.23,0.55,BK0963,concept,商业航天
2023-01-11,1150.19,1135.36,1153.15,1134.76,4778560.0,8064216700.77,1.6,-1.03,-11.84,0.57,BK0963,concept,商业航天
2023-01-12,1146.94,1142.64,1152.82,1139.43,5826686.0,9212203988.2,1.18,0.64,7.28,0.7,BK0963,concept,商业航天
2023-01-13,1145.53,1141.41,1150.01,1135.04,5517615.0,9091801617.55,1.31,-0.11,-1.23,0.66,BK0963,concept,商业航天
2023-01-16,1140.94,1161.51,1162.28,1140.94,6676694.0,11635953215.69,1.87,1.76,20.1,0.8,BK0963,concept,商业航天
2023-01-17,1165.17,1173.37,1177.49,1160.75,6736819.0,10814627597.51,1.44,1.02,11.86,0.81,BK0963,concept,商业航天
2023-01-18,1176.88,1187.04,1188.89,1171.76,6441404.0,9727639948.46,1.46,1.17,13.67,0.77,BK0963,concept,商业航天
2023-01-19,1186.15,1207.47,1208.46,1184.56,7727852.0,11668624103.61,2.01,1.72,20.43,0.93,BK0963,concept,商业航天
2023-01-20,1210.55,1215.83,1219.34,1209.63,7494873.0,11880777042.64,0.8,0.69,8.36,0.9,BK0963,concept,商业航天
2023-01-30,1236.4,1253.03,1259.04,1232.49,12845243.0,19060796278.97,2.18,3.06,37.2,1.55,BK0963,concept,商业航天
2023-01-31,1248.27,1264.67,1264.85,1247.83,11412933.0,15436260407.33,1.36,0.93,11.64,1.37,BK0963,concept,商业航天
2023-02-01,1264.2,1288.69,1288.69,1264.2,13761513.0,17044977267.14,1.94,1.9,24.02,1.66,BK0963,concept,商业航天
2023-02-02,1291.71,1277.99,1292.82,1277.64,13781626.0,18020788480.7,1.18,-0.83,-10.7,1.66,BK0963,concept,商业航天
2023-02-03,1276.51,1286.25,1286.7,1270.85,11897412.0,15025894467.22,1.24,0.65,8.26,1.43,BK0963,concept,商业航天
2023-02-06,1282.47,1283.09,1291.06,1276.98,9813459.0,12934010003.59,1.09,-0.25,-3.16,1.18,BK0963,concept,商业航天
2023-02-07,1283.71,1285.23,1285.23,1273.78,9370773.0,12186989882.17,0.89,0.17,2.14,1.13,BK0963,concept,商业航天
2023-02-08,1285.87,1268.66,1285.87,1268.53,7659178.0,10640006858.51,1.35,-1.29,-16.57,0.92,BK0963,concept,商业航天
2023-02-09,1266.31,1293.9,1293.9,1264.55,9006074.0,12531081691.87,2.31,1.99,25.24,1.08,BK0963,concept,商业航天
2023-02-10,1293.2,1285.33,1298.48,1279.36,9761046.0,12986480881.97,1.48,-0.66,-8.57,1.17,BK0963,concept,商业航天
2023-02-13,1287.64,1300.01,1305.82,1286.42,10123427.0,14102906889.25,1.51,1.14,14.68,1.22,BK0963,concept,商业航天
2023-02-14,1302.46,1294.2,1302.62,1290.8,8534622.0,11913509918.92,0.91,-0.45,-5.81,1.03,BK0963,concept,商业航天
2023-02-15,1293.4,1299.77,1301.89,1291.19,8688852.0,12083997043.56,0.83,0.43,5.57,1.05,BK0963,concept,商业航天
2023-02-16,1297.41,1263.49,1298.31,1254.51,10535511.0,14196249576.95,3.37,-2.79,-36.28,1.27,BK0963,concept,商业航天
2023-02-17,1264.47,1260.23,1271.15,1247.95,8786472.0,11818613646.21,1.84,-0.26,-3.26,1.06,BK0963,concept,商业航天
2023-02-20,1258.95,1264.61,1265.14,1247.24,7765352.0,11718209413.93,1.42,0.35,4.38,0.93,BK0963,concept,商业航天
2023-02-21,1265.8,1280.57,1288.04,1264.33,10335059.0,14444120350.61,1.87,1.26,15.96,1.24,BK0963,concept,商业航天
2023-02-22,1277.7,1295.21,1297.73,1274.43,12912871.0,16388587640.09,1.82,1.14,14.64,1.55,BK0963,concept,商业航天
2023-02-23,1294.16,1291.61,1300.0,1284.8,12927739.0,16790664350.12,1.17,-0.28,-3.6,1.56,BK0963,concept,商业航天
2023-02-24,1292.2,1304.07,1307.34,1291.89,12592758.0,19540282458.05,1.2,0.96,12.46,1.52,BK0963,concept,商业航天
2023-02-27,1300.08,1296.01,1315.03,1293.44,11957806.0,18611829257.14,1.66,-0.62,-8.06,1.44,BK0963,concept,商业航天
2023-02-28,1297.07,1297.95,1302.74,1283.73,9801599.0,13588529273.03,1.47,0.15,1.94,1.18,BK0963,concept,商业航天
2023-03-01,1297.23,1311.84,1311.84,1293.81,11446188.0,16118224473.33,1.39,1.07,13.89,1.38,BK0963,concept,商业航天
2023-03-02,1309.81,1308.63,1326.77,1306.85,13510330.0,19250811480.53,1.52,-0.24,-3.21,1.63,BK0963,concept,商业航天
2023-03-03,1306.25,1310.32,1314.1,1302.02,12426586.0,18498854923.78,0.92,0.13,1.69,1.5,BK0963,concept,商业航天
2023-03-06,1314.78,1328.69,1332.16,1314.78,16504194.0,24862404598.08,1.33,1.4,18.37,1.99,BK0963,concept,商业航天
2023-03-07,1326.19,1286.27,1326.19,1286.23,14089639.0,20427665302.96,3.01,-3.19,-42.42,1.7,BK0963,concept,商业航天
2023-03-08,1282.6,1314.07,1314.07,1282.6,12189509.0,17170430970.71,2.45,2.16,27.8,1.47,BK0963,concept,商业航天
2023-03-09,1320.38,1315.88,1322.04,1303.69,14775813.0,19680769382.18,1.4,0.14,1.81,1.78,BK0963,concept,商业航天
2023-03-10,1305.36,1297.12,1311.29,1295.95,13564439.0,20157690866.19,1.17,-1.43,-18.76,1.63,BK0963,concept,商业航天
2023-03-13,1290.92,1299.18,1300.34,1283.07,11634542.0,17652925468.47,1.33,0.16,2.06,1.4,BK0963,concept,商业航天
2023-03-14,1298.03,1292.89,1302.63,1274.69,16118484.0,25514008622.23,2.15,-0.48,-6.29,1.94,BK0963,concept,商业航天
2023-03-15,1293.42,1296.0,1304.23,1291.86,12880153.0,20563568173.26,0.96,0.24,3.11,1.55,BK0963,concept,商业航天
2023-03-16,1288.14,1270.26,1293.2,1267.14,13429469.0,20073914489.51,2.01,-1.99,-25.74,1.62,BK0963,concept,商业航天
2023-03-17,1276.8,1281.71,1289.29,1274.24,13363153.0,19431735436.62,1.18,0.9,11.45,1.61,BK0963,concept,商业航天
2023-03-20,1281.91,1271.66,1281.91,1264.9,12228125.0,19226328216.48,1.33,-0.78,-10.05,1.47,BK0963,concept,商业航天
2023-03-21,1279.1,1293.92,1293.92,1279.02,12603528.0,19561272472.9,1.17,1.75,22.26,1.52,BK0963,concept,商业航天
2023-03-22,1291.37,1296.88,1296.88,1288.86,10748907.0,15727742017.73,0.62,0.23,2.96,1.29,BK0963,concept,商业航天
2023-03-23,1293.78,1307.66,1307.66,1288.57,12748661.0,20197162724.74,1.47,0.83,10.78,1.53,BK0963,concept,商业航天
2023-03-24,1306.8,1298.86,1306.8,1293.21,12116214.0,19168132224.72,1.04,-0.67,-8.8,1.46,BK0963,concept,商业航天
2023-03-27,1297.45,1300.51,1304.55,1287.97,12103776.0,17291896339.0,1.28,0.13,1.65,1.46,BK0963,concept,商业航天
2023-03-28,1301.17,1280.64,1301.17,1279.86,10271142.0,14878701733.0,1.64,-1.53,-19.87,1.24,BK0963,concept,商业航天
2023-03-29,1280.59,1276.37,1281.24,1267.46,10541908.0,15920311278.0,1.08,-0.33,-4.27,1.27,BK0963,concept,商业航天
2023-03-30,1276.59,1273.25,1277.89,1265.23,9879191.0,14451411434.0,0.99,-0.24,-3.12,1.19,BK0963,concept,商业航天
2023-03-31,1272.38,1277.76,1278.06,1268.33,9067950.0,13120483212.0,0.76,0.35,4.51,1.09,BK0963,concept,商业航天
2023-04-03,1277.91,1302.32,1302.32,1277.88,12435988.0,19530086370.0,1.91,1.92,24.56,1.5,BK0963,concept,商业航天
2023-04-04,1303.19,1287.51,1303.19,1281.0,12347990.0,19969015069.0,1.7,-1.14,-14.81,1.49,BK0963,concept,商业航天
2023-04-06,1281.84,1297.45,1300.99,1278.41,11408358.0,19019149705.0,1.75,0.77,9.94,1.37,BK0963,concept,商业航天
2023-04-07,1299.84,1306.04,1306.12,1296.55,9244881.0,14282722456.0,0.74,0.66,8.59,1.11,BK0963,concept,商业航天
2023-04-10,1307.27,1289.29,1310.61,1285.74,10290631.0,16200283679.0,1.9,-1.28,-16.75,1.24,BK0963,concept,商业航天
2023-04-11,1289.01,1285.33,1289.01,1275.41,8315562.0,14349876755.0,1.05,-0.31,-3.96,1.0,BK0963,concept,商业航天
2023-04-12,1284.03,1297.53,1297.57,1282.18,8876904.0,13122174578.0,1.2,0.95,12.2,1.07,BK0963,concept,商业航天
2023-04-13,1295.87,1280.05,1296.2,1279.23,9428077.0,13319850608.0,1.31,-1.35,-17.48,1.13,BK0963,concept,商业航天
2023-04-14,1281.2,1292.96,1293.44,1272.22,7840500.0,13564097646.0,1.66,1.01,12.91,0.94,BK0963,concept,商业航天
2023-04-17,1292.83,1294.89,1302.1,1289.25,9062498.0,14606099363.0,0.99,0.15,1.93,1.09,BK0963,concept,商业航天
2023-04-18,1294.15,1292.8,1295.28,1280.95,9742037.0,15963198245.0,1.11,-0.16,-2.09,1.17,BK0963,concept,商业航天
2023-04-19,1291.63,1294.3,1302.19,1289.58,10524068.0,17968061755.0,0.98,0.12,1.5,1.27,BK0963,concept,商业航天
2023-04-20,1295.05,1290.14,1298.32,1284.81,10578379.0,18179914543.0,1.04,-0.32,-4.16,1.27,BK0963,concept,商业航天
2023-04-21,1287.34,1264.31,1301.41,1263.98,14820458.0,24675013385.0,2.9,-2.0,-25.83,1.78,BK0963,concept,商业航天
2023-04-24,1262.3,1245.24,1262.45,1239.44,11574471.0,19378260352.0,1.82,-1.51,-19.07,1.39,BK0963,concept,商业航天
2023-04-25,1243.29,1210.81,1244.74,1199.3,12405798.0,19570474784.0,3.65,-2.76,-34.43,1.49,BK0963,concept,商业航天
2023-04-26,1207.73,1217.37,1233.62,1207.5,10458294.0,16950679690.0,2.16,0.54,6.56,1.26,BK0963,concept,商业航天
2023-04-27,1217.34,1229.75,1238.53,1213.41,9572361.0,15968748690.0,2.06,1.02,12.38,1.15,BK0963,concept,商业航天
2023-04-28,1229.41,1250.03,1250.15,1229.41,9255890.0,14806755231.0,1.69,1.65,20.28,1.11,BK0963,concept,商业航天
2023-05-04,1244.89,1245.88,1257.42,1240.65,10070928.0,15858880167.0,1.34,-0.33,-4.15,1.21,BK0963,concept,商业航天
2023-05-05,1243.03,1224.31,1243.4,1219.02,7919298.0,12922511534.0,1.96,-1.73,-21.57,0.95,BK0963,concept,商业航天
2023-05-08,1226.49,1243.57,1244.05,1226.49,10542975.0,16154625182.0,1.43,1.57,19.26,1.27,BK0963,concept,商业航天
2023-05-09,1241.34,1216.08,1241.34,1215.69,9844148.0,15136798374.0,2.06,-2.21,-27.49,1.18,BK0963,concept,商业航天
2023-05-10,1216.35,1221.37,1226.94,1209.65,8589075.0,14272118049.0,1.42,0.44,5.29,1.03,BK0963,concept,商业航天
2023-05-11,1222.19,1220.86,1227.16,1218.38,7590526.0,11646231147.0,0.72,-0.04,-0.51,0.91,BK0963,concept,商业航天
2023-05-12,1221.03,1205.61,1224.63,1205.15,6502345.0,10233083208.0,1.6,-1.25,-15.25,0.78,BK0963,concept,商业航天
2023-05-15,1204.12,1223.29,1223.32,1198.22,7099204.0,12165812082.0,2.08,1.47,17.68,0.85,BK0963,concept,商业航天
2023-05-16,1222.28,1212.02,1222.28,1208.88,6617798.0,10637837523.0,1.1,-0.92,-11.27,0.8,BK0963,concept,商业航天
2023-05-17,1210.32,1242.13,1242.13,1209.77,8125737.0,12867128881.0,2.67,2.48,30.11,0.98,BK0963,concept,商业航天
2023-05-18,1243.23,1257.96,1258.87,1243.02,8819262.0,14459991621.0,1.28,1.27,15.83,1.06,BK0963,concept,商业航天
2023-05-19,1254.36,1266.92,1269.25,1250.27,8107988.0,12838542818.0,1.51,0.71,8.96,0.98,BK0963,concept,商业航天
2023-05-22,1264.73,1264.65,1267.38,1257.83,6759907.0,10402212381.0,0.75,-0.18,-2.27,0.81,BK0963,concept,商业航天
2023-05-23,1263.86,1252.04,1265.73,1251.99,6418081.0,10218199012.0,1.09,-1.0,-12.61,0.77,BK0963,concept,商业航天
