日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-05,558.14,570.08,573.31,551.98,9258110.0,7605527219.0,3.82,2.02,11.28,1.08,BK1047,concept,数据安全
2024-07-08,567.01,548.92,567.01,547.42,9544645.0,7388333652.0,3.44,-3.71,-21.16,1.12,BK1047,concept,数据安全
2024-07-09,547.71,558.58,559.56,536.12,10118275.0,7695463985.0,4.27,1.76,9.66,1.18,BK1047,concept,数据安全
2024-07-10,554.43,554.52,562.05,550.56,8844197.0,6996844444.0,2.06,-0.73,-4.06,1.03,BK1047,concept,数据安全
2024-07-11,564.43,571.71,572.26,561.78,9713624.0,7831467786.0,1.89,3.1,17.19,1.14,BK1047,concept,数据安全
2024-07-12,571.11,563.81,572.88,563.09,8317503.0,6564230580.0,1.71,-1.38,-7.9,0.97,BK1047,concept,数据安全
2024-07-15,562.55,551.91,562.55,550.32,7775114.0,5917237039.0,2.17,-2.11,-11.9,0.91,BK1047,concept,数据安全
2024-07-16,550.12,556.52,558.27,546.58,6986117.0,5692835183.0,2.12,0.84,4.61,0.82,BK1047,concept,数据安全
2024-07-17,555.54,546.05,559.98,546.05,8300014.0,6275138565.0,2.5,-1.88,-10.47,0.97,BK1047,concept,数据安全
2024-07-18,541.9,540.85,544.37,527.45,8804075.0,6871216666.0,3.1,-0.95,-5.2,1.03,BK1047,concept,数据安全
2024-07-19,539.35,553.83,556.1,538.27,8261052.0,7094511093.0,3.3,2.4,12.98,0.97,BK1047,concept,数据安全
2024-07-22,565.61,571.21,575.07,563.38,11807287.0,10497263007.0,2.11,3.14,17.38,1.38,BK1047,concept,数据安全
2024-07-23,569.67,559.61,572.79,559.4,10428717.0,8930277890.0,2.34,-2.03,-11.6,1.22,BK1047,concept,数据安全
2024-07-24,555.66,548.81,560.25,548.6,9459720.0,8043658301.0,2.08,-1.93,-10.8,1.11,BK1047,concept,数据安全
2024-07-25,546.73,549.97,557.34,541.73,8507172.0,6970622374.0,2.84,0.21,1.16,1.0,BK1047,concept,数据安全
2024-07-26,550.34,557.45,559.7,550.34,8322995.0,6854081811.0,1.7,1.36,7.48,0.97,BK1047,concept,数据安全
2024-07-29,559.35,565.16,567.54,554.41,8644558.0,7163032735.0,2.36,1.38,7.71,1.01,BK1047,concept,数据安全
2024-07-30,563.82,570.29,572.61,561.21,8168859.0,6761980928.0,2.02,0.91,5.13,0.96,BK1047,concept,数据安全
2024-07-31,571.01,592.08,592.08,569.6,14379396.0,12104399903.0,3.94,3.82,21.79,1.68,BK1047,concept,数据安全
2024-08-01,592.51,594.1,597.8,590.0,12907464.0,10904406055.0,1.32,0.34,2.02,1.51,BK1047,concept,数据安全
2024-08-02,589.49,576.3,594.37,575.53,12601746.0,10155253947.0,3.17,-3.0,-17.8,1.47,BK1047,concept,数据安全
2024-08-05,570.8,556.46,580.57,556.46,12734155.0,10114772448.0,4.18,-3.44,-19.84,1.49,BK1047,concept,数据安全
2024-08-06,563.44,567.4,567.44,558.54,10110496.0,7857789669.0,1.6,1.97,10.94,1.18,BK1047,concept,数据安全
2024-08-07,567.15,570.27,576.03,567.09,9289872.0,7995971450.0,1.58,0.51,2.87,1.09,BK1047,concept,数据安全
2024-08-08,567.9,564.25,569.46,555.94,8334011.0,6770053482.0,2.37,-1.06,-6.02,0.97,BK1047,concept,数据安全
2024-08-09,567.03,557.15,569.99,557.15,8069382.0,6061142672.0,2.28,-1.26,-7.1,0.94,BK1047,concept,数据安全
2024-08-12,554.3,547.93,554.39,545.3,7242203.0,5310930146.0,1.63,-1.65,-9.22,0.85,BK1047,concept,数据安全
2024-08-13,548.11,552.35,552.46,544.18,7106279.0,4924092824.0,1.51,0.81,4.42,0.83,BK1047,concept,数据安全
2024-08-14,553.31,551.61,556.67,549.94,8480527.0,5645263425.0,1.22,-0.13,-0.74,0.99,BK1047,concept,数据安全
2024-08-15,549.16,560.12,564.24,544.98,11432688.0,7598536282.0,3.49,1.54,8.51,1.34,BK1047,concept,数据安全
2024-08-16,560.28,559.46,565.02,559.35,12266223.0,7996778819.0,1.01,-0.12,-0.66,1.44,BK1047,concept,数据安全
2024-08-19,559.27,564.53,570.87,558.44,12336944.0,9067902657.0,2.22,0.91,5.07,1.44,BK1047,concept,数据安全
2024-08-20,562.8,553.37,563.26,552.59,11340156.0,8164472524.0,1.89,-1.98,-11.16,1.33,BK1047,concept,数据安全
2024-08-21,551.71,550.75,560.23,550.16,10813586.0,7662844403.0,1.82,-0.47,-2.62,1.27,BK1047,concept,数据安全
2024-08-22,550.1,538.32,557.42,537.46,11105937.0,8018049617.0,3.62,-2.26,-12.43,1.3,BK1047,concept,数据安全
2024-08-23,538.05,544.64,550.05,535.96,11202588.0,8134425035.0,2.62,1.17,6.32,1.31,BK1047,concept,数据安全
2024-08-26,543.97,544.87,549.24,538.63,8826954.0,6388459997.0,1.95,0.04,0.23,1.03,BK1047,concept,数据安全
2024-08-27,544.89,536.64,550.54,535.0,11256802.0,7832056997.0,2.85,-1.51,-8.23,1.32,BK1047,concept,数据安全
2024-08-28,534.89,541.64,546.07,529.97,9621391.0,6805528846.0,3.0,0.93,5.0,1.13,BK1047,concept,数据安全
2024-08-29,539.02,549.27,551.11,536.35,10129908.0,7284151110.0,2.73,1.41,7.63,1.19,BK1047,concept,数据安全
2024-08-30,549.44,565.96,572.68,549.4,14689639.0,11351030763.0,4.24,3.04,16.69,1.72,BK1047,concept,数据安全
2024-09-02,565.7,554.34,567.97,554.33,12416088.0,9318579351.0,2.41,-2.05,-11.62,1.45,BK1047,concept,数据安全
2024-09-03,555.23,564.16,564.35,553.68,10654858.0,8423559407.0,1.92,1.77,9.82,1.25,BK1047,concept,数据安全
2024-09-04,559.66,556.91,563.92,556.21,9425929.0,7304135841.0,1.37,-1.29,-7.25,1.1,BK1047,concept,数据安全
2024-09-05,559.89,568.57,572.46,559.89,11162933.0,8651026312.0,2.26,2.09,11.66,1.31,BK1047,concept,数据安全
2024-09-06,568.83,554.81,571.02,554.44,9919002.0,7678227965.0,2.92,-2.42,-13.76,1.16,BK1047,concept,数据安全
2024-09-09,551.92,551.86,557.62,545.5,10389055.0,7454181320.0,2.18,-0.53,-2.95,1.22,BK1047,concept,数据安全
2024-09-10,551.95,562.45,565.6,543.82,10737146.0,8214908301.0,3.95,1.92,10.59,1.26,BK1047,concept,数据安全
2024-09-11,559.83,560.68,563.09,557.5,9617324.0,8268819219.0,0.99,-0.31,-1.77,1.13,BK1047,concept,数据安全
2024-09-12,563.69,567.12,573.18,563.69,13240177.0,10880224315.0,1.69,1.15,6.44,1.55,BK1047,concept,数据安全
2024-09-13,567.06,557.0,568.34,556.66,12124437.0,9729081925.0,2.06,-1.78,-10.12,1.42,BK1047,concept,数据安全
2024-09-18,555.92,549.96,559.67,541.6,10207219.0,7871622611.0,3.24,-1.26,-7.04,1.19,BK1047,concept,数据安全
2024-09-19,554.44,571.58,572.86,551.71,14163908.0,11574637440.0,3.85,3.93,21.62,1.66,BK1047,concept,数据安全
2024-09-20,572.97,582.47,584.86,572.97,16935437.0,14977690997.0,2.08,1.91,10.89,1.98,BK1047,concept,数据安全
2024-09-23,584.71,591.9,597.04,580.82,16623923.0,14541747007.0,2.78,1.62,9.43,1.94,BK1047,concept,数据安全
2024-09-24,592.58,607.07,607.08,584.35,23868337.0,21058810401.0,3.84,2.56,15.17,2.79,BK1047,concept,数据安全
2024-09-25,611.05,614.7,626.68,608.75,26307065.0,23500832451.0,2.95,1.26,7.63,3.08,BK1047,concept,数据安全
2024-09-26,611.64,629.47,629.5,610.94,21091849.0,18657396136.0,3.02,2.4,14.77,2.47,BK1047,concept,数据安全
2024-09-27,637.19,668.55,674.44,636.42,26793890.0,24526542566.0,6.04,6.21,39.08,3.13,BK1047,concept,数据安全
2024-09-30,703.5,763.75,766.07,695.1,42871443.0,42860396085.0,10.62,14.24,95.2,5.02,BK1047,concept,数据安全
2024-10-08,880.14,871.69,880.14,806.72,50205662.0,57271876380.0,9.61,14.13,107.94,5.87,BK1047,concept,数据安全
2024-10-09,845.27,800.11,868.24,799.35,45171665.0,56452577234.0,7.9,-8.21,-71.58,5.28,BK1047,concept,数据安全
2024-10-10,819.53,777.92,829.0,772.44,33787998.0,38331922958.0,7.07,-2.77,-22.19,3.95,BK1047,concept,数据安全
2024-10-11,767.28,742.74,775.93,733.4,26957666.0,29977263043.0,5.47,-4.52,-35.18,3.15,BK1047,concept,数据安全
2024-10-14,745.09,782.34,782.63,728.07,27042686.0,31607714428.0,7.35,5.33,39.6,3.16,BK1047,concept,数据安全
2024-10-15,775.5,768.9,806.82,767.24,30615993.0,37714190807.0,5.06,-1.72,-13.44,3.58,BK1047,concept,数据安全
2024-10-16,753.88,772.95,783.87,753.75,24271954.0,26175252890.0,3.92,0.53,4.05,2.84,BK1047,concept,数据安全
2024-10-17,799.3,791.93,812.87,791.63,31990953.0,38691217302.0,2.75,2.46,18.98,3.74,BK1047,concept,数据安全
2024-10-18,786.83,820.21,840.8,777.87,40237314.0,47685580146.0,7.95,3.57,28.28,4.71,BK1047,concept,数据安全
2024-10-21,822.36,849.5,858.0,822.36,39282876.0,48503571779.0,4.35,3.57,29.29,4.6,BK1047,concept,数据安全
2024-10-22,846.97,826.8,846.97,814.96,31567754.0,39294808392.0,3.77,-2.67,-22.7,3.69,BK1047,concept,数据安全
2024-10-23,825.99,832.24,851.59,820.77,28711351.0,35634765377.0,3.73,0.66,5.44,3.36,BK1047,concept,数据安全
2024-10-24,828.25,824.01,830.69,815.67,22656122.0,25886738012.0,1.8,-0.99,-8.23,2.65,BK1047,concept,数据安全
2024-10-25,829.66,841.07,847.49,826.25,22566790.0,26924950968.0,2.58,2.07,17.06,2.64,BK1047,concept,数据安全
2024-10-28,848.27,872.74,872.95,847.93,29131216.0,36550274026.0,2.97,3.77,31.67,3.41,BK1047,concept,数据安全
2024-10-29,880.46,863.2,888.36,863.2,38500218.0,48573434783.0,2.88,-1.09,-9.54,4.5,BK1047,concept,数据安全
2024-10-30,855.04,876.2,877.12,850.2,37751755.0,46425513323.0,3.12,1.51,13.0,4.42,BK1047,concept,数据安全
2024-10-31,877.53,901.1,911.31,869.9,45432566.0,58141188522.0,4.73,2.84,24.9,5.32,BK1047,concept,数据安全
2024-11-01,899.06,835.61,900.29,835.61,47229746.0,60423735001.0,7.18,-7.27,-65.49,5.53,BK1047,concept,数据安全
2024-11-04,826.47,842.13,843.99,823.18,28388688.0,35620407199.0,2.49,0.78,6.52,3.32,BK1047,concept,数据安全
2024-11-05,840.28,880.04,883.22,840.28,37804536.0,49214237848.0,5.1,4.5,37.91,4.42,BK1047,concept,数据安全
2024-11-06,883.9,891.12,904.85,880.51,45088305.0,61687370891.0,2.77,1.26,11.08,5.27,BK1047,concept,数据安全
2024-11-07,883.18,914.34,914.38,880.01,37230770.0,55715651919.0,3.86,2.61,23.22,4.36,BK1047,concept,数据安全
2024-11-08,925.77,931.06,946.13,923.03,37295844.0,54880672779.0,2.53,1.83,16.72,4.36,BK1047,concept,数据安全
2024-11-11,933.03,979.23,979.23,933.03,44400661.0,77406084245.0,4.96,5.17,48.17,5.19,BK1047,concept,数据安全
2024-11-12,984.57,955.7,985.45,943.36,40708828.0,68032557826.0,4.3,-2.4,-23.53,4.76,BK1047,concept,数据安全
2024-11-13,947.87,955.9,963.31,934.87,41584571.0,59821322541.0,2.98,0.02,0.2,4.86,BK1047,concept,数据安全
2024-11-14,950.52,922.7,957.5,921.08,44417818.0,54826580942.0,3.81,-3.47,-33.2,5.2,BK1047,concept,数据安全
2024-11-15,922.58,909.41,949.83,909.13,50541599.0,61649988192.0,4.41,-1.44,-13.29,5.91,BK1047,concept,数据安全
2024-11-18,911.59,849.78,915.36,845.11,50429074.0,56922643445.0,7.72,-6.56,-59.63,5.9,BK1047,concept,数据安全
2024-11-19,851.21,872.09,872.09,838.86,40344372.0,46351117106.0,3.91,2.63,22.31,4.72,BK1047,concept,数据安全
2024-11-20,868.97,900.53,908.91,867.32,38455863.0,49592097482.0,4.77,3.26,28.44,4.5,BK1047,concept,数据安全
2024-11-21,896.5,908.96,915.55,893.56,34944037.0,47108393135.0,2.44,0.94,8.43,4.09,BK1047,concept,数据安全
2024-11-22,905.16,882.35,931.9,882.25,42713387.0,57034058124.0,5.46,-2.93,-26.61,5.0,BK1047,concept,数据安全
2024-11-25,890.03,888.7,894.15,862.34,37990490.0,47882568880.0,3.61,0.72,6.35,4.44,BK1047,concept,数据安全
2024-11-26,886.94,874.44,903.63,873.77,30450924.0,38059255927.0,3.36,-1.6,-14.26,3.56,BK1047,concept,数据安全
2024-11-27,867.47,900.17,900.17,847.15,32080889.0,39578137518.0,6.06,2.94,25.73,3.75,BK1047,concept,数据安全
2024-11-28,904.48,897.42,919.77,894.27,32165686.0,42649671642.0,2.83,-0.31,-2.75,3.76,BK1047,concept,数据安全
2024-11-29,895.51,923.11,931.73,894.52,33758072.0,45631421264.0,4.15,2.86,25.69,3.95,BK1047,concept,数据安全
2024-12-02,919.2,938.95,939.64,916.57,34519058.0,46145844673.0,2.5,1.72,15.84,4.04,BK1047,concept,数据安全
2024-12-03,936.4,944.08,949.48,920.72,33728478.0,45323165350.0,3.06,0.55,5.13,3.95,BK1047,concept,数据安全
2024-12-04,941.05,924.32,946.52,918.59,33977864.0,45325580231.0,2.96,-2.09,-19.76,3.98,BK1047,concept,数据安全
2024-12-05,922.06,947.71,953.17,922.06,31639947.0,42755134205.0,3.37,2.53,23.39,3.7,BK1047,concept,数据安全
2024-12-06,957.36,963.85,973.73,943.89,36688791.0,50776809204.0,3.15,1.7,16.14,4.29,BK1047,concept,数据安全
2024-12-09,964.01,952.21,970.09,941.13,34949698.0,44823828506.0,3.0,-1.21,-11.64,4.09,BK1047,concept,数据安全
2024-12-10,985.21,967.11,985.95,965.5,39315242.0,54837496296.0,2.15,1.56,14.9,4.6,BK1047,concept,数据安全
2024-12-11,965.47,975.88,975.88,960.67,27413251.0,37820772889.0,1.57,0.91,8.77,3.21,BK1047,concept,数据安全
2024-12-12,977.95,984.81,987.34,963.82,31829036.0,41992311554.0,2.41,0.92,8.93,3.72,BK1047,concept,数据安全
2024-12-13,975.06,961.52,980.71,961.32,36533290.0,46060937598.0,1.97,-2.36,-23.29,4.27,BK1047,concept,数据安全
2024-12-16,961.24,948.42,963.33,942.17,29224100.0,35612963725.0,2.2,-1.36,-13.1,3.42,BK1047,concept,数据安全
2024-12-17,945.31,908.53,946.09,906.38,26298186.0,30405506356.0,4.19,-4.21,-39.89,3.08,BK1047,concept,数据安全
2024-12-18,914.01,923.98,935.94,898.22,23196068.0,28230366063.0,4.15,1.7,15.45,2.71,BK1047,concept,数据安全
2024-12-19,914.45,944.95,947.45,913.97,29227947.0,36248855104.0,3.62,2.27,20.97,3.42,BK1047,concept,数据安全
2024-12-20,942.3,957.42,966.83,938.8,25684588.0,33789685908.0,2.97,1.32,12.47,3.0,BK1047,concept,数据安全
2024-12-23,955.33,903.13,957.27,901.96,28889038.0,38176586673.0,5.78,-5.67,-54.29,3.38,BK1047,concept,数据安全
2024-12-24,904.43,903.88,910.96,883.98,23027134.0,29799373406.0,2.99,0.08,0.75,2.69,BK1047,concept,数据安全
2024-12-25,898.66,871.96,898.66,863.25,22988510.0,27169187937.0,3.92,-3.53,-31.92,2.69,BK1047,concept,数据安全
2024-12-26,870.74,882.84,892.61,870.74,21437909.0,31995131763.0,2.51,1.25,10.88,2.51,BK1047,concept,数据安全
2024-12-27,881.49,882.29,899.07,875.55,20871694.0,30173729097.0,2.66,-0.06,-0.55,2.44,BK1047,concept,数据安全
2024-12-30,880.77,875.48,882.63,860.3,19034554.0,26383782567.0,2.53,-0.77,-6.81,2.23,BK1047,concept,数据安全
2024-12-31,878.13,842.91,882.18,842.91,22296457.0,28967158905.0,4.49,-3.72,-32.57,2.61,BK1047,concept,数据安全
2025-01-02,840.73,820.8,849.96,811.26,24262583.0,28245839062.0,4.59,-2.62,-22.11,2.84,BK1047,concept,数据安全
2025-01-03,821.87,773.56,824.54,772.68,21533830.0,24644897367.0,6.32,-5.76,-47.24,2.52,BK1047,concept,数据安全
2025-01-06,771.53,763.39,777.69,751.96,17666041.0,19553885335.0,3.33,-1.31,-10.17,2.07,BK1047,concept,数据安全
2025-01-07,765.95,790.8,790.8,765.95,15493077.0,18946892761.0,3.26,3.59,27.41,1.81,BK1047,concept,数据安全
2025-01-08,787.59,789.28,794.67,761.79,18942229.0,22484553934.0,4.16,-0.19,-1.52,2.22,BK1047,concept,数据安全
2025-01-09,784.77,795.28,804.16,783.76,16089860.0,20503961414.0,2.58,0.76,6.0,1.88,BK1047,concept,数据安全
2025-01-10,795.9,770.42,805.12,770.39,15054040.0,18840125941.0,4.37,-3.13,-24.86,1.76,BK1047,concept,数据安全
2025-01-13,761.22,777.28,782.5,746.94,14684043.0,17480513624.0,4.62,0.89,6.86,1.72,BK1047,concept,数据安全
2025-01-14,784.32,825.42,825.42,782.5,21069959.0,25940166261.0,5.52,6.19,48.14,2.46,BK1047,concept,数据安全
2025-01-15,828.95,824.41,835.75,821.13,18826834.0,23114867351.0,1.77,-0.12,-1.01,2.2,BK1047,concept,数据安全
2025-01-16,831.52,832.64,850.01,824.14,18835177.0,23167903260.0,3.14,1.0,8.23,2.2,BK1047,concept,数据安全
2025-01-17,828.7,828.36,836.7,823.02,15328860.0,18381546504.0,1.64,-0.51,-4.28,1.79,BK1047,concept,数据安全
2025-01-20,838.51,835.17,841.68,827.38,15492131.0,19504843970.0,1.73,0.82,6.81,1.81,BK1047,concept,数据安全
2025-01-21,839.19,833.89,840.97,823.14,14368421.0,18794115035.0,2.13,-0.15,-1.28,1.68,BK1047,concept,数据安全
2025-01-22,830.87,828.13,832.11,823.96,13834218.0,18430947527.0,0.98,-0.69,-5.76,1.62,BK1047,concept,数据安全
2025-01-23,836.74,828.22,854.73,828.19,22057660.0,28885252573.0,3.2,0.01,0.09,2.58,BK1047,concept,数据安全
2025-01-24,827.62,859.63,860.3,827.41,21865874.0,29610048799.0,3.97,3.79,31.41,2.56,BK1047,concept,数据安全
2025-01-27,876.53,855.31,879.78,855.31,24747830.0,31317568909.0,2.85,-0.5,-4.32,2.9,BK1047,concept,数据安全
2025-02-05,886.89,908.17,912.56,886.89,27475810.0,35318637265.0,3.0,6.18,52.86,3.21,BK1047,concept,数据安全
2025-02-06,909.4,939.31,941.28,901.07,41810070.0,60501121978.0,4.43,3.43,31.14,4.89,BK1047,concept,数据安全
2025-02-07,939.66,966.05,981.05,938.83,52071903.0,77535134306.0,4.49,2.85,26.74,6.09,BK1047,concept,数据安全
2025-02-10,976.94,1022.11,1022.11,975.0,56269518.0,80180488833.0,4.88,5.8,56.06,6.58,BK1047,concept,数据安全
2025-02-11,1017.09,1017.17,1039.73,1003.73,49290174.0,75995109567.0,3.52,-0.48,-4.94,5.77,BK1047,concept,数据安全
2025-02-12,1017.46,1039.76,1041.66,1017.46,39744830.0,65608284605.0,2.38,2.22,22.59,4.65,BK1047,concept,数据安全
2025-02-13,1043.44,1044.7,1062.66,1020.16,45949789.0,75065301858.0,4.09,0.48,4.94,5.38,BK1047,concept,数据安全
2025-02-14,1044.39,1081.57,1090.6,1038.79,60707730.0,89293749118.0,4.96,3.53,36.87,7.1,BK1047,concept,数据安全
2025-02-17,1100.43,1083.97,1102.98,1072.44,65961137.0,92711460130.0,2.82,0.22,2.4,7.72,BK1047,concept,数据安全
2025-02-18,1073.72,1041.86,1080.26,1039.79,57776576.0,80773496226.0,3.73,-3.88,-42.11,6.76,BK1047,concept,数据安全
2025-02-19,1040.64,1068.34,1068.38,1037.46,47081481.0,68498263936.0,2.97,2.54,26.48,5.51,BK1047,concept,数据安全
2025-02-20,1063.01,1070.36,1076.24,1055.46,41845787.0,61848245638.0,1.95,0.19,2.02,4.9,BK1047,concept,数据安全
2025-02-21,1077.93,1103.9,1107.13,1060.37,55185556.0,83173613215.0,4.37,3.13,33.54,6.46,BK1047,concept,数据安全
2025-02-24,1101.39,1096.6,1105.85,1081.36,55738226.0,77960350121.0,2.22,-0.66,-7.3,6.52,BK1047,concept,数据安全
2025-02-25,1072.06,1094.32,1108.11,1070.42,44780915.0,71056234938.0,3.44,-0.21,-2.28,5.24,BK1047,concept,数据安全
2025-02-26,1101.57,1103.63,1106.99,1085.52,40618843.0,64927701355.0,1.96,0.85,9.31,4.75,BK1047,concept,数据安全
2025-02-27,1103.21,1094.89,1114.84,1074.96,41836832.0,69155406432.0,3.61,-0.79,-8.74,4.89,BK1047,concept,数据安全
2025-02-28,1086.32,1032.41,1090.48,1029.6,37168959.0,63292272296.0,5.56,-5.71,-62.48,4.35,BK1047,concept,数据安全
2025-03-03,1039.74,1036.43,1055.97,1022.55,30091151.0,50798776137.0,3.24,0.39,4.02,3.52,BK1047,concept,数据安全
2025-03-04,1024.83,1062.11,1062.24,1024.43,28254218.0,44711897200.0,3.65,2.48,25.68,3.31,BK1047,concept,数据安全
2025-03-05,1061.58,1073.16,1073.24,1052.34,29074869.0,48312932529.0,1.97,1.04,11.05,3.4,BK1047,concept,数据安全
2025-03-06,1084.37,1121.91,1130.97,1084.37,47855368.0,75345425663.0,4.34,4.54,48.75,5.6,BK1047,concept,数据安全
2025-03-07,1120.63,1105.76,1132.9,1097.26,38372766.0,61942150725.0,3.18,-1.44,-16.15,4.49,BK1047,concept,数据安全
2025-03-10,1101.53,1095.47,1103.49,1080.71,29683700.0,42017668474.0,2.06,-0.93,-10.29,3.47,BK1047,concept,数据安全
2025-03-11,1075.46,1097.16,1097.16,1075.3,24245911.0,36420326440.0,2.0,0.15,1.69,2.84,BK1047,concept,数据安全
2025-03-12,1105.8,1106.28,1123.96,1098.75,33662123.0,49135983046.0,2.3,0.83,9.12,3.94,BK1047,concept,数据安全
2025-03-13,1101.25,1080.81,1103.5,1064.9,28614983.0,42227977196.0,3.49,-2.3,-25.47,3.35,BK1047,concept,数据安全
2025-03-14,1077.81,1099.39,1100.85,1068.2,27400387.0,41500645771.0,3.02,1.72,18.58,3.21,BK1047,concept,数据安全
2025-03-17,1100.79,1098.27,1107.52,1091.09,24461061.0,36074217351.0,1.49,-0.1,-1.12,2.86,BK1047,concept,数据安全
2025-03-18,1103.45,1104.91,1116.45,1098.18,26261100.0,39289568105.0,1.66,0.6,6.64,3.07,BK1047,concept,数据安全
2025-03-19,1100.91,1089.1,1100.91,1084.32,31306610.0,39008769412.0,1.5,-1.43,-15.81,3.66,BK1047,concept,数据安全
2025-03-20,1088.75,1087.0,1102.59,1078.29,27133604.0,45277913525.0,2.23,-0.19,-2.1,3.17,BK1047,concept,数据安全
2025-03-21,1079.29,1055.15,1080.2,1054.03,28860276.0,44319068298.0,2.41,-2.93,-31.85,3.38,BK1047,concept,数据安全
2025-03-24,1053.97,1024.84,1055.27,1000.38,26002996.0,37864216384.0,5.2,-2.87,-30.31,3.04,BK1047,concept,数据安全
2025-03-25,1022.65,1004.82,1026.25,1001.27,20298191.0,29662947162.0,2.44,-1.95,-20.02,2.37,BK1047,concept,数据安全
2025-03-26,1002.88,1009.21,1015.85,1002.71,15536314.0,21742744756.0,1.31,0.44,4.39,1.82,BK1047,concept,数据安全
2025-03-27,1006.4,1001.47,1015.99,991.52,16895482.0,24549114106.0,2.42,-0.77,-7.74,1.98,BK1047,concept,数据安全
2025-03-28,999.81,988.91,1007.06,988.91,14341025.0,19227123252.0,1.81,-1.25,-12.56,1.68,BK1047,concept,数据安全
2025-03-31,977.63,985.73,989.66,956.39,19623795.0,25621334009.0,3.36,-0.32,-3.18,2.3,BK1047,concept,数据安全
2025-04-01,987.26,983.15,996.48,982.66,16154583.0,21398525975.0,1.4,-0.26,-2.58,1.89,BK1047,concept,数据安全
2025-04-02,981.01,989.29,996.84,981.01,13974490.0,17763118563.0,1.61,0.62,6.14,1.63,BK1047,concept,数据安全
2025-04-03,973.45,977.26,993.58,970.45,16437794.0,21667456094.0,2.34,-1.22,-12.03,1.92,BK1047,concept,数据安全
2025-04-07,908.67,831.84,919.23,824.02,26184168.0,32737112830.0,9.74,-14.88,-145.42,3.06,BK1047,concept,数据安全
2025-04-08,830.47,843.02,865.06,819.46,28521713.0,34426085765.0,5.48,1.34,11.18,3.34,BK1047,concept,数据安全
2025-04-09,828.6,877.35,884.38,788.87,33516403.0,41787749769.0,11.33,4.07,34.33,3.92,BK1047,concept,数据安全
2025-04-10,895.72,899.8,921.48,895.72,29022683.0,39399804141.0,2.94,2.56,22.45,3.4,BK1047,concept,数据安全
2025-04-11,895.65,911.31,922.35,895.45,21703888.0,31047409275.0,2.99,1.28,11.51,2.54,BK1047,concept,数据安全
2025-04-14,924.83,925.43,936.45,921.7,19720555.0,27231669553.0,1.62,1.55,14.12,2.31,BK1047,concept,数据安全
2025-04-15,924.34,921.07,929.57,913.52,18165236.0,23428175006.0,1.73,-0.47,-4.36,2.13,BK1047,concept,数据安全
2025-04-16,915.3,901.66,917.48,884.53,18217486.0,22244884566.0,3.58,-2.11,-19.41,2.13,BK1047,concept,数据安全
2025-04-17,894.81,897.86,912.61,893.74,15989850.0,19697384529.0,2.09,-0.42,-3.8,1.87,BK1047,concept,数据安全
2025-04-18,896.35,895.87,903.35,887.18,14066058.0,16982521573.0,1.8,-0.22,-1.99,1.65,BK1047,concept,数据安全
2025-04-21,892.3,919.97,920.47,886.73,17881780.0,21912157330.0,3.77,2.69,24.1,2.09,BK1047,concept,数据安全
2025-04-22,920.93,920.41,926.29,917.42,18702320.0,21860652568.0,0.96,0.05,0.44,2.19,BK1047,concept,数据安全
2025-04-23,926.18,931.15,940.08,926.18,24247901.0,29677759732.0,1.51,1.17,10.74,2.84,BK1047,concept,数据安全
2025-04-24,928.53,902.99,928.67,899.39,19544805.0,24071348193.0,3.14,-3.02,-28.16,2.29,BK1047,concept,数据安全
2025-04-25,903.19,908.35,917.79,900.69,17006348.0,22193073864.0,1.89,0.59,5.36,1.99,BK1047,concept,数据安全
2025-04-28,904.1,896.25,911.84,892.94,17362907.0,22257310391.0,2.08,-1.33,-12.1,2.03,BK1047,concept,数据安全
2025-04-29,887.38,901.1,904.76,881.29,16026746.0,21226623855.0,2.62,0.54,4.85,1.87,BK1047,concept,数据安全
2025-04-30,901.86,923.61,926.25,900.14,18437459.0,26258103804.0,2.9,2.5,22.51,2.16,BK1047,concept,数据安全
2025-05-06,930.73,959.09,959.09,930.73,26764297.0,34251805002.0,3.07,3.84,35.48,3.13,BK1047,concept,数据安全
2025-05-07,973.04,960.78,976.79,950.7,25600537.0,32290508715.0,2.72,0.18,1.69,2.99,BK1047,concept,数据安全
2025-05-08,955.29,977.13,978.6,954.49,21381297.0,27209600733.0,2.51,1.7,16.35,2.5,BK1047,concept,数据安全
2025-05-09,976.32,958.15,976.32,957.92,19338529.0,25387853738.0,1.88,-1.94,-18.98,2.26,BK1047,concept,数据安全
2025-05-12,965.01,974.48,974.48,962.65,17742718.0,23582161257.0,1.23,1.7,16.33,2.08,BK1047,concept,数据安全
2025-05-13,983.75,963.12,984.96,961.8,18383557.0,23993647465.0,2.38,-1.17,-11.36,2.15,BK1047,concept,数据安全
2025-05-14,962.59,966.99,976.4,956.1,19924455.0,25532123178.0,2.11,0.4,3.87,2.33,BK1047,concept,数据安全
2025-05-15,965.97,943.95,965.97,943.38,17715956.0,22740416833.0,2.34,-2.38,-23.04,2.07,BK1047,concept,数据安全
2025-05-16,940.22,945.35,952.31,936.12,13793458.0,18218672047.0,1.72,0.15,1.4,1.61,BK1047,concept,数据安全
2025-05-19,948.2,957.12,958.78,940.69,14067797.0,17967716885.0,1.91,1.25,11.77,1.65,BK1047,concept,数据安全
