日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-29,996.58,996.51,998.31,995.02,5439129.0,6250942720.0,0.33,0.11,1.14,1.83,BK0803,concept,股权转让
2017-08-30,998.15,997.52,998.65,995.53,5911871.0,6916873472.0,0.31,0.1,1.01,1.99,BK0803,concept,股权转让
2017-08-31,997.1,999.75,1000.22,996.15,5697802.0,6589849344.0,0.41,0.22,2.23,1.92,BK0803,concept,股权转让
2017-09-01,1000.44,1003.92,1003.93,999.43,6512692.0,7496619520.0,0.45,0.42,4.17,2.19,BK0803,concept,股权转让
2017-09-04,1003.64,1008.97,1009.0,1001.34,6863200.0,7705582848.0,0.76,0.5,5.05,2.31,BK0803,concept,股权转让
2017-09-05,1009.13,1009.64,1009.96,1006.17,6195082.0,7451773952.0,0.38,0.07,0.67,2.09,BK0803,concept,股权转让
2017-09-06,1009.59,1014.14,1014.23,1006.94,5749438.0,6711278336.0,0.72,0.45,4.5,1.94,BK0803,concept,股权转让
2017-09-07,1014.27,1010.42,1015.8,1009.97,7103755.0,9645962496.0,0.57,-0.37,-3.72,2.39,BK0803,concept,股权转让
2017-09-08,1009.56,1013.95,1014.87,1009.27,6214344.0,8042700800.0,0.55,0.35,3.53,2.09,BK0803,concept,股权转让
2017-09-11,1013.13,1019.08,1019.1,1013.13,6109504.0,7690522880.0,0.59,0.51,5.13,2.06,BK0803,concept,股权转让
2017-09-12,1018.63,1022.84,1026.51,1018.63,8702222.0,10489062400.0,0.77,0.37,3.76,2.93,BK0803,concept,股权转让
2017-09-13,1024.5,1030.89,1030.89,1023.59,8308542.0,9961293312.0,0.71,0.79,8.05,2.8,BK0803,concept,股权转让
2017-09-14,1032.53,1029.59,1032.53,1026.3,9098983.0,13107323648.0,0.6,-0.13,-1.3,3.06,BK0803,concept,股权转让
2017-09-15,1027.38,1030.49,1030.69,1024.85,8490400.0,12693830400.0,0.57,0.09,0.9,2.86,BK0803,concept,股权转让
2017-09-18,1029.19,1036.9,1037.02,1029.19,7108696.0,10366895616.0,0.76,0.62,6.41,2.39,BK0803,concept,股权转让
2017-09-19,1039.54,1033.78,1039.54,1032.43,8485279.0,11784794624.0,0.69,-0.3,-3.12,2.86,BK0803,concept,股权转让
2017-09-20,1031.38,1035.42,1035.5,1028.06,7828919.0,10027208192.0,0.72,0.16,1.64,2.64,BK0803,concept,股权转让
2017-09-21,1032.6,1026.26,1036.8,1026.09,7340937.0,9562014464.0,1.03,-0.88,-9.16,2.47,BK0803,concept,股权转让
2017-09-22,1024.32,1022.78,1024.32,1018.25,6995392.0,8678805760.0,0.59,-0.34,-3.48,2.35,BK0803,concept,股权转让
2017-09-25,1017.54,1011.24,1020.03,1009.76,7143346.0,9047594752.0,1.0,-1.13,-11.54,2.4,BK0803,concept,股权转让
2017-09-26,1009.93,1013.62,1013.96,1009.26,6102611.0,8219078144.0,0.46,0.24,2.38,2.05,BK0803,concept,股权转让
2017-09-27,1014.21,1016.49,1017.16,1010.69,6007685.0,7568592640.0,0.64,0.28,2.87,2.02,BK0803,concept,股权转让
2017-09-28,1016.94,1008.51,1017.09,1007.94,6022542.0,7317525504.0,0.9,-0.79,-7.98,2.03,BK0803,concept,股权转让
2017-09-29,1009.04,1017.29,1017.3,1008.37,6029156.0,7635515648.0,0.89,0.87,8.78,2.03,BK0803,concept,股权转让
2017-10-09,1029.1,1022.79,1029.1,1020.95,6529557.0,8644596480.0,0.8,0.54,5.5,2.2,BK0803,concept,股权转让
2017-10-10,1022.57,1027.35,1027.35,1018.71,5913455.0,7496819456.0,0.84,0.45,4.56,1.99,BK0803,concept,股权转让
2017-10-11,1028.47,1031.05,1031.99,1026.73,6529390.0,8274410752.0,0.51,0.36,3.7,2.2,BK0803,concept,股权转让
2017-10-12,1030.1,1026.73,1030.23,1021.53,5424698.0,6800429824.0,0.84,-0.42,-4.32,1.83,BK0803,concept,股权转让
2017-10-13,1026.53,1032.76,1032.76,1026.23,5272930.0,6583815680.0,0.64,0.59,6.03,1.77,BK0803,concept,股权转让
2017-10-16,1032.04,1013.1,1032.04,1013.1,6355929.0,7662090240.0,1.83,-1.9,-19.66,2.14,BK0803,concept,股权转让
2017-10-17,1012.23,1013.07,1015.51,1006.82,3864209.0,4897902336.0,0.86,0.0,-0.03,1.3,BK0803,concept,股权转让
2017-10-18,1012.48,1005.77,1015.13,1004.92,4481248.0,5482285312.0,1.01,-0.72,-7.3,1.51,BK0803,concept,股权转让
2017-10-19,1004.99,994.57,1005.58,991.91,4837052.0,5424035840.0,1.36,-1.11,-11.2,1.63,BK0803,concept,股权转让
2017-10-20,993.82,1002.79,1002.84,992.67,3669499.0,4154498304.0,1.02,0.83,8.22,1.24,BK0803,concept,股权转让
2017-10-23,1002.53,1005.03,1005.11,999.93,3458804.0,4401072128.0,0.52,0.22,2.24,1.16,BK0803,concept,股权转让
2017-10-24,1005.37,1005.66,1006.75,1000.27,4154756.0,5593747456.0,0.64,0.06,0.63,1.4,BK0803,concept,股权转让
2017-10-25,1004.98,1011.01,1011.06,1003.51,4359621.0,5683152384.0,0.75,0.53,5.35,1.47,BK0803,concept,股权转让
2017-10-26,1009.58,1014.07,1014.37,1007.44,4984084.0,6573677312.0,0.69,0.3,3.06,1.68,BK0803,concept,股权转让
2017-10-27,1013.94,1010.56,1015.25,1008.69,4829169.0,6206133504.0,0.65,-0.35,-3.51,1.63,BK0803,concept,股权转让
2017-10-30,1011.12,993.6,1011.37,983.73,6871929.0,9167043840.0,2.74,-1.68,-16.96,2.31,BK0803,concept,股权转让
2017-10-31,991.22,998.06,998.06,989.92,5166141.0,7175651328.0,0.82,0.45,4.46,1.74,BK0803,concept,股权转让
2017-11-01,996.27,997.3,998.78,994.3,5208381.0,7282553088.0,0.45,-0.08,-0.76,1.75,BK0803,concept,股权转让
2017-11-02,996.77,988.39,997.05,986.34,5201948.0,6620275200.0,1.07,-0.89,-8.91,1.75,BK0803,concept,股权转让
2017-11-03,986.28,976.91,986.6,971.27,5188984.0,6549128960.0,1.55,-1.16,-11.48,1.75,BK0803,concept,股权转让
2017-11-06,974.64,980.85,980.97,970.11,5036200.0,6685007104.0,1.11,0.4,3.94,1.7,BK0803,concept,股权转让
2017-11-07,979.13,986.25,986.25,977.42,4955625.0,6329573376.0,0.9,0.55,5.4,1.67,BK0803,concept,股权转让
2017-11-08,985.94,990.56,993.42,985.13,5350971.0,6811822336.0,0.84,0.44,4.31,1.8,BK0803,concept,股权转让
2017-11-09,990.19,998.93,998.93,989.43,4890612.0,6062704640.0,0.96,0.84,8.37,1.65,BK0803,concept,股权转让
2017-11-10,999.26,996.05,999.41,994.7,5273966.0,6681016064.0,0.47,-0.29,-2.88,1.78,BK0803,concept,股权转让
2017-11-13,994.73,990.72,995.38,988.3,5343868.0,6583745792.0,0.71,-0.54,-5.33,1.8,BK0803,concept,股权转让
2017-11-14,989.7,986.87,989.79,983.39,5876262.0,8091134208.0,0.65,-0.39,-3.85,1.98,BK0803,concept,股权转让
2017-11-15,985.54,982.69,986.21,978.46,4786034.0,6435841024.0,0.79,-0.42,-4.18,1.61,BK0803,concept,股权转让
2017-11-16,981.42,979.01,983.56,978.06,5569325.0,7125737472.0,0.56,-0.37,-3.68,1.87,BK0803,concept,股权转让
2017-11-17,976.71,949.39,976.94,948.15,6544736.0,7773487872.0,2.94,-3.03,-29.62,2.2,BK0803,concept,股权转让
2017-11-20,944.94,951.39,951.75,923.73,5876146.0,6694186496.0,2.95,0.21,2.0,1.98,BK0803,concept,股权转让
2017-11-21,947.92,955.83,955.99,946.72,6115405.0,8612946432.0,0.97,0.47,4.44,2.06,BK0803,concept,股权转让
2017-11-22,954.55,954.43,955.23,947.55,5617017.0,8364556288.0,0.8,-0.15,-1.4,1.89,BK0803,concept,股权转让
2017-11-23,955.25,939.06,955.25,938.69,5566364.0,7145804288.0,1.74,-1.61,-15.37,1.87,BK0803,concept,股权转让
2017-11-24,934.43,943.87,944.05,934.43,5078498.0,6396126208.0,1.02,0.51,4.81,1.71,BK0803,concept,股权转让
2017-11-27,940.46,935.81,941.15,935.0,4660736.0,6007156992.0,0.65,-0.85,-8.06,1.57,BK0803,concept,股权转让
2017-11-28,933.16,943.25,943.45,932.66,4431114.0,5609040128.0,1.15,0.8,7.44,1.49,BK0803,concept,股权转让
2017-11-29,940.48,948.36,948.4,936.89,5987017.0,8605024768.0,1.22,0.54,5.11,2.02,BK0803,concept,股权转让
2017-11-30,946.73,945.62,950.06,944.32,5832558.0,8488268288.0,0.61,-0.29,-2.74,1.96,BK0803,concept,股权转让
2017-12-01,943.74,951.74,951.74,942.46,4882766.0,6619443456.0,0.98,0.65,6.12,1.64,BK0803,concept,股权转让
2017-12-04,950.76,943.63,951.5,943.07,5087234.0,6491187712.0,0.89,-0.85,-8.11,1.71,BK0803,concept,股权转让
2017-12-05,941.8,922.47,942.53,916.99,5659256.0,7336545792.0,2.71,-2.24,-21.16,1.91,BK0803,concept,股权转让
2017-12-06,918.33,923.76,923.76,908.69,4979375.0,6188871424.0,1.63,0.14,1.29,1.68,BK0803,concept,股权转让
2017-12-07,920.77,921.84,925.31,919.41,4198951.0,5654961152.0,0.64,-0.21,-1.92,1.41,BK0803,concept,股权转让
2017-12-08,917.9,928.53,928.64,917.79,4342378.0,5802850048.0,1.18,0.73,6.69,1.46,BK0803,concept,股权转让
2017-12-11,926.05,931.65,931.69,925.05,5496906.0,7036742400.0,0.72,0.34,3.12,1.85,BK0803,concept,股权转让
2017-12-12,930.45,923.95,930.45,922.94,5495785.0,7115871232.0,0.81,-0.83,-7.7,1.85,BK0803,concept,股权转让
2017-12-13,923.68,929.7,929.7,922.29,4204664.0,5122841600.0,0.8,0.62,5.75,1.42,BK0803,concept,股权转让
2017-12-14,930.7,932.28,933.17,929.88,4467238.0,5580453376.0,0.35,0.28,2.58,1.5,BK0803,concept,股权转让
2017-12-15,930.39,924.84,930.92,922.36,4625384.0,5626939392.0,0.92,-0.8,-7.44,1.56,BK0803,concept,股权转让
2017-12-18,920.72,917.04,922.45,913.66,4157262.0,5144102656.0,0.95,-0.84,-7.8,1.4,BK0803,concept,股权转让
2017-12-19,914.92,920.05,920.46,914.92,3871126.0,4563183360.0,0.6,0.33,3.01,1.3,BK0803,concept,股权转让
2017-12-20,918.48,913.96,920.5,912.36,4223052.0,4783547648.0,0.88,-0.66,-6.09,1.42,BK0803,concept,股权转让
2017-12-21,912.42,914.04,915.47,904.26,4679006.0,5983508224.0,1.23,0.01,0.08,1.58,BK0803,concept,股权转让
2017-12-22,913.46,917.66,918.26,913.46,4375679.0,5594191872.0,0.53,0.4,3.62,1.47,BK0803,concept,股权转让
2017-12-25,916.57,908.6,917.1,905.69,4909808.0,6485868032.0,1.24,-0.99,-9.06,1.65,BK0803,concept,股权转让
2017-12-26,905.28,911.04,911.04,902.69,4490371.0,5755219200.0,0.92,0.27,2.44,1.51,BK0803,concept,股权转让
2017-12-27,908.1,907.0,910.58,905.97,4986518.0,6228813568.0,0.51,-0.44,-4.04,1.68,BK0803,concept,股权转让
2017-12-28,905.08,906.73,907.56,901.34,5262548.0,6004615936.0,0.69,-0.03,-0.27,1.77,BK0803,concept,股权转让
2017-12-29,905.59,911.95,911.96,905.1,5154398.0,6066543104.0,0.76,0.58,5.22,1.74,BK0803,concept,股权转让
2018-01-02,912.5,919.67,919.84,912.5,5905737.0,7700020480.0,0.8,0.85,7.72,1.99,BK0803,concept,股权转让
2018-01-03,918.02,924.61,924.62,916.51,6060770.0,7801306624.0,0.88,0.54,4.94,2.04,BK0803,concept,股权转让
2018-01-04,924.31,926.42,926.72,922.22,5850591.0,7378995200.0,0.49,0.2,1.81,1.97,BK0803,concept,股权转让
2018-01-05,925.82,928.5,930.31,923.36,6194821.0,8425986560.0,0.75,0.22,2.08,2.09,BK0803,concept,股权转让
2018-01-08,927.46,929.91,929.99,924.92,6748596.0,9051903488.0,0.55,0.15,1.41,2.27,BK0803,concept,股权转让
2018-01-09,929.05,928.39,929.63,926.76,5131115.0,6539076864.0,0.31,-0.16,-1.52,1.73,BK0803,concept,股权转让
2018-01-10,928.46,924.84,928.46,919.49,6148094.0,7283356928.0,0.97,-0.38,-3.55,2.07,BK0803,concept,股权转让
2018-01-11,924.51,925.63,925.66,918.5,6107096.0,6955931392.0,0.77,0.09,0.79,2.06,BK0803,concept,股权转让
2018-01-12,925.57,925.23,927.44,922.01,7071041.0,8645450752.0,0.59,-0.04,-0.4,2.38,BK0803,concept,股权转让
2018-01-15,923.75,907.02,924.08,905.21,7706136.0,9699008000.0,2.04,-1.97,-18.21,2.59,BK0803,concept,股权转让
2018-01-16,903.83,909.9,909.96,903.68,7529288.0,10133967360.0,0.69,0.32,2.88,2.53,BK0803,concept,股权转让
2018-01-17,906.71,900.74,907.33,893.33,6710612.0,8894875392.0,1.54,-1.01,-9.16,2.26,BK0803,concept,股权转让
2018-01-18,898.68,902.79,902.87,897.63,5024722.0,6546628864.0,0.58,0.23,2.05,1.69,BK0803,concept,股权转让
2018-01-19,900.42,901.8,904.33,898.77,6859172.0,8385166336.0,0.62,-0.11,-0.99,2.31,BK0803,concept,股权转让
2018-01-22,899.16,901.69,901.79,892.86,5798597.0,6822032384.0,0.99,-0.01,-0.11,1.95,BK0803,concept,股权转让
2018-01-23,899.88,902.17,902.17,898.47,6122873.0,8015490048.0,0.41,0.05,0.48,2.06,BK0803,concept,股权转让
2018-01-24,899.39,899.86,899.88,894.44,6603526.0,8257329152.0,0.6,-0.26,-2.31,2.22,BK0803,concept,股权转让
2018-01-25,896.5,904.24,905.97,895.86,8635464.0,10155977216.0,1.12,0.49,4.38,2.91,BK0803,concept,股权转让
2018-01-26,901.3,902.02,902.77,899.34,8240687.0,9025067264.0,0.38,-0.25,-2.22,2.77,BK0803,concept,股权转让
2018-01-29,898.7,886.56,898.98,885.16,7690338.0,9108312320.0,1.53,-1.71,-15.46,2.59,BK0803,concept,股权转让
2018-01-30,881.58,881.82,883.86,879.91,7869112.0,10235277824.0,0.45,-0.53,-4.74,2.65,BK0803,concept,股权转让
2018-01-31,873.77,860.32,874.67,856.65,9613710.0,11320914688.0,2.04,-2.44,-21.5,3.24,BK0803,concept,股权转让
2018-02-01,855.65,821.5,856.67,820.31,8868944.0,9631012864.0,4.23,-4.51,-38.82,2.99,BK0803,concept,股权转让
2018-02-02,810.23,810.02,810.23,791.64,6974516.0,7825858816.0,2.26,-1.4,-11.48,2.35,BK0803,concept,股权转让
2018-02-05,799.25,811.32,812.19,794.83,5701699.0,7065673984.0,2.14,0.16,1.3,1.92,BK0803,concept,股权转让
2018-02-06,796.89,773.12,799.65,771.95,6873715.0,8075093760.0,3.41,-4.71,-38.2,2.31,BK0803,concept,股权转让
2018-02-07,781.53,774.09,788.68,757.95,7580755.0,8987628544.0,3.97,0.13,0.97,2.55,BK0803,concept,股权转让
2018-02-08,770.2,781.02,781.03,768.59,14003069.0,10287330048.0,1.61,0.9,6.93,4.71,BK0803,concept,股权转让
2018-02-09,760.89,755.64,766.42,746.6,11705860.0,9532008192.0,2.54,-3.25,-25.38,3.94,BK0803,concept,股权转让
2018-02-12,758.19,772.97,773.84,758.19,7311872.0,5907857664.0,2.07,2.29,17.33,2.46,BK0803,concept,股权转让
2018-02-13,777.41,774.18,781.43,773.52,7246380.0,6067280384.0,1.02,0.16,1.21,2.44,BK0803,concept,股权转让
2018-02-14,773.77,780.72,780.82,773.13,5750132.0,4472026112.0,0.99,0.84,6.54,1.94,BK0803,concept,股权转让
2018-02-22,784.56,795.29,795.32,784.56,7376290.0,5925220352.0,1.38,1.87,14.57,2.48,BK0803,concept,股权转让
2018-02-23,793.45,794.53,795.27,789.9,10298484.0,8056004096.0,0.68,-0.1,-0.76,3.47,BK0803,concept,股权转让
2018-02-26,794.18,806.4,806.45,794.18,9958012.0,8705219072.0,1.54,1.49,11.87,3.35,BK0803,concept,股权转让
2018-02-27,804.63,808.9,808.98,802.07,11799884.0,9718497024.0,0.86,0.31,2.5,3.97,BK0803,concept,股权转让
2018-02-28,804.13,808.13,810.04,798.55,9233507.0,8204071680.0,1.42,-0.1,-0.77,3.11,BK0803,concept,股权转让
2018-03-01,806.33,817.44,817.49,804.36,8171670.0,7400461056.0,1.62,1.15,9.31,2.75,BK0803,concept,股权转让
2018-03-02,813.81,818.42,821.51,812.86,9821543.0,8273327360.0,1.06,0.12,0.98,3.31,BK0803,concept,股权转让
2018-03-05,818.81,818.54,819.3,814.58,7887224.0,7295427328.0,0.58,0.01,0.12,2.66,BK0803,concept,股权转让
2018-03-06,817.45,824.71,824.73,815.61,7815955.0,8101073152.0,1.11,0.75,6.17,2.63,BK0803,concept,股权转让
2018-03-07,822.17,819.52,824.11,818.63,7468847.0,7173031168.0,0.66,-0.63,-5.19,2.51,BK0803,concept,股权转让
2018-03-08,817.6,822.12,822.26,817.13,6285485.0,6086269952.0,0.63,0.32,2.6,2.12,BK0803,concept,股权转让
2018-03-09,821.24,834.28,834.5,820.42,9741049.0,8501933824.0,1.71,1.48,12.16,3.28,BK0803,concept,股权转让
2018-03-12,836.07,849.67,849.69,836.07,13447087.0,13145579264.0,1.63,1.84,15.39,4.53,BK0803,concept,股权转让
2018-03-13,848.71,849.18,855.62,847.47,11228083.0,10359612928.0,0.96,-0.06,-0.49,3.78,BK0803,concept,股权转让
2018-03-14,846.53,844.94,848.46,842.76,11124869.0,10189315840.0,0.67,-0.5,-4.24,3.74,BK0803,concept,股权转让
2018-03-15,842.08,843.06,844.41,836.19,6668448.0,6870333440.0,0.97,-0.22,-1.88,2.24,BK0803,concept,股权转让
2018-03-16,841.37,841.55,846.09,841.2,6415514.0,7093848832.0,0.58,-0.18,-1.51,2.16,BK0803,concept,股权转让
2018-03-19,838.84,839.46,841.93,834.76,6381686.0,6676399360.0,0.85,-0.25,-2.09,2.15,BK0803,concept,股权转让
2018-03-20,834.43,841.44,842.42,830.74,10909012.0,9014492672.0,1.39,0.24,1.98,3.67,BK0803,concept,股权转让
2018-03-21,840.53,838.44,847.72,837.41,10092145.0,8959727872.0,1.23,-0.36,-3.0,3.4,BK0803,concept,股权转让
2018-03-22,837.16,842.15,844.21,835.9,7463898.0,7267189760.0,0.99,0.44,3.71,2.51,BK0803,concept,股权转让
2018-03-23,821.39,800.52,823.65,789.85,11193520.0,10744932608.0,4.01,-4.94,-41.63,3.77,BK0803,concept,股权转让
2018-03-26,784.88,802.81,802.81,773.05,5353245.0,5896709120.0,3.72,0.29,2.29,1.8,BK0803,concept,股权转让
2018-03-27,808.12,821.0,822.6,808.12,5747741.0,6925778432.0,1.8,2.27,18.19,1.93,BK0803,concept,股权转让
2018-03-28,814.87,814.98,821.17,811.75,8267892.0,7884060160.0,1.15,-0.73,-6.02,2.78,BK0803,concept,股权转让
2018-03-29,815.58,819.9,821.35,813.4,8245184.0,8977919232.0,0.98,0.6,4.92,2.78,BK0803,concept,股权转让
2018-03-30,819.6,824.3,824.59,819.41,6405115.0,6860353792.0,0.63,0.54,4.4,2.16,BK0803,concept,股权转让
2018-04-02,822.6,823.74,827.69,820.91,8896855.0,8679232512.0,0.82,-0.07,-0.56,2.99,BK0803,concept,股权转让
2018-04-03,811.76,814.36,815.37,808.08,7225848.0,7062096640.0,0.88,-1.14,-9.38,2.43,BK0803,concept,股权转让
2018-04-04,814.51,811.2,817.96,809.8,6661813.0,6583187968.0,1.0,-0.39,-3.16,2.24,BK0803,concept,股权转让
2018-04-09,808.16,809.98,813.31,801.63,5639400.0,5579022592.0,1.44,-0.15,-1.22,1.9,BK0803,concept,股权转让
2018-04-10,809.76,811.19,811.34,804.29,6192318.0,6173840640.0,0.87,0.15,1.21,2.08,BK0803,concept,股权转让
2018-04-11,813.05,815.22,816.69,812.53,5836913.0,6058668032.0,0.51,0.5,4.03,1.96,BK0803,concept,股权转让
2018-04-12,813.14,808.13,813.14,806.52,5374432.0,5347684096.0,0.81,-0.87,-7.09,1.81,BK0803,concept,股权转让
2018-04-13,808.58,806.24,811.73,805.22,5480805.0,5442053120.0,0.81,-0.23,-1.89,1.84,BK0803,concept,股权转让
2018-04-16,801.99,795.13,803.41,790.75,6471908.0,6297057536.0,1.57,-1.38,-11.11,2.18,BK0803,concept,股权转让
2018-04-17,795.17,783.23,797.43,782.73,7320407.0,5782895616.0,1.85,-1.5,-11.9,2.46,BK0803,concept,股权转让
2018-04-18,783.31,785.81,786.36,769.38,8158629.0,6447338496.0,2.17,0.33,2.58,2.75,BK0803,concept,股权转让
2018-04-19,784.36,790.13,791.94,783.18,7933614.0,6114176256.0,1.11,0.55,4.32,2.67,BK0803,concept,股权转让
2018-04-20,785.6,770.97,786.55,770.03,9190673.0,6948517120.0,2.09,-2.42,-19.16,3.09,BK0803,concept,股权转让
2018-04-23,771.07,768.08,773.09,761.29,7466555.0,5763583232.0,1.53,-0.37,-2.89,2.51,BK0803,concept,股权转让
2018-04-24,765.98,780.66,780.66,765.6,8244028.0,7278062080.0,1.96,1.64,12.58,2.78,BK0803,concept,股权转让
2018-04-25,775.22,778.69,778.86,773.08,6753540.0,6060224768.0,0.74,-0.25,-1.97,2.27,BK0803,concept,股权转让
2018-04-26,774.11,764.22,776.31,763.88,7285079.0,7331763200.0,1.6,-1.86,-14.47,2.45,BK0803,concept,股权转让
2018-04-27,764.15,764.79,767.86,758.95,6566794.0,5630644992.0,1.17,0.07,0.57,2.21,BK0803,concept,股权转让
2018-05-02,763.2,762.26,764.83,757.75,6990433.0,6047599360.0,0.93,-0.33,-2.53,2.35,BK0803,concept,股权转让
2018-05-03,758.04,763.6,763.65,752.18,6170489.0,5758431744.0,1.5,0.18,1.34,2.08,BK0803,concept,股权转让
2018-05-04,761.55,763.92,766.62,760.71,6181457.0,5968289024.0,0.77,0.04,0.32,2.08,BK0803,concept,股权转让
2018-05-07,761.67,772.96,773.22,761.67,6972161.0,6533509376.0,1.51,1.18,9.04,2.35,BK0803,concept,股权转让
2018-05-08,771.71,778.8,778.93,771.59,7581654.0,7491438336.0,0.95,0.76,5.84,2.55,BK0803,concept,股权转让
2018-05-09,778.92,780.34,781.55,776.19,7526408.0,6790836736.0,0.69,0.2,1.54,2.53,BK0803,concept,股权转让
2018-05-10,782.68,784.4,784.41,779.1,7074565.0,6487360256.0,0.68,0.52,4.06,2.38,BK0803,concept,股权转让
2018-05-11,785.63,781.84,786.05,780.49,7164431.0,6498493696.0,0.71,-0.33,-2.56,2.41,BK0803,concept,股权转让
2018-05-14,780.21,773.7,780.62,771.35,6578427.0,5773875968.0,1.19,-1.04,-8.14,2.21,BK0803,concept,股权转让
2018-05-15,772.0,778.71,778.71,770.12,6200756.0,5640059648.0,1.11,0.65,5.01,2.09,BK0803,concept,股权转让
2018-05-16,775.55,775.72,778.16,773.97,5436224.0,5202394368.0,0.54,-0.38,-2.99,1.83,BK0803,concept,股权转让
2018-05-17,775.31,772.51,776.31,771.86,5902248.0,5763493376.0,0.57,-0.41,-3.21,1.99,BK0803,concept,股权转让
2018-05-18,771.35,779.35,779.56,770.69,6324223.0,5938848000.0,1.15,0.89,6.84,2.13,BK0803,concept,股权转让
2018-05-21,780.85,783.84,785.48,778.68,7033692.0,6681818112.0,0.87,0.58,4.49,2.37,BK0803,concept,股权转让
2018-05-22,779.71,782.72,782.79,779.29,5641698.0,5557873152.0,0.45,-0.14,-1.12,1.9,BK0803,concept,股权转让
2018-05-23,779.03,772.13,779.03,771.45,5603788.0,5537689600.0,0.97,-1.35,-10.59,1.89,BK0803,concept,股权转让
2018-05-24,767.92,766.48,769.39,765.88,4435174.0,4238895312.0,0.45,-0.73,-5.65,1.49,BK0803,concept,股权转让
2018-05-25,763.11,755.06,763.91,754.46,5840506.0,5231158016.0,1.23,-1.49,-11.42,1.97,BK0803,concept,股权转让
2018-05-28,753.88,749.59,754.39,744.51,8303526.0,7233406464.0,1.31,-0.72,-5.47,2.8,BK0803,concept,股权转让
2018-05-29,745.2,742.65,749.98,741.84,8466254.0,8016824832.0,1.09,-0.93,-6.94,2.85,BK0803,concept,股权转让
2018-05-30,731.22,711.64,731.22,710.86,9455619.0,8838255104.0,2.74,-4.18,-31.01,3.18,BK0803,concept,股权转让
2018-05-31,712.44,719.92,720.13,709.42,8274847.0,8028081920.0,1.5,1.16,8.28,2.79,BK0803,concept,股权转让
2018-06-01,715.89,715.25,721.71,710.41,8333421.0,7561610496.0,1.57,-0.65,-4.67,2.81,BK0803,concept,股权转让
2018-06-04,713.81,713.13,717.31,711.78,6990474.0,7189330176.0,0.77,-0.3,-2.12,2.35,BK0803,concept,股权转让
2018-06-05,708.8,715.63,715.82,708.78,8334564.0,7446331136.0,0.99,0.35,2.5,2.81,BK0803,concept,股权转让
2018-06-06,713.22,716.4,716.55,712.75,7411658.0,6501383424.0,0.53,0.11,0.77,2.49,BK0803,concept,股权转让
2018-06-07,716.87,711.29,717.9,711.09,7878268.0,6815811584.0,0.95,-0.71,-5.11,2.65,BK0803,concept,股权转让
2018-06-08,708.43,700.27,708.43,695.44,6920391.0,5822497792.0,1.83,-1.55,-11.02,2.33,BK0803,concept,股权转让
2018-06-11,695.25,688.98,695.25,687.34,6341124.0,5907431168.0,1.13,-1.61,-11.29,2.13,BK0803,concept,股权转让
2018-06-12,686.33,691.28,691.42,680.76,6063013.0,5561445888.0,1.55,0.33,2.3,2.04,BK0803,concept,股权转让
2018-06-13,687.31,680.02,687.31,678.4,7114753.0,7105031680.0,1.29,-1.63,-11.26,2.39,BK0803,concept,股权转让
2018-06-14,674.5,671.89,680.56,670.41,5679499.0,5322951936.0,1.49,-1.2,-8.13,1.91,BK0803,concept,股权转让
2018-06-15,668.59,652.16,670.15,649.73,6707470.0,6321425920.0,3.04,-2.94,-19.73,2.26,BK0803,concept,股权转让
2018-06-19,638.85,601.88,638.85,596.52,8123058.0,6715973632.0,6.49,-7.71,-50.28,2.73,BK0803,concept,股权转让
2018-06-20,589.8,600.99,604.02,587.86,7364349.0,5550920960.0,2.68,-0.15,-0.89,2.48,BK0803,concept,股权转让
2018-06-21,600.43,588.14,605.35,587.95,8080397.0,7068942592.0,2.9,-2.14,-12.85,2.72,BK0803,concept,股权转让
