日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-01,1646.35,1711.56,1714.97,1646.35,13573733.0,16909748399.0,4.18,4.36,71.54,5.1,BK0839,concept,知识产权
2023-12-04,1719.49,1729.55,1748.14,1719.49,13006809.0,17040974544.0,1.67,1.05,17.99,4.89,BK0839,concept,知识产权
2023-12-05,1726.78,1691.75,1729.15,1690.87,10325709.0,14657243859.0,2.21,-2.19,-37.8,3.88,BK0839,concept,知识产权
2023-12-06,1683.62,1721.28,1746.44,1670.35,12481217.0,16601125362.0,4.5,1.75,29.53,4.69,BK0839,concept,知识产权
2023-12-07,1718.48,1775.83,1783.42,1718.48,17050883.0,22877798295.0,3.77,3.17,54.55,6.41,BK0839,concept,知识产权
2023-12-08,1760.42,1747.66,1771.34,1745.2,16691842.0,21854474988.0,1.47,-1.59,-28.17,6.27,BK0839,concept,知识产权
2023-12-11,1737.58,1797.66,1797.66,1736.7,14827311.0,20833417672.0,3.49,2.86,50.0,5.57,BK0839,concept,知识产权
2023-12-12,1800.91,1806.91,1813.2,1785.85,13203499.0,19650233601.0,1.52,0.51,9.25,4.96,BK0839,concept,知识产权
2023-12-13,1800.17,1786.36,1817.58,1786.25,12355962.0,17740339294.0,1.73,-1.14,-20.55,4.64,BK0839,concept,知识产权
2023-12-14,1786.61,1788.4,1825.22,1783.13,13844684.0,19132198641.0,2.36,0.11,2.04,5.2,BK0839,concept,知识产权
2023-12-15,1787.11,1815.11,1826.34,1774.3,15077681.0,19649408867.0,2.91,1.49,26.71,5.67,BK0839,concept,知识产权
2023-12-18,1821.56,1793.32,1823.63,1782.45,11037764.0,15321273111.0,2.27,-1.2,-21.79,4.15,BK0839,concept,知识产权
2023-12-19,1790.81,1793.79,1823.43,1778.11,10082040.0,14904956875.0,2.53,0.03,0.47,3.79,BK0839,concept,知识产权
2023-12-20,1794.73,1734.77,1795.81,1733.19,10681023.0,16298909052.0,3.49,-3.29,-59.02,4.01,BK0839,concept,知识产权
2023-12-21,1715.95,1726.64,1736.44,1700.4,9114272.0,13692976308.0,2.08,-0.47,-8.13,3.43,BK0839,concept,知识产权
2023-12-22,1720.58,1623.84,1722.65,1616.99,13540154.0,17697985102.0,6.12,-5.95,-102.8,5.09,BK0839,concept,知识产权
2023-12-25,1615.83,1601.78,1637.33,1586.59,8242665.0,10979315779.0,3.12,-1.36,-22.06,3.1,BK0839,concept,知识产权
2023-12-26,1606.32,1566.37,1606.32,1561.3,6987380.0,9413521305.0,2.81,-2.21,-35.41,2.63,BK0839,concept,知识产权
2023-12-27,1565.48,1563.34,1572.71,1551.53,6490166.0,8412351824.0,1.35,-0.19,-3.03,2.44,BK0839,concept,知识产权
2023-12-28,1559.65,1579.65,1589.15,1537.98,7265605.0,9135497512.0,3.27,1.04,16.31,2.73,BK0839,concept,知识产权
2023-12-29,1580.29,1623.59,1628.95,1579.5,8833726.0,11986254559.0,3.13,2.78,43.94,3.32,BK0839,concept,知识产权
2024-01-02,1628.37,1615.62,1641.98,1614.65,7599964.0,10841576627.0,1.68,-0.49,-7.97,2.86,BK0839,concept,知识产权
2024-01-03,1610.66,1613.55,1628.02,1598.88,6750242.0,8814724584.0,1.8,-0.13,-2.07,2.54,BK0839,concept,知识产权
2024-01-04,1610.28,1600.91,1610.28,1582.9,5350123.0,7421645179.0,1.7,-0.78,-12.64,2.01,BK0839,concept,知识产权
2024-01-05,1602.08,1556.02,1603.22,1547.55,5813869.0,7776966586.0,3.48,-2.8,-44.89,2.18,BK0839,concept,知识产权
2024-01-08,1553.62,1535.85,1559.8,1535.85,4880843.0,6419160235.0,1.54,-1.3,-20.17,1.83,BK0839,concept,知识产权
2024-01-09,1537.96,1530.34,1558.09,1515.73,5439384.0,7068748053.0,2.76,-0.36,-5.51,2.04,BK0839,concept,知识产权
2024-01-10,1524.74,1492.77,1524.74,1487.97,5168322.0,6398306103.0,2.4,-2.46,-37.57,1.94,BK0839,concept,知识产权
2024-01-11,1491.78,1529.78,1534.34,1491.26,5004087.0,6304825731.0,2.89,2.48,37.01,1.88,BK0839,concept,知识产权
2024-01-12,1526.67,1495.73,1534.33,1495.49,4534652.0,5674845336.0,2.54,-2.23,-34.05,1.7,BK0839,concept,知识产权
2024-01-15,1491.03,1490.6,1507.59,1486.74,3626681.0,4666666524.0,1.39,-0.34,-5.13,1.36,BK0839,concept,知识产权
2024-01-16,1491.34,1479.75,1492.01,1456.61,4502155.0,5173416872.0,2.37,-0.73,-10.85,1.69,BK0839,concept,知识产权
2024-01-17,1475.78,1441.77,1481.55,1441.77,4173407.0,4717742692.0,2.69,-2.57,-37.98,1.57,BK0839,concept,知识产权
2024-01-18,1435.05,1443.91,1446.75,1400.24,6212786.0,7137079813.0,3.23,0.15,2.14,2.33,BK0839,concept,知识产权
2024-01-19,1444.77,1437.06,1468.95,1435.65,5965601.0,7890757706.0,2.31,-0.47,-6.85,2.24,BK0839,concept,知识产权
2024-01-22,1433.52,1338.9,1438.8,1327.06,6780486.0,7599319183.0,7.78,-6.83,-98.16,2.55,BK0839,concept,知识产权
2024-01-23,1333.48,1360.87,1367.16,1321.32,6168191.0,6972393805.0,3.42,1.64,21.97,2.32,BK0839,concept,知识产权
2024-01-24,1367.59,1378.55,1381.51,1328.24,6919488.0,7531091637.0,3.91,1.3,17.68,2.6,BK0839,concept,知识产权
2024-01-25,1379.61,1450.76,1451.71,1367.18,9083985.0,10732470816.0,6.13,5.24,72.21,3.41,BK0839,concept,知识产权
2024-01-26,1450.73,1444.47,1473.49,1441.3,8797316.0,10457228696.0,2.22,-0.43,-6.29,3.31,BK0839,concept,知识产权
2024-01-29,1441.99,1385.35,1446.1,1385.35,6880756.0,7825647682.0,4.21,-4.09,-59.12,2.59,BK0839,concept,知识产权
2024-01-30,1377.0,1341.37,1388.12,1338.83,5302581.0,5862349159.0,3.56,-3.17,-43.98,1.99,BK0839,concept,知识产权
2024-01-31,1336.77,1297.19,1356.11,1292.59,8787171.0,10021298519.0,4.74,-3.29,-44.18,3.3,BK0839,concept,知识产权
2024-02-01,1288.23,1268.98,1302.34,1244.34,8203183.0,9044554593.0,4.47,-2.17,-28.21,3.08,BK0839,concept,知识产权
2024-02-02,1265.71,1216.17,1300.0,1172.71,9037315.0,9438070051.0,10.03,-4.16,-52.81,3.4,BK0839,concept,知识产权
2024-02-05,1200.31,1088.95,1200.31,1075.87,9737065.0,8367803510.0,10.23,-10.46,-127.22,3.66,BK0839,concept,知识产权
2024-02-06,1044.46,1107.12,1139.15,1013.8,11254469.0,9299704203.0,11.51,1.67,18.17,4.23,BK0839,concept,知识产权
2024-02-07,1110.33,1075.77,1125.88,1058.57,11075420.0,9694005034.0,6.08,-2.83,-31.35,4.16,BK0839,concept,知识产权
2024-02-08,1082.72,1159.62,1160.5,1070.55,11349786.0,9850969605.0,8.36,7.79,83.85,4.27,BK0839,concept,知识产权
2024-02-19,1212.42,1252.12,1252.2,1212.26,13339385.0,12645530128.0,3.44,7.98,92.5,5.01,BK0839,concept,知识产权
2024-02-20,1264.25,1306.67,1309.96,1248.33,14067569.0,16210117058.0,4.92,4.36,54.55,5.29,BK0839,concept,知识产权
2024-02-21,1290.48,1313.73,1355.08,1283.78,15011830.0,19674766174.0,5.46,0.54,7.06,5.64,BK0839,concept,知识产权
2024-02-22,1322.77,1361.2,1361.2,1322.77,12585790.0,17200766282.0,2.93,3.61,47.47,4.73,BK0839,concept,知识产权
2024-02-23,1369.79,1425.99,1427.98,1355.16,15960587.0,21903431778.0,5.35,4.76,64.79,6.0,BK0839,concept,知识产权
2024-02-26,1420.19,1443.74,1457.98,1404.65,12927149.0,17172126669.0,3.74,1.24,17.75,4.86,BK0839,concept,知识产权
2024-02-27,1434.13,1499.24,1499.24,1424.96,16281480.0,20726312641.0,5.14,3.84,55.5,6.12,BK0839,concept,知识产权
2024-02-28,1493.81,1388.32,1523.48,1387.57,18077638.0,22815836005.0,9.07,-7.4,-110.92,6.79,BK0839,concept,知识产权
2024-02-29,1368.23,1449.2,1449.2,1368.23,12675724.0,16682423294.0,5.83,4.39,60.88,4.76,BK0839,concept,知识产权
2024-03-01,1451.29,1491.69,1496.34,1442.74,13675037.0,20768343481.0,3.7,2.93,42.49,5.14,BK0839,concept,知识产权
2024-03-04,1496.24,1510.41,1510.41,1463.35,13993935.0,20209976087.0,3.15,1.25,18.72,5.26,BK0839,concept,知识产权
2024-03-05,1500.48,1497.02,1518.97,1476.54,14758173.0,21609400809.0,2.81,-0.89,-13.39,5.55,BK0839,concept,知识产权
2024-03-06,1480.8,1490.72,1510.09,1472.5,11453780.0,17496417913.0,2.51,-0.42,-6.3,4.3,BK0839,concept,知识产权
2024-03-07,1486.76,1458.27,1500.18,1451.22,11943090.0,17008397632.0,3.28,-2.18,-32.45,4.49,BK0839,concept,知识产权
2024-03-08,1458.29,1479.98,1482.99,1445.96,8450838.0,11359199444.0,2.54,1.49,21.71,3.18,BK0839,concept,知识产权
2024-03-11,1471.04,1509.04,1509.04,1465.42,9522995.0,12609070957.0,2.95,1.96,29.06,3.58,BK0839,concept,知识产权
2024-03-12,1515.74,1525.14,1537.78,1509.71,11886050.0,16283139293.0,1.86,1.07,16.1,4.47,BK0839,concept,知识产权
2024-03-13,1526.55,1560.85,1574.67,1521.14,15044681.0,21364517931.0,3.51,2.34,35.71,5.65,BK0839,concept,知识产权
2024-03-14,1544.33,1535.37,1547.82,1510.48,12059119.0,17388886655.0,2.39,-1.63,-25.48,4.53,BK0839,concept,知识产权
2024-03-15,1529.08,1542.21,1542.21,1515.02,9211642.0,12296028743.0,1.77,0.45,6.84,3.46,BK0839,concept,知识产权
2024-03-18,1549.77,1595.35,1595.65,1549.77,12974657.0,17941075351.0,2.97,3.45,53.14,4.88,BK0839,concept,知识产权
2024-03-19,1595.65,1592.63,1627.08,1592.52,14485102.0,18812312921.0,2.17,-0.17,-2.72,5.44,BK0839,concept,知识产权
2024-03-20,1594.5,1659.24,1659.81,1594.5,16850308.0,24406116427.0,4.1,4.18,66.61,6.33,BK0839,concept,知识产权
2024-03-21,1703.76,1699.68,1716.9,1690.33,19015174.0,25430111532.0,1.6,2.44,40.44,7.15,BK0839,concept,知识产权
2024-03-22,1695.65,1736.71,1759.48,1668.29,26300937.0,36891475249.0,5.37,2.18,37.03,9.88,BK0839,concept,知识产权
2024-03-25,1736.64,1651.61,1737.35,1651.33,21892266.0,30665082343.0,4.95,-4.9,-85.1,8.23,BK0839,concept,知识产权
2024-03-26,1643.55,1609.95,1654.51,1596.35,16495886.0,23300556104.0,3.52,-2.52,-41.66,6.2,BK0839,concept,知识产权
2024-03-27,1603.14,1550.95,1619.06,1550.82,15355214.0,21268788235.0,4.24,-3.66,-59.0,5.77,BK0839,concept,知识产权
2024-03-28,1544.43,1604.62,1623.09,1542.36,14654283.0,19966911162.0,5.21,3.46,53.67,5.51,BK0839,concept,知识产权
2024-03-29,1598.03,1587.72,1605.75,1568.93,12102235.0,16609020394.0,2.29,-1.05,-16.9,4.55,BK0839,concept,知识产权
2024-04-01,1591.35,1623.09,1623.14,1591.35,12002153.0,15656926238.0,2.0,2.23,35.37,4.51,BK0839,concept,知识产权
2024-04-02,1617.75,1578.16,1618.4,1567.16,12104453.0,15351408422.0,3.16,-2.77,-44.93,4.55,BK0839,concept,知识产权
2024-04-03,1569.36,1534.95,1569.5,1523.22,9964325.0,12868123910.0,2.93,-2.74,-43.21,3.74,BK0839,concept,知识产权
2024-04-08,1527.76,1491.79,1527.89,1491.24,8286463.0,10610561274.0,2.39,-2.81,-43.16,3.11,BK0839,concept,知识产权
2024-04-09,1494.18,1507.3,1508.23,1481.66,7082366.0,8795344599.0,1.78,1.04,15.51,2.66,BK0839,concept,知识产权
2024-04-10,1501.08,1459.93,1501.47,1444.7,8374832.0,10066476593.0,3.77,-3.14,-47.37,3.15,BK0839,concept,知识产权
2024-04-11,1452.37,1506.01,1524.93,1452.37,13320610.0,14924668615.0,4.97,3.16,46.08,5.01,BK0839,concept,知识产权
2024-04-12,1494.16,1473.94,1502.52,1472.22,10591464.0,11936686856.0,2.01,-2.13,-32.07,3.98,BK0839,concept,知识产权
2024-04-15,1464.06,1416.9,1474.33,1393.99,10862634.0,11589633732.0,5.45,-3.87,-57.04,4.08,BK0839,concept,知识产权
2024-04-16,1402.18,1311.79,1405.44,1311.74,10775369.0,10768992254.0,6.61,-7.42,-105.11,4.05,BK0839,concept,知识产权
2024-04-17,1336.29,1416.94,1417.06,1336.29,10439487.0,11209579353.0,6.16,8.02,105.15,3.92,BK0839,concept,知识产权
2024-04-18,1414.07,1414.73,1440.61,1393.85,9845400.0,12083555313.0,3.3,-0.16,-2.21,3.7,BK0839,concept,知识产权
2024-04-19,1406.36,1392.67,1417.7,1385.6,7510854.0,9141047754.0,2.27,-1.56,-22.06,2.82,BK0839,concept,知识产权
2024-04-22,1372.67,1366.29,1385.68,1339.96,6247508.0,7457287910.0,3.28,-1.89,-26.38,2.35,BK0839,concept,知识产权
2024-04-23,1372.78,1385.11,1395.2,1372.06,8562931.0,10301758925.0,1.69,1.38,18.82,3.22,BK0839,concept,知识产权
2024-04-24,1383.86,1425.76,1425.76,1376.62,9683559.0,11402853855.0,3.55,2.93,40.65,3.64,BK0839,concept,知识产权
2024-04-25,1408.72,1409.73,1426.76,1399.18,8235316.0,10262633405.0,1.93,-1.12,-16.03,3.09,BK0839,concept,知识产权
2024-04-26,1407.79,1451.29,1459.41,1406.61,11308872.0,14479164544.0,3.75,2.95,41.56,4.25,BK0839,concept,知识产权
2024-04-29,1462.52,1506.61,1506.95,1462.52,12137476.0,15843369751.0,3.06,3.81,55.32,4.56,BK0839,concept,知识产权
2024-04-30,1505.63,1498.26,1513.84,1481.02,9844585.0,13019508752.0,2.18,-0.55,-8.35,3.7,BK0839,concept,知识产权
2024-05-06,1518.09,1514.25,1529.84,1506.31,9152597.0,11416940753.0,1.57,1.07,15.99,3.44,BK0839,concept,知识产权
2024-05-07,1519.45,1524.35,1545.79,1517.55,10315201.0,13077345993.0,1.86,0.67,10.1,3.88,BK0839,concept,知识产权
2024-05-08,1512.51,1485.92,1513.32,1485.23,9219172.0,10744225376.0,1.84,-2.52,-38.43,3.46,BK0839,concept,知识产权
2024-05-09,1485.99,1502.37,1511.63,1485.99,7003770.0,8213863732.0,1.73,1.11,16.45,2.63,BK0839,concept,知识产权
2024-05-10,1506.31,1473.06,1511.48,1468.33,8094243.0,9009783952.0,2.87,-1.95,-29.31,3.04,BK0839,concept,知识产权
2024-05-13,1462.67,1441.4,1462.67,1435.26,7331137.0,9566478548.0,1.86,-2.15,-31.66,2.76,BK0839,concept,知识产权
2024-05-14,1452.76,1457.28,1467.08,1442.1,7366011.0,9262229250.0,1.73,1.1,15.88,2.77,BK0839,concept,知识产权
2024-05-15,1451.94,1442.09,1464.76,1439.8,6339965.0,8490683871.0,1.71,-1.04,-15.19,2.38,BK0839,concept,知识产权
2024-05-16,1447.68,1455.6,1469.13,1446.11,6740506.0,8334186178.0,1.6,0.94,13.51,2.53,BK0839,concept,知识产权
2024-05-17,1453.09,1461.84,1464.46,1437.05,6198845.0,7857810616.0,1.88,0.43,6.24,2.33,BK0839,concept,知识产权
2024-05-20,1457.4,1462.3,1472.31,1443.65,7383677.0,9203317502.0,1.96,0.03,0.46,2.77,BK0839,concept,知识产权
2024-05-21,1462.18,1446.56,1468.27,1443.8,6303124.0,7604615411.0,1.67,-1.08,-15.74,2.37,BK0839,concept,知识产权
2024-05-22,1443.92,1456.78,1456.9,1435.25,6843678.0,7757127443.0,1.5,0.71,10.22,2.57,BK0839,concept,知识产权
2024-05-23,1453.41,1414.85,1453.41,1412.09,6967774.0,8125778300.0,2.84,-2.88,-41.93,2.62,BK0839,concept,知识产权
2024-05-24,1411.45,1387.54,1424.12,1387.44,6129365.0,6966470717.0,2.59,-1.93,-27.31,2.3,BK0839,concept,知识产权
2024-05-27,1390.03,1390.43,1394.9,1357.74,5997556.0,6578617139.0,2.68,0.21,2.89,2.25,BK0839,concept,知识产权
2024-05-28,1385.23,1366.41,1390.02,1365.53,4596391.0,5156594344.0,1.76,-1.73,-24.02,1.73,BK0839,concept,知识产权
2024-05-29,1366.46,1365.51,1382.72,1358.57,4617584.0,4773213961.0,1.77,-0.07,-0.9,1.74,BK0839,concept,知识产权
2024-05-30,1361.2,1369.59,1378.89,1345.77,4695411.0,5192145241.0,2.43,0.3,4.08,1.76,BK0839,concept,知识产权
2024-05-31,1368.5,1385.04,1391.2,1368.5,4983820.0,5185986842.0,1.66,1.13,15.45,1.87,BK0839,concept,知识产权
2024-06-03,1383.33,1364.49,1390.36,1352.22,5800700.0,6281692362.0,2.75,-1.48,-20.55,2.18,BK0839,concept,知识产权
2024-06-04,1352.69,1339.69,1353.12,1324.0,7334807.0,6274229306.0,2.13,-1.82,-24.8,2.76,BK0839,concept,知识产权
2024-06-05,1332.07,1304.02,1337.07,1304.02,6262296.0,5663738234.0,2.47,-2.66,-35.67,2.35,BK0839,concept,知识产权
2024-06-06,1305.67,1244.29,1314.12,1236.35,8437326.0,7518590844.0,5.96,-4.58,-59.73,3.17,BK0839,concept,知识产权
2024-06-07,1260.24,1279.08,1283.76,1254.36,5739384.0,5156824162.0,2.36,2.8,34.79,2.16,BK0839,concept,知识产权
2024-06-11,1272.47,1289.63,1293.72,1252.8,4643707.0,4692660117.0,3.2,0.82,10.55,1.75,BK0839,concept,知识产权
2024-06-12,1289.51,1329.65,1332.26,1288.97,6301254.0,7193112935.0,3.36,3.1,40.02,2.37,BK0839,concept,知识产权
2024-06-13,1328.14,1322.37,1337.59,1319.11,5054414.0,5451779001.0,1.39,-0.55,-7.28,1.9,BK0839,concept,知识产权
2024-06-14,1322.38,1328.16,1331.0,1312.46,5270386.0,5723500643.0,1.4,0.44,5.79,1.98,BK0839,concept,知识产权
2024-06-17,1322.54,1307.3,1322.68,1305.52,4601115.0,4763613627.0,1.29,-1.57,-20.86,1.73,BK0839,concept,知识产权
2024-06-18,1307.21,1327.54,1328.63,1306.08,4576417.0,4623517032.0,1.72,1.55,20.24,1.72,BK0839,concept,知识产权
2024-06-19,1329.19,1317.38,1335.44,1317.38,4466970.0,4709408789.0,1.36,-0.77,-10.16,1.68,BK0839,concept,知识产权
2024-06-20,1313.51,1275.16,1314.85,1274.51,4919856.0,5050646531.0,3.06,-3.2,-42.22,1.85,BK0839,concept,知识产权
2024-06-21,1272.27,1274.88,1282.54,1255.88,3596101.0,3458325600.0,2.09,-0.02,-0.28,1.35,BK0839,concept,知识产权
2024-06-24,1266.92,1226.04,1266.92,1220.72,5294118.0,4738487749.0,3.62,-3.83,-48.84,1.99,BK0839,concept,知识产权
2024-06-25,1228.79,1225.71,1239.8,1209.62,4573616.0,4486385630.0,2.46,-0.03,-0.33,1.72,BK0839,concept,知识产权
2024-06-26,1224.41,1309.97,1309.97,1218.27,10026408.0,10704117246.0,7.48,6.87,84.26,3.77,BK0839,concept,知识产权
2024-06-27,1303.55,1290.73,1325.69,1290.67,9716167.0,12600148022.0,2.67,-1.47,-19.24,3.65,BK0839,concept,知识产权
2024-06-28,1289.48,1283.33,1307.16,1280.28,7310196.0,9263616544.0,2.08,-0.57,-7.4,2.75,BK0839,concept,知识产权
2024-07-01,1278.44,1292.79,1293.85,1263.27,5887083.0,6591933111.0,2.38,0.74,9.46,2.21,BK0839,concept,知识产权
2024-07-02,1294.0,1311.07,1324.31,1294.0,7121248.0,8587359389.0,2.34,1.41,18.28,2.68,BK0839,concept,知识产权
2024-07-03,1304.04,1288.93,1307.19,1287.36,5143405.0,6319455367.0,1.51,-1.69,-22.14,1.93,BK0839,concept,知识产权
2024-07-04,1288.54,1256.78,1295.91,1253.06,6162105.0,6831876760.0,3.32,-2.49,-32.15,2.32,BK0839,concept,知识产权
2024-07-05,1253.08,1274.83,1283.73,1236.43,6507274.0,7553382075.0,3.76,1.44,18.05,2.45,BK0839,concept,知识产权
2024-07-08,1268.01,1229.74,1268.01,1226.06,5458848.0,5726774075.0,3.29,-3.54,-45.09,2.05,BK0839,concept,知识产权
2024-07-09,1226.21,1249.38,1250.29,1202.3,6335588.0,6600774253.0,3.9,1.6,19.64,2.38,BK0839,concept,知识产权
2024-07-10,1239.92,1239.09,1259.86,1232.41,5871644.0,6508770487.0,2.2,-0.82,-10.29,2.21,BK0839,concept,知识产权
2024-07-11,1257.76,1267.44,1267.47,1247.52,5893105.0,6233859159.0,1.61,2.29,28.35,2.21,BK0839,concept,知识产权
2024-07-12,1263.06,1247.73,1270.7,1244.71,5199677.0,5281914481.0,2.05,-1.56,-19.71,1.95,BK0839,concept,知识产权
2024-07-15,1243.43,1234.28,1244.05,1227.77,5783990.0,5253034993.0,1.3,-1.08,-13.45,2.17,BK0839,concept,知识产权
2024-07-16,1227.3,1229.42,1232.4,1213.13,4630908.0,4421431790.0,1.56,-0.39,-4.86,1.74,BK0839,concept,知识产权
2024-07-17,1226.94,1216.51,1238.9,1216.51,5339838.0,5991087271.0,1.82,-1.05,-12.91,2.01,BK0839,concept,知识产权
2024-07-18,1205.8,1203.83,1210.11,1177.77,5297842.0,5452982553.0,2.66,-1.04,-12.68,1.99,BK0839,concept,知识产权
2024-07-19,1201.54,1221.95,1230.33,1199.73,5852119.0,6054808939.0,2.54,1.51,18.12,2.2,BK0839,concept,知识产权
2024-07-22,1225.99,1239.48,1241.42,1219.63,5617550.0,5170754040.0,1.78,1.43,17.53,2.11,BK0839,concept,知识产权
2024-07-23,1236.34,1213.31,1242.22,1213.31,6249275.0,6160129405.0,2.33,-2.11,-26.17,2.35,BK0839,concept,知识产权
2024-07-24,1202.81,1186.22,1215.57,1184.75,5658190.0,5148326924.0,2.54,-2.23,-27.09,2.13,BK0839,concept,知识产权
2024-07-25,1177.68,1189.69,1202.64,1170.19,4857971.0,4341831367.0,2.74,0.29,3.47,1.83,BK0839,concept,知识产权
2024-07-26,1188.28,1208.16,1211.17,1187.82,4823138.0,4443106199.0,1.96,1.55,18.47,1.81,BK0839,concept,知识产权
2024-07-29,1210.39,1216.71,1219.46,1197.6,5418338.0,4646291673.0,1.81,0.71,8.55,2.04,BK0839,concept,知识产权
2024-07-30,1211.92,1222.35,1227.55,1205.55,4496607.0,4112742224.0,1.81,0.46,5.64,1.69,BK0839,concept,知识产权
2024-07-31,1222.63,1273.05,1273.74,1222.63,7985755.0,8049641942.0,4.18,4.15,50.7,3.0,BK0839,concept,知识产权
2024-08-01,1271.09,1270.89,1281.85,1262.91,5701157.0,5664573188.0,1.49,-0.17,-2.16,2.14,BK0839,concept,知识产权
2024-08-02,1262.11,1249.13,1278.93,1248.45,5641414.0,5541743818.0,2.4,-1.71,-21.76,2.12,BK0839,concept,知识产权
2024-08-05,1238.86,1219.21,1270.36,1219.2,6166988.0,5901926865.0,4.1,-2.4,-29.92,2.32,BK0839,concept,知识产权
2024-08-06,1232.64,1245.43,1245.67,1225.89,4760425.0,4389847717.0,1.62,2.15,26.22,1.79,BK0839,concept,知识产权
2024-08-07,1244.41,1245.13,1254.95,1238.36,4295662.0,3820764818.0,1.33,-0.02,-0.3,1.61,BK0839,concept,知识产权
2024-08-08,1240.77,1239.29,1248.21,1218.98,4909192.0,4264272419.0,2.35,-0.47,-5.84,1.84,BK0839,concept,知识产权
2024-08-09,1242.01,1216.88,1246.33,1216.68,3768365.0,3312343858.0,2.39,-1.81,-22.41,1.42,BK0839,concept,知识产权
2024-08-12,1213.84,1205.1,1221.62,1199.1,3727213.0,3056136663.0,1.85,-0.97,-11.78,1.4,BK0839,concept,知识产权
2024-08-13,1203.57,1212.16,1212.24,1193.33,2809255.0,2427405086.0,1.57,0.59,7.06,1.06,BK0839,concept,知识产权
2024-08-14,1210.98,1217.56,1223.86,1207.15,3529112.0,3467738515.0,1.38,0.45,5.4,1.33,BK0839,concept,知识产权
2024-08-15,1213.29,1248.32,1256.99,1208.38,6007108.0,5865859222.0,3.99,2.53,30.76,2.26,BK0839,concept,知识产权
2024-08-16,1247.4,1237.11,1250.32,1236.65,5307425.0,4679903018.0,1.1,-0.9,-11.21,1.99,BK0839,concept,知识产权
2024-08-19,1232.64,1244.05,1251.19,1231.52,6512435.0,4925824509.0,1.59,0.56,6.94,2.45,BK0839,concept,知识产权
2024-08-20,1240.93,1233.43,1246.3,1222.95,6976664.0,5117925009.0,1.88,-0.85,-10.62,2.62,BK0839,concept,知识产权
2024-08-21,1230.02,1218.29,1241.84,1216.5,6288040.0,4663409434.0,2.05,-1.23,-15.14,2.36,BK0839,concept,知识产权
2024-08-22,1214.77,1187.33,1224.08,1185.37,5738681.0,4597340398.0,3.18,-2.54,-30.96,2.16,BK0839,concept,知识产权
2024-08-23,1182.7,1181.83,1191.13,1170.56,4990394.0,3907352518.0,1.73,-0.46,-5.5,1.88,BK0839,concept,知识产权
2024-08-26,1181.43,1185.4,1191.26,1167.57,3883634.0,3101032235.0,2.0,0.3,3.57,1.46,BK0839,concept,知识产权
2024-08-27,1182.07,1159.86,1186.56,1158.62,4013272.0,3278422063.0,2.36,-2.15,-25.54,1.51,BK0839,concept,知识产权
2024-08-28,1155.12,1176.32,1182.1,1146.63,4905931.0,4156770215.0,3.06,1.42,16.46,1.84,BK0839,concept,知识产权
2024-08-29,1168.67,1189.29,1193.81,1162.07,4534346.0,3790919655.0,2.7,1.1,12.97,1.7,BK0839,concept,知识产权
2024-08-30,1190.78,1228.87,1242.06,1190.3,7787367.0,6604401224.0,4.35,3.33,39.58,2.93,BK0839,concept,知识产权
2024-09-02,1226.79,1202.26,1234.18,1200.8,5462821.0,4588157624.0,2.72,-2.17,-26.61,2.05,BK0839,concept,知识产权
2024-09-03,1204.04,1216.9,1222.73,1200.35,4469001.0,3755817397.0,1.86,1.22,14.64,1.68,BK0839,concept,知识产权
2024-09-04,1204.83,1203.98,1217.62,1201.02,3587650.0,2884504682.0,1.36,-1.06,-12.92,1.35,BK0839,concept,知识产权
2024-09-05,1205.93,1232.38,1237.39,1205.93,5932947.0,4758198399.0,2.61,2.36,28.4,2.23,BK0839,concept,知识产权
2024-09-06,1232.5,1214.25,1238.66,1213.25,5299904.0,4533737647.0,2.06,-1.47,-18.13,1.99,BK0839,concept,知识产权
2024-09-09,1204.01,1215.46,1224.02,1193.99,4608367.0,3601866457.0,2.47,0.1,1.21,1.73,BK0839,concept,知识产权
2024-09-10,1218.63,1226.96,1231.28,1197.56,4951895.0,3918013870.0,2.77,0.95,11.5,1.86,BK0839,concept,知识产权
2024-09-11,1222.35,1220.98,1226.21,1213.72,3977012.0,3482997730.0,1.02,-0.49,-5.98,1.49,BK0839,concept,知识产权
2024-09-12,1221.58,1224.23,1243.03,1221.58,5313047.0,4665029315.0,1.76,0.27,3.25,2.0,BK0839,concept,知识产权
2024-09-13,1221.98,1211.4,1227.35,1210.89,5410168.0,4523800814.0,1.34,-1.05,-12.83,2.03,BK0839,concept,知识产权
2024-09-18,1209.09,1200.61,1217.01,1183.0,4556707.0,3603331635.0,2.81,-0.89,-10.79,1.71,BK0839,concept,知识产权
2024-09-19,1206.38,1231.88,1235.69,1199.32,5769177.0,4983442336.0,3.03,2.6,31.27,2.17,BK0839,concept,知识产权
2024-09-20,1230.85,1233.82,1237.07,1223.02,5049054.0,4608925999.0,1.14,0.16,1.94,1.9,BK0839,concept,知识产权
2024-09-23,1229.1,1233.98,1240.57,1221.37,4479444.0,4332711363.0,1.56,0.01,0.16,1.68,BK0839,concept,知识产权
2024-09-24,1235.8,1283.93,1283.93,1229.01,8298286.0,8275412983.0,4.45,4.05,49.95,3.12,BK0839,concept,知识产权
