日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-10-27,1139.21,1158.83,1158.83,1138.4,779990.0,1703980752.0,1.79,1.6,18.2,0.19,BK0676,concept,独家药品
2014-10-28,1160.01,1182.96,1183.02,1159.14,940593.0,2272305040.0,2.06,2.08,24.13,0.23,BK0676,concept,独家药品
2014-10-29,1184.03,1190.07,1190.07,1175.81,1204935.0,3126727488.0,1.21,0.6,7.11,0.29,BK0676,concept,独家药品
2014-10-30,1191.35,1183.48,1196.01,1181.07,1045222.0,2835875472.0,1.26,-0.55,-6.59,0.25,BK0676,concept,独家药品
2014-10-31,1190.31,1182.99,1194.98,1170.34,1043515.0,2903202560.0,2.08,-0.04,-0.49,0.25,BK0676,concept,独家药品
2014-11-03,1180.1,1187.64,1187.92,1175.97,866827.0,2305989760.0,1.01,0.39,4.65,0.21,BK0676,concept,独家药品
2014-11-04,1186.65,1177.91,1186.74,1173.07,915971.0,2289325712.0,1.15,-0.82,-9.73,0.22,BK0676,concept,独家药品
2014-11-05,1176.03,1168.09,1177.24,1165.39,782056.0,1931226528.0,1.01,-0.83,-9.82,0.19,BK0676,concept,独家药品
2014-11-06,1168.86,1174.65,1174.71,1165.13,631225.0,1601809456.0,0.82,0.56,6.56,0.15,BK0676,concept,独家药品
2014-11-07,1175.49,1160.75,1177.04,1159.62,797370.0,2079314704.0,1.48,-1.18,-13.9,0.19,BK0676,concept,独家药品
2014-11-10,1162.04,1175.95,1176.1,1162.04,769886.0,2248265728.0,1.21,1.31,15.2,0.19,BK0676,concept,独家药品
2014-11-11,1178.01,1150.34,1178.21,1140.75,1218198.0,3293838976.0,3.19,-2.18,-25.61,0.29,BK0676,concept,独家药品
2014-11-12,1150.89,1168.43,1168.72,1148.45,750649.0,1897881376.0,1.76,1.57,18.09,0.18,BK0676,concept,独家药品
2014-11-13,1167.5,1145.16,1168.15,1143.69,845696.0,2088982992.0,2.09,-1.99,-23.27,0.2,BK0676,concept,独家药品
2014-11-14,1144.17,1156.1,1159.48,1142.23,739382.0,2230864896.0,1.51,0.96,10.94,0.18,BK0676,concept,独家药品
2014-11-17,1168.16,1171.02,1178.46,1161.6,829146.0,2111848144.0,1.46,1.29,14.92,0.2,BK0676,concept,独家药品
2014-11-18,1167.82,1163.55,1173.9,1158.55,583926.0,1506085152.0,1.31,-0.64,-7.47,0.14,BK0676,concept,独家药品
2014-11-19,1166.97,1174.24,1174.39,1161.4,613095.0,1547556064.0,1.12,0.92,10.69,0.15,BK0676,concept,独家药品
2014-11-20,1172.72,1169.48,1175.51,1166.78,528524.0,1402271408.0,0.74,-0.41,-4.76,0.13,BK0676,concept,独家药品
2014-11-21,1169.83,1173.1,1175.65,1168.22,596059.0,1497295296.0,0.64,0.31,3.62,0.14,BK0676,concept,独家药品
2014-11-24,1180.56,1174.55,1182.3,1166.19,852866.0,2348511744.0,1.37,0.12,1.45,0.21,BK0676,concept,独家药品
2014-11-25,1176.21,1200.08,1200.23,1174.8,971347.0,2466453072.0,2.17,2.17,25.53,0.23,BK0676,concept,独家药品
2014-11-26,1202.66,1209.14,1209.14,1199.19,1126719.0,3247580400.0,0.83,0.75,9.06,0.27,BK0676,concept,独家药品
2014-11-27,1210.41,1219.36,1220.24,1209.61,1226095.0,3412657872.0,0.88,0.85,10.22,0.29,BK0676,concept,独家药品
2014-11-28,1220.06,1218.83,1220.15,1209.28,1226004.0,3238241312.0,0.89,-0.04,-0.53,0.29,BK0676,concept,独家药品
2014-12-01,1218.52,1223.55,1223.78,1203.62,1263264.0,3537690608.0,1.65,0.39,4.72,0.3,BK0676,concept,独家药品
2014-12-02,1222.04,1231.4,1234.52,1216.4,1075097.0,3161918752.0,1.48,0.64,7.85,0.26,BK0676,concept,独家药品
2014-12-03,1233.05,1221.94,1234.4,1207.18,1607163.0,4482581504.0,2.21,-0.77,-9.46,0.39,BK0676,concept,独家药品
2014-12-04,1213.41,1225.28,1230.79,1209.93,2041746.0,5094130176.0,1.71,0.27,3.34,0.49,BK0676,concept,独家药品
2014-12-05,1219.4,1193.73,1219.6,1174.84,2367380.0,5900677120.0,3.65,-2.57,-31.55,0.57,BK0676,concept,独家药品
2014-12-08,1188.01,1195.19,1195.29,1174.59,1819194.0,4976990208.0,1.73,0.12,1.46,0.44,BK0676,concept,独家药品
2014-12-09,1191.73,1163.0,1192.1,1158.98,1909967.0,5409571584.0,2.77,-2.69,-32.19,0.46,BK0676,concept,独家药品
2014-12-10,1161.42,1199.24,1199.39,1161.12,1255230.0,3581845472.0,3.29,3.12,36.24,0.3,BK0676,concept,独家药品
2014-12-11,1194.4,1202.39,1202.47,1187.19,1145055.0,3067892016.0,1.27,0.26,3.15,0.28,BK0676,concept,独家药品
2014-12-12,1201.93,1204.57,1207.29,1195.47,958400.0,2539731008.0,0.98,0.18,2.18,0.23,BK0676,concept,独家药品
2014-12-15,1202.93,1223.02,1223.76,1200.42,1239875.0,3142570960.0,1.94,1.53,18.45,0.3,BK0676,concept,独家药品
2014-12-16,1222.61,1208.01,1222.61,1201.88,1017888.0,2703731584.0,1.69,-1.23,-15.01,0.24,BK0676,concept,独家药品
2014-12-17,1204.91,1184.81,1205.12,1180.06,1048385.0,2654057296.0,2.07,-1.92,-23.2,0.25,BK0676,concept,独家药品
2014-12-18,1183.51,1172.41,1183.81,1170.4,1118060.0,2689183504.0,1.13,-1.05,-12.4,0.27,BK0676,concept,独家药品
2014-12-19,1170.64,1155.71,1170.64,1139.03,1165847.0,3220761408.0,2.7,-1.42,-16.7,0.28,BK0676,concept,独家药品
2014-12-22,1152.2,1109.52,1152.2,1107.79,1011045.0,2459798768.0,3.84,-4.0,-46.19,0.24,BK0676,concept,独家药品
2014-12-23,1109.17,1099.96,1130.35,1098.31,900272.0,2285659904.0,2.89,-0.86,-9.56,0.22,BK0676,concept,独家药品
2014-12-24,1105.76,1119.69,1122.14,1104.09,899381.0,2235432896.0,1.64,1.79,19.73,0.22,BK0676,concept,独家药品
2014-12-25,1121.66,1123.72,1125.65,1114.91,712723.0,1760239696.0,0.96,0.36,4.03,0.17,BK0676,concept,独家药品
2014-12-26,1128.22,1137.98,1140.59,1125.2,1006446.0,2248412816.0,1.37,1.27,14.26,0.24,BK0676,concept,独家药品
2014-12-29,1138.01,1128.16,1138.18,1122.32,880831.0,2259784176.0,1.39,-0.86,-9.82,0.21,BK0676,concept,独家药品
2014-12-30,1126.83,1130.56,1141.27,1126.51,858482.0,2402712656.0,1.31,0.21,2.4,0.21,BK0676,concept,独家药品
2014-12-31,1128.59,1140.64,1143.03,1119.95,885749.0,2675886624.0,2.04,0.89,10.08,0.21,BK0676,concept,独家药品
2015-01-05,1139.86,1154.24,1157.1,1129.77,938012.0,2836482672.0,2.4,1.19,13.6,0.23,BK0676,concept,独家药品
2015-01-06,1150.32,1197.73,1212.62,1142.36,1515132.0,4258993632.0,6.09,3.77,43.49,0.36,BK0676,concept,独家药品
2015-01-07,1198.26,1190.85,1200.7,1182.14,827156.0,2280136592.0,1.55,-0.57,-6.88,0.2,BK0676,concept,独家药品
2015-01-08,1189.3,1194.53,1213.9,1189.07,1069219.0,2999048496.0,2.09,0.31,3.68,0.26,BK0676,concept,独家药品
2015-01-09,1192.31,1175.19,1201.77,1175.14,891279.0,2510538192.0,2.23,-1.62,-19.34,0.21,BK0676,concept,独家药品
2015-01-12,1172.37,1170.15,1175.35,1152.6,742255.0,2063976544.0,1.94,-0.43,-5.04,0.18,BK0676,concept,独家药品
2015-01-13,1170.95,1186.1,1190.77,1170.71,702282.0,1869787680.0,1.71,1.36,15.95,0.17,BK0676,concept,独家药品
2015-01-14,1185.69,1186.99,1192.71,1181.7,703936.0,1716931264.0,0.93,0.08,0.89,0.17,BK0676,concept,独家药品
2015-01-15,1188.45,1186.68,1190.47,1179.77,677030.0,1731505024.0,0.9,-0.03,-0.31,0.16,BK0676,concept,独家药品
2015-01-16,1186.48,1193.39,1193.54,1180.59,678523.0,1758391024.0,1.09,0.57,6.71,0.16,BK0676,concept,独家药品
2015-01-19,1170.49,1160.58,1205.65,1151.11,1120563.0,2888260288.0,4.57,-2.75,-32.81,0.27,BK0676,concept,独家药品
2015-01-20,1162.75,1194.86,1194.91,1162.75,1085397.0,2575621136.0,2.77,2.95,34.28,0.26,BK0676,concept,独家药品
2015-01-21,1198.47,1223.99,1224.56,1195.56,1528172.0,3508688208.0,2.43,2.44,29.13,0.37,BK0676,concept,独家药品
2015-01-22,1226.59,1238.25,1241.1,1226.54,1306506.0,2980935440.0,1.19,1.17,14.26,0.31,BK0676,concept,独家药品
2015-01-23,1237.15,1230.07,1240.27,1223.55,980939.0,2427597136.0,1.35,-0.66,-8.18,0.24,BK0676,concept,独家药品
2015-01-26,1231.03,1259.53,1260.36,1231.03,1058788.0,2638388080.0,2.38,2.39,29.46,0.25,BK0676,concept,独家药品
2015-01-27,1261.73,1251.9,1264.76,1239.29,927251.0,2356676416.0,2.02,-0.61,-7.63,0.22,BK0676,concept,独家药品
2015-01-28,1249.79,1239.3,1256.4,1237.86,811639.0,2098789152.0,1.48,-1.01,-12.6,0.2,BK0676,concept,独家药品
2015-01-29,1232.34,1217.54,1234.12,1216.68,716038.0,1820501856.0,1.41,-1.76,-21.76,0.17,BK0676,concept,独家药品
2015-01-30,1221.13,1212.49,1228.08,1206.26,563695.0,1435736672.0,1.79,-0.41,-5.05,0.14,BK0676,concept,独家药品
2015-02-02,1201.23,1217.15,1223.08,1199.32,557470.0,1443730336.0,1.96,0.38,4.66,0.13,BK0676,concept,独家药品
2015-02-03,1221.54,1226.18,1226.51,1215.75,645282.0,1723680864.0,0.88,0.74,9.03,0.16,BK0676,concept,独家药品
2015-02-04,1226.1,1205.05,1228.02,1203.48,755339.0,1961386208.0,2.0,-1.72,-21.13,0.18,BK0676,concept,独家药品
2015-02-05,1212.3,1197.9,1213.83,1197.9,806583.0,2043102784.0,1.32,-0.59,-7.15,0.19,BK0676,concept,独家药品
2015-02-06,1198.41,1189.21,1203.73,1185.66,681505.0,1870790880.0,1.51,-0.73,-8.69,0.16,BK0676,concept,独家药品
2015-02-09,1190.03,1182.9,1195.74,1181.67,469358.0,1250221504.0,1.18,-0.53,-6.31,0.11,BK0676,concept,独家药品
2015-02-10,1182.31,1193.54,1193.54,1182.31,516150.0,1429516288.0,0.95,0.9,10.64,0.12,BK0676,concept,独家药品
2015-02-11,1194.17,1206.57,1206.57,1193.58,525338.0,1444139360.0,1.09,1.09,13.03,0.13,BK0676,concept,独家药品
2015-02-12,1207.73,1210.36,1212.32,1206.65,467622.0,1247409120.0,0.47,0.31,3.79,0.11,BK0676,concept,独家药品
2015-02-13,1213.52,1234.13,1242.6,1213.49,988804.0,2594556464.0,2.41,1.96,23.77,0.24,BK0676,concept,独家药品
2015-02-16,1238.6,1259.81,1259.81,1237.7,984464.0,2665958784.0,1.79,2.08,25.68,0.24,BK0676,concept,独家药品
2015-02-17,1265.01,1259.03,1266.59,1253.52,774768.0,2197996208.0,1.04,-0.06,-0.78,0.19,BK0676,concept,独家药品
2015-02-25,1257.94,1254.07,1264.68,1251.27,793666.0,2289429616.0,1.07,-0.39,-4.96,0.19,BK0676,concept,独家药品
2015-02-26,1252.82,1259.47,1260.65,1250.96,691345.0,1881875984.0,0.77,0.43,5.4,0.17,BK0676,concept,独家药品
2015-02-27,1261.33,1267.13,1272.3,1258.14,700098.0,1955506336.0,1.12,0.61,7.66,0.17,BK0676,concept,独家药品
2015-03-02,1270.47,1280.84,1280.89,1258.96,1230574.0,3261717904.0,1.73,1.08,13.71,0.3,BK0676,concept,独家药品
2015-03-03,1273.99,1271.48,1290.64,1270.08,1352356.0,3706287648.0,1.61,-0.73,-9.36,0.33,BK0676,concept,独家药品
2015-03-04,1271.65,1313.24,1313.62,1271.65,1508825.0,4377083648.0,3.3,3.28,41.76,0.36,BK0676,concept,独家药品
2015-03-05,1314.09,1315.79,1332.48,1309.88,1419046.0,4226170192.0,1.72,0.19,2.55,0.34,BK0676,concept,独家药品
2015-03-06,1314.9,1292.43,1316.83,1290.78,985313.0,2671108000.0,1.98,-1.78,-23.36,0.24,BK0676,concept,独家药品
2015-03-09,1294.31,1313.04,1315.84,1288.31,1064140.0,2843796928.0,2.13,1.59,20.61,0.26,BK0676,concept,独家药品
2015-03-10,1314.92,1330.59,1330.73,1311.31,943856.0,2704907616.0,1.48,1.34,17.55,0.23,BK0676,concept,独家药品
2015-03-11,1328.42,1322.25,1329.99,1318.31,884832.0,2527873808.0,0.88,-0.63,-8.34,0.21,BK0676,concept,独家药品
2015-03-12,1324.56,1312.67,1329.33,1305.89,933304.0,2658491792.0,1.77,-0.72,-9.58,0.22,BK0676,concept,独家药品
2015-03-13,1315.16,1329.52,1331.94,1314.98,1001726.0,2878106992.0,1.29,1.28,16.85,0.24,BK0676,concept,独家药品
2015-03-16,1335.59,1366.17,1366.75,1331.33,1417182.0,4073014848.0,2.66,2.76,36.65,0.34,BK0676,concept,独家药品
2015-03-17,1374.03,1367.78,1378.57,1358.81,1500060.0,4505270016.0,1.45,0.12,1.61,0.36,BK0676,concept,独家药品
2015-03-18,1371.58,1383.58,1383.82,1364.48,1418429.0,4293607456.0,1.41,1.16,15.8,0.34,BK0676,concept,独家药品
2015-03-19,1384.69,1390.34,1391.5,1374.47,1384675.0,4041995856.0,1.23,0.49,6.76,0.33,BK0676,concept,独家药品
2015-03-20,1390.98,1398.4,1401.96,1388.17,1430594.0,4215614608.0,0.99,0.58,8.06,0.34,BK0676,concept,独家药品
2015-03-23,1402.11,1417.46,1418.02,1392.63,1649414.0,4865156096.0,1.82,1.36,19.06,0.4,BK0676,concept,独家药品
2015-03-24,1416.66,1427.53,1428.53,1378.81,2008902.0,6090200320.0,3.51,0.71,10.07,0.48,BK0676,concept,独家药品
2015-03-25,1415.72,1435.89,1440.98,1415.72,1505518.0,4554957824.0,1.77,0.59,8.36,0.36,BK0676,concept,独家药品
2015-03-26,1433.37,1420.36,1436.87,1412.19,1348386.0,4072337152.0,1.72,-1.08,-15.53,0.32,BK0676,concept,独家药品
2015-03-27,1419.58,1430.01,1433.99,1417.54,1112366.0,3274023840.0,1.16,0.68,9.65,0.27,BK0676,concept,独家药品
2015-03-30,1434.62,1448.1,1454.21,1434.62,1493694.0,4370899968.0,1.37,1.27,18.09,0.36,BK0676,concept,独家药品
2015-03-31,1451.32,1441.86,1462.7,1439.71,1401713.0,4313691904.0,1.59,-0.43,-6.24,0.34,BK0676,concept,独家药品
2015-04-01,1443.65,1470.63,1473.46,1443.65,1532220.0,4691233536.0,2.07,2.0,28.77,0.37,BK0676,concept,独家药品
2015-04-02,1477.86,1495.59,1496.79,1472.19,1621644.0,5076835840.0,1.67,1.7,24.96,0.39,BK0676,concept,独家药品
2015-04-03,1492.39,1537.72,1540.08,1483.46,1841935.0,5683032064.0,3.79,2.82,42.13,0.44,BK0676,concept,独家药品
2015-04-07,1541.42,1589.95,1590.29,1535.91,1939814.0,6418009856.0,3.54,3.4,52.23,0.47,BK0676,concept,独家药品
2015-04-08,1592.95,1555.51,1595.24,1534.75,1692797.0,5457238528.0,3.8,-2.17,-34.44,0.41,BK0676,concept,独家药品
2015-04-09,1554.41,1538.64,1556.59,1480.34,1693114.0,5448193280.0,4.9,-1.08,-16.87,0.41,BK0676,concept,独家药品
2015-04-10,1536.32,1607.03,1609.93,1529.61,1731611.0,5978419712.0,5.22,4.44,68.39,0.42,BK0676,concept,独家药品
2015-04-13,1620.62,1647.98,1664.85,1620.62,1906311.0,6873913344.0,2.75,2.55,40.95,0.46,BK0676,concept,独家药品
2015-04-14,1650.7,1650.41,1668.44,1624.66,1746404.0,6592094464.0,2.66,0.15,2.43,0.42,BK0676,concept,独家药品
2015-04-15,1642.11,1584.22,1642.31,1572.81,1498814.0,5207190272.0,4.21,-4.01,-66.19,0.36,BK0676,concept,独家药品
2015-04-16,1571.17,1620.3,1633.97,1553.63,1350337.0,4931783168.0,5.07,2.28,36.08,0.32,BK0676,concept,独家药品
2015-04-17,1627.79,1611.09,1632.08,1600.76,1462194.0,5233966336.0,1.93,-0.57,-9.21,0.35,BK0676,concept,独家药品
2015-04-20,1607.03,1568.62,1611.4,1565.98,1589609.0,5451113984.0,2.82,-2.64,-42.47,0.38,BK0676,concept,独家药品
2015-04-21,1581.7,1647.56,1647.74,1581.7,1355425.0,4672829440.0,4.21,5.03,78.94,0.33,BK0676,concept,独家药品
2015-04-22,1667.24,1702.4,1704.56,1667.24,1603880.0,5576837120.0,2.27,3.33,54.84,0.39,BK0676,concept,独家药品
2015-04-23,1708.57,1698.9,1711.6,1683.66,1884417.0,5855969792.0,1.64,-0.21,-3.5,0.45,BK0676,concept,独家药品
2015-04-24,1676.88,1696.95,1703.57,1661.38,1725710.0,5547882496.0,2.48,-0.11,-1.95,0.42,BK0676,concept,独家药品
2015-04-27,1713.2,1708.94,1738.57,1697.71,1549092.0,5302721024.0,2.41,0.71,11.99,0.37,BK0676,concept,独家药品
2015-04-28,1707.05,1664.87,1719.28,1645.49,1516591.0,5472215296.0,4.32,-2.58,-44.07,0.36,BK0676,concept,独家药品
2015-04-29,1660.82,1696.01,1704.26,1654.13,1272875.0,4481370880.0,3.01,1.87,31.14,0.31,BK0676,concept,独家药品
2015-04-30,1703.51,1696.04,1716.7,1695.83,1354463.0,4737232896.0,1.23,0.0,0.03,0.33,BK0676,concept,独家药品
2015-05-04,1696.21,1717.06,1719.88,1681.53,1185099.0,4005962992.0,2.26,1.24,21.02,0.29,BK0676,concept,独家药品
2015-05-05,1713.81,1672.78,1721.54,1663.51,1003278.0,3778477840.0,3.38,-2.58,-44.28,0.24,BK0676,concept,独家药品
2015-05-06,1682.08,1672.58,1705.41,1668.77,960145.0,3631372528.0,2.19,-0.01,-0.2,0.23,BK0676,concept,独家药品
2015-05-07,1668.81,1664.0,1685.27,1660.63,727127.0,2725189904.0,1.47,-0.51,-8.58,0.17,BK0676,concept,独家药品
2015-05-08,1676.81,1718.44,1718.65,1676.63,1087853.0,4426412544.0,2.53,3.27,54.44,0.26,BK0676,concept,独家药品
2015-05-11,1735.95,1771.32,1772.89,1727.78,1304832.0,5125155840.0,2.63,3.08,52.88,0.31,BK0676,concept,独家药品
2015-05-12,1789.35,1814.21,1817.22,1781.79,1393499.0,5000440832.0,2.0,2.42,42.89,0.34,BK0676,concept,独家药品
2015-05-13,1812.95,1839.97,1857.6,1802.42,1976300.0,6140522496.0,3.04,1.42,25.76,0.48,BK0676,concept,独家药品
2015-05-14,1842.28,1866.21,1872.07,1827.91,1777779.0,5715545856.0,2.4,1.43,26.24,0.43,BK0676,concept,独家药品
2015-05-15,1862.5,1841.69,1868.24,1815.42,1526739.0,4888310528.0,2.83,-1.31,-24.52,0.37,BK0676,concept,独家药品
2015-05-18,1844.2,1913.9,1914.25,1839.42,1659722.0,5392407296.0,4.06,3.92,72.21,0.4,BK0676,concept,独家药品
2015-05-19,1917.43,1953.9,1961.29,1892.03,1548234.0,5455120640.0,3.62,2.09,40.0,0.37,BK0676,concept,独家药品
2015-05-20,1956.1,1977.89,2012.73,1955.55,1996490.0,6253033984.0,2.93,1.23,23.99,0.48,BK0676,concept,独家药品
2015-05-21,1986.98,2042.82,2045.23,1977.48,2155205.0,6799272960.0,3.43,3.28,64.93,0.52,BK0676,concept,独家药品
2015-05-22,2066.28,2027.47,2072.39,2003.32,2244278.0,7000926976.0,3.38,-0.75,-15.35,0.54,BK0676,concept,独家药品
2015-05-25,2014.73,2045.33,2051.85,1996.76,2094323.0,6873502464.0,2.72,0.88,17.86,0.5,BK0676,concept,独家药品
2015-05-26,2051.68,2106.37,2109.31,2047.66,2133474.0,7535390976.0,3.01,2.98,61.04,0.51,BK0676,concept,独家药品
2015-05-27,2105.59,2126.81,2129.49,2063.32,2423466.0,8685175552.0,3.14,0.97,20.44,0.58,BK0676,concept,独家药品
2015-05-28,2127.16,1994.81,2156.62,1993.12,2614296.0,9275043328.0,7.69,-6.21,-132.0,0.63,BK0676,concept,独家药品
2015-05-29,1991.64,2016.36,2042.31,1904.25,2026958.0,7191259904.0,6.92,1.08,21.55,0.49,BK0676,concept,独家药品
2015-06-01,2054.62,2115.0,2115.05,2045.39,2117042.0,8129241600.0,3.45,4.89,98.64,0.51,BK0676,concept,独家药品
2015-06-02,2126.78,2161.3,2161.3,2107.98,2368794.0,8548827904.0,2.52,2.19,46.3,0.57,BK0676,concept,独家药品
2015-06-03,2167.81,2145.07,2171.91,2085.78,2229620.0,7538625536.0,3.99,-0.75,-16.23,0.54,BK0676,concept,独家药品
2015-06-04,2143.12,2111.15,2143.12,1972.34,2094344.0,7153507072.0,7.96,-1.58,-33.92,0.5,BK0676,concept,独家药品
2015-06-05,2132.68,2146.46,2168.58,2102.51,2236609.0,8241466624.0,3.13,1.67,35.31,0.54,BK0676,concept,独家药品
2015-06-08,2146.31,2138.87,2163.78,2120.68,2104678.0,7129500160.0,2.01,-0.35,-7.59,0.51,BK0676,concept,独家药品
2015-06-09,2142.19,2125.22,2153.03,2098.8,1848971.0,6558146816.0,2.54,-0.64,-13.65,0.44,BK0676,concept,独家药品
2015-06-10,2116.84,2163.05,2174.06,2100.77,1952271.0,6601461504.0,3.45,1.78,37.83,0.47,BK0676,concept,独家药品
2015-06-11,2162.25,2217.04,2220.39,2160.06,2070491.0,7256280064.0,2.79,2.5,53.99,0.5,BK0676,concept,独家药品
2015-06-12,2224.92,2221.88,2241.15,2201.57,2039091.0,7304199936.0,1.79,0.22,4.84,0.49,BK0676,concept,独家药品
2015-06-15,2230.74,2190.59,2233.19,2186.08,1985992.0,8202060544.0,2.12,-1.41,-31.29,0.48,BK0676,concept,独家药品
2015-06-16,2188.96,2166.82,2216.74,2121.54,2195305.0,8803948032.0,4.35,-1.09,-23.77,0.53,BK0676,concept,独家药品
2015-06-17,2163.28,2162.7,2173.97,2066.2,1614634.0,5807433472.0,4.97,-0.19,-4.12,0.39,BK0676,concept,独家药品
2015-06-18,2158.28,2071.83,2176.43,2068.9,1628024.0,6117445120.0,4.97,-4.2,-90.87,0.39,BK0676,concept,独家药品
2015-06-19,2042.3,1958.58,2065.6,1937.8,1681424.0,5746881024.0,6.17,-5.47,-113.25,0.4,BK0676,concept,独家药品
2015-06-23,1953.33,2019.89,2021.91,1860.99,1990254.0,7288427008.0,8.22,3.13,61.31,0.48,BK0676,concept,独家药品
2015-06-24,2026.14,2054.9,2062.49,1993.74,1860612.0,6630029824.0,3.4,1.73,35.01,0.45,BK0676,concept,独家药品
2015-06-25,2059.05,1952.32,2059.05,1935.69,1615163.0,5619270400.0,6.0,-4.99,-102.58,0.39,BK0676,concept,独家药品
2015-06-26,1894.61,1775.51,1894.61,1767.39,1962769.0,6828975616.0,6.52,-9.06,-176.81,0.47,BK0676,concept,独家药品
2015-06-29,1831.08,1689.11,1832.72,1619.66,2528708.0,8177560576.0,12.0,-4.87,-86.4,0.61,BK0676,concept,独家药品
2015-06-30,1658.23,1811.31,1813.91,1582.73,2693325.0,8443522304.0,13.69,7.23,122.2,0.65,BK0676,concept,独家药品
2015-07-01,1799.12,1737.05,1862.06,1721.58,2329948.0,7842732288.0,7.76,-4.1,-74.26,0.56,BK0676,concept,独家药品
2015-07-02,1743.66,1624.5,1747.67,1599.41,2180151.0,6850375936.0,8.54,-6.48,-112.55,0.52,BK0676,concept,独家药品
2015-07-03,1599.5,1543.35,1680.26,1485.52,2362227.0,6606126592.0,11.99,-5.0,-81.15,0.57,BK0676,concept,独家药品
2015-07-06,1663.06,1534.25,1663.06,1444.37,2647076.0,7875519488.0,14.17,-0.59,-9.1,0.64,BK0676,concept,独家药品
2015-07-07,1490.52,1434.41,1501.58,1426.13,1814750.0,4657930752.0,4.92,-6.51,-99.84,0.44,BK0676,concept,独家药品
2015-07-08,1354.71,1422.71,1430.14,1354.7,3043268.0,7005495552.0,5.26,-0.82,-11.7,0.73,BK0676,concept,独家药品
2015-07-09,1419.28,1494.47,1494.47,1419.28,1039314.0,3331244016.0,5.28,5.04,71.76,0.25,BK0676,concept,独家药品
2015-07-10,1535.2,1567.19,1569.77,1532.58,762163.0,4120896448.0,2.49,4.87,72.72,0.18,BK0676,concept,独家药品
2015-07-13,1607.58,1633.45,1643.79,1594.88,950518.0,4188744880.0,3.12,4.23,66.26,0.23,BK0676,concept,独家药品
2015-07-14,1665.86,1667.73,1704.65,1651.96,1704796.0,4949538560.0,3.23,2.1,34.28,0.41,BK0676,concept,独家药品
2015-07-15,1667.18,1613.22,1674.38,1610.65,1716210.0,6271438080.0,3.82,-3.27,-54.51,0.41,BK0676,concept,独家药品
2015-07-16,1608.81,1669.88,1688.36,1558.54,2167476.0,5967802368.0,8.05,3.51,56.66,0.52,BK0676,concept,独家药品
2015-07-17,1680.21,1736.08,1749.72,1673.11,1901923.0,5816220672.0,4.59,3.96,66.2,0.46,BK0676,concept,独家药品
2015-07-20,1733.35,1733.96,1767.41,1711.46,1912788.0,5699666432.0,3.22,-0.12,-2.12,0.46,BK0676,concept,独家药品
2015-07-21,1711.52,1733.62,1745.68,1697.71,1597614.0,5143746816.0,2.77,-0.02,-0.34,0.38,BK0676,concept,独家药品
2015-07-22,1722.74,1727.97,1734.57,1698.07,1400736.0,4298125056.0,2.11,-0.33,-5.65,0.34,BK0676,concept,独家药品
2015-07-23,1727.77,1770.21,1771.98,1724.93,1662125.0,4976532480.0,2.72,2.44,42.24,0.4,BK0676,concept,独家药品
2015-07-24,1768.34,1743.13,1779.9,1733.79,1833018.0,6099716608.0,2.6,-1.53,-27.08,0.44,BK0676,concept,独家药品
2015-07-27,1707.72,1630.23,1738.81,1628.68,1809351.0,5930211840.0,6.32,-6.48,-112.9,0.44,BK0676,concept,独家药品
2015-07-28,1586.07,1624.59,1660.88,1551.42,1808548.0,5563976192.0,6.71,-0.35,-5.64,0.44,BK0676,concept,独家药品
2015-07-29,1639.22,1680.7,1680.7,1596.98,1380064.0,3971852944.0,5.15,3.45,56.11,0.33,BK0676,concept,独家药品
2015-07-30,1672.21,1631.5,1693.09,1629.12,1213653.0,3498478512.0,3.81,-2.93,-49.2,0.29,BK0676,concept,独家药品
2015-07-31,1619.78,1642.18,1661.63,1618.37,1040008.0,3152870256.0,2.65,0.65,10.68,0.25,BK0676,concept,独家药品
2015-08-03,1625.11,1622.72,1638.21,1588.16,1101576.0,3196224224.0,3.05,-1.19,-19.46,0.27,BK0676,concept,独家药品
2015-08-04,1623.51,1682.55,1682.91,1619.28,1195100.0,3435940944.0,3.92,3.69,59.83,0.29,BK0676,concept,独家药品
