日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-15,9359.92,9529.76,9529.76,9315.4,17496424.0,17990093350.29,2.29,1.73,162.32,0.9,BK0492,concept,煤化工
2022-11-16,9537.2,9492.99,9556.67,9478.43,15972949.0,15201162712.99,0.82,-0.39,-36.77,0.82,BK0492,concept,煤化工
2022-11-17,9464.14,9418.15,9464.14,9347.23,18368049.0,19283138725.32,1.23,-0.79,-74.84,0.95,BK0492,concept,煤化工
2022-11-18,9422.25,9318.34,9422.75,9309.47,15979825.0,14610158507.96,1.2,-1.06,-99.81,0.82,BK0492,concept,煤化工
2022-11-21,9280.25,9357.43,9357.63,9213.97,12921196.0,13044888651.85,1.54,0.42,39.09,0.67,BK0492,concept,煤化工
2022-11-22,9352.27,9336.4,9427.53,9305.53,16281413.0,14957002161.31,1.3,-0.22,-21.03,0.84,BK0492,concept,煤化工
2022-11-23,9332.45,9374.11,9394.83,9285.15,18852338.0,16580184228.11,1.17,0.4,37.71,0.97,BK0492,concept,煤化工
2022-11-24,9402.54,9469.21,9486.02,9396.81,15828237.0,14875068841.83,0.95,1.01,95.1,0.81,BK0492,concept,煤化工
2022-11-25,9467.42,9468.17,9518.34,9400.43,18992426.0,17921118314.72,1.25,-0.01,-1.04,0.98,BK0492,concept,煤化工
2022-11-28,9369.54,9383.3,9393.2,9268.86,18906129.0,16312876295.63,1.31,-0.9,-84.87,0.97,BK0492,concept,煤化工
2022-11-29,9398.75,9520.44,9525.6,9398.75,18956361.0,17878083052.72,1.35,1.46,137.14,0.98,BK0492,concept,煤化工
2022-11-30,9526.4,9562.75,9611.63,9515.33,20084742.0,19611496996.66,1.01,0.44,42.31,1.03,BK0492,concept,煤化工
2022-12-01,9622.86,9557.63,9658.25,9549.8,18776748.0,18612324209.77,1.13,-0.05,-5.12,0.97,BK0492,concept,煤化工
2022-12-02,9553.03,9562.51,9568.08,9515.53,14335424.0,13884444859.77,0.55,0.05,4.88,0.74,BK0492,concept,煤化工
2022-12-05,9606.04,9695.73,9697.43,9579.38,23189877.0,19926181759.15,1.23,1.39,133.22,1.19,BK0492,concept,煤化工
2022-12-06,9674.47,9661.29,9675.25,9599.16,18459402.0,19687198414.97,0.78,-0.36,-34.44,0.95,BK0492,concept,煤化工
2022-12-07,9648.79,9573.52,9667.12,9543.22,18406941.0,17598070711.44,1.28,-0.91,-87.77,0.95,BK0492,concept,煤化工
2022-12-08,9578.67,9561.53,9626.58,9533.83,15569507.0,15663785987.77,0.97,-0.13,-11.99,0.8,BK0492,concept,煤化工
2022-12-09,9570.23,9602.96,9619.41,9546.86,20776483.0,19894270686.74,0.76,0.43,41.43,1.07,BK0492,concept,煤化工
2022-12-12,9583.97,9421.03,9583.97,9415.06,20969804.0,19217400664.2,1.76,-1.89,-181.93,1.08,BK0492,concept,煤化工
2022-12-13,9424.65,9421.13,9475.67,9414.96,14138137.0,13516591491.33,0.64,0.0,0.1,0.73,BK0492,concept,煤化工
2022-12-14,9424.11,9398.78,9466.85,9376.57,13179694.0,12161524865.57,0.96,-0.24,-22.35,0.68,BK0492,concept,煤化工
2022-12-15,9386.66,9351.0,9386.66,9303.4,11882986.0,11195032313.0,0.89,-0.51,-47.78,0.61,BK0492,concept,煤化工
2022-12-16,9310.35,9310.65,9371.91,9267.98,13695646.0,11789331120.83,1.11,-0.43,-40.35,0.71,BK0492,concept,煤化工
2022-12-19,9299.79,9081.77,9321.83,9048.18,15189046.0,12580350115.68,2.94,-2.46,-228.88,0.78,BK0492,concept,煤化工
2022-12-20,9059.08,9068.68,9129.88,9026.83,9898576.0,9010877917.73,1.13,-0.14,-13.09,0.51,BK0492,concept,煤化工
2022-12-21,9073.28,8999.33,9080.38,8968.84,9705529.0,8973583109.98,1.23,-0.76,-69.35,0.5,BK0492,concept,煤化工
2022-12-22,9016.78,8783.24,9032.57,8764.93,12894326.0,11832619649.35,2.97,-2.4,-216.09,0.66,BK0492,concept,煤化工
2022-12-23,8728.82,8728.63,8791.46,8683.61,10903398.0,9128386405.57,1.23,-0.62,-54.61,0.56,BK0492,concept,煤化工
2022-12-26,8714.03,8831.34,8835.58,8714.03,10456554.0,9449378568.51,1.39,1.18,102.71,0.54,BK0492,concept,煤化工
2022-12-27,8846.55,8961.19,8964.95,8845.45,12544392.0,11184711614.4,1.35,1.47,129.85,0.65,BK0492,concept,煤化工
2022-12-28,8920.19,8894.32,8930.66,8865.55,12624895.0,11227591059.23,0.73,-0.75,-66.87,0.65,BK0492,concept,煤化工
2022-12-29,8858.26,8788.36,8858.26,8788.19,12406393.0,10988501562.39,0.79,-1.19,-105.96,0.64,BK0492,concept,煤化工
2022-12-30,8808.44,8825.14,8828.2,8787.15,11971988.0,11147177409.59,0.47,0.42,36.78,0.62,BK0492,concept,煤化工
2023-01-03,8812.27,8956.07,8961.67,8793.96,14096743.0,12461399288.43,1.9,1.48,130.93,0.73,BK0492,concept,煤化工
2023-01-04,8962.26,8918.27,8970.51,8881.73,14691867.0,13558305405.27,0.99,-0.42,-37.8,0.76,BK0492,concept,煤化工
2023-01-05,8937.23,8946.14,8954.27,8902.07,13756758.0,12548584971.58,0.59,0.31,27.87,0.71,BK0492,concept,煤化工
2023-01-06,8939.15,8975.47,9018.19,8930.68,15068496.0,14617098184.26,0.98,0.33,29.33,0.78,BK0492,concept,煤化工
2023-01-09,9013.97,9058.65,9081.55,9013.97,17378938.0,16307097268.42,0.75,0.93,83.18,0.89,BK0492,concept,煤化工
2023-01-10,9052.65,8994.91,9054.23,8986.67,14065305.0,12962119437.85,0.75,-0.7,-63.74,0.72,BK0492,concept,煤化工
2023-01-11,9008.81,9054.26,9104.65,9004.9,19952575.0,19155662281.92,1.11,0.66,59.35,1.03,BK0492,concept,煤化工
2023-01-12,9053.96,9042.52,9075.14,9018.61,14947242.0,14187378381.01,0.62,-0.13,-11.74,0.77,BK0492,concept,煤化工
2023-01-13,9054.92,9042.25,9086.44,8993.8,11966267.0,12361445675.76,1.02,0.0,-0.27,0.62,BK0492,concept,煤化工
2023-01-16,9043.71,9107.64,9134.5,9031.22,14908936.0,14616056464.06,1.14,0.72,65.39,0.77,BK0492,concept,煤化工
2023-01-17,9112.32,9068.72,9112.32,9043.38,10166662.0,10433781435.19,0.76,-0.43,-38.92,0.52,BK0492,concept,煤化工
2023-01-18,9084.52,9118.35,9142.27,9084.38,12060043.0,11691253176.94,0.64,0.55,49.63,0.62,BK0492,concept,煤化工
2023-01-19,9121.42,9174.53,9174.53,9104.5,11467717.0,11410127110.24,0.77,0.62,56.18,0.59,BK0492,concept,煤化工
2023-01-20,9197.17,9314.38,9316.29,9194.18,15737135.0,15090540301.47,1.33,1.52,139.85,0.81,BK0492,concept,煤化工
2023-01-30,9405.81,9355.62,9419.95,9349.84,20454722.0,20450952670.4,0.75,0.44,41.24,1.05,BK0492,concept,煤化工
2023-01-31,9322.5,9428.79,9429.66,9312.67,18530535.0,17245372026.0,1.25,0.78,73.17,0.95,BK0492,concept,煤化工
2023-02-01,9432.95,9520.45,9521.93,9431.28,19288116.0,17901645638.61,0.96,0.97,91.66,0.99,BK0492,concept,煤化工
2023-02-02,9525.88,9545.78,9572.52,9470.25,19625528.0,19784356545.67,1.07,0.27,25.33,1.01,BK0492,concept,煤化工
2023-02-03,9526.9,9486.21,9526.9,9379.15,19531331.0,18922104595.31,1.55,-0.62,-59.57,1.01,BK0492,concept,煤化工
2023-02-06,9442.59,9447.66,9480.68,9412.44,14559024.0,14335593667.41,0.72,-0.41,-38.55,0.75,BK0492,concept,煤化工
2023-02-07,9449.83,9477.77,9477.77,9418.97,13775840.0,13214162762.13,0.62,0.32,30.11,0.71,BK0492,concept,煤化工
2023-02-08,9478.78,9422.33,9480.45,9420.69,13654966.0,12945524517.32,0.63,-0.58,-55.44,0.7,BK0492,concept,煤化工
2023-02-09,9404.13,9520.18,9521.6,9391.24,13187184.0,13066340164.76,1.38,1.04,97.85,0.68,BK0492,concept,煤化工
2023-02-10,9515.24,9501.55,9529.57,9447.51,15976778.0,14811735644.26,0.86,-0.2,-18.63,0.82,BK0492,concept,煤化工
2023-02-13,9511.71,9570.84,9573.26,9491.01,16957969.0,16334622497.63,0.87,0.73,69.29,0.87,BK0492,concept,煤化工
2023-02-14,9601.14,9629.27,9636.79,9570.22,17381792.0,17219771628.24,0.7,0.61,58.43,0.89,BK0492,concept,煤化工
2023-02-15,9638.25,9578.83,9651.39,9564.27,17851483.0,16013345960.06,0.9,-0.52,-50.44,0.92,BK0492,concept,煤化工
2023-02-16,9581.4,9387.82,9603.2,9328.35,21075938.0,18546354076.46,2.87,-1.99,-191.01,1.08,BK0492,concept,煤化工
2023-02-17,9389.72,9455.88,9506.75,9389.72,16881939.0,17328329535.06,1.25,0.72,68.06,0.87,BK0492,concept,煤化工
2023-02-20,9479.41,9607.48,9607.48,9441.73,22157816.0,22969106825.82,1.75,1.6,151.6,1.14,BK0492,concept,煤化工
2023-02-21,9620.87,9737.0,9758.62,9608.57,23357082.0,25624786977.78,1.56,1.35,129.52,1.2,BK0492,concept,煤化工
2023-02-22,9702.57,9704.4,9739.23,9653.62,17742444.0,18888821899.72,0.88,-0.33,-32.6,0.91,BK0492,concept,煤化工
2023-02-23,9777.31,9708.33,9797.53,9659.43,21507083.0,22031636422.83,1.42,0.04,3.93,1.11,BK0492,concept,煤化工
2023-02-24,9694.77,9657.65,9702.47,9589.08,14404773.0,14889156778.24,1.17,-0.52,-50.68,0.74,BK0492,concept,煤化工
2023-02-27,9634.25,9639.0,9712.06,9619.78,17632044.0,20652891115.44,0.96,-0.19,-18.65,0.91,BK0492,concept,煤化工
2023-02-28,9636.69,9657.23,9657.53,9557.5,13731232.0,15237133499.12,1.04,0.19,18.23,0.71,BK0492,concept,煤化工
2023-03-01,9649.96,9680.19,9680.19,9616.9,13663561.0,14976508451.71,0.66,0.24,22.96,0.7,BK0492,concept,煤化工
2023-03-02,9684.51,9651.84,9711.11,9641.84,19464429.0,18167611262.97,0.72,-0.29,-28.35,1.0,BK0492,concept,煤化工
2023-03-03,9652.52,9666.87,9684.43,9618.21,16752861.0,16452593248.58,0.69,0.16,15.03,0.86,BK0492,concept,煤化工
2023-03-06,9683.94,9617.16,9696.64,9569.72,17515762.0,18465933060.91,1.31,-0.51,-49.71,0.9,BK0492,concept,煤化工
2023-03-07,9622.16,9523.74,9709.09,9522.91,20927283.0,20631171323.74,1.94,-0.97,-93.42,1.08,BK0492,concept,煤化工
2023-03-08,9491.57,9514.06,9524.76,9455.51,13385403.0,13361417067.95,0.73,-0.1,-9.68,0.69,BK0492,concept,煤化工
2023-03-09,9525.1,9474.2,9531.43,9447.36,11456099.0,11745484910.82,0.88,-0.42,-39.86,0.59,BK0492,concept,煤化工
2023-03-10,9436.07,9293.63,9436.07,9290.13,14326248.0,13873727130.88,1.54,-1.91,-180.57,0.74,BK0492,concept,煤化工
2023-03-13,9281.19,9289.37,9338.1,9221.19,14885176.0,16701726860.54,1.26,-0.05,-4.26,0.77,BK0492,concept,煤化工
2023-03-14,9274.13,9167.58,9278.28,9099.13,16004650.0,15793249308.68,1.93,-1.31,-121.79,0.82,BK0492,concept,煤化工
2023-03-15,9199.16,9294.03,9314.66,9198.77,15902857.0,15271640061.64,1.26,1.38,126.45,0.82,BK0492,concept,煤化工
2023-03-16,9238.01,9088.88,9241.49,9078.32,17484400.0,17860524437.7,1.76,-2.21,-205.15,0.9,BK0492,concept,煤化工
2023-03-17,9137.11,9124.44,9196.6,9102.42,15387542.0,15633763892.21,1.04,0.39,35.56,0.79,BK0492,concept,煤化工
2023-03-20,9131.63,9094.19,9149.06,9079.48,17104836.0,16377124307.15,0.76,-0.33,-30.25,0.88,BK0492,concept,煤化工
2023-03-21,9115.61,9174.44,9174.44,9094.05,14053445.0,13490876740.46,0.88,0.88,80.25,0.72,BK0492,concept,煤化工
2023-03-22,9197.5,9201.14,9237.84,9172.75,14414555.0,13531307670.35,0.71,0.29,26.7,0.74,BK0492,concept,煤化工
2023-03-23,9187.3,9196.37,9196.37,9146.22,13336176.0,13196840275.26,0.55,-0.05,-4.77,0.69,BK0492,concept,煤化工
2023-03-24,9192.07,9136.68,9192.07,9122.78,14118151.0,15086217630.16,0.75,-0.65,-59.69,0.73,BK0492,concept,煤化工
2023-03-27,9148.68,9101.48,9148.68,9046.49,19614691.0,21598848539.0,1.12,-0.39,-35.2,1.01,BK0492,concept,煤化工
2023-03-28,9111.55,9079.72,9135.32,9062.73,15501807.0,17417929886.0,0.8,-0.24,-21.76,0.8,BK0492,concept,煤化工
2023-03-29,9097.17,9004.26,9106.03,8994.96,17908897.0,15779240961.0,1.22,-0.83,-75.46,0.92,BK0492,concept,煤化工
2023-03-30,8998.49,9017.92,9018.66,8911.38,17345048.0,16559048912.0,1.19,0.15,13.66,0.89,BK0492,concept,煤化工
2023-03-31,8997.52,9031.6,9055.91,8984.77,13393438.0,13832724691.0,0.79,0.15,13.68,0.69,BK0492,concept,煤化工
2023-04-03,9046.23,9060.73,9068.1,9022.83,15534278.0,16245336420.0,0.5,0.32,29.13,0.8,BK0492,concept,煤化工
2023-04-04,9065.73,8998.59,9065.73,8967.24,16072852.0,15906259473.0,1.09,-0.69,-62.14,0.83,BK0492,concept,煤化工
2023-04-06,8990.57,8935.39,8990.57,8900.6,12560053.0,12760735458.0,1.0,-0.7,-63.2,0.65,BK0492,concept,煤化工
2023-04-07,8947.51,8979.71,8992.66,8935.26,11612802.0,11329033229.0,0.64,0.5,44.32,0.6,BK0492,concept,煤化工
2023-04-10,8980.52,8938.32,8980.52,8912.44,15901173.0,14348201557.0,0.76,-0.46,-41.39,0.82,BK0492,concept,煤化工
2023-04-11,8931.8,8933.93,8938.82,8875.9,14789976.0,13651459252.0,0.7,-0.05,-4.39,0.76,BK0492,concept,煤化工
2023-04-12,8932.68,8957.78,8981.41,8928.84,14530344.0,13624121440.0,0.59,0.27,23.85,0.75,BK0492,concept,煤化工
2023-04-13,8955.64,8923.26,8975.92,8902.49,13709168.0,12832916107.0,0.82,-0.39,-34.52,0.71,BK0492,concept,煤化工
2023-04-14,8946.57,9018.33,9019.24,8944.59,16673676.0,15483621423.0,0.84,1.07,95.07,0.86,BK0492,concept,煤化工
2023-04-17,9031.36,9148.45,9149.01,9020.08,25405135.0,24341177405.0,1.43,1.44,130.12,1.31,BK0492,concept,煤化工
2023-04-18,9146.77,9141.13,9152.46,9101.03,18399832.0,18374846281.0,0.56,-0.08,-7.32,0.95,BK0492,concept,煤化工
2023-04-19,9127.7,9082.59,9129.6,9073.25,16618044.0,15892475048.0,0.62,-0.64,-58.54,0.86,BK0492,concept,煤化工
2023-04-20,9064.26,8992.59,9064.26,8926.58,17348796.0,17187957276.0,1.52,-0.99,-90.0,0.89,BK0492,concept,煤化工
2023-04-21,8967.63,8770.32,8967.63,8770.32,18145799.0,16674934523.0,2.19,-2.47,-222.27,0.93,BK0492,concept,煤化工
2023-04-24,8768.45,8717.88,8768.45,8666.1,15769855.0,14852361709.0,1.17,-0.6,-52.44,0.81,BK0492,concept,煤化工
2023-04-25,8708.57,8576.72,8737.61,8485.45,17399706.0,16959827104.0,2.89,-1.62,-141.16,0.9,BK0492,concept,煤化工
2023-04-26,8557.66,8682.88,8717.32,8540.11,14717669.0,14712946540.0,2.07,1.24,106.16,0.76,BK0492,concept,煤化工
2023-04-27,8653.76,8656.95,8689.05,8592.6,14550872.0,15148768191.0,1.11,-0.3,-25.93,0.75,BK0492,concept,煤化工
2023-04-28,8634.21,8750.14,8755.51,8632.69,16184384.0,15167827033.0,1.42,1.08,93.19,0.83,BK0492,concept,煤化工
2023-05-04,8698.78,8781.17,8799.59,8678.72,18546543.0,17564128483.0,1.38,0.35,31.03,0.95,BK0492,concept,煤化工
2023-05-05,8785.03,8723.62,8788.94,8652.19,15983914.0,15684189253.0,1.56,-0.66,-57.55,0.82,BK0492,concept,煤化工
2023-05-08,8741.98,8826.95,8831.8,8741.98,24427400.0,23775175128.0,1.03,1.18,103.33,1.26,BK0492,concept,煤化工
2023-05-09,8825.84,8732.85,8864.95,8730.56,22544583.0,21083492099.0,1.52,-1.07,-94.1,1.16,BK0492,concept,煤化工
2023-05-10,8733.97,8737.82,8765.24,8695.58,17397298.0,16920069438.0,0.8,0.06,4.97,0.9,BK0492,concept,煤化工
2023-05-11,8738.42,8776.43,8796.34,8693.58,14382267.0,12624851747.0,1.18,0.44,38.61,0.74,BK0492,concept,煤化工
2023-05-12,8772.9,8684.6,8782.35,8677.75,14241688.0,13362882184.0,1.19,-1.05,-91.83,0.73,BK0492,concept,煤化工
2023-05-15,8689.74,8757.88,8759.22,8651.55,14943611.0,14500150674.0,1.24,0.84,73.28,0.77,BK0492,concept,煤化工
2023-05-16,8763.89,8708.55,8764.25,8689.05,12733364.0,12693384324.0,0.86,-0.56,-49.33,0.66,BK0492,concept,煤化工
2023-05-17,8695.51,8727.24,8746.97,8653.27,10554354.0,10316752946.0,1.08,0.21,18.69,0.54,BK0492,concept,煤化工
2023-05-18,8743.64,8709.34,8763.2,8685.97,11504465.0,10675524583.0,0.88,-0.21,-17.9,0.59,BK0492,concept,煤化工
2023-05-19,8691.33,8651.51,8693.36,8614.6,11948241.0,10462295662.0,0.9,-0.66,-57.83,0.62,BK0492,concept,煤化工
2023-05-22,8642.69,8686.65,8691.47,8612.71,13412598.0,10909696987.0,0.91,0.41,35.14,0.69,BK0492,concept,煤化工
2023-05-23,8687.32,8600.65,8697.24,8600.65,12378575.0,10625246410.0,1.11,-0.99,-86.0,0.64,BK0492,concept,煤化工
2023-05-24,8592.16,8561.57,8612.14,8543.69,11237531.0,10377286062.0,0.8,-0.45,-39.08,0.58,BK0492,concept,煤化工
2023-05-25,8538.67,8504.86,8563.92,8421.3,13576263.0,11736201586.0,1.67,-0.66,-56.71,0.7,BK0492,concept,煤化工
2023-05-26,8498.34,8450.17,8498.75,8369.53,14263375.0,12435342890.0,1.52,-0.64,-54.69,0.73,BK0492,concept,煤化工
2023-05-29,8448.2,8410.25,8469.47,8398.76,14747458.0,13587075936.0,0.84,-0.47,-39.92,0.76,BK0492,concept,煤化工
2023-05-30,8403.35,8426.4,8437.85,8326.71,15297094.0,12489006329.0,1.32,0.19,16.15,0.79,BK0492,concept,煤化工
2023-05-31,8398.72,8293.96,8398.72,8287.58,16775714.0,14529383474.0,1.32,-1.57,-132.44,0.86,BK0492,concept,煤化工
2023-06-01,8285.63,8297.65,8350.44,8247.99,13404389.0,11825015801.0,1.24,0.04,3.69,0.69,BK0492,concept,煤化工
2023-06-02,8315.13,8415.63,8421.5,8315.13,14043511.0,12004515502.0,1.28,1.42,117.98,0.72,BK0492,concept,煤化工
2023-06-05,8429.37,8422.71,8438.92,8394.27,11620083.0,9601626957.0,0.53,0.08,7.08,0.6,BK0492,concept,煤化工
2023-06-06,8419.28,8300.01,8419.28,8283.76,13998775.0,12693951485.0,1.61,-1.46,-122.7,0.72,BK0492,concept,煤化工
2023-06-07,8300.41,8270.24,8305.02,8246.36,9806620.0,8229472686.0,0.71,-0.36,-29.77,0.5,BK0492,concept,煤化工
2023-06-08,8265.56,8291.86,8316.46,8249.27,11799228.0,9087039915.0,0.81,0.26,21.62,0.61,BK0492,concept,煤化工
2023-06-09,8292.07,8281.43,8308.34,8231.57,11511492.0,10747264547.0,0.93,-0.13,-10.43,0.59,BK0492,concept,煤化工
2023-06-12,8266.94,8312.56,8334.07,8225.07,13710352.0,10961823561.0,1.32,0.38,31.13,0.71,BK0492,concept,煤化工
2023-06-13,8306.01,8286.21,8328.36,8260.28,11547213.0,9429619290.0,0.82,-0.32,-26.35,0.59,BK0492,concept,煤化工
2023-06-14,8290.7,8258.21,8297.48,8255.46,13665775.0,11081744172.0,0.51,-0.34,-28.0,0.7,BK0492,concept,煤化工
2023-06-15,8265.89,8351.7,8352.3,8237.1,16815075.0,12285544250.0,1.39,1.13,93.49,0.87,BK0492,concept,煤化工
2023-06-16,8366.7,8405.89,8418.91,8366.41,15651096.0,12572525213.0,0.63,0.65,54.19,0.81,BK0492,concept,煤化工
2023-06-19,8411.44,8343.72,8411.44,8337.5,15333706.0,11328790780.0,0.88,-0.74,-62.17,0.79,BK0492,concept,煤化工
2023-06-20,8345.52,8292.07,8347.86,8292.07,12756354.0,10275332559.0,0.67,-0.62,-51.65,0.66,BK0492,concept,煤化工
2023-06-21,8297.37,8240.18,8328.46,8235.97,15732090.0,11295862285.0,1.12,-0.63,-51.89,0.81,BK0492,concept,煤化工
2023-06-26,8199.14,8162.56,8241.06,8143.65,15979723.0,11995659836.0,1.18,-0.94,-77.62,0.82,BK0492,concept,煤化工
2023-06-27,8177.68,8363.41,8374.48,8177.68,16748422.0,12846191851.0,2.41,2.46,200.85,0.86,BK0492,concept,煤化工
2023-06-28,8365.66,8453.72,8454.89,8335.66,18347058.0,13785974934.0,1.43,1.08,90.31,0.94,BK0492,concept,煤化工
2023-06-29,8442.92,8425.84,8457.88,8396.32,14824583.0,11373192406.0,0.73,-0.33,-27.88,0.76,BK0492,concept,煤化工
2023-06-30,8422.32,8517.75,8538.75,8422.32,14798709.0,12826249204.0,1.38,1.09,91.91,0.76,BK0492,concept,煤化工
2023-07-03,8533.29,8616.55,8630.87,8533.29,16996842.0,14671975450.0,1.15,1.16,98.8,0.87,BK0492,concept,煤化工
2023-07-04,8618.23,8585.5,8618.23,8561.46,13221550.0,11729229909.0,0.66,-0.36,-31.05,0.68,BK0492,concept,煤化工
2023-07-05,8576.34,8587.14,8611.02,8563.23,12369942.0,10888337116.0,0.56,0.02,1.64,0.64,BK0492,concept,煤化工
2023-07-06,8573.49,8550.04,8573.49,8526.61,11150141.0,9414589473.0,0.55,-0.43,-37.1,0.57,BK0492,concept,煤化工
2023-07-07,8531.83,8569.07,8603.83,8523.92,13114992.0,9872657754.0,0.93,0.22,19.03,0.68,BK0492,concept,煤化工
2023-07-10,8592.42,8618.41,8627.56,8585.72,13671667.0,11655862325.0,0.49,0.58,49.34,0.7,BK0492,concept,煤化工
2023-07-11,8637.8,8636.39,8642.74,8570.48,12295816.0,10369219131.0,0.84,0.21,17.98,0.63,BK0492,concept,煤化工
2023-07-12,8636.77,8625.97,8682.78,8606.98,14090517.0,13934542542.0,0.88,-0.12,-10.42,0.73,BK0492,concept,煤化工
2023-07-13,8627.72,8670.52,8693.05,8627.09,12531510.0,11727341697.0,0.76,0.52,44.55,0.65,BK0492,concept,煤化工
2023-07-14,8666.51,8675.22,8691.66,8633.67,12376563.0,11430058278.0,0.67,0.05,4.7,0.64,BK0492,concept,煤化工
2023-07-17,8635.18,8640.36,8640.36,8574.63,11560703.0,10962777983.0,0.76,-0.4,-34.86,0.6,BK0492,concept,煤化工
2023-07-18,8651.77,8698.58,8715.24,8611.54,12585323.0,11326424921.0,1.2,0.67,58.22,0.65,BK0492,concept,煤化工
2023-07-19,8684.79,8687.75,8718.17,8647.08,11074944.0,9500952866.0,0.82,-0.12,-10.83,0.57,BK0492,concept,煤化工
2023-07-20,8702.71,8670.83,8763.6,8661.62,14048975.0,12989592655.0,1.17,-0.19,-16.92,0.72,BK0492,concept,煤化工
2023-07-21,8660.99,8646.57,8697.71,8625.37,10921054.0,9344061734.0,0.83,-0.28,-24.26,0.56,BK0492,concept,煤化工
2023-07-24,8640.25,8590.45,8640.25,8580.09,10467576.0,8815662748.0,0.7,-0.65,-56.12,0.54,BK0492,concept,煤化工
2023-07-25,8643.45,8711.12,8726.29,8643.45,16463667.0,13369818289.0,0.96,1.4,120.67,0.85,BK0492,concept,煤化工
2023-07-26,8731.16,8790.47,8791.53,8720.93,21266297.0,12227697142.0,0.81,0.91,79.35,1.09,BK0492,concept,煤化工
2023-07-27,8777.26,8768.66,8844.48,8753.99,18224102.0,11507604695.0,1.03,-0.25,-21.81,0.94,BK0492,concept,煤化工
2023-07-28,8734.5,8832.54,8838.27,8703.25,18728732.0,13450445680.0,1.54,0.73,63.88,0.96,BK0492,concept,煤化工
2023-07-31,8850.45,8897.54,8933.22,8850.45,21708048.0,16010077246.0,0.94,0.74,65.0,1.12,BK0492,concept,煤化工
2023-08-01,8893.32,8939.61,8947.05,8876.55,23247241.0,13579443090.0,0.79,0.47,42.07,1.2,BK0492,concept,煤化工
2023-08-02,8928.58,8854.65,8929.62,8832.9,18766837.0,11362186696.0,1.08,-0.95,-84.96,0.97,BK0492,concept,煤化工
2023-08-03,8831.66,8840.41,8852.87,8792.01,14409044.0,9245747192.0,0.69,-0.16,-14.24,0.74,BK0492,concept,煤化工
2023-08-04,8870.79,8798.97,8898.93,8797.9,15261236.0,11163545015.0,1.14,-0.47,-41.44,0.79,BK0492,concept,煤化工
2023-08-07,8794.09,8734.47,8794.09,8718.34,13109211.0,9727666473.0,0.86,-0.73,-64.5,0.67,BK0492,concept,煤化工
2023-08-08,8733.63,8743.16,8749.98,8663.73,11712766.0,9051196319.0,0.99,0.1,8.69,0.6,BK0492,concept,煤化工
2023-08-09,8726.61,8688.35,8726.61,8670.72,10422358.0,7648194793.0,0.64,-0.63,-54.81,0.54,BK0492,concept,煤化工
2023-08-10,8701.2,8791.77,8820.13,8693.57,15769737.0,11739120530.0,1.46,1.19,103.42,0.81,BK0492,concept,煤化工
2023-08-11,8784.22,8603.58,8784.24,8603.58,14505623.0,10681710774.0,2.05,-2.14,-188.19,0.75,BK0492,concept,煤化工
2023-08-14,8556.34,8608.95,8613.83,8491.76,11439018.0,8679366137.0,1.42,0.06,5.37,0.59,BK0492,concept,煤化工
2023-08-15,8608.66,8572.06,8626.81,8507.29,10401026.0,7717150181.0,1.39,-0.43,-36.89,0.54,BK0492,concept,煤化工
2023-08-16,8551.23,8501.93,8570.29,8501.93,8843534.0,6853993177.0,0.8,-0.82,-70.13,0.46,BK0492,concept,煤化工
2023-08-17,8485.53,8542.39,8553.18,8398.1,10932948.0,8178116888.0,1.82,0.48,40.46,0.56,BK0492,concept,煤化工
2023-08-18,8538.94,8452.96,8585.58,8452.96,10773748.0,8158267827.0,1.55,-1.05,-89.43,0.55,BK0492,concept,煤化工
2023-08-21,8452.61,8390.02,8516.96,8389.58,10339109.0,7749218710.0,1.51,-0.74,-62.94,0.53,BK0492,concept,煤化工
2023-08-22,8394.95,8358.71,8433.33,8250.86,11697657.0,9136158053.0,2.17,-0.37,-31.31,0.6,BK0492,concept,煤化工
2023-08-23,8362.76,8298.71,8395.55,8298.71,12699738.0,9591776118.0,1.16,-0.72,-60.0,0.65,BK0492,concept,煤化工
2023-08-24,8294.14,8246.85,8323.06,8211.5,12548601.0,9486627734.0,1.34,-0.62,-51.86,0.65,BK0492,concept,煤化工
2023-08-25,8236.68,8211.68,8345.2,8186.92,10861503.0,7985720540.0,1.92,-0.43,-35.17,0.56,BK0492,concept,煤化工
2023-08-28,8575.57,8389.27,8578.39,8368.08,23356869.0,17981720970.0,2.56,2.16,177.59,1.2,BK0492,concept,煤化工
2023-08-29,8372.23,8469.3,8487.04,8357.24,16403250.0,12605263624.0,1.55,0.95,80.03,0.84,BK0492,concept,煤化工
2023-08-30,8477.91,8435.44,8520.89,8414.9,13747354.0,10186931489.0,1.25,-0.4,-33.86,0.71,BK0492,concept,煤化工
2023-08-31,8446.55,8374.65,8465.59,8363.15,12887282.0,9502303047.0,1.21,-0.72,-60.79,0.66,BK0492,concept,煤化工
2023-09-01,8381.16,8517.19,8522.79,8381.16,18548606.0,15607996097.0,1.69,1.7,142.54,0.95,BK0492,concept,煤化工
2023-09-04,8574.66,8790.96,8790.96,8574.66,28034227.0,22330698771.0,2.54,3.21,273.77,1.44,BK0492,concept,煤化工
