日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-30,792.75,806.86,818.15,789.57,1399887.0,792757190.0,3.6,1.6,12.73,0.84,BK0933,concept,退税商店
2024-09-02,808.32,797.2,810.53,796.88,1085569.0,685382257.0,1.69,-1.2,-9.66,0.65,BK0933,concept,退税商店
2024-09-03,798.31,800.73,805.19,795.32,759709.0,492237787.0,1.24,0.44,3.53,0.45,BK0933,concept,退税商店
2024-09-04,798.9,796.58,803.65,794.88,710377.0,476835925.0,1.1,-0.52,-4.15,0.42,BK0933,concept,退税商店
2024-09-05,795.61,809.49,810.48,795.46,837406.0,566618737.0,1.89,1.62,12.91,0.5,BK0933,concept,退税商店
2024-09-06,811.26,820.7,831.64,810.93,1251745.0,670474214.0,2.56,1.38,11.21,0.75,BK0933,concept,退税商店
2024-09-09,818.86,829.59,836.38,813.36,1531146.0,738240044.0,2.8,1.08,8.89,0.91,BK0933,concept,退税商店
2024-09-10,827.43,821.5,832.3,813.96,1274893.0,659044837.0,2.21,-0.98,-8.09,0.76,BK0933,concept,退税商店
2024-09-11,818.03,803.4,818.03,799.81,998171.0,528219101.0,2.22,-2.2,-18.1,0.6,BK0933,concept,退税商店
2024-09-12,802.13,798.0,807.85,797.11,725698.0,377296394.0,1.34,-0.67,-5.4,0.43,BK0933,concept,退税商店
2024-09-13,799.19,796.34,804.59,794.23,833046.0,464135920.0,1.3,-0.21,-1.66,0.5,BK0933,concept,退税商店
2024-09-18,794.96,794.11,795.55,779.83,787544.0,446932728.0,1.97,-0.28,-2.23,0.47,BK0933,concept,退税商店
2024-09-19,797.59,818.87,819.37,796.9,1167864.0,677014948.0,2.83,3.12,24.76,0.7,BK0933,concept,退税商店
2024-09-20,816.89,820.49,821.36,812.06,769303.0,465580465.0,1.14,0.2,1.62,0.46,BK0933,concept,退税商店
2024-09-23,819.81,817.33,820.0,814.7,606075.0,366419976.0,0.65,-0.39,-3.16,0.36,BK0933,concept,退税商店
2024-09-24,821.21,845.03,846.46,821.21,1597857.0,985368312.0,3.09,3.39,27.7,0.95,BK0933,concept,退税商店
2024-09-25,853.0,854.9,869.92,852.24,1719991.0,1080374602.0,2.09,1.17,9.87,1.03,BK0933,concept,退税商店
2024-09-26,858.28,896.25,896.49,858.05,1969086.0,1256054220.0,4.5,4.84,41.35,1.18,BK0933,concept,退税商店
2024-09-27,911.16,918.97,923.98,894.38,1871452.0,1181782561.0,3.3,2.54,22.72,1.12,BK0933,concept,退税商店
2024-09-30,952.98,990.21,995.98,929.05,4181603.0,2911922092.0,7.28,7.75,71.24,2.5,BK0933,concept,退税商店
2024-10-08,1084.39,1022.18,1084.39,986.63,4390945.0,3267444543.0,9.87,3.23,31.97,2.62,BK0933,concept,退税商店
2024-10-09,998.6,934.43,998.6,934.43,2962071.0,2127745693.0,6.28,-8.58,-87.75,1.77,BK0933,concept,退税商店
2024-10-10,937.45,954.12,967.58,918.11,2991359.0,2369435445.0,5.29,2.11,19.69,1.79,BK0933,concept,退税商店
2024-10-11,963.82,950.32,983.98,944.07,3423222.0,3033990150.0,4.18,-0.4,-3.8,2.04,BK0933,concept,退税商店
2024-10-14,953.04,951.28,959.95,926.42,5486109.0,5539425674.0,3.53,0.1,0.96,3.27,BK0933,concept,退税商店
2024-10-15,946.07,939.84,960.11,938.65,5187820.0,5438668168.0,2.26,-1.2,-11.44,3.1,BK0933,concept,退税商店
2024-10-16,925.31,935.22,945.95,924.79,3970298.0,3767868088.0,2.25,-0.49,-4.62,2.37,BK0933,concept,退税商店
2024-10-17,939.33,924.4,942.18,922.21,3324328.0,3126240266.0,2.14,-1.16,-10.82,1.98,BK0933,concept,退税商店
2024-10-18,924.99,943.94,954.69,918.04,3876569.0,3343370784.0,3.96,2.11,19.54,2.31,BK0933,concept,退税商店
2024-10-21,944.42,950.46,953.48,938.28,4231222.0,3702552068.0,1.61,0.69,6.52,2.53,BK0933,concept,退税商店
2024-10-22,945.82,953.18,955.44,940.28,2750888.0,2390750698.0,1.6,0.29,2.72,1.64,BK0933,concept,退税商店
2024-10-23,954.13,955.89,963.55,951.5,2593854.0,2164979345.0,1.26,0.28,2.71,1.55,BK0933,concept,退税商店
2024-10-24,956.84,966.67,969.36,951.54,1953505.0,1445587437.0,1.86,1.13,10.78,1.17,BK0933,concept,退税商店
2024-10-25,973.94,989.91,996.58,972.16,2907793.0,2092558035.0,2.53,2.4,23.24,1.74,BK0933,concept,退税商店
2024-10-28,997.41,1039.03,1039.03,997.41,2542127.0,2174392450.0,4.2,4.96,49.12,1.52,BK0933,concept,退税商店
2024-10-29,1059.5,1039.05,1059.5,1038.67,3085022.0,2314581528.0,2.0,0.0,0.02,1.84,BK0933,concept,退税商店
2024-10-30,1045.59,1064.49,1071.08,1045.59,2341360.0,1777312067.0,2.45,2.45,25.44,1.4,BK0933,concept,退税商店
2024-10-31,1082.81,1080.82,1088.11,1063.04,3601025.0,2998304124.0,2.36,1.53,16.33,2.15,BK0933,concept,退税商店
2024-11-01,1073.92,1053.21,1084.17,1043.39,3266638.0,2659216957.0,3.77,-2.55,-27.61,1.95,BK0933,concept,退税商店
2024-11-04,1039.5,1069.5,1069.5,1039.39,2948979.0,2388930720.0,2.86,1.55,16.29,1.76,BK0933,concept,退税商店
2024-11-05,1069.24,1084.03,1087.76,1066.41,3586544.0,3244470131.0,2.0,1.36,14.53,2.14,BK0933,concept,退税商店
2024-11-06,1085.6,1085.02,1095.2,1071.0,3542946.0,3284214230.0,2.23,0.09,0.99,2.11,BK0933,concept,退税商店
2024-11-07,1079.66,1126.8,1127.21,1077.93,3518556.0,3179775576.0,4.54,3.85,41.78,2.1,BK0933,concept,退税商店
2024-11-08,1132.65,1115.58,1138.7,1108.93,3354420.0,3237739083.0,2.64,-1.0,-11.22,2.0,BK0933,concept,退税商店
2024-11-11,1102.45,1109.1,1109.27,1087.57,2600209.0,2315195657.0,1.95,-0.58,-6.48,1.55,BK0933,concept,退税商店
2024-11-12,1114.07,1113.04,1130.49,1104.95,2580486.0,2288391253.0,2.3,0.36,3.94,1.54,BK0933,concept,退税商店
2024-11-13,1113.4,1107.96,1127.48,1093.71,1795124.0,1487687835.0,3.03,-0.46,-5.08,1.07,BK0933,concept,退税商店
2024-11-14,1106.45,1081.87,1107.42,1079.51,1781753.0,1471917353.0,2.52,-2.35,-26.09,1.06,BK0933,concept,退税商店
2024-11-15,1081.33,1058.09,1088.1,1057.84,1712952.0,1430846697.0,2.8,-2.2,-23.78,1.02,BK0933,concept,退税商店
2024-11-18,1068.1,1054.1,1079.82,1048.5,2080344.0,1574766488.0,2.96,-0.38,-3.99,1.24,BK0933,concept,退税商店
2024-11-19,1052.62,1064.63,1064.63,1042.59,1485838.0,1214279942.0,2.09,1.0,10.53,0.89,BK0933,concept,退税商店
2024-11-20,1061.89,1088.39,1092.99,1061.7,2867636.0,2977843462.0,2.94,2.23,23.76,1.71,BK0933,concept,退税商店
2024-11-21,1085.79,1087.88,1089.22,1075.51,2446737.0,2512374130.0,1.26,-0.05,-0.51,1.46,BK0933,concept,退税商店
2024-11-22,1088.75,1061.33,1097.37,1060.34,2149531.0,2086410649.0,3.4,-2.44,-26.55,1.28,BK0933,concept,退税商店
2024-11-25,1061.8,1078.2,1078.25,1048.39,1926327.0,1699608030.0,2.81,1.59,16.87,1.15,BK0933,concept,退税商店
2024-11-26,1076.09,1095.02,1102.08,1073.12,2071582.0,1717917607.0,2.69,1.56,16.82,1.24,BK0933,concept,退税商店
2024-11-27,1093.84,1138.85,1138.85,1071.25,3383752.0,3049529801.0,6.17,4.0,43.83,2.02,BK0933,concept,退税商店
2024-11-28,1149.19,1195.18,1202.56,1148.24,3874404.0,3657201672.0,4.77,4.95,56.33,2.31,BK0933,concept,退税商店
2024-11-29,1218.1,1244.8,1245.55,1212.03,4757695.0,4530687080.0,2.8,4.15,49.62,2.84,BK0933,concept,退税商店
2024-12-02,1246.69,1262.26,1271.4,1238.01,4504659.0,4263560526.0,2.68,1.4,17.46,2.69,BK0933,concept,退税商店
2024-12-03,1255.15,1250.56,1284.44,1242.02,4884636.0,5082292959.0,3.36,-0.93,-11.7,2.92,BK0933,concept,退税商店
2024-12-04,1227.31,1218.92,1247.43,1211.9,4139913.0,3852417690.0,2.84,-2.53,-31.64,2.47,BK0933,concept,退税商店
2024-12-05,1202.7,1213.54,1213.95,1186.32,3117445.0,2826241798.0,2.27,-0.44,-5.38,1.86,BK0933,concept,退税商店
2024-12-06,1210.88,1240.87,1245.66,1195.32,3365792.0,3158139417.0,4.15,2.25,27.33,2.01,BK0933,concept,退税商店
2024-12-09,1239.42,1221.05,1245.4,1206.51,3038383.0,2588981624.0,3.13,-1.6,-19.82,1.81,BK0933,concept,退税商店
2024-12-10,1261.02,1233.37,1263.14,1229.49,3496427.0,3083937862.0,2.76,1.01,12.32,2.09,BK0933,concept,退税商店
2024-12-11,1231.78,1306.15,1306.46,1231.78,4550018.0,4540531385.0,6.05,5.9,72.78,2.72,BK0933,concept,退税商店
2024-12-12,1324.04,1383.57,1391.65,1310.04,6293369.0,6473828659.0,6.25,5.93,77.42,3.76,BK0933,concept,退税商店
2024-12-13,1405.56,1371.93,1417.35,1369.48,7384221.0,6766412293.0,3.46,-0.84,-11.64,4.41,BK0933,concept,退税商店
2024-12-16,1391.81,1433.02,1456.13,1391.81,6467215.0,5914231702.0,4.69,4.45,61.09,3.86,BK0933,concept,退税商店
2024-12-17,1386.41,1330.09,1391.29,1328.48,3529207.0,3157722059.0,4.38,-7.18,-102.93,2.11,BK0933,concept,退税商店
2024-12-18,1274.63,1304.28,1308.59,1274.63,4340399.0,3461130998.0,2.55,-1.94,-25.81,2.59,BK0933,concept,退税商店
2024-12-19,1276.14,1272.56,1282.19,1240.29,3407104.0,2849477312.0,3.21,-2.43,-31.72,2.03,BK0933,concept,退税商店
2024-12-20,1279.29,1261.8,1294.86,1261.06,3404031.0,2948101399.0,2.66,-0.85,-10.76,2.03,BK0933,concept,退税商店
2024-12-23,1254.6,1213.81,1260.07,1208.05,3416007.0,2969426954.0,4.12,-3.8,-47.99,2.04,BK0933,concept,退税商店
2024-12-24,1218.47,1236.14,1237.65,1203.36,2865704.0,2526501649.0,2.82,1.84,22.33,1.71,BK0933,concept,退税商店
2024-12-25,1233.65,1249.03,1261.91,1173.27,4053001.0,3519924639.0,7.17,1.04,12.89,2.42,BK0933,concept,退税商店
2024-12-26,1242.57,1310.15,1315.64,1240.89,4060005.0,3306134390.0,5.98,4.89,61.12,2.42,BK0933,concept,退税商店
2024-12-27,1297.78,1297.91,1343.67,1281.21,4278722.0,3624367063.0,4.77,-0.93,-12.24,2.55,BK0933,concept,退税商店
2024-12-30,1294.19,1309.25,1312.65,1275.46,3510795.0,3021498331.0,2.87,0.87,11.34,2.1,BK0933,concept,退税商店
2024-12-31,1305.02,1287.49,1341.95,1287.3,4135068.0,3607738418.0,4.17,-1.66,-21.76,2.47,BK0933,concept,退税商店
2025-01-02,1274.21,1331.16,1360.11,1274.21,4587136.0,4000991090.0,6.67,3.39,43.67,2.74,BK0933,concept,退税商店
2025-01-03,1313.34,1230.17,1317.06,1230.08,4204706.0,3574340160.0,6.53,-7.59,-100.99,2.51,BK0933,concept,退税商店
2025-01-06,1189.02,1179.95,1207.8,1170.38,2835308.0,2269991215.0,3.04,-4.08,-50.22,1.69,BK0933,concept,退税商店
2025-01-07,1153.05,1190.73,1193.3,1152.26,2888110.0,2226105604.0,3.48,0.91,10.78,1.72,BK0933,concept,退税商店
2025-01-08,1185.36,1208.04,1214.41,1164.43,3427478.0,2791840582.0,4.2,1.45,17.31,2.05,BK0933,concept,退税商店
2025-01-09,1191.58,1180.81,1206.49,1172.34,2752699.0,2238665124.0,2.83,-2.25,-27.23,1.64,BK0933,concept,退税商店
2025-01-10,1183.44,1145.25,1184.43,1145.25,2811391.0,2239869244.0,3.32,-3.01,-35.56,1.68,BK0933,concept,退税商店
2025-01-13,1128.94,1140.64,1158.95,1117.95,2559982.0,2070318732.0,3.58,-0.4,-4.61,1.53,BK0933,concept,退税商店
2025-01-14,1134.97,1187.66,1191.2,1134.97,3032241.0,2512111041.0,4.93,4.12,47.02,1.81,BK0933,concept,退税商店
2025-01-15,1183.41,1211.97,1218.63,1166.66,3211267.0,2736028515.0,4.38,2.05,24.31,1.92,BK0933,concept,退税商店
2025-01-16,1209.88,1247.4,1262.58,1209.66,3267790.0,2873314594.0,4.37,2.92,35.43,1.95,BK0933,concept,退税商店
2025-01-17,1250.77,1215.15,1255.01,1215.15,3265689.0,3040769394.0,3.2,-2.59,-32.25,1.95,BK0933,concept,退税商店
2025-01-20,1218.09,1226.87,1247.76,1206.62,2653501.0,2380857426.0,3.39,0.96,11.72,1.58,BK0933,concept,退税商店
2025-01-21,1225.79,1245.12,1247.12,1218.03,2646872.0,2414182829.0,2.37,1.49,18.25,1.58,BK0933,concept,退税商店
2025-01-22,1238.75,1209.45,1238.75,1202.41,2356868.0,2158317102.0,2.92,-2.86,-35.67,1.41,BK0933,concept,退税商店
2025-01-23,1219.11,1193.57,1231.04,1190.95,2288255.0,1998707353.0,3.31,-1.31,-15.88,1.37,BK0933,concept,退税商店
2025-01-24,1186.91,1189.82,1193.91,1174.47,2023198.0,1727078861.0,1.63,-0.31,-3.75,1.21,BK0933,concept,退税商店
2025-01-27,1186.53,1154.1,1195.54,1154.1,2050427.0,1642189105.0,3.48,-3.0,-35.72,1.22,BK0933,concept,退税商店
2025-02-05,1158.16,1138.28,1160.03,1131.71,1845930.0,1433265445.0,2.45,-1.37,-15.82,1.1,BK0933,concept,退税商店
2025-02-06,1137.37,1147.33,1149.4,1127.58,1831572.0,1472562898.0,1.92,0.8,9.05,1.09,BK0933,concept,退税商店
2025-02-07,1146.19,1162.66,1175.74,1144.08,2331516.0,1976023096.0,2.76,1.34,15.33,1.39,BK0933,concept,退税商店
2025-02-10,1165.43,1207.0,1208.16,1165.43,2886331.0,2453026864.0,3.68,3.81,44.34,1.72,BK0933,concept,退税商店
2025-02-11,1216.95,1205.8,1217.86,1198.92,2494275.0,2123456940.0,1.57,-0.1,-1.2,1.49,BK0933,concept,退税商店
2025-02-12,1202.58,1206.51,1206.71,1190.58,2119804.0,1865565948.0,1.34,0.06,0.71,1.27,BK0933,concept,退税商店
2025-02-13,1206.4,1199.34,1214.24,1195.05,2623561.0,2352771915.0,1.59,-0.59,-7.17,1.57,BK0933,concept,退税商店
2025-02-14,1194.45,1181.22,1196.37,1172.04,2075590.0,1712588498.0,2.03,-1.51,-18.12,1.24,BK0933,concept,退税商店
2025-02-17,1176.12,1197.09,1214.09,1171.31,2581412.0,2228232477.0,3.62,1.34,15.87,1.54,BK0933,concept,退税商店
2025-02-18,1189.27,1141.81,1189.99,1138.38,2365076.0,1946576505.0,4.31,-4.62,-55.28,1.41,BK0933,concept,退税商店
2025-02-19,1142.24,1155.5,1156.08,1135.94,1637913.0,1305445487.0,1.76,1.2,13.69,0.98,BK0933,concept,退税商店
2025-02-20,1158.63,1182.64,1187.79,1158.17,2046929.0,1654586704.0,2.56,2.35,27.14,1.22,BK0933,concept,退税商店
2025-02-21,1178.6,1176.92,1180.74,1153.29,2690090.0,2396650483.0,2.32,-0.48,-5.72,1.61,BK0933,concept,退税商店
2025-02-24,1170.92,1168.25,1181.9,1161.93,2046724.0,1864443566.0,1.7,-0.74,-8.67,1.22,BK0933,concept,退税商店
2025-02-25,1160.57,1162.67,1178.52,1152.31,1921746.0,1695995200.0,2.24,-0.48,-5.58,1.15,BK0933,concept,退税商店
2025-02-26,1160.67,1173.89,1176.63,1160.67,1813310.0,1554715085.0,1.37,0.97,11.22,1.08,BK0933,concept,退税商店
2025-02-27,1173.41,1214.86,1223.78,1172.94,3729163.0,3082643718.0,4.33,3.49,40.97,2.23,BK0933,concept,退税商店
2025-02-28,1211.0,1177.17,1211.0,1172.06,3277604.0,2682195725.0,3.21,-3.1,-37.69,1.96,BK0933,concept,退税商店
2025-03-03,1173.06,1175.84,1181.25,1161.13,2431859.0,2021009455.0,1.71,-0.11,-1.33,1.45,BK0933,concept,退税商店
2025-03-04,1168.86,1163.55,1168.86,1156.87,1655915.0,1354588077.0,1.02,-1.05,-12.29,0.99,BK0933,concept,退税商店
2025-03-05,1164.76,1167.82,1172.53,1147.24,2136965.0,1818350998.0,2.17,0.37,4.27,1.28,BK0933,concept,退税商店
2025-03-06,1166.03,1180.64,1186.4,1158.98,2104193.0,1856982699.0,2.35,1.1,12.82,1.26,BK0933,concept,退税商店
2025-03-07,1178.35,1165.97,1183.6,1162.62,1483492.0,1243122392.0,1.78,-1.24,-14.67,0.89,BK0933,concept,退税商店
2025-03-10,1162.69,1175.66,1183.28,1159.96,2014146.0,1761980261.0,2.0,0.83,9.69,1.2,BK0933,concept,退税商店
2025-03-11,1165.19,1187.19,1187.19,1159.08,2147454.0,1767022513.0,2.39,0.98,11.53,1.28,BK0933,concept,退税商店
2025-03-12,1186.5,1186.63,1197.78,1178.58,1937101.0,1628231462.0,1.62,-0.05,-0.56,1.16,BK0933,concept,退税商店
2025-03-13,1183.27,1182.88,1193.32,1170.86,1813962.0,1415292917.0,1.89,-0.32,-3.75,1.08,BK0933,concept,退税商店
2025-03-14,1188.93,1225.48,1226.5,1187.73,3062462.0,2479827608.0,3.28,3.6,42.6,1.83,BK0933,concept,退税商店
2025-03-17,1235.25,1218.48,1241.75,1217.1,2386840.0,1976160554.0,2.01,-0.57,-7.0,1.42,BK0933,concept,退税商店
2025-03-18,1222.49,1219.11,1223.34,1207.19,2179447.0,2135083527.0,1.33,0.05,0.63,1.3,BK0933,concept,退税商店
2025-03-19,1215.09,1209.3,1216.34,1204.67,1533927.0,1360164391.0,0.96,-0.8,-9.81,0.92,BK0933,concept,退税商店
2025-03-20,1208.86,1192.96,1209.19,1190.16,1341935.0,1097717613.0,1.57,-1.35,-16.34,0.8,BK0933,concept,退税商店
2025-03-21,1188.8,1168.19,1190.44,1163.48,1479486.0,1211935111.0,2.26,-2.08,-24.77,0.88,BK0933,concept,退税商店
2025-03-24,1170.0,1162.4,1176.24,1144.44,1602415.0,1348641849.0,2.72,-0.5,-5.79,0.96,BK0933,concept,退税商店
2025-03-25,1160.84,1152.57,1161.0,1144.3,1118079.0,886832091.0,1.44,-0.85,-9.83,0.67,BK0933,concept,退税商店
2025-03-26,1153.48,1171.02,1179.48,1152.71,1391437.0,1168428207.0,2.32,1.6,18.45,0.83,BK0933,concept,退税商店
2025-03-27,1172.06,1180.02,1185.46,1163.8,2266160.0,2367721852.0,1.85,0.77,9.0,1.35,BK0933,concept,退税商店
2025-03-28,1175.62,1141.65,1177.62,1141.23,2318010.0,2269879348.0,3.08,-3.25,-38.37,1.38,BK0933,concept,退税商店
2025-03-31,1134.93,1138.87,1141.82,1124.07,1707804.0,1714606914.0,1.55,-0.24,-2.78,1.02,BK0933,concept,退税商店
2025-04-01,1138.35,1139.01,1149.09,1136.16,1582042.0,1743301185.0,1.14,0.01,0.14,0.94,BK0933,concept,退税商店
2025-04-02,1137.57,1137.28,1142.21,1133.18,1107186.0,1143911664.0,0.79,-0.15,-1.73,0.66,BK0933,concept,退税商店
2025-04-03,1126.54,1144.57,1152.54,1123.65,1932303.0,2036195535.0,2.54,0.64,7.29,1.15,BK0933,concept,退税商店
2025-04-07,1088.36,1030.41,1092.17,1030.29,1660779.0,1167573168.0,5.41,-9.97,-114.16,0.99,BK0933,concept,退税商店
2025-04-08,1027.97,1070.86,1077.19,1023.41,4126533.0,3708473546.0,5.22,3.93,40.45,2.46,BK0933,concept,退税商店
2025-04-09,1067.18,1134.3,1139.42,1021.12,4654807.0,3846709104.0,11.05,5.92,63.44,2.78,BK0933,concept,退税商店
2025-04-10,1130.66,1195.24,1207.01,1128.84,5478330.0,4859529624.0,6.89,5.37,60.94,3.27,BK0933,concept,退税商店
2025-04-11,1190.74,1194.19,1212.03,1173.86,4842035.0,4153736176.0,3.19,-0.09,-1.05,2.89,BK0933,concept,退税商店
2025-04-14,1207.01,1246.31,1259.65,1207.01,3980028.0,3657276253.0,4.41,4.36,52.12,2.38,BK0933,concept,退税商店
2025-04-15,1244.11,1219.64,1266.83,1214.57,5491285.0,4259378734.0,4.19,-2.14,-26.67,3.28,BK0933,concept,退税商店
2025-04-16,1212.01,1223.39,1223.39,1179.93,4579476.0,3770304608.0,3.56,0.31,3.75,2.73,BK0933,concept,退税商店
2025-04-17,1211.25,1231.77,1252.24,1208.16,4656381.0,3745591830.0,3.6,0.68,8.38,2.78,BK0933,concept,退税商店
2025-04-18,1223.84,1235.76,1250.49,1209.3,4251932.0,3231756629.0,3.34,0.32,3.99,2.54,BK0933,concept,退税商店
2025-04-21,1236.98,1260.11,1268.14,1234.55,4254722.0,3550782400.0,2.72,1.97,24.35,2.54,BK0933,concept,退税商店
2025-04-22,1269.34,1298.98,1301.26,1268.56,5171536.0,4725489644.0,2.6,3.08,38.87,3.09,BK0933,concept,退税商店
2025-04-23,1299.2,1241.71,1299.2,1240.74,4935756.0,4496061642.0,4.5,-4.41,-57.27,2.95,BK0933,concept,退税商店
2025-04-24,1233.13,1230.66,1258.03,1222.66,3470771.0,3180968260.0,2.85,-0.89,-11.05,2.07,BK0933,concept,退税商店
2025-04-25,1237.79,1228.97,1249.16,1228.38,2379643.0,2147934519.0,1.69,-0.14,-1.69,1.42,BK0933,concept,退税商店
2025-04-28,1260.63,1225.8,1269.47,1225.8,3397374.0,2698082724.0,3.55,-0.26,-3.17,2.03,BK0933,concept,退税商店
2025-04-29,1214.37,1230.14,1236.95,1198.0,3298582.0,2290521461.0,3.18,0.35,4.34,1.97,BK0933,concept,退税商店
2025-04-30,1230.51,1213.42,1261.45,1213.42,3528491.0,2484018745.0,3.9,-1.36,-16.72,2.11,BK0933,concept,退税商店
2025-05-06,1209.54,1221.6,1226.22,1204.57,3276255.0,2308878266.0,1.78,0.67,8.18,1.96,BK0933,concept,退税商店
2025-05-07,1228.5,1241.08,1251.94,1222.1,3586309.0,2544727542.0,2.44,1.59,19.48,2.14,BK0933,concept,退税商店
2025-05-08,1228.12,1258.92,1273.86,1218.59,4007589.0,2863995211.0,4.45,1.44,17.84,2.39,BK0933,concept,退税商店
2025-05-09,1250.54,1219.8,1250.54,1218.37,3339261.0,2650890306.0,2.56,-3.11,-39.12,1.99,BK0933,concept,退税商店
2025-05-12,1223.85,1220.71,1230.2,1205.23,2498059.0,1977091429.0,2.05,0.07,0.91,1.49,BK0933,concept,退税商店
2025-05-13,1226.84,1214.54,1231.83,1211.72,2239999.0,1764131502.0,1.65,-0.51,-6.17,1.34,BK0933,concept,退税商店
2025-05-14,1211.41,1237.4,1238.07,1202.31,2609259.0,2383944230.0,2.94,1.88,22.86,1.56,BK0933,concept,退税商店
2025-05-15,1231.24,1230.28,1243.94,1227.83,2734334.0,2121020161.0,1.3,-0.58,-7.12,1.63,BK0933,concept,退税商店
2025-05-16,1223.7,1229.62,1233.54,1211.37,2351110.0,1872701508.0,1.8,-0.05,-0.66,1.4,BK0933,concept,退税商店
2025-05-19,1230.51,1242.92,1246.11,1225.78,2408429.0,1929152680.0,1.65,1.08,13.3,1.44,BK0933,concept,退税商店
2025-05-20,1239.32,1254.04,1257.58,1238.36,2470918.0,2100566862.0,1.55,0.89,11.12,1.48,BK0933,concept,退税商店
2025-05-21,1251.47,1262.38,1263.31,1243.61,3057137.0,2134212538.0,1.57,0.67,8.34,1.82,BK0933,concept,退税商店
2025-05-22,1261.3,1238.66,1278.97,1237.51,3078792.0,2247063969.0,3.28,-1.88,-23.72,1.84,BK0933,concept,退税商店
2025-05-23,1233.91,1215.2,1238.99,1215.2,2232204.0,1619113587.0,1.92,-1.89,-23.46,1.33,BK0933,concept,退税商店
2025-05-26,1214.95,1218.94,1219.49,1205.33,1599221.0,1228384982.0,1.17,0.31,3.74,0.95,BK0933,concept,退税商店
2025-05-27,1217.5,1226.46,1227.33,1212.48,1447840.0,1059514154.0,1.22,0.62,7.52,0.86,BK0933,concept,退税商店
2025-05-28,1226.27,1235.69,1239.81,1224.87,1959515.0,1481230942.0,1.22,0.75,9.23,1.17,BK0933,concept,退税商店
2025-05-29,1230.49,1236.15,1240.04,1216.5,1948785.0,1607027050.0,1.91,0.04,0.46,1.16,BK0933,concept,退税商店
2025-05-30,1233.54,1223.37,1239.05,1222.31,1734855.0,1681468866.0,1.35,-1.03,-12.78,1.04,BK0933,concept,退税商店
2025-06-03,1217.36,1240.67,1243.1,1217.36,1940148.0,1977003126.0,2.1,1.41,17.3,1.16,BK0933,concept,退税商店
2025-06-04,1241.75,1253.56,1253.58,1235.65,1636496.0,1483355736.0,1.45,1.04,12.89,0.98,BK0933,concept,退税商店
2025-06-05,1255.55,1240.0,1255.87,1236.16,1815700.0,1891456948.0,1.57,-1.08,-13.56,1.08,BK0933,concept,退税商店
2025-06-06,1240.19,1235.2,1242.8,1229.43,1261293.0,1129731057.0,1.08,-0.39,-4.8,0.75,BK0933,concept,退税商店
2025-06-09,1235.62,1239.66,1240.29,1231.29,1207042.0,1148830259.0,0.73,0.36,4.46,0.72,BK0933,concept,退税商店
2025-06-10,1239.94,1229.96,1244.2,1215.8,1422554.0,1273996408.0,2.29,-0.78,-9.7,0.85,BK0933,concept,退税商店
2025-06-11,1228.31,1240.31,1244.18,1227.94,1280298.0,1211432889.0,1.32,0.84,10.35,0.76,BK0933,concept,退税商店
2025-06-12,1240.99,1243.73,1248.12,1235.37,1531504.0,1424325308.0,1.03,0.28,3.42,0.91,BK0933,concept,退税商店
2025-06-13,1241.79,1224.54,1241.79,1224.12,1905800.0,1903571105.0,1.42,-1.54,-19.19,1.14,BK0933,concept,退税商店
2025-06-16,1219.91,1226.78,1232.18,1218.67,1457803.0,1732315673.0,1.1,0.18,2.24,0.87,BK0933,concept,退税商店
2025-06-17,1226.93,1231.18,1244.01,1226.48,1470582.0,1852967491.0,1.43,0.36,4.4,0.88,BK0933,concept,退税商店
2025-06-18,1229.21,1214.41,1229.23,1204.24,2148079.0,2992566053.0,2.03,-1.36,-16.77,1.28,BK0933,concept,退税商店
2025-06-19,1214.14,1189.62,1214.18,1185.52,1693591.0,2106602834.0,2.36,-2.04,-24.79,1.01,BK0933,concept,退税商店
2025-06-20,1188.43,1187.79,1196.23,1183.57,1330964.0,1514633375.0,1.06,-0.15,-1.83,0.79,BK0933,concept,退税商店
2025-06-23,1180.53,1199.81,1201.28,1178.27,1071505.0,1146255745.0,1.94,1.01,12.02,0.64,BK0933,concept,退税商店
2025-06-24,1200.44,1223.75,1225.24,1200.44,1595545.0,2063642043.0,2.07,2.0,23.94,0.95,BK0933,concept,退税商店
2025-06-25,1236.65,1240.85,1243.42,1226.18,1938172.0,2464922887.0,1.41,1.4,17.1,1.16,BK0933,concept,退税商店
2025-06-26,1238.24,1244.67,1252.15,1231.07,1896691.0,2348650694.0,1.7,0.31,3.82,1.13,BK0933,concept,退税商店
2025-06-27,1244.23,1229.75,1244.8,1228.37,3318859.0,5532006041.0,1.32,-1.2,-14.92,1.98,BK0933,concept,退税商店
2025-06-30,1230.29,1238.4,1239.56,1224.89,2833613.0,4479430866.0,1.19,0.7,8.65,1.69,BK0933,concept,退税商店
2025-07-01,1237.08,1228.65,1237.08,1221.84,2103308.0,3170386900.0,1.23,-0.79,-9.75,1.26,BK0933,concept,退税商店
2025-07-02,1227.38,1227.35,1231.5,1223.64,1568959.0,1920093430.0,0.64,-0.11,-1.3,0.94,BK0933,concept,退税商店
2025-07-03,1226.09,1224.92,1227.68,1221.68,1336907.0,1721055964.0,0.49,-0.2,-2.43,0.8,BK0933,concept,退税商店
