日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-25,806.18,805.0,810.0,798.28,3202831.0,2838413758.0,1.45,-0.07,-0.55,2.6,BK1014,concept,发电机概念
2024-04-26,804.28,816.22,818.34,798.62,3895459.0,3713402587.0,2.45,1.39,11.22,3.16,BK1014,concept,发电机概念
2024-04-29,813.93,835.55,836.61,813.93,5132651.0,4752571163.0,2.78,2.37,19.33,4.17,BK1014,concept,发电机概念
2024-04-30,833.11,821.88,835.63,814.06,2427673.0,1702694626.0,2.58,-1.64,-13.67,1.97,BK1014,concept,发电机概念
2024-05-06,827.98,840.1,841.68,827.98,3692526.0,3143801077.0,1.67,2.22,18.22,3.0,BK1014,concept,发电机概念
2024-05-07,841.37,855.49,855.49,836.63,3778270.0,3363460059.0,2.24,1.83,15.39,3.07,BK1014,concept,发电机概念
2024-05-08,852.59,848.44,856.6,846.72,4329375.0,3898208795.0,1.15,-0.82,-7.05,3.52,BK1014,concept,发电机概念
2024-05-09,847.12,860.12,863.79,846.04,3814070.0,3240200084.0,2.09,1.38,11.68,3.1,BK1014,concept,发电机概念
2024-05-10,862.23,858.43,865.05,846.22,3919252.0,3364191125.0,2.19,-0.2,-1.69,3.18,BK1014,concept,发电机概念
2024-05-13,850.75,844.83,850.75,834.86,3339206.0,2822265261.0,1.85,-1.58,-13.6,2.71,BK1014,concept,发电机概念
2024-05-14,839.38,852.76,857.2,838.8,3248472.0,2748327479.0,2.18,0.94,7.93,2.64,BK1014,concept,发电机概念
2024-05-15,850.62,840.54,857.01,839.9,2907584.0,2570766855.0,2.01,-1.43,-12.22,2.36,BK1014,concept,发电机概念
2024-05-16,839.35,845.33,851.27,839.35,3255004.0,2700445547.0,1.42,0.57,4.79,2.64,BK1014,concept,发电机概念
2024-05-17,848.16,855.83,855.9,841.86,4224280.0,4247532902.0,1.66,1.24,10.5,3.43,BK1014,concept,发电机概念
2024-05-20,856.31,851.31,857.57,847.86,4297903.0,4323917124.0,1.13,-0.53,-4.52,3.49,BK1014,concept,发电机概念
2024-05-21,847.96,835.69,847.96,832.58,3881099.0,3729260140.0,1.81,-1.83,-15.62,3.15,BK1014,concept,发电机概念
2024-05-22,835.52,835.82,843.44,829.34,2720590.0,2632296796.0,1.69,0.02,0.13,2.21,BK1014,concept,发电机概念
2024-05-23,834.79,818.93,834.79,817.35,2506757.0,2289102614.0,2.09,-2.02,-16.89,2.04,BK1014,concept,发电机概念
2024-05-24,816.29,822.59,832.3,814.77,2362239.0,2299374077.0,2.14,0.45,3.66,1.92,BK1014,concept,发电机概念
2024-05-27,826.0,834.94,835.71,818.26,2609294.0,2745822995.0,2.12,1.5,12.35,2.12,BK1014,concept,发电机概念
2024-05-28,833.99,837.09,843.26,831.53,2744607.0,2931668857.0,1.4,0.26,2.15,2.23,BK1014,concept,发电机概念
2024-05-29,828.98,836.91,840.97,828.98,2818450.0,3016560421.0,1.43,-0.02,-0.18,2.29,BK1014,concept,发电机概念
2024-05-30,836.71,826.87,840.68,826.34,2729964.0,2851520869.0,1.71,-1.2,-10.04,2.22,BK1014,concept,发电机概念
2024-05-31,825.89,835.92,840.0,825.89,2739626.0,2935908972.0,1.71,1.09,9.05,2.23,BK1014,concept,发电机概念
2024-06-03,832.5,817.94,832.75,810.29,3744143.0,3562974319.0,2.69,-2.15,-17.98,3.04,BK1014,concept,发电机概念
2024-06-04,814.68,813.88,814.88,796.06,3633627.0,3943582294.0,2.3,-0.5,-4.06,2.95,BK1014,concept,发电机概念
2024-06-05,806.39,790.02,807.9,789.89,3309908.0,3222573005.0,2.21,-2.93,-23.86,2.69,BK1014,concept,发电机概念
2024-06-06,783.83,742.26,787.58,739.5,4251562.0,3608365131.0,6.09,-6.05,-47.76,3.45,BK1014,concept,发电机概念
2024-06-07,742.61,764.62,767.0,742.61,4374257.0,3892101395.0,3.29,3.01,22.36,3.55,BK1014,concept,发电机概念
2024-06-11,761.62,761.82,763.9,744.45,3502949.0,3499268455.0,2.54,-0.37,-2.8,2.85,BK1014,concept,发电机概念
2024-06-12,759.59,777.57,778.35,758.69,2934140.0,2907530964.0,2.58,2.07,15.75,2.38,BK1014,concept,发电机概念
2024-06-13,777.97,775.73,782.18,770.15,3004891.0,3146211466.0,1.55,-0.24,-1.84,2.44,BK1014,concept,发电机概念
2024-06-14,773.47,770.71,781.83,764.56,2402990.0,2505142939.0,2.23,-0.65,-5.02,1.95,BK1014,concept,发电机概念
2024-06-17,766.97,760.93,772.63,759.58,2467210.0,2470386757.0,1.69,-1.27,-9.78,2.0,BK1014,concept,发电机概念
2024-06-18,759.73,781.51,783.31,758.07,3304657.0,3410268476.0,3.32,2.7,20.58,2.68,BK1014,concept,发电机概念
2024-06-19,781.56,773.21,784.57,772.33,3034982.0,3294808280.0,1.57,-1.06,-8.3,2.46,BK1014,concept,发电机概念
2024-06-20,774.3,752.5,775.95,752.5,2464342.0,2480516816.0,3.03,-2.68,-20.71,2.0,BK1014,concept,发电机概念
2024-06-21,747.58,741.94,755.01,739.97,2879381.0,2398565276.0,2.0,-1.4,-10.56,2.34,BK1014,concept,发电机概念
2024-06-24,735.46,708.11,735.46,706.76,2704672.0,1869976632.0,3.87,-4.56,-33.83,2.2,BK1014,concept,发电机概念
2024-06-25,707.8,714.49,723.14,707.61,2184612.0,1608410945.0,2.19,0.9,6.38,1.77,BK1014,concept,发电机概念
2024-06-26,715.71,736.71,736.94,705.81,2216828.0,1716823740.0,4.36,3.11,22.22,1.8,BK1014,concept,发电机概念
2024-06-27,736.02,724.83,743.33,723.64,2369228.0,2058584057.0,2.67,-1.61,-11.88,1.92,BK1014,concept,发电机概念
2024-06-28,722.66,728.38,738.92,719.8,2113876.0,1851416574.0,2.64,0.49,3.55,1.72,BK1014,concept,发电机概念
2024-07-01,727.5,733.14,733.95,719.46,1946959.0,1626875934.0,1.99,0.65,4.76,1.58,BK1014,concept,发电机概念
2024-07-02,731.77,736.63,740.78,728.85,2240057.0,1596573996.0,1.63,0.48,3.49,1.82,BK1014,concept,发电机概念
2024-07-03,736.58,731.5,739.53,730.24,3701042.0,2163019524.0,1.26,-0.7,-5.13,3.01,BK1014,concept,发电机概念
2024-07-04,728.1,702.0,730.72,699.2,3208864.0,1922455949.0,4.31,-4.03,-29.5,2.61,BK1014,concept,发电机概念
2024-07-05,700.68,713.04,714.58,690.83,2402515.0,1435249158.0,3.38,1.57,11.04,1.95,BK1014,concept,发电机概念
2024-07-08,710.62,687.65,711.18,686.4,2132124.0,1230722778.0,3.48,-3.56,-25.39,1.73,BK1014,concept,发电机概念
2024-07-09,687.81,699.13,700.16,670.49,3335361.0,2443468820.0,4.31,1.67,11.48,2.71,BK1014,concept,发电机概念
2024-07-10,700.76,695.95,707.22,694.78,3125134.0,2150879852.0,1.78,-0.45,-3.18,2.54,BK1014,concept,发电机概念
2024-07-11,708.02,726.76,726.86,708.02,2870503.0,1793592953.0,2.71,4.43,30.81,2.33,BK1014,concept,发电机概念
2024-07-12,729.78,733.08,739.78,727.55,2325885.0,1622003940.0,1.68,0.87,6.32,1.89,BK1014,concept,发电机概念
2024-07-15,731.77,714.93,733.17,714.3,3274227.0,1622213630.0,2.57,-2.48,-18.15,2.66,BK1014,concept,发电机概念
2024-07-16,709.42,712.19,717.46,705.72,2602652.0,1365683605.0,1.64,-0.38,-2.74,2.11,BK1014,concept,发电机概念
2024-07-17,712.51,695.0,712.99,694.78,2368089.0,1477520652.0,2.56,-2.41,-17.19,1.92,BK1014,concept,发电机概念
2024-07-18,690.69,698.28,698.7,680.0,2454041.0,1389621855.0,2.69,0.47,3.28,1.99,BK1014,concept,发电机概念
2024-07-19,695.98,706.66,711.54,693.83,2284019.0,1343315440.0,2.54,1.2,8.38,1.86,BK1014,concept,发电机概念
2024-07-22,703.86,709.39,714.17,703.37,2466741.0,1485259141.0,1.53,0.39,2.73,2.0,BK1014,concept,发电机概念
2024-07-23,709.26,701.42,716.78,700.19,2653422.0,1642511467.0,2.34,-1.12,-7.97,2.16,BK1014,concept,发电机概念
2024-07-24,697.2,691.56,702.9,690.73,2595153.0,1719657917.0,1.74,-1.41,-9.86,2.11,BK1014,concept,发电机概念
2024-07-25,686.47,708.7,711.99,683.02,3459892.0,2854017561.0,4.19,2.48,17.14,2.81,BK1014,concept,发电机概念
2024-07-26,715.03,735.3,735.3,715.03,4406818.0,3400238777.0,2.86,3.75,26.6,3.58,BK1014,concept,发电机概念
2024-07-29,738.32,751.72,754.16,738.32,4412021.0,3528773611.0,2.15,2.23,16.42,3.58,BK1014,concept,发电机概念
2024-07-30,752.37,761.4,767.05,746.74,5478840.0,4208317621.0,2.7,1.29,9.68,4.45,BK1014,concept,发电机概念
2024-07-31,758.23,781.2,782.04,757.27,5594023.0,4686767554.0,3.25,2.6,19.8,4.54,BK1014,concept,发电机概念
2024-08-01,782.33,802.85,803.83,782.33,5467058.0,5115118584.0,2.75,2.77,21.65,4.44,BK1014,concept,发电机概念
2024-08-02,800.34,788.87,804.61,786.17,6289858.0,7175424455.0,2.3,-1.74,-13.98,5.11,BK1014,concept,发电机概念
2024-08-05,779.8,765.11,789.66,765.11,5665655.0,5997813184.0,3.11,-3.01,-23.76,4.6,BK1014,concept,发电机概念
2024-08-06,769.16,779.59,779.92,764.77,4812816.0,4804610956.0,1.98,1.89,14.48,3.91,BK1014,concept,发电机概念
2024-08-07,780.07,780.55,785.67,776.94,4222612.0,4111286258.0,1.12,0.12,0.96,3.43,BK1014,concept,发电机概念
2024-08-08,777.28,769.87,777.3,760.61,4061049.0,3711790845.0,2.14,-1.37,-10.68,3.3,BK1014,concept,发电机概念
2024-08-09,770.65,761.38,774.12,761.21,2876870.0,2611608210.0,1.68,-1.1,-8.49,2.34,BK1014,concept,发电机概念
2024-08-12,762.7,759.2,764.45,753.8,2832472.0,2557133283.0,1.4,-0.29,-2.18,2.3,BK1014,concept,发电机概念
2024-08-13,757.4,773.89,774.04,752.13,3366497.0,2883677639.0,2.89,1.93,14.69,2.73,BK1014,concept,发电机概念
2024-08-14,771.92,767.34,773.62,765.41,3199927.0,2796702532.0,1.06,-0.85,-6.55,2.6,BK1014,concept,发电机概念
2024-08-15,765.47,772.04,774.48,756.94,3725488.0,2785528888.0,2.29,0.61,4.7,3.03,BK1014,concept,发电机概念
2024-08-16,770.13,757.95,771.29,757.09,3569432.0,2595183607.0,1.84,-1.83,-14.09,2.9,BK1014,concept,发电机概念
2024-08-19,753.04,751.99,758.58,747.82,2700922.0,1871102156.0,1.42,-0.79,-5.96,2.19,BK1014,concept,发电机概念
2024-08-20,753.62,733.08,754.99,729.6,2771290.0,1912721577.0,3.38,-2.51,-18.91,2.25,BK1014,concept,发电机概念
2024-08-21,728.43,736.21,736.81,726.43,2457378.0,1714379056.0,1.42,0.43,3.13,2.0,BK1014,concept,发电机概念
2024-08-22,736.63,730.42,741.94,730.28,2902218.0,2454734922.0,1.58,-0.79,-5.79,2.36,BK1014,concept,发电机概念
2024-08-23,731.33,719.57,731.61,712.51,2478759.0,2003062249.0,2.61,-1.49,-10.85,2.01,BK1014,concept,发电机概念
2024-08-26,717.09,729.69,730.99,714.11,2821088.0,2380726116.0,2.35,1.41,10.12,2.29,BK1014,concept,发电机概念
2024-08-27,725.11,712.38,726.73,712.3,2010271.0,1583901586.0,1.98,-2.37,-17.31,1.63,BK1014,concept,发电机概念
2024-08-28,709.61,716.22,725.28,708.53,1853097.0,1362126202.0,2.35,0.54,3.84,1.51,BK1014,concept,发电机概念
2024-08-29,713.96,728.53,730.78,709.29,2233807.0,1844492459.0,3.0,1.72,12.31,1.81,BK1014,concept,发电机概念
2024-08-30,730.71,743.93,753.63,729.66,3404532.0,2721766345.0,3.29,2.11,15.4,2.77,BK1014,concept,发电机概念
2024-09-02,747.18,733.44,752.65,733.44,2459551.0,2134437830.0,2.58,-1.41,-10.49,2.0,BK1014,concept,发电机概念
2024-09-03,734.01,743.2,746.14,733.07,1931225.0,1524276898.0,1.78,1.33,9.76,1.57,BK1014,concept,发电机概念
2024-09-04,739.41,743.21,751.32,735.29,2021706.0,1467538185.0,2.16,0.0,0.01,1.64,BK1014,concept,发电机概念
2024-09-05,746.07,752.62,755.87,743.8,1987760.0,1463414756.0,1.62,1.27,9.41,1.61,BK1014,concept,发电机概念
2024-09-06,750.48,740.93,755.56,738.37,3730324.0,3506986935.0,2.28,-1.55,-11.69,3.03,BK1014,concept,发电机概念
2024-09-09,739.17,743.51,749.9,732.18,3463517.0,2874620829.0,2.39,0.35,2.58,2.81,BK1014,concept,发电机概念
2024-09-10,743.26,749.51,749.83,735.81,2853923.0,2250331123.0,1.89,0.81,6.0,2.32,BK1014,concept,发电机概念
2024-09-11,747.13,751.5,757.24,744.44,3371099.0,2115278688.0,1.71,0.27,1.99,2.74,BK1014,concept,发电机概念
2024-09-12,749.5,749.9,758.64,748.93,3325523.0,2111364025.0,1.29,-0.21,-1.6,2.7,BK1014,concept,发电机概念
2024-09-13,748.25,739.99,750.11,738.89,3260235.0,1870142153.0,1.5,-1.32,-9.91,2.65,BK1014,concept,发电机概念
2024-09-18,740.41,738.22,744.55,724.03,3410781.0,1813812485.0,2.77,-0.24,-1.77,2.77,BK1014,concept,发电机概念
2024-09-19,740.91,756.52,756.7,736.96,4510161.0,2489572565.0,2.67,2.48,18.3,3.66,BK1014,concept,发电机概念
2024-09-20,755.32,750.12,756.47,746.83,3897290.0,1913298626.0,1.27,-0.85,-6.4,3.17,BK1014,concept,发电机概念
2024-09-23,747.52,748.21,751.9,742.66,3421077.0,1638695840.0,1.23,-0.25,-1.91,2.78,BK1014,concept,发电机概念
2024-09-24,750.25,775.32,775.32,749.93,4846791.0,2928394538.0,3.39,3.62,27.11,3.94,BK1014,concept,发电机概念
2024-09-25,780.03,780.83,799.07,778.97,5520304.0,3296589395.0,2.59,0.71,5.51,4.48,BK1014,concept,发电机概念
2024-09-26,779.59,803.86,803.93,779.29,5103344.0,2706971153.0,3.16,2.95,23.03,4.14,BK1014,concept,发电机概念
2024-09-27,814.91,840.44,845.85,810.74,6085839.0,3725287262.0,4.37,4.55,36.58,4.94,BK1014,concept,发电机概念
2024-09-30,871.96,924.32,931.14,850.99,8424419.0,5584383192.0,9.54,9.98,83.88,6.84,BK1014,concept,发电机概念
2024-10-08,1037.26,1002.93,1037.26,940.95,9238452.0,6864595761.0,10.42,8.5,78.61,7.5,BK1014,concept,发电机概念
2024-10-09,974.2,915.58,974.2,915.58,7819006.0,6146702481.0,5.84,-8.71,-87.35,6.35,BK1014,concept,发电机概念
2024-10-10,916.96,918.02,942.14,900.93,5021241.0,4043702371.0,4.5,0.27,2.44,4.08,BK1014,concept,发电机概念
2024-10-11,914.8,889.96,920.89,879.65,4307285.0,3352516498.0,4.49,-3.06,-28.06,3.5,BK1014,concept,发电机概念
2024-10-14,893.83,921.5,921.76,888.38,4112652.0,3396907878.0,3.75,3.54,31.54,3.34,BK1014,concept,发电机概念
2024-10-15,914.74,908.55,925.36,904.95,4608502.0,3797410279.0,2.21,-1.41,-12.95,3.74,BK1014,concept,发电机概念
2024-10-16,897.1,913.65,921.82,894.54,3944845.0,2955364191.0,3.0,0.56,5.1,3.2,BK1014,concept,发电机概念
2024-10-17,915.55,914.72,926.26,913.08,4933458.0,4866719417.0,1.44,0.12,1.07,4.01,BK1014,concept,发电机概念
2024-10-18,910.58,943.41,954.25,907.84,5172823.0,5218348106.0,5.07,3.14,28.69,4.2,BK1014,concept,发电机概念
2024-10-21,951.33,964.43,969.1,948.58,4450891.0,3257152902.0,2.18,2.23,21.02,3.61,BK1014,concept,发电机概念
2024-10-22,972.57,983.18,986.52,963.12,5897925.0,5679611397.0,2.43,1.94,18.75,4.79,BK1014,concept,发电机概念
2024-10-23,984.7,987.22,1002.83,980.79,8409295.0,10325561336.0,2.24,0.41,4.04,6.83,BK1014,concept,发电机概念
2024-10-24,984.68,989.28,990.46,970.38,7011231.0,8495184842.0,2.03,0.21,2.06,5.69,BK1014,concept,发电机概念
2024-10-25,987.26,1014.57,1015.09,987.1,6085148.0,7053315918.0,2.83,2.56,25.29,4.94,BK1014,concept,发电机概念
2024-10-28,1020.37,1053.59,1053.85,1019.37,7307858.0,7537832485.0,3.4,3.85,39.02,5.94,BK1014,concept,发电机概念
2024-10-29,1062.66,1043.34,1068.9,1041.13,8578220.0,13011815346.0,2.64,-0.97,-10.25,6.97,BK1014,concept,发电机概念
2024-10-30,1047.93,1058.48,1062.27,1036.52,9455449.0,11922720709.0,2.47,1.45,15.14,7.68,BK1014,concept,发电机概念
2024-10-31,1069.58,1084.96,1089.55,1068.56,8412135.0,13044222324.0,1.98,2.5,26.48,6.83,BK1014,concept,发电机概念
2024-11-01,1085.59,1039.61,1089.44,1038.13,8490328.0,6688444544.0,4.73,-4.18,-45.35,6.9,BK1014,concept,发电机概念
2024-11-04,1028.81,1055.26,1058.88,1028.76,6867245.0,8143904998.0,2.9,1.51,15.65,5.58,BK1014,concept,发电机概念
2024-11-05,1054.91,1077.16,1077.32,1048.92,7633284.0,9723891570.0,2.69,2.08,21.9,6.2,BK1014,concept,发电机概念
2024-11-06,1088.18,1085.91,1100.99,1076.4,8400494.0,10165297730.0,2.28,0.81,8.75,6.82,BK1014,concept,发电机概念
2024-11-07,1085.61,1112.18,1112.18,1077.91,9685473.0,9059351833.0,3.16,2.42,26.27,7.87,BK1014,concept,发电机概念
2024-11-08,1122.93,1118.7,1128.87,1110.68,8876416.0,7663614364.0,1.64,0.59,6.52,7.21,BK1014,concept,发电机概念
2024-11-11,1118.07,1124.27,1124.45,1104.03,7229175.0,6916845434.0,1.83,0.5,5.57,5.87,BK1014,concept,发电机概念
2024-11-12,1128.11,1112.12,1131.12,1100.15,7079492.0,6240689904.0,2.75,-1.08,-12.15,5.75,BK1014,concept,发电机概念
2024-11-13,1107.47,1128.8,1129.52,1093.27,5861305.0,6686425974.0,3.26,1.5,16.68,4.76,BK1014,concept,发电机概念
2024-11-14,1127.12,1100.35,1130.55,1098.83,5052116.0,5514512011.0,2.81,-2.52,-28.45,4.1,BK1014,concept,发电机概念
2024-11-15,1098.73,1080.07,1111.64,1079.27,4868248.0,5997545146.0,2.94,-1.84,-20.28,3.95,BK1014,concept,发电机概念
2024-11-18,1082.24,1058.77,1090.67,1047.13,5376200.0,6595089532.0,4.03,-1.97,-21.3,4.37,BK1014,concept,发电机概念
2024-11-19,1053.71,1086.49,1086.52,1051.94,5660448.0,8405704490.0,3.27,2.62,27.72,4.6,BK1014,concept,发电机概念
2024-11-20,1080.02,1105.02,1109.82,1076.45,5384351.0,7468942879.0,3.07,1.71,18.53,4.37,BK1014,concept,发电机概念
2024-11-21,1101.86,1118.43,1124.92,1100.02,5554250.0,6843757798.0,2.25,1.21,13.41,4.51,BK1014,concept,发电机概念
2024-11-22,1114.36,1082.58,1126.66,1081.89,6149202.0,8293758144.0,4.0,-3.21,-35.85,4.99,BK1014,concept,发电机概念
2024-11-25,1085.11,1122.55,1122.7,1077.28,4550766.0,6156208524.0,4.2,3.69,39.97,3.7,BK1014,concept,发电机概念
2024-11-26,1122.07,1098.87,1127.74,1098.05,4047915.0,5506211751.0,2.64,-2.11,-23.68,3.29,BK1014,concept,发电机概念
2024-11-27,1087.66,1110.11,1110.33,1062.16,5044029.0,5803468681.0,4.38,1.02,11.24,4.1,BK1014,concept,发电机概念
2024-11-28,1108.27,1112.05,1123.35,1106.78,5811866.0,8824305863.0,1.49,0.17,1.94,4.72,BK1014,concept,发电机概念
2024-11-29,1109.54,1126.88,1130.79,1098.12,5914384.0,9315770491.0,2.94,1.33,14.83,4.8,BK1014,concept,发电机概念
2024-12-02,1130.56,1165.33,1165.36,1130.56,6973374.0,9295320593.0,3.09,3.41,38.45,5.66,BK1014,concept,发电机概念
2024-12-03,1165.51,1169.15,1172.44,1154.24,8231985.0,8313126069.0,1.56,0.33,3.82,6.69,BK1014,concept,发电机概念
2024-12-04,1160.79,1172.44,1186.41,1157.21,7985499.0,7593764656.0,2.5,0.28,3.29,6.49,BK1014,concept,发电机概念
2024-12-05,1179.15,1189.92,1190.24,1169.22,8104100.0,7310437723.0,1.79,1.49,17.48,6.58,BK1014,concept,发电机概念
2024-12-06,1190.09,1198.59,1203.67,1178.98,7498017.0,6976515572.0,2.07,0.73,8.67,6.09,BK1014,concept,发电机概念
2024-12-09,1205.53,1196.05,1213.55,1182.43,11254033.0,8076243709.0,2.6,-0.21,-2.54,9.14,BK1014,concept,发电机概念
2024-12-10,1224.83,1193.94,1229.7,1192.77,9967480.0,9612497395.0,3.09,-0.18,-2.11,8.1,BK1014,concept,发电机概念
2024-12-11,1185.98,1207.07,1207.07,1185.34,8518259.0,7321150221.0,1.82,1.1,13.13,6.92,BK1014,concept,发电机概念
2024-12-12,1205.06,1220.12,1220.71,1199.4,9509068.0,8788499313.0,1.77,1.08,13.05,7.72,BK1014,concept,发电机概念
2024-12-13,1211.64,1211.49,1229.7,1208.8,7599383.0,7195365845.0,1.71,-0.71,-8.63,6.17,BK1014,concept,发电机概念
2024-12-16,1213.33,1213.88,1231.56,1205.79,8312745.0,7577151810.0,2.13,0.2,2.39,6.75,BK1014,concept,发电机概念
2024-12-17,1210.78,1152.67,1212.8,1150.48,9305769.0,7075061401.0,5.13,-5.04,-61.21,7.56,BK1014,concept,发电机概念
2024-12-18,1145.89,1167.38,1175.4,1133.31,7710698.0,5737299636.0,3.65,1.28,14.71,6.26,BK1014,concept,发电机概念
2024-12-19,1157.63,1176.73,1183.41,1156.61,7367519.0,6283986456.0,2.3,0.8,9.35,5.98,BK1014,concept,发电机概念
2024-12-20,1168.75,1205.42,1213.23,1167.64,7447650.0,6591381528.0,3.87,2.44,28.69,6.05,BK1014,concept,发电机概念
2024-12-23,1204.81,1161.64,1216.2,1154.21,7480639.0,6875629652.0,5.14,-3.63,-43.78,6.08,BK1014,concept,发电机概念
2024-12-24,1166.94,1172.47,1188.13,1149.29,5912708.0,6469999667.0,3.34,0.93,10.83,4.8,BK1014,concept,发电机概念
2024-12-25,1175.63,1160.19,1185.13,1146.2,7475476.0,9583347546.0,3.32,-1.05,-12.28,6.07,BK1014,concept,发电机概念
2024-12-26,1159.59,1216.89,1228.04,1159.59,6384362.0,7663247446.0,5.9,4.89,56.7,5.19,BK1014,concept,发电机概念
2024-12-27,1227.67,1239.33,1256.98,1223.87,8135016.0,9504373669.0,2.72,1.84,22.44,6.61,BK1014,concept,发电机概念
2024-12-30,1232.46,1221.07,1236.16,1202.23,7920806.0,8288651708.0,2.74,-1.47,-18.26,6.43,BK1014,concept,发电机概念
2024-12-31,1222.66,1190.38,1228.17,1179.22,6456403.0,6986848188.0,4.01,-2.51,-30.69,5.24,BK1014,concept,发电机概念
2025-01-02,1180.36,1159.15,1198.04,1146.43,6150680.0,6515388951.0,4.34,-2.62,-31.23,5.0,BK1014,concept,发电机概念
2025-01-03,1159.74,1095.79,1161.63,1091.19,6042324.0,5688098727.0,6.08,-5.47,-63.36,4.91,BK1014,concept,发电机概念
2025-01-06,1086.91,1089.54,1102.7,1049.95,4608154.0,4372477842.0,4.81,-0.57,-6.25,3.74,BK1014,concept,发电机概念
2025-01-07,1092.15,1145.41,1145.48,1090.99,4616368.0,4408568928.0,5.0,5.13,55.87,3.75,BK1014,concept,发电机概念
2025-01-08,1138.25,1152.65,1161.55,1106.26,6265311.0,6234472776.0,4.83,0.63,7.24,5.09,BK1014,concept,发电机概念
2025-01-09,1144.45,1152.98,1159.52,1141.05,5293772.0,5749843447.0,1.6,0.03,0.33,4.3,BK1014,concept,发电机概念
2025-01-10,1156.79,1117.14,1167.18,1116.61,4817636.0,5416508310.0,4.39,-3.11,-35.84,3.91,BK1014,concept,发电机概念
2025-01-13,1094.28,1093.26,1105.4,1067.28,3268939.0,3674631494.0,3.41,-2.14,-23.88,2.65,BK1014,concept,发电机概念
2025-01-14,1097.43,1159.85,1159.85,1097.43,7034872.0,5556411413.0,5.71,6.09,66.59,5.71,BK1014,concept,发电机概念
2025-01-15,1158.72,1148.68,1161.64,1140.86,5778807.0,5170807990.0,1.79,-0.96,-11.17,4.69,BK1014,concept,发电机概念
2025-01-16,1154.01,1156.52,1180.66,1142.32,6664529.0,5294523961.0,3.34,0.68,7.84,5.41,BK1014,concept,发电机概念
2025-01-17,1151.87,1163.01,1168.29,1137.3,5393062.0,4839596621.0,2.68,0.56,6.49,4.38,BK1014,concept,发电机概念
2025-01-20,1176.26,1193.82,1200.66,1168.68,4673808.0,4767153681.0,2.75,2.65,30.81,3.8,BK1014,concept,发电机概念
2025-01-21,1200.78,1199.19,1207.87,1177.79,4607469.0,5922618853.0,2.52,0.45,5.37,3.74,BK1014,concept,发电机概念
2025-01-22,1191.09,1179.33,1193.21,1173.28,4543619.0,5017795303.0,1.66,-1.66,-19.86,3.69,BK1014,concept,发电机概念
2025-01-23,1192.01,1171.42,1210.12,1170.69,6254164.0,6726285459.0,3.34,-0.67,-7.91,5.08,BK1014,concept,发电机概念
2025-01-24,1166.55,1182.6,1185.05,1158.04,4661287.0,5206729758.0,2.31,0.95,11.18,3.79,BK1014,concept,发电机概念
2025-01-27,1178.63,1160.52,1182.89,1156.73,3703385.0,3932379016.0,2.21,-1.87,-22.08,3.01,BK1014,concept,发电机概念
2025-02-05,1163.21,1173.39,1175.06,1156.92,4447157.0,5169084649.0,1.56,1.11,12.87,3.61,BK1014,concept,发电机概念
2025-02-06,1175.88,1204.09,1204.09,1166.07,5026874.0,5580745788.0,3.24,2.62,30.7,4.08,BK1014,concept,发电机概念
2025-02-07,1206.45,1234.17,1246.35,1206.45,6138192.0,7606561167.0,3.31,2.5,30.08,4.99,BK1014,concept,发电机概念
2025-02-10,1234.97,1255.95,1255.95,1227.68,6376749.0,6010669434.0,2.29,1.76,21.78,5.18,BK1014,concept,发电机概念
2025-02-11,1254.81,1260.14,1270.15,1240.13,8244246.0,7395154316.0,2.39,0.33,4.19,6.7,BK1014,concept,发电机概念
2025-02-12,1258.26,1297.08,1297.08,1255.08,6552419.0,7773825106.0,3.33,2.93,36.94,5.32,BK1014,concept,发电机概念
2025-02-13,1298.35,1273.01,1300.53,1272.67,7756463.0,8589052061.0,2.15,-1.86,-24.07,6.3,BK1014,concept,发电机概念
2025-02-14,1270.31,1289.34,1290.52,1261.79,7321811.0,8652423511.0,2.26,1.28,16.33,5.95,BK1014,concept,发电机概念
2025-02-17,1295.18,1349.54,1353.41,1295.18,7931033.0,8919339526.0,4.52,4.67,60.2,6.44,BK1014,concept,发电机概念
2025-02-18,1359.7,1326.15,1363.02,1322.46,11654696.0,9790015213.0,3.01,-1.73,-23.39,9.47,BK1014,concept,发电机概念
2025-02-19,1322.8,1366.31,1366.87,1322.8,9089944.0,8310879553.0,3.32,3.03,40.16,7.38,BK1014,concept,发电机概念
2025-02-20,1370.5,1386.5,1390.42,1369.75,6657074.0,7292259271.0,1.51,1.48,20.19,5.41,BK1014,concept,发电机概念
2025-02-21,1404.42,1443.55,1452.37,1404.42,7675176.0,8804043146.0,3.46,4.11,57.05,6.23,BK1014,concept,发电机概念
2025-02-24,1485.76,1497.37,1515.43,1474.99,7134449.0,11296966517.0,2.8,3.73,53.82,5.79,BK1014,concept,发电机概念
2025-02-25,1479.0,1532.23,1556.97,1471.32,12929691.0,15143860579.0,5.72,2.33,34.86,10.5,BK1014,concept,发电机概念
2025-02-26,1541.74,1556.2,1570.11,1527.47,12689783.0,13896025862.0,2.78,1.56,23.97,10.31,BK1014,concept,发电机概念
2025-02-27,1550.63,1544.75,1571.55,1516.99,11515587.0,13145939308.0,3.51,-0.74,-11.45,9.35,BK1014,concept,发电机概念
