日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-07-06,1280.89,1285.64,1301.69,1265.37,2922807.0,8864959685.71,2.82,-0.29,-3.75,0.3,BK0578,concept,稀土永磁
2011-07-07,1284.29,1263.16,1298.62,1257.1,3054889.0,9383425995.0,3.23,-1.75,-22.48,0.32,BK0578,concept,稀土永磁
2011-07-08,1267.76,1257.2,1277.38,1248.22,2175358.0,6679818904.09,2.31,-0.47,-5.96,0.23,BK0578,concept,稀土永磁
2011-07-11,1250.51,1272.0,1281.09,1244.8,2492290.0,7027695056.39,2.89,1.18,14.8,0.26,BK0578,concept,稀土永磁
2011-07-12,1258.65,1236.5,1266.81,1229.23,2756233.0,7102772250.22,2.95,-2.79,-35.5,0.29,BK0578,concept,稀土永磁
2011-07-13,1238.82,1272.39,1282.44,1236.46,3242684.0,8456337810.91,3.72,2.9,35.89,0.34,BK0578,concept,稀土永磁
2011-07-14,1276.17,1283.56,1300.51,1268.28,3114875.0,8834379984.38,2.53,0.88,11.17,0.32,BK0578,concept,稀土永磁
2011-07-15,1283.25,1295.43,1306.94,1274.09,2616905.0,7439810310.2,2.56,0.92,11.87,0.27,BK0578,concept,稀土永磁
2011-07-18,1296.8,1295.94,1320.41,1282.88,2751352.0,7356585295.77,2.9,0.04,0.51,0.29,BK0578,concept,稀土永磁
2011-07-19,1293.41,1280.14,1300.89,1261.99,2188620.0,6131928138.66,3.0,-1.22,-15.8,0.23,BK0578,concept,稀土永磁
2011-07-20,1292.97,1270.83,1301.27,1257.04,1963367.0,5230295924.81,3.46,-0.73,-9.31,0.2,BK0578,concept,稀土永磁
2011-07-21,1274.14,1244.57,1284.17,1239.59,1902929.0,5237731679.19,3.51,-2.07,-26.26,0.2,BK0578,concept,稀土永磁
2011-07-22,1248.58,1244.78,1261.24,1236.28,1265642.0,3603280082.09,2.01,0.02,0.21,0.13,BK0578,concept,稀土永磁
2011-07-25,1239.09,1199.53,1245.98,1193.6,1951122.0,5233703578.11,4.21,-3.64,-45.25,0.2,BK0578,concept,稀土永磁
2011-07-26,1200.89,1218.45,1224.18,1196.3,1508108.0,4260191099.32,2.32,1.58,18.92,0.16,BK0578,concept,稀土永磁
2011-07-27,1207.87,1247.52,1260.58,1200.01,1982366.0,5222848253.14,4.97,2.39,29.07,0.21,BK0578,concept,稀土永磁
2011-07-28,1236.47,1246.41,1266.24,1227.93,1933282.0,5371855896.77,3.07,-0.09,-1.11,0.2,BK0578,concept,稀土永磁
2011-07-29,1244.06,1218.88,1253.93,1213.35,1419633.0,4252338012.78,3.26,-2.21,-27.53,0.15,BK0578,concept,稀土永磁
2011-08-01,1219.58,1227.11,1245.48,1215.6,1135607.0,3386240572.91,2.45,0.68,8.23,0.12,BK0578,concept,稀土永磁
2011-08-02,1219.48,1204.78,1220.91,1186.82,1423680.0,4188220829.25,2.78,-1.82,-22.33,0.15,BK0578,concept,稀土永磁
2011-08-03,1190.51,1200.61,1221.25,1185.18,1097327.0,3474783554.53,2.99,-0.35,-4.17,0.11,BK0578,concept,稀土永磁
2011-08-04,1206.34,1204.08,1217.29,1197.07,868596.0,2613717819.03,1.68,0.29,3.47,0.09,BK0578,concept,稀土永磁
2011-08-05,1166.87,1171.5,1182.61,1143.45,1753378.0,4701247386.31,3.25,-2.71,-32.58,0.18,BK0578,concept,稀土永磁
2011-08-08,1157.15,1094.31,1164.0,1064.94,2399428.0,6543776197.99,8.46,-6.59,-77.19,0.25,BK0578,concept,稀土永磁
2011-08-09,1061.61,1102.0,1114.1,1021.69,2774851.0,7644318699.16,8.44,0.7,7.69,0.29,BK0578,concept,稀土永磁
2011-08-10,1123.96,1112.35,1135.29,1106.42,2452942.0,6371722846.7,2.62,0.94,10.35,0.25,BK0578,concept,稀土永磁
2011-08-11,1086.14,1128.18,1132.27,1079.06,2053814.0,5524111640.39,4.78,1.42,15.83,0.21,BK0578,concept,稀土永磁
2011-08-12,1135.78,1136.82,1159.22,1129.08,1985107.0,5077756980.08,2.67,0.77,8.64,0.21,BK0578,concept,稀土永磁
2011-08-15,1139.12,1153.46,1160.4,1131.25,1651167.0,4262464008.9,2.56,1.46,16.64,0.17,BK0578,concept,稀土永磁
2011-08-16,1157.28,1145.45,1167.63,1141.35,1850828.0,5039690510.3,2.28,-0.69,-8.01,0.19,BK0578,concept,稀土永磁
2011-08-17,1145.34,1144.7,1163.59,1138.71,1363585.0,3692869665.42,2.17,-0.07,-0.75,0.14,BK0578,concept,稀土永磁
2011-08-18,1145.32,1133.04,1168.94,1124.42,2214228.0,5181179903.11,3.89,-1.02,-11.66,0.23,BK0578,concept,稀土永磁
2011-08-19,1106.13,1113.13,1124.22,1095.01,1716971.0,4136120158.41,2.58,-1.76,-19.91,0.18,BK0578,concept,稀土永磁
2011-08-22,1114.37,1093.6,1123.98,1086.1,1468183.0,3798498007.53,3.4,-1.75,-19.53,0.15,BK0578,concept,稀土永磁
2011-08-23,1097.33,1113.19,1117.84,1091.52,1538400.0,3781417560.02,2.41,1.79,19.59,0.16,BK0578,concept,稀土永磁
2011-08-24,1120.36,1111.45,1135.43,1106.77,1957887.0,4709615273.84,2.57,-0.16,-1.74,0.2,BK0578,concept,稀土永磁
2011-08-25,1115.9,1144.66,1148.35,1107.52,1944754.0,5027779196.44,3.67,2.99,33.21,0.2,BK0578,concept,稀土永磁
2011-08-26,1140.12,1149.91,1161.07,1130.21,2247308.0,6193037997.04,2.7,0.46,5.25,0.23,BK0578,concept,稀土永磁
2011-08-29,1141.78,1129.1,1147.18,1124.76,1504397.0,3889452048.7,1.95,-1.81,-20.81,0.16,BK0578,concept,稀土永磁
2011-08-30,1142.45,1120.59,1152.09,1116.34,1656548.0,4116591186.57,3.17,-0.75,-8.51,0.17,BK0578,concept,稀土永磁
2011-08-31,1121.47,1118.67,1132.64,1105.33,1164905.0,2898110260.15,2.44,-0.17,-1.92,0.12,BK0578,concept,稀土永磁
2011-09-01,1120.29,1112.48,1129.87,1107.78,1001955.0,2447142431.74,1.97,-0.55,-6.19,0.1,BK0578,concept,稀土永磁
2011-09-02,1109.47,1106.97,1124.22,1101.88,1320053.0,3060758288.0,2.01,-0.5,-5.51,0.14,BK0578,concept,稀土永磁
2011-09-05,1098.26,1069.09,1098.26,1064.98,1220169.0,2781578704.0,3.01,-3.42,-37.88,0.13,BK0578,concept,稀土永磁
2011-09-06,1060.69,1066.63,1074.49,1055.5,982603.0,2366507664.0,1.78,-0.23,-2.46,0.1,BK0578,concept,稀土永磁
2011-09-07,1076.33,1088.28,1091.09,1066.61,1348521.0,3352042256.0,2.3,2.03,21.65,0.14,BK0578,concept,稀土永磁
2011-09-08,1096.9,1079.5,1097.27,1079.5,1379264.0,3321911120.0,1.63,-0.81,-8.78,0.14,BK0578,concept,稀土永磁
2011-09-09,1086.38,1078.8,1094.63,1074.42,1179453.0,2785253776.0,1.87,-0.06,-0.7,0.12,BK0578,concept,稀土永磁
2011-09-13,1062.53,1052.97,1062.53,1048.07,1074109.0,2699431248.0,1.34,-2.39,-25.83,0.11,BK0578,concept,稀土永磁
2011-09-14,1057.55,1056.42,1063.48,1027.6,1111955.0,2653516032.0,3.41,0.33,3.45,0.12,BK0578,concept,稀土永磁
2011-09-15,1057.56,1050.33,1064.86,1049.65,968433.0,2305391024.0,1.44,-0.58,-6.09,0.1,BK0578,concept,稀土永磁
2011-09-16,1058.96,1051.81,1061.55,1047.35,821299.0,2077475008.0,1.35,0.14,1.48,0.09,BK0578,concept,稀土永磁
2011-09-19,1045.8,1024.05,1045.8,1023.3,941583.0,2337182448.0,2.14,-2.64,-27.76,0.1,BK0578,concept,稀土永磁
2011-09-20,1017.09,1029.88,1033.63,1017.09,918105.0,2384844512.0,1.62,0.57,5.83,0.1,BK0578,concept,稀土永磁
2011-09-21,1029.52,1067.66,1076.65,1020.02,1789429.0,4875341056.0,5.5,3.67,37.78,0.19,BK0578,concept,稀土永磁
2011-09-22,1055.4,1030.02,1060.36,1029.76,1486757.0,4045843360.0,2.87,-3.53,-37.64,0.15,BK0578,concept,稀土永磁
2011-09-23,1013.83,1020.58,1027.16,998.74,1633629.0,4214470816.0,2.76,-0.92,-9.44,0.17,BK0578,concept,稀土永磁
2011-09-26,1011.41,1006.66,1041.82,1004.76,1202505.0,2959422720.0,3.63,-1.36,-13.92,0.12,BK0578,concept,稀土永磁
2011-09-27,1018.74,1014.78,1022.37,1008.34,1133122.0,2824905872.0,1.39,0.81,8.12,0.12,BK0578,concept,稀土永磁
2011-09-28,1021.79,997.41,1024.37,996.37,1201743.0,2867386912.0,2.76,-1.71,-17.37,0.12,BK0578,concept,稀土永磁
2011-09-29,988.68,970.8,992.2,970.8,1152864.0,2573294976.0,2.15,-2.67,-26.61,0.12,BK0578,concept,稀土永磁
2011-09-30,981.95,971.3,982.23,967.34,771956.0,1764120000.0,1.53,0.05,0.5,0.08,BK0578,concept,稀土永磁
2011-10-10,978.26,965.62,982.47,963.28,980532.0,2563124016.0,1.98,-0.58,-5.68,0.1,BK0578,concept,稀土永磁
2011-10-11,991.3,964.38,995.77,953.3,1538602.0,3739623488.0,4.4,-0.13,-1.24,0.16,BK0578,concept,稀土永磁
2011-10-12,956.87,994.41,994.57,952.21,1770860.0,3947671680.0,4.39,3.11,30.03,0.18,BK0578,concept,稀土永磁
2011-10-13,992.92,1007.89,1014.07,987.47,1614072.0,3706083856.0,2.67,1.36,13.48,0.17,BK0578,concept,稀土永磁
2011-10-14,1003.94,1009.24,1010.41,994.91,1653489.0,3768172496.0,1.54,0.13,1.35,0.17,BK0578,concept,稀土永磁
2011-10-17,1013.05,1007.24,1017.92,1002.51,1388164.0,3243033040.0,1.53,-0.2,-2.0,0.14,BK0578,concept,稀土永磁
2011-10-18,1000.09,971.56,1002.82,969.68,1760238.0,4403120128.0,3.29,-3.54,-35.68,0.18,BK0578,concept,稀土永磁
2011-10-19,973.29,963.83,980.1,961.27,1431320.0,3535436112.0,1.94,-0.8,-7.73,0.15,BK0578,concept,稀土永磁
2011-10-20,957.72,942.2,959.89,931.4,1633252.0,3892546128.0,2.96,-2.24,-21.63,0.17,BK0578,concept,稀土永磁
2011-10-21,940.69,920.1,942.24,919.66,1404660.0,3218085472.0,2.4,-2.35,-22.1,0.15,BK0578,concept,稀土永磁
2011-10-24,924.85,941.06,944.49,909.51,1449153.0,3235029376.0,3.8,2.28,20.96,0.15,BK0578,concept,稀土永磁
2011-10-25,945.49,980.98,991.05,936.77,2160154.0,5328399872.0,5.77,4.24,39.92,0.22,BK0578,concept,稀土永磁
2011-10-26,981.46,991.58,1003.5,981.46,1847102.0,3669542352.0,2.25,1.08,10.6,0.19,BK0578,concept,稀土永磁
2011-10-27,991.79,990.51,998.81,987.31,1476630.0,3595684368.0,1.16,-0.11,-1.07,0.15,BK0578,concept,稀土永磁
2011-10-28,1008.83,1015.83,1021.35,1007.58,2273123.0,5653566464.0,1.39,2.56,25.32,0.24,BK0578,concept,稀土永磁
2011-10-31,1012.44,1014.03,1016.72,1004.12,2129047.0,4953255424.0,1.24,-0.18,-1.8,0.22,BK0578,concept,稀土永磁
2011-11-01,1000.44,1004.04,1017.76,999.75,1719989.0,3789765328.0,1.78,-0.99,-9.99,0.18,BK0578,concept,稀土永磁
2011-11-02,987.24,1013.37,1013.82,976.46,1941462.0,4393627648.0,3.72,0.93,9.33,0.2,BK0578,concept,稀土永磁
2011-11-03,1017.05,1025.62,1049.97,1015.6,3320576.0,8383485440.0,3.39,1.21,12.25,0.34,BK0578,concept,稀土永磁
2011-11-04,1033.78,1037.26,1049.0,1030.3,2125127.0,5288812032.0,1.82,1.13,11.64,0.22,BK0578,concept,稀土永磁
2011-11-07,1032.21,1028.51,1043.87,1027.39,1434026.0,3492782944.0,1.59,-0.84,-8.75,0.15,BK0578,concept,稀土永磁
2011-11-08,1030.56,1020.17,1038.84,1018.21,1403880.0,3324275840.0,2.01,-0.81,-8.34,0.15,BK0578,concept,稀土永磁
2011-11-09,1026.36,1032.47,1032.89,1008.47,1714239.0,3898004640.0,2.39,1.21,12.3,0.18,BK0578,concept,稀土永磁
2011-11-10,1016.07,1005.4,1019.31,1005.06,1600236.0,3652159040.0,1.38,-2.62,-27.07,0.17,BK0578,concept,稀土永磁
2011-11-11,1010.35,1019.86,1026.51,1004.06,2046093.0,4197892752.0,2.23,1.44,14.46,0.21,BK0578,concept,稀土永磁
2011-11-14,1028.22,1038.52,1041.69,1027.78,2353812.0,4883450112.0,1.36,1.83,18.66,0.24,BK0578,concept,稀土永磁
2011-11-15,1038.35,1044.27,1052.7,1035.08,2326815.0,5839187200.0,1.7,0.55,5.75,0.24,BK0578,concept,稀土永磁
2011-11-16,1047.29,1015.95,1047.29,1010.88,2772610.0,6221160704.0,3.49,-2.71,-28.32,0.29,BK0578,concept,稀土永磁
2011-11-17,1020.71,1012.61,1025.25,1009.65,1630487.0,3564013296.0,1.54,-0.33,-3.34,0.17,BK0578,concept,稀土永磁
2011-11-18,1004.14,983.2,1004.66,980.01,1599982.0,3481998512.0,2.43,-2.9,-29.41,0.17,BK0578,concept,稀土永磁
2011-11-21,982.25,985.42,986.4,975.42,1053768.0,2268713888.0,1.12,0.23,2.22,0.11,BK0578,concept,稀土永磁
2011-11-22,976.55,979.26,984.3,967.52,1167549.0,2548077968.0,1.7,-0.63,-6.16,0.12,BK0578,concept,稀土永磁
2011-11-23,980.27,970.73,983.64,968.36,1028605.0,2163844432.0,1.56,-0.87,-8.53,0.11,BK0578,concept,稀土永磁
2011-11-24,962.27,967.23,974.49,955.74,1186737.0,2445881216.0,1.93,-0.36,-3.5,0.12,BK0578,concept,稀土永磁
2011-11-25,967.38,959.7,978.28,958.05,1091659.0,2380746320.0,2.09,-0.78,-7.53,0.11,BK0578,concept,稀土永磁
2011-11-28,963.89,958.58,969.71,954.83,943427.0,2021718400.0,1.55,-0.12,-1.12,0.1,BK0578,concept,稀土永磁
2011-11-29,969.75,974.05,974.55,962.79,1058038.0,2304633216.0,1.23,1.61,15.47,0.11,BK0578,concept,稀土永磁
2011-11-30,972.13,930.04,972.13,922.54,1433686.0,2973132800.0,5.09,-4.52,-44.01,0.15,BK0578,concept,稀土永磁
2011-12-01,961.11,958.59,974.36,950.08,1926300.0,4171949168.0,2.61,3.07,28.55,0.2,BK0578,concept,稀土永磁
2011-12-02,952.03,939.2,953.31,935.3,1055061.0,2184509392.0,1.88,-2.02,-19.39,0.11,BK0578,concept,稀土永磁
2011-12-05,944.11,917.75,944.67,917.08,1010562.0,2077970832.0,2.94,-2.28,-21.45,0.1,BK0578,concept,稀土永磁
2011-12-06,916.24,915.88,922.28,907.68,620032.0,1252672368.0,1.59,-0.2,-1.87,0.06,BK0578,concept,稀土永磁
2011-12-07,919.7,916.77,919.89,910.9,684963.0,1419575248.0,0.98,0.1,0.89,0.07,BK0578,concept,稀土永磁
2011-12-08,915.0,915.83,928.51,903.33,934828.0,1941917104.0,2.75,-0.1,-0.94,0.1,BK0578,concept,稀土永磁
2011-12-09,910.57,907.2,917.28,906.55,723830.0,1494378400.0,1.17,-0.94,-8.63,0.08,BK0578,concept,稀土永磁
2011-12-12,907.89,894.46,910.79,894.46,580051.0,1131789280.0,1.8,-1.4,-12.74,0.06,BK0578,concept,稀土永磁
2011-12-13,887.89,863.76,892.71,863.53,1024406.0,1986653152.0,3.26,-3.43,-30.7,0.11,BK0578,concept,稀土永磁
2011-12-14,863.67,844.24,867.82,843.68,741325.0,1452238752.0,2.79,-2.26,-19.52,0.08,BK0578,concept,稀土永磁
2011-12-15,833.33,801.76,833.33,801.73,1240877.0,2201143168.0,3.74,-5.03,-42.48,0.13,BK0578,concept,稀土永磁
2011-12-16,796.65,816.41,817.33,794.18,1163792.0,2181705744.0,2.89,1.83,14.65,0.12,BK0578,concept,稀土永磁
2011-12-19,810.7,800.74,810.7,771.14,1096690.0,1926415328.0,4.85,-1.92,-15.67,0.11,BK0578,concept,稀土永磁
2011-12-20,797.45,803.25,809.5,795.02,1274624.0,2367957648.0,1.81,0.31,2.51,0.13,BK0578,concept,稀土永磁
2011-12-21,809.14,777.48,813.45,776.69,1123853.0,2039601056.0,4.58,-3.21,-25.77,0.12,BK0578,concept,稀土永磁
2011-12-22,769.89,782.33,795.88,749.25,1522506.0,2756300912.0,6.0,0.62,4.85,0.16,BK0578,concept,稀土永磁
2011-12-23,776.28,787.36,798.7,776.16,1149208.0,2049329904.0,2.88,0.64,5.03,0.12,BK0578,concept,稀土永磁
2011-12-26,779.49,783.17,800.34,776.14,925474.0,1837220704.0,3.07,-0.53,-4.19,0.1,BK0578,concept,稀土永磁
2011-12-27,781.79,766.74,784.68,765.51,1025664.0,1891017968.0,2.45,-2.1,-16.43,0.11,BK0578,concept,稀土永磁
2011-12-28,765.32,772.89,773.17,754.87,1547628.0,2457079296.0,2.39,0.8,6.15,0.16,BK0578,concept,稀土永磁
2011-12-29,766.43,765.32,773.18,764.2,1301300.0,2096699728.0,1.16,-0.98,-7.57,0.14,BK0578,concept,稀土永磁
2011-12-30,769.81,782.82,784.01,767.8,1698050.0,3041429776.0,2.12,2.29,17.5,0.18,BK0578,concept,稀土永磁
2012-01-04,788.84,766.45,790.86,765.78,1421031.0,2519581728.0,3.2,-2.09,-16.37,0.15,BK0578,concept,稀土永磁
2012-01-05,761.87,739.72,763.8,739.04,1314568.0,2093563984.0,3.23,-3.49,-26.73,0.14,BK0578,concept,稀土永磁
2012-01-06,741.25,755.12,755.96,734.52,1222239.0,1942697472.0,2.9,2.08,15.4,0.13,BK0578,concept,稀土永磁
2012-01-09,755.94,788.43,790.16,745.79,2009017.0,3614440240.0,5.88,4.41,33.31,0.21,BK0578,concept,稀土永磁
2012-01-10,786.51,825.77,829.4,783.74,2909416.0,5432379904.0,5.79,4.74,37.34,0.3,BK0578,concept,稀土永磁
2012-01-11,826.96,834.92,839.9,822.91,3213572.0,5814443008.0,2.06,1.11,9.15,0.33,BK0578,concept,稀土永磁
2012-01-12,827.95,841.6,857.48,825.93,3286851.0,6564839936.0,3.78,0.8,6.68,0.34,BK0578,concept,稀土永磁
2012-01-13,840.99,834.68,854.68,819.6,3579422.0,7866616576.0,4.17,-0.82,-6.92,0.37,BK0578,concept,稀土永磁
2012-01-16,817.81,799.45,827.99,798.74,2283386.0,4778339584.0,3.5,-4.22,-35.23,0.24,BK0578,concept,稀土永磁
2012-01-17,797.78,873.72,873.73,797.78,3464457.0,7201185536.0,9.5,9.29,74.27,0.36,BK0578,concept,稀土永磁
2012-01-18,882.67,862.47,913.57,858.27,4207959.0,9666605312.0,6.33,-1.29,-11.25,0.44,BK0578,concept,稀土永磁
2012-01-19,856.81,871.88,880.42,849.97,2380293.0,5038254336.0,3.53,1.09,9.41,0.25,BK0578,concept,稀土永磁
2012-01-20,873.9,871.57,878.61,862.09,2115272.0,4938816256.0,1.89,-0.04,-0.31,0.22,BK0578,concept,稀土永磁
2012-01-30,877.48,864.29,879.8,861.81,1848094.0,4254851456.0,2.06,-0.84,-7.28,0.19,BK0578,concept,稀土永磁
2012-01-31,861.29,870.78,875.98,861.29,2314400.0,5156683776.0,1.7,0.75,6.49,0.24,BK0578,concept,稀土永磁
2012-02-01,866.63,847.35,870.91,842.46,2278556.0,4578201088.0,3.27,-2.69,-23.43,0.24,BK0578,concept,稀土永磁
2012-02-02,850.01,867.25,867.88,846.29,2439069.0,4713187072.0,2.55,2.35,19.9,0.25,BK0578,concept,稀土永磁
2012-02-03,863.26,872.04,876.2,859.56,2451080.0,4575881216.0,1.92,0.55,4.79,0.25,BK0578,concept,稀土永磁
2012-02-06,874.46,872.17,880.24,865.36,2322330.0,4421470208.0,1.71,0.01,0.13,0.24,BK0578,concept,稀土永磁
2012-02-07,867.39,857.87,868.7,847.14,2253112.0,4232268576.0,2.47,-1.64,-14.3,0.23,BK0578,concept,稀土永磁
2012-02-08,857.48,902.55,903.23,854.68,4315780.0,9632137216.0,5.66,5.21,44.68,0.45,BK0578,concept,稀土永磁
2012-02-09,899.47,896.67,908.44,889.6,4104098.0,8906783488.0,2.09,-0.65,-5.88,0.43,BK0578,concept,稀土永磁
2012-02-10,895.93,898.21,907.95,890.42,2998128.0,6121455360.0,1.96,0.17,1.54,0.31,BK0578,concept,稀土永磁
2012-02-13,888.41,901.72,911.96,885.29,2926599.0,5576319488.0,2.97,0.39,3.51,0.3,BK0578,concept,稀土永磁
2012-02-14,900.57,897.52,903.98,891.43,2426421.0,4479972096.0,1.39,-0.47,-4.2,0.25,BK0578,concept,稀土永磁
2012-02-15,895.26,915.34,921.37,895.26,3645718.0,7067256064.0,2.91,1.99,17.82,0.38,BK0578,concept,稀土永磁
2012-02-16,910.47,910.93,917.37,903.09,3153656.0,5911116288.0,1.56,-0.48,-4.41,0.33,BK0578,concept,稀土永磁
2012-02-17,915.23,909.68,917.92,903.2,2439543.0,4806499840.0,1.62,-0.14,-1.25,0.25,BK0578,concept,稀土永磁
2012-02-20,922.63,908.7,923.55,908.33,2709832.0,5608630016.0,1.67,-0.11,-0.98,0.28,BK0578,concept,稀土永磁
2012-02-21,910.54,916.03,917.17,896.97,2437043.0,4795382016.0,2.22,0.81,7.33,0.25,BK0578,concept,稀土永磁
2012-02-22,917.55,926.77,928.34,914.22,3303068.0,6369885184.0,1.54,1.17,10.74,0.34,BK0578,concept,稀土永磁
2012-02-23,926.69,932.71,943.02,926.3,4059959.0,8840417536.0,1.8,0.64,5.94,0.42,BK0578,concept,稀土永磁
2012-02-24,931.85,940.69,941.85,926.96,3305901.0,6465623040.0,1.6,0.86,7.98,0.34,BK0578,concept,稀土永磁
2012-02-27,945.48,959.03,977.21,945.48,5036083.0,10634200832.0,3.37,1.95,18.34,0.52,BK0578,concept,稀土永磁
2012-02-28,956.85,959.33,961.46,946.06,3748353.0,8364059648.0,1.61,0.03,0.3,0.39,BK0578,concept,稀土永磁
2012-02-29,955.72,953.29,971.2,947.41,3730910.0,9389600000.0,2.48,-0.63,-6.04,0.39,BK0578,concept,稀土永磁
2012-03-01,947.15,949.63,956.76,945.97,2674671.0,6103288832.0,1.13,-0.38,-3.66,0.28,BK0578,concept,稀土永磁
2012-03-02,951.69,964.68,965.24,951.69,2965441.0,6466834432.0,1.43,1.58,15.05,0.31,BK0578,concept,稀土永磁
2012-03-05,965.6,964.89,973.13,963.01,3369057.0,7759184128.0,1.05,0.02,0.21,0.35,BK0578,concept,稀土永磁
2012-03-06,960.55,945.01,960.55,941.91,3325734.0,7613097728.0,1.93,-2.06,-19.88,0.35,BK0578,concept,稀土永磁
2012-03-07,933.65,926.43,937.89,923.55,2607203.0,5692520704.0,1.52,-1.97,-18.58,0.27,BK0578,concept,稀土永磁
2012-03-08,929.75,948.73,959.91,929.75,3785165.0,9663910656.0,3.26,2.41,22.3,0.39,BK0578,concept,稀土永磁
2012-03-09,951.81,959.7,961.46,940.15,3702315.0,9843332864.0,2.25,1.16,10.97,0.38,BK0578,concept,稀土永磁
2012-03-12,961.89,969.34,979.03,958.71,4101884.0,10707539456.0,2.12,1.0,9.64,0.43,BK0578,concept,稀土永磁
2012-03-13,968.54,975.13,975.54,958.56,2946938.0,7101784832.0,1.75,0.6,5.79,0.31,BK0578,concept,稀土永磁
2012-03-14,980.57,951.67,1005.33,931.67,7027082.0,16134757120.0,7.55,-2.41,-23.46,0.73,BK0578,concept,稀土永磁
2012-03-15,944.55,930.61,952.4,925.14,4409333.0,10199364352.0,2.86,-2.21,-21.06,0.46,BK0578,concept,稀土永磁
2012-03-16,934.28,954.13,957.02,922.95,3971069.0,10126265856.0,3.66,2.53,23.52,0.41,BK0578,concept,稀土永磁
2012-03-19,953.8,968.63,970.39,944.4,4570727.0,13219705088.0,2.72,1.52,14.5,0.47,BK0578,concept,稀土永磁
2012-03-20,960.22,949.54,962.99,944.69,4168575.0,11109588224.0,1.89,-1.97,-19.09,0.43,BK0578,concept,稀土永磁
2012-03-21,954.48,998.91,1011.0,949.47,5782521.0,13743222016.0,6.48,5.2,49.37,0.6,BK0578,concept,稀土永磁
2012-03-22,993.12,971.1,993.12,963.86,3567411.0,9136730880.0,2.93,-2.78,-27.81,0.37,BK0578,concept,稀土永磁
2012-03-23,963.93,954.07,971.45,946.08,3025648.0,7643707136.0,2.61,-1.75,-17.03,0.31,BK0578,concept,稀土永磁
2012-03-26,951.74,949.83,959.31,936.66,2062449.0,5547695104.0,2.37,-0.44,-4.24,0.21,BK0578,concept,稀土永磁
2012-03-27,957.72,946.07,972.28,944.46,3174063.0,10263398912.0,2.93,-0.4,-3.76,0.33,BK0578,concept,稀土永磁
2012-03-28,942.85,893.85,942.85,891.16,2904794.0,7894400512.0,5.46,-5.52,-52.22,0.3,BK0578,concept,稀土永磁
2012-03-29,888.19,872.03,891.66,864.47,2488264.0,6877361920.0,3.04,-2.44,-21.82,0.26,BK0578,concept,稀土永磁
2012-03-30,876.74,870.73,882.05,863.1,1898025.0,5318360320.0,2.17,-0.15,-1.3,0.2,BK0578,concept,稀土永磁
2012-04-05,877.02,905.3,905.65,876.66,2674649.0,8145274624.0,3.33,3.97,34.57,0.28,BK0578,concept,稀土永磁
2012-04-06,904.94,904.84,912.82,896.84,2463806.0,7540670720.0,1.77,-0.05,-0.46,0.26,BK0578,concept,稀土永磁
2012-04-09,903.12,894.7,908.2,894.15,1912857.0,5970593536.0,1.55,-1.12,-10.14,0.2,BK0578,concept,稀土永磁
2012-04-10,891.66,900.98,901.32,867.57,2509774.0,8113477376.0,3.77,0.7,6.28,0.26,BK0578,concept,稀土永磁
2012-04-11,887.6,894.5,903.37,881.66,1892608.0,5159515904.0,2.41,-0.72,-6.48,0.2,BK0578,concept,稀土永磁
2012-04-12,897.54,916.24,916.83,894.82,2516502.0,6084499712.0,2.46,2.43,21.74,0.26,BK0578,concept,稀土永磁
2012-04-13,921.14,930.45,939.62,918.87,4038442.0,10868378880.0,2.26,1.55,14.21,0.42,BK0578,concept,稀土永磁
2012-04-16,920.48,928.82,935.0,918.94,3142616.0,6329323264.0,1.73,-0.18,-1.63,0.33,BK0578,concept,稀土永磁
2012-04-17,931.1,925.69,939.85,924.95,3583745.0,5580886784.0,1.6,-0.34,-3.13,0.37,BK0578,concept,稀土永磁
2012-04-18,931.27,948.53,949.02,928.68,2235059.0,4614711296.0,2.2,2.47,22.84,0.23,BK0578,concept,稀土永磁
2012-04-19,949.91,940.84,950.43,936.24,3349825.0,7408789248.0,1.5,-0.81,-7.69,0.35,BK0578,concept,稀土永磁
2012-04-20,937.51,950.15,954.37,935.74,2618562.0,4888744448.0,1.98,0.99,9.31,0.27,BK0578,concept,稀土永磁
2012-04-23,946.54,935.98,953.11,931.52,3441184.0,6283369216.0,2.27,-1.49,-14.17,0.36,BK0578,concept,稀土永磁
2012-04-24,930.37,938.11,946.54,909.46,3292078.0,5973445632.0,3.96,0.23,2.13,0.34,BK0578,concept,稀土永磁
2012-04-25,934.55,943.38,948.22,929.91,3230112.0,6645115136.0,1.95,0.56,5.27,0.34,BK0578,concept,稀土永磁
2012-04-26,944.96,950.33,966.54,940.85,3000416.0,5824604416.0,2.72,0.74,6.95,0.31,BK0578,concept,稀土永磁
2012-04-27,951.1,944.58,953.03,940.32,2156158.0,6171810048.0,1.34,-0.61,-5.75,0.22,BK0578,concept,稀土永磁
2012-05-02,955.19,969.78,983.64,947.5,4894850.0,13322682112.0,3.83,2.67,25.2,0.51,BK0578,concept,稀土永磁
2012-05-03,966.05,969.74,979.31,963.09,3252538.0,8812829440.0,1.67,0.0,-0.04,0.34,BK0578,concept,稀土永磁
