日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-28,1121.07,1081.34,1121.07,1077.45,13571986.0,10817837453.52,3.88,-3.88,-43.69,1.42,BK0873,concept,垃圾分类
2022-10-31,1076.54,1093.99,1101.6,1076.54,11642493.0,8458337732.2,2.32,1.17,12.65,1.21,BK0873,concept,垃圾分类
2022-11-01,1098.04,1125.94,1125.94,1098.04,12877526.0,10052902175.04,2.55,2.92,31.95,1.34,BK0873,concept,垃圾分类
2022-11-02,1124.62,1136.78,1140.23,1121.81,13872830.0,11349922818.27,1.64,0.96,10.84,1.45,BK0873,concept,垃圾分类
2022-11-03,1129.62,1141.01,1146.8,1128.07,11640509.0,9401116873.5,1.65,0.37,4.23,1.21,BK0873,concept,垃圾分类
2022-11-04,1145.25,1171.41,1173.04,1145.25,15688896.0,12404361752.07,2.44,2.66,30.4,1.64,BK0873,concept,垃圾分类
2022-11-07,1172.67,1182.88,1186.98,1172.67,16972417.0,13949484116.72,1.22,0.98,11.47,1.77,BK0873,concept,垃圾分类
2022-11-08,1182.33,1181.52,1182.37,1175.01,14345644.0,11930418051.69,0.62,-0.11,-1.36,1.5,BK0873,concept,垃圾分类
2022-11-09,1182.78,1182.71,1186.0,1180.58,12729915.0,10599249916.99,0.46,0.1,1.19,1.33,BK0873,concept,垃圾分类
2022-11-10,1177.74,1174.65,1181.64,1171.66,12137699.0,10082869300.84,0.84,-0.68,-8.06,1.27,BK0873,concept,垃圾分类
2022-11-11,1192.6,1176.37,1197.99,1176.01,14642954.0,11952675299.15,1.87,0.15,1.72,1.53,BK0873,concept,垃圾分类
2022-11-14,1177.24,1166.89,1179.95,1163.26,11848644.0,9456920158.77,1.42,-0.81,-9.48,1.24,BK0873,concept,垃圾分类
2022-11-15,1165.58,1185.85,1185.85,1163.23,12843167.0,9450776556.59,1.94,1.62,18.96,1.34,BK0873,concept,垃圾分类
2022-11-16,1186.06,1180.95,1189.59,1177.55,11210195.0,8417671043.31,1.02,-0.41,-4.9,1.17,BK0873,concept,垃圾分类
2022-11-17,1180.19,1181.62,1181.62,1172.64,9668347.0,7597056745.15,0.76,0.06,0.67,1.01,BK0873,concept,垃圾分类
2022-11-18,1182.62,1171.85,1184.45,1171.26,10495846.0,8722468028.71,1.12,-0.83,-9.77,1.09,BK0873,concept,垃圾分类
2022-11-21,1169.09,1177.12,1177.4,1162.9,10620625.0,9136914426.89,1.24,0.45,5.27,1.11,BK0873,concept,垃圾分类
2022-11-22,1175.16,1172.66,1185.43,1168.99,12050572.0,10747811557.62,1.4,-0.38,-4.46,1.26,BK0873,concept,垃圾分类
2022-11-23,1172.79,1179.13,1180.38,1162.92,14130207.0,11292838688.69,1.49,0.55,6.47,1.47,BK0873,concept,垃圾分类
2022-11-24,1180.0,1180.15,1186.34,1175.64,11746531.0,9556293775.15,0.91,0.09,1.02,1.22,BK0873,concept,垃圾分类
2022-11-25,1179.2,1171.46,1180.52,1170.24,10601253.0,8335875454.41,0.87,-0.74,-8.69,1.11,BK0873,concept,垃圾分类
2022-11-28,1161.17,1173.63,1173.67,1152.43,12000105.0,9220560380.65,1.81,0.19,2.17,1.25,BK0873,concept,垃圾分类
2022-11-29,1177.52,1191.45,1192.16,1177.47,14160171.0,11087366539.23,1.25,1.52,17.82,1.48,BK0873,concept,垃圾分类
2022-11-30,1192.39,1192.94,1197.91,1189.43,13223278.0,10504228026.55,0.71,0.13,1.49,1.38,BK0873,concept,垃圾分类
2022-12-01,1199.89,1191.91,1203.62,1191.35,12202634.0,10212166586.02,1.03,-0.09,-1.03,1.27,BK0873,concept,垃圾分类
2022-12-02,1190.74,1200.48,1200.86,1189.61,10553866.0,9133933856.57,0.94,0.72,8.57,1.1,BK0873,concept,垃圾分类
2022-12-05,1203.59,1211.83,1211.83,1200.59,12744342.0,10190839683.92,0.94,0.95,11.35,1.33,BK0873,concept,垃圾分类
2022-12-06,1208.56,1202.82,1208.7,1198.8,10887425.0,8795719528.48,0.82,-0.74,-9.01,1.14,BK0873,concept,垃圾分类
2022-12-07,1200.55,1200.04,1204.15,1196.5,11573365.0,9475086028.99,0.64,-0.23,-2.78,1.21,BK0873,concept,垃圾分类
2022-12-08,1199.78,1200.02,1206.23,1194.52,11174946.0,9150669434.58,0.98,0.0,-0.02,1.17,BK0873,concept,垃圾分类
2022-12-09,1200.52,1193.78,1202.99,1192.37,14986546.0,11524846994.53,0.88,-0.52,-6.24,1.56,BK0873,concept,垃圾分类
2022-12-12,1193.88,1184.35,1193.88,1183.23,12973553.0,10198201108.67,0.89,-0.79,-9.43,1.35,BK0873,concept,垃圾分类
2022-12-13,1185.85,1181.94,1189.38,1180.56,13027281.0,9546849076.56,0.74,-0.2,-2.41,1.36,BK0873,concept,垃圾分类
2022-12-14,1180.51,1175.15,1185.16,1173.22,11321462.0,8268380824.64,1.01,-0.57,-6.79,1.18,BK0873,concept,垃圾分类
2022-12-15,1175.95,1179.96,1181.61,1174.37,9602548.0,6832212138.17,0.62,0.41,4.81,1.0,BK0873,concept,垃圾分类
2022-12-16,1177.26,1168.35,1179.27,1167.09,11879145.0,9654591790.02,1.03,-0.98,-11.61,1.24,BK0873,concept,垃圾分类
2022-12-19,1168.26,1143.88,1172.31,1139.01,12692334.0,9490302978.19,2.85,-2.09,-24.47,1.32,BK0873,concept,垃圾分类
2022-12-20,1141.63,1142.3,1147.37,1130.54,8259891.0,6233591026.78,1.47,-0.14,-1.58,0.86,BK0873,concept,垃圾分类
2022-12-21,1139.92,1128.87,1140.52,1125.28,8349861.0,6359211775.35,1.33,-1.18,-13.43,0.87,BK0873,concept,垃圾分类
2022-12-22,1132.81,1109.68,1134.57,1106.95,9143740.0,6664233254.05,2.45,-1.7,-19.19,0.95,BK0873,concept,垃圾分类
2022-12-23,1104.88,1105.26,1113.07,1098.73,7394016.0,5531820063.11,1.29,-0.4,-4.42,0.77,BK0873,concept,垃圾分类
2022-12-26,1105.81,1124.67,1124.67,1105.75,7487479.0,5466991548.51,1.71,1.76,19.41,0.78,BK0873,concept,垃圾分类
2022-12-27,1127.04,1130.35,1132.15,1122.87,9622316.0,7046437751.0,0.83,0.51,5.68,1.0,BK0873,concept,垃圾分类
2022-12-28,1129.42,1120.89,1129.63,1119.22,10096394.0,7037805233.18,0.92,-0.84,-9.46,1.05,BK0873,concept,垃圾分类
2022-12-29,1117.91,1109.68,1120.22,1109.68,8091683.0,5588033508.58,0.94,-1.0,-11.21,0.84,BK0873,concept,垃圾分类
2022-12-30,1113.01,1118.82,1120.13,1112.26,8149604.0,5743604184.24,0.71,0.82,9.14,0.85,BK0873,concept,垃圾分类
2023-01-03,1119.05,1139.29,1139.76,1118.51,9191409.0,6886535810.81,1.9,1.83,20.47,0.96,BK0873,concept,垃圾分类
2023-01-04,1139.04,1148.96,1151.2,1137.17,10866419.0,7763424119.07,1.23,0.85,9.67,1.13,BK0873,concept,垃圾分类
2023-01-05,1150.04,1156.59,1156.76,1145.51,10437452.0,8313577994.05,0.98,0.66,7.63,1.09,BK0873,concept,垃圾分类
2023-01-06,1155.86,1154.48,1162.04,1151.81,9887644.0,8583582124.76,0.88,-0.18,-2.11,1.03,BK0873,concept,垃圾分类
2023-01-09,1156.71,1159.5,1162.51,1156.3,8770099.0,7373624792.72,0.54,0.43,5.02,0.91,BK0873,concept,垃圾分类
2023-01-10,1159.67,1151.87,1159.68,1149.71,8914278.0,7325221876.13,0.86,-0.66,-7.63,0.93,BK0873,concept,垃圾分类
2023-01-11,1152.45,1143.85,1154.87,1143.06,8990046.0,7612225299.16,1.03,-0.7,-8.02,0.94,BK0873,concept,垃圾分类
2023-01-12,1144.75,1146.04,1150.28,1141.25,8002350.0,6948918274.8,0.79,0.19,2.19,0.83,BK0873,concept,垃圾分类
2023-01-13,1148.63,1147.58,1148.63,1141.98,7323649.0,6434563859.88,0.58,0.13,1.54,0.76,BK0873,concept,垃圾分类
2023-01-16,1148.56,1155.47,1158.26,1147.49,8793148.0,7066779622.89,0.94,0.69,7.89,0.92,BK0873,concept,垃圾分类
2023-01-17,1157.46,1149.97,1157.46,1146.96,7093441.0,5928770193.93,0.91,-0.48,-5.5,0.74,BK0873,concept,垃圾分类
2023-01-18,1151.88,1154.97,1156.18,1149.27,6456172.0,5288048215.72,0.6,0.43,5.0,0.67,BK0873,concept,垃圾分类
2023-01-19,1153.74,1161.01,1161.8,1151.55,6858855.0,5467931032.8,0.89,0.52,6.04,0.72,BK0873,concept,垃圾分类
2023-01-20,1164.1,1175.68,1175.77,1164.1,8475097.0,6867418451.74,1.01,1.26,14.67,0.88,BK0873,concept,垃圾分类
2023-01-30,1187.33,1191.08,1193.22,1187.24,11868832.0,9856756076.68,0.51,1.31,15.4,1.24,BK0873,concept,垃圾分类
2023-01-31,1189.03,1199.61,1199.61,1186.81,10766427.0,8810243887.17,1.07,0.72,8.53,1.12,BK0873,concept,垃圾分类
2023-02-01,1202.54,1218.16,1218.16,1200.92,12646939.0,10598113237.63,1.44,1.55,18.55,1.32,BK0873,concept,垃圾分类
2023-02-02,1218.84,1215.59,1218.88,1211.32,12344450.0,10339348080.52,0.62,-0.21,-2.57,1.29,BK0873,concept,垃圾分类
2023-02-03,1215.72,1216.3,1216.52,1202.54,10815212.0,9302401822.85,1.15,0.06,0.71,1.13,BK0873,concept,垃圾分类
2023-02-06,1217.3,1223.68,1223.68,1214.15,12229192.0,10715759484.18,0.78,0.61,7.38,1.28,BK0873,concept,垃圾分类
2023-02-07,1223.73,1239.74,1239.78,1223.73,15109276.0,13304050232.16,1.31,1.31,16.06,1.58,BK0873,concept,垃圾分类
2023-02-08,1240.75,1238.63,1246.66,1237.95,13613200.0,12693349500.28,0.7,-0.09,-1.11,1.42,BK0873,concept,垃圾分类
2023-02-09,1237.22,1252.26,1252.26,1235.56,13765639.0,12297345330.08,1.35,1.1,13.63,1.44,BK0873,concept,垃圾分类
2023-02-10,1251.86,1254.16,1258.59,1248.03,14552916.0,12574645064.08,0.84,0.15,1.9,1.52,BK0873,concept,垃圾分类
2023-02-13,1254.44,1265.76,1265.97,1254.44,14850424.0,12787210906.33,0.92,0.92,11.6,1.55,BK0873,concept,垃圾分类
2023-02-14,1269.61,1269.13,1270.92,1264.87,16867064.0,15880475908.95,0.48,0.27,3.37,1.76,BK0873,concept,垃圾分类
2023-02-15,1270.17,1268.78,1270.17,1264.93,14742040.0,13939320798.23,0.41,-0.03,-0.35,1.54,BK0873,concept,垃圾分类
2023-02-16,1268.7,1239.18,1271.11,1231.88,19442585.0,16644191847.78,3.09,-2.33,-29.6,2.03,BK0873,concept,垃圾分类
2023-02-17,1241.55,1239.87,1250.55,1237.94,13748489.0,11159476697.82,1.02,0.06,0.69,1.43,BK0873,concept,垃圾分类
2023-02-20,1241.58,1252.67,1252.67,1235.31,13517076.0,11924476515.32,1.4,1.03,12.8,1.41,BK0873,concept,垃圾分类
2023-02-21,1253.07,1258.56,1259.81,1248.87,12367933.0,11156479568.27,0.87,0.47,5.89,1.29,BK0873,concept,垃圾分类
2023-02-22,1254.37,1260.65,1262.54,1250.43,11245918.0,10421286550.08,0.96,0.17,2.09,1.17,BK0873,concept,垃圾分类
2023-02-23,1261.66,1260.3,1266.03,1253.84,11430445.0,10152790530.19,0.97,-0.03,-0.35,1.19,BK0873,concept,垃圾分类
2023-02-24,1260.93,1255.82,1260.93,1249.44,9466726.0,8825661588.33,0.91,-0.36,-4.48,0.99,BK0873,concept,垃圾分类
2023-02-27,1253.36,1243.61,1255.2,1241.16,11485824.0,10817114920.9,1.12,-0.97,-12.21,1.2,BK0873,concept,垃圾分类
2023-02-28,1246.86,1253.51,1253.56,1239.64,11751648.0,10608075346.73,1.12,0.8,9.9,1.23,BK0873,concept,垃圾分类
2023-03-01,1254.56,1260.41,1260.41,1250.87,12107733.0,10155019650.27,0.76,0.55,6.9,1.26,BK0873,concept,垃圾分类
2023-03-02,1259.68,1254.71,1262.16,1253.67,13808136.0,11544060213.73,0.67,-0.45,-5.7,1.44,BK0873,concept,垃圾分类
2023-03-03,1255.44,1256.2,1259.09,1249.12,12065471.0,9346870809.43,0.79,0.12,1.49,1.26,BK0873,concept,垃圾分类
2023-03-06,1259.63,1256.41,1260.04,1249.9,11526159.0,9835147076.09,0.81,0.02,0.21,1.2,BK0873,concept,垃圾分类
2023-03-07,1256.16,1232.9,1256.16,1232.9,11428571.0,9579058231.23,1.85,-1.87,-23.51,1.19,BK0873,concept,垃圾分类
2023-03-08,1231.2,1240.61,1240.66,1230.1,7975163.0,6820477476.93,0.86,0.63,7.71,0.83,BK0873,concept,垃圾分类
2023-03-09,1242.5,1249.65,1251.61,1236.6,9760819.0,8185474367.07,1.21,0.73,9.04,1.02,BK0873,concept,垃圾分类
2023-03-10,1244.43,1230.47,1248.0,1230.47,10334200.0,9091975175.55,1.4,-1.53,-19.18,1.08,BK0873,concept,垃圾分类
2023-03-13,1226.1,1226.38,1233.17,1215.69,9175304.0,7835604356.59,1.42,-0.33,-4.09,0.96,BK0873,concept,垃圾分类
2023-03-14,1225.05,1207.84,1225.05,1195.43,10618171.0,9059964220.87,2.42,-1.51,-18.54,1.11,BK0873,concept,垃圾分类
2023-03-15,1212.78,1223.11,1225.9,1212.78,9499078.0,7500530501.1,1.09,1.26,15.27,0.99,BK0873,concept,垃圾分类
2023-03-16,1219.55,1204.32,1221.0,1203.27,9491963.0,7661628503.36,1.45,-1.54,-18.79,0.99,BK0873,concept,垃圾分类
2023-03-17,1211.12,1209.72,1215.67,1205.73,9860262.0,7908312763.69,0.83,0.45,5.4,1.03,BK0873,concept,垃圾分类
2023-03-20,1210.44,1203.72,1210.74,1200.39,10165681.0,8567544867.8,0.86,-0.5,-6.0,1.06,BK0873,concept,垃圾分类
2023-03-21,1206.0,1218.67,1218.67,1202.47,8989218.0,7505266247.06,1.35,1.24,14.95,0.94,BK0873,concept,垃圾分类
2023-03-22,1220.05,1225.18,1228.16,1217.86,10215304.0,8855390120.38,0.85,0.53,6.51,1.07,BK0873,concept,垃圾分类
2023-03-23,1222.73,1219.24,1222.73,1214.25,10251101.0,8790565553.71,0.69,-0.48,-5.94,1.07,BK0873,concept,垃圾分类
2023-03-24,1220.85,1220.15,1222.02,1215.74,10076045.0,8871572900.91,0.52,0.07,0.91,1.05,BK0873,concept,垃圾分类
2023-03-27,1219.62,1217.35,1220.3,1206.59,10908070.0,9392201698.0,1.12,-0.23,-2.8,1.14,BK0873,concept,垃圾分类
2023-03-28,1218.93,1209.49,1218.93,1208.25,10075718.0,8842664401.0,0.88,-0.65,-7.86,1.05,BK0873,concept,垃圾分类
2023-03-29,1209.42,1200.01,1210.97,1198.99,9184992.0,7851614536.0,0.99,-0.78,-9.48,0.96,BK0873,concept,垃圾分类
2023-03-30,1199.84,1192.97,1200.42,1188.4,8512709.0,6715030120.0,1.0,-0.59,-7.04,0.89,BK0873,concept,垃圾分类
2023-03-31,1192.95,1203.8,1203.85,1192.78,8849216.0,6830191481.0,0.93,0.91,10.83,0.92,BK0873,concept,垃圾分类
2023-04-03,1204.77,1210.19,1210.85,1202.49,10707199.0,8572498382.0,0.69,0.53,6.39,1.12,BK0873,concept,垃圾分类
2023-04-04,1210.84,1196.15,1210.84,1193.31,11184012.0,8871954811.0,1.45,-1.16,-14.04,1.17,BK0873,concept,垃圾分类
2023-04-06,1195.25,1193.0,1195.42,1186.4,9481502.0,6901582667.0,0.75,-0.26,-3.15,0.99,BK0873,concept,垃圾分类
2023-04-07,1194.42,1204.5,1204.55,1193.14,10885322.0,7216056957.0,0.96,0.96,11.5,1.14,BK0873,concept,垃圾分类
2023-04-10,1204.73,1195.52,1204.83,1192.14,11216252.0,8559335411.0,1.05,-0.75,-8.98,1.17,BK0873,concept,垃圾分类
2023-04-11,1195.01,1197.03,1197.03,1185.73,10121686.0,8412019734.0,0.95,0.13,1.51,1.06,BK0873,concept,垃圾分类
2023-04-12,1196.85,1203.29,1203.39,1195.69,10085976.0,8257403309.0,0.64,0.52,6.26,1.05,BK0873,concept,垃圾分类
2023-04-13,1203.25,1199.97,1205.59,1197.16,10733198.0,8440077437.0,0.7,-0.28,-3.32,1.12,BK0873,concept,垃圾分类
2023-04-14,1201.49,1204.62,1204.82,1198.01,9574585.0,7943446942.0,0.57,0.39,4.65,1.0,BK0873,concept,垃圾分类
2023-04-17,1202.63,1208.78,1208.9,1202.55,9944340.0,7922619744.0,0.53,0.35,4.16,1.04,BK0873,concept,垃圾分类
2023-04-18,1207.69,1199.97,1207.89,1198.59,9141324.0,7549209855.0,0.77,-0.73,-8.81,0.95,BK0873,concept,垃圾分类
2023-04-19,1199.09,1197.45,1202.8,1193.44,8889406.0,7167218784.0,0.78,-0.21,-2.52,0.93,BK0873,concept,垃圾分类
2023-04-20,1197.0,1186.52,1197.0,1177.85,9338529.0,7604090235.0,1.6,-0.91,-10.93,0.97,BK0873,concept,垃圾分类
2023-04-21,1185.59,1161.87,1188.04,1161.63,10316289.0,8015062570.0,2.23,-2.08,-24.65,1.08,BK0873,concept,垃圾分类
2023-04-24,1162.16,1161.15,1165.32,1148.15,10155862.0,7264781271.0,1.48,-0.06,-0.72,1.06,BK0873,concept,垃圾分类
2023-04-25,1159.99,1139.27,1160.81,1124.61,11566226.0,8498636583.0,3.12,-1.88,-21.88,1.21,BK0873,concept,垃圾分类
2023-04-26,1138.68,1163.95,1166.81,1136.95,10794794.0,7906527851.0,2.62,2.17,24.68,1.13,BK0873,concept,垃圾分类
2023-04-27,1162.52,1161.43,1167.31,1155.62,9123479.0,7422869840.0,1.0,-0.22,-2.52,0.95,BK0873,concept,垃圾分类
2023-04-28,1158.82,1180.81,1181.04,1158.82,10277895.0,7834600320.0,1.91,1.67,19.38,1.07,BK0873,concept,垃圾分类
2023-05-04,1179.19,1199.42,1199.81,1177.84,13241266.0,9356562794.0,1.86,1.58,18.61,1.38,BK0873,concept,垃圾分类
2023-05-05,1199.33,1193.09,1199.7,1183.47,12369135.0,9134265055.0,1.35,-0.53,-6.33,1.29,BK0873,concept,垃圾分类
2023-05-08,1194.54,1200.92,1201.88,1194.54,13152978.0,9313127084.0,0.62,0.66,7.83,1.37,BK0873,concept,垃圾分类
2023-05-09,1201.61,1191.56,1208.61,1190.68,16252283.0,11226953113.0,1.49,-0.78,-9.36,1.69,BK0873,concept,垃圾分类
2023-05-10,1190.26,1202.21,1204.93,1189.07,13550202.0,9452345890.0,1.33,0.89,10.65,1.41,BK0873,concept,垃圾分类
2023-05-11,1203.56,1211.06,1213.04,1201.57,11844891.0,8616943967.0,0.95,0.74,8.85,1.24,BK0873,concept,垃圾分类
2023-05-12,1208.98,1200.23,1212.41,1200.1,11144812.0,8335628649.0,1.02,-0.89,-10.83,1.16,BK0873,concept,垃圾分类
2023-05-15,1199.48,1207.83,1207.93,1191.69,11549194.0,8657804823.0,1.35,0.63,7.6,1.2,BK0873,concept,垃圾分类
2023-05-16,1209.05,1203.1,1210.5,1199.92,10603829.0,8010028292.0,0.88,-0.39,-4.73,1.11,BK0873,concept,垃圾分类
2023-05-17,1201.42,1219.86,1219.86,1199.99,12014939.0,8669669659.0,1.65,1.39,16.76,1.25,BK0873,concept,垃圾分类
2023-05-18,1218.98,1217.44,1220.81,1211.47,10324095.0,7792717787.0,0.77,-0.2,-2.42,1.08,BK0873,concept,垃圾分类
2023-05-19,1215.36,1206.9,1215.36,1203.29,9153006.0,6747439265.0,0.99,-0.87,-10.54,0.95,BK0873,concept,垃圾分类
2023-05-22,1206.42,1215.49,1215.73,1205.71,11186107.0,7760664392.0,0.83,0.71,8.59,1.17,BK0873,concept,垃圾分类
2023-05-23,1213.99,1199.05,1215.57,1199.0,9947482.0,7334694363.0,1.36,-1.35,-16.44,1.04,BK0873,concept,垃圾分类
2023-05-24,1197.63,1196.03,1204.94,1191.87,9145992.0,6629748144.0,1.09,-0.25,-3.02,0.95,BK0873,concept,垃圾分类
2023-05-25,1194.23,1205.24,1205.4,1192.13,10232577.0,7749722929.0,1.11,0.77,9.21,1.07,BK0873,concept,垃圾分类
2023-05-26,1208.22,1208.78,1210.78,1193.76,9841615.0,7413135567.0,1.41,0.29,3.54,1.03,BK0873,concept,垃圾分类
2023-05-29,1208.39,1201.05,1211.22,1199.43,10438191.0,7716857157.0,0.98,-0.64,-7.73,1.09,BK0873,concept,垃圾分类
2023-05-30,1200.32,1209.41,1209.84,1196.99,10491871.0,7935933446.0,1.07,0.7,8.36,1.09,BK0873,concept,垃圾分类
2023-05-31,1205.99,1197.15,1207.17,1196.19,9412953.0,7284958833.0,0.91,-1.01,-12.26,0.98,BK0873,concept,垃圾分类
2023-06-01,1194.95,1193.3,1201.29,1187.26,9333431.0,7332786781.0,1.17,-0.32,-3.85,0.97,BK0873,concept,垃圾分类
2023-06-02,1194.63,1204.73,1205.73,1194.63,9475896.0,7319275652.0,0.93,0.96,11.43,0.99,BK0873,concept,垃圾分类
2023-06-05,1207.07,1215.73,1216.0,1201.84,9511582.0,7739657676.0,1.18,0.91,11.0,0.99,BK0873,concept,垃圾分类
2023-06-06,1214.38,1186.32,1214.38,1184.61,10955722.0,8409020761.0,2.45,-2.42,-29.41,1.14,BK0873,concept,垃圾分类
2023-06-07,1186.63,1186.07,1189.69,1182.41,7743153.0,5719463585.0,0.61,-0.02,-0.25,0.81,BK0873,concept,垃圾分类
2023-06-08,1185.28,1190.71,1194.62,1183.21,8962012.0,7335812764.0,0.96,0.39,4.64,0.93,BK0873,concept,垃圾分类
2023-06-09,1191.14,1190.58,1193.83,1187.0,9886998.0,8239108138.0,0.57,-0.01,-0.13,1.03,BK0873,concept,垃圾分类
2023-06-12,1187.94,1188.77,1190.86,1176.37,9244079.0,7650886040.0,1.22,-0.15,-1.81,0.96,BK0873,concept,垃圾分类
2023-06-13,1188.53,1190.52,1194.95,1187.57,8165886.0,6869936735.0,0.62,0.15,1.75,0.85,BK0873,concept,垃圾分类
2023-06-14,1190.79,1188.93,1192.7,1183.38,9648515.0,8027829911.0,0.78,-0.13,-1.59,1.01,BK0873,concept,垃圾分类
2023-06-15,1188.81,1196.94,1196.94,1184.78,10510604.0,8632322381.0,1.02,0.67,8.01,1.1,BK0873,concept,垃圾分类
2023-06-16,1198.49,1197.94,1201.89,1197.12,9790980.0,8083953206.0,0.4,0.08,1.0,1.02,BK0873,concept,垃圾分类
2023-06-19,1197.51,1192.09,1198.13,1191.39,9785092.0,7724328163.0,0.56,-0.49,-5.85,1.02,BK0873,concept,垃圾分类
2023-06-20,1194.21,1185.85,1194.32,1185.36,9019771.0,7644157698.0,0.75,-0.52,-6.24,0.94,BK0873,concept,垃圾分类
2023-06-21,1184.73,1175.29,1189.4,1175.22,8762216.0,6940652153.0,1.2,-0.89,-10.56,0.91,BK0873,concept,垃圾分类
2023-06-26,1171.72,1166.8,1179.3,1163.8,11109035.0,9366372430.0,1.32,-0.72,-8.49,1.16,BK0873,concept,垃圾分类
2023-06-27,1168.21,1189.57,1189.69,1168.21,9822709.0,7783289413.0,1.84,1.95,22.77,1.02,BK0873,concept,垃圾分类
2023-06-28,1189.22,1193.52,1194.02,1173.1,9516491.0,8055010657.0,1.76,0.33,3.95,0.99,BK0873,concept,垃圾分类
2023-06-29,1192.31,1201.36,1205.07,1189.57,9612965.0,8268377270.0,1.3,0.66,7.84,1.0,BK0873,concept,垃圾分类
2023-06-30,1202.17,1214.14,1216.48,1201.33,9980897.0,8632245960.0,1.26,1.06,12.78,1.04,BK0873,concept,垃圾分类
2023-07-03,1215.17,1219.7,1225.77,1215.17,10665416.0,9552736601.0,0.87,0.46,5.56,1.11,BK0873,concept,垃圾分类
2023-07-04,1220.45,1221.41,1221.41,1216.47,9098657.0,8052559039.0,0.41,0.14,1.71,0.95,BK0873,concept,垃圾分类
2023-07-05,1221.48,1219.46,1226.31,1217.33,9621854.0,8793021149.0,0.74,-0.16,-1.95,1.0,BK0873,concept,垃圾分类
2023-07-06,1217.91,1217.85,1219.95,1213.82,8978228.0,7647229054.0,0.5,-0.13,-1.61,0.94,BK0873,concept,垃圾分类
2023-07-07,1215.49,1217.02,1221.59,1213.21,9475339.0,8293383600.0,0.69,-0.07,-0.83,0.99,BK0873,concept,垃圾分类
2023-07-10,1222.51,1222.56,1225.77,1218.51,9116225.0,8386407246.0,0.6,0.46,5.54,0.95,BK0873,concept,垃圾分类
2023-07-11,1223.42,1228.06,1228.06,1216.12,8354154.0,7741493678.0,0.98,0.45,5.5,0.87,BK0873,concept,垃圾分类
2023-07-12,1229.14,1218.27,1229.44,1216.71,10154217.0,9362393577.0,1.04,-0.8,-9.79,1.06,BK0873,concept,垃圾分类
2023-07-13,1218.11,1225.01,1227.26,1218.1,9994590.0,9131046000.0,0.75,0.55,6.74,1.04,BK0873,concept,垃圾分类
2023-07-14,1224.33,1219.61,1224.4,1217.68,9150536.0,7994422980.0,0.55,-0.44,-5.4,0.95,BK0873,concept,垃圾分类
2023-07-17,1218.89,1227.75,1227.75,1209.84,10774184.0,9399917663.0,1.47,0.67,8.14,1.12,BK0873,concept,垃圾分类
2023-07-18,1227.75,1225.81,1228.69,1216.53,9895451.0,8465753777.0,0.99,-0.16,-1.94,1.03,BK0873,concept,垃圾分类
2023-07-19,1226.28,1229.27,1240.75,1223.91,10426033.0,8856386246.0,1.37,0.28,3.46,1.09,BK0873,concept,垃圾分类
2023-07-20,1229.68,1214.68,1230.79,1213.52,10016517.0,8964376248.0,1.4,-1.19,-14.59,1.04,BK0873,concept,垃圾分类
2023-07-21,1212.37,1211.74,1219.71,1209.12,9634422.0,7255526435.0,0.87,-0.24,-2.94,1.0,BK0873,concept,垃圾分类
2023-07-24,1211.52,1206.49,1212.04,1201.72,8096107.0,5957884131.0,0.85,-0.43,-5.25,0.84,BK0873,concept,垃圾分类
2023-07-25,1212.58,1227.74,1227.74,1212.58,10962141.0,8155467095.0,1.26,1.76,21.25,1.14,BK0873,concept,垃圾分类
2023-07-26,1228.69,1241.81,1244.6,1226.27,15160530.0,10493905975.0,1.49,1.15,14.07,1.58,BK0873,concept,垃圾分类
2023-07-27,1240.32,1234.57,1246.17,1233.39,16711349.0,10732656533.0,1.03,-0.58,-7.24,1.74,BK0873,concept,垃圾分类
2023-07-28,1228.98,1236.91,1238.16,1221.89,14827818.0,9798723971.0,1.32,0.19,2.34,1.55,BK0873,concept,垃圾分类
2023-07-31,1237.85,1253.64,1253.75,1237.85,18004449.0,12125124928.0,1.29,1.35,16.73,1.88,BK0873,concept,垃圾分类
2023-08-01,1254.27,1249.48,1254.72,1243.69,16014437.0,10576988432.0,0.88,-0.33,-4.16,1.67,BK0873,concept,垃圾分类
2023-08-02,1246.88,1244.49,1249.41,1241.0,14322210.0,8870702105.0,0.67,-0.4,-4.99,1.49,BK0873,concept,垃圾分类
2023-08-03,1240.94,1239.57,1242.16,1234.14,11692029.0,7239439954.0,0.64,-0.4,-4.92,1.22,BK0873,concept,垃圾分类
2023-08-04,1242.28,1236.81,1246.84,1236.62,12617551.0,8724373749.0,0.82,-0.22,-2.76,1.32,BK0873,concept,垃圾分类
2023-08-07,1234.7,1226.46,1234.7,1223.91,11512762.0,7679958203.0,0.87,-0.84,-10.35,1.2,BK0873,concept,垃圾分类
2023-08-08,1226.46,1224.31,1228.87,1220.6,10783002.0,6959518807.0,0.67,-0.18,-2.15,1.12,BK0873,concept,垃圾分类
2023-08-09,1221.06,1217.11,1225.11,1215.54,9517903.0,6539930619.0,0.78,-0.59,-7.2,0.99,BK0873,concept,垃圾分类
2023-08-10,1215.83,1218.84,1220.35,1214.58,8276619.0,5841314811.0,0.47,0.14,1.73,0.86,BK0873,concept,垃圾分类
