日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,7098.82,7090.26,7261.4,6977.78,16278916.0,16004522155.23,4.0,0.02,1.09,0.51,BK0514,concept,参股券商
2010-11-04,7116.16,7193.42,7259.85,7058.57,14456342.0,13982221972.49,2.84,1.45,103.16,0.45,BK0514,concept,参股券商
2010-11-05,7272.32,7335.45,7428.21,7171.64,18520774.0,19555893912.96,3.57,1.97,142.03,0.58,BK0514,concept,参股券商
2010-11-08,7385.41,7470.73,7570.91,7320.45,19541616.0,20631026679.41,3.41,1.84,135.28,0.61,BK0514,concept,参股券商
2010-11-09,7485.62,7414.61,7566.66,7303.51,19154434.0,18922908863.32,3.52,-0.75,-56.12,0.6,BK0514,concept,参股券商
2010-11-10,7376.4,7333.0,7473.28,7216.24,17433840.0,17890124433.43,3.47,-1.1,-81.61,0.54,BK0514,concept,参股券商
2010-11-11,7307.33,7311.78,7498.44,7237.02,16815578.0,17601867396.49,3.56,-0.29,-21.22,0.52,BK0514,concept,参股券商
2010-11-12,7276.85,6844.97,7339.81,6777.34,20768971.0,21206945705.11,7.69,-6.38,-466.81,0.65,BK0514,concept,参股券商
2010-11-15,6880.62,6956.28,7008.66,6757.89,11994810.0,12413541804.12,3.66,1.63,111.31,0.37,BK0514,concept,参股券商
2010-11-16,6953.35,6679.72,7000.16,6602.73,13738640.0,13837089889.84,5.71,-3.98,-276.56,0.43,BK0514,concept,参股券商
2010-11-17,6608.21,6586.78,6779.04,6518.31,10009251.0,9823826026.84,3.9,-1.39,-92.94,0.31,BK0514,concept,参股券商
2010-11-18,6644.17,6644.67,6737.92,6540.86,7126054.0,7219490095.1,2.99,0.88,57.89,0.22,BK0514,concept,参股券商
2010-11-19,6681.28,6706.02,6747.37,6499.68,10079921.0,9897707847.44,3.73,0.92,61.35,0.31,BK0514,concept,参股券商
2010-11-22,6642.22,6688.5,6790.63,6579.26,10066477.0,10273098397.15,3.15,-0.26,-17.52,0.31,BK0514,concept,参股券商
2010-11-23,6660.27,6558.45,6702.1,6442.71,9584060.0,9323750126.36,3.88,-1.94,-130.05,0.3,BK0514,concept,参股券商
2010-11-24,6532.57,6693.73,6750.58,6510.4,9298858.0,9541632865.28,3.66,2.06,135.28,0.29,BK0514,concept,参股券商
2010-11-25,6741.33,6803.46,6862.95,6661.94,11398072.0,11564875103.88,3.0,1.64,109.73,0.35,BK0514,concept,参股券商
2010-11-26,6799.74,6766.63,6873.47,6670.3,10725503.0,10939998827.71,2.99,-0.54,-36.83,0.33,BK0514,concept,参股券商
2010-11-29,6755.64,6816.15,6872.09,6686.45,10038816.0,11025628948.71,2.74,0.73,49.52,0.31,BK0514,concept,参股券商
2010-11-30,6812.56,6704.79,6907.32,6539.68,14929424.0,14835716104.01,5.39,-1.63,-111.36,0.46,BK0514,concept,参股券商
2010-12-01,6690.46,6697.0,6768.82,6616.66,7875797.0,7695526552.73,2.27,-0.12,-7.79,0.24,BK0514,concept,参股券商
2010-12-02,6778.21,6734.9,6853.52,6700.65,8904221.0,9047378087.92,2.28,0.57,37.9,0.28,BK0514,concept,参股券商
2010-12-03,6748.98,6739.67,6822.8,6628.01,7816267.0,8168142338.43,2.89,0.07,4.77,0.24,BK0514,concept,参股券商
2010-12-06,6741.31,6709.01,6819.58,6632.61,6996865.0,7585017074.51,2.77,-0.45,-30.66,0.22,BK0514,concept,参股券商
2010-12-07,6683.43,6759.22,6799.49,6575.1,7337222.0,7841900098.11,3.34,0.75,50.21,0.23,BK0514,concept,参股券商
2010-12-08,6737.05,6707.45,6821.05,6659.24,7175431.0,8045249547.15,2.39,-0.77,-51.77,0.22,BK0514,concept,参股券商
2010-12-09,6691.02,6588.2,6744.0,6558.37,7575854.0,7847893227.38,2.77,-1.78,-119.25,0.24,BK0514,concept,参股券商
2010-12-10,6560.66,6658.24,6701.26,6526.35,5997719.0,6499576758.08,2.65,1.06,70.04,0.19,BK0514,concept,参股券商
2010-12-13,6675.13,6813.11,6850.15,6655.97,9408221.0,9949484499.55,2.92,2.33,154.87,0.29,BK0514,concept,参股券商
2010-12-14,6825.54,6858.89,6930.56,6754.39,9651876.0,10216122970.73,2.59,0.67,45.78,0.3,BK0514,concept,参股券商
2010-12-15,6862.14,6841.61,6958.0,6775.3,9816843.0,10558203415.55,2.66,-0.25,-17.28,0.31,BK0514,concept,参股券商
2010-12-16,6838.82,6811.8,6908.39,6768.01,7201432.0,7781405665.4,2.05,-0.44,-29.81,0.22,BK0514,concept,参股券商
2010-12-17,6819.39,6800.83,6861.56,6739.19,5448813.0,6105306294.1,1.8,-0.16,-10.97,0.17,BK0514,concept,参股券商
2010-12-20,6834.42,6734.01,6888.89,6598.07,10848978.0,11251291343.14,4.28,-0.98,-66.82,0.34,BK0514,concept,参股券商
2010-12-21,6753.6,6866.54,6912.03,6685.93,10164881.0,10612242174.49,3.36,1.97,132.53,0.32,BK0514,concept,参股券商
2010-12-22,6862.71,6781.09,6923.66,6740.53,7987300.0,8512249933.5,2.67,-1.24,-85.45,0.25,BK0514,concept,参股券商
2010-12-23,6775.36,6735.72,6868.75,6678.71,7041516.0,6944249814.64,2.8,-0.67,-45.37,0.22,BK0514,concept,参股券商
2010-12-24,6698.65,6675.09,6792.02,6599.3,6782018.0,6779593534.05,2.86,-0.9,-60.63,0.21,BK0514,concept,参股券商
2010-12-27,6694.94,6529.07,6780.87,6499.26,7491010.0,7859147837.15,4.22,-2.19,-146.02,0.23,BK0514,concept,参股券商
2010-12-28,6518.03,6412.98,6574.22,6376.31,6518965.0,6450575648.94,3.03,-1.78,-116.09,0.2,BK0514,concept,参股券商
2010-12-29,6425.96,6444.52,6501.05,6349.76,5219284.0,4830971665.33,2.36,0.49,31.54,0.16,BK0514,concept,参股券商
2010-12-30,6441.55,6423.0,6501.7,6340.83,5239359.0,5054949796.3,2.5,-0.33,-21.52,0.16,BK0514,concept,参股券商
2010-12-31,6424.58,6510.81,6544.24,6388.61,5788401.0,5925811857.96,2.42,1.37,87.81,0.18,BK0514,concept,参股券商
2011-01-04,6558.57,6615.22,6662.82,6474.26,7820118.0,7868028650.68,2.9,1.6,104.41,0.24,BK0514,concept,参股券商
2011-01-05,6589.43,6621.02,6695.47,6526.24,7412489.0,7905473235.63,2.56,0.09,5.8,0.23,BK0514,concept,参股券商
2011-01-06,6623.33,6624.62,6716.67,6569.48,6340106.0,6431505811.33,2.22,0.05,3.6,0.2,BK0514,concept,参股券商
2011-01-07,6624.77,6628.33,6755.94,6537.86,6849948.0,7564759137.29,3.29,0.06,3.71,0.21,BK0514,concept,参股券商
2011-01-10,6646.68,6550.94,6733.59,6518.87,9141942.0,8208241171.47,3.24,-1.17,-77.39,0.28,BK0514,concept,参股券商
2011-01-11,6534.01,6597.32,6652.75,6478.64,6959808.0,6507290399.64,2.66,0.71,46.38,0.22,BK0514,concept,参股券商
2011-01-12,6612.27,6659.31,6704.49,6541.7,8069892.0,6679009886.43,2.47,0.94,61.99,0.25,BK0514,concept,参股券商
2011-01-13,6676.11,6623.12,6719.94,6581.21,5796706.0,5160091773.53,2.08,-0.54,-36.19,0.18,BK0514,concept,参股券商
2011-01-14,6606.43,6563.51,6661.6,6502.47,6059837.0,5752492768.84,2.4,-0.9,-59.61,0.19,BK0514,concept,参股券商
2011-01-17,6528.01,6352.9,6588.82,6313.85,7066303.0,6672282055.68,4.19,-3.21,-210.61,0.22,BK0514,concept,参股券商
2011-01-18,6337.37,6317.91,6392.31,6250.75,4550847.0,4356394269.21,2.23,-0.55,-34.99,0.14,BK0514,concept,参股券商
2011-01-19,6324.67,6423.55,6442.64,6278.12,5256988.0,5317477345.91,2.6,1.67,105.64,0.16,BK0514,concept,参股券商
2011-01-20,6413.84,6263.24,6479.68,6234.49,6802644.0,6479445726.72,3.82,-2.5,-160.31,0.21,BK0514,concept,参股券商
2011-01-21,6255.86,6365.56,6461.24,6221.4,6409085.0,6434497477.44,3.83,1.63,102.32,0.2,BK0514,concept,参股券商
2011-01-24,6364.02,6318.49,6441.66,6260.64,6105087.0,6220117104.01,2.84,-0.74,-47.07,0.19,BK0514,concept,参股券商
2011-01-25,6309.42,6272.8,6375.36,6198.05,5414138.0,5071030888.79,2.81,-0.72,-45.69,0.17,BK0514,concept,参股券商
2011-01-26,6277.75,6351.01,6378.68,6247.71,4053321.0,4206871211.1,2.09,1.25,78.21,0.13,BK0514,concept,参股券商
2011-01-27,6306.94,6411.69,6456.48,6247.48,6630581.0,6762381835.12,3.29,0.96,60.68,0.21,BK0514,concept,参股券商
2011-01-28,6396.29,6431.61,6486.26,6350.84,5735505.0,6072458344.68,2.11,0.31,19.92,0.18,BK0514,concept,参股券商
2011-01-31,6436.56,6528.49,6561.91,6401.45,7037373.0,7838070018.58,2.49,1.51,96.88,0.22,BK0514,concept,参股券商
2011-02-01,6533.92,6539.67,6600.69,6466.94,5536513.0,6023115163.33,2.05,0.17,11.18,0.17,BK0514,concept,参股券商
2011-02-09,6498.78,6518.91,6626.97,6440.71,7797579.0,8014855895.82,2.85,-0.32,-20.76,0.24,BK0514,concept,参股券商
2011-02-10,6507.76,6624.28,6654.42,6464.18,8488542.0,8397542145.81,2.92,1.62,105.37,0.26,BK0514,concept,参股券商
2011-02-11,6611.69,6688.43,6738.89,6564.77,8635174.0,8745697100.75,2.63,0.97,64.15,0.27,BK0514,concept,参股券商
2011-02-14,6695.79,6833.23,6875.47,6665.54,12501351.0,12473479058.95,3.14,2.16,144.8,0.39,BK0514,concept,参股券商
2011-02-15,6834.61,6799.85,6933.48,6763.63,11900478.0,12485716579.56,2.49,-0.49,-33.38,0.37,BK0514,concept,参股券商
2011-02-16,6788.53,6839.08,6880.96,6716.85,10506861.0,10156383620.86,2.41,0.58,39.23,0.33,BK0514,concept,参股券商
2011-02-17,6842.78,6881.37,6961.56,6770.31,10916775.0,10785778952.7,2.8,0.62,42.29,0.34,BK0514,concept,参股券商
2011-02-18,6862.91,6862.86,6939.09,6769.44,9157605.0,8980895607.12,2.47,-0.27,-18.51,0.28,BK0514,concept,参股券商
2011-02-21,6818.47,6946.11,6973.07,6778.92,9991191.0,9853088810.1,2.83,1.21,83.25,0.31,BK0514,concept,参股券商
2011-02-22,6948.83,6768.29,6996.56,6727.78,12714541.0,13054098738.07,3.87,-2.56,-177.82,0.4,BK0514,concept,参股券商
2011-02-23,6750.31,6798.03,6869.19,6699.57,8864955.0,8784877998.41,2.51,0.44,29.74,0.28,BK0514,concept,参股券商
2011-02-24,6789.64,6828.08,6884.4,6728.02,8596034.0,8820552938.8,2.3,0.44,30.05,0.27,BK0514,concept,参股券商
2011-02-25,6821.47,6860.28,6921.82,6729.99,6634877.0,7293355160.01,2.81,0.47,32.2,0.21,BK0514,concept,参股券商
2011-02-28,6887.44,6961.6,7031.82,6826.5,11596372.0,12376700541.64,2.99,1.48,101.32,0.36,BK0514,concept,参股券商
2011-03-01,6968.73,7013.43,7080.64,6912.76,12062466.0,13111211327.94,2.41,0.74,51.83,0.38,BK0514,concept,参股券商
2011-03-02,6979.73,6998.19,7087.29,6866.98,12421162.0,12958547122.53,3.14,-0.22,-15.24,0.39,BK0514,concept,参股券商
2011-03-03,6996.69,6972.98,7142.84,6907.28,13986196.0,13405008360.19,3.37,-0.36,-25.21,0.43,BK0514,concept,参股券商
2011-03-04,6979.3,7083.4,7127.49,6931.77,9323711.0,9595051024.38,2.81,1.58,110.42,0.29,BK0514,concept,参股券商
2011-03-07,7121.07,7168.25,7258.96,7075.46,11988353.0,13350818208.63,2.59,1.2,84.85,0.37,BK0514,concept,参股券商
2011-03-08,7165.43,7178.21,7249.26,7077.37,9852922.0,10848882099.59,2.4,0.14,9.96,0.31,BK0514,concept,参股券商
2011-03-09,7192.6,7201.75,7293.64,7123.97,10331377.0,11808909624.28,2.36,0.33,23.54,0.32,BK0514,concept,参股券商
2011-03-10,7193.69,7097.06,7257.22,7040.2,10718461.0,12258347387.09,3.01,-1.45,-104.69,0.33,BK0514,concept,参股券商
2011-03-14,7077.69,7140.47,7208.58,7034.21,8955764.0,10624271391.2,2.46,0.61,43.41,0.28,BK0514,concept,参股券商
2011-03-15,7123.53,7028.62,7172.72,6870.52,13168120.0,14096156691.33,4.23,-1.57,-111.85,0.41,BK0514,concept,参股券商
2011-03-16,7029.43,7122.99,7163.59,6964.31,11232811.0,11084035862.04,2.84,1.34,94.37,0.35,BK0514,concept,参股券商
2011-03-17,7067.65,7013.53,7158.68,6946.88,11259072.0,11007200773.05,2.97,-1.54,-109.46,0.35,BK0514,concept,参股券商
2011-03-18,7070.73,7057.0,7155.17,6999.13,7068149.0,7596035258.51,2.22,0.62,43.47,0.22,BK0514,concept,参股券商
2011-03-21,7069.67,7040.43,7150.59,6972.1,8275869.0,8830243517.41,2.53,-0.23,-16.57,0.26,BK0514,concept,参股券商
2011-03-22,7059.45,7084.87,7156.1,6947.54,8794293.0,8947328411.36,2.96,0.63,44.44,0.27,BK0514,concept,参股券商
2011-03-23,7072.78,7142.8,7197.35,7014.93,9279056.0,9887641851.38,2.57,0.82,57.93,0.29,BK0514,concept,参股券商
2011-03-24,7140.42,7114.13,7198.94,7055.96,8494231.0,9397835604.72,2.0,-0.4,-28.67,0.26,BK0514,concept,参股券商
2011-03-25,7119.91,7183.78,7248.32,7077.16,10807483.0,11324222529.85,2.41,0.98,69.65,0.34,BK0514,concept,参股券商
2011-03-28,7207.71,7225.62,7385.59,7141.0,12800872.0,13493383284.44,3.4,0.58,41.84,0.4,BK0514,concept,参股券商
2011-03-29,7223.05,7214.53,7375.0,7112.99,13845771.0,13008357325.18,3.63,-0.15,-11.09,0.43,BK0514,concept,参股券商
2011-03-30,7207.82,7180.91,7311.46,7097.88,9179093.0,8890351513.89,2.96,-0.47,-33.62,0.29,BK0514,concept,参股券商
2011-03-31,7178.88,7099.39,7251.52,7033.32,7554029.0,7302000909.42,3.04,-1.14,-81.52,0.23,BK0514,concept,参股券商
2011-04-01,7098.51,7262.96,7299.01,7053.13,8840322.0,8170308589.18,3.46,2.3,163.57,0.27,BK0514,concept,参股券商
2011-04-06,7252.26,7350.6,7447.03,7212.13,10892664.0,10381190680.41,3.23,1.21,87.64,0.34,BK0514,concept,参股券商
2011-04-07,7378.16,7407.13,7483.07,7279.1,10757001.0,10228413913.47,2.77,0.77,56.53,0.33,BK0514,concept,参股券商
2011-04-08,7395.1,7453.67,7507.34,7330.32,9144936.0,9593704581.79,2.39,0.63,46.54,0.28,BK0514,concept,参股券商
2011-04-11,7463.08,7422.47,7588.96,7356.68,12062822.0,11776568784.35,3.12,-0.42,-31.2,0.38,BK0514,concept,参股券商
2011-04-12,7405.47,7461.03,7584.72,7318.4,12173015.0,10915682594.48,3.59,0.52,38.56,0.38,BK0514,concept,参股券商
2011-04-13,7421.23,7555.22,7592.09,7354.21,11408993.0,12015197220.46,3.19,1.26,94.19,0.35,BK0514,concept,参股券商
2011-04-14,7568.2,7537.67,7672.34,7469.53,11920864.0,12711016863.2,2.68,-0.23,-17.55,0.37,BK0514,concept,参股券商
2011-04-15,7516.11,7568.99,7628.16,7424.65,10739518.0,11580766634.09,2.7,0.42,31.32,0.33,BK0514,concept,参股券商
2011-04-18,7538.82,7609.16,7681.87,7473.95,11679114.0,12981031539.19,2.75,0.53,40.17,0.36,BK0514,concept,参股券商
2011-04-19,7559.74,7503.83,7690.98,7418.86,13010480.0,13529917311.17,3.58,-1.38,-105.33,0.4,BK0514,concept,参股券商
2011-04-20,7527.31,7531.07,7656.55,7443.43,11074035.0,12143075453.22,2.84,0.36,27.24,0.34,BK0514,concept,参股券商
2011-04-21,7589.57,7618.63,7728.51,7511.64,12635958.0,13399651432.08,2.88,1.16,87.56,0.39,BK0514,concept,参股券商
2011-04-22,7617.0,7584.01,7713.09,7500.97,11724641.0,12123132215.96,2.78,-0.45,-34.62,0.36,BK0514,concept,参股券商
2011-04-25,7551.09,7434.47,7637.09,7379.95,10692862.0,10302041118.12,3.39,-1.97,-149.54,0.33,BK0514,concept,参股券商
2011-04-26,7423.12,7385.86,7509.64,7297.67,8519169.0,8155861456.35,2.85,-0.65,-48.61,0.26,BK0514,concept,参股券商
2011-04-27,7410.98,7373.27,7531.52,7271.04,11104306.0,9820748213.56,3.53,-0.17,-12.59,0.35,BK0514,concept,参股券商
2011-04-28,7407.09,7206.46,7465.3,7164.72,9486728.0,8879765542.22,4.08,-2.26,-166.81,0.3,BK0514,concept,参股券商
2011-04-29,7203.72,7317.52,7346.01,7104.61,7699693.0,6989025751.78,3.35,1.54,111.06,0.24,BK0514,concept,参股券商
2011-05-03,7314.68,7420.41,7461.41,7234.85,8174735.0,8077266358.08,3.1,1.41,102.89,0.25,BK0514,concept,参股券商
2011-05-04,7382.6,7235.82,7439.11,7175.55,7252318.0,7835309070.29,3.55,-2.49,-184.59,0.23,BK0514,concept,参股券商
2011-05-05,7157.73,7209.73,7286.01,7093.61,8719782.0,8013915820.04,2.66,-0.36,-26.09,0.27,BK0514,concept,参股券商
2011-05-06,7154.67,7163.51,7262.48,7049.28,7219287.0,7071602197.9,2.96,-0.64,-46.22,0.22,BK0514,concept,参股券商
2011-05-09,7172.76,7166.46,7268.73,7095.15,6172584.0,5850516216.74,2.42,0.04,2.95,0.19,BK0514,concept,参股券商
2011-05-10,7184.3,7227.48,7260.5,7111.93,5593583.0,6192801219.05,2.07,0.85,61.02,0.17,BK0514,concept,参股券商
2011-05-11,7223.17,7207.62,7294.15,7139.28,6950108.0,7416105902.84,2.14,-0.27,-19.86,0.22,BK0514,concept,参股券商
2011-05-12,7166.18,7129.49,7264.97,7093.73,7841717.0,8119031604.34,2.38,-1.08,-78.13,0.24,BK0514,concept,参股券商
2011-05-13,7112.66,7187.17,7229.95,7018.56,8720784.0,8515889765.16,2.97,0.81,57.68,0.27,BK0514,concept,参股券商
2011-05-16,7164.96,7118.86,7248.93,7074.3,7118748.0,7129213397.34,2.43,-0.95,-68.31,0.22,BK0514,concept,参股券商
2011-05-17,7114.09,7125.56,7231.33,7013.08,7328534.0,7069024955.09,3.07,0.09,6.7,0.23,BK0514,concept,参股券商
2011-05-18,7109.38,7219.15,7259.19,7077.37,6813371.0,6341375784.97,2.55,1.31,93.59,0.21,BK0514,concept,参股券商
2011-05-19,7234.5,7177.47,7309.62,7135.43,5937032.0,5754242230.95,2.41,-0.58,-41.68,0.18,BK0514,concept,参股券商
2011-05-20,7160.06,7158.78,7233.2,7095.29,4740870.0,4638283495.74,1.92,-0.26,-18.69,0.15,BK0514,concept,参股券商
2011-05-23,7138.99,6928.32,7193.39,6885.0,8046591.0,7367873783.12,4.31,-3.22,-230.46,0.25,BK0514,concept,参股券商
2011-05-24,6916.29,6952.5,6997.7,6839.27,5388903.0,5008201211.56,2.29,0.35,24.18,0.17,BK0514,concept,参股券商
2011-05-25,6942.02,6868.07,7003.96,6823.26,6017520.0,5649207706.0,2.6,-1.21,-84.43,0.19,BK0514,concept,参股券商
2011-05-26,6903.06,6838.19,7007.53,6795.35,5857450.0,5958142190.89,3.09,-0.44,-29.88,0.18,BK0514,concept,参股券商
2011-05-27,6836.67,6754.19,6911.02,6685.82,7364784.0,6795547553.0,3.29,-1.23,-84.0,0.23,BK0514,concept,参股券商
2011-05-30,6716.53,6696.74,6815.26,6618.87,5485588.0,5007256178.42,2.91,-0.85,-57.45,0.17,BK0514,concept,参股券商
2011-05-31,6697.7,6818.24,6845.35,6658.85,5493739.0,5030135268.04,2.78,1.81,121.5,0.17,BK0514,concept,参股券商
2011-06-01,6816.43,6816.11,6880.84,6734.62,5906810.0,5591587954.7,2.14,-0.03,-2.13,0.18,BK0514,concept,参股券商
2011-06-02,6746.53,6664.41,6822.44,6580.61,8089891.0,6751381413.6,3.55,-2.23,-151.7,0.25,BK0514,concept,参股券商
2011-06-03,6662.64,6733.12,6777.83,6634.61,4828082.0,4608729047.08,2.15,1.03,68.71,0.15,BK0514,concept,参股券商
2011-06-07,6719.75,6766.83,6801.03,6674.45,4235694.0,4198754587.93,1.88,0.5,33.71,0.13,BK0514,concept,参股券商
2011-06-08,6773.29,6770.15,6825.77,6648.89,5070189.0,4682857499.94,2.61,0.05,3.32,0.16,BK0514,concept,参股券商
2011-06-09,6778.24,6677.06,6847.59,6649.02,5695294.0,4990377466.8,2.93,-1.38,-93.09,0.18,BK0514,concept,参股券商
2011-06-10,6669.88,6709.32,6763.76,6607.31,4661344.0,4093764593.63,2.34,0.48,32.26,0.14,BK0514,concept,参股券商
2011-06-13,6667.65,6717.56,6768.02,6591.58,3691683.0,3209937317.47,2.63,0.12,8.24,0.11,BK0514,concept,参股券商
2011-06-14,6720.0,6822.66,6884.19,6687.27,6059589.0,5954994480.53,2.93,1.56,105.1,0.19,BK0514,concept,参股券商
2011-06-15,6808.79,6781.63,6885.62,6742.71,5115721.0,5054069137.37,2.09,-0.6,-41.03,0.16,BK0514,concept,参股券商
2011-06-16,6745.71,6651.56,6786.32,6619.31,4765616.0,4366854056.53,2.46,-1.92,-130.07,0.15,BK0514,concept,参股券商
2011-06-17,6645.46,6601.91,6727.93,6565.38,4536011.0,4078428111.54,2.44,-0.75,-49.65,0.14,BK0514,concept,参股券商
2011-06-20,6596.68,6555.46,6670.19,6471.01,4396227.0,3935030336.96,3.02,-0.7,-46.45,0.14,BK0514,concept,参股券商
2011-06-21,6568.1,6618.91,6663.02,6518.68,4093186.0,3868554434.19,2.2,0.97,63.45,0.13,BK0514,concept,参股券商
2011-06-22,6630.69,6608.14,6682.02,6555.8,3933003.0,3429897705.98,1.91,-0.16,-10.77,0.12,BK0514,concept,参股券商
2011-06-23,6595.71,6706.83,6738.95,6524.65,5593149.0,5312020296.61,3.24,1.49,98.69,0.17,BK0514,concept,参股券商
2011-06-24,6697.5,6880.44,6950.87,6662.13,10637660.0,10668418204.53,4.31,2.59,173.61,0.33,BK0514,concept,参股券商
2011-06-27,6856.66,6895.94,6968.42,6819.28,7713367.0,7867549112.05,2.17,0.23,15.5,0.24,BK0514,concept,参股券商
2011-06-28,6890.82,6891.64,6955.88,6796.98,6864421.0,7361121399.48,2.3,-0.06,-4.3,0.21,BK0514,concept,参股券商
2011-06-29,6889.21,6757.13,6943.89,6720.41,8740845.0,8254740891.31,3.24,-1.95,-134.51,0.27,BK0514,concept,参股券商
2011-06-30,6761.23,6819.73,6899.81,6719.6,6912773.0,6881401029.34,2.67,0.93,62.6,0.21,BK0514,concept,参股券商
2011-07-01,6842.27,6818.26,6903.15,6766.0,6967513.0,6577555934.65,2.01,-0.02,-1.47,0.22,BK0514,concept,参股券商
2011-07-04,6839.63,6978.04,7000.62,6824.0,9789776.0,9118223726.12,2.59,2.34,159.78,0.3,BK0514,concept,参股券商
2011-07-05,6980.99,6992.27,7061.43,6918.81,8028229.0,7744172022.16,2.04,0.2,14.23,0.25,BK0514,concept,参股券商
2011-07-06,6976.19,6955.31,7034.69,6857.31,8621708.0,7523265809.18,2.54,-0.53,-36.96,0.27,BK0514,concept,参股券商
2011-07-07,6969.51,6929.3,7066.26,6882.73,9369641.0,8870798913.8,2.64,-0.37,-26.01,0.29,BK0514,concept,参股券商
2011-07-08,6935.69,6939.76,7019.63,6858.06,8151830.0,7421960521.47,2.33,0.15,10.46,0.25,BK0514,concept,参股券商
2011-07-11,6932.9,6954.45,7002.08,6860.39,8442834.0,7933049589.27,2.04,0.21,14.69,0.26,BK0514,concept,参股券商
2011-07-12,6912.97,6854.34,6975.91,6792.33,8978203.0,8439526666.84,2.64,-1.44,-100.11,0.28,BK0514,concept,参股券商
2011-07-13,6858.42,6946.95,6976.56,6830.33,7576922.0,7320061618.2,2.13,1.35,92.61,0.24,BK0514,concept,参股券商
2011-07-14,6949.78,6961.74,7010.91,6876.59,8904399.0,8508057256.26,1.93,0.21,14.79,0.28,BK0514,concept,参股券商
2011-07-15,6943.83,6993.99,7039.37,6886.98,8175588.0,7926977175.91,2.19,0.46,32.25,0.25,BK0514,concept,参股券商
2011-07-18,6999.93,6969.46,7068.83,6913.19,8083098.0,7864559481.09,2.23,-0.35,-24.53,0.25,BK0514,concept,参股券商
2011-07-19,6945.96,6891.67,6975.78,6852.41,6527850.0,6134798818.35,1.77,-1.12,-77.79,0.2,BK0514,concept,参股券商
2011-07-20,6934.16,6888.52,6973.61,6828.72,6108850.0,5996557597.34,2.1,-0.05,-3.15,0.19,BK0514,concept,参股券商
2011-07-21,6894.46,6830.9,6945.71,6789.73,6765497.0,6849812828.78,2.26,-0.84,-57.62,0.21,BK0514,concept,参股券商
2011-07-22,6849.05,6848.63,6913.09,6796.37,6044820.0,5806886674.21,1.71,0.26,17.73,0.19,BK0514,concept,参股券商
2011-07-25,6817.73,6597.04,6851.43,6558.2,9127216.0,8068001104.41,4.28,-3.67,-251.59,0.28,BK0514,concept,参股券商
2011-07-26,6590.15,6597.87,6665.11,6520.07,5323756.0,4833920150.53,2.2,0.01,0.83,0.17,BK0514,concept,参股券商
2011-07-27,6565.0,6641.4,6667.74,6516.01,5300031.0,4800969885.04,2.3,0.66,43.53,0.16,BK0514,concept,参股券商
2011-07-28,6581.81,6556.45,6624.19,6490.28,5713521.0,5050487548.01,2.02,-1.28,-84.95,0.18,BK0514,concept,参股券商
2011-07-29,6565.46,6576.54,6683.43,6478.49,5684220.0,4991965625.99,3.13,0.31,20.09,0.18,BK0514,concept,参股券商
2011-08-01,6568.42,6598.43,6656.07,6507.72,4532010.0,3973749583.28,2.26,0.33,21.89,0.14,BK0514,concept,参股券商
2011-08-02,6562.13,6545.2,6602.79,6444.63,5133104.0,4816237664.68,2.4,-0.81,-53.23,0.16,BK0514,concept,参股券商
2011-08-03,6493.43,6547.84,6611.55,6449.15,4512671.0,4257375497.02,2.48,0.04,2.64,0.14,BK0514,concept,参股券商
