日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-06-02,2179.2,2275.35,2278.07,2171.18,3372899.0,6274046976.0,4.92,4.82,104.69,0.95,BK0703,concept,超级电容
2015-06-03,2311.14,2297.45,2340.58,2248.31,3700789.0,7169085696.0,4.06,0.97,22.1,1.04,BK0703,concept,超级电容
2015-06-04,2313.73,2370.66,2373.21,2170.61,3534667.0,6526990592.0,8.82,3.19,73.21,0.99,BK0703,concept,超级电容
2015-06-05,2427.55,2429.9,2474.65,2388.34,4336042.0,8268075520.0,3.64,2.5,59.24,1.22,BK0703,concept,超级电容
2015-06-08,2420.33,2384.05,2421.3,2352.44,3621851.0,7068578816.0,2.83,-1.89,-45.85,1.02,BK0703,concept,超级电容
2015-06-09,2363.57,2427.38,2427.38,2356.11,3772324.0,7299018240.0,2.99,1.82,43.33,1.06,BK0703,concept,超级电容
2015-06-10,2396.86,2466.15,2504.45,2373.41,3362443.0,6602480128.0,5.4,1.6,38.77,0.94,BK0703,concept,超级电容
2015-06-11,2482.67,2505.37,2527.34,2475.53,4133731.0,7940419072.0,2.1,1.59,39.22,1.16,BK0703,concept,超级电容
2015-06-12,2507.62,2554.34,2568.29,2498.39,3058748.0,7069489408.0,2.79,1.95,48.97,0.86,BK0703,concept,超级电容
2015-06-15,2560.0,2553.04,2599.23,2532.33,2922935.0,6912216320.0,2.62,-0.05,-1.3,0.82,BK0703,concept,超级电容
2015-06-16,2525.4,2408.56,2525.4,2398.38,2559886.0,6087947008.0,4.98,-5.66,-144.48,0.72,BK0703,concept,超级电容
2015-06-17,2401.3,2445.78,2465.2,2324.95,2108402.0,4895938816.0,5.82,1.55,37.22,0.59,BK0703,concept,超级电容
2015-06-18,2414.47,2370.06,2470.86,2359.41,3165135.0,6093077248.0,4.56,-3.1,-75.72,0.89,BK0703,concept,超级电容
2015-06-19,2328.44,2191.46,2366.37,2190.52,2522782.0,4934515200.0,7.42,-7.54,-178.6,0.71,BK0703,concept,超级电容
2015-06-23,2177.33,2196.44,2214.66,2027.21,2645859.0,4712123136.0,8.55,0.23,4.98,0.74,BK0703,concept,超级电容
2015-06-24,2222.51,2249.72,2250.6,2171.04,2848530.0,5231316480.0,3.62,2.43,53.28,0.8,BK0703,concept,超级电容
2015-06-25,2249.84,2201.56,2282.35,2162.0,3491382.0,6166874880.0,5.35,-2.14,-48.16,0.98,BK0703,concept,超级电容
2015-06-26,2138.82,2044.18,2155.64,2039.88,2203067.0,4162642096.0,5.26,-7.15,-157.38,0.62,BK0703,concept,超级电容
2015-06-29,2074.48,1901.07,2081.55,1892.95,2786219.0,4588807424.0,9.23,-7.0,-143.11,0.78,BK0703,concept,超级电容
2015-06-30,1845.77,1974.31,1982.02,1772.68,2868529.0,4445186560.0,11.01,3.85,73.24,0.81,BK0703,concept,超级电容
2015-07-01,1944.45,1840.26,1993.64,1839.41,2579622.0,4401083136.0,7.81,-6.79,-134.05,0.72,BK0703,concept,超级电容
2015-07-02,1829.76,1713.59,1829.76,1707.86,2568114.0,3959488496.0,6.62,-6.88,-126.67,0.72,BK0703,concept,超级电容
2015-07-03,1708.34,1681.45,1760.6,1673.94,3131723.0,4234691712.0,5.06,-1.88,-32.14,0.88,BK0703,concept,超级电容
2015-07-06,1801.0,1652.68,1801.0,1640.85,4587305.0,6059021824.0,9.52,-1.71,-28.77,1.29,BK0703,concept,超级电容
2015-07-07,1602.87,1582.66,1617.65,1569.14,2959372.0,3481557232.0,2.94,-4.24,-70.02,0.83,BK0703,concept,超级电容
2015-07-08,1502.8,1520.1,1532.26,1502.8,3356006.0,4275726128.0,1.86,-3.95,-62.56,0.94,BK0703,concept,超级电容
2015-07-09,1489.2,1588.89,1588.89,1481.65,1790151.0,2264783104.0,7.05,4.53,68.79,0.5,BK0703,concept,超级电容
2015-07-10,1647.89,1660.69,1660.69,1634.31,867215.0,1407744432.0,1.66,4.52,71.8,0.24,BK0703,concept,超级电容
2015-07-13,1744.25,1748.66,1749.25,1725.67,1640408.0,2749423184.0,1.42,5.3,87.97,0.46,BK0703,concept,超级电容
2015-07-14,1796.33,1828.71,1842.43,1787.96,4096883.0,6742542848.0,3.11,4.58,80.05,1.15,BK0703,concept,超级电容
2015-07-15,1825.16,1731.05,1850.59,1725.29,4171581.0,5778400768.0,6.85,-5.34,-97.66,1.17,BK0703,concept,超级电容
2015-07-16,1693.53,1796.6,1812.87,1652.19,3443231.0,4809102080.0,9.28,3.79,65.55,0.97,BK0703,concept,超级电容
2015-07-17,1813.88,1874.03,1892.25,1811.52,4395090.0,6835572480.0,4.49,4.31,77.43,1.23,BK0703,concept,超级电容
2015-07-20,1849.6,1896.66,1905.73,1846.36,4368714.0,6523939840.0,3.17,1.21,22.63,1.23,BK0703,concept,超级电容
2015-07-21,1873.41,1958.6,1960.16,1860.06,3957187.0,6423292928.0,5.28,3.27,61.94,1.11,BK0703,concept,超级电容
2015-07-22,1956.58,1941.92,1970.16,1897.14,3944332.0,6207837696.0,3.73,-0.85,-16.68,1.11,BK0703,concept,超级电容
2015-07-23,1938.19,1975.97,1987.48,1933.8,3203903.0,5201621760.0,2.76,1.75,34.05,0.9,BK0703,concept,超级电容
2015-07-24,1969.69,1983.59,2029.74,1948.8,3992436.0,6717322240.0,4.1,0.39,7.62,1.12,BK0703,concept,超级电容
2015-07-27,1945.45,1867.52,1995.47,1867.52,3203473.0,5186819328.0,6.45,-5.85,-116.07,0.9,BK0703,concept,超级电容
2015-07-28,1786.23,1841.79,1887.74,1765.66,3503186.0,5020013056.0,6.54,-1.38,-25.73,0.98,BK0703,concept,超级电容
2015-07-29,1863.53,1899.03,1906.43,1771.75,3117525.0,4509396736.0,7.31,3.11,57.24,0.88,BK0703,concept,超级电容
2015-07-30,1877.26,1842.51,1915.29,1830.34,2888540.0,4185307472.0,4.47,-2.98,-56.52,0.81,BK0703,concept,超级电容
2015-07-31,1824.46,1850.16,1893.51,1823.02,2349540.0,3449432688.0,3.83,0.42,7.65,0.66,BK0703,concept,超级电容
2015-08-03,1820.79,1764.66,1834.9,1759.88,2564521.0,3623360192.0,4.05,-4.62,-85.5,0.72,BK0703,concept,超级电容
2015-08-04,1769.77,1854.71,1858.09,1767.92,2441136.0,3499707744.0,5.11,5.1,90.05,0.69,BK0703,concept,超级电容
2015-08-05,1854.15,1846.31,1878.32,1826.64,2706176.0,3938171600.0,2.79,-0.45,-8.4,0.76,BK0703,concept,超级电容
2015-08-06,1812.71,1876.08,1891.49,1807.41,2756421.0,4459976448.0,4.55,1.61,29.77,0.77,BK0703,concept,超级电容
2015-08-07,1899.06,1918.24,1924.93,1882.82,3337208.0,5591582720.0,2.24,2.25,42.16,0.94,BK0703,concept,超级电容
2015-08-10,1928.55,1985.27,2004.67,1922.72,3485950.0,5883621120.0,4.27,3.49,67.03,0.98,BK0703,concept,超级电容
2015-08-11,1976.63,1977.45,2007.12,1968.07,3255879.0,5578260992.0,1.97,-0.39,-7.82,0.91,BK0703,concept,超级电容
2015-08-12,1957.55,1937.08,1984.85,1936.81,2342642.0,3832000656.0,2.43,-2.04,-40.37,0.66,BK0703,concept,超级电容
2015-08-13,1934.91,2016.7,2017.01,1934.7,3346272.0,5468807168.0,4.25,4.11,79.62,0.94,BK0703,concept,超级电容
2015-08-14,2035.33,2011.15,2039.49,1992.71,3427324.0,5824830464.0,2.32,-0.28,-5.55,0.96,BK0703,concept,超级电容
2015-08-17,2011.49,2028.77,2030.18,1983.44,2632445.0,4462327808.0,2.32,0.88,17.62,0.74,BK0703,concept,超级电容
2015-08-18,2057.01,1948.42,2063.55,1945.26,2843927.0,4673796608.0,5.83,-3.96,-80.35,0.8,BK0703,concept,超级电容
2015-08-19,1930.16,2001.29,2017.36,1882.84,2634483.0,4062562032.0,6.9,2.71,52.87,0.74,BK0703,concept,超级电容
2015-08-20,2018.24,2018.93,2090.05,2004.15,2636482.0,4371319040.0,4.29,0.88,17.64,0.74,BK0703,concept,超级电容
2015-08-21,1979.75,1923.86,2013.91,1904.12,4062858.0,6024505344.0,5.44,-4.71,-95.07,1.14,BK0703,concept,超级电容
2015-08-24,1847.79,1776.84,1857.6,1776.84,2291575.0,3115365456.0,4.2,-7.64,-147.02,0.64,BK0703,concept,超级电容
2015-08-25,1649.77,1643.07,1700.79,1642.04,2220605.0,2630585744.0,3.31,-7.53,-133.77,0.62,BK0703,concept,超级电容
2015-08-26,1655.08,1581.82,1708.78,1567.46,3869113.0,4491963392.0,8.6,-3.73,-61.25,1.09,BK0703,concept,超级电容
2015-08-27,1618.69,1644.77,1644.77,1552.7,3378255.0,3815746048.0,5.82,3.98,62.95,0.95,BK0703,concept,超级电容
2015-08-28,1668.95,1757.78,1758.13,1651.98,3840627.0,4648652288.0,6.45,6.87,113.01,1.08,BK0703,concept,超级电容
2015-08-31,1733.28,1698.82,1738.54,1682.46,3555929.0,4285975712.0,3.19,-3.35,-58.96,1.0,BK0703,concept,超级电容
2015-09-01,1672.99,1611.11,1672.99,1576.17,2818757.0,3115838704.0,5.7,-5.16,-87.71,0.79,BK0703,concept,超级电容
2015-09-02,1536.11,1584.65,1638.17,1527.77,3041742.0,3322681536.0,6.85,-1.64,-26.46,0.85,BK0703,concept,超级电容
2015-09-07,1602.77,1609.57,1672.8,1596.79,2369101.0,2601487040.0,4.8,1.57,24.92,0.67,BK0703,concept,超级电容
2015-09-08,1607.57,1672.85,1679.9,1565.98,2297855.0,2497089936.0,7.08,3.93,63.28,0.65,BK0703,concept,超级电容
2015-09-09,1690.92,1747.76,1750.42,1683.12,3645623.0,4437047552.0,4.02,4.48,74.91,1.02,BK0703,concept,超级电容
2015-09-10,1718.66,1691.71,1738.55,1690.65,2663461.0,3257606704.0,2.74,-3.21,-56.05,0.75,BK0703,concept,超级电容
2015-09-11,1697.53,1710.67,1719.51,1675.2,2188727.0,2546933536.0,2.62,1.12,18.96,0.61,BK0703,concept,超级电容
2015-09-14,1720.63,1592.38,1723.41,1585.1,2561888.0,3035781248.0,8.09,-6.91,-118.29,0.72,BK0703,concept,超级电容
2015-09-15,1548.44,1478.44,1569.55,1474.75,2192811.0,2250603472.0,5.95,-7.16,-113.94,0.62,BK0703,concept,超级电容
2015-09-16,1486.57,1585.7,1591.37,1476.45,2320201.0,2410395472.0,7.77,7.25,107.26,0.65,BK0703,concept,超级电容
2015-09-17,1583.6,1571.03,1650.2,1568.89,3007514.0,3503774656.0,5.13,-0.93,-14.67,0.84,BK0703,concept,超级电容
2015-09-18,1590.03,1595.77,1601.98,1564.52,1920971.0,2190764784.0,2.38,1.57,24.74,0.54,BK0703,concept,超级电容
2015-09-21,1566.04,1647.17,1653.51,1561.19,2136982.0,2453448848.0,5.79,3.22,51.4,0.6,BK0703,concept,超级电容
2015-09-22,1650.81,1644.43,1667.72,1627.05,2393923.0,2802701472.0,2.47,-0.17,-2.74,0.67,BK0703,concept,超级电容
2015-09-23,1611.1,1646.44,1672.34,1609.22,2671693.0,3251792400.0,3.84,0.12,2.01,0.75,BK0703,concept,超级电容
2015-09-24,1656.2,1668.97,1672.9,1642.48,2223074.0,2684289488.0,1.85,1.37,22.53,0.62,BK0703,concept,超级电容
2015-09-25,1664.83,1598.2,1679.08,1584.08,2554678.0,2920099088.0,5.69,-4.24,-70.77,0.72,BK0703,concept,超级电容
2015-09-28,1606.31,1633.09,1633.61,1580.01,1623850.0,1891816048.0,3.35,2.18,34.89,0.46,BK0703,concept,超级电容
2015-09-29,1603.91,1598.62,1623.95,1591.66,1941802.0,2460300912.0,1.98,-2.11,-34.47,0.55,BK0703,concept,超级电容
2015-09-30,1610.45,1611.01,1627.58,1600.79,1393363.0,1809147664.0,1.68,0.78,12.39,0.39,BK0703,concept,超级电容
2015-10-08,1661.23,1660.53,1678.87,1646.33,2126113.0,2837845120.0,2.02,3.07,49.52,0.6,BK0703,concept,超级电容
2015-10-09,1665.67,1707.03,1717.4,1661.06,2497452.0,3426402000.0,3.39,2.8,46.5,0.7,BK0703,concept,超级电容
2015-10-12,1714.66,1780.08,1800.46,1713.59,3612180.0,5219286784.0,5.09,4.28,73.05,1.01,BK0703,concept,超级电容
2015-10-13,1759.02,1785.31,1791.34,1751.41,2426891.0,3487347856.0,2.24,0.29,5.23,0.68,BK0703,concept,超级电容
2015-10-14,1779.17,1786.12,1820.49,1775.05,2857215.0,3990149504.0,2.55,0.05,0.81,0.8,BK0703,concept,超级电容
2015-10-15,1777.34,1842.56,1846.64,1777.34,3183703.0,4645619712.0,3.88,3.16,56.44,0.89,BK0703,concept,超级电容
2015-10-16,1846.82,1854.62,1858.32,1823.68,3344980.0,4993893120.0,1.88,0.65,12.06,0.94,BK0703,concept,超级电容
2015-10-19,1869.9,1901.9,1921.05,1862.86,4039829.0,6300188672.0,3.14,2.55,47.28,1.13,BK0703,concept,超级电容
2015-10-20,1895.28,1903.26,1906.06,1881.74,2709079.0,4233321664.0,1.28,0.07,1.36,0.76,BK0703,concept,超级电容
2015-10-21,1910.22,1766.25,1913.02,1762.22,3698585.0,5585868288.0,7.92,-7.2,-137.01,1.04,BK0703,concept,超级电容
2015-10-22,1765.34,1837.3,1847.28,1765.34,4477847.0,8134798592.0,4.64,4.02,71.05,1.26,BK0703,concept,超级电容
2015-10-23,1854.06,1910.46,1915.39,1851.24,4864561.0,9490717184.0,3.49,3.98,73.16,1.37,BK0703,concept,超级电容
2015-10-26,1945.61,1943.7,1980.86,1919.6,5358224.0,11283177216.0,3.21,1.74,33.24,1.51,BK0703,concept,超级电容
2015-10-27,1921.35,2056.72,2065.15,1904.41,5227979.0,9630055168.0,8.27,5.81,113.02,1.47,BK0703,concept,超级电容
2015-10-28,2037.0,1976.34,2045.53,1964.92,4224411.0,7927251968.0,3.92,-3.91,-80.38,1.19,BK0703,concept,超级电容
2015-10-29,1994.57,1987.4,2021.03,1971.96,3161537.0,5937367296.0,2.48,0.56,11.06,0.89,BK0703,concept,超级电容
2015-10-30,1987.32,2014.63,2044.95,1976.46,3501975.0,6539252736.0,3.45,1.37,27.23,0.98,BK0703,concept,超级电容
2015-11-02,1947.92,1953.88,2008.29,1945.18,3635535.0,6599267584.0,3.13,-3.02,-60.75,1.02,BK0703,concept,超级电容
2015-11-03,1967.57,1963.62,1996.14,1945.61,2831816.0,5280890368.0,2.59,0.5,9.74,0.8,BK0703,concept,超级电容
2015-11-04,1965.7,2060.06,2073.21,1964.93,3934268.0,7265935616.0,5.51,4.91,96.44,1.11,BK0703,concept,超级电容
2015-11-05,2058.76,2074.76,2107.7,2052.41,4815865.0,9209744128.0,2.68,0.71,14.7,1.35,BK0703,concept,超级电容
2015-11-06,2073.0,2113.9,2117.69,2066.58,3469920.0,6581296896.0,2.46,1.89,39.14,0.97,BK0703,concept,超级电容
2015-11-09,2108.51,2118.55,2153.66,2069.81,3941364.0,7598593280.0,3.97,0.22,4.65,1.11,BK0703,concept,超级电容
2015-11-10,2105.27,2159.57,2222.69,2099.65,4880606.0,9207957248.0,5.81,1.94,41.02,1.37,BK0703,concept,超级电容
2015-11-11,2178.43,2184.79,2198.12,2164.51,4304611.0,8545571840.0,1.56,1.17,25.22,1.21,BK0703,concept,超级电容
2015-11-12,2187.05,2191.08,2229.88,2172.16,4519284.0,8934960640.0,2.64,0.29,6.29,1.27,BK0703,concept,超级电容
2015-11-13,2210.95,2257.66,2314.64,2193.47,5734738.0,9064998400.0,5.53,3.04,66.58,1.61,BK0703,concept,超级电容
2015-11-16,2124.17,2165.64,2165.77,2093.57,5746107.0,6869037568.0,3.2,-4.08,-92.02,1.61,BK0703,concept,超级电容
2015-11-17,2182.41,2114.83,2192.98,2112.17,6016151.0,9076865536.0,3.73,-2.35,-50.81,1.69,BK0703,concept,超级电容
2015-11-18,2113.53,2108.97,2202.91,2066.72,4961046.0,6330228224.0,6.44,-0.28,-5.86,1.39,BK0703,concept,超级电容
2015-11-19,2111.87,2150.39,2154.46,2079.58,4080929.0,5389217280.0,3.55,1.96,41.42,1.15,BK0703,concept,超级电容
2015-11-20,2152.55,2309.18,2312.81,2135.86,5578259.0,7653967360.0,8.23,7.38,158.79,1.57,BK0703,concept,超级电容
2015-11-23,2415.49,2460.27,2477.39,2391.44,8688846.0,9677653248.0,3.72,6.54,151.09,2.44,BK0703,concept,超级电容
2015-11-24,2452.57,2403.48,2452.57,2324.5,6788561.0,7190636800.0,5.21,-2.31,-56.79,1.91,BK0703,concept,超级电容
2015-11-25,2403.3,2457.01,2532.98,2402.54,6660228.0,7554588672.0,5.43,2.23,53.53,1.87,BK0703,concept,超级电容
2015-11-26,2436.75,2454.14,2540.35,2398.45,6592939.0,9288007168.0,5.78,-0.12,-2.87,1.85,BK0703,concept,超级电容
2015-11-27,2406.55,2307.26,2455.55,2270.03,6090293.0,8837364736.0,7.56,-5.98,-146.88,1.71,BK0703,concept,超级电容
2015-11-30,2297.34,2306.82,2344.84,2153.04,6007070.0,9495573760.0,8.31,-0.02,-0.44,1.69,BK0703,concept,超级电容
2015-12-01,2305.54,2264.65,2305.54,2240.76,4554792.0,7634697472.0,2.81,-1.83,-42.17,1.28,BK0703,concept,超级电容
2015-12-02,2257.89,2238.52,2259.18,2166.31,3380884.0,5327864064.0,4.1,-1.15,-26.13,0.95,BK0703,concept,超级电容
2015-12-03,2236.06,2279.77,2290.06,2227.05,2982572.0,4403392256.0,2.81,1.84,41.25,0.84,BK0703,concept,超级电容
2015-12-04,2274.65,2257.8,2297.92,2240.89,3045833.0,4544626944.0,2.5,-0.96,-21.97,0.86,BK0703,concept,超级电容
2015-12-07,2259.7,2258.62,2275.34,2238.67,2766910.0,4581441280.0,1.62,0.04,0.82,0.78,BK0703,concept,超级电容
2015-12-08,2238.78,2177.59,2239.78,2171.03,3303674.0,4826804736.0,3.04,-3.59,-81.03,0.93,BK0703,concept,超级电容
2015-12-09,2158.55,2156.68,2177.05,2139.89,3668115.0,6576006400.0,1.71,-0.96,-20.91,1.03,BK0703,concept,超级电容
2015-12-10,2155.21,2156.82,2206.0,2145.3,2759404.0,4918225664.0,2.81,0.01,0.14,0.78,BK0703,concept,超级电容
2015-12-11,2157.82,2165.22,2201.71,2107.14,2603361.0,3933702976.0,4.38,0.39,8.4,0.73,BK0703,concept,超级电容
2015-12-14,2135.41,2208.79,2211.06,2124.95,2582878.0,3642889056.0,3.98,2.01,43.57,0.73,BK0703,concept,超级电容
2015-12-15,2189.57,2180.47,2191.91,2165.96,2613561.0,4065452272.0,1.17,-1.28,-28.32,0.73,BK0703,concept,超级电容
2015-12-16,2159.37,2162.2,2187.0,2158.01,2186637.0,3639742112.0,1.33,-0.84,-18.27,0.61,BK0703,concept,超级电容
2015-12-17,2154.97,2183.14,2191.6,2154.97,6287193.0,8373608192.0,1.69,0.97,20.94,1.77,BK0703,concept,超级电容
2015-12-18,2174.88,2147.86,2175.4,2127.47,4544280.0,6383213056.0,2.2,-1.62,-35.28,1.28,BK0703,concept,超级电容
2015-12-21,2151.76,2149.87,2155.73,2134.6,3424107.0,5196839680.0,0.98,0.09,2.01,0.96,BK0703,concept,超级电容
2015-12-22,2152.2,2157.51,2161.72,2133.72,3085702.0,5491633920.0,1.3,0.36,7.64,0.87,BK0703,concept,超级电容
2015-12-23,2154.74,2108.96,2154.81,2105.6,3869339.0,6174583808.0,2.28,-2.25,-48.55,1.09,BK0703,concept,超级电容
2015-12-24,2104.89,2108.61,2125.3,2085.21,3706133.0,5890966016.0,1.9,-0.02,-0.35,1.04,BK0703,concept,超级电容
2015-12-25,2111.13,2124.54,2142.04,2098.27,3442824.0,6248287232.0,2.08,0.76,15.93,0.97,BK0703,concept,超级电容
2015-12-28,2124.99,2083.15,2130.14,2079.94,4029893.0,7300730624.0,2.36,-1.95,-41.39,1.13,BK0703,concept,超级电容
2015-12-29,2079.24,2095.53,2095.56,2054.39,3487529.0,6830422016.0,1.98,0.59,12.38,0.98,BK0703,concept,超级电容
2015-12-30,2104.98,2082.17,2104.98,2071.09,3427052.0,7450552064.0,1.62,-0.64,-13.36,0.96,BK0703,concept,超级电容
2015-12-31,2081.71,2061.47,2094.21,2058.18,2816514.0,6026540032.0,1.73,-0.99,-20.7,0.79,BK0703,concept,超级电容
2016-01-04,2064.47,1863.51,2064.47,1860.51,2926237.0,4981377792.0,9.89,-9.6,-197.96,0.82,BK0703,concept,超级电容
2016-01-05,1790.88,1814.53,1867.99,1717.12,3953169.0,6170477824.0,8.1,-2.63,-48.98,1.11,BK0703,concept,超级电容
2016-01-06,1822.9,1948.46,1949.59,1822.9,3650121.0,4865963776.0,6.98,7.38,133.93,1.03,BK0703,concept,超级电容
2016-01-07,1892.09,1762.92,1913.22,1761.31,1066610.0,1279419472.0,7.8,-9.52,-185.54,0.3,BK0703,concept,超级电容
2016-01-08,1808.86,1826.23,1867.78,1715.42,3878203.0,4911319552.0,8.64,3.59,63.31,1.09,BK0703,concept,超级电容
2016-01-11,1785.62,1699.94,1798.68,1693.91,3398150.0,4284119536.0,5.74,-6.92,-126.29,0.95,BK0703,concept,超级电容
2016-01-12,1748.63,1779.58,1823.11,1706.72,4101350.0,4317606400.0,6.85,4.68,79.64,1.15,BK0703,concept,超级电容
2016-01-13,1752.23,1717.11,1767.83,1707.17,3327967.0,3666541712.0,3.41,-3.51,-62.47,0.93,BK0703,concept,超级电容
2016-01-14,1652.19,1766.31,1781.93,1643.87,3430843.0,4354163200.0,8.04,2.87,49.2,0.96,BK0703,concept,超级电容
2016-01-15,1749.57,1686.19,1750.5,1668.46,3147648.0,4222502464.0,4.64,-4.54,-80.12,0.88,BK0703,concept,超级电容
2016-01-18,1656.09,1696.03,1720.52,1648.62,2489370.0,3493990592.0,4.26,0.58,9.84,0.7,BK0703,concept,超级电容
2016-01-19,1694.0,1741.83,1743.12,1679.22,3082864.0,4048253136.0,3.77,2.7,45.8,0.87,BK0703,concept,超级电容
2016-01-20,1727.73,1719.84,1746.32,1705.56,3037904.0,4177441648.0,2.34,-1.26,-21.99,0.85,BK0703,concept,超级电容
2016-01-21,1692.05,1644.1,1724.34,1640.41,2766190.0,3958748320.0,4.88,-4.4,-75.74,0.78,BK0703,concept,超级电容
2016-01-22,1654.79,1662.58,1679.49,1623.99,2232733.0,2920841360.0,3.38,1.12,18.48,0.63,BK0703,concept,超级电容
2016-01-25,1663.27,1668.93,1688.31,1655.76,1902918.0,2477822128.0,1.96,0.38,6.35,0.53,BK0703,concept,超级电容
2016-01-26,1652.45,1519.5,1652.9,1510.01,2737153.0,3239661696.0,8.56,-8.95,-149.43,0.77,BK0703,concept,超级电容
2016-01-27,1520.7,1474.21,1537.4,1395.22,3601588.0,3707088464.0,9.36,-2.98,-45.29,1.01,BK0703,concept,超级电容
2016-01-28,1450.27,1386.62,1469.95,1382.86,3713220.0,3464607648.0,5.91,-5.94,-87.59,1.04,BK0703,concept,超级电容
2016-01-29,1383.07,1459.02,1481.94,1382.01,3800287.0,3731141040.0,7.21,5.22,72.4,1.07,BK0703,concept,超级电容
2016-02-01,1440.75,1421.06,1451.6,1396.11,2948714.0,3054456112.0,3.8,-2.6,-37.96,0.83,BK0703,concept,超级电容
2016-02-02,1420.08,1462.83,1472.83,1419.88,2965881.0,3212442640.0,3.73,2.94,41.77,0.83,BK0703,concept,超级电容
2016-02-03,1446.31,1476.69,1488.43,1434.9,2942110.0,3000006448.0,3.66,0.95,13.86,0.83,BK0703,concept,超级电容
2016-02-04,1480.35,1533.59,1560.16,1480.35,3406079.0,3367942928.0,5.4,3.85,56.9,0.96,BK0703,concept,超级电容
2016-02-05,1534.46,1494.57,1537.41,1492.49,2353444.0,2379419600.0,2.93,-2.54,-39.02,0.66,BK0703,concept,超级电容
2016-02-15,1451.07,1536.82,1558.01,1438.35,2550103.0,2257533584.0,8.01,2.83,42.25,0.72,BK0703,concept,超级电容
2016-02-16,1538.12,1579.9,1593.01,1523.59,3176888.0,3213712384.0,4.52,2.8,43.08,0.89,BK0703,concept,超级电容
2016-02-17,1574.89,1580.31,1582.44,1552.72,3393372.0,3595416944.0,1.88,0.03,0.41,0.95,BK0703,concept,超级电容
2016-02-18,1596.08,1627.73,1690.28,1574.32,4335403.0,4125490672.0,7.34,3.0,47.42,1.22,BK0703,concept,超级电容
2016-02-19,1594.19,1607.4,1624.82,1591.15,3116159.0,3007068288.0,2.07,-1.25,-20.33,0.88,BK0703,concept,超级电容
2016-02-22,1627.65,1653.08,1670.82,1621.73,3494091.0,3769027952.0,3.05,2.84,45.68,0.98,BK0703,concept,超级电容
2016-02-23,1642.13,1642.05,1668.42,1620.87,2917841.0,3141234256.0,2.88,-0.67,-11.03,0.82,BK0703,concept,超级电容
2016-02-24,1641.31,1634.44,1650.25,1601.67,2639207.0,3024493728.0,2.96,-0.46,-7.61,0.74,BK0703,concept,超级电容
2016-02-25,1638.14,1487.13,1644.16,1477.06,3747134.0,4262008080.0,10.22,-9.01,-147.31,1.05,BK0703,concept,超级电容
2016-02-26,1491.16,1500.64,1518.57,1468.79,2468169.0,2607879904.0,3.35,0.91,13.51,0.69,BK0703,concept,超级电容
2016-02-29,1490.17,1438.77,1506.77,1393.78,2873894.0,2950558784.0,7.53,-4.12,-61.87,0.81,BK0703,concept,超级电容
2016-03-01,1435.94,1481.99,1492.91,1431.69,2345706.0,2224239888.0,4.26,3.0,43.22,0.66,BK0703,concept,超级电容
2016-03-02,1473.2,1568.94,1578.47,1441.75,3426247.0,3136066608.0,9.23,5.87,86.95,0.96,BK0703,concept,超级电容
2016-03-03,1562.58,1579.2,1631.92,1550.57,3859975.0,3799519968.0,5.19,0.65,10.26,1.08,BK0703,concept,超级电容
2016-03-04,1568.5,1542.96,1609.5,1499.85,3175753.0,3214551504.0,6.94,-2.29,-36.24,0.89,BK0703,concept,超级电容
2016-03-07,1573.55,1617.68,1627.55,1558.23,3063510.0,2916574016.0,4.49,4.84,74.72,0.86,BK0703,concept,超级电容
2016-03-08,1624.89,1611.45,1624.89,1557.63,3851275.0,4107859184.0,4.16,-0.39,-6.23,1.08,BK0703,concept,超级电容
2016-03-09,1545.45,1533.83,1562.83,1522.16,2543180.0,2653951536.0,2.52,-4.82,-77.62,0.71,BK0703,concept,超级电容
2016-03-10,1539.76,1510.98,1556.67,1504.98,2007045.0,2118535568.0,3.37,-1.49,-22.85,0.56,BK0703,concept,超级电容
2016-03-11,1505.09,1513.34,1525.01,1490.16,1841155.0,1887878704.0,2.31,0.16,2.36,0.52,BK0703,concept,超级电容
2016-03-14,1533.69,1552.81,1566.77,1525.98,2912759.0,3002051920.0,2.7,2.61,39.47,0.82,BK0703,concept,超级电容
2016-03-15,1545.22,1534.82,1551.68,1525.91,3070165.0,3762216432.0,1.66,-1.16,-17.99,0.86,BK0703,concept,超级电容
